time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.11862	0.07759	-0.12850	0.54310
551.000	0.14037	0.06167	-0.12455	0.53514
552.000	0.12257	0.07162	-0.13641	0.52718
553.000	0.11467	0.06565	-0.12653	0.50729
554.000	0.16211	0.08753	-0.13246	0.51127
555.000	0.18188	0.09549	-0.09687	0.52321
556.000	0.18781	0.09549	-0.11467	0.52520
557.000	0.13246	0.10743	-0.10676	0.52917
558.000	0.12257	0.07162	-0.13444	0.51127
559.000	0.12850	0.10345	-0.10676	0.51923
560.000	0.12257	0.10544	-0.13839	0.52917
561.000	0.13246	0.07560	-0.12257	0.55106
562.000	0.15618	0.08753	-0.12455	0.49138
563.000	0.14630	0.08555	-0.12850	0.51923
564.000	0.14630	0.08952	-0.14630	0.54708
565.000	0.13444	0.11539	-0.12257	0.52917
566.000	0.15421	0.06764	-0.12060	0.50331
567.000	0.16804	0.11141	-0.12850	0.50132
568.000	0.14630	0.07560	-0.11269	0.51525
569.000	0.14630	0.10942	-0.11664	0.50132
570.000	0.12653	0.08753	-0.12850	0.52122
571.000	0.13048	0.10942	-0.09687	0.50132
572.000	0.13839	0.07759	-0.09094	0.46154
573.000	0.13048	0.14722	-0.12257	0.51724
574.000	0.15421	0.10942	-0.12455	0.51326
575.000	0.13444	0.12334	-0.12060	0.52718
576.000	0.14432	0.06963	-0.11664	0.48541
577.000	0.13839	0.09549	-0.13444	0.47745
578.000	0.15421	0.05968	-0.12850	0.47944
579.000	0.16607	0.09549	-0.10676	0.47347
580.000	0.16211	0.08555	-0.14037	0.47745
581.000	0.13839	0.08952	-0.12257	0.47745
582.000	0.15223	0.07958	-0.09885	0.43767
583.000	0.15223	0.11738	-0.10083	0.43966
584.000	0.13048	0.06565	-0.14037	0.47347
585.000	0.18188	0.08952	-0.11467	0.46552
586.000	0.07315	0.04576	-0.08501	0.45756
587.000	0.17200	0.10743	-0.10874	0.49138
588.000	0.14827	0.12931	-0.14234	0.48541
589.000	0.14630	0.06963	-0.10478	0.47944
590.000	0.15223	0.07759	-0.10280	0.45955
591.000	0.14630	0.07958	-0.12060	0.42175
592.000	0.16014	0.08753	-0.11862	0.44761
593.000	0.15421	0.05570	-0.11269	0.49138
594.000	0.12653	0.05769	-0.11664	0.44960
595.000	0.14234	0.04775	-0.10874	0.42175
596.000	0.15025	0.07361	-0.14432	0.44562
597.000	0.18188	0.04974	-0.12455	0.42573
598.000	0.15421	0.05968	-0.13246	0.41578
599.000	0.13246	0.07162	-0.12060	0.46552
600.000	0.13641	0.06963	-0.13444	0.45557
601.000	0.16211	0.05570	-0.12257	0.45955
602.000	0.15816	0.02984	-0.16014	0.46751
603.000	0.15421	0.08555	-0.09885	0.45358
604.000	0.17595	0.07361	-0.08501	0.46552
605.000	0.11269	0.05769	-0.14630	0.44562
606.000	0.13839	0.10743	-0.10083	0.41578
607.000	0.16607	0.06963	-0.11269	0.43170
608.000	0.15025	0.04178	-0.10083	0.39390
609.000	0.15816	0.08753	-0.08699	0.44165
610.000	0.15025	0.05371	-0.10478	0.40982
611.000	0.13839	0.08157	-0.11269	0.47745
612.000	0.15618	0.09748	-0.08897	0.42772
613.000	0.13641	0.07560	-0.05931	0.42971
614.000	0.15816	0.06764	-0.12455	0.42971
615.000	0.18188	0.08356	-0.10874	0.41578
616.000	0.17991	0.08753	-0.10083	0.45756
617.000	0.16409	0.08952	-0.10478	0.44165
618.000	0.16014	0.06366	-0.11269	0.44562
619.000	0.15025	0.06764	-0.09094	0.45557
620.000	0.14630	0.02387	-0.10478	0.48143
621.000	0.14630	0.05769	-0.11071	0.50530
622.000	0.17398	0.05371	-0.07513	0.48143
623.000	0.14630	0.05769	-0.07710	0.45159
624.000	0.12257	0.02586	-0.10280	0.45756
625.000	0.16211	0.01393	-0.07315	0.41976
626.000	0.16607	0.07759	-0.08106	0.46353
627.000	0.13641	0.06963	-0.07710	0.47347
628.000	0.16804	0.07759	-0.08501	0.42971
629.000	0.17398	0.07361	-0.09885	0.48740
630.000	0.16014	0.04377	-0.07513	0.42573
631.000	0.16211	0.08356	-0.09490	0.45358
632.000	0.17991	0.09151	-0.05733	0.50530
633.000	0.16607	0.08753	-0.10478	0.46751
634.000	0.15618	0.06565	-0.06129	0.46353
635.000	0.16804	0.08555	-0.05536	0.48143
636.000	0.17002	0.07560	-0.07117	0.44364
637.000	0.18386	0.10544	-0.06920	0.44364
638.000	0.22142	0.08555	-0.05338	0.48143
639.000	0.18386	0.08356	-0.09490	0.45557
640.000	0.16211	0.05371	-0.05338	0.45557
641.000	0.16804	0.02984	-0.05338	0.45756
642.000	0.17200	0.02188	-0.07908	0.44165
643.000	0.16409	0.05173	-0.05536	0.42971
644.000	0.17002	0.05769	-0.05931	0.47149
645.000	0.18386	0.04974	-0.05140	0.49138
646.000	0.19572	0.07759	-0.02768	0.48342
647.000	0.18188	0.07958	-0.06722	0.45159
648.000	0.17793	0.07560	-0.06722	0.41777
649.000	0.18386	0.05570	-0.03361	0.41777
650.000	0.16804	0.04775	-0.05140	0.49536
651.000	0.17398	0.07759	-0.05140	0.44562
652.000	0.18781	0.09350	-0.06722	0.45159
653.000	0.20165	0.06963	-0.05536	0.49536
654.000	0.20758	0.08157	-0.04349	0.46353
655.000	0.21747	0.08952	-0.02768	0.48342
656.000	0.20758	0.03780	-0.03756	0.46353
657.000	0.20758	0.07958	-0.06722	0.43568
658.000	0.23526	0.08554	-0.03954	0.49138
659.000	0.20956	0.00796	-0.06326	0.46154
660.000	0.22340	0.08753	-0.04547	0.42573
661.000	0.22933	0.08555	-0.03361	0.42374
662.000	0.19770	0.03382	-0.04152	0.43966
663.000	0.24317	0.09350	-0.04349	0.44165
664.000	0.20561	0.04576	-0.02966	0.42573
665.000	0.21747	0.07162	-0.07117	0.42573
666.000	0.20165	0.06963	-0.04349	0.42772
667.000	0.19177	0.08952	-0.04349	0.47149
668.000	0.22340	0.04576	-0.05536	0.45756
669.000	0.20561	0.02984	0.01582	0.44165
670.000	0.18979	0.04576	-0.02966	0.44960
671.000	0.20956	0.10544	-0.02372	0.45756
672.000	0.21352	0.04974	0.00593	0.46950
673.000	0.23724	0.09350	0.01582	0.46353
674.000	0.20165	0.01194	-0.03954	0.43369
675.000	0.17200	0.08356	-0.05140	0.45756
676.000	0.18781	0.10942	-0.02570	0.47348
677.000	0.19177	0.10544	-0.03954	0.49536
678.000	0.15025	0.10345	-0.11071	0.45955
679.000	0.04152	0.06963	-0.12850	0.46552
680.000	0.00593	0.09947	-0.15618	0.45159
681.000	-0.04349	0.11937	-0.22142	0.49535
682.000	-0.06920	0.13727	-0.22142	0.48939
683.000	-0.11862	0.13727	-0.24712	0.47148
684.000	-0.18979	0.10544	-0.28271	0.49933
685.000	-0.18188	0.12533	-0.25503	0.52519
686.000	-0.14827	0.15518	-0.25899	0.51127
687.000	-0.15223	0.15915	-0.27282	0.54906
688.000	-0.14037	0.18303	-0.23922	0.57890
689.000	-0.08897	0.18303	-0.20363	0.54111
690.000	-0.06524	0.16711	-0.22340	0.56498
691.000	-0.08501	0.11937	-0.17793	0.60277
692.000	-0.03756	0.17308	-0.20165	0.53713
693.000	-0.00198	0.17706	-0.18584	0.53315
694.000	0.00791	0.11141	-0.19177	0.50729
695.000	0.01779	0.16313	-0.19375	0.52122
696.000	-0.00198	0.16910	-0.15421	0.50729
697.000	0.04943	0.21287	-0.15025	0.52519
698.000	-0.01186	0.15319	-0.15421	0.47546
699.000	-0.00395	0.14324	-0.16607	0.51525
700.000	0.04349	0.18900	-0.17200	0.48740
701.000	0.01582	0.17507	-0.15025	0.50729
702.000	0.01582	0.12136	-0.17991	0.52718
703.000	0.01384	0.12334	-0.14827	0.57294
704.000	-0.03954	0.09350	-0.13641	0.50530
705.000	-0.00791	0.12931	-0.13048	0.51724
706.000	-0.03163	0.09151	-0.15223	0.52718
707.000	0.01977	0.14523	-0.15223	0.50729
708.000	-0.02175	0.15319	-0.18188	0.51923
709.000	-0.02372	0.13130	-0.13246	0.50132
710.000	-0.04152	0.13528	-0.14234	0.53315
711.000	-0.03361	0.11937	-0.13246	0.58487
712.000	-0.00395	0.17706	-0.11269	0.51326
713.000	0.03361	0.21088	-0.12850	0.57095
714.000	0.02768	0.14523	-0.15816	0.54708
715.000	0.00593	0.14125	-0.13444	0.57493
716.000	0.00000	0.15518	-0.16211	0.53315
717.000	0.00593	0.12732	-0.15025	0.57692
718.000	-0.00791	0.19496	-0.14630	0.59482
719.000	-0.01977	0.12732	-0.16409	0.50530
720.000	0.00000	0.14523	-0.17595	0.56697
721.000	-0.01186	0.15120	-0.18188	0.56896
722.000	-0.03559	0.11937	-0.16014	0.53315
723.000	0.00000	0.12931	-0.16607	0.54310
724.000	0.02372	0.16910	-0.15025	0.54907
725.000	0.00198	0.15120	-0.16607	0.56299
726.000	0.01779	0.16114	-0.13641	0.59084
727.000	0.00395	0.14722	-0.17398	0.52320
728.000	0.02175	0.15717	-0.14432	0.55702
729.000	0.02570	0.17706	-0.16014	0.59084
730.000	0.00395	0.19695	-0.14827	0.59084
731.000	0.00395	0.15120	-0.14037	0.55304
732.000	-0.02372	0.15120	-0.17200	0.56498
733.000	-0.02372	0.14722	-0.18781	0.55901
734.000	-0.01779	0.15120	-0.16014	0.56299
735.000	0.01186	0.13727	-0.12653	0.56498
736.000	0.03954	0.19297	-0.12850	0.56896
737.000	0.02372	0.10544	-0.15618	0.53912
738.000	0.00395	0.12533	-0.11467	0.52917
739.000	0.00198	0.16910	-0.14827	0.56498
740.000	0.05140	0.19894	-0.12455	0.55304
741.000	0.02372	0.16910	-0.13641	0.58885
742.000	0.01582	0.17905	-0.16211	0.53315
743.000	-0.01582	0.13329	-0.16211	0.55702
744.000	0.01384	0.12334	-0.14037	0.54509
745.000	0.02570	0.10146	-0.17793	0.52122
746.000	0.01779	0.12533	-0.15421	0.52718
747.000	0.01779	0.10743	-0.17991	0.56896
748.000	0.01779	0.16114	-0.16804	0.59283
749.000	0.03559	0.14125	-0.16804	0.57890
750.000	0.00395	0.12732	-0.12850	0.51923
751.000	0.01977	0.14722	-0.14630	0.55106
752.000	-0.02175	0.12732	-0.13839	0.55702
753.000	-0.00395	0.12136	-0.15618	0.55105
754.000	0.01186	0.14921	-0.12455	0.53116
755.000	0.03163	0.17706	-0.16014	0.53912
756.000	0.02372	0.18303	-0.16014	0.48342
757.000	-0.00395	0.13130	-0.15223	0.53912
758.000	-0.01977	0.13727	-0.13839	0.55901
759.000	0.01779	0.14125	-0.16014	0.54907
760.000	0.03756	0.18502	-0.18188	0.56299
761.000	0.03163	0.11340	-0.16804	0.52122
762.000	0.02768	0.14921	-0.14037	0.56100
763.000	0.02768	0.14722	-0.12653	0.57493
764.000	0.04547	0.19297	-0.15223	0.55901
765.000	0.04152	0.20690	-0.15223	0.54907
766.000	0.03756	0.14125	-0.15025	0.55702
767.000	0.04152	0.17706	-0.11071	0.51923
768.000	0.03954	0.16313	-0.12653	0.55503
769.000	0.04152	0.16910	-0.13246	0.57095
770.000	-0.03163	0.15120	-0.15025	0.55702
771.000	-0.00198	0.12533	-0.12257	0.51127
772.000	-0.00791	0.13727	-0.15025	0.55304
773.000	0.03559	0.14523	-0.12850	0.47944
774.000	0.03559	0.14921	-0.15618	0.49536
775.000	-0.00593	0.14921	-0.13444	0.51724
776.000	0.00791	0.08157	-0.15421	0.55106
777.000	0.02966	0.13528	-0.14630	0.51923
778.000	-0.00395	0.11141	-0.15421	0.50928
779.000	-0.00395	0.13926	-0.13641	0.49735
780.000	0.03163	0.08356	-0.16014	0.52321
781.000	0.00989	0.13130	-0.15618	0.47546
782.000	0.05931	0.14523	-0.15025	0.48740
783.000	0.06920	0.13528	-0.15025	0.49138
784.000	0.00791	0.12136	-0.14037	0.57890
785.000	0.05338	0.16910	-0.11467	0.52122
786.000	0.02175	0.15518	-0.11071	0.51724
787.000	0.03361	0.14324	-0.11071	0.50729
788.000	0.05733	0.13727	-0.15025	0.50530
789.000	0.03361	0.14523	-0.14630	0.50928
790.000	0.04349	0.12931	-0.13839	0.50530
791.000	0.04152	0.11340	-0.14432	0.52917
792.000	0.05338	0.12732	-0.15223	0.51724
793.000	0.00791	0.08555	-0.10874	0.50928
794.000	0.04152	0.10743	-0.13246	0.45557
795.000	0.04152	0.15717	-0.13444	0.48541
796.000	0.05338	0.11340	-0.13048	0.47745
797.000	0.03954	0.09350	-0.12257	0.46552
798.000	0.08897	0.17109	-0.12257	0.48143
799.000	0.04349	0.13727	-0.15223	0.50331
800.000	0.03954	0.13130	-0.12455	0.54310
801.000	0.06129	0.10544	-0.13048	0.48939
802.000	0.06524	0.13130	-0.13839	0.49933
803.000	0.06129	0.11738	-0.12455	0.46552
804.000	0.04349	0.10146	-0.11664	0.50331
805.000	0.06326	0.15120	-0.11269	0.49337
806.000	0.05733	0.16910	-0.15223	0.50530
807.000	0.05931	0.15319	-0.13246	0.47546
808.000	0.07117	0.14722	-0.15421	0.51923
809.000	0.05536	0.13528	-0.15223	0.52917
810.000	0.05931	0.13528	-0.12653	0.55503
811.000	0.05338	0.12732	-0.13839	0.49138
812.000	0.06920	0.17109	-0.12455	0.48342
813.000	0.08897	0.16114	-0.13246	0.48740
814.000	0.06524	0.15518	-0.13444	0.48143
815.000	0.06129	0.14921	-0.12653	0.48939
816.000	0.03163	0.10544	-0.12455	0.51326
817.000	0.04943	0.11340	-0.14827	0.48939
818.000	0.03361	0.11937	-0.13839	0.49735
819.000	0.03954	0.13329	-0.11862	0.48143
820.000	0.03361	0.11937	-0.13048	0.45159
821.000	0.00198	0.11539	-0.14630	0.49337
822.000	0.06524	0.12533	-0.10280	0.46552
823.000	0.05931	0.09350	-0.15025	0.45955
824.000	0.03559	0.13528	-0.12850	0.51326
825.000	0.03163	0.12533	-0.14037	0.44562
826.000	0.03756	0.13528	-0.13444	0.48541
827.000	0.05140	0.13727	-0.13641	0.45955
828.000	0.03361	0.13926	-0.13246	0.45756
829.000	0.03756	0.13926	-0.14037	0.45955
830.000	0.01977	0.14722	-0.11862	0.46353
831.000	0.02570	0.13926	-0.13839	0.44164
832.000	0.03756	0.15915	-0.13839	0.44562
833.000	0.02372	0.11141	-0.12455	0.47148
834.000	-0.01582	0.10743	-0.08699	0.43767
835.000	0.02570	0.12732	-0.11664	0.47546
836.000	0.03559	0.09947	-0.14827	0.45756
837.000	0.02966	0.12533	-0.09490	0.49536
838.000	0.04349	0.08555	-0.13839	0.47944
839.000	0.01779	0.11539	-0.12653	0.48342
840.000	0.04745	0.14722	-0.13839	0.48541
841.000	-0.01582	0.13130	-0.13246	0.48541
842.000	0.01186	0.11738	-0.14827	0.48939
843.000	0.02175	0.12931	-0.17793	0.44761
844.000	0.05140	0.13727	-0.13444	0.44761
845.000	0.00989	0.13329	-0.11071	0.45159
846.000	0.02372	0.08356	-0.12653	0.45955
847.000	0.04745	0.13926	-0.11467	0.48541
848.000	0.03361	0.10345	-0.10874	0.43966
849.000	0.01582	0.16910	-0.12653	0.42374
850.000	0.05140	0.14921	-0.10874	0.42573
851.000	0.03954	0.13727	-0.14630	0.44562
852.000	0.02175	0.13727	-0.10874	0.41379
853.000	0.04547	0.11539	-0.13444	0.45756
854.000	0.04943	0.15120	-0.15025	0.43966
855.000	-0.00791	0.09549	-0.15421	0.42573
856.000	0.04745	0.15915	-0.13246	0.48342
857.000	0.00593	0.14324	-0.13246	0.44562
858.000	0.04547	0.14921	-0.14234	0.45955
859.000	0.00791	0.15518	-0.12653	0.45557
860.000	0.03756	0.12732	-0.15025	0.45358
861.000	-0.01582	0.11738	-0.08501	0.46950
862.000	0.03163	0.09151	-0.16211	0.48342
863.000	0.04152	0.08952	-0.14630	0.44363
864.000	-0.03163	0.10743	-0.14037	0.42573
865.000	0.03361	0.12334	-0.15618	0.44960
866.000	0.02372	0.09549	-0.14630	0.41777
867.000	0.01779	0.11937	-0.15025	0.43369
868.000	0.01186	0.08952	-0.16211	0.41976
869.000	-0.01779	0.02785	-0.15223	0.42374
870.000	-0.01977	0.09947	-0.14234	0.48541
871.000	-0.04349	0.08754	-0.15421	0.47148
872.000	0.00791	0.05769	-0.15421	0.47546
873.000	0.00395	0.05769	-0.16607	0.47347
874.000	-0.03163	0.05570	-0.16607	0.49734
875.000	-0.04943	0.03183	-0.13048	0.44562
876.000	0.00198	0.07958	-0.17991	0.46353
877.000	0.00593	0.07560	-0.15223	0.47745
878.000	0.00000	0.08754	-0.15223	0.41976
879.000	-0.01582	0.01194	-0.15025	0.44960
880.000	0.02966	0.03183	-0.18386	0.42772
881.000	0.00791	0.04974	-0.15618	0.42175
882.000	-0.00791	0.05371	-0.18188	0.41180
883.000	0.00198	0.05173	-0.18386	0.38594
884.000	0.02372	0.05570	-0.15421	0.41379
885.000	-0.00989	0.07361	-0.19968	0.43568
886.000	-0.00198	0.06167	-0.15618	0.43767
887.000	0.03756	0.02984	-0.16211	0.40783
888.000	0.02966	0.06963	-0.16014	0.43369
889.000	-0.00395	0.01393	-0.16804	0.40982
890.000	0.03163	0.04377	-0.14037	0.43369
891.000	0.00989	0.00597	-0.12060	0.42971
892.000	0.02570	0.07361	-0.17002	0.40783
893.000	0.06129	0.06764	-0.15025	0.41180
894.000	0.04943	0.06565	-0.18979	0.42175
895.000	0.00989	0.04775	-0.14827	0.41180
896.000	0.06129	0.08157	-0.16014	0.44164
897.000	0.04547	0.05570	-0.16014	0.40385
898.000	0.06326	0.10544	-0.17991	0.44562
899.000	0.03756	0.11340	-0.17398	0.44363
900.000	0.06326	0.08555	-0.15618	0.41578
901.000	0.05338	0.09151	-0.16211	0.36605
902.000	0.04745	0.10942	-0.14630	0.43568
903.000	0.06920	0.10544	-0.17002	0.42971
904.000	0.09490	0.10743	-0.16409	0.38793
905.000	0.04745	0.13727	-0.17200	0.36804
906.000	0.11269	0.14324	-0.16014	0.40186
907.000	0.06722	0.13329	-0.17793	0.38992
908.000	0.08501	0.09350	-0.16014	0.38594
909.000	0.07117	0.15915	-0.18188	0.41976
910.000	0.02570	0.07958	-0.20561	0.41976
911.000	0.04349	0.13926	-0.16014	0.42374
912.000	0.05733	0.11141	-0.17793	0.42175
913.000	0.05536	0.08157	-0.16607	0.39987
914.000	0.04349	0.10146	-0.15223	0.36804
915.000	0.09885	0.14125	-0.14630	0.39589
916.000	0.00989	0.08952	-0.13839	0.43966
917.000	0.04943	0.12732	-0.15618	0.42772
918.000	0.04943	0.10942	-0.14234	0.32825
919.000	0.05140	0.14523	-0.19572	0.41379
920.000	0.04745	0.12136	-0.14432	0.39589
921.000	0.03361	0.08356	-0.19177	0.43767
922.000	0.09885	0.10544	-0.14630	0.42374
923.000	0.06129	0.14125	-0.16607	0.42374
924.000	0.04152	0.12931	-0.15816	0.46552
925.000	0.04943	0.06764	-0.13839	0.40982
926.000	0.07315	0.10345	-0.16014	0.42374
927.000	0.06129	0.09549	-0.15421	0.41777
928.000	0.04547	0.11738	-0.13246	0.41976
929.000	0.05140	0.11141	-0.14827	0.40982
930.000	0.06524	0.11738	-0.13641	0.43170
931.000	0.03756	0.10146	-0.15025	0.43767
932.000	0.05931	0.08356	-0.13839	0.42971
933.000	0.05733	0.08157	-0.17991	0.40584
934.000	0.06326	0.06764	-0.13246	0.42175
935.000	0.05733	0.02785	-0.14234	0.40186
936.000	0.07315	0.05173	-0.13444	0.47347
937.000	0.01779	0.05968	-0.17200	0.41777
938.000	0.06920	0.08157	-0.14037	0.36605
939.000	0.06326	0.00597	-0.12850	0.42573
940.000	0.06524	0.03382	-0.14037	0.45358
941.000	0.00198	0.08555	-0.14037	0.41777
942.000	0.04745	0.01393	-0.17002	0.43767
943.000	0.05536	0.02984	-0.13444	0.45955
944.000	0.04547	0.05173	-0.12257	0.49337
945.000	0.03559	0.05769	-0.14037	0.47546
946.000	0.02966	0.05968	-0.14234	0.44164
947.000	0.00989	0.05968	-0.12257	0.45955
948.000	0.01977	0.06963	-0.13246	0.51127
949.000	0.01977	0.06963	-0.14037	0.45756
950.000	0.01582	0.04775	-0.13444	0.48143
951.000	0.02570	0.11340	-0.10478	0.47149
952.000	0.06129	0.10544	-0.09094	0.48143
953.000	0.06920	0.14324	-0.09292	0.44562
954.000	0.04547	0.13727	-0.13048	0.48342
955.000	0.09885	0.14324	-0.13641	0.47546
956.000	0.11862	0.12533	-0.11269	0.45955
957.000	0.09292	0.08157	-0.08897	0.49536
958.000	0.11664	0.11539	-0.09490	0.48939
959.000	0.10280	0.13926	-0.12257	0.44761
960.000	0.13444	0.12931	-0.10874	0.45955
961.000	0.11071	0.13727	-0.09094	0.45557
962.000	0.11467	0.14324	-0.10676	0.46353
963.000	0.08897	0.08356	-0.11664	0.47148
964.000	0.08699	0.08157	-0.11269	0.44363
965.000	0.10676	0.09151	-0.09292	0.37998
966.000	0.09292	0.09549	-0.12850	0.41578
967.000	0.10874	0.09549	-0.08897	0.42374
968.000	0.09687	0.07560	-0.09687	0.40584
969.000	0.12455	0.12334	-0.09687	0.44562
970.000	0.10874	0.09350	-0.11269	0.41181
971.000	0.15025	0.16512	-0.09490	0.41380
972.000	0.13444	0.07560	-0.14432	0.41578
973.000	0.16211	0.15915	-0.12850	0.42772
974.000	0.12060	0.13130	-0.14037	0.40584
975.000	0.17793	0.13130	-0.12653	0.43966
976.000	0.15618	0.11340	-0.11467	0.36406
977.000	0.13246	0.10743	-0.16211	0.41578
978.000	0.12850	0.11141	-0.13048	0.43170
979.000	0.12257	0.09350	-0.15223	0.42971
980.000	0.12060	0.11937	-0.13839	0.39589
981.000	0.13048	0.12533	-0.15025	0.38992
982.000	0.11664	0.12533	-0.15816	0.37401
983.000	0.10478	0.10345	-0.14037	0.39788
984.000	0.11071	0.08356	-0.14827	0.41379
985.000	0.13641	0.12334	-0.18386	0.40186
986.000	0.07710	0.10146	-0.15421	0.36804
987.000	0.09687	0.13528	-0.17002	0.39589
988.000	0.07117	0.10942	-0.16409	0.37202
989.000	0.09490	0.13329	-0.17398	0.43369
990.000	0.11862	0.08157	-0.15025	0.37003
991.000	0.08106	0.09350	-0.15025	0.39589
992.000	0.10083	0.09549	-0.12257	0.43966
993.000	0.08699	0.05570	-0.17002	0.40186
994.000	0.10083	0.11141	-0.13641	0.40186
995.000	0.09490	0.14921	-0.14827	0.39191
996.000	0.13839	0.13329	-0.17002	0.37401
997.000	0.10874	0.12533	-0.15618	0.37600
998.000	0.11467	0.13130	-0.17200	0.39390
999.000	0.08699	0.10146	-0.16014	0.40584
1000.000	0.13246	0.14523	-0.18386	0.37202
1001.000	0.09687	0.11738	-0.17398	0.40385
1002.000	0.07710	0.09748	-0.15223	0.38594
1003.000	0.11467	0.13130	-0.14630	0.40783
1004.000	0.12653	0.09549	-0.17793	0.40186
1005.000	0.12850	0.12732	-0.18979	0.37401
1006.000	0.15618	0.12931	-0.13444	0.39589
1007.000	0.13048	0.10345	-0.12455	0.36804
1008.000	0.13839	0.11340	-0.12653	0.37202
1009.000	0.15025	0.10146	-0.11467	0.38594
1010.000	0.10478	0.10942	-0.13246	0.35809
1011.000	0.13048	0.13727	-0.13839	0.42175
1012.000	0.10874	0.14722	-0.12257	0.41379
1013.000	0.11664	0.14324	-0.11467	0.40982
1014.000	0.13641	0.11937	-0.11071	0.35809
1015.000	0.17991	0.11539	-0.13839	0.35411
1016.000	0.14827	0.14324	-0.11071	0.37799
1017.000	0.16607	0.11141	-0.11664	0.36207
1018.000	0.15421	0.10146	-0.13641	0.40186
1019.000	0.15025	0.12334	-0.11269	0.38793
1020.000	0.17991	0.12334	-0.10478	0.43170
1021.000	0.17398	0.13528	-0.08897	0.38793
1022.000	0.15816	0.10544	-0.10083	0.35411
1023.000	0.15816	0.15319	-0.06920	0.43568
1024.000	0.17200	0.11141	-0.07117	0.36008
1025.000	0.18386	0.12533	-0.07117	0.43767
1026.000	0.13839	0.11539	-0.08106	0.40385
1027.000	0.15816	0.12136	-0.06722	0.41380
1028.000	0.12257	0.11141	-0.07315	0.40584
1029.000	0.17991	0.12931	-0.10280	0.44761
1030.000	0.14234	0.07361	-0.06722	0.46154
1031.000	0.15025	0.09549	-0.09490	0.44165
1032.000	0.12653	0.05173	-0.07908	0.47745
1033.000	0.12850	0.10544	-0.08106	0.47347
1034.000	0.13641	0.07361	-0.07513	0.45557
1035.000	0.15421	0.07560	-0.10280	0.48541
1036.000	0.16409	0.07560	-0.06920	0.49337
1037.000	0.12850	0.09350	-0.06920	0.45955
1038.000	0.16409	0.12533	-0.05536	0.50331
1039.000	0.16211	0.06963	-0.04152	0.49735
1040.000	0.17595	0.11141	-0.07908	0.49138
1041.000	0.14432	0.09350	-0.07117	0.47745
1042.000	0.15421	0.10743	-0.06524	0.53713
1043.000	0.18979	0.14523	-0.09094	0.49735
1044.000	0.15223	0.10743	-0.09490	0.50729
1045.000	0.15421	0.10743	-0.10478	0.53315
1046.000	0.13839	0.13528	-0.09490	0.50928
1047.000	0.12653	0.12931	-0.07513	0.52520
1048.000	0.14037	0.11937	-0.09094	0.50132
1049.000	0.15421	0.12334	-0.06920	0.50729
1050.000	0.13839	0.10345	-0.09490	0.50729
1051.000	0.15025	0.12533	-0.08303	0.49934
1052.000	0.11862	0.08753	-0.13641	0.50132
1053.000	0.10280	0.10544	-0.11269	0.50331
1054.000	0.10874	0.09947	-0.12653	0.49536
1055.000	0.11071	0.07759	-0.09885	0.50331
1056.000	0.08699	0.11340	-0.10676	0.52718
1057.000	0.10874	0.14125	-0.08501	0.52321
1058.000	0.07315	0.08555	-0.08699	0.48143
1059.000	0.10083	0.11539	-0.11862	0.48740
1060.000	0.05338	0.09748	-0.10083	0.53514
1061.000	0.07908	0.08754	-0.11071	0.52321
1062.000	0.05536	0.09151	-0.08699	0.50132
1063.000	0.10280	0.06764	-0.13246	0.50331
1064.000	0.07513	0.01790	-0.12455	0.45955
1065.000	0.09094	0.02387	-0.09885	0.49934
1066.000	0.10083	0.07162	-0.13048	0.47347
1067.000	0.08501	0.03382	-0.12060	0.47347
1068.000	0.07117	0.06963	-0.08897	0.44165
1069.000	0.07908	0.02586	-0.10874	0.48541
1070.000	0.08303	0.05173	-0.11664	0.49337
1071.000	0.04349	0.01989	-0.13641	0.49536
1072.000	0.07315	0.01790	-0.12060	0.48939
1073.000	0.10478	0.08555	-0.13048	0.47347
1074.000	0.08699	0.02387	-0.11467	0.48143
1075.000	0.10478	0.00796	-0.13246	0.44562
1076.000	0.12455	0.01393	-0.10280	0.48740
1077.000	0.06326	0.00995	-0.12060	0.49536
1078.000	0.10280	0.02387	-0.13444	0.48342
1079.000	0.11071	-0.01194	-0.12653	0.46154
1080.000	0.08303	0.00597	-0.10874	0.45756
1081.000	0.12455	0.03979	-0.12455	0.48143
1082.000	0.07710	0.03183	-0.14432	0.46950
1083.000	0.12850	0.06366	-0.14630	0.51326
1084.000	0.10478	0.05769	-0.13444	0.43369
1085.000	0.08897	0.02984	-0.12060	0.47148
1086.000	0.11269	0.05769	-0.12455	0.48143
1087.000	0.06920	0.01989	-0.12653	0.49138
1088.000	0.10676	-0.01790	-0.10478	0.47347
1089.000	0.13246	0.05769	-0.11269	0.45159
1090.000	0.11862	0.05173	-0.07710	0.46751
1091.000	0.13048	0.03979	-0.11664	0.46751
