time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	-0.57529	15.43653	NaN	NaN
613.000	0.07908	12.78069	NaN	NaN
614.000	0.88958	9.50958	NaN	NaN
615.000	0.79470	9.10105	NaN	NaN
616.000	0.70773	8.77510	NaN	NaN
617.000	0.46063	8.39425	NaN	NaN
618.000	0.40528	8.10400	NaN	NaN
619.000	0.40726	7.80154	NaN	NaN
620.000	0.17595	7.47730	NaN	NaN
621.000	0.11664	7.21705	NaN	NaN
622.000	0.08106	6.96237	NaN	NaN
623.000	-0.01384	6.73292	NaN	NaN
624.000	-0.06920	6.48753	NaN	NaN
625.000	-0.08897	6.25370	NaN	NaN
626.000	-0.09687	6.06098	NaN	NaN
627.000	-0.16014	5.87795	NaN	NaN
628.000	-0.17595	5.66329	NaN	NaN
629.000	-0.16804	5.51944	NaN	NaN
630.000	-0.17200	5.26113	NaN	NaN
631.000	-0.19968	5.05984	NaN	NaN
632.000	-0.17991	4.91176	NaN	NaN
633.000	-0.23131	4.67864	NaN	NaN
634.000	-0.33806	4.45719	NaN	NaN
635.000	-0.38946	4.20992	NaN	NaN
636.000	-0.48040	3.91692	NaN	NaN
637.000	-0.59308	3.79208	NaN	NaN
638.000	-0.59506	3.57812	NaN	NaN
639.000	-0.69192	3.37193	NaN	NaN
640.000	-0.78877	3.28462	NaN	NaN
641.000	-0.82040	3.17752	NaN	NaN
642.000	-0.94690	2.97510	NaN	NaN
643.000	-0.98445	2.83024	0.34202	1.12188
644.000	-0.93702	2.70723	-0.79273	0.72007
645.000	-0.98445	2.55833	-1.96042	0.35590
646.000	-1.05165	2.40738	-2.02361	0.40757
647.000	-1.07932	2.31403	-2.06310	0.43142
648.000	-1.09908	2.15315	-2.08087	0.55666
649.000	-1.14058	2.00215	-2.08284	0.54075
650.000	-1.22358	1.89680	-2.00979	1.00394
651.000	-1.24927	1.74974	-2.02163	1.18480
652.000	-1.23148	1.82328	-1.95845	1.28222
653.000	-1.25915	1.68217	-1.98807	1.42527
654.000	-1.28286	1.64043	-1.95450	1.44120
655.000	-1.37375	1.57478	-1.96042	1.48491
656.000	-1.35202	1.64634	-1.95252	1.49087
657.000	-1.35399	1.62448	-1.99004	1.48289
658.000	-1.35004	1.68807	-1.99991	1.48090
659.000	-1.31250	1.69207	-1.98214	1.47495
660.000	-1.36387	1.62646	-1.97819	1.46105
661.000	-1.32633	1.63444	-1.99991	1.47891
662.000	-1.30657	1.70400	-2.01571	1.50075
663.000	-1.34412	1.72385	-2.00979	1.47692
664.000	-1.35399	1.75563	-1.99794	1.46500
665.000	-1.32633	1.80533	-1.99597	1.46501
666.000	-1.32633	1.84506	-2.00584	1.48487
667.000	-1.30262	1.88482	-1.99991	1.49481
668.000	-1.30855	1.92256	-1.96832	1.43920
669.000	-1.31843	1.92057	-2.00781	1.45903
670.000	-1.31052	1.99606	-2.00189	1.45308
671.000	-1.31843	2.00003	-2.01176	1.45704
672.000	-1.28088	2.00999	-2.00781	1.48089
673.000	-1.31843	2.06161	-2.01966	1.44114
674.000	-1.24532	2.11729	-1.96437	1.39151
675.000	-1.20382	2.12725	-2.00386	1.42526
676.000	-1.27693	2.10137	-2.00189	1.43122
677.000	-1.23346	2.17887	-1.95450	1.46504
678.000	-1.22951	2.15106	-1.95055	1.47697
679.000	-1.20579	2.17690	-1.96240	1.44318
680.000	-1.18208	2.23849	-2.00781	1.43917
681.000	-1.13860	2.22859	-1.99399	1.38950
682.000	-1.12675	2.28421	-1.98214	1.42727
683.000	-1.10106	2.27033	-2.00189	1.44116
684.000	-1.14453	2.24249	-2.00979	1.44115
685.000	-1.10896	2.29018	-2.01966	1.45902
686.000	-1.09315	2.29417	-2.00781	1.43519
687.000	-1.05955	2.31405	-1.99991	1.42725
688.000	-1.07141	2.29418	-2.02361	1.44909
689.000	-1.05165	2.32398	-1.95055	1.42531
690.000	-1.12082	2.25443	-1.99991	1.45109
691.000	-1.04374	2.29817	-1.94265	1.45710
692.000	-1.07141	2.28227	-1.98609	1.44713
693.000	-1.03979	2.30413	-1.98609	1.43720
694.000	-1.06153	2.30412	-2.01571	1.42922
695.000	-1.05362	2.31604	-2.03546	1.40934
696.000	-1.01805	2.37564	-2.02756	1.42723
697.000	-1.02398	2.34585	-2.01966	1.45704
698.000	-0.98445	2.35183	-2.03546	1.45702
699.000	-0.96666	2.36972	-2.01176	1.42923
700.000	-0.96864	2.38560	-2.05718	1.41528
701.000	-0.96073	2.38164	-2.00584	1.43718
702.000	-0.95283	2.36576	-2.00979	1.43320
703.000	-0.93702	2.35187	-2.01571	1.45903
704.000	-0.94492	2.37172	-2.03546	1.46894
705.000	-0.91923	2.37372	-2.03546	1.46894
706.000	-0.91527	2.38763	-2.01966	1.44114
707.000	-0.88760	2.37176	-2.01571	1.46698
708.000	-0.86981	2.40950	-2.00386	1.51864
709.000	-0.88958	2.37176	-2.08087	1.43711
710.000	-0.98247	2.34985	-2.03941	1.46298
711.000	-0.96073	2.34788	-2.04533	1.48483
712.000	-0.95085	2.34193	-2.04533	1.49476
713.000	-0.92911	2.30024	-2.03743	1.47689
714.000	-0.92713	2.31613	-1.97029	1.50079
715.000	-0.97654	2.30219	-1.99991	1.47096
716.000	-0.96666	2.34589	-2.01769	1.48883
717.000	-0.98840	2.30020	-2.00584	1.50672
718.000	-1.00421	2.26245	-2.02953	1.46299
719.000	-1.01410	2.24656	-2.04335	1.47490
720.000	-1.01212	2.28827	-2.03743	1.48285
721.000	-0.96666	2.28830	-2.04138	1.45900
722.000	-0.99631	2.26047	-1.99597	1.44315
723.000	-0.96073	2.27440	-2.02558	1.49081
724.000	-0.95678	2.27838	-2.00979	1.47493
725.000	-0.94492	2.26448	-1.98017	1.44515
726.000	-0.92516	2.29230	-1.98807	1.45905
727.000	-0.89551	2.28239	-2.00781	1.43718
728.000	-0.96469	2.26248	-1.99794	1.38751
729.000	-0.96073	2.28234	-1.98609	1.40938
730.000	-0.92516	2.22278	-1.97029	1.37561
731.000	-0.93504	2.26449	-1.96240	1.38754
732.000	-0.94690	2.24859	-1.96240	1.38754
733.000	-0.93306	2.26449	-1.94462	1.39749
734.000	-0.92120	2.31216	-1.96240	1.36966
735.000	-0.93899	2.26448	-1.91500	1.37367
736.000	-0.87574	2.30822	-1.94067	1.39749
737.000	-0.90539	2.26451	-1.90315	1.37765
738.000	-0.94097	2.26051	-1.90710	1.39951
739.000	-0.95283	2.26050	-1.88735	1.39356
740.000	-0.91132	2.23272	-1.85576	1.40352
741.000	-0.94097	2.25654	-1.88341	1.41940
742.000	-0.98247	2.23268	-1.88143	1.36972
743.000	-0.95876	2.24858	-1.86563	1.38961
744.000	-0.95876	2.20687	-1.90710	1.36771
745.000	-0.97654	2.24063	-1.80836	1.37375
746.000	-0.98050	2.21282	-1.85181	1.41545
747.000	-0.91527	2.19101	-1.80638	1.38568
748.000	-0.98050	2.20289	-1.83206	1.40553
749.000	-0.95085	2.18106	-1.84983	1.36180
750.000	-0.95085	2.19893	-1.87748	1.34787
751.000	-0.98445	2.18898	-1.84786	1.44327
752.000	-0.99433	2.18302	-1.83996	1.42142
753.000	-0.99236	2.15918	-1.85181	1.44725
754.000	-0.94097	2.17908	-1.85181	1.41148
755.000	-0.92911	2.20093	-1.84391	1.39360
756.000	-1.00421	2.20089	-1.85971	1.36974
757.000	-0.94097	2.18305	-1.85378	1.39558
758.000	-0.99829	2.17308	-1.83798	1.44726
759.000	-0.99631	2.15322	-1.85576	1.46115
760.000	-0.91330	2.16916	-1.83206	1.42938
761.000	-0.96469	2.14927	-1.87748	1.40947
762.000	-0.93899	2.15326	-1.86366	1.45717
763.000	-0.87970	2.19898	-1.86168	1.42737
764.000	-0.87970	2.24069	-1.82416	1.48502
765.000	-0.83028	2.25859	-1.83601	1.50290
766.000	-0.79668	2.20896	-1.83206	1.49495
767.000	-0.83226	2.25462	-1.82218	1.48304
768.000	-0.77691	2.24472	-1.78663	1.42146
769.000	-0.72157	2.29639	-1.77873	1.41352
770.000	-0.76110	2.31821	-1.80243	1.30619
771.000	-0.85993	2.32014	-1.77676	1.39762
772.000	-0.79866	2.32018	-1.82021	1.41150
773.000	-0.75517	2.29637	-1.93672	1.41538
774.000	-0.97852	2.30219	-2.03546	1.32389
775.000	-1.15244	2.29213	-2.17563	1.39133
776.000	-1.32040	2.45480	-2.33355	1.44481
777.000	-1.61083	2.64104	-2.49340	1.59162
778.000	-1.95647	2.70999	-2.75974	1.69850
779.000	-2.34737	2.88182	-2.86624	1.80554
780.000	-2.59403	3.14686	-3.17379	1.85860
781.000	-2.87215	3.29666	-3.41419	2.02280
782.000	-3.35903	3.38223	-3.54419	2.21684
783.000	-3.49889	3.48660	-3.86510	2.52912
784.000	-3.80999	3.62381	-4.28604	2.62679
785.000	-4.20346	3.76829	-4.48848	2.76263
786.000	-4.51795	3.89900	-4.81057	2.97691
787.000	-4.78898	4.06520	-5.21080	3.12128
788.000	-5.15002	4.29555	-5.47147	3.24434
789.000	-5.58703	4.47161	-5.73973	3.33163
790.000	-5.94908	4.51990	-6.05076	3.44017
791.000	-6.16803	4.66939	-6.38291	3.59558
792.000	-6.42000	4.73587	-6.61320	3.71793
793.000	-6.56833	4.84438	-6.80626	3.83644
794.000	-6.79846	4.86369	-7.04394	3.99959
795.000	-7.03421	4.92400	-7.19578	4.10432
796.000	-7.16464	5.00097	-7.38057	4.13600
797.000	-7.29111	5.01133	-7.56521	4.15192
798.000	-7.41362	5.06281	-7.67203	4.19599
799.000	-7.48943	5.14804	-7.76522	4.27349
800.000	-7.58658	5.17232	-7.82538	4.34539
801.000	-7.67980	5.22204	-7.91656	4.39929
802.000	-7.75940	5.20933	-8.01351	4.38650
803.000	-7.79239	5.27929	-8.05615	4.39975
804.000	-7.87776	5.28408	-8.15691	4.42802
805.000	-7.95728	5.32213	-8.20727	4.45878
806.000	-7.96698	5.29857	-8.22470	4.39791
807.000	-7.93401	5.30680	-8.23826	4.43886
808.000	-7.94371	5.23244	-8.21696	4.46650
809.000	-7.86612	5.30181	-8.26924	4.48743
810.000	-7.91074	5.27194	-8.26537	4.42681
811.000	-7.83314	5.31200	-8.26343	4.46793
812.000	-7.76522	5.30113	-8.31183	4.48108
813.000	-7.73028	5.26052	-8.29828	4.48906
814.000	-7.68174	5.31586	-8.28666	4.51463
815.000	-7.64485	5.28894	-8.25181	4.50328
816.000	-7.60600	5.31093	-8.30021	4.51447
817.000	-7.58075	5.30342	-8.30602	4.54766
818.000	-7.56715	5.36028	-8.33312	4.52974
819.000	-7.58464	5.32879	-8.37763	4.58399
820.000	-7.56327	5.27821	-8.35247	4.55299
821.000	-7.53995	5.35280	-8.36989	4.54301
822.000	-7.52830	5.31579	-8.39504	4.54467
823.000	-7.52441	5.30411	-8.45308	4.52640
824.000	-7.47000	5.30281	-8.47436	4.51441
825.000	-7.48166	5.31831	-8.47049	4.51837
826.000	-7.44278	5.33247	-8.46469	4.52430
827.000	-7.42529	5.33855	-8.47242	4.52421
828.000	-7.43306	5.30717	-8.44728	4.52842
829.000	-7.36891	5.30989	-8.43180	4.50904
830.000	-7.32418	5.32803	-8.43954	4.51482
831.000	-7.35918	5.28653	-8.44728	4.52060
832.000	-7.32612	5.24192	-8.40472	4.51327
833.000	-7.25999	5.26617	-8.41826	4.48377
834.000	-7.27361	5.29536	-8.38343	4.49200
835.000	-7.25999	5.26422	-8.39698	4.47424
836.000	-7.18410	5.27684	-8.35634	4.46101
837.000	-7.18800	5.33354	-8.33699	4.47297
838.000	-7.20162	5.30208	-8.35634	4.39840
839.000	-7.22497	5.26854	-8.31376	4.47519
840.000	-7.14713	5.30662	-8.32925	4.45936
841.000	-7.19383	5.25128	-8.33505	4.44755
842.000	-7.20940	5.32155	-8.37376	4.41581
843.000	-7.14323	5.26752	-8.26730	4.45810
844.000	-7.15491	5.27130	-8.32731	4.42416
845.000	-7.10041	5.30912	-8.29441	4.44997
846.000	-7.08873	5.32491	-8.29053	4.44806
847.000	-7.14129	5.27342	-8.22858	4.44092
848.000	-7.16853	5.27310	-8.29441	4.41670
849.000	-7.12766	5.29119	-8.26343	4.46402
850.000	-7.18605	5.25724	-8.23826	4.46626
851.000	-7.05173	5.31554	-8.26924	4.42481
852.000	-7.07704	5.27415	-8.25762	4.42886
853.000	-7.08289	5.28387	-8.22858	4.42722
854.000	-7.05368	5.29008	-8.25956	4.43862
855.000	-7.03031	5.27859	-8.24019	4.41927
856.000	-7.08678	5.29949	-8.20340	4.44121
857.000	-7.06926	5.32709	-8.18597	4.45706
858.000	-7.03810	5.28438	-8.18016	4.47278
859.000	-7.02836	5.33147	-8.16466	4.47491
860.000	-7.03226	5.30402	-8.21502	4.44108
861.000	-7.00694	5.31997	-8.15885	4.46519
862.000	-7.02447	5.33543	-8.12979	4.46747
863.000	-6.97383	5.34188	-8.13560	4.44391
864.000	-6.99526	5.33185	-8.12204	4.43428
865.000	-6.98162	5.34766	-8.15110	4.47898
866.000	-6.95825	5.32444	-8.12398	4.42642
867.000	-6.98747	5.28495	-8.11623	4.45000
868.000	-6.97578	5.31836	-8.08910	4.41702
869.000	-6.92708	5.28758	-8.06003	4.47607
870.000	-7.01278	5.26900	-8.10266	4.42274
871.000	-6.88226	5.37424	-8.04840	4.42138
872.000	-6.94656	5.27170	-8.09491	4.37975
873.000	-6.94851	5.32846	-8.12398	4.39118
874.000	-6.96799	5.36739	-8.08910	4.38960
875.000	-6.91734	5.33273	-8.08328	4.37204
876.000	-6.97383	5.33601	-8.06003	4.38992
877.000	-6.95630	5.36557	-8.04840	4.34696
878.000	-6.92318	5.30917	-8.10654	4.36396
879.000	-6.89785	5.36231	-8.07553	4.37800
880.000	-6.90759	5.35046	-8.10460	4.32481
881.000	-6.96604	5.33609	-8.11623	4.35211
882.000	-6.90954	5.41699	-8.11623	4.35602
883.000	-6.90565	5.39355	-8.07166	4.32713
884.000	-6.96994	5.34975	-8.08716	4.28779
885.000	-6.92708	5.35415	-8.04840	4.30975
886.000	-6.84524	5.35116	-8.09685	4.26614
887.000	-6.88032	5.31356	-8.11041	4.23466
888.000	-6.87252	5.34889	-8.13560	4.27748
889.000	-6.82965	5.36699	-8.12398	4.26781
890.000	-6.89006	5.36828	-8.13173	4.26381
891.000	-6.90175	5.35052	-8.12010	4.24239
892.000	-6.87837	5.34295	-8.19372	4.23378
893.000	-6.88226	5.36836	-8.15110	4.27928
894.000	-6.90175	5.35248	-8.09685	4.25047
895.000	-6.98941	5.35540	-8.07747	4.27418
896.000	-6.87837	5.30967	-8.09297	4.25247
897.000	-6.89590	5.35255	-8.11429	4.22091
898.000	-6.92708	5.34045	-8.09685	4.25439
899.000	-6.96020	5.35378	-8.12979	4.21291
900.000	-6.93487	5.31687	-8.10654	4.22295
901.000	-6.90759	5.35046	-8.11041	4.25033
902.000	-6.90370	5.34659	-8.12785	4.23252
903.000	-6.91149	5.33867	-8.08910	4.24272
904.000	-6.91928	5.35424	-8.13754	4.18344
905.000	-6.89785	5.31532	-8.11041	4.20528
906.000	-6.96020	5.32637	-8.07553	4.20956
907.000	-6.89590	5.34472	-8.07747	4.26439
908.000	-6.90954	5.31911	-8.07359	4.25463
909.000	-6.88421	5.33897	-8.09685	4.26614
910.000	-6.89590	5.37996	-8.05034	4.27251
911.000	-6.89396	5.35061	-8.05421	4.27834
912.000	-6.90954	5.31128	-8.07166	4.21743
913.000	-6.92318	5.34441	-8.03095	4.24137
914.000	-6.92513	5.34243	-8.06197	4.25084
915.000	-6.87837	5.37820	-8.07553	4.24678
916.000	-6.86473	5.35681	-8.01932	4.23169
917.000	-6.92513	5.36201	-8.00963	4.23767
918.000	-6.84913	5.36678	-8.10072	4.20929
919.000	-6.86083	5.32553	-8.03677	4.24522
920.000	-6.89201	5.31539	-8.04452	4.24514
921.000	-6.89785	5.34078	-8.06584	4.19594
922.000	-6.90175	5.33878	-8.06778	4.24490
923.000	-6.85498	5.42349	-8.08328	4.18205
924.000	-6.88421	5.35659	-8.03483	4.25504
925.000	-6.86083	5.39210	-7.99994	4.22014
926.000	-6.93292	5.38932	-8.00188	4.20444
927.000	-6.82380	5.41601	-8.03289	4.26094
928.000	-6.86473	5.38422	-8.02514	4.21596
929.000	-6.85108	5.39221	-7.98637	4.29865
930.000	-6.86667	5.34896	-7.99024	4.28881
931.000	-6.83159	5.33956	-7.99024	4.24179
932.000	-6.81990	5.39451	-8.01545	4.25328
933.000	-6.82770	5.39639	-8.01351	4.26898
934.000	-6.82380	5.41992	-8.01351	4.30032
935.000	-6.83159	5.35131	-7.96116	4.31066
936.000	-6.85888	5.42148	-8.02514	4.29040
937.000	-6.85108	5.44898	-8.05615	4.28812
938.000	-6.84329	5.40404	-8.00381	4.30042
939.000	-6.83159	5.38068	-8.00575	4.26514
940.000	-6.81600	5.40435	-8.00963	4.28665
941.000	-6.85498	5.40391	-8.02126	4.29044
942.000	-6.82185	5.39841	-8.02902	4.26294
943.000	-6.79456	5.42221	-8.04646	4.26079
944.000	-6.77507	5.42634	-8.01545	4.29246
945.000	-6.81405	5.41416	-8.04065	4.23931
946.000	-6.79261	5.39286	-8.02514	4.25514
947.000	-6.81405	5.33780	-8.02902	4.22179
948.000	-6.76142	5.42650	-8.04258	4.24124
949.000	-6.81210	5.39264	-8.10072	4.24847
950.000	-6.84719	5.38050	-8.07941	4.25457
951.000	-6.80626	5.42012	-8.08522	4.27802
952.000	-6.71852	5.43872	-8.10072	4.29156
953.000	-6.73997	5.43848	-8.06584	4.22533
954.000	-6.81795	5.37496	-8.07166	4.27228
955.000	-6.83744	5.36495	-8.07941	4.25457
956.000	-6.84524	5.41577	-8.08522	4.24863
957.000	-6.82575	5.40815	-8.09104	4.22898
958.000	-6.79651	5.44959	-8.08135	4.23888
959.000	-6.74387	5.42865	-8.09297	4.25051
960.000	-6.81210	5.35544	-8.06390	4.25278
961.000	-6.83939	5.41975	-8.09104	4.25837
962.000	-6.83159	5.36697	-8.07941	4.23107
963.000	-6.80431	5.31440	-8.10460	4.22688
964.000	-6.87057	5.36458	-8.08910	4.25839
965.000	-6.80626	5.39858	-8.06972	4.28601
966.000	-6.77896	5.45175	-8.08328	4.26628
967.000	-6.87252	5.38805	-8.07747	4.26635
968.000	-6.80431	5.40056	-8.06390	4.24690
969.000	-6.82380	5.38664	-8.04646	4.33131
970.000	-6.80431	5.41427	-8.05615	4.33121
971.000	-6.84913	5.35699	-8.13366	4.28925
972.000	-6.83159	5.40222	-8.06778	4.34088
973.000	-6.76922	5.41466	-8.07941	4.29766
974.000	-6.79456	5.39088	-8.12204	4.26000
975.000	-6.80820	5.37507	-8.09297	4.28773
976.000	-6.86083	5.38035	-8.10654	4.32088
977.000	-6.84134	5.33553	-8.09685	4.27985
978.000	-6.83744	5.34733	-8.12398	4.30307
979.000	-6.83549	5.40413	-8.12204	4.31288
980.000	-6.80236	5.39863	-8.08910	4.29952
981.000	-6.85108	5.34522	-8.06390	4.27628
982.000	-6.88421	5.34093	-8.06972	4.29385
983.000	-6.91539	5.36995	-8.11041	4.28950
984.000	-6.79651	5.33603	-8.03677	4.30595
985.000	-6.83744	5.33949	-8.04065	4.30003
986.000	-6.80626	5.33984	-8.06972	4.30952
987.000	-6.85888	5.39016	-8.10654	4.30129
988.000	-6.84329	5.34530	-8.09297	4.33865
989.000	-6.84524	5.35703	-8.11816	4.29138
990.000	-6.78871	5.37528	-8.08328	4.33092
991.000	-6.86278	5.35683	-8.13560	4.28140
992.000	-6.78286	5.30289	-8.15497	4.32427
993.000	-6.75362	5.36392	-8.11235	4.27773
994.000	-6.80431	5.32615	-8.12204	4.34029
995.000	-6.80626	5.33788	-8.12398	4.32657
996.000	-6.79261	5.33216	-8.11623	4.31882
997.000	-6.81210	5.35936	-8.08910	4.30540
998.000	-6.76532	5.37162	-8.12398	4.30307
999.000	-6.79066	5.34001	-8.09685	4.30923
1000.000	-6.85498	5.32951	-8.08910	4.34261
1001.000	-6.83939	5.31010	-8.12204	4.35400
1002.000	-6.88811	5.29585	-8.16853	4.32609
1003.000	-6.76337	5.38731	-8.06584	4.33306
1004.000	-6.78481	5.35966	-8.15110	4.31844
1005.000	-6.85888	5.30988	-8.15304	4.34779
1006.000	-6.79261	5.34587	-8.11429	4.34429
1007.000	-6.88811	5.34284	-8.13173	4.32844
1008.000	-6.85108	5.31193	-8.13754	4.33817
1009.000	-6.70877	5.32524	-8.11623	4.32861
1010.000	-6.81600	5.30056	-8.16079	4.32813
1011.000	-6.79066	5.33022	-8.16466	4.35941
1012.000	-6.79651	5.38890	-8.12979	4.35588
1013.000	-6.76532	5.35988	-8.10848	4.36394
1014.000	-6.79846	5.30076	-8.13754	4.34013
1015.000	-6.84913	5.30999	-8.11041	4.32279
1016.000	-6.81210	5.34957	-8.08522	4.37986
1017.000	-6.73997	5.34840	-8.14723	4.30673
1018.000	-6.83354	5.33954	-8.11235	4.43242
1019.000	-6.77312	5.34608	-8.13560	4.38518
1020.000	-6.77702	5.33037	-8.11623	4.35602
1021.000	-6.80820	5.33982	-8.11623	4.44413
1022.000	-6.80236	5.37317	-8.16660	4.35352
1023.000	-6.71852	5.34276	-8.16272	4.35748
1024.000	-6.76532	5.29524	-8.18790	4.41593
1025.000	-6.85498	5.33930	-8.21115	4.36086
1026.000	-6.79261	5.32432	-8.21889	4.36469
1027.000	-6.79066	5.29105	-8.14335	4.36356
1028.000	-6.76337	5.27372	-8.22470	4.36855
1029.000	-6.78481	5.30286	-8.18790	4.40810
1030.000	-6.76922	5.31087	-8.18790	4.40419
1031.000	-6.77507	5.33823	-8.19372	4.41195
1032.000	-6.75947	5.28943	-8.17435	4.43761
1033.000	-6.79066	5.34001	-8.20340	4.37465
1034.000	-6.77507	5.33039	-8.16079	4.40057
1035.000	-6.73802	5.32296	-8.18209	4.41600
1036.000	-6.74192	5.30921	-8.18790	4.42572
1037.000	-6.76337	5.32073	-8.17628	4.36516
1038.000	-6.71852	5.34472	-8.20340	4.45295
1039.000	-6.74972	5.34634	-8.19759	4.41974
1040.000	-6.78481	5.30286	-8.15304	4.41632
1041.000	-6.80431	5.29286	-8.20146	4.36097
1042.000	-6.72242	5.31530	-8.23438	4.40759
1043.000	-6.82770	5.30044	-8.16853	4.40831
1044.000	-6.74582	5.33659	-8.20921	4.42940
1045.000	-6.69707	5.32537	-8.21308	4.43131
1046.000	-6.74582	5.33463	-8.18790	4.46487
1047.000	-6.71072	5.30955	-8.18790	4.45116
1048.000	-6.72242	5.28004	-8.20340	4.44316
1049.000	-6.73217	5.34065	-8.21696	4.40778
1050.000	-6.81405	5.26533	-8.22083	4.39404
1051.000	-6.76337	5.24825	-8.24019	4.41535
1052.000	-6.71852	5.33101	-8.18597	4.44140
1053.000	-6.78481	5.30482	-8.25762	4.42886
1054.000	-6.79456	5.26750	-8.16466	4.44555
1055.000	-6.78091	5.31858	-8.24019	4.45449
1056.000	-6.77702	5.32254	-8.18597	4.44336
1057.000	-6.79651	5.31057	-8.23826	4.43299
1058.000	-6.71852	5.30946	-8.21308	4.42935
1059.000	-6.73802	5.27203	-8.23826	4.43299
1060.000	-6.79846	5.24983	-8.24407	4.46228
1061.000	-6.75167	5.30127	-8.19953	4.40993
1062.000	-6.82575	5.28479	-8.26730	4.46202
1063.000	-6.66782	5.34723	-8.23632	4.46237
1064.000	-6.73802	5.32884	-8.19953	4.49996
1065.000	-6.71462	5.32714	-8.24600	4.47008
1066.000	-6.78481	5.36749	-8.25956	4.45428
1067.000	-6.75362	5.33454	-8.22664	4.47422
1068.000	-6.76532	5.29133	-8.22277	4.48013
1069.000	-6.76337	5.30702	-8.29247	4.43825
1070.000	-6.76727	5.33244	-8.19953	4.50779
1071.000	-6.82770	5.30239	-8.24794	4.48767
1072.000	-6.75557	5.35019	-8.21502	4.48413
1073.000	-6.73412	5.30146	-8.19178	4.50005
1074.000	-6.78676	5.32243	-8.18209	4.46297
1075.000	-6.76337	5.32269	-8.18984	4.48442
1076.000	-6.76337	5.32073	-8.24794	4.51703
1077.000	-6.77896	5.30097	-8.18403	4.45708
1078.000	-6.87837	5.31162	-8.18016	4.50018
1079.000	-6.80626	5.36138	-8.18016	4.47278
1080.000	-6.77117	5.31868	-8.17628	4.47478
1081.000	-6.74387	5.37774	-8.19759	4.49607
1082.000	-6.81210	5.32607	-8.18403	4.48448
1083.000	-6.81600	5.32211	-8.15497	4.51612
1084.000	-6.82185	5.32008	-8.15110	4.51616
1085.000	-6.80626	5.33005	-8.17435	4.48850
1086.000	-6.76142	5.32662	-8.21308	4.46067
1087.000	-6.83744	5.34928	-8.17628	4.48457
1088.000	-6.79846	5.28900	-8.21115	4.54288
1089.000	-6.84329	5.35314	-8.19178	4.51375
1090.000	-6.81795	5.34363	-8.15304	4.47896
1091.000	-6.81990	5.33381	-8.16466	4.53167
1092.000	-6.78091	5.34795	-8.14335	4.50059
1093.000	-6.76727	5.37160	-8.25762	4.45626
1094.000	-6.80820	5.36527	-8.15885	4.49259
1095.000	-6.85498	5.32363	-8.19565	4.49805
1096.000	-6.69512	5.39786	-8.20340	4.43925
1097.000	-6.82770	5.32002	-8.23632	4.45258
1098.000	-6.83159	5.39830	-8.20146	4.47254
1099.000	-6.76337	5.36381	-8.23826	4.47213
1100.000	-6.72047	5.51309	-8.18403	4.56863
1101.000	-6.70487	5.41537	-8.20727	4.49205
1102.000	-6.77312	5.43028	-8.18016	4.51388
1103.000	-6.74192	5.46979	-8.18597	4.51577
1104.000	-6.77312	5.41266	-8.15304	4.50440
1105.000	-6.76142	5.30704	-8.21889	4.41755
1106.000	-6.77896	5.35189	-8.23051	4.44873
1107.000	-6.82575	5.20644	-8.28279	4.34638
1108.000	-6.86083	5.15120	-8.30602	4.17972
1109.000	-6.87252	5.01586	-8.35634	3.94221
1110.000	-6.94461	4.89161	-8.28085	3.76854
1111.000	-7.05952	4.76495	-8.30021	3.63701
1112.000	-7.02447	4.75354	-8.30989	3.40355
1113.000	-7.04784	4.65525	-8.31957	3.31519
1114.000	-7.07899	4.51958	-8.30408	3.08375
1115.000	-7.03031	4.41015	-8.33699	2.93038
