time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.64645	0.22280	-0.15025	0.12533
545.000	0.69192	0.22081	-0.13444	0.10743
546.000	0.64448	0.22877	-0.14827	0.14722
547.000	0.65238	0.19694	-0.12060	0.17507
548.000	0.64645	0.26855	-0.10874	0.12931
549.000	0.63657	0.25065	-0.12653	0.09947
550.000	0.59703	0.15119	-0.19572	0.09549
551.000	0.64052	0.18103	-0.16409	0.11937
552.000	0.65634	0.18699	-0.13641	0.06565
553.000	0.62273	0.14522	-0.19770	0.06764
554.000	0.63657	0.14721	-0.18781	0.08952
555.000	0.65436	0.18500	-0.18781	0.05173
556.000	0.67017	0.19893	-0.15816	0.05968
557.000	0.64250	0.19495	-0.18386	0.11340
558.000	0.63855	0.22081	-0.15618	0.12931
559.000	0.65041	0.21882	-0.15618	0.09350
560.000	0.67215	0.24667	-0.15618	0.11340
561.000	0.68796	0.18301	-0.14827	0.12334
562.000	0.64843	0.20291	-0.19770	0.12135
563.000	0.69982	0.17108	-0.13839	0.09947
564.000	0.67413	0.19694	-0.18781	0.14921
565.000	0.65238	0.14920	-0.16014	0.14125
566.000	0.64250	0.19495	-0.17002	0.08753
567.000	0.64448	0.25264	-0.13839	0.08555
568.000	0.64843	0.16511	-0.17200	0.06764
569.000	0.67610	0.18301	-0.13444	0.11340
570.000	0.63855	0.14920	-0.14037	0.12334
571.000	0.71168	0.18699	-0.15618	0.10743
572.000	0.69389	0.18102	-0.15025	0.10942
573.000	0.67215	0.24070	-0.21352	0.10544
574.000	0.67610	0.21285	-0.17793	0.08753
575.000	0.62273	0.20689	-0.16211	0.09151
576.000	0.67413	0.17506	-0.16607	0.07958
577.000	0.66622	0.17705	-0.14630	0.14125
578.000	0.64448	0.15716	-0.16211	0.16114
579.000	0.66820	0.17506	-0.14827	0.12732
580.000	0.69587	0.17904	-0.13048	0.11738
581.000	0.64052	0.16113	-0.14630	0.07759
582.000	0.65041	0.21683	-0.14827	0.15915
583.000	0.62273	0.18700	-0.13641	0.12533
584.000	0.62471	0.17307	-0.17595	0.14921
585.000	0.65831	0.17108	-0.14037	0.09151
586.000	0.64250	0.21683	-0.17793	0.14523
587.000	0.62471	0.15517	-0.17200	0.10345
588.000	0.66424	0.20888	-0.21352	0.10942
589.000	0.62866	0.20888	-0.10280	0.11738
590.000	0.65831	0.19296	-0.17002	0.11340
591.000	0.63855	0.24468	-0.19572	0.06764
592.000	0.65041	0.15318	-0.17793	0.05968
593.000	0.64250	0.17307	-0.20758	0.07958
594.000	0.61878	0.19097	-0.18584	0.07958
595.000	0.61878	0.24468	-0.15421	0.14722
596.000	0.68994	0.18500	-0.21154	0.09549
597.000	0.65238	0.18898	-0.16409	0.11340
598.000	0.63657	0.19097	-0.21154	0.08952
599.000	0.65041	0.18898	-0.18584	0.04178
600.000	0.63262	0.18699	-0.19968	0.00398
601.000	0.65041	0.20092	-0.17793	0.10544
602.000	0.64250	0.19495	-0.23724	0.03780
603.000	0.66227	0.19097	-0.20561	0.00398
604.000	0.62471	0.17307	-0.21352	0.08356
605.000	0.60889	0.16710	-0.19375	0.08356
606.000	0.60296	0.15716	-0.16607	0.02586
607.000	0.60099	0.14522	-0.20561	0.05968
608.000	0.56145	0.15119	-0.23131	0.07759
609.000	0.63657	0.14522	-0.21747	0.03382
610.000	0.60099	0.17904	-0.15223	0.09549
611.000	0.61087	0.13130	-0.23724	0.05968
612.000	0.58913	0.11140	-0.18979	0.01989
613.000	0.58913	0.14522	-0.23922	0.09748
614.000	0.56343	0.10146	-0.14432	0.15915
615.000	0.60494	0.11936	-0.22933	0.11738
616.000	0.58122	0.12931	-0.23724	0.11141
617.000	0.59308	0.13925	-0.23922	0.10544
618.000	0.55157	0.07361	-0.21945	0.07759
619.000	0.59703	0.16312	-0.20165	0.09549
620.000	0.58913	0.14522	-0.24119	0.11141
621.000	0.60296	0.11538	-0.19572	0.06963
622.000	0.59703	0.10344	-0.23131	0.14523
623.000	0.57331	0.13527	-0.23922	0.09151
624.000	0.61087	0.08952	-0.21154	0.07560
625.000	0.55947	0.09549	-0.23526	0.05172
626.000	0.55947	0.08554	-0.22142	0.04576
627.000	0.59901	0.15915	-0.23922	0.10146
628.000	0.59110	0.13925	-0.22340	0.05172
629.000	0.56540	0.12732	-0.24119	0.01989
630.000	0.57133	0.12135	-0.24317	0.08157
631.000	0.58122	0.08952	-0.24712	0.05769
632.000	0.55354	0.10544	-0.23131	0.09748
633.000	0.58715	0.11140	-0.28271	0.08952
634.000	0.57331	0.15517	-0.24910	0.10345
635.000	0.57924	0.13925	-0.22735	0.02387
636.000	0.59901	0.14920	-0.28271	0.09947
637.000	0.58320	0.10345	-0.28271	0.07759
638.000	0.56936	0.08753	-0.27085	0.02188
639.000	0.58517	0.13925	-0.27085	0.07759
640.000	0.55750	0.08554	-0.24119	0.05769
641.000	0.60494	0.14124	-0.23526	0.08157
642.000	0.62866	0.12135	-0.26689	0.06366
643.000	0.59901	0.11538	-0.24317	0.03581
644.000	0.59308	0.15318	-0.26689	0.03780
645.000	0.64052	0.14522	-0.29062	0.07958
646.000	0.61878	0.10543	-0.24317	0.06167
647.000	0.61878	0.23076	-0.25503	0.05968
648.000	0.58517	0.14124	-0.22933	0.08356
649.000	0.62075	0.18501	-0.26096	0.04775
650.000	0.62668	0.22678	-0.25305	0.01592
651.000	0.55157	0.17108	-0.25701	0.04775
652.000	0.60494	0.15915	-0.26887	0.00199
653.000	0.60692	0.18899	-0.26689	-0.02188
654.000	0.64448	0.22678	-0.24910	0.03581
655.000	0.62471	0.16312	-0.27876	0.01393
656.000	0.58715	0.18899	-0.21154	-0.01592
657.000	0.59110	0.16710	-0.25899	-0.01790
658.000	0.60099	0.23474	-0.23131	0.01393
659.000	0.59703	0.22280	-0.22142	0.02387
660.000	0.62075	0.23474	-0.23724	-0.00995
661.000	0.59110	0.22877	-0.22735	0.03979
662.000	0.59110	0.22479	-0.24515	0.03780
663.000	0.60099	0.23673	-0.21352	0.02188
664.000	0.61482	0.22479	-0.23922	0.04377
665.000	0.60296	0.23474	-0.27282	0.02188
666.000	0.61680	0.21684	-0.28271	-0.01194
667.000	0.62668	0.21087	-0.28666	0.01989
668.000	0.59901	0.20490	-0.24119	0.03581
669.000	0.62075	0.23275	-0.24119	-0.00995
670.000	0.62668	0.26060	-0.25899	0.05570
671.000	0.65634	0.22081	-0.25701	0.07958
672.000	0.59308	0.17904	-0.28469	0.01393
673.000	0.61087	0.23275	-0.25503	0.06565
674.000	0.62668	0.25065	-0.25701	-0.02984
675.000	0.61878	0.22479	-0.23922	0.00796
676.000	0.61285	0.23474	-0.25503	0.06167
677.000	0.63855	0.23275	-0.27480	0.04775
678.000	0.59506	0.20092	-0.25701	0.03183
679.000	0.61087	0.19097	-0.27678	0.05570
680.000	0.60296	0.18103	-0.28271	0.03979
681.000	0.55947	0.19893	-0.29852	0.05570
682.000	0.59506	0.12533	-0.30643	0.08554
683.000	0.56540	0.17307	-0.29655	0.03979
684.000	0.56738	0.14124	-0.31632	0.08157
685.000	0.63262	0.14522	-0.31632	0.07162
686.000	0.58913	0.19893	-0.28666	0.03780
687.000	0.58913	0.11538	-0.30050	0.08753
688.000	0.58320	0.12931	-0.30841	0.07958
689.000	0.60494	0.14522	-0.29062	0.01194
690.000	0.56936	0.10742	-0.30841	0.06764
691.000	0.58517	0.12931	-0.31039	0.04576
692.000	0.58122	0.11538	-0.24317	0.12732
693.000	0.61087	0.13130	-0.27085	0.09350
694.000	0.60099	0.13726	-0.29457	0.13926
695.000	0.56738	0.20092	-0.28864	0.08554
696.000	0.53971	0.13130	-0.33016	0.08753
697.000	0.62668	0.20888	-0.28666	0.06366
698.000	0.64250	0.16710	-0.28469	0.07958
699.000	0.62075	0.16312	-0.28469	0.07759
700.000	0.58715	0.20092	-0.30643	0.03382
701.000	0.59308	0.21087	-0.30643	0.07958
702.000	0.60099	0.19694	-0.31236	0.04974
703.000	0.55750	0.21087	-0.31434	0.04576
704.000	0.59110	0.21684	-0.33411	0.09350
705.000	0.58122	0.19694	-0.32818	0.06366
706.000	0.59110	0.21883	-0.32422	0.05172
707.000	0.61680	0.21087	-0.32620	0.14125
708.000	0.58517	0.23673	-0.30050	0.12334
709.000	0.57529	0.15119	-0.34399	0.07958
710.000	0.56738	0.22082	-0.31434	0.09947
711.000	0.61680	0.24469	-0.33213	0.10146
712.000	0.57727	0.20291	-0.34399	0.13130
713.000	0.59506	0.17108	-0.30050	0.09947
714.000	0.57924	0.21087	-0.25899	0.14324
715.000	0.56540	0.19098	-0.31434	0.11737
716.000	0.60494	0.18501	-0.32818	0.10743
717.000	0.61680	0.21882	-0.30050	0.09549
718.000	0.62075	0.18103	-0.34202	0.11936
719.000	0.62075	0.16909	-0.36376	0.14920
720.000	0.60494	0.24270	-0.35388	0.15119
721.000	0.63459	0.24468	-0.30643	0.15915
722.000	0.58715	0.21684	-0.33609	0.14722
723.000	0.56145	0.21485	-0.30050	0.11936
724.000	0.61482	0.21087	-0.31039	0.14523
725.000	0.56936	0.20490	-0.34202	0.17706
726.000	0.60889	0.23076	-0.35586	0.16512
727.000	0.57924	0.16909	-0.29655	0.13329
728.000	0.60889	0.23673	-0.34004	0.11737
729.000	0.56540	0.17705	-0.24712	0.16114
730.000	0.57331	0.21883	-0.32027	0.14125
731.000	0.57133	0.22877	-0.28073	0.16313
732.000	0.55947	0.24867	-0.30643	0.16512
733.000	0.60296	0.16909	-0.30446	0.14523
734.000	0.55750	0.16313	-0.28666	0.15318
735.000	0.54168	0.18302	-0.24910	0.16711
736.000	0.55552	0.19893	-0.31039	0.13727
737.000	0.59506	0.22081	-0.29655	0.19496
738.000	0.61087	0.20490	-0.30841	0.17308
739.000	0.59703	0.19495	-0.33806	0.15119
740.000	0.58320	0.19893	-0.30248	0.18303
741.000	0.63459	0.20092	-0.31236	0.16313
742.000	0.57727	0.19694	-0.34202	0.18700
743.000	0.60296	0.20092	-0.32422	0.16512
744.000	0.56343	0.16710	-0.32818	0.17706
745.000	0.57529	0.21485	-0.30248	0.20690
746.000	0.58517	0.17506	-0.28073	0.16313
747.000	0.58122	0.16511	-0.27282	0.15915
748.000	0.55750	0.21087	-0.35190	0.15915
749.000	0.57727	0.19098	-0.29852	0.13130
750.000	0.61878	0.23673	-0.25503	0.13528
751.000	0.59703	0.21286	-0.24712	0.10942
752.000	0.54959	0.17506	-0.29457	0.12135
753.000	0.59506	0.20291	-0.30643	0.09549
754.000	0.59703	0.17705	-0.29457	0.14523
755.000	0.60494	0.20888	-0.26294	0.06366
756.000	0.60692	0.18899	-0.26096	0.10146
757.000	0.61087	0.18700	-0.30248	0.04178
758.000	0.61680	0.17108	-0.32620	0.15517
759.000	0.57924	0.17904	-0.29655	0.05968
760.000	0.60889	0.12334	-0.28073	0.10544
761.000	0.61878	0.14522	-0.32027	0.14125
762.000	0.62075	0.11538	-0.30248	0.10743
763.000	0.62471	0.16710	-0.33806	0.12732
764.000	0.61482	0.18302	-0.29457	0.14324
765.000	0.64645	0.22280	-0.27876	0.11340
766.000	0.62075	0.18501	-0.27876	0.13528
767.000	0.67808	0.19296	-0.30248	0.09151
768.000	0.66424	0.14920	-0.28271	0.14324
769.000	0.59110	0.16710	-0.31829	0.10146
770.000	0.57727	0.18899	-0.30446	0.19098
771.000	0.60099	0.15716	-0.30643	0.11340
772.000	0.56936	0.19495	-0.27282	0.14324
773.000	0.62866	0.16710	-0.29457	0.14523
774.000	0.63262	0.18699	-0.29655	0.17905
775.000	0.57331	0.19296	-0.30446	0.19098
776.000	0.64448	0.19694	-0.25899	0.24072
777.000	0.55750	0.18700	-0.28469	0.17706
778.000	0.59506	0.17705	-0.27282	0.17308
779.000	0.57924	0.19098	-0.27282	0.19098
780.000	0.60099	0.21286	-0.26887	0.18899
781.000	0.61680	0.20490	-0.29062	0.18899
782.000	0.60296	0.15119	-0.28271	0.17109
783.000	0.59110	0.21485	-0.27282	0.18501
784.000	0.59308	0.23275	-0.32422	0.17507
785.000	0.58517	0.22678	-0.26887	0.19297
786.000	0.58913	0.20291	-0.30446	0.17109
787.000	0.58320	0.16511	-0.30248	0.16910
788.000	0.63657	0.22678	-0.30248	0.18104
789.000	0.60889	0.17904	-0.31434	0.17308
790.000	0.63657	0.19495	-0.26492	0.19496
791.000	0.63262	0.21087	-0.28469	0.17109
792.000	0.64448	0.22678	-0.27480	0.22281
793.000	0.60692	0.24667	-0.28469	0.21287
794.000	0.58517	0.17705	-0.29655	0.17706
795.000	0.60692	0.24071	-0.28864	0.25464
796.000	0.58715	0.19296	-0.29062	0.19297
797.000	0.61878	0.23673	-0.29062	0.16910
798.000	0.65041	0.26855	-0.30643	0.18104
799.000	0.64448	0.28049	-0.32422	0.14921
800.000	0.63459	0.26060	-0.28864	0.16910
801.000	0.63262	0.21485	-0.27678	0.20491
802.000	0.64645	0.27253	-0.31039	0.22480
803.000	0.59703	0.23275	-0.30248	0.19894
804.000	0.62471	0.22877	-0.26294	0.19297
805.000	0.63262	0.24667	-0.25305	0.19297
806.000	0.66820	0.28248	-0.27085	0.21883
807.000	0.62075	0.26259	-0.30446	0.22082
808.000	0.63262	0.29839	-0.28666	0.22679
809.000	0.67413	0.30237	-0.32818	0.18899
810.000	0.62471	0.28248	-0.31434	0.21684
811.000	0.66227	0.27850	-0.28073	0.18303
812.000	0.68006	0.26060	-0.31434	0.25066
813.000	0.62866	0.28845	-0.26294	0.26857
814.000	0.61680	0.24270	-0.30050	0.22679
815.000	0.61878	0.20092	-0.30841	0.23475
816.000	0.53378	0.17307	-0.34993	0.16711
817.000	0.51401	0.13528	-0.31434	0.08554
818.000	0.46854	0.08156	-0.33609	0.03183
819.000	0.47645	-0.06764	-0.35783	-0.07759
820.000	0.38156	-0.21883	-0.38353	-0.32029
821.000	0.35586	-0.39787	-0.41912	-0.55900
822.000	0.28073	-0.54906	-0.46261	-0.75791
823.000	0.17793	-0.73207	-0.47842	-0.91503
824.000	0.08303	-0.95484	-0.55354	-1.13577
825.000	0.05338	-1.10400	-0.55750	-1.33660
826.000	-0.02966	-1.29888	-0.60099	-1.51353
827.000	-0.08501	-1.51361	-0.62075	-1.70832
828.000	-0.06920	-1.69252	-0.66227	-1.91499
829.000	-0.05733	-1.77600	-0.61285	-1.99051
830.000	-0.03756	-1.93499	-0.59901	-2.07396
831.000	0.03559	-2.01049	-0.65634	-2.20306
832.000	0.11467	-2.10785	-0.60889	-2.28849
833.000	0.10676	-2.18533	-0.63459	-2.39374
834.000	0.12653	-2.19526	-0.62668	-2.37587
835.000	0.15816	-2.19128	-0.53971	-2.43548
836.000	0.19770	-2.13367	-0.52389	-2.36201
837.000	0.25305	-2.04823	-0.47447	-2.28656
838.000	0.29062	-1.93099	-0.45668	-2.23095
839.000	0.32225	-1.82764	-0.43493	-2.19719
840.000	0.38551	-1.72826	-0.42109	-2.12170
841.000	0.36772	-1.62093	-0.34597	-2.03033
842.000	0.35388	-1.53744	-0.36179	-2.03827
843.000	0.34597	-1.46587	-0.41121	-1.95878
844.000	0.34993	-1.44400	-0.36376	-1.94488
845.000	0.32620	-1.37839	-0.42307	-1.89122
846.000	0.34004	-1.37044	-0.47842	-1.85344
847.000	0.32027	-1.38038	-0.48435	-1.84549
848.000	0.28073	-1.42611	-0.49226	-1.83158
849.000	0.30841	-1.44997	-0.53180	-1.90708
850.000	0.27480	-1.48775	-0.51994	-1.85343
851.000	0.27282	-1.48377	-0.51005	-1.91504
852.000	0.27678	-1.56130	-0.55947	-1.92496
853.000	0.26689	-1.61299	-0.57529	-2.00642
854.000	0.28864	-1.62491	-0.59901	-1.95276
855.000	0.25305	-1.55733	-0.55157	-2.00047
856.000	0.27282	-1.60106	-0.57727	-2.00841
857.000	0.27678	-1.57124	-0.57924	-2.00046
858.000	0.24712	-1.60902	-0.55552	-1.98656
859.000	0.23329	-1.53944	-0.57133	-1.94681
860.000	0.26887	-1.54938	-0.55157	-1.97066
861.000	0.24317	-1.53546	-0.53180	-2.02034
862.000	0.23131	-1.59113	-0.53575	-2.00047
863.000	0.25701	-1.53149	-0.53378	-2.02432
864.000	0.25899	-1.54540	-0.49819	-2.02433
865.000	0.26887	-1.49371	-0.51005	-2.00445
866.000	0.27678	-1.53347	-0.51401	-1.99849
867.000	0.24910	-1.57125	-0.55750	-2.01835
868.000	0.25503	-1.54739	-0.54564	-1.98259
869.000	0.25108	-1.56131	-0.56145	-2.02431
870.000	0.26096	-1.55932	-0.55750	-1.97066
871.000	0.23526	-1.59709	-0.58517	-2.07794
872.000	0.26887	-1.58913	-0.56540	-1.99649
873.000	0.19968	-1.57722	-0.56145	-1.96867
874.000	0.25108	-1.55733	-0.54761	-2.01835
875.000	0.22538	-1.57324	-0.55157	-2.00047
876.000	0.26887	-1.55534	-0.56540	-1.99848
877.000	0.25701	-1.59709	-0.60296	-2.03025
878.000	0.24317	-1.58119	-0.59506	-2.00244
879.000	0.24119	-1.53149	-0.57133	-2.02033
880.000	0.27085	-1.57124	-0.60099	-2.02231
881.000	0.22142	-1.55932	-0.56738	-1.98059
882.000	0.22538	-1.54938	-0.59506	-1.95674
883.000	0.20165	-1.51559	-0.54564	-1.96272
884.000	0.22142	-1.54342	-0.55750	-1.98060
885.000	0.25108	-1.51359	-0.54564	-1.96073
886.000	0.19770	-1.51559	-0.55157	-1.93291
887.000	0.20363	-1.62294	-0.56343	-1.93887
888.000	0.23724	-1.53944	-0.58913	-1.90508
889.000	0.20561	-1.56131	-0.55354	-1.90708
890.000	0.19177	-1.55734	-0.54761	-1.92496
891.000	0.21154	-1.53547	-0.51598	-1.92696
892.000	0.19572	-1.54938	-0.53971	-1.91105
893.000	0.25701	-1.57323	-0.51796	-1.85542
894.000	0.20165	-1.53348	-0.52784	-1.88125
895.000	0.25305	-1.54540	-0.49028	-1.85741
896.000	0.18781	-1.57722	-0.51005	-1.83157
897.000	0.23724	-1.53745	-0.50017	-1.86536
898.000	0.20165	-1.58119	-0.50215	-1.86337
899.000	0.19177	-1.61896	-0.50808	-1.86138
900.000	0.17793	-1.60704	-0.45075	-1.84351
901.000	0.20561	-1.63089	-0.46854	-1.86537
902.000	0.16014	-1.62692	-0.43493	-1.84153
903.000	0.23724	-1.64082	-0.50215	-1.83953
904.000	0.20758	-1.62294	-0.53971	-1.80374
905.000	0.18781	-1.59113	-0.48238	-1.82761
906.000	0.21352	-1.58119	-0.48435	-1.79382
907.000	0.15816	-1.62493	-0.46459	-1.80575
908.000	0.18188	-1.61300	-0.50610	-1.80971
909.000	0.23922	-1.61896	-0.49622	-1.84350
910.000	0.20561	-1.56728	-0.50610	-1.78189
911.000	0.23724	-1.58914	-0.49028	-1.80972
912.000	0.22933	-1.55932	-0.50610	-1.80574
913.000	0.28469	-1.54739	-0.47249	-1.80575
914.000	0.23526	-1.58516	-0.45272	-1.80178
915.000	0.23526	-1.58516	-0.47842	-1.78587
916.000	0.21747	-1.58119	-0.44086	-1.84749
917.000	0.26096	-1.54540	-0.47842	-1.86139
918.000	0.22538	-1.59113	-0.52982	-1.84747
919.000	0.23724	-1.57721	-0.48435	-1.86735
920.000	0.27085	-1.58317	-0.53575	-1.89913
921.000	0.28271	-1.57522	-0.46459	-1.84749
922.000	0.29457	-1.51955	-0.51796	-1.86734
923.000	0.27282	-1.54142	-0.48238	-1.80773
924.000	0.25305	-1.55335	-0.50808	-1.83158
925.000	0.27085	-1.55136	-0.50610	-1.83158
926.000	0.27282	-1.54341	-0.51203	-1.80176
927.000	0.26689	-1.52154	-0.49424	-1.87530
928.000	0.25899	-1.54540	-0.48435	-1.85742
929.000	0.32027	-1.55136	-0.48831	-1.89319
930.000	0.28864	-1.56925	-0.51796	-1.89914
931.000	0.24712	-1.51161	-0.49622	-1.87132
932.000	0.28073	-1.48973	-0.52191	-1.87529
933.000	0.29457	-1.49172	-0.46459	-1.86537
934.000	0.28271	-1.54142	-0.50215	-1.84549
935.000	0.29259	-1.53546	-0.51005	-1.84747
936.000	0.27085	-1.54142	-0.52389	-1.89715
937.000	0.24910	-1.48974	-0.44284	-1.86736
938.000	0.27480	-1.53944	-0.49028	-1.89716
939.000	0.30446	-1.49172	-0.49622	-1.85940
940.000	0.33016	-1.54937	-0.49028	-1.88921
941.000	0.30446	-1.51359	-0.52389	-1.90112
942.000	0.31434	-1.54738	-0.48040	-1.92697
943.000	0.32818	-1.53346	-0.51203	-1.91504
944.000	0.29259	-1.48973	-0.49424	-1.93094
945.000	0.32225	-1.56130	-0.50412	-1.89517
946.000	0.29457	-1.53745	-0.44284	-1.88724
947.000	0.31039	-1.53943	-0.46459	-1.87133
948.000	0.29457	-1.54142	-0.49819	-1.91305
949.000	0.34993	-1.57521	-0.46063	-1.91108
950.000	0.33609	-1.53545	-0.45865	-1.86537
951.000	0.32620	-1.52154	-0.43296	-1.88724
952.000	0.29852	-1.57323	-0.44679	-1.87134
953.000	0.31829	-1.54341	-0.48633	-1.90710
954.000	0.33411	-1.54937	-0.43296	-1.91506
955.000	0.31632	-1.55335	-0.46854	-1.81966
956.000	0.33411	-1.52551	-0.43889	-1.84749
957.000	0.35190	-1.52153	-0.45470	-1.81172
958.000	0.31434	-1.49967	-0.48435	-1.84748
959.000	0.34597	-1.51557	-0.46656	-1.86537
960.000	0.37760	-1.47978	-0.47645	-1.82562
961.000	0.38353	-1.52550	-0.45470	-1.88922
962.000	0.34202	-1.51159	-0.46459	-1.82960
963.000	0.37167	-1.51954	-0.47645	-1.90511
964.000	0.39935	-1.54936	-0.47842	-1.89915
965.000	0.34993	-1.50563	-0.47249	-1.92300
966.000	0.36376	-1.53942	-0.47249	-1.88524
967.000	0.39737	-1.52948	-0.48633	-1.86537
968.000	0.39342	-1.52948	-0.47052	-1.88325
969.000	0.36179	-1.49370	-0.44284	-1.80377
970.000	0.32620	-1.50166	-0.46063	-1.85146
971.000	0.36179	-1.49171	-0.46063	-1.85742
972.000	0.34004	-1.45394	-0.45272	-1.90909
973.000	0.40923	-1.41218	-0.50610	-1.84151
974.000	0.43098	-1.42211	-0.49226	-1.86338
975.000	0.37760	-1.44598	-0.46459	-1.85941
976.000	0.37760	-1.48177	-0.48435	-1.93094
977.000	0.39144	-1.47183	-0.45668	-1.87332
978.000	0.43098	-1.45194	-0.43889	-1.85743
979.000	0.45865	-1.48573	-0.46261	-1.81966
980.000	0.41121	-1.48773	-0.45668	-1.85345
981.000	0.43296	-1.41217	-0.46261	-1.89121
982.000	0.44877	-1.43603	-0.44482	-1.82364
983.000	0.45668	-1.41615	-0.42307	-1.81967
984.000	0.39935	-1.52152	-0.49819	-1.88722
985.000	0.46063	-1.44795	-0.42900	-1.86141
986.000	0.49424	-1.43403	-0.51203	-1.88920
987.000	0.46459	-1.49964	-0.41319	-1.87532
988.000	0.44482	-1.55929	-0.41516	-1.85942
989.000	0.40330	-1.59309	-0.43098	-2.02435
990.000	0.36772	-1.78789	-0.34202	-2.12967
991.000	0.35981	-1.84950	-0.35586	-2.34419
992.000	0.32027	-2.11577	-0.37760	-2.59240
993.000	0.30050	-2.35612	-0.31632	-2.82267
994.000	0.22735	-2.57457	-0.29457	-3.00126
995.000	0.20956	-2.83262	-0.22142	-3.15006
996.000	0.21154	-3.06476	-0.20956	-3.43163
997.000	0.21945	-3.25318	-0.17200	-3.67935
998.000	0.23329	-3.55649	-0.14630	-3.98238
999.000	0.18386	-3.82000	-0.12455	-4.24166
1000.000	0.31039	-4.01797	-0.12257	-4.45133
1001.000	0.34399	-4.20598	-0.10676	-4.73004
1002.000	0.38353	-4.38598	-0.07513	-4.77747
1003.000	0.49028	-4.50259	-0.12653	-4.89795
1004.000	0.47447	-4.64887	-0.09094	-4.98484
1005.000	0.54366	-4.85825	-0.11664	-5.10920
1006.000	0.53378	-4.96686	-0.08501	-5.25917
1007.000	0.52587	-5.05374	-0.12850	-5.30453
1008.000	0.58913	-5.05566	-0.10083	-5.36568
1009.000	0.45272	-5.15050	-0.07908	-5.40117
1010.000	0.59703	-5.13459	-0.04547	-5.43667
1011.000	0.63459	-5.11877	0.00593	-5.39329
1012.000	0.62075	-5.13457	0.06722	-5.37357
1013.000	0.66424	-5.10690	0.04349	-5.36963
1014.000	0.66622	-5.12268	0.14037	-5.28678
1015.000	0.73145	-5.03577	0.17002	-5.32030
1016.000	0.80261	-5.03964	0.21747	-5.21376
1017.000	0.86784	-5.02771	0.30050	-5.22754
1018.000	0.85993	-4.99811	0.33016	-5.25317
1019.000	0.94097	-4.93087	0.38946	-5.20382
1020.000	1.01607	-4.93866	0.40330	-5.25905
1021.000	1.03584	-4.93468	0.37167	-5.28668
1022.000	1.00224	-4.94461	0.36179	-5.26696
1023.000	1.00224	-4.96040	0.34202	-5.30445
1024.000	0.97062	-4.94663	0.29259	-5.28081
1025.000	0.91923	-5.04738	0.23329	-5.30253
1026.000	0.81645	-5.01988	0.23329	-5.34000
1027.000	0.86586	-5.08100	0.18979	-5.32819
1028.000	0.87377	-5.07310	0.18188	-5.37157
1029.000	0.83226	-5.15012	0.15618	-5.33214
1030.000	0.83621	-5.08104	0.10676	-5.39526
1031.000	0.86586	-5.12245	0.13048	-5.34201
1032.000	0.85400	-5.09681	0.09687	-5.39723
1033.000	0.83028	-5.12447	0.16014	-5.32030
1034.000	0.81447	-5.16198	0.14432	-5.35186
1035.000	0.86784	-5.10863	0.19572	-5.33016
1036.000	0.85203	-5.16390	0.24712	-5.40902
1037.000	0.89353	-5.09873	0.21549	-5.37354
1038.000	0.86191	-5.04154	0.24317	-5.38536
1039.000	0.82435	-5.12053	0.23724	-5.40705
1040.000	0.89946	-5.07701	0.26887	-5.38337
1041.000	0.86586	-5.10666	0.26492	-5.40704
1042.000	0.88563	-5.16189	0.25701	-5.44647
1043.000	0.90737	-5.09279	0.25305	-5.40310
1044.000	0.88760	-5.11452	0.24515	-5.44451
1045.000	0.88365	-5.16781	0.21154	-5.43072
1046.000	0.89353	-5.18555	0.23329	-5.46423
1047.000	0.87574	-5.19149	0.26294	-5.43661
1048.000	0.91527	-5.16579	0.20363	-5.41889
1049.000	0.91923	-5.12829	0.23724	-5.40705
1050.000	1.00619	-5.13408	0.24515	-5.42085
1051.000	0.91527	-5.14803	0.23131	-5.41100
1052.000	0.92120	-5.08093	0.24910	-5.44648
1053.000	0.91132	-5.13422	0.21747	-5.41297
1054.000	0.93504	-5.11446	0.25503	-5.37352
1055.000	0.94887	-5.14206	0.24119	-5.42282
1056.000	0.95480	-5.12824	0.28469	-5.40703
1057.000	0.93504	-5.06117	0.21945	-5.41494
1058.000	0.95480	-5.08877	0.24515	-5.41296
1059.000	0.93306	-5.10854	0.24119	-5.39522
1060.000	0.96666	-5.10060	0.25305	-5.40901
1061.000	0.92516	-5.08290	0.23526	-5.44451
1062.000	0.94887	-5.05918	0.21945	-5.47803
1063.000	0.96864	-5.12822	0.22142	-5.40706
1064.000	0.90934	-5.11647	0.18386	-5.41101
1065.000	0.97654	-5.06506	0.20758	-5.41495
1066.000	0.90144	-5.04938	0.22933	-5.40705
1067.000	0.96666	-5.08481	0.25503	-5.43070
1068.000	0.96864	-5.09270	0.24712	-5.43071
1069.000	0.96271	-5.06113	0.23724	-5.35775
1070.000	0.95283	-5.08878	0.24712	-5.39916
1071.000	0.94690	-5.06116	0.23922	-5.42677
1072.000	0.90737	-5.09476	0.26492	-5.40507
1073.000	0.93109	-5.09078	0.24910	-5.45239
1074.000	0.94492	-5.08287	0.24317	-5.43662
1075.000	0.93504	-5.12630	0.21154	-5.40509
1076.000	0.95678	-5.06311	0.24712	-5.41099
1077.000	0.95283	-5.11246	0.27085	-5.37351
1078.000	0.99433	-5.09661	0.28271	-5.43069
