time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.20165	0.30438	-0.31434	0.50132
571.000	0.17793	0.30040	-0.33609	0.57094
572.000	0.17002	0.29642	-0.36179	0.52718
573.000	0.16409	0.27454	-0.33411	0.55900
574.000	0.16014	0.28250	-0.32225	0.51325
575.000	0.17398	0.28846	-0.33806	0.57293
576.000	0.18188	0.33621	-0.34202	0.50927
577.000	0.15816	0.30836	-0.33806	0.56895
578.000	0.15223	0.25067	-0.37760	0.52320
579.000	0.16804	0.30239	-0.36376	0.53115
580.000	0.14234	0.30040	-0.37563	0.55502
581.000	0.17991	0.32029	-0.39737	0.51524
582.000	0.21352	0.35411	-0.35190	0.52917
583.000	0.21154	0.32626	-0.38749	0.57690
584.000	0.19968	0.28846	-0.34795	0.53712
585.000	0.16014	0.32228	-0.41912	0.61470
586.000	0.18188	0.30438	-0.33411	0.55105
587.000	0.16804	0.32029	-0.37760	0.54110
588.000	0.14234	0.31632	-0.37167	0.58088
589.000	0.18781	0.30836	-0.42702	0.57889
590.000	0.17398	0.35013	-0.39737	0.59481
591.000	0.16409	0.33422	-0.38353	0.64056
592.000	0.14630	0.32427	-0.43098	0.60674
593.000	0.16409	0.31234	-0.40923	0.55502
594.000	0.18979	0.37799	-0.37563	0.53712
595.000	0.22538	0.38594	-0.40330	0.56099
596.000	0.16014	0.37202	-0.40528	0.55701
597.000	0.14234	0.37401	-0.39737	0.61669
598.000	0.13839	0.38793	-0.39737	0.52916
599.000	0.17398	0.35809	-0.40330	0.53314
600.000	0.20363	0.35809	-0.38946	0.55104
601.000	0.17991	0.37799	-0.44086	0.55502
602.000	0.18584	0.39191	-0.44086	0.53115
603.000	0.16804	0.36406	-0.39144	0.57491
604.000	0.19375	0.42971	-0.39737	0.50529
605.000	0.21747	0.37401	-0.39539	0.52916
606.000	0.21352	0.36605	-0.39935	0.59282
607.000	0.16014	0.34815	-0.39737	0.56099
608.000	0.20758	0.39788	-0.37958	0.52121
609.000	0.20363	0.36406	-0.37760	0.50529
610.000	0.20165	0.42374	-0.38353	0.55701
611.000	0.20165	0.38793	-0.38156	0.56696
612.000	0.25899	0.39191	-0.36574	0.57492
613.000	0.20956	0.39191	-0.37365	0.59083
614.000	0.22735	0.36008	-0.36772	0.55105
615.000	0.24317	0.37798	-0.37167	0.52320
616.000	0.22933	0.37600	-0.37760	0.55502
617.000	0.20165	0.31830	-0.37167	0.54309
618.000	0.16607	0.37003	-0.37167	0.51723
619.000	0.23131	0.31234	-0.39144	0.54508
620.000	0.20165	0.31035	-0.36376	0.52121
621.000	0.26294	0.34416	-0.36969	0.55701
622.000	0.24712	0.36406	-0.44284	0.50330
623.000	0.21747	0.32427	-0.37563	0.56099
624.000	0.24515	0.31035	-0.36179	0.52320
625.000	0.22735	0.32626	-0.38551	0.53911
626.000	0.20758	0.31035	-0.39539	0.56895
627.000	0.23922	0.31631	-0.37760	0.54707
628.000	0.21945	0.33621	-0.38551	0.57491
629.000	0.17200	0.33223	-0.39935	0.50927
630.000	0.19375	0.35610	-0.42900	0.53911
631.000	0.19177	0.33621	-0.38353	0.55502
632.000	0.15025	0.32825	-0.38946	0.54110
633.000	0.22142	0.33024	-0.44877	0.57690
634.000	0.20363	0.37003	-0.41121	0.58884
635.000	0.17200	0.32626	-0.41121	0.60873
636.000	0.19177	0.35212	-0.47447	0.59281
637.000	0.22142	0.32626	-0.43296	0.57292
638.000	0.20956	0.33024	-0.43493	0.60475
639.000	0.20165	0.32427	-0.40923	0.55701
640.000	0.23131	0.34218	-0.38946	0.52320
641.000	0.22735	0.32427	-0.42307	0.55900
642.000	0.23724	0.36008	-0.38749	0.53314
643.000	0.21154	0.32626	-0.43098	0.54110
644.000	0.19770	0.34417	-0.40133	0.57690
645.000	0.21945	0.30438	-0.37563	0.57889
646.000	0.23329	0.32626	-0.37760	0.54508
647.000	0.21747	0.33422	-0.39935	0.52717
648.000	0.20165	0.32228	-0.40330	0.57690
649.000	0.23922	0.29443	-0.39342	0.53314
650.000	0.21549	0.29642	-0.39342	0.54110
651.000	0.24712	0.26857	-0.36179	0.51524
652.000	0.18584	0.22679	-0.40330	0.52319
653.000	0.24317	0.29642	-0.41714	0.51723
654.000	0.25899	0.23475	-0.39935	0.52319
655.000	0.21352	0.30637	-0.38749	0.50529
656.000	0.22340	0.26857	-0.40133	0.51126
657.000	0.17793	0.31433	-0.36574	0.47545
658.000	0.19177	0.25464	-0.41319	0.52717
659.000	0.21154	0.28846	-0.37958	0.55104
660.000	0.25503	0.32427	-0.38749	0.53115
661.000	0.21945	0.28449	-0.39935	0.52121
662.000	0.21352	0.26260	-0.38156	0.51524
663.000	0.23329	0.30438	-0.39144	0.52916
664.000	0.21352	0.31433	-0.41516	0.48540
665.000	0.21945	0.31631	-0.42900	0.53911
666.000	0.18781	0.32228	-0.38946	0.50131
667.000	0.23329	0.33621	-0.35981	0.51723
668.000	0.15816	0.32825	-0.42109	0.52518
669.000	0.18188	0.26857	-0.38353	0.47744
670.000	0.18584	0.30637	-0.39144	0.50330
671.000	0.17595	0.33621	-0.45075	0.52319
672.000	0.17595	0.31831	-0.40528	0.54508
673.000	0.20956	0.32029	-0.39737	0.45954
674.000	0.18979	0.35013	-0.41714	0.49137
675.000	0.17595	0.29642	-0.43889	0.48540
676.000	0.22933	0.29841	-0.46459	0.47147
677.000	0.20363	0.29841	-0.42109	0.47744
678.000	0.25305	0.33422	-0.42702	0.45755
679.000	0.21747	0.31631	-0.43691	0.44959
680.000	0.24119	0.31035	-0.42109	0.43766
681.000	0.25108	0.28846	-0.40133	0.45954
682.000	0.20561	0.30040	-0.42109	0.45158
683.000	0.25701	0.34416	-0.42505	0.45556
684.000	0.23724	0.24470	-0.42307	0.45755
685.000	0.23724	0.27852	-0.44284	0.46153
686.000	0.24119	0.27255	-0.43493	0.44362
687.000	0.25305	0.26459	-0.46656	0.45556
688.000	0.23329	0.26658	-0.47645	0.45158
689.000	0.25701	0.25663	-0.40923	0.44163
690.000	0.24515	0.26658	-0.44679	0.48142
691.000	0.26887	0.21486	-0.40726	0.48142
692.000	0.29259	0.21287	-0.43493	0.48341
693.000	0.24119	0.27454	-0.43889	0.44163
694.000	0.26492	0.25265	-0.41714	0.44760
695.000	0.22735	0.20093	-0.42900	0.47346
696.000	0.27480	0.24669	-0.40726	0.45755
697.000	0.24119	0.23674	-0.38946	0.46750
698.000	0.20758	0.18701	-0.40133	0.51723
699.000	0.23131	0.18700	-0.44284	0.45556
700.000	0.21549	0.21486	-0.42307	0.48341
701.000	0.22142	0.19496	-0.40528	0.50728
702.000	0.22735	0.21685	-0.44482	0.55104
703.000	0.25503	0.20690	-0.42900	0.53314
704.000	0.21549	0.22878	-0.38551	0.53115
705.000	0.24910	0.21486	-0.40923	0.51723
706.000	0.18584	0.23475	-0.35586	0.56497
707.000	0.22142	0.21088	-0.37365	0.56298
708.000	0.18781	0.24072	-0.38749	0.59680
709.000	0.22340	0.22480	-0.35586	0.60277
710.000	0.25305	0.23873	-0.37760	0.59282
711.000	0.20561	0.24271	-0.38353	0.63658
712.000	0.21549	0.22281	-0.33609	0.59481
713.000	0.20956	0.29244	-0.33411	0.63658
714.000	0.24910	0.33820	-0.34004	0.63459
715.000	0.24317	0.33024	-0.34004	0.63857
716.000	0.26294	0.27454	-0.36772	0.59680
717.000	0.33016	0.40185	-0.33016	0.65846
718.000	0.27876	0.37599	-0.33016	0.67438
719.000	0.33213	0.38196	-0.32422	0.65250
720.000	0.32620	0.37997	-0.32620	0.67836
721.000	0.37167	0.43965	-0.33213	0.71217
722.000	0.40726	0.46352	-0.33806	0.72013
723.000	0.42109	0.43766	-0.35981	0.63658
724.000	0.44877	0.41577	-0.37760	0.68233
725.000	0.50610	0.44561	-0.41516	0.70818
726.000	0.54761	0.41974	-0.45865	0.60674
727.000	0.59110	0.42969	-0.47842	0.60077
728.000	0.62866	0.39587	-0.48435	0.58087
729.000	0.68203	0.38990	-0.46656	0.54905
730.000	0.71366	0.40581	-0.51796	0.52120
731.000	0.75517	0.39586	-0.52587	0.60474
732.000	0.75912	0.48537	-0.52784	0.67038
733.000	0.71761	0.36602	-0.44679	0.50131
734.000	0.71564	0.25065	NaN	NaN
735.000	0.74924	0.33021	NaN	NaN
736.000	0.77691	0.73201	NaN	NaN
737.000	0.95876	1.50147	NaN	NaN
738.000	1.24334	2.41914	NaN	NaN
739.000	1.48242	3.49589	NaN	NaN
740.000	1.75305	4.75945	NaN	NaN
741.000	2.14010	6.21795	NaN	NaN
742.000	2.70451	7.86532	NaN	NaN
743.000	3.41419	9.52311	NaN	NaN
744.000	4.30176	11.35137	NaN	NaN
745.000	5.30098	13.03467	NaN	NaN
746.000	6.13677	14.77200	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	-10.76099	14.58513
826.000	NaN	NaN	-10.88115	14.13582
827.000	NaN	NaN	-10.57388	13.46540
828.000	NaN	NaN	-10.79533	13.22097
829.000	NaN	NaN	-10.95168	12.81936
830.000	NaN	NaN	-12.44541	12.14130
831.000	NaN	NaN	-12.82378	11.70974
832.000	NaN	NaN	-12.97593	11.27090
833.000	NaN	NaN	-12.73917	10.88508
834.000	NaN	NaN	-10.13578	10.76410
835.000	NaN	NaN	-9.94601	10.28159
836.000	NaN	NaN	-9.68111	9.78193
837.000	-7.15880	18.09421	-9.44272	9.33065
838.000	-8.79514	17.18714	-9.21364	8.83883
839.000	-10.75145	16.00934	-9.11152	8.29200
840.000	-11.31140	15.46347	-9.03826	7.75427
841.000	-11.61523	15.13578	-9.01705	7.22164
842.000	-10.97645	14.74871	-8.83568	6.64017
843.000	-8.36408	14.51244	-8.76232	6.12492
844.000	-8.29247	14.14537	-8.78356	5.61680
845.000	-8.42407	13.54152	-6.92513	4.62703
846.000	-8.64061	12.90784	-6.63076	3.98927
847.000	-8.65801	12.25719	-6.06640	3.42036
848.000	-8.73914	11.65427	-5.96277	2.89431
849.000	-8.77004	11.14509	-5.13629	2.30516
850.000	-8.78742	10.74659	-4.94208	1.81692
851.000	-8.61743	10.19218	-4.55921	1.29081
852.000	-8.63289	9.66314	-4.51795	0.80713
853.000	-8.79514	9.09252	-4.22509	0.27578
854.000	-8.87043	8.63974	-4.13266	-0.17461
855.000	-8.96304	8.00653	-4.08546	-0.61315
856.000	-9.04597	7.52251	-4.12283	-0.98014
857.000	-9.02090	7.10163	-8.82217	0.37745
858.000	-9.25601	6.59567	-9.01126	0.15719
859.000	-9.15777	6.15909	-9.15584	-0.19641
860.000	-9.14043	5.66384	-9.15970	-0.43012
861.000	-9.19052	5.14139	-9.13272	-0.75029
862.000	-9.19630	4.63051	-9.07682	-1.07447
863.000	-9.11923	4.20779	-9.05561	-1.31411
864.000	-9.18089	3.73798	-9.00162	-1.51854
865.000	-9.19823	3.29759	-8.93411	-1.69556
866.000	-9.28105	2.85633	-8.93796	-1.82316
867.000	-9.21942	2.43945	-8.88780	-1.99619
868.000	-9.24061	2.10405	-8.86464	-2.11410
869.000	-9.32341	1.69175	-8.83182	-2.21441
870.000	-9.34458	1.32285	-8.81831	-2.24590
871.000	-9.35421	0.93430	-8.84340	-2.29285
872.000	-9.35805	0.63794	-8.89359	-1.76251
873.000	-9.34073	0.27286	-8.92639	-1.43833
874.000	-9.34073	-0.06674	-8.99583	-1.30255
875.000	-9.32148	-0.32981	-8.97269	-1.18282
876.000	-9.24446	-0.57728	-9.02862	-1.20424
877.000	-9.24253	-0.78932	-9.04212	-1.18063
878.000	-9.17704	-0.95048	-8.99969	-1.14934
879.000	-9.15391	-1.13903	-9.00162	-1.16112
880.000	-9.12115	-1.30995	-9.00548	-1.15914
881.000	-9.07296	-1.40633	-9.00741	-1.16896
882.000	-9.10381	-1.58681	-9.04597	-1.14723
883.000	-9.10381	-1.74383	-9.02090	-1.16498
884.000	-9.09802	-1.87730	-9.04212	-1.17277
885.000	-9.06140	-2.00112	-9.02476	-1.12962
886.000	-9.02862	-2.00719	-9.03055	-1.12960
887.000	-9.01512	-2.08184	-9.03055	-1.14138
888.000	-9.00162	-1.97398	-9.03633	-1.11976
889.000	-8.97847	-1.86811	-9.06332	-1.08433
890.000	-8.95919	-1.69152	-9.08067	-1.11570
891.000	-8.94182	-1.67785	-9.10573	-1.10384
892.000	-8.96497	-1.48334	-9.11152	-1.10971
893.000	-8.95919	-1.43034	-9.11152	-1.07633
894.000	-8.87622	-1.37959	-9.15199	-1.08013
895.000	-8.86657	-1.41695	-9.13079	-1.08020
896.000	-8.88201	-1.42475	-9.15391	-1.10958
897.000	-8.88973	-1.45419	-9.15199	-1.05461
898.000	-8.86464	-1.42285	-9.14621	-1.02910
899.000	-8.85885	-1.45431	-9.13850	-1.03109
900.000	-8.86657	-1.43463	-9.13079	-1.04289
901.000	-8.86078	-1.49359	-9.14043	-1.06446
902.000	-8.85499	-1.48575	-9.11152	-1.00367
903.000	-8.85113	-1.46023	-9.14235	-1.00751
904.000	-8.83954	-1.49171	-9.12501	-0.99382
905.000	-8.82217	-1.47410	-9.14621	-0.98590
906.000	-8.84920	-1.48185	-9.11923	-1.01151
907.000	-8.82603	-1.50945	-9.13850	-1.02127
908.000	-8.81831	-1.49180	-9.14043	-0.99770
909.000	-8.83182	-1.47210	-9.14235	-1.00359
910.000	-8.83182	-1.49764	-9.12308	-1.00364
911.000	-8.80866	-1.45451	-9.15006	-0.93484
912.000	-8.78356	-1.48408	-9.13850	-0.97021
913.000	-8.82989	-1.47800	-9.11344	-0.94868
914.000	-8.85692	-1.43664	-9.10959	-0.95655
915.000	-8.80286	-1.43488	-9.12308	-0.94473
916.000	-8.83568	-1.43279	-9.13272	-0.94078
917.000	-8.81059	-1.40538	-9.13079	-0.96042
918.000	-8.85113	-1.41898	-9.15777	-0.92893
919.000	-8.82796	-1.43086	-9.11923	-0.95259
920.000	-8.86657	-1.37766	-9.12115	-0.96633
921.000	-8.82410	-1.39747	-9.14428	-0.96627
922.000	-8.84340	-1.38168	-9.15584	-0.96820
923.000	-8.83761	-1.34830	-9.15584	-1.00747
924.000	-8.80866	-1.35234	-9.17318	-1.00939
925.000	-8.85499	-1.32073	-9.17511	-0.97208
926.000	-8.83568	-1.35813	-9.17126	-0.95442
927.000	-8.86078	-1.31285	-9.17896	-0.97010
928.000	-8.84727	-1.31094	-9.16933	-1.00547
929.000	-8.86271	-1.33446	-9.19438	-0.93080
930.000	-8.82796	-1.31690	-9.20016	-1.01520
931.000	-8.85499	-1.27554	-9.21749	-0.97196
932.000	-8.84340	-1.28737	-9.20786	-0.97591
933.000	-8.87815	-1.32851	-9.21364	-0.99357
934.000	-8.85499	-1.28537	-9.21364	-0.96608
935.000	-8.87429	-1.28727	-9.18860	-0.99364
936.000	-8.88008	-1.24992	-9.21942	-0.94055
937.000	-8.84727	-1.24806	-9.17896	-0.97796
938.000	-8.82410	-1.26779	-9.18667	-0.97794
939.000	-8.85499	-1.23625	-9.21749	-0.97785
940.000	-8.84534	-1.23235	-9.20401	-0.96022
941.000	-8.84340	-1.17931	-9.19245	-0.93669
942.000	-8.85885	-1.19301	-9.20208	-0.95826
943.000	-8.82217	-1.15972	-9.20208	-0.95433
944.000	-8.82989	-1.11843	-9.19245	-0.97203
945.000	-8.86464	-1.11833	-9.17704	-0.93673
946.000	-8.82989	-1.11254	-9.15391	-0.93679
947.000	-8.84727	-1.09087	-9.17704	-0.93477
948.000	-8.84340	-1.08695	-9.16740	-0.96032
949.000	-8.85885	-1.06136	-9.14621	-0.91325
950.000	-8.82410	-1.01822	-9.15006	-0.90538
951.000	-8.80480	-1.02221	-9.14043	-0.90737
952.000	-8.80286	-0.96915	-9.12501	-0.87796
953.000	-8.85113	-1.01225	-9.14235	-0.93682
954.000	-8.80866	-0.96520	-9.10959	-0.92316
955.000	-8.82024	-0.92390	-9.10381	-0.88979
956.000	-8.81638	-0.94946	-9.10188	-0.87212
957.000	-8.84727	-0.89042	-9.11730	-0.90154
958.000	-8.81059	-0.90230	-9.09417	-0.86232
959.000	-8.81831	-0.91997	-9.04404	-0.87815
960.000	-8.76038	-0.89260	-9.09031	-0.90554
961.000	-8.80093	-0.86695	-9.09224	-0.86625
962.000	-8.77004	-0.85915	-9.09995	-0.87016
963.000	-8.79128	-0.89449	-9.07296	-0.84862
964.000	-8.74880	-0.90638	-9.07104	-0.87809
965.000	-8.77969	-0.86110	-9.07104	-0.83881
966.000	-8.79707	-0.89054	-9.06525	-0.83882
967.000	-8.73721	-0.88282	-9.05754	-0.84669
968.000	-8.74107	-0.84939	-9.10188	-0.84463
969.000	-8.77390	-0.89060	-9.06140	-0.86829
970.000	-8.72562	-0.84156	-9.07104	-0.88398
971.000	-8.74300	-0.83366	-9.06140	-0.85061
972.000	-8.74300	-0.81400	-9.03633	-0.87424
973.000	-8.68312	-0.80430	-9.04212	-0.84084
974.000	-8.72369	-0.76293	-9.09224	-0.83876
975.000	-8.69471	-0.70400	-9.06332	-0.86043
976.000	-8.76038	-0.74319	-9.10188	-0.89765
977.000	-8.77969	-0.75691	-9.13464	-0.89757
978.000	-8.74493	-0.76878	-9.15199	-0.85825
979.000	-8.71403	-0.74722	-9.11344	-0.85442
980.000	-8.77969	-0.73136	-9.09224	-0.87018
981.000	-8.79514	-0.67825	-9.10959	-0.86032
982.000	-8.82796	-0.68999	-9.07489	-0.87808
983.000	-8.85499	-0.70566	-9.04597	-0.85458
984.000	-8.82024	-0.66641	-9.10188	-0.91729
985.000	-8.81445	-0.69591	-9.09802	-0.93301
986.000	-8.77004	-0.64881	-9.08646	-0.92911
987.000	-8.81059	-0.64481	-9.04983	-0.91546
988.000	-8.85306	-0.66832	-9.05561	-0.90759
989.000	-8.84727	-0.68602	-9.00741	-0.86056
990.000	-8.80866	-0.64285	-9.05368	-0.90759
991.000	-8.74493	-0.64296	-9.03247	-0.96068
992.000	-8.77969	-0.65469	-9.08646	-0.95072
993.000	-8.79900	-0.61338	-9.07682	-0.95467
994.000	-8.73914	-0.65476	-9.03633	-0.90960
995.000	-8.76618	-0.58197	-9.05561	-0.95669
996.000	-8.76425	-0.60557	-9.09802	-0.94087
997.000	-8.75652	-0.60165	-9.07682	-0.95860
998.000	-8.78935	-0.61929	-9.09031	-0.91339
999.000	-8.77390	-0.57017	-9.07682	-0.93699
1000.000	-8.73528	-0.57023	-9.10381	-0.94282
1001.000	-8.72562	-0.53878	-9.08646	-0.91733
1002.000	-8.72176	-0.55845	-9.10188	-0.90943
1003.000	-8.70437	-0.54864	-9.09610	-0.96640
1004.000	-8.77390	-0.54068	-9.08839	-0.91143
1005.000	-8.71403	-0.51127	-9.07296	-0.93308
1006.000	-8.69665	-0.52506	-9.03826	-0.98227
1007.000	-8.74300	-0.58791	-9.06911	-0.97433
1008.000	-8.75266	-0.52105	-9.06525	-1.04897
1009.000	-8.77004	-0.56427	-9.06718	-0.98612
1010.000	-8.74880	-0.59970	-9.06718	-0.95862
1011.000	-8.73914	-0.54269	-9.06332	-0.99399
1012.000	-8.76232	-0.57412	-9.08067	-0.98412
1013.000	-8.70824	-0.56240	-9.07875	-0.98805
1014.000	-8.75266	-0.56037	-9.06140	-0.97239
1015.000	-8.76425	-0.56428	-9.06140	-0.99203
1016.000	-8.73528	-0.58989	-9.07296	-1.00182
1017.000	-8.75845	-0.52694	-9.06140	-1.00774
1018.000	-8.76232	-0.55642	-9.06332	-1.04701
1019.000	-8.73721	-0.54270	-9.00933	-0.97056
1020.000	-8.64448	-0.46613	-9.06911	-1.01165
1021.000	-8.68505	-0.50738	-9.05176	-1.01366
1022.000	-8.63675	-0.48384	-9.08646	-0.95857
1023.000	-8.64061	-0.46810	-9.11923	-0.98990
1024.000	-8.64255	-0.48777	-9.14813	-1.01928
1025.000	-8.58843	-0.48194	-9.19245	-1.04664
1026.000	-8.57877	-0.48391	-9.15777	-1.03888
1027.000	-8.57297	-0.48786	-9.17318	-1.00350
1028.000	-8.56910	-0.46229	-9.16548	-1.02315
1029.000	-8.57297	-0.48589	-9.16548	-1.03101
1030.000	-8.61163	-0.45437	-9.15006	-0.98982
1031.000	-8.61163	-0.49174	-9.16740	-0.99370
1032.000	-8.59230	-0.47013	-9.17896	-0.95636
1033.000	-8.60969	-0.48191	-9.19052	-0.98774
1034.000	-8.55364	-0.46231	-9.23675	-1.00528
1035.000	-8.56717	-0.48786	-9.18282	-0.94850
1036.000	-8.54010	-0.50167	-9.18089	-0.92298
1037.000	-8.60776	-0.45241	-9.17896	-0.91513
1038.000	-8.54010	-0.43675	-9.21942	-0.94644
1039.000	-8.62516	-0.47599	-9.16933	-0.89355
1040.000	-8.59037	-0.48980	-9.17318	-0.91514
1041.000	-8.56330	-0.46426	-9.13850	-0.87792
1042.000	-8.56330	-0.49574	-9.11537	-0.89762
1043.000	-8.54977	-0.49772	-9.14813	-0.89557
1044.000	-8.57104	-0.45048	-9.13657	-0.86418
1045.000	-8.54784	-0.43674	-9.15199	-0.87003
1046.000	-8.59230	-0.42882	-9.15391	-0.87592
1047.000	-8.52464	-0.49382	-9.12693	-0.86617
1048.000	-8.53817	-0.45839	-9.15970	-0.86216
1049.000	-8.56137	-0.41312	-9.16548	-0.85233
1050.000	-8.53430	-0.41905	-9.11730	-0.87797
1051.000	-8.54010	-0.47806	-9.12115	-0.86422
1052.000	-8.54784	-0.46822	-9.10188	-0.85248
1053.000	-8.54204	-0.42691	-9.16355	-0.86412
1054.000	-8.50917	-0.43088	-9.20786	-0.89738
1055.000	-8.54784	-0.49182	-9.15199	-0.90734
1056.000	-8.54590	-0.45051	-9.14428	-0.87987
1057.000	-8.52270	-0.41710	-9.17896	-0.91120
1058.000	-8.54010	-0.42298	-9.15777	-0.86217
1059.000	-8.52657	-0.41709	-9.17318	-0.88962
1060.000	-8.56137	-0.36984	-9.16933	-0.89552
1061.000	-8.52850	-0.45447	-9.15391	-0.88967
1062.000	-8.48209	-0.44665	-9.13657	-0.86418
1063.000	-8.52270	-0.45251	-9.12693	-0.87010
1064.000	-8.49950	-0.43286	-9.16548	-0.87000
1065.000	-8.53237	-0.40135	-9.14621	-0.85434
1066.000	-8.46469	-0.42896	-9.15006	-0.81898
1067.000	-8.52270	-0.42103	-9.13079	-0.88580
1068.000	-8.47436	-0.45650	-9.14428	-0.88773
1069.000	-8.50917	-0.42498	-9.13272	-0.82295
1070.000	-8.46469	-0.39355	-9.13657	-0.85633
1071.000	-8.46469	-0.43880	-9.14621	-0.87398
1072.000	-8.48790	-0.43878	-9.18282	-0.86407
1073.000	-8.45695	-0.44668	-9.17126	-0.82482
1074.000	-8.46662	-0.41125	-9.16162	-0.88965
1075.000	-8.50917	-0.45056	-9.17896	-0.90335
1076.000	-8.53237	-0.38758	-9.19438	-0.88367
1077.000	-8.52077	-0.43677	-9.20401	-0.90132
1078.000	-8.48983	-0.46435	-9.19823	-0.87777
1079.000	-8.52270	-0.42890	-9.20786	-0.90720
1080.000	-8.46662	-0.46438	-9.20786	-0.90131
1081.000	-8.54590	-0.47609	-9.16548	-0.88375
1082.000	-8.53817	-0.47610	-9.20016	-0.87188
1083.000	-8.54397	-0.44855	-9.21942	-0.92680
1084.000	-8.52270	-0.43283	-9.18474	-0.90530
1085.000	-8.42987	-0.43294	-9.18089	-0.90334
1086.000	-8.50530	-0.40531	-9.18667	-0.90136
1087.000	-8.50723	-0.41515	-9.19630	-0.85618
1088.000	-8.47436	-0.45650	-9.22327	-0.91698
1089.000	-8.46275	-0.41913	-9.15199	-0.89753
1090.000	-8.37956	-0.34443	-9.23868	-0.92086
1091.000	-8.39891	-0.45462	-9.19823	-0.91901
1092.000	-8.36408	-0.35625	-9.21364	-0.90326
1093.000	-8.41052	-0.37786	-9.24446	-0.89336
1094.000	-8.40278	-0.38771	-9.22327	-0.93268
1095.000	-8.42407	-0.41327	-9.24831	-0.91495
1096.000	-8.41439	-0.41918	-9.22327	-0.91109
1097.000	-8.34086	-0.37399	-9.22905	-0.92089
1098.000	-8.32151	-0.32677	-9.24446	-0.92674
1099.000	-8.39698	-0.43298	-9.25601	-0.90315
1100.000	-8.35634	-0.32280	-9.22327	-0.92876
1101.000	-8.36215	-0.38381	-9.25024	-0.90905
1102.000	-8.34860	-0.38579	-9.24253	-0.91496
1103.000	-8.44728	-0.36602	-9.29645	-0.88146
1104.000	-8.39311	-0.36804	-9.28105	-0.94038
1105.000	-8.39504	-0.31293	-9.32726	-0.96381
1106.000	-8.33505	-0.32282	-9.26372	-0.89528
1107.000	-8.34473	-0.29722	-9.29068	-0.95998
1108.000	-8.31957	-0.28149	-9.26757	-0.92471
1109.000	-8.33699	-0.30116	-9.26564	-0.87564
1110.000	-8.33699	-0.34053	-9.26757	-0.89331
