time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	-0.25899	0.11738	-0.74331	-0.07559
529.000	-0.25899	0.06167	-0.65634	-0.11936
530.000	-0.25108	0.07759	-0.70575	-0.05371
531.000	-0.25899	0.04377	-0.72552	-0.04177
532.000	-0.29062	0.05570	-0.73936	-0.02586
533.000	-0.27282	0.07958	-0.79866	-0.08952
534.000	-0.29259	0.05371	-0.71168	-0.06366
535.000	-0.26096	0.06167	-0.74726	-0.07758
536.000	-0.27678	0.04576	-0.73936	-0.13925
537.000	-0.24515	0.02984	-0.73540	-0.05570
538.000	-0.25503	0.05172	-0.83226	-0.09548
539.000	-0.27085	0.06565	-0.76308	-0.11936
540.000	-0.28469	0.03183	-0.75912	-0.07957
541.000	-0.28073	0.10345	-0.72552	-0.10344
542.000	-0.27085	0.09350	-0.73343	-0.03780
543.000	-0.28666	0.01989	-0.71761	-0.09350
544.000	-0.28271	0.10146	-0.79866	-0.08753
545.000	-0.28666	0.08554	-0.70378	-0.06565
546.000	-0.27282	0.07958	-0.71168	-0.13129
547.000	-0.25305	0.12533	-0.75122	-0.07559
548.000	-0.30248	0.09350	-0.77098	-0.02984
549.000	-0.27480	0.10743	-0.77691	-0.13129
550.000	-0.32422	0.06764	-0.74726	-0.09747
551.000	-0.25305	0.10146	-0.74331	-0.13527
552.000	-0.24515	0.11340	-0.72750	-0.14920
553.000	-0.26096	0.09549	-0.79075	-0.11737
554.000	-0.26887	0.09350	-0.86388	-0.11736
555.000	-0.27282	0.09549	-0.77296	-0.13925
556.000	-0.27282	0.09947	-0.72947	-0.10941
557.000	-0.26096	0.07958	-0.73343	-0.13726
558.000	-0.24119	0.07958	-0.74924	-0.10941
559.000	-0.24910	0.09748	-0.67215	-0.13129
560.000	-0.26689	0.08753	-0.81249	-0.07360
561.000	-0.23526	0.05172	-0.78284	-0.11737
562.000	-0.26096	0.10345	-0.75912	-0.13328
563.000	-0.28864	0.08554	-0.74726	-0.12333
564.000	-0.25503	0.07958	-0.68796	-0.16909
565.000	-0.26096	0.07162	-0.72750	-0.15317
566.000	-0.23922	0.09151	-0.78482	-0.17505
567.000	-0.22538	0.11340	-0.73343	-0.06962
568.000	-0.27480	0.08356	-0.74529	-0.14919
569.000	-0.26887	0.07759	-0.67413	-0.18103
570.000	-0.24317	0.13528	-0.76110	-0.10543
571.000	-0.26887	0.07560	-0.75715	-0.11140
572.000	-0.26492	0.11936	-0.77691	-0.13328
573.000	-0.28073	0.10146	-0.72157	-0.15715
574.000	-0.26887	0.12135	-0.73540	-0.18500
575.000	-0.23526	0.09549	-0.69785	-0.18500
576.000	-0.27282	0.10345	-0.75912	-0.19495
577.000	-0.25305	0.08157	-0.76110	-0.17903
578.000	-0.21549	0.04576	-0.68599	-0.08554
579.000	-0.22735	0.11340	-0.77098	-0.12731
580.000	-0.26492	0.05968	-0.73738	-0.11737
581.000	-0.23922	0.08157	-0.71959	-0.16909
582.000	-0.23922	0.08753	-0.69389	-0.13328
583.000	-0.25503	0.05172	-0.74331	-0.20887
584.000	-0.25305	0.04178	-0.69587	-0.14920
585.000	-0.27480	0.06963	-0.69587	-0.18500
586.000	-0.28073	0.08952	-0.70180	-0.17506
587.000	-0.30050	0.08952	-0.71564	-0.09350
588.000	-0.22340	0.08555	-0.80063	-0.18699
589.000	-0.31434	0.05769	-0.65831	-0.18699
590.000	-0.28666	0.04775	-0.65436	-0.20092
591.000	-0.29259	0.03780	-0.78482	-0.17704
592.000	-0.30446	0.06565	-0.74726	-0.22678
593.000	-0.25899	0.04775	-0.68203	-0.20888
594.000	-0.25701	0.06167	-0.69192	-0.18301
595.000	-0.26689	0.07361	-0.73145	-0.18102
596.000	-0.28864	0.08554	-0.68994	-0.18103
597.000	-0.27876	0.07361	-0.75319	-0.23871
598.000	-0.27876	0.11340	-0.68796	-0.23275
599.000	-0.28271	0.07759	-0.65436	-0.19097
600.000	-0.25701	0.08554	-0.65041	-0.16113
601.000	-0.22142	0.06963	-0.71168	-0.15119
602.000	-0.21945	0.06565	-0.74331	-0.21683
603.000	-0.23724	0.03979	-0.65831	-0.13925
604.000	-0.23724	0.06167	-0.76505	-0.13129
605.000	-0.23526	0.09947	-0.68006	-0.12731
606.000	-0.26294	0.07560	-0.66820	-0.21683
607.000	-0.26492	0.06167	-0.69587	-0.13726
608.000	-0.26294	0.10743	-0.67808	-0.07161
609.000	-0.24515	0.10743	-0.69785	-0.16710
610.000	-0.24712	0.08356	-0.74726	-0.17307
611.000	-0.25503	0.05172	-0.69982	-0.22678
612.000	-0.24712	0.07759	-0.67808	-0.19296
613.000	-0.19968	0.09748	-0.74529	-0.18898
614.000	-0.26689	0.06963	-0.69587	-0.22678
615.000	-0.25701	0.10345	-0.67610	-0.16909
616.000	-0.24712	0.12533	-0.72157	-0.13328
617.000	-0.25899	0.09947	-0.69785	-0.13925
618.000	-0.26492	0.07958	-0.66029	-0.16312
619.000	-0.23329	0.09151	-0.69785	-0.20092
620.000	-0.21549	0.04775	-0.76308	-0.18102
621.000	-0.19770	0.09947	-0.65831	-0.17705
622.000	-0.19770	0.10146	-0.70773	-0.17307
623.000	-0.25305	0.06963	-0.66622	-0.14124
624.000	-0.20363	0.08356	-0.68796	-0.18103
625.000	-0.23922	0.08554	-0.72750	-0.17705
626.000	-0.24910	0.11738	-0.70378	-0.13527
627.000	-0.21945	0.06764	-0.73343	-0.16909
628.000	-0.24910	0.10146	-0.68796	-0.12731
629.000	-0.21154	0.04974	-0.63855	-0.12732
630.000	-0.22538	0.07361	-0.78284	-0.11935
631.000	-0.20758	0.08753	-0.65238	-0.16710
632.000	-0.19177	0.10942	-0.67017	-0.19495
633.000	-0.19770	0.07361	-0.68599	-0.15318
634.000	-0.18584	0.10942	-0.69982	-0.16113
635.000	-0.18781	0.09748	-0.67808	-0.17108
636.000	-0.17595	0.09350	-0.70971	-0.16312
637.000	-0.18386	0.07162	-0.77494	-0.21086
638.000	-0.20561	0.15319	-0.68994	-0.15318
639.000	-0.16409	0.11738	-0.66227	-0.17705
640.000	-0.19968	0.08952	-0.66424	-0.20291
641.000	-0.19770	0.10345	-0.74726	-0.19495
642.000	-0.21945	0.14722	-0.73738	-0.15516
643.000	-0.19375	0.07759	-0.65831	-0.18302
644.000	-0.18979	0.09947	-0.68599	-0.11140
645.000	-0.17398	0.10942	-0.66227	-0.09748
646.000	-0.17595	0.12135	-0.70971	-0.09350
647.000	-0.20758	0.07560	-0.63855	-0.23673
648.000	-0.15025	0.06764	-0.72947	-0.21484
649.000	-0.17991	0.05769	-0.65436	-0.13129
650.000	-0.20561	0.08157	-0.69785	-0.24866
651.000	-0.22142	0.04377	-0.69982	-0.15914
652.000	-0.19572	0.08952	-0.71168	-0.22081
653.000	-0.17991	0.07759	-0.68994	-0.19495
654.000	-0.21352	0.07560	-0.76703	-0.15118
655.000	-0.18979	0.08952	-0.68006	-0.18500
656.000	-0.21352	0.09549	-0.72947	-0.18500
657.000	-0.22340	0.08753	-0.70575	-0.22877
658.000	-0.18584	0.09151	-0.66820	-0.26259
659.000	-0.17200	0.13528	-0.69587	-0.11339
660.000	-0.16211	0.12334	-0.72157	-0.09151
661.000	-0.15816	0.13727	-0.71564	-0.13925
662.000	-0.13048	0.11738	-0.72157	-0.14522
663.000	-0.14234	0.14722	-0.69982	-0.15317
664.000	-0.11664	0.13727	-0.71564	-0.17108
665.000	-0.14630	0.12136	-0.72354	-0.18301
666.000	-0.12257	0.17308	-0.76703	-0.20489
667.000	-0.16607	0.17507	-0.69982	-0.17705
668.000	-0.09292	0.10146	-0.72552	-0.23075
669.000	-0.11269	0.10544	-0.71959	-0.26855
670.000	-0.10478	0.17109	-0.68401	-0.18898
671.000	-0.10083	0.14324	-0.80656	-0.21882
672.000	-0.04745	0.19894	-0.68599	-0.16312
673.000	-0.09885	0.15120	-0.82040	-0.17704
674.000	-0.13246	0.19496	-0.67215	-0.23871
675.000	-0.09292	0.20491	-0.69982	-0.17307
676.000	-0.14630	0.20093	-0.71564	-0.18699
677.000	-0.11862	0.17706	-0.67215	-0.16511
678.000	-0.10874	0.17507	-0.63855	-0.20689
679.000	-0.16804	0.12931	-0.75715	-0.19694
680.000	-0.07513	0.15518	-0.72354	-0.20688
681.000	-0.11664	0.12931	-0.75715	-0.24667
682.000	-0.09094	0.19496	-0.64645	-0.16909
683.000	-0.11269	0.14324	-0.69587	-0.20689
684.000	-0.11269	0.19098	-0.65238	-0.23474
685.000	-0.08501	0.18303	-0.68006	-0.26259
686.000	-0.11071	0.16313	-0.73343	-0.23075
687.000	-0.12257	0.16114	-0.65436	-0.21285
688.000	-0.16409	0.08753	-0.74133	-0.18898
689.000	-0.11467	0.14921	-0.79273	-0.19693
690.000	-0.16211	0.12931	-0.66227	-0.17705
691.000	-0.10676	0.15716	-0.65634	-0.14721
692.000	-0.15025	0.14921	-0.72750	-0.21882
693.000	-0.12060	0.12931	-0.65238	-0.24070
694.000	-0.07315	0.17109	-0.72552	-0.19495
695.000	-0.14234	0.14722	-0.76308	-0.13925
696.000	-0.12850	0.16711	-0.69389	-0.19495
697.000	-0.09490	0.18900	-0.61087	-0.17904
698.000	-0.12060	0.13926	-0.75715	-0.02984
699.000	-0.11862	0.14523	-0.66820	-0.16511
700.000	-0.15223	0.13528	-0.66029	-0.16113
701.000	-0.15816	0.12533	-0.73540	-0.14920
702.000	-0.14827	0.11340	-0.72354	-0.13925
703.000	-0.12653	0.16313	-0.69785	-0.16909
704.000	-0.15223	0.14523	-0.64645	-0.18103
705.000	-0.14630	0.13727	-0.62471	-0.16511
706.000	-0.13246	0.15319	-0.66424	-0.13726
707.000	-0.14432	0.15319	-0.64250	-0.16312
708.000	-0.16211	0.14324	-0.68006	-0.13129
709.000	-0.13641	0.16313	-0.65041	-0.14721
710.000	-0.15025	0.15915	-0.71168	-0.15317
711.000	-0.15025	0.16313	-0.64843	-0.14721
712.000	-0.17793	0.16512	-0.63262	-0.15517
713.000	-0.13444	0.15915	-0.67017	-0.16312
714.000	-0.11467	0.16114	-0.69982	-0.16710
715.000	-0.10478	0.19496	-0.64843	-0.14920
716.000	-0.13839	0.20292	-0.80854	-0.24070
717.000	-0.11862	0.16114	-0.68006	-0.18301
718.000	-0.11269	0.19894	-0.68796	-0.23275
719.000	-0.14037	0.24669	-0.68401	-0.23275
720.000	-0.13048	0.18502	-0.64645	-0.22479
721.000	-0.13641	0.15120	-0.51401	-0.23275
722.000	-0.11664	0.18900	-0.64448	-0.15914
723.000	-0.15618	0.17109	-0.59703	-0.18899
724.000	-0.15223	0.19297	-0.58913	-0.18700
725.000	-0.14630	0.15518	-0.68796	-0.23474
726.000	-0.18781	0.14921	-0.59506	-0.18501
727.000	-0.14037	0.19297	-0.68796	-0.21285
728.000	-0.12257	0.17109	-0.62075	-0.17108
729.000	-0.16409	0.16910	-0.58715	-0.16511
730.000	-0.17200	0.18502	-0.66820	-0.25065
731.000	-0.12850	0.19894	-0.58320	-0.17307
732.000	-0.12060	0.19098	-0.62668	-0.15318
733.000	-0.10676	0.17507	-0.67808	-0.18301
734.000	-0.11862	0.18303	-0.59901	-0.15517
735.000	-0.10874	0.16313	-0.66029	-0.14920
736.000	-0.12455	0.18900	-0.64250	-0.17904
737.000	-0.11467	0.17308	-0.69982	-0.19694
738.000	-0.10874	0.21088	-0.66622	-0.17506
739.000	-0.12850	0.16711	-0.64645	-0.13726
740.000	-0.12060	0.19297	-0.66029	-0.16511
741.000	-0.11664	0.20889	-0.67610	-0.15318
742.000	-0.08897	0.19098	-0.66820	-0.10742
743.000	-0.10083	0.24072	-0.67017	-0.17307
744.000	-0.08501	0.19695	-0.65831	-0.10145
745.000	-0.12653	0.19098	-0.63855	-0.14721
746.000	-0.12257	0.16114	-0.62075	-0.15716
747.000	-0.11664	0.20491	-0.66227	-0.16710
748.000	-0.09490	0.17109	-0.64645	-0.12930
749.000	-0.09687	0.21884	-0.65831	-0.19694
750.000	-0.05733	0.25067	-0.64645	-0.19694
751.000	-0.07513	0.20690	-0.64843	-0.17705
752.000	-0.06129	0.24072	-0.65041	-0.21882
753.000	-0.10874	0.22480	-0.67610	-0.15119
754.000	-0.08106	0.20690	-0.64052	-0.16113
755.000	-0.06129	0.19894	-0.62273	-0.18898
756.000	-0.07315	0.21486	-0.66227	-0.16312
757.000	-0.05536	0.21884	-0.69785	-0.20092
758.000	-0.10083	0.15518	-0.66029	-0.17904
759.000	-0.06920	0.16313	-0.56738	-0.21684
760.000	-0.07117	0.19496	-0.66820	-0.25463
761.000	-0.06129	0.18303	-0.67215	-0.18500
762.000	-0.07117	0.19099	-0.64448	-0.20291
763.000	-0.08106	0.16114	-0.72947	-0.18699
764.000	-0.09885	0.18502	-0.72354	-0.21285
765.000	-0.03954	0.20889	-0.73145	-0.21484
766.000	-0.04547	0.20690	-0.62075	-0.21683
767.000	-0.04547	0.17706	-0.65238	-0.18103
768.000	-0.08303	0.15120	-0.61285	-0.19495
769.000	-0.08501	0.17109	-0.71168	-0.15119
770.000	-0.04152	0.21088	-0.64645	-0.23474
771.000	-0.06129	0.19894	-0.72750	-0.25264
772.000	-0.10083	0.19297	-0.61087	-0.20689
773.000	-0.04943	0.20292	-0.64843	-0.20490
774.000	-0.09292	0.22282	-0.67017	-0.19694
775.000	-0.02966	0.23276	-0.66424	-0.18302
776.000	-0.04745	0.23475	-0.67215	-0.24667
777.000	-0.04943	0.21287	-0.66227	-0.15119
778.000	-0.01977	0.22878	-0.62075	-0.12533
779.000	-0.01582	0.21287	-0.63855	-0.15716
780.000	-0.05338	0.18701	-0.76110	-0.14919
781.000	-0.08106	0.18502	-0.65041	-0.17307
782.000	-0.02372	0.20889	-0.61285	-0.16312
783.000	-0.01384	0.19099	-0.67610	-0.20490
784.000	-0.02570	0.14324	-0.66424	-0.21285
785.000	0.02372	0.22282	-0.65238	-0.15715
786.000	-0.01977	0.19496	-0.72157	-0.15715
787.000	-0.03163	0.17905	-0.68203	-0.13328
788.000	-0.03163	0.18502	-0.73936	-0.09946
789.000	-0.06129	0.12533	-0.60692	-0.16113
790.000	-0.03361	0.17308	-0.67610	-0.10941
791.000	-0.00989	0.16910	-0.72157	-0.19694
792.000	-0.03954	0.18900	-0.64843	-0.15517
793.000	-0.04152	0.16910	-0.65041	-0.15914
794.000	-0.01779	0.15518	-0.75912	-0.17108
795.000	-0.07117	0.21287	-0.69785	-0.15317
796.000	-0.05536	0.17706	-0.65041	-0.22081
797.000	-0.04349	0.23077	-0.58517	-0.15716
798.000	-0.08699	0.18701	-0.72750	-0.20887
799.000	-0.00198	0.20093	-0.66029	-0.17904
800.000	-0.00395	0.20292	-0.65041	-0.23275
801.000	-0.01779	0.22083	-0.66227	-0.21882
802.000	0.00000	0.21685	-0.65041	-0.14522
803.000	0.00395	0.21685	-0.67017	-0.18500
804.000	-0.04943	0.23873	-0.68401	-0.20092
805.000	0.01779	0.16313	-0.59901	-0.11339
806.000	-0.01582	0.24271	-0.66622	-0.15119
807.000	-0.04349	0.21884	-0.75912	-0.17704
808.000	-0.04152	0.27255	-0.69389	-0.12334
809.000	-0.02175	0.27255	-0.76901	-0.17108
810.000	-0.01186	0.23077	-0.72157	-0.09350
811.000	-0.06129	0.23475	-0.69982	-0.16113
812.000	-0.04152	0.23077	-0.71168	-0.16113
813.000	0.00198	0.28449	-0.65436	-0.14124
814.000	-0.01779	0.25664	-0.72157	-0.15715
815.000	-0.06129	0.26459	-0.74529	-0.18301
816.000	-0.04152	0.25067	-0.65634	-0.06167
817.000	-0.02768	0.26857	-0.68006	-0.08156
818.000	-0.02372	0.22679	-0.69192	-0.15318
819.000	-0.03361	0.27255	-0.68006	-0.14323
820.000	0.00198	0.25863	-0.72157	-0.06167
821.000	-0.03163	0.26658	-0.68203	-0.15119
822.000	-0.02372	0.26658	-0.72750	-0.13527
823.000	0.00395	0.32626	-0.68796	-0.13726
824.000	-0.04152	0.25266	-0.70971	-0.09350
825.000	-0.03361	0.26061	-0.66820	-0.11140
826.000	-0.02966	0.29642	-0.71168	-0.16511
827.000	-0.05338	0.24271	-0.72157	-0.14124
828.000	-0.01779	0.28449	-0.66029	-0.10145
829.000	-0.00791	0.26658	-0.62075	-0.16710
830.000	-0.02175	0.29244	-0.62075	-0.14721
831.000	-0.01977	0.32030	-0.62075	-0.17506
832.000	0.00198	0.26857	-0.71366	-0.14522
833.000	-0.01779	0.26459	-0.67215	-0.11936
834.000	-0.03361	0.26857	-0.59506	-0.13130
835.000	0.01582	0.27852	-0.62273	-0.12533
836.000	-0.02570	0.26658	-0.63855	-0.17108
837.000	-0.03756	0.25067	-0.66622	-0.11339
838.000	-0.02966	0.27056	-0.63657	-0.21882
839.000	-0.02372	0.26459	-0.66029	-0.13726
840.000	-0.04943	0.19695	-0.64250	-0.13527
841.000	-0.05733	0.22481	-0.67413	-0.16511
842.000	-0.05931	0.26658	-0.57529	-0.07957
843.000	-0.06722	0.23077	-0.69982	-0.16113
844.000	-0.05931	0.26857	-0.62273	-0.13726
845.000	-0.06722	0.26658	-0.59308	-0.10941
846.000	-0.03954	0.25465	-0.64052	-0.12533
847.000	-0.02768	0.23276	-0.64250	-0.15914
848.000	-0.07117	0.27653	-0.63064	-0.12732
849.000	-0.02372	0.29046	-0.68006	-0.08355
850.000	-0.03756	0.29244	-0.66622	-0.06963
851.000	-0.04349	0.26061	-0.68994	-0.13129
852.000	-0.01384	0.27454	-0.67610	-0.14721
853.000	-0.02966	0.29642	-0.63657	-0.09947
854.000	-0.02372	0.26061	-0.65041	-0.09151
855.000	-0.04943	0.28648	-0.67610	-0.10742
856.000	0.00198	0.30239	-0.63855	-0.14323
857.000	0.02570	0.32427	-0.66029	-0.13925
858.000	-0.01186	0.25465	-0.63262	-0.10145
859.000	0.00000	0.35412	-0.59506	-0.11140
860.000	-0.02372	0.27454	-0.70378	-0.09151
861.000	0.01384	0.27852	-0.65831	-0.07559
862.000	0.03756	0.32030	-0.62273	-0.11936
863.000	0.01779	0.29443	-0.61285	-0.08952
864.000	0.02570	0.29841	-0.60692	-0.08753
865.000	0.03756	0.35213	-0.71959	-0.07559
866.000	0.01582	0.23276	-0.71564	-0.10145
867.000	0.02570	0.31234	-0.73145	-0.06366
868.000	0.03954	0.31234	-0.69785	-0.11737
869.000	0.04943	0.26459	-0.63064	-0.13328
870.000	0.01779	0.31433	-0.63262	-0.12732
871.000	0.04547	0.32427	-0.67215	-0.09151
872.000	0.03559	0.33223	-0.68796	-0.05172
873.000	0.04745	0.32030	-0.67808	-0.03581
874.000	0.04349	0.31433	-0.66029	-0.05172
875.000	0.04349	0.34815	-0.70773	-0.09549
876.000	0.05733	0.34218	-0.68203	-0.09549
877.000	0.02175	0.32030	-0.72552	-0.09151
878.000	0.04547	0.31433	-0.74726	0.00199
879.000	0.01582	0.36406	-0.65831	-0.01194
880.000	0.03361	0.36008	-0.64448	-0.04575
881.000	0.01779	0.29841	-0.77098	-0.05172
882.000	-0.02570	0.34616	-0.69192	-0.07559
883.000	0.00989	0.31234	-0.72947	-0.08952
884.000	0.00395	0.33422	-0.60692	-0.02188
885.000	-0.01779	0.29244	-0.64250	-0.08355
886.000	0.00791	0.29642	-0.78680	-0.02387
887.000	0.01186	0.29046	-0.69192	-0.09549
888.000	-0.02966	0.31433	-0.68203	-0.03581
889.000	-0.00593	0.32427	-0.71959	-0.05570
890.000	0.01779	0.34019	-0.63064	-0.03780
891.000	-0.00395	0.29046	-0.68599	-0.02586
892.000	-0.06524	0.29841	-0.72750	-0.05371
893.000	-0.04152	0.32626	-0.70773	-0.01790
894.000	-0.05536	0.32229	-0.69389	-0.02785
895.000	-0.04745	0.28449	-0.69785	-0.04973
896.000	-0.03756	0.34218	-0.66424	0.01989
897.000	-0.09490	0.26459	-0.64052	-0.02984
898.000	-0.04152	0.30637	-0.67610	-0.00796
899.000	-0.04745	0.29046	-0.73343	0.01790
900.000	-0.05536	0.29244	-0.66622	0.02785
901.000	-0.05338	0.29244	-0.64843	0.04178
902.000	-0.05338	0.25067	-0.61482	0.05371
903.000	-0.07315	0.31234	-0.71366	-0.03979
904.000	-0.07908	0.31831	-0.65238	0.00796
905.000	-0.03954	0.34616	-0.68006	0.00597
906.000	-0.04547	0.30040	-0.67610	-0.02984
907.000	-0.04745	0.31632	-0.70575	0.01591
908.000	-0.01779	0.31234	-0.74133	0.02387
909.000	-0.04152	0.33422	-0.64843	0.00000
910.000	-0.03361	0.30637	-0.67610	-0.09549
911.000	0.02175	0.33223	-0.66227	0.01194
912.000	-0.02175	0.30239	-0.66029	0.04178
913.000	-0.01384	0.29244	-0.74529	-0.01392
914.000	-0.00198	0.32229	-0.67610	0.06167
915.000	0.02372	0.33223	-0.69192	0.05769
916.000	0.00989	0.29841	-0.60889	-0.02785
917.000	0.03756	0.29642	-0.73738	-0.02984
918.000	0.04349	0.33820	-0.66227	0.00796
919.000	0.01582	0.34417	-0.65436	-0.00796
920.000	-0.01384	0.37202	-0.69587	-0.03581
921.000	0.03163	0.36406	-0.71959	-0.01591
922.000	0.00395	0.35809	-0.65831	-0.02188
923.000	-0.02570	0.32229	-0.68796	0.02586
924.000	0.02175	0.35412	-0.64843	0.02387
925.000	0.01582	0.32229	-0.62866	0.01790
926.000	0.01186	0.35213	-0.68599	0.03183
927.000	0.01977	0.34616	-0.65436	0.03581
928.000	0.00593	0.33422	-0.68599	0.05172
929.000	-0.00791	0.38594	-0.72750	-0.00199
930.000	0.01384	0.35213	-0.70773	0.04575
931.000	0.00593	0.37401	-0.67017	0.11538
932.000	-0.01384	0.36008	-0.73145	0.04575
933.000	0.02175	0.35213	-0.67215	0.01790
934.000	0.03361	0.37401	-0.62075	0.10344
935.000	0.04547	0.32626	-0.57727	0.08156
936.000	-0.01186	0.40584	-0.59901	0.08753
937.000	0.03954	0.38793	-0.68401	-0.00199
938.000	0.03954	0.40982	-0.61878	-0.01194
939.000	0.02768	0.37600	-0.70180	0.02188
940.000	0.03954	0.40584	-0.70378	0.04575
941.000	0.04547	0.38992	-0.60099	0.09151
942.000	0.02570	0.37401	-0.67413	0.02785
943.000	0.00395	0.38594	-0.63855	0.00995
944.000	0.03756	0.37401	-0.64448	0.01591
945.000	0.03163	0.36406	-0.62075	0.00995
946.000	0.03559	0.38793	-0.68796	0.02387
947.000	0.00989	0.35610	-0.73738	0.07360
948.000	-0.00593	0.36804	-0.71168	0.06167
949.000	0.04152	0.40584	-0.80063	0.02984
950.000	0.06722	0.37600	-0.73936	0.07360
951.000	0.00791	0.41380	-0.65238	0.12732
952.000	0.04152	0.37003	-0.74133	0.10543
953.000	0.06129	0.44960	-0.61087	0.02586
954.000	0.07710	0.41380	-0.69587	0.04575
955.000	0.06129	0.39191	-0.79470	0.04973
956.000	0.03163	0.39788	-0.66424	0.03979
957.000	0.06524	0.44960	-0.72552	0.10941
958.000	0.04943	0.39191	-0.77296	0.09946
959.000	0.05140	0.44364	-0.77098	0.06366
960.000	0.09094	0.37600	-0.76703	0.13129
961.000	0.03559	0.37998	-0.71168	0.01989
962.000	0.05536	0.39987	-0.70773	0.10344
963.000	0.08897	0.37202	-0.71366	-0.00995
964.000	0.08699	0.38594	-0.71168	0.04376
965.000	0.04745	0.37401	-0.77691	0.08554
966.000	0.03559	0.43170	-0.73540	0.07360
967.000	0.09885	0.41578	-0.74529	0.01989
968.000	0.07315	0.40385	-0.71761	0.07957
969.000	0.07710	0.39788	-0.68203	0.09748
970.000	0.09885	0.44562	-0.71761	0.01194
971.000	0.08501	0.41578	-0.68599	0.03581
972.000	0.10083	0.39589	-0.66029	0.07161
973.000	0.09094	0.43369	-0.72552	0.04774
974.000	0.04547	0.45955	-0.72354	0.11538
975.000	0.06920	0.47745	-0.65238	0.05570
976.000	0.06524	0.40584	-0.69192	0.04973
977.000	0.11467	0.45358	-0.70971	0.09350
978.000	0.10676	0.46552	-0.66622	0.06565
979.000	0.10874	0.42971	-0.77098	0.13726
980.000	0.07315	0.48740	-0.76110	0.09548
981.000	0.08897	0.44761	-0.74331	0.08156
982.000	0.06722	0.45358	-0.71366	0.09946
983.000	0.08699	0.43966	-0.78482	0.11737
984.000	0.07315	0.44364	-0.69389	0.14124
985.000	0.10874	0.44165	-0.70180	0.10742
986.000	0.11467	0.45159	-0.73936	0.13328
987.000	0.09687	0.46353	-0.73145	0.08355
988.000	0.07710	0.48143	-0.79470	0.11339
989.000	0.12850	0.42971	-0.79470	0.11538
990.000	0.11071	0.47148	-0.74529	0.09548
991.000	0.07908	0.42772	-0.65634	0.13925
992.000	0.10874	0.42175	-0.76703	0.04376
993.000	0.11467	0.42573	-0.73145	0.13129
994.000	0.09490	0.40783	-0.75319	0.13925
995.000	0.06722	0.45756	-0.72157	0.10145
996.000	0.14037	0.45756	-0.74331	0.11936
997.000	0.09094	0.40186	-0.68599	0.03183
998.000	0.13048	0.41777	-0.74924	0.13726
999.000	0.10280	0.46154	-0.68401	0.06366
1000.000	0.13839	0.45358	-0.74726	0.06764
1001.000	0.15025	0.47347	-0.77691	0.06366
1002.000	0.13246	0.45756	-0.67215	0.14124
1003.000	0.15421	0.47347	-0.65436	0.11140
1004.000	0.18386	0.46353	-0.71959	0.10742
1005.000	0.10280	0.47347	-0.77494	0.08554
1006.000	0.13444	0.46154	-0.64645	0.10742
1007.000	0.13246	0.46552	-0.72947	0.09350
1008.000	0.16607	0.47148	-0.70378	0.07161
1009.000	0.16607	0.48143	-0.73540	0.15317
1010.000	0.15223	0.47745	-0.76110	0.12134
1011.000	0.18781	0.48939	-0.78482	0.12731
1012.000	0.10478	0.52520	-0.79866	0.12134
1013.000	0.08303	0.51724	-0.74331	0.08554
1014.000	0.10083	0.55901	-0.85993	0.13129
1015.000	0.08699	0.57294	-0.77296	0.15317
1016.000	0.06326	0.63261	-0.77889	0.15516
1017.000	0.05536	0.68234	-0.82435	0.26457
1018.000	0.02570	0.77185	-0.90934	0.31031
1019.000	0.01779	0.79771	-0.90144	0.35009
1020.000	-0.03954	0.90512	-0.89749	0.39584
1021.000	-0.04547	0.93296	-0.98840	0.50722
1022.000	-0.05931	1.06224	-0.96073	0.53109
1023.000	-0.10478	1.10400	-0.94492	0.72998
1024.000	-0.05536	1.22133	-0.99829	0.79163
1025.000	-0.04547	1.34859	-0.98247	0.94476
1026.000	0.02966	1.45595	-0.92911	1.05812
1027.000	0.02372	1.56331	-0.93702	1.21321
1028.000	0.07315	1.67463	-0.93109	1.23707
1029.000	0.10874	1.77003	-0.89551	1.35240
1030.000	0.09094	1.76407	-0.88760	1.43590
1031.000	0.13048	1.74419	-0.83819	1.46176
1032.000	0.13246	1.80581	-0.85993	1.47965
1033.000	0.10083	1.79190	-0.82633	1.44785
1034.000	0.12257	1.69450	-0.69192	1.39819
1035.000	0.12257	1.67264	-0.85598	1.33651
1036.000	0.10676	1.56132	-0.81842	1.23512
1037.000	0.06920	1.47981	-0.77494	1.10390
1038.000	0.09885	1.40426	-0.77098	1.02635
1039.000	0.04943	1.33268	-0.81249	0.86127
1040.000	0.07710	1.20542	-0.79075	0.87719
1041.000	0.02768	1.16565	-0.79866	0.78172
1042.000	0.04547	1.13980	-0.78087	0.72007
1043.000	0.04152	1.07019	-0.80261	0.75786
1044.000	0.04745	1.10798	-0.80656	0.68625
1045.000	0.06129	1.08014	-0.77494	0.68626
1046.000	0.01384	1.10002	-0.79866	0.81156
1047.000	0.04349	1.10599	-0.83226	0.78768
1048.000	0.06326	1.13980	-0.77494	0.72405
1049.000	0.06326	1.18355	-0.87970	0.83342
1050.000	0.02372	1.20741	-0.80063	0.90304
1051.000	0.04943	1.20741	-0.81052	0.89906
1052.000	0.09490	1.29888	-0.86586	0.91496
1053.000	0.03559	1.30683	-0.85400	0.99451
