time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.49424	-0.60872	0.09490	0.02188
545.000	0.51401	-0.52915	0.11664	0.05173
546.000	0.47249	-0.59679	0.16409	0.06565
547.000	0.56145	-0.56893	0.11071	0.08555
548.000	0.55552	-0.57888	0.11862	0.06366
549.000	0.46459	-0.56496	0.14432	0.07759
550.000	0.49028	-0.51523	0.12257	0.06764
551.000	0.47842	-0.58286	0.12257	0.08356
552.000	0.46656	-0.61668	0.14432	0.10743
553.000	0.49622	-0.57888	0.16409	0.06963
554.000	0.54959	-0.52517	0.09490	0.06565
555.000	0.50610	-0.59281	0.12850	0.11340
556.000	0.55750	-0.57888	0.12060	0.10345
557.000	0.58715	-0.57490	0.14234	0.06366
558.000	0.58517	-0.58683	0.13246	0.06963
559.000	0.56145	-0.55302	0.12653	0.02188
560.000	0.52982	-0.58087	0.15618	-0.00199
561.000	0.54168	-0.58684	0.14827	0.04377
562.000	0.50215	-0.57093	0.17595	0.02785
563.000	0.50017	-0.62265	0.13839	0.05371
564.000	0.59703	-0.58285	0.15223	0.06167
565.000	0.51203	-0.64850	0.16409	0.01989
566.000	0.50412	-0.62265	0.12850	0.04974
567.000	0.50017	-0.63060	0.17002	0.04377
568.000	0.48435	-0.64055	0.10280	0.05570
569.000	0.50412	-0.62463	0.11071	0.07759
570.000	0.48435	-0.60276	0.16014	0.04974
571.000	0.49028	-0.63657	0.14234	0.06764
572.000	0.47249	-0.65050	0.17793	0.03780
573.000	0.50412	-0.66839	0.14827	-0.02785
574.000	0.52191	-0.67834	0.18386	0.00199
575.000	0.53575	-0.65845	0.12060	0.01989
576.000	0.45075	-0.69824	0.17200	-0.01989
577.000	0.48238	-0.68232	0.10874	0.00995
578.000	0.48040	-0.65447	0.12850	0.04775
579.000	0.52389	-0.67635	0.12257	0.01194
580.000	0.54168	-0.67237	0.15421	0.00597
581.000	0.50412	-0.68431	0.12455	0.02785
582.000	0.52982	-0.69624	0.14234	0.05570
583.000	0.50215	-0.67237	0.12850	0.00000
584.000	0.53575	-0.68828	0.14630	0.02188
585.000	0.48040	-0.63657	0.12257	0.02387
586.000	0.58122	-0.65844	0.07908	0.00796
587.000	0.52389	-0.65049	0.08699	0.06565
588.000	0.57133	-0.57291	0.16014	0.00796
589.000	0.52191	-0.69425	0.09885	0.01194
590.000	0.56145	-0.67436	0.15025	0.03183
591.000	0.53773	-0.66640	0.17793	0.00000
592.000	0.61285	-0.65247	0.11664	0.05570
593.000	0.48831	-0.67834	0.10478	0.02586
594.000	0.59110	-0.68231	0.11664	0.02188
595.000	0.48435	-0.64055	0.10676	0.02188
596.000	0.51005	-0.67635	0.14432	0.03979
597.000	0.52191	-0.59678	0.10083	0.07162
598.000	0.55157	-0.64054	0.12653	0.03780
599.000	0.50610	-0.65049	0.17002	0.03183
600.000	0.58122	-0.68430	0.14234	0.02188
601.000	0.55750	-0.69027	0.18188	0.01989
602.000	0.49819	-0.66840	0.17002	-0.00796
603.000	0.53378	-0.69823	0.14432	0.00796
604.000	0.50808	-0.70420	0.16607	0.01790
605.000	0.49819	-0.69425	0.12455	0.00199
606.000	0.53378	-0.73602	0.12060	0.01989
607.000	0.51598	-0.65845	0.17595	0.01790
608.000	0.55947	-0.66839	0.14630	0.03183
609.000	0.52587	-0.66243	0.14234	0.06963
610.000	0.45272	-0.62066	0.15025	0.05173
611.000	0.50017	-0.61469	0.14827	0.05371
612.000	0.53378	-0.65049	0.15223	0.10743
613.000	0.51598	-0.67834	0.12257	0.04974
614.000	0.45865	-0.59281	0.12455	0.05570
615.000	0.53575	-0.64651	0.17002	0.02387
616.000	0.53773	-0.63855	0.13246	0.03581
617.000	0.51796	-0.60872	0.15223	0.02387
618.000	0.55947	-0.58286	0.16804	0.03780
619.000	0.51598	-0.65049	0.18188	0.05371
620.000	0.48435	-0.65248	0.14037	0.06963
621.000	0.49424	-0.62265	0.14432	0.04377
622.000	0.51401	-0.62662	0.15025	0.05968
623.000	0.55947	-0.61866	0.14630	0.03780
624.000	0.52389	-0.68629	0.17398	0.06167
625.000	0.54366	-0.64651	0.12850	0.05968
626.000	0.51005	-0.65646	0.18781	0.08952
627.000	0.55354	-0.62662	0.12257	0.08555
628.000	0.52389	-0.62264	0.18979	0.05371
629.000	0.52389	-0.63259	0.19770	0.03183
630.000	0.52587	-0.62264	0.15025	0.03979
631.000	0.56343	-0.66441	0.14827	0.03382
632.000	0.54168	-0.61667	0.14037	0.03780
633.000	0.56145	-0.62463	0.15816	0.05570
634.000	0.54761	-0.67038	0.16607	0.06366
635.000	0.51994	-0.59678	0.17002	0.07759
636.000	0.55157	-0.61468	0.22735	0.06963
637.000	0.47842	-0.65845	0.19770	0.04974
638.000	0.51005	-0.61071	0.20758	0.05968
639.000	0.58913	-0.57689	0.19968	0.07361
640.000	0.59703	-0.60473	0.13246	0.10743
641.000	0.46656	-0.70619	0.18386	0.05173
642.000	0.49819	-0.68431	0.16607	0.03979
643.000	0.53971	-0.63657	0.16607	0.04377
644.000	0.52389	-0.66640	0.14037	0.05570
645.000	0.53773	-0.66839	0.19572	0.04974
646.000	0.56936	-0.65446	0.10874	0.08555
647.000	0.56936	-0.60673	0.18188	0.05173
648.000	0.50610	-0.65845	0.17595	0.04974
649.000	0.57727	-0.65645	0.14630	0.08157
650.000	0.51598	-0.61867	0.15025	0.06167
651.000	0.60692	-0.63059	0.14432	0.05173
652.000	0.57133	-0.62662	0.18979	0.02586
653.000	0.57331	-0.61667	0.13246	0.01194
654.000	0.55157	-0.65645	0.16014	0.01790
655.000	0.56936	-0.65446	0.17595	0.03780
656.000	0.57529	-0.63855	0.16804	0.01393
657.000	0.56738	-0.63060	0.18584	0.00398
658.000	0.49424	-0.68829	0.20561	0.01592
659.000	0.59110	-0.65446	0.19375	0.00597
660.000	0.56145	-0.68629	0.21352	-0.02188
661.000	0.52389	-0.65248	0.14827	0.07162
662.000	0.51796	-0.68828	0.15025	0.01790
663.000	0.48831	-0.65248	0.19177	0.02387
664.000	0.56145	-0.64651	0.19177	0.05173
665.000	0.53773	-0.69823	0.12060	0.08952
666.000	0.57133	-0.66441	0.13641	0.01194
667.000	0.54366	-0.61866	0.20561	0.00398
668.000	0.53773	-0.64651	0.16607	-0.00597
669.000	0.54366	-0.70817	0.16804	-0.00199
670.000	0.52587	-0.61668	0.16607	-0.00597
671.000	0.56343	-0.72010	0.16804	0.00995
672.000	0.55157	-0.65447	0.17595	0.05371
673.000	0.55552	-0.64452	0.12653	0.06366
674.000	0.58122	-0.65844	0.17991	0.01989
675.000	0.56540	-0.62662	0.20363	0.10146
676.000	0.56936	-0.62264	0.18188	0.03581
677.000	0.60296	-0.66639	0.19177	0.01393
678.000	0.55354	-0.63259	0.17200	0.06764
679.000	0.57331	-0.65049	0.14037	0.07759
680.000	0.54168	-0.62662	0.21945	0.04377
681.000	0.57331	-0.62662	0.22340	0.05570
682.000	0.53378	-0.57291	0.18979	0.04974
683.000	0.57924	-0.62860	0.18584	0.05570
684.000	0.53773	-0.60872	0.16211	0.02785
685.000	0.58517	-0.63656	0.19968	0.06167
686.000	0.53575	-0.62264	0.17991	0.11141
687.000	0.58517	-0.64253	0.19572	0.05570
688.000	0.57133	-0.63258	0.21154	0.11539
689.000	0.63459	-0.62860	0.18781	0.06565
690.000	0.60099	-0.64849	0.20165	0.06764
691.000	0.58122	-0.62860	0.23922	0.01592
692.000	0.54959	-0.65049	0.21154	0.06963
693.000	0.56540	-0.67833	0.18584	0.06565
694.000	0.56343	-0.62662	0.20956	0.05172
695.000	0.62273	-0.64451	0.23329	0.01989
696.000	0.58122	-0.62662	0.21549	0.04775
697.000	0.59308	-0.64253	0.23922	0.05371
698.000	0.58517	-0.67435	0.17991	0.06366
699.000	0.51005	-0.69425	0.23724	0.07958
700.000	0.50610	-0.65049	0.19572	0.05371
701.000	0.58122	-0.64054	0.15421	0.05570
702.000	0.56343	-0.63457	0.19968	0.09151
703.000	0.58715	-0.64054	0.16211	0.05968
704.000	0.54564	-0.61468	0.16409	0.07560
705.000	0.50412	-0.65248	0.19572	0.07361
706.000	0.53773	-0.66043	0.17398	0.06764
707.000	0.55552	-0.64452	0.19770	0.08356
708.000	0.58320	-0.62264	0.17793	0.07361
709.000	0.58517	-0.63855	0.24910	0.07361
710.000	0.58320	-0.64253	0.21747	0.06963
711.000	0.54564	-0.62264	0.23724	0.03780
712.000	0.56936	-0.68231	0.21945	0.02984
713.000	0.56343	-0.66242	0.23329	0.04178
714.000	0.54761	-0.60673	0.24712	0.05968
715.000	0.53180	-0.58684	0.24712	0.09549
716.000	0.61482	-0.64849	0.23724	0.05371
717.000	0.56738	-0.65049	0.21352	0.07560
718.000	0.55947	-0.63259	0.18188	0.07958
719.000	0.53971	-0.63855	0.19968	0.00796
720.000	0.55157	-0.62662	0.23329	0.08555
721.000	0.54564	-0.58485	0.19968	0.09748
722.000	0.54168	-0.70419	0.21945	0.01790
723.000	0.55552	-0.67436	0.16014	0.08157
724.000	0.55552	-0.65844	0.19770	0.03382
725.000	0.52784	-0.66839	0.19770	0.07759
726.000	0.53378	-0.66044	0.20758	-0.01194
727.000	0.51598	-0.57292	0.22735	0.07759
728.000	0.48633	-0.62861	0.17991	0.08157
729.000	0.49819	-0.58684	0.21945	0.08952
730.000	0.59703	-0.63258	0.23922	0.07759
731.000	0.53378	-0.64253	0.26096	0.06764
732.000	0.54366	-0.60872	0.20758	0.09947
733.000	0.64052	-0.62064	0.19375	0.10544
734.000	0.56738	-0.62861	0.20363	0.07361
735.000	0.56145	-0.64850	0.22340	0.08753
736.000	0.60494	-0.62065	0.21352	0.03382
737.000	0.56540	-0.64452	0.17991	0.05173
738.000	0.56540	-0.63855	0.21154	0.02586
739.000	0.50808	-0.68033	0.20758	0.05371
740.000	0.57727	-0.67038	0.21352	0.05570
741.000	0.55947	-0.65049	0.20561	0.05769
742.000	0.55750	-0.66839	0.19968	0.06167
743.000	0.52982	-0.63458	0.23329	0.03581
744.000	0.56936	-0.64054	0.22933	0.07361
745.000	0.58122	-0.64651	0.24119	0.06366
746.000	0.54761	-0.62264	0.18584	0.04974
747.000	0.53180	-0.63060	0.21945	0.01393
748.000	0.53971	-0.60673	0.24119	0.04178
749.000	0.56738	-0.62065	0.22735	0.02984
750.000	0.57727	-0.61866	0.17793	0.07162
751.000	0.51994	-0.54308	0.15025	0.05371
752.000	0.48831	-0.60474	0.18188	0.02785
753.000	0.53378	-0.62662	0.16409	0.03780
754.000	0.57924	-0.65048	0.17002	0.07759
755.000	0.61878	-0.67634	0.16607	0.05968
756.000	0.60296	-0.61468	0.20165	0.04576
757.000	0.56738	-0.63855	0.19770	0.03780
758.000	0.55750	-0.63656	0.16804	0.06167
759.000	0.58715	-0.65247	0.15618	0.03183
760.000	0.61285	-0.63258	0.17793	0.05769
761.000	0.57529	-0.66839	0.20758	0.02586
762.000	0.59506	-0.62661	0.18781	0.06565
763.000	0.58913	-0.62065	0.17002	0.05570
764.000	0.57924	-0.61667	0.18386	0.06963
765.000	0.54564	-0.64253	0.20363	0.05371
766.000	0.60889	-0.62860	0.14827	0.01393
767.000	0.64448	-0.59876	0.18386	0.04974
768.000	0.61482	-0.60274	0.19770	0.04974
769.000	0.61087	-0.59280	0.17595	0.04377
770.000	0.62273	-0.64252	0.20956	0.03382
771.000	0.64645	-0.66241	0.19177	0.05570
772.000	0.60889	-0.62462	0.18386	0.04775
773.000	0.59110	-0.61866	0.19375	0.05968
774.000	0.61087	-0.58683	0.17200	0.04974
775.000	0.66029	-0.66241	0.19177	0.01592
776.000	0.54761	-0.61071	0.19770	0.02785
777.000	0.56343	-0.65248	0.19375	0.01393
778.000	0.59506	-0.63457	0.18584	0.06366
779.000	0.64645	-0.64451	0.20165	0.09549
780.000	0.61285	-0.62860	0.17991	0.05371
781.000	0.60889	-0.63457	0.21352	0.04377
782.000	0.59506	-0.62462	0.18584	0.10345
783.000	0.65041	-0.59677	0.17002	0.11141
784.000	0.59506	-0.63258	0.21747	0.06963
785.000	0.59110	-0.61866	0.14630	0.08555
786.000	0.55354	-0.67237	0.19770	0.07958
787.000	0.55354	-0.63259	0.17200	0.06963
788.000	0.58715	-0.63855	0.17200	0.08753
789.000	0.55157	-0.66043	0.18781	0.07361
790.000	0.58320	-0.66839	0.23724	0.06366
791.000	0.53378	-0.71613	0.21945	0.06963
792.000	0.56936	-0.63457	0.23329	0.07162
793.000	0.54168	-0.67237	0.19770	0.10345
794.000	0.57133	-0.63059	0.21154	0.04974
795.000	0.59901	-0.60076	0.21154	0.12533
796.000	0.57529	-0.65645	0.22340	0.09350
797.000	0.58715	-0.59479	0.18188	0.12334
798.000	0.55157	-0.62463	0.15618	0.09350
799.000	0.57133	-0.63656	0.19572	0.13329
800.000	0.49028	-0.62464	0.21549	0.06167
801.000	0.55157	-0.61269	0.20956	0.07560
802.000	0.63657	-0.67435	0.18386	0.08952
803.000	0.52587	-0.63060	0.22340	0.08753
804.000	0.59308	-0.66640	0.15223	0.11141
805.000	0.54959	-0.64452	0.19375	0.11340
806.000	0.54564	-0.64651	0.18781	0.11738
807.000	0.57529	-0.63059	0.20165	0.10345
808.000	0.53378	-0.62463	0.18188	0.15716
809.000	0.51005	-0.64452	0.18188	0.17706
810.000	0.51796	-0.63259	0.18781	0.11539
811.000	0.53180	-0.65646	0.15223	0.13528
812.000	0.56738	-0.63258	0.20561	0.13727
813.000	0.53773	-0.64253	0.16211	0.12931
814.000	0.54564	-0.62861	0.17398	0.15517
815.000	0.57727	-0.63258	0.12850	0.15915
816.000	0.55947	-0.64054	0.18979	0.12732
817.000	0.60099	-0.62462	0.18584	0.09947
818.000	0.55750	-0.67237	0.15618	0.10942
819.000	0.53773	-0.62861	0.15816	0.14722
820.000	0.57133	-0.60474	0.15618	0.17706
821.000	0.56540	-0.65446	0.18188	0.14324
822.000	0.57331	-0.64054	0.14234	0.15319
823.000	0.54564	-0.62065	0.16211	0.17905
824.000	0.56738	-0.60871	0.15025	0.17109
825.000	0.56738	-0.60673	0.17991	0.14125
826.000	0.59703	-0.57291	0.14432	0.19297
827.000	0.57727	-0.56296	0.16014	0.14125
828.000	0.56936	-0.57689	0.19572	0.14722
829.000	0.53971	-0.58684	0.18979	0.18701
830.000	0.63855	-0.61865	0.16804	0.15915
831.000	0.50610	-0.67237	0.20363	0.20292
832.000	0.57133	-0.61269	0.16211	0.21486
833.000	0.56540	-0.61866	0.16014	0.18701
834.000	0.52389	-0.64850	0.17991	0.12931
835.000	0.52587	-0.73005	0.15816	0.12136
836.000	0.51598	-0.71016	0.16211	0.00000
837.000	0.47052	-0.82951	0.18781	-0.17308
838.000	0.41714	-0.96675	0.16607	-0.28051
839.000	0.39342	-1.19744	0.19177	-0.50729
840.000	0.25305	-1.52552	0.21747	-0.69030
841.000	0.13839	-1.80183	0.23131	-1.05229
842.000	0.03361	-1.99857	0.29655	-1.39828
843.000	-0.12257	-2.27074	0.28271	-1.73424
844.000	-0.20561	-2.64803	0.28073	-2.10187
845.000	-0.35586	-3.11233	0.28666	-2.38591
846.000	-0.39935	-3.47517	0.24910	-2.64603
847.000	-0.43493	-3.73870	0.29852	-3.03697
848.000	-0.48435	-4.02779	0.31829	-3.30471
849.000	-0.55354	-4.32060	0.27085	-3.55648
850.000	-0.63262	-4.61120	0.20165	-3.83980
851.000	-0.67017	-4.90355	0.17200	-4.00020
852.000	-0.65436	-5.05954	0.02966	-4.09127
853.000	-0.63657	-5.21151	-0.02768	-4.26937
854.000	-0.71366	-5.34752	-0.07908	-4.37223
855.000	-0.71168	-5.52495	-0.17398	-4.34254
856.000	-0.73540	-5.61163	-0.20956	-4.55412
857.000	-0.80854	-5.73760	-0.27876	-4.68060
858.000	-0.82238	-5.75530	-0.36574	-4.83664
859.000	-0.90934	-5.75320	-0.47052	-4.79904
860.000	-0.93702	-5.84176	-0.50412	-4.83457
861.000	-0.94492	-5.98345	-0.60889	-4.89374
862.000	-0.97062	-6.01685	-0.63459	-4.95296
863.000	-1.00619	-6.09546	-0.59506	-4.96286
864.000	-1.07734	-6.07173	-0.72354	-4.98643
865.000	-1.05362	-6.02063	-0.68599	-4.93513
866.000	-1.04769	-5.99900	-0.76505	-4.95084
867.000	-0.96073	-5.99129	-0.73145	-4.95286
868.000	-1.04572	-5.89078	-0.75319	-4.91729
869.000	-0.97062	-5.85155	-0.78087	-4.84616
870.000	-1.01212	-5.70971	-0.80261	-4.75725
871.000	-0.94097	-5.61134	-0.85796	-4.67025
872.000	-0.91527	-5.49906	-0.79866	-4.61103
873.000	-0.93702	-5.41032	-0.81052	-4.51614
874.000	-0.79866	-5.29614	-0.78680	-4.47069
875.000	-0.84017	-5.19549	-0.78680	-4.37182
876.000	-0.73343	-5.14235	-0.73540	-4.33034
877.000	-0.66622	-5.04571	-0.73540	-4.26704
878.000	-0.63657	-5.12074	-0.67808	-4.32446
879.000	-0.62668	-5.03785	-0.69389	-4.30664
880.000	-0.60296	-4.99050	-0.66029	-4.28096
881.000	-0.58913	-4.98064	-0.67808	-4.28094
882.000	-0.56936	-5.06949	-0.69587	-4.34620
883.000	-0.59308	-5.10302	-0.68401	-4.31061
884.000	-0.57924	-5.14448	-0.65238	-4.37788
885.000	-0.65831	-5.14835	-0.65238	-4.42535
886.000	-0.64448	-5.18388	-0.70180	-4.44705
887.000	-0.66820	-5.27263	-0.69982	-4.48067
888.000	-0.72750	-5.30807	-0.68401	-4.50836
889.000	-0.69389	-5.37121	-0.71168	-4.49845
890.000	-0.75517	-5.40466	-0.74924	-4.53597
891.000	-0.75912	-5.42042	-0.72750	-4.63087
892.000	-0.71761	-5.47173	-0.67808	-4.64871
893.000	-0.74133	-5.52689	-0.72750	-4.66842
894.000	-0.76110	-5.52489	-0.70378	-4.66054
895.000	-0.80063	-5.56623	-0.72750	-4.70992
896.000	-0.77296	-5.58991	-0.72947	-4.70794
897.000	-0.78877	-5.65884	-0.73343	-4.68422
898.000	-0.73738	-5.70224	-0.74726	-4.69211
899.000	-0.79866	-5.70019	-0.74924	-4.71977
900.000	-0.82435	-5.65288	-0.72947	-4.71189
901.000	-0.79273	-5.63323	-0.73936	-4.72176
902.000	-0.83424	-5.73363	-0.75715	-4.68420
903.000	-0.82238	-5.71789	-0.76901	-4.76914
904.000	-0.83424	-5.67454	-0.72157	-4.74351
905.000	-0.84610	-5.64694	-0.75517	-4.71186
906.000	-0.85796	-5.66465	-0.74726	-4.75138
907.000	-0.85203	-5.65875	-0.79470	-4.71577
908.000	-0.86784	-5.70009	-0.76110	-4.71778
909.000	-0.83819	-5.61346	-0.72354	-4.69609
910.000	-0.85400	-5.62526	-0.71168	-4.71586
911.000	-0.89551	-5.58382	-0.72750	-4.73165
912.000	-0.83028	-5.60756	-0.70575	-4.69611
913.000	-0.84017	-5.64301	-0.73540	-4.69212
914.000	-0.84412	-5.62331	-0.69587	-4.67240
915.000	-0.86981	-5.64100	-0.73936	-4.69212
916.000	-0.84807	-5.65088	-0.69389	-4.69809
917.000	-0.81052	-5.59971	-0.70378	-4.67635
918.000	-0.82831	-5.62136	-0.71168	-4.64077
919.000	-0.87179	-5.62523	-0.72750	-4.65656
920.000	-0.88760	-5.60551	-0.72947	-4.62099
921.000	-0.91725	-5.55226	-0.68796	-4.63091
922.000	-0.92516	-5.61924	-0.70773	-4.63484
923.000	-0.84807	-5.54251	-0.72354	-4.66645
924.000	-0.89946	-5.62125	-0.69982	-4.68623
925.000	-0.88958	-5.56019	-0.67413	-4.62302
926.000	-0.85203	-5.61738	-0.68796	-4.68624
927.000	-0.85993	-5.53658	-0.71168	-4.66251
928.000	-0.85203	-5.60162	-0.69982	-4.61904
929.000	-0.89946	-5.53061	-0.69587	-4.64474
930.000	-0.97259	-5.59552	-0.69192	-4.67043
931.000	-0.88365	-5.54640	-0.70575	-4.63089
932.000	-0.94097	-5.56799	-0.70575	-4.61508
933.000	-0.90144	-5.57790	-0.68599	-4.63684
934.000	-0.87970	-5.60158	-0.68401	-4.57360
935.000	-0.90934	-5.55031	-0.63657	-4.68432
936.000	-0.88167	-5.58976	-0.64052	-4.61910
937.000	-0.91527	-5.60941	-0.68599	-4.67241
938.000	-0.90144	-5.55229	-0.64843	-4.67047
939.000	-0.96864	-5.55809	-0.65238	-4.62106
940.000	-0.94492	-5.58966	-0.67215	-4.63093
941.000	-0.95876	-5.55220	-0.68401	-4.62894
942.000	-0.94690	-5.56601	-0.65436	-4.66256
943.000	-0.88167	-5.54246	-0.64250	-4.67443
944.000	-0.89551	-5.51485	-0.66820	-4.71985
945.000	-0.96073	-5.57584	-0.65831	-4.71394
946.000	-0.98050	-5.51669	-0.63855	-4.70605
947.000	-0.91330	-5.55621	-0.64052	-4.70407
948.000	-0.96666	-5.58371	-0.62273	-4.70211
949.000	-0.96666	-5.54430	-0.63855	-4.67443
950.000	-0.94097	-5.60149	-0.67017	-4.68626
951.000	-0.98643	-5.61323	-0.64250	-4.65862
952.000	-0.99631	-5.59548	-0.63459	-4.66456
953.000	-0.99829	-5.59942	-0.62668	-4.67840
954.000	-0.98445	-5.57383	-0.66820	-4.64081
955.000	-0.93109	-5.53648	-0.65436	-4.62304
956.000	-0.97062	-5.57188	-0.63459	-4.65863
957.000	-0.96469	-5.64479	-0.62668	-4.60330
958.000	-1.04967	-5.55599	-0.66227	-4.69022
959.000	-0.97852	-5.59157	-0.61680	-4.68236
960.000	-0.95876	-5.54038	-0.65436	-4.66652
961.000	-1.00026	-5.62700	-0.64052	-4.67641
962.000	-0.96271	-5.50292	-0.62273	-4.70606
963.000	-0.97259	-5.53838	-0.63855	-4.60724
964.000	-0.98643	-5.59550	-0.58320	-4.62508
965.000	-0.96864	-5.58765	-0.58517	-4.64286
966.000	-0.98050	-5.58172	-0.55750	-4.61719
967.000	-0.98247	-5.59748	-0.59110	-4.62902
968.000	-1.05955	-5.60326	-0.55552	-4.62905
969.000	-1.07339	-5.65051	-0.58122	-4.63101
970.000	-0.96666	-5.61721	-0.58122	-4.66658
971.000	-1.00619	-5.63684	-0.55750	-4.60335
972.000	-1.03188	-5.64270	-0.56145	-4.64090
973.000	-1.01212	-5.54029	-0.57727	-4.63101
974.000	-1.01607	-5.60136	-0.56540	-4.67252
975.000	-1.02003	-5.52648	-0.61087	-4.66853
976.000	-0.98643	-5.57580	-0.55947	-4.61126
977.000	-1.00817	-5.52847	-0.58517	-4.60926
978.000	-0.98050	-5.56202	-0.57133	-4.64682
979.000	-0.99236	-5.54426	-0.54168	-4.59348
980.000	-0.97062	-5.54430	-0.55750	-4.63300
981.000	-1.04572	-5.58949	-0.54366	-4.59546
982.000	-1.00421	-5.49300	-0.55947	-4.64486
983.000	-0.98247	-5.58369	-0.57331	-4.64287
984.000	-0.98643	-5.52259	-0.54366	-4.60337
985.000	-1.04572	-5.54220	-0.56540	-4.62311
986.000	-1.03188	-5.56784	-0.57133	-4.61520
987.000	-1.00619	-5.51665	-0.54959	-4.62115
988.000	-1.01212	-5.55802	-0.53575	-4.58756
989.000	-1.02595	-5.53238	-0.53971	-4.61325
990.000	-1.04177	-5.55206	-0.49819	-4.60933
991.000	-1.05362	-5.55795	-0.53180	-4.61721
992.000	-1.09117	-5.56182	-0.48633	-4.59945
993.000	-1.05758	-5.52247	-0.52587	-4.59350
994.000	-0.99038	-5.55018	-0.53575	-4.59349
995.000	-1.00026	-5.56395	-0.56738	-4.62706
996.000	-1.10896	-5.57164	-0.50412	-4.62118
997.000	-1.07339	-5.58550	-0.53971	-4.66464
998.000	-1.07339	-5.55594	-0.50610	-4.65083
999.000	-1.16232	-5.61291	-0.52982	-4.65081
1000.000	-1.07932	-5.55790	-0.54366	-4.68242
1001.000	-1.07734	-5.52047	-0.52982	-4.59547
1002.000	-1.10303	-5.60318	-0.48238	-4.59155
1003.000	-1.10698	-5.51647	-0.51005	-4.63897
1004.000	-1.11884	-5.56374	-0.53575	-4.60930
1005.000	-1.07536	-5.49288	-0.51598	-4.63501
1006.000	-1.05955	-5.52641	-0.47645	-4.63504
1007.000	-1.05165	-5.54810	-0.50808	-4.59746
1008.000	-1.09908	-5.51254	-0.50610	-4.57967
1009.000	-1.05165	-5.58751	-0.46459	-4.61528
1010.000	-1.12477	-5.53417	-0.48435	-4.58957
1011.000	-1.15244	-5.52427	-0.48040	-4.59550
1012.000	-1.08129	-5.51652	-0.49226	-4.64688
1013.000	-1.10106	-5.51648	-0.48633	-4.64491
1014.000	-1.17418	-5.56166	-0.55157	-4.64289
1015.000	-1.11884	-5.52236	-0.53575	-4.59151
1016.000	-1.14848	-5.60112	-0.50610	-4.65083
1017.000	-1.07141	-5.48894	-0.48633	-4.62120
1018.000	-1.13860	-5.52429	-0.47447	-4.57377
1019.000	-1.15639	-5.48090	-0.49622	-4.59747
1020.000	-1.10106	-5.46918	-0.47447	-4.68444
1021.000	-1.24334	-5.42160	-0.43098	-4.64297
1022.000	-1.17220	-5.51832	-0.48040	-4.63306
1023.000	-1.15639	-5.44543	-0.51598	-4.60932
1024.000	-1.14058	-5.59719	-0.48435	-4.59748
1025.000	-1.17418	-5.57940	-0.48435	-4.63701
1026.000	-1.17220	-5.56561	-0.49819	-4.60735
1027.000	-1.18010	-5.54392	-0.43691	-4.62123
1028.000	-1.21567	-5.56552	-0.48633	-4.63108
1029.000	-1.17813	-5.51042	-0.47447	-4.61527
1030.000	-1.18603	-5.51632	-0.46656	-4.66469
1031.000	-1.13465	-5.53613	-0.44679	-4.59750
1032.000	-1.23939	-5.55956	-0.44284	-4.64099
1033.000	-1.19394	-5.53798	-0.48040	-4.66468
1034.000	-1.24729	-5.49846	-0.43493	-4.60937
1035.000	-1.20184	-5.49658	-0.42702	-4.60740
1036.000	-1.18208	-5.53209	-0.42307	-4.63507
1037.000	-1.13465	-5.55780	-0.42505	-4.60542
1038.000	-1.20579	-5.56554	-0.45668	-4.65679
1039.000	-1.14058	-5.53217	-0.41912	-4.58961
1040.000	-1.21963	-5.52610	-0.44482	-4.55797
1041.000	-1.19196	-5.45521	-0.40330	-4.59160
1042.000	-1.15441	-5.53215	-0.42900	-4.58368
1043.000	-1.19591	-5.50251	-0.41516	-4.56787
1044.000	-1.15639	-5.49273	-0.41912	-4.55601
1045.000	-1.13860	-5.53809	-0.40923	-4.56194
1046.000	-1.11884	-5.60906	-0.44482	-4.58960
1047.000	-1.21567	-5.49852	-0.38551	-4.62521
1048.000	-1.19196	-5.58330	-0.41912	-4.57775
1049.000	-1.21172	-5.52415	-0.40528	-4.60741
1050.000	-1.26310	-5.49646	-0.46854	-4.58761
1051.000	-1.25520	-5.55362	-0.44679	-4.56192
1052.000	-1.24136	-5.51030	-0.39935	-4.59358
1053.000	-1.27298	-5.57919	-0.38353	-4.54417
1054.000	-1.23939	-5.52803	-0.39737	-4.53230
1055.000	-1.22358	-5.52610	-0.38946	-4.61730
1056.000	-1.20777	-5.56160	-0.40133	-4.60544
1057.000	-1.24334	-5.60487	-0.39342	-4.57777
1058.000	-1.24532	-5.55364	-0.42900	-4.59356
1059.000	-1.25915	-5.57134	-0.37760	-4.57580
1060.000	-1.21370	-5.52021	-0.37760	-4.63905
1061.000	-1.31645	-5.53378	-0.38749	-4.57382
1062.000	-1.21963	-5.50640	-0.40133	-4.54613
1063.000	-1.17813	-5.56757	-0.42900	-4.55403
1064.000	-1.24334	-5.52409	-0.43098	-4.56589
1065.000	-1.20579	-5.53599	-0.34597	-4.62128
1066.000	-1.25717	-5.56938	-0.41319	-4.55601
1067.000	-1.26705	-5.52404	-0.38353	-4.59359
1068.000	-1.26508	-5.53783	-0.37958	-4.55208
1069.000	-1.33621	-5.53768	-0.38551	-4.61137
1070.000	-1.29669	-5.54368	-0.37167	-4.62324
1071.000	-1.30064	-5.50820	-0.37167	-4.59359
