time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.74910	1.45329	-0.48435	0.71613
558.000	1.75898	1.51687	-0.47842	0.72608
559.000	1.76095	1.48309	-0.47645	0.66243
560.000	1.72540	1.55068	-0.46261	0.67238
561.000	1.74713	1.48111	-0.48435	0.71216
562.000	1.72540	1.51094	-0.42505	0.69824
563.000	1.74515	1.47515	-0.45668	0.69625
564.000	1.71158	1.48114	-0.45470	0.64652
565.000	1.71750	1.51293	-0.45075	0.61469
566.000	1.77281	1.55263	-0.45865	0.63259
567.000	1.79453	1.51287	-0.46854	0.63657
568.000	1.78268	1.52877	-0.46459	0.60475
569.000	1.77281	1.56455	-0.38353	0.61271
570.000	1.75305	1.57053	-0.41912	0.63459
571.000	1.71948	1.58049	-0.43296	0.65050
572.000	1.76095	1.55661	-0.41516	0.65846
573.000	1.74120	1.51092	-0.40726	0.62464
574.000	1.74318	1.52284	-0.43098	0.60873
575.000	1.74318	1.56060	-0.40330	0.59679
576.000	1.75108	1.55264	-0.38353	0.62862
577.000	1.71750	1.55466	-0.38353	0.64056
578.000	1.75503	1.55264	-0.39935	0.60873
579.000	1.73133	1.52285	-0.41319	0.64056
580.000	1.70960	1.58248	-0.42505	0.66243
581.000	1.71553	1.56460	-0.39342	0.64454
582.000	1.72343	1.51491	-0.37167	0.67437
583.000	1.72738	1.49702	-0.39342	0.64255
584.000	1.76886	1.60628	-0.38946	0.66244
585.000	1.73528	1.56458	-0.39539	0.67835
586.000	1.67997	1.52091	-0.39144	0.68233
587.000	1.70170	1.53083	-0.40726	0.66244
588.000	1.71750	1.56658	-0.35388	0.71814
589.000	1.69182	1.55667	-0.39144	0.68034
590.000	1.71158	1.53082	-0.39539	0.70620
591.000	1.67800	1.54078	-0.39144	0.66642
592.000	1.69577	1.55269	-0.37167	0.68233
593.000	1.69577	1.48910	-0.37760	0.70023
594.000	1.67800	1.52290	-0.36574	0.65647
595.000	1.70565	1.58646	-0.38156	0.67039
596.000	1.67404	1.52687	-0.34399	0.64852
597.000	1.70170	1.50499	-0.36376	0.58287
598.000	1.70565	1.54076	-0.39539	0.63658
599.000	1.70367	1.50499	-0.41121	0.65846
600.000	1.68392	1.50699	-0.36772	0.62465
601.000	1.69775	1.54673	-0.39144	0.60475
602.000	1.65034	1.52888	-0.36179	0.59083
603.000	1.68985	1.48513	-0.37167	0.60078
604.000	1.71158	1.50697	-0.42109	0.63061
605.000	1.72343	1.50299	-0.39935	0.55900
606.000	1.70565	1.52287	-0.39737	0.59680
607.000	1.67997	1.51097	-0.34399	0.63260
608.000	1.74120	1.51092	-0.34795	0.57492
609.000	1.70960	1.48909	-0.34399	0.57890
610.000	1.67997	1.47321	-0.37760	0.60077
611.000	1.66219	1.51099	-0.37563	0.66045
612.000	1.67602	1.48912	-0.40528	0.63857
613.000	1.67602	1.50303	-0.38946	0.65846
614.000	1.67997	1.50700	-0.40330	0.68233
615.000	1.68787	1.50699	-0.38156	0.63061
616.000	1.66614	1.48316	-0.36376	0.64255
617.000	1.65824	1.45137	-0.37958	0.63061
618.000	1.66812	1.45732	-0.37760	0.66045
619.000	1.65429	1.44939	-0.41516	0.69824
620.000	1.65232	1.42753	-0.39144	0.65448
621.000	1.67207	1.41161	-0.35190	0.62266
622.000	1.60293	1.40967	-0.34597	0.61470
623.000	1.67404	1.43745	-0.34993	0.65448
624.000	1.65627	1.41560	-0.33213	0.67835
625.000	1.65627	1.43150	-0.38551	0.62266
626.000	1.63849	1.42356	-0.33609	0.58287
627.000	1.61281	1.40569	-0.35981	0.59282
628.000	1.59700	1.39974	-0.36772	0.61470
629.000	1.64441	1.45535	-0.35981	0.64255
630.000	1.64441	1.37983	-0.35586	0.62266
631.000	1.67009	1.36988	-0.32225	0.59680
632.000	1.63256	1.38978	-0.37167	0.62465
633.000	1.65034	1.38977	-0.40133	0.64255
634.000	1.67009	1.42950	-0.36574	0.65448
635.000	1.66022	1.34007	-0.39144	0.62862
636.000	1.69775	1.41557	-0.31236	0.61669
637.000	1.67009	1.38975	-0.35981	0.67239
638.000	1.66417	1.38976	-0.29655	0.72013
639.000	1.65429	1.39771	-0.34399	0.65846
640.000	1.66219	1.40566	-0.39144	0.70819
641.000	1.65627	1.41957	-0.39144	0.71614
642.000	1.63059	1.39574	-0.35783	0.68631
643.000	1.65824	1.38579	-0.32620	0.69029
644.000	1.67404	1.41161	-0.37365	0.70620
645.000	1.64837	1.39573	-0.39144	0.72808
646.000	1.64441	1.37387	-0.36574	0.67437
647.000	1.71553	1.41754	-0.36179	0.68034
648.000	1.66614	1.40168	-0.34202	0.64653
649.000	1.65034	1.39573	-0.36969	0.71813
650.000	1.65824	1.39771	-0.31236	0.62863
651.000	1.67207	1.39174	-0.37563	0.64851
652.000	1.66417	1.37982	-0.34993	0.69427
653.000	1.67207	1.35199	-0.32027	0.68830
654.000	1.66219	1.39970	-0.34202	0.65250
655.000	1.61676	1.38383	-0.32818	0.65647
656.000	1.65429	1.37386	-0.35586	0.65846
657.000	1.69380	1.36589	-0.34795	0.66642
658.000	1.67800	1.38180	-0.33806	0.66443
659.000	1.67009	1.39373	-0.32620	0.64255
660.000	1.69380	1.37781	-0.37365	0.66045
661.000	1.68590	1.38179	-0.30446	0.65051
662.000	1.68787	1.39570	-0.34993	0.69427
663.000	1.65627	1.37386	-0.37958	0.61072
664.000	1.63256	1.36394	-0.39342	0.69227
665.000	1.66417	1.40963	-0.34202	0.61868
666.000	1.63059	1.38779	-0.38749	0.64056
667.000	1.65429	1.37585	-0.36574	0.58884
668.000	1.62664	1.35798	-0.36179	0.64056
669.000	1.63849	1.40965	-0.36376	0.62266
670.000	1.65627	1.37188	-0.37760	0.68432
671.000	1.67404	1.39571	-0.34597	0.59083
672.000	1.66417	1.37585	-0.35981	0.60078
673.000	1.62664	1.44742	-0.35586	0.65448
674.000	1.63454	1.39773	-0.37563	0.60873
675.000	1.66022	1.38777	-0.34202	0.61072
676.000	1.62861	1.37587	-0.40726	0.68829
677.000	1.63256	1.36792	-0.38353	0.60276
678.000	1.66417	1.38578	-0.37365	0.54707
679.000	1.63849	1.38779	-0.36574	0.62862
680.000	1.71553	1.31221	-0.34795	0.63459
681.000	1.70762	1.39370	-0.36969	0.60674
682.000	1.61478	1.42358	-0.36574	0.66841
683.000	1.67207	1.37186	-0.36179	0.65647
684.000	1.62269	1.42556	-0.41121	0.64056
685.000	1.65429	1.39374	-0.31236	0.65846
686.000	1.65627	1.38579	-0.35783	0.67437
687.000	1.63256	1.40568	-0.38353	0.65448
688.000	1.65627	1.39771	-0.34399	0.66045
689.000	1.67404	1.38180	-0.34993	0.68432
690.000	1.63651	1.39773	-0.39144	0.63857
691.000	1.63059	1.41164	-0.36772	0.67437
692.000	1.65232	1.40964	-0.42109	0.65448
693.000	1.62664	1.39177	-0.39342	0.66840
694.000	1.62664	1.40767	-0.35388	0.63260
695.000	1.63651	1.41959	-0.37563	0.65647
696.000	1.70565	1.33408	-0.39144	0.68233
697.000	1.64639	1.35996	-0.39539	0.62862
698.000	1.62269	1.39376	-0.38353	0.65448
699.000	1.62269	1.40767	-0.38749	0.68830
700.000	1.63256	1.39177	-0.37760	0.70819
701.000	1.63651	1.36791	-0.35586	0.71814
702.000	1.61873	1.35401	-0.30248	0.65847
703.000	1.65034	1.41759	-0.36574	0.68830
704.000	1.64441	1.37586	-0.37760	0.69029
705.000	1.65627	1.38976	-0.35981	0.67040
706.000	1.65429	1.41163	-0.35783	0.64852
707.000	1.66417	1.42752	-0.38353	0.68631
708.000	1.61281	1.38383	-0.37760	0.68034
709.000	1.61873	1.39178	-0.34399	0.69228
710.000	1.64837	1.40766	-0.37167	0.72808
711.000	1.63256	1.38183	-0.35783	0.71615
712.000	1.63059	1.37189	-0.35586	0.69228
713.000	1.60491	1.38185	-0.35388	0.72410
714.000	1.60293	1.39179	-0.31829	0.70819
715.000	1.62269	1.35799	-0.36179	0.75394
716.000	1.61676	1.36197	-0.35586	0.71416
717.000	1.66219	1.40765	-0.39539	0.74399
718.000	1.68392	1.32416	-0.33609	0.68432
719.000	1.63256	1.33214	-0.32818	0.65647
720.000	1.61676	1.33613	-0.32422	0.70620
721.000	1.66022	1.36989	-0.33016	0.70421
722.000	1.59503	1.36794	-0.31829	0.72609
723.000	1.60688	1.34806	-0.34202	0.73405
724.000	1.62071	1.33414	-0.26887	0.73803
725.000	1.66614	1.33808	-0.29062	0.74997
726.000	1.60688	1.32421	-0.28271	0.72610
727.000	1.61083	1.33017	-0.32422	0.70421
728.000	1.60688	1.29042	-0.31829	0.68830
729.000	1.58120	1.31429	-0.25701	0.70422
730.000	1.61478	1.32619	-0.33806	0.73405
731.000	1.59305	1.36198	-0.31632	0.70421
732.000	1.58713	1.31627	-0.31829	0.70223
733.000	1.59700	1.34608	-0.30446	0.67438
734.000	1.57725	1.44149	-0.37365	0.73604
735.000	1.61873	1.35203	-0.32422	0.71615
736.000	1.59898	1.33614	-0.31039	0.71615
737.000	1.61676	1.33414	-0.30446	0.73803
738.000	1.58910	1.35801	-0.25701	0.70820
739.000	1.60096	1.37191	-0.29457	0.75991
740.000	1.54959	1.36598	-0.32225	0.75991
741.000	1.59898	1.45141	-0.27480	0.74400
742.000	1.59108	1.38782	-0.27480	0.74201
743.000	1.60293	1.41961	-0.31236	0.75593
744.000	1.57527	1.41566	-0.28469	0.69228
745.000	1.61676	1.38780	-0.26887	0.72013
746.000	1.59108	1.40769	-0.27678	0.71018
747.000	1.58910	1.40968	-0.29457	0.73803
748.000	1.58120	1.39578	-0.31632	0.76786
749.000	1.57527	1.40572	-0.30643	0.74201
750.000	1.57330	1.41168	-0.28864	0.75593
751.000	1.57725	1.42758	-0.25899	0.75593
752.000	1.57132	1.46336	-0.29062	0.77383
753.000	1.56737	1.41566	-0.28271	0.73405
754.000	1.60688	1.39973	-0.31434	0.77582
755.000	1.60096	1.39974	-0.30248	0.75593
756.000	1.57527	1.39578	-0.30841	0.74002
757.000	1.60096	1.36794	-0.29457	0.75394
758.000	1.59108	1.42161	-0.31434	0.75195
759.000	1.60491	1.38980	-0.29259	0.73405
760.000	1.59503	1.35602	-0.32027	0.79969
761.000	1.56342	1.36200	-0.29062	0.68830
762.000	1.61676	1.31625	-0.32422	0.73803
763.000	1.56145	1.35008	-0.29852	0.68234
764.000	1.53774	1.36202	-0.35388	0.71416
765.000	1.57725	1.36000	-0.31632	0.67637
766.000	1.58515	1.38981	-0.32422	0.73206
767.000	1.57527	1.36398	-0.33016	0.69427
768.000	1.55157	1.34611	-0.29457	0.73604
769.000	1.55947	1.32623	-0.28666	0.73405
770.000	1.59108	1.34211	-0.30446	0.73803
771.000	1.54564	1.29642	-0.28864	0.73803
772.000	1.53379	1.29841	-0.27085	0.72610
773.000	1.56342	1.28249	-0.29457	0.71814
774.000	1.59503	1.29440	-0.29852	0.68830
775.000	1.56737	1.30833	-0.25305	0.67239
776.000	1.58515	1.33615	-0.29457	0.67438
777.000	1.57923	1.32820	-0.26096	0.69029
778.000	1.55354	1.27256	-0.27678	0.64255
779.000	1.56342	1.34411	-0.24317	0.65648
780.000	1.60096	1.30831	-0.27282	0.68632
781.000	1.55947	1.32026	-0.26689	0.70223
782.000	1.59898	1.31825	-0.25701	0.72610
783.000	1.57132	1.38982	-0.28073	0.70024
784.000	1.56145	1.30834	-0.29655	0.75593
785.000	1.57330	1.33417	-0.24910	0.72411
786.000	1.52984	1.35010	-0.26887	0.76588
787.000	1.61281	1.34607	-0.25701	0.67239
788.000	1.60096	1.35204	-0.22538	0.65648
789.000	1.55749	1.33020	-0.26294	0.70422
790.000	1.55749	1.38585	-0.22933	0.73803
791.000	1.59898	1.30831	-0.25503	0.68234
792.000	1.59305	1.35999	-0.24515	0.71218
793.000	1.58910	1.38186	-0.23724	0.64653
794.000	1.55552	1.32225	-0.26294	0.70621
795.000	1.59108	1.31627	-0.28864	0.72013
796.000	1.60688	1.31228	-0.25305	0.72013
797.000	1.56145	1.32424	-0.23724	0.68433
798.000	1.55552	1.29641	-0.24515	0.72610
799.000	1.58713	1.31428	-0.25899	0.71814
800.000	1.59503	1.28248	-0.26689	0.71217
801.000	1.53774	1.28847	-0.28073	0.72610
802.000	1.54959	1.34015	-0.26492	0.76787
803.000	1.56935	1.37193	-0.23329	0.71814
804.000	1.59305	1.36596	-0.25899	0.75593
805.000	1.56737	1.29044	-0.26096	0.76190
806.000	1.59305	1.34608	-0.23131	0.70223
807.000	1.60096	1.34210	-0.27282	0.73206
808.000	1.59700	1.33018	-0.25108	0.72809
809.000	1.58120	1.32621	-0.26294	0.69228
810.000	1.56935	1.30436	-0.26492	0.71615
811.000	1.55354	1.30039	-0.25503	0.73405
812.000	1.58515	1.32223	-0.25108	0.68632
813.000	1.48242	1.26465	-0.23922	0.70621
814.000	1.50415	1.31433	-0.23922	0.66444
815.000	1.59108	1.30235	-0.24119	0.69626
816.000	1.54169	1.28052	-0.21352	0.70820
817.000	1.58318	1.27056	-0.24119	0.69030
818.000	1.50020	1.27657	-0.25108	0.61868
819.000	1.53774	1.32028	-0.25701	0.67239
820.000	1.51996	1.27258	-0.29259	0.68035
821.000	1.54367	1.29642	-0.20758	0.60277
822.000	1.55947	1.24075	-0.26492	0.64057
823.000	1.53971	1.32028	-0.24317	0.64653
824.000	1.57923	1.29242	-0.22735	0.67040
825.000	1.53774	1.32226	-0.25701	0.66245
826.000	1.55947	1.30436	-0.26294	0.74201
827.000	1.53971	1.31630	-0.28469	0.68830
828.000	1.56935	1.34808	-0.23329	0.67239
829.000	1.55947	1.32424	-0.22340	0.68632
830.000	1.58713	1.31031	-0.20956	0.65449
831.000	1.53576	1.26263	-0.22538	0.66643
832.000	1.54564	1.31431	-0.20956	0.67239
833.000	1.52589	1.33221	-0.25108	0.59481
834.000	1.50020	1.27657	-0.26294	0.69626
835.000	1.56145	1.32225	-0.21549	0.64057
836.000	1.55157	1.33816	-0.27282	0.71217
837.000	1.55354	1.26660	-0.24119	0.67040
838.000	1.53576	1.36798	-0.24119	0.69626
839.000	1.59700	1.34012	-0.24910	0.66444
840.000	1.58515	1.33217	-0.23526	0.73604
841.000	1.58515	1.33814	-0.23131	0.66841
842.000	1.60293	1.34409	-0.26689	0.69626
843.000	1.54762	1.33617	-0.22538	0.63460
844.000	1.53181	1.29245	-0.27085	0.69228
845.000	1.59305	1.33018	-0.20758	0.66444
846.000	1.52589	1.32823	-0.20165	0.65250
847.000	1.55749	1.35405	-0.25899	0.65250
848.000	1.53774	1.30636	-0.26492	0.69029
849.000	1.53774	1.32028	-0.21945	0.71218
850.000	1.55157	1.28648	-0.26294	0.72411
851.000	1.56145	1.30436	-0.19968	0.65847
852.000	1.51008	1.34812	-0.23724	0.67438
853.000	1.54762	1.36400	-0.24119	0.68433
854.000	1.52786	1.33022	-0.22933	0.66643
855.000	1.51996	1.30439	-0.24119	0.65051
856.000	1.52786	1.33221	-0.22735	0.63659
857.000	1.58515	1.35602	-0.24515	0.63858
858.000	1.58515	1.33615	-0.24515	0.58885
859.000	1.57725	1.36000	-0.23329	0.62266
860.000	1.56737	1.32821	-0.23724	0.68035
861.000	1.53971	1.36003	-0.28271	0.59083
862.000	1.57725	1.32621	-0.22340	0.57691
863.000	1.57725	1.31628	-0.25701	0.61868
864.000	1.57132	1.36200	-0.23329	0.66444
865.000	1.58120	1.34013	-0.25899	0.65648
866.000	1.57132	1.35007	-0.24910	0.63062
867.000	1.60293	1.36595	-0.24317	0.63261
868.000	1.53576	1.32227	-0.28073	0.64852
869.000	1.56737	1.32225	-0.26294	0.66245
870.000	1.53576	1.37196	-0.24515	0.66643
871.000	1.57527	1.36796	-0.28864	0.65449
872.000	1.57725	1.35404	-0.29655	0.65847
873.000	1.60293	1.38980	-0.29259	0.63857
874.000	1.60688	1.38781	-0.27282	0.67239
875.000	1.58910	1.43353	-0.31632	0.59481
876.000	1.59305	1.41564	-0.26887	0.65051
877.000	1.59503	1.38384	-0.30446	0.63261
878.000	1.61478	1.38582	-0.28864	0.61272
879.000	1.57725	1.41764	-0.27085	0.61669
880.000	1.57132	1.38783	-0.30643	0.59879
881.000	1.56737	1.39976	-0.27480	0.62465
882.000	1.56342	1.39380	-0.30841	0.59481
883.000	1.54564	1.37394	-0.29062	0.65250
884.000	1.60096	1.35800	-0.24712	0.62465
885.000	1.59108	1.42359	-0.26294	0.62664
886.000	1.54959	1.40574	-0.25503	0.59283
887.000	1.59503	1.38384	-0.25305	0.51326
888.000	1.61676	1.41563	-0.22340	0.55105
889.000	1.59503	1.38583	-0.26294	0.58885
890.000	1.57725	1.37590	-0.26689	0.54906
891.000	1.59898	1.44346	-0.24515	0.58288
892.000	1.58120	1.38584	-0.27085	0.57691
893.000	1.56935	1.36200	-0.23526	0.53912
894.000	1.61676	1.40768	-0.22933	0.56100
895.000	1.59108	1.38186	-0.23329	0.48740
896.000	1.56737	1.33020	-0.21945	0.53315
897.000	1.53379	1.39581	-0.23131	0.54111
898.000	1.58515	1.39975	-0.20758	0.55304
899.000	1.53379	1.36003	-0.18781	0.55105
900.000	1.59700	1.38782	-0.17991	0.61272
901.000	1.55552	1.36797	-0.17793	0.56697
902.000	1.62071	1.38979	-0.22142	0.59084
903.000	1.56145	1.37989	-0.17200	0.57691
904.000	1.54959	1.31629	-0.21549	0.63062
905.000	1.54367	1.35208	-0.22340	0.57691
906.000	1.54762	1.34213	-0.26294	0.59084
907.000	1.58318	1.41764	-0.21747	0.58885
908.000	1.55552	1.36399	-0.18386	0.58686
909.000	1.57132	1.31827	-0.19770	0.59482
910.000	1.55354	1.37592	-0.18584	0.58686
911.000	1.58910	1.33217	-0.19375	0.56896
912.000	1.54367	1.35804	-0.22933	0.59680
913.000	1.56342	1.39380	-0.20758	0.56299
914.000	1.56342	1.41566	-0.16804	0.58487
915.000	1.61478	1.38780	-0.17595	0.58288
916.000	1.57330	1.48919	-0.17991	0.60476
917.000	1.59503	1.40769	-0.17200	0.57691
918.000	1.56737	1.40175	-0.19968	0.52320
919.000	1.56145	1.38784	-0.21945	0.55105
920.000	1.54762	1.36996	-0.17991	0.57294
921.000	1.60096	1.43750	-0.22340	0.60277
922.000	1.57923	1.43553	-0.19770	0.60675
923.000	1.58713	1.44745	-0.22538	0.59283
924.000	1.52193	1.41370	-0.16014	0.65250
925.000	1.58713	1.44943	-0.24515	0.62465
926.000	1.58713	1.43155	-0.21549	0.60277
927.000	1.59700	1.45738	-0.21154	0.67637
928.000	1.61083	1.42358	-0.21352	0.61869
929.000	1.61083	1.44544	-0.23131	0.64852
930.000	1.59700	1.44148	-0.20561	0.65648
931.000	1.60688	1.45737	-0.27282	0.71217
932.000	1.59305	1.38384	-0.20758	0.73406
933.000	1.57527	1.46137	-0.26096	0.69427
934.000	1.58515	1.43950	-0.28271	0.67836
935.000	1.60293	1.43949	-0.26887	0.70024
936.000	1.57132	1.50907	-0.22933	0.69427
937.000	1.54762	1.45940	-0.27678	0.72610
938.000	1.62269	1.46729	-0.21352	0.77384
939.000	1.57725	1.48521	-0.27282	0.73604
940.000	1.57330	1.46137	-0.25503	0.67836
941.000	1.59700	1.47129	-0.25503	0.72212
942.000	1.55552	1.46337	-0.27085	0.64852
943.000	1.60293	1.44147	-0.28864	0.73604
944.000	1.57725	1.44149	-0.25305	0.65250
945.000	1.52589	1.46339	-0.25899	0.65449
946.000	1.53379	1.40773	-0.26294	0.74002
947.000	1.54564	1.39580	-0.25899	0.66444
948.000	1.56737	1.43752	-0.23724	0.71814
949.000	1.54762	1.43555	-0.28271	0.72212
950.000	1.56342	1.42163	-0.27282	0.71416
951.000	1.53379	1.46338	-0.29062	0.74002
952.000	1.57132	1.42957	-0.30050	0.80765
953.000	1.57132	1.37790	-0.22735	0.70024
954.000	1.55749	1.42759	-0.24910	0.74400
955.000	1.54959	1.46337	-0.30248	0.75394
956.000	1.56737	1.46733	-0.28864	0.70819
957.000	1.51206	1.45147	-0.25899	0.73604
958.000	1.52193	1.46140	-0.24515	0.71814
959.000	1.56342	1.45541	-0.23922	0.74002
960.000	1.51008	1.40576	-0.29852	0.76588
961.000	1.54564	1.43953	-0.26492	0.77185
962.000	1.55157	1.46735	-0.25701	0.71416
963.000	1.56540	1.44945	-0.19572	0.76588
964.000	1.53774	1.46934	-0.23329	0.76190
965.000	1.53181	1.42165	-0.23131	0.75793
966.000	1.49823	1.44154	-0.27282	0.75394
967.000	1.53181	1.44947	-0.21747	0.69825
968.000	1.48835	1.47931	-0.23724	0.67637
969.000	1.50020	1.46341	-0.22340	0.67637
970.000	1.53774	1.49518	-0.24317	0.68433
971.000	1.55157	1.50113	-0.22933	0.62664
972.000	1.64046	1.37586	-0.21549	0.68433
973.000	1.67404	1.36193	-0.16211	0.71019
974.000	1.70367	1.31818	-0.02966	0.79970
975.000	1.79058	1.30620	0.11269	0.89915
976.000	1.99991	1.38552	0.26096	0.89119
977.000	2.17761	1.44100	0.47447	1.02044
978.000	2.39276	1.63146	0.65041	1.07012
979.000	2.56246	1.67891	0.81052	1.08003
980.000	2.61573	1.69473	0.91923	1.13965
981.000	2.86032	1.76585	1.11094	1.27080
982.000	2.98849	1.90457	1.31250	1.31444
983.000	3.12452	2.03727	1.41525	1.42967
984.000	3.24671	2.08067	1.53774	1.42363
985.000	3.27627	2.15995	1.61676	1.50506
986.000	3.41222	2.19336	1.65232	1.61234
987.000	3.52253	2.22086	1.74120	1.66790
988.000	3.60918	2.21669	1.84391	1.78104
989.000	3.70763	2.23428	1.88933	1.79490
990.000	3.73913	2.23817	1.98807	1.87225
991.000	3.80212	2.25188	2.06705	1.90593
992.000	3.84148	2.22799	2.11641	1.93367
993.000	3.87297	2.31115	2.21117	1.94745
994.000	3.91823	2.31697	2.16379	1.93559
995.000	3.93004	2.36053	2.14405	1.91576
996.000	3.96545	2.40996	2.09074	1.89795
997.000	3.95562	2.40800	2.06310	1.88607
998.000	3.95168	2.43377	2.03743	1.84042
999.000	3.85329	2.48359	1.97227	1.85440
1000.000	3.79424	2.39261	1.93278	1.91800
1001.000	3.74897	2.38481	1.93080	1.84253
1002.000	3.69385	2.38892	1.92883	1.85445
1003.000	3.66628	2.32359	1.86366	1.86445
1004.000	3.63281	2.32169	1.86958	1.81478
1005.000	3.54419	2.25650	1.83206	1.79893
1006.000	3.49101	2.16740	1.84786	1.75720
1007.000	3.51071	2.18718	1.91500	1.69952
1008.000	3.47723	2.13769	1.89525	1.69954
1009.000	3.41616	2.12791	1.94462	1.73326
1010.000	3.45162	2.09808	1.93475	1.71937
1011.000	3.46344	2.12582	1.93080	1.67765
1012.000	3.45753	2.15360	1.84193	1.67972
1013.000	3.50480	2.19513	1.91105	1.71939
1014.000	3.48708	2.20508	1.83798	1.69761
1015.000	3.47723	2.26855	1.86761	1.80882
1016.000	3.52647	2.30610	1.85576	1.86445
1017.000	3.57570	2.32778	1.84193	1.75522
1018.000	3.55010	2.30010	1.83996	1.73734
1019.000	3.54025	2.31400	1.80243	1.75923
1020.000	3.58555	2.32380	1.80638	1.75326
1021.000	3.57964	2.29606	1.81626	1.75325
1022.000	3.57373	2.31193	1.81626	1.72544
1023.000	3.58949	2.32577	1.83996	1.68370
1024.000	3.56192	2.28817	1.81428	1.68174
1025.000	3.56586	2.30006	1.82021	1.70557
1026.000	3.63675	2.31970	1.82218	1.75921
1027.000	3.60524	2.31780	1.84193	1.72939
1028.000	3.59540	2.31386	1.83403	1.72741
1029.000	3.62887	2.31774	1.79256	1.69765
1030.000	3.62887	2.31576	1.78466	1.67978
1031.000	3.60918	2.33761	1.78861	1.69567
1032.000	3.59540	2.31386	1.78663	1.76520
1033.000	3.52647	2.33782	1.78071	1.74534
1034.000	3.61312	2.33165	1.82811	1.69364
1035.000	3.58949	2.31982	1.75108	1.70166
1036.000	3.56192	2.32386	1.81626	1.68173
1037.000	3.54222	2.35166	1.76886	1.70562
1038.000	3.49692	2.29428	1.80441	1.75724
1039.000	3.57373	2.29607	1.79256	1.71553
1040.000	3.56586	2.33772	1.83798	1.75522
1041.000	3.53041	2.26644	1.80046	1.74334
1042.000	3.62296	2.34352	1.82416	1.72941
1043.000	3.57176	2.29608	1.82021	1.71153
1044.000	3.60918	2.25435	1.79651	1.65593
1045.000	3.59736	2.26430	1.77281	1.75131
1046.000	3.61115	2.34355	1.82021	1.66981
1047.000	3.62296	2.33956	1.84983	1.72342
1048.000	3.62296	2.33559	1.82021	1.70756
1049.000	3.63084	2.39107	1.78663	1.65196
1050.000	3.64069	2.34348	1.79256	1.72348
1051.000	3.64659	2.36923	1.84193	1.60423
1052.000	3.66628	2.38305	1.82613	1.68967
1053.000	3.62493	2.43271	1.83403	1.70159
1054.000	3.65644	2.44848	1.76886	1.71555
1055.000	3.64659	2.44850	1.82613	1.65192
1056.000	3.64659	2.41481	1.80243	1.67777
1057.000	3.65250	2.42471	1.82021	1.72146
1058.000	3.66431	2.48016	1.77281	1.72151
1059.000	3.65250	2.50992	1.75503	1.69570
1060.000	3.62887	2.55160	1.78663	1.70958
1061.000	3.71156	2.49192	1.81428	1.71551
1062.000	3.66234	2.54556	1.78268	1.70759
1063.000	3.67416	2.50590	1.79453	1.72546
1064.000	3.68203	2.56334	1.75700	1.69570
1065.000	3.69188	2.58114	1.78663	1.67183
1066.000	3.71156	2.57117	1.78268	1.65196
1067.000	3.71156	2.54938	1.74713	1.70961
1068.000	3.70369	2.56724	1.76095	1.68775
1069.000	3.71747	2.57512	1.80046	1.68374
1070.000	3.67022	2.58913	1.74713	1.63610
1071.000	3.68203	2.63268	1.72935	1.69771
1072.000	3.73913	2.61864	1.71750	1.68381
1073.000	3.70960	2.59892	1.73528	1.75333
1074.000	3.74306	2.66023	1.69182	1.77522
1075.000	3.73519	2.66818	1.76095	1.66192
1076.000	3.74897	2.60871	1.72738	1.76724
1077.000	3.73125	2.63253	1.70565	1.72952
1078.000	3.69778	2.69999	1.69775	1.65403
1079.000	3.66234	2.70207	1.70762	1.69971
1080.000	3.66234	2.72585	1.77873	1.67382
1081.000	3.61312	2.68835	1.75305	1.70563
1082.000	3.67810	2.70995	1.75898	1.73146
1083.000	3.64659	2.72193	1.77873	1.78706
1084.000	3.70369	2.73562	1.73528	1.85067
1085.000	3.73125	2.73752	1.76095	1.87051
1086.000	3.66431	2.71197	1.75898	1.85859
1087.000	3.72141	2.82667	1.66812	1.92622
1088.000	3.73913	2.84444	1.60491	1.95608
1089.000	3.74109	2.82463	1.61873	1.95805
1090.000	3.81589	2.90161	1.63454	1.96002
1091.000	3.83951	2.89361	1.58515	1.96007
1092.000	3.83754	2.95697	1.51798	2.06739
1093.000	3.86707	2.95885	1.53379	2.09717
1094.000	3.89659	3.02605	1.48637	2.16474
1095.000	3.86707	3.07563	1.37968	2.21647
1096.000	3.86707	3.11126	1.33621	2.33764
1097.000	3.84542	3.21226	1.36190	2.32769
1098.000	3.89462	3.24373	1.41920	2.39315
1099.000	3.91430	2.83000	1.39351	2.36340
