time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.64645	0.28447	0.35190	-0.25663
545.000	0.70575	0.30237	0.35190	-0.27056
546.000	0.71168	0.33420	0.35190	-0.23276
547.000	0.63855	0.24866	0.32027	-0.24271
548.000	0.61285	0.32028	0.33213	-0.24072
549.000	0.64052	0.28049	0.31829	-0.26061
550.000	0.63855	0.27850	0.32818	-0.24072
551.000	0.68599	0.30834	0.33806	-0.26061
552.000	0.74529	0.26258	0.33016	-0.23077
553.000	0.66227	0.23872	0.32027	-0.23077
554.000	0.66820	0.30237	0.32620	-0.21684
555.000	0.68006	0.26855	0.40133	-0.19098
556.000	0.72157	0.31032	0.34202	-0.21485
557.000	0.65634	0.32226	0.31829	-0.18501
558.000	0.70180	0.28447	0.33411	-0.21088
559.000	0.68006	0.25662	0.29259	-0.20690
560.000	0.63262	0.30834	0.34795	-0.26061
561.000	0.65041	0.25264	0.35190	-0.23276
562.000	0.70378	0.24269	0.32027	-0.23276
563.000	0.72354	0.31629	0.32818	-0.20093
564.000	0.69192	0.31629	0.33609	-0.21883
565.000	0.71168	0.27054	0.32818	-0.23276
566.000	0.65436	0.29044	0.31039	-0.22480
567.000	0.69982	0.22479	0.35388	-0.20292
568.000	0.66820	0.28248	0.34399	-0.20690
569.000	0.63459	0.29641	0.36179	-0.21684
570.000	0.61878	0.31431	0.35981	-0.20690
571.000	0.68599	0.27850	0.37760	-0.21485
572.000	0.67808	0.25861	0.29259	-0.18501
573.000	0.65041	0.27452	0.34993	-0.20491
574.000	0.64250	0.29442	0.35586	-0.21485
575.000	0.66227	0.28845	0.34993	-0.13926
576.000	0.67610	0.28248	0.33609	-0.19894
577.000	0.65634	0.25065	0.33609	-0.21485
578.000	0.63064	0.32227	0.33016	-0.20690
579.000	0.68401	0.29640	0.36376	-0.22082
580.000	0.63459	0.33818	0.30248	-0.20292
581.000	0.63262	0.33420	0.34004	-0.21485
582.000	0.64843	0.31232	0.32225	-0.18700
583.000	0.59506	0.34017	0.34399	-0.21883
584.000	0.67413	0.29044	0.32818	-0.21287
585.000	0.65634	0.28447	0.32225	-0.19894
586.000	0.62075	0.34017	0.36179	-0.18899
587.000	0.61285	0.28248	0.32818	-0.16910
588.000	0.68994	0.26855	0.35783	-0.18103
589.000	0.67610	0.31232	0.33016	-0.19894
590.000	0.60296	0.28248	0.30643	-0.18302
591.000	0.65436	0.26259	0.31039	-0.14921
592.000	0.63459	0.29442	0.36179	-0.19098
593.000	0.60889	0.26458	0.28666	-0.09748
594.000	0.63855	0.28646	0.33016	-0.15318
595.000	0.64250	0.32028	0.33213	-0.19098
596.000	0.59110	0.25662	0.30841	-0.21287
597.000	0.60099	0.27055	0.28666	-0.17109
598.000	0.66029	0.24269	0.27876	-0.21088
599.000	0.57529	0.21883	0.29655	-0.25663
600.000	0.51796	0.26060	0.31829	-0.19496
601.000	0.59506	0.24668	0.31434	-0.22082
602.000	0.58517	0.25861	0.36376	-0.16711
603.000	0.60099	0.31431	0.31434	-0.16910
604.000	0.62273	0.31829	0.35190	-0.21684
605.000	0.62075	0.26259	0.33806	-0.21287
606.000	0.66820	0.24866	0.35190	-0.22480
607.000	0.62668	0.31033	0.32225	-0.18302
608.000	0.65041	0.29839	0.33806	-0.24271
609.000	0.58913	0.25264	0.29457	-0.19496
610.000	0.67610	0.24866	0.29655	-0.21287
611.000	0.65436	0.32425	0.36376	-0.25265
612.000	0.56540	0.27055	0.31236	-0.18700
613.000	0.68006	0.28646	0.31434	-0.21485
614.000	0.62075	0.28646	0.29852	-0.24271
615.000	0.62668	0.29839	0.30643	-0.22281
616.000	0.57133	0.28248	0.29259	-0.17308
617.000	0.68401	0.30635	0.34795	-0.18501
618.000	0.67215	0.27850	0.30643	-0.17905
619.000	0.63459	0.28845	0.33806	-0.21485
620.000	0.62471	0.28845	0.31434	-0.17308
621.000	0.68401	0.32624	0.30841	-0.17905
622.000	0.69192	0.29242	0.27480	-0.15318
623.000	0.63855	0.33221	0.29655	-0.17905
624.000	0.56738	0.23474	0.26887	-0.15318
625.000	0.60494	0.29840	0.33609	-0.19894
626.000	0.67017	0.31033	0.28271	-0.19098
627.000	0.58517	0.23673	0.30248	-0.15915
628.000	0.60889	0.28646	0.32422	-0.19695
629.000	0.66227	0.26060	0.31236	-0.15119
630.000	0.65634	0.30436	0.33806	-0.17507
631.000	0.61878	0.25463	0.31236	-0.15318
632.000	0.61087	0.33818	0.32225	-0.10942
633.000	0.59506	0.24469	0.33016	-0.13528
634.000	0.63064	0.27452	0.30446	-0.19098
635.000	0.64250	0.29640	0.28271	-0.16512
636.000	0.69192	0.32425	0.32422	-0.16910
637.000	0.65634	0.31232	0.31236	-0.17706
638.000	0.66424	0.23076	0.32620	-0.13926
639.000	0.59308	0.23474	0.34993	-0.18700
640.000	0.65238	0.24070	0.33411	-0.19695
641.000	0.60099	0.21684	0.32027	-0.22878
642.000	0.65634	0.28646	0.28271	-0.13727
643.000	0.63064	0.28049	0.29457	-0.20093
644.000	0.63064	0.32028	0.29655	-0.16313
645.000	0.61482	0.31829	0.31039	-0.09350
646.000	0.60296	0.26856	0.31236	-0.08952
647.000	0.55354	0.25463	0.27480	-0.15120
648.000	0.58715	0.32426	0.28073	-0.14921
649.000	0.58517	0.25264	0.29062	-0.18501
650.000	0.64843	0.24071	0.25701	-0.10544
651.000	0.63855	0.21484	0.30841	-0.18700
652.000	0.66227	0.31829	0.29457	-0.13727
653.000	0.58517	0.25463	0.29852	-0.15318
654.000	0.62866	0.32426	0.28271	-0.13727
655.000	0.53575	0.24668	0.29259	-0.15119
656.000	0.70971	0.23076	0.31236	-0.16512
657.000	0.63459	0.28049	0.28864	-0.14921
658.000	0.60692	0.25662	0.29852	-0.11936
659.000	0.53575	0.24867	0.29457	-0.10345
660.000	0.57133	0.23275	0.31434	-0.16313
661.000	0.65041	0.26855	0.33213	-0.16313
662.000	0.62273	0.23872	0.29852	-0.14921
663.000	0.65831	0.29441	0.26689	-0.12732
664.000	0.61680	0.26458	0.32225	-0.14921
665.000	0.58913	0.28646	0.33016	-0.17905
666.000	0.59703	0.27453	0.28469	-0.13926
667.000	0.61482	0.28049	0.29655	-0.16910
668.000	0.56936	0.27254	0.28469	-0.16910
669.000	0.61087	0.26259	0.27678	-0.15120
670.000	0.65238	0.27054	0.26294	-0.15120
671.000	0.58122	0.29044	0.28271	-0.16711
672.000	0.57133	0.28248	0.28666	-0.19098
673.000	0.53773	0.27851	0.30446	-0.15716
674.000	0.58517	0.26259	0.31829	-0.16512
675.000	0.57331	0.25065	0.28271	-0.11340
676.000	0.62866	0.25065	0.28864	-0.15517
677.000	0.57331	0.23275	0.28864	-0.20491
678.000	0.59308	0.28845	0.24910	-0.17507
679.000	0.60494	0.27055	0.30050	-0.17109
680.000	0.58517	0.25662	0.30446	-0.14921
681.000	0.53971	0.30039	0.27876	-0.16313
682.000	0.61285	0.25662	0.30050	-0.16512
683.000	0.55947	0.19893	0.26492	-0.19297
684.000	0.58517	0.33420	0.28271	-0.17507
685.000	0.55157	0.25066	0.24317	-0.19894
686.000	0.65831	0.32823	0.28864	-0.18899
687.000	0.53378	0.24270	0.29457	-0.17507
688.000	0.51796	0.20888	0.29457	-0.17706
689.000	0.61680	0.26060	0.25899	-0.17706
690.000	0.53971	0.24270	0.31434	-0.18899
691.000	0.59901	0.27055	0.30643	-0.21486
692.000	0.59703	0.28248	0.30841	-0.17109
693.000	0.62866	0.22479	0.32027	-0.22082
694.000	0.56145	0.22877	0.30050	-0.18700
695.000	0.55552	0.25463	0.27876	-0.13727
696.000	0.56145	0.25662	0.29062	-0.19297
697.000	0.56145	0.27453	0.30841	-0.17706
698.000	0.51598	0.20092	0.30841	-0.21287
699.000	0.53180	0.25861	0.27876	-0.19098
700.000	0.47842	0.24867	0.28666	-0.13926
701.000	0.58517	0.29044	0.28666	-0.18899
702.000	0.54168	0.22281	0.29259	-0.17507
703.000	0.56145	0.29840	0.28073	-0.16313
704.000	0.55750	0.25463	0.29062	-0.14523
705.000	0.54761	0.26060	0.30446	-0.17109
706.000	0.52389	0.29442	0.34795	-0.15517
707.000	0.59506	0.33023	0.29062	-0.18501
708.000	0.55750	0.29044	0.34202	-0.14324
709.000	0.53180	0.24867	0.31632	-0.19098
710.000	0.51994	0.26856	0.31434	-0.21287
711.000	0.55354	0.27254	0.34202	-0.20889
712.000	0.54168	0.31630	0.32620	-0.12931
713.000	0.55157	0.26458	0.33016	-0.14920
714.000	0.51005	0.30835	0.35388	-0.18899
715.000	0.52587	0.29840	0.33016	-0.14523
716.000	0.54761	0.31033	0.32422	-0.17109
717.000	0.58913	0.31829	0.35586	-0.18501
718.000	0.59901	0.27453	0.33016	-0.15716
719.000	0.55947	0.27652	0.32027	-0.15915
720.000	0.55157	0.28050	0.33411	-0.16313
721.000	0.56343	0.26060	0.31039	-0.11737
722.000	0.49424	0.25265	0.34597	-0.14125
723.000	0.56145	0.27652	0.30841	-0.12931
724.000	0.57924	0.31829	0.30841	-0.17109
725.000	0.57924	0.26259	0.32225	-0.17706
726.000	0.64645	0.33221	0.29457	-0.16910
727.000	0.52587	0.24270	0.33411	-0.12533
728.000	0.53180	0.27254	0.31236	-0.15716
729.000	0.52191	0.27055	0.35586	-0.13130
730.000	0.53773	0.23076	0.32027	-0.15318
731.000	0.50808	0.29641	0.33806	-0.12334
732.000	0.56145	0.28646	0.32027	-0.19297
733.000	0.55750	0.32227	0.34202	-0.16711
734.000	0.49226	0.27851	0.31236	-0.16114
735.000	0.58122	0.29442	0.31236	-0.14324
736.000	0.62075	0.29044	0.31236	-0.16711
737.000	0.60692	0.26458	0.33609	-0.14125
738.000	0.54564	0.19694	0.31039	-0.20093
739.000	0.52191	0.26657	0.26294	-0.16910
740.000	0.51005	0.21087	0.33016	-0.20889
741.000	0.59308	0.26060	0.33411	-0.21088
742.000	0.53773	0.21883	0.28073	-0.20491
743.000	0.57924	0.23673	0.30248	-0.19894
744.000	0.52587	0.27652	0.33806	-0.18302
745.000	0.58122	0.24270	0.29457	-0.17507
746.000	0.59308	0.26259	0.28073	-0.25066
747.000	0.61482	0.26657	0.28469	-0.22679
748.000	0.50412	0.23474	0.28271	-0.23674
749.000	0.57331	0.24270	0.25899	-0.19496
750.000	0.56343	0.35012	0.27480	-0.24868
751.000	0.60494	0.23673	0.28469	-0.22281
752.000	0.52784	0.26060	0.27480	-0.23475
753.000	0.58517	0.27453	0.24515	-0.24470
754.000	0.53971	0.21883	0.28073	-0.23077
755.000	0.55157	0.24668	0.27876	-0.25464
756.000	0.56145	0.22678	0.29259	-0.22281
757.000	0.56738	0.27055	0.25503	-0.23276
758.000	0.50808	0.24270	0.25899	-0.20491
759.000	0.50808	0.26856	0.28073	-0.17109
760.000	0.48633	0.24867	0.24515	-0.23475
761.000	0.51598	0.29442	0.26492	-0.18899
762.000	0.60692	0.34216	0.22538	-0.20292
763.000	0.53773	0.33222	0.27678	-0.23077
764.000	0.59506	0.37598	0.26689	-0.15318
765.000	0.54366	0.29840	0.27085	-0.16910
766.000	0.53575	0.34216	0.27085	-0.15318
767.000	0.54959	0.32426	0.26096	-0.11738
768.000	0.54366	0.24668	0.28666	-0.12533
769.000	0.49226	0.25464	0.24317	-0.09748
770.000	0.54168	0.36405	0.22933	-0.08753
771.000	0.54564	0.35808	0.23724	-0.13130
772.000	0.56343	0.34813	0.27480	-0.12931
773.000	0.51994	0.25265	0.24317	-0.13130
774.000	0.52784	0.26259	0.26689	-0.20889
775.000	0.55552	0.26259	0.30248	-0.15119
776.000	0.52982	0.26060	0.26096	-0.15318
777.000	0.65634	0.26458	0.31039	-0.17308
778.000	0.51005	0.27055	0.28469	-0.17109
779.000	0.53180	0.35012	0.26689	-0.15120
780.000	0.54168	0.30039	0.28469	-0.16711
781.000	0.57727	0.32625	0.28864	-0.11936
782.000	0.54761	0.33421	0.29457	-0.16313
783.000	0.57133	0.28248	0.29655	-0.12931
784.000	0.53773	0.17705	0.30841	-0.15517
785.000	0.52389	0.24867	0.27876	-0.11340
786.000	0.59901	0.23872	0.30248	-0.17706
787.000	0.59901	0.23673	0.28271	-0.17706
788.000	0.61285	0.28049	0.29655	-0.14125
789.000	0.61878	0.29044	0.28271	-0.18303
790.000	0.58320	0.29442	0.26096	-0.21883
791.000	0.60296	0.31829	0.24712	-0.18104
792.000	0.50610	0.29641	0.32225	-0.21287
793.000	0.53378	0.27851	0.27876	-0.18501
794.000	0.57331	0.32625	0.29852	-0.18700
795.000	0.61087	0.28248	0.31829	-0.14125
796.000	0.60889	0.24469	0.23329	-0.10743
797.000	0.59703	0.27651	0.27678	-0.16711
798.000	0.57924	0.30834	0.30446	-0.13329
799.000	0.54168	0.30238	0.30643	-0.15318
800.000	0.51796	0.28845	0.28864	-0.16711
801.000	0.55947	0.26657	0.28864	-0.12334
802.000	0.55354	0.31431	0.28271	-0.12931
803.000	0.54761	0.21087	0.25899	-0.12732
804.000	0.55157	0.21883	0.24119	-0.12732
805.000	0.54366	0.24867	0.28666	-0.17507
806.000	0.59506	0.25463	0.27678	-0.16114
807.000	0.56738	0.26259	0.30446	-0.17308
808.000	0.57133	0.26060	0.26096	-0.20491
809.000	0.63459	0.31232	0.26294	-0.14324
810.000	0.56343	0.27055	0.32818	-0.15517
811.000	0.51796	0.31630	0.28666	-0.15716
812.000	0.57924	0.24867	0.27282	-0.15915
813.000	0.53378	0.22480	0.25305	-0.18502
814.000	0.55947	0.26060	0.25899	-0.11936
815.000	0.47249	0.28448	0.37760	-0.14125
816.000	0.59703	0.25861	0.30446	-0.18899
817.000	0.54564	0.26060	0.27085	-0.12135
818.000	0.49819	0.21485	0.25899	-0.12533
819.000	0.52982	0.26060	0.28271	-0.18700
820.000	0.58122	0.26856	0.29062	-0.17706
821.000	0.54168	0.26856	0.25503	-0.16711
822.000	0.58122	0.26458	0.26689	-0.20889
823.000	0.57331	0.25861	0.23922	-0.17109
824.000	0.57331	0.25861	0.25899	-0.13727
825.000	0.60692	0.26458	0.25899	-0.12931
826.000	0.52587	0.35609	0.29655	-0.17308
827.000	0.52982	0.31630	0.24712	-0.16313
828.000	0.46656	0.27254	0.25899	-0.14125
829.000	0.50808	0.26259	0.24119	-0.16910
830.000	0.51994	0.30039	0.23131	-0.13329
831.000	0.53773	0.24071	0.24910	-0.13528
832.000	0.48831	0.29044	0.23922	-0.15318
833.000	0.57924	0.31829	0.26492	-0.16910
834.000	0.55157	0.28646	0.26096	-0.16910
835.000	0.60296	0.27254	0.24712	-0.19894
836.000	0.51994	0.21286	0.24712	-0.17706
837.000	0.48435	0.28846	0.27085	-0.23873
838.000	0.48040	0.34416	0.24910	-0.18303
839.000	0.55750	0.28248	0.21154	-0.18104
840.000	0.55157	0.31431	0.23922	-0.20292
841.000	0.56343	0.30834	0.25503	-0.17905
842.000	0.54959	0.32426	0.23526	-0.18303
843.000	0.55947	0.30835	0.25503	-0.16512
844.000	0.48831	0.32227	0.21747	-0.15915
845.000	0.55947	0.28049	0.21549	-0.12931
846.000	0.53971	0.29641	0.20363	-0.13926
847.000	0.56936	0.30039	0.23329	-0.15915
848.000	0.50412	0.26458	0.20165	-0.17706
849.000	0.55750	0.23275	0.19375	-0.14722
850.000	0.49622	0.30238	0.14827	-0.15716
851.000	0.53773	0.29442	0.20363	-0.15716
852.000	0.55157	0.29243	0.21154	-0.19496
853.000	0.48831	0.26856	0.17595	-0.16512
854.000	0.61285	0.33420	0.15618	-0.17706
855.000	0.52587	0.30238	0.18584	-0.14523
856.000	0.53180	0.29840	0.17398	-0.13329
857.000	0.55157	0.29442	0.17002	-0.16114
858.000	0.47842	0.36405	0.18781	-0.16512
859.000	0.45470	0.32228	0.15025	-0.15716
860.000	0.49819	0.26060	0.20758	-0.14722
861.000	0.51005	0.25464	0.17002	-0.17905
862.000	0.54564	0.32426	0.13444	-0.16313
863.000	0.52191	0.31829	0.21549	-0.14722
864.000	0.48040	0.32824	0.20561	-0.21088
865.000	0.53773	0.33421	0.18979	-0.18502
866.000	0.45865	0.33222	0.13839	-0.19894
867.000	0.45470	0.25066	0.15421	-0.19496
868.000	0.53180	0.33819	0.15223	-0.14722
869.000	0.54761	0.32625	0.16607	-0.21287
870.000	0.42505	0.25265	0.20165	-0.16512
871.000	0.57331	0.33619	0.19572	-0.18303
872.000	0.44086	0.30238	0.22538	-0.17308
873.000	0.48238	0.29641	0.21945	-0.15319
874.000	0.46261	0.31631	0.20165	-0.15517
875.000	0.49028	0.36007	0.22735	-0.17706
876.000	0.54564	0.24270	0.19375	-0.17706
877.000	0.48040	0.29243	0.22933	-0.14921
878.000	0.47842	0.26061	0.18584	-0.14722
879.000	0.52191	0.31233	0.20956	-0.19496
880.000	0.40133	0.26658	0.19572	-0.15517
881.000	0.42307	0.22480	0.24515	-0.16114
882.000	0.47052	0.26856	0.17595	-0.12135
883.000	0.46656	0.26061	0.19572	-0.14324
884.000	0.45272	0.25464	0.20561	-0.12931
885.000	0.51598	0.30636	0.22933	-0.13926
886.000	0.45075	0.28249	0.20758	-0.12334
887.000	0.55354	0.25463	0.20363	-0.13727
888.000	0.46063	0.22082	0.22142	-0.15915
889.000	0.50017	0.24071	0.18979	-0.12732
890.000	0.50215	0.26458	0.20758	-0.15517
891.000	0.37958	0.28647	0.20165	-0.12334
892.000	0.45668	0.26061	0.19572	-0.13926
893.000	0.52191	0.30636	0.17398	-0.18899
894.000	0.42702	0.31034	0.23526	-0.12334
895.000	0.46261	0.32426	0.21352	-0.13329
896.000	0.47645	0.36206	0.19968	-0.14324
897.000	0.53180	0.32028	0.16607	-0.09350
898.000	0.47645	0.31830	0.19572	-0.08555
899.000	0.45865	0.37798	0.17595	-0.05173
900.000	0.45865	0.35211	0.17595	-0.08753
901.000	0.41516	0.35411	0.18386	-0.03979
902.000	0.45470	0.33819	0.20758	-0.06366
903.000	0.43098	0.33222	0.19177	-0.10942
904.000	0.46656	0.30835	0.16607	-0.06963
905.000	0.45470	0.34814	0.16804	-0.07560
906.000	0.48435	0.29641	0.19968	-0.05769
907.000	0.42109	0.34615	0.21747	-0.07162
908.000	0.37563	0.28050	0.19968	-0.09350
909.000	0.40330	0.33421	0.20561	-0.09549
910.000	0.45865	0.38593	0.19572	-0.06167
911.000	0.43296	0.34814	0.15025	-0.05371
912.000	0.41912	0.34416	0.17398	-0.03581
913.000	0.37365	0.39190	0.18781	-0.03979
914.000	0.38946	0.36803	0.17398	-0.11340
915.000	0.33806	0.40782	0.17398	-0.08356
916.000	0.38156	0.39588	0.21945	-0.06963
917.000	0.36179	0.36604	0.15223	-0.02984
918.000	0.37365	0.38793	0.19375	-0.03979
919.000	0.35783	0.33223	0.22538	-0.09549
920.000	0.38946	0.31034	0.24515	-0.05172
921.000	0.46261	0.38991	0.28271	-0.03382
922.000	0.52784	0.34614	0.27480	-0.03183
923.000	0.56936	0.45356	0.41516	0.05968
924.000	0.75912	0.40182	0.54761	0.03382
925.000	1.03386	0.38787	0.72947	0.09350
926.000	1.19987	0.51116	0.94295	0.13725
927.000	1.28681	0.51114	1.12082	0.15117
928.000	1.39944	0.54692	1.34016	0.19491
929.000	1.73528	0.56870	1.64639	0.07954
930.000	1.99597	0.64018	1.87946	0.09345
931.000	2.15194	0.73752	2.06902	0.08549
932.000	2.39868	0.77118	2.28026	0.11927
933.000	2.55852	0.77705	2.38289	0.12324
934.000	2.69070	0.76504	2.60587	0.05366
935.000	2.86229	0.78678	2.75185	0.07154
936.000	2.98652	0.78868	2.91357	0.00397
937.000	3.02989	0.84228	2.98258	0.00993
938.000	3.11860	0.80249	3.06735	-0.09536
939.000	3.24080	0.85800	3.12058	-0.06953
940.000	3.27627	0.83811	3.12255	-0.11720
941.000	3.24277	0.82622	3.14423	-0.16289
942.000	3.22109	0.77262	3.10678	-0.12912
943.000	3.18759	0.80442	3.04764	-0.12714
944.000	3.18956	0.75874	3.03778	-0.04967
945.000	3.16591	0.79848	3.05355	-0.05960
946.000	3.14620	0.82431	3.06341	-0.06158
947.000	3.15014	0.80644	3.03975	-0.00596
948.000	3.12649	0.78858	3.07524	0.03179
949.000	3.12255	0.86207	3.06144	0.08145
950.000	3.15014	0.81041	3.01807	0.09933
951.000	3.13832	0.82234	3.04172	0.10926
952.000	3.05158	0.81446	3.07524	0.10132
953.000	3.05355	0.83035	3.01018	0.10132
954.000	3.03384	0.78070	3.01412	0.04967
955.000	3.01215	0.78867	3.00426	0.11324
956.000	3.01018	0.84826	3.00229	0.07549
957.000	3.00426	0.88401	3.00624	0.12914
958.000	2.90173	0.83443	3.02201	0.07549
959.000	2.95892	0.82049	2.94511	0.08543
960.000	2.94906	0.84036	3.00032	0.10530
961.000	2.94709	0.87413	3.00229	0.02583
962.000	2.91357	0.83442	2.97666	0.09934
963.000	2.87610	0.83048	2.93131	0.04768
964.000	2.90173	0.81457	2.95103	0.11722
965.000	2.86624	0.81062	2.93328	0.06954
966.000	2.86624	0.79076	2.96286	0.10133
967.000	2.90568	0.83244	2.97666	0.10530
968.000	2.91357	0.81655	2.98455	0.11722
969.000	2.92540	0.89202	2.97075	0.11523
970.000	2.88004	0.89206	3.02595	0.09933
971.000	2.95300	0.88207	2.99244	0.09139
972.000	2.91357	0.88607	2.98849	0.12119
973.000	2.89187	0.89403	3.01018	0.12119
974.000	2.96680	0.86418	3.00426	0.12119
975.000	2.91554	0.88806	3.09101	0.14303
976.000	2.95103	0.87810	3.08706	0.10926
977.000	2.91948	0.92579	3.08904	0.12714
978.000	2.96680	0.87014	3.13437	0.14501
979.000	2.99046	0.91978	3.17182	0.11322
980.000	2.97863	0.92177	3.11072	0.13310
981.000	2.93920	0.97146	3.17971	0.12315
982.000	2.94906	0.88008	3.16788	0.12117
983.000	3.02201	0.93167	3.17971	0.17083
984.000	2.94906	0.91187	3.17379	0.11521
985.000	2.92145	0.89600	3.15014	0.12912
986.000	2.95103	0.92577	3.16394	0.12117
987.000	2.94906	0.92180	3.17379	0.09733
988.000	3.00821	0.89990	3.21518	0.08740
989.000	2.98849	0.87807	3.23292	0.11719
990.000	2.93328	0.93174	3.20139	0.08938
991.000	2.95103	0.89796	3.21715	0.08740
992.000	2.98258	0.94163	3.25065	0.12116
993.000	2.95300	0.93967	3.23489	0.10726
994.000	2.96089	0.99528	3.19547	0.15891
995.000	2.89582	0.91985	3.23883	0.06753
996.000	2.89976	0.93971	3.22898	0.13109
997.000	2.93526	0.95558	3.24671	0.07746
998.000	2.90765	0.94765	3.28021	0.10527
999.000	2.94511	0.95358	3.27627	0.08541
1000.000	2.94314	0.93769	3.22701	0.13308
1001.000	2.94709	0.92180	3.23292	0.15493
1002.000	2.93920	0.88605	3.26051	0.12712
1003.000	2.91357	0.85230	3.24080	0.10924
1004.000	2.90371	0.94567	3.26445	0.07150
1005.000	2.90371	0.87813	3.28218	0.08739
1006.000	2.85835	0.94174	3.25263	0.11917
1007.000	2.93131	0.94565	3.26642	0.09931
1008.000	2.85441	0.88413	3.28021	0.09931
1009.000	2.86229	0.92783	3.25460	0.16883
1010.000	2.87413	0.87418	3.27824	0.04767
1011.000	2.86624	0.89803	3.28810	0.15492
1012.000	2.86427	0.88611	3.31568	0.10526
1013.000	2.80707	0.89410	3.30977	0.08540
1014.000	2.77354	0.88022	3.28810	0.13109
1015.000	2.88399	0.88014	3.36100	0.10327
1016.000	2.86032	0.90002	3.35903	0.08143
1017.000	2.80510	0.86430	3.36691	0.09930
1018.000	2.79721	0.90801	3.36888	0.08143
1019.000	2.85835	0.92187	3.30977	0.05363
1020.000	2.75382	0.88818	3.33341	0.09732
1021.000	2.75185	0.86633	3.36297	0.09930
1022.000	2.82680	0.87025	3.36494	0.07745
1023.000	2.83271	0.81462	3.36494	0.10724
1024.000	2.85638	0.85235	3.36888	0.11122
1025.000	2.80707	0.78682	3.38661	0.11320
1026.000	2.92342	0.84236	3.42010	0.10128
1027.000	2.74198	0.87031	3.37676	0.10526
1028.000	2.78143	0.85439	3.38858	0.13703
1029.000	2.73607	0.87627	3.38858	0.14299
1030.000	2.70845	0.88623	3.40828	0.12710
1031.000	2.78735	0.88418	3.41419	0.04766
1032.000	2.69070	0.88227	3.43192	0.12908
1033.000	2.72620	0.88621	3.43192	0.06156
1034.000	2.74001	0.88223	3.41616	0.07546
1035.000	2.71831	0.85443	3.44374	0.05759
1036.000	2.71831	0.90410	3.40631	0.08937
1037.000	2.66900	0.89619	3.43783	0.06752
1038.000	2.66505	0.84851	3.43586	0.05163
1039.000	2.71042	0.85642	3.41813	0.03376
1040.000	2.66900	0.87831	3.44177	0.08142
1041.000	2.70648	0.82464	3.42404	0.10525
1042.000	2.67886	0.78095	3.42601	0.07149
1043.000	2.72423	0.81271	3.50086	0.02581
1044.000	2.75579	0.87427	3.45950	0.06355
1045.000	2.66703	0.85645	3.48904	0.04964
1046.000	2.70253	0.82265	3.46541	0.04567
1047.000	2.66111	0.90613	3.48511	0.02581
1048.000	2.67097	0.88427	3.48511	0.04567
1049.000	2.61968	0.80681	3.49692	0.02184
1050.000	2.58614	0.80485	3.55404	-0.01390
1051.000	2.66900	0.81473	3.49495	-0.01390
1052.000	2.56049	0.83666	3.51268	-0.02780
1053.000	2.58417	0.81280	3.50086	0.01986
1054.000	2.56641	0.85851	3.51071	0.02979
1055.000	2.62560	0.76707	3.50480	-0.01191
1056.000	2.61573	0.76708	3.56586	-0.00596
1057.000	2.60587	0.73529	3.52647	-0.01986
1058.000	2.56246	0.71544	3.49889	0.01589
1059.000	2.61771	0.79291	3.56979	0.00596
1060.000	2.58811	0.76511	3.54813	-0.01390
1061.000	2.61376	0.81079	3.53631	-0.02383
1062.000	2.54471	0.76315	3.53041	-0.00993
1063.000	2.54668	0.76911	3.56783	0.02184
1064.000	2.52892	0.66380	3.54616	0.01390
1065.000	2.59600	0.78298	3.56389	-0.00794
1066.000	2.56049	0.72737	3.58949	0.05758
1067.000	2.52892	0.84065	3.58949	0.00199
1068.000	2.53484	0.74725	3.56783	-0.01191
1069.000	2.55260	0.79295	3.57373	0.00596
1070.000	2.54471	0.73930	3.58161	-0.03773
1071.000	2.60390	0.77106	3.57176	0.00199
1072.000	2.54076	0.77110	3.60918	-0.02383
1073.000	2.54471	0.73334	3.55798	0.02581
1074.000	2.61179	0.69356	3.68006	0.01985
1075.000	2.71437	0.70940	3.71944	0.02382
1076.000	2.76960	0.75903	3.81196	0.06749
1077.000	2.88990	0.80663	4.01071	0.00198
1078.000	3.06932	0.74691	4.08742	0.16272
1079.000	3.28218	0.77655	4.30373	0.23409
1080.000	3.50086	0.75850	4.52974	0.23204
1081.000	3.53435	0.70686	4.71044	0.26370
1082.000	3.83754	0.77409	4.89694	0.29931
1083.000	3.98316	0.78190	5.07549	0.23383
1084.000	4.16806	0.90272	5.26962	0.23574
1085.000	4.34894	0.87276	5.37938	0.23174
1086.000	4.36467	0.87671	5.42445	0.23964
1087.000	4.42166	0.87070	5.45384	0.23765
1088.000	4.42363	0.97778	5.42053	0.25153
1089.000	4.37450	0.93025	5.36174	0.24363
1090.000	4.25851	0.94229	5.36762	0.26937
1091.000	4.21919	1.00977	5.27942	0.25159
1092.000	4.11693	1.08330	5.16571	0.19417
