time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	1.36387	1.09772	-0.71366	0.86328
561.000	1.35795	1.09971	-0.70971	0.84936
562.000	1.34214	1.13551	-0.77296	0.84736
563.000	1.32633	1.10172	-0.69785	0.85533
564.000	1.38363	1.10964	-0.74331	0.80560
565.000	1.35004	1.08978	-0.69785	0.81754
566.000	1.38561	1.15338	-0.72750	0.82549
567.000	1.36387	1.09772	-0.75122	0.81356
568.000	1.33424	1.09376	-0.73540	0.79367
569.000	1.37178	1.08977	-0.77691	0.84935
570.000	1.34609	1.08779	-0.76110	0.73798
571.000	1.34016	1.09972	-0.79273	0.76979
572.000	1.35202	1.11562	-0.77494	0.73598
573.000	1.39944	1.09174	-0.77691	0.74195
574.000	1.41129	1.12752	-0.77889	0.77377
575.000	1.34412	1.11364	-0.77494	0.72206
576.000	1.34412	1.09376	-0.74924	0.73997
577.000	1.34412	1.10767	-0.80261	0.76581
578.000	1.38561	1.12356	-0.77296	0.78968
579.000	1.35004	1.09177	-0.79668	0.77576
580.000	1.36980	1.08579	-0.79273	0.76184
581.000	1.36783	1.09573	-0.75912	0.78969
582.000	1.34016	1.07586	-0.76901	0.74792
583.000	1.35597	1.08779	-0.73738	0.74792
584.000	1.35597	1.03212	-0.77889	0.75985
585.000	1.32633	1.08780	-0.77494	0.74593
586.000	1.30855	1.05003	-0.82435	0.73796
587.000	1.34214	1.06791	-0.83028	0.69023
588.000	1.35399	1.15737	-0.81052	0.76183
589.000	1.34214	1.06195	-0.82633	0.67233
590.000	1.35004	1.08580	-0.80459	0.71410
591.000	1.32040	1.07388	-0.75912	0.69820
592.000	1.31843	1.12558	-0.76505	0.66438
593.000	1.31448	1.10967	-0.81052	0.72603
594.000	1.31250	1.05401	-0.79470	0.67035
595.000	1.34609	1.09574	-0.83621	0.69818
596.000	1.33621	1.13153	-0.81645	0.68426
597.000	1.26705	1.08186	-0.79866	0.65642
598.000	1.31843	1.09377	-0.81447	0.65045
599.000	1.31645	1.10172	-0.79470	0.62062
600.000	1.33028	1.11166	-0.82040	0.63454
601.000	1.31052	1.10570	-0.82238	0.61863
602.000	1.26310	1.09976	-0.78284	0.62659
603.000	1.32040	1.12757	-0.80459	0.60670
604.000	1.29076	1.10372	-0.82435	0.61664
605.000	1.32040	1.16733	-0.82040	0.61067
606.000	1.34214	1.19117	-0.80261	0.65841
607.000	1.36190	1.18520	-0.78877	0.62261
608.000	1.31448	1.19318	-0.75517	0.70814
609.000	1.31250	1.21703	-0.76901	0.74792
610.000	1.32040	1.21902	-0.78680	0.70615
611.000	1.29867	1.23692	-0.77098	0.77775
612.000	1.28879	1.22698	-0.80261	0.69023
613.000	1.30064	1.21107	-0.76703	0.68626
614.000	1.33226	1.25281	-0.73343	0.75986
615.000	1.33424	1.21305	-0.77691	0.78372
616.000	1.29867	1.23096	-0.76110	0.71013
617.000	1.31645	1.19715	-0.77494	0.73996
618.000	1.31645	1.21703	-0.72947	0.72605
619.000	1.32831	1.25082	-0.73540	0.73400
620.000	1.31843	1.20113	-0.78482	0.68427
621.000	1.33424	1.25479	-0.79668	0.73598
622.000	1.30657	1.19914	-0.74133	0.64649
623.000	1.35202	1.21900	-0.74726	0.70615
624.000	1.31052	1.24288	-0.75912	0.69422
625.000	1.30855	1.21306	-0.70180	0.62859
626.000	1.36387	1.22098	-0.73145	0.59079
627.000	1.36387	1.18719	-0.75122	0.58283
628.000	1.33424	1.16335	-0.74529	0.62659
629.000	1.34214	1.16732	-0.73936	0.63455
630.000	1.35202	1.15936	-0.76901	0.65046
631.000	1.36980	1.15736	-0.73936	0.57687
632.000	1.31843	1.15540	-0.79470	0.63255
633.000	1.34412	1.12557	-0.77296	0.61863
634.000	1.33424	1.08978	-0.76901	0.55300
635.000	1.33819	1.12955	-0.79866	0.63056
636.000	1.33621	1.09177	-0.77296	0.63654
637.000	1.34412	1.07785	-0.80459	0.56294
638.000	1.28879	1.09577	-0.77889	0.56692
639.000	1.30460	1.09775	-0.75517	0.66240
640.000	1.34412	1.05598	-0.78482	0.67035
641.000	1.32040	1.12955	-0.75912	0.64449
642.000	1.32831	1.11364	-0.73540	0.60869
643.000	1.32436	1.08581	-0.74133	0.58085
644.000	1.35795	1.07387	-0.71564	0.58085
645.000	1.36387	1.09176	-0.72552	0.59079
646.000	1.30262	1.08980	-0.70575	0.57886
647.000	1.33621	1.09774	-0.73145	0.63853
648.000	1.31843	1.14546	-0.70180	0.58085
649.000	1.31843	1.17727	-0.68203	0.62064
650.000	1.36980	1.12357	-0.71366	0.62461
651.000	1.35795	1.16731	-0.70773	0.59875
652.000	1.34609	1.20708	-0.75517	0.65444
653.000	1.34609	1.15738	-0.73145	0.62461
654.000	1.37178	1.19315	-0.67413	0.66241
655.000	1.34807	1.30051	-0.68994	0.68031
656.000	1.33621	1.27268	-0.71959	0.61069
657.000	1.29669	1.24686	-0.71366	0.69820
658.000	1.33621	1.20708	-0.66820	0.68031
659.000	1.34016	1.22696	-0.72947	0.70218
660.000	1.35202	1.24683	-0.70773	0.72207
661.000	1.28484	1.25283	-0.74331	0.71013
662.000	1.30064	1.20511	-0.71366	0.70417
663.000	1.34807	1.21304	-0.68994	0.70417
664.000	1.28484	1.20114	-0.73738	0.70417
665.000	1.31843	1.18323	-0.71564	0.71610
666.000	1.28484	1.16536	-0.71761	0.74992
667.000	1.32040	1.10570	-0.68599	0.73003
668.000	1.32436	1.15739	-0.74529	0.71411
669.000	1.28484	1.07986	-0.70575	0.70616
670.000	1.31645	1.10769	-0.70575	0.72008
671.000	1.25717	1.06993	-0.72157	0.68627
672.000	1.28879	1.10173	-0.74726	0.69024
673.000	1.31052	1.11365	-0.70378	0.73997
674.000	1.30855	1.14944	-0.71959	0.70616
675.000	1.32831	1.04605	-0.72157	0.71213
676.000	1.29472	1.09974	-0.71168	0.75191
677.000	1.28088	1.08782	-0.66820	0.71213
678.000	1.28681	1.13355	-0.69587	0.72605
679.000	1.26705	1.13554	-0.70575	0.65445
680.000	1.34412	1.17129	-0.72157	0.74992
681.000	1.29669	1.15541	-0.76308	0.70416
682.000	1.30262	1.15740	-0.71761	0.76384
683.000	1.33621	1.13551	-0.75715	0.70814
684.000	1.32633	1.20709	-0.71564	0.75389
685.000	1.34609	1.14147	-0.69587	0.68031
686.000	1.29076	1.20512	-0.70378	0.73600
687.000	1.33226	1.19317	-0.71168	0.73599
688.000	1.33424	1.24485	-0.71168	0.74793
689.000	1.30657	1.26475	-0.69982	0.72804
690.000	1.33424	1.23889	-0.67017	0.75788
691.000	1.32831	1.23293	-0.67017	0.75191
692.000	1.30262	1.21306	-0.68796	0.73600
693.000	1.35597	1.29056	-0.72750	0.71014
694.000	1.32831	1.21703	-0.67808	0.70616
695.000	1.33819	1.24485	-0.67808	0.69224
696.000	1.31052	1.29456	-0.71168	0.65445
697.000	1.32238	1.21902	-0.68994	0.66439
698.000	1.32436	1.24685	-0.73343	0.66638
699.000	1.32040	1.23293	-0.75319	0.64052
700.000	1.34807	1.23093	-0.71959	0.57886
701.000	1.34214	1.25877	-0.72750	0.60472
702.000	1.33424	1.25281	-0.66029	0.57887
703.000	1.29867	1.22300	-0.73738	0.61665
704.000	1.35992	1.19912	-0.69785	0.60870
705.000	1.32040	1.23890	-0.67017	0.64053
706.000	1.35992	1.20508	-0.68599	0.67633
707.000	1.30064	1.20909	-0.69587	0.65047
708.000	1.31645	1.19914	-0.71564	0.62262
709.000	1.31645	1.24884	-0.70971	0.64251
710.000	1.30855	1.22499	-0.70971	0.61268
711.000	1.36190	1.26074	-0.69192	0.63456
712.000	1.34016	1.23094	-0.70773	0.65246
713.000	1.33819	1.26672	-0.71366	0.66041
714.000	1.36585	1.26074	-0.69587	0.61467
715.000	1.37178	1.24483	-0.70575	0.61467
716.000	1.33424	1.25877	-0.72552	0.64649
717.000	1.30855	1.20511	-0.72552	0.66837
718.000	1.33424	1.19118	-0.70180	0.68030
719.000	1.35399	1.19514	-0.66424	0.64849
720.000	1.34609	1.17726	-0.68401	0.70020
721.000	1.31250	1.15938	-0.71761	0.68826
722.000	1.31448	1.17727	-0.74133	0.73201
723.000	1.31843	1.16932	-0.67413	0.77578
724.000	1.35795	1.15339	-0.69785	0.67832
725.000	1.35399	1.14942	-0.68006	0.66638
726.000	1.32633	1.06593	-0.67413	0.72804
727.000	1.31052	1.16932	-0.66820	0.71412
728.000	1.31250	1.11166	-0.71761	0.68826
729.000	1.30657	1.13950	-0.65041	0.67633
730.000	1.33621	1.13949	-0.68796	0.70020
731.000	1.31843	1.15341	-0.69982	0.71412
732.000	1.29076	1.17927	-0.71761	0.68826
733.000	1.30657	1.13155	-0.68796	0.70219
734.000	1.30064	1.10968	-0.70180	0.66837
735.000	1.34214	1.15937	-0.67215	0.68826
736.000	1.34412	1.16135	-0.69785	0.61666
737.000	1.34016	1.12358	-0.68994	0.61666
738.000	1.29076	1.20313	-0.68203	0.66638
739.000	1.25915	1.17133	-0.68006	0.59677
740.000	1.36387	1.19116	-0.73540	0.62262
741.000	1.30855	1.23493	-0.71761	0.62063
742.000	1.32633	1.23691	-0.64052	0.64252
743.000	1.31645	1.20510	-0.65634	0.63257
744.000	1.32831	1.24883	-0.66227	0.59876
745.000	1.34609	1.23888	-0.68401	0.59677
746.000	1.32040	1.19118	-0.67610	0.67434
747.000	1.35795	1.20111	-0.67610	0.62263
748.000	1.29867	1.22499	-0.66227	0.68031
749.000	1.34016	1.24684	-0.68599	0.64649
750.000	1.32238	1.19516	-0.65436	0.65246
751.000	1.35597	1.30647	-0.67610	0.68230
752.000	1.34807	1.23690	-0.65634	0.67832
753.000	1.33819	1.23690	-0.66622	0.62661
754.000	1.33621	1.24883	-0.65436	0.64849
755.000	1.34214	1.19117	-0.69785	0.62859
756.000	1.33028	1.25281	-0.68599	0.63854
757.000	1.27298	1.22302	-0.65436	0.66042
758.000	1.32238	1.22697	-0.65238	0.72009
759.000	1.32040	1.21902	-0.62866	0.61666
760.000	1.33028	1.24883	-0.66227	0.68031
761.000	1.31250	1.24486	-0.65634	0.70418
762.000	1.34214	1.27666	-0.63064	0.64252
763.000	1.36980	1.27068	-0.65634	0.60870
764.000	1.31052	1.28065	-0.66622	0.65445
765.000	1.33424	1.24684	-0.64645	0.64053
766.000	1.39549	1.26470	-0.67808	0.64053
767.000	1.34016	1.27865	-0.62866	0.67435
768.000	1.25915	1.24290	-0.64448	0.68827
769.000	1.32238	1.23094	-0.63855	0.59876
770.000	1.34214	1.19515	-0.60099	0.60871
771.000	1.37968	1.24085	-0.63657	0.68031
772.000	1.31843	1.26077	-0.64645	0.69225
773.000	1.31843	1.28661	-0.65041	0.59080
774.000	1.36190	1.25478	-0.62668	0.54705
775.000	1.32040	1.23691	-0.65238	0.62263
776.000	1.36783	1.23688	-0.66029	0.62263
777.000	1.35399	1.28063	-0.68401	0.60472
778.000	1.34807	1.25876	-0.61482	0.59678
779.000	1.37573	1.27266	-0.63064	0.61865
780.000	1.35795	1.24683	-0.64448	0.58484
781.000	1.40537	1.29451	-0.59506	0.68231
782.000	1.35399	1.29057	-0.64645	0.63854
783.000	1.39154	1.31837	-0.58320	0.64651
784.000	1.38363	1.23688	-0.59506	0.63258
785.000	1.37375	1.26670	-0.61482	0.66043
786.000	1.37573	1.28658	-0.62866	0.59280
787.000	1.43105	1.25673	-0.62668	0.57887
788.000	1.43896	1.25474	-0.60889	0.62462
789.000	1.38758	1.24681	-0.62273	0.56495
790.000	1.42710	1.22294	-0.64250	0.62263
791.000	1.35992	1.21303	-0.63262	0.57489
792.000	1.34807	1.20708	-0.62668	0.61269
793.000	1.34214	1.16931	-0.57924	0.59081
794.000	1.35399	1.14345	-0.64052	0.66440
795.000	1.34214	1.17129	-0.59308	0.72408
796.000	1.38561	1.14543	-0.63657	0.73402
797.000	1.34016	1.11960	-0.59506	0.72408
798.000	1.35399	1.23689	-0.59308	0.74795
799.000	1.36585	1.25279	-0.57133	0.77778
800.000	1.36783	1.20905	-0.60692	0.77380
801.000	1.35992	1.21900	-0.58122	0.79170
802.000	1.36190	1.23490	-0.60296	0.78573
803.000	1.42908	1.22095	-0.60889	0.83745
804.000	1.42513	1.31438	-0.61285	0.78971
805.000	1.39351	1.25476	-0.59703	0.72010
806.000	1.37771	1.27067	-0.63064	0.78772
807.000	1.38758	1.21501	-0.60296	0.72010
808.000	1.41722	1.27065	-0.57924	0.71215
809.000	1.39549	1.23289	-0.60692	0.72805
810.000	1.40537	1.28855	-0.66622	0.74992
811.000	1.36387	1.28460	-0.58715	0.73800
812.000	1.37771	1.30248	-0.61878	0.80363
813.000	1.39154	1.32831	-0.56540	0.79568
814.000	1.39944	1.31638	-0.57924	0.72408
815.000	1.41722	1.32234	-0.59308	0.72209
816.000	1.39944	1.33030	-0.59110	0.76386
817.000	1.39746	1.29253	-0.59703	0.75590
818.000	1.41327	1.28656	-0.60494	0.72408
819.000	1.38166	1.24483	-0.55750	0.72408
820.000	1.38363	1.30049	-0.59308	0.79966
821.000	1.37178	1.27267	-0.61482	0.73203
822.000	1.36190	1.26273	-0.65436	0.79169
823.000	1.38758	1.24880	-0.58320	0.76187
824.000	1.36585	1.21104	-0.63855	0.75192
825.000	1.38166	1.24483	-0.59703	0.74198
826.000	1.35399	1.24484	-0.61087	0.76783
827.000	1.42710	1.27661	-0.59703	0.74993
828.000	1.37771	1.25278	-0.58320	0.78574
829.000	1.41525	1.25078	-0.57133	0.82353
830.000	1.35399	1.23888	-0.54959	0.81955
831.000	1.38166	1.24682	-0.54761	0.74994
832.000	1.40932	1.22692	-0.62668	0.77778
833.000	1.36387	1.19116	-0.56936	0.74994
834.000	1.35992	1.25279	-0.55750	0.79767
835.000	1.36980	1.25478	-0.56145	0.80961
836.000	1.40734	1.15337	-0.56343	0.81955
837.000	1.32436	1.20510	-0.58122	0.85137
838.000	1.39944	1.22494	-0.58320	0.78972
839.000	1.37375	1.21899	-0.59506	0.82551
840.000	1.37968	1.19116	-0.58320	0.79568
841.000	1.37375	1.22893	-0.57331	0.76386
842.000	1.40339	1.24681	-0.56145	0.73800
843.000	1.38758	1.22892	-0.55354	0.81558
844.000	1.39351	1.20506	-0.57331	0.76983
845.000	1.38956	1.18519	-0.58517	0.75192
846.000	1.37771	1.17525	-0.59703	0.74397
847.000	1.39944	1.25277	-0.60099	0.78772
848.000	1.36783	1.21899	-0.58122	0.73005
849.000	1.42315	1.26866	-0.61285	0.73999
850.000	1.41327	1.25276	-0.58715	0.82949
851.000	1.37968	1.26073	-0.60099	0.76982
852.000	1.38758	1.27266	-0.61285	0.73999
853.000	1.34807	1.26075	-0.57924	0.70817
854.000	1.35202	1.26274	-0.59110	0.78971
855.000	1.36387	1.26273	-0.60494	0.73004
856.000	1.32633	1.31841	-0.58517	0.74994
857.000	1.34412	1.29653	-0.60494	0.76584
858.000	1.32040	1.25480	-0.56936	0.77381
859.000	1.42117	1.29450	-0.57529	0.74397
860.000	1.35202	1.29653	-0.58122	0.82751
861.000	1.38166	1.28459	-0.56738	0.77182
862.000	1.38561	1.33627	-0.57727	0.77778
863.000	1.39549	1.35614	-0.60099	0.83148
864.000	1.40339	1.29451	-0.59901	0.83944
865.000	1.36783	1.27068	-0.58715	0.78971
866.000	1.36783	1.29851	-0.56936	0.84143
867.000	1.37771	1.29652	-0.62471	0.80960
868.000	1.36190	1.30050	-0.56738	0.78375
869.000	1.35399	1.24087	-0.60099	0.78176
870.000	1.37573	1.33031	-0.55750	0.78574
871.000	1.35992	1.32833	-0.61680	0.82551
872.000	1.35202	1.32038	-0.57133	0.80961
873.000	1.40339	1.29054	-0.59308	0.76585
874.000	1.36783	1.30050	-0.56540	0.79966
875.000	1.38363	1.28459	-0.56145	0.77778
876.000	1.38166	1.30645	-0.62075	0.75789
877.000	1.37771	1.31242	-0.56936	0.75392
878.000	1.36980	1.28261	-0.56343	0.80563
879.000	1.35004	1.30051	-0.60099	0.76982
880.000	1.38363	1.28856	-0.64250	0.76584
881.000	1.37178	1.29851	-0.60296	0.71811
882.000	1.37573	1.30447	-0.58320	0.76187
883.000	1.39746	1.31042	-0.56540	0.78574
884.000	1.43303	1.24480	-0.56343	0.76983
885.000	1.38166	1.29254	-0.60296	0.80364
886.000	1.41722	1.28258	-0.58122	0.82353
887.000	1.39154	1.29850	-0.55947	0.82353
888.000	1.40142	1.25476	-0.56738	0.78574
889.000	1.44093	1.26269	-0.55750	0.78375
890.000	1.35004	1.27069	-0.59703	0.73800
891.000	1.37968	1.25676	-0.53773	0.78574
892.000	1.40142	1.24879	-0.59110	0.81557
893.000	1.40537	1.28656	-0.56936	0.81160
894.000	1.39154	1.27663	-0.58122	0.75789
895.000	1.36980	1.25478	-0.57727	0.74795
896.000	1.38758	1.28061	-0.56738	0.81359
897.000	1.38363	1.30248	-0.60692	0.77778
898.000	1.39154	1.28657	-0.57133	0.76983
899.000	1.37968	1.27664	-0.63657	0.78772
900.000	1.38758	1.28458	-0.59703	0.72806
901.000	1.42908	1.25673	-0.55552	0.79569
902.000	1.37375	1.23092	-0.58122	0.81159
903.000	1.37375	1.28260	-0.58320	0.80960
904.000	1.39154	1.27464	-0.58913	0.79568
905.000	1.44291	1.30046	-0.56343	0.81756
906.000	1.39746	1.31440	-0.58913	0.82750
907.000	1.39154	1.32235	-0.57924	0.82353
908.000	1.36980	1.29851	-0.56540	0.80165
909.000	1.40339	1.28259	-0.56936	0.79767
910.000	1.37375	1.32832	-0.53773	0.78574
911.000	1.38363	1.29651	-0.60494	0.79966
912.000	1.37375	1.26471	-0.60494	0.79966
913.000	1.36190	1.28062	-0.54959	0.74994
914.000	1.36585	1.27267	-0.53575	0.84740
915.000	1.39746	1.28657	-0.55947	0.77580
916.000	1.38561	1.30844	-0.54959	0.74994
917.000	1.42908	1.33227	-0.58320	0.76386
918.000	1.36783	1.31640	-0.56540	0.76386
919.000	1.40339	1.32632	-0.56145	0.80563
920.000	1.37968	1.33031	-0.56738	0.79966
921.000	1.39549	1.35614	-0.53180	0.75392
922.000	1.40537	1.29054	-0.57727	0.80563
923.000	1.43698	1.33624	-0.55552	0.79768
924.000	1.41722	1.35812	-0.56343	0.84342
925.000	1.41920	1.32830	-0.54761	0.81955
926.000	1.36783	1.31839	-0.56343	0.81557
927.000	1.44093	1.31636	-0.56540	0.76585
928.000	1.41129	1.34023	-0.56936	0.85933
929.000	1.45279	1.32232	-0.55354	0.81558
930.000	1.37968	1.32633	-0.56540	0.80165
931.000	1.47452	1.39187	-0.53575	0.79768
932.000	1.41920	1.38197	-0.56343	0.83745
933.000	1.41920	1.34022	-0.55157	0.78972
934.000	1.45081	1.38990	-0.53378	0.82353
935.000	1.42117	1.37203	-0.54761	0.85734
936.000	1.45081	1.38791	-0.51598	0.78575
937.000	1.44883	1.35810	-0.55750	0.82154
938.000	1.45279	1.37201	-0.57924	0.83148
939.000	1.44291	1.38394	-0.51598	0.79569
940.000	1.47847	1.40777	-0.55354	0.80364
941.000	1.41722	1.36408	-0.55354	0.78972
942.000	1.47847	1.39584	-0.51994	0.84144
943.000	1.43303	1.37798	-0.55750	0.86331
944.000	1.41920	1.35613	-0.55750	0.83546
945.000	1.42908	1.40581	-0.52982	0.80563
946.000	1.41722	1.38396	-0.56540	0.79966
947.000	1.41327	1.35812	-0.53575	0.86331
948.000	1.36980	1.34820	-0.55750	0.77977
949.000	1.35202	1.32038	-0.53180	0.77779
950.000	1.36585	1.30249	-0.53575	0.76188
951.000	1.33621	1.30648	-0.52784	0.68629
952.000	1.44488	1.33623	-0.53575	0.75790
953.000	1.52984	1.41171	-0.40528	0.84941
954.000	1.68195	1.45930	-0.26887	0.93096
955.000	1.83403	1.55853	-0.03163	1.08809
956.000	2.05125	1.65965	0.09687	1.20144
957.000	2.20919	1.64558	0.35586	1.33464
958.000	2.53089	1.72065	0.64052	1.43996
959.000	2.70451	1.90504	0.91923	1.58100
960.000	3.02595	2.17634	1.21567	1.75771
961.000	3.30386	2.34233	1.52786	1.96608
962.000	3.47723	2.44301	1.77083	2.27761
963.000	3.76078	2.71960	2.03348	2.54519
964.000	3.95168	2.84571	2.32960	2.73511
965.000	4.30176	3.08980	2.61573	2.88520
966.000	4.54545	3.26870	2.78932	2.92641
967.000	4.76935	3.42967	2.93920	3.06869
968.000	4.97151	3.47209	3.25263	3.09551
969.000	5.17159	3.56971	3.40237	3.14850
970.000	5.34410	3.59240	3.52647	3.21143
971.000	5.57919	3.66593	3.74897	3.30562
972.000	5.72995	3.68864	3.97136	3.38387
973.000	5.93147	3.79371	4.19166	3.35922
974.000	6.14654	3.85523	4.30963	3.33498
975.000	6.25205	3.89383	4.53956	3.33395
976.000	6.49613	3.94314	4.75953	3.44355
977.000	6.68732	3.99078	4.94993	3.54921
978.000	6.84719	4.05826	5.11668	3.64107
979.000	7.11793	4.23855	5.30882	3.76818
980.000	7.25999	4.27256	5.55373	3.86719
981.000	7.52247	4.37201	5.84736	3.83369
982.000	7.69339	4.53096	5.91974	3.94547
983.000	7.97861	4.61792	6.15826	4.07758
984.000	8.18209	4.69581	6.35557	4.15473
985.000	8.42987	4.89414	6.66392	4.28386
986.000	8.61549	4.91912	6.81600	4.30610
987.000	8.94954	5.06099	6.87447	4.42536
988.000	9.20208	5.21524	7.19383	4.48118
989.000	9.34458	5.32019	7.36307	4.57950
990.000	9.54465	5.43769	7.57687	4.62429
991.000	9.72529	5.42897	7.77104	4.65939
992.000	9.92299	5.54613	7.92819	4.77311
993.000	10.07446	5.51445	8.20921	4.87734
994.000	10.32150	5.67305	8.39504	4.97858
995.000	10.48980	5.73199	8.65414	5.00646
996.000	10.64455	5.84137	8.80286	4.96935
997.000	10.93071	5.95375	8.99776	5.09931
998.000	11.14212	6.00935	9.18860	5.12193
999.000	11.28289	6.08555	9.36190	5.11552
1000.000	11.43871	6.08225	9.55234	5.15163
1001.000	11.63040	6.16675	9.64076	5.18726
1002.000	11.69867	6.21146	9.68879	5.17096
1003.000	11.82751	6.36056	9.70416	5.23879
1004.000	11.87485	6.39792	9.74833	5.31392
1005.000	11.85971	6.49824	9.77713	5.35040
1006.000	11.89000	6.57246	9.73873	5.41515
1007.000	11.82941	6.62387	9.74641	5.44223
1008.000	11.80857	6.60131	9.69455	5.42557
1009.000	11.73468	6.61652	9.61001	5.43081
1010.000	11.62471	6.55951	9.57349	5.42945
1011.000	11.58108	6.52205	9.55811	5.35192
1012.000	11.46909	6.44186	9.54081	5.37163
1013.000	11.34562	6.36952	9.51773	5.24750
1014.000	11.36082	6.37881	9.46004	5.33010
1015.000	11.31140	6.24500	9.50812	5.24959
1016.000	11.27148	6.22658	9.51773	5.22415
1017.000	11.18779	6.18208	9.57733	5.23881
1018.000	11.25436	6.13824	9.60040	5.23651
1019.000	11.25436	6.16138	9.59656	5.26963
1020.000	11.30760	6.13518	9.65805	5.25701
1021.000	11.36652	6.17248	9.66958	5.27628
1022.000	11.46530	6.27440	9.72336	5.26571
1023.000	11.53174	6.23634	9.70224	5.29327
1024.000	11.51086	6.33117	9.69455	5.33422
1025.000	11.53744	6.38256	9.71760	5.30469
1026.000	11.55452	6.42260	9.67726	5.35199
1027.000	11.60764	6.45410	9.68495	5.31881
1028.000	11.58488	6.45463	9.69455	5.28172
1029.000	11.58298	6.48930	9.60424	5.34147
1030.000	11.59057	6.49682	9.59656	5.28714
1031.000	11.56590	6.48970	9.61770	5.32959
1032.000	11.56400	6.47435	9.57349	5.31278
1033.000	11.52035	6.45032	9.54658	5.27235
1034.000	11.54693	6.43240	9.60617	5.29282
1035.000	11.56400	6.44933	9.58502	5.25425
1036.000	11.61143	6.41938	9.56003	5.33049
1037.000	11.54123	6.41520	9.57926	5.31269
1038.000	11.54882	6.41503	9.56388	5.33627
1039.000	11.57349	6.36443	9.51581	5.33896
1040.000	11.59057	6.41023	9.50620	5.30215
1041.000	11.62092	6.43071	9.55042	5.31703
1042.000	11.61143	6.42130	9.52350	5.29605
1043.000	11.63040	6.49206	9.47158	5.36104
1044.000	11.61143	6.46556	9.51773	5.32726
1045.000	11.70056	6.48851	9.53696	5.36197
1046.000	11.65695	6.46836	9.55619	5.32666
1047.000	11.69677	6.48860	9.55427	5.38115
1048.000	11.62661	6.46906	9.52350	5.33690
1049.000	11.68350	6.48506	9.55427	5.31697
1050.000	11.65506	6.47995	9.51004	5.35850
1051.000	11.70056	6.50582	9.60809	5.28696
1052.000	11.72710	6.52250	9.51389	5.34094
1053.000	11.67402	6.48912	9.55619	5.38112
1054.000	11.67402	6.49682	9.55427	5.32280
1055.000	11.72520	6.58022	9.54081	5.33663
1056.000	11.74037	6.50489	9.56965	5.30311
1057.000	11.71004	6.51906	9.56196	5.27211
1058.000	11.77068	6.53878	9.58695	5.28729
1059.000	11.76311	6.53127	9.53119	5.28231
1060.000	11.78205	6.51737	9.52735	5.36407
1061.000	11.75363	6.51803	9.55042	5.31119
1062.000	11.77258	6.46375	9.56580	5.28956
1063.000	11.79152	6.49984	9.55427	5.32086
1064.000	11.77258	6.52912	9.59079	5.31835
1065.000	11.77068	6.51571	9.56965	5.24281
1066.000	11.80479	6.54182	9.59271	5.24051
1067.000	11.75932	6.52751	9.58310	5.28346
1068.000	11.82373	6.51446	9.58695	5.25617
1069.000	11.73657	6.52036	9.59656	5.30075
1070.000	11.76121	6.52362	9.55234	5.32867
1071.000	11.75742	6.52948	9.61770	5.27514
1072.000	11.70625	6.49607	9.57733	5.28355
1073.000	11.66643	6.48738	9.60040	5.32403
1074.000	11.74226	6.53560	9.57733	5.26798
1075.000	11.81047	6.53784	9.58118	5.31266
1076.000	11.74037	6.50104	9.56965	5.31867
1077.000	11.78205	6.54620	9.64652	5.26302
1078.000	11.74984	6.53158	9.58887	5.29893
1079.000	11.80479	6.53798	9.59079	5.33390
1080.000	11.71383	6.53050	9.61578	5.26934
1081.000	11.77447	6.53869	9.61578	5.27906
1082.000	11.76689	6.48504	9.59848	5.30461
1083.000	11.83509	6.54495	9.61385	5.27325
1084.000	11.81047	6.56090	9.59271	5.30276
1085.000	11.85971	6.58279	9.60232	5.31039
1086.000	11.81236	6.57816	9.58310	5.29318
1087.000	11.83130	6.60268	9.57733	5.27771
1088.000	11.80100	6.58035	9.62731	5.33333
1089.000	11.83509	6.59683	9.56196	5.33435
1090.000	11.77258	6.55796	9.61193	5.28884
1091.000	11.86160	6.60388	9.65805	5.29396
1092.000	11.85592	6.56751	9.60809	5.28112
1093.000	11.82373	6.58173	9.59848	5.31434
1094.000	11.81047	6.63008	9.63499	5.26904
1095.000	11.81426	6.60117	9.61578	5.31795
1096.000	11.85403	6.60406	9.61962	5.32373
1097.000	11.86728	6.57877	9.61578	5.18958
1098.000	11.92596	6.58504	9.62346	5.30422
1099.000	11.85403	6.67322	9.62154	5.20311
