time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.27480	-0.11738	-0.32225	0.38992
556.000	0.26887	-0.06963	-0.34399	0.42175
557.000	0.28666	-0.11340	-0.36376	0.40782
558.000	0.30446	-0.08753	-0.35586	0.37599
559.000	0.30446	-0.09549	-0.34795	0.40583
560.000	0.30643	-0.10146	-0.34993	0.40782
561.000	0.28469	-0.15119	-0.35981	0.38594
562.000	0.32225	-0.12135	-0.34004	0.41777
563.000	0.34004	-0.08554	-0.33213	0.40782
564.000	0.29852	-0.08356	-0.36376	0.39588
565.000	0.29457	-0.07560	-0.36772	0.37599
566.000	0.30446	-0.07560	-0.36772	0.42970
567.000	0.33213	-0.11141	-0.34795	0.38196
568.000	0.30050	-0.10942	-0.36772	0.38992
569.000	0.29259	-0.10345	-0.35981	0.37798
570.000	0.30248	-0.08157	-0.34597	0.41379
571.000	0.29655	-0.09748	-0.35190	0.39389
572.000	0.30643	-0.11340	-0.38749	0.37997
573.000	0.34993	-0.07759	-0.36574	0.37400
574.000	0.32027	-0.07958	-0.34993	0.41379
575.000	0.32620	-0.10146	-0.38156	0.35212
576.000	0.27480	-0.09549	-0.36179	0.42771
577.000	0.33213	-0.13130	-0.39144	0.41180
578.000	0.36574	-0.12334	-0.39342	0.35411
579.000	0.30643	-0.07361	-0.38156	0.38793
580.000	0.31632	-0.15318	-0.36574	0.36604
581.000	0.33411	-0.07162	-0.38353	0.41578
582.000	0.33609	-0.11141	-0.34597	0.40583
583.000	0.28666	-0.08952	-0.34597	0.40583
584.000	0.33609	-0.13329	-0.35190	0.42970
585.000	0.33016	-0.11539	-0.35190	0.39588
586.000	0.30050	-0.11141	-0.38749	0.41379
587.000	0.30446	-0.09947	-0.37760	0.44562
588.000	0.29259	-0.12334	-0.32027	0.40583
589.000	0.32225	-0.13727	-0.36179	0.43169
590.000	0.29457	-0.12533	-0.39539	0.38991
591.000	0.30643	-0.16512	-0.37760	0.37997
592.000	0.31632	-0.08157	-0.36376	0.41180
593.000	0.33806	-0.09151	-0.42900	0.39389
594.000	0.28271	-0.14523	-0.40528	0.42373
595.000	0.29259	-0.16313	-0.39737	0.42771
596.000	0.28073	-0.13528	-0.36376	0.43368
597.000	0.29457	-0.15119	-0.41319	0.37400
598.000	0.30248	-0.11539	-0.38749	0.42174
599.000	0.32620	-0.15318	-0.37563	0.44562
600.000	0.30050	-0.12334	-0.37365	0.43567
601.000	0.29062	-0.12135	-0.37760	0.44760
602.000	0.34202	-0.11936	-0.36969	0.41578
603.000	0.28271	-0.09350	-0.38749	0.40981
604.000	0.30643	-0.12135	-0.41714	0.43169
605.000	0.30643	-0.11936	-0.40133	0.42572
606.000	0.27876	-0.16910	-0.37365	0.46352
607.000	0.33213	-0.14324	-0.41121	0.40384
608.000	0.31632	-0.13329	-0.39539	0.42771
609.000	0.29259	-0.13528	-0.44086	0.37400
610.000	0.33411	-0.07958	-0.42900	0.40782
611.000	0.27678	-0.16512	-0.44284	0.40782
612.000	0.29062	-0.14125	-0.40330	0.37002
613.000	0.29062	-0.12732	-0.42109	0.37201
614.000	0.31236	-0.19894	-0.42109	0.38991
615.000	0.34399	-0.14125	-0.40528	0.40782
616.000	0.28073	-0.16910	-0.44086	0.40980
617.000	0.30643	-0.13727	-0.42109	0.38395
618.000	0.30841	-0.18302	-0.40726	0.38594
619.000	0.30643	-0.15517	-0.41714	0.36803
620.000	0.34202	-0.15716	-0.42900	0.41378
621.000	0.31829	-0.13130	-0.43098	0.39986
622.000	0.31829	-0.14523	-0.43493	0.39190
623.000	0.29655	-0.18303	-0.42900	0.35609
624.000	0.27085	-0.16114	-0.43493	0.38792
625.000	0.27085	-0.15915	-0.41516	0.34018
626.000	0.31434	-0.14722	-0.41121	0.33421
627.000	0.28469	-0.15318	-0.44679	0.35808
628.000	0.27876	-0.18700	-0.42307	0.36803
629.000	0.31434	-0.18899	-0.42307	0.35411
630.000	0.33411	-0.15318	-0.42702	0.36604
631.000	0.32818	-0.15517	-0.43889	0.37599
632.000	0.32818	-0.14125	-0.42307	0.33421
633.000	0.34597	-0.13727	-0.43691	0.32824
634.000	0.32422	-0.17507	-0.40528	0.34018
635.000	0.32818	-0.22480	-0.42900	0.36405
636.000	0.29259	-0.20292	-0.44679	0.35013
637.000	0.31829	-0.12533	-0.41714	0.34615
638.000	0.34597	-0.15915	-0.45865	0.33222
639.000	0.31236	-0.21287	-0.44482	0.37997
640.000	0.28469	-0.22679	-0.44482	0.34814
641.000	0.30248	-0.14324	-0.44482	0.29045
642.000	0.32818	-0.18302	-0.42505	0.36405
643.000	0.31829	-0.18501	-0.43691	0.35609
644.000	0.32225	-0.16711	-0.44679	0.32426
645.000	0.34399	-0.17507	-0.42900	0.32228
646.000	0.35783	-0.18501	-0.42505	0.33620
647.000	0.31632	-0.15716	-0.44877	0.35609
648.000	0.34399	-0.16313	-0.43889	0.34615
649.000	0.32818	-0.19695	-0.43691	0.34615
650.000	0.33213	-0.20491	-0.44679	0.37201
651.000	0.30643	-0.20690	-0.44482	0.35212
652.000	0.32422	-0.20491	-0.44877	0.32625
653.000	0.37167	-0.17109	-0.41121	0.33222
654.000	0.36574	-0.17109	-0.45272	0.34018
655.000	0.34795	-0.13926	-0.43493	0.32625
656.000	0.37167	-0.20292	-0.44679	0.38991
657.000	0.33609	-0.12931	-0.41912	0.36803
658.000	0.32225	-0.13926	-0.43296	0.30636
659.000	0.34795	-0.18700	-0.41319	0.35610
660.000	0.32422	-0.15517	-0.44877	0.31631
661.000	0.34004	-0.14125	-0.43098	0.34217
662.000	0.35981	-0.15915	-0.43889	0.32824
663.000	0.34993	-0.15119	-0.39342	0.30835
664.000	0.36574	-0.11936	-0.42900	0.33023
665.000	0.35190	-0.14125	-0.42307	0.30039
666.000	0.34993	-0.19098	-0.41714	0.35411
667.000	0.36376	-0.17905	-0.41516	0.28846
668.000	0.33213	-0.17109	-0.45668	0.31631
669.000	0.35190	-0.17507	-0.42900	0.33620
670.000	0.33016	-0.15318	-0.42702	0.37997
671.000	0.35783	-0.14722	-0.43493	0.37002
672.000	0.35586	-0.13926	-0.41121	0.31830
673.000	0.32225	-0.14921	-0.45470	0.37002
674.000	0.35388	-0.13528	-0.43493	0.34814
675.000	0.31632	-0.17308	-0.45470	0.34217
676.000	0.34202	-0.14722	-0.43296	0.31631
677.000	0.31829	-0.15517	-0.42702	0.34416
678.000	0.36574	-0.17905	-0.40726	0.34615
679.000	0.35981	-0.17109	-0.41121	0.31631
680.000	0.37563	-0.13727	-0.40133	0.33620
681.000	0.36969	-0.15716	-0.41319	0.32626
682.000	0.39539	-0.14324	-0.40330	0.34814
683.000	0.34597	-0.12732	-0.41912	0.37798
684.000	0.34399	-0.12334	-0.43296	0.31432
685.000	0.34399	-0.17706	-0.39539	0.34018
686.000	0.38353	-0.11936	-0.41714	0.35808
687.000	0.35388	-0.15915	-0.40133	0.34217
688.000	0.39539	-0.14324	-0.41516	0.37400
689.000	0.36376	-0.15318	-0.40923	0.35212
690.000	0.36772	-0.14324	-0.42109	0.35609
691.000	0.37563	-0.12533	-0.43889	0.36405
692.000	0.35586	-0.18103	-0.43296	0.35808
693.000	0.33806	-0.12931	-0.41912	0.35610
694.000	0.35388	-0.14722	-0.42307	0.31631
695.000	0.36772	-0.16711	-0.38353	0.29841
696.000	0.33806	-0.16114	-0.42505	0.36007
697.000	0.37167	-0.12334	-0.40923	0.35212
698.000	0.36969	-0.16512	-0.41516	0.29642
699.000	0.35783	-0.13329	-0.40923	0.31432
700.000	0.34399	-0.13727	-0.40923	0.33819
701.000	0.34993	-0.13329	-0.42307	0.34018
702.000	0.36574	-0.16512	-0.41714	0.38196
703.000	0.34399	-0.14523	-0.40923	0.36007
704.000	0.34597	-0.14920	-0.39935	0.31631
705.000	0.39935	-0.16711	-0.40330	0.31830
706.000	0.36772	-0.11538	-0.39539	0.34814
707.000	0.37563	-0.13727	-0.42505	0.33819
708.000	0.38749	-0.04973	-0.42109	0.37599
709.000	0.37167	-0.06366	-0.42109	0.36007
710.000	0.35981	-0.11340	-0.41319	0.33222
711.000	0.36179	-0.10942	-0.39935	0.33023
712.000	0.34399	-0.11737	-0.38353	0.32228
713.000	0.36376	-0.10942	-0.38749	0.35411
714.000	0.36376	-0.12732	-0.39737	0.35809
715.000	0.36179	-0.13329	-0.38551	0.33222
716.000	0.37760	-0.18899	-0.36772	0.34814
717.000	0.40330	-0.14125	-0.40330	0.31631
718.000	0.40330	-0.15119	-0.40528	0.29045
719.000	0.41121	-0.09350	-0.40528	0.34814
720.000	0.38946	-0.09350	-0.39737	0.30636
721.000	0.38749	-0.13727	-0.41319	0.31830
722.000	0.41516	-0.10544	-0.37958	0.31631
723.000	0.38551	-0.09947	-0.40133	0.25663
724.000	0.38749	-0.11737	-0.40726	0.31034
725.000	0.39737	-0.08952	-0.40726	0.35013
726.000	0.33411	-0.08355	-0.40726	0.34416
727.000	0.38156	-0.11737	-0.41714	0.29840
728.000	0.40330	-0.11538	-0.41714	0.28647
729.000	0.40330	-0.11339	-0.42109	0.33421
730.000	0.39935	-0.10942	-0.40923	0.30835
731.000	0.40528	-0.10942	-0.39342	0.30040
732.000	0.38749	-0.13528	-0.40528	0.30238
733.000	0.37958	-0.06764	-0.41319	0.33421
734.000	0.38749	-0.10942	-0.38946	0.30437
735.000	0.40726	-0.09151	-0.35783	0.32029
736.000	0.34795	-0.11539	-0.38551	0.29642
737.000	0.36772	-0.13926	-0.41912	0.28249
738.000	0.36179	-0.13528	-0.38156	0.30040
739.000	0.40726	-0.08554	-0.39539	0.30437
740.000	0.36772	-0.11737	-0.39737	0.30835
741.000	0.37563	-0.11538	-0.40528	0.28249
742.000	0.42307	-0.10942	-0.37958	0.28050
743.000	0.37167	-0.06366	-0.38749	0.29642
744.000	0.37167	-0.11936	-0.40923	0.30039
745.000	0.43296	-0.07759	-0.42109	0.31034
746.000	0.39737	-0.12533	-0.40923	0.25862
747.000	0.40330	-0.10146	-0.42109	0.28448
748.000	0.42505	-0.09549	-0.40330	0.34217
749.000	0.39935	-0.10146	-0.41319	0.29642
750.000	0.38946	-0.10345	-0.38946	0.28846
751.000	0.41516	-0.12533	-0.40923	0.28647
752.000	0.39144	-0.11737	-0.37958	0.28249
753.000	0.40528	-0.13528	-0.39342	0.26658
754.000	0.38353	-0.15517	-0.39737	0.23873
755.000	0.37760	-0.09947	-0.38551	0.29642
756.000	0.39935	-0.06565	-0.40528	0.26459
757.000	0.36969	-0.15517	-0.40133	0.28050
758.000	0.38946	-0.14125	-0.41714	0.28647
759.000	0.33806	-0.15318	-0.42109	0.25663
760.000	0.41714	-0.10345	-0.41516	0.27453
761.000	0.35586	-0.15716	-0.40330	0.29045
762.000	0.38946	-0.15716	-0.41516	0.30039
763.000	0.38156	-0.12732	-0.37563	0.33024
764.000	0.41319	-0.13926	-0.39342	0.29443
765.000	0.40528	-0.12334	-0.38156	0.30636
766.000	0.39737	-0.15119	-0.40726	0.30636
767.000	0.37167	-0.15517	-0.41121	0.27055
768.000	0.40923	-0.09549	-0.40330	0.28647
769.000	0.42307	-0.14522	-0.42307	0.25066
770.000	0.42307	-0.16910	-0.38551	0.27453
771.000	0.38551	-0.13926	-0.38353	0.27851
772.000	0.37958	-0.16512	-0.38156	0.27056
773.000	0.38551	-0.14920	-0.38946	0.25265
774.000	0.39737	-0.10544	-0.41912	0.26260
775.000	0.37760	-0.11538	-0.38353	0.27652
776.000	0.37365	-0.13926	-0.39342	0.27652
777.000	0.36772	-0.14523	-0.39342	0.29244
778.000	0.33806	-0.13926	-0.37365	0.28249
779.000	0.37760	-0.12135	-0.38156	0.28846
780.000	0.39935	-0.11339	-0.39144	0.27453
781.000	0.38353	-0.12135	-0.38946	0.27652
782.000	0.38749	-0.09947	-0.40330	0.24668
783.000	0.39935	-0.14920	-0.41714	0.26061
784.000	0.38353	-0.09748	-0.42900	0.26260
785.000	0.36772	-0.16313	-0.36772	0.26459
786.000	0.44284	-0.11936	-0.38551	0.30238
787.000	0.41319	-0.10146	-0.40133	0.26857
788.000	0.39144	-0.08753	-0.36179	0.32228
789.000	0.36772	-0.10544	-0.38156	0.29244
790.000	0.40923	-0.10544	-0.37760	0.30835
791.000	0.37365	-0.14920	-0.38749	0.29443
792.000	0.38156	-0.13727	-0.36969	0.28846
793.000	0.37958	-0.13528	-0.40133	0.26459
794.000	0.39737	-0.12334	-0.37167	0.31432
795.000	0.39737	-0.13727	-0.39144	0.28647
796.000	0.41912	-0.16313	-0.37365	0.24469
797.000	0.42505	-0.08156	-0.39144	0.25663
798.000	0.37958	-0.10146	-0.38749	0.24867
799.000	0.39935	-0.10942	-0.39935	0.28249
800.000	0.40726	-0.08554	-0.40330	0.27055
801.000	0.38946	-0.14523	-0.43098	0.27453
802.000	0.38551	-0.12931	-0.38946	0.29045
803.000	0.44679	-0.16910	-0.38551	0.26061
804.000	0.39144	-0.12931	-0.38749	0.28448
805.000	0.38551	-0.11538	-0.38946	0.27851
806.000	0.39737	-0.10544	-0.39144	0.25663
807.000	0.40330	-0.09748	-0.37760	0.27254
808.000	0.40923	-0.11538	-0.37563	0.27453
809.000	0.39342	-0.07560	-0.36574	0.31034
810.000	0.35783	-0.09350	-0.37563	0.34615
811.000	0.40726	-0.10743	-0.36969	0.28647
812.000	0.42505	-0.10544	-0.39144	0.29244
813.000	0.42702	-0.10743	-0.34004	0.31034
814.000	0.39144	-0.13926	-0.39737	0.28448
815.000	0.40923	-0.11538	-0.36376	0.28448
816.000	0.39935	-0.11936	-0.38353	0.30040
817.000	0.41121	-0.10544	-0.36772	0.32825
818.000	0.38551	-0.13329	-0.37365	0.27652
819.000	0.40726	-0.13926	-0.35981	0.28050
820.000	0.42702	-0.09151	-0.38749	0.28846
821.000	0.39935	-0.09350	-0.38156	0.29841
822.000	0.38551	-0.11538	-0.34597	0.29642
823.000	0.41912	-0.09350	-0.35388	0.31233
824.000	0.35783	-0.11936	-0.37365	0.30239
825.000	0.41516	-0.09350	-0.37563	0.30239
826.000	0.39935	-0.13329	-0.34795	0.27454
827.000	0.39342	-0.09947	-0.36574	0.28249
828.000	0.37365	-0.12135	-0.35981	0.27851
829.000	0.37167	-0.12732	-0.38551	0.28647
830.000	0.39935	-0.14523	-0.37958	0.27652
831.000	0.41912	-0.10743	-0.39539	0.31034
832.000	0.40330	-0.08554	-0.37760	0.30437
833.000	0.37958	-0.12334	-0.35190	0.25663
834.000	0.38749	-0.08156	-0.34795	0.28249
835.000	0.40528	-0.13528	-0.36969	0.32626
836.000	0.40923	-0.05769	-0.34399	0.28846
837.000	0.39935	-0.08753	-0.34202	0.30835
838.000	0.37563	-0.12732	-0.34795	0.33620
839.000	0.39144	-0.11538	-0.34597	0.25464
840.000	0.37958	-0.07560	-0.36376	0.29642
841.000	0.40528	-0.13130	-0.35388	0.31432
842.000	0.40923	-0.08554	-0.33411	0.27652
843.000	0.38353	-0.13130	-0.31434	0.32228
844.000	0.39342	-0.07560	-0.37958	0.30437
845.000	0.37365	-0.05570	-0.35783	0.29443
846.000	0.40528	-0.07759	-0.35783	0.31034
847.000	0.40528	-0.12732	-0.34399	0.33422
848.000	0.40528	-0.08355	-0.33016	0.27851
849.000	0.38946	-0.09151	-0.35586	0.28249
850.000	0.40330	-0.12334	-0.34597	0.25066
851.000	0.37760	-0.11538	-0.36772	0.28647
852.000	0.40726	-0.09748	-0.36376	0.30040
853.000	0.35783	-0.08952	-0.36574	0.30040
854.000	0.38946	-0.08355	-0.34202	0.30835
855.000	0.37760	-0.09350	-0.34202	0.32626
856.000	0.40726	-0.11538	-0.32818	0.30438
857.000	0.38156	-0.08355	-0.38156	0.26459
858.000	0.38946	-0.10544	-0.30446	0.25066
859.000	0.39935	-0.11737	-0.32818	0.25066
860.000	0.39935	-0.04973	-0.35190	0.30040
861.000	0.34993	-0.08952	-0.31632	0.28050
862.000	0.39342	-0.07361	-0.32225	0.26658
863.000	0.38946	-0.06167	-0.30050	0.28249
864.000	0.36179	-0.12732	-0.33213	0.33422
865.000	0.41714	-0.09350	-0.34202	0.26459
866.000	0.40528	-0.06366	-0.30446	0.30438
867.000	0.42109	-0.12135	-0.32620	0.29045
868.000	0.39342	-0.07958	-0.31434	0.27255
869.000	0.39935	-0.10345	-0.35981	0.26658
870.000	0.38353	-0.07958	-0.34597	0.27652
871.000	0.37167	-0.09549	-0.33016	0.28050
872.000	0.34993	-0.09151	-0.34399	0.32427
873.000	0.40133	-0.08156	-0.34202	0.26857
874.000	0.35783	-0.12135	-0.33213	0.31631
875.000	0.42307	-0.09151	-0.29457	0.28448
876.000	0.37563	-0.10544	-0.32620	0.29642
877.000	0.39737	-0.07560	-0.31039	0.30637
878.000	0.38551	-0.05172	-0.31632	0.25862
879.000	0.39539	-0.08355	-0.30050	0.29244
880.000	0.42307	-0.09947	-0.31829	0.25066
881.000	0.39737	-0.12533	-0.30643	0.32228
882.000	0.37563	-0.09748	-0.32422	0.28050
883.000	0.36179	-0.14125	-0.28666	0.28249
884.000	0.37563	-0.07759	-0.33213	0.27454
885.000	0.36772	-0.09748	-0.32620	0.31830
886.000	0.39935	-0.08355	-0.34004	0.28846
887.000	0.39342	-0.04576	-0.29457	0.35013
888.000	0.39539	-0.06167	-0.31039	0.29244
889.000	0.39737	-0.05769	-0.29259	0.30040
890.000	0.38353	-0.10146	-0.30643	0.32228
891.000	0.38749	-0.06366	-0.30841	0.26658
892.000	0.38353	-0.03382	-0.32225	0.28249
893.000	0.41319	-0.08355	-0.31632	0.31233
894.000	0.39737	-0.09549	-0.32225	0.29443
895.000	0.41121	-0.08952	-0.33213	0.31233
896.000	0.38749	-0.09748	-0.29062	0.32228
897.000	0.39342	-0.09151	-0.30841	0.29642
898.000	0.44086	-0.07361	-0.31236	0.28647
899.000	0.38946	-0.09748	-0.29655	0.30637
900.000	0.39144	-0.06565	-0.29457	0.28050
901.000	0.40330	-0.08156	-0.31039	0.30637
902.000	0.38551	-0.06963	-0.30841	0.30239
903.000	0.38551	-0.07361	-0.28666	0.30438
904.000	0.40528	-0.07162	-0.28073	0.27653
905.000	0.37563	-0.06366	-0.31829	0.29045
906.000	0.37563	-0.05968	-0.30446	0.30239
907.000	0.35783	-0.07162	-0.29062	0.26658
908.000	0.39737	-0.06764	-0.25108	0.31035
909.000	0.41121	-0.06167	-0.28073	0.29244
910.000	0.42109	-0.06764	-0.28864	0.26857
911.000	0.40726	-0.09748	-0.27876	0.31233
912.000	0.36376	-0.09947	-0.28864	0.30836
913.000	0.39539	-0.08156	-0.29852	0.31432
914.000	0.39539	-0.06167	-0.25899	0.27255
915.000	0.39342	-0.04576	-0.28666	0.29642
916.000	0.36772	-0.06565	-0.26689	0.34019
917.000	0.35981	-0.07759	-0.23922	0.28846
918.000	0.35388	-0.05769	-0.25701	0.28846
919.000	0.37760	-0.03382	-0.27876	0.27255
920.000	0.40330	-0.03183	-0.24712	0.26857
921.000	0.38749	-0.05570	-0.28864	0.25862
922.000	0.40133	-0.03979	-0.28073	0.30040
923.000	0.38551	-0.05570	-0.25701	0.24868
924.000	0.39342	-0.06167	-0.29062	0.28647
925.000	0.37167	-0.05769	-0.25701	0.26061
926.000	0.39144	-0.06366	-0.26294	0.34019
927.000	0.39737	-0.05968	-0.28271	0.27852
928.000	0.38551	-0.09350	-0.28864	0.28846
929.000	0.35981	-0.07361	-0.24119	0.23674
930.000	0.39144	-0.03382	-0.21549	0.29642
931.000	0.35783	-0.04576	-0.24515	0.26857
932.000	0.37167	-0.02785	-0.23526	0.31433
933.000	0.36969	-0.06167	-0.25899	0.30836
934.000	0.37365	-0.07162	-0.26887	0.28647
935.000	0.38749	-0.04576	-0.23922	0.34615
936.000	0.43493	-0.03780	-0.23131	0.25862
937.000	0.38946	-0.04178	-0.25899	0.27454
938.000	0.38156	-0.05371	-0.24317	0.25862
939.000	0.35388	-0.06963	-0.26689	0.24669
940.000	0.38749	-0.05371	-0.23526	0.27852
941.000	0.36179	-0.00995	-0.25108	0.25265
942.000	0.37365	-0.02785	-0.25108	0.27454
943.000	0.37167	-0.04178	-0.24317	0.25464
944.000	0.37958	-0.01790	-0.27678	0.25862
945.000	0.37167	-0.05371	-0.23922	0.27255
946.000	0.37760	-0.02984	-0.23922	0.24470
947.000	0.36574	-0.06764	-0.21945	0.27056
948.000	0.37563	-0.03382	-0.25108	0.27653
949.000	0.37958	-0.03780	-0.20956	0.25266
950.000	0.41121	-0.04576	-0.24119	0.24669
951.000	0.40923	-0.07162	-0.23526	0.22281
952.000	0.43296	-0.04576	-0.22142	0.25464
953.000	0.36179	-0.04973	-0.23922	0.25663
954.000	0.38749	-0.01989	-0.21352	0.26061
955.000	0.39935	-0.03183	-0.22933	0.24669
956.000	0.39342	-0.06565	-0.23922	0.25067
957.000	0.36376	-0.04377	-0.22340	0.23077
958.000	0.40528	-0.01989	-0.23724	0.24868
959.000	0.36376	-0.02188	-0.22933	0.25067
960.000	0.37958	-0.04576	-0.28666	0.23475
961.000	0.37958	-0.00398	-0.22735	0.26857
962.000	0.41319	-0.02387	-0.23131	0.25464
963.000	0.40923	-0.05769	-0.23131	0.27255
964.000	0.36969	-0.04775	-0.23131	0.25067
965.000	0.38353	-0.05371	-0.20561	0.27255
966.000	0.39935	-0.04178	-0.22735	0.23077
967.000	0.40528	-0.03183	-0.23526	0.28051
968.000	0.37365	-0.06565	-0.25108	0.24669
969.000	0.35981	-0.01393	-0.23724	0.21685
970.000	0.38946	-0.03780	-0.22340	0.27255
971.000	0.40330	-0.01592	-0.22340	0.23276
972.000	0.39539	-0.04178	-0.23526	0.24470
973.000	0.38353	-0.03979	-0.23922	0.24072
974.000	0.37760	-0.00398	-0.24119	0.22679
975.000	0.34993	-0.01790	-0.21747	0.25663
976.000	0.37563	0.00000	-0.22735	0.22679
977.000	0.32225	-0.06565	-0.23724	0.23873
978.000	0.41121	0.00000	-0.21549	0.25862
979.000	0.35586	-0.02387	-0.22142	0.24470
980.000	0.32027	-0.05172	-0.20956	0.25663
981.000	0.35981	-0.02387	-0.22538	0.23674
982.000	0.34399	-0.01989	-0.22538	0.28448
983.000	0.33609	-0.07560	-0.25503	0.26061
984.000	0.35981	-0.02586	-0.22142	0.26061
985.000	0.36376	-0.03382	-0.23131	0.27454
986.000	0.37760	-0.01592	-0.22735	0.24072
987.000	0.36772	-0.02785	-0.22142	0.26658
988.000	0.33609	-0.03581	-0.23131	0.25067
989.000	0.34597	-0.02785	-0.22933	0.23674
990.000	0.35586	-0.02586	-0.23526	0.22878
991.000	0.34399	-0.02984	-0.22538	0.26061
992.000	0.37167	-0.05769	-0.19968	0.25067
993.000	0.35388	-0.01790	-0.22538	0.27454
994.000	0.34004	-0.04576	-0.20165	0.26658
995.000	0.35388	-0.03780	-0.20956	0.25464
996.000	0.37563	-0.02984	-0.20956	0.27056
997.000	0.34993	-0.03183	-0.21945	0.27653
998.000	0.38946	-0.04178	-0.22142	0.26857
999.000	0.37760	-0.02586	-0.22340	0.26260
1000.000	0.34004	-0.01790	-0.20561	0.24669
1001.000	0.36969	-0.04576	-0.19968	0.22878
1002.000	0.38353	-0.03382	-0.24119	0.24868
1003.000	0.32818	-0.04377	-0.22142	0.25067
1004.000	0.35783	-0.04178	-0.22142	0.24271
1005.000	0.32620	-0.00398	-0.21154	0.24868
1006.000	0.34004	-0.05769	-0.22933	0.26857
1007.000	0.37760	-0.03183	-0.21352	0.27454
1008.000	0.36772	-0.02785	-0.19770	0.27255
1009.000	0.32818	-0.05371	-0.22142	0.26459
1010.000	0.39342	-0.04973	-0.18979	0.23077
1011.000	0.34004	-0.00796	-0.21154	0.26260
1012.000	0.36376	-0.01393	-0.19375	0.27653
1013.000	0.33213	-0.03382	-0.19770	0.25464
1014.000	0.38551	-0.04377	-0.20561	0.23077
1015.000	0.35783	-0.00796	-0.22735	0.28250
1016.000	0.37760	-0.00796	-0.21154	0.28250
1017.000	0.37958	-0.01989	-0.20956	0.28051
1018.000	0.36179	-0.01989	-0.22142	0.23674
1019.000	0.34993	-0.02387	-0.25701	0.26857
1020.000	0.35586	0.01592	-0.23329	0.25862
1021.000	0.32422	-0.04178	-0.20758	0.28250
1022.000	0.37760	0.01790	-0.19572	0.28846
1023.000	0.34399	-0.05371	-0.23329	0.23077
1024.000	0.31632	-0.02387	-0.21154	0.25067
1025.000	0.34795	-0.04576	-0.23131	0.25464
1026.000	0.35783	-0.03183	-0.21352	0.23674
1027.000	0.35586	-0.01592	-0.20363	0.25067
1028.000	0.36574	-0.00199	-0.17595	0.28250
1029.000	0.31434	-0.00199	-0.21945	0.24271
1030.000	0.32225	-0.04377	-0.24317	0.20889
1031.000	0.33411	0.00199	-0.15223	0.22480
1032.000	0.34004	-0.00796	-0.20165	0.26260
1033.000	0.32818	-0.03979	-0.20561	0.26260
1034.000	0.33806	-0.02586	-0.19968	0.24669
1035.000	0.32818	-0.01790	-0.22142	0.25265
1036.000	0.36574	0.05769	-0.18979	0.26260
1037.000	0.33016	-0.00597	-0.22933	0.24072
1038.000	0.33609	-0.02387	-0.20165	0.21486
1039.000	0.32225	-0.00199	-0.18781	0.27653
1040.000	0.31434	0.03382	-0.19177	0.26459
1041.000	0.36179	0.00796	-0.19177	0.22878
1042.000	0.32818	-0.02188	-0.19375	0.25067
1043.000	0.35190	-0.00796	-0.21747	0.26658
1044.000	0.31632	-0.01989	-0.19572	0.21486
1045.000	0.35190	0.00000	-0.17991	0.25067
1046.000	0.31039	-0.01989	-0.18584	0.27852
1047.000	0.34993	0.00796	-0.18188	0.24271
1048.000	0.31039	-0.01592	-0.17002	0.25067
1049.000	0.32818	0.00597	-0.19572	0.24669
1050.000	0.34993	0.02188	-0.15223	0.24669
1051.000	0.35981	0.01393	-0.17398	0.19695
1052.000	0.37167	-0.01393	-0.16607	0.26459
1053.000	0.33806	-0.01393	-0.18781	0.23674
1054.000	0.35981	0.01393	-0.17398	0.24271
1055.000	0.36574	0.02984	-0.19770	0.22878
1056.000	0.36574	-0.01194	-0.18979	0.26260
1057.000	0.35586	0.03581	-0.20956	0.25862
1058.000	0.39935	-0.00199	-0.17002	0.22281
1059.000	0.38749	0.03183	-0.15223	0.26857
1060.000	0.34399	0.01194	-0.20758	0.24868
1061.000	0.34202	0.02387	-0.19375	0.23077
1062.000	0.35783	0.02387	-0.17991	0.24669
1063.000	0.36179	0.01393	-0.20165	0.22878
1064.000	0.34399	0.04178	-0.19968	0.26857
1065.000	0.35783	-0.01592	-0.17991	0.24470
1066.000	0.35981	0.03382	-0.18386	0.28051
1067.000	0.38946	0.01393	-0.16014	0.27056
1068.000	0.38551	0.02785	-0.16409	0.24669
1069.000	0.35586	0.00199	-0.17793	0.26857
1070.000	0.32027	0.02586	-0.16409	0.26260
1071.000	0.36969	0.02387	-0.21154	0.25067
1072.000	0.36179	0.00796	-0.19177	0.25862
1073.000	0.37365	0.04973	-0.17991	0.27056
1074.000	0.37365	0.01790	-0.18979	0.23873
1075.000	0.34004	0.04775	-0.16804	0.23276
1076.000	0.34993	0.00000	-0.19375	0.25663
1077.000	0.33411	0.02387	-0.18781	0.25464
1078.000	0.35388	0.00398	-0.19375	0.23873
1079.000	0.33806	0.01790	-0.14234	0.23873
1080.000	0.36574	0.01989	-0.19375	0.22679
1081.000	0.35981	-0.02387	-0.20165	0.26260
1082.000	0.36574	0.04775	-0.15816	0.24072
1083.000	0.38946	-0.01194	-0.15223	0.28250
