time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.60296	0.68827	0.46063	1.46187
567.000	0.56343	0.57490	0.57133	1.42010
568.000	0.50017	0.65248	0.57331	1.43600
569.000	0.59506	0.54307	0.51005	1.51753
570.000	0.56145	0.63258	0.53180	1.44396
571.000	0.54168	0.58883	0.49622	1.44994
572.000	0.52389	0.59480	0.50610	1.43204
573.000	0.47052	0.52319	0.45075	1.49567
574.000	0.56936	0.67833	0.51401	1.45788
575.000	0.61285	0.52716	0.49226	1.48373
576.000	0.52389	0.64651	0.47052	1.48175
577.000	0.58320	0.53909	0.51401	1.44397
578.000	0.58517	0.57888	0.53971	1.48173
579.000	0.65634	0.60274	0.60099	1.40816
580.000	0.62866	0.59876	0.48040	1.52548
581.000	0.61878	0.72010	0.55354	1.38233
582.000	0.48435	0.55502	0.51005	1.43204
583.000	0.49819	0.61270	0.54168	1.50161
584.000	0.48435	0.59878	0.56145	1.47179
585.000	0.60099	0.69424	0.56145	1.47974
586.000	0.56343	0.66839	0.48040	1.43403
587.000	0.48831	0.72011	0.51796	1.40818
588.000	0.44877	0.75791	0.54366	1.49167
589.000	0.56540	0.70817	0.51401	1.59505
590.000	0.62273	0.73601	0.51598	1.43601
591.000	0.47447	0.61270	0.41516	1.39428
592.000	0.68401	0.68826	0.59703	1.48570
593.000	0.57727	0.71413	0.44284	1.43603
594.000	0.57133	0.62065	0.45075	1.48175
595.000	0.55157	0.70021	0.50017	1.45590
596.000	0.52389	0.67436	0.55157	1.48372
597.000	0.60099	0.59877	0.47842	1.35650
598.000	0.56145	0.66441	0.45272	1.45591
599.000	0.61482	0.72606	0.60494	1.43202
600.000	0.55947	0.80364	0.47842	1.36644
601.000	0.57529	0.74596	0.45668	1.44796
602.000	0.62471	0.68031	0.43098	1.49369
603.000	0.51598	0.70817	0.60692	1.51154
604.000	0.46459	0.59480	0.40330	1.44598
605.000	0.58517	0.62463	0.51994	1.38233
606.000	0.52982	0.70022	0.59703	1.44196
607.000	0.60296	0.76187	0.46854	1.50958
608.000	0.57924	0.67236	0.47249	1.40620
609.000	0.56145	0.74596	0.61087	1.46184
610.000	0.55354	0.75193	0.47052	1.44596
611.000	0.59703	0.66242	0.57331	1.50956
612.000	0.51401	0.73801	0.51994	1.49566
613.000	0.54168	0.76784	0.51796	1.43999
614.000	0.57133	0.68032	0.50017	1.44993
615.000	0.56145	0.77182	0.44679	1.49368
616.000	0.51401	0.74994	0.55750	1.35051
617.000	0.59110	0.72607	0.48831	1.32070
618.000	0.56738	0.70220	0.54366	1.37040
619.000	0.61087	0.65048	0.51401	1.47379
620.000	0.63855	0.66838	0.45865	1.44000
621.000	0.51203	0.72210	0.60889	1.45786
622.000	0.59703	0.72209	0.55354	1.44595
623.000	0.49622	0.70420	0.60889	1.41810
624.000	0.70378	0.66240	0.52587	1.34257
625.000	0.56936	0.75193	0.46261	1.46982
626.000	0.59110	0.67833	0.57133	1.50161
627.000	0.54959	0.70817	0.58320	1.35846
628.000	0.67215	0.71014	0.51401	1.44397
629.000	0.65634	0.75788	0.53773	1.32069
630.000	0.62471	0.69822	0.52982	1.39227
631.000	0.65041	0.62064	0.60099	1.32664
632.000	0.56936	0.77579	0.57133	1.35449
633.000	0.58913	0.62661	0.54168	1.40619
634.000	0.57331	0.72607	0.55750	1.49565
635.000	0.50808	0.77580	0.54564	1.41215
636.000	0.55750	0.73005	0.50215	1.52150
637.000	0.53971	0.70419	0.46459	1.50760
638.000	0.62471	0.72606	0.63657	1.40219
639.000	0.60889	0.61667	0.55354	1.51950
640.000	0.54959	0.67834	0.51203	1.36842
641.000	0.63855	0.67037	0.42307	1.46983
642.000	0.47249	0.75791	0.61285	1.46382
643.000	0.54168	0.75193	0.64645	1.37833
644.000	0.55947	0.66441	0.53180	1.44595
645.000	0.58715	0.65048	0.56540	1.40618
646.000	0.58320	0.66839	0.51005	1.38631
647.000	0.58715	0.64452	0.65238	1.32464
648.000	0.54761	0.69823	0.61680	1.40020
649.000	0.60494	0.71413	0.68203	1.41211
650.000	0.52784	0.73403	0.56738	1.52149
651.000	0.49226	0.70022	0.53971	1.46782
652.000	0.57924	0.65645	0.62866	1.40815
653.000	0.59901	0.72408	0.49226	1.41415
654.000	0.60099	0.68629	0.62866	1.41412
655.000	0.61087	0.73203	0.55157	1.33859
656.000	0.61482	0.74993	0.64448	1.45586
657.000	0.57529	0.73999	0.60889	1.53937
658.000	0.54761	0.69624	0.55750	1.35648
659.000	0.52191	0.75989	0.61087	1.42009
660.000	0.54564	0.68629	0.61680	1.34056
661.000	0.54564	0.65844	0.49819	1.46385
662.000	0.49424	0.67038	0.51401	1.46186
663.000	0.52389	0.71414	0.58715	1.43003
664.000	0.52191	0.69823	0.55947	1.41016
665.000	0.46854	0.74398	0.58913	1.39623
666.000	0.50017	0.73801	0.55947	1.43004
667.000	0.52784	0.76387	0.50412	1.38234
668.000	0.57331	0.72408	0.50610	1.38234
669.000	0.54366	0.81160	0.48040	1.49368
670.000	0.53378	0.77580	0.57727	1.36840
671.000	0.56738	0.76386	0.55157	1.44793
672.000	0.62273	0.67435	0.57727	1.37039
673.000	0.56738	0.73403	0.56936	1.50161
674.000	0.48831	0.74796	0.54168	1.42806
675.000	0.47447	0.71415	0.58913	1.36244
676.000	0.59506	0.68231	0.63855	1.35646
677.000	0.53773	0.74397	0.48633	1.43801
678.000	0.51203	0.67635	0.51598	1.35848
679.000	0.44284	0.64851	0.64843	1.36043
680.000	0.61878	0.73203	0.50017	1.35251
681.000	0.54366	0.68629	0.65238	1.29084
682.000	0.56145	0.81756	0.60692	1.42208
683.000	0.52389	0.73204	0.55552	1.36244
684.000	0.51994	0.74994	0.55552	1.43004
685.000	0.58715	0.84342	0.55157	1.36841
686.000	0.50610	0.69027	0.58122	1.43600
687.000	0.55552	0.79370	0.62075	1.45388
688.000	0.56540	0.73602	0.59506	1.33261
689.000	0.49819	0.84940	0.56343	1.37835
690.000	0.49028	0.76188	0.59308	1.39226
691.000	0.41121	0.82753	0.73936	1.33456
692.000	0.47842	0.79172	0.63657	1.39225
693.000	0.49819	0.75591	0.60692	1.31670
694.000	0.50808	0.90707	0.61878	1.34056
695.000	0.54959	0.77381	0.62075	1.37833
696.000	0.56738	0.69425	0.53378	1.44197
697.000	0.36969	0.71018	0.56343	1.39425
698.000	0.47447	0.81559	0.70378	1.43398
699.000	0.52587	0.72409	0.53575	1.46583
700.000	0.47842	0.84144	0.48238	1.31076
701.000	0.54168	0.78773	0.59703	1.51750
702.000	0.57727	0.80364	0.46261	1.33662
703.000	0.57727	0.88916	0.54959	1.40618
704.000	0.50017	0.80365	0.54959	1.33859
705.000	0.48040	0.88520	0.61878	1.25705
706.000	0.46459	0.79371	0.51203	1.37637
707.000	0.46063	0.82553	0.61087	1.27693
708.000	0.38749	0.74996	0.64052	1.29482
709.000	0.47842	0.90310	0.60494	1.37635
710.000	0.44284	0.81957	0.54761	1.39227
711.000	0.42307	0.83548	0.62075	1.27693
712.000	0.43691	0.87526	0.57924	1.34653
713.000	0.46656	0.83349	0.60099	1.16360
714.000	0.41912	0.77581	0.60494	1.45587
715.000	0.48435	0.82951	0.50412	1.35848
716.000	0.46261	0.86730	0.54761	1.23917
717.000	0.41121	0.77183	0.57529	1.30677
718.000	0.34004	0.83549	0.56343	1.27893
719.000	0.32422	0.80963	0.59308	1.30080
720.000	0.41516	0.81161	0.62668	1.37038
721.000	0.47052	0.89713	0.60099	1.33659
722.000	0.51994	0.76785	0.56540	1.34057
723.000	0.47842	0.80166	0.58320	1.40419
724.000	0.46063	0.83747	0.58715	1.38033
725.000	0.36574	0.80565	0.54959	1.33660
726.000	0.45865	0.74995	0.58715	1.35846
727.000	0.44482	0.91106	0.58320	1.19144
728.000	0.39737	0.86134	0.54366	1.41811
729.000	0.48831	0.81558	0.56738	1.31075
730.000	0.42505	0.82753	0.61680	1.36044
731.000	0.37958	0.84742	0.63064	1.39225
732.000	0.41121	0.85537	0.68994	1.20335
733.000	0.36574	0.82753	0.59308	1.35647
734.000	0.42307	0.79968	0.52587	1.31871
735.000	0.34004	0.79173	0.53773	1.29882
736.000	0.48435	0.81161	0.52982	1.36046
737.000	0.42900	0.82355	0.55750	1.30081
738.000	0.44086	0.74995	0.68203	1.29083
739.000	0.44284	0.77581	0.70971	1.25504
740.000	0.33411	0.81361	0.56343	1.23121
741.000	0.35388	0.78775	0.57529	1.29086
742.000	0.37365	0.76786	0.69389	1.36042
743.000	0.44284	0.75194	0.59901	1.33857
744.000	0.32818	0.86533	0.54168	1.38034
745.000	0.42307	0.86333	0.57727	1.28092
746.000	0.44284	0.80763	0.59703	1.24314
747.000	0.42702	0.76786	0.54959	1.16957
748.000	0.32620	0.86135	0.55552	1.32665
749.000	0.38353	0.87129	0.60099	1.18746
750.000	0.41121	0.87327	0.60889	1.30477
751.000	0.38353	0.77979	0.52982	1.37040
752.000	0.36772	0.77980	0.65041	1.34055
753.000	0.44482	0.84940	0.58517	1.32267
754.000	0.45075	0.81161	0.65238	1.29880
755.000	0.44679	0.77382	0.58517	1.25905
756.000	0.38551	0.82355	0.58320	1.22723
757.000	0.41714	0.79968	0.58913	1.33460
758.000	0.33609	0.75593	0.54168	1.21133
759.000	0.40330	0.86134	0.65831	1.32265
760.000	0.36179	0.77383	0.51796	1.39029
761.000	0.37563	0.78576	0.59308	1.30676
762.000	0.38551	0.85935	0.65436	1.36639
763.000	0.36179	0.86532	0.56540	1.23718
764.000	0.37167	0.88322	0.57133	1.35250
765.000	0.35783	0.84344	0.54168	1.23519
766.000	0.45470	0.88321	0.59703	1.32863
767.000	0.40133	0.82355	0.55157	1.33859
768.000	0.34597	0.78974	0.67215	1.28288
769.000	0.46261	0.87327	0.62471	1.31471
770.000	0.36179	0.87527	0.57727	1.31074
771.000	0.42505	0.85935	0.63657	1.27494
772.000	0.40330	0.89515	0.59703	1.36641
773.000	0.38551	0.90510	0.59308	1.33858
774.000	0.42900	0.89515	0.65634	1.29681
775.000	0.38946	0.85140	0.64250	1.19739
776.000	0.37167	0.89317	0.72552	1.27889
777.000	0.40726	0.90311	0.59110	1.22922
778.000	0.35783	0.87924	0.67808	1.30873
779.000	0.35981	0.88521	0.56738	1.29683
780.000	0.44482	0.89515	0.58715	1.43600
781.000	0.44679	0.92697	0.55354	1.31274
782.000	0.46459	0.73802	0.63262	1.35248
783.000	0.47249	0.88918	0.61482	1.28688
784.000	0.54761	0.82950	0.70773	1.22919
785.000	0.37760	0.79968	0.64250	1.34055
786.000	0.49226	0.86332	0.57529	1.36244
787.000	0.46459	0.80564	0.56738	1.44395
788.000	0.44482	0.81559	0.60889	1.45190
789.000	0.38156	0.87129	0.66227	1.38429
790.000	0.34399	0.86930	0.52191	1.34654
791.000	0.45668	0.85736	0.69785	1.27294
792.000	0.41516	0.86134	0.61680	1.30875
793.000	0.45668	0.89117	0.62668	1.24512
794.000	0.49622	0.92895	0.60099	1.29284
795.000	0.41319	0.92101	0.57331	1.25905
796.000	0.37167	0.84145	0.59506	1.25705
797.000	0.47842	0.96077	0.61680	1.31073
798.000	0.35190	0.89516	0.66820	1.24908
799.000	0.35783	0.84742	0.60692	1.25109
800.000	0.36772	0.82753	0.64843	1.17751
801.000	0.41912	0.93493	0.64645	1.28090
802.000	0.34399	0.81560	0.50017	1.21929
803.000	0.31039	0.81361	0.67413	1.19937
804.000	0.37365	0.89317	0.60099	1.18149
805.000	0.37563	0.80963	0.62668	1.26898
806.000	0.35981	0.87129	0.59506	1.20734
807.000	0.46656	0.86730	0.54959	1.19343
808.000	0.26689	0.86533	0.58517	1.18746
809.000	0.41516	0.81957	0.61878	1.13178
810.000	0.24712	0.79771	0.64052	1.15762
811.000	0.39737	0.83747	0.56936	1.20934
812.000	0.34399	0.82554	0.59703	1.18348
813.000	0.39935	0.79372	0.51598	1.17753
814.000	0.39737	0.85537	0.57924	1.06616
815.000	0.38946	0.86731	0.58715	1.15167
816.000	0.29655	0.90710	0.52587	1.27894
817.000	0.40133	0.89316	0.65238	1.11984
818.000	0.39144	0.82355	0.54366	1.24116
819.000	0.23922	0.88323	0.51598	1.29883
820.000	0.37167	0.88720	0.67413	1.16557
821.000	0.31039	0.92301	0.65634	1.20534
822.000	0.36376	0.88123	0.62866	1.09200
823.000	0.37563	0.91703	0.67808	1.18148
824.000	0.32620	0.85936	0.57924	1.19343
825.000	0.39935	0.94686	0.62471	1.20933
826.000	0.28666	0.87527	0.58715	1.25706
827.000	0.19770	0.76787	0.65041	1.16160
828.000	0.35783	0.82952	0.59703	1.12582
829.000	0.38749	0.87924	0.56738	1.22723
830.000	0.34202	0.87925	0.61087	1.17950
831.000	0.35388	0.95681	0.63657	1.16558
832.000	0.47645	0.84940	0.55157	1.24712
833.000	0.42109	0.83548	0.57529	1.29086
834.000	0.39342	0.85339	0.60494	1.33658
835.000	0.32027	0.81560	0.53378	1.33660
836.000	0.44284	0.76189	0.60692	1.28290
837.000	0.33609	0.87129	0.67808	1.28089
838.000	0.33016	0.74598	0.64448	1.14967
839.000	0.34597	0.74399	0.70378	1.35048
840.000	0.22538	0.79373	0.63657	1.29283
841.000	0.37167	0.80366	0.66424	1.38031
842.000	0.31632	0.71416	0.66029	1.28289
843.000	0.28469	0.74201	0.57727	1.26899
844.000	0.45272	0.79172	0.59110	1.29682
845.000	0.33016	0.70819	0.57133	1.29285
846.000	0.25899	0.72610	0.66820	1.26897
847.000	0.29655	0.77781	0.63657	1.16160
848.000	0.29852	0.72013	0.60296	1.14570
849.000	0.29655	0.73604	0.68599	1.22124
850.000	0.36969	0.69824	0.68994	1.19738
851.000	0.42702	0.80962	0.64052	1.22722
852.000	0.37760	0.71416	0.69192	1.14369
853.000	0.45075	0.89515	0.64448	1.31470
854.000	0.31632	0.79969	0.72947	1.25503
855.000	0.27678	0.80168	0.59703	1.20138
856.000	0.39144	0.77979	0.67017	1.25704
857.000	0.36772	0.86333	0.62273	1.31272
858.000	0.36772	0.77781	0.68006	1.29282
859.000	0.37958	0.79173	0.67610	1.30475
860.000	0.34399	0.77383	0.68994	1.30077
861.000	0.32422	0.77383	0.56738	1.31273
862.000	0.37760	0.80764	0.55354	1.18747
863.000	0.28073	0.79571	0.67215	1.33856
864.000	0.43493	0.83349	0.68994	1.25902
865.000	0.42505	0.83747	0.67808	1.26101
866.000	0.31632	0.81759	0.64645	1.28886
867.000	0.32422	0.80168	0.66227	1.18943
868.000	0.36376	0.78775	0.57529	1.30279
869.000	0.39539	0.83946	0.61680	1.29284
870.000	0.33213	0.79969	0.55750	1.25905
871.000	0.37760	0.86731	0.56343	1.31274
872.000	0.35783	0.89715	0.58517	1.26103
873.000	0.27678	0.84743	0.66622	1.38031
874.000	0.40330	0.85935	0.61878	1.30477
875.000	0.33213	0.87726	0.70971	1.25305
876.000	0.28271	0.87527	0.61878	1.16757
877.000	0.27480	0.90909	0.63064	1.31670
878.000	0.31632	0.87328	0.63064	1.38231
879.000	0.40528	0.81758	0.61285	1.40816
880.000	0.30050	0.89914	0.65238	1.38628
881.000	0.27085	0.78975	0.55157	1.28490
882.000	0.24119	0.82157	0.56343	1.35250
883.000	0.29457	0.85936	0.68796	1.22522
884.000	0.29852	0.85538	0.68994	1.34650
885.000	0.38156	0.86134	0.59506	1.39623
886.000	0.30841	0.84743	0.63262	1.34851
887.000	0.32818	0.85936	0.68599	1.23317
888.000	0.32818	0.86731	0.58517	1.30875
889.000	0.27085	0.88721	0.53971	1.26303
890.000	0.30050	0.80964	0.64448	1.37833
891.000	0.27282	0.87130	0.65238	1.36043
892.000	0.37365	0.88919	0.53575	1.33064
893.000	0.26294	0.91108	0.68994	1.48964
894.000	0.44482	0.91305	0.63064	1.35050
895.000	0.30248	0.82953	0.63262	1.24710
896.000	0.26492	0.88522	0.59308	1.39425
897.000	0.24910	0.79969	0.56343	1.46185
898.000	0.21747	0.77981	0.66424	1.43001
899.000	0.27678	0.74997	0.64052	1.24114
900.000	0.33411	0.89317	0.60296	1.34454
901.000	0.25701	0.84942	0.58320	1.36045
902.000	0.33411	0.84543	0.65041	1.32067
903.000	0.34004	0.80367	0.61878	1.36243
904.000	0.24119	0.85141	0.65238	1.36838
905.000	0.30446	0.85538	0.71168	1.41012
906.000	0.27480	0.85936	0.64645	1.41014
907.000	0.29457	0.84146	0.62075	1.43996
908.000	0.31632	0.81162	0.66424	1.35049
909.000	0.26689	0.82356	0.63657	1.31669
910.000	0.33213	0.83350	0.58517	1.34255
911.000	0.30643	0.80367	0.73738	1.44391
912.000	0.30248	0.92897	0.69389	1.31469
913.000	0.32818	0.94488	0.55354	1.31671
914.000	0.28666	0.90908	0.67017	1.38428
915.000	0.35783	0.90908	0.59110	1.35647
916.000	0.28271	0.79770	0.63459	1.37435
917.000	0.36772	0.87924	0.69389	1.28089
918.000	0.24119	0.83749	0.70971	1.38427
919.000	0.29852	0.83748	0.56936	1.35449
920.000	0.24317	0.75594	0.71366	1.29878
921.000	0.26689	0.87329	0.76703	1.30274
922.000	0.31829	0.83748	0.76901	1.25104
923.000	0.33411	0.88521	0.67017	1.31470
924.000	0.42505	0.90509	0.67215	1.40218
925.000	0.40133	0.88322	0.73738	1.38625
926.000	0.33411	0.86731	0.60692	1.40021
927.000	0.29457	0.84146	0.72947	1.33257
928.000	0.32027	0.91704	0.70378	1.32065
929.000	0.26887	0.87726	0.63459	1.33459
930.000	0.37167	0.97272	0.77296	1.36040
931.000	0.36376	0.86532	0.74529	1.30275
932.000	0.31236	0.86135	0.60889	1.40816
933.000	0.44877	0.92498	0.62866	1.31272
934.000	0.40726	0.82156	0.62075	1.37833
935.000	0.31236	0.88522	0.69982	1.31668
936.000	0.35388	0.77980	0.56738	1.47974
937.000	0.28469	0.90312	0.61680	1.45985
938.000	0.31434	0.87925	0.66424	1.38429
939.000	0.41714	0.90509	0.67215	1.39224
940.000	0.34399	0.90510	0.70773	1.39223
941.000	0.26294	0.77582	0.66820	1.31669
942.000	0.34597	0.81162	0.67413	1.41609
943.000	0.41912	0.82355	0.63262	1.42803
944.000	0.16409	0.82357	0.76308	1.37630
945.000	0.36179	0.83350	0.63262	1.44593
946.000	0.36376	0.89118	0.67808	1.37633
947.000	0.29062	0.73405	0.69389	1.33258
948.000	0.30446	0.81759	0.60494	1.44792
949.000	0.33609	0.82753	0.70378	1.44392
950.000	0.25305	0.77583	0.71959	1.34252
951.000	0.31434	0.78577	0.59308	1.48371
952.000	0.26887	0.78378	0.64843	1.41212
953.000	0.27085	0.69228	0.68599	1.35247
954.000	0.39144	0.80565	0.68401	1.47374
955.000	0.28864	0.71615	0.76901	1.29280
956.000	0.34597	0.75195	0.71761	1.35246
957.000	0.31039	0.75195	0.67215	1.31271
958.000	0.22735	0.64852	0.64645	1.33260
959.000	0.25108	0.78776	0.72552	1.40017
960.000	0.18188	0.71417	0.65436	1.43399
961.000	0.31236	0.73405	0.70575	1.38030
962.000	0.22538	0.79771	0.71959	1.28486
963.000	0.20956	0.77782	0.62668	1.36243
964.000	0.24515	0.74798	0.75912	1.19140
965.000	0.27282	0.59084	0.66029	1.44791
966.000	0.17793	0.74599	0.61087	1.24711
967.000	0.25305	0.73008	0.65238	1.33458
968.000	0.20363	0.70820	0.71168	1.32065
969.000	0.28469	0.83748	0.63657	1.40417
970.000	0.34399	0.78179	0.66029	1.43598
971.000	0.29259	0.81759	0.62075	1.42605
972.000	0.24119	0.80566	0.64250	1.44195
973.000	0.29457	0.81361	0.67413	1.44393
974.000	0.21747	0.83749	0.61878	1.48370
975.000	0.29457	0.91306	0.68006	1.49164
976.000	0.26492	0.92301	0.71761	1.45584
977.000	0.31434	0.92698	0.66029	1.52742
978.000	0.39935	0.94686	0.68796	1.47175
979.000	0.24910	0.97671	0.67017	1.42405
980.000	0.33213	0.91704	0.72750	1.53535
981.000	0.25701	0.96676	0.72947	1.38625
982.000	0.27678	0.98466	0.67215	1.55724
983.000	0.22538	1.00257	0.60099	1.48768
984.000	0.17991	0.99262	0.67215	1.40814
985.000	0.19770	1.04234	0.59506	1.50955
986.000	0.23724	0.98864	0.63459	1.41610
987.000	0.22735	0.92102	0.75517	1.36637
988.000	0.27678	0.92699	0.65041	1.44990
989.000	0.31434	0.91704	0.60494	1.36243
990.000	0.31039	0.98267	0.68006	1.30078
991.000	0.22142	0.96080	0.71959	1.40017
992.000	0.20561	0.97075	0.73145	1.33257
993.000	0.25305	0.93494	0.66029	1.49761
994.000	0.13444	1.00854	0.68401	1.47772
995.000	0.15618	0.98268	0.57727	1.42805
996.000	0.21154	1.01450	0.68006	1.27692
997.000	0.29259	1.10399	0.72947	1.34252
998.000	0.22735	0.91903	0.62075	1.43798
999.000	0.21154	0.98268	0.65831	1.39224
1000.000	0.17200	1.00854	0.56145	1.49962
1001.000	0.17991	1.01649	0.62668	1.36044
1002.000	0.24317	1.00654	0.58320	1.47775
1003.000	0.16607	0.97274	0.62866	1.48767
1004.000	0.19572	1.03240	0.63064	1.38231
1005.000	0.19375	0.87926	0.58517	1.42606
1006.000	0.27085	0.91306	0.64052	1.38827
1007.000	0.21154	0.98268	0.68006	1.46380
1008.000	0.19770	1.00257	0.61680	1.42804
1009.000	0.19968	0.98666	0.71168	1.39421
1010.000	0.22142	1.01450	0.55947	1.49167
1011.000	0.14234	0.92699	0.66820	1.38031
1012.000	0.25108	0.97273	0.64843	1.41411
1013.000	0.16607	0.97671	0.65831	1.52146
1014.000	0.22142	0.94887	0.66622	1.40814
1015.000	0.28271	0.97273	0.69389	1.41609
1016.000	0.26492	0.91704	0.71168	1.48169
1017.000	0.16607	0.93694	0.61680	1.44195
1018.000	0.27085	0.96279	0.64448	1.48568
1019.000	0.27282	0.97870	0.68796	1.50754
1020.000	0.31434	1.01051	0.65238	1.40417
1021.000	0.20758	0.95086	0.68203	1.45784
1022.000	0.26294	1.01847	0.58715	1.49365
1023.000	0.26294	1.03240	0.71564	1.46379
1024.000	0.19572	0.98865	0.62866	1.57912
1025.000	0.27480	1.05427	0.60889	1.51154
1026.000	0.17002	0.95683	0.55750	1.50559
1027.000	0.12060	1.00854	0.68203	1.48170
1028.000	0.30248	0.96676	0.62075	1.44990
1029.000	0.17200	1.05428	0.64645	1.50954
1030.000	0.29062	0.96080	0.54564	1.46185
1031.000	0.27876	0.95682	0.65238	1.55128
1032.000	0.18188	0.91705	0.66227	1.45188
1033.000	0.16211	0.94887	0.68599	1.41410
1034.000	0.29062	0.95284	0.60494	1.50955
1035.000	0.11862	0.97871	0.58517	1.48371
1036.000	0.15816	0.99660	0.60099	1.41412
1037.000	0.10676	0.95683	0.65831	1.52345
1038.000	0.22735	1.07615	0.55157	1.59107
1039.000	0.20758	0.98069	0.55552	1.53938
1040.000	0.13641	1.05627	0.62075	1.57912
1041.000	0.15223	0.99859	0.60099	1.38231
1042.000	0.10083	1.07218	0.53575	1.47577
1043.000	0.10083	1.06025	0.57133	1.52745
1044.000	0.12653	1.01053	0.59901	1.47178
1045.000	0.10280	1.02246	0.55354	1.53541
1046.000	0.19177	0.98666	0.62273	1.55924
1047.000	0.22142	1.07018	0.58715	1.51751
1048.000	0.34795	0.99261	0.75122	1.60492
1049.000	0.42900	1.05425	0.91923	1.57106
1050.000	0.57529	1.15167	1.00224	1.70617
1051.000	0.55552	1.05622	1.19196	1.58086
1052.000	0.75319	1.08203	1.29669	1.68016
1053.000	0.85400	1.11581	1.43500	1.69397
1054.000	0.96864	1.00044	1.50613	1.78333
1055.000	1.08327	1.09784	1.60886	1.78126
1056.000	1.18010	0.99242	1.75503	1.79900
1057.000	1.17418	1.10973	1.76293	1.79701
1058.000	1.30064	1.09974	1.85378	1.74328
1059.000	1.08722	1.03620	1.87946	1.88231
1060.000	1.24136	1.17333	1.86168	1.94588
1061.000	1.23346	1.11766	1.98609	1.94971
1062.000	1.27100	1.16139	1.83403	1.96379
1063.000	1.22160	1.19719	1.92290	1.92595
1064.000	1.18998	1.18727	1.85773	1.86445
1065.000	1.15441	1.06998	1.78268	1.99165
1066.000	1.21567	1.20515	1.67997	1.85470
1067.000	1.14651	1.15150	1.72540	1.91623
1068.000	1.18406	1.08985	1.71948	1.90035
1069.000	1.21963	1.06796	1.76095	1.78708
1070.000	1.17418	1.12564	1.66219	1.96198
1071.000	1.20579	1.06001	1.72343	1.85466
1072.000	1.26705	1.06198	1.66417	1.70373
1073.000	1.19987	1.10774	1.59700	1.87265
1074.000	1.12082	1.14554	1.65824	1.79512
1075.000	1.13465	1.17139	1.67800	1.81497
1076.000	1.17615	1.21511	1.67602	1.81894
1077.000	1.20382	1.15545	1.65627	1.77923
1078.000	1.21567	1.14948	1.64837	1.84678
1079.000	1.23346	1.17930	1.69182	1.89640
1080.000	1.19196	1.33239	1.61873	1.83290
1081.000	1.31250	1.30251	1.66417	1.94410
1082.000	1.20777	1.15744	1.57725	1.88856
1083.000	1.34214	1.22895	1.63651	1.82494
1084.000	1.16232	1.21114	1.58713	1.78724
1085.000	1.18801	1.20914	1.60293	1.89649
1086.000	1.24729	1.17730	1.58713	1.91239
1087.000	1.29867	1.24885	1.59503	1.92629
1088.000	1.30855	1.31643	1.62466	1.83091
1089.000	1.23544	1.24093	1.56935	1.82301
1090.000	1.24136	1.22701	1.55157	1.86872
1091.000	1.27693	1.23693	1.53576	1.83695
1092.000	1.27298	1.24687	1.54564	2.00778
1093.000	1.31645	1.29059	1.62071	1.92428
1094.000	1.30262	1.20710	1.50415	1.84890
1095.000	1.27298	1.35422	1.55552	1.83495
1096.000	1.23544	1.19918	1.67800	1.86265
1097.000	1.34609	1.26075	1.51996	1.92040
1098.000	1.33226	1.24287	1.57330	1.93426
1099.000	1.32633	1.20311	1.61083	1.98785
1100.000	1.29076	1.26476	1.58515	1.95610
1101.000	1.28681	1.32837	1.57330	2.00179
1102.000	1.35597	1.31044	1.49823	2.08330
1103.000	1.28088	1.31048	1.49625	1.97803
1104.000	1.32633	1.36214	1.58318	1.87465
1105.000	1.17022	1.35228	1.48440	2.10119
1106.000	1.28286	1.29657	1.55749	2.04948
1107.000	1.36585	1.33429	1.54367	1.96011
1108.000	1.12675	1.37020	1.47057	1.96613
1109.000	1.24136	1.37213	1.61873	1.86469
1110.000	1.39746	1.41776	1.49625	2.09522
1111.000	1.24532	1.34032	1.46464	2.10518
1112.000	1.29867	1.26674	1.58713	1.94616
1113.000	1.36190	1.26869	1.45476	1.95025
1114.000	1.29472	1.32837	1.38956	2.05559
1115.000	1.26705	1.40193	1.49625	1.95221
