time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	-0.00989	-0.21287	0.03756	-0.04377
518.000	0.01384	-0.23873	0.01977	-0.08356
519.000	0.00000	-0.19695	0.03361	-0.02188
520.000	-0.07908	-0.21486	0.02768	-0.05173
521.000	-0.04349	-0.17308	0.02570	-0.00995
522.000	-0.00791	-0.26061	0.00000	-0.03183
523.000	0.02768	-0.22083	-0.01977	-0.06167
524.000	-0.00395	-0.18303	0.01582	-0.04178
525.000	0.02372	-0.19496	0.02175	-0.03581
526.000	0.05536	-0.20292	-0.02175	-0.04178
527.000	-0.02570	-0.21486	0.01384	-0.03979
528.000	0.02768	-0.22481	-0.00593	-0.05968
529.000	0.02570	-0.23077	0.00593	-0.04377
530.000	-0.00989	-0.21287	0.02768	-0.01790
531.000	0.01186	-0.24072	0.00791	-0.05968
532.000	0.01384	-0.23276	0.00395	-0.05570
533.000	-0.03559	-0.22083	0.00593	-0.08754
534.000	-0.04547	-0.21486	-0.00593	-0.02188
535.000	-0.02175	-0.20093	-0.00593	-0.05769
536.000	0.01977	-0.21287	-0.04152	-0.04178
537.000	-0.04349	-0.22679	-0.01384	-0.00597
538.000	0.01384	-0.13727	-0.02372	-0.06366
539.000	0.01384	-0.24470	0.00989	-0.03780
540.000	0.01977	-0.19695	0.00198	-0.07361
541.000	0.01977	-0.18900	-0.01977	-0.07162
542.000	0.00395	-0.22481	0.00000	-0.02785
543.000	0.00000	-0.16512	-0.03361	-0.01989
544.000	0.00395	-0.24470	0.01582	-0.04377
545.000	-0.01384	-0.21884	0.01582	-0.02984
546.000	0.00198	-0.24072	0.00593	-0.03183
547.000	0.00791	-0.23276	0.02966	-0.06764
548.000	-0.03559	-0.19496	-0.00593	-0.04377
549.000	-0.01186	-0.19894	0.02372	-0.07162
550.000	0.00989	-0.21884	-0.05931	-0.04377
551.000	-0.01582	-0.20491	0.01582	-0.04178
552.000	0.04943	-0.20491	0.00989	-0.02188
553.000	-0.03163	-0.19894	0.00000	-0.04178
554.000	-0.03361	-0.22282	-0.01977	-0.07162
555.000	-0.04349	-0.19099	0.00198	-0.05968
556.000	-0.00395	-0.21884	-0.02175	-0.07759
557.000	0.01384	-0.17109	0.01186	-0.04576
558.000	-0.03163	-0.24868	-0.01186	-0.02387
559.000	-0.00791	-0.22481	0.02175	0.00796
560.000	-0.01384	-0.25465	0.03756	-0.06963
561.000	-0.03756	-0.18303	0.03163	0.00199
562.000	0.02175	-0.16512	0.02570	-0.04178
563.000	0.07908	-0.20690	-0.02372	-0.00199
564.000	0.00989	-0.24072	0.00198	-0.01790
565.000	0.01977	-0.20889	-0.00791	-0.02586
566.000	0.05140	-0.26260	0.05733	-0.02188
567.000	-0.00198	-0.19099	-0.01186	-0.02984
568.000	0.04349	-0.21884	-0.00989	-0.03780
569.000	0.00000	-0.21287	0.01779	-0.05968
570.000	0.04943	-0.20292	0.00395	-0.05769
571.000	0.00791	-0.19297	0.02768	0.00597
572.000	0.03756	-0.21685	-0.01384	-0.02387
573.000	-0.00791	-0.18104	0.02768	0.02188
574.000	0.08501	-0.18502	0.05338	-0.01393
575.000	0.06920	-0.18502	0.00198	-0.02586
576.000	0.09292	-0.15120	-0.01977	-0.07759
577.000	0.09885	-0.21088	0.00593	-0.05173
578.000	0.01186	-0.19695	0.02372	-0.04377
579.000	0.05733	-0.17706	0.02966	0.01592
580.000	0.03756	-0.17109	0.02372	-0.04576
581.000	0.03756	-0.15915	-0.00198	-0.00398
582.000	0.01977	-0.17109	0.01779	-0.04775
583.000	0.05140	-0.16313	0.03559	-0.02785
584.000	0.00593	-0.16313	0.02768	-0.02586
585.000	0.03559	-0.20292	0.00989	-0.03382
586.000	0.10478	-0.17507	0.00791	-0.02984
587.000	0.06920	-0.18502	0.02175	-0.05173
588.000	0.04943	-0.17905	0.01977	-0.02586
589.000	0.05733	-0.19496	0.00593	-0.04576
590.000	0.03559	-0.19496	0.04943	-0.01592
591.000	0.04547	-0.18104	0.03361	-0.05371
592.000	0.07117	-0.19297	-0.00198	-0.08157
593.000	0.06129	-0.20292	-0.00989	-0.04775
594.000	0.02570	-0.17109	0.01779	-0.03979
595.000	0.05733	-0.14722	0.01186	-0.05570
596.000	0.04547	-0.18303	0.01186	-0.04775
597.000	0.00791	-0.18701	0.01779	-0.03780
598.000	0.06722	-0.20889	-0.04745	-0.07759
599.000	0.02372	-0.20690	0.03361	-0.07361
600.000	0.07315	-0.19496	0.00989	-0.05570
601.000	0.02570	-0.15915	0.02175	-0.10743
602.000	0.06722	-0.20292	-0.00791	-0.07361
603.000	0.03559	-0.16910	0.05536	-0.01989
604.000	0.08303	-0.13727	0.02372	-0.04178
605.000	0.04152	-0.15717	0.02175	-0.05173
606.000	0.05338	-0.18701	0.02966	-0.01790
607.000	0.05733	-0.16512	0.01186	-0.05769
608.000	0.05931	-0.16910	0.01977	-0.02188
609.000	0.06326	-0.17109	0.00593	-0.02984
610.000	0.05338	-0.19297	0.00395	-0.04377
611.000	0.08699	-0.13329	-0.02570	-0.05769
612.000	0.04152	-0.14921	0.00791	-0.03581
613.000	0.09094	-0.18303	0.01779	-0.00597
614.000	0.06524	-0.21088	0.03163	-0.00995
615.000	0.03361	-0.14324	-0.03954	-0.06565
616.000	0.04547	-0.18303	-0.01384	-0.04178
617.000	0.07315	-0.16512	0.00395	-0.04974
618.000	0.06920	-0.15915	0.01779	-0.06764
619.000	0.06524	-0.15319	-0.05733	-0.06565
620.000	0.05338	-0.17308	0.01977	-0.03780
621.000	0.11664	-0.17706	-0.00989	-0.05570
622.000	0.04152	-0.14921	0.02768	0.00000
623.000	0.04152	-0.20491	0.00000	-0.03183
624.000	0.06722	-0.18502	0.01779	-0.02984
625.000	0.05536	-0.16512	-0.01186	-0.02984
626.000	0.03756	-0.16313	0.00000	-0.01393
627.000	0.01582	-0.18502	-0.00989	-0.03581
628.000	0.09687	-0.18502	-0.01977	-0.00995
629.000	0.03954	-0.15319	-0.03163	-0.03183
630.000	0.02570	-0.18104	0.02570	-0.04377
631.000	0.02570	-0.14722	0.00989	-0.03183
632.000	0.03361	-0.14722	-0.02966	-0.00199
633.000	0.02966	-0.15915	0.00000	0.01194
634.000	0.04943	-0.16313	-0.06326	-0.00796
635.000	0.05931	-0.20690	-0.01186	-0.00597
636.000	0.02570	-0.18303	-0.03163	-0.02586
637.000	0.08501	-0.13727	-0.02372	0.02387
638.000	0.09292	-0.09549	-0.02175	0.01592
639.000	0.05733	-0.11738	-0.02768	-0.01790
640.000	0.06129	-0.16512	-0.03954	0.00796
641.000	0.02175	-0.16711	-0.03954	0.04775
642.000	0.02372	-0.18303	-0.07710	0.01592
643.000	0.06722	-0.16313	-0.03163	0.01592
644.000	0.05140	-0.11141	-0.03163	-0.00796
645.000	0.03361	-0.12334	-0.01779	-0.03780
646.000	0.01779	-0.17308	-0.02570	-0.00398
647.000	0.06129	-0.14722	0.00791	-0.01393
648.000	0.02372	-0.16313	-0.06524	-0.02387
649.000	0.01582	-0.11937	-0.00593	0.04974
650.000	0.01977	-0.19099	-0.00989	0.06167
651.000	0.09292	-0.10743	-0.04349	0.03979
652.000	0.10478	-0.12931	-0.01977	-0.01194
653.000	0.03163	-0.11937	-0.05536	-0.02586
654.000	0.05931	-0.10942	-0.01186	-0.01989
655.000	0.04745	-0.10146	-0.03756	-0.03183
656.000	0.00989	-0.10743	-0.05536	-0.04775
657.000	0.02768	-0.09151	-0.06920	-0.00995
658.000	-0.02175	-0.06366	-0.11862	-0.01194
659.000	-0.05536	-0.05968	-0.15421	-0.06167
660.000	-0.20561	-0.14324	-0.21352	-0.02586
661.000	-0.24317	-0.13926	-0.24910	-0.02188
662.000	-0.29852	-0.08157	-0.28469	-0.01790
663.000	-0.32422	-0.11141	-0.33411	0.03382
664.000	-0.36179	-0.09549	-0.38946	-0.01592
665.000	-0.41121	-0.08753	-0.37167	0.00796
666.000	-0.41121	-0.14324	-0.42109	0.02586
667.000	-0.40330	-0.13528	-0.39342	-0.04576
668.000	-0.39342	-0.13727	-0.35783	0.06565
669.000	-0.42900	-0.10942	-0.40528	0.02785
670.000	-0.33016	-0.12135	-0.27678	0.00995
671.000	-0.29062	-0.12732	-0.27282	0.04377
672.000	-0.24515	-0.12334	-0.29655	0.00995
673.000	-0.21352	-0.10146	-0.18188	0.01790
674.000	-0.13641	-0.13727	-0.18584	0.01592
675.000	-0.12850	-0.15716	-0.16211	0.00199
676.000	-0.06722	-0.12732	-0.16409	0.03780
677.000	-0.09687	-0.06764	-0.15816	0.04377
678.000	-0.07908	-0.07958	-0.12455	0.01194
679.000	-0.10280	-0.13329	-0.14630	0.03382
680.000	-0.09885	-0.11141	-0.14037	0.01592
681.000	-0.10280	-0.09151	-0.17002	0.03780
682.000	-0.12653	-0.07958	-0.20363	-0.00199
683.000	-0.13048	-0.06764	-0.22340	0.01790
684.000	-0.11269	-0.10743	-0.23131	-0.03183
685.000	-0.20363	-0.12732	-0.24712	0.02586
686.000	-0.20561	-0.11539	-0.23922	0.04178
687.000	-0.16804	-0.08753	-0.20561	0.03183
688.000	-0.18584	-0.10345	-0.21154	0.04178
689.000	-0.10478	-0.04576	-0.24119	0.05769
690.000	-0.12257	-0.12136	-0.22933	0.03581
691.000	-0.12455	-0.07361	-0.25899	0.04377
692.000	-0.11467	-0.12533	-0.22538	0.10146
693.000	-0.10280	-0.10345	-0.21945	0.08157
694.000	-0.09094	-0.11539	-0.19375	0.08356
695.000	-0.07908	-0.07162	-0.16607	0.08356
696.000	-0.10676	-0.07162	-0.22340	0.07759
697.000	-0.10874	-0.08952	-0.19375	0.07560
698.000	-0.17793	-0.08555	-0.22735	0.04377
699.000	-0.12653	-0.11738	-0.26492	0.01790
700.000	-0.09292	-0.06366	-0.21747	0.05172
701.000	-0.10083	-0.09151	-0.20758	0.04775
702.000	-0.11664	-0.07361	-0.23329	0.10146
703.000	-0.16211	-0.08555	-0.23724	0.04974
704.000	-0.17398	-0.13130	-0.24515	0.06963
705.000	-0.16014	-0.03183	-0.23526	0.10942
706.000	-0.14432	-0.05570	-0.22340	0.09549
707.000	-0.12653	-0.12334	-0.25305	0.04178
708.000	-0.17200	-0.03780	-0.26096	0.00995
709.000	-0.14037	-0.07958	-0.23526	0.08356
710.000	-0.13246	-0.01592	-0.22538	0.01393
711.000	-0.17002	-0.08356	-0.21747	0.03581
712.000	-0.10280	-0.11141	-0.21945	0.06167
713.000	-0.13641	-0.04775	-0.19968	0.09549
714.000	-0.15421	-0.09350	-0.20758	0.07560
715.000	-0.08501	-0.03581	-0.24910	0.10942
716.000	-0.11269	-0.08952	-0.20165	0.08157
717.000	-0.16804	-0.10544	-0.19177	0.08753
718.000	-0.13839	-0.04974	-0.17793	0.09748
719.000	-0.09885	-0.08555	-0.21154	0.02984
720.000	-0.10874	-0.02984	-0.24119	0.01592
721.000	-0.11071	-0.09748	-0.23131	0.09748
722.000	-0.09094	-0.08555	-0.22340	0.00000
723.000	-0.12455	-0.09350	-0.23922	0.06565
724.000	-0.11467	-0.05968	-0.22735	0.03581
725.000	-0.14432	-0.02586	-0.23724	0.03780
726.000	-0.11467	-0.08753	-0.23526	0.09748
727.000	-0.13839	-0.07759	-0.21747	0.06366
728.000	-0.08303	-0.09748	-0.24317	0.04775
729.000	-0.17398	-0.05968	-0.22538	0.05371
730.000	-0.05733	-0.05173	-0.22340	0.06963
731.000	-0.08897	-0.12732	-0.20758	0.01194
732.000	-0.14234	-0.06963	-0.24317	0.01393
733.000	-0.11664	-0.07759	-0.21549	0.00995
734.000	-0.16607	-0.09151	-0.23131	0.04576
735.000	-0.08106	-0.09748	-0.23922	0.00995
736.000	-0.11664	-0.08753	-0.23131	0.11141
737.000	-0.13246	-0.01592	-0.22340	0.05769
738.000	-0.14630	-0.07162	-0.22142	0.02188
739.000	-0.15618	-0.10544	-0.25305	0.05172
740.000	-0.20561	-0.07958	-0.26492	0.01393
741.000	-0.10478	-0.07361	-0.18781	0.06167
742.000	-0.15816	-0.09947	-0.27085	0.05371
743.000	-0.13839	-0.12136	-0.25108	0.04974
744.000	-0.11862	-0.08157	-0.23131	0.03979
745.000	-0.14827	-0.06366	-0.25701	0.08753
746.000	-0.11862	-0.07958	-0.23922	0.05968
747.000	-0.13048	-0.06167	-0.28469	0.05968
748.000	-0.16014	-0.04576	-0.19968	0.04377
749.000	-0.14827	-0.08157	-0.19375	0.04576
750.000	-0.07710	-0.06565	-0.18781	-0.01592
751.000	-0.11862	0.00398	-0.24712	0.09350
752.000	-0.03559	-0.03581	-0.24712	0.01790
753.000	-0.11467	-0.04974	-0.23724	0.00995
754.000	-0.15223	-0.07361	-0.23922	0.05371
755.000	-0.08501	-0.10743	-0.24515	0.06167
756.000	-0.10280	-0.06764	-0.23724	-0.01393
757.000	-0.13641	-0.04974	-0.26492	0.02387
758.000	-0.12060	-0.04974	-0.24712	0.03183
759.000	-0.10478	-0.04576	-0.28666	0.03183
760.000	-0.07513	-0.01989	-0.22933	0.03183
761.000	-0.10478	-0.08952	-0.23922	0.00995
762.000	-0.11664	-0.05570	-0.29457	0.02984
763.000	-0.06129	-0.12334	-0.21747	0.03581
764.000	-0.10280	-0.07361	-0.24712	0.04974
765.000	-0.10280	-0.06167	-0.27876	0.08753
766.000	-0.12257	-0.05371	-0.21747	0.01790
767.000	-0.10280	-0.06167	-0.24712	0.06963
768.000	-0.10280	-0.06565	-0.25108	0.03780
769.000	-0.10874	-0.09748	-0.24712	0.01592
770.000	-0.06722	-0.09947	-0.23131	0.01790
771.000	-0.11862	-0.06565	-0.24712	0.06963
772.000	-0.12850	-0.07560	-0.24317	0.01989
773.000	-0.12653	-0.07361	-0.25108	0.01989
774.000	-0.10280	-0.08356	-0.22142	0.06167
775.000	-0.06722	-0.05968	-0.26096	-0.02586
776.000	-0.08897	-0.07958	-0.28073	0.05570
777.000	-0.04349	-0.04576	-0.24119	0.00796
778.000	-0.09885	-0.05769	-0.22142	0.04377
779.000	-0.07710	-0.08157	-0.25701	0.04576
780.000	-0.13048	-0.07560	-0.27678	0.07162
781.000	-0.09687	-0.07361	-0.24712	0.01194
782.000	-0.15223	-0.03581	-0.27282	0.06963
783.000	-0.13048	-0.01989	-0.26096	0.07361
784.000	-0.12060	-0.09350	-0.25899	0.03581
785.000	-0.09490	-0.11141	-0.26887	0.04775
786.000	-0.09490	-0.07759	-0.23526	0.04775
787.000	-0.06722	-0.06565	-0.28073	0.06366
788.000	-0.15816	-0.10942	-0.26887	0.06167
789.000	-0.10083	-0.10345	-0.26492	0.07162
790.000	-0.12455	-0.09151	-0.26689	0.07361
791.000	-0.12850	-0.04576	-0.24317	0.05570
792.000	-0.12257	-0.09549	-0.24712	0.09549
793.000	-0.10676	-0.07759	-0.25305	-0.00597
794.000	-0.09292	-0.10544	-0.28469	0.13130
795.000	-0.09687	-0.03581	-0.28073	0.09151
796.000	-0.06920	-0.08356	-0.25503	0.09151
797.000	-0.09490	-0.05371	-0.31236	0.10544
798.000	-0.08699	-0.07759	-0.23131	0.07759
799.000	-0.07117	-0.06963	-0.26294	0.14722
800.000	-0.10083	-0.08555	-0.28864	0.06764
801.000	-0.10874	-0.07560	-0.26096	0.09350
802.000	-0.13246	-0.08555	-0.26887	0.06963
803.000	-0.12850	-0.09151	-0.22340	0.08356
804.000	-0.03954	-0.04377	-0.25305	0.07361
805.000	-0.08699	-0.09350	-0.26492	0.06963
806.000	-0.08303	-0.02387	-0.32027	0.08952
807.000	-0.01186	-0.06565	-0.25305	0.11738
808.000	-0.05931	-0.04576	-0.25108	0.08952
809.000	-0.10676	-0.09151	-0.29062	0.08356
810.000	-0.07513	-0.04377	-0.21945	0.12931
811.000	-0.10874	-0.04178	-0.26294	0.13329
812.000	-0.11071	-0.04974	-0.29259	0.12732
813.000	-0.11071	-0.10345	-0.26492	0.12533
814.000	-0.11862	-0.02387	-0.25899	0.13926
815.000	-0.15421	-0.04377	-0.23329	0.08555
816.000	-0.06326	-0.07759	-0.24317	0.13926
817.000	-0.08699	-0.10942	-0.25899	0.08554
818.000	-0.00593	-0.07361	-0.27282	0.12334
819.000	-0.10676	-0.12931	-0.27085	0.09947
820.000	-0.10478	-0.08157	-0.25899	0.07759
821.000	-0.08106	-0.03581	-0.26096	0.06565
822.000	-0.14432	-0.09151	-0.24910	0.08554
823.000	-0.09094	-0.05968	-0.26492	0.09748
824.000	-0.06920	-0.10345	-0.27480	0.10942
825.000	-0.09292	-0.10743	-0.28666	0.08753
826.000	-0.10874	-0.08157	-0.24317	0.10544
827.000	-0.09292	-0.07560	-0.23922	0.08753
828.000	-0.09490	-0.09549	-0.22933	0.12732
829.000	-0.11862	-0.04377	-0.26492	0.05570
830.000	-0.08106	-0.08952	-0.21945	0.05570
831.000	-0.11071	-0.07759	-0.26294	0.04377
832.000	-0.07315	-0.10146	-0.26887	0.07162
833.000	-0.15025	-0.05371	-0.25108	0.02586
834.000	-0.09292	-0.09947	-0.23526	0.08356
835.000	-0.08106	-0.06167	-0.27678	0.11141
836.000	-0.08501	-0.05570	-0.22340	0.01393
837.000	-0.11862	-0.15518	-0.26689	0.08554
838.000	-0.05931	-0.11937	-0.22142	0.04178
839.000	-0.09687	-0.10743	-0.23922	0.05371
840.000	-0.09885	-0.11539	-0.25305	0.03979
841.000	-0.02570	-0.10743	-0.28666	0.09151
842.000	-0.07908	-0.09350	-0.28666	0.06366
843.000	-0.14630	-0.07560	-0.32027	0.06963
844.000	-0.10676	-0.12136	-0.24119	0.06167
845.000	-0.12455	-0.11937	-0.24910	0.06764
846.000	-0.09490	-0.10942	-0.25305	0.05968
847.000	-0.10280	-0.12334	-0.25503	0.04974
848.000	-0.09094	-0.15716	-0.25701	0.03183
849.000	-0.10874	-0.14722	-0.20363	0.07759
850.000	-0.13641	-0.08753	-0.27876	0.02785
851.000	-0.11467	-0.15915	-0.29062	0.04178
852.000	-0.13246	-0.11340	-0.23526	0.09549
853.000	-0.15421	-0.15716	-0.28666	0.04178
854.000	-0.10083	-0.13727	-0.22142	0.06764
855.000	-0.12257	-0.13926	-0.27085	0.06963
856.000	-0.14630	-0.11141	-0.22538	0.06366
857.000	-0.12455	-0.14523	-0.24515	-0.02785
858.000	-0.14827	-0.16114	-0.28271	-0.01393
859.000	-0.07513	-0.11738	-0.26492	0.05570
860.000	-0.12060	-0.13528	-0.24515	0.00398
861.000	-0.06524	-0.16711	-0.25108	0.07560
862.000	-0.18386	-0.08356	-0.22933	0.02188
863.000	-0.09687	-0.10345	-0.26096	0.05570
864.000	-0.09292	-0.10743	-0.20758	0.03382
865.000	-0.08303	-0.13329	-0.25305	0.06565
866.000	-0.04152	-0.07759	-0.23922	0.08356
867.000	-0.09490	-0.14125	-0.27678	0.00199
868.000	-0.12060	-0.09151	-0.22340	0.04974
869.000	-0.10874	-0.15120	-0.30050	0.04974
870.000	-0.08106	-0.12334	-0.27876	0.01790
871.000	-0.11664	-0.10942	-0.22933	0.04377
872.000	-0.12850	-0.14722	-0.28271	0.11141
873.000	-0.10280	-0.11340	-0.24910	0.04974
874.000	-0.08501	-0.06565	-0.22142	0.04775
875.000	-0.16607	-0.06764	-0.23724	0.06167
876.000	-0.11664	-0.09549	-0.26887	0.07162
877.000	-0.12257	-0.10743	-0.24119	0.06167
878.000	-0.11071	-0.09748	-0.23724	0.04377
879.000	-0.12060	-0.05570	-0.25503	0.08356
880.000	-0.06326	-0.04974	-0.26096	0.08753
881.000	-0.12455	-0.10743	-0.24712	0.07162
882.000	-0.12455	-0.07560	-0.26096	0.04178
883.000	-0.12850	-0.07759	-0.22933	0.04576
884.000	-0.10280	-0.11141	-0.25701	0.03382
885.000	-0.10280	-0.07162	-0.23329	0.04974
886.000	-0.07117	-0.12931	-0.24910	0.06565
887.000	-0.08501	-0.13926	-0.24910	0.04576
888.000	-0.09687	-0.07759	-0.24317	0.04775
889.000	-0.12850	-0.11141	-0.22142	0.03183
890.000	-0.13839	-0.09350	-0.24910	0.07361
891.000	-0.11664	-0.05769	-0.24712	0.09549
892.000	-0.07117	-0.06565	-0.22340	0.03382
893.000	-0.09292	-0.08952	-0.26294	0.05769
894.000	-0.08897	-0.09350	-0.22538	0.03581
895.000	-0.10676	-0.00398	-0.24515	0.05968
896.000	-0.11071	-0.06167	-0.26887	0.07361
897.000	-0.11269	-0.13528	-0.23724	0.07958
898.000	-0.11467	-0.11937	-0.22735	0.04775
899.000	-0.12653	-0.08555	-0.23329	0.03382
900.000	-0.06524	-0.09549	-0.25305	0.05371
901.000	-0.07117	-0.03979	-0.24515	0.06764
902.000	-0.10478	-0.12136	-0.23526	0.01592
903.000	-0.08303	-0.09151	-0.26492	0.05968
904.000	-0.07710	-0.09549	-0.24515	0.05968
905.000	-0.08501	-0.09549	-0.26096	0.01790
906.000	-0.08501	-0.04377	-0.24712	0.04775
907.000	-0.10280	-0.11141	-0.21747	-0.00597
908.000	-0.07513	-0.09350	-0.20956	0.00597
909.000	-0.12060	-0.09947	-0.21747	0.05371
910.000	-0.10478	-0.09151	-0.21154	0.04377
911.000	-0.10874	-0.05769	-0.23526	0.02586
912.000	-0.11269	-0.14125	-0.24119	-0.01194
913.000	-0.17793	-0.10942	-0.24515	0.01194
914.000	-0.10676	-0.07560	-0.21747	0.06167
915.000	-0.09885	-0.09549	-0.24317	0.00000
916.000	-0.17398	-0.14921	-0.24119	0.02586
917.000	-0.10280	-0.10544	-0.22933	0.02188
918.000	-0.08699	-0.08952	-0.27282	0.08753
919.000	-0.16014	-0.07958	-0.23922	0.04377
920.000	-0.11467	-0.14324	-0.26294	0.05371
921.000	-0.13048	-0.14921	-0.24119	0.00199
922.000	-0.15025	-0.08952	-0.21352	0.08952
923.000	-0.11862	-0.12136	-0.21549	0.02586
924.000	-0.15025	-0.13528	-0.22142	0.06963
925.000	-0.14432	-0.11738	-0.24712	0.03581
926.000	-0.11467	-0.15915	-0.23922	0.07560
927.000	-0.08897	-0.10743	-0.20758	0.00000
928.000	-0.11467	-0.16711	-0.23329	0.00199
929.000	-0.06129	-0.10146	-0.24712	0.05968
930.000	-0.14037	-0.08952	-0.26492	0.01393
931.000	-0.09687	-0.10146	-0.24712	0.00995
932.000	-0.09292	-0.09748	-0.24119	0.02387
933.000	-0.08699	-0.11937	-0.25503	0.06167
934.000	-0.11664	-0.12136	-0.24515	0.00199
935.000	-0.13641	-0.19297	-0.21352	0.03780
936.000	-0.12850	-0.13528	-0.23526	0.03581
937.000	-0.15223	-0.09549	-0.22735	0.00995
938.000	-0.06920	-0.14523	-0.26492	0.00000
939.000	-0.10676	-0.14921	-0.20758	0.05173
940.000	-0.12257	-0.12732	-0.23724	0.04576
941.000	-0.11862	-0.09151	-0.24910	0.02586
942.000	-0.11269	-0.13130	-0.23724	0.07162
943.000	-0.13444	-0.17905	-0.25108	0.07560
944.000	-0.14234	-0.11937	-0.23526	0.02984
945.000	-0.16804	-0.09947	-0.24119	0.03581
946.000	-0.12653	-0.14125	-0.17991	0.02586
947.000	-0.20561	-0.18701	-0.22340	0.00796
948.000	-0.14432	-0.13528	-0.26689	0.02188
949.000	-0.12653	-0.16313	-0.18584	0.02984
950.000	-0.15223	-0.15319	-0.25503	0.02785
951.000	-0.12850	-0.16313	-0.23329	0.04974
952.000	-0.11862	-0.11340	-0.23131	0.07361
953.000	-0.10280	-0.12334	-0.22340	0.00398
954.000	-0.09490	-0.09947	-0.17595	0.07958
955.000	-0.14827	-0.10743	-0.18979	0.04974
956.000	-0.11862	-0.15915	-0.20956	-0.00796
957.000	-0.15421	-0.18303	-0.25503	-0.01790
958.000	-0.14234	-0.12136	-0.25108	0.03979
959.000	-0.08303	-0.19099	-0.23329	-0.00199
960.000	-0.13048	-0.16313	-0.29655	-0.02785
961.000	-0.15223	-0.16910	-0.20165	0.01393
962.000	-0.12455	-0.15915	-0.22538	-0.03382
963.000	-0.09490	-0.16910	-0.23131	0.02387
964.000	-0.18386	-0.21088	-0.25701	0.00000
965.000	-0.11269	-0.15319	-0.22735	0.00597
966.000	-0.11071	-0.13926	-0.23526	0.01393
967.000	-0.14432	-0.17308	-0.21549	0.06167
968.000	-0.15223	-0.15120	-0.22340	0.03581
969.000	-0.13246	-0.11937	-0.27282	0.04178
970.000	-0.17991	-0.14921	-0.21747	-0.00796
971.000	-0.16014	-0.14523	-0.23526	-0.00995
972.000	-0.17398	-0.10146	-0.22933	0.01790
973.000	-0.12257	-0.17905	-0.23131	-0.01592
974.000	-0.18584	-0.13130	-0.23922	0.01790
975.000	-0.15025	-0.18104	-0.22340	0.03581
976.000	-0.18386	-0.08753	-0.25108	0.00597
977.000	-0.17595	-0.14324	-0.19968	0.02984
978.000	-0.18979	-0.17308	-0.24910	-0.03382
979.000	-0.15025	-0.14324	-0.17398	0.00995
980.000	-0.13641	-0.10942	-0.25503	-0.01790
981.000	-0.07315	-0.11738	-0.24119	0.04775
982.000	-0.15816	-0.16114	-0.26294	-0.00398
983.000	-0.17595	-0.16114	-0.21549	0.03581
984.000	-0.14630	-0.15319	-0.26689	0.00199
985.000	-0.09490	-0.10743	-0.21352	-0.00995
986.000	-0.17200	-0.11738	-0.20363	0.05371
987.000	-0.14827	-0.14125	-0.19968	0.01790
988.000	-0.14432	-0.12334	-0.20956	0.03382
989.000	-0.19572	-0.16711	-0.23724	0.03382
990.000	-0.18979	-0.13727	-0.25305	0.04178
991.000	-0.17398	-0.13727	-0.22735	0.06366
992.000	-0.20165	-0.11141	-0.16607	0.00796
993.000	-0.16607	-0.11937	-0.25305	0.01393
994.000	-0.14432	-0.12931	-0.16804	0.03382
995.000	-0.20561	-0.17308	-0.23922	0.01592
996.000	-0.17002	-0.14523	-0.23724	0.02586
997.000	-0.21154	-0.13329	-0.23526	-0.00398
998.000	-0.17398	-0.19297	-0.23724	0.00199
999.000	-0.22340	-0.13130	-0.19572	-0.06167
1000.000	-0.17398	-0.18303	-0.22340	0.02586
1001.000	-0.25701	-0.14523	-0.23724	0.01592
1002.000	-0.21945	-0.08753	-0.19572	0.01194
1003.000	-0.22538	-0.13130	-0.17200	0.03183
1004.000	-0.17200	-0.14324	-0.16211	0.00199
1005.000	-0.20165	-0.17706	-0.22142	-0.02984
1006.000	-0.19375	-0.13130	-0.18386	0.00796
1007.000	-0.20363	-0.15716	-0.20363	0.02188
1008.000	-0.22538	-0.09947	-0.18188	0.05570
1009.000	-0.22340	-0.18502	-0.19375	-0.01989
1010.000	-0.18979	-0.21287	-0.25503	0.02188
1011.000	-0.21549	-0.13329	-0.21945	0.06963
1012.000	-0.20956	-0.20491	-0.20956	0.03581
1013.000	-0.21747	-0.15120	-0.24119	0.01989
1014.000	-0.17793	-0.15915	-0.21747	0.05172
1015.000	-0.17002	-0.16512	-0.24119	0.02984
1016.000	-0.19572	-0.15915	-0.20363	-0.06565
1017.000	-0.17991	-0.19297	-0.20758	-0.01194
1018.000	-0.14234	-0.15120	-0.20165	0.05173
1019.000	-0.19177	-0.14324	-0.24515	-0.00597
1020.000	-0.22735	-0.17905	-0.20561	0.00199
1021.000	-0.20561	-0.12931	-0.21154	0.04576
1022.000	-0.24515	-0.19695	-0.16014	0.02387
1023.000	-0.22538	-0.12931	-0.20956	0.00995
1024.000	-0.26492	-0.15318	-0.20363	0.08157
1025.000	-0.23724	-0.16313	-0.20956	0.01393
1026.000	-0.21352	-0.16114	-0.19375	0.07361
1027.000	-0.20363	-0.15319	-0.22735	0.01194
1028.000	-0.23724	-0.17706	-0.19375	0.00796
1029.000	-0.19375	-0.15716	-0.21549	0.02785
1030.000	-0.17793	-0.19496	-0.22538	0.02785
1031.000	-0.19968	-0.13528	-0.21154	-0.03382
1032.000	-0.19968	-0.17109	-0.20758	0.07162
1033.000	-0.21549	-0.13727	-0.22340	0.03581
