time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.14827	-0.14722	0.00593	0.48143
550.000	0.10280	-0.19496	0.00791	0.47149
551.000	0.11071	-0.11340	0.00198	0.49138
552.000	0.13444	-0.13329	0.01582	0.43767
553.000	0.13641	-0.15518	-0.02372	0.44364
554.000	0.11862	-0.18900	-0.06722	0.42772
555.000	0.10676	-0.20491	-0.02175	0.45955
556.000	0.09885	-0.15319	-0.02372	0.42772
557.000	0.10083	-0.17308	0.03163	0.48740
558.000	0.13246	-0.11539	-0.00395	0.47745
559.000	0.13048	-0.14523	-0.03756	0.43568
560.000	0.12060	-0.12931	0.00791	0.45756
561.000	0.14630	-0.16313	-0.00989	0.47149
562.000	0.12653	-0.13727	-0.00395	0.41578
563.000	0.11862	-0.12732	-0.01779	0.42573
564.000	0.16211	-0.12135	-0.05931	0.44364
565.000	0.11269	-0.07162	-0.02175	0.49536
566.000	0.16409	-0.09549	-0.04349	0.42573
567.000	0.11071	-0.17308	-0.02570	0.46552
568.000	0.13641	-0.16313	-0.01977	0.48740
569.000	0.12455	-0.09947	-0.03559	0.51127
570.000	0.10676	-0.13727	-0.04349	0.48939
571.000	0.11269	-0.13926	-0.00198	0.44761
572.000	0.05338	-0.14523	-0.02768	0.48740
573.000	0.05536	-0.12732	-0.02372	0.46552
574.000	0.10280	-0.11937	-0.02966	0.50928
575.000	0.13048	-0.10743	-0.03361	0.49138
576.000	0.08897	-0.13727	-0.06129	0.45358
577.000	0.02966	-0.14523	-0.02570	0.46950
578.000	0.07513	-0.12533	-0.00593	0.46353
579.000	0.06326	-0.16910	-0.04943	0.47348
580.000	0.00791	-0.14324	-0.01779	0.43966
581.000	0.06722	-0.15915	-0.00989	0.44165
582.000	0.06524	-0.15518	0.02372	0.49536
583.000	0.08501	-0.16512	-0.01582	0.49536
584.000	0.08303	-0.11937	-0.03756	0.44364
585.000	0.09094	-0.12931	-0.02570	0.42573
586.000	0.10280	-0.17706	-0.03954	0.47546
587.000	0.08897	-0.12931	-0.03756	0.49735
588.000	0.02372	-0.17308	-0.06920	0.44562
589.000	0.09490	-0.14125	-0.01977	0.40186
590.000	0.06722	-0.14921	-0.06722	0.47546
591.000	0.05140	-0.16114	-0.04547	0.45557
592.000	0.05338	-0.17308	-0.02768	0.47348
593.000	0.09885	-0.11738	-0.02966	0.49735
594.000	0.05931	-0.14523	-0.06326	0.46552
595.000	0.03954	-0.15915	-0.05536	0.49337
596.000	0.02570	-0.14921	-0.04152	0.48740
597.000	0.00989	-0.09947	-0.03756	0.53116
598.000	0.02570	-0.10942	-0.00989	0.52520
599.000	0.06722	-0.21884	-0.03954	0.49536
600.000	0.05536	-0.14722	-0.03163	0.50530
601.000	0.02570	-0.13130	-0.03559	0.49337
602.000	0.10280	-0.13528	-0.03559	0.51326
603.000	0.04943	-0.13926	-0.05536	0.50729
604.000	0.09094	-0.10146	-0.03361	0.53315
605.000	0.04349	-0.11738	-0.04152	0.52917
606.000	0.04547	-0.11141	-0.08897	0.53116
607.000	0.09292	-0.08356	-0.02966	0.52719
608.000	0.09490	-0.10544	-0.04943	0.50530
609.000	0.05733	-0.13329	-0.05140	0.53713
610.000	0.07513	-0.09947	-0.04349	0.54907
611.000	0.08501	-0.15518	-0.08303	0.51127
612.000	0.03954	-0.07560	-0.05140	0.48939
613.000	0.08303	-0.11539	-0.04349	0.46552
614.000	0.04547	-0.07958	-0.03756	0.50331
615.000	0.05536	-0.12931	-0.03954	0.51127
616.000	0.10083	-0.13130	-0.04349	0.55106
617.000	0.03361	-0.09947	-0.02372	0.48143
618.000	0.09292	-0.12533	-0.03361	0.46552
619.000	0.02966	-0.06565	-0.04943	0.53315
620.000	0.07117	-0.12732	-0.05931	0.50928
621.000	0.04547	-0.09748	-0.03361	0.55702
622.000	0.05338	-0.12931	-0.03954	0.56299
623.000	0.00593	-0.12931	-0.01186	0.57692
624.000	0.04943	-0.10942	-0.05733	0.54708
625.000	0.07710	-0.13329	-0.04547	0.56697
626.000	0.01779	-0.06366	-0.03756	0.51923
627.000	0.04349	-0.09748	-0.01977	0.54509
628.000	0.07513	-0.12136	-0.06326	0.54708
629.000	-0.00593	-0.12533	-0.03954	0.52321
630.000	0.04547	-0.13329	-0.02175	0.49735
631.000	0.02175	-0.10743	-0.04943	0.59681
632.000	0.01186	-0.09549	-0.06920	0.51923
633.000	-0.01186	-0.10942	-0.06722	0.49536
634.000	0.01186	-0.11539	-0.03559	0.51525
635.000	-0.04547	-0.10345	-0.02966	0.53315
636.000	-0.00395	-0.13528	-0.02570	0.56498
637.000	-0.00395	-0.10146	-0.05338	0.48740
638.000	0.00395	-0.08356	-0.02570	0.55106
639.000	0.01977	-0.16313	-0.03163	0.50133
640.000	0.00593	-0.12533	-0.00395	0.58288
641.000	0.00989	-0.15120	-0.00791	0.58288
642.000	-0.00791	-0.10345	-0.02372	0.50133
643.000	-0.00791	-0.13130	-0.06326	0.53116
644.000	-0.03756	-0.12732	-0.01582	0.52719
645.000	0.01779	-0.12931	-0.02175	0.47149
646.000	0.06129	-0.12533	-0.04547	0.50928
647.000	-0.03954	-0.10345	-0.05733	0.51525
648.000	0.03361	-0.08952	-0.04547	0.52917
649.000	0.03361	-0.11539	-0.02966	0.49138
650.000	-0.01977	-0.07162	-0.02570	0.49138
651.000	0.01384	-0.00398	-0.07513	0.50530
652.000	0.03559	-0.06764	-0.12850	0.47347
653.000	-0.03559	-0.14125	-0.09885	0.52321
654.000	0.04547	-0.07162	-0.09490	0.43369
655.000	0.01582	-0.08157	-0.08699	0.46154
656.000	0.00791	-0.04775	-0.11862	0.46154
657.000	0.04745	-0.09748	-0.06326	0.49536
658.000	0.01384	-0.10743	-0.06722	0.49536
659.000	0.02768	-0.08952	-0.06920	0.49337
660.000	-0.04152	-0.18502	-0.05338	0.46552
661.000	0.02175	-0.06167	-0.10083	0.50530
662.000	0.04152	-0.05968	-0.04943	0.48541
663.000	0.01186	-0.05173	-0.04943	0.45955
664.000	0.00395	-0.09549	-0.06326	0.44364
665.000	0.05536	-0.06963	-0.06326	0.53514
666.000	-0.04152	-0.09151	-0.06326	0.53315
667.000	-0.01186	-0.09350	-0.07908	0.54509
668.000	-0.00593	-0.08157	-0.06129	0.52719
669.000	0.00593	-0.08952	-0.06524	0.52122
670.000	0.03163	-0.08555	-0.04349	0.55305
671.000	-0.02372	-0.05173	-0.06722	0.53514
672.000	0.02768	-0.12732	-0.04349	0.55305
673.000	-0.01582	-0.05968	-0.06326	0.51326
674.000	-0.02570	-0.10345	-0.06524	0.53514
675.000	-0.00989	-0.05173	-0.05733	0.52321
676.000	0.02570	-0.07759	-0.07513	0.55305
677.000	-0.04745	-0.03780	-0.08303	0.51923
678.000	0.00791	-0.07759	-0.06920	0.53912
679.000	-0.00198	-0.12136	-0.07710	0.50530
680.000	-0.06326	-0.07361	-0.08303	0.50729
681.000	-0.02175	-0.04974	-0.05536	0.50729
682.000	-0.00593	-0.05769	-0.04745	0.51923
683.000	-0.00791	-0.04775	-0.07315	0.54907
684.000	0.02570	-0.03780	-0.08303	0.51326
685.000	0.01384	-0.09947	-0.09885	0.52917
686.000	0.05338	-0.10743	-0.07710	0.52321
687.000	0.01977	-0.08952	-0.03361	0.52321
688.000	-0.05140	-0.06963	-0.04943	0.51525
689.000	-0.06524	-0.06565	-0.06326	0.48342
690.000	0.00791	-0.07560	-0.07710	0.47546
691.000	-0.01384	-0.06963	-0.07117	0.49138
692.000	-0.10083	-0.07759	-0.08303	0.49337
693.000	0.04547	-0.07162	-0.07513	0.51326
694.000	-0.03559	-0.07162	-0.06326	0.49735
695.000	-0.00198	-0.07759	-0.07117	0.54310
696.000	-0.01384	-0.07162	-0.06326	0.54708
697.000	-0.00395	-0.00995	-0.03954	0.50530
698.000	-0.01779	-0.10544	-0.04152	0.53315
699.000	0.00000	-0.04178	-0.07513	0.51525
700.000	-0.02570	-0.03183	-0.08303	0.47944
701.000	-0.07315	-0.07162	-0.06920	0.53315
702.000	-0.02570	-0.08356	-0.05733	0.49934
703.000	-0.04152	-0.07759	-0.05733	0.49934
704.000	0.00395	-0.08952	-0.07315	0.55305
705.000	-0.00989	-0.07162	-0.06524	0.50331
706.000	-0.02966	-0.07361	-0.07513	0.52122
707.000	0.04547	-0.06963	-0.06722	0.49934
708.000	-0.05733	-0.05371	-0.06524	0.57095
709.000	-0.02768	-0.05173	-0.08501	0.55503
710.000	-0.00593	-0.04377	-0.04745	0.50530
711.000	-0.01186	-0.11738	-0.02175	0.59482
712.000	-0.01977	-0.03780	-0.01977	0.48939
713.000	-0.01779	-0.05173	-0.03954	0.53315
714.000	-0.02175	-0.01194	-0.04547	0.54708
715.000	0.00791	-0.06167	-0.10676	0.54310
716.000	-0.03559	-0.08952	-0.05733	0.58487
717.000	-0.02372	-0.06963	-0.09094	0.57891
718.000	-0.01186	-0.04775	-0.10874	0.59283
719.000	-0.03954	-0.10942	-0.07315	0.54708
720.000	0.00000	-0.07361	-0.08699	0.59084
721.000	-0.04152	-0.06366	-0.06722	0.54708
722.000	0.02966	-0.13130	-0.04349	0.54907
723.000	0.00791	-0.06565	-0.08106	0.56498
724.000	-0.04547	-0.09151	0.00000	0.52520
725.000	-0.10874	-0.04576	-0.05140	0.58885
726.000	-0.03163	-0.03979	-0.04745	0.55702
727.000	-0.02570	-0.11539	-0.05140	0.57294
728.000	0.00989	-0.11539	-0.07117	0.55504
729.000	-0.03756	-0.07958	-0.05733	0.55504
730.000	-0.03559	-0.05570	-0.03756	0.58288
731.000	-0.07117	-0.08157	-0.05338	0.61471
732.000	-0.05338	-0.09350	-0.07315	0.53514
733.000	-0.05140	-0.08157	-0.07513	0.56697
734.000	-0.05931	-0.09549	-0.06326	0.58686
735.000	-0.05733	0.00398	-0.07513	0.58288
736.000	-0.06326	-0.05371	-0.10874	0.58885
737.000	-0.03361	-0.06764	-0.07315	0.59681
738.000	-0.04745	-0.06366	-0.11664	0.54708
739.000	-0.05536	-0.05968	-0.05931	0.56498
740.000	-0.04152	-0.12136	-0.08501	0.53116
741.000	-0.06326	-0.05371	-0.08106	0.49536
742.000	0.02372	-0.08555	-0.05931	0.49536
743.000	-0.05338	-0.09549	-0.07117	0.58487
744.000	-0.04152	-0.06366	-0.04349	0.53912
745.000	-0.01582	-0.05173	-0.03361	0.48541
746.000	-0.05140	-0.06764	-0.06920	0.57095
747.000	-0.04349	-0.08754	-0.09094	0.54310
748.000	-0.05931	-0.09549	-0.10280	0.54310
749.000	-0.04152	-0.06963	-0.07908	0.51724
750.000	-0.02372	-0.09151	-0.12060	0.52718
751.000	-0.08106	-0.05570	-0.05536	0.53912
752.000	-0.04547	-0.09350	-0.08699	0.57294
753.000	-0.04152	-0.02984	-0.11071	0.55901
754.000	-0.07710	-0.11738	-0.07315	0.56100
755.000	-0.05733	-0.03382	-0.06524	0.58487
756.000	-0.13839	-0.09151	-0.13444	0.53713
757.000	-0.08501	-0.07560	-0.09490	0.60079
758.000	-0.10280	-0.06963	-0.06920	0.58885
759.000	-0.11071	-0.05769	-0.09885	0.55702
760.000	-0.13641	-0.11539	-0.07710	0.52122
761.000	-0.08106	-0.10345	-0.08897	0.59084
762.000	-0.10478	-0.13926	-0.11467	0.54310
763.000	-0.10874	-0.10743	-0.07710	0.55305
764.000	-0.08501	-0.12732	-0.11862	0.57692
765.000	-0.08303	-0.05968	-0.08699	0.62466
766.000	-0.12257	-0.05968	-0.11269	0.58885
767.000	-0.13246	-0.06366	-0.07908	0.59681
768.000	-0.13839	-0.07958	-0.09687	0.57294
769.000	-0.07513	-0.09748	-0.10280	0.55702
770.000	-0.03163	-0.14125	-0.10874	0.53116
771.000	-0.06129	-0.09549	-0.06129	0.59880
772.000	-0.04152	-0.07361	-0.08699	0.52122
773.000	-0.07908	-0.09549	-0.09885	0.58686
774.000	-0.07315	-0.11141	-0.09885	0.59283
775.000	-0.06524	-0.05769	-0.07315	0.62466
776.000	-0.07908	-0.12732	-0.03756	0.59084
777.000	-0.05338	-0.08157	-0.08699	0.59283
778.000	-0.12060	-0.12732	-0.07710	0.54509
779.000	-0.07117	-0.11340	-0.08897	0.57493
780.000	-0.14432	-0.09748	-0.06524	0.57692
781.000	-0.15421	-0.09549	-0.11862	0.59482
782.000	-0.14630	-0.04775	-0.07117	0.61272
783.000	-0.11269	-0.09947	-0.10083	0.59084
784.000	-0.16014	-0.14722	-0.06920	0.64654
785.000	-0.10676	-0.04576	-0.11269	0.60675
786.000	-0.14432	-0.10345	-0.09094	0.57891
787.000	-0.08106	-0.04974	-0.12060	0.61670
788.000	-0.16211	-0.12732	-0.09094	0.59084
789.000	-0.11467	-0.10942	-0.09490	0.55901
790.000	-0.10676	-0.09748	-0.11269	0.57692
791.000	-0.09094	-0.11539	-0.06920	0.56697
792.000	-0.08501	-0.10743	-0.10083	0.54310
793.000	-0.14234	-0.10942	-0.10874	0.59084
794.000	-0.12257	-0.07958	-0.14037	0.59482
795.000	-0.08699	-0.07162	-0.08699	0.59482
796.000	-0.11467	-0.16114	-0.12060	0.54111
797.000	-0.09885	-0.07361	-0.09687	0.52321
798.000	-0.10280	-0.07958	-0.09687	0.58885
799.000	-0.11467	-0.05173	-0.09292	0.51923
800.000	-0.06326	-0.06565	-0.07513	0.57294
801.000	-0.09687	-0.09549	-0.17002	0.57493
802.000	-0.12455	-0.08555	-0.09292	0.57891
803.000	-0.09490	-0.09947	-0.08501	0.55702
804.000	-0.11269	-0.11340	-0.06920	0.59482
805.000	-0.12850	-0.12931	-0.09292	0.60477
806.000	-0.16804	-0.16512	-0.11467	0.61471
807.000	-0.11269	-0.11539	-0.08501	0.58089
808.000	-0.14234	-0.08952	-0.11664	0.53912
809.000	-0.14432	-0.11937	-0.09687	0.55702
810.000	-0.08106	-0.16711	-0.10478	0.59482
811.000	-0.16211	-0.12732	-0.15025	0.54310
812.000	-0.09687	-0.11141	-0.06524	0.58686
813.000	-0.11467	-0.13727	-0.10280	0.57095
814.000	-0.17200	-0.12732	-0.07908	0.55106
815.000	-0.14037	-0.10942	-0.11664	0.57294
816.000	-0.08106	-0.12533	-0.12455	0.53514
817.000	-0.15421	-0.12136	-0.11862	0.56498
818.000	-0.13444	-0.14125	-0.11862	0.63261
819.000	-0.16211	-0.11141	-0.10478	0.56498
820.000	-0.14037	-0.12533	-0.13444	0.64057
821.000	-0.16014	-0.10942	-0.12060	0.59681
822.000	-0.13641	-0.10743	-0.16804	0.59482
823.000	-0.14630	-0.07759	-0.14037	0.56100
824.000	-0.13839	-0.10146	-0.09687	0.56100
825.000	-0.12060	-0.05570	-0.11071	0.55305
826.000	-0.14630	-0.07759	-0.11071	0.57493
827.000	-0.14037	-0.07162	-0.12850	0.54111
828.000	-0.17793	-0.04775	-0.12257	0.60278
829.000	-0.14630	-0.08356	-0.12455	0.58885
830.000	-0.16804	-0.14125	-0.13839	0.58487
831.000	-0.15816	-0.10544	-0.09094	0.53713
832.000	-0.16607	-0.15319	-0.15618	0.55304
833.000	-0.15025	-0.14125	-0.08303	0.56100
834.000	-0.16211	-0.13130	-0.09687	0.57095
835.000	-0.14234	-0.15518	-0.15223	0.65250
836.000	-0.19177	-0.13528	-0.16211	0.60874
837.000	-0.14432	-0.15319	-0.11862	0.60477
838.000	-0.19177	-0.05968	-0.12257	0.59283
839.000	-0.17595	-0.16114	-0.11664	0.59283
840.000	-0.15421	-0.13329	-0.11269	0.58686
841.000	-0.13246	-0.10146	-0.16804	0.57095
842.000	-0.18979	-0.11141	-0.14630	0.60675
843.000	-0.10478	-0.09549	-0.17002	0.59084
844.000	-0.13246	-0.13329	-0.12850	0.53116
845.000	-0.10676	-0.11141	-0.15618	0.54907
846.000	-0.14827	-0.11539	-0.13048	0.53514
847.000	-0.15025	-0.10544	-0.13246	0.55304
848.000	-0.14432	-0.13727	-0.17002	0.58686
849.000	-0.13839	-0.10146	-0.18584	0.59482
850.000	-0.16607	-0.15716	-0.12455	0.59681
851.000	-0.18386	-0.09748	-0.15025	0.60278
852.000	-0.17793	-0.13528	-0.14432	0.54310
853.000	-0.15618	-0.10544	-0.13444	0.60874
854.000	-0.15618	-0.12931	-0.14827	0.63261
855.000	-0.15421	-0.10345	-0.11862	0.63659
856.000	-0.12257	-0.10942	-0.14630	0.57493
857.000	-0.09687	-0.12533	-0.19375	0.54906
858.000	-0.15223	-0.10743	-0.15025	0.59482
859.000	-0.12455	-0.08555	-0.15223	0.63858
860.000	-0.17002	-0.08356	-0.12653	0.59084
861.000	-0.12060	-0.15120	-0.14827	0.56697
862.000	-0.19770	-0.10942	-0.18584	0.57890
863.000	-0.14630	-0.12136	-0.15223	0.60476
864.000	-0.08897	-0.11539	-0.19770	0.59681
865.000	-0.17793	-0.09748	-0.17793	0.56896
866.000	-0.13444	-0.11141	-0.15618	0.56498
867.000	-0.13641	-0.08753	-0.15025	0.55304
868.000	-0.18386	-0.11340	-0.16607	0.55304
869.000	-0.16014	-0.13727	-0.15816	0.60874
870.000	-0.18386	-0.10146	-0.14037	0.58288
871.000	-0.21154	-0.09947	-0.17002	0.59880
872.000	-0.17398	-0.08356	-0.16607	0.59681
873.000	-0.16211	-0.12533	-0.17200	0.57493
874.000	-0.13839	-0.13727	-0.16804	0.59283
875.000	-0.16409	-0.13926	-0.15223	0.60277
876.000	-0.14037	-0.10743	-0.18386	0.59283
877.000	-0.15421	-0.08157	-0.17200	0.57095
878.000	-0.15025	-0.04377	-0.16804	0.60277
879.000	-0.17991	-0.07361	-0.16607	0.62068
880.000	-0.17398	-0.14324	-0.17793	0.60675
881.000	-0.14827	-0.09549	-0.16607	0.58885
882.000	-0.14827	-0.10743	-0.16804	0.59880
883.000	-0.19572	-0.10345	-0.18386	0.60675
884.000	-0.15025	-0.11738	-0.14630	0.55901
885.000	-0.19572	-0.08753	-0.17002	0.55702
886.000	-0.15025	-0.16512	-0.13641	0.56896
887.000	-0.16804	-0.15120	-0.17991	0.53315
888.000	-0.14037	-0.17706	-0.17200	0.62863
889.000	-0.21945	-0.13727	-0.19375	0.61073
890.000	-0.18979	-0.11738	-0.15223	0.56896
891.000	-0.19572	-0.15120	-0.16409	0.51724
892.000	-0.17991	-0.12732	-0.11467	0.62068
893.000	-0.15421	-0.10544	-0.16211	0.64654
894.000	-0.17398	-0.11738	-0.19968	0.58089
895.000	-0.15816	-0.12732	-0.15816	0.54509
896.000	-0.15421	-0.13727	-0.15025	0.57493
897.000	-0.20956	-0.11340	-0.18386	0.54906
898.000	-0.16607	-0.16512	-0.17200	0.56299
899.000	-0.18386	-0.11340	-0.20363	0.62664
900.000	-0.14827	-0.21088	-0.15618	0.56100
901.000	-0.20561	-0.11937	-0.17595	0.50928
902.000	-0.22142	-0.20491	-0.21747	0.52121
903.000	-0.21549	-0.17109	-0.14630	0.55901
904.000	-0.21945	-0.16910	-0.13839	0.59482
905.000	-0.21549	-0.18104	-0.18188	0.56697
906.000	-0.19572	-0.15716	-0.18386	0.58885
907.000	-0.18781	-0.15517	-0.13246	0.55503
908.000	-0.15025	-0.19695	-0.19968	0.54310
909.000	-0.21747	-0.16313	-0.21945	0.59681
910.000	-0.20165	-0.12931	-0.18386	0.58487
911.000	-0.26294	-0.15120	-0.18781	0.59880
912.000	-0.19572	-0.12533	-0.17398	0.55901
913.000	-0.18781	-0.18303	-0.19177	0.53514
914.000	-0.25899	-0.13926	-0.12653	0.51525
915.000	-0.18979	-0.13329	-0.19177	0.51923
916.000	-0.17398	-0.16711	-0.19375	0.57294
917.000	-0.15816	-0.16711	-0.16211	0.49734
918.000	-0.16409	-0.13727	-0.17793	0.53912
919.000	-0.18386	-0.16114	-0.14037	0.51923
920.000	-0.18979	-0.15517	-0.18386	0.56697
921.000	-0.22340	-0.15716	-0.22142	0.52917
922.000	-0.23922	-0.17507	-0.14037	0.51724
923.000	-0.17991	-0.16512	-0.18781	0.56498
924.000	-0.24910	-0.24072	-0.18979	0.53116
925.000	-0.23526	-0.12931	-0.21747	0.55702
926.000	-0.23526	-0.10345	-0.19770	0.52718
927.000	-0.24119	-0.17109	-0.19177	0.57890
928.000	-0.18584	-0.14324	-0.22735	0.53116
929.000	-0.16804	-0.16711	-0.20758	0.59681
930.000	-0.23329	-0.13926	-0.18386	0.54111
931.000	-0.18386	-0.18502	-0.18979	0.55304
932.000	-0.22340	-0.14125	-0.22933	0.50928
933.000	-0.23922	-0.16512	-0.17595	0.51923
934.000	-0.18584	-0.15517	-0.22735	0.50331
935.000	-0.23526	-0.19695	-0.20165	0.50331
936.000	-0.23131	-0.15319	-0.19375	0.53116
937.000	-0.23724	-0.21088	-0.16211	0.48939
938.000	-0.23526	-0.15120	-0.19968	0.51724
939.000	-0.22538	-0.19496	-0.18386	0.51326
940.000	-0.19968	-0.17507	-0.22735	0.52917
941.000	-0.17595	-0.13528	-0.22142	0.51922
942.000	-0.25899	-0.13727	-0.19770	0.50331
943.000	-0.24119	-0.14523	-0.16607	0.50530
944.000	-0.25701	-0.16711	-0.22933	0.55105
945.000	-0.16804	-0.13528	-0.17793	0.56697
946.000	-0.22538	-0.16313	-0.21549	0.52121
947.000	-0.21154	-0.15319	-0.21352	0.53912
948.000	-0.24119	-0.12732	-0.17200	0.56896
949.000	-0.19375	-0.18502	-0.24712	0.52320
950.000	-0.18188	-0.17507	-0.26294	0.54111
951.000	-0.19572	-0.14125	-0.17793	0.54310
952.000	-0.16014	-0.19496	-0.20561	0.53713
953.000	-0.17991	-0.17507	-0.21549	0.55702
954.000	-0.16804	-0.14921	-0.20758	0.55304
955.000	-0.23329	-0.14722	-0.24515	0.52519
956.000	-0.19375	-0.15915	-0.22538	0.55702
957.000	-0.16409	-0.14722	-0.23329	0.55503
958.000	-0.19375	-0.10743	-0.22340	0.51724
959.000	-0.23724	-0.14324	-0.22735	0.51724
960.000	-0.16014	-0.13528	-0.25108	0.51326
961.000	-0.20363	-0.11141	-0.17793	0.52718
962.000	-0.19177	-0.09350	-0.17398	0.53912
963.000	-0.13641	-0.12136	-0.20956	0.57890
964.000	-0.15223	-0.11539	-0.21945	0.54310
965.000	-0.19770	-0.11738	-0.18979	0.46552
966.000	-0.13839	-0.16114	-0.18188	0.52519
967.000	-0.16607	-0.13727	-0.18979	0.50331
968.000	-0.17595	-0.14324	-0.23922	0.52519
969.000	-0.17991	-0.13926	-0.21352	0.46949
970.000	-0.19177	-0.10942	-0.19968	0.49933
971.000	-0.18781	-0.12931	-0.21549	0.52917
972.000	-0.21945	-0.14722	-0.23329	0.45955
973.000	-0.22735	-0.16711	-0.17398	0.48541
974.000	-0.16014	-0.14125	-0.20363	0.55304
975.000	-0.19968	-0.12334	-0.22340	0.51326
976.000	-0.22933	-0.11738	-0.20758	0.54111
977.000	-0.16409	-0.10544	-0.22933	0.52320
978.000	-0.19177	-0.14324	-0.24119	0.51127
979.000	-0.12455	-0.18900	-0.22142	0.47745
980.000	-0.19572	-0.11141	-0.25899	0.52121
981.000	-0.11862	-0.09549	-0.21352	0.52917
982.000	-0.17991	-0.11539	-0.21945	0.49336
983.000	-0.11467	-0.08952	-0.27678	0.50530
984.000	-0.21747	-0.17308	-0.18188	0.51525
985.000	-0.18979	-0.17109	-0.23329	0.53713
986.000	-0.16607	-0.10743	-0.21747	0.51326
987.000	-0.14432	-0.15518	-0.22142	0.46353
988.000	-0.14630	-0.15120	-0.19968	0.49337
989.000	-0.20561	-0.16910	-0.22735	0.53912
990.000	-0.17200	-0.17706	-0.21747	0.54509
991.000	-0.17002	-0.12931	-0.23922	0.48342
992.000	-0.17991	-0.10345	-0.16014	0.51724
993.000	-0.21945	-0.15120	-0.23329	0.51326
994.000	-0.23526	-0.15915	-0.25701	0.54111
995.000	-0.21352	-0.15716	-0.21154	0.48342
996.000	-0.18781	-0.14125	-0.19375	0.48342
997.000	-0.23131	-0.17706	-0.22142	0.52718
998.000	-0.17200	-0.11937	-0.19572	0.50729
999.000	-0.17793	-0.11539	-0.24910	0.48938
1000.000	-0.20561	-0.11937	-0.19177	0.49734
1001.000	-0.21747	-0.15120	-0.23724	0.51326
1002.000	-0.14630	-0.17308	-0.18584	0.47944
1003.000	-0.18781	-0.13329	-0.26096	0.45955
1004.000	-0.22538	-0.14324	-0.21154	0.49734
1005.000	-0.18781	-0.16114	-0.20758	0.52718
1006.000	-0.18386	-0.16711	-0.21352	0.43170
1007.000	-0.17200	-0.13727	-0.23922	0.51127
1008.000	-0.16409	-0.10942	-0.23922	0.49933
1009.000	-0.21747	-0.11738	-0.20758	0.48541
1010.000	-0.15618	-0.15716	-0.18386	0.49535
1011.000	-0.14234	-0.13329	-0.24910	0.51922
1012.000	-0.21352	-0.11738	-0.23526	0.48342
1013.000	-0.24317	-0.16114	-0.24910	0.50928
1014.000	-0.18584	-0.16711	-0.24712	0.50331
1015.000	-0.17595	-0.11937	-0.24515	0.47944
1016.000	-0.17793	-0.14523	-0.21352	0.51525
1017.000	-0.14234	-0.14921	-0.23526	0.50331
1018.000	-0.17991	-0.15120	-0.23922	0.49137
1019.000	-0.17200	-0.16512	-0.24712	0.51326
1020.000	-0.17398	-0.11539	-0.20561	0.47148
1021.000	-0.23922	-0.11738	-0.24119	0.50928
1022.000	-0.25108	-0.17905	-0.21945	0.52519
1023.000	-0.18188	-0.12334	-0.24317	0.48541
1024.000	-0.18781	-0.15915	-0.24317	0.48541
1025.000	-0.24910	-0.13926	-0.24515	0.51525
1026.000	-0.17200	-0.10942	-0.27085	0.56895
1027.000	-0.15816	-0.11937	-0.30050	0.54309
1028.000	-0.16014	-0.14722	-0.25899	0.55702
1029.000	-0.21945	-0.15716	-0.25899	0.47148
1030.000	-0.20165	-0.12732	-0.22538	0.53116
1031.000	-0.17793	-0.15915	-0.22735	0.48939
1032.000	-0.20363	-0.12931	-0.27480	0.50530
1033.000	-0.18386	-0.09748	-0.24515	0.53514
1034.000	-0.22142	-0.12732	-0.28271	0.55901
1035.000	-0.22142	-0.14921	-0.23526	0.52320
1036.000	-0.25503	-0.08952	-0.26294	0.54906
1037.000	-0.21945	-0.13130	-0.25108	0.51723
1038.000	-0.23526	-0.11340	-0.21549	0.55105
1039.000	-0.25108	-0.21287	-0.20956	0.56896
1040.000	-0.21352	-0.17507	-0.22933	0.57890
1041.000	-0.18781	-0.11937	-0.26096	0.54508
1042.000	-0.21352	-0.10345	-0.23724	0.51922
1043.000	-0.19572	-0.12732	-0.21352	0.51127
1044.000	-0.17595	-0.15319	-0.24515	0.51922
1045.000	-0.23724	-0.16910	-0.26294	0.55702
1046.000	-0.27085	-0.13528	-0.28073	0.57293
1047.000	-0.25899	-0.13130	-0.28666	0.51922
1048.000	-0.23526	-0.11738	-0.25108	0.51525
1049.000	-0.21549	-0.11738	-0.29457	0.53116
1050.000	-0.22142	-0.10942	-0.27085	0.54906
1051.000	-0.25108	-0.11936	-0.22538	0.51127
1052.000	-0.24317	-0.15716	-0.21352	0.48541
1053.000	-0.17793	-0.12334	-0.27085	0.53116
1054.000	-0.25108	-0.17507	-0.28073	0.48143
1055.000	-0.17991	-0.13926	-0.24119	0.50132
1056.000	-0.16014	-0.13130	-0.25305	0.51326
1057.000	-0.25305	-0.18104	-0.26492	0.49734
1058.000	-0.19770	-0.12732	-0.24910	0.47347
1059.000	-0.21747	-0.12732	-0.26294	0.51326
1060.000	-0.20561	-0.07361	-0.26887	0.48541
1061.000	-0.20956	-0.12533	-0.29062	0.48938
1062.000	-0.19572	-0.14523	-0.28271	0.47546
1063.000	-0.21549	-0.11738	-0.25305	0.48541
1064.000	-0.24119	-0.10743	-0.28666	0.53116
1065.000	-0.22933	-0.15716	-0.25503	0.51922
1066.000	-0.25899	-0.13727	-0.24317	0.51723
1067.000	-0.20165	-0.13727	-0.29457	0.50530
