time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.60491	1.01610	-0.79866	0.10543
553.000	1.60491	1.03001	-0.78284	0.08753
554.000	1.63059	1.03994	-0.78680	0.11737
555.000	1.61676	1.04392	-0.81052	0.09747
556.000	1.61281	1.04989	-0.79075	0.07957
557.000	1.62071	1.07374	-0.77296	0.06565
558.000	1.59503	1.03201	-0.79866	0.03780
559.000	1.60886	1.02802	-0.75122	0.07559
560.000	1.58910	1.03599	-0.80261	0.07161
561.000	1.55749	1.06781	-0.75715	0.04575
562.000	1.60886	1.00218	-0.77494	0.11538
563.000	1.57923	1.03003	-0.78680	0.02785
564.000	1.59108	1.01610	-0.78284	0.11339
565.000	1.57725	1.03997	-0.75715	0.09151
566.000	1.58713	1.04593	-0.75715	0.09946
567.000	1.62071	1.04790	-0.74331	0.08355
568.000	1.56342	1.01811	-0.78284	0.08355
569.000	1.56935	1.03202	-0.75715	0.08355
570.000	1.58318	0.99424	-0.74726	0.11140
571.000	1.60491	1.05586	-0.76110	0.07559
572.000	1.58318	1.01611	-0.77494	0.07957
573.000	1.61281	1.03001	-0.76308	0.10941
574.000	1.58910	1.01610	-0.79470	0.06565
575.000	1.60491	1.07176	-0.77098	0.10145
576.000	1.59305	1.06183	-0.75319	0.06366
577.000	1.60688	1.06778	-0.72354	0.08156
578.000	1.57330	1.05587	-0.78877	0.06962
579.000	1.62269	1.09362	-0.75715	0.08355
580.000	1.58318	1.08171	-0.77494	0.10344
581.000	1.57132	1.08172	-0.76901	0.05371
582.000	1.61478	1.05585	-0.77691	0.04774
583.000	1.63849	1.06180	-0.76308	0.09548
584.000	1.59305	1.06183	-0.77098	0.08753
585.000	1.59898	1.03996	-0.74529	0.06366
586.000	1.63256	1.08367	-0.74924	0.08355
587.000	1.61676	1.04790	-0.75715	0.05172
588.000	1.61281	1.03200	-0.76308	0.05769
589.000	1.62861	1.05584	-0.76901	0.01591
590.000	1.62466	1.02205	-0.73936	0.06764
591.000	1.63651	1.01608	-0.75715	0.05172
592.000	1.60293	1.00616	-0.77296	0.06366
593.000	1.60096	0.97037	-0.76110	0.04177
594.000	1.59700	1.03201	-0.74331	-0.00398
595.000	1.66022	1.03992	-0.78482	0.05371
596.000	1.63651	0.98427	-0.76505	0.02785
597.000	1.63256	1.02404	-0.73936	0.05570
598.000	1.61676	1.01808	-0.73145	0.08355
599.000	1.62269	1.02802	-0.77098	0.03382
600.000	1.60293	1.02007	-0.75715	0.03183
601.000	1.65824	1.01011	-0.74331	0.01790
602.000	1.59305	1.04195	-0.78482	0.03978
603.000	1.65034	0.99023	-0.76505	0.02785
604.000	1.62861	0.99024	-0.80261	0.03581
605.000	1.64244	0.99620	-0.77691	0.03979
606.000	1.64837	0.99818	-0.77494	0.00000
607.000	1.59700	0.98032	-0.78284	0.00796
608.000	1.65429	0.95047	-0.81052	0.00597
609.000	1.63651	1.00614	-0.73738	0.00000
610.000	1.65034	0.95047	-0.79668	-0.01591
611.000	1.64441	1.00415	-0.80656	0.00995
612.000	1.65232	0.98625	-0.81842	0.00995
613.000	1.65232	0.99023	-0.80656	0.02387
614.000	1.68590	1.01009	-0.78680	-0.00995
615.000	1.62861	0.97632	-0.79866	-0.00995
616.000	1.64639	0.97035	-0.78284	0.03780
617.000	1.67997	0.99817	-0.78877	0.01790
618.000	1.68392	1.00612	-0.77691	0.02984
619.000	1.63454	0.98030	-0.78482	-0.00597
620.000	1.66614	0.98426	-0.77494	0.02984
621.000	1.64837	0.97433	-0.80459	0.04177
622.000	1.64046	0.96638	-0.77494	0.03979
623.000	1.63256	0.97831	-0.80656	0.04575
624.000	1.63651	0.94650	-0.78877	0.05769
625.000	1.61478	0.97633	-0.79866	0.05371
626.000	1.62861	0.99819	-0.77889	0.04973
627.000	1.60293	1.01212	-0.77889	0.04177
628.000	1.58318	0.99225	-0.82238	0.03183
629.000	1.60688	0.99224	-0.78680	0.08952
630.000	1.60096	0.99622	-0.78482	0.04973
631.000	1.61478	1.00218	-0.78680	0.07161
632.000	1.63454	1.05385	-0.76901	0.01591
633.000	1.62269	1.04392	-0.78482	0.00199
634.000	1.61281	1.08368	-0.79866	0.06167
635.000	1.58515	1.06382	-0.77494	0.06565
636.000	1.56737	1.08172	-0.77098	0.03780
637.000	1.59503	1.03002	-0.74133	0.06167
638.000	1.60096	1.07971	-0.75715	0.04177
639.000	1.61083	1.04393	-0.77691	0.04177
640.000	1.60688	1.08170	-0.77691	0.05371
641.000	1.60688	1.05784	-0.73343	0.04177
642.000	1.60886	1.09363	-0.72750	0.09151
643.000	1.56935	1.06582	-0.77494	0.04575
644.000	1.60688	1.08170	-0.73145	0.06962
645.000	1.55749	1.06383	-0.77889	0.02188
646.000	1.57527	1.10160	-0.75715	0.03979
647.000	1.58318	1.09960	-0.76901	0.03183
648.000	1.53576	1.07378	-0.75912	0.02387
649.000	1.57923	1.07973	-0.80063	0.04177
650.000	1.54762	1.11155	-0.80261	0.06564
651.000	1.54564	1.06583	-0.78482	0.00597
652.000	1.56145	1.06582	-0.77494	0.02586
653.000	1.56540	1.05588	-0.77098	-0.00199
654.000	1.56737	1.03997	-0.75517	-0.00995
655.000	1.56540	1.03600	-0.72947	-0.01989
656.000	1.54564	1.03799	-0.73343	-0.02785
657.000	1.57527	1.00418	-0.73145	0.02984
658.000	1.52984	1.04993	-0.72750	-0.00199
659.000	1.54367	1.07179	-0.75122	0.02188
660.000	1.59700	1.05387	-0.74133	0.00199
661.000	1.58318	1.02008	-0.75319	-0.02785
662.000	1.58910	1.05984	-0.75319	-0.00995
663.000	1.60096	1.05586	-0.79668	-0.00597
664.000	1.57330	1.06184	-0.77691	-0.00597
665.000	1.60096	1.04791	-0.74726	-0.00597
666.000	1.61873	1.05187	-0.75912	-0.04376
667.000	1.57527	1.04593	-0.78482	-0.05769
668.000	1.63454	1.08765	-0.78877	-0.05968
669.000	1.64837	1.09162	-0.80459	-0.08355
670.000	1.58910	1.03400	-0.78087	-0.03382
671.000	1.65232	1.06180	-0.79273	-0.03382
672.000	1.61083	1.06381	-0.80459	-0.01790
673.000	1.61478	1.08567	-0.80261	0.01194
674.000	1.59305	1.08767	-0.75122	0.02188
675.000	1.58515	1.06382	-0.77691	-0.02984
676.000	1.59503	1.04195	-0.80063	-0.00597
677.000	1.59898	1.05785	-0.75912	0.00597
678.000	1.56540	1.07973	-0.80261	0.01591
679.000	1.60293	1.08767	-0.80063	0.00796
680.000	1.54762	1.09763	-0.80063	0.02785
681.000	1.62071	1.10356	-0.81842	0.01989
682.000	1.58713	1.12743	-0.76901	-0.01392
683.000	1.62071	1.10356	-0.77494	-0.00995
684.000	1.62861	1.11548	-0.79273	0.01392
685.000	1.63651	1.09560	-0.79668	0.00000
686.000	1.58713	1.05785	-0.78482	0.03382
687.000	1.62269	1.08765	-0.80459	0.00398
688.000	1.60293	1.11152	-0.79470	-0.02387
689.000	1.63651	1.09957	-0.77494	-0.00995
690.000	1.61873	1.07971	-0.78284	-0.02188
691.000	1.62466	1.05783	-0.79075	0.00398
692.000	1.60886	1.05983	-0.82040	-0.00597
693.000	1.60491	1.06778	-0.80261	-0.00199
694.000	1.62861	1.12741	-0.77889	0.00796
695.000	1.61478	1.05386	-0.81842	0.00398
696.000	1.59503	1.07375	-0.77494	-0.01194
697.000	1.61676	1.07772	-0.79075	-0.01392
698.000	1.62071	1.09163	-0.79668	-0.01392
699.000	1.63454	1.04590	-0.79668	-0.03780
700.000	1.61083	1.07971	-0.77889	0.00597
701.000	1.61873	1.09958	-0.76505	-0.06962
702.000	1.59898	1.08170	-0.78087	0.00597
703.000	1.57923	1.08370	-0.80261	-0.03780
704.000	1.61083	1.11350	-0.77691	-0.02188
705.000	1.59108	1.10556	-0.76703	0.02785
706.000	1.58713	1.09761	-0.77494	0.00000
707.000	1.57330	1.08967	-0.79470	0.01392
708.000	1.58910	1.11749	-0.77494	0.02785
709.000	1.59108	1.11948	-0.76703	0.01989
710.000	1.59700	1.07574	-0.77296	0.02188
711.000	1.60491	1.11152	-0.75517	0.01194
712.000	1.57923	1.10955	-0.79273	0.03780
713.000	1.60491	1.12543	-0.76703	-0.01989
714.000	1.59305	1.09960	-0.77098	-0.02785
715.000	1.57330	1.08172	-0.77691	-0.02785
716.000	1.54959	1.10161	-0.77691	0.01591
717.000	1.55947	1.07974	-0.79470	-0.02984
718.000	1.52984	1.11355	-0.80656	-0.02984
719.000	1.55552	1.07974	-0.84017	-0.00597
720.000	1.53971	1.10559	-0.83028	-0.03978
721.000	1.54564	1.09565	-0.76308	-0.02984
722.000	1.57923	1.08171	-0.77296	-0.03382
723.000	1.56737	1.11949	-0.80261	0.00199
724.000	1.54367	1.06185	-0.77494	-0.00796
725.000	1.53774	1.08372	-0.77098	-0.01392
726.000	1.57527	1.06780	-0.78284	-0.04177
727.000	1.60293	1.10754	-0.77296	-0.00199
728.000	1.55157	1.07378	-0.78680	-0.01790
729.000	1.57132	1.11353	-0.79668	-0.06565
730.000	1.55157	1.11751	-0.79075	-0.03183
731.000	1.56342	1.09763	-0.80854	-0.01392
732.000	1.56935	1.08768	-0.74924	-0.03780
733.000	1.54169	1.06583	-0.78482	0.01989
734.000	1.51996	1.10162	-0.75912	-0.00398
735.000	1.55552	1.10161	-0.81447	-0.03581
736.000	1.55354	1.09763	-0.78680	0.00597
737.000	1.54959	1.07974	-0.78680	-0.02188
738.000	1.51601	1.09964	-0.78284	-0.04575
739.000	1.55552	1.11155	-0.78877	-0.05769
740.000	1.57527	1.10756	-0.78284	-0.02387
741.000	1.52786	1.03999	-0.81645	-0.04575
742.000	1.57725	1.05985	-0.79668	-0.04774
743.000	1.55749	1.07179	-0.78087	-0.04575
744.000	1.55552	1.02805	-0.78877	-0.00398
745.000	1.58713	1.05388	-0.77889	-0.08952
746.000	1.57923	1.01015	-0.75715	-0.07360
747.000	1.54367	1.01414	-0.78087	-0.06565
748.000	1.57132	1.00220	-0.77098	-0.09548
749.000	1.51798	1.03801	-0.74924	-0.07559
750.000	1.53379	1.00619	-0.78087	-0.06167
751.000	1.51206	0.96047	-0.75517	-0.07360
752.000	1.50218	0.97440	-0.75715	-0.04177
753.000	1.54367	0.98432	-0.75715	-0.08554
754.000	1.51403	0.98035	-0.78877	-0.06565
755.000	1.52984	1.02607	-0.74529	-0.08554
756.000	1.53576	0.98631	-0.73936	-0.08952
757.000	1.53181	0.97041	-0.79470	-0.04575
758.000	1.51601	0.99626	-0.76703	-0.00995
759.000	1.55157	1.02408	-0.77296	-0.05570
760.000	1.50415	0.99229	-0.74331	-0.06366
761.000	1.52786	1.04993	-0.75122	-0.03581
762.000	1.56145	1.00817	-0.77098	-0.00398
763.000	1.52984	0.94854	-0.74529	-0.07161
764.000	1.49230	1.00223	-0.72947	-0.02785
765.000	1.52786	0.99625	-0.74331	-0.04575
766.000	1.56737	0.96442	-0.70378	-0.07758
767.000	1.54367	0.97040	-0.71168	-0.06764
768.000	1.56540	0.97834	-0.75912	-0.04774
769.000	1.59700	1.06580	-0.81842	-0.01591
770.000	1.48045	1.11755	-0.84214	-0.11537
771.000	1.41327	1.13746	-0.88365	-0.11736
772.000	1.22358	1.10971	-0.91330	-0.18499
773.000	1.13070	1.05408	-0.99829	-0.19891
774.000	0.97062	1.16548	-1.11489	-0.28642
775.000	0.69389	1.05023	-1.21370	-0.38387
776.000	0.43889	0.91305	-1.45871	-0.37588
777.000	0.16409	0.91506	-1.74515	-0.51899
778.000	-0.18386	0.93296	-2.03941	-0.57655
779.000	-0.57727	0.80961	-2.26052	-0.71560
780.000	-0.79075	0.84736	-2.42039	-0.86059
781.000	-1.14058	0.79159	-2.68873	-1.02134
782.000	-1.60491	0.66816	-2.87018	-1.07481
783.000	-1.97819	0.61236	-3.11466	-1.09244
784.000	-2.35329	0.63208	-3.38464	-1.17950
785.000	-2.84849	0.51064	-3.58358	-1.11971
786.000	-3.10678	0.53038	-3.87691	-1.21060
787.000	-3.47723	0.44282	-4.15626	-1.25778
788.000	-3.87494	0.31361	-4.43935	-1.28111
789.000	-4.18773	0.27182	-4.69670	-1.30641
790.000	-4.38629	0.28365	-4.94404	-1.26830
791.000	-4.63974	0.25579	-5.15394	-1.32334
792.000	-4.93815	0.17442	-5.36370	-1.34269
793.000	-5.13825	0.16446	-5.59486	-1.41340
794.000	-5.32058	0.13074	-5.81018	-1.44650
795.000	-5.38918	0.16637	-6.02730	-1.52304
796.000	-5.44992	0.15645	-6.17585	-1.54436
797.000	-5.53807	0.10891	-6.36924	-1.60306
798.000	-5.53415	0.08515	-6.50784	-1.62039
799.000	-5.53611	0.03762	-6.63856	-1.63576
800.000	-5.49693	-0.02376	-6.74777	-1.61961
801.000	-5.46363	-0.08318	-6.82575	-1.63513
802.000	-5.36370	-0.13667	-6.89396	-1.65463
803.000	-5.27354	-0.17631	-6.90759	-1.65656
804.000	-5.21473	-0.19614	-6.85888	-1.66857
805.000	-5.12648	-0.25165	-6.81600	-1.68056
806.000	-5.01664	-0.23187	-6.79846	-1.66681
807.000	-4.95581	-0.28937	-6.72047	-1.64536
808.000	-4.94011	-0.31316	-6.67562	-1.64749
809.000	-4.90871	-0.26560	-6.67562	-1.59813
810.000	-4.84002	-0.30528	-6.63466	-1.61801
811.000	-4.84198	-0.26960	-6.63271	-1.57852
812.000	-4.80272	-0.27159	-6.58394	-1.52536
813.000	-4.81254	-0.27357	-6.58979	-1.51151
814.000	-4.85965	-0.24184	-6.53906	-1.50969
815.000	-4.84787	-0.26166	-6.58199	-1.47204
816.000	-4.89890	-0.25768	-6.55663	-1.45631
817.000	-4.91853	-0.24578	-6.56053	-1.43852
818.000	-4.94600	-0.22000	-6.55858	-1.43458
819.000	-5.03822	-0.24177	-6.62686	-1.38501
820.000	-5.03429	-0.25961	-6.64441	-1.42643
821.000	-5.06764	-0.25563	-6.68537	-1.43026
822.000	-5.10295	-0.25364	-6.70682	-1.40650
823.000	-5.12060	-0.27939	-6.69902	-1.41837
824.000	-5.14021	-0.23777	-6.77117	-1.43593
825.000	-5.18139	-0.24766	-6.79846	-1.44375
826.000	-5.19120	-0.30908	-6.78871	-1.46747
827.000	-5.16374	-0.32494	-6.77702	-1.47343
828.000	-5.18335	-0.34870	-6.81600	-1.44369
829.000	-5.15786	-0.38240	-6.83159	-1.46931
830.000	-5.11275	-0.37450	-6.80431	-1.48913
831.000	-5.09314	-0.37451	-6.82965	-1.48116
832.000	-5.05979	-0.40228	-6.83354	-1.51076
833.000	-5.06372	-0.39435	-6.77507	-1.52279
834.000	-5.03822	-0.41616	-6.81600	-1.53253
835.000	-5.04802	-0.41615	-6.80626	-1.51479
836.000	-5.04018	-0.43598	-6.77507	-1.51686
837.000	-4.96562	-0.39837	-6.75752	-1.49323
838.000	-4.99505	-0.41619	-6.76532	-1.48531
839.000	-5.00683	-0.40231	-6.72827	-1.47357
840.000	-4.97543	-0.39440	-6.71852	-1.47163
841.000	-4.97543	-0.39440	-6.75362	-1.50706
842.000	-5.01467	-0.41816	-6.70877	-1.46573
843.000	-4.98721	-0.39241	-6.70487	-1.44600
844.000	-4.97347	-0.35675	-6.71072	-1.46968
845.000	-4.99309	-0.37655	-6.73412	-1.46566
846.000	-4.93030	-0.34290	-6.69707	-1.40653
847.000	-4.97740	-0.36467	-6.67757	-1.44411
848.000	-4.95189	-0.36469	-6.67952	-1.42435
849.000	-4.96562	-0.38450	-6.69122	-1.44407
850.000	-4.91264	-0.34092	-6.68537	-1.39669
851.000	-4.93815	-0.31713	-6.72437	-1.42620
852.000	-4.95385	-0.37459	-6.73022	-1.44000
853.000	-4.94011	-0.32109	-6.69317	-1.44209
854.000	-4.96170	-0.33297	-6.68927	-1.44407
855.000	-4.94796	-0.33892	-6.71852	-1.47755
856.000	-4.95189	-0.31712	-6.69317	-1.46776
857.000	-4.93423	-0.36271	-6.69512	-1.43616
858.000	-4.94600	-0.36072	-6.74972	-1.48338
859.000	-4.92441	-0.37065	-6.70877	-1.46573
860.000	-4.91656	-0.31515	-6.73997	-1.47354
861.000	-4.95189	-0.38649	-6.75557	-1.47349
862.000	-4.92441	-0.32308	-6.77117	-1.47147
863.000	-4.94208	-0.34091	-6.77312	-1.50305
864.000	-4.93423	-0.29731	-6.73217	-1.45184
865.000	-4.95974	-0.34090	-6.74387	-1.45576
866.000	-4.95974	-0.33099	-6.73997	-1.45972
867.000	-4.90086	-0.26363	-6.77507	-1.43197
868.000	-4.88320	-0.27553	-6.78481	-1.44576
869.000	-4.94404	-0.26559	-6.76142	-1.46360
870.000	-4.88713	-0.25768	-6.76337	-1.47742
871.000	-4.91656	-0.26758	-6.74582	-1.49326
872.000	-4.86161	-0.29337	-6.74777	-1.43205
873.000	-4.90675	-0.26164	-6.74192	-1.47353
874.000	-4.88320	-0.23390	-6.75947	-1.48927
875.000	-4.88713	-0.24777	-6.78481	-1.48525
876.000	-4.89498	-0.23191	-6.77896	-1.47934
877.000	-4.85769	-0.26761	-6.78481	-1.52078
878.000	-4.83806	-0.24383	-6.75947	-1.51296
879.000	-4.86946	-0.23192	-6.75752	-1.51494
880.000	-4.89301	-0.25372	-6.74972	-1.49917
881.000	-4.86161	-0.21409	-6.78481	-1.54447
882.000	-4.86161	-0.22796	-6.76142	-1.54257
883.000	-4.91460	-0.24578	-6.78286	-1.55237
884.000	-4.87535	-0.18237	-6.77896	-1.51093
885.000	-4.88909	-0.22201	-6.76727	-1.56032
886.000	-4.88320	-0.20020	-6.76142	-1.57811
887.000	-4.85965	-0.16056	-6.81210	-1.55030
888.000	-4.88516	-0.20615	-6.76532	-1.54848
889.000	-4.89890	-0.19029	-6.75167	-1.56234
890.000	-4.89890	-0.18236	-6.74777	-1.53669
891.000	-4.87731	-0.17840	-6.75947	-1.55837
892.000	-4.86161	-0.14074	-6.74387	-1.54855
893.000	-4.85769	-0.11497	-6.75362	-1.54654
894.000	-4.89694	-0.14866	-6.73217	-1.54069
895.000	-4.91853	-0.14469	-6.72827	-1.55057
896.000	-4.91460	-0.13875	-6.73217	-1.52687
897.000	-4.88516	-0.13479	-6.72047	-1.51901
898.000	-4.89301	-0.12290	-6.73022	-1.51108
899.000	-4.88713	-0.12884	-6.76727	-1.50899
900.000	-4.88909	-0.14470	-6.74582	-1.48142
901.000	-4.88516	-0.11100	-6.71462	-1.50521
902.000	-4.88909	-0.09515	-6.74192	-1.51104
903.000	-4.87339	-0.13083	-6.79066	-1.47141
904.000	-4.85965	-0.15264	-6.73997	-1.48341
905.000	-4.89694	-0.16254	-6.72437	-1.49530
906.000	-4.83217	-0.17048	-6.71072	-1.48547
907.000	-4.87142	-0.12686	-6.71267	-1.48547
908.000	-4.90871	-0.16452	-6.66392	-1.45600
909.000	-4.86946	-0.13083	-6.71267	-1.48349
910.000	-4.88124	-0.13281	-6.71462	-1.46374
911.000	-4.87928	-0.15065	-6.71267	-1.47757
912.000	-4.89105	-0.13875	-6.67757	-1.49150
913.000	-4.86750	-0.13876	-6.69707	-1.46774
914.000	-4.90871	-0.16650	-6.66782	-1.49745
915.000	-4.91853	-0.13478	-6.72242	-1.47557
916.000	-4.87731	-0.12884	-6.70877	-1.48548
917.000	-4.86554	-0.11695	-6.69512	-1.46380
918.000	-4.91460	-0.14271	-6.68537	-1.47963
919.000	-4.92638	-0.14271	-6.67367	-1.48954
920.000	-4.90871	-0.17641	-6.67562	-1.47966
921.000	-4.91460	-0.13677	-6.65612	-1.47182
922.000	-4.92638	-0.15857	-6.68537	-1.49542
923.000	-4.87535	-0.16254	-6.72632	-1.47555
924.000	-4.87535	-0.14867	-6.69707	-1.48946
925.000	-4.86946	-0.15462	-6.67562	-1.49743
926.000	-4.85572	-0.15462	-6.68147	-1.47766
927.000	-4.87142	-0.16453	-6.67172	-1.47572
928.000	-4.88516	-0.16056	-6.67562	-1.50533
929.000	-4.89890	-0.13281	-6.67367	-1.48361
930.000	-4.91656	-0.12487	-6.68147	-1.49741
931.000	-4.91068	-0.10902	-6.65027	-1.45801
932.000	-4.91656	-0.08523	-6.64051	-1.47976
933.000	-4.88909	-0.14866	-6.67757	-1.45990
934.000	-4.90871	-0.11893	-6.65807	-1.48168
935.000	-4.88713	-0.11695	-6.63271	-1.48374
936.000	-4.86750	-0.07731	-6.66392	-1.50536
937.000	-4.91656	-0.07334	-6.63271	-1.43831
938.000	-4.88320	-0.07334	-6.63856	-1.48767
939.000	-4.92638	-0.07730	-6.66392	-1.46784
940.000	-4.89105	-0.04955	-6.67757	-1.48163
941.000	-4.87731	-0.06938	-6.66002	-1.49945
942.000	-4.90086	-0.03964	-6.63661	-1.51532
943.000	-4.88320	-0.01586	-6.64637	-1.49554
944.000	-4.85769	-0.02379	-6.66392	-1.45600
945.000	-4.87142	-0.02973	-6.61516	-1.48971
946.000	-4.85965	-0.05550	-6.64051	-1.44422
947.000	-4.87535	-0.07731	-6.61906	-1.46798
948.000	-4.91264	-0.05352	-6.62686	-1.43241
949.000	-4.92245	-0.03568	-6.64051	-1.52518
950.000	-4.85376	-0.02181	-6.63661	-1.46990
951.000	-4.83609	-0.00793	-6.67757	-1.54284
952.000	-4.85572	-0.02577	-6.67172	-1.51719
953.000	-4.88516	-0.02577	-6.65612	-1.52908
954.000	-4.87339	-0.00793	-6.66197	-1.53696
955.000	-4.89694	0.01784	-6.65807	-1.48366
956.000	-4.87339	-0.00198	-6.65417	-1.53106
957.000	-4.88320	0.02379	-6.65027	-1.51725
958.000	-4.88909	-0.03370	-6.66002	-1.51525
959.000	-4.88320	-0.03766	-6.66197	-1.51524
960.000	-4.84395	-0.00991	-6.64832	-1.52713
961.000	-4.86750	-0.02775	-6.63661	-1.51927
962.000	-4.85376	0.02379	-6.63856	-1.48569
963.000	-4.87339	0.02577	-6.63661	-1.50742
964.000	-4.85965	0.02973	-6.59370	-1.55297
965.000	-4.84787	0.01388	-6.62881	-1.51139
966.000	-4.86161	0.01982	-6.61125	-1.46998
967.000	-4.84002	0.02181	-6.63076	-1.49756
968.000	-4.96562	-0.04559	-6.63856	-1.49557
969.000	-4.89301	0.01388	-6.65222	-1.51330
970.000	-4.86161	0.01388	-6.63661	-1.49162
971.000	-4.92245	-0.02577	-6.65222	-1.51725
972.000	-4.90086	0.03766	-6.69317	-1.50725
973.000	-4.86161	0.04163	-6.65222	-1.46393
974.000	-4.91460	0.02379	-6.63271	-1.46399
975.000	-4.89301	0.05154	-6.65612	-1.49749
976.000	-4.89498	0.02180	-6.66392	-1.48167
977.000	-4.86554	0.07136	-6.62686	-1.48770
978.000	-4.88124	0.06145	-6.64246	-1.46396
979.000	-4.89498	0.09316	-6.62881	-1.48177
980.000	-4.81843	0.05749	-6.67757	-1.48360
981.000	-4.85769	0.09911	-6.64441	-1.51727
982.000	-4.86161	0.06740	-6.63856	-1.52124
983.000	-4.86554	0.05947	-6.63856	-1.49162
984.000	-4.85769	0.04163	-6.62881	-1.50152
985.000	-4.85376	0.04758	-6.66977	-1.53299
986.000	-4.77524	0.10111	-6.65417	-1.52514
987.000	-4.85572	0.09515	-6.66002	-1.53697
988.000	-4.87339	0.05749	-6.67367	-1.57049
989.000	-4.85180	0.07731	-6.63466	-1.49755
990.000	-4.80665	0.12291	-6.62881	-1.55484
991.000	-4.86161	0.13876	-6.64832	-1.50936
992.000	-4.75364	0.13680	-6.66782	-1.52905
993.000	-4.83217	0.10110	-6.64637	-1.51726
994.000	-4.82628	0.09515	-6.65807	-1.50933
995.000	-4.76542	0.11895	-6.65027	-1.51923
996.000	-4.78309	0.12292	-6.66392	-1.58040
997.000	-4.76346	0.10309	-6.67757	-1.53691
998.000	-4.75757	0.11895	-6.66977	-1.49942
999.000	-4.79683	0.12291	-6.62101	-1.54104
1000.000	-4.78898	0.15463	-6.63661	-1.48767
1001.000	-4.82824	0.11300	-6.66977	-1.53496
1002.000	-4.79094	0.12490	-6.64832	-1.51726
1003.000	-4.81254	0.11300	-6.63466	-1.57852
1004.000	-4.78702	0.13481	-6.63466	-1.55877
1005.000	-4.82235	0.11894	-6.61906	-1.52722
1006.000	-4.75757	0.16455	-6.65807	-1.52710
1007.000	-4.84002	0.16255	-6.63076	-1.55681
1008.000	-4.78505	0.10507	-6.61125	-1.54304
1009.000	-4.77916	0.13878	-6.66197	-1.52906
1010.000	-4.77524	0.13878	-6.65417	-1.51329
1011.000	-4.82432	0.13282	-6.63271	-1.54298
1012.000	-4.79683	0.14075	-6.65027	-1.49751
1013.000	-4.80076	0.12093	-6.60540	-1.45814
1014.000	-4.73990	0.15861	-6.63076	-1.49559
1015.000	-4.78505	0.18635	-6.62101	-1.49759
1016.000	-4.71830	0.17249	-6.63856	-1.51136
1017.000	-4.72811	0.22602	-6.64832	-1.48369
1018.000	-4.70455	0.19827	-6.65612	-1.47182
1019.000	-4.75953	0.19231	-6.64246	-1.45408
1020.000	-4.71830	0.16456	-6.62101	-1.51932
1021.000	-4.70848	0.17250	-6.62881	-1.48177
1022.000	-4.73793	0.18240	-6.63661	-1.45015
1023.000	-4.73990	0.16852	-6.65417	-1.50737
1024.000	-4.74971	0.16654	-6.64246	-1.45408
1025.000	-4.72026	0.21215	-6.63661	-1.46398
1026.000	-4.66527	0.21415	-6.59955	-1.44829
1027.000	-4.72615	0.20025	-6.61516	-1.45021
1028.000	-4.66920	0.18242	-6.61516	-1.45811
1029.000	-4.65153	0.22605	-6.55272	-1.46027
1030.000	-4.67313	0.21811	-6.55467	-1.50569
1031.000	-4.68295	0.19431	-6.50979	-1.47818
1032.000	-4.73400	0.19628	-6.55663	-1.48989
1033.000	-4.80861	0.16256	-6.64051	-1.52913
1034.000	-4.84983	0.17643	-6.81795	-1.61148
1035.000	-4.87142	0.19228	-6.91344	-1.62497
1036.000	-5.04606	0.20214	-7.04589	-1.72512
1037.000	-5.19904	0.14463	-7.18800	-1.76796
1038.000	-5.50869	0.04159	-7.29889	-1.90355
1039.000	-5.75539	-0.00990	-7.48749	-2.03474
1040.000	-5.98037	-0.08706	-7.61766	-2.17591
1041.000	-6.26573	-0.17600	-7.72057	-2.31514
1042.000	-6.52540	-0.28660	-7.88746	-2.45782
1043.000	-6.63076	-0.39917	-7.97473	-2.51826
1044.000	-6.81990	-0.52741	-7.97861	-2.61262
1045.000	-6.92123	-0.59838	-8.06003	-2.63961
1046.000	-6.99915	-0.68121	-8.18209	-2.70365
1047.000	-6.98552	-0.75823	-8.27117	-2.74430
1048.000	-6.92903	-0.82348	-8.31570	-2.73809
1049.000	-6.90565	-0.86301	-8.29247	-2.74218
1050.000	-6.89201	-0.90450	-8.27892	-2.68531
1051.000	-6.83744	-0.96977	-8.27892	-2.70692
1052.000	-6.84913	-0.98555	-8.32925	-2.68890
1053.000	-6.86083	-0.94998	-8.34473	-2.63969
1054.000	-6.89785	-0.94201	-8.42987	-2.63126
1055.000	-6.97383	-1.01095	-8.51303	-2.67977
1056.000	-7.09651	-1.03042	-8.57104	-2.69310
1057.000	-7.13155	-0.97706	-8.62322	-2.69273
1058.000	-7.19773	-1.04992	-8.71789	-2.71756
1059.000	-7.27166	-1.03594	-8.77583	-2.72695
1060.000	-7.35141	-1.08507	-8.79707	-2.75622
1061.000	-7.43890	-1.14795	-8.88780	-2.81633
1062.000	-7.51469	-1.16747	-8.93989	-2.83945
1063.000	-7.49915	-1.20694	-8.99969	-2.86055
1064.000	-7.46611	-1.25041	-8.98233	-2.86068
1065.000	-7.51858	-1.27589	-9.01705	-2.85845
1066.000	-7.50303	-1.30353	-8.98812	-2.88416
1067.000	-7.45445	-1.34508	-8.96497	-2.82553
1068.000	-7.45250	-1.40226	-8.98619	-2.82929
1069.000	-7.40779	-1.37677	-8.95147	-2.81584
1070.000	-7.40196	-1.36890	-8.93025	-2.73953
1071.000	-7.38446	-1.32952	-8.89937	-2.71035
