time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.40726	0.32228	-0.28864	-0.03780
538.000	0.43296	0.29443	-0.36179	0.04973
539.000	0.38551	0.29642	-0.29655	0.04775
540.000	0.42900	0.34217	-0.31434	0.01393
541.000	0.37365	0.33024	-0.30248	0.05570
542.000	0.39342	0.29443	-0.30050	0.04974
543.000	0.38946	0.30238	-0.27085	0.00995
544.000	0.37563	0.30636	-0.29457	0.05371
545.000	0.40133	0.28249	-0.25108	0.04576
546.000	0.39539	0.32228	-0.31434	-0.01194
547.000	0.40726	0.26459	-0.26689	0.06167
548.000	0.38749	0.28050	-0.26887	0.04775
549.000	0.38551	0.26658	-0.30643	0.03780
550.000	0.39144	0.24270	-0.34399	0.02387
551.000	0.38749	0.26658	-0.34399	0.04178
552.000	0.39737	0.29443	-0.32225	0.00199
553.000	0.35388	0.29244	-0.31039	0.03382
554.000	0.42307	0.29045	-0.26294	0.07759
555.000	0.37167	0.30636	-0.30248	0.11340
556.000	0.36574	0.28647	-0.34399	0.00000
557.000	0.39539	0.28448	-0.31236	0.06565
558.000	0.42505	0.33222	-0.32620	0.03780
559.000	0.41714	0.27851	-0.27876	0.05172
560.000	0.40923	0.33023	-0.33213	0.03780
561.000	0.41516	0.28448	-0.27876	0.01194
562.000	0.41912	0.34018	-0.29062	0.01592
563.000	0.41912	0.33023	-0.27282	0.08753
564.000	0.41516	0.32626	-0.28864	0.01592
565.000	0.38551	0.31233	-0.28073	0.06366
566.000	0.38946	0.30636	-0.33609	0.02785
567.000	0.37563	0.29841	-0.31434	0.03581
568.000	0.37365	0.27453	-0.29062	-0.00398
569.000	0.41121	0.32825	-0.33213	0.04775
570.000	0.42702	0.31830	-0.33806	0.03382
571.000	0.38946	0.31631	-0.31039	0.02188
572.000	0.41912	0.32029	-0.28469	0.02188
573.000	0.37563	0.30437	-0.30050	0.04377
574.000	0.42307	0.30039	-0.29457	0.04178
575.000	0.38946	0.28448	-0.33016	0.05371
576.000	0.42109	0.37002	-0.31236	0.03183
577.000	0.45272	0.34416	-0.30050	0.06167
578.000	0.36969	0.28846	-0.29457	0.09350
579.000	0.36772	0.31830	-0.28469	0.06565
580.000	0.34993	0.31432	-0.31236	0.02984
581.000	0.44482	0.33023	-0.28864	0.06764
582.000	0.41714	0.35212	-0.32422	0.01989
583.000	0.44679	0.32228	-0.32027	0.00398
584.000	0.44086	0.34217	-0.31829	-0.00199
585.000	0.40528	0.32427	-0.30643	0.04775
586.000	0.42900	0.34018	-0.30446	-0.04576
587.000	0.40726	0.35411	-0.30446	0.03382
588.000	0.41912	0.35212	-0.33016	-0.01592
589.000	0.40528	0.32427	-0.29852	0.02387
590.000	0.42307	0.34018	-0.25108	0.04178
591.000	0.42109	0.34615	-0.31829	-0.00199
592.000	0.41714	0.35610	-0.29259	-0.00597
593.000	0.38156	0.30835	-0.35783	-0.02188
594.000	0.38353	0.33620	-0.27480	0.04974
595.000	0.36376	0.33620	-0.30248	0.03581
596.000	0.41121	0.33222	-0.35586	0.02785
597.000	0.43098	0.30039	-0.28073	0.06565
598.000	0.38551	0.30238	-0.28271	0.04377
599.000	0.38946	0.33421	-0.34597	0.03183
600.000	0.35190	0.34416	-0.29259	0.07560
601.000	0.39935	0.33421	-0.29655	0.04775
602.000	0.40133	0.37002	-0.31236	-0.00597
603.000	0.37760	0.33223	-0.36772	0.00398
604.000	0.36772	0.36008	-0.30643	0.05570
605.000	0.41516	0.37400	-0.33609	-0.00597
606.000	0.42900	0.30039	-0.32225	0.00597
607.000	0.41516	0.34217	-0.28073	0.04178
608.000	0.42900	0.31233	-0.29457	-0.01790
609.000	0.39935	0.35809	-0.31434	0.01790
610.000	0.39737	0.33222	-0.29852	0.02586
611.000	0.40923	0.35013	-0.24712	-0.00995
612.000	0.40133	0.35013	-0.26689	0.03183
613.000	0.41714	0.34018	-0.27876	-0.06366
614.000	0.39342	0.33421	-0.28469	0.00398
615.000	0.38156	0.34217	-0.24910	0.00597
616.000	0.40330	0.34615	-0.27085	0.01393
617.000	0.40923	0.34416	-0.29259	-0.01790
618.000	0.37365	0.31432	-0.30050	0.03183
619.000	0.36574	0.37002	-0.30446	-0.01592
620.000	0.39144	0.36803	-0.31236	-0.01393
621.000	0.39144	0.39389	-0.34004	0.01194
622.000	0.39935	0.34416	-0.32818	0.00000
623.000	0.43691	0.34416	-0.34399	-0.01592
624.000	0.42307	0.41577	-0.28864	0.05968
625.000	0.41714	0.33819	-0.32620	0.04775
626.000	0.40923	0.33421	-0.31039	-0.03183
627.000	0.38156	0.37997	-0.26887	-0.04775
628.000	0.40330	0.39787	-0.31434	-0.01592
629.000	0.38749	0.31631	-0.30841	0.00597
630.000	0.44877	0.36405	-0.28666	-0.00597
631.000	0.41319	0.35610	-0.30248	0.00000
632.000	0.44877	0.38792	-0.28073	0.01393
633.000	0.43296	0.38196	-0.27876	0.00398
634.000	0.44679	0.38195	-0.33609	-0.00796
635.000	0.40923	0.38594	-0.33213	0.00199
636.000	0.39935	0.36604	-0.34004	0.01989
637.000	0.39737	0.38594	-0.33609	-0.00199
638.000	0.39935	0.34217	-0.31236	0.02387
639.000	0.41319	0.35013	-0.31829	-0.05769
640.000	0.43493	0.36405	-0.31632	-0.00199
641.000	0.42702	0.37002	-0.30643	-0.00597
642.000	0.36179	0.39787	-0.28469	-0.00199
643.000	0.44877	0.35013	-0.30050	0.02586
644.000	0.39342	0.38793	-0.30841	-0.02387
645.000	0.38946	0.37400	-0.31434	-0.05968
646.000	0.36376	0.31034	-0.28073	0.01790
647.000	0.39342	0.38991	-0.28864	-0.02785
648.000	0.40330	0.29642	-0.31829	-0.01592
649.000	0.42505	0.29443	-0.32818	0.01790
650.000	0.39737	0.32626	-0.31039	-0.01393
651.000	0.43889	0.29840	-0.29457	-0.07759
652.000	0.38156	0.35212	-0.33609	-0.04377
653.000	0.37167	0.31631	-0.31039	-0.02188
654.000	0.37760	0.33223	-0.32027	-0.02984
655.000	0.37365	0.35411	-0.34202	0.00796
656.000	0.35981	0.34416	-0.30643	0.04178
657.000	0.37563	0.37599	-0.32818	0.02188
658.000	0.37760	0.36803	-0.32620	-0.02387
659.000	0.37563	0.35212	-0.35586	-0.00398
660.000	0.39737	0.33222	-0.28666	0.01989
661.000	0.38551	0.37997	-0.27678	0.00995
662.000	0.41714	0.30039	-0.29852	-0.03979
663.000	0.39144	0.31631	-0.27678	0.00398
664.000	0.41714	0.34018	-0.29852	-0.05172
665.000	0.39935	0.31233	-0.32818	-0.03382
666.000	0.43098	0.35013	-0.28073	-0.01790
667.000	0.39935	0.37400	-0.32027	0.00597
668.000	0.40923	0.35411	-0.32620	-0.06167
669.000	0.39539	0.37201	-0.31236	-0.02188
670.000	0.42505	0.33620	-0.32422	0.02188
671.000	0.36969	0.36405	-0.31632	0.03979
672.000	0.38946	0.35809	-0.29852	0.03581
673.000	0.40528	0.35610	-0.29062	-0.01194
674.000	0.34993	0.33024	-0.26096	0.01592
675.000	0.36574	0.32029	-0.27876	-0.01393
676.000	0.39342	0.30437	-0.29062	-0.03183
677.000	0.36969	0.33024	-0.29655	0.02387
678.000	0.32422	0.34416	-0.28666	0.04576
679.000	0.37760	0.33819	-0.28073	0.04576
680.000	0.42307	0.36007	-0.30050	0.04178
681.000	0.38749	0.30040	-0.25305	0.02387
682.000	0.39737	0.34814	-0.25503	0.05371
683.000	0.37365	0.35212	-0.28666	-0.03183
684.000	0.39342	0.31830	-0.28073	-0.01393
685.000	0.42307	0.35609	-0.28864	-0.01194
686.000	0.43098	0.32625	-0.26096	-0.04974
687.000	0.43098	0.37201	-0.27678	0.04377
688.000	0.40726	0.33421	-0.30841	-0.02586
689.000	0.38749	0.32427	-0.27480	-0.04974
690.000	0.42505	0.34615	-0.30248	0.00796
691.000	0.42900	0.36206	-0.24119	-0.00398
692.000	0.45668	0.34018	-0.26689	0.02984
693.000	0.44086	0.36405	-0.23526	-0.01790
694.000	0.41516	0.35411	-0.25899	0.02785
695.000	0.46261	0.36007	-0.24910	0.00796
696.000	0.46854	0.40980	-0.31434	-0.01194
697.000	0.48435	0.37400	-0.26492	-0.00597
698.000	0.43493	0.37798	-0.29655	0.00199
699.000	0.41912	0.32626	-0.27480	0.00597
700.000	0.43889	0.40384	-0.24119	-0.03780
701.000	0.37365	0.37002	-0.26096	-0.05968
702.000	0.34795	0.32626	-0.23724	-0.01592
703.000	0.42505	0.40583	-0.25108	0.01989
704.000	0.42900	0.39588	-0.25701	-0.04377
705.000	0.42505	0.35808	-0.23526	-0.02984
706.000	0.43098	0.35013	-0.27282	0.01194
707.000	0.43493	0.35411	-0.21352	0.01592
708.000	0.43493	0.38593	-0.19770	-0.02984
709.000	0.46656	0.35808	-0.24119	0.02984
710.000	0.42702	0.36803	-0.25701	0.01592
711.000	0.43493	0.34416	-0.21945	-0.00199
712.000	0.45075	0.35211	-0.24317	-0.02188
713.000	0.40133	0.37002	-0.25503	0.02785
714.000	0.43296	0.33819	-0.23526	0.01989
715.000	0.44877	0.39787	-0.25503	0.02984
716.000	0.40528	0.35013	-0.25701	-0.00199
717.000	0.41121	0.35808	-0.26887	0.05769
718.000	0.44679	0.35609	-0.22142	-0.02785
719.000	0.39539	0.35809	-0.21747	-0.01393
720.000	0.43098	0.36604	-0.19375	0.00000
721.000	0.44086	0.37997	-0.28271	-0.02188
722.000	0.43889	0.37201	-0.21154	0.03183
723.000	0.44482	0.34814	-0.22340	0.02586
724.000	0.43296	0.34814	-0.20561	0.03979
725.000	0.43493	0.33819	-0.22933	0.03183
726.000	0.44284	0.35808	-0.19375	0.02785
727.000	0.43493	0.35212	-0.19375	0.09947
728.000	0.42307	0.41577	-0.21352	0.01989
729.000	0.42702	0.41378	-0.23724	-0.01790
730.000	0.41516	0.35411	-0.19770	-0.03382
731.000	0.42702	0.37599	-0.24515	0.00995
732.000	0.43493	0.35212	-0.24515	0.00995
733.000	0.40726	0.37002	-0.23131	0.00000
734.000	0.42307	0.39787	-0.22340	-0.01393
735.000	0.42109	0.37997	-0.23131	-0.01393
736.000	0.44482	0.36007	-0.24119	0.04576
737.000	0.41516	0.34615	-0.19968	-0.00199
738.000	0.43098	0.39986	-0.22142	-0.00199
739.000	0.41516	0.43766	-0.20165	-0.03581
740.000	0.41121	0.37002	-0.20363	0.00398
741.000	0.47645	0.39588	-0.18584	0.03382
742.000	0.46459	0.41975	-0.20956	-0.04377
743.000	0.47447	0.39190	-0.21747	-0.00199
744.000	0.43889	0.39389	-0.18979	-0.01989
745.000	0.39342	0.38196	-0.19572	0.03183
746.000	0.43493	0.34615	-0.18781	-0.00597
747.000	0.44679	0.37798	-0.19177	0.03183
748.000	0.46261	0.40980	-0.14037	-0.04576
749.000	0.43691	0.43169	-0.18386	0.00995
750.000	0.44679	0.40980	-0.17200	0.00995
751.000	0.44679	0.42970	-0.19572	0.00995
752.000	0.41714	0.38395	-0.17991	0.03581
753.000	0.47842	0.45754	-0.19375	0.05371
754.000	0.44284	0.44760	-0.17793	0.08555
755.000	0.50412	0.42969	-0.19572	0.03780
756.000	0.45668	0.43964	-0.20561	-0.02984
757.000	0.42900	0.42174	-0.19770	0.02984
758.000	0.43691	0.42373	-0.20165	0.01989
759.000	0.46656	0.40185	-0.18584	0.01592
760.000	0.46459	0.42373	-0.22142	0.00796
761.000	0.38551	0.41180	-0.13641	0.00995
762.000	0.41714	0.43368	-0.18584	0.06167
763.000	0.43691	0.45158	-0.19572	-0.00995
764.000	0.42109	0.40583	-0.18781	0.00995
765.000	0.42307	0.41577	-0.19968	0.04775
766.000	0.42900	0.40981	-0.23131	-0.00995
767.000	0.42900	0.41179	-0.18781	0.00796
768.000	0.42702	0.44163	-0.21352	-0.00199
769.000	0.43889	0.39787	-0.17595	0.03183
770.000	0.39935	0.41180	-0.21945	0.00000
771.000	0.41319	0.44362	-0.21352	0.03979
772.000	0.45470	0.43368	-0.21154	0.04974
773.000	0.45272	0.40384	-0.22142	0.01790
774.000	0.46656	0.45556	-0.19770	0.00796
775.000	0.42702	0.45158	-0.16607	0.03382
776.000	0.45470	0.42373	-0.15816	0.03780
777.000	0.47447	0.41179	-0.15025	0.02586
778.000	0.46063	0.45556	-0.20758	0.00199
779.000	0.42505	0.46551	-0.14827	0.00796
780.000	0.46459	0.44362	-0.18386	0.07759
781.000	0.47052	0.39787	-0.18781	0.01393
782.000	0.45470	0.45954	-0.17002	0.01790
783.000	0.45865	0.47147	-0.19177	0.01989
784.000	0.44482	0.41378	-0.22142	0.04377
785.000	0.45668	0.45954	-0.19177	0.00796
786.000	0.51203	0.44362	-0.15421	0.00000
787.000	0.44679	0.42373	-0.21945	-0.01790
788.000	0.45272	0.44163	-0.19572	-0.00796
789.000	0.44482	0.47346	-0.17595	-0.01989
790.000	0.43098	0.44760	-0.21549	-0.01393
791.000	0.44679	0.44362	-0.15618	0.00398
792.000	0.43098	0.46550	-0.15618	0.03581
793.000	0.41121	0.45556	-0.15421	0.00995
794.000	0.46063	0.50131	-0.13444	-0.01393
795.000	0.47645	0.50330	-0.19572	-0.00199
796.000	0.42900	0.47147	-0.19177	-0.01790
797.000	0.45470	0.47545	-0.18386	-0.01194
798.000	0.44679	0.48540	-0.17991	-0.00199
799.000	0.43296	0.47943	-0.16607	0.00199
800.000	0.49622	0.51921	-0.21154	0.00199
801.000	0.47645	0.48142	-0.20165	-0.02188
802.000	0.43493	0.48739	-0.18781	-0.05570
803.000	0.45668	0.47943	-0.20956	-0.01393
804.000	0.45075	0.48142	-0.16804	-0.02984
805.000	0.47842	0.50131	-0.17991	-0.00995
806.000	0.49226	0.56297	-0.14630	0.03979
807.000	0.49028	0.47346	-0.14827	-0.00995
808.000	0.47249	0.51125	-0.13839	-0.01194
809.000	0.47447	0.52319	-0.17595	-0.03382
810.000	0.44679	0.48937	-0.12850	-0.01790
811.000	0.46656	0.46152	-0.17793	-0.00995
812.000	0.48040	0.48142	-0.11664	-0.03382
813.000	0.44086	0.50529	-0.14432	-0.04974
814.000	0.44284	0.44959	-0.10874	-0.00597
815.000	0.45865	0.50927	-0.14234	-0.03780
816.000	0.47842	0.49335	-0.11664	-0.05968
817.000	0.43296	0.49534	-0.06524	-0.04576
818.000	0.44284	0.49136	-0.11071	-0.01592
819.000	0.45668	0.53314	-0.13048	-0.00398
820.000	0.43493	0.48739	-0.10676	-0.01592
821.000	0.41121	0.52120	-0.10676	-0.02188
822.000	0.43098	0.50529	-0.14827	-0.00597
823.000	0.47447	0.51523	-0.15025	-0.05570
824.000	0.46854	0.47744	-0.15618	-0.04974
825.000	0.50017	0.54507	-0.12257	-0.01989
826.000	0.47052	0.49335	-0.11862	-0.00597
827.000	0.52982	0.55103	-0.12060	-0.02188
828.000	0.45272	0.51921	-0.14432	-0.06565
829.000	0.47447	0.50926	-0.13444	-0.04377
830.000	0.49226	0.58087	-0.11664	-0.08157
831.000	0.44482	0.50728	-0.13444	-0.03581
832.000	0.47645	0.51722	-0.10874	0.00398
833.000	0.45470	0.51921	-0.12653	0.01989
834.000	0.45075	0.55303	-0.12257	-0.04974
835.000	0.49226	0.53711	-0.13048	-0.02785
836.000	0.49226	0.57093	-0.11467	-0.08753
837.000	0.51005	0.54507	-0.06722	-0.02785
838.000	0.49819	0.58485	-0.11664	-0.07958
839.000	0.49819	0.61668	-0.11071	-0.05769
840.000	0.47645	0.56297	-0.12060	-0.08157
841.000	0.49028	0.58684	-0.08897	-0.07759
842.000	0.45075	0.58287	-0.12455	-0.11738
843.000	0.46261	0.58088	-0.11664	-0.02984
844.000	0.51994	0.56894	-0.10478	-0.06963
845.000	0.47645	0.53512	-0.09687	-0.07560
846.000	0.46459	0.55900	-0.12257	-0.11539
847.000	0.55947	0.55899	-0.07513	-0.07162
848.000	0.46063	0.55900	-0.09687	-0.06764
849.000	0.55157	0.58883	-0.07908	-0.09549
850.000	0.52389	0.54904	-0.10083	-0.07560
851.000	0.50215	0.56496	-0.09094	-0.11539
852.000	0.51598	0.59877	-0.11467	-0.11937
853.000	0.50215	0.57491	-0.08501	-0.03581
854.000	0.47842	0.62464	-0.07710	-0.07560
855.000	0.48633	0.54905	-0.07710	-0.06366
856.000	0.48831	0.52120	-0.08106	-0.06963
857.000	0.50808	0.56894	-0.09490	-0.06764
858.000	0.48435	0.60276	-0.07908	-0.02188
859.000	0.49819	0.53910	-0.06524	-0.07560
860.000	0.52784	0.52120	-0.14037	-0.07958
861.000	0.49819	0.54109	-0.06524	-0.04775
862.000	0.52784	0.56098	-0.07513	-0.07958
863.000	0.52982	0.55103	-0.03559	-0.02785
864.000	0.48831	0.54905	-0.01779	-0.05968
865.000	0.48040	0.57491	-0.06920	-0.05173
866.000	0.55157	0.54307	-0.08699	-0.07560
867.000	0.50412	0.55899	-0.08699	-0.04775
868.000	0.49028	0.55899	-0.05536	-0.07361
869.000	0.52389	0.59082	-0.11269	-0.08753
870.000	0.49226	0.57093	-0.05733	-0.08754
871.000	0.49622	0.53711	-0.09490	-0.09151
872.000	0.53971	0.56695	-0.05733	-0.10146
873.000	0.48831	0.57690	-0.07117	-0.04576
874.000	0.53378	0.54904	-0.07117	-0.01393
875.000	0.51401	0.55302	-0.03559	-0.04974
876.000	0.52191	0.54308	-0.06920	-0.07162
877.000	0.55947	0.56495	-0.05140	-0.00796
878.000	0.47645	0.56098	-0.07315	-0.07759
879.000	0.53575	0.58087	-0.06129	-0.02785
880.000	0.51796	0.54308	-0.05338	-0.05968
881.000	0.55947	0.56893	-0.04745	-0.05371
882.000	0.51401	0.57093	-0.09885	0.02785
883.000	0.52784	0.57888	-0.01779	-0.04178
884.000	0.54366	0.60076	-0.04943	-0.03382
885.000	0.53180	0.55302	-0.04943	-0.07162
886.000	0.48831	0.57889	-0.04349	-0.01592
887.000	0.51005	0.58286	-0.07908	-0.05173
888.000	0.52784	0.54308	-0.02175	-0.04178
889.000	0.50808	0.53114	-0.09490	-0.05968
890.000	0.54761	0.54506	-0.03361	-0.04178
891.000	0.50412	0.56297	-0.05338	-0.08157
892.000	0.51796	0.53512	-0.00791	-0.02785
893.000	0.49424	0.52518	-0.03756	-0.09748
894.000	0.49028	0.49534	-0.02570	-0.05173
895.000	0.53180	0.51125	-0.04547	-0.06565
896.000	0.51401	0.51921	-0.00395	-0.00995
897.000	0.53773	0.49931	-0.00989	-0.04974
898.000	0.52191	0.53910	-0.01977	-0.05769
899.000	0.49424	0.54507	-0.03361	-0.02586
900.000	0.51994	0.51722	-0.04349	-0.08356
901.000	0.52389	0.54109	-0.07908	-0.07361
902.000	0.52587	0.54308	-0.08303	-0.08157
903.000	0.50412	0.48738	-0.06326	-0.07162
904.000	0.51796	0.50528	-0.02570	-0.04377
905.000	0.50017	0.51324	-0.02570	-0.05968
906.000	0.50808	0.50926	-0.05733	-0.07361
907.000	0.49819	0.48738	-0.07315	-0.05570
908.000	0.51005	0.51523	-0.07513	-0.02188
909.000	0.50808	0.51722	-0.01779	-0.07759
910.000	0.46854	0.50330	-0.06129	-0.05570
911.000	0.47842	0.50926	-0.04349	-0.02586
912.000	0.50215	0.47942	-0.05536	-0.08356
913.000	0.51203	0.47147	-0.02768	-0.07162
914.000	0.50412	0.50131	-0.05338	-0.13528
915.000	0.50610	0.52518	-0.00593	-0.07361
916.000	0.50017	0.48141	-0.02966	-0.10146
917.000	0.53971	0.48937	-0.00989	-0.03979
918.000	0.48238	0.49335	-0.00989	-0.01393
919.000	0.52784	0.50528	-0.05733	-0.08157
920.000	0.55157	0.50926	-0.00791	-0.02188
921.000	0.55354	0.54307	-0.06326	-0.02188
922.000	0.57529	0.55302	0.00000	-0.02188
923.000	0.52587	0.51523	-0.03361	-0.06963
924.000	0.55157	0.54506	-0.03361	-0.05570
925.000	0.51005	0.52915	-0.02966	-0.02984
926.000	0.53378	0.54904	-0.03756	-0.01592
927.000	0.53773	0.51324	-0.01779	-0.01592
928.000	0.54761	0.51722	-0.06722	-0.00199
929.000	0.52587	0.54706	-0.04943	-0.01989
930.000	0.54366	0.53910	0.00593	-0.05371
931.000	0.57133	0.57689	-0.01977	-0.09151
932.000	0.55354	0.54307	-0.02175	-0.10345
933.000	0.56540	0.51523	-0.00395	-0.02785
934.000	0.54761	0.54109	0.01384	-0.07560
935.000	0.54168	0.52915	-0.01779	-0.06764
936.000	0.57133	0.53313	-0.00395	-0.06167
937.000	0.60692	0.54506	0.00198	-0.08555
938.000	0.56343	0.53114	-0.01186	-0.05371
939.000	0.58122	0.50727	-0.00989	-0.06366
940.000	0.56738	0.55700	-0.01977	-0.04775
941.000	0.59703	0.55103	-0.01779	-0.12533
942.000	0.60296	0.56097	-0.04745	-0.06167
943.000	0.61680	0.53511	-0.00593	-0.06366
944.000	0.55947	0.52915	-0.01384	-0.07162
945.000	0.60099	0.52517	-0.03163	-0.07162
946.000	0.59110	0.54307	-0.07710	-0.08555
947.000	0.60889	0.56495	-0.00791	-0.08754
948.000	0.60889	0.56296	-0.07908	-0.09350
949.000	0.58122	0.57092	-0.01779	-0.11539
950.000	0.58320	0.54108	-0.09292	-0.09748
951.000	0.61482	0.57887	-0.00395	-0.06764
952.000	0.57727	0.53512	-0.00593	-0.06366
953.000	0.57133	0.51522	-0.05140	-0.09748
954.000	0.54564	0.50130	-0.04152	-0.09549
955.000	0.56936	0.48340	-0.03559	-0.04775
956.000	0.57529	0.52119	-0.01779	-0.11539
957.000	0.55750	0.52716	0.01779	-0.05173
958.000	0.57331	0.47942	-0.02768	-0.06167
959.000	0.58517	0.48141	0.01779	-0.05570
960.000	0.55354	0.47345	-0.04349	-0.04775
961.000	0.59703	0.50329	0.00198	-0.06366
962.000	0.59901	0.49334	-0.02372	-0.08952
963.000	0.55750	0.51125	0.01384	-0.02387
964.000	0.56936	0.46549	-0.03361	-0.09748
965.000	0.56145	0.48539	-0.01186	-0.07958
966.000	0.61285	0.47345	-0.03163	-0.08952
967.000	0.58715	0.45953	0.01582	-0.05570
968.000	0.56540	0.42372	0.01186	-0.06764
969.000	0.57331	0.47146	-0.04943	-0.11738
970.000	0.54959	0.46152	-0.00198	-0.02188
971.000	0.58122	0.46748	-0.04943	-0.08356
972.000	0.55552	0.46550	0.00395	-0.05968
973.000	0.49028	0.49733	-0.00791	-0.09350
974.000	0.58715	0.52517	-0.03361	-0.06963
975.000	0.55354	0.45953	0.00989	-0.05371
976.000	0.54168	0.47146	-0.06129	-0.10544
977.000	0.62075	0.51721	-0.02372	-0.10146
978.000	0.55750	0.48539	-0.01186	-0.08952
979.000	0.59110	0.45555	-0.00593	-0.10345
980.000	0.61878	0.48538	-0.04152	-0.13130
981.000	0.61878	0.46947	0.00593	-0.06366
982.000	0.62273	0.53710	0.00000	-0.03183
983.000	0.56738	0.48937	0.03361	-0.05173
984.000	0.61087	0.49135	0.02768	-0.08952
985.000	0.58517	0.44162	0.02175	-0.07162
986.000	0.59703	0.49732	-0.01582	-0.14523
987.000	0.62668	0.50130	0.01582	-0.11141
988.000	0.61878	0.49135	-0.01977	-0.06167
989.000	0.60296	0.48737	-0.00989	-0.10544
990.000	0.60099	0.44759	0.00791	-0.12136
991.000	0.60099	0.51323	0.06129	-0.06764
992.000	0.56343	0.51324	0.01977	-0.10345
993.000	0.62075	0.51124	0.03756	0.00597
994.000	0.61680	0.45555	0.00000	-0.06167
995.000	0.57727	0.48936	0.01582	0.00000
996.000	0.55947	0.48937	0.01779	-0.03183
997.000	0.58122	0.50130	-0.03163	-0.08157
998.000	0.59901	0.46947	-0.00395	-0.05371
999.000	0.58320	0.45555	-0.01779	-0.06167
1000.000	0.57924	0.52318	0.02372	-0.01592
1001.000	0.64645	0.44759	-0.01384	-0.10942
1002.000	0.59901	0.46350	-0.03163	-0.09151
1003.000	0.60889	0.50528	0.03361	-0.05570
1004.000	0.55947	0.48141	0.01186	-0.05968
1005.000	0.63657	0.47345	-0.00989	-0.11141
1006.000	0.61285	0.48737	-0.00989	-0.09350
1007.000	0.59703	0.44162	0.02966	-0.15120
1008.000	0.60889	0.49135	-0.00198	-0.13528
1009.000	0.58517	0.49533	-0.00791	-0.13528
1010.000	0.60494	0.47942	-0.00593	-0.15915
1011.000	0.61878	0.46947	0.03559	-0.10544
1012.000	0.62273	0.45157	0.03954	-0.12136
1013.000	0.62866	0.45355	0.01779	-0.12334
1014.000	0.62471	0.42968	0.04943	-0.11539
1015.000	0.57529	0.46351	-0.01582	-0.14523
1016.000	0.63064	0.50527	-0.01582	-0.13329
1017.000	0.59506	0.44560	-0.02966	-0.17706
1018.000	0.57529	0.46351	-0.01384	-0.11539
1019.000	0.56738	0.42173	0.00000	-0.13727
1020.000	0.60296	0.45555	-0.01384	-0.11937
1021.000	0.60099	0.47942	0.06129	-0.06963
1022.000	0.58913	0.46947	0.00395	-0.12136
1023.000	0.61482	0.46549	0.01186	-0.09748
1024.000	0.60692	0.45157	0.02768	-0.15120
1025.000	0.60692	0.45754	0.04745	-0.09947
1026.000	0.60494	0.48538	0.01384	-0.15717
1027.000	0.57727	0.50329	-0.01779	-0.09350
1028.000	0.57529	0.48936	0.04349	-0.10743
1029.000	0.60494	0.45754	0.02175	-0.14324
1030.000	0.59703	0.45157	0.02966	-0.10743
1031.000	0.56936	0.45356	-0.00593	-0.14722
1032.000	0.61285	0.47345	-0.03954	-0.18701
1033.000	0.58320	0.48936	-0.00395	-0.12931
1034.000	0.60494	0.49334	-0.03954	-0.12533
1035.000	0.59110	0.53313	-0.01977	-0.14324
1036.000	0.58913	0.54108	-0.01186	-0.17109
1037.000	0.61482	0.49732	-0.02966	-0.17706
1038.000	0.60494	0.53113	0.02966	-0.08157
1039.000	0.63657	0.50328	0.02768	-0.15120
1040.000	0.61285	0.51124	0.01977	-0.15915
1041.000	0.61482	0.48140	-0.00395	-0.15915
1042.000	0.62273	0.48140	-0.01582	-0.18303
1043.000	0.60692	0.49732	0.01384	-0.22878
1044.000	0.58517	0.50926	-0.00593	-0.19297
1045.000	0.60889	0.51323	0.05536	-0.13329
1046.000	0.62273	0.50527	0.00593	-0.17905
1047.000	0.57331	0.44958	0.00989	-0.10146
1048.000	0.62471	0.48737	0.02372	-0.20093
1049.000	0.63459	0.51721	0.00989	-0.17507
1050.000	0.60296	0.47743	0.03756	-0.17109
1051.000	0.58715	0.49135	0.07117	-0.17905
1052.000	0.63262	0.49334	0.05536	-0.17905
1053.000	0.59308	0.45157	0.05733	-0.09748
1054.000	0.60296	0.45754	-0.00395	-0.15915
1055.000	0.61482	0.46350	0.02768	-0.20093
1056.000	0.61680	0.41974	0.04349	-0.13926
1057.000	0.57727	0.41576	0.03756	-0.17706
1058.000	0.59110	0.45356	0.00989	-0.14921
1059.000	0.55354	0.42969	0.04547	-0.15518
1060.000	0.55354	0.38195	0.03559	-0.16313
1061.000	0.57924	0.45754	-0.00198	-0.16313
1062.000	0.58320	0.42969	0.04943	-0.13926
1063.000	0.55750	0.42372	0.00989	-0.15319
1064.000	0.58122	0.41179	-0.00395	-0.14722
1065.000	0.59506	0.40184	-0.04349	-0.25067
1066.000	0.59703	0.39388	0.00395	-0.18303
1067.000	0.58715	0.42173	0.01779	-0.18701
1068.000	0.57924	0.40781	0.00593	-0.16512
1069.000	0.60296	0.44759	0.00198	-0.17308
1070.000	0.59703	0.42571	-0.06129	-0.18900
1071.000	0.54761	0.43765	0.01582	-0.16711
1072.000	0.57331	0.41179	0.00989	-0.18701
1073.000	0.60099	0.41576	-0.01384	-0.15319
1074.000	0.55354	0.44759	-0.00593	-0.15120
1075.000	0.59506	0.37996	0.01582	-0.18104
1076.000	0.62668	0.40382	0.01977	-0.15120
1077.000	0.62273	0.39786	0.01582	-0.13528
