time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
512.000	-0.08106	-0.40584	-0.27678	-0.39191
513.000	-0.17793	-0.35809	-0.13444	-0.44761
514.000	-0.09094	-0.32626	-0.07710	-0.34019
515.000	-0.23131	-0.39987	-0.12257	-0.48342
516.000	-0.14037	-0.39191	-0.12850	-0.51724
517.000	0.00395	-0.42971	-0.17595	-0.35212
518.000	-0.11269	-0.44363	-0.09094	-0.47546
519.000	-0.09292	-0.30040	-0.04745	-0.49138
520.000	-0.13839	-0.34417	-0.16014	-0.40385
521.000	-0.10478	-0.33621	-0.12060	-0.40783
522.000	-0.11862	-0.34616	-0.07117	-0.49138
523.000	0.00791	-0.30239	-0.10676	-0.39390
524.000	-0.02175	-0.36207	-0.12257	-0.37998
525.000	-0.09292	-0.34019	-0.14432	-0.30040
526.000	-0.14432	-0.39191	-0.08699	-0.37003
527.000	-0.05338	-0.35213	-0.17002	-0.27056
528.000	-0.16804	-0.40584	-0.07710	-0.54111
529.000	-0.14234	-0.33621	-0.11071	-0.34218
530.000	-0.14827	-0.33422	-0.16804	-0.25465
531.000	-0.12850	-0.38594	-0.06722	-0.34218
532.000	-0.14234	-0.43966	-0.20956	-0.44960
533.000	-0.07710	-0.39589	-0.06129	-0.34616
534.000	-0.11467	-0.32626	-0.11269	-0.41578
535.000	-0.12060	-0.33820	-0.08303	-0.37401
536.000	-0.15421	-0.39987	-0.13048	-0.39987
537.000	-0.07908	-0.37600	-0.10083	-0.37799
538.000	-0.12653	-0.29045	-0.09490	-0.26260
539.000	-0.06326	-0.34815	-0.13444	-0.35809
540.000	-0.11071	-0.40584	-0.01186	-0.36605
541.000	-0.14234	-0.26260	0.02175	-0.55305
542.000	-0.14432	-0.38992	-0.08699	-0.33024
543.000	-0.10676	-0.41578	-0.06524	-0.47546
544.000	-0.06129	-0.26260	-0.10478	-0.32427
545.000	-0.15421	-0.37003	-0.09292	-0.38396
546.000	-0.07908	-0.24868	-0.15025	-0.44363
547.000	-0.14432	-0.24470	-0.13839	-0.37003
548.000	-0.15816	-0.38196	-0.10676	-0.33223
549.000	-0.07117	-0.32030	-0.10676	-0.30438
550.000	-0.16804	-0.27653	-0.04745	-0.42772
551.000	-0.13839	-0.40982	-0.02372	-0.39390
552.000	-0.16607	-0.35809	0.07710	-0.38396
553.000	-0.08303	-0.32229	-0.08303	-0.39390
554.000	-0.12455	-0.30040	-0.12060	-0.30438
555.000	-0.21945	-0.31830	-0.08106	-0.31632
556.000	-0.14827	-0.31433	-0.12060	-0.38197
557.000	-0.14432	-0.30438	0.01779	-0.43568
558.000	-0.20165	-0.24271	-0.05140	-0.24470
559.000	-0.14432	-0.28648	0.09885	-0.41578
560.000	-0.17002	-0.33223	-0.07315	-0.42971
561.000	-0.10280	-0.29045	-0.07908	-0.31831
562.000	-0.10676	-0.16512	0.00791	-0.36008
563.000	-0.12653	-0.31632	-0.06920	-0.27653
564.000	-0.14630	-0.32029	-0.02768	-0.24072
565.000	-0.18386	-0.24868	-0.03361	-0.39987
566.000	-0.18386	-0.30637	-0.07513	-0.37799
567.000	-0.01779	-0.26061	-0.09885	-0.30637
568.000	-0.17200	-0.27454	-0.04152	-0.31831
569.000	-0.13839	-0.28648	-0.02372	-0.36008
570.000	-0.18386	-0.26658	-0.09292	-0.29841
571.000	-0.20561	-0.32825	-0.14234	-0.36804
572.000	-0.13048	-0.34218	-0.08699	-0.38793
573.000	-0.10676	-0.30040	-0.04943	-0.34218
574.000	-0.10874	-0.34417	-0.01384	-0.37799
575.000	-0.23329	-0.22679	-0.02175	-0.34019
576.000	-0.16014	-0.41578	-0.02966	-0.36207
577.000	-0.11664	-0.30836	-0.08106	-0.39987
578.000	-0.08501	-0.25266	0.01779	-0.31632
579.000	-0.07908	-0.34616	-0.00198	-0.35809
580.000	-0.02175	-0.33422	-0.04943	-0.36406
581.000	-0.10676	-0.39788	-0.08897	-0.34019
582.000	-0.04152	-0.34218	-0.06326	-0.27454
583.000	-0.11664	-0.25266	-0.06129	-0.35213
584.000	-0.10083	-0.25664	-0.04943	-0.36207
585.000	-0.16804	-0.33621	-0.03163	-0.39191
586.000	-0.13444	-0.38793	-0.10874	-0.36605
587.000	-0.10676	-0.36605	-0.04943	-0.28051
588.000	-0.11071	-0.31433	0.00593	-0.44562
589.000	-0.09687	-0.37998	0.01186	-0.37998
590.000	-0.13839	-0.33024	0.00989	-0.36406
591.000	-0.06920	-0.33820	-0.03756	-0.36605
592.000	-0.07315	-0.29841	-0.02768	-0.40186
593.000	-0.13246	-0.30637	0.02175	-0.43369
594.000	-0.09687	-0.36605	-0.03361	-0.38992
595.000	-0.10478	-0.33820	-0.02175	-0.44761
596.000	-0.13048	-0.31831	-0.12653	-0.31234
597.000	-0.06524	-0.34218	-0.07117	-0.34616
598.000	-0.05140	-0.28250	-0.02570	-0.28648
599.000	-0.22142	-0.31035	-0.07710	-0.32427
600.000	-0.23724	-0.37401	-0.02570	-0.33422
601.000	-0.16014	-0.32626	-0.03163	-0.42772
602.000	-0.08501	-0.48939	-0.06524	-0.34616
603.000	-0.13444	-0.32427	-0.07710	-0.30836
604.000	-0.16607	-0.26061	0.02966	-0.43369
605.000	-0.10083	-0.35411	-0.12850	-0.31035
606.000	-0.15025	-0.32029	-0.13641	-0.19695
607.000	-0.17595	-0.32427	-0.02966	-0.29443
608.000	-0.10478	-0.27454	0.01977	-0.35014
609.000	-0.10083	-0.27454	-0.07315	-0.31433
610.000	-0.09094	-0.20093	0.02570	-0.32229
611.000	-0.12257	-0.34616	-0.02372	-0.34417
612.000	0.00989	-0.34019	-0.07908	-0.30836
613.000	-0.16607	-0.33621	-0.09885	-0.36207
614.000	-0.11664	-0.35411	-0.03954	-0.29841
615.000	-0.08106	-0.24470	-0.10478	-0.37401
616.000	-0.09885	-0.27852	-0.04745	-0.26459
617.000	-0.18781	-0.29841	-0.13444	-0.31831
618.000	-0.14234	-0.37600	-0.12060	-0.38197
619.000	-0.20561	-0.33223	-0.02372	-0.39788
620.000	-0.29655	-0.39589	-0.02966	-0.32825
621.000	-0.10280	-0.20292	-0.03163	-0.29841
622.000	-0.17991	-0.27852	-0.10676	-0.27852
623.000	-0.18979	-0.28250	-0.10083	-0.38992
624.000	-0.24317	-0.33422	-0.07710	-0.30040
625.000	-0.24119	-0.21884	-0.16211	-0.21884
626.000	-0.11467	-0.18900	-0.20758	-0.15517
627.000	-0.13839	-0.32427	-0.06129	-0.28051
628.000	-0.14037	-0.30040	-0.14234	-0.22679
629.000	-0.24910	-0.30637	-0.05140	-0.21486
630.000	-0.13246	-0.21685	-0.06326	-0.24868
631.000	-0.20165	-0.18502	-0.09687	-0.34218
632.000	-0.17991	-0.29244	-0.06722	-0.15518
633.000	-0.10280	-0.26260	0.00989	-0.23276
634.000	-0.17595	-0.25465	-0.03954	-0.20292
635.000	-0.22735	-0.25663	-0.09292	-0.22480
636.000	-0.13048	-0.30836	-0.05140	-0.26459
637.000	-0.18781	-0.20491	-0.01384	-0.23077
638.000	-0.06326	-0.23674	-0.09094	-0.23276
639.000	-0.17002	-0.23276	-0.07710	-0.21088
640.000	-0.22340	-0.23276	-0.13444	-0.24271
641.000	-0.20363	-0.23475	-0.13444	-0.16910
642.000	-0.16607	-0.20690	-0.06326	-0.20889
643.000	-0.18188	-0.41777	-0.03559	-0.26857
644.000	-0.23131	-0.22679	-0.02966	-0.20889
645.000	-0.17002	-0.35610	-0.11467	-0.20690
646.000	-0.27480	-0.26459	-0.06326	-0.26260
647.000	-0.21352	-0.20292	-0.05536	-0.17507
648.000	-0.19770	-0.28051	-0.10280	-0.21685
649.000	-0.22538	-0.17308	0.01977	-0.24072
650.000	-0.11664	-0.24470	-0.04152	-0.12533
651.000	-0.24712	-0.22082	-0.04547	-0.15319
652.000	-0.15025	-0.26658	-0.12850	-0.30239
653.000	-0.17002	-0.21287	-0.05140	-0.19099
654.000	-0.20561	-0.28250	-0.09292	-0.20690
655.000	-0.22933	-0.17109	-0.09094	-0.09748
656.000	-0.23329	-0.17905	-0.20165	-0.11539
657.000	-0.16409	-0.09947	-0.08106	-0.13329
658.000	-0.16607	-0.08753	-0.10478	0.01989
659.000	-0.17200	-0.01989	-0.00989	-0.07162
660.000	-0.15025	-0.03183	-0.02768	-0.02586
661.000	-0.13048	-0.17109	0.21549	0.10146
662.000	0.02966	-0.04576	0.31236	0.06366
663.000	0.09885	-0.00199	0.40923	0.05172
664.000	0.21945	0.05570	0.60692	0.09549
665.000	0.55157	-0.01591	0.87574	0.10941
666.000	0.68203	-0.01591	0.98643	0.32224
667.000	0.80261	-0.08554	1.18603	0.34807
668.000	0.85400	0.05769	1.40142	0.40373
669.000	1.02200	0.08951	1.57527	0.35597
670.000	1.04177	0.09946	1.65232	0.44146
671.000	1.17813	0.18697	1.85971	0.31615
672.000	1.50020	0.20086	1.93672	0.54279
673.000	1.42117	0.25258	2.01571	0.46523
674.000	1.71355	0.16903	2.16181	0.52283
675.000	1.62269	0.29034	2.00584	0.50698
676.000	1.76095	0.27043	2.10654	0.50297
677.000	1.84588	0.39767	2.18945	0.59637
678.000	1.79256	0.43745	2.05323	0.56064
679.000	1.68392	0.39373	2.03743	0.51691
680.000	1.85773	0.51896	1.97424	0.61634
681.000	1.75503	0.49711	1.94660	0.63026
682.000	1.85378	0.45136	1.90908	0.62431
683.000	1.75108	0.44542	1.91105	0.58256
684.000	1.78466	0.49909	1.99597	0.65609
685.000	1.74910	0.47922	1.84391	0.63825
686.000	1.78663	0.55278	1.81823	0.60049
687.000	1.73133	0.45934	1.85378	0.63228
688.000	1.82613	0.56668	1.87551	0.71578
689.000	1.80638	0.39371	1.84391	0.69392
690.000	1.76293	0.48518	1.76095	0.60647
691.000	1.71553	0.54484	1.69972	0.64824
692.000	1.82811	0.51896	1.78268	0.55874
693.000	1.79848	0.58260	1.82416	0.59850
694.000	1.78861	0.51102	1.76886	0.64623
695.000	1.83403	0.57066	1.80638	0.77545
696.000	1.85181	0.59451	1.66022	0.70393
697.000	1.76293	0.58062	1.80243	0.76750
698.000	1.85971	0.59252	1.80836	0.72773
699.000	1.85971	0.57860	1.76095	0.73968
700.000	1.90315	0.62233	1.73725	0.79337
701.000	1.80243	0.58260	1.63256	0.73178
702.000	1.94660	0.63026	1.75108	0.82319
703.000	1.87946	0.67999	1.82811	0.79134
704.000	1.86563	0.67999	1.77478	0.75359
705.000	2.02756	0.82504	1.64639	0.87492
706.000	1.85576	0.76350	1.68590	0.77749
707.000	1.90315	0.71378	1.69972	0.85104
708.000	1.88143	0.70583	1.76293	0.80728
709.000	1.88538	0.70384	1.72145	0.89477
710.000	1.96635	0.74158	1.79058	0.85100
711.000	1.91303	0.75950	1.73923	0.87090
712.000	1.90908	0.73763	1.71750	0.86495
713.000	1.91698	0.69389	1.69972	0.84707
714.000	1.99004	0.73163	1.68787	0.90671
715.000	1.89525	0.74360	1.79453	0.91660
716.000	1.95450	0.79327	1.75898	0.84704
717.000	1.91698	0.84696	1.79651	0.97823
718.000	1.92685	0.77937	1.73923	0.78144
719.000	1.90908	0.77938	1.84193	0.99013
720.000	1.95845	0.72369	1.79256	0.87287
721.000	1.95450	0.82110	1.85378	0.85892
722.000	1.88341	0.70981	1.73133	0.94248
723.000	1.83403	0.83309	1.70960	1.15320
724.000	1.99202	0.77735	1.77478	0.94246
725.000	1.99597	0.76940	1.71158	0.96436
726.000	1.85773	0.76946	1.82416	1.01797
727.000	1.99794	0.76542	1.76095	0.99614
728.000	1.92290	0.73762	1.68787	1.09756
729.000	1.98412	0.93439	1.71553	0.98423
730.000	1.93870	0.88870	1.73330	1.00212
731.000	1.98609	0.86880	1.73528	1.08362
732.000	1.91895	0.88274	1.74910	0.99018
733.000	1.96042	0.82110	1.74120	1.03392
734.000	1.93475	0.86882	1.71158	1.01405
735.000	2.06112	0.87074	1.75898	0.93650
736.000	1.98017	0.94831	1.67997	1.06774
737.000	1.99794	0.78530	1.72145	1.07965
738.000	1.96635	0.87477	1.78466	1.05973
739.000	2.01966	0.90058	1.76886	1.13528
740.000	1.99004	0.96818	1.66812	1.08564
741.000	2.01769	0.92443	1.76491	1.06372
742.000	2.06507	1.01186	1.72343	1.05381
743.000	2.03743	0.96020	1.68787	1.12936
744.000	1.99202	0.86879	1.70565	1.19892
745.000	2.10654	1.09729	1.61676	1.24668
746.000	2.03348	0.98207	1.64837	1.29437
747.000	2.04533	1.02777	1.70565	1.25458
748.000	1.96635	0.98807	1.69182	1.18104
749.000	2.01966	1.06158	1.62466	1.18108
750.000	2.12628	0.94623	1.77478	1.22273
751.000	2.05125	1.00988	1.72540	1.19295
752.000	2.08877	0.94626	1.75108	1.14523
753.000	2.03743	0.96815	1.72540	1.23469
754.000	2.12233	0.98400	1.81823	1.19090
755.000	1.95845	1.00596	1.73133	1.21878
756.000	2.14010	0.94623	1.64441	1.36393
757.000	1.96042	0.95031	1.66022	1.22678
758.000	2.05520	1.04764	1.71750	1.33407
759.000	2.01571	1.05363	1.64837	1.32617
760.000	2.05915	1.07149	1.71553	1.39767
761.000	2.10654	1.12909	1.67997	1.34006
762.000	2.15392	1.10521	1.60293	1.36992
763.000	2.01176	1.11326	1.61676	1.28246
764.000	2.03348	1.02778	1.67404	1.29435
765.000	2.02163	1.14108	1.66614	1.30628
766.000	2.05125	1.07944	1.66219	1.38976
767.000	2.11443	1.05555	1.66219	1.20889
768.000	2.06902	1.13309	1.79453	1.33203
769.000	2.14207	1.12310	1.67207	1.22280
770.000	2.15787	0.99590	1.69577	1.42749
771.000	2.06902	1.25233	1.61676	1.41761
772.000	2.05125	1.08938	1.70960	1.44140
773.000	2.14207	1.14298	1.57330	1.39181
774.000	2.19538	1.12505	1.68392	1.56263
775.000	2.08482	1.10327	1.68787	1.48314
776.000	2.04533	1.03175	1.64441	1.38977
777.000	1.99399	1.19873	1.72540	1.45331
778.000	2.15392	1.12707	1.72145	1.44139
779.000	2.10061	1.15890	1.65824	1.52689
780.000	2.14800	1.18272	1.64244	1.42157
781.000	2.09469	1.15891	1.58910	1.45738
782.000	2.05915	1.13509	1.64441	1.54279
783.000	2.13812	1.20061	1.60688	1.55872
784.000	2.14602	1.20855	1.67009	1.52886
785.000	2.10456	1.15095	1.68195	1.48116
786.000	2.06310	1.16291	1.74120	1.52483
787.000	2.10259	1.17083	1.69380	1.50102
788.000	2.13615	1.15689	1.66417	1.47521
789.000	2.02163	1.21461	1.70367	1.51294
790.000	2.19340	1.13499	1.65034	1.42554
791.000	2.19932	1.20255	1.72540	1.50895
792.000	2.20722	1.19459	1.75305	1.44534
793.000	2.11838	1.25825	1.66614	1.59842
794.000	2.24473	1.18661	1.70565	1.54076
795.000	2.11048	1.13505	1.69380	1.49506
796.000	2.12825	1.25228	1.63256	1.58652
797.000	2.17958	1.23833	1.67404	1.56264
798.000	2.10851	1.17082	1.69182	1.67589
799.000	2.12036	1.20062	1.70960	1.61825
800.000	2.16379	1.20059	1.70762	1.48114
801.000	2.18353	1.27807	1.72935	1.51292
802.000	2.18748	1.27806	1.60096	1.51699
803.000	2.18945	1.28005	1.64639	1.71368
804.000	2.09469	1.22449	1.67009	1.70769
805.000	2.13418	1.18471	1.67602	1.61033
806.000	2.12233	1.15690	1.82218	1.58835
807.000	2.15787	1.26418	1.62664	1.67197
808.000	2.22104	1.24028	1.74910	1.64007
809.000	2.17366	1.32775	1.76688	1.49898
810.000	2.21117	1.34361	1.68985	1.70370
811.000	2.18748	1.22044	1.76688	1.54071
812.000	2.11838	1.26024	1.72738	1.65003
813.000	2.22696	1.31181	1.79453	1.61619
814.000	2.10259	1.24237	1.71158	1.60235
815.000	2.23486	1.20649	1.72738	1.64208
816.000	2.09074	1.30398	1.73528	1.65995
817.000	2.18353	1.34364	1.63651	1.62030
818.000	2.16774	1.29000	1.66614	1.60438
819.000	2.10061	1.33576	1.63849	1.64215
820.000	2.11443	1.29800	1.67602	1.59841
821.000	2.13023	1.33772	1.83601	1.61814
822.000	2.11443	1.31787	1.73330	1.68380
823.000	2.11641	1.27614	1.73330	1.59240
824.000	2.25065	1.29589	1.74120	1.63412
825.000	2.22301	1.33367	1.76095	1.65794
826.000	2.16576	1.24629	1.73725	1.69969
827.000	2.12430	1.29203	1.60491	1.68788
828.000	2.12430	1.37349	1.69972	1.67985
829.000	2.16971	1.33967	1.70762	1.68581
830.000	2.09864	1.30596	1.68787	1.62820
831.000	2.20130	1.31382	1.65824	1.72757
832.000	2.22696	1.35552	1.55947	1.65811
833.000	2.17366	1.26615	1.67207	1.68584
834.000	2.16774	1.34564	1.72343	1.81294
835.000	2.15589	1.38539	1.79848	1.60625
836.000	2.18945	1.33171	1.64441	1.70573
837.000	2.12233	1.28805	1.66022	1.78320
838.000	2.17563	1.32179	1.69577	1.62025
839.000	2.17563	1.25423	1.76293	1.67582
840.000	2.05520	1.38746	1.68392	1.70172
841.000	2.18945	1.38337	1.81428	1.72544
842.000	2.16576	1.42313	1.63059	1.74548
843.000	2.14405	1.38540	1.73330	1.60631
844.000	2.25854	1.45085	1.71750	1.69772
845.000	2.17958	1.39132	1.67404	1.79113
846.000	2.18748	1.37940	1.69182	1.74940
847.000	2.29210	1.45678	1.73923	1.78511
848.000	2.15392	1.38539	1.72540	1.69175
849.000	2.22893	1.41115	1.67009	1.89046
850.000	2.15984	1.31385	1.63651	1.75541
851.000	2.22696	1.45486	1.70762	1.80501
852.000	2.21709	1.36347	1.78268	1.67779
853.000	2.23091	1.47074	1.67009	1.72756
854.000	2.15984	1.34167	1.70367	1.77919
855.000	2.21709	1.43698	1.69577	1.84078
856.000	2.21117	1.39924	1.77281	1.77714
857.000	2.17958	1.42907	1.70960	1.75733
858.000	2.17958	1.40126	1.70762	1.80302
859.000	2.24275	1.38332	1.65034	1.87062
860.000	2.31776	1.44682	1.70960	1.70567
861.000	2.22499	1.43896	1.77478	1.75528
862.000	2.24078	1.49060	1.57923	1.83493
863.000	2.15787	1.42115	1.67602	1.74941
864.000	2.14010	1.44898	1.61676	1.82297
865.000	2.21512	1.50056	1.67207	1.77326
866.000	2.18156	1.43106	1.79848	1.79102
867.000	2.17563	1.50457	1.74120	1.78312
868.000	2.21314	1.36149	1.68392	1.69974
869.000	2.19932	1.49859	1.71158	1.72951
870.000	2.18945	1.45688	1.61281	1.78523
871.000	2.20327	1.48468	1.70762	1.84673
872.000	2.19538	1.38138	1.75898	1.76324
873.000	2.20130	1.47872	1.57527	1.79519
874.000	2.12036	1.33972	1.71355	1.82090
875.000	2.12628	1.53045	1.79058	1.66189
876.000	2.19143	1.40522	1.68392	1.89442
877.000	2.14010	1.52447	1.74515	1.76921
878.000	2.17563	1.53040	1.75503	1.71358
879.000	2.17169	1.39928	1.72343	1.86062
880.000	2.15787	1.58604	1.72738	1.74539
881.000	2.22301	1.48665	1.70762	1.72952
882.000	2.17169	1.50458	1.62269	1.77330
883.000	2.12825	1.44303	1.68590	1.84277
884.000	2.13418	1.47481	1.73528	1.82485
885.000	2.21512	1.48069	1.75305	1.86257
886.000	2.28026	1.52632	1.72935	1.77320
887.000	2.21906	1.60187	1.74120	1.72551
888.000	2.20919	1.48666	1.75108	1.83278
889.000	2.20525	1.48865	1.71948	1.85267
890.000	2.18945	1.46880	1.76293	1.88044
891.000	2.18748	1.43900	1.71158	1.86063
892.000	2.24670	1.43100	1.67800	1.96991
893.000	2.15984	1.44896	1.75305	1.91223
894.000	2.25065	1.67334	1.75503	1.85065
895.000	2.25262	1.48662	1.77281	1.80296
896.000	2.18353	1.54032	1.76293	1.88839
897.000	2.14405	1.65161	1.64046	1.93618
898.000	2.24473	1.47470	1.67404	1.85669
899.000	2.26841	1.48859	1.67800	1.84874
900.000	2.26644	1.50051	1.67800	1.78914
901.000	2.24473	1.53430	1.83206	1.94393
902.000	2.27039	1.58393	1.73133	1.90232
903.000	2.26447	1.47270	1.68985	1.95401
904.000	2.22301	1.45287	1.69577	1.95202
905.000	2.15392	1.47877	1.56935	1.80911
906.000	2.20722	1.43302	1.77478	1.94598
907.000	2.20919	1.48070	1.66219	1.87458
908.000	2.22893	1.49459	1.80638	1.93005
909.000	2.12825	1.53243	1.79453	2.02937
910.000	2.23091	1.43697	1.72738	1.98575
911.000	2.19340	1.56415	1.57330	1.93426
912.000	2.14207	1.50262	1.67009	1.88848
913.000	2.25065	1.49854	1.72935	1.82287
914.000	2.21512	1.46480	1.77478	1.94598
915.000	2.21709	1.48268	1.69380	1.94010
916.000	2.28815	1.52829	1.72540	1.87651
917.000	2.24275	1.54225	1.56935	1.94618
918.000	2.27039	1.46673	1.73133	2.05923
919.000	2.21906	1.49460	1.78663	1.88042
920.000	2.22696	1.55816	1.71948	1.92220
921.000	2.26447	1.46475	1.70367	1.90632
922.000	2.28815	1.50048	1.70565	2.01556
923.000	2.19143	1.58799	1.77083	1.94201
924.000	2.23288	1.44293	1.71553	2.01754
925.000	2.22893	1.52836	1.75700	1.96784
926.000	2.29605	1.63753	1.62466	1.92030
927.000	2.35723	1.52822	1.64837	1.99775
928.000	2.25065	1.34954	1.75700	1.97181
929.000	2.28223	1.56803	1.66219	2.02752
930.000	2.36315	1.49246	1.77281	2.08103
931.000	2.16774	1.59199	1.72343	2.13271
932.000	2.25065	1.58991	1.70762	1.98974
933.000	2.20919	1.57009	1.66812	2.08909
934.000	2.20722	1.63167	1.71948	1.94206
935.000	2.22301	1.50651	1.61873	1.98586
936.000	2.09271	1.55233	1.58120	2.02959
937.000	2.18353	1.62574	1.56145	2.02365
938.000	2.25460	1.60977	1.77281	2.02741
939.000	2.25657	1.54621	1.65627	2.12484
940.000	2.26644	1.58394	1.82218	2.03728
941.000	2.15392	1.60194	1.76095	1.98770
942.000	2.19735	1.48866	1.75108	2.04531
943.000	2.14207	1.52447	1.74515	1.87649
944.000	2.15984	1.53836	1.70367	2.07515
945.000	2.14602	1.52447	1.71750	2.08307
946.000	2.20722	1.54626	1.80243	2.13660
947.000	2.10456	1.57815	1.74910	2.01552
948.000	2.18945	1.57607	1.80441	2.04525
949.000	2.09666	1.45299	1.67602	2.13475
950.000	2.16181	1.60391	1.60688	1.98388
951.000	2.28026	1.60577	1.64046	2.04344
952.000	2.12233	1.61190	1.68787	2.02551
953.000	2.17958	1.54629	1.76293	2.01749
954.000	2.16379	1.49465	1.77676	2.03733
955.000	2.17169	1.62774	1.66219	2.11491
956.000	2.16181	1.47876	1.76688	2.07508
957.000	2.09864	1.53445	1.70762	1.94009
958.000	2.15589	1.59399	1.74318	1.95197
959.000	2.20327	1.59394	1.69577	2.02948
960.000	2.05125	1.55635	1.65429	1.97986
961.000	2.19932	1.50852	1.81033	2.00751
962.000	2.16576	1.58206	1.69380	1.98380
963.000	2.08877	1.52452	1.65429	2.07321
964.000	2.17761	1.51649	1.81823	2.05317
965.000	2.17366	1.55623	1.69380	2.10495
966.000	2.17169	1.60589	1.65232	2.12088
967.000	2.15589	1.56419	1.67602	2.10695
968.000	2.14800	1.54036	1.80441	1.98169
969.000	2.17366	1.49663	1.79453	2.09689
970.000	2.14997	1.55426	1.80046	2.08100
971.000	2.17169	1.53239	1.74515	2.10290
972.000	2.15984	1.61583	1.77873	2.01549
973.000	2.11838	1.53642	1.90513	2.12853
974.000	2.10456	1.51259	1.73725	2.14064
975.000	2.09469	1.51657	1.78466	2.07903
976.000	2.21709	1.50056	1.67404	2.14667
977.000	2.03348	1.58815	1.73133	2.20220
978.000	2.17169	1.45094	1.76491	2.26967
979.000	2.16181	1.48075	1.74910	2.11879
980.000	2.19538	1.47475	1.81033	2.20807
981.000	2.17563	1.50259	1.81428	2.05318
982.000	2.18550	1.54429	1.67800	2.14269
983.000	2.08284	1.56029	1.60688	2.18050
984.000	2.15194	1.54830	1.74713	2.19822
985.000	2.14010	1.52050	1.78861	2.15647
986.000	2.18550	1.48271	1.72935	2.12476
987.000	2.19735	1.51846	1.78071	2.17832
988.000	2.18945	1.55621	1.79651	2.13065
989.000	2.27039	1.47070	1.68590	2.18439
990.000	2.16379	1.44498	1.79058	2.07505
991.000	2.14010	1.57414	1.82218	2.18026
992.000	2.22893	1.51842	1.76095	2.11877
993.000	2.21512	1.57207	1.69577	2.12083
994.000	2.25460	1.59785	1.71355	2.21215
995.000	2.22893	1.58994	1.67404	2.22411
996.000	2.24275	1.49656	1.66417	2.23405
997.000	2.19932	1.54428	1.77676	2.18031
998.000	2.20525	1.58996	1.68985	2.03544
999.000	2.21117	1.55817	1.76886	2.11876
1000.000	2.23880	1.60582	1.68985	2.18637
1001.000	2.19932	1.62374	1.66417	2.14072
1002.000	2.19932	1.59196	1.81231	2.27358
1003.000	2.29407	1.62165	1.75305	2.12474
1004.000	2.18748	1.65355	1.65627	2.31546
1005.000	2.26644	1.55811	1.83008	2.19216
1006.000	2.36315	1.60766	1.71553	2.22804
1007.000	2.26644	1.53030	1.67602	2.27176
1008.000	2.22301	1.64556	1.71355	2.16251
1009.000	2.25854	1.61573	1.69775	2.17246
1010.000	2.15984	1.61583	1.87353	2.29733
1011.000	2.26447	1.70709	1.69775	2.24791
1012.000	2.27433	1.57797	1.57330	2.23217
1013.000	2.25460	1.59388	1.71750	2.15854
1014.000	2.24078	1.62766	1.68392	2.30153
1015.000	2.33947	1.64940	1.68590	2.12481
1016.000	2.21117	1.49262	1.69775	2.21614
1017.000	2.30197	1.60376	1.62466	2.22417
1018.000	2.27039	1.64749	1.62664	2.12686
1019.000	2.33750	1.61762	1.62861	2.19636
1020.000	2.27828	1.58591	1.81231	2.11276
1021.000	2.36513	1.56595	1.61083	2.19241
1022.000	2.42433	1.63142	1.63849	2.27975
1023.000	2.42433	1.67512	1.66219	2.13874
1024.000	2.38486	1.62750	1.55947	2.15473
1025.000	2.35329	1.66726	1.65034	2.21222
1026.000	2.39868	1.70097	1.66417	2.22611
1027.000	2.39868	1.64139	1.70960	2.23400
1028.000	2.37894	1.67914	1.67207	2.15462
1029.000	2.37500	1.65333	1.68392	2.20424
1030.000	2.29802	1.64548	1.62466	2.17452
1031.000	2.33158	1.63153	1.63454	2.29564
1032.000	2.41841	1.65328	1.67404	2.20426
1033.000	2.33552	1.59975	1.64244	2.23408
1034.000	2.43618	1.65127	1.65034	2.28768
1035.000	2.37500	1.57984	1.66219	2.09902
1036.000	2.39078	1.67714	1.58713	2.24009
1037.000	2.42828	1.72277	1.58910	2.51405
1038.000	2.35921	1.70300	1.74318	2.30940
1039.000	2.44802	1.76048	1.60886	2.32147
1040.000	2.32960	1.78645	1.66614	2.34325
1041.000	2.48748	1.78028	1.70762	2.47619
1042.000	2.38684	1.64736	1.74120	2.46821
1043.000	2.42039	1.72676	1.77083	2.54161
1044.000	2.40065	1.74664	1.96240	2.46790
1045.000	2.41249	1.76450	1.86761	2.43827
1046.000	2.40855	1.74861	1.87353	2.43826
1047.000	2.46183	1.76443	1.95647	2.40440
1048.000	2.38289	1.68113	1.87551	2.24571
1049.000	2.44802	1.76246	1.82613	2.46016
1050.000	2.33552	1.72686	1.83008	2.38671
1051.000	2.39078	1.81020	1.86563	2.31520
1052.000	2.28618	1.69316	1.79848	2.42447
1053.000	2.38289	1.73872	1.83798	2.40854
1054.000	2.27631	1.86992	1.81823	2.39665
1055.000	2.34342	1.74473	1.90118	2.44815
1056.000	2.30789	1.86392	1.78071	2.55747
1057.000	2.46972	1.90540	1.87353	2.61290
1058.000	2.40065	1.81217	1.75898	2.61505
1059.000	2.44210	1.93720	1.82021	2.59710
1060.000	2.52103	1.92914	1.83996	2.47403
1061.000	2.31579	1.94731	1.86958	2.57719
1062.000	2.40263	1.91542	1.76886	2.63289
1063.000	2.44012	1.86374	1.89328	2.55135
1064.000	2.33750	1.75466	1.88143	2.54542
1065.000	2.31973	1.78844	1.78268	2.56540
