time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	0.54168	0.00199	0.52982	0.27453
559.000	0.44877	-0.05371	0.53378	0.34216
560.000	0.45075	-0.09549	0.50808	0.31630
561.000	0.47052	-0.02586	0.45272	0.29442
562.000	0.49424	-0.04973	0.52389	0.27652
563.000	0.49622	-0.03581	0.56738	0.25264
564.000	0.46854	-0.03183	0.58122	0.29442
565.000	0.48633	-0.01591	0.56343	0.26259
566.000	0.48831	0.00398	0.54564	0.34017
567.000	0.49819	-0.08554	0.50215	0.31233
568.000	0.52784	-0.05570	0.54761	0.32426
569.000	0.49424	-0.04178	0.49028	0.27652
570.000	0.47842	-0.05769	0.48831	0.31631
571.000	0.49819	-0.04973	0.49226	0.32625
572.000	0.44086	0.00796	0.51401	0.32227
573.000	0.48040	-0.04178	0.49028	0.28249
574.000	0.47249	-0.03581	0.58122	0.33420
575.000	0.48633	-0.05371	0.50017	0.33421
576.000	0.49226	-0.04973	0.57529	0.28248
577.000	0.49028	-0.04377	0.62471	0.31431
578.000	0.49028	-0.03581	0.53773	0.24469
579.000	0.48040	-0.06366	0.55552	0.36404
580.000	0.49226	-0.04377	0.52191	0.35211
581.000	0.49424	-0.06167	0.51203	0.37399
582.000	0.49819	-0.02188	0.51401	0.27851
583.000	0.51005	0.00995	0.50808	0.32227
584.000	0.49226	0.02984	0.59110	0.29044
585.000	0.48633	0.01591	0.51401	0.29442
586.000	0.53180	-0.01194	0.42109	0.33819
587.000	0.48633	0.00398	0.52389	0.35012
588.000	0.47645	-0.00995	0.52784	0.28845
589.000	0.48831	0.01989	0.51401	0.32426
590.000	0.43493	0.00398	0.54959	0.27851
591.000	0.50017	-0.01393	0.55354	0.33421
592.000	0.48831	0.02785	0.50610	0.30636
593.000	0.46854	-0.00796	0.57529	0.28447
594.000	0.50017	0.01989	0.49424	0.22281
595.000	0.48040	0.02586	0.57727	0.29840
596.000	0.43493	-0.00199	0.49819	0.34813
597.000	0.49028	0.00597	0.53180	0.23872
598.000	0.47052	0.02387	0.52191	0.22679
599.000	0.44877	-0.02387	0.59506	0.29442
600.000	0.48435	-0.03183	0.55354	0.26856
601.000	0.50412	-0.00796	0.52784	0.28646
602.000	0.42307	0.00796	0.56343	0.32227
603.000	0.45272	0.00000	0.59506	0.33023
604.000	0.46656	0.01790	0.48238	0.33023
605.000	0.49028	0.00199	0.46854	0.28249
606.000	0.45272	0.01591	0.49424	0.30238
607.000	0.46854	0.00000	0.54366	0.31034
608.000	0.50215	-0.01989	0.54761	0.24867
609.000	0.47645	-0.00796	0.53575	0.28845
610.000	0.46261	0.01591	0.59308	0.27254
611.000	0.45668	-0.00398	0.47645	0.30238
612.000	0.50017	0.01393	0.52587	0.30437
613.000	0.47645	0.00597	0.56145	0.29044
614.000	0.48238	-0.03581	0.52587	0.24668
615.000	0.48831	0.00199	0.51203	0.23275
616.000	0.47842	-0.00597	0.46656	0.29243
617.000	0.47249	-0.00597	0.54564	0.28248
618.000	0.48831	0.00597	0.53575	0.24469
619.000	0.49424	0.01194	0.55947	0.20888
620.000	0.47249	0.03183	0.51203	0.24867
621.000	0.49819	0.01790	0.53180	0.19893
622.000	0.48238	0.03581	0.52587	0.27254
623.000	0.48238	-0.00199	0.55157	0.25861
624.000	0.45865	0.01989	0.60296	0.27254
625.000	0.47249	0.01790	0.57529	0.32426
626.000	0.52191	0.03979	0.55552	0.28646
627.000	0.51994	0.03382	0.50412	0.22480
628.000	0.51005	0.00000	0.51203	0.23275
629.000	0.49226	0.03581	0.48831	0.26060
630.000	0.53180	0.01393	0.49819	0.30835
631.000	0.48435	0.01591	0.52389	0.26060
632.000	0.51203	0.03183	0.51005	0.22082
633.000	0.47842	0.01790	0.47842	0.26061
634.000	0.49028	0.05172	0.50808	0.21684
635.000	0.44482	0.04973	0.49424	0.26856
636.000	0.48435	0.00398	0.53180	0.22678
637.000	0.44877	0.04576	0.52191	0.22877
638.000	0.45470	0.06764	0.61285	0.28845
639.000	0.41912	0.04377	0.51796	0.23076
640.000	0.47645	0.05769	0.49226	0.28846
641.000	0.43493	0.02387	0.54564	0.30636
642.000	0.45865	0.03780	0.51005	0.24668
643.000	0.46854	0.03382	0.56540	0.24071
644.000	0.46656	0.01989	0.56540	0.25066
645.000	0.45470	0.07560	0.53180	0.35211
646.000	0.50610	0.10345	0.54761	0.30636
647.000	0.42702	0.01592	0.49028	0.30437
648.000	0.49226	0.03382	0.48435	0.29641
649.000	0.43889	0.04576	0.52191	0.26657
650.000	0.48040	0.08355	0.45470	0.28647
651.000	0.42109	0.00199	0.55354	0.31033
652.000	0.44679	0.06764	0.46656	0.25066
653.000	0.48238	0.03183	0.54564	0.22877
654.000	0.44679	0.02984	0.49226	0.37002
655.000	0.45668	0.03979	0.54761	0.30039
656.000	0.46459	0.03183	0.56936	0.29442
657.000	0.43296	0.01393	0.48435	0.24469
658.000	0.37958	-0.00796	0.54761	0.29840
659.000	0.43493	0.00995	0.63855	0.24667
660.000	0.48831	0.04178	0.56738	0.25861
661.000	0.48435	0.02387	0.64843	0.28845
662.000	0.51005	-0.00597	0.59901	0.30436
663.000	0.45075	0.03382	0.59110	0.26259
664.000	0.46854	0.04973	0.53378	0.21684
665.000	0.50412	0.06764	0.56738	0.32426
666.000	0.46656	0.05371	0.52982	0.30636
667.000	0.45865	0.08753	0.50808	0.33222
668.000	0.44877	0.02984	0.56145	0.27453
669.000	0.49226	0.07759	0.56343	0.18501
670.000	0.48633	0.05968	0.55157	0.30437
671.000	0.44284	0.09947	0.52389	0.29044
672.000	0.46261	0.05172	0.50215	0.28647
673.000	0.45075	0.06167	0.56738	0.27652
674.000	0.46854	0.05371	0.54761	0.30835
675.000	0.48238	0.06167	0.50215	0.17108
676.000	0.48633	0.06565	0.50017	0.25265
677.000	0.45075	0.01790	0.58517	0.25662
678.000	0.45865	0.02387	0.53971	0.27453
679.000	0.43691	0.04377	0.52389	0.22877
680.000	0.46459	0.03581	0.47645	0.26061
681.000	0.41714	0.04178	0.48238	0.23872
682.000	0.44482	0.02387	0.51203	0.26856
683.000	0.41319	0.06366	0.49819	0.18103
684.000	0.42702	0.07361	0.48238	0.24270
685.000	0.47447	0.02387	0.50017	0.24270
686.000	0.43691	0.06963	0.49226	0.22480
687.000	0.44877	0.05968	0.46656	0.28846
688.000	0.47052	0.10345	0.55552	0.29442
689.000	0.42702	0.09549	0.48040	0.24867
690.000	0.46459	0.04774	0.48435	0.28647
691.000	0.45668	0.09549	0.44482	0.27453
692.000	0.46459	0.06963	0.44086	0.19894
693.000	0.42307	0.08355	0.52784	0.27055
694.000	0.44086	0.06565	0.55354	0.29641
695.000	0.47447	0.07560	0.54366	0.21087
696.000	0.43098	0.05968	0.45865	0.24270
697.000	0.38946	0.06565	0.59308	0.22280
698.000	0.49028	0.06963	0.48831	0.20291
699.000	0.44482	0.07361	0.49424	0.21485
700.000	0.45865	0.06167	0.51005	0.22281
701.000	0.40726	0.06167	0.53773	0.25265
702.000	0.44284	0.08753	0.51401	0.28646
703.000	0.43098	0.07361	0.51005	0.21684
704.000	0.44086	0.04377	0.53971	0.26458
705.000	0.43691	0.10345	0.49622	0.22480
706.000	0.43691	0.08355	0.52389	0.25265
707.000	0.42900	0.09549	0.50215	0.26856
708.000	0.47447	0.09748	0.49226	0.26856
709.000	0.46656	0.05769	0.51796	0.24071
710.000	0.44086	0.07162	0.51203	0.25265
711.000	0.45865	0.11737	0.48040	0.24867
712.000	0.42505	0.06366	0.50412	0.22480
713.000	0.42109	0.06963	0.57133	0.22877
714.000	0.42505	0.07560	0.44679	0.22878
715.000	0.45272	0.02984	0.56145	0.22877
716.000	0.42109	0.04775	0.47249	0.24469
717.000	0.42900	0.03382	0.54761	0.24469
718.000	0.44086	0.02785	0.59110	0.25662
719.000	0.42900	0.05769	0.55354	0.18899
720.000	0.45272	0.07759	0.50412	0.20689
721.000	0.43889	0.07361	0.49424	0.21883
722.000	0.46854	0.06167	0.51796	0.26060
723.000	0.43889	0.07560	0.50808	0.26657
724.000	0.42900	0.09549	0.49622	0.22480
725.000	0.45470	0.06366	0.53971	0.19893
726.000	0.47645	0.06565	0.50215	0.20092
727.000	0.47249	0.09748	0.48435	0.17904
728.000	0.45470	0.10345	0.47645	0.25862
729.000	0.45470	0.06565	0.46656	0.26061
730.000	0.42505	0.10544	0.48435	0.23872
731.000	0.42307	0.12135	0.51005	0.24668
732.000	0.45865	0.13727	0.44482	0.23673
733.000	0.45865	0.10743	0.44086	0.27254
734.000	0.43493	0.08753	0.45272	0.26657
735.000	0.41714	0.09748	0.48435	0.19098
736.000	0.39935	0.08156	0.44877	0.20292
737.000	0.40923	0.09350	0.45075	0.31830
738.000	0.41516	0.11936	0.45470	0.24469
739.000	0.41121	0.10942	0.43098	0.26459
740.000	0.42702	0.10146	0.48040	0.23275
741.000	0.45865	0.10942	0.51401	0.20689
742.000	0.48040	0.13528	0.53575	0.24867
743.000	0.41121	0.06565	0.50412	0.22480
744.000	0.41516	0.08355	0.42307	0.27055
745.000	0.39144	0.05570	0.46854	0.26458
746.000	0.42505	0.10942	0.42307	0.24867
747.000	0.44877	0.09748	0.44482	0.26061
748.000	0.40528	0.04377	0.50017	0.23474
749.000	0.39935	0.09947	0.46459	0.20490
750.000	0.35190	0.09151	0.48633	0.18501
751.000	0.38749	0.08952	0.50412	0.29641
752.000	0.37958	0.07958	0.45865	0.26260
753.000	0.39144	0.06764	0.44679	0.23872
754.000	0.39144	0.08156	0.47645	0.20888
755.000	0.39342	0.05570	0.47645	0.26856
756.000	0.37365	0.07162	0.54959	0.31033
757.000	0.38946	0.10544	0.48238	0.26061
758.000	0.40133	0.08753	0.41121	0.26260
759.000	0.39342	0.08952	0.42109	0.23077
760.000	0.39539	0.03382	0.53575	0.30835
761.000	0.44284	0.07759	0.43098	0.27652
762.000	0.43691	0.08554	0.47842	0.27254
763.000	0.40528	0.09151	0.43889	0.26260
764.000	0.48238	0.11339	0.48633	0.31233
765.000	0.44679	0.06565	0.45075	0.24867
766.000	0.45668	0.08952	0.50215	0.28647
767.000	0.45272	0.08355	0.51994	0.22480
768.000	0.42109	0.11141	0.48040	0.32625
769.000	0.43691	0.14125	0.54366	0.27055
770.000	0.44679	0.13130	0.46459	0.31233
771.000	0.40133	0.07759	0.47052	0.24668
772.000	0.41319	0.11141	0.56145	0.31232
773.000	0.46261	0.08952	0.44877	0.28846
774.000	0.43493	0.06963	0.46261	0.20292
775.000	0.42505	0.09151	0.49028	0.29243
776.000	0.43098	0.09350	0.50412	0.22679
777.000	0.43889	0.05769	0.53773	0.21684
778.000	0.40923	0.06565	0.49622	0.31034
779.000	0.39539	0.07958	0.53773	0.27851
780.000	0.45272	0.03780	0.52587	0.29044
781.000	0.43296	0.02387	0.50215	0.23076
782.000	0.42109	0.05172	0.45470	0.20490
783.000	0.40923	0.02188	0.59506	0.26060
784.000	0.41319	0.06167	0.46656	0.26260
785.000	0.42505	0.09947	0.48435	0.22878
786.000	0.40133	0.01989	0.54564	0.22877
787.000	0.42702	0.04973	0.41912	0.24071
788.000	0.45075	0.09947	0.51598	0.22679
789.000	0.39539	0.06167	0.46459	0.25862
790.000	0.39342	0.07162	0.45272	0.24867
791.000	0.43296	0.06167	0.45272	0.27254
792.000	0.36772	0.08753	0.47052	0.28846
793.000	0.40923	0.06764	0.55354	0.25463
794.000	0.41912	0.05769	0.47052	0.30039
795.000	0.39539	0.07958	0.50215	0.28249
796.000	0.39539	0.08952	0.48040	0.29243
797.000	0.42307	0.09947	0.47447	0.22679
798.000	0.43296	0.10146	0.51994	0.29044
799.000	0.36376	0.05172	0.43493	0.22082
800.000	0.41714	0.06565	0.47249	0.26856
801.000	0.37563	0.05371	0.40726	0.20888
802.000	0.40726	0.07361	0.48831	0.24469
803.000	0.39342	0.03581	0.41121	0.27652
804.000	0.42505	0.10942	0.45470	0.22281
805.000	0.41121	0.04973	0.45668	0.23077
806.000	0.37365	0.06565	0.47052	0.23673
807.000	0.37760	0.07759	0.35783	0.22281
808.000	0.38551	0.07361	0.49226	0.28647
809.000	0.39737	0.07759	0.42505	0.21087
810.000	0.37167	0.09350	0.54959	0.29243
811.000	0.38353	0.11141	0.49226	0.17904
812.000	0.35586	0.09350	0.54564	0.23673
813.000	0.39342	0.11141	0.47842	0.17109
814.000	0.43493	0.10743	0.44284	0.26657
815.000	0.40923	0.12135	0.46854	0.26856
816.000	0.43889	0.09151	0.45075	0.21087
817.000	0.42307	0.10544	0.47249	0.28448
818.000	0.39342	0.07759	0.50610	0.25861
819.000	0.40133	0.08355	0.47249	0.24270
820.000	0.35981	0.10743	0.47842	0.23673
821.000	0.37760	0.09151	0.43691	0.27055
822.000	0.39737	0.08753	0.51796	0.28646
823.000	0.40726	0.09151	0.44679	0.25464
824.000	0.40330	0.07162	0.35388	0.18899
825.000	0.37760	0.07560	0.47052	0.26458
826.000	0.36574	0.07958	0.45470	0.26260
827.000	0.38551	0.07560	0.44877	0.24867
828.000	0.41912	0.09947	0.47052	0.29442
829.000	0.38551	0.08753	0.45470	0.26458
830.000	0.36772	0.09549	0.56343	0.21286
831.000	0.40330	0.09350	0.49028	0.24270
832.000	0.33609	0.08554	0.54366	0.20291
833.000	0.35586	0.07958	0.52587	0.27055
834.000	0.40330	0.10544	0.47249	0.24668
835.000	0.36969	0.11936	0.47052	0.29641
836.000	0.36969	0.09947	0.43889	0.27851
837.000	0.42109	0.13329	0.45470	0.22679
838.000	0.37958	0.13926	0.49028	0.28050
839.000	0.42307	0.11936	0.45865	0.23474
840.000	0.39935	0.09549	0.44086	0.29443
841.000	0.38156	0.08952	0.49028	0.23872
842.000	0.33806	0.07162	0.46656	0.28846
843.000	0.36376	0.13926	0.49226	0.20689
844.000	0.41516	0.10544	0.43691	0.30835
845.000	0.39342	0.12732	0.42505	0.24668
846.000	0.39935	0.08554	0.41319	0.23674
847.000	0.40726	0.14125	0.43098	0.24270
848.000	0.39144	0.09350	0.37958	0.26260
849.000	0.39737	0.12135	0.46854	0.23077
850.000	0.42505	0.10345	0.44284	0.28249
851.000	0.39539	0.11141	0.47052	0.25464
852.000	0.40528	0.09350	0.41912	0.27055
853.000	0.38749	0.10146	0.40528	0.32427
854.000	0.43493	0.05172	0.48435	0.26657
855.000	0.40528	0.10743	0.41121	0.24469
856.000	0.34993	0.08157	0.43691	0.25663
857.000	0.39539	0.09947	0.43691	0.28846
858.000	0.39144	0.15318	0.34993	0.25862
859.000	0.39737	0.09947	0.49028	0.29641
860.000	0.40923	0.09947	0.38749	0.28846
861.000	0.41912	0.12732	0.43889	0.26061
862.000	0.38946	0.08355	0.38946	0.24867
863.000	0.41319	0.13727	0.39342	0.28647
864.000	0.37760	0.09748	0.39342	0.25066
865.000	0.41319	0.09947	0.44086	0.27254
866.000	0.42307	0.09350	0.45470	0.22082
867.000	0.41319	0.10146	0.49819	0.30835
868.000	0.42307	0.09350	0.45272	0.23077
869.000	0.40330	0.12135	0.50412	0.31432
870.000	0.40528	0.11141	0.38749	0.31233
871.000	0.39935	0.08952	0.47052	0.33819
872.000	0.40923	0.12533	0.43296	0.28050
873.000	0.44086	0.13528	0.43889	0.25862
874.000	0.42307	0.13528	0.35190	0.32825
875.000	0.40330	0.17109	0.41912	0.25663
876.000	0.42702	0.08554	0.42307	0.23475
877.000	0.43691	0.13528	0.38946	0.30835
878.000	0.41714	0.20292	0.39539	0.27453
879.000	0.44679	0.15915	0.43098	0.23475
880.000	0.43098	0.17308	0.41912	0.30039
881.000	0.44086	0.16313	0.44482	0.20292
882.000	0.38749	0.15716	0.34399	0.24271
883.000	0.45075	0.16114	0.31632	0.25862
884.000	0.44679	0.15517	0.42109	0.34217
885.000	0.42109	0.18700	0.44679	0.29840
886.000	0.38353	0.17904	0.34202	0.35610
887.000	0.34597	0.18700	0.28666	0.38395
888.000	0.27282	0.26260	0.23526	0.48541
889.000	0.19572	0.32029	0.23329	0.46154
890.000	0.13641	0.37401	0.07315	0.53315
891.000	0.03954	0.52122	-0.08501	0.58288
892.000	-0.11269	0.65052	-0.20165	0.77782
893.000	-0.22340	0.80765	-0.43493	0.93294
894.000	-0.36772	0.95084	-0.50808	1.02640
895.000	-0.46459	1.10198	-0.69587	1.16954
896.000	-0.59901	1.32267	-0.72552	1.37234
897.000	-0.70180	1.48765	-0.73936	1.52143
898.000	-0.73936	1.60691	-0.89551	1.68635
899.000	-0.76901	1.76590	-0.90737	1.81552
900.000	-0.78087	1.82552	-1.00026	1.96052
901.000	-0.82040	1.89306	-0.91725	2.03606
902.000	-0.72552	2.02822	-0.97654	2.12145
903.000	-0.70575	2.06995	-0.84610	2.24071
904.000	-0.64448	2.07395	-0.86981	2.29829
905.000	-0.62075	2.05806	-0.81052	2.25264
906.000	-0.58913	2.02628	-0.81842	2.20497
907.000	-0.55157	2.02232	-0.76505	2.17918
908.000	-0.50017	2.01042	-0.72947	2.15933
909.000	-0.54564	1.93291	-0.71761	2.05603
910.000	-0.50610	1.88722	-0.73343	2.02225
911.000	-0.53180	1.83356	-0.74133	2.00437
912.000	-0.56343	1.78982	-0.60099	1.87328
913.000	-0.56145	1.76796	-0.64645	1.87922
914.000	-0.58517	1.73019	-0.64843	1.79775
915.000	-0.58122	1.74013	-0.63262	1.74409
916.000	-0.64843	1.69241	-0.68401	1.72817
917.000	-0.66227	1.65862	-0.66622	1.68644
918.000	-0.65041	1.66856	-0.66622	1.68247
919.000	-0.67413	1.63675	-0.72157	1.70828
920.000	-0.64052	1.62284	-0.74529	1.70231
921.000	-0.68599	1.64469	-0.68203	1.62879
922.000	-0.70575	1.63872	-0.76703	1.74007
923.000	-0.70575	1.56518	-0.71564	1.72617
924.000	-0.71366	1.63673	-0.80261	1.75396
925.000	-0.72354	1.62083	-0.72947	1.75201
926.000	-0.68203	1.61488	-0.78482	1.78179
927.000	-0.68401	1.63476	-0.75122	1.79174
928.000	-0.68796	1.65861	-0.78284	1.76590
929.000	-0.72354	1.65859	-0.82040	1.82947
930.000	-0.65634	1.67651	-0.78087	1.81558
931.000	-0.70378	1.69239	-0.88563	1.92283
932.000	-0.66424	1.76197	-0.79075	1.85333
933.000	-0.75122	1.74802	-0.75319	1.90700
934.000	-0.67610	1.77985	-0.84412	1.91689
935.000	-0.72354	1.78182	-0.86388	1.90894
936.000	-0.68994	1.79574	-0.82633	1.92684
937.000	-0.66424	1.88319	-0.85796	1.91887
938.000	-0.69587	1.84344	-0.93504	1.97447
939.000	-0.74133	1.88515	-0.86388	1.97252
940.000	-0.63657	1.89314	-0.79075	1.96063
941.000	-0.65436	1.90704	-0.89156	1.99237
942.000	-0.71366	1.90503	-0.82831	2.04207
943.000	-0.75517	1.87123	-0.90737	1.98243
944.000	-0.69587	1.90305	-0.92120	1.99831
945.000	-0.68203	1.90306	-0.87179	1.98443
946.000	-0.69389	1.92292	-0.86981	1.92483
947.000	-0.69587	1.92292	-0.85796	1.99040
948.000	-0.70378	1.89510	-0.96271	1.98438
949.000	-0.73936	1.92688	-0.89156	1.91290
950.000	-0.69192	1.90504	-0.86784	1.95463
951.000	-0.68401	1.90504	-0.93109	1.93473
952.000	-0.66424	1.92889	-0.90737	2.02018
953.000	-0.71959	1.90105	-0.93306	1.91883
954.000	-0.71564	1.84541	-0.91923	1.93871
955.000	-0.68203	1.93882	-0.92120	1.92281
956.000	-0.66622	1.89511	-0.92516	2.02017
957.000	-0.71564	1.90900	-0.98445	1.94662
958.000	-0.65436	1.93287	-0.92911	1.98242
959.000	-0.67808	1.89710	-1.00026	2.03602
960.000	-0.65238	1.89114	-0.93702	1.97446
961.000	-0.68796	1.84741	-0.89946	1.95462
962.000	-0.67017	1.87524	-0.96469	1.94465
963.000	-0.67017	1.89114	-0.91132	1.97647
964.000	-0.66029	1.87326	-0.95480	1.96055
965.000	-0.67017	1.89710	-0.91527	2.02812
966.000	-0.66820	1.91697	-0.91923	2.04004
967.000	-0.68203	1.86927	-0.95678	1.98836
968.000	-0.66622	1.92889	-0.96469	1.95259
969.000	-0.68994	1.88119	-0.91330	1.92481
970.000	-0.69785	1.93286	-0.95678	1.96849
971.000	-0.63657	1.88519	-0.96666	1.96054
972.000	-0.65238	1.90903	-0.95678	2.04399
973.000	-0.68006	1.90306	-0.95480	1.97843
974.000	-0.69785	1.90901	-0.96271	2.07180
975.000	-0.64052	1.99050	-0.87772	2.00629
976.000	-0.66622	1.93486	-1.00224	2.01813
977.000	-0.63855	1.92890	-1.01607	1.98634
978.000	-0.62075	1.95673	-0.97062	2.05590
979.000	-0.68006	1.88517	-0.97457	1.96054
980.000	-0.65634	1.91300	-0.96469	1.93273
981.000	-0.67610	1.92293	-0.99631	1.99628
982.000	-0.68994	1.88318	-1.01607	1.96448
983.000	-0.67017	1.89909	-0.99038	1.96053
984.000	-0.66424	1.87922	-0.96469	1.95855
985.000	-0.68401	1.93286	-0.96864	2.00623
986.000	-0.66227	1.92691	-1.01607	1.99627
987.000	-0.66029	1.92095	-1.04374	2.00222
988.000	-0.68401	1.87722	-0.99236	1.98437
989.000	-0.71959	1.92490	-1.04374	1.98632
990.000	-0.67413	1.88915	-1.08920	1.97636
991.000	-0.65436	1.90505	-0.99236	1.98039
992.000	-0.68006	1.95273	-1.01212	2.07375
993.000	-0.66622	1.93684	-0.97259	1.97246
994.000	-0.64250	1.93884	-1.00619	1.98634
995.000	-0.64843	1.96268	-0.92911	2.01023
996.000	-0.68401	1.93485	-1.01607	2.01217
997.000	-0.63064	1.93884	-0.87772	2.01821
998.000	-0.60099	1.93687	-0.96666	1.98239
999.000	-0.61482	1.93487	-1.01805	2.02011
1000.000	-0.58122	1.94482	-0.95876	2.03008
1001.000	-0.60889	1.97462	-1.00026	1.93270
1002.000	-0.61482	1.93686	-0.95480	1.97048
1003.000	-0.64052	1.96666	-1.04769	1.95453
1004.000	-0.66622	1.97460	-0.96666	1.98041
1005.000	-0.59110	1.92495	-1.00026	2.10753
1006.000	-0.61087	1.92494	-1.00421	2.00025
1007.000	-0.65041	1.91499	-1.02991	1.96050
1008.000	-0.64645	1.91698	-1.01805	1.96448
1009.000	-0.67808	1.89710	-1.01607	1.96846
1010.000	-0.61680	1.88917	-1.01014	1.93866
1011.000	-0.70971	1.87721	-0.96864	2.03007
1012.000	-0.66029	1.90306	-1.04769	2.00023
1013.000	-0.59506	1.95873	-1.04967	2.00618
1014.000	-0.63459	1.91102	-0.99631	1.99231
1015.000	-0.62668	1.93884	-0.94690	1.97247
1016.000	-0.60692	1.91103	-0.94295	1.95062
1017.000	-0.56145	1.94483	-1.02991	2.00421
1018.000	-0.59506	1.94084	-1.03584	2.00619
1019.000	-0.54564	1.92298	-0.98050	1.92278
1020.000	-0.61285	1.90706	-1.05165	1.98036
1021.000	-0.56738	1.91502	-1.04769	1.95056
1022.000	-0.60692	1.94680	-0.98643	1.93073
1023.000	-0.59901	1.88918	-1.05758	2.02009
1024.000	-0.58913	1.91104	-1.02200	1.92077
1025.000	-0.57529	1.92694	-1.07932	1.98829
1026.000	-0.60099	1.91700	-1.07339	2.00418
1027.000	-0.54168	1.90112	-1.10896	1.97833
1028.000	-0.60099	1.92296	-1.03979	1.94460
1029.000	-0.60692	1.88719	-1.02595	1.94461
1030.000	-0.59901	1.92296	-1.11291	1.91078
1031.000	-0.59901	1.89514	-1.10501	1.94655
1032.000	-0.60296	1.92097	-1.05165	1.94062
1033.000	-0.58517	1.89912	-1.08327	1.95848
1034.000	-0.58320	1.89316	-1.07339	1.93862
1035.000	-0.56936	1.90906	-1.03188	1.94858
1036.000	-0.58320	1.94482	-1.06943	1.93266
1037.000	-0.59308	1.90508	-1.08327	2.00815
1038.000	-0.56145	1.89913	-1.04374	1.97043
1039.000	-0.59703	1.88918	-1.05955	1.97638
1040.000	-0.57924	1.89713	-1.03584	2.01811
1041.000	-0.56738	1.91105	-1.05560	2.01214
1042.000	-0.56738	1.92098	-1.07339	1.96445
1043.000	-0.56540	1.91303	-1.11884	1.97435
1044.000	-0.62075	1.89712	-1.05560	1.99029
1045.000	-0.51401	1.92895	-1.05165	1.97837
1046.000	-0.61680	1.88122	-1.07339	1.95650
1047.000	-0.54761	1.89516	-1.08524	2.01212
1048.000	-0.57727	1.86732	-1.02991	2.03401
1049.000	-0.61087	1.87129	-1.09315	1.91874
1050.000	-0.57133	1.94681	-1.10303	1.95450
1051.000	-0.58913	1.88521	-1.03584	1.97043
1052.000	-0.53575	1.92298	-1.10698	1.91674
1053.000	-0.60099	1.89116	-1.02398	2.00223
1054.000	-0.60692	1.92693	-1.02398	1.92872
1055.000	-0.60494	1.94879	-1.09117	1.97437
1056.000	-0.60099	1.87527	-1.10896	2.02998
1057.000	-0.59110	1.91104	-1.11489	1.96045
1058.000	-0.60889	1.90904	-1.04572	1.98235
1059.000	-0.55157	1.90509	-1.09908	1.95251
1060.000	-0.56936	1.95675	-1.03188	1.95454
1061.000	-0.54366	1.93092	-1.07734	1.92471
1062.000	-0.57727	1.90309	-0.99433	1.94860
1063.000	-0.53773	1.97464	-1.02398	1.96051
1064.000	-0.53180	1.91304	-1.06943	1.92273
1065.000	-0.55157	1.90708	-1.03781	1.92871
1066.000	-0.53575	1.89715	-1.11291	2.03793
1067.000	-0.53971	1.90509	-1.08129	2.04192
1068.000	-0.54959	1.88919	-1.07536	1.95451
1069.000	-0.55552	1.92496	-1.09513	2.01807
1070.000	-0.53180	1.89913	-1.13465	1.99619
1071.000	-0.52191	1.94285	-1.09513	2.01410
1072.000	-0.51796	1.90907	-1.06943	1.99227
1073.000	-0.55354	1.99053	-1.17813	1.97232
1074.000	-0.48238	1.94485	-1.06153	2.00419
1075.000	-0.54761	1.93887	-1.10896	1.96840
1076.000	-0.49819	1.96671	-1.15441	2.05180
1077.000	-0.54564	1.91900	-1.05955	1.95055
1078.000	-0.53971	1.92099	-1.11687	1.99223
1079.000	-0.51203	1.93292	-1.11687	1.97833
1080.000	-0.52784	1.93689	-1.05362	1.97439
1081.000	-0.54761	1.94881	-1.06746	1.97637
1082.000	-0.55750	1.93291	-1.06746	1.99823
1083.000	-0.54959	1.96073	-1.11291	1.96641
1084.000	-0.52389	1.93491	-1.19394	2.07561
1085.000	-0.49028	1.94684	-1.09513	2.00814
1086.000	-0.51005	1.93491	-1.13860	1.98825
1087.000	-0.50412	1.96074	-1.13070	2.05977
1088.000	-0.48435	1.93492	-1.13465	1.95845
1089.000	-0.51203	1.93491	-1.09315	2.03993
1090.000	-0.54959	1.93092	-1.10896	1.94257
1091.000	-0.51203	1.97465	-1.08920	1.99225
1092.000	-0.53378	1.94484	-1.10698	2.00019
1093.000	-0.49226	1.89120	-1.15441	1.97234
1094.000	-0.55354	1.87528	-1.08722	1.96444
1095.000	-0.47249	1.93293	-1.12279	1.99620
1096.000	-0.49226	1.89120	-1.18801	1.94848
1097.000	-0.50215	1.90709	-1.08920	1.96046
1098.000	-0.55354	1.89714	-1.09513	1.96046
1099.000	-0.53773	1.92099	-1.13268	1.97832
