time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2147.000	0.68203	-0.72009	1.38166	-0.65629
2148.000	0.69587	-0.68627	1.37968	-0.65630
2149.000	0.76110	-0.73996	1.37375	-0.69607
2150.000	0.74133	-0.75588	1.43105	-0.67020
2151.000	0.70971	-0.73599	1.39944	-0.68413
2152.000	0.71761	-0.69621	1.43105	-0.75968
2153.000	0.72750	-0.73599	1.41722	-0.72389
2154.000	0.72354	-0.67831	1.36190	-0.75971
2155.000	0.68203	-0.74395	1.38956	-0.70800
2156.000	0.73936	-0.69223	1.41327	-0.73980
2157.000	0.77098	-0.71610	1.41129	-0.75969
2158.000	0.74331	-0.76185	1.41920	-0.71793
2159.000	0.71959	-0.72804	1.37375	-0.71198
2160.000	0.74331	-0.75787	1.40734	-0.73782
2161.000	0.72947	-0.70815	1.34412	-0.69011
2162.000	0.75517	-0.68030	1.35795	-0.70204
2163.000	0.78482	-0.69819	1.37771	-0.71198
2164.000	0.72750	-0.68627	1.37771	-0.72788
2165.000	0.76505	-0.67632	1.33226	-0.70801
2166.000	0.76308	-0.74195	1.36783	-0.70204
2167.000	0.71761	-0.69621	1.41920	-0.68214
2168.000	0.77098	-0.66637	1.35597	-0.68016
2169.000	0.68994	-0.66837	1.36783	-0.70601
2170.000	0.74924	-0.71411	1.36980	-0.69010
2171.000	0.70575	-0.66638	1.38166	-0.72192
2172.000	0.74331	-0.73002	1.35795	-0.68812
2173.000	0.70773	-0.72605	1.34412	-0.67221
2174.000	0.68006	-0.72605	1.31843	-0.67222
2175.000	0.70378	-0.76185	1.33621	-0.65233
2176.000	0.68599	-0.73003	1.35202	-0.64437
2177.000	0.67808	-0.78373	1.38166	-0.63641
2178.000	0.66622	-0.70617	1.39549	-0.67817
2179.000	0.66820	-0.81357	1.50613	-0.67614
2180.000	0.73343	-0.82748	1.62269	-0.75365
2181.000	0.97457	-0.77174	1.72738	-0.75361
2182.000	1.13663	-0.89699	1.82416	-0.84104
2183.000	1.36190	-0.94065	1.99991	-0.86680
2184.000	1.55947	-1.00618	2.20130	-0.87861
2185.000	1.78861	-1.15514	2.41841	-0.94406
2186.000	2.06705	-1.19073	2.69070	-0.98359
2187.000	2.33158	-1.28787	2.94709	-1.04693
2188.000	2.45788	-1.34934	3.21715	-1.10425
2189.000	2.70056	-1.47420	3.39449	-1.13581
2190.000	2.80905	-1.51576	3.54222	-1.20510
2191.000	2.91159	-1.62681	3.65447	-1.28632
2192.000	2.92737	-1.66847	3.72928	-1.35367
2193.000	2.87807	-1.70428	3.69385	-1.53824
2194.000	2.84454	-1.82741	3.64856	-1.56808
2195.000	2.76960	-1.81958	3.59933	-1.73679
2196.000	2.65913	-1.84556	3.48314	-1.71915
2197.000	2.55852	-1.90527	3.37282	-1.83244
2198.000	2.47564	-1.86766	3.29401	-1.85442
2199.000	2.38881	-1.85984	3.20927	-1.83870
2200.000	2.27433	-1.87588	3.05552	-1.85881
2201.000	2.13220	-1.87804	2.96878	-1.80934
2202.000	2.15194	-1.88000	2.85638	-1.75196
2203.000	2.11641	-1.91977	2.80510	-1.76196
2204.000	2.02953	-1.87618	2.72029	-1.69260
2205.000	2.00386	-1.86429	2.68083	-1.67280
2206.000	1.89920	-1.88030	2.58811	-1.62129
2207.000	1.89920	-1.80482	2.54471	-1.54588
2208.000	1.89328	-1.76112	2.51905	-1.48434
2209.000	1.90118	-1.80283	2.52497	-1.51413
2210.000	1.87946	-1.73531	2.54076	-1.39891
2211.000	1.81428	-1.73140	2.51116	-1.38702
2212.000	1.84193	-1.66383	2.51116	-1.32743
2213.000	1.92093	-1.62601	2.50919	-1.27578
2214.000	1.90710	-1.60814	2.50327	-1.27579
2215.000	1.96437	-1.62001	2.51708	-1.25790
2216.000	2.02163	-1.48684	2.53287	-1.24398
2217.000	1.95647	-1.48690	2.51511	-1.22015
2218.000	2.07100	-1.55434	2.56641	-1.27175
2219.000	2.08679	-1.51062	2.60192	-1.29357
2220.000	2.22499	-1.50651	2.61376	-1.24191
2221.000	2.21117	-1.55619	2.60981	-1.30349
2222.000	2.14207	-1.48275	2.68083	-1.34711
2223.000	2.18550	-1.53237	2.71831	-1.35700
2224.000	2.14997	-1.62975	2.76368	-1.38674
2225.000	2.21512	-1.61180	2.81102	-1.44626
2226.000	2.21117	-1.68133	2.81102	-1.44030
2227.000	2.15787	-1.67940	2.82482	-1.42241
2228.000	2.15194	-1.69530	2.81693	-1.46412
2229.000	2.13220	-1.59600	2.77946	-1.41850
2230.000	2.12825	-1.68738	2.82877	-1.50184
2231.000	2.16379	-1.72508	2.85441	-1.45812
2232.000	2.11246	-1.65363	2.80905	-1.48399
2233.000	2.12825	-1.73704	2.81693	-1.42639
2234.000	2.11048	-1.66753	2.80905	-1.49193
2235.000	2.15392	-1.70324	2.88201	-1.49978
2236.000	2.14010	-1.73305	2.84454	-1.51373
2237.000	2.16181	-1.69926	2.81102	-1.55944
2238.000	2.15589	-1.72906	2.83468	-1.52963
2239.000	2.17563	-1.70520	2.84060	-1.55146
2240.000	2.20722	-1.71907	2.87018	-1.51370
2241.000	2.22499	-1.73494	2.85243	-1.53358
2242.000	2.19735	-1.69525	2.82088	-1.52369
2243.000	2.20919	-1.76872	2.81693	-1.53164
2244.000	2.19143	-1.74094	2.80313	-1.53960
2245.000	2.14207	-1.68339	2.77749	-1.53566
2246.000	2.17366	-1.70322	2.81693	-1.49192
2247.000	2.12825	-1.75690	2.79129	-1.48401
2248.000	2.13615	-1.72908	2.74396	-1.54762
2249.000	2.15787	-1.75885	2.75382	-1.49002
2250.000	2.20525	-1.79653	2.75776	-1.49796
2251.000	2.14207	-1.67147	2.73409	-1.50593
2252.000	2.10851	-1.73507	2.74987	-1.52378
2253.000	2.16379	-1.73302	2.76171	-1.45426
2254.000	2.16774	-1.75685	2.77749	-1.49595
2255.000	2.17169	-1.69130	2.77354	-1.47609
2256.000	2.16181	-1.71118	2.72029	-1.48609
2257.000	2.16774	-1.68734	2.76763	-1.50192
2258.000	2.16774	-1.72507	2.74593	-1.47811
2259.000	2.17366	-1.74493	2.78538	-1.48998
2260.000	2.18748	-1.73300	2.74396	-1.48209
2261.000	2.18550	-1.69129	2.75776	-1.52377
2262.000	2.17169	-1.76281	2.72818	-1.49799
2263.000	2.14010	-1.74497	2.74790	-1.47811
2264.000	2.19143	-1.72902	2.69662	-1.49208
2265.000	2.19340	-1.74491	2.69859	-1.44441
2266.000	2.11641	-1.78472	2.65322	-1.36701
2267.000	2.18550	-1.75087	2.67294	-1.43650
2268.000	2.16181	-1.75686	2.66703	-1.42062
2269.000	2.09666	-1.75098	2.66505	-1.42856
2270.000	2.08482	-1.77880	2.66308	-1.39877
2271.000	2.18945	-1.75286	2.65519	-1.41070
2272.000	2.13023	-1.72512	2.65913	-1.47028
2273.000	2.15392	-1.77077	2.70451	-1.42852
2274.000	2.20130	-1.71113	2.69267	-1.41661
2275.000	2.18353	-1.74095	2.67689	-1.43053
2276.000	2.12233	-1.74300	2.69267	-1.39675
2277.000	2.16181	-1.71316	2.70845	-1.44440
2278.000	2.14207	-1.81647	2.74001	-1.44039
2279.000	2.12825	-1.74101	2.70451	-1.42256
2280.000	2.17563	-1.73500	2.76368	-1.46618
2281.000	2.13023	-1.72909	2.68083	-1.48614
2282.000	2.10851	-1.72117	2.69859	-1.46626
2283.000	2.12628	-1.75690	2.71437	-1.40666
2284.000	2.05323	-1.74904	2.74987	-1.46818
2285.000	2.13615	-1.69730	2.77946	-1.51382
2286.000	2.11443	-1.70328	2.72620	-1.42650
2287.000	2.19538	-1.77271	2.72423	-1.45630
2288.000	2.15589	-1.77276	2.74396	-1.49202
2289.000	2.17563	-1.72506	2.71437	-1.45035
2290.000	2.14602	-1.72113	2.76960	-1.47014
2291.000	2.14800	-1.70325	2.77552	-1.49793
2292.000	2.14207	-1.71319	2.78143	-1.54558
2293.000	2.17169	-1.69925	2.79129	-1.49791
2294.000	2.19340	-1.72902	2.77749	-1.49396
2295.000	2.15392	-1.67941	2.78538	-1.48601
2296.000	2.15984	-1.70522	2.75974	-1.45427
2297.000	2.18945	-1.60388	2.76960	-1.47610
2298.000	2.27433	-1.61968	2.75579	-1.48009
2299.000	2.16971	-1.61582	2.74987	-1.48407
2300.000	2.25065	-1.66142	2.74790	-1.46620
2301.000	2.16971	-1.66946	2.71634	-1.49205
2302.000	2.19932	-1.66942	2.77749	-1.54559
2303.000	2.22499	-1.67933	2.78932	-1.56146
2304.000	2.20327	-1.65353	2.77946	-1.56941
2305.000	2.20130	-1.66148	2.76368	-1.56546
2306.000	2.23091	-1.65350	2.75185	-1.54562
2307.000	2.24473	-1.65150	2.76368	-1.58135
2308.000	2.25065	-1.59985	2.76171	-1.52774
2309.000	2.25657	-1.64950	2.75776	-1.54363
2310.000	2.23486	-1.63562	2.77749	-1.54559
2311.000	2.28223	-1.62166	2.75579	-1.50392
2312.000	2.33947	-1.58584	2.76763	-1.46816
2313.000	2.25657	-1.59984	2.76565	-1.49993
2314.000	2.25460	-1.65148	2.75974	-1.52178
2315.000	2.29013	-1.58788	2.75974	-1.47412
2316.000	2.30197	-1.67725	2.73015	-1.51586
2317.000	2.25065	-1.64553	2.72620	-1.47218
2318.000	2.23288	-1.68329	2.72620	-1.53175
2319.000	2.28618	-1.68323	2.75974	-1.52973
2320.000	2.28618	-1.64946	2.72029	-1.50793
2321.000	2.25657	-1.69915	2.73409	-1.49600
2322.000	2.29210	-1.68719	2.72226	-1.50197
2323.000	2.20130	-1.63963	2.76960	-1.49993
2324.000	2.29013	-1.64747	2.72620	-1.45629
2325.000	2.27631	-1.67132	2.68478	-1.45038
2326.000	2.26644	-1.68722	2.70253	-1.44639
2327.000	2.21314	-1.68530	2.74001	-1.45628
2328.000	2.20525	-1.67736	2.74790	-1.43839
2329.000	2.30592	-1.71498	2.76171	-1.41653
2330.000	2.26841	-1.71304	2.70451	-1.42454
2331.000	2.27039	-1.72297	2.70648	-1.45234
2332.000	2.25065	-1.68525	2.72620	-1.44239
2333.000	2.23288	-1.68726	2.67689	-1.42458
2334.000	2.29407	-1.77060	2.73015	-1.51785
2335.000	2.28223	-1.68522	2.70845	-1.44043
2336.000	2.29210	-1.72493	2.71634	-1.48411
2337.000	2.27236	-1.72098	2.71634	-1.39673
2338.000	2.14010	-1.75291	2.72029	-1.43247
2339.000	2.28618	-1.71501	2.76565	-1.44830
2340.000	2.24867	-1.70512	2.68281	-1.47422
2341.000	2.26447	-1.75277	2.76368	-1.44433
2342.000	2.24867	-1.72498	2.75974	-1.47015
2343.000	2.33355	-1.68119	2.70253	-1.41263
2344.000	2.28815	-1.70110	2.73804	-1.45231
2345.000	2.23288	-1.76869	2.75185	-1.47016
2346.000	2.24078	-1.75677	2.76171	-1.46816
2347.000	2.30197	-1.79045	2.74987	-1.47811
2348.000	2.21314	-1.74886	2.71437	-1.46028
2349.000	2.31579	-1.65936	2.71240	-1.40467
2350.000	2.29013	-1.70706	2.77552	-1.51779
2351.000	2.22893	-1.75479	2.72423	-1.42849
2352.000	2.18156	-1.71314	2.72029	-1.41062
2353.000	2.23683	-1.73890	2.71634	-1.44439
2354.000	2.28026	-1.67529	2.74987	-1.46421
2355.000	2.27236	-1.72297	2.74987	-1.47017
2356.000	2.25460	-1.73689	2.72423	-1.46622
2357.000	2.31579	-1.73284	2.73015	-1.45033
2358.000	2.26644	-1.71701	2.72029	-1.45233
2359.000	2.26644	-1.70510	2.76565	-1.45426
2360.000	2.23091	-1.67137	2.73409	-1.43245
2361.000	2.23288	-1.62569	2.76960	-1.49198
2362.000	2.27433	-1.70112	2.71634	-1.51191
2363.000	2.26249	-1.73489	2.77354	-1.48404
2364.000	2.24867	-1.70710	2.73607	-1.47415
2365.000	2.22696	-1.73295	2.75974	-1.45427
2366.000	2.25657	-1.69915	2.78341	-1.47012
2367.000	2.18550	-1.66745	2.73409	-1.45827
2368.000	2.25262	-1.73093	2.77552	-1.41850
2369.000	2.23880	-1.71705	2.76763	-1.47014
2370.000	2.29013	-1.70904	2.77157	-1.43837
2371.000	2.24473	-1.70314	2.75185	-1.40860
2372.000	2.30197	-1.64746	2.78932	-1.48402
2373.000	2.22696	-1.65946	2.79129	-1.48004
2374.000	2.27631	-1.63756	2.78538	-1.44232
2375.000	2.25065	-1.67930	2.79918	-1.43833
2376.000	2.25854	-1.62566	2.76763	-1.48206
2377.000	2.23486	-1.61973	2.79918	-1.45620
2378.000	2.27236	-1.59188	2.75185	-1.45428
2379.000	2.26052	-1.71106	2.75776	-1.42249
2380.000	2.24473	-1.68328	2.73409	-1.46224
2381.000	2.30000	-1.60774	2.79918	-1.48003
2382.000	2.25854	-1.65148	2.77157	-1.44829
2383.000	2.30789	-1.68717	2.82285	-1.49192
2384.000	2.33552	-1.63749	2.79918	-1.47606
2385.000	2.30592	-1.59383	2.83074	-1.47602
2386.000	2.26841	-1.67729	2.78538	-1.49792
2387.000	2.31973	-1.62559	2.82877	-1.43829
2388.000	2.25262	-1.63758	2.80707	-1.49392
2389.000	2.26447	-1.64353	2.78932	-1.48997
2390.000	2.27828	-1.64947	2.81102	-1.49193
2391.000	2.22104	-1.66741	2.78932	-1.48402
2392.000	2.24473	-1.57204	2.77552	-1.48403
2393.000	2.25657	-1.67929	2.78538	-1.48998
2394.000	2.27433	-1.62167	2.81496	-1.50980
2395.000	2.27828	-1.61571	2.80707	-1.50782
2396.000	2.33158	-1.66927	2.78143	-1.49594
2397.000	2.32960	-1.64345	2.80116	-1.49592
2398.000	2.29210	-1.64548	2.77946	-1.46616
2399.000	2.29013	-1.59384	2.80510	-1.54158
2400.000	2.30394	-1.61369	2.81891	-1.55745
2401.000	2.30592	-1.68519	2.82482	-1.55347
2402.000	2.35723	-1.63945	2.79524	-1.48997
2403.000	2.32368	-1.67921	2.80510	-1.51378
2404.000	2.29407	-1.66932	2.78932	-1.49395
2405.000	2.26447	-1.64949	2.79524	-1.46415
2406.000	2.28618	-1.67926	2.77749	-1.47013
2407.000	2.23486	-1.64158	2.81299	-1.49193
2408.000	2.26447	-1.58593	2.77354	-1.51184
2409.000	2.30592	-1.57396	2.79721	-1.50386
2410.000	2.29013	-1.56405	2.83074	-1.48198
2411.000	2.28026	-1.68522	2.81891	-1.48994
2412.000	2.32960	-1.61565	2.81693	-1.43831
2413.000	2.29407	-1.55808	2.79524	-1.47805
2414.000	2.30789	-1.62362	2.84257	-1.45813
2415.000	2.32565	-1.56997	2.85046	-1.50181
2416.000	2.27236	-1.59386	2.80707	-1.47407
2417.000	2.29013	-1.56802	2.81496	-1.49391
2418.000	2.29013	-1.54617	2.82285	-1.51773
2419.000	2.28223	-1.60974	2.78341	-1.50388
2420.000	2.30789	-1.57396	2.82877	-1.48992
2421.000	2.26447	-1.58990	2.85441	-1.47798
2422.000	2.26447	-1.56805	2.82877	-1.47801
2423.000	2.27631	-1.57598	2.86624	-1.48193
2424.000	2.31579	-1.59381	2.82285	-1.50383
2425.000	2.30000	-1.59780	2.80510	-1.51775
2426.000	2.28618	-1.55412	2.83074	-1.48794
2427.000	2.30789	-1.56999	2.86229	-1.46605
2428.000	2.28815	-1.51439	2.86624	-1.51172
2429.000	2.33158	-1.54811	2.85441	-1.51967
2430.000	2.35131	-1.52624	2.84060	-1.52763
2431.000	2.31381	-1.56402	2.86427	-1.50179
2432.000	2.27631	-1.60975	2.83863	-1.47998
2433.000	2.28815	-1.54419	2.83863	-1.45814
2434.000	2.31973	-1.59580	2.84849	-1.46210
2435.000	2.37894	-1.54607	2.85638	-1.48592
2436.000	2.27039	-1.53626	2.87413	-1.46405
2437.000	2.30986	-1.60177	2.84060	-1.48991
2438.000	2.35526	-1.55802	2.83271	-1.45020
2439.000	2.23486	-1.60582	2.83074	-1.49985
2440.000	2.25460	-1.64354	2.86427	-1.47201
2441.000	2.26052	-1.59388	2.85835	-1.48790
2442.000	2.32171	-1.59977	2.83666	-1.47403
2443.000	2.28618	-1.60576	2.87413	-1.50178
2444.000	2.23486	-1.58794	2.89779	-1.47593
2445.000	2.27631	-1.58989	2.90568	-1.47592
2446.000	2.28815	-1.55213	2.87610	-1.49979
2447.000	2.35131	-1.57590	2.85835	-1.45613
2448.000	2.36513	-1.52424	2.83863	-1.41843
2449.000	2.29013	-1.56007	2.82285	-1.38667
2450.000	2.35921	-1.56596	2.86032	-1.43428
2451.000	2.36118	-1.60171	2.84652	-1.43629
2452.000	2.36118	-1.60965	2.85243	-1.38465
2453.000	2.22104	-1.56611	2.83074	-1.43631
2454.000	2.32368	-1.60374	2.87215	-1.45214
2455.000	2.31381	-1.59779	2.80313	-1.44627
2456.000	2.35921	-1.56198	2.83863	-1.50381
2457.000	2.35723	-1.56199	2.86427	-1.44619
2458.000	2.40065	-1.60365	2.85046	-1.42437
2459.000	2.35131	-1.57590	2.86624	-1.50576
2460.000	2.33158	-1.56599	2.83863	-1.43828
2461.000	2.31381	-1.55608	2.88201	-1.42036
2462.000	2.31579	-1.57792	2.88201	-1.46801
2463.000	2.32171	-1.52031	2.89976	-1.43423
2464.000	2.33750	-1.60173	2.89582	-1.40048
2465.000	2.30986	-1.52430	2.88399	-1.38660
2466.000	2.31579	-1.56601	2.89187	-1.46204
2467.000	2.31184	-1.55211	2.90765	-1.43820
2468.000	2.29605	-1.52034	2.89779	-1.46998
2469.000	2.36710	-1.55800	2.88399	-1.45014
2470.000	2.32565	-1.58387	2.89187	-1.47197
2471.000	2.25854	-1.55018	2.93131	-1.46398
2472.000	2.37894	-1.57785	2.86427	-1.45612
2473.000	2.29013	-1.57994	2.90371	-1.45607
2474.000	2.30789	-1.59382	2.88201	-1.45411
2475.000	2.30394	-1.52033	2.89779	-1.47593
2476.000	2.33158	-1.57989	2.85835	-1.42833
2477.000	2.30197	-1.57993	2.92145	-1.44016
2478.000	2.32368	-1.53819	2.89976	-1.51763
2479.000	2.30000	-1.51636	2.83074	-1.44624
2480.000	2.32960	-1.50441	2.85835	-1.47201
2481.000	2.30394	-1.53821	2.90765	-1.38657
2482.000	2.26249	-1.50250	2.89582	-1.42630
2483.000	2.36908	-1.51828	2.90568	-1.48585
2484.000	2.36118	-1.50239	2.87413	-1.40250
2485.000	2.33158	-1.51832	2.91751	-1.46002
2486.000	2.31973	-1.51833	2.91159	-1.50570
2487.000	2.32960	-1.55010	2.88596	-1.46205
2488.000	2.27631	-1.54023	2.90568	-1.44217
2489.000	2.29013	-1.47863	2.86032	-1.46804
2490.000	2.34934	-1.50638	2.88399	-1.46404
2491.000	2.29802	-1.54219	2.91159	-1.46400
2492.000	2.31184	-1.48854	2.91751	-1.47591
2493.000	2.28420	-1.55412	2.92342	-1.43420
2494.000	2.24275	-1.55019	2.94314	-1.48977
2495.000	2.29210	-1.50644	2.93328	-1.47986
2496.000	2.33355	-1.49249	2.95695	-1.49770
2497.000	2.27433	-1.51639	2.94117	-1.42425
2498.000	2.29605	-1.53623	2.94709	-1.42425
2499.000	2.29210	-1.53226	2.91554	-1.44414
2500.000	2.27236	-1.51043	2.92737	-1.44810
2501.000	2.38092	-1.57189	2.92934	-1.39846
2502.000	2.33552	-1.54612	2.89385	-1.44218
2503.000	2.29407	-1.60576	2.90962	-1.43819
2504.000	2.32960	-1.54215	2.91554	-1.44414
2505.000	2.27236	-1.51639	2.89187	-1.39652
2506.000	2.27631	-1.55612	2.86427	-1.41839
2507.000	2.30986	-1.53423	2.93723	-1.46993
2508.000	2.24670	-1.54026	2.89976	-1.44218
2509.000	2.31973	-1.58586	2.89779	-1.42034
2510.000	2.29407	-1.60774	2.93723	-1.46000
2511.000	2.32565	-1.52031	2.93131	-1.43618
2512.000	2.28026	-1.55611	2.94906	-1.40042
2513.000	2.28223	-1.50446	2.91357	-1.46797
2514.000	2.28420	-1.57200	2.91159	-1.39053
2515.000	2.34342	-1.51632	2.93328	-1.44809
2516.000	2.31381	-1.52231	2.94314	-1.40440
2517.000	2.28026	-1.53625	2.95695	-1.39246
2518.000	2.26841	-1.49852	2.91159	-1.40443
2519.000	2.33158	-1.52825	2.95892	-1.40239
2520.000	2.28223	-1.60180	2.97272	-1.42223
2521.000	2.36513	-1.59972	2.96680	-1.44805
2522.000	2.33355	-1.56003	2.94117	-1.38851
2523.000	2.23288	-1.55418	2.94511	-1.42226
2524.000	2.27828	-1.53228	2.95497	-1.38055
2525.000	2.29013	-1.52829	2.89779	-1.41835
2526.000	2.26644	-1.56209	2.98061	-1.44009
2527.000	2.33158	-1.51434	2.93526	-1.43816
2528.000	2.26644	-1.53825	2.91357	-1.41436
2529.000	2.28618	-1.50645	2.96483	-1.39643
2530.000	2.24473	-1.50848	2.96680	-1.39642
2531.000	2.25065	-1.45682	2.88201	-1.39057
2532.000	2.16379	-1.51452	2.82680	-1.38667
2533.000	2.00386	-1.51467	2.71831	-1.36892
2534.000	1.79256	-1.51883	2.60390	-1.35514
2535.000	1.65034	-1.42355	2.54668	-1.40486
2536.000	1.36783	-1.37206	2.26249	-1.44886
2537.000	1.11094	-1.39605	1.99794	-1.33783
2538.000	0.64448	-1.35447	1.62861	-1.28245
2539.000	0.26096	-1.25910	1.29867	-1.19318
2540.000	0.04152	-1.19548	1.05165	-1.12966
2541.000	-0.30446	-1.20739	0.74529	-1.02834
2542.000	-0.64250	-1.06018	0.37167	-0.91107
2543.000	-0.95480	-1.02232	0.05931	-0.84147
2544.000	-1.27891	-0.95063	-0.19770	-0.72411
2545.000	-1.61873	-0.95048	-0.39342	-0.62663
2546.000	-1.73330	-0.98422	-0.47842	-0.55899
2547.000	-1.83206	-0.97026	-0.53971	-0.46351
2548.000	-1.83403	-0.96230	-0.51005	-0.44561
2549.000	-1.65232	-0.96041	-0.40528	-0.31432
2550.000	-1.60096	-0.96640	-0.26887	-0.29045
2551.000	-1.35992	-0.90288	-0.04152	-0.23674
2552.000	-1.02398	-0.91094	0.15618	-0.15716
2553.000	-0.84610	-0.93684	0.41319	-0.17904
2554.000	-0.42109	-0.91902	0.72552	-0.22280
2555.000	-0.11071	-0.87528	0.93899	-0.20091
2556.000	0.12455	-0.90909	1.12675	-0.24465
2557.000	0.49622	-0.85536	1.28088	-0.30033
2558.000	0.68203	-0.95080	1.43896	-0.36991
2559.000	0.84017	-0.89110	1.53774	-0.44944
2560.000	0.97062	-0.94874	1.58120	-0.48721
2561.000	0.94295	-0.96863	1.64441	-0.59855
2562.000	0.93702	-0.92290	1.63059	-0.69599
2563.000	0.87574	-0.95871	1.55552	-0.72584
2564.000	0.80459	-1.00645	1.47847	-0.73183
2565.000	0.70773	-1.01045	1.41920	-0.76963
2566.000	0.57331	-1.03434	1.32633	-0.82733
2567.000	0.48238	-1.04430	1.21370	-0.78958
2568.000	0.41319	-1.02045	1.17615	-0.82936
2569.000	0.29062	-1.10200	1.13070	-0.83335
2570.000	0.12653	-1.06820	1.06746	-0.79161
2571.000	0.18584	-1.10797	1.00619	-0.78566
2572.000	0.06920	-1.06224	0.99038	-0.79759
2573.000	0.07908	-1.01451	0.98050	-0.80555
2574.000	-0.00395	-1.11196	0.92713	-0.77175
2575.000	0.08501	-1.10798	0.94492	-0.72800
2576.000	-0.03559	-1.07815	0.91923	-0.78170
2577.000	-0.01186	-1.00257	0.94295	-0.74192
2578.000	-0.02175	-1.03439	0.94097	-0.75186
2579.000	-0.08501	-1.07019	0.91330	-0.68624
2580.000	0.04349	-1.01848	0.92911	-0.70811
2581.000	-0.06524	-1.00456	0.88167	-0.60072
2582.000	-0.05733	-0.98467	0.91132	-0.60270
2583.000	0.02966	-0.93296	0.91725	-0.56889
2584.000	0.02372	-0.95882	0.92713	-0.58480
2585.000	-0.02175	-0.94887	0.93504	-0.63452
2586.000	-0.06524	-0.92898	0.87970	-0.55099
2587.000	-0.02966	-1.00456	0.91725	-0.59474
2588.000	-0.09490	-1.01252	0.90144	-0.55298
2589.000	-0.06722	-0.99064	0.90539	-0.55894
2590.000	-0.14432	-0.98069	0.87574	-0.49331
2591.000	-0.08106	-1.02843	0.92713	-0.53507
2592.000	-0.00791	-0.96876	0.88563	-0.49132
2593.000	-0.08501	-1.00058	0.90539	-0.54502
2594.000	-0.09292	-1.02246	0.88958	-0.53707
2595.000	-0.13839	-1.04434	0.91527	-0.56889
2596.000	-0.09292	-1.04036	0.86586	-0.50127
2597.000	-0.11071	-1.06224	0.89353	-0.53508
2598.000	-0.02570	-0.99064	0.92318	-0.51717
2599.000	-0.04943	-1.08014	0.85796	-0.50923
2600.000	-0.08106	-1.03837	0.86191	-0.49132
2601.000	-0.01977	-0.95683	0.93109	-0.47739
2602.000	-0.01384	-0.98269	0.89156	-0.46347
2603.000	0.02570	-0.95285	0.89156	-0.50922
2604.000	-0.04152	-0.92700	0.85993	-0.49331
2605.000	0.00000	-0.91307	0.89156	-0.51320
2606.000	0.00198	-1.00456	0.86388	-0.47143
2607.000	-0.00593	-1.00257	0.85005	-0.53707
2608.000	0.00198	-0.98467	0.86784	-0.49928
2609.000	-0.03163	-0.97274	0.90737	-0.47540
2610.000	-0.01186	-0.94291	0.91725	-0.50325
2611.000	-0.03361	-0.97672	0.89551	-0.52911
2612.000	0.05733	-0.95285	0.88760	-0.45353
2613.000	0.01384	-1.03241	0.89156	-0.46944
2614.000	-0.02570	-0.94291	0.84610	-0.48735
2615.000	0.05536	-0.94092	0.90144	-0.47143
2616.000	0.00593	-0.89716	0.89353	-0.51718
2617.000	0.11467	-0.93893	0.88365	-0.45751
2618.000	0.01779	-0.96876	0.85598	-0.48337
2619.000	0.00000	-0.89716	0.88563	-0.43960
2620.000	0.06326	-0.88125	0.86191	-0.47342
2621.000	0.06524	-0.82954	0.82238	-0.40580
2622.000	0.00198	-0.90313	0.86191	-0.47143
2623.000	0.11071	-0.90711	0.81842	-0.43364
2624.000	-0.00198	-0.85539	0.82435	-0.41773
2625.000	0.12653	-0.91705	0.84610	-0.46149
2626.000	0.07513	-0.96677	0.87179	-0.45552
2627.000	0.04745	-0.91705	0.83424	-0.43961
2628.000	0.01582	-0.96081	0.84017	-0.43563
2629.000	0.06920	-0.94887	0.86981	-0.50326
2630.000	0.10874	-0.93893	0.83028	-0.40381
2631.000	0.07117	-0.87727	0.89551	-0.47143
2632.000	0.15816	-0.86534	0.79866	-0.41972
2633.000	0.04745	-0.95882	0.82831	-0.41773
2634.000	0.08106	-0.85738	0.86784	-0.41375
2635.000	-0.02966	-0.97871	0.86586	-0.34413
2636.000	0.08897	-0.89716	0.86981	-0.37595
2637.000	0.02966	-0.88125	0.84412	-0.40182
2638.000	0.06129	-0.90910	0.84412	-0.41773
2639.000	0.10280	-0.97075	0.82238	-0.40580
2640.000	0.02175	-0.90512	0.81249	-0.40978
2641.000	0.03361	-0.88523	0.83819	-0.42768
2642.000	0.02966	-0.92700	0.81052	-0.41375
2643.000	0.04745	-0.83153	0.85005	-0.44756
2644.000	0.11269	-0.82954	0.81645	-0.47939
2645.000	0.05338	-0.95285	0.82633	-0.42171
2646.000	0.10676	-0.90114	0.80854	-0.38591
2647.000	0.04547	-0.89716	0.79866	-0.42171
2648.000	0.03163	-0.90313	0.79668	-0.42967
2649.000	0.05536	-0.87329	0.82040	-0.41375
2650.000	0.04547	-0.88523	0.85400	-0.42171
2651.000	0.04547	-0.86932	0.83226	-0.41375
2652.000	0.06524	-0.83153	0.78087	-0.38193
2653.000	0.07710	-0.87727	0.83028	-0.47541
2654.000	0.01779	-0.85539	0.85598	-0.41972
2655.000	0.00395	-0.82755	0.76901	-0.42370
2656.000	0.07513	-0.86534	0.78680	-0.43962
2657.000	0.04152	-0.90114	0.82435	-0.37994
2658.000	0.10083	-0.81163	0.81447	-0.41574
2659.000	0.07315	-0.88324	0.83226	-0.48934
2660.000	0.02570	-0.91307	0.82238	-0.43961
2661.000	0.09094	-0.83749	0.79470	-0.41773
