time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.18584	0.35212	-0.39342	0.17308
534.000	0.17200	0.38594	-0.42900	0.16711
535.000	0.19770	0.36605	-0.41121	0.13727
536.000	0.15816	0.37998	-0.41714	0.16910
537.000	0.15025	0.36406	-0.41516	0.17308
538.000	0.18584	0.36207	-0.38946	0.18700
539.000	0.17200	0.35212	-0.39935	0.17904
540.000	0.19177	0.35411	-0.43493	0.19098
541.000	0.18584	0.36406	-0.38551	0.16114
542.000	0.19375	0.36008	-0.39935	0.17507
543.000	0.22142	0.37798	-0.42900	0.20093
544.000	0.21549	0.33621	-0.38749	0.21485
545.000	0.25503	0.39589	-0.39737	0.22281
546.000	0.19770	0.33820	-0.40133	0.15716
547.000	0.25701	0.36207	-0.39539	0.16512
548.000	0.23526	0.38594	-0.39737	0.14721
549.000	0.23724	0.38196	-0.42505	0.15318
550.000	0.22735	0.36605	-0.35981	0.17706
551.000	0.23922	0.37003	-0.39342	0.16114
552.000	0.23329	0.35610	-0.37760	0.16910
553.000	0.25305	0.38196	-0.36179	0.17109
554.000	0.23329	0.40583	-0.39144	0.18302
555.000	0.25108	0.40782	-0.40133	0.16910
556.000	0.23131	0.39191	-0.36772	0.15119
557.000	0.25108	0.40981	-0.39342	0.19695
558.000	0.23131	0.37798	-0.39935	0.17507
559.000	0.22735	0.37202	-0.37365	0.19297
560.000	0.23329	0.38793	-0.38353	0.15318
561.000	0.27678	0.43368	-0.38353	0.21485
562.000	0.25108	0.37798	-0.36772	0.19496
563.000	0.23922	0.40981	-0.39737	0.21286
564.000	0.25305	0.37003	-0.37365	0.21485
565.000	0.23329	0.41180	-0.38353	0.24469
566.000	0.22340	0.36804	-0.34004	0.20292
567.000	0.21945	0.39191	-0.36376	0.22082
568.000	0.20956	0.40385	-0.35783	0.19297
569.000	0.21154	0.38395	-0.37958	0.18103
570.000	0.19968	0.39191	-0.35981	0.20292
571.000	0.17991	0.36207	-0.36772	0.22480
572.000	0.25899	0.38594	-0.37958	0.19098
573.000	0.21352	0.34814	-0.35783	0.19098
574.000	0.21549	0.36008	-0.40528	0.18302
575.000	0.23724	0.37997	-0.36574	0.20889
576.000	0.20758	0.37997	-0.37563	0.20889
577.000	0.20561	0.38196	-0.38946	0.16512
578.000	0.21549	0.37202	-0.35190	0.18899
579.000	0.18386	0.37997	-0.36772	0.17507
580.000	0.22735	0.39390	-0.36574	0.20889
581.000	0.20363	0.38594	-0.38946	0.21485
582.000	0.21945	0.41379	-0.37563	0.24867
583.000	0.22340	0.39987	-0.33609	0.24668
584.000	0.21747	0.34616	-0.35783	0.22082
585.000	0.18781	0.36207	-0.35783	0.20889
586.000	0.17595	0.39390	-0.32620	0.24867
587.000	0.22340	0.38196	-0.33016	0.22679
588.000	0.20561	0.42175	-0.38551	0.22878
589.000	0.20363	0.38594	-0.34795	0.19894
590.000	0.21154	0.45159	-0.34993	0.22878
591.000	0.21549	0.41180	-0.34597	0.21286
592.000	0.23724	0.43369	-0.34795	0.20889
593.000	0.22538	0.45557	-0.37958	0.21684
594.000	0.22340	0.41777	-0.37563	0.23077
595.000	0.21352	0.42971	-0.35981	0.23475
596.000	0.20956	0.41777	-0.36574	0.21883
597.000	0.19375	0.43170	-0.36179	0.23674
598.000	0.23329	0.45358	-0.34004	0.28249
599.000	0.20561	0.40981	-0.36376	0.24668
600.000	0.20561	0.41777	-0.35981	0.25464
601.000	0.20956	0.41976	-0.36179	0.22281
602.000	0.19572	0.41777	-0.35586	0.22281
603.000	0.19177	0.44363	-0.34597	0.24072
604.000	0.17991	0.42573	-0.32620	0.26658
605.000	0.22735	0.41180	-0.35783	0.26857
606.000	0.21154	0.43568	-0.34795	0.22679
607.000	0.18386	0.42971	-0.35586	0.22878
608.000	0.22340	0.46551	-0.35388	0.20292
609.000	0.22933	0.45557	-0.37958	0.21684
610.000	0.19770	0.41379	-0.34795	0.25066
611.000	0.21747	0.42573	-0.36969	0.21684
612.000	0.19572	0.45358	-0.37167	0.23674
613.000	0.26492	0.41976	-0.35388	0.24867
614.000	0.20956	0.40385	-0.36376	0.24469
615.000	0.18584	0.42971	-0.32225	0.25663
616.000	0.24515	0.47148	-0.33806	0.22281
617.000	0.23922	0.43369	-0.39144	0.21883
618.000	0.20758	0.45557	-0.34399	0.23475
619.000	0.19177	0.41379	-0.34004	0.20093
620.000	0.21352	0.43369	-0.33806	0.24271
621.000	0.18386	0.43767	-0.34202	0.23276
622.000	0.19968	0.44761	-0.35981	0.20491
623.000	0.17200	0.45955	-0.35783	0.24668
624.000	0.22142	0.48541	-0.33609	0.27454
625.000	0.16804	0.41180	-0.34004	0.23873
626.000	0.19375	0.44960	-0.38156	0.25663
627.000	0.19572	0.48541	-0.33016	0.23077
628.000	0.21352	0.44960	-0.33016	0.25862
629.000	0.19572	0.43369	-0.33411	0.22878
630.000	0.21747	0.43766	-0.37958	0.23674
631.000	0.18188	0.43965	-0.37167	0.25464
632.000	0.20956	0.43369	-0.36772	0.24072
633.000	0.19770	0.42374	-0.37958	0.23873
634.000	0.20758	0.48143	-0.38749	0.25066
635.000	0.19572	0.42772	-0.38156	0.24072
636.000	0.22142	0.44164	-0.38156	0.26658
637.000	0.17595	0.40982	-0.36969	0.25265
638.000	0.18979	0.41976	-0.36376	0.22480
639.000	0.16409	0.44761	-0.34597	0.25265
640.000	0.17793	0.43568	-0.35783	0.26658
641.000	0.20758	0.44960	-0.35190	0.23873
642.000	0.21154	0.47944	-0.34597	0.21485
643.000	0.16409	0.42374	-0.34399	0.24072
644.000	0.20561	0.41379	-0.37958	0.22082
645.000	0.18584	0.42175	-0.38156	0.21684
646.000	0.17002	0.44562	-0.37760	0.22679
647.000	0.21154	0.44562	-0.34795	0.22281
648.000	0.17595	0.46353	-0.35586	0.24271
649.000	0.20956	0.44562	-0.36574	0.20491
650.000	0.18584	0.41777	-0.35981	0.24469
651.000	0.19572	0.45358	-0.37958	0.23873
652.000	0.15816	0.44761	-0.38551	0.22480
653.000	0.13048	0.41976	-0.34795	0.26658
654.000	0.18979	0.43965	-0.35586	0.23077
655.000	0.20956	0.43766	-0.38353	0.22082
656.000	0.16211	0.40584	-0.35190	0.22878
657.000	0.14037	0.38992	-0.36969	0.22679
658.000	0.17398	0.39788	-0.40923	0.25066
659.000	0.17991	0.43767	-0.35981	0.23873
660.000	0.16409	0.40982	-0.40330	0.22480
661.000	0.15421	0.37799	-0.36376	0.21088
662.000	0.15421	0.44761	-0.33411	0.26459
663.000	0.17398	0.41777	-0.34597	0.23873
664.000	0.15223	0.46353	-0.35783	0.24469
665.000	0.16607	0.43966	-0.36574	0.24270
666.000	0.15421	0.48342	-0.35190	0.26857
667.000	0.18188	0.43568	-0.35981	0.24469
668.000	0.17200	0.44562	-0.35586	0.25862
669.000	0.15421	0.43369	-0.39935	0.26459
670.000	0.18188	0.39390	-0.36179	0.24469
671.000	0.14630	0.39589	-0.37760	0.25663
672.000	0.15618	0.42971	-0.38551	0.22878
673.000	0.17398	0.41578	-0.35388	0.20889
674.000	0.17200	0.37998	-0.38749	0.24867
675.000	0.15816	0.42374	-0.36772	0.21286
676.000	0.17200	0.42573	-0.34597	0.27056
677.000	0.17200	0.43568	-0.34993	0.21684
678.000	0.15618	0.42374	-0.34004	0.24668
679.000	0.15816	0.41379	-0.35388	0.22281
680.000	0.17398	0.40982	-0.37760	0.23475
681.000	0.14234	0.42971	-0.38353	0.25265
682.000	0.15025	0.40584	-0.36574	0.24867
683.000	0.13839	0.41976	-0.32620	0.24867
684.000	0.18979	0.44363	-0.34597	0.28647
685.000	0.17002	0.41379	-0.38946	0.26061
686.000	0.17595	0.41379	-0.38353	0.31034
687.000	0.17793	0.39589	-0.33411	0.28448
688.000	0.16211	0.41379	-0.34993	0.23873
689.000	0.17002	0.38395	-0.33213	0.25862
690.000	0.15618	0.43170	-0.34202	0.26857
691.000	0.19177	0.37997	-0.34004	0.25663
692.000	0.14630	0.42772	-0.38156	0.23077
693.000	0.15421	0.40584	-0.33806	0.26857
694.000	0.17793	0.42374	-0.36969	0.25862
695.000	0.18584	0.41180	-0.35783	0.25663
696.000	0.18781	0.37799	-0.35586	0.26658
697.000	0.19177	0.39987	-0.34597	0.22878
698.000	0.16607	0.43170	-0.34399	0.23873
699.000	0.17200	0.41180	-0.36574	0.24072
700.000	0.15618	0.39390	-0.36969	0.25066
701.000	0.19375	0.38793	-0.34597	0.24271
702.000	0.18979	0.38793	-0.35388	0.25066
703.000	0.16409	0.40186	-0.36969	0.23276
704.000	0.15618	0.39390	-0.37365	0.25265
705.000	0.16804	0.37600	-0.35981	0.26857
706.000	0.18979	0.42374	-0.35586	0.28249
707.000	0.21549	0.40782	-0.34597	0.25663
708.000	0.21747	0.40584	-0.35981	0.27056
709.000	0.22142	0.34417	-0.33411	0.25862
710.000	0.16607	0.36804	-0.36772	0.26857
711.000	0.19770	0.38992	-0.38156	0.27851
712.000	0.17991	0.40584	-0.34795	0.25265
713.000	0.22735	0.36207	-0.38551	0.27056
714.000	0.19572	0.39987	-0.35388	0.23873
715.000	0.17991	0.37799	-0.33609	0.23276
716.000	0.16804	0.39987	-0.35190	0.25066
717.000	0.19968	0.38793	-0.34597	0.24271
718.000	0.19572	0.39589	-0.38353	0.24270
719.000	0.19572	0.37997	-0.34399	0.24867
720.000	0.20758	0.40186	-0.33411	0.24668
721.000	0.24317	0.41379	-0.36574	0.27652
722.000	0.22735	0.35610	-0.36969	0.29841
723.000	0.24317	0.39390	-0.35388	0.25862
724.000	0.20956	0.37798	-0.33411	0.23077
725.000	0.21747	0.38992	-0.36772	0.26459
726.000	0.18781	0.41578	-0.37167	0.28050
727.000	0.19770	0.41976	-0.36574	0.26658
728.000	0.16804	0.42175	-0.38156	0.27453
729.000	0.10478	0.42971	-0.39342	0.27056
730.000	0.07710	0.45557	-0.45668	0.26260
731.000	0.05140	0.45159	-0.47645	0.34416
732.000	0.00989	0.49934	-0.50808	0.36405
733.000	0.01186	0.56498	-0.50808	0.37002
734.000	-0.03163	0.55305	-0.53773	0.39985
735.000	-0.07513	0.59084	-0.55947	0.43367
736.000	-0.05140	0.63858	-0.56936	0.47345
737.000	-0.04547	0.63858	-0.55354	0.45356
738.000	-0.04745	0.63063	-0.55947	0.44560
739.000	-0.00989	0.65052	-0.55354	0.48340
740.000	0.00198	0.61471	-0.53180	0.47942
741.000	0.03954	0.60278	-0.50412	0.39985
742.000	0.08699	0.58487	-0.49028	0.44362
743.000	0.08106	0.57692	-0.50017	0.38991
744.000	0.12850	0.52718	-0.45075	0.36007
745.000	0.13246	0.49536	-0.44679	0.37599
746.000	0.14827	0.55503	-0.41516	0.35808
747.000	0.15223	0.50530	-0.44877	0.32029
748.000	0.15618	0.51326	-0.42109	0.35609
749.000	0.18781	0.49535	-0.47842	0.33023
750.000	0.17002	0.46552	-0.45075	0.32426
751.000	0.16014	0.46751	-0.43493	0.33222
752.000	0.14432	0.47745	-0.41121	0.32626
753.000	0.13839	0.43767	-0.42900	0.31233
754.000	0.13444	0.45159	-0.42307	0.27254
755.000	0.15025	0.42374	-0.41121	0.33421
756.000	0.14827	0.44562	-0.46459	0.33421
757.000	0.14037	0.44761	-0.39539	0.30238
758.000	0.12455	0.44363	-0.45668	0.32228
759.000	0.12060	0.49337	-0.45470	0.33819
760.000	0.13839	0.46751	-0.44877	0.30636
761.000	0.13048	0.44165	-0.44877	0.32228
762.000	0.08897	0.46751	-0.45865	0.29045
763.000	0.08501	0.46353	-0.42109	0.32228
764.000	0.09292	0.46950	-0.47249	0.32029
765.000	0.09292	0.46154	-0.48831	0.34217
766.000	0.10083	0.48740	-0.46063	0.31432
767.000	0.12653	0.46552	-0.49622	0.31829
768.000	0.09885	0.46950	-0.47842	0.32426
769.000	0.14432	0.44960	-0.49819	0.30437
770.000	0.09885	0.50331	-0.48238	0.33819
771.000	0.10478	0.49934	-0.49424	0.32227
772.000	0.09292	0.43966	-0.47249	0.30636
773.000	0.13246	0.44363	-0.46261	0.33023
774.000	0.12455	0.44562	-0.46854	0.28249
775.000	0.12257	0.43170	-0.46854	0.33620
776.000	0.12060	0.43568	-0.48633	0.33222
777.000	0.09687	0.47944	-0.45272	0.32426
778.000	0.07710	0.42573	-0.49819	0.30835
779.000	0.09687	0.47149	-0.48633	0.27453
780.000	0.11071	0.49536	-0.48040	0.31830
781.000	0.09094	0.46353	-0.48831	0.35609
782.000	0.08303	0.47347	-0.48633	0.32426
783.000	0.12455	0.44165	-0.50808	0.29840
784.000	0.11467	0.47944	-0.48040	0.38792
785.000	0.09490	0.43966	-0.47052	0.33421
786.000	0.13444	0.44165	-0.49622	0.34217
787.000	0.10676	0.47149	-0.48040	0.31233
788.000	0.12455	0.44363	-0.48633	0.30437
789.000	0.10676	0.44363	-0.48633	0.32227
790.000	0.11269	0.44165	-0.48435	0.32426
791.000	0.12653	0.46154	-0.48831	0.34018
792.000	0.12653	0.46751	-0.47645	0.36604
793.000	0.13444	0.46154	-0.50412	0.32227
794.000	0.11269	0.44761	-0.49819	0.36206
795.000	0.15223	0.45756	-0.47645	0.34615
796.000	0.10676	0.42573	-0.47052	0.34217
797.000	0.14432	0.40584	-0.47249	0.34217
798.000	0.10478	0.47944	-0.49819	0.34416
799.000	0.12850	0.46154	-0.48633	0.35211
800.000	0.12060	0.44761	-0.49819	0.36007
801.000	0.15223	0.44761	-0.50017	0.34416
802.000	0.10280	0.43767	-0.49028	0.30437
803.000	0.12850	0.44960	-0.50215	0.33620
804.000	0.11467	0.45159	-0.49424	0.33620
805.000	0.12653	0.42374	-0.48831	0.29840
806.000	0.14037	0.44363	-0.53971	0.33222
807.000	0.14827	0.42374	-0.49424	0.38195
808.000	0.09490	0.42772	-0.51598	0.32824
809.000	0.09292	0.43767	-0.51401	0.30636
810.000	0.10478	0.46154	-0.48238	0.34416
811.000	0.12653	0.42971	-0.48633	0.33023
812.000	0.12257	0.37998	-0.51598	0.36604
813.000	0.12455	0.41578	-0.48238	0.34813
814.000	0.11862	0.40783	-0.47052	0.31631
815.000	0.11664	0.43369	-0.51598	0.35211
816.000	0.09094	0.41777	-0.48633	0.37002
817.000	0.13641	0.42175	-0.48831	0.34217
818.000	0.13246	0.41181	-0.47052	0.35808
819.000	0.10280	0.46552	-0.49028	0.36803
820.000	0.14037	0.43170	-0.50808	0.32824
821.000	0.08699	0.42573	-0.47645	0.32625
822.000	0.10874	0.42772	-0.49028	0.35012
823.000	0.11071	0.41976	-0.50808	0.35808
824.000	0.11071	0.44165	-0.51401	0.35808
825.000	0.07513	0.40982	-0.48831	0.31233
826.000	0.12850	0.43767	-0.45865	0.36803
827.000	0.09292	0.41181	-0.45865	0.33222
828.000	0.12653	0.43369	-0.46261	0.32426
829.000	0.11467	0.42175	-0.49622	0.36803
830.000	0.08501	0.43369	-0.46063	0.36604
831.000	0.10676	0.43767	-0.49028	0.36803
832.000	0.08897	0.41181	-0.50610	0.33620
833.000	0.10083	0.38395	-0.47645	0.38792
834.000	0.09292	0.36406	-0.47447	0.34416
835.000	0.10280	0.40385	-0.49226	0.36405
836.000	0.05338	0.37799	-0.49622	0.33421
837.000	0.04349	0.37202	-0.50017	0.33222
838.000	0.07513	0.40783	-0.49424	0.34217
839.000	0.11467	0.42573	-0.48238	0.36007
840.000	0.07908	0.38793	-0.44482	0.36604
841.000	0.10280	0.40186	-0.48238	0.32028
842.000	0.08303	0.38594	-0.47447	0.38991
843.000	0.10676	0.35809	-0.46656	0.38792
844.000	0.10280	0.39191	-0.47645	0.34416
845.000	0.09687	0.37799	-0.50808	0.33023
846.000	0.07315	0.39788	-0.49819	0.38195
847.000	0.08699	0.37799	-0.48831	0.34615
848.000	0.07908	0.41181	-0.50610	0.38195
849.000	0.10874	0.37799	-0.49424	0.35211
850.000	0.08897	0.39987	-0.52784	0.36604
851.000	0.07513	0.36605	-0.48040	0.38195
852.000	0.07908	0.41976	-0.46854	0.35211
853.000	0.10083	0.38992	-0.47645	0.37400
854.000	0.11664	0.38793	-0.47447	0.37797
855.000	0.07908	0.36207	-0.45865	0.32625
856.000	0.13246	0.39987	-0.47645	0.33819
857.000	0.11664	0.38395	-0.47249	0.36604
858.000	0.07710	0.37003	-0.51203	0.32028
859.000	0.11664	0.38395	-0.48040	0.34217
860.000	0.11862	0.35809	-0.48238	0.33620
861.000	0.12455	0.40186	-0.49226	0.36206
862.000	0.10083	0.37401	-0.49819	0.37598
863.000	0.10676	0.37600	-0.48831	0.36206
864.000	0.10280	0.39390	-0.49424	0.34813
865.000	0.09094	0.41380	-0.45075	0.34416
866.000	0.10874	0.41181	-0.46261	0.33421
867.000	0.10083	0.36406	-0.46854	0.35211
868.000	0.11664	0.38395	-0.48040	0.38593
869.000	0.12455	0.39191	-0.48238	0.31432
870.000	0.08303	0.39589	-0.50808	0.34217
871.000	0.08699	0.39390	-0.48238	0.33222
872.000	0.11071	0.38793	-0.46854	0.36604
873.000	0.07908	0.37799	-0.48040	0.37400
874.000	0.09094	0.38396	-0.50215	0.34217
875.000	0.10280	0.39987	-0.48040	0.33023
876.000	0.15223	0.39390	-0.49226	0.38792
877.000	0.12653	0.43767	-0.50017	0.34614
878.000	0.11664	0.40584	-0.48040	0.35410
879.000	0.10478	0.36207	-0.47249	0.39190
880.000	0.13246	0.38793	-0.49028	0.34813
881.000	0.10676	0.42573	-0.49622	0.34813
882.000	0.10874	0.40584	-0.46459	0.40582
883.000	0.12257	0.40385	-0.50215	0.33819
884.000	0.13444	0.42175	-0.50808	0.36206
885.000	0.12850	0.37998	-0.46854	0.39389
886.000	0.13246	0.40385	-0.47447	0.36803
887.000	0.10083	0.38197	-0.49028	0.37996
888.000	0.13048	0.38197	-0.48435	0.38792
889.000	0.14037	0.39390	-0.48040	0.37201
890.000	0.13048	0.41181	-0.48238	0.34615
891.000	0.12257	0.37600	-0.48238	0.37797
892.000	0.13048	0.41181	-0.47249	0.35012
893.000	0.14827	0.35610	-0.46656	0.38593
894.000	0.10874	0.35809	-0.48633	0.37201
895.000	0.10083	0.40783	-0.51401	0.37200
896.000	0.15618	0.39390	-0.47842	0.35012
897.000	0.11467	0.37799	-0.49226	0.36803
898.000	0.13839	0.37799	-0.49819	0.37399
899.000	0.13246	0.41181	-0.48238	0.40185
900.000	0.11269	0.43170	-0.47052	0.37002
901.000	0.11664	0.37998	-0.48831	0.37002
902.000	0.13246	0.35809	-0.44284	0.37599
903.000	0.09094	0.36406	-0.47842	0.35012
904.000	0.08303	0.40783	-0.47447	0.31631
905.000	0.08303	0.38396	-0.44284	0.38991
906.000	0.08897	0.34815	-0.45865	0.35808
907.000	0.11467	0.38395	-0.47249	0.34615
908.000	0.12257	0.37401	-0.49226	0.35609
909.000	0.10676	0.35411	-0.48831	0.33620
910.000	0.12850	0.32825	-0.46656	0.33819
911.000	0.14827	0.37003	-0.47447	0.35808
912.000	0.09687	0.37003	-0.49028	0.32824
913.000	0.12653	0.40584	-0.47052	0.39986
914.000	0.12060	0.34815	-0.44284	0.38792
915.000	0.12455	0.37799	-0.48633	0.30636
916.000	0.10083	0.35411	-0.43889	0.33819
917.000	0.10874	0.39390	-0.45075	0.31830
918.000	0.11269	0.39390	-0.49226	0.33421
919.000	0.12257	0.40584	-0.46656	0.30835
920.000	0.09687	0.36406	-0.46261	0.35609
921.000	0.13444	0.40385	-0.46656	0.33819
922.000	0.11467	0.34815	-0.46459	0.36803
923.000	0.13048	0.37202	-0.45668	0.32426
924.000	0.10478	0.37799	-0.47249	0.33023
925.000	0.13641	0.36605	-0.46656	0.34217
926.000	0.09292	0.35809	-0.46656	0.35609
927.000	0.11664	0.31234	-0.46063	0.33620
928.000	0.10083	0.35809	-0.45075	0.32625
929.000	0.13641	0.36605	-0.43691	0.35212
930.000	0.11071	0.36406	-0.46459	0.31034
931.000	0.10676	0.34616	-0.48435	0.31631
932.000	0.09687	0.33223	-0.47447	0.32824
933.000	0.09687	0.33223	-0.45668	0.33023
934.000	0.10280	0.38594	-0.47052	0.31034
935.000	0.08699	0.35809	-0.47842	0.32625
936.000	0.09490	0.36804	-0.45668	0.32824
937.000	0.06722	0.34616	-0.44877	0.30437
938.000	0.06920	0.34417	-0.47842	0.34217
939.000	0.12850	0.32626	-0.46459	0.30636
940.000	0.06920	0.37003	-0.43296	0.31830
941.000	0.10874	0.35610	-0.47249	0.33620
942.000	0.12653	0.35809	-0.44679	0.31631
943.000	0.09094	0.34417	-0.43098	0.32228
944.000	0.11269	0.35610	-0.46063	0.33222
945.000	0.06326	0.34417	-0.46459	0.35013
946.000	0.10280	0.35809	-0.46459	0.34018
947.000	0.12653	0.33820	-0.45668	0.33023
948.000	0.10280	0.30438	-0.44877	0.33620
949.000	0.07315	0.37799	-0.46063	0.32824
950.000	0.08303	0.34019	-0.47645	0.30437
951.000	0.09094	0.32427	-0.47249	0.33222
952.000	0.07513	0.32427	-0.45075	0.33620
953.000	0.08501	0.33820	-0.46656	0.34217
954.000	0.08501	0.36207	-0.48040	0.33620
955.000	0.06722	0.35213	-0.43296	0.32427
956.000	0.06326	0.33024	-0.43889	0.33421
957.000	0.07117	0.33223	-0.48238	0.36007
958.000	0.10478	0.32427	-0.46063	0.34018
959.000	0.10478	0.31035	-0.44284	0.33819
960.000	0.06722	0.34815	-0.42702	0.34416
961.000	0.07710	0.30438	-0.41912	0.34814
962.000	0.08699	0.31234	-0.45075	0.34018
963.000	0.10083	0.34616	-0.45075	0.35808
964.000	0.09094	0.35213	-0.45865	0.30636
965.000	0.11071	0.31632	-0.40133	0.36206
966.000	0.10874	0.32427	-0.45865	0.32426
967.000	0.07117	0.33621	-0.46261	0.35609
968.000	0.05931	0.27056	-0.42505	0.36007
969.000	0.05338	0.31234	-0.45272	0.34018
970.000	0.05931	0.28648	-0.42900	0.33819
971.000	0.04547	0.34218	-0.44482	0.33222
972.000	0.05733	0.33223	-0.42702	0.35609
973.000	0.07513	0.29443	-0.44679	0.34416
974.000	0.06129	0.30239	-0.41516	0.34814
975.000	0.05536	0.32626	-0.43889	0.36803
976.000	0.06524	0.30040	-0.43098	0.35808
977.000	0.05536	0.30637	-0.44284	0.38195
978.000	0.09094	0.26459	-0.43889	0.39986
979.000	0.07513	0.27056	-0.44877	0.39389
980.000	0.08303	0.31831	-0.42900	0.37400
981.000	0.09490	0.28250	-0.45865	0.40583
982.000	0.04745	0.27653	-0.45865	0.38195
983.000	0.07315	0.26658	-0.48238	0.40582
984.000	0.09687	0.26658	-0.44877	0.40185
985.000	0.12257	0.34019	-0.45668	0.38991
986.000	0.10874	0.29244	-0.45470	0.41179
987.000	0.06920	0.24470	-0.43889	0.36604
988.000	0.04547	0.27056	-0.46063	0.34416
989.000	0.09094	0.26857	-0.48238	0.36007
990.000	0.07710	0.26260	-0.45470	0.42174
991.000	0.06129	0.24669	-0.46854	0.36604
992.000	0.05338	0.23475	-0.47842	0.39588
993.000	0.08699	0.26260	-0.47447	0.43765
994.000	0.08303	0.27653	-0.44877	0.39787
995.000	0.06920	0.24868	-0.46063	0.34018
996.000	0.08106	0.23475	-0.46063	0.38394
997.000	0.05733	0.23873	-0.45075	0.41378
998.000	0.05536	0.20690	-0.45668	0.39986
999.000	0.05536	0.16512	-0.47447	0.44561
1000.000	0.04152	0.23873	-0.46854	0.45556
1001.000	0.05931	0.23077	-0.47052	0.42970
1002.000	0.02372	0.22282	-0.44877	0.39389
1003.000	0.05733	0.24868	-0.46854	0.44760
1004.000	0.01779	0.24470	-0.46063	0.45158
1005.000	0.05733	0.21884	-0.45865	0.41179
1006.000	0.03954	0.26061	-0.47842	0.37201
1007.000	0.06524	0.24072	-0.43889	0.42373
1008.000	0.03559	0.23475	-0.43889	0.44959
1009.000	0.04349	0.26658	-0.45272	0.41179
1010.000	0.00989	0.26260	-0.45668	0.44760
1011.000	0.00000	0.20889	-0.44482	0.41179
1012.000	-0.01186	0.16313	-0.47052	0.46152
1013.000	0.00989	0.18701	-0.47052	0.41378
1014.000	0.01384	0.17109	-0.43691	0.42174
1015.000	0.02372	0.21884	-0.48435	0.41179
1016.000	0.00593	0.22878	-0.46261	0.43169
1017.000	0.02175	0.19894	-0.45272	0.43566
1018.000	-0.03163	0.23873	-0.44877	0.41975
1019.000	0.00000	0.19894	-0.44284	0.46749
1020.000	-0.00593	0.22481	-0.45470	0.44163
1021.000	-0.03559	0.23475	-0.44877	0.42373
1022.000	0.01779	0.22679	-0.41516	0.43965
1023.000	-0.00989	0.21486	-0.44284	0.42970
1024.000	-0.00395	0.19099	-0.40133	0.43169
1025.000	0.00000	0.24669	-0.41714	0.39986
1026.000	-0.02768	0.26260	-0.42109	0.44163
1027.000	0.01582	0.17109	-0.43296	0.36803
1028.000	0.03163	0.24271	-0.41516	0.41776
1029.000	-0.01384	0.18303	-0.41714	0.39986
1030.000	-0.02372	0.18104	-0.41516	0.42373
1031.000	0.02175	0.19695	-0.42505	0.44760
1032.000	-0.03559	0.20093	-0.37365	0.39190
1033.000	-0.01186	0.15717	-0.37760	0.38992
1034.000	-0.00989	0.17308	-0.40528	0.42771
1035.000	0.00000	0.16313	-0.42900	0.41577
1036.000	-0.02175	0.16313	-0.36969	0.39787
1037.000	-0.05536	0.11539	-0.39737	0.44959
1038.000	-0.02966	0.21088	-0.41516	0.43567
1039.000	-0.02175	0.18900	-0.42307	0.41776
1040.000	-0.02175	0.14125	-0.45865	0.42970
1041.000	-0.00395	0.16910	-0.39737	0.43169
1042.000	0.00791	0.16114	-0.40133	0.38395
1043.000	-0.00989	0.17507	-0.44482	0.40185
1044.000	-0.01779	0.17109	-0.40330	0.41776
1045.000	-0.02570	0.17905	-0.38156	0.38594
1046.000	-0.02966	0.12136	-0.37563	0.42970
1047.000	0.00395	0.14921	-0.40133	0.43368
1048.000	-0.00593	0.18502	-0.38946	0.41180
1049.000	0.00989	0.13926	-0.40726	0.39389
1050.000	0.01186	0.14921	-0.42505	0.41577
1051.000	-0.00395	0.14921	-0.40330	0.37201
1052.000	0.01384	0.12732	-0.37958	0.41975
1053.000	0.00000	0.15319	-0.42109	0.42174
1054.000	-0.01582	0.13528	-0.39935	0.42572
1055.000	-0.01977	0.12732	-0.38353	0.39588
1056.000	0.00000	0.14921	-0.40726	0.39389
1057.000	-0.00198	0.13727	-0.40528	0.40583
1058.000	0.01582	0.14722	-0.42307	0.41577
1059.000	-0.01977	0.13528	-0.40923	0.42373
1060.000	-0.03954	0.11937	-0.41319	0.40782
1061.000	-0.00198	0.13130	-0.40330	0.41180
1062.000	-0.02175	0.10345	-0.39539	0.40782
1063.000	-0.00593	0.14125	-0.39737	0.38196
1064.000	-0.00395	0.11738	-0.39539	0.38594
1065.000	-0.02372	0.11738	-0.41516	0.41776
1066.000	-0.00989	0.13727	-0.40133	0.42572
1067.000	0.00989	0.12136	-0.36376	0.38594
1068.000	0.00593	0.11539	-0.39539	0.39986
1069.000	-0.02372	0.11340	-0.39935	0.40782
1070.000	-0.00989	0.12334	-0.38156	0.40185
1071.000	-0.03559	0.10146	-0.36772	0.38196
1072.000	0.00198	0.11141	-0.42900	0.35212
1073.000	0.00000	0.16114	-0.40133	0.38991
1074.000	0.02768	0.15518	-0.42307	0.37599
1075.000	0.00593	0.12931	-0.39737	0.41776
1076.000	-0.02175	0.12931	-0.40330	0.39986
1077.000	0.03559	0.10345	-0.39144	0.38395
1078.000	0.00198	0.11340	-0.40528	0.41180
1079.000	-0.00989	0.11340	-0.41912	0.38395
1080.000	0.00791	0.10146	-0.41912	0.39389
1081.000	0.00000	0.09748	-0.39935	0.40384
