time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	0.32027	0.18501	-0.26096	0.03581
530.000	0.27876	0.17905	-0.27282	-0.01790
531.000	0.27282	0.18303	-0.27085	-0.02984
532.000	0.32027	0.19496	-0.24119	0.01989
533.000	0.30643	0.17308	-0.28073	0.00995
534.000	0.27678	0.26260	-0.30446	-0.03183
535.000	0.26689	0.19894	-0.27480	-0.00995
536.000	0.29852	0.19695	-0.25899	-0.01194
537.000	0.32818	0.24271	-0.28469	-0.02387
538.000	0.32620	0.20491	-0.27480	0.01194
539.000	0.29457	0.26061	-0.32027	-0.01790
540.000	0.28864	0.21287	-0.27085	0.05371
541.000	0.28864	0.21684	-0.29259	0.03780
542.000	0.31236	0.23077	-0.29062	-0.02188
543.000	0.31236	0.20491	-0.25899	0.05769
544.000	0.29457	0.24470	-0.28073	0.02586
545.000	0.27085	0.19098	-0.27480	-0.00995
546.000	0.30446	0.22679	-0.27282	0.00995
547.000	0.32422	0.23674	-0.30248	0.04775
548.000	0.31039	0.23276	-0.24712	-0.04775
549.000	0.28073	0.23276	-0.24712	-0.03382
550.000	0.29655	0.20889	-0.27678	-0.03382
551.000	0.30446	0.23077	-0.28864	0.00597
552.000	0.27085	0.17308	-0.29062	-0.03780
553.000	0.28073	0.20690	-0.29259	0.02785
554.000	0.32422	0.20093	-0.24712	-0.01393
555.000	0.27085	0.18700	-0.25899	0.01194
556.000	0.32818	0.24072	-0.30050	-0.00199
557.000	0.28073	0.19894	-0.25305	0.03183
558.000	0.30446	0.20292	-0.27678	0.00995
559.000	0.32422	0.26061	-0.25108	0.01592
560.000	0.33411	0.27652	-0.25305	0.02984
561.000	0.30248	0.22082	-0.26887	0.01989
562.000	0.27480	0.23873	-0.31236	-0.01989
563.000	0.30841	0.23475	-0.23329	0.00597
564.000	0.30248	0.22082	-0.28073	-0.03183
565.000	0.26492	0.22480	-0.32027	-0.04974
566.000	0.26294	0.26260	-0.27282	-0.04178
567.000	0.31039	0.24271	-0.28666	0.03581
568.000	0.28469	0.22878	-0.26294	-0.03382
569.000	0.27480	0.20093	-0.27480	-0.04974
570.000	0.29457	0.22878	-0.28864	-0.02387
571.000	0.28666	0.23475	-0.28073	-0.01194
572.000	0.27678	0.22480	-0.32225	-0.05769
573.000	0.24712	0.21486	-0.27085	0.00796
574.000	0.27282	0.21486	-0.29852	-0.03581
575.000	0.27282	0.25862	-0.29062	0.03183
576.000	0.27282	0.20491	-0.29259	0.03979
577.000	0.28864	0.26061	-0.24317	-0.01790
578.000	0.22340	0.23674	-0.27282	0.04974
579.000	0.31434	0.21684	-0.28864	-0.00398
580.000	0.25108	0.20889	-0.26492	-0.00995
581.000	0.27876	0.22679	-0.25701	0.01393
582.000	0.29852	0.22480	-0.30248	0.01592
583.000	0.29457	0.24072	-0.29655	0.03581
584.000	0.28271	0.24271	-0.27480	-0.00796
585.000	0.24712	0.22281	-0.29852	0.00995
586.000	0.27480	0.22679	-0.26096	0.03581
587.000	0.26689	0.25066	-0.29852	0.01194
588.000	0.26887	0.23873	-0.28271	0.02188
589.000	0.30841	0.22878	-0.29062	0.01592
590.000	0.32818	0.23276	-0.30841	0.00796
591.000	0.26689	0.24271	-0.27480	-0.03780
592.000	0.30841	0.28050	-0.29457	-0.01790
593.000	0.28864	0.25464	-0.30841	0.03780
594.000	0.30050	0.28050	-0.24515	0.02387
595.000	0.28271	0.25862	-0.28469	-0.01194
596.000	0.25305	0.21088	-0.28864	-0.00398
597.000	0.24119	0.21287	-0.30050	0.01592
598.000	0.26689	0.25862	-0.29852	0.00796
599.000	0.29062	0.21287	-0.28271	0.02188
600.000	0.27480	0.21685	-0.31236	0.00796
601.000	0.28864	0.24072	-0.27678	0.03581
602.000	0.29259	0.24470	-0.26294	0.00995
603.000	0.31434	0.27454	-0.23922	0.00796
604.000	0.29062	0.23077	-0.24317	-0.00597
605.000	0.28073	0.25663	-0.27085	-0.01194
606.000	0.29852	0.24867	-0.27085	0.05968
607.000	0.28469	0.24271	-0.30841	-0.03183
608.000	0.28271	0.25663	-0.28864	0.06963
609.000	0.31632	0.26260	-0.25108	-0.01989
610.000	0.30050	0.24867	-0.32818	0.00199
611.000	0.26689	0.26260	-0.29852	0.02984
612.000	0.27085	0.22480	-0.32620	0.04576
613.000	0.29655	0.27852	-0.28666	0.01790
614.000	0.27282	0.25663	-0.28469	0.01393
615.000	0.29852	0.20889	-0.28469	0.02387
616.000	0.29457	0.24669	-0.27085	0.03780
617.000	0.27085	0.23276	-0.29062	0.02785
618.000	0.29655	0.26260	-0.27678	0.03780
619.000	0.30446	0.22281	-0.28469	0.00995
620.000	0.29259	0.27852	-0.26887	-0.00199
621.000	0.27876	0.19695	-0.29259	0.01393
622.000	0.29852	0.24669	-0.26294	-0.01393
623.000	0.29259	0.25862	-0.26689	-0.00398
624.000	0.31434	0.21088	-0.29655	0.03382
625.000	0.25701	0.22480	-0.28666	-0.00199
626.000	0.19968	0.21088	-0.33213	0.03780
627.000	0.26887	0.21287	-0.27480	0.07162
628.000	0.25503	0.17706	-0.30050	0.00995
629.000	0.25503	0.24868	-0.25503	0.01790
630.000	0.25899	0.25066	-0.33411	0.01790
631.000	0.23922	0.19894	-0.26096	0.01989
632.000	0.28666	0.24470	-0.29655	0.10146
633.000	0.26096	0.23077	-0.29062	0.04775
634.000	0.32422	0.27653	-0.27678	0.01790
635.000	0.28073	0.29045	-0.28469	0.03979
636.000	0.31632	0.30239	-0.28271	0.07162
637.000	0.29655	0.25862	-0.27480	0.02387
638.000	0.28271	0.24669	-0.27085	0.01194
639.000	0.27876	0.25663	-0.30050	0.07361
640.000	0.26294	0.23276	-0.25503	0.04576
641.000	0.28271	0.24669	-0.31039	0.06764
642.000	0.30643	0.26260	-0.28469	0.03382
643.000	0.31039	0.27255	-0.30643	0.03183
644.000	0.25305	0.23475	-0.29259	0.04775
645.000	0.22340	0.19297	-0.22735	0.06167
646.000	0.29259	0.24470	-0.26887	0.02586
647.000	0.29655	0.29244	-0.28073	0.05570
648.000	0.24119	0.30239	-0.28469	0.05769
649.000	0.30446	0.28846	-0.27678	0.07361
650.000	0.28469	0.29045	-0.23724	0.09151
651.000	0.27085	0.26260	-0.26096	0.03183
652.000	0.28864	0.25862	-0.31039	0.02188
653.000	0.25899	0.26658	-0.28864	0.05968
654.000	0.29259	0.28050	-0.27876	0.06764
655.000	0.25701	0.25663	-0.23724	0.02586
656.000	0.27085	0.24072	-0.31039	0.03780
657.000	0.28666	0.26658	-0.27282	0.02586
658.000	0.29457	0.22082	-0.26096	0.05172
659.000	0.30841	0.23077	-0.26492	0.06366
660.000	0.29259	0.25464	-0.25899	0.02984
661.000	0.26887	0.24072	-0.25899	0.04576
662.000	0.30841	0.25862	-0.29062	0.00000
663.000	0.29852	0.26658	-0.27282	0.00796
664.000	0.29852	0.23475	-0.27480	0.03382
665.000	0.29062	0.22480	-0.30248	0.02387
666.000	0.29852	0.26459	-0.24317	0.09151
667.000	0.31632	0.22082	-0.26492	0.05769
668.000	0.27876	0.25464	-0.25108	0.05172
669.000	0.28864	0.25066	-0.26294	0.02188
670.000	0.27282	0.22679	-0.26887	0.05570
671.000	0.29457	0.24867	-0.27282	0.04576
672.000	0.25701	0.26061	-0.27282	0.05769
673.000	0.27678	0.26459	-0.28073	0.02188
674.000	0.26689	0.21883	-0.26294	0.00199
675.000	0.28666	0.25265	-0.31434	-0.08157
676.000	0.24910	0.23475	-0.28666	0.00199
677.000	0.29062	0.20889	-0.26492	-0.02586
678.000	0.27282	0.26260	-0.27678	0.00000
679.000	0.26887	0.20292	-0.30446	-0.01989
680.000	0.27282	0.22878	-0.26887	-0.06565
681.000	0.25305	0.22480	-0.27282	-0.03979
682.000	0.31829	0.27851	-0.26689	-0.01592
683.000	0.29457	0.20093	-0.28271	0.00796
684.000	0.30050	0.20093	-0.25701	-0.01194
685.000	0.31632	0.23873	-0.30841	-0.06565
686.000	0.31236	0.26658	-0.26294	-0.00796
687.000	0.32422	0.25663	-0.28666	0.00000
688.000	0.32422	0.23475	-0.25305	-0.04576
689.000	0.34993	0.19894	-0.26689	-0.05570
690.000	0.29852	0.21883	-0.25899	-0.01592
691.000	0.32225	0.20491	-0.25701	-0.07361
692.000	0.29259	0.24072	-0.27282	-0.04974
693.000	0.27876	0.20889	-0.26294	-0.01393
694.000	0.31236	0.21287	-0.25899	0.01393
695.000	0.26492	0.20690	-0.24910	-0.03979
696.000	0.29852	0.23873	-0.27876	-0.00398
697.000	0.31039	0.23674	-0.22538	-0.01989
698.000	0.31039	0.21684	-0.26689	0.02188
699.000	0.29457	0.23873	-0.25899	0.02188
700.000	0.30643	0.22082	-0.22142	-0.04775
701.000	0.31039	0.21883	-0.28864	-0.07361
702.000	0.24317	0.16313	-0.28666	-0.05172
703.000	0.33016	0.18501	-0.25503	-0.05172
704.000	0.27876	0.24470	-0.25899	-0.06963
705.000	0.30643	0.24072	-0.25701	-0.04974
706.000	0.32027	0.28647	-0.24119	-0.02785
707.000	0.30446	0.23475	-0.23131	-0.02984
708.000	0.32225	0.22480	-0.27678	0.00000
709.000	0.29062	0.23276	-0.26096	-0.08952
710.000	0.34399	0.25464	-0.27282	-0.03979
711.000	0.30643	0.23475	-0.27085	-0.04377
712.000	0.31236	0.21485	-0.23526	-0.04178
713.000	0.31434	0.28050	-0.27085	-0.03382
714.000	0.32225	0.21684	-0.24910	-0.01592
715.000	0.29259	0.20491	-0.28469	-0.05570
716.000	0.31829	0.19695	-0.22538	-0.06963
717.000	0.31632	0.21287	-0.23922	-0.04576
718.000	0.29852	0.24470	-0.28469	-0.09151
719.000	0.31434	0.21883	-0.25503	-0.04178
720.000	0.33806	0.20491	-0.27480	-0.00597
721.000	0.29655	0.20292	-0.27876	-0.04576
722.000	0.32225	0.25862	-0.28271	-0.01790
723.000	0.34004	0.22878	-0.26096	-0.04576
724.000	0.28864	0.24669	-0.25503	-0.03979
725.000	0.32422	0.20491	-0.25305	-0.02984
726.000	0.30841	0.25464	-0.24712	-0.02586
727.000	0.31829	0.25464	-0.24712	-0.06167
728.000	0.28864	0.27653	-0.23724	-0.01790
729.000	0.29852	0.22878	-0.30841	-0.05371
730.000	0.29852	0.21287	-0.25108	-0.03183
731.000	0.25305	0.20690	-0.26887	-0.05371
732.000	0.32225	0.21883	-0.21747	-0.00796
733.000	0.29062	0.20093	-0.24515	-0.01393
734.000	0.31236	0.22679	-0.25701	-0.05371
735.000	0.28469	0.27056	-0.22933	-0.02785
736.000	0.27678	0.25862	-0.28469	-0.03382
737.000	0.23922	0.26061	-0.23922	-0.02188
738.000	0.29457	0.23475	-0.29062	-0.04974
739.000	0.26492	0.16910	-0.24515	-0.03382
740.000	0.25899	0.22082	-0.25108	-0.09350
741.000	0.26294	0.21685	-0.26689	-0.03780
742.000	0.23922	0.23475	-0.24119	-0.00995
743.000	0.28073	0.23873	-0.25899	-0.03183
744.000	0.27480	0.23276	-0.24712	-0.02785
745.000	0.31236	0.24470	-0.25899	-0.02785
746.000	0.30841	0.22878	-0.30841	-0.06764
747.000	0.30248	0.23077	-0.30841	-0.01592
748.000	0.28864	0.30438	-0.29259	-0.06963
749.000	0.25701	0.22281	-0.28666	-0.05968
750.000	0.24910	0.23276	-0.27085	-0.11738
751.000	0.26294	0.23077	-0.31632	-0.04775
752.000	0.25108	0.24271	-0.30446	-0.03382
753.000	0.24119	0.22480	-0.26492	-0.01989
754.000	0.22142	0.24072	-0.26096	-0.09549
755.000	0.26096	0.20889	-0.25701	-0.06963
756.000	0.26887	0.20889	-0.29655	-0.04974
757.000	0.29062	0.23674	-0.24712	-0.06167
758.000	0.26492	0.21088	-0.22933	-0.07759
759.000	0.26096	0.21088	-0.25108	-0.08753
760.000	0.25701	0.21287	-0.25108	-0.09549
761.000	0.23526	0.22281	-0.25503	-0.10544
762.000	0.24910	0.18303	-0.24712	-0.07162
763.000	0.26887	0.18501	-0.26096	-0.01393
764.000	0.24119	0.20292	-0.21352	-0.00398
765.000	0.21154	0.18701	-0.24119	-0.03183
766.000	0.24119	0.19496	-0.24317	-0.05570
767.000	0.21352	0.22878	-0.22933	-0.04178
768.000	0.20165	0.17706	-0.29852	-0.04178
769.000	0.26492	0.16114	-0.27678	-0.07560
770.000	0.24119	0.24271	-0.24910	-0.04377
771.000	0.26096	0.16512	-0.26096	-0.05769
772.000	0.21549	0.18502	-0.25305	-0.07759
773.000	0.27085	0.19695	-0.26294	-0.06963
774.000	0.27282	0.20690	-0.24515	-0.05769
775.000	0.27480	0.23475	-0.22735	-0.05769
776.000	0.29259	0.22679	-0.24317	-0.09151
777.000	0.26887	0.14921	-0.22933	-0.05968
778.000	0.31039	0.16512	-0.24515	-0.01592
779.000	0.25899	0.18104	-0.22142	-0.08157
780.000	0.27876	0.20292	-0.21549	0.00199
781.000	0.27282	0.17905	-0.20561	-0.06565
782.000	0.25899	0.14921	-0.28271	-0.01790
783.000	0.29852	0.16313	-0.22340	-0.07162
784.000	0.27678	0.15716	-0.20758	-0.06764
785.000	0.24515	0.19695	-0.24119	-0.07162
786.000	0.24119	0.19496	-0.28271	-0.06366
787.000	0.34202	0.16512	-0.24515	-0.03183
788.000	0.29852	0.18501	-0.27282	-0.07162
789.000	0.29457	0.17507	-0.21747	-0.02586
790.000	0.27876	0.19297	-0.24317	-0.03382
791.000	0.34004	0.17706	-0.23724	-0.09350
792.000	0.33016	0.18302	-0.26887	-0.06963
793.000	0.30050	0.16512	-0.25305	-0.07759
794.000	0.26887	0.18899	-0.28864	-0.10146
795.000	0.35190	0.16512	-0.24910	-0.06167
796.000	0.32620	0.19894	-0.24910	-0.07759
797.000	0.33016	0.14722	-0.23724	-0.09151
798.000	0.28666	0.18501	-0.27282	-0.08952
799.000	0.27876	0.16711	-0.26492	-0.11539
800.000	0.30841	0.17706	-0.24712	-0.04775
801.000	0.32620	0.18501	-0.31039	-0.07560
802.000	0.27876	0.23674	-0.22735	-0.08753
803.000	0.35190	0.21883	-0.24119	-0.05968
804.000	0.31039	0.13528	-0.23724	-0.08157
805.000	0.32422	0.18899	-0.26887	-0.12533
806.000	0.32422	0.18104	-0.21945	-0.14523
807.000	0.28073	0.14324	-0.20956	-0.08952
808.000	0.27480	0.17905	-0.26689	-0.08356
809.000	0.28864	0.18303	-0.26887	-0.11539
810.000	0.29852	0.15517	-0.20561	-0.08356
811.000	0.31632	0.17706	-0.26492	-0.14324
812.000	0.32620	0.16313	-0.26096	-0.11936
813.000	0.29062	0.17905	-0.24712	-0.15915
814.000	0.30643	0.17507	-0.22538	-0.09947
815.000	0.27876	0.15716	-0.27085	-0.07958
816.000	0.26294	0.18700	-0.25701	-0.08554
817.000	0.28271	0.19695	-0.23131	-0.16711
818.000	0.31632	0.20889	-0.18584	-0.06565
819.000	0.31039	0.21684	-0.23131	-0.10345
820.000	0.32818	0.17308	-0.23329	-0.08952
821.000	0.30446	0.19297	-0.21945	-0.13727
822.000	0.30446	0.23674	-0.21747	-0.13329
823.000	0.32818	0.25464	-0.22735	-0.07162
824.000	0.34004	0.22281	-0.25108	-0.12931
825.000	0.34597	0.26061	-0.23922	-0.08952
826.000	0.31236	0.22878	-0.24910	-0.10345
827.000	0.35586	0.26260	-0.29062	-0.10743
828.000	0.32422	0.22878	-0.26887	-0.10146
829.000	0.30050	0.20491	-0.26294	-0.06963
830.000	0.31829	0.25265	-0.24515	-0.06963
831.000	0.33411	0.21287	-0.23724	-0.04576
832.000	0.31829	0.24867	-0.25305	-0.05172
833.000	0.31039	0.21287	-0.21549	-0.02984
834.000	0.30248	0.19894	-0.28271	-0.03581
835.000	0.27876	0.18501	-0.22142	-0.00796
836.000	0.27678	0.25663	-0.22538	-0.04974
837.000	0.32027	0.24867	-0.23131	-0.04775
838.000	0.31434	0.25066	-0.24317	0.00597
839.000	0.29852	0.20690	-0.22538	0.02188
840.000	0.28666	0.19297	-0.22142	-0.02188
841.000	0.29655	0.23077	-0.26294	0.01790
842.000	0.29457	0.20292	-0.26096	0.02984
843.000	0.34993	0.19894	-0.28073	-0.00796
844.000	0.32027	0.18501	-0.24515	-0.05371
845.000	0.33609	0.20093	-0.23724	-0.03382
846.000	0.29655	0.20690	-0.25305	0.00597
847.000	0.30050	0.21287	-0.23329	-0.02586
848.000	0.30643	0.21684	-0.25305	0.00398
849.000	0.31039	0.21486	-0.23329	-0.02984
850.000	0.32225	0.19894	-0.19770	-0.02387
851.000	0.32422	0.21287	-0.23724	0.00597
852.000	0.32225	0.17905	-0.24119	-0.00796
853.000	0.36179	0.20292	-0.16607	-0.01393
854.000	0.31434	0.18700	-0.21747	0.02387
855.000	0.29259	0.16114	-0.19968	-0.03382
856.000	0.33016	0.20889	-0.22340	-0.02586
857.000	0.30643	0.21684	-0.25305	-0.03183
858.000	0.29457	0.18700	-0.22538	-0.06366
859.000	0.32620	0.20889	-0.19375	-0.09549
860.000	0.35190	0.27056	-0.24712	-0.03979
861.000	0.29062	0.18899	-0.25305	-0.07162
862.000	0.31632	0.25663	-0.26294	-0.03780
863.000	0.34399	0.24867	-0.23922	-0.10942
864.000	0.26887	0.23276	-0.25108	-0.05570
865.000	0.29457	0.23077	-0.28469	-0.09151
866.000	0.30248	0.26658	-0.25503	-0.03183
867.000	0.31434	0.23276	-0.23329	-0.05371
868.000	0.38946	0.20292	-0.24119	-0.06565
869.000	0.33609	0.21287	-0.23922	-0.06963
870.000	0.33016	0.21883	-0.21747	-0.00796
871.000	0.35783	0.25862	-0.19375	-0.05769
872.000	0.35586	0.26061	-0.23922	-0.05968
873.000	0.32225	0.24470	-0.25108	-0.01592
874.000	0.35388	0.25464	-0.20165	0.00796
875.000	0.34202	0.23873	-0.24317	0.01592
876.000	0.32027	0.24072	-0.25305	-0.00995
877.000	0.32620	0.21088	-0.23922	-0.01592
878.000	0.29259	0.17109	-0.23526	-0.05172
879.000	0.31039	0.18899	-0.19770	-0.03581
880.000	0.31236	0.21287	-0.23329	-0.03780
881.000	0.32818	0.23873	-0.19572	0.01592
882.000	0.30446	0.17109	-0.24515	-0.07759
883.000	0.30643	0.15915	-0.19177	-0.05570
884.000	0.38749	0.19297	-0.20363	-0.00995
885.000	0.33609	0.16910	-0.20956	-0.02387
886.000	0.34795	0.20292	-0.20956	-0.07560
887.000	0.32818	0.18899	-0.22735	-0.05968
888.000	0.36969	0.20690	-0.18781	-0.01989
889.000	0.31632	0.20292	-0.23526	-0.09350
890.000	0.36969	0.18899	-0.24910	-0.06366
891.000	0.32818	0.18700	-0.26492	-0.12135
892.000	0.31039	0.16711	-0.18584	-0.04775
893.000	0.36772	0.21883	-0.27282	-0.07759
894.000	0.35783	0.19695	-0.24317	-0.05769
895.000	0.33213	0.21088	-0.21945	-0.13528
896.000	0.30643	0.16910	-0.23526	-0.09947
897.000	0.32620	0.16711	-0.22538	-0.12533
898.000	0.36772	0.22878	-0.20561	-0.06963
899.000	0.33806	0.19496	-0.20758	-0.11141
900.000	0.37365	0.22281	-0.20758	-0.12931
901.000	0.36179	0.20690	-0.25503	-0.05172
902.000	0.34202	0.20889	-0.18781	-0.09947
903.000	0.35190	0.18700	-0.22340	-0.10743
904.000	0.32027	0.25265	-0.23724	-0.08753
905.000	0.31434	0.19297	-0.24317	-0.12135
906.000	0.34597	0.24271	-0.26294	-0.03780
907.000	0.33806	0.20690	-0.19968	-0.06167
908.000	0.31829	0.20093	-0.22735	-0.04377
909.000	0.30841	0.20889	-0.24910	-0.05968
910.000	0.32818	0.17905	-0.26294	-0.03382
911.000	0.31434	0.19695	-0.19968	-0.07162
912.000	0.31632	0.16114	-0.27282	-0.01592
913.000	0.30248	0.20491	-0.22933	-0.05172
914.000	0.32027	0.20889	-0.27678	-0.06764
915.000	0.34202	0.22679	-0.21747	0.00199
916.000	0.30643	0.14523	-0.19572	-0.04974
917.000	0.30446	0.21088	-0.20956	-0.00199
918.000	0.30050	0.20292	-0.22735	-0.01194
919.000	0.35783	0.27056	-0.19375	-0.02586
920.000	0.30446	0.24072	-0.22340	-0.01194
921.000	0.30248	0.24271	-0.21747	-0.00398
922.000	0.33411	0.27255	-0.19770	0.00000
923.000	0.35783	0.25265	-0.25503	-0.02586
924.000	0.34004	0.24072	-0.24119	-0.02387
925.000	0.34202	0.21286	-0.27876	-0.04775
926.000	0.32620	0.20491	-0.24515	-0.00398
927.000	0.33609	0.24072	-0.24317	-0.01393
928.000	0.34399	0.28050	-0.23526	0.01393
929.000	0.30841	0.20889	-0.25899	-0.00597
930.000	0.32027	0.21088	-0.26096	-0.02387
931.000	0.29062	0.23674	-0.25305	0.03780
932.000	0.30841	0.24470	-0.25503	0.00199
933.000	0.29457	0.22878	-0.27678	-0.03780
934.000	0.27282	0.23475	-0.19968	0.01592
935.000	0.33213	0.22679	-0.24515	-0.03780
936.000	0.30643	0.26658	-0.24119	-0.02984
937.000	0.32422	0.21287	-0.24910	-0.02785
938.000	0.32620	0.21088	-0.20363	0.02785
939.000	0.26492	0.25663	-0.21747	-0.01989
940.000	0.27678	0.19297	-0.23329	-0.07560
941.000	0.33411	0.21684	-0.22538	-0.03979
942.000	0.33411	0.21485	-0.26887	-0.06366
943.000	0.31039	0.22480	-0.24712	-0.03581
944.000	0.29457	0.21088	-0.25108	-0.02984
945.000	0.31039	0.27255	-0.20363	-0.01592
946.000	0.34795	0.21684	-0.22735	-0.04377
947.000	0.31039	0.22878	-0.20363	0.00597
948.000	0.31434	0.26061	-0.21549	-0.02785
949.000	0.37167	0.24469	-0.21549	0.00199
950.000	0.32818	0.24668	-0.21154	-0.00796
951.000	0.33806	0.26857	-0.26887	-0.00597
952.000	0.31236	0.28647	-0.20363	0.00398
953.000	0.31434	0.24867	-0.24515	-0.01194
954.000	0.35586	0.26260	-0.21154	-0.01989
955.000	0.37958	0.25663	-0.25701	-0.04576
956.000	0.32422	0.27454	-0.26887	-0.04775
957.000	0.31632	0.30438	-0.25701	0.01393
958.000	0.34795	0.33223	-0.27876	-0.00597
959.000	0.34202	0.30438	-0.24317	-0.01989
960.000	0.29457	0.25066	-0.27876	-0.00597
961.000	0.27876	0.24271	-0.29259	-0.06366
962.000	0.26689	0.23276	-0.26294	-0.06366
963.000	0.20165	0.17308	-0.24515	-0.13528
964.000	0.18781	0.08356	-0.26492	-0.13926
965.000	0.18979	0.04178	-0.24119	-0.21486
966.000	0.12060	0.00000	-0.32422	-0.32427
967.000	0.11467	-0.12334	-0.29062	-0.36406
968.000	0.03361	-0.23873	-0.31434	-0.49137
969.000	0.08303	-0.24868	-0.29062	-0.56696
970.000	0.06524	-0.32427	-0.30643	-0.67637
971.000	0.07908	-0.41976	-0.34202	-0.69626
972.000	0.06326	-0.50331	-0.36772	-0.77980
973.000	0.05338	-0.55901	-0.38551	-0.88322
974.000	0.09094	-0.61073	-0.37365	-0.88123
975.000	0.04152	-0.64256	-0.38749	-0.96874
976.000	-0.01384	-0.72809	-0.40726	-1.01050
977.000	0.02175	-0.72611	-0.41319	-1.01249
978.000	-0.01582	-0.77583	-0.40528	-1.07414
979.000	0.01384	-0.73207	-0.44086	-1.13181
980.000	0.02570	-0.75594	-0.43098	-1.13778
981.000	-0.02966	-0.75395	-0.43691	-1.16164
982.000	0.02570	-0.75992	-0.40528	-1.08011
983.000	-0.00593	-0.74799	-0.41319	-1.13579
984.000	0.00791	-0.74799	-0.42900	-1.10994
985.000	-0.04152	-0.75395	-0.39737	-1.08409
986.000	0.00989	-0.75793	-0.41121	-1.13380
987.000	-0.02768	-0.76390	-0.42505	-1.09602
988.000	0.00791	-0.71218	-0.40528	-1.08011
989.000	0.04547	-0.73008	-0.44086	-1.08209
990.000	0.11071	-0.70621	-0.44086	-1.08408
991.000	0.03559	-0.71019	-0.43493	-1.05624
992.000	0.02966	-0.70423	-0.43691	-1.10397
993.000	0.07908	-0.71616	-0.43889	-1.04829
994.000	0.05931	-0.73804	-0.38749	-1.03039
995.000	0.02175	-0.76589	-0.42505	-1.09204
996.000	0.07710	-0.80567	-0.38749	-1.09602
997.000	0.06524	-0.76788	-0.43098	-1.09800
998.000	0.05733	-0.82357	-0.41714	-1.15369
999.000	0.04943	-0.77583	-0.43493	-1.12187
1000.000	0.07710	-0.77185	-0.39935	-1.16562
1001.000	0.12455	-0.76390	-0.43691	-1.15368
1002.000	0.08106	-0.74600	-0.41912	-1.10198
1003.000	0.08501	-0.71218	-0.36772	-1.12386
1004.000	0.09094	-0.70820	-0.40528	-1.11392
1005.000	0.08699	-0.67240	-0.41319	-1.07812
1006.000	0.11467	-0.67638	-0.41714	-1.07215
1007.000	0.09490	-0.67638	-0.38946	-1.04630
1008.000	0.12060	-0.61670	-0.38946	-1.03437
1009.000	0.06920	-0.62267	-0.39539	-1.02443
1010.000	0.07513	-0.67837	-0.39342	-1.08608
1011.000	0.09885	-0.63460	-0.35388	-1.01846
1012.000	0.11071	-0.65648	-0.34399	-1.09603
1013.000	0.11862	-0.76390	-0.38156	-1.08807
1014.000	0.12653	-0.68632	-0.35981	-1.18949
1015.000	0.12455	-0.69030	-0.38353	-1.19545
1016.000	0.10280	-0.73605	-0.39737	-1.17755
1017.000	0.10676	-0.72213	-0.37760	-1.20341
1018.000	0.12850	-0.75594	-0.38156	-1.17954
1019.000	0.09687	-0.74798	-0.37365	-1.15966
1020.000	0.15025	-0.74798	-0.35783	-1.18949
1021.000	0.15618	-0.76191	-0.41912	-1.09204
1022.000	0.14234	-0.75992	-0.34202	-1.08012
1023.000	0.13839	-0.74003	-0.37167	-1.04631
1024.000	0.16804	-0.77185	-0.39935	-1.06221
1025.000	0.13246	-0.68433	-0.40330	-1.02244
1026.000	0.17002	-0.71815	-0.36179	-1.01648
1027.000	0.14234	-0.71019	-0.35981	-1.04830
1028.000	0.13048	-0.73406	-0.34202	-1.03239
1029.000	0.13444	-0.74202	-0.39342	-1.03238
1030.000	0.13444	-0.74798	-0.36574	-1.02045
1031.000	0.12850	-0.72411	-0.36376	-1.01250
1032.000	0.12850	-0.72809	-0.38749	-1.05625
1033.000	0.15816	-0.72610	-0.37760	-1.04233
1034.000	0.09490	-0.75594	-0.39144	-1.10398
1035.000	0.12060	-0.75395	-0.39144	-1.06818
1036.000	0.06129	-0.80567	-0.36574	-1.05824
1037.000	0.12455	-0.74798	-0.37563	-1.00852
1038.000	0.11467	-0.72213	-0.33016	-1.07813
1039.000	0.13048	-0.76390	-0.37760	-1.08608
1040.000	0.13839	-0.76390	-0.38551	-1.10795
1041.000	0.10280	-0.70025	-0.33213	-1.11591
1042.000	0.10083	-0.73008	-0.34597	-1.11591
1043.000	0.12653	-0.74003	-0.35981	-1.17955
1044.000	0.11269	-0.74202	-0.34795	-1.14972
1045.000	0.15816	-0.67836	-0.31829	-1.13978
1046.000	0.16211	-0.72610	-0.35783	-1.13381
1047.000	0.10676	-0.69627	-0.37365	-1.14574
1048.000	0.09094	-0.67837	-0.37958	-1.13579
1049.000	0.10676	-0.71417	-0.37365	-1.15170
1050.000	0.09292	-0.70422	-0.33213	-1.15966
1051.000	0.11467	-0.68831	-0.36772	-1.14375
1052.000	0.16014	-0.65648	-0.30050	-1.08609
1053.000	0.11664	-0.70820	-0.32620	-1.15768
1054.000	0.13839	-0.65847	-0.34004	-1.07415
1055.000	0.13048	-0.69826	-0.34004	-1.07216
1056.000	0.16211	-0.72212	-0.34993	-1.16165
1057.000	0.13444	-0.69030	-0.25503	-1.12189
1058.000	0.15618	-0.66245	-0.32818	-1.16165
1059.000	0.16409	-0.68234	-0.36179	-1.15568
1060.000	0.13641	-0.69428	-0.34399	-1.11790
1061.000	0.05338	-0.65450	-0.35981	-1.09801
1062.000	0.13839	-0.74003	-0.31434	-1.13183
1063.000	0.13839	-0.67240	-0.36574	-1.15568
