time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.44482	0.26657	-0.21747	0.08952
556.000	0.47052	0.24270	-0.19375	0.13727
557.000	0.48633	0.25066	-0.19968	0.12334
558.000	0.44679	0.22281	-0.21747	0.10544
559.000	0.47842	0.25862	-0.18188	0.12135
560.000	0.45075	0.26260	-0.23329	0.15517
561.000	0.45668	0.20888	-0.20165	0.11141
562.000	0.45272	0.23276	-0.21154	0.11937
563.000	0.43889	0.18899	-0.20363	0.08555
564.000	0.44482	0.25464	-0.19177	0.14125
565.000	0.42505	0.23674	-0.18584	0.11738
566.000	0.45668	0.27453	-0.20363	0.12533
567.000	0.45470	0.24270	-0.21945	0.10544
568.000	0.45668	0.20292	-0.21945	0.12135
569.000	0.48435	0.21286	-0.22340	0.11539
570.000	0.48040	0.22082	-0.20363	0.07759
571.000	0.44086	0.21684	-0.20363	0.10345
572.000	0.47249	0.22281	-0.22933	0.12533
573.000	0.47447	0.28249	-0.19968	0.11340
574.000	0.45865	0.23077	-0.21154	0.10345
575.000	0.46854	0.27254	-0.22538	0.14523
576.000	0.45470	0.24270	-0.23724	0.10345
577.000	0.42900	0.22679	-0.23131	0.09549
578.000	0.46656	0.22878	-0.22142	0.08555
579.000	0.43691	0.22480	-0.24119	0.05769
580.000	0.46459	0.27851	-0.21747	0.05769
581.000	0.47249	0.28249	-0.22933	0.13130
582.000	0.46063	0.19695	-0.23131	0.09151
583.000	0.43889	0.26657	-0.23131	0.10146
584.000	0.44482	0.21286	-0.21747	0.08356
585.000	0.45865	0.26657	-0.23131	0.09549
586.000	0.45272	0.22281	-0.23131	0.10743
587.000	0.40726	0.21087	-0.23724	0.08753
588.000	0.46261	0.21485	-0.25503	0.06764
589.000	0.48238	0.25663	-0.21945	0.08952
590.000	0.45470	0.24270	-0.24910	0.07560
591.000	0.44877	0.19496	-0.23526	0.10942
592.000	0.46063	0.25066	-0.22933	0.09947
593.000	0.44877	0.21087	-0.22340	0.12931
594.000	0.45470	0.19695	-0.24910	0.10146
595.000	0.43493	0.21883	-0.20956	0.06764
596.000	0.43889	0.24071	-0.23922	0.09748
597.000	0.45470	0.23474	-0.26096	0.04974
598.000	0.46261	0.22082	-0.23724	0.06565
599.000	0.43296	0.19098	-0.20561	0.11340
600.000	0.45470	0.20689	-0.22735	0.08157
601.000	0.45470	0.22878	-0.21945	0.07759
602.000	0.43493	0.21883	-0.22933	0.09350
603.000	0.46459	0.22281	-0.22933	0.06764
604.000	0.43889	0.19695	-0.22142	0.06366
605.000	0.42900	0.22082	-0.20956	0.07958
606.000	0.45272	0.20093	-0.24119	0.05968
607.000	0.43098	0.17904	-0.22735	0.06167
608.000	0.41516	0.21087	-0.21352	0.08952
609.000	0.41714	0.20690	-0.22142	0.03581
610.000	0.44679	0.17705	-0.20561	0.05769
611.000	0.43889	0.19098	-0.22933	0.06565
612.000	0.42702	0.19098	-0.19968	0.07361
613.000	0.42109	0.22082	-0.21945	0.08157
614.000	0.42109	0.18302	-0.19968	0.06565
615.000	0.44877	0.20689	-0.20363	0.07759
616.000	0.40528	0.14721	-0.22735	0.03780
617.000	0.42900	0.21684	-0.21747	0.03979
618.000	0.42109	0.15915	-0.20363	0.07162
619.000	0.40528	0.19297	-0.23922	0.04377
620.000	0.40726	0.18501	-0.18386	0.06167
621.000	0.37563	0.15318	-0.22142	0.09947
622.000	0.40133	0.20690	-0.19375	0.05173
623.000	0.42702	0.19496	-0.21549	0.06764
624.000	0.38946	0.14523	-0.20363	0.08356
625.000	0.41714	0.17109	-0.18781	0.08952
626.000	0.38749	0.19297	-0.20561	0.07162
627.000	0.44679	0.18103	-0.17595	0.13130
628.000	0.46261	0.21684	-0.17793	0.06764
629.000	0.40528	0.20888	-0.21945	0.07560
630.000	0.45075	0.18103	-0.22340	0.07759
631.000	0.40133	0.17308	-0.21945	0.13329
632.000	0.42109	0.21087	-0.22735	0.09549
633.000	0.39935	0.19894	-0.22142	0.07759
634.000	0.37563	0.15517	-0.18188	0.10345
635.000	0.40133	0.19894	-0.20363	0.12533
636.000	0.39539	0.16114	-0.17200	0.09151
637.000	0.37563	0.18501	-0.20165	0.13130
638.000	0.43493	0.25066	-0.18584	0.07361
639.000	0.40923	0.18302	-0.17002	0.09947
640.000	0.41319	0.21684	-0.20956	0.08555
641.000	0.41912	0.22480	-0.21747	0.11141
642.000	0.41121	0.19894	-0.19177	0.09947
643.000	0.41516	0.20491	-0.20363	0.06565
644.000	0.40528	0.17904	-0.19375	0.07560
645.000	0.38551	0.19894	-0.19770	0.06764
646.000	0.40923	0.16910	-0.20758	0.07958
647.000	0.40133	0.19297	-0.18386	0.10146
648.000	0.42900	0.19098	-0.19375	0.09748
649.000	0.40330	0.18700	-0.20165	0.04178
650.000	0.41516	0.16910	-0.16409	0.12135
651.000	0.40923	0.21684	-0.19375	0.07759
652.000	0.37167	0.21286	-0.17002	0.09350
653.000	0.39144	0.15915	-0.18781	0.11539
654.000	0.39935	0.19496	-0.18188	0.06167
655.000	0.40923	0.20690	-0.22933	0.09151
656.000	0.35783	0.13528	-0.18979	0.09151
657.000	0.36376	0.16512	-0.21154	0.15120
658.000	0.39737	0.21087	-0.17991	0.08952
659.000	0.38551	0.15915	-0.20363	0.16114
660.000	0.36772	0.12533	-0.17200	0.08356
661.000	0.35981	0.15517	-0.18386	0.08952
662.000	0.35190	0.10942	-0.22933	0.08952
663.000	0.37365	0.15119	-0.17991	0.10146
664.000	0.38353	0.09151	-0.17991	0.15120
665.000	0.34399	0.15517	-0.17991	0.09748
666.000	0.39539	0.16114	-0.15618	0.15716
667.000	0.37958	0.19297	-0.17595	0.12732
668.000	0.38749	0.06764	-0.17793	0.12732
669.000	0.36376	0.13329	-0.21154	0.13130
670.000	0.38353	0.14324	-0.22538	0.11141
671.000	0.39144	0.16313	-0.19968	0.12135
672.000	0.36376	0.15318	-0.19375	0.12931
673.000	0.35190	0.13528	-0.18781	0.11738
674.000	0.36772	0.12732	-0.21352	0.13727
675.000	0.35981	0.17507	-0.19375	0.09350
676.000	0.38946	0.11737	-0.17793	0.09549
677.000	0.39342	0.15517	-0.16211	0.09947
678.000	0.37563	0.17904	-0.19572	0.07162
679.000	0.38353	0.13528	-0.18781	0.10544
680.000	0.37958	0.18103	-0.18781	0.09549
681.000	0.37563	0.13329	-0.22735	0.05769
682.000	0.37760	0.19496	-0.19375	0.06764
683.000	0.40330	0.16512	-0.17991	0.07759
684.000	0.36574	0.15716	-0.18979	0.07162
685.000	0.40133	0.18302	-0.18188	0.10146
686.000	0.37760	0.16711	-0.16804	0.10345
687.000	0.35190	0.18103	-0.17793	0.15120
688.000	0.37563	0.15119	-0.19770	0.10146
689.000	0.36179	0.16114	-0.21154	0.11340
690.000	0.38749	0.17308	-0.23131	0.11340
691.000	0.36772	0.17706	-0.17793	0.09549
692.000	0.35388	0.15716	-0.19968	0.08356
693.000	0.38551	0.15318	-0.18584	0.10146
694.000	0.31829	0.16910	-0.20956	0.07958
695.000	0.37760	0.13329	-0.18979	0.07162
696.000	0.35190	0.11340	-0.19968	0.10942
697.000	0.38353	0.16711	-0.17793	0.11937
698.000	0.36772	0.10743	-0.14234	0.05769
699.000	0.33213	0.12334	-0.22142	0.04974
700.000	0.35783	0.09748	-0.18188	0.04377
701.000	0.34202	0.11539	-0.15421	0.08952
702.000	0.33806	0.11936	-0.17200	0.06565
703.000	0.38353	0.11737	-0.19968	0.07361
704.000	0.32225	0.13130	-0.18188	0.08952
705.000	0.33609	0.11737	-0.19770	0.11937
706.000	0.33213	0.13926	-0.17595	0.12732
707.000	0.35388	0.11340	-0.17398	0.09350
708.000	0.33016	0.08952	-0.18584	0.16711
709.000	0.37958	0.11936	-0.19375	0.05173
710.000	0.34597	0.09748	-0.18584	0.05173
711.000	0.35388	0.14722	-0.18979	0.06366
712.000	0.37365	0.11538	-0.18188	0.03979
713.000	0.39737	0.15915	-0.17398	0.07162
714.000	0.35388	0.09947	-0.21945	0.06167
715.000	0.38749	0.16114	-0.18781	0.08157
716.000	0.35388	0.14523	-0.18386	0.03382
717.000	0.37167	0.11538	-0.20561	0.08356
718.000	0.36969	0.17109	-0.18781	0.08555
719.000	0.34597	0.14523	-0.17200	0.08555
720.000	0.39342	0.13727	-0.19572	0.09549
721.000	0.34795	0.11936	-0.20758	0.08753
722.000	0.36574	0.15716	-0.22142	0.03780
723.000	0.35586	0.13329	-0.17398	0.08356
724.000	0.35981	0.05968	-0.18979	0.05968
725.000	0.36574	0.11538	-0.15618	0.04974
726.000	0.40330	0.13130	-0.17002	0.05769
727.000	0.35190	0.12135	-0.18584	0.04974
728.000	0.36179	0.10743	-0.20758	0.09549
729.000	0.34993	0.15915	-0.18781	0.07162
730.000	0.37365	0.14721	-0.21154	0.08555
731.000	0.35586	0.14324	-0.20165	0.10146
732.000	0.32818	0.12135	-0.21352	0.05769
733.000	0.36376	0.14523	-0.18188	0.05769
734.000	0.38749	0.07759	-0.17002	0.04775
735.000	0.34597	0.08355	-0.17200	0.06366
736.000	0.40528	0.12334	-0.19375	0.05173
737.000	0.33213	0.06764	-0.17793	0.04576
738.000	0.34004	0.04377	-0.18979	0.05968
739.000	0.37167	0.09151	-0.18386	0.06764
740.000	0.31039	0.09748	-0.18386	0.03183
741.000	0.34004	0.07958	-0.18188	0.03183
742.000	0.31236	0.07560	-0.20758	0.03183
743.000	0.35190	0.11936	-0.19968	0.02984
744.000	0.31829	0.06565	-0.17793	0.06963
745.000	0.33016	0.11340	-0.19177	0.00398
746.000	0.33609	0.08554	-0.16211	0.04377
747.000	0.36376	0.08157	-0.14630	0.05769
748.000	0.34993	0.07958	-0.18979	0.02586
749.000	0.34399	0.06366	-0.17991	0.06366
750.000	0.31039	0.06764	-0.18979	0.02984
751.000	0.33213	0.11539	-0.21352	0.00000
752.000	0.34597	0.06565	-0.17991	-0.00199
753.000	0.32620	0.10942	-0.20758	0.06565
754.000	0.30248	0.11539	-0.18979	-0.01592
755.000	0.34004	0.13329	-0.20758	0.02785
756.000	0.31829	0.11737	-0.17002	0.04974
757.000	0.32225	0.08753	-0.18584	0.03382
758.000	0.35586	0.11538	-0.17793	0.03979
759.000	0.34202	0.09350	-0.20363	0.00398
760.000	0.35783	0.09350	-0.18188	0.02586
761.000	0.34399	0.06764	-0.20956	0.04576
762.000	0.35981	0.12931	-0.19770	0.01194
763.000	0.33213	0.11141	-0.17991	0.02188
764.000	0.34399	0.10942	-0.15618	0.03382
765.000	0.33806	0.05570	-0.17002	0.00796
766.000	0.28864	0.10345	-0.18979	0.03382
767.000	0.29457	0.09350	-0.20758	0.00796
768.000	0.34993	0.08355	-0.22142	0.00000
769.000	0.31434	0.03581	-0.21154	0.01592
770.000	0.34399	0.07162	-0.21945	0.03382
771.000	0.34993	0.07759	-0.17793	0.01194
772.000	0.32620	0.09350	-0.18188	0.01592
773.000	0.38551	0.08753	-0.15618	0.05371
774.000	0.34597	0.07958	-0.20363	0.01790
775.000	0.30841	0.10345	-0.17991	0.07560
776.000	0.31434	0.07162	-0.20363	0.05570
777.000	0.32422	0.07958	-0.17200	0.02188
778.000	0.31434	0.08157	-0.17002	0.00597
779.000	0.31236	0.09748	-0.16804	0.01393
780.000	0.31632	0.08554	-0.16014	0.05173
781.000	0.31039	0.09947	-0.15025	0.03780
782.000	0.33411	0.09947	-0.16014	0.05769
783.000	0.32620	0.07162	-0.15816	0.07162
784.000	0.28864	0.08554	-0.15223	0.02984
785.000	0.34795	0.14125	-0.20561	0.06764
786.000	0.27678	0.01790	-0.17595	0.03183
787.000	0.31434	0.05769	-0.17200	0.05769
788.000	0.31632	0.09151	-0.17595	0.04178
789.000	0.29259	0.08554	-0.20363	0.00995
790.000	0.30643	0.07958	-0.17793	0.05769
791.000	0.32818	0.07759	-0.16804	0.03581
792.000	0.30643	0.09549	-0.13048	0.01790
793.000	0.34004	0.06764	-0.20165	0.04377
794.000	0.29852	0.06565	-0.12455	0.01592
795.000	0.32225	0.03979	-0.15618	0.04576
796.000	0.30643	0.08952	-0.15025	0.00597
797.000	0.32818	0.06963	-0.17793	0.02387
798.000	0.29457	0.06366	-0.15421	0.05968
799.000	0.33609	0.09549	-0.16211	0.03780
800.000	0.31829	0.10146	-0.18584	0.00398
801.000	0.31236	0.07958	-0.15816	0.01194
802.000	0.33411	0.07958	-0.16607	0.03382
803.000	0.31236	0.08753	-0.17200	-0.01194
804.000	0.31236	0.08554	-0.16014	0.01989
805.000	0.31039	0.09748	-0.15025	0.02188
806.000	0.31829	0.10743	-0.15223	0.01393
807.000	0.32422	0.11936	-0.14630	0.02188
808.000	0.34597	0.05570	-0.17200	0.00995
809.000	0.33806	0.07361	-0.14432	0.04178
810.000	0.30841	0.11141	-0.17398	0.00000
811.000	0.29852	0.08157	-0.15816	0.01790
812.000	0.28666	0.08157	-0.14234	0.03382
813.000	0.32422	0.07361	-0.13839	0.00000
814.000	0.33411	0.13329	-0.15421	-0.00398
815.000	0.31829	0.08355	-0.14037	-0.00597
816.000	0.32422	0.10743	-0.16409	0.00995
817.000	0.34597	0.10942	-0.21549	-0.02984
818.000	0.33411	0.05968	-0.16607	-0.00398
819.000	0.29655	0.09947	-0.13246	0.04576
820.000	0.31236	0.12334	-0.15223	0.00995
821.000	0.31829	0.10146	-0.16409	0.01592
822.000	0.33016	0.08753	-0.17200	0.00000
823.000	0.29457	0.10743	-0.15816	0.00995
824.000	0.28666	0.11141	-0.13246	0.03382
825.000	0.30643	0.08157	-0.16211	0.05769
826.000	0.29457	0.09151	-0.15025	0.01592
827.000	0.29457	0.10942	-0.18781	-0.02188
828.000	0.31236	0.12732	-0.15223	-0.01592
829.000	0.30050	0.10345	-0.15025	0.03780
830.000	0.33806	0.16711	-0.17991	0.01194
831.000	0.32422	0.12533	-0.15618	0.02586
832.000	0.30050	0.14722	-0.14037	0.01194
833.000	0.31829	0.12931	-0.14827	-0.00796
834.000	0.30841	0.14324	-0.17793	-0.01790
835.000	0.33016	0.15915	-0.15025	0.02188
836.000	0.34202	0.15517	-0.14037	0.00796
837.000	0.37167	0.15716	-0.15025	-0.01790
838.000	0.32225	0.16910	-0.18386	-0.02188
839.000	0.29852	0.18899	-0.17002	-0.03382
840.000	0.35388	0.13528	-0.16409	0.02188
841.000	0.34993	0.15915	-0.19572	-0.05173
842.000	0.33609	0.16910	-0.16804	-0.01790
843.000	0.36376	0.17308	-0.14234	0.00597
844.000	0.34399	0.13130	-0.15421	-0.01989
845.000	0.32818	0.14722	-0.18386	0.00398
846.000	0.36179	0.17507	-0.18188	-0.03183
847.000	0.28666	0.13130	-0.14827	0.03581
848.000	0.29062	0.14125	-0.17002	-0.01194
849.000	0.33806	0.12533	-0.17793	0.04377
850.000	0.30050	0.09151	-0.17398	-0.01194
851.000	0.29655	0.11738	-0.15223	-0.00796
852.000	0.30841	0.07958	-0.18979	-0.01194
853.000	0.27876	0.09947	-0.16607	0.00597
854.000	0.30248	0.10743	-0.16014	-0.03382
855.000	0.29655	0.09748	-0.17991	-0.02387
856.000	0.27678	0.07560	-0.16607	-0.01790
857.000	0.28666	0.04974	-0.16607	-0.03780
858.000	0.29655	0.08753	-0.17595	-0.06167
859.000	0.27678	0.08554	-0.17991	-0.04775
860.000	0.31236	0.10544	-0.17991	-0.00796
861.000	0.29852	0.06963	-0.16804	-0.04775
862.000	0.26887	0.06764	-0.17002	-0.05968
863.000	0.29457	0.11340	-0.14827	-0.04377
864.000	0.30248	0.07361	-0.18584	-0.05173
865.000	0.30643	0.09350	-0.14234	-0.03979
866.000	0.29259	0.07560	-0.19572	-0.08157
867.000	0.31829	0.10942	-0.13839	-0.00796
868.000	0.30050	0.08952	-0.16607	-0.06366
869.000	0.30446	0.07560	-0.16211	-0.03382
870.000	0.29852	0.07759	-0.17793	-0.02785
871.000	0.26689	0.08157	-0.20956	-0.02188
872.000	0.30248	0.09549	-0.17398	-0.03780
873.000	0.28864	0.04178	-0.19177	-0.03979
874.000	0.30841	0.09350	-0.16804	-0.02387
875.000	0.30248	0.08157	-0.18781	-0.05173
876.000	0.29259	0.09350	-0.15025	0.00000
877.000	0.31039	0.11340	-0.16607	-0.04775
878.000	0.33806	0.16910	-0.13246	-0.05371
879.000	0.31039	0.12533	-0.17398	-0.07361
880.000	0.31829	0.10146	-0.16607	-0.10544
881.000	0.33411	0.10146	-0.15223	-0.10345
882.000	0.28271	0.10345	-0.17398	-0.12135
883.000	0.32818	0.15915	-0.16014	-0.12732
884.000	0.31632	0.15119	-0.14827	-0.10743
885.000	0.35190	0.14324	-0.17595	-0.14125
886.000	0.33609	0.13727	-0.17793	-0.11738
887.000	0.28864	0.16512	-0.20956	-0.10146
888.000	0.29062	0.16313	-0.19177	-0.12931
889.000	0.32027	0.12931	-0.19968	-0.13528
890.000	0.30643	0.11340	-0.16409	-0.10146
891.000	0.30446	0.10544	-0.15816	-0.09151
892.000	0.30248	0.12135	-0.15421	-0.10942
893.000	0.31829	0.16313	-0.16014	-0.11340
894.000	0.33609	0.15716	-0.13839	-0.11141
895.000	0.35981	0.12533	-0.14432	-0.09947
896.000	0.29259	0.10743	-0.13048	-0.04377
897.000	0.34202	0.11141	-0.18386	-0.07162
898.000	0.31434	0.14523	-0.13048	-0.10544
899.000	0.30248	0.19297	-0.15223	-0.11539
900.000	0.28666	0.17109	-0.14234	-0.09549
901.000	0.31434	0.13130	-0.16804	-0.10544
902.000	0.29655	0.14125	-0.16409	-0.07560
903.000	0.29655	0.07560	-0.17991	-0.05371
904.000	0.30446	0.07162	-0.14432	-0.07162
905.000	0.29062	0.12533	-0.14432	-0.04377
906.000	0.33016	0.09947	-0.11664	-0.02387
907.000	0.29457	0.11340	-0.14827	-0.02188
908.000	0.32818	0.16313	-0.10280	0.02586
909.000	0.31236	0.18302	-0.11071	0.01989
910.000	0.29062	0.19496	-0.12653	-0.00796
911.000	0.30643	0.18700	-0.10478	0.04377
912.000	0.31236	0.23674	-0.10478	0.01393
913.000	0.28864	0.19098	-0.10676	0.00796
914.000	0.31039	0.21684	-0.15618	0.02984
915.000	0.27085	0.19496	-0.13246	0.01393
916.000	0.30841	0.18700	-0.12455	-0.01393
917.000	0.32620	0.23276	-0.14630	-0.04775
918.000	0.33806	0.21684	-0.14827	-0.06764
919.000	0.32620	0.20690	-0.14630	-0.07361
920.000	0.31829	0.20292	-0.14630	-0.06366
921.000	0.31236	0.16114	-0.12455	-0.05570
922.000	0.28469	0.20093	-0.16014	-0.03382
923.000	0.29852	0.14722	-0.13246	-0.03780
924.000	0.27876	0.14722	-0.16804	-0.02984
925.000	0.28666	0.17109	-0.13048	-0.03581
926.000	0.31039	0.16711	-0.10874	-0.05371
927.000	0.26492	0.15716	-0.12257	0.00995
928.000	0.29655	0.18303	-0.16804	0.01194
929.000	0.30050	0.19098	-0.12653	0.00000
930.000	0.33016	0.20491	-0.14432	0.02785
931.000	0.29259	0.20093	-0.09292	-0.01592
932.000	0.34202	0.21088	-0.08106	0.01989
933.000	0.31434	0.16512	-0.12653	-0.00398
934.000	0.34004	0.22082	-0.12060	-0.02586
935.000	0.31236	0.20093	-0.09292	0.05173
936.000	0.29457	0.21088	-0.12653	0.02387
937.000	0.30446	0.19695	-0.10478	0.02984
938.000	0.30446	0.21486	-0.12257	0.03979
939.000	0.32225	0.18302	-0.13641	-0.02586
940.000	0.31039	0.22480	-0.12653	0.00597
941.000	0.32620	0.18700	-0.15421	0.03780
942.000	0.31236	0.22281	-0.15025	0.04576
943.000	0.31434	0.18899	-0.09490	-0.04377
944.000	0.32422	0.12135	-0.11664	-0.01194
945.000	0.30446	0.09947	-0.11664	0.01790
946.000	0.27876	0.12135	-0.13048	0.02188
947.000	0.30643	0.16114	-0.12850	-0.03581
948.000	0.29655	0.19098	-0.13641	-0.00398
949.000	0.28666	0.19894	-0.16211	-0.02785
950.000	0.28073	0.17308	-0.16409	-0.03780
951.000	0.30050	0.21088	-0.14827	-0.03382
952.000	0.29062	0.20690	-0.15421	-0.07162
953.000	0.30643	0.16512	-0.16607	-0.09350
954.000	0.31434	0.21883	-0.17793	-0.06764
955.000	0.30643	0.15915	-0.14827	-0.08952
956.000	0.29259	0.18700	-0.14037	-0.04974
957.000	0.30446	0.18899	-0.15025	-0.06366
958.000	0.29457	0.16114	-0.14827	-0.03382
959.000	0.29852	0.15915	-0.16211	-0.05570
960.000	0.31039	0.19695	-0.15421	-0.02984
961.000	0.29852	0.15119	-0.14630	-0.03382
962.000	0.27876	0.10942	-0.15816	-0.07759
963.000	0.32027	0.14722	-0.14630	-0.07361
964.000	0.27876	0.13329	-0.13839	-0.08753
965.000	0.27085	0.14523	-0.16211	-0.07162
966.000	0.26689	0.14324	-0.16014	-0.10544
967.000	0.30446	0.13329	-0.16409	-0.05968
968.000	0.30050	0.13329	-0.15223	-0.08753
969.000	0.27678	0.11936	-0.10478	-0.07958
970.000	0.25108	0.09549	-0.15816	-0.05173
971.000	0.28073	0.15120	-0.14630	-0.01989
972.000	0.25305	0.11738	-0.11862	-0.00796
973.000	0.26096	0.13528	-0.16607	0.00796
974.000	0.24910	0.11738	-0.14630	0.03979
975.000	0.27480	0.16114	-0.16409	-0.01989
976.000	0.21945	0.14722	-0.15421	0.02785
977.000	0.23724	0.18899	-0.15025	0.05173
978.000	0.27480	0.17905	-0.18781	0.04775
979.000	0.30248	0.17706	-0.16014	0.05769
980.000	0.23526	0.15716	-0.12455	0.07958
981.000	0.27282	0.16711	-0.15223	0.04974
982.000	0.25305	0.19894	-0.17991	0.01790
983.000	0.25701	0.16114	-0.14432	0.08356
984.000	0.24910	0.16910	-0.12850	0.08555
985.000	0.27876	0.17109	-0.16409	0.07560
986.000	0.27678	0.16711	-0.13641	0.06963
987.000	0.27876	0.18899	-0.15618	0.08753
988.000	0.27480	0.12732	-0.17002	0.02984
989.000	0.27678	0.16910	-0.17991	0.03979
990.000	0.25701	0.17109	-0.15025	0.00398
991.000	0.24119	0.14722	-0.16409	0.01393
992.000	0.26887	0.11936	-0.12455	0.01989
993.000	0.28271	0.15318	-0.15421	-0.01393
994.000	0.30248	0.14324	-0.10280	-0.02387
995.000	0.27282	0.17109	-0.09687	-0.02984
996.000	0.28073	0.12334	-0.11071	-0.06167
997.000	0.29457	0.14125	-0.12060	-0.03979
998.000	0.30248	0.18303	-0.09292	-0.07162
999.000	0.29457	0.14324	-0.07710	-0.05570
1000.000	0.27876	0.11340	-0.12060	-0.05968
1001.000	0.30446	0.19297	-0.14037	-0.05570
1002.000	0.28469	0.16512	-0.10478	-0.03183
1003.000	0.32620	0.16910	-0.11467	-0.00398
1004.000	0.31434	0.17905	-0.11467	-0.01989
1005.000	0.28469	0.15119	-0.14037	0.00796
1006.000	0.25899	0.15318	-0.15618	-0.04576
1007.000	0.27282	0.16910	-0.12060	0.05570
1008.000	0.24119	0.13130	-0.09094	0.06764
1009.000	0.28073	0.15517	-0.10874	0.03780
1010.000	0.26294	0.13329	-0.11269	-0.00398
1011.000	0.24712	0.11539	-0.11862	0.02387
1012.000	0.26887	0.13528	-0.08106	0.01393
1013.000	0.26294	0.13727	-0.10676	0.04775
1014.000	0.25503	0.13926	-0.10874	0.09151
1015.000	0.23724	0.15318	-0.10874	0.06565
1016.000	0.20165	0.10146	-0.11269	0.02785
1017.000	0.24910	0.13329	-0.07908	0.04377
1018.000	0.20165	0.11141	-0.10874	0.09549
1019.000	0.22340	0.09549	-0.07710	0.09549
1020.000	0.24119	0.13528	-0.07710	0.11539
1021.000	0.20561	0.09748	-0.11071	0.02586
1022.000	0.23131	0.14722	-0.10874	0.10743
1023.000	0.20758	0.19496	-0.10083	0.12136
1024.000	0.23922	0.19297	-0.10478	0.05769
1025.000	0.24119	0.21287	-0.11071	0.04178
1026.000	0.24910	0.19695	-0.11862	0.02188
1027.000	0.23724	0.22082	-0.08699	0.04178
1028.000	0.23329	0.20889	-0.09292	0.11141
1029.000	0.22538	0.18502	-0.10280	0.07958
1030.000	0.22933	0.20690	-0.08897	0.06565
1031.000	0.24910	0.26061	-0.11071	-0.00995
1032.000	0.22933	0.18700	-0.11071	0.02387
1033.000	0.20363	0.22878	-0.10478	0.04576
1034.000	0.24712	0.22281	-0.10083	0.02387
1035.000	0.21352	0.19496	-0.07513	0.01790
1036.000	0.24119	0.21088	-0.08106	0.02387
1037.000	0.19375	0.21088	-0.09687	0.01790
1038.000	0.21747	0.23276	-0.08303	0.03382
1039.000	0.17793	0.18899	-0.07710	0.06963
1040.000	0.22142	0.19496	-0.07117	0.05968
1041.000	0.20165	0.17905	-0.08106	0.09350
1042.000	0.20165	0.19098	-0.05536	0.08555
1043.000	0.17793	0.21685	-0.09094	0.11539
1044.000	0.19375	0.17706	-0.07315	0.08754
1045.000	0.21549	0.18701	-0.05931	0.12533
1046.000	0.22142	0.20093	-0.08501	0.04974
1047.000	0.21747	0.19496	-0.08501	0.11539
1048.000	0.16804	0.19098	-0.08699	0.06963
1049.000	0.21154	0.19297	-0.08501	0.12931
1050.000	0.19375	0.18899	-0.05536	0.07560
1051.000	0.21747	0.18502	-0.09490	0.01790
1052.000	0.17595	0.19894	-0.08699	0.05968
1053.000	0.16409	0.19894	-0.08303	0.02984
1054.000	0.17793	0.15517	-0.07315	0.02785
1055.000	0.19375	0.16711	-0.05536	0.05968
1056.000	0.20561	0.17308	-0.06722	0.03979
1057.000	0.21549	0.20889	-0.08106	0.07560
1058.000	0.21945	0.16910	-0.07117	0.09350
1059.000	0.16607	0.17308	-0.11269	0.07759
1060.000	0.23526	0.17905	-0.08106	0.05371
1061.000	0.21154	0.15120	-0.06524	0.05173
1062.000	0.18979	0.12533	-0.09885	0.06764
1063.000	0.16014	0.11738	-0.05733	0.03382
1064.000	0.16211	0.13329	-0.07710	0.03979
1065.000	0.17200	0.10942	-0.05733	0.08356
1066.000	0.18188	0.14125	-0.07513	0.07560
1067.000	0.18188	0.10743	-0.05140	0.08754
1068.000	0.17595	0.14722	-0.05338	0.13130
1069.000	0.13444	0.11539	-0.06722	0.10743
1070.000	0.13641	0.12931	-0.07908	0.16313
1071.000	0.14827	0.14523	-0.05733	0.09350
1072.000	0.18386	0.19098	-0.06326	0.13926
1073.000	0.13444	0.17308	-0.02570	0.11937
1074.000	0.16607	0.14722	-0.02372	0.11340
1075.000	0.15618	0.16512	-0.04152	0.14125
1076.000	0.16804	0.15915	-0.05338	0.09151
1077.000	0.18781	0.21287	-0.04349	0.11738
1078.000	0.17595	0.16114	-0.05931	0.11340
1079.000	0.18188	0.16512	-0.06129	0.15319
1080.000	0.16607	0.17706	-0.03756	0.14324
1081.000	0.16804	0.18701	-0.04547	0.07560
1082.000	0.15421	0.11539	-0.05140	0.12136
1083.000	0.14432	0.16114	-0.04547	0.10345
1084.000	0.14630	0.14324	-0.03361	0.12136
1085.000	0.14037	0.12334	-0.05338	0.09947
1086.000	0.17793	0.10146	-0.06326	0.09947
1087.000	0.13839	0.11937	-0.04349	0.15717
1088.000	0.12060	0.09549	-0.03361	0.11340
1089.000	0.14432	0.06764	-0.05140	0.08754
1090.000	0.14827	0.08753	-0.03954	0.09350
1091.000	0.20363	0.18303	-0.01582	0.10743
1092.000	0.16211	0.14921	-0.02570	0.11141
