time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
577.000	3.17379	10.59414	-0.77296	8.11127
578.000	3.03384	10.02631	-0.70971	7.60189
579.000	2.94511	9.46165	-0.76901	6.99115
580.000	2.88596	8.89867	-0.69192	6.48510
581.000	2.78735	8.26411	-0.71564	6.04281
582.000	2.70253	7.83218	-0.62075	5.53688
583.000	2.52300	7.20818	-0.55750	5.07542
584.000	2.41447	6.75052	-0.53378	4.52430
585.000	2.28223	6.14073	-0.44482	4.05750
586.000	2.25460	5.62155	-0.42900	3.73276
587.000	2.18156	5.10553	-0.38749	3.28883
588.000	2.04928	4.65200	-0.33213	3.00522
589.000	2.04928	4.09064	-0.28666	2.64999
590.000	2.13418	3.62535	-0.39144	2.52290
591.000	1.89920	3.21377	-0.39737	2.23097
592.000	1.92883	2.96193	-0.37563	1.97071
593.000	1.82613	2.46016	-0.39342	1.70639
594.000	1.78466	2.21008	-0.43296	1.50959
595.000	1.69182	1.92620	-0.41714	1.37042
596.000	1.68985	1.64410	-0.36772	1.15568
597.000	1.71553	1.20488	-0.33806	0.96278
598.000	1.70762	0.98225	-0.33609	0.79372
599.000	1.62269	0.91072	-0.33806	0.66443
600.000	1.62466	0.68804	-0.30841	0.54906
601.000	1.61083	0.51107	-0.33213	0.51922
602.000	1.63454	0.47726	-0.30643	0.54309
603.000	1.50810	0.59859	-0.29655	0.50331
604.000	1.30262	0.93471	-0.31236	0.54508
605.000	1.26310	0.94268	-0.29655	0.76190
606.000	1.25915	0.99637	-0.30050	0.95284
607.000	1.18801	1.18926	-0.37563	1.16562
608.000	1.19394	1.32047	-0.37760	1.16960
609.000	1.16034	1.53119	-0.44482	1.18550
610.000	1.18208	1.75575	-0.36969	1.29488
611.000	1.12872	1.85514	-0.39737	1.29885
612.000	1.18603	1.88689	-0.41912	1.32867
613.000	1.16825	1.90081	-0.38353	1.30084
614.000	1.18010	1.92067	-0.44086	1.34457
615.000	1.18010	1.84715	-0.44284	1.29884
616.000	1.20382	1.87098	-0.43493	1.29487
617.000	1.16429	1.82133	-0.44284	1.28492
618.000	1.22753	1.83719	-0.45075	1.28890
619.000	1.17615	1.80543	-0.45075	1.27697
620.000	1.19591	1.78157	-0.46261	1.29088
621.000	1.20777	1.83124	-0.44482	1.26305
622.000	1.18406	1.74979	-0.46261	1.29287
623.000	1.21963	1.78156	-0.44679	1.21930
624.000	1.20975	1.72990	-0.45272	1.24118
625.000	1.16825	1.79550	-0.43493	1.26504
626.000	1.16825	1.75377	-0.48040	1.27100
627.000	1.16825	1.74781	-0.45865	1.20737
628.000	1.18208	1.71799	-0.48633	1.30281
629.000	1.19987	1.72394	-0.50412	1.26105
630.000	1.14453	1.72795	-0.45075	1.27100
631.000	1.18603	1.74184	-0.44877	1.25510
632.000	1.14848	1.71205	-0.44284	1.29884
633.000	1.15837	1.76769	-0.45865	1.29287
634.000	1.17022	1.68620	-0.46063	1.30480
635.000	1.15046	1.68025	-0.44284	1.29685
636.000	1.22555	1.72194	-0.41516	1.29487
637.000	1.18603	1.71998	-0.41319	1.34060
638.000	1.20382	1.71599	-0.50017	1.36643
639.000	1.19591	1.76568	-0.47842	1.36644
640.000	1.18998	1.73190	-0.44679	1.35451
641.000	1.19196	1.73786	-0.44877	1.33065
642.000	1.19789	1.71401	-0.47645	1.33860
643.000	1.21567	1.75374	-0.42307	1.37042
644.000	1.24136	1.76763	-0.45470	1.38433
645.000	1.20777	1.77560	-0.47842	1.31275
646.000	1.20777	1.79349	-0.45865	1.33264
647.000	1.23346	1.81135	-0.48238	1.30480
648.000	1.19789	1.78157	-0.43691	1.33861
649.000	1.19394	1.76170	-0.45865	1.39229
650.000	1.21567	1.79348	-0.47645	1.34854
651.000	1.20975	1.78355	-0.48040	1.34854
652.000	1.20579	1.77362	-0.45470	1.31673
653.000	1.20382	1.80343	-0.44284	1.35054
654.000	1.21963	1.78553	-0.46854	1.30480
655.000	1.19591	1.77760	-0.45075	1.30083
656.000	1.22160	1.77162	-0.44679	1.26504
657.000	1.21172	1.76765	-0.44482	1.26504
658.000	1.24334	1.81135	-0.45272	1.24118
659.000	1.21370	1.77560	-0.46261	1.27697
660.000	1.24136	1.77161	-0.42505	1.30083
661.000	1.25717	1.75769	-0.50017	1.27696
662.000	1.22555	1.77957	-0.44482	1.26305
663.000	1.19196	1.82330	-0.44679	1.29486
664.000	1.22358	1.74380	-0.44679	1.31276
665.000	1.21172	1.77958	-0.48040	1.31673
666.000	1.20579	1.79349	-0.46063	1.34059
667.000	1.22160	1.77559	-0.46063	1.26901
668.000	1.21963	1.71797	-0.51598	1.21929
669.000	1.24927	1.72789	-0.46656	1.29287
670.000	1.23544	1.77360	-0.45865	1.24714
671.000	1.24729	1.75173	-0.45075	1.23123
672.000	1.18801	1.75575	-0.44679	1.28492
673.000	1.21765	1.76566	-0.45668	1.30083
674.000	1.21963	1.72989	-0.44679	1.24714
675.000	1.24532	1.76763	-0.49028	1.28690
676.000	1.26705	1.78550	-0.47645	1.21134
677.000	1.27298	1.76165	-0.48238	1.32071
678.000	1.25520	1.78749	-0.50610	1.23719
679.000	1.22160	1.73387	-0.46063	1.21334
680.000	1.25717	1.74576	-0.44086	1.22527
681.000	1.22753	1.75572	-0.49622	1.25906
682.000	1.24532	1.71398	-0.50610	1.24315
683.000	1.27693	1.80139	-0.45865	1.27697
684.000	1.21567	1.73586	-0.47052	1.25509
685.000	1.23346	1.75770	-0.51401	1.21531
686.000	1.22555	1.68219	-0.51994	1.23917
687.000	1.19987	1.70010	-0.54761	1.21133
688.000	1.23544	1.70007	-0.53575	1.25508
689.000	1.24532	1.70205	-0.55750	1.19741
690.000	1.21765	1.62655	-0.54564	1.23320
691.000	1.24729	1.63250	-0.56343	1.27297
692.000	1.18406	1.64844	-0.54761	1.24315
693.000	1.16825	1.57888	-0.58517	1.18547
694.000	1.19394	1.60272	-0.56738	1.17355
695.000	1.16825	1.59081	-0.53378	1.14969
696.000	1.19196	1.58483	-0.57924	1.17752
697.000	1.23346	1.61462	-0.51005	1.15566
698.000	1.19591	1.61663	-0.53180	1.09202
699.000	1.15837	1.61665	-0.52191	1.17952
700.000	1.19987	1.66631	-0.48238	1.13777
701.000	1.19987	1.60470	-0.51598	1.25111
702.000	1.17418	1.62658	-0.50017	1.20537
703.000	1.16825	1.63652	-0.51994	1.16958
704.000	1.18998	1.71799	-0.46261	1.17953
705.000	1.23741	1.70405	-0.48633	1.23322
706.000	1.21765	1.71002	-0.51401	1.23719
707.000	1.17813	1.70607	-0.50017	1.25906
708.000	1.19394	1.78356	-0.46854	1.26305
709.000	1.19987	1.71997	-0.45272	1.30679
710.000	1.22753	1.74181	-0.49622	1.28690
711.000	1.19394	1.67228	-0.47842	1.28293
712.000	1.18406	1.67427	-0.46656	1.26702
713.000	1.21567	1.69611	-0.50215	1.23719
714.000	1.21567	1.60072	-0.47645	1.24714
715.000	1.15046	1.65044	-0.50412	1.30479
716.000	1.20579	1.70804	-0.48633	1.26702
717.000	1.21370	1.68022	-0.54959	1.24513
718.000	1.23741	1.70603	-0.47842	1.25708
719.000	1.21172	1.67028	-0.49226	1.30480
720.000	1.19394	1.65042	-0.46063	1.20737
721.000	1.18603	1.73985	-0.49622	1.26105
722.000	1.22160	1.73585	-0.50412	1.28690
723.000	1.18406	1.70209	-0.50215	1.21333
724.000	1.20184	1.66432	-0.50610	1.23321
725.000	1.19394	1.66830	-0.47842	1.28094
726.000	1.24136	1.65238	-0.44877	1.28691
727.000	1.16627	1.68422	-0.51401	1.25707
728.000	1.25915	1.69211	-0.48633	1.21532
729.000	1.25124	1.69211	-0.47447	1.24316
730.000	1.23346	1.66232	-0.49819	1.27298
731.000	1.23346	1.67225	-0.53773	1.28093
732.000	1.26903	1.66826	-0.51401	1.21333
733.000	1.26508	1.66428	-0.48238	1.18947
734.000	1.25322	1.65436	-0.51005	1.23918
735.000	1.25322	1.62455	-0.45668	1.23919
736.000	1.20975	1.63252	-0.45865	1.18749
737.000	1.26903	1.64043	-0.44877	1.15766
738.000	1.21963	1.71002	-0.45470	1.22328
739.000	1.20184	1.65240	-0.45865	1.23720
740.000	1.20975	1.62855	-0.48831	1.20538
741.000	1.22951	1.60270	-0.47645	1.23521
742.000	1.21567	1.62258	-0.49622	1.26901
743.000	1.18010	1.57888	-0.49028	1.28491
744.000	1.23939	1.68219	-0.49622	1.17157
745.000	1.21765	1.70207	-0.49028	1.19543
746.000	1.18010	1.63254	-0.49424	1.22924
747.000	1.23346	1.59475	-0.53971	1.19741
748.000	1.23939	1.61064	-0.47842	1.19146
749.000	1.19394	1.61266	-0.56343	1.18150
750.000	1.23346	1.61860	-0.50610	1.17555
751.000	1.21567	1.59674	-0.53773	1.12583
752.000	1.22753	1.58879	-0.52784	1.10793
753.000	1.19591	1.56893	-0.57133	1.11389
754.000	1.23741	1.62058	-0.52191	1.05026
755.000	1.22951	1.64245	-0.57133	1.06815
756.000	1.24927	1.56294	-0.53773	1.06617
757.000	1.24136	1.59077	-0.56738	1.04230
758.000	1.25124	1.60070	-0.53971	1.07810
759.000	1.21370	1.59675	-0.51005	1.10197
760.000	1.23148	1.59674	-0.55157	1.04827
761.000	1.20579	1.58284	-0.48040	1.04032
762.000	1.22951	1.63251	-0.47447	1.04430
763.000	1.20975	1.56495	-0.48633	1.05424
764.000	1.22753	1.61264	-0.50017	1.09203
765.000	1.23148	1.60468	-0.42702	1.11192
766.000	1.18603	1.60074	-0.52587	1.06617
767.000	1.22753	1.62655	-0.54366	1.04827
768.000	1.21963	1.62854	-0.49028	1.08805
769.000	1.23544	1.59475	-0.51796	1.09998
770.000	1.25322	1.67820	-0.49622	1.04231
771.000	1.21567	1.58482	-0.49819	1.08407
772.000	1.23544	1.64840	-0.52982	1.09998
773.000	1.22951	1.67226	-0.48633	1.03833
774.000	1.26508	1.65435	-0.47842	1.00453
775.000	1.22753	1.61860	-0.48238	1.04430
776.000	1.24927	1.63846	-0.50215	1.02242
777.000	1.22753	1.64841	-0.51203	0.98265
778.000	1.21172	1.63650	-0.48435	1.01447
779.000	1.23346	1.66232	-0.47842	1.05822
780.000	1.22951	1.65040	-0.44284	1.05624
781.000	1.25322	1.62653	-0.48238	0.99657
782.000	1.24334	1.62058	-0.44877	0.98266
783.000	1.22951	1.65040	-0.48040	1.00453
784.000	1.25124	1.63448	-0.45075	1.05624
785.000	1.20579	1.60669	-0.49622	1.06419
786.000	1.24532	1.68417	-0.46854	1.06817
787.000	1.21370	1.65637	-0.45865	1.02243
788.000	1.24532	1.62455	-0.47842	1.01248
789.000	1.21963	1.65040	-0.46854	1.03436
790.000	1.21172	1.64842	-0.43691	1.00254
791.000	1.24136	1.63449	-0.46854	1.01447
792.000	1.23544	1.62456	-0.43691	0.91703
793.000	1.18998	1.62856	-0.42702	0.99658
794.000	1.20382	1.60073	-0.39737	0.96277
795.000	1.22951	1.62456	-0.41121	1.01249
796.000	1.19987	1.60272	-0.41516	0.99459
797.000	1.20975	1.58681	-0.43889	0.99260
798.000	1.20975	1.62060	-0.44284	1.03238
799.000	1.18801	1.62458	-0.46063	1.02840
800.000	1.17022	1.60870	-0.41912	1.04431
801.000	1.23148	1.61065	-0.42702	1.02840
802.000	1.19394	1.63452	-0.44284	1.01845
803.000	1.20382	1.57091	-0.40923	1.00851
804.000	1.24927	1.57685	-0.40923	1.04431
805.000	1.23544	1.64046	-0.45075	1.04828
806.000	1.21963	1.61463	-0.39144	1.02642
807.000	1.24136	1.59474	-0.48435	0.98862
808.000	1.22555	1.58879	-0.42900	1.02641
809.000	1.20184	1.61066	-0.41714	1.05823
810.000	1.17220	1.62261	-0.46459	0.98464
811.000	1.17418	1.58882	-0.46854	1.06618
812.000	1.19987	1.59079	-0.47052	1.08209
813.000	1.19394	1.59676	-0.43691	0.96675
814.000	1.19987	1.60470	-0.43493	1.03238
815.000	1.19394	1.57092	-0.47249	1.04033
816.000	1.17418	1.57292	-0.46854	1.09800
817.000	1.19591	1.58284	-0.48435	1.06419
818.000	1.15639	1.54312	-0.46261	1.10198
819.000	1.16429	1.52125	-0.49028	1.11390
820.000	1.15046	1.51529	-0.46459	1.07811
821.000	1.17615	1.48745	-0.48435	1.12981
822.000	1.21765	1.57886	-0.45865	1.16959
823.000	1.17220	1.52721	-0.49424	1.07015
824.000	1.18010	1.56099	-0.45865	1.09203
825.000	1.22160	1.54507	-0.47052	1.07215
826.000	1.20382	1.54309	-0.48831	1.09203
827.000	1.18208	1.50732	-0.47447	1.03635
828.000	1.18801	1.57092	-0.47645	1.04231
829.000	1.18998	1.51527	-0.52982	1.05821
830.000	1.19987	1.57887	-0.48040	1.03038
831.000	1.13465	1.58487	-0.52587	1.06816
832.000	1.17813	1.58683	-0.51994	1.04827
833.000	1.17220	1.54907	-0.52982	0.99656
834.000	1.19196	1.56297	-0.46459	1.05425
835.000	1.23346	1.59276	-0.47645	0.99458
836.000	1.17220	1.58882	-0.51203	1.07413
837.000	1.18603	1.63254	-0.50808	1.01049
838.000	1.19591	1.66234	-0.51796	1.04628
839.000	1.20184	1.67426	-0.47842	1.07612
840.000	1.22951	1.60071	-0.51598	1.08009
841.000	1.21172	1.57886	-0.48040	1.09004
842.000	1.25520	1.60268	-0.52784	1.08407
843.000	1.19789	1.62060	-0.53575	1.03634
844.000	1.19591	1.64048	-0.56738	1.07014
845.000	1.23346	1.59872	-0.51598	1.10197
846.000	1.24334	1.62058	-0.53378	1.04230
847.000	1.23346	1.60071	-0.51005	1.02242
848.000	1.22753	1.59078	-0.51598	1.03435
849.000	1.25915	1.62852	-0.53971	1.05225
850.000	1.21370	1.56495	-0.52191	1.07611
851.000	1.23346	1.59673	-0.46656	1.08209
852.000	1.17418	1.56894	-0.52587	1.01844
853.000	1.18406	1.57093	-0.50017	1.03833
854.000	1.24136	1.57685	-0.54366	1.02639
855.000	1.24927	1.55499	-0.53773	1.10793
856.000	1.20382	1.54110	-0.54959	1.09798
857.000	1.22160	1.55699	-0.53378	1.02242
858.000	1.20382	1.56296	-0.56738	0.98065
859.000	1.21172	1.53712	-0.52191	0.98264
860.000	1.20382	1.54309	-0.57529	0.91502
861.000	1.23544	1.55897	-0.54168	0.97668
862.000	1.18603	1.52521	-0.51598	0.98265
863.000	1.24532	1.55300	-0.52389	0.88121
864.000	1.21567	1.54308	-0.53971	0.96275
865.000	1.21963	1.52320	-0.53180	0.94883
866.000	1.17813	1.50335	-0.56343	0.91104
867.000	1.20975	1.54110	-0.49424	0.90111
868.000	1.20579	1.58085	-0.51796	0.89514
869.000	1.19591	1.54309	-0.51796	0.92099
870.000	1.21370	1.57886	-0.51401	0.93491
871.000	1.18801	1.53714	-0.55354	0.97270
872.000	1.20579	1.55303	-0.48238	0.93293
873.000	1.19987	1.48744	-0.50412	0.91702
874.000	1.17220	1.49342	-0.46261	0.91503
875.000	1.19196	1.50732	-0.51994	0.95281
876.000	1.17418	1.44173	-0.46459	0.98066
877.000	1.17418	1.46559	-0.49226	1.07413
878.000	1.19196	1.48545	-0.48040	0.99061
879.000	1.16825	1.41987	-0.51796	1.04231
880.000	1.21172	1.47948	-0.49028	1.04430
881.000	1.17813	1.49739	-0.49622	1.00651
882.000	1.13070	1.46163	-0.47842	1.04828
883.000	1.12872	1.52127	-0.49028	1.01447
884.000	1.17220	1.49739	-0.53180	0.95281
885.000	1.18208	1.49937	-0.49424	1.00850
886.000	1.15441	1.47554	-0.49424	1.06419
887.000	1.16429	1.50733	-0.48238	1.03635
888.000	1.14848	1.49939	-0.51203	0.98662
889.000	1.21172	1.53911	-0.48633	0.97072
890.000	1.18603	1.54310	-0.50215	0.96873
891.000	1.19789	1.56893	-0.53180	0.91900
892.000	1.19196	1.60272	-0.51005	0.95083
893.000	1.16232	1.60870	-0.53575	0.86928
894.000	1.18801	1.60272	-0.43098	0.89117
895.000	1.15441	1.57492	-0.49028	0.89713
896.000	1.15441	1.56498	-0.51005	0.86928
897.000	1.17022	1.56100	-0.51005	0.90110
898.000	1.15441	1.56895	-0.49622	0.87127
899.000	1.16034	1.57293	-0.50412	0.89912
900.000	1.15837	1.57293	-0.47842	0.87724
901.000	1.16627	1.56299	-0.49028	0.80166
902.000	1.18801	1.51726	-0.49819	0.89713
903.000	1.16034	1.52522	-0.51203	0.88718
904.000	1.20777	1.52719	-0.54564	0.85933
905.000	1.18998	1.56695	-0.52389	0.90707
906.000	1.14058	1.56300	-0.50808	0.86133
907.000	1.15046	1.59678	-0.53773	0.88121
908.000	1.19987	1.54508	-0.47645	0.85536
909.000	1.16627	1.55901	-0.47447	0.91304
910.000	1.12082	1.57096	-0.47249	0.86929
911.000	1.14256	1.60474	-0.52982	0.91502
912.000	1.12279	1.57891	-0.49028	0.90111
913.000	1.18801	1.57291	-0.49226	0.91702
914.000	1.15244	1.56697	-0.49819	0.89514
915.000	1.15244	1.58486	-0.52784	0.88718
916.000	1.17813	1.53913	-0.53575	0.88519
917.000	1.14651	1.54908	-0.50412	0.84741
918.000	1.15837	1.53119	-0.56145	0.89712
919.000	1.13268	1.53518	-0.53575	0.89911
920.000	1.17615	1.53714	-0.52982	0.94685
921.000	1.15837	1.52125	-0.52982	0.89116
922.000	1.14651	1.50734	-0.48435	0.89514
923.000	1.16627	1.49342	-0.48040	0.86332
924.000	1.12675	1.49742	-0.54168	0.95480
925.000	1.14058	1.50933	-0.54761	0.95082
926.000	1.16825	1.48746	-0.51796	0.93293
927.000	1.15639	1.50734	-0.55157	0.91701
928.000	1.14651	1.52722	-0.54761	0.90905
929.000	1.14256	1.49144	-0.51994	0.88917
930.000	1.16232	1.47156	-0.53378	0.93889
931.000	1.17022	1.44174	-0.52982	0.93292
932.000	1.13465	1.47952	-0.50610	0.86729
933.000	1.17813	1.45167	-0.55354	0.88917
934.000	1.15244	1.45566	-0.55157	0.96275
935.000	1.16429	1.47752	-0.53180	0.91105
936.000	1.15837	1.46560	-0.52784	0.86729
937.000	1.17220	1.46758	-0.55354	0.88718
938.000	1.19394	1.50533	-0.54366	0.89712
939.000	1.13663	1.48151	-0.50808	0.86531
940.000	1.18208	1.46757	-0.57727	0.81358
941.000	1.19591	1.47154	-0.57924	0.80563
942.000	1.20579	1.52321	-0.53575	0.83547
943.000	1.17418	1.50137	-0.55552	0.84342
944.000	1.20975	1.53514	-0.56540	0.81160
945.000	1.19987	1.53117	-0.52587	0.78773
946.000	1.18603	1.56894	-0.50610	0.84542
947.000	1.19987	1.54110	-0.55157	0.79370
948.000	1.16034	1.58485	-0.57924	0.78176
949.000	1.18998	1.52123	-0.55947	0.82353
950.000	1.19196	1.54310	-0.55552	0.79171
951.000	1.21567	1.52519	-0.56738	0.79171
952.000	1.11687	1.53121	-0.56540	0.83347
953.000	1.15244	1.54113	-0.57331	0.79568
954.000	1.16825	1.52721	-0.58122	0.80364
955.000	1.16034	1.58883	-0.58913	0.87723
956.000	1.18208	1.53316	-0.53971	0.87525
957.000	1.20184	1.53514	-0.59308	0.81756
958.000	1.17022	1.59478	-0.58320	0.78574
959.000	1.21370	1.55501	-0.61878	0.75192
960.000	1.14651	1.52921	-0.62471	0.79369
961.000	1.17220	1.51727	-0.59506	0.79966
962.000	1.17813	1.55105	-0.60692	0.75988
963.000	1.17615	1.57292	-0.59110	0.79568
964.000	1.17220	1.52919	-0.62471	0.76385
965.000	1.16429	1.56299	-0.63262	0.77976
966.000	1.20777	1.59874	-0.57133	0.77182
967.000	1.18406	1.58683	-0.57529	0.77380
968.000	1.17022	1.55305	-0.58517	0.81358
969.000	1.17615	1.59081	-0.63459	0.84938
970.000	1.18406	1.58086	-0.63262	0.84938
971.000	1.16429	1.56497	-0.62866	0.82551
972.000	1.14256	1.51927	-0.60692	0.78772
973.000	1.19394	1.48148	-0.54564	0.83944
974.000	1.19394	1.36022	-0.45668	0.86730
975.000	1.25915	1.23097	-0.45668	0.73603
976.000	1.33424	1.19913	-0.32620	0.73206
977.000	1.46859	1.12153	-0.21352	0.64057
978.000	1.62071	1.01808	-0.12653	0.47546
979.000	1.72343	0.87091	0.10676	0.27852
980.000	1.81428	0.79930	0.29259	0.16313
981.000	1.93080	0.66208	0.42702	0.00000
982.000	2.03941	0.56264	0.52191	-0.15119
983.000	2.20722	0.51686	0.65238	-0.22081
984.000	2.24867	0.41944	0.75122	-0.28247
985.000	2.36315	0.35580	0.79273	-0.29838
986.000	2.38486	0.27231	0.91330	-0.33418
987.000	2.42631	0.24249	0.96073	-0.34810
988.000	2.37894	0.18685	0.98643	-0.32622
989.000	2.39473	0.13516	1.03979	-0.34212
990.000	2.42236	0.16299	1.04572	-0.32223
991.000	2.44802	0.23056	1.09908	-0.30830
992.000	2.51116	0.18881	1.12872	-0.30830
993.000	2.59403	0.22060	1.14256	-0.30034
994.000	2.60390	0.24047	1.18801	-0.33415
995.000	2.68873	0.22257	1.23148	-0.28044
996.000	2.69859	0.22257	1.28286	-0.34010
997.000	2.72620	0.12321	1.29472	-0.30033
998.000	2.75185	0.17089	1.33621	-0.33612
999.000	2.80707	0.08147	1.29274	-0.35403
1000.000	2.80116	0.09339	1.33819	-0.46340
1001.000	2.80313	0.03974	1.37573	-0.47533
1002.000	2.77946	0.00397	1.30262	-0.49324
1003.000	2.79327	0.04570	1.32633	-0.50318
1004.000	2.74593	0.04173	1.25717	-0.49922
1005.000	2.69070	0.00596	1.24729	-0.44552
1006.000	2.71240	0.05962	1.24927	-0.47734
1007.000	2.68281	0.02186	1.17022	-0.42167
1008.000	2.64138	0.06161	1.15639	-0.45150
1009.000	2.63349	0.03975	1.19394	-0.44155
1010.000	2.60587	0.08347	1.19394	-0.51116
1011.000	2.62757	0.17886	1.17418	-0.44354
1012.000	2.59008	0.18880	1.15244	-0.41570
1013.000	2.63152	0.19476	1.18208	-0.43757
1014.000	2.56641	0.16098	1.13663	-0.48333
1015.000	2.61771	0.19874	1.12872	-0.50719
1016.000	2.59600	0.21066	1.16627	-0.53105
1017.000	2.59600	0.22060	1.16429	-0.51514
1018.000	2.62165	0.17489	1.16627	-0.54498
1019.000	2.58417	0.25041	1.16034	-0.55691
1020.000	2.59403	0.22259	1.14651	-0.48531
1021.000	2.61179	0.21066	1.11884	-0.49725
1022.000	2.59008	0.21265	1.20382	-0.54099
1023.000	2.64730	0.24444	1.11489	-0.51515
1024.000	2.60587	0.20470	1.14651	-0.49128
1025.000	2.60587	0.21066	1.18406	-0.44155
1026.000	2.64927	0.25239	1.15441	-0.46343
1027.000	2.62560	0.21265	1.16627	-0.48531
1028.000	2.62757	0.25239	1.14058	-0.45747
1029.000	2.61771	0.25438	1.18603	-0.43360
1030.000	2.59995	0.26432	1.18998	-0.46144
1031.000	2.67886	0.26629	1.16034	-0.43360
1032.000	2.65124	0.25835	1.18010	-0.45945
1033.000	2.65124	0.27425	1.16429	-0.44156
1034.000	2.67294	0.28219	1.12872	-0.42963
1035.000	2.63743	0.36368	1.16627	-0.51514
1036.000	2.63546	0.31797	1.18603	-0.47337
1037.000	2.65716	0.30207	1.12675	-0.42366
1038.000	2.63546	0.31598	1.15639	-0.42366
1039.000	2.65716	0.28816	1.15639	-0.49327
1040.000	2.69662	0.34975	1.18010	-0.52707
1041.000	2.66505	0.30803	1.20579	-0.46541
1042.000	2.66505	0.33585	1.18998	-0.56287
1043.000	2.71437	0.36763	1.16232	-0.46741
1044.000	2.68675	0.29212	1.17220	-0.48332
1045.000	2.68873	0.30405	1.22358	-0.45945
1046.000	2.67294	0.30008	1.19987	-0.50519
1047.000	2.66111	0.32194	1.19394	-0.51514
1048.000	2.69267	0.33187	1.16825	-0.52708
1049.000	2.67097	0.28815	1.19987	-0.52110
1050.000	2.69070	0.29808	1.21963	-0.42166
1051.000	2.71042	0.35372	1.18010	-0.46144
1052.000	2.68675	0.29808	1.19394	-0.54099
1053.000	2.70648	0.31398	1.22358	-0.50917
1054.000	2.67097	0.34777	1.12675	-0.51117
1055.000	2.68281	0.32988	1.15046	-0.53305
1056.000	2.65913	0.32989	1.25520	-0.47535
1057.000	2.66505	0.31995	1.16627	-0.54895
1058.000	2.69267	0.33981	1.17022	-0.54100
1059.000	2.69859	0.37359	1.18801	-0.49127
1060.000	2.67886	0.37757	1.14651	-0.50321
1061.000	2.63743	0.33585	1.14256	-0.46940
1062.000	2.66703	0.37360	1.14651	-0.47736
1063.000	2.67886	0.40937	1.16429	-0.47338
1064.000	2.67097	0.36367	1.16232	-0.46940
1065.000	2.66900	0.36963	1.16627	-0.54100
1066.000	2.66308	0.35969	1.16825	-0.49525
1067.000	2.66308	0.36367	1.20975	-0.49724
1068.000	2.67886	0.32789	1.12279	-0.53504
1069.000	2.72620	0.35371	1.15046	-0.50520
1070.000	2.67097	0.31399	1.15639	-0.51713
1071.000	2.63743	0.31201	1.16232	-0.45150
1072.000	2.68478	0.36764	1.16429	-0.49128
1073.000	2.71634	0.32987	1.15046	-0.55095
1074.000	2.64927	0.37758	1.09710	-0.47140
1075.000	2.67886	0.35770	1.15244	-0.52310
1076.000	2.67294	0.29809	1.11687	-0.47140
1077.000	2.65519	0.29213	1.12675	-0.49526
1078.000	2.68675	0.35373	1.09710	-0.52311
1079.000	2.66111	0.33187	1.09908	-0.48930
1080.000	2.68083	0.33783	1.14848	-0.46542
1081.000	2.68083	0.28219	1.09315	-0.48532
1082.000	2.64927	0.37162	1.09908	-0.48532
1083.000	2.71831	0.34179	1.11094	-0.52510
1084.000	2.68675	0.32988	1.06351	-0.51516
1085.000	2.72423	0.29211	1.06746	-0.56289
1086.000	2.69464	0.29013	1.09908	-0.47339
1087.000	2.71042	0.38154	1.07536	-0.48533
1088.000	2.71042	0.32391	1.06351	-0.52113
1089.000	2.70648	0.34180	1.03386	-0.48931
1090.000	2.71634	0.35769	1.08129	-0.48135
1091.000	2.74396	0.36563	1.04769	-0.42765
1092.000	2.74790	0.38550	1.06943	-0.51118
1093.000	2.76565	0.40735	1.07339	-0.44356
1094.000	2.73607	0.37756	1.04769	-0.53903
1095.000	2.76368	0.35172	1.08129	-0.50521
1096.000	2.74001	0.37557	1.06943	-0.47936
1097.000	2.73409	0.39942	1.07932	-0.46941
1098.000	2.74790	0.38948	1.09908	-0.52112
1099.000	2.74396	0.50870	1.05955	-0.45748
1100.000	2.79524	0.44708	1.03386	-0.44157
1101.000	2.83271	0.49475	1.04769	-0.54102
1102.000	2.84652	0.47488	1.06153	-0.48732
1103.000	2.83468	0.51661	1.05165	-0.45748
1104.000	2.82285	0.52257	1.04967	-0.48135
1105.000	2.81299	0.46893	1.05362	-0.48931
1106.000	2.79327	0.47689	1.03979	-0.49329
1107.000	2.79129	0.43715	1.07734	-0.50323
1108.000	2.80116	0.44907	1.06153	-0.52113
1109.000	2.78143	0.44907	1.00817	-0.48136
1110.000	2.77749	0.41927	1.02991	-0.44754
1111.000	2.82285	0.42522	1.05758	-0.50124
1112.000	2.80707	0.48483	1.02200	-0.49329
1113.000	2.79129	0.49874	1.05362	-0.50323
1114.000	2.81496	0.47688	0.99829	-0.51716
1115.000	2.79721	0.45503	0.98050	-0.52910
1116.000	2.76763	0.47491	1.01607	-0.43959
1117.000	2.76960	0.53253	1.02200	-0.52114
1118.000	2.75974	0.39345	1.01410	-0.47539
1119.000	2.79327	0.46496	1.02595	-0.49727
1120.000	2.78735	0.49080	1.01410	-0.48732
1121.000	2.81299	0.44906	1.01014	-0.40776
1122.000	2.82482	0.45700	1.02793	-0.42566
1123.000	2.76171	0.47889	0.99433	-0.43959
1124.000	2.84454	0.45302	1.02003	-0.44158
1125.000	2.79129	0.38747	0.97259	-0.43164
1126.000	2.87215	0.46891	1.04177	-0.42367
1127.000	2.84652	0.45302	1.02793	-0.38389
1128.000	2.82088	0.41727	1.03781	-0.36599
1129.000	2.83074	0.49277	0.99433	-0.45351
