time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.39144	-0.12334	-0.01779	0.34616
551.000	0.40528	-0.14125	0.02570	0.36008
552.000	0.38749	-0.14721	-0.01582	0.34019
553.000	0.36179	-0.14722	-0.00989	0.38396
554.000	0.40330	-0.09947	-0.00593	0.36605
555.000	0.37167	-0.11936	-0.00395	0.34815
556.000	0.39737	-0.13329	-0.01779	0.31035
557.000	0.40528	-0.14920	-0.00198	0.37998
558.000	0.36179	-0.14324	0.00198	0.33422
559.000	0.37167	-0.13528	-0.03756	0.36406
560.000	0.35388	-0.10942	-0.04745	0.28847
561.000	0.38946	-0.11141	-0.04547	0.30239
562.000	0.38156	-0.13727	-0.01186	0.30637
563.000	0.40330	-0.14324	-0.05140	0.26459
564.000	0.40330	-0.14324	-0.00989	0.30836
565.000	0.36574	-0.18501	-0.00989	0.32427
566.000	0.35190	-0.19695	-0.00989	0.30239
567.000	0.34795	-0.18700	-0.04349	0.30836
568.000	0.39737	-0.16711	-0.00989	0.31831
569.000	0.37760	-0.17904	-0.02372	0.31632
570.000	0.39539	-0.18302	-0.03163	0.32427
571.000	0.36969	-0.21883	-0.00395	0.28847
572.000	0.36772	-0.15318	-0.01582	0.27454
573.000	0.39539	-0.18899	-0.02175	0.27454
574.000	0.36772	-0.15517	-0.01977	0.27056
575.000	0.38946	-0.15318	-0.02966	0.24470
576.000	0.38749	-0.15119	-0.03361	0.29244
577.000	0.37563	-0.21485	0.00000	0.31632
578.000	0.39342	-0.16711	-0.00593	0.28648
579.000	0.35981	-0.18899	-0.02175	0.25863
580.000	0.34202	-0.15517	-0.02768	0.30438
581.000	0.34993	-0.24072	-0.00198	0.28250
582.000	0.37365	-0.20093	0.01779	0.30438
583.000	0.41121	-0.21087	0.01779	0.30239
584.000	0.36574	-0.18302	-0.00395	0.29642
585.000	0.37365	-0.22082	-0.02966	0.25862
586.000	0.40923	-0.19496	0.00593	0.24868
587.000	0.41714	-0.16910	0.00000	0.26658
588.000	0.40133	-0.19894	0.00198	0.22878
589.000	0.40528	-0.18899	0.00791	0.28449
590.000	0.41516	-0.19098	-0.01779	0.25664
591.000	0.41319	-0.14721	-0.00593	0.23674
592.000	0.39935	-0.19894	0.01186	0.22679
593.000	0.42505	-0.15517	0.00198	0.27255
594.000	0.39737	-0.21684	-0.01186	0.26061
595.000	0.41714	-0.15119	0.00791	0.25465
596.000	0.38749	-0.18501	0.03756	0.25465
597.000	0.39935	-0.19098	-0.00989	0.29642
598.000	0.42900	-0.16313	-0.00989	0.24271
599.000	0.39539	-0.23077	-0.00593	0.25266
600.000	0.43691	-0.21286	-0.00989	0.26459
601.000	0.38551	-0.19695	-0.01779	0.24470
602.000	0.40528	-0.15716	0.01186	0.23276
603.000	0.40133	-0.16114	-0.01384	0.22282
604.000	0.39539	-0.20888	0.01977	0.25664
605.000	0.41516	-0.19894	-0.00198	0.21088
606.000	0.40923	-0.21883	0.00791	0.23276
607.000	0.39935	-0.21286	0.00198	0.24072
608.000	0.42900	-0.17904	-0.01977	0.23077
609.000	0.46459	-0.21485	-0.01384	0.24470
610.000	0.43296	-0.19098	0.01977	0.26260
611.000	0.41516	-0.17507	0.03163	0.24271
612.000	0.42505	-0.14920	-0.00989	0.29443
613.000	0.45470	-0.19894	0.01384	0.25067
614.000	0.41516	-0.18302	0.00989	0.24470
615.000	0.40528	-0.17705	-0.00989	0.27852
616.000	0.40726	-0.20690	-0.01582	0.21486
617.000	0.40330	-0.20888	0.01977	0.24470
618.000	0.44086	-0.19098	-0.01779	0.25266
619.000	0.42307	-0.18103	-0.01384	0.23674
620.000	0.42702	-0.18700	0.00198	0.20292
621.000	0.40133	-0.20888	0.00989	0.21088
622.000	0.40923	-0.17507	0.00791	0.20491
623.000	0.39737	-0.16910	0.00000	0.24271
624.000	0.47249	-0.15318	0.04152	0.21088
625.000	0.44284	-0.18501	0.00000	0.25266
626.000	0.44482	-0.16910	0.01384	0.25067
627.000	0.41121	-0.17904	0.01186	0.24669
628.000	0.44877	-0.19297	-0.00593	0.27454
629.000	0.43493	-0.18501	-0.02570	0.25465
630.000	0.42307	-0.17109	0.01186	0.27056
631.000	0.43889	-0.16512	-0.01384	0.22481
632.000	0.45470	-0.17308	0.02175	0.23276
633.000	0.47842	-0.15517	0.00198	0.26260
634.000	0.44284	-0.14125	-0.00395	0.26061
635.000	0.45272	-0.13727	0.00395	0.25863
636.000	0.46063	-0.11339	0.03361	0.25664
637.000	0.42900	-0.13329	0.00593	0.23077
638.000	0.45075	-0.12334	0.00000	0.19695
639.000	0.42900	-0.13727	0.00000	0.23873
640.000	0.38353	-0.11141	-0.03559	0.23873
641.000	0.34399	-0.10743	-0.01384	0.23276
642.000	0.32818	-0.12135	-0.06524	0.26857
643.000	0.31039	-0.09748	-0.11269	0.32427
644.000	0.26689	-0.06565	-0.14037	0.33223
645.000	0.22142	-0.07361	-0.13839	0.34218
646.000	0.17002	-0.03581	-0.17793	0.36804
647.000	0.17991	-0.02785	-0.20956	0.36406
648.000	0.17398	-0.04775	-0.19968	0.36804
649.000	0.16804	-0.02188	-0.18386	0.38992
650.000	0.17793	-0.03979	-0.18584	0.39191
651.000	0.18781	-0.04974	-0.15618	0.35809
652.000	0.22735	-0.05968	-0.16211	0.39987
653.000	0.22142	-0.05371	-0.11862	0.41976
654.000	0.25503	-0.04377	-0.14630	0.38395
655.000	0.29655	-0.06167	-0.11664	0.37202
656.000	0.31039	-0.07759	-0.11862	0.35014
657.000	0.30841	-0.12135	-0.09687	0.35610
658.000	0.36376	-0.07759	-0.06524	0.34417
659.000	0.29457	-0.12334	-0.10280	0.34417
660.000	0.34202	-0.10743	-0.11862	0.32825
661.000	0.34004	-0.08753	-0.11467	0.32228
662.000	0.37365	-0.08157	-0.08501	0.35014
663.000	0.34399	-0.10942	-0.10083	0.32825
664.000	0.30841	-0.15318	-0.11269	0.30239
665.000	0.34993	-0.10345	-0.07513	0.30836
666.000	0.31434	-0.10942	-0.06524	0.32030
667.000	0.31236	-0.11737	-0.08897	0.31433
668.000	0.30050	-0.12931	-0.09292	0.29045
669.000	0.32225	-0.11737	-0.06920	0.29443
670.000	0.30841	-0.09151	-0.08106	0.30040
671.000	0.33016	-0.11539	-0.09292	0.32626
672.000	0.33609	-0.15517	-0.12850	0.31433
673.000	0.33609	-0.05570	-0.09292	0.30438
674.000	0.31829	-0.10942	-0.09490	0.33223
675.000	0.28864	-0.10146	-0.12060	0.32030
676.000	0.31039	-0.10544	-0.13048	0.35610
677.000	0.28666	-0.12135	-0.09687	0.33223
678.000	0.25503	-0.13528	-0.07117	0.36008
679.000	0.28469	-0.11539	-0.11862	0.31433
680.000	0.30643	-0.12931	-0.09687	0.34019
681.000	0.31829	-0.11141	-0.09885	0.33422
682.000	0.28073	-0.06764	-0.13246	0.33422
683.000	0.27480	-0.10345	-0.09292	0.33621
684.000	0.34993	-0.09350	-0.12060	0.31433
685.000	0.28864	-0.10942	-0.08106	0.33621
686.000	0.27678	-0.11340	-0.12257	0.34815
687.000	0.32422	-0.10942	-0.09885	0.35809
688.000	0.30050	-0.09350	-0.10676	0.36207
689.000	0.31434	-0.10743	-0.11269	0.35213
690.000	0.31039	-0.09549	-0.10874	0.34616
691.000	0.33411	-0.09947	-0.10874	0.34815
692.000	0.31434	-0.14125	-0.12455	0.34616
693.000	0.32620	-0.11340	-0.10676	0.37998
694.000	0.33411	-0.12732	-0.11467	0.34218
695.000	0.34795	-0.06167	-0.10874	0.36207
696.000	0.34795	-0.13528	-0.09490	0.34616
697.000	0.29655	-0.12931	-0.12455	0.33223
698.000	0.30841	-0.12931	-0.11071	0.30637
699.000	0.29852	-0.09748	-0.12060	0.32825
700.000	0.31039	-0.10146	-0.09885	0.32427
701.000	0.32818	-0.14523	-0.11269	0.34218
702.000	0.33213	-0.10146	-0.12060	0.32427
703.000	0.28073	-0.11738	-0.10280	0.34019
704.000	0.37167	-0.09549	-0.08897	0.33820
705.000	0.30643	-0.12135	-0.09094	0.35809
706.000	0.29852	-0.12931	-0.09292	0.35213
707.000	0.31236	-0.16114	-0.09687	0.32030
708.000	0.33806	-0.11141	-0.09687	0.34616
709.000	0.36179	-0.11737	-0.09094	0.35014
710.000	0.37760	-0.09748	-0.09885	0.32626
711.000	0.34597	-0.10942	-0.12455	0.30637
712.000	0.33411	-0.10146	-0.09490	0.31632
713.000	0.32027	-0.09549	-0.09292	0.33223
714.000	0.34597	-0.11539	-0.14234	0.31831
715.000	0.34597	-0.10743	-0.13048	0.36207
716.000	0.29062	-0.11141	-0.09885	0.33422
717.000	0.34597	-0.08554	-0.11269	0.35014
718.000	0.34399	-0.13528	-0.10676	0.33621
719.000	0.34202	-0.12533	-0.15816	0.34218
720.000	0.32027	-0.10942	-0.10083	0.32825
721.000	0.31236	-0.10146	-0.13444	0.35014
722.000	0.31434	-0.08356	-0.12850	0.36804
723.000	0.33213	-0.11141	-0.17200	0.34815
724.000	0.31039	-0.11141	-0.17793	0.36008
725.000	0.30841	-0.14921	-0.11664	0.35610
726.000	0.34597	-0.09748	-0.15816	0.34218
727.000	0.30248	-0.12135	-0.12455	0.34417
728.000	0.34993	-0.11340	-0.10676	0.33223
729.000	0.34202	-0.11340	-0.13444	0.35610
730.000	0.31829	-0.11539	-0.15223	0.32427
731.000	0.35190	-0.09947	-0.15421	0.35809
732.000	0.32422	-0.10146	-0.14037	0.28648
733.000	0.33213	-0.10146	-0.15025	0.33422
734.000	0.31434	-0.08753	-0.14234	0.30438
735.000	0.33213	-0.09350	-0.13048	0.32030
736.000	0.31632	-0.09947	-0.12455	0.28449
737.000	0.34597	-0.12931	-0.15421	0.27653
738.000	0.29457	-0.15517	-0.13048	0.31234
739.000	0.32027	-0.10544	-0.12060	0.31831
740.000	0.32225	-0.09549	-0.15618	0.30239
741.000	0.32620	-0.08753	-0.13246	0.31433
742.000	0.33016	-0.10345	-0.15223	0.30637
743.000	0.33411	-0.09748	-0.09094	0.33422
744.000	0.34202	-0.11340	-0.14630	0.32029
745.000	0.31434	-0.13329	-0.11862	0.28250
746.000	0.33016	-0.11340	-0.15816	0.29443
747.000	0.35783	-0.08753	-0.15816	0.30040
748.000	0.30841	-0.09748	-0.13048	0.32030
749.000	0.34004	-0.08952	-0.15223	0.31234
750.000	0.34993	-0.09350	-0.19770	0.31830
751.000	0.35388	-0.07361	-0.17793	0.31433
752.000	0.31236	-0.09549	-0.15421	0.32427
753.000	0.34399	-0.12533	-0.14827	0.30438
754.000	0.33609	-0.13528	-0.16211	0.29841
755.000	0.34202	-0.12533	-0.16409	0.27653
756.000	0.38551	-0.09350	-0.16804	0.32825
757.000	0.34597	-0.09947	-0.15025	0.34019
758.000	0.35981	-0.05570	-0.13839	0.35014
759.000	0.34202	-0.11141	-0.15618	0.29443
760.000	0.33609	-0.11539	-0.15223	0.36605
761.000	0.32620	-0.10146	-0.16014	0.31035
762.000	0.31039	-0.11539	-0.16409	0.26857
763.000	0.31434	-0.12732	-0.17793	0.28250
764.000	0.34399	-0.10345	-0.13641	0.30836
765.000	0.30841	-0.13926	-0.15025	0.27454
766.000	0.36969	-0.10146	-0.17991	0.30637
767.000	0.33411	-0.14920	-0.15421	0.30040
768.000	0.35981	-0.11936	-0.18188	0.31035
769.000	0.33411	-0.08753	-0.18979	0.33820
770.000	0.34993	-0.08157	-0.16409	0.34019
771.000	0.36574	-0.11141	-0.15421	0.30637
772.000	0.33411	-0.10146	-0.17200	0.29642
773.000	0.35586	-0.07759	-0.16014	0.32427
774.000	0.33213	-0.11539	-0.15618	0.33223
775.000	0.33213	-0.12334	-0.13641	0.32030
776.000	0.36969	-0.11141	-0.14827	0.31433
777.000	0.31632	-0.14125	-0.15816	0.32825
778.000	0.33411	-0.10544	-0.16014	0.35212
779.000	0.30248	-0.06565	-0.15618	0.33820
780.000	0.31632	-0.11340	-0.15816	0.32029
781.000	0.31434	-0.13329	-0.14037	0.33820
782.000	0.34795	-0.08157	-0.13048	0.29841
783.000	0.32818	-0.07958	-0.15421	0.33422
784.000	0.32620	-0.12334	-0.17991	0.33024
785.000	0.31829	-0.05570	-0.16014	0.35610
786.000	0.31039	-0.10743	-0.15618	0.32029
787.000	0.31632	-0.07560	-0.17398	0.33223
788.000	0.33806	-0.09350	-0.14630	0.32029
789.000	0.30841	-0.05769	-0.13246	0.36605
790.000	0.35190	-0.09549	-0.14827	0.28846
791.000	0.31632	-0.11539	-0.14037	0.31831
792.000	0.34202	-0.12135	-0.12060	0.33621
793.000	0.33806	-0.07958	-0.14037	0.35212
794.000	0.34597	-0.09947	-0.15025	0.31234
795.000	0.34597	-0.08753	-0.13048	0.34815
796.000	0.35388	-0.11141	-0.14432	0.34417
797.000	0.33411	-0.10743	-0.16014	0.28648
798.000	0.32027	-0.13329	-0.14630	0.30040
799.000	0.32027	-0.11141	-0.14432	0.30637
800.000	0.30446	-0.09748	-0.16804	0.32029
801.000	0.30050	-0.09350	-0.18386	0.29841
802.000	0.29655	-0.10544	-0.16804	0.28846
803.000	0.34202	-0.07560	-0.12653	0.28051
804.000	0.33213	-0.13130	-0.13839	0.31035
805.000	0.30643	-0.09748	-0.14432	0.30239
806.000	0.36179	-0.07361	-0.13839	0.29841
807.000	0.32225	-0.11539	-0.12850	0.33820
808.000	0.32422	-0.12732	-0.13641	0.34815
809.000	0.29457	-0.11340	-0.14432	0.35610
810.000	0.34004	-0.07958	-0.15618	0.34019
811.000	0.37563	-0.08952	-0.14432	0.36406
812.000	0.31236	-0.11340	-0.13641	0.35014
813.000	0.31632	-0.10146	-0.15025	0.34815
814.000	0.33213	-0.11737	-0.15025	0.37799
815.000	0.31434	-0.10146	-0.15816	0.34218
816.000	0.33411	-0.10743	-0.12060	0.35213
817.000	0.32620	-0.09350	-0.12060	0.35213
818.000	0.35388	-0.05371	-0.14234	0.32626
819.000	0.34597	-0.08952	-0.14827	0.34218
820.000	0.31236	-0.07958	-0.16014	0.33820
821.000	0.32422	-0.10942	-0.14630	0.35212
822.000	0.32620	-0.13926	-0.13048	0.35809
823.000	0.31236	-0.10544	-0.13048	0.37003
824.000	0.32818	-0.11936	-0.16211	0.29244
825.000	0.29655	-0.12135	-0.15025	0.33820
826.000	0.30248	-0.10544	-0.12455	0.35809
827.000	0.31632	-0.10942	-0.15421	0.32825
828.000	0.30643	-0.10345	-0.14630	0.38992
829.000	0.30643	-0.12135	-0.17002	0.34218
830.000	0.31632	-0.10146	-0.17398	0.36804
831.000	0.32225	-0.10345	-0.14827	0.38992
832.000	0.31434	-0.08356	-0.13048	0.37003
833.000	0.36969	-0.07560	-0.17793	0.34815
834.000	0.32027	-0.09151	-0.15816	0.37202
835.000	0.27085	-0.11340	-0.14432	0.40783
836.000	0.32620	-0.10345	-0.17002	0.35809
837.000	0.31434	-0.07560	-0.17793	0.37799
838.000	0.31236	-0.04178	-0.17002	0.35411
839.000	0.29655	-0.09549	-0.13048	0.38992
840.000	0.30446	-0.12334	-0.16211	0.31433
841.000	0.33213	-0.08753	-0.13444	0.40186
842.000	0.33213	-0.06565	-0.19177	0.41379
843.000	0.32422	-0.04178	-0.17595	0.34815
844.000	0.31434	-0.10544	-0.14037	0.36804
845.000	0.30446	-0.09151	-0.16014	0.34417
846.000	0.29062	-0.07759	-0.14827	0.36406
847.000	0.33213	-0.10544	-0.17200	0.37401
848.000	0.30643	-0.08554	-0.16211	0.37401
849.000	0.27282	-0.12732	-0.17793	0.36406
850.000	0.30841	-0.12533	-0.17200	0.36804
851.000	0.32818	-0.09151	-0.15421	0.42374
852.000	0.28864	-0.07162	-0.16211	0.34815
853.000	0.30248	-0.06366	-0.18979	0.36406
854.000	0.30050	-0.09947	-0.19375	0.39191
855.000	0.30248	-0.07162	-0.16804	0.34019
856.000	0.31632	-0.06565	-0.15223	0.34616
857.000	0.31236	-0.08554	-0.15816	0.42772
858.000	0.31039	-0.08157	-0.20758	0.37799
859.000	0.33411	-0.04377	-0.17595	0.38793
860.000	0.33806	-0.06963	-0.17200	0.38594
861.000	0.28469	-0.06963	-0.17398	0.37202
862.000	0.32620	-0.05172	-0.16409	0.36406
863.000	0.28271	-0.07560	-0.13641	0.35212
864.000	0.29457	-0.08157	-0.17002	0.35610
865.000	0.30841	-0.05371	-0.16211	0.33621
866.000	0.29457	-0.10942	-0.15223	0.32427
867.000	0.32225	-0.06764	-0.17398	0.34815
868.000	0.30050	-0.07759	-0.16607	0.32825
869.000	0.32225	-0.07162	-0.17002	0.35212
870.000	0.31039	-0.07759	-0.14827	0.36605
871.000	0.27876	-0.11936	-0.16409	0.37202
872.000	0.33016	-0.05968	-0.17200	0.37998
873.000	0.32620	-0.05570	-0.12850	0.36008
874.000	0.31829	-0.07162	-0.14827	0.34616
875.000	0.32027	-0.05968	-0.14827	0.37003
876.000	0.31829	-0.10146	-0.14234	0.31433
877.000	0.27282	-0.03581	-0.18188	0.33422
878.000	0.30446	-0.09549	-0.17200	0.36605
879.000	0.28666	-0.06565	-0.17002	0.37799
880.000	0.30841	-0.10942	-0.16014	0.32427
881.000	0.27282	-0.12334	-0.16014	0.34815
882.000	0.29457	-0.06963	-0.19968	0.37003
883.000	0.29062	-0.13130	-0.16014	0.31632
884.000	0.28271	-0.09151	-0.16014	0.33621
885.000	0.30841	-0.06963	-0.17002	0.32825
886.000	0.30841	-0.08554	-0.16409	0.31433
887.000	0.29852	-0.09151	-0.15618	0.35411
888.000	0.30643	-0.09947	-0.14432	0.35809
889.000	0.30841	-0.09748	-0.13839	0.37600
890.000	0.29852	-0.08554	-0.14827	0.36008
891.000	0.30643	-0.09350	-0.14827	0.30438
892.000	0.30643	-0.10146	-0.15421	0.36207
893.000	0.33016	-0.07958	-0.15223	0.36406
894.000	0.30446	-0.06764	-0.13048	0.29443
895.000	0.32422	-0.08157	-0.17991	0.35013
896.000	0.26887	-0.10743	-0.16804	0.35014
897.000	0.27876	-0.09549	-0.16409	0.32427
898.000	0.30643	-0.07162	-0.16607	0.32228
899.000	0.28073	-0.06366	-0.16014	0.35212
900.000	0.31632	-0.06963	-0.12455	0.33024
901.000	0.30841	-0.11936	-0.15223	0.33820
902.000	0.31829	-0.09947	-0.13444	0.41777
903.000	0.25305	-0.06167	-0.14630	0.39788
904.000	0.30643	-0.07560	-0.14827	0.35809
905.000	0.29655	-0.10345	-0.17002	0.34815
906.000	0.26492	-0.10743	-0.17200	0.36605
907.000	0.29259	-0.07759	-0.17200	0.37003
908.000	0.28073	-0.06963	-0.16211	0.39987
909.000	0.27678	-0.12732	-0.15223	0.39390
910.000	0.31236	-0.07361	-0.13246	0.37003
911.000	0.28864	-0.14125	-0.14037	0.39390
912.000	0.30248	-0.05172	-0.13839	0.37799
913.000	0.29062	-0.07560	-0.16804	0.39589
914.000	0.30841	-0.04775	-0.13246	0.34019
915.000	0.36376	-0.08355	-0.13641	0.36605
916.000	0.27480	-0.10146	-0.14234	0.39987
917.000	0.29852	-0.09350	-0.16804	0.37003
918.000	0.34795	-0.09549	-0.15223	0.37202
919.000	0.32027	-0.04974	-0.13839	0.34019
920.000	0.31434	-0.06764	-0.13839	0.37401
921.000	0.29259	-0.05371	-0.17793	0.36008
922.000	0.27282	-0.07958	-0.17991	0.35212
923.000	0.25899	-0.06963	-0.17002	0.33024
924.000	0.27085	-0.06565	-0.17398	0.35411
925.000	0.30050	-0.06167	-0.15025	0.35014
926.000	0.26096	-0.06565	-0.14630	0.33223
927.000	0.28469	-0.08157	-0.14630	0.35610
928.000	0.28271	-0.09350	-0.15618	0.35014
929.000	0.28271	-0.09748	-0.15618	0.32427
930.000	0.32225	-0.06963	-0.15223	0.34815
931.000	0.30841	-0.06764	-0.11467	0.37799
932.000	0.30248	-0.09151	-0.16607	0.33820
933.000	0.29062	-0.09549	-0.16409	0.35411
934.000	0.34795	-0.08952	-0.14037	0.34815
935.000	0.27876	-0.10146	-0.15223	0.37998
936.000	0.28666	-0.07361	-0.15421	0.35809
937.000	0.27876	-0.11738	-0.13839	0.35014
938.000	0.26689	-0.04974	-0.10874	0.38197
939.000	0.29062	-0.10544	-0.15618	0.34218
940.000	0.30643	-0.10942	-0.15618	0.41777
941.000	0.30248	-0.08356	-0.15025	0.38395
942.000	0.29852	-0.05371	-0.15618	0.41379
943.000	0.31039	-0.10345	-0.13048	0.40385
944.000	0.27876	-0.12135	-0.15223	0.34218
945.000	0.28073	-0.05968	-0.14827	0.35809
946.000	0.30643	-0.07958	-0.15025	0.38992
947.000	0.30248	-0.04775	-0.15618	0.33820
948.000	0.26689	-0.10743	-0.15618	0.35610
949.000	0.29062	-0.07759	-0.14234	0.32626
950.000	0.26492	-0.11738	-0.16409	0.36008
951.000	0.26689	-0.08157	-0.12060	0.34616
952.000	0.28666	-0.08952	-0.13641	0.29443
953.000	0.30050	-0.06565	-0.17002	0.37003
954.000	0.31829	-0.05968	-0.14827	0.30239
955.000	0.27876	-0.04178	-0.15421	0.32427
956.000	0.27876	-0.09151	-0.12455	0.33820
957.000	0.29062	-0.09549	-0.17002	0.28449
958.000	0.27480	-0.06366	-0.16607	0.37003
959.000	0.30643	-0.03382	-0.16409	0.30637
960.000	0.28073	-0.04974	-0.17200	0.33223
961.000	0.31236	-0.01194	-0.19572	0.32626
962.000	0.29062	-0.00597	-0.15816	0.33223
963.000	0.31829	-0.06366	-0.18386	0.32825
964.000	0.33016	-0.04974	-0.18781	0.29443
965.000	0.29655	-0.03581	-0.17793	0.29045
966.000	0.29852	-0.07958	-0.18584	0.26061
967.000	0.31829	-0.05570	-0.14234	0.26857
968.000	0.25701	-0.07162	-0.14630	0.33223
969.000	0.31829	-0.06764	-0.17398	0.37401
970.000	0.29852	-0.01790	-0.17002	0.26260
971.000	0.25899	-0.04576	-0.17398	0.32029
972.000	0.30446	-0.03780	-0.15618	0.29841
973.000	0.28864	-0.02984	-0.19177	0.31830
974.000	0.31632	-0.07361	-0.14827	0.31234
975.000	0.30050	-0.05371	-0.19375	0.30438
976.000	0.30050	-0.04377	-0.19770	0.31632
977.000	0.29655	-0.06764	-0.14234	0.35014
978.000	0.30248	-0.04178	-0.17002	0.35212
979.000	0.30446	-0.05769	-0.14432	0.31831
980.000	0.27678	-0.06963	-0.17200	0.34019
981.000	0.30050	-0.06963	-0.14827	0.36605
982.000	0.35190	-0.02984	-0.16409	0.34815
983.000	0.29457	-0.07162	-0.15816	0.35212
984.000	0.29852	-0.05968	-0.15816	0.36207
985.000	0.30446	-0.09947	-0.12653	0.38395
986.000	0.31434	-0.09748	-0.16014	0.36605
987.000	0.34795	-0.05769	-0.16804	0.38992
988.000	0.32818	-0.05570	-0.17398	0.35809
989.000	0.29852	-0.06167	-0.15223	0.39589
990.000	0.32818	-0.06963	-0.14630	0.38594
991.000	0.36376	-0.04576	-0.17200	0.31234
992.000	0.33411	-0.05172	-0.17595	0.36207
993.000	0.32027	-0.07759	-0.19375	0.32029
994.000	0.35388	-0.05769	-0.17595	0.37401
995.000	0.34399	-0.05769	-0.17002	0.35411
996.000	0.33411	-0.02785	-0.19572	0.30836
997.000	0.32620	-0.04576	-0.20758	0.32427
998.000	0.34399	-0.03183	-0.18584	0.35809
999.000	0.34202	-0.04974	-0.17002	0.30438
1000.000	0.33609	-0.03382	-0.20363	0.33422
1001.000	0.36376	-0.04178	-0.16804	0.35411
1002.000	0.34993	-0.02785	-0.18584	0.32228
1003.000	0.37167	-0.07560	-0.20165	0.35610
1004.000	0.35783	0.01592	-0.18584	0.36207
1005.000	0.37365	-0.00398	-0.17398	0.33024
1006.000	0.34795	-0.03780	-0.20363	0.36406
1007.000	0.33016	-0.04576	-0.18188	0.40783
1008.000	0.37365	-0.04178	-0.18584	0.37997
1009.000	0.34004	-0.03382	-0.18386	0.35013
1010.000	0.32620	0.00796	-0.19770	0.28846
1011.000	0.35981	0.03581	-0.20956	0.34019
1012.000	0.32818	0.00398	-0.17002	0.33820
1013.000	0.34399	0.02586	-0.15816	0.34815
1014.000	0.32818	-0.01592	-0.19770	0.27255
1015.000	0.34597	0.00000	-0.18584	0.27454
1016.000	0.32818	-0.05371	-0.17002	0.31234
1017.000	0.34004	0.01592	-0.21154	0.27852
1018.000	0.36376	0.03183	-0.18979	0.32626
1019.000	0.37167	-0.00597	-0.18584	0.28648
1020.000	0.38156	-0.02387	-0.18584	0.31632
1021.000	0.33806	-0.00398	-0.19375	0.33621
1022.000	0.32620	-0.01592	-0.17793	0.32228
1023.000	0.37167	-0.03780	-0.18386	0.33223
1024.000	0.34399	-0.01194	-0.20956	0.30637
1025.000	0.35190	-0.01194	-0.18781	0.28449
1026.000	0.33411	-0.01393	-0.21154	0.29244
1027.000	0.35981	-0.05172	-0.17002	0.37003
1028.000	0.34597	-0.02387	-0.19572	0.35212
1029.000	0.34993	-0.05769	-0.20956	0.33024
1030.000	0.35190	-0.05172	-0.20165	0.30637
1031.000	0.34202	-0.05968	-0.17793	0.32626
1032.000	0.36179	-0.02188	-0.18386	0.33223
1033.000	0.35190	-0.07958	-0.19375	0.31632
1034.000	0.37365	-0.05769	-0.19770	0.32427
1035.000	0.34202	-0.05769	-0.16014	0.36207
1036.000	0.35783	-0.07361	-0.19770	0.29642
1037.000	0.35586	-0.10743	-0.19375	0.29841
1038.000	0.33609	-0.16313	-0.17398	0.28846
1039.000	0.32422	-0.10544	-0.19375	0.30040
1040.000	0.33213	-0.13329	-0.18386	0.31632
1041.000	0.32027	-0.11340	-0.16211	0.34815
1042.000	0.32422	-0.09549	-0.14827	0.29244
1043.000	0.32027	-0.08952	-0.22142	0.32228
1044.000	0.34202	-0.11340	-0.18584	0.25862
1045.000	0.31632	-0.10345	-0.22538	0.30239
1046.000	0.29852	-0.08952	-0.21352	0.30836
1047.000	0.30050	-0.07958	-0.16607	0.27056
1048.000	0.31434	-0.12732	-0.19375	0.32228
1049.000	0.35388	-0.05172	-0.19177	0.31035
1050.000	0.32818	-0.08952	-0.17991	0.32626
1051.000	0.33806	-0.09151	-0.18188	0.29841
1052.000	0.32225	-0.07361	-0.19572	0.32427
1053.000	0.33609	-0.05570	-0.19770	0.31632
1054.000	0.31039	-0.12135	-0.18386	0.29443
1055.000	0.32422	-0.07162	-0.17398	0.32427
1056.000	0.32422	-0.10942	-0.18386	0.30438
1057.000	0.34399	-0.09151	-0.13444	0.29642
1058.000	0.34399	-0.15318	-0.18781	0.26260
1059.000	0.29852	-0.12135	-0.14432	0.25067
1060.000	0.32818	-0.11737	-0.17398	0.32626
1061.000	0.34202	-0.10345	-0.18386	0.30040
1062.000	0.35586	-0.10146	-0.16607	0.34815
1063.000	0.34399	-0.10345	-0.17200	0.31632
1064.000	0.32818	-0.15119	-0.17595	0.35610
1065.000	0.32422	-0.12931	-0.15618	0.37799
1066.000	0.35783	-0.10743	-0.16409	0.39191
1067.000	0.33213	-0.09748	-0.13839	0.33621
1068.000	0.31829	-0.08355	-0.14630	0.37202
1069.000	0.33609	-0.11737	-0.12455	0.30836
1070.000	0.33016	-0.09748	-0.14037	0.35411
1071.000	0.37563	-0.09549	-0.09687	0.35809
1072.000	0.31829	-0.04775	-0.15421	0.33024
1073.000	0.39144	-0.10345	-0.13246	0.32626
1074.000	0.32620	-0.06565	-0.14827	0.27056
1075.000	0.32422	-0.06565	-0.12257	0.32228
1076.000	0.35388	-0.05371	-0.14630	0.31234
1077.000	0.31039	-0.07958	-0.11071	0.31234
1078.000	0.31236	-0.06963	-0.12060	0.28051
1079.000	0.33213	-0.06565	-0.11269	0.31831
1080.000	0.30841	-0.04576	-0.12850	0.31234
1081.000	0.30643	-0.06565	-0.11664	0.27852
