time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.28666	0.28050	-0.04547	0.35213
571.000	0.29852	0.26061	-0.03163	0.36207
572.000	0.28864	0.23674	-0.03559	0.34218
573.000	0.30841	0.26658	-0.04547	0.37401
574.000	0.29259	0.27056	-0.04745	0.31433
575.000	0.31039	0.21486	-0.05140	0.35610
576.000	0.31039	0.26658	-0.04349	0.39589
577.000	0.28073	0.24669	-0.06129	0.35412
578.000	0.31632	0.21684	-0.03559	0.38992
579.000	0.33411	0.26260	-0.02175	0.36804
580.000	0.30446	0.26658	-0.09292	0.34616
581.000	0.27876	0.25066	-0.04152	0.38594
582.000	0.28271	0.23873	-0.02768	0.39987
583.000	0.27876	0.24669	-0.04152	0.37003
584.000	0.28864	0.21088	-0.03756	0.37202
585.000	0.30643	0.24470	0.00000	0.38396
586.000	0.32027	0.27653	-0.03361	0.38594
587.000	0.29259	0.26459	-0.02768	0.36008
588.000	0.28073	0.27653	-0.03954	0.36207
589.000	0.27876	0.28846	-0.05733	0.35213
590.000	0.25503	0.27852	-0.06524	0.34218
591.000	0.24119	0.30239	-0.10280	0.32030
592.000	0.15421	0.29244	-0.11664	0.37600
593.000	0.16804	0.30239	-0.15618	0.35212
594.000	0.10280	0.30239	-0.17595	0.33024
595.000	0.08303	0.31234	-0.17398	0.38793
596.000	0.08303	0.31234	-0.19177	0.41379
597.000	0.08303	0.34019	-0.22933	0.42772
598.000	0.08106	0.34417	-0.24317	0.40782
599.000	0.06129	0.36605	-0.19572	0.40385
600.000	0.08699	0.35014	-0.22142	0.40782
601.000	0.08303	0.33621	-0.18584	0.44164
602.000	0.09687	0.40783	-0.18979	0.44960
603.000	0.10280	0.36406	-0.18188	0.44960
604.000	0.12257	0.36605	-0.18386	0.44761
605.000	0.17398	0.38196	-0.15421	0.44363
606.000	0.18386	0.34616	-0.13246	0.42374
607.000	0.19572	0.34019	-0.11862	0.42971
608.000	0.22735	0.30438	-0.14432	0.41777
609.000	0.25108	0.31631	-0.11269	0.41181
610.000	0.23724	0.30836	-0.09094	0.41578
611.000	0.22142	0.31631	-0.09094	0.39191
612.000	0.26492	0.28846	-0.12455	0.34417
613.000	0.22933	0.26658	-0.08501	0.38793
614.000	0.22933	0.28250	-0.08106	0.35610
615.000	0.20758	0.24271	-0.08501	0.32427
616.000	0.19968	0.29244	-0.08303	0.35213
617.000	0.21154	0.27852	-0.11862	0.32825
618.000	0.19968	0.29642	-0.08897	0.35809
619.000	0.15816	0.24868	-0.11269	0.34218
620.000	0.15816	0.26260	-0.14234	0.37202
621.000	0.13444	0.27454	-0.08106	0.32427
622.000	0.17991	0.30239	-0.09490	0.38793
623.000	0.14827	0.24072	-0.10676	0.41379
624.000	0.16607	0.26061	-0.10874	0.38197
625.000	0.17793	0.30040	-0.13641	0.35411
626.000	0.16014	0.27852	-0.07908	0.39788
627.000	0.17200	0.24669	-0.12455	0.37600
628.000	0.18584	0.26061	-0.09687	0.35411
629.000	0.17398	0.27454	-0.09885	0.37998
630.000	0.14827	0.25663	-0.09490	0.35213
631.000	0.16014	0.25266	-0.12850	0.35411
632.000	0.16409	0.27454	-0.14630	0.36406
633.000	0.17595	0.26061	-0.14630	0.36804
634.000	0.16409	0.26658	-0.09292	0.37401
635.000	0.16409	0.29443	-0.13839	0.40584
636.000	0.15421	0.25862	-0.11071	0.37003
637.000	0.16409	0.26857	-0.10478	0.40783
638.000	0.16211	0.25663	-0.10874	0.41181
639.000	0.17398	0.29244	-0.08897	0.42971
640.000	0.14234	0.26260	-0.09687	0.39987
641.000	0.15025	0.22282	-0.11269	0.37799
642.000	0.18188	0.28648	-0.09094	0.36406
643.000	0.18188	0.26459	-0.07710	0.39191
644.000	0.13444	0.26061	-0.10676	0.42573
645.000	0.18781	0.24868	-0.13641	0.37003
646.000	0.14037	0.23475	-0.10874	0.40584
647.000	0.18386	0.25464	-0.12060	0.34616
648.000	0.16409	0.27852	-0.08106	0.38992
649.000	0.16607	0.29244	-0.09687	0.35809
650.000	0.16607	0.27454	-0.06326	0.40186
651.000	0.17002	0.24271	-0.09490	0.39987
652.000	0.21154	0.26857	-0.09687	0.36207
653.000	0.21549	0.29045	-0.07908	0.39191
654.000	0.20561	0.27852	-0.07513	0.37998
655.000	0.17200	0.27454	-0.07315	0.38197
656.000	0.20956	0.25266	-0.08501	0.38793
657.000	0.20561	0.24669	-0.05536	0.37003
658.000	0.22142	0.28448	-0.06722	0.35411
659.000	0.19770	0.24669	-0.11467	0.38395
660.000	0.19572	0.27255	-0.09094	0.34815
661.000	0.18781	0.23674	-0.05733	0.36406
662.000	0.17595	0.26061	-0.07117	0.36804
663.000	0.14432	0.27056	-0.07908	0.33621
664.000	0.13839	0.22679	-0.10083	0.35809
665.000	0.18188	0.22281	-0.10874	0.36406
666.000	0.19177	0.24470	-0.08106	0.36207
667.000	0.16409	0.21088	-0.07908	0.35213
668.000	0.17398	0.24072	-0.05931	0.31831
669.000	0.20561	0.23077	-0.07908	0.31831
670.000	0.18979	0.24470	-0.05536	0.38594
671.000	0.20363	0.20292	-0.08699	0.35411
672.000	0.18781	0.21486	-0.02570	0.33422
673.000	0.18188	0.25663	-0.06129	0.37799
674.000	0.20758	0.31830	-0.08303	0.37401
675.000	0.19572	0.23475	-0.04943	0.32427
676.000	0.21747	0.28449	-0.07315	0.33422
677.000	0.20956	0.28647	-0.06129	0.35610
678.000	0.20363	0.27454	-0.03163	0.34417
679.000	0.18781	0.27454	-0.06920	0.35610
680.000	0.19177	0.31433	-0.04943	0.33223
681.000	0.22340	0.25464	-0.03163	0.35412
682.000	0.19375	0.24470	-0.04745	0.37202
683.000	0.21549	0.24669	-0.05338	0.34616
684.000	0.20165	0.22480	-0.02768	0.34417
685.000	0.24119	0.25464	-0.02175	0.37401
686.000	0.21747	0.25067	-0.02768	0.37202
687.000	0.20956	0.25266	-0.05140	0.34417
688.000	0.19968	0.24868	-0.04745	0.37401
689.000	0.17793	0.23674	-0.04943	0.37600
690.000	0.21747	0.17706	-0.03361	0.35014
691.000	0.21747	0.23674	-0.03756	0.32229
692.000	0.20165	0.23276	-0.00791	0.36605
693.000	0.20561	0.27056	-0.03559	0.35610
694.000	0.27876	0.30239	-0.02372	0.34218
695.000	0.23329	0.26459	-0.03559	0.34019
696.000	0.27876	0.26658	-0.00395	0.38396
697.000	0.26096	0.24868	-0.03163	0.31632
698.000	0.26096	0.24669	-0.01977	0.32626
699.000	0.25701	0.30637	-0.02966	0.32626
700.000	0.25108	0.25067	-0.02570	0.32229
701.000	0.24515	0.25067	0.00593	0.35809
702.000	0.24910	0.25862	-0.02966	0.35412
703.000	0.25503	0.28051	-0.00593	0.34616
704.000	0.24712	0.25464	-0.00593	0.31831
705.000	0.21945	0.24271	-0.01977	0.31035
706.000	0.25108	0.24072	-0.02966	0.32626
707.000	0.25503	0.29642	-0.03361	0.30438
708.000	0.22538	0.20491	0.01977	0.32427
709.000	0.26492	0.26658	0.00791	0.26459
710.000	0.23922	0.26459	0.01779	0.29642
711.000	0.27876	0.23674	0.01977	0.35213
712.000	0.23724	0.25663	0.01384	0.31632
713.000	0.26887	0.28448	0.01977	0.30438
714.000	0.25503	0.20889	0.00395	0.30438
715.000	0.23724	0.28846	0.02372	0.33024
716.000	0.24119	0.26061	0.02570	0.30438
717.000	0.25899	0.25862	0.01384	0.32626
718.000	0.26096	0.24470	0.02372	0.32626
719.000	0.30446	0.27454	0.00395	0.34218
720.000	0.28271	0.26658	-0.00198	0.31035
721.000	0.27282	0.27852	-0.00198	0.28847
722.000	0.26689	0.24669	0.00198	0.28449
723.000	0.27678	0.25862	-0.00791	0.28847
724.000	0.28271	0.24470	0.00593	0.29046
725.000	0.25108	0.25663	0.04349	0.31035
726.000	0.30841	0.32228	0.02966	0.26857
727.000	0.27085	0.26658	0.03163	0.27852
728.000	0.26492	0.24072	0.04349	0.29046
729.000	0.24712	0.25067	0.01582	0.31433
730.000	0.28666	0.25265	0.02372	0.35412
731.000	0.27480	0.27852	0.02372	0.24868
732.000	0.26096	0.25663	0.03361	0.28250
733.000	0.26096	0.28448	0.05140	0.27255
734.000	0.23526	0.29642	0.01582	0.28250
735.000	0.24515	0.25067	0.05140	0.30040
736.000	0.28864	0.25265	-0.00395	0.27852
737.000	0.26492	0.24470	0.01977	0.28449
738.000	0.27876	0.28249	0.04943	0.36008
739.000	0.28469	0.27255	0.01186	0.30637
740.000	0.30643	0.27056	0.02570	0.30637
741.000	0.25503	0.24072	0.03361	0.30836
742.000	0.29259	0.28050	0.01582	0.29841
743.000	0.31434	0.24271	0.02175	0.28250
744.000	0.27876	0.22878	0.02372	0.30438
745.000	0.28271	0.23873	0.04943	0.31234
746.000	0.27678	0.24470	0.02966	0.29046
747.000	0.30841	0.28647	0.05338	0.32427
748.000	0.30050	0.28050	0.03361	0.29244
749.000	0.30248	0.27056	0.04745	0.30836
750.000	0.26689	0.25066	0.01186	0.28051
751.000	0.26096	0.27852	0.01977	0.27056
752.000	0.27876	0.22480	0.03756	0.26857
753.000	0.27480	0.24470	0.03361	0.25664
754.000	0.29852	0.24470	0.02372	0.26857
755.000	0.28073	0.23475	0.04943	0.29046
756.000	0.29062	0.26260	0.04745	0.29046
757.000	0.30446	0.21883	0.01977	0.30637
758.000	0.25305	0.27454	0.05338	0.31831
759.000	0.27876	0.26260	0.05338	0.26857
760.000	0.29655	0.24271	0.03361	0.25862
761.000	0.27480	0.26459	0.06524	0.28648
762.000	0.30446	0.27056	0.02372	0.28847
763.000	0.26887	0.27653	0.02768	0.24072
764.000	0.30050	0.20292	0.02570	0.28250
765.000	0.27678	0.29642	0.02966	0.25664
766.000	0.28271	0.24072	0.07513	0.25664
767.000	0.26492	0.23475	0.04547	0.28847
768.000	0.31039	0.25464	0.01582	0.26260
769.000	0.29655	0.27056	0.05536	0.23674
770.000	0.27480	0.26260	0.05733	0.26061
771.000	0.27282	0.25663	0.03361	0.27454
772.000	0.28864	0.24470	0.04349	0.27653
773.000	0.28864	0.25862	0.02966	0.25862
774.000	0.31829	0.23276	0.01977	0.27056
775.000	0.25503	0.20093	0.05931	0.27454
776.000	0.30841	0.25066	0.03954	0.26658
777.000	0.28271	0.23475	0.05140	0.27056
778.000	0.28469	0.26857	0.01384	0.20889
779.000	0.28073	0.22480	0.02372	0.21685
780.000	0.32620	0.25265	0.04547	0.26857
781.000	0.30050	0.28448	0.05931	0.22481
782.000	0.26689	0.20292	0.02570	0.23077
783.000	0.26096	0.22878	0.03163	0.23077
784.000	0.26096	0.22480	0.04745	0.24470
785.000	0.29259	0.24072	0.02570	0.26260
786.000	0.29655	0.23475	0.06129	0.23077
787.000	0.28271	0.25862	0.05140	0.23276
788.000	0.27282	0.22878	0.05338	0.21486
789.000	0.27282	0.25464	0.04152	0.24271
790.000	0.26096	0.24271	0.04547	0.19099
791.000	0.28469	0.25066	0.01384	0.24470
792.000	0.28271	0.23077	0.04152	0.19894
793.000	0.25701	0.24072	0.02372	0.25266
794.000	0.30050	0.21684	0.06129	0.16512
795.000	0.29457	0.27852	0.01582	0.20690
796.000	0.30248	0.25265	0.04943	0.23674
797.000	0.28469	0.23873	0.03954	0.17706
798.000	0.30050	0.26857	0.09687	0.21287
799.000	0.31829	0.27653	0.07117	0.23276
800.000	0.31039	0.29443	0.06326	0.19695
801.000	0.32422	0.26260	0.05536	0.26061
802.000	0.32027	0.28249	0.07117	0.22481
803.000	0.31236	0.33422	0.06129	0.22878
804.000	0.31434	0.25663	0.05733	0.23674
805.000	0.29852	0.28846	0.06920	0.24271
806.000	0.28271	0.25862	0.03954	0.18900
807.000	0.31434	0.26857	0.08106	0.22083
808.000	0.32620	0.27255	0.07117	0.25266
809.000	0.29655	0.29045	0.02372	0.21287
810.000	0.28666	0.28846	0.02966	0.21486
811.000	0.29852	0.24470	0.01779	0.17507
812.000	0.31039	0.30040	0.04745	0.21287
813.000	0.27678	0.26061	0.03756	0.24072
814.000	0.25899	0.27255	0.06920	0.24271
815.000	0.27480	0.21883	0.07315	0.24072
816.000	0.28469	0.24072	0.08501	0.22282
817.000	0.30248	0.25862	0.03756	0.22282
818.000	0.29457	0.30637	0.08106	0.21884
819.000	0.29655	0.26260	0.06722	0.25067
820.000	0.27876	0.25862	0.06326	0.19894
821.000	0.31236	0.25464	0.05536	0.20690
822.000	0.32422	0.27255	0.05338	0.23077
823.000	0.31236	0.28050	0.02175	0.15915
824.000	0.29655	0.24271	0.05536	0.17507
825.000	0.30248	0.25663	0.03756	0.23077
826.000	0.29259	0.27056	0.03559	0.25266
827.000	0.30841	0.28249	0.03559	0.23077
828.000	0.29062	0.24072	0.05338	0.21486
829.000	0.26887	0.21287	0.06129	0.19695
830.000	0.31632	0.29045	0.06920	0.19695
831.000	0.30841	0.28846	0.03954	0.18900
832.000	0.31236	0.25066	0.06326	0.25664
833.000	0.32225	0.31034	0.05338	0.26061
834.000	0.32620	0.27255	0.04943	0.25067
835.000	0.29457	0.26260	0.05140	0.22282
836.000	0.28666	0.27852	0.05338	0.21088
837.000	0.28666	0.26857	0.08106	0.19894
838.000	0.32422	0.27056	0.02372	0.22083
839.000	0.31039	0.27454	0.06326	0.22878
840.000	0.28271	0.29443	0.01186	0.20292
841.000	0.31829	0.28846	0.06524	0.21088
842.000	0.29457	0.27056	0.04745	0.20093
843.000	0.27282	0.24669	0.03163	0.19297
844.000	0.29852	0.31034	0.06524	0.22878
845.000	0.29062	0.30040	0.04547	0.21884
846.000	0.28073	0.27852	0.03559	0.20292
847.000	0.27678	0.31035	0.03163	0.20093
848.000	0.30248	0.28647	0.07117	0.19695
849.000	0.30841	0.27454	0.04943	0.21287
850.000	0.29062	0.27056	0.04349	0.16114
851.000	0.33016	0.30438	0.05931	0.21088
852.000	0.30841	0.34217	0.03361	0.18303
853.000	0.34597	0.31233	-0.00791	0.19894
854.000	0.27678	0.27255	0.01582	0.17905
855.000	0.29655	0.27454	0.04943	0.19496
856.000	0.29852	0.29045	0.03361	0.15120
857.000	0.32225	0.32427	0.07117	0.21088
858.000	0.33411	0.34416	0.02372	0.17905
859.000	0.30446	0.28647	0.05536	0.15915
860.000	0.31632	0.26857	0.04349	0.18900
861.000	0.32225	0.29244	0.06129	0.15717
862.000	0.31632	0.31631	0.07513	0.14125
863.000	0.31039	0.27851	0.06722	0.17507
864.000	0.31829	0.27851	0.05338	0.19496
865.000	0.32620	0.26857	0.04349	0.18701
866.000	0.30248	0.28249	0.06326	0.19496
867.000	0.28073	0.26459	0.05733	0.16313
868.000	0.31434	0.30239	0.07908	0.19496
869.000	0.26689	0.26260	0.01582	0.15319
870.000	0.30248	0.31233	0.04745	0.21088
871.000	0.28864	0.27255	0.03954	0.19099
872.000	0.30643	0.29244	0.04943	0.17507
873.000	0.28864	0.30239	0.03163	0.17308
874.000	0.28469	0.26260	0.06129	0.20093
875.000	0.25701	0.24868	0.05931	0.21287
876.000	0.28666	0.29045	0.03559	0.21486
877.000	0.31434	0.25265	0.07315	0.22679
878.000	0.28864	0.27454	0.05140	0.22481
879.000	0.28469	0.25265	0.05931	0.16313
880.000	0.28073	0.28249	0.07117	0.21685
881.000	0.31236	0.30040	0.05931	0.17308
882.000	0.27480	0.27852	0.03559	0.22282
883.000	0.30248	0.28647	0.06129	0.22282
884.000	0.27085	0.25862	0.06129	0.22679
885.000	0.29062	0.27056	0.07908	0.19894
886.000	0.27678	0.28846	0.07315	0.19496
887.000	0.31039	0.25663	0.05536	0.17706
888.000	0.28666	0.24669	0.08501	0.20690
889.000	0.28271	0.27454	0.04547	0.18900
890.000	0.27480	0.26459	0.04349	0.21685
891.000	0.29655	0.28448	0.06326	0.18701
892.000	0.25305	0.27852	0.06326	0.18701
893.000	0.29259	0.26459	0.05536	0.20093
894.000	0.27282	0.27056	0.04547	0.18303
895.000	0.25305	0.26061	0.02372	0.19894
896.000	0.24910	0.26260	0.01977	0.15915
897.000	0.30050	0.28647	0.04547	0.23276
898.000	0.26887	0.25663	0.05140	0.19695
899.000	0.32620	0.29443	0.04349	0.17109
900.000	0.26689	0.25066	0.04943	0.18701
901.000	0.30643	0.29841	0.04547	0.23276
902.000	0.28864	0.29443	0.03954	0.19894
903.000	0.25701	0.24470	0.04152	0.20889
904.000	0.26096	0.29642	0.02966	0.17308
905.000	0.27282	0.34218	0.03559	0.16910
906.000	0.24317	0.27255	0.06722	0.20292
907.000	0.25503	0.28647	0.04349	0.20093
908.000	0.27282	0.27653	0.04547	0.18303
909.000	0.25701	0.28249	0.05140	0.15717
910.000	0.25108	0.26459	0.04547	0.17109
911.000	0.28469	0.32029	0.07315	0.16313
912.000	0.28469	0.29841	0.05733	0.13727
913.000	0.31632	0.30040	0.04745	0.18900
914.000	0.26689	0.26061	0.05536	0.20093
915.000	0.27876	0.28846	0.03361	0.09350
916.000	0.28073	0.30239	0.06326	0.17706
917.000	0.29457	0.29642	0.05140	0.20292
918.000	0.29062	0.29443	0.04349	0.15915
919.000	0.26887	0.28647	0.06129	0.18900
920.000	0.27282	0.30239	0.04745	0.20093
921.000	0.26887	0.26459	0.04152	0.18701
922.000	0.30050	0.29443	0.04547	0.19496
923.000	0.25701	0.25663	0.02768	0.16313
924.000	0.28271	0.28050	0.04349	0.13329
925.000	0.25503	0.25663	0.07908	0.19894
926.000	0.26096	0.31432	0.06524	0.12931
927.000	0.26492	0.27255	0.02966	0.14324
928.000	0.31632	0.31631	0.02570	0.17507
929.000	0.26096	0.26061	0.02966	0.16313
930.000	0.29852	0.33621	0.03756	0.17706
931.000	0.28864	0.32427	0.07513	0.19695
932.000	0.25899	0.29642	0.04349	0.21685
933.000	0.26096	0.29443	0.05140	0.21884
934.000	0.29259	0.30637	0.06129	0.17905
935.000	0.26492	0.32427	0.06326	0.17706
936.000	0.27282	0.28051	0.03954	0.18701
937.000	0.23329	0.30836	0.02768	0.14523
938.000	0.27480	0.26061	0.02966	0.17507
939.000	0.26492	0.29841	0.03361	0.13926
940.000	0.25899	0.29443	0.05931	0.14523
941.000	0.27480	0.29045	0.06129	0.18701
942.000	0.28469	0.25862	0.06326	0.12931
943.000	0.24910	0.29841	0.01779	0.13727
944.000	0.27678	0.29841	0.06129	0.13926
945.000	0.29457	0.33223	0.03756	0.15120
946.000	0.28666	0.32825	0.03756	0.16512
947.000	0.28864	0.30239	0.03954	0.16910
948.000	0.24712	0.31234	0.03954	0.15717
949.000	0.28666	0.32029	0.04349	0.15120
950.000	0.29655	0.29443	0.06722	0.16711
951.000	0.26887	0.30239	0.04547	0.14523
952.000	0.25305	0.31035	0.05140	0.19894
953.000	0.29259	0.31035	0.03559	0.18900
954.000	0.28271	0.31830	0.02966	0.16512
955.000	0.27282	0.31233	-0.00593	0.14722
956.000	0.28864	0.30040	0.04152	0.14125
957.000	0.27085	0.27653	0.01582	0.18502
958.000	0.25899	0.31234	0.05536	0.19695
959.000	0.27085	0.31631	0.02966	0.15915
960.000	0.29852	0.29244	0.03559	0.18502
961.000	0.28469	0.29642	0.05338	0.18900
962.000	0.28864	0.31631	-0.00395	0.16313
963.000	0.23131	0.30438	0.02768	0.16512
964.000	0.27282	0.32029	0.01582	0.20491
965.000	0.27085	0.30637	0.05931	0.18502
966.000	0.29062	0.31631	0.02372	0.21685
967.000	0.25701	0.31035	0.04547	0.16711
968.000	0.23922	0.29045	0.04547	0.19695
969.000	0.25701	0.26260	0.05338	0.18303
970.000	0.23526	0.29443	0.04349	0.16711
971.000	0.24317	0.28051	0.04745	0.21486
972.000	0.25899	0.27852	0.04349	0.16313
973.000	0.24515	0.29045	0.03163	0.14921
974.000	0.23724	0.28846	0.01977	0.18900
975.000	0.24515	0.25265	0.03559	0.18303
976.000	0.22933	0.25067	0.00000	0.20292
977.000	0.24119	0.28647	0.01582	0.18104
978.000	0.23329	0.29045	0.02175	0.17507
979.000	0.23329	0.24470	0.01384	0.16910
980.000	0.28469	0.26857	0.06524	0.18104
981.000	0.24712	0.21685	0.03954	0.17905
982.000	0.26294	0.28051	0.02570	0.19894
983.000	0.25503	0.26260	0.06920	0.19496
984.000	0.23724	0.26459	0.05733	0.19099
985.000	0.25108	0.25663	0.01186	0.20889
986.000	0.22340	0.23674	0.04943	0.17308
987.000	0.24712	0.26857	0.01384	0.17308
988.000	0.20561	0.27255	0.04943	0.18104
989.000	0.22142	0.28846	0.04943	0.16114
990.000	0.25899	0.32427	0.04745	0.17109
991.000	0.26294	0.27852	0.02768	0.15717
992.000	0.27282	0.31035	0.05140	0.13130
993.000	0.25503	0.28647	0.02175	0.13528
994.000	0.24712	0.28051	0.02768	0.16910
995.000	0.25701	0.24271	0.04152	0.16512
996.000	0.26689	0.27852	0.03954	0.12334
997.000	0.23724	0.28448	0.02372	0.11340
998.000	0.25503	0.31432	0.03559	0.11937
999.000	0.28666	0.30239	0.00000	0.11340
1000.000	0.23922	0.28250	0.00593	0.12136
1001.000	0.25701	0.30438	0.02966	0.07958
1002.000	0.27480	0.25862	0.02372	0.11340
1003.000	0.28666	0.35809	0.03163	0.04974
1004.000	0.28073	0.31432	0.01779	0.06366
1005.000	0.28864	0.31631	0.02372	0.04178
1006.000	0.27678	0.30239	0.02372	0.06366
1007.000	0.24712	0.31035	-0.00989	0.06963
1008.000	0.23131	0.30637	-0.01186	0.12334
1009.000	0.24515	0.31432	0.00198	0.05769
1010.000	0.24317	0.32228	0.02768	0.05968
1011.000	0.23526	0.31433	0.02372	0.04178
1012.000	0.24317	0.28846	-0.00593	0.08356
1013.000	0.23526	0.27852	-0.00395	0.10345
1014.000	0.24712	0.33820	0.00395	0.08952
1015.000	0.26492	0.30637	0.02372	0.06565
1016.000	0.23131	0.33820	-0.00395	0.11937
1017.000	0.25899	0.32228	0.00395	0.08157
1018.000	0.29259	0.33422	-0.02372	0.07162
1019.000	0.26492	0.30637	0.03361	0.06565
1020.000	0.29457	0.30239	0.01582	0.08555
1021.000	0.28666	0.29841	0.01977	0.06565
1022.000	0.27678	0.33024	-0.02570	0.09947
1023.000	0.27085	0.29841	0.01977	0.09549
1024.000	0.28073	0.35610	0.00791	0.08952
1025.000	0.26294	0.31234	-0.00198	0.08356
1026.000	0.31434	0.35013	0.00791	0.06167
1027.000	0.24515	0.28448	0.03361	0.06167
1028.000	0.28666	0.35212	0.00593	0.08754
1029.000	0.28073	0.36207	0.01384	0.07361
1030.000	0.28073	0.35013	0.02966	0.08157
1031.000	0.29655	0.35411	0.01582	0.08555
1032.000	0.26492	0.33422	0.03163	0.08555
1033.000	0.28666	0.32228	0.03954	0.07958
1034.000	0.25899	0.35212	0.02175	0.13130
1035.000	0.25503	0.32029	0.03163	0.12732
1036.000	0.29259	0.33422	0.03163	0.13528
1037.000	0.25305	0.31035	0.02966	0.12136
1038.000	0.29259	0.32427	0.04745	0.08555
1039.000	0.25503	0.27056	0.04349	0.12334
1040.000	0.23131	0.25067	0.04547	0.13727
1041.000	0.29062	0.28249	0.06524	0.13130
1042.000	0.25305	0.29244	0.07710	0.14125
1043.000	0.27678	0.29244	0.06326	0.15717
1044.000	0.28271	0.25464	0.04745	0.18502
1045.000	0.26492	0.33422	0.06524	0.10146
1046.000	0.28271	0.28647	0.04547	0.14921
1047.000	0.27876	0.27852	0.05536	0.14125
1048.000	0.27282	0.26857	0.05536	0.16512
1049.000	0.24119	0.27852	0.04943	0.15319
1050.000	0.27480	0.25862	0.03361	0.13329
1051.000	0.26689	0.28448	0.04547	0.14722
1052.000	0.25503	0.29443	0.03163	0.15717
1053.000	0.26689	0.23873	0.04745	0.13926
1054.000	0.26096	0.29045	0.04152	0.11539
1055.000	0.25503	0.29244	0.04943	0.11937
1056.000	0.25701	0.27653	0.04547	0.13329
1057.000	0.24119	0.25862	0.05931	0.16114
1058.000	0.19375	0.25266	0.03559	0.17905
1059.000	0.24712	0.28647	0.04745	0.12334
1060.000	0.24712	0.24271	0.03756	0.12732
1061.000	0.25108	0.22281	0.02372	0.10345
1062.000	0.28073	0.31233	0.05140	0.09549
1063.000	0.26096	0.28846	0.02966	0.12732
1064.000	0.25701	0.29244	0.04943	0.11937
1065.000	0.31632	0.30637	0.03756	0.10544
1066.000	0.27876	0.27255	0.00395	0.12136
1067.000	0.28073	0.29841	0.05536	0.09549
1068.000	0.26887	0.26061	0.02175	0.10942
1069.000	0.27678	0.27852	0.04943	0.11539
1070.000	0.25899	0.26857	0.04943	0.12334
1071.000	0.26689	0.28647	0.05536	0.12334
1072.000	0.25503	0.28647	0.05733	0.15518
1073.000	0.24712	0.28448	0.02966	0.16313
1074.000	0.24910	0.27255	0.02768	0.11738
1075.000	0.25305	0.28846	0.02570	0.10942
1076.000	0.24712	0.31234	0.03756	0.13727
1077.000	0.28073	0.30836	0.05931	0.13329
1078.000	0.29852	0.30040	0.01977	0.12732
1079.000	0.27480	0.28846	0.05931	0.13130
1080.000	0.27678	0.30637	0.04152	0.13528
1081.000	0.26294	0.30040	0.03361	0.15319
1082.000	0.27282	0.27852	0.03954	0.13727
1083.000	0.26689	0.35411	0.07315	0.16711
1084.000	0.29259	0.28846	0.04152	0.13528
1085.000	0.27085	0.28846	0.03361	0.15518
1086.000	0.28864	0.34416	0.06524	0.14921
1087.000	0.26492	0.33223	0.05733	0.18701
1088.000	0.27282	0.29642	0.05338	0.14125
1089.000	0.31829	0.31233	0.06326	0.15717
1090.000	0.27480	0.29642	0.04943	0.17507
1091.000	0.27678	0.30040	0.05536	0.17308
1092.000	0.27678	0.36804	0.05931	0.16711
1093.000	0.25899	0.30239	0.03756	0.17109
1094.000	0.27876	0.27056	0.04547	0.17308
1095.000	0.26096	0.31432	0.01977	0.13926
1096.000	0.28864	0.31631	0.06326	0.18104
1097.000	0.27480	0.34814	0.03361	0.14921
1098.000	0.31236	0.31830	0.05733	0.12732
1099.000	0.27678	0.33024	0.01977	0.12136
1100.000	0.28073	0.31432	0.02570	0.15120
1101.000	0.26096	0.31432	0.02570	0.15319
1102.000	0.27876	0.29045	0.03559	0.15518
1103.000	0.30050	0.33820	0.06129	0.15120
1104.000	0.27282	0.31233	0.03163	0.12533
1105.000	0.31632	0.29642	0.04152	0.12334
1106.000	0.25701	0.30239	0.04745	0.13329
1107.000	0.25108	0.31035	0.01779	0.08754
1108.000	0.27876	0.32626	0.01384	0.10743
1109.000	0.28271	0.37003	0.05338	0.14722
1110.000	0.29259	0.33024	0.02175	0.12334
1111.000	0.27480	0.31830	0.03559	0.13926
1112.000	0.26689	0.33024	0.02966	0.14523
1113.000	0.26492	0.33621	0.05140	0.13329
1114.000	0.29852	0.34217	0.02175	0.10345
