time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
506.000	-0.25899	-0.28051	-0.48831	-0.81360
507.000	-0.29259	-0.29045	-0.50017	-0.82752
508.000	-0.25108	-0.43170	-0.40133	-0.84145
509.000	-0.22340	-0.22878	-0.36969	-0.88322
510.000	-0.19968	-0.24470	-0.40726	-0.79173
511.000	-0.31039	-0.35013	-0.56936	-0.95877
512.000	-0.33213	-0.20093	-0.46854	-0.81559
513.000	-0.28073	-0.24470	-0.34993	-0.96676
514.000	-0.24712	-0.28647	-0.49226	-0.83746
515.000	-0.27678	-0.23077	-0.45668	-0.86332
516.000	-0.25701	-0.28846	-0.51994	-0.80365
517.000	-0.24317	-0.27056	-0.50610	-0.79569
518.000	-0.17991	-0.34815	-0.37760	-0.84344
519.000	-0.22142	-0.36406	-0.46656	-0.74995
520.000	-0.23526	-0.31234	-0.36772	-0.77383
521.000	-0.30643	-0.45358	-0.52587	-0.91701
522.000	-0.18584	-0.33820	-0.45075	-0.89515
523.000	-0.18386	-0.41777	-0.53180	-0.87127
524.000	-0.22340	-0.36207	-0.51203	-0.75989
525.000	-0.31829	-0.43368	-0.46459	-0.90111
526.000	-0.24119	-0.36605	-0.56936	-0.76983
527.000	-0.26492	-0.35610	-0.52389	-0.91304
528.000	-0.22142	-0.34814	-0.49028	-0.81360
529.000	-0.27678	-0.54309	-0.54761	-0.78375
530.000	-0.20758	-0.32228	-0.55947	-0.68828
531.000	-0.16014	-0.37003	-0.40726	-0.79968
532.000	-0.27678	-0.37003	-0.53575	-0.86729
533.000	-0.28864	-0.42772	-0.60099	-0.78971
534.000	-0.26887	-0.41379	-0.52982	-0.78972
535.000	-0.19572	-0.42573	-0.50017	-0.78973
536.000	-0.23526	-0.36008	-0.38156	-0.80764
537.000	-0.19375	-0.47546	-0.49819	-0.73205
538.000	-0.26492	-0.42374	-0.43493	-0.79769
539.000	-0.34399	-0.53314	-0.45075	-0.78774
540.000	-0.29062	-0.54906	-0.40330	-0.77581
541.000	-0.32422	-0.44960	-0.44877	-0.88719
542.000	-0.29852	-0.47745	-0.43296	-0.82951
543.000	-0.26492	-0.45756	-0.42505	-0.78178
544.000	-0.30446	-0.45159	-0.44679	-0.88321
545.000	-0.28469	-0.40583	-0.38749	-0.81758
546.000	-0.27480	-0.27454	-0.36376	-0.76985
547.000	-0.23131	-0.48342	-0.39539	-0.74797
548.000	-0.28469	-0.32427	-0.31434	-0.87726
549.000	-0.28073	-0.44363	-0.36574	-0.78178
550.000	-0.27282	-0.42175	-0.39144	-0.82753
551.000	-0.32620	-0.39589	-0.36376	-0.79571
552.000	-0.38353	-0.29045	-0.39935	-0.72410
553.000	-0.29457	-0.39390	-0.53378	-0.79370
554.000	-0.29655	-0.35013	-0.45075	-0.82553
555.000	-0.24712	-0.40186	-0.43493	-0.86929
556.000	-0.22340	-0.34218	-0.42307	-0.85537
557.000	-0.21352	-0.37600	-0.38551	-0.83946
558.000	-0.27876	-0.31432	-0.45865	-0.82155
559.000	-0.24119	-0.36008	-0.36969	-0.80963
560.000	-0.14234	-0.30836	-0.40923	-0.85935
561.000	-0.31632	-0.45358	-0.43296	-0.83150
562.000	-0.24515	-0.34615	-0.37958	-0.82753
563.000	-0.30050	-0.28249	-0.32225	-0.88919
564.000	-0.23329	-0.30040	-0.43098	-0.83150
565.000	-0.30841	-0.28249	-0.40330	-0.89316
566.000	-0.23329	-0.29045	-0.40528	-0.88720
567.000	-0.25108	-0.34814	-0.41714	-0.79570
568.000	-0.25503	-0.25464	-0.38353	-0.81361
569.000	-0.32225	-0.28050	-0.35586	-0.77980
570.000	-0.19375	-0.39788	-0.42307	-0.81758
571.000	-0.22142	-0.38594	-0.39342	-0.78377
572.000	-0.37760	-0.35013	-0.43098	-0.83747
573.000	-0.22340	-0.35809	-0.45668	-0.73603
574.000	-0.41516	-0.33620	-0.39342	-0.75195
575.000	-0.13048	-0.41181	-0.36179	-0.82355
576.000	-0.25701	-0.36605	-0.45668	-0.76387
577.000	-0.25899	-0.46750	-0.37167	-0.75990
578.000	-0.20363	-0.47944	-0.44482	-0.75194
579.000	-0.27678	-0.40583	-0.35783	-0.77184
580.000	-0.31039	-0.39390	-0.34795	-0.81361
581.000	-0.31434	-0.50331	-0.44284	-0.77979
582.000	-0.26887	-0.45756	-0.39539	-0.85736
583.000	-0.32620	-0.39191	-0.38551	-0.76388
584.000	-0.25305	-0.44363	-0.48633	-0.66641
585.000	-0.29062	-0.33024	-0.38749	-0.71614
586.000	-0.23922	-0.50729	-0.41121	-0.64453
587.000	-0.30841	-0.44562	-0.32620	-0.74797
588.000	-0.26096	-0.46153	-0.44877	-0.69625
589.000	-0.25899	-0.37798	-0.43296	-0.82156
590.000	-0.26096	-0.51524	-0.42307	-0.80764
591.000	-0.23526	-0.29443	-0.40726	-0.73007
592.000	-0.22538	-0.33223	-0.45865	-0.68033
593.000	-0.26492	-0.31830	-0.48040	-0.69227
594.000	-0.34993	-0.32825	-0.36376	-0.77980
595.000	-0.26096	-0.37798	-0.39737	-0.75791
596.000	-0.19177	-0.37799	-0.43098	-0.75592
597.000	-0.28469	-0.40782	-0.53180	-0.68430
598.000	-0.27085	-0.29244	-0.43098	-0.85736
599.000	-0.34004	-0.33223	-0.39342	-0.66244
600.000	-0.26096	-0.28846	-0.39935	-0.69028
601.000	-0.31434	-0.37400	-0.45470	-0.73006
602.000	-0.25503	-0.16711	-0.30050	-0.71615
603.000	-0.33411	-0.25066	-0.31434	-0.75991
604.000	-0.24317	-0.25067	-0.48435	-0.72608
605.000	-0.30446	-0.24271	-0.44877	-0.68232
606.000	-0.26294	-0.17706	-0.45075	-0.78178
607.000	-0.30446	-0.16512	-0.40726	-0.82753
608.000	-0.33411	-0.18104	-0.36574	-0.78974
609.000	-0.31039	-0.21287	-0.37563	-0.69426
610.000	-0.29457	-0.21883	-0.37365	-0.69228
611.000	-0.28469	-0.16114	-0.32620	-0.62067
612.000	-0.24119	-0.18104	-0.44679	-0.73802
613.000	-0.22538	-0.07361	-0.42109	-0.76786
614.000	-0.36969	-0.08554	-0.41121	-0.78775
615.000	-0.36376	-0.22480	-0.38156	-0.75593
616.000	-0.36772	-0.17706	-0.44679	-0.77780
617.000	-0.35783	-0.17109	-0.40528	-0.77581
618.000	-0.32027	-0.08157	-0.39539	-0.83747
619.000	-0.31039	-0.06565	-0.41714	-0.80963
620.000	-0.28666	-0.08157	-0.37958	-0.77979
621.000	-0.27876	-0.05968	-0.45668	-0.64453
622.000	-0.31039	-0.03183	-0.36969	-0.69029
623.000	-0.21747	-0.13727	-0.33609	-0.75991
624.000	-0.17595	0.00000	-0.45470	-0.68033
625.000	-0.27480	-0.07560	-0.37365	-0.61072
626.000	-0.35388	-0.08157	-0.45668	-0.64851
627.000	-0.28271	-0.04377	-0.40133	-0.81559
628.000	-0.21945	0.07361	-0.45272	-0.66840
629.000	-0.32027	0.02586	-0.42307	-0.65050
630.000	-0.25899	-0.04178	-0.45470	-0.63856
631.000	-0.30643	0.00796	-0.47249	-0.68033
632.000	-0.28864	0.00199	-0.39737	-0.65249
633.000	-0.26096	0.04775	-0.47842	-0.54308
634.000	-0.22538	-0.00199	-0.51005	-0.66243
635.000	-0.34399	0.06963	-0.41714	-0.65448
636.000	-0.30050	0.03581	-0.39144	-0.68432
637.000	-0.30248	0.06167	-0.44877	-0.58287
638.000	-0.29259	0.10345	-0.49226	-0.56297
639.000	-0.24712	0.10544	-0.42307	-0.54309
640.000	-0.22538	0.01989	-0.45470	-0.52518
641.000	-0.30248	0.07759	-0.43889	-0.60873
642.000	-0.39539	0.11936	-0.45272	-0.55900
643.000	-0.33411	0.00199	-0.43493	-0.64851
644.000	-0.40923	0.06366	-0.52587	-0.56297
645.000	-0.34004	-0.10544	-0.55552	-0.60673
646.000	-0.46459	-0.03382	-0.50610	-0.63657
647.000	-0.38749	-0.05769	-0.41714	-0.36206
648.000	-0.43296	0.01989	-0.33016	-0.43169
649.000	-0.43098	0.07361	-0.21352	-0.16114
650.000	-0.33213	0.17706	-0.04349	-0.11738
651.000	-0.15025	0.29244	0.14037	-0.05570
652.000	-0.11664	0.22679	0.25503	0.18303
653.000	0.18781	0.33223	0.52784	0.17506
654.000	0.29259	0.42772	0.76308	0.24269
655.000	0.35388	0.59680	1.09117	0.49925
656.000	0.56738	0.54705	1.32040	0.65432
657.000	0.73936	0.73400	1.59503	0.66816
658.000	0.83621	0.74194	1.61281	0.81330
659.000	0.94097	1.01437	1.72540	0.95242
660.000	0.93306	1.08795	1.96437	0.96024
661.000	0.89749	1.08597	1.80836	1.04978
662.000	1.04572	1.18931	1.84983	1.35981
663.000	1.04572	1.28276	1.82021	1.29226
664.000	1.14256	1.33639	1.89130	1.26836
665.000	1.24334	1.41586	1.88538	1.39754
666.000	1.27298	1.58280	1.91500	1.40149
667.000	1.35004	1.59070	1.80836	1.47113
668.000	1.29472	1.70401	1.79453	1.52280
669.000	1.45081	1.72377	1.84983	1.58236
670.000	1.43896	1.71980	1.82416	1.60027
671.000	1.36387	1.81921	1.83403	1.60423
672.000	1.40339	1.75758	1.77281	1.61025
673.000	1.42315	1.80525	1.78861	1.63606
674.000	1.35597	1.77351	1.75503	1.62417
675.000	1.35202	1.69602	1.67009	1.62226
676.000	1.29076	1.73978	1.54367	1.58063
677.000	1.20382	1.72394	1.58318	1.36397
678.000	1.21172	1.68022	1.64244	1.38580
679.000	1.26508	1.67025	1.51996	1.36998
680.000	1.19591	1.59278	1.51798	1.38787
681.000	1.17022	1.74781	1.50218	1.39583
682.000	1.24334	1.60468	1.55157	1.33021
683.000	1.15244	1.61268	1.50810	1.24277
684.000	1.23544	1.56692	1.55947	1.34610
685.000	1.20579	1.68221	1.44883	1.29648
686.000	1.26112	1.69211	1.55749	1.32225
687.000	1.21567	1.67624	1.54367	1.42164
688.000	1.22753	1.78155	1.56342	1.47926
689.000	1.21172	1.74778	1.61676	1.30234
690.000	1.23346	1.70405	1.59898	1.36595
691.000	1.25915	1.75769	1.59898	1.40173
692.000	1.25717	1.55896	1.50810	1.42564
693.000	1.31448	1.75169	1.50415	1.44949
694.000	1.37375	1.81324	1.45279	1.56281
695.000	1.34807	1.77153	1.56145	1.50510
696.000	1.50020	1.84294	1.59700	1.47129
697.000	1.40339	1.81123	1.58318	1.47527
698.000	1.27100	1.74973	1.60096	1.51302
699.000	1.31645	1.74970	1.52786	1.37395
700.000	1.36585	1.74966	1.44291	1.47139
701.000	1.35795	1.82319	1.54762	1.59851
702.000	1.27298	1.72588	1.49428	1.55483
703.000	1.41129	1.86685	1.48637	1.46938
704.000	1.39351	1.98209	1.54169	1.63826
705.000	1.34016	1.92055	1.48440	1.62638
706.000	1.35992	1.85100	1.49032	1.64823
707.000	1.28484	1.87092	1.55354	1.59056
708.000	1.44686	1.88470	1.46464	1.61248
709.000	1.34214	1.82121	1.48045	1.56875
710.000	1.49823	1.92837	1.59305	1.48321
711.000	1.43698	1.93040	1.64046	1.58254
712.000	1.47254	1.83303	1.55354	1.68196
713.000	1.39154	1.85098	1.54564	1.49915
714.000	1.45279	1.95622	1.59108	1.57463
715.000	1.40142	1.87680	1.42908	1.66020
716.000	1.32238	1.86494	1.46859	1.74362
717.000	1.35597	1.95034	1.53971	1.58659
718.000	1.41327	1.91851	1.59305	1.53886
719.000	1.43896	1.99198	1.61873	1.49115
720.000	1.32633	2.00797	1.48440	1.73368
721.000	1.33226	1.88877	1.50810	1.62835
722.000	1.36585	2.00198	1.55157	1.60844
723.000	1.31052	1.88283	1.43105	1.56083
724.000	1.43303	1.83902	1.59305	1.67994
725.000	1.45279	1.98601	1.60491	1.67199
726.000	1.37968	2.08341	1.45476	1.75158
727.000	1.35795	1.92848	1.50218	1.73565
728.000	1.34412	1.95631	1.56342	1.77335
729.000	1.35795	1.95630	1.42710	1.66219
730.000	1.32633	1.93645	1.57923	1.76539
731.000	1.37968	1.97416	1.59108	1.65213
732.000	1.34609	1.99206	1.56145	1.70182
733.000	1.34214	2.03179	1.50613	1.75949
734.000	1.38363	1.98607	1.60688	1.76139
735.000	1.38561	2.11319	1.64046	1.86268
736.000	1.43500	2.02576	1.56540	1.65811
737.000	1.39154	2.00394	1.62466	1.74350
738.000	1.39154	2.04367	1.56737	1.84090
739.000	1.43303	2.08137	1.57725	1.79122
740.000	1.43896	2.06349	1.49823	1.74360
741.000	1.32040	2.06558	1.53181	1.77139
742.000	1.44883	1.99595	1.50020	1.75949
743.000	1.36783	2.02979	1.49823	1.82903
744.000	1.44093	2.03171	1.51206	1.74955
745.000	1.41920	2.09727	1.56935	1.71374
746.000	1.45081	2.12704	1.56145	1.79123
747.000	1.49032	2.00187	1.47452	1.86482
748.000	1.45476	2.06348	1.54564	1.74158
749.000	1.45871	2.10518	1.46464	1.87674
750.000	1.55157	2.04154	1.59503	1.83292
751.000	1.42710	2.15685	1.65232	1.88452
752.000	1.54169	2.07333	1.55947	1.99187
753.000	1.44291	2.09924	1.58713	1.81902
754.000	1.48242	2.16673	1.61676	1.81105
755.000	1.46464	2.24419	1.44488	1.82510
756.000	1.43303	2.19656	1.58515	1.84883
757.000	1.45871	2.22037	1.63059	1.92427
758.000	1.44686	2.07540	1.45871	1.99594
759.000	1.45674	2.12902	1.62466	1.89845
760.000	1.54367	2.21631	1.59305	1.87067
761.000	1.46266	2.20845	1.50415	1.81512
762.000	1.56342	2.09317	1.57330	1.81308
763.000	1.55354	2.20041	1.64046	1.81699
764.000	1.50810	2.16273	1.61281	1.78523
765.000	1.49625	2.08529	1.51403	1.77339
766.000	1.49032	2.09522	1.57330	1.88658
767.000	1.53576	2.09716	1.52391	1.93828
768.000	1.56935	2.14479	1.56935	1.89652
769.000	1.54564	2.18056	1.57527	1.84486
770.000	1.41525	2.05954	1.58318	1.95808
771.000	1.59305	2.20037	1.64639	1.91432
772.000	1.44883	2.16477	1.57132	1.89850
773.000	1.51601	2.13095	1.64441	1.86069
774.000	1.51601	2.08328	1.51206	2.01774
775.000	1.52193	2.19449	1.62861	2.02756
776.000	1.60688	2.12093	1.56342	1.88262
777.000	1.63651	2.08912	1.54564	1.91442
778.000	1.57923	2.21230	1.61281	1.96402
779.000	1.61478	2.10900	1.54564	1.85482
780.000	1.54564	2.15276	1.50415	1.94227
781.000	1.65627	2.25789	1.63849	1.83487
782.000	1.51206	2.12896	1.53379	1.86476
783.000	1.57132	2.12891	1.46069	1.98998
784.000	1.44883	2.15087	1.62071	1.93024
785.000	1.42908	2.18862	1.54762	1.91044
786.000	1.52786	2.16668	1.62664	1.98386
787.000	1.55157	2.19645	1.56145	1.86474
788.000	1.50810	2.19450	1.53971	1.97203
789.000	1.62664	2.23806	1.55947	1.92235
790.000	1.60688	2.18646	1.58515	1.96603
791.000	1.47847	2.23226	1.49428	1.93234
792.000	1.47452	2.30177	1.55947	1.94817
793.000	1.65429	2.23009	1.45476	1.91251
794.000	1.51403	2.22627	1.50415	2.05151
795.000	1.57725	2.25797	1.56342	2.02564
796.000	1.53379	2.20838	1.53774	2.02169
797.000	1.60491	2.38898	1.58515	2.02959
798.000	1.51601	2.35930	1.57725	1.98789
799.000	1.51206	2.23422	1.62466	1.99578
800.000	1.61083	2.29765	1.55552	1.88064
801.000	1.57527	2.37115	1.55749	1.90447
802.000	1.63651	2.37306	1.48242	1.99989
803.000	1.63059	2.22813	1.56145	1.91838
804.000	1.70960	2.24194	1.62071	1.96202
805.000	1.63651	2.29762	1.61676	2.02558
806.000	1.61676	2.21822	1.48440	2.08728
807.000	1.66219	2.35715	1.58318	1.98788
808.000	1.63651	2.28968	1.57330	1.88062
809.000	1.68590	2.39285	1.50810	2.06541
810.000	1.56935	2.29571	1.61478	2.10304
811.000	1.69972	2.30152	1.54762	2.08921
812.000	1.61083	2.25992	1.55749	2.05742
813.000	1.58120	2.24606	1.60491	2.01169
814.000	1.71948	2.36502	1.55749	2.00578
815.000	1.62861	2.33336	1.60491	2.08717
816.000	1.69380	2.34520	1.59305	2.14278
817.000	1.69380	2.22806	1.52193	2.10314
818.000	1.67009	2.30354	1.44291	2.16676
819.000	1.64837	2.17450	1.50218	2.01974
820.000	1.70960	2.34319	1.53379	2.10710
821.000	1.63059	2.34726	1.57132	2.11699
822.000	1.70367	2.32136	1.51403	2.08924
823.000	1.66219	2.39288	1.58120	2.12691
824.000	1.67207	2.35515	1.49823	2.19650
825.000	1.80441	2.50385	1.63849	2.11295
826.000	1.70565	2.42657	1.51601	2.13690
827.000	1.65034	2.38694	1.57132	2.01768
828.000	1.71355	2.35907	1.50613	2.14684
829.000	1.75700	2.39872	1.51601	2.26400
830.000	1.68787	2.47225	1.60293	2.10107
831.000	1.73528	2.35706	1.51798	2.14286
832.000	1.66417	2.39486	1.51008	2.26202
833.000	1.64046	2.42665	1.55354	2.08920
834.000	1.67602	2.43058	1.54169	2.24411
835.000	1.71158	2.45039	1.57923	2.09712
836.000	1.74713	2.51385	1.50218	2.13890
837.000	1.73133	2.38684	1.55354	2.09715
838.000	1.69380	2.41269	1.62071	2.09112
839.000	1.78268	2.42846	1.57527	2.19245
840.000	1.72540	2.43052	1.62466	2.15864
841.000	1.75305	2.38284	1.59305	2.17654
842.000	1.73133	2.39478	1.67602	2.25786
843.000	1.70960	2.41069	1.57923	2.21429
844.000	1.71948	2.38884	1.52391	2.33348
845.000	1.71158	2.33128	1.67602	2.17645
846.000	1.69182	2.40873	1.61083	2.29566
847.000	1.68195	2.43653	1.57527	2.28379
848.000	1.73923	2.40271	1.54367	2.32552
849.000	1.71948	2.43053	1.54169	2.20241
850.000	1.73725	2.44638	1.47452	2.28191
851.000	1.73330	2.48807	1.56737	2.27387
852.000	1.69182	2.43056	1.47847	2.27793
853.000	1.82416	2.55741	1.51996	2.32952
854.000	1.69182	2.47225	1.48637	2.39110
855.000	1.62071	2.46439	1.59700	2.24207
856.000	1.74120	2.49401	1.51996	2.28980
857.000	1.77676	2.39472	1.51601	2.46452
858.000	1.71355	2.36900	1.53971	2.21433
859.000	1.74713	2.45233	1.65034	2.34525
860.000	1.76293	2.42452	1.51206	2.16074
861.000	1.57527	2.50216	1.47057	2.33949
862.000	1.66812	2.50800	1.46464	2.40303
863.000	1.69380	2.49606	1.49428	2.29579
864.000	1.72935	2.51388	1.48045	2.47448
865.000	1.75503	2.58926	1.46266	2.47847
866.000	1.74515	2.50393	1.46069	2.36532
867.000	1.65232	2.48817	1.44686	2.35937
868.000	1.73528	2.52975	1.49230	2.31366
869.000	1.73330	2.49998	1.52984	2.43075
870.000	1.64639	2.53780	1.58910	2.41679
871.000	1.74910	2.45232	1.47057	2.41295
872.000	1.68787	2.43255	1.51206	2.38710
873.000	1.79651	2.44035	1.51798	2.37717
874.000	1.69380	2.43453	1.50810	2.48239
875.000	1.68787	2.44446	1.50810	2.46651
876.000	1.72540	2.49205	1.44093	2.37725
877.000	1.60293	2.55373	1.41327	2.36735
878.000	1.73133	2.37096	1.50415	2.41292
879.000	1.67009	2.50403	1.41129	2.54205
880.000	1.75108	2.43247	1.62466	2.38102
881.000	1.67404	2.54570	1.50218	2.44865
882.000	1.75898	2.58330	1.52193	2.48039
883.000	1.76688	2.46619	1.47254	2.36332
884.000	1.84193	2.52563	1.48045	2.48441
885.000	1.76095	2.57139	1.48045	2.50227
886.000	1.71158	2.52382	1.60688	2.46441
887.000	1.74910	2.47217	1.53774	2.41685
888.000	1.75305	2.57537	1.46266	2.49038
889.000	1.77676	2.51381	1.46266	2.38517
890.000	1.76688	2.43047	1.47649	2.48044
891.000	1.80638	2.54156	1.42908	2.56585
892.000	1.80046	2.51180	1.41525	2.53212
893.000	1.71750	2.46030	1.36980	2.58576
894.000	1.77083	2.49397	1.39351	2.52619
895.000	1.75503	2.49400	1.37178	2.44284
896.000	1.68590	2.54569	1.39351	2.44678
897.000	1.82416	2.48001	1.44093	2.50232
898.000	1.67800	2.49410	1.50415	2.52408
899.000	1.85773	2.57919	1.37178	2.61751
900.000	1.83403	2.46610	1.35202	2.46271
901.000	1.80046	2.56935	1.47847	2.47647
902.000	1.73725	2.58531	1.31843	2.43495
903.000	1.85773	2.55339	1.44093	2.71269
904.000	1.82218	2.59908	1.35399	2.57982
905.000	1.83996	2.56532	1.48045	2.40699
906.000	1.70170	2.64688	1.47452	2.31765
907.000	1.88143	2.53748	1.38758	2.51825
908.000	1.80243	2.62292	1.37178	2.52820
909.000	1.78861	2.59318	1.39154	2.56390
910.000	1.74910	2.69642	1.29274	2.54813
911.000	1.85378	2.53157	1.42315	2.53211
912.000	1.92685	2.58504	1.40339	2.42494
913.000	1.77873	2.57136	1.44291	2.55789
914.000	1.78071	2.53762	1.43303	2.46858
915.000	1.84391	2.58119	1.45476	2.45664
916.000	1.84391	2.50975	1.27693	2.49653
917.000	1.83996	2.52762	1.41327	2.56983
918.000	1.72540	2.60319	1.41920	2.61945
919.000	1.90315	2.55134	1.42710	2.58570
920.000	1.71750	2.58732	1.38166	2.53811
921.000	1.93080	2.66837	1.41525	2.51028
922.000	1.81823	2.58321	1.36783	2.64927
923.000	1.88143	2.57122	1.38166	2.58773
924.000	1.76491	2.68052	1.39154	2.60757
925.000	1.77281	2.51977	1.46859	2.56382
926.000	1.80046	2.51577	1.41525	2.58968
927.000	1.81428	2.49590	1.39351	2.52420
928.000	1.78861	2.56738	1.33028	2.58977
929.000	1.73725	2.59523	1.45674	2.60353
930.000	1.72343	2.50793	1.37771	2.49047
931.000	1.81428	2.52765	1.43896	2.45865
932.000	1.89525	2.65652	1.42315	2.62540
933.000	1.84786	2.53158	1.40339	2.55000
934.000	1.86563	2.52163	1.38758	2.52818
935.000	1.86563	2.61093	1.35004	2.54608
936.000	1.80441	2.55744	1.48045	2.60151
937.000	1.85576	2.58713	1.41525	2.66907
938.000	1.85181	2.54348	1.41525	2.58968
939.000	1.76293	2.65274	1.44686	2.59361
940.000	1.87551	2.44223	1.33226	2.52427
941.000	1.92093	2.60092	1.42315	2.54204
942.000	2.00979	2.54523	1.44488	2.58369
943.000	1.91500	2.57712	1.51403	2.56178
944.000	1.98609	2.44604	1.40537	2.68297
945.000	2.00189	2.48372	1.38956	2.56986
946.000	1.98017	2.48772	1.35597	2.78026
947.000	2.00781	2.48371	1.25520	2.60573
948.000	1.90513	2.60491	1.24927	2.56802
949.000	1.62466	2.54180	1.10896	2.48676
950.000	1.54959	2.63517	0.65238	2.57442
951.000	1.27891	2.75256	0.34795	2.67380
952.000	0.93306	2.75685	0.16211	2.66590
953.000	0.52982	2.70550	-0.27480	2.69367
954.000	-0.02570	2.82867	-0.69982	2.63991
955.000	-0.33016	2.96554	-1.00421	2.68535
956.000	-0.73936	3.03478	-1.52984	2.57565
957.000	-1.39549	2.88735	-1.85971	2.55736
958.000	-1.84588	2.74190	-2.40657	2.51281
959.000	-2.22499	2.64605	-2.85243	2.36712
960.000	-2.82680	2.53576	-3.32947	2.31451
961.000	-3.22109	2.55467	-3.76865	2.24800
962.000	-3.94381	2.56057	-4.12873	2.19353
963.000	-4.27031	2.17135	-4.65349	2.17021
964.000	-5.05979	2.12933	-4.82039	2.22512
965.000	-5.44208	2.10825	-5.14806	2.08946
966.000	-5.72603	2.09932	-5.47343	2.12396
967.000	-5.99601	2.10226	-5.94712	2.07676
968.000	-6.43562	2.15775	-6.31651	1.98645
969.000	-6.70487	2.19013	-6.64637	1.99699
970.000	-6.93097	2.22656	-7.16464	2.05987
971.000	-7.12571	2.34389	-7.33585	1.92507
972.000	-7.37668	2.25591	-7.49137	2.05639
973.000	-7.59435	2.31385	-7.81568	1.95443
974.000	-7.92819	2.09363	-8.09685	1.86849
975.000	-8.19565	2.14337	-8.21502	1.79123
976.000	-8.42213	2.11069	-8.41052	1.81196
977.000	-8.57684	1.98803	-8.71017	1.75160
978.000	-8.82796	1.92386	-9.04404	1.56941
979.000	-8.95340	1.87609	-9.24831	1.42526
980.000	-9.30030	1.93114	-9.41964	1.36376
981.000	-9.43118	1.98530	-9.69071	1.43715
982.000	-9.71952	1.77011	-9.93258	1.28921
983.000	-9.86159	1.98669	-10.14153	1.18268
984.000	-9.87310	1.91418	-10.16834	1.34503
985.000	-9.85583	1.90253	-10.28514	1.33084
986.000	-10.07638	1.90712	-10.21048	1.39181
987.000	-10.06105	1.91895	-10.39611	1.23454
988.000	-10.18367	1.88692	-10.32150	1.46370
989.000	-10.23537	1.95310	-10.34446	1.49880
990.000	-10.31002	1.86271	-10.33298	1.53014
991.000	-10.15877	1.82643	-10.28897	1.36604
992.000	-10.33107	2.03071	-10.13961	1.44888
993.000	-10.13386	1.89308	-10.10896	1.31983
994.000	-10.34064	1.73348	-10.04955	1.35923
995.000	-10.27557	1.91375	-10.05721	1.38856
996.000	-10.23728	1.91985	-9.88270	1.31095
997.000	-10.10704	1.88150	-10.01504	1.40245
998.000	-10.23728	1.78882	-9.91340	1.48906
999.000	-10.21622	1.85935	-9.96135	1.57500
1000.000	-10.03613	1.80755	-9.92874	1.41849
1001.000	-10.19133	1.75582	-10.06680	1.50989
1002.000	-10.10896	1.77584	-10.01887	1.43963
1003.000	-10.09171	1.81115	-10.00737	1.42990
1004.000	-9.97669	1.88226	-10.10896	1.39813
1005.000	-9.98436	2.02508	-10.02079	1.40243
1006.000	-10.05913	1.80155	-10.14344	1.42734
1007.000	-9.79441	1.84022	-10.11854	1.40396
1008.000	-9.92107	1.89628	-10.23345	1.43672
1009.000	-9.90764	1.82588	-10.17984	1.39586
1010.000	-9.85008	1.94173	-10.12812	1.44502
1011.000	-9.84048	1.72638	-10.22197	1.46416
1012.000	-9.93066	1.92168	-10.16068	1.30983
1013.000	-9.75217	1.87963	-10.20473	1.40554
1014.000	-9.90764	2.09406	-10.12428	1.45874
1015.000	-9.81745	1.89101	-10.17218	1.36067
1016.000	-9.88846	1.83578	-10.13961	1.39995
1017.000	-9.76561	1.88347	-10.18558	1.36257
1018.000	-9.84240	1.85758	-10.26791	1.40526
1019.000	-9.76945	1.84623	-10.21814	1.36634
1020.000	-9.75985	1.94421	-10.16643	1.38809
1021.000	-9.86543	1.99645	-10.14153	1.44496
1022.000	-9.84816	2.05529	-10.22388	1.33305
1023.000	-9.73873	1.97371	-10.35020	1.42836
1024.000	-9.77329	2.04400	-10.26217	1.53831
1025.000	-9.72336	1.99730	-10.13770	1.42932
1026.000	-9.83856	1.89676	-10.15110	1.41360
1027.000	-9.77521	1.96958	-10.20665	1.29594
1028.000	-9.74257	1.90318	-10.13003	1.47437
1029.000	-9.71184	2.02479	-10.31193	1.33855
1030.000	-9.68879	1.85647	-10.34829	1.49096
1031.000	-9.56965	2.06091	-10.30236	1.36989
1032.000	-9.67342	2.05832	-10.29662	1.45403
1033.000	-9.80017	1.98118	-10.34064	1.39320
1034.000	-9.74257	1.97761	-10.26983	1.42286
1035.000	-9.73297	1.85623	-10.18367	1.43498
1036.000	-9.66766	2.03485	-10.16260	1.42138
1037.000	-9.55042	1.94738	-10.28323	1.49909
1038.000	-9.72721	2.01882	-10.23537	1.39366
1039.000	-9.62538	1.91560	-10.27174	1.47762
1040.000	-9.62538	2.03315	-10.28705	1.35431
1041.000	-9.63884	1.96842	-10.19899	1.47209
1042.000	-9.72913	2.07365	-10.20665	1.43879
1043.000	-9.65805	2.07409	-10.21431	1.41137
1044.000	-9.64268	1.87828	-10.12812	1.46263
1045.000	-9.66958	1.91143	-10.25260	1.40337
1046.000	-9.63307	2.00372	-10.14919	1.53299
1047.000	-9.65997	1.85076	-10.27557	1.39740
1048.000	-9.55811	1.93558	-10.27748	1.39739
1049.000	-9.60232	1.95100	-10.26791	1.56567
1050.000	-9.64076	1.90180	-10.26217	1.43463
1051.000	-9.68495	2.00145	-10.25834	1.51290
1052.000	-9.59463	1.96672	-10.20856	1.49161
