time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	-3.94775	14.21706
659.000	NaN	NaN	-2.29210	13.46841
660.000	NaN	NaN	-0.57727	12.35177
661.000	NaN	NaN	-0.63262	11.81144
662.000	NaN	NaN	-0.70971	11.31100
663.000	NaN	NaN	-0.65634	10.74384
664.000	NaN	NaN	-0.62668	10.24191
665.000	NaN	NaN	-0.61680	9.70162
666.000	NaN	NaN	-0.67808	9.20987
667.000	NaN	NaN	-0.62471	8.66641
668.000	5.09118	14.04833	-0.66820	8.21086
669.000	4.63385	12.96647	-0.63855	7.75049
670.000	3.87297	11.38399	-0.61087	7.35367
671.000	3.92413	10.91715	-0.59308	6.82280
672.000	3.85919	10.32163	-0.47249	6.51678
673.000	3.72731	9.74376	-0.46261	6.18076
674.000	3.52844	9.24558	-0.42702	5.74392
675.000	3.44965	8.64174	-0.44086	5.36158
676.000	3.39449	8.19331	-0.41121	5.00841
677.000	3.25460	7.68595	-0.41319	4.58962
678.000	3.23686	7.21349	-0.34597	4.37413
679.000	3.06538	6.71162	-0.34399	4.05359
680.000	2.99835	6.25503	-0.29062	3.74470
681.000	2.93131	5.73464	-0.25305	3.43954
682.000	2.81693	5.33954	-0.21352	3.18576
683.000	2.73212	4.89834	-0.20758	2.92985
684.000	2.63349	4.49801	-0.31236	2.70359
685.000	2.60981	4.16810	-0.26887	2.45939
686.000	2.47170	3.76106	-0.28073	2.21510
687.000	2.43420	3.39093	-0.20561	1.96677
688.000	2.39868	2.96894	-0.28469	1.75014
689.000	2.29407	2.68361	-0.27480	1.62492
690.000	2.26644	2.35431	-0.29062	1.41220
691.000	2.19538	2.03682	-0.22735	1.25910
692.000	2.15984	1.66947	-0.27282	1.11393
693.000	2.03941	1.44311	-0.28666	0.90511
694.000	2.02558	1.09934	-0.23724	0.67836
695.000	1.95647	0.93441	-0.18781	0.56100
696.000	2.05520	0.65010	-0.21945	0.40584
697.000	1.95055	0.47718	-0.23131	0.25862
698.000	1.90513	0.28234	-0.19572	0.06366
699.000	1.84193	0.19486	-0.18188	0.02984
700.000	1.98017	-0.09146	-0.15025	-0.08952
701.000	1.84391	-0.10141	-0.16607	-0.20889
702.000	1.87353	-0.15112	-0.18386	-0.21088
703.000	1.69972	0.07954	-0.16211	-0.27454
704.000	1.67997	0.10142	-0.18386	-0.27852
705.000	1.61873	0.15313	-0.13246	-0.27653
706.000	1.59898	0.28835	-0.18584	-0.22878
707.000	1.59700	0.43949	-0.17595	-0.13926
708.000	1.56342	0.54290	-0.18979	0.00199
709.000	1.53971	0.78152	-0.18188	0.09151
710.000	1.54564	0.87298	-0.24119	0.34417
711.000	1.54367	1.05788	-0.23724	0.33820
712.000	1.48045	1.03206	-0.28469	0.47148
713.000	1.51206	1.11554	-0.28864	0.44562
714.000	1.49032	1.12351	-0.28864	0.48540
715.000	1.51601	1.17518	-0.29259	0.43368
716.000	1.54367	1.15330	-0.33806	0.42572
717.000	1.47649	1.19111	-0.33806	0.43169
718.000	1.52984	1.14138	-0.30050	0.42374
719.000	1.49230	1.10561	-0.30446	0.48739
720.000	1.51206	1.11554	-0.34795	0.40583
721.000	1.49428	1.09567	-0.33806	0.39787
722.000	1.48242	1.04598	-0.33609	0.38594
723.000	1.46859	1.04797	-0.35981	0.39191
724.000	1.47649	0.94856	-0.36574	0.32626
725.000	1.47649	1.00224	-0.38749	0.36405
726.000	1.48242	0.98037	-0.33609	0.31233
727.000	1.47649	1.00224	-0.35388	0.37201
728.000	1.49032	1.01615	-0.39144	0.28846
729.000	1.46859	0.98236	-0.35190	0.34217
730.000	1.48045	0.93265	-0.39935	0.36206
731.000	1.48835	0.97440	-0.37167	0.28846
732.000	1.49428	0.93463	-0.35388	0.34018
733.000	1.46464	0.96646	-0.40133	0.32427
734.000	1.50218	0.97638	-0.38156	0.34814
735.000	1.47649	0.94856	-0.36574	0.29841
736.000	1.51996	0.95252	-0.39144	0.30437
737.000	1.48637	0.94259	-0.36179	0.35013
738.000	1.47649	0.91675	-0.40330	0.26061
739.000	1.45476	0.90483	-0.40923	0.31432
740.000	1.47452	0.91078	-0.39935	0.32825
741.000	1.45871	0.93067	-0.42109	0.30636
742.000	1.49230	0.91276	-0.42505	0.33620
743.000	1.49230	0.94458	-0.40330	0.35610
744.000	1.45871	0.92272	-0.44284	0.34814
745.000	1.47649	0.92072	-0.36179	0.29244
746.000	1.44291	0.89489	-0.41319	0.28448
747.000	1.47254	0.92073	-0.41912	0.33819
748.000	1.45674	0.91079	-0.40726	0.36803
749.000	1.48242	0.94259	-0.37760	0.34018
750.000	1.46859	0.93862	-0.38749	0.28249
751.000	1.45081	0.91079	-0.44877	0.33620
752.000	1.46069	0.88693	-0.41912	0.38196
753.000	1.44686	0.92272	-0.42307	0.34416
754.000	1.47649	0.94061	-0.41912	0.37997
755.000	1.45871	0.91874	-0.41714	0.32228
756.000	1.46069	0.92868	-0.41516	0.26459
757.000	1.47452	0.90681	-0.39342	0.35809
758.000	1.45081	0.94062	-0.45865	0.33819
759.000	1.45279	0.90284	-0.43889	0.34814
760.000	1.45476	0.89687	-0.40923	0.30039
761.000	1.43698	0.95056	-0.45865	0.29442
762.000	1.44883	0.88495	-0.37958	0.36405
763.000	1.44093	0.92472	-0.41714	0.32427
764.000	1.41327	0.92671	-0.41319	0.35808
765.000	1.45279	1.00026	-0.41714	0.38593
766.000	1.42117	0.94461	-0.40330	0.36206
767.000	1.47847	0.95055	-0.38946	0.32228
768.000	1.45279	0.90682	-0.41516	0.31034
769.000	1.43500	0.92472	-0.39737	0.32825
770.000	1.46662	0.90283	-0.40330	0.35212
771.000	1.46464	0.98038	-0.41912	0.36604
772.000	1.43303	0.96250	-0.40923	0.39986
773.000	1.46266	0.95652	-0.39342	0.37599
774.000	1.43896	0.91279	-0.37365	0.36604
775.000	1.42513	0.99431	-0.37563	0.37400
776.000	1.44686	0.98038	-0.36969	0.38196
777.000	1.44883	0.95851	-0.35388	0.35212
778.000	1.44291	0.94460	-0.37563	0.38992
779.000	1.39746	0.97245	-0.40133	0.36405
780.000	1.42513	0.98636	-0.39935	0.36007
781.000	1.43303	1.00822	-0.37760	0.36405
782.000	1.44093	1.00425	-0.42307	0.35013
783.000	1.41129	1.00625	-0.38353	0.36604
784.000	1.43500	0.98635	-0.38551	0.32825
785.000	1.42315	0.97045	-0.38353	0.34217
786.000	1.47254	1.01218	-0.41912	0.32029
787.000	1.44291	1.00623	-0.40923	0.38991
788.000	1.42710	0.98238	-0.43493	0.40981
789.000	1.43500	0.98437	-0.43098	0.34615
790.000	1.43303	1.00027	-0.41319	0.34416
791.000	1.40339	0.95853	-0.38156	0.31830
792.000	1.42315	1.02215	-0.39342	0.35411
793.000	1.42117	0.99034	-0.40330	0.37599
794.000	1.40339	0.93467	-0.39342	0.37002
795.000	1.36387	0.90685	-0.39539	0.37002
796.000	1.44093	1.02612	-0.39737	0.32029
797.000	1.40339	0.91280	-0.41319	0.44163
798.000	1.35399	0.93469	-0.39737	0.36206
799.000	1.41722	0.94063	-0.40528	0.40185
800.000	1.38956	0.90286	-0.39144	0.33024
801.000	1.41525	0.94461	-0.37563	0.35809
802.000	1.36190	0.88299	-0.41319	0.25464
803.000	1.40339	0.97046	-0.38353	0.25862
804.000	1.42117	0.91478	-0.43098	0.25862
805.000	1.39549	0.92672	-0.39342	0.31631
806.000	1.35597	0.95457	-0.39144	0.31830
807.000	1.39154	0.88696	-0.37760	0.25663
808.000	1.38956	0.94064	-0.40726	0.36803
809.000	1.38956	0.97842	-0.37563	0.39389
810.000	1.40142	0.91877	-0.38551	0.32228
811.000	1.41525	0.87303	-0.35783	0.31830
812.000	1.38561	0.92871	-0.39342	0.30238
813.000	1.37573	0.93468	-0.40726	0.32626
814.000	1.39746	0.95058	-0.39737	0.36007
815.000	1.41525	0.88496	-0.38551	0.34615
816.000	1.34609	0.89493	-0.37167	0.32626
817.000	1.39746	0.88298	-0.38946	0.35013
818.000	1.41920	0.89291	-0.37563	0.32825
819.000	1.35597	0.92077	-0.38946	0.34217
820.000	1.39154	0.93865	-0.41714	0.32824
821.000	1.40932	0.93467	-0.39539	0.38594
822.000	1.37178	0.95059	-0.37760	0.40981
823.000	1.36783	0.92872	-0.37958	0.37400
824.000	1.36980	0.90486	-0.38551	0.38196
825.000	1.36585	0.94065	-0.41714	0.31830
826.000	1.35795	0.90288	-0.36574	0.34217
827.000	1.34214	0.92873	-0.40528	0.38196
828.000	1.37375	0.90287	-0.37167	0.37002
829.000	1.36387	0.89492	-0.39935	0.38792
830.000	1.38166	0.90287	-0.38551	0.37201
831.000	1.33819	0.90089	-0.40726	0.33819
832.000	1.37375	0.91480	-0.34993	0.34217
833.000	1.37573	0.92474	-0.43296	0.34217
834.000	1.38561	0.89690	-0.37958	0.33421
835.000	1.36190	0.87901	-0.39144	0.37997
836.000	1.37968	0.91480	-0.38353	0.39588
837.000	1.37573	0.97246	-0.38749	0.34814
838.000	1.33028	0.91482	-0.36574	0.35610
839.000	1.33028	0.95458	-0.39737	0.37798
840.000	1.35004	0.89890	-0.39342	0.33620
841.000	1.34412	0.93867	-0.40726	0.36206
842.000	1.35399	0.90685	-0.38946	0.33819
843.000	1.36190	0.96451	-0.44284	0.30238
844.000	1.35202	0.93270	-0.38749	0.30437
845.000	1.39351	0.91082	-0.35783	0.28647
846.000	1.35795	0.96253	-0.39935	0.35013
847.000	1.35597	0.92475	-0.42109	0.31233
848.000	1.32633	0.95061	-0.39144	0.32825
849.000	1.35992	0.90089	-0.38749	0.28846
850.000	1.33819	0.94265	-0.36574	0.37002
851.000	1.34016	0.92873	-0.40330	0.33620
852.000	1.35202	0.90288	-0.41714	0.34814
853.000	1.35202	0.90487	-0.42900	0.35013
854.000	1.34807	0.91879	-0.41912	0.34814
855.000	1.34807	0.82732	-0.42702	0.31233
856.000	1.37375	0.86907	-0.39935	0.30039
857.000	1.35004	0.89095	-0.44086	0.26856
858.000	1.33819	0.91283	-0.40330	0.26658
859.000	1.35597	0.94662	-0.38749	0.31631
860.000	1.34016	0.88300	-0.39737	0.32626
861.000	1.39549	0.90087	-0.42505	0.30636
862.000	1.39154	0.91280	-0.39342	0.28647
863.000	1.33226	0.88300	-0.41714	0.25265
864.000	1.39351	0.85912	-0.39935	0.22679
865.000	1.35202	0.87703	-0.41121	0.26061
866.000	1.36783	0.89293	-0.41319	0.22082
867.000	1.37375	0.85117	-0.45865	0.26856
868.000	1.34807	0.91680	-0.43296	0.24668
869.000	1.34412	0.90487	-0.40528	0.19695
870.000	1.35202	0.85913	-0.37760	0.23276
871.000	1.33424	0.86709	-0.46459	0.20093
872.000	1.38758	0.81736	-0.43296	0.18302
873.000	1.35992	0.84919	-0.40726	0.22480
874.000	1.37968	0.84719	-0.41516	0.13329
875.000	1.37178	0.83328	-0.43098	0.20491
876.000	1.37375	0.86708	-0.44086	0.24469
877.000	1.37771	0.81538	-0.41714	0.21485
878.000	1.38758	0.81339	-0.41912	0.17109
879.000	1.37771	0.80941	-0.42109	0.21485
880.000	1.39154	0.84719	-0.42109	0.21286
881.000	1.39549	0.83724	-0.44086	0.16711
882.000	1.40932	0.85315	-0.45668	0.21485
883.000	1.36190	0.83328	-0.39935	0.23475
884.000	1.39746	0.83724	-0.42307	0.20689
885.000	1.35597	0.83925	-0.45668	0.21485
886.000	1.39746	0.81338	-0.45272	0.20689
887.000	1.38758	0.82929	-0.38749	0.13329
888.000	1.38363	0.83327	-0.42505	0.20888
889.000	1.37375	0.84918	-0.40726	0.20888
890.000	1.36190	0.89293	-0.43098	0.17506
891.000	1.39154	0.85514	-0.45668	0.14323
892.000	1.39351	0.83327	-0.46261	0.22281
893.000	1.33028	0.89096	-0.43098	0.12334
894.000	1.37375	0.90884	-0.46854	0.11339
895.000	1.28879	0.89097	-0.55552	0.15915
896.000	1.26903	0.88302	-0.62273	0.08355
897.000	1.23544	0.84724	-0.65436	0.06366
898.000	1.19591	0.86515	-0.73738	0.06167
899.000	1.09908	0.81745	-0.75715	0.09747
900.000	1.10106	0.84927	-0.78482	0.06763
901.000	1.05165	0.82343	-0.79273	0.09747
902.000	1.02595	0.85526	-0.83621	0.13527
903.000	1.04572	0.86917	-0.89551	0.16112
904.000	1.01805	0.86321	-0.87970	0.11736
905.000	1.04177	0.91093	-0.88958	0.14919
906.000	1.05362	0.94275	-0.80854	0.19494
907.000	1.05560	0.90298	-0.80656	0.17306
908.000	1.09513	0.92882	-0.79470	0.14521
909.000	1.11094	0.91290	-0.75517	0.15914
910.000	1.11094	0.89699	-0.75319	0.14124
911.000	1.13860	0.86716	-0.78087	0.16511
912.000	1.15837	0.89300	-0.76308	0.13129
913.000	1.10501	0.86916	-0.71761	0.10543
914.000	1.11687	0.92682	-0.72552	0.12731
915.000	1.14453	0.86517	-0.74924	0.13925
916.000	1.14256	0.90096	-0.79273	0.12532
917.000	1.13268	0.90892	-0.77296	0.11737
918.000	1.09908	0.90296	-0.71761	0.13527
919.000	1.10896	0.88705	-0.77296	0.13527
920.000	1.14256	0.90096	-0.75715	0.13328
921.000	1.13663	0.91687	-0.73540	0.15118
922.000	1.15441	0.91488	-0.76505	0.17307
923.000	1.11687	0.92085	-0.79866	0.11140
924.000	1.09513	0.91092	-0.78877	0.18500
925.000	1.11291	0.89302	-0.79075	0.17704
926.000	1.10896	0.94074	-0.76110	0.19097
927.000	1.14453	0.92482	-0.79075	0.17107
928.000	1.10501	0.92881	-0.76703	0.20290
929.000	1.14848	0.93079	-0.74529	0.22479
930.000	1.11291	0.93676	-0.76901	0.21484
931.000	1.11291	0.92682	-0.80261	0.15516
932.000	1.14651	0.91886	-0.79866	0.13129
933.000	1.11489	0.93875	-0.82238	0.18102
934.000	1.12082	0.95864	-0.81645	0.20489
935.000	1.12477	0.97255	-0.81645	0.16511
936.000	1.13465	0.92880	-0.76110	0.15317
937.000	1.09710	0.95069	-0.79075	0.18102
938.000	1.11489	0.99045	-0.80063	0.13328
939.000	1.12675	0.94074	-0.81645	0.17107
940.000	1.07536	0.95467	-0.82435	0.16312
941.000	1.10501	0.91688	-0.76110	0.19296
942.000	1.14058	0.98647	-0.76703	0.19893
943.000	1.09710	0.96859	-0.84214	0.16908
944.000	1.12872	0.92483	-0.82633	0.18102
945.000	1.13268	0.96659	-0.75912	0.15317
946.000	1.14848	0.95266	-0.82435	0.13328
947.000	1.10896	0.89699	-0.79866	0.16710
948.000	1.10106	0.89501	-0.85203	0.14919
949.000	1.10698	0.96262	-0.77494	0.16312
950.000	1.12279	0.96062	-0.79075	0.18102
951.000	1.08129	0.94672	-0.79075	0.15715
952.000	1.11094	0.94472	-0.79668	0.19495
953.000	1.13268	0.93676	-0.83226	0.19693
954.000	1.09710	0.90495	-0.79075	0.18500
955.000	1.12675	0.90494	-0.83424	0.18500
956.000	1.11291	0.92284	-0.77889	0.17903
957.000	1.10106	0.93279	-0.86981	0.20489
958.000	1.11291	0.91489	-0.81249	0.22279
959.000	1.14058	0.92681	-0.81249	0.17306
960.000	1.14848	0.89897	-0.83819	0.17107
961.000	1.13268	0.91290	-0.80063	0.14124
962.000	1.13070	0.87710	-0.82040	0.15317
963.000	1.13465	0.90096	-0.81842	0.18898
964.000	1.10698	0.91290	-0.82831	0.15516
965.000	1.13070	0.85125	-0.81249	0.11140
966.000	1.13465	0.90295	-0.85005	0.11935
967.000	1.11291	0.90296	-0.83424	0.14919
968.000	1.12872	0.88307	-0.80459	0.10344
969.000	1.14651	0.90494	-0.81842	0.14521
970.000	1.13070	0.96659	-0.80656	0.08753
971.000	1.13465	0.90892	-0.82238	0.10145
972.000	1.12279	0.90097	-0.81052	0.12731
973.000	1.15244	0.92084	-0.80656	0.14124
974.000	1.13268	0.87909	-0.80854	0.14720
975.000	1.16627	0.92283	-0.82238	0.13328
976.000	1.07339	0.89899	-0.81447	0.10145
977.000	1.12477	0.93676	-0.81249	0.07957
978.000	1.11489	0.92682	-0.77691	0.10344
979.000	1.16034	0.93675	-0.81249	0.05570
980.000	1.12872	0.91290	-0.83424	0.12731
981.000	1.12872	0.94670	-0.81645	0.13328
982.000	1.09710	0.93677	-0.83028	0.14720
983.000	1.09908	0.86717	-0.84610	0.09548
984.000	1.09908	0.89103	-0.81645	0.10742
985.000	1.12082	0.88506	-0.84017	0.15317
986.000	1.10896	0.82143	-0.81645	0.13328
987.000	1.11687	0.85324	-0.81249	0.08355
988.000	1.10896	0.87910	-0.84807	0.06365
989.000	1.11489	0.89500	-0.83819	0.03581
990.000	1.17022	0.93078	-0.83621	0.09946
991.000	1.09315	0.87115	-0.82831	0.08753
992.000	1.08920	0.89700	-0.80854	0.06962
993.000	1.09513	0.90893	-0.83621	0.08554
994.000	1.14058	0.93477	-0.83621	0.06962
995.000	1.11291	0.90694	-0.83819	0.14123
996.000	1.12872	0.91687	-0.87179	0.13924
997.000	1.11687	0.85125	-0.81052	0.12333
998.000	1.08129	0.90496	-0.80261	0.15317
999.000	1.14256	0.85721	-0.81052	0.10344
1000.000	1.10896	0.86518	-0.85598	0.15317
1001.000	1.11094	0.89501	-0.82435	0.12134
1002.000	1.07734	0.84132	-0.83226	0.11736
1003.000	1.09117	0.88109	-0.84017	0.07360
1004.000	1.11291	0.89699	-0.86388	0.11935
1005.000	1.10698	0.90893	-0.89353	0.13725
1006.000	1.08920	0.87314	-0.87377	0.11338
1007.000	1.06351	0.87116	-0.84412	0.14720
1008.000	1.10303	0.88308	-0.86784	0.10145
1009.000	1.06548	0.82144	-0.82831	0.05172
1010.000	1.09315	0.88308	-0.84807	0.07957
1011.000	1.09710	0.87711	-0.84807	0.07758
1012.000	1.06153	0.89303	-0.85005	0.11736
1013.000	1.05955	0.86320	-0.80854	0.13726
1014.000	1.09908	0.87115	-0.79866	0.12134
1015.000	1.07339	0.86519	-0.83424	0.09349
1016.000	1.06351	0.93081	-0.86981	0.12333
1017.000	1.05362	0.89502	-0.82238	0.13328
1018.000	1.10698	0.86717	-0.84412	0.11736
1019.000	1.10698	0.83336	-0.85993	0.15118
1020.000	1.09315	0.91490	-0.83819	0.15715
1021.000	1.08327	0.89899	-0.82633	0.15715
1022.000	1.04769	0.94076	-0.84807	0.12333
1023.000	1.06153	0.91292	-0.85598	0.14919
1024.000	1.04769	0.89900	-0.82633	0.13527
1025.000	1.06943	0.92087	-0.82040	0.19892
1026.000	1.05362	0.90894	-0.81645	0.13527
1027.000	1.00421	0.87913	-0.83424	0.13527
1028.000	1.04177	0.90298	-0.85203	0.15715
1029.000	1.08327	0.86717	-0.81645	0.16908
1030.000	1.08129	0.89104	-0.83424	0.19096
1031.000	1.07734	0.87513	-0.79668	0.12930
1032.000	1.04572	0.91093	-0.81447	0.15317
1033.000	1.04769	0.91491	-0.84807	0.18102
1034.000	1.03781	0.87713	-0.87574	0.13129
1035.000	1.02991	0.87315	-0.83424	0.14720
1036.000	1.07734	0.88905	-0.86191	0.13527
1037.000	1.07141	0.88507	-0.88167	0.13129
1038.000	1.04177	0.85326	-0.85203	0.13726
1039.000	1.11687	0.88307	-0.82435	0.17903
1040.000	1.08327	0.85922	-0.83819	0.17903
1041.000	1.05362	0.91491	-0.83028	0.15516
1042.000	1.04374	0.89503	-0.84807	0.14521
1043.000	1.03584	0.89900	-0.84412	0.19295
1044.000	1.07734	0.86519	-0.80854	0.14124
1045.000	1.06548	0.88110	-0.85203	0.07957
1046.000	1.04967	0.88906	-0.85400	0.16709
1047.000	1.04967	0.88906	-0.88167	0.13328
1048.000	1.06351	0.84331	-0.88365	0.15118
1049.000	1.06351	0.87911	-0.85005	0.15516
1050.000	1.03584	0.85724	-0.80063	0.15118
1051.000	1.04967	0.88707	-0.84610	0.15516
1052.000	1.04967	0.89105	-0.79273	0.10543
1053.000	1.06548	0.88706	-0.81052	0.13527
1054.000	1.05955	0.88110	-0.85005	0.17903
1055.000	1.01607	0.91492	-0.83819	0.15715
1056.000	1.00817	0.88907	-0.80656	0.10742
1057.000	1.09315	0.88109	-0.85400	0.12930
1058.000	1.05165	0.88906	-0.84807	0.18699
1059.000	1.07141	0.85524	-0.86981	0.19494
1060.000	1.03188	0.87116	-0.82831	0.16312
1061.000	1.02200	0.82543	-0.85005	0.12930
1062.000	1.06943	0.85127	-0.82831	0.19097
1063.000	1.03386	0.83139	-0.81645	0.09946
1064.000	1.03188	0.81548	-0.82633	0.21484
1065.000	1.08129	0.85524	-0.80063	0.16710
1066.000	1.03584	0.88707	-0.84412	0.14919
1067.000	1.05758	0.86320	-0.85203	0.13726
1068.000	1.03781	0.86917	-0.82633	0.16511
1069.000	1.01212	0.85924	-0.85400	0.09946
1070.000	1.01014	0.84731	-0.84214	0.23473
1071.000	1.05165	0.88508	-0.81249	0.16511
1072.000	1.04769	0.83139	-0.81249	0.14521
1073.000	1.04967	0.86917	-0.85400	0.15317
1074.000	1.09117	0.85325	-0.80854	0.17505
1075.000	1.05560	0.82144	-0.84214	0.12134
1076.000	1.07339	0.87911	-0.83819	0.13129
1077.000	1.04374	0.82741	-0.82831	0.13129
1078.000	1.05758	0.85923	-0.81645	0.15914
1079.000	1.02595	0.86321	-0.84412	0.13726
1080.000	1.05560	0.83735	-0.80063	0.15914
1081.000	1.02991	0.88509	-0.83028	0.15516
1082.000	1.05560	0.86519	-0.79866	0.19693
1083.000	1.05362	0.84531	-0.80854	0.17306
1084.000	1.10106	0.87313	-0.81645	0.13726
1085.000	1.11291	0.79955	-0.81842	0.13726
1086.000	1.07339	0.84928	-0.80063	0.12532
1087.000	1.07141	0.88507	-0.82633	0.14720
1088.000	1.06943	0.84729	-0.78087	0.16909
1089.000	1.05955	0.83934	-0.80459	0.14919
1090.000	1.07536	0.84331	-0.74529	0.18301
1091.000	1.03781	0.82741	-0.80459	0.16511
1092.000	1.05758	0.84133	-0.79075	0.12134
1093.000	1.07536	0.82740	-0.79273	0.17704
1094.000	1.04769	0.87514	-0.78680	0.15317
1095.000	1.04374	0.86520	-0.79273	0.19892
1096.000	1.10501	0.81546	-0.78877	0.15317
1097.000	1.07734	0.83138	-0.79470	0.18898
1098.000	1.08920	0.80950	-0.78877	0.15914
1099.000	1.03386	0.80355	-0.80063	0.17505
1100.000	1.02991	0.80156	-0.76505	0.11538
1101.000	1.05955	0.88110	-0.79075	0.16312
1102.000	1.05758	0.80951	-0.73540	0.14920
1103.000	1.06153	0.82144	-0.74726	0.18102
1104.000	1.10303	0.80552	-0.74529	0.17307
1105.000	1.04769	0.78366	-0.80459	0.12333
1106.000	1.04572	0.84133	-0.73936	0.19296
1107.000	1.03386	0.83338	-0.77494	0.22081
1108.000	1.03781	0.88111	-0.75912	0.21882
1109.000	1.08920	0.87115	-0.77691	0.21683
1110.000	1.06548	0.83536	-0.73936	0.16511
1111.000	1.02595	0.77969	-0.75319	0.14919
1112.000	1.04572	0.81349	-0.73540	0.17704
1113.000	1.03979	0.76377	-0.73145	0.09350
1114.000	1.04967	0.84531	-0.73145	0.11936
1115.000	1.04967	0.78764	-0.74133	0.12731
1116.000	1.07141	0.76575	-0.75517	0.07957
1117.000	1.04769	0.75979	-0.76703	0.15317
1118.000	1.03979	0.81349	-0.73936	0.15914
1119.000	1.04374	0.77570	-0.77098	0.11936
1120.000	1.03584	0.77173	-0.74331	0.20489
1121.000	1.04374	0.77769	-0.73738	0.09548
1122.000	1.06153	0.76973	-0.73936	0.16113
1123.000	1.05758	0.85127	-0.70773	0.13925
1124.000	1.01607	0.79958	-0.73540	0.18500
1125.000	1.07141	0.82144	-0.70971	0.12930
1126.000	1.03188	0.84531	-0.74529	0.14124
1127.000	1.03781	0.87713	-0.79866	0.14124
1128.000	1.04572	0.88906	-0.75319	0.12333
1129.000	1.02793	0.83935	-0.76308	0.15516
1130.000	1.02398	0.86122	-0.79668	0.15516
1131.000	1.07141	0.88507	-0.80459	0.21285
1132.000	1.02200	0.89304	-0.75319	0.10145
