time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
531.000	0.56738	0.03780	-0.13048	0.26658
532.000	0.56145	0.07559	-0.16211	0.26459
533.000	0.53773	0.04178	-0.15025	0.30040
534.000	0.52587	0.02586	-0.13839	0.25067
535.000	0.53180	0.04576	-0.13641	0.24470
536.000	0.55157	0.02387	-0.12060	0.20292
537.000	0.54168	0.08355	-0.12850	0.25067
538.000	0.58122	0.03382	-0.09687	0.19695
539.000	0.52982	0.03581	-0.12257	0.17706
540.000	0.56936	0.05968	-0.19177	0.20889
541.000	0.56343	0.07162	-0.17793	0.20690
542.000	0.56145	0.07758	-0.17595	0.23674
543.000	0.58320	0.07957	-0.13641	0.20690
544.000	0.55947	0.06764	-0.17200	0.22281
545.000	0.55157	0.05570	-0.17991	0.23475
546.000	0.54959	0.07758	-0.14432	0.26459
547.000	0.56343	0.06565	-0.17991	0.12533
548.000	0.52784	0.06366	-0.14630	0.24271
549.000	0.55552	0.09748	-0.17398	0.20889
550.000	0.57727	0.06764	-0.13444	0.23674
551.000	0.58517	0.08753	-0.14234	0.15518
552.000	0.60296	0.08554	-0.16409	0.20292
553.000	0.54168	0.07957	-0.17991	0.21088
554.000	0.58517	0.08554	-0.15816	0.20889
555.000	0.53575	0.08952	-0.17595	0.23674
556.000	0.56936	0.07559	-0.15421	0.21088
557.000	0.59901	0.05172	-0.17200	0.17706
558.000	0.59901	0.09151	-0.15618	0.18104
559.000	0.58913	0.09151	-0.14827	0.21088
560.000	0.58122	0.06764	-0.17398	0.25465
561.000	0.59110	0.05968	-0.15421	0.21287
562.000	0.56936	0.08554	-0.13246	0.18900
563.000	0.59308	0.12334	-0.14432	0.24470
564.000	0.58517	0.04973	-0.15223	0.22480
565.000	0.55552	0.11339	-0.16804	0.19695
566.000	0.56936	0.08753	-0.17595	0.18502
567.000	0.56936	0.10345	-0.14630	0.19098
568.000	0.55750	0.03382	-0.13839	0.22679
569.000	0.53773	0.08952	-0.13048	0.18502
570.000	0.54761	0.10146	-0.15223	0.14523
571.000	0.53378	0.04377	-0.19375	0.16313
572.000	0.54959	0.06963	-0.14630	0.17109
573.000	0.54168	0.08156	-0.16804	0.18303
574.000	0.55354	0.08753	-0.21945	0.19695
575.000	0.50808	0.06764	-0.18386	0.16711
576.000	0.54168	0.07560	-0.18386	0.17308
577.000	0.58517	0.09947	-0.19375	0.18899
578.000	0.56738	0.05769	-0.14432	0.13727
579.000	0.52982	0.02785	-0.19968	0.15319
580.000	0.51005	0.02387	-0.20363	0.14523
581.000	0.54366	0.04377	-0.23724	0.11937
582.000	0.52587	0.01591	-0.20561	0.13528
583.000	0.52389	0.05968	-0.24515	0.11141
584.000	0.53575	0.05968	-0.20165	0.11539
585.000	0.50215	0.00995	-0.16607	0.11141
586.000	0.51796	0.01591	-0.22340	0.14722
587.000	0.53575	0.05570	-0.20561	0.10146
588.000	0.48238	0.03382	-0.20363	0.16512
589.000	0.47447	0.08952	-0.24317	0.12533
590.000	0.53971	0.02984	-0.22735	0.10345
591.000	0.52982	0.08156	-0.22142	0.12533
592.000	0.50215	0.05769	-0.20165	0.17507
593.000	0.52191	0.06366	-0.20165	0.13329
594.000	0.50017	0.04178	-0.21747	0.14722
595.000	0.50808	0.01393	-0.22142	0.14125
596.000	0.52389	0.03183	-0.19770	0.14125
597.000	0.48831	0.03183	-0.21154	0.11738
598.000	0.51005	0.04774	-0.20165	0.13926
599.000	0.51005	0.00796	-0.20758	0.11738
600.000	0.51598	0.00796	-0.18584	0.17507
601.000	0.49819	0.05371	-0.25701	0.14921
602.000	0.49226	0.05570	-0.26294	0.09350
603.000	0.46656	0.01790	-0.19375	0.14921
604.000	0.49226	0.01194	-0.21549	0.19894
605.000	0.51796	0.03780	-0.22735	0.10544
606.000	0.50215	0.03979	-0.27085	0.13130
607.000	0.51005	0.09947	-0.19770	0.16313
608.000	0.49028	0.04178	-0.20165	0.17905
609.000	0.48040	0.05769	-0.17793	0.11738
610.000	0.50412	0.05968	-0.19375	0.19098
611.000	0.47842	0.06963	-0.19177	0.10544
612.000	0.48238	0.06764	-0.24119	0.15120
613.000	0.50808	0.05172	-0.19572	0.14722
614.000	0.48238	0.06764	-0.22142	0.13528
615.000	0.51994	0.03780	-0.18386	0.13926
616.000	0.52389	0.06764	-0.21549	0.15120
617.000	0.50017	0.00796	-0.23329	0.16512
618.000	0.52191	0.02785	-0.17200	0.17706
619.000	0.52389	0.01989	-0.17398	0.16114
620.000	0.48435	0.04178	-0.19770	0.16114
621.000	0.45865	0.02984	-0.14432	0.14722
622.000	0.50017	0.02586	-0.16804	0.16512
623.000	0.48831	0.06565	-0.17002	0.20690
624.000	0.49424	0.00597	-0.21154	0.13329
625.000	0.45865	0.00995	-0.21549	0.20690
626.000	0.53575	0.03581	-0.21352	0.17905
627.000	0.48633	0.03780	-0.19177	0.14324
628.000	0.52587	0.05371	-0.23526	0.17109
629.000	0.51401	0.01790	-0.22538	0.15915
630.000	0.47249	0.02785	-0.21747	0.15517
631.000	0.48238	0.04973	-0.23329	0.10544
632.000	0.50215	0.01790	-0.17002	0.09549
633.000	0.49424	0.08355	-0.17991	0.15517
634.000	0.50808	0.09549	-0.18188	0.09549
635.000	0.46656	0.06366	-0.16804	0.12533
636.000	0.49819	0.07957	-0.18979	0.05173
637.000	0.51005	0.08355	-0.19968	0.09947
638.000	0.51005	0.08952	-0.23131	0.05371
639.000	0.48831	0.08355	-0.22735	0.03979
640.000	0.50412	0.07361	-0.22735	0.01790
641.000	0.52191	0.07560	-0.21945	0.07560
642.000	0.49819	0.07560	-0.20165	0.11141
643.000	0.47842	0.08355	-0.22340	0.11937
644.000	0.52389	0.08355	-0.23329	0.07759
645.000	0.50610	0.07758	-0.22538	0.12533
646.000	0.53575	0.11737	-0.19968	0.08356
647.000	0.51401	0.09350	-0.21945	0.10942
648.000	0.52191	0.08554	-0.24515	0.08554
649.000	0.49424	0.08952	-0.24119	0.10942
650.000	0.52191	0.11140	-0.20561	0.11340
651.000	0.53180	0.04973	-0.23329	0.09748
652.000	0.50412	0.12732	-0.16409	0.14125
653.000	0.50215	0.09549	-0.23526	0.10345
654.000	0.49622	0.14920	-0.24515	0.07560
655.000	0.50412	0.07361	-0.22538	0.10743
656.000	0.52784	0.09151	-0.21549	0.04576
657.000	0.53575	0.09748	-0.19177	0.06963
658.000	0.51401	0.10941	-0.26492	0.08952
659.000	0.52389	0.15915	-0.17793	0.10743
660.000	0.54564	0.10146	-0.23526	0.10146
661.000	0.48238	0.13528	-0.23329	0.08157
662.000	0.53575	0.11737	-0.22933	0.04576
663.000	0.51796	0.11737	-0.17398	0.11141
664.000	0.52389	0.10941	-0.19968	0.07361
665.000	0.48238	0.12334	-0.19770	0.05371
666.000	0.48831	0.09947	-0.22933	0.06963
667.000	0.50808	0.11936	-0.20561	0.02984
668.000	0.50610	0.09748	-0.20758	0.06565
669.000	0.47842	0.10942	-0.24515	0.04974
670.000	0.51203	0.10544	-0.24712	0.02785
671.000	0.52784	0.14522	-0.23922	0.05968
672.000	0.47645	0.09151	-0.22735	0.08753
673.000	0.54564	0.13528	-0.21747	0.05769
674.000	0.51005	0.11339	-0.23329	0.06565
675.000	0.55354	0.14920	-0.22142	0.04974
676.000	0.54168	0.14124	-0.20363	0.04974
677.000	0.50808	0.12931	-0.21154	0.05371
678.000	0.51796	0.15318	-0.23526	0.10743
679.000	0.54761	0.14522	-0.20165	0.01194
680.000	0.51598	0.17506	-0.22142	0.03979
681.000	0.54564	0.13925	-0.26294	0.05172
682.000	0.52191	0.14323	-0.18188	0.07361
683.000	0.49226	0.16711	-0.23724	0.03581
684.000	0.50808	0.17904	-0.20956	0.10345
685.000	0.49622	0.12533	-0.27282	0.05172
686.000	0.49819	0.11339	-0.21945	0.03780
687.000	0.47052	0.14920	-0.19177	0.05968
688.000	0.47447	0.12135	-0.23131	0.01790
689.000	0.49424	0.08952	-0.23724	0.05371
690.000	0.47645	0.09549	-0.22735	0.04974
691.000	0.55750	0.14323	-0.18584	0.00995
692.000	0.48831	0.13329	-0.20165	0.04775
693.000	0.49819	0.13130	-0.23329	0.05371
694.000	0.45272	0.10345	-0.20363	0.07958
695.000	0.50215	0.14721	-0.20165	0.10743
696.000	0.50808	0.15915	-0.19770	0.02785
697.000	0.47447	0.15517	-0.19572	0.16313
698.000	0.51203	0.17904	-0.20363	0.10345
699.000	0.49819	0.15318	-0.18386	0.10345
700.000	0.49622	0.12533	-0.19177	0.09549
701.000	0.52982	0.15915	-0.19770	0.11141
702.000	0.48040	0.15716	-0.14234	0.08753
703.000	0.55552	0.17904	-0.19968	0.11738
704.000	0.54959	0.14124	-0.15421	0.05769
705.000	0.53180	0.17506	-0.19968	0.11141
706.000	0.51994	0.10345	-0.20363	0.05769
707.000	0.53180	0.14721	-0.16804	0.08555
708.000	0.52191	0.12334	-0.14630	0.09748
709.000	0.55552	0.15915	-0.19770	0.07361
710.000	0.57331	0.18302	-0.16804	0.07759
711.000	0.52784	0.12135	-0.15025	0.15518
712.000	0.58320	0.18103	-0.14827	0.12931
713.000	0.61087	0.15716	-0.16409	0.11340
714.000	0.55947	0.18103	-0.17002	0.08157
715.000	0.56738	0.11737	-0.17991	0.11738
716.000	0.57529	0.15318	-0.14827	0.06366
717.000	0.57133	0.14323	-0.18188	0.10942
718.000	0.53971	0.12334	-0.14432	0.12334
719.000	0.55947	0.06366	-0.12850	0.07361
720.000	0.57924	0.12334	-0.17398	0.10942
721.000	0.54168	0.09151	-0.17398	0.10544
722.000	0.53575	0.09151	-0.17002	0.05769
723.000	0.55354	0.10742	-0.13839	0.04377
724.000	0.53575	0.05570	-0.20363	0.04775
725.000	0.54959	0.07957	-0.20165	-0.01790
726.000	0.52784	0.09350	-0.16409	0.05968
727.000	0.52389	0.07560	-0.21154	0.02586
728.000	0.51598	0.06764	-0.16014	0.00796
729.000	0.53180	0.05371	-0.17595	0.06167
730.000	0.53971	0.07162	-0.18386	0.07361
731.000	0.52587	0.08355	-0.17793	0.04576
732.000	0.57529	0.07957	-0.17991	0.06167
733.000	0.56738	0.13130	-0.16804	0.08356
734.000	0.57924	0.07758	-0.14234	0.04974
735.000	0.56145	0.08156	-0.19770	0.05371
736.000	0.54959	0.05172	-0.19572	0.03979
737.000	0.54761	0.07957	-0.16409	0.06167
738.000	0.55750	0.06366	-0.14432	0.07162
739.000	0.54564	0.08156	-0.18781	0.06565
740.000	0.50215	0.06366	-0.16607	0.10345
741.000	0.56738	0.03183	-0.19177	0.06565
742.000	0.55354	0.05968	-0.16014	0.04377
743.000	0.56738	0.02984	-0.18584	0.00796
744.000	0.55157	0.06963	-0.18781	0.05173
745.000	0.58320	0.05371	-0.17991	0.02984
746.000	0.57924	0.09151	-0.21549	0.01790
747.000	0.52784	0.04973	-0.19375	0.06167
748.000	0.53378	0.05769	-0.20758	0.04377
749.000	0.53773	0.08156	-0.21154	-0.01592
750.000	0.53180	0.08554	-0.21352	-0.02586
751.000	0.57727	0.09549	-0.24712	-0.04576
752.000	0.54168	0.04973	-0.20758	-0.06764
753.000	0.52191	0.05570	-0.17398	0.00398
754.000	0.52982	0.07162	-0.17200	0.00597
755.000	0.54168	0.07560	-0.21352	-0.05570
756.000	0.53575	0.05570	-0.19968	-0.01989
757.000	0.51005	0.07361	-0.20956	-0.03979
758.000	0.53971	0.04973	-0.23922	-0.02188
759.000	0.51401	0.09151	-0.20561	-0.01989
760.000	0.55947	0.10146	-0.23131	-0.03581
761.000	0.50215	0.04973	-0.18188	-0.03183
762.000	0.57727	0.09748	-0.21747	-0.03581
763.000	0.52191	0.06366	-0.17991	0.00398
764.000	0.56343	0.13925	-0.16409	0.00000
765.000	0.58320	0.12135	-0.15618	0.00796
766.000	0.54959	0.09350	-0.21549	-0.03382
767.000	0.51203	0.05968	-0.16804	0.02785
768.000	0.44086	0.08355	-0.17991	-0.07162
769.000	0.47249	0.07560	-0.22142	0.03581
770.000	0.51994	0.10941	-0.23922	-0.02785
771.000	0.50412	0.07560	-0.21747	-0.01194
772.000	0.52191	0.06963	-0.18584	-0.03183
773.000	0.47842	0.09151	-0.17793	0.00597
774.000	0.44482	0.06764	-0.17991	-0.00597
775.000	0.51203	0.09350	-0.21352	-0.00199
776.000	0.49028	0.11936	-0.20165	0.02188
777.000	0.53575	0.16114	-0.22538	-0.10345
778.000	0.53575	0.11737	-0.20956	-0.01393
779.000	0.51401	0.11737	-0.20561	-0.04178
780.000	0.52389	0.13528	-0.20165	-0.00597
781.000	0.52191	0.09549	-0.22933	-0.01790
782.000	0.53971	0.16710	-0.18584	-0.03780
783.000	0.55947	0.03780	-0.14037	-0.03780
784.000	0.49819	0.07957	-0.17991	-0.01592
785.000	0.52389	0.07957	-0.20758	0.00995
786.000	0.52982	0.10742	-0.18188	0.00597
787.000	0.53773	0.10544	-0.20758	-0.01393
788.000	0.50808	0.11538	-0.16014	-0.02984
789.000	0.53180	0.12135	-0.20165	0.01790
790.000	0.49226	0.06366	-0.14827	0.02188
791.000	0.49424	0.07162	-0.17793	0.00597
792.000	0.52191	0.08952	-0.18979	-0.01592
793.000	0.52191	0.08952	-0.21352	0.00398
794.000	0.48040	0.09947	-0.19770	0.01592
795.000	0.45075	0.10146	-0.18584	0.02984
796.000	0.50610	0.12135	-0.19572	0.00597
797.000	0.46063	0.08952	-0.18584	0.00199
798.000	0.50017	0.17108	-0.17793	0.02586
799.000	0.49819	0.10345	-0.13048	0.02188
800.000	0.52389	0.10941	-0.17793	0.03382
801.000	0.51994	0.12135	-0.16211	0.02387
802.000	0.51598	0.09947	-0.16607	0.01592
803.000	0.55552	0.10544	-0.16804	0.00995
804.000	0.50412	0.10146	-0.15421	0.01790
805.000	0.54564	0.09151	-0.15618	0.04576
806.000	0.47249	0.03780	-0.18386	-0.01393
807.000	0.54564	0.11339	-0.15816	0.01592
808.000	0.52982	0.14522	-0.14630	-0.01790
809.000	0.51005	0.09549	-0.17595	0.00000
810.000	0.53180	0.13130	-0.18584	0.00199
811.000	0.53773	0.16114	-0.16607	-0.03382
812.000	0.54366	0.15517	-0.18584	0.02586
813.000	0.56343	0.14522	-0.17200	0.00995
814.000	0.48435	0.15716	-0.16211	0.02785
815.000	0.52389	0.11936	-0.16804	-0.03183
816.000	0.52784	0.12334	-0.18781	0.01393
817.000	0.51598	0.10146	-0.16804	0.00597
818.000	0.51796	0.09350	-0.15025	0.04576
819.000	0.52191	0.16313	-0.13641	0.03979
820.000	0.52587	0.05172	-0.20561	0.06366
821.000	0.51994	0.15318	-0.16804	0.04377
822.000	0.53180	0.09549	-0.21154	-0.00796
823.000	0.53773	0.15318	-0.14432	0.00199
824.000	0.50610	0.16512	-0.13246	0.03581
825.000	0.54761	0.13130	-0.17793	0.01393
826.000	0.53180	0.11936	-0.11071	0.02188
827.000	0.52389	0.13130	-0.13839	0.02387
828.000	0.53971	0.12334	-0.16409	0.02984
829.000	0.56145	0.10345	-0.13641	0.07162
830.000	0.54564	0.15318	-0.15816	0.05769
831.000	0.54761	0.13726	-0.19375	-0.04377
832.000	0.50412	0.09549	-0.16211	-0.01393
833.000	0.53773	0.09549	-0.16014	0.03581
834.000	0.52784	0.06167	-0.15421	0.02188
835.000	0.54168	0.13329	-0.14630	0.02188
836.000	0.52587	0.10146	-0.18386	0.03581
837.000	0.54564	0.18501	-0.19572	0.06565
838.000	0.51994	0.10345	-0.21352	0.00995
839.000	0.56343	0.15915	-0.19968	0.05769
840.000	0.57529	0.13329	-0.17200	0.01989
841.000	0.53971	0.15517	-0.19572	0.03183
842.000	0.50808	0.10941	-0.15816	0.00597
843.000	0.55354	0.11339	-0.17002	0.01194
844.000	0.56343	0.10742	-0.16409	0.09350
845.000	0.51598	0.09748	-0.23329	0.05570
846.000	0.51203	0.10345	-0.18188	0.03382
847.000	0.57331	0.06167	-0.19572	0.06366
848.000	0.59308	0.08554	-0.14432	0.10146
849.000	0.52389	0.07361	-0.14432	0.04377
850.000	0.59308	0.12533	-0.16607	0.04974
851.000	0.55157	0.07758	-0.19177	0.04377
852.000	0.55354	0.09549	-0.13444	0.08555
853.000	0.57924	0.09748	-0.16607	0.05173
854.000	0.56738	0.08355	-0.16014	0.10345
855.000	0.54761	0.08554	-0.20363	0.11340
856.000	0.54761	0.11737	-0.15421	0.06963
857.000	0.50808	0.02586	-0.17002	0.09748
858.000	0.53773	0.15915	-0.16014	0.08952
859.000	0.56145	0.14721	-0.16014	0.06167
860.000	0.50808	0.12533	-0.22735	0.15716
861.000	0.55354	0.05968	-0.16409	0.11340
862.000	0.54366	0.09748	-0.19177	0.14125
863.000	0.50610	0.09549	-0.24119	0.07361
864.000	0.57924	0.09947	-0.20561	0.13727
865.000	0.55552	0.10742	-0.19177	0.11738
866.000	0.56343	0.07162	-0.24119	0.09350
867.000	0.53378	0.06366	-0.17398	0.10345
868.000	0.54168	0.11737	-0.18781	0.13528
869.000	0.52982	0.05570	-0.19177	0.11141
870.000	0.53971	0.08156	-0.16409	0.08356
871.000	0.52587	0.08753	-0.19770	0.05371
872.000	0.54168	0.08554	-0.18979	0.13926
873.000	0.49028	0.04576	-0.15223	0.07560
874.000	0.51796	0.04774	-0.21352	0.07560
875.000	0.51005	0.09748	-0.21549	0.07958
876.000	0.50808	0.04774	-0.19968	0.06167
877.000	0.48831	0.05172	-0.19375	0.06764
878.000	0.48831	0.04377	-0.19770	0.03581
879.000	0.52587	0.04973	-0.17991	0.10146
880.000	0.53180	0.06366	-0.17398	0.07361
881.000	0.51796	0.06963	-0.20561	0.12931
882.000	0.54761	0.05769	-0.15816	0.06565
883.000	0.54366	0.08355	-0.18781	0.13727
884.000	0.49028	0.05968	-0.19572	0.09350
885.000	0.53773	0.07758	-0.17991	0.06764
886.000	0.55552	0.05769	-0.21154	0.07560
887.000	0.58122	0.08355	-0.16211	0.09748
888.000	0.53773	0.09151	-0.20758	0.09947
889.000	0.52784	0.06366	-0.18386	0.10942
890.000	0.50215	-0.01393	-0.17793	0.09748
891.000	0.52587	0.03780	-0.20561	0.05173
892.000	0.57133	0.08554	-0.18188	0.14921
893.000	0.56738	0.13726	-0.17398	0.10743
894.000	0.55354	0.12533	-0.21945	0.07958
895.000	0.54168	0.09350	-0.19968	0.17706
896.000	0.56540	0.11737	-0.16804	0.10942
897.000	0.51203	0.06764	-0.20165	0.13727
898.000	0.54366	0.06764	-0.20363	0.11937
899.000	0.51401	0.03581	-0.22538	0.06167
900.000	0.52982	0.09549	-0.18386	0.16114
901.000	0.53971	0.03382	-0.23922	0.08554
902.000	0.52587	0.12334	-0.20956	0.05172
903.000	0.54761	0.13726	-0.24515	0.09947
904.000	0.50610	0.09947	-0.19375	0.09549
905.000	0.51401	0.11936	-0.21549	0.09947
906.000	0.54761	0.13726	-0.22340	0.04576
907.000	0.53971	0.19893	-0.15618	0.10345
908.000	0.54761	0.12533	-0.20561	0.11141
909.000	0.53180	0.14124	-0.21549	0.05570
910.000	0.57529	0.19296	-0.22340	0.01194
911.000	0.57924	0.18103	-0.21352	0.08157
912.000	0.56145	0.18501	-0.16607	0.07958
913.000	0.57727	0.18302	-0.20956	0.08753
914.000	0.55750	0.19694	-0.19572	0.07162
915.000	0.55157	0.11339	-0.20165	0.14324
916.000	0.51598	0.08753	-0.18584	0.06565
917.000	0.52191	0.12732	-0.19770	0.10743
918.000	0.51401	0.08952	-0.20561	0.11141
919.000	0.46854	0.11140	-0.24515	0.07958
920.000	0.51203	0.08156	-0.17002	0.14125
921.000	0.52784	0.10941	-0.18386	0.12533
922.000	0.51796	0.10743	-0.22933	0.11340
923.000	0.51994	0.11737	-0.13839	0.12136
924.000	0.51203	0.10743	-0.20758	0.13727
925.000	0.51005	0.08355	-0.22340	0.06366
926.000	0.51005	0.08952	-0.20561	0.14324
927.000	0.51598	0.08156	-0.21154	0.15120
928.000	0.50412	0.06167	-0.20165	0.13329
929.000	0.53378	0.13925	-0.18386	0.18899
930.000	0.50412	0.06764	-0.17002	0.21088
931.000	0.52982	0.07758	-0.19177	0.12135
932.000	0.50610	0.05570	-0.21352	0.15120
933.000	0.52784	0.08355	-0.15618	0.11141
934.000	0.53180	0.09549	-0.22735	0.15915
935.000	0.48435	0.02785	-0.23922	0.06764
936.000	0.49622	0.00199	-0.20363	0.12135
937.000	0.55750	0.07957	-0.17398	0.07162
938.000	0.46854	0.00000	-0.19177	0.08356
939.000	0.48040	0.07361	-0.23329	0.12533
940.000	0.51994	0.04576	-0.22538	0.11539
941.000	0.48831	0.03382	-0.17991	0.19496
942.000	0.52389	0.09947	-0.21747	0.16114
943.000	0.55750	0.05570	-0.23724	0.13727
944.000	0.48633	0.07759	-0.17398	0.14125
945.000	0.51598	0.07162	-0.19177	0.22679
946.000	0.49028	0.08355	-0.22538	0.12931
947.000	0.52389	0.03581	-0.19968	0.11141
948.000	0.53180	0.10544	-0.21352	0.08952
949.000	0.46854	0.09151	-0.21945	0.15120
950.000	0.51401	0.06764	-0.21945	0.15915
951.000	0.51598	0.05769	-0.21154	0.09350
952.000	0.53378	0.07162	-0.24119	0.12931
953.000	0.48040	0.07162	-0.23329	0.09350
954.000	0.49622	0.12931	-0.18979	0.13329
955.000	0.53971	0.13329	-0.23329	0.11340
956.000	0.52982	0.12533	-0.19770	0.12533
957.000	0.54168	0.15119	-0.21352	0.11539
958.000	0.51598	0.09947	-0.19968	0.12135
959.000	0.54168	0.15517	-0.27282	0.07361
960.000	0.52587	0.13925	-0.23131	0.06366
961.000	0.52191	0.14920	-0.29457	0.05968
962.000	0.56738	0.18501	-0.28271	0.05371
963.000	0.52982	0.13329	-0.26492	0.04576
964.000	0.56936	0.15119	-0.24910	0.07361
965.000	0.59308	0.15517	-0.22340	0.09947
966.000	0.54168	0.13528	-0.25701	0.09748
967.000	0.56145	0.17108	-0.23724	0.10544
968.000	0.54366	0.17506	-0.23922	0.09947
969.000	0.54959	0.15716	-0.21945	0.13727
970.000	0.52982	0.16512	-0.21352	0.11738
971.000	0.51994	0.13727	-0.22735	0.16910
972.000	0.55552	0.13130	-0.20363	0.09350
973.000	0.55750	0.15119	-0.20363	0.16114
974.000	0.54761	0.10544	-0.22933	0.11539
975.000	0.57924	0.13130	-0.23724	0.08952
976.000	0.56343	0.13130	-0.23526	0.18700
977.000	0.56145	0.08554	-0.23922	0.13926
978.000	0.58122	0.14323	-0.26294	0.12334
979.000	0.55354	0.14721	-0.23329	0.09549
980.000	0.50017	0.08355	-0.22142	0.09947
981.000	0.53773	0.11936	-0.25503	0.11936
982.000	0.54564	0.07560	-0.21154	0.18303
983.000	0.55354	0.10941	-0.22142	0.06764
984.000	0.56145	0.08952	-0.22340	0.09151
985.000	0.55552	0.07162	-0.23922	0.13130
986.000	0.52982	0.05968	-0.17200	0.15319
987.000	0.53971	0.04178	-0.23724	0.12334
988.000	0.53773	0.05968	-0.19968	0.17507
989.000	0.50412	0.09947	-0.23922	0.20491
990.000	0.51005	0.07162	-0.21549	0.21685
991.000	0.53378	0.10941	-0.21747	0.21287
992.000	0.50215	0.09350	-0.22340	0.17109
993.000	0.53575	0.05769	-0.22933	0.19297
994.000	0.52784	0.04973	-0.20363	0.13528
995.000	0.52784	0.03979	-0.24712	0.18700
996.000	0.54761	0.07957	-0.20165	0.24072
997.000	0.54168	0.07758	-0.20363	0.21088
998.000	0.54761	0.03183	-0.20363	0.18104
999.000	0.52784	0.10146	-0.20561	0.13130
1000.000	0.51203	0.10941	-0.19177	0.21685
1001.000	0.54959	0.14124	-0.22340	0.16313
1002.000	0.54168	0.15318	-0.20956	0.22082
1003.000	0.56343	0.16313	-0.21945	0.20491
1004.000	0.52982	0.10544	-0.20956	0.27454
1005.000	0.53180	0.13329	-0.20758	0.28051
1006.000	0.57924	0.12334	-0.25503	0.16512
1007.000	0.54564	0.09549	-0.21154	0.19496
1008.000	0.55354	0.08156	-0.27085	0.11936
1009.000	0.53378	0.05968	-0.25108	0.12931
1010.000	0.53575	0.07560	-0.22340	0.17109
1011.000	0.54959	0.10544	-0.22340	0.22082
1012.000	0.53378	0.08355	-0.22933	0.14324
1013.000	0.55354	0.06764	-0.21747	0.23077
1014.000	0.52389	0.11140	-0.19177	0.21088
1015.000	0.51203	0.05968	-0.20956	0.17706
1016.000	0.53180	0.10146	-0.22933	0.20690
1017.000	0.54959	0.10742	-0.19375	0.23873
1018.000	0.53180	0.11737	-0.23329	0.15716
1019.000	0.55354	0.12334	-0.21549	0.23276
1020.000	0.51005	0.07560	-0.20561	0.22480
1021.000	0.51598	0.14920	-0.21747	0.17905
1022.000	0.57133	0.13925	-0.22340	0.24669
1023.000	0.53773	0.11339	-0.20561	0.19496
1024.000	0.54761	0.09947	-0.19770	0.19496
1025.000	0.52587	0.12135	-0.21747	0.22480
1026.000	0.52982	0.05172	-0.25899	0.14523
1027.000	0.56540	0.11538	-0.21154	0.18701
1028.000	0.53575	0.02387	-0.20165	0.22083
1029.000	0.52784	0.08952	-0.24515	0.16512
1030.000	0.54959	0.10146	-0.22735	0.12931
1031.000	0.55947	0.11140	-0.20758	0.23475
1032.000	0.57727	0.14323	-0.23329	0.14125
1033.000	0.54168	0.13329	-0.18781	0.19098
1034.000	0.51994	0.13925	-0.22340	0.18700
1035.000	0.56936	0.14721	-0.20165	0.21486
1036.000	0.53378	0.12135	-0.21549	0.21884
1037.000	0.51796	0.15517	-0.20956	0.24271
1038.000	0.53378	0.16512	-0.19375	0.21088
1039.000	0.58320	0.15517	-0.24119	0.23873
1040.000	0.51994	0.08952	-0.22142	0.20093
1041.000	0.56343	0.16710	-0.18781	0.20690
1042.000	0.54761	0.09350	-0.23131	0.23475
1043.000	0.55354	0.13925	-0.20758	0.29244
1044.000	0.58715	0.13726	-0.25701	0.17507
1045.000	0.52587	0.15716	-0.24317	0.16512
1046.000	0.53378	0.11936	-0.19968	0.12931
1047.000	0.53773	0.08554	-0.24515	0.22281
1048.000	0.51203	0.11339	-0.24119	0.22281
1049.000	0.53180	0.11140	-0.24712	0.18502
1050.000	0.52982	0.10941	-0.22340	0.21486
1051.000	0.54168	0.12533	-0.21549	0.15716
1052.000	0.46063	0.13727	-0.21154	0.19695
1053.000	0.51598	0.13528	-0.25701	0.22281
1054.000	0.54168	0.14124	-0.17200	0.16711
1055.000	0.58517	0.18302	-0.15025	0.17706
1056.000	0.67017	0.14323	-0.09490	0.23674
1057.000	0.76901	0.27054	0.02175	0.21287
1058.000	0.90342	0.27848	0.18781	0.32029
1059.000	1.01410	0.32025	0.36376	0.35610
1060.000	1.16627	0.39183	0.47052	0.43566
1061.000	1.35004	0.45544	0.70971	0.43564
1062.000	1.49625	0.52899	0.96469	0.57485
1063.000	1.65627	0.60054	1.14453	0.63647
1064.000	1.86958	0.72771	1.34214	0.70403
1065.000	2.05718	0.81111	1.48242	0.82727
1066.000	2.18945	0.93626	1.61478	0.84313
1067.000	2.27433	0.99781	1.70170	0.95442
1068.000	2.31184	1.04548	1.73133	0.95441
1069.000	2.37697	1.10703	1.78268	0.99811
1070.000	2.37697	1.11696	1.74910	1.04584
1071.000	2.43815	1.09108	1.70762	1.13134
1072.000	2.40657	1.07124	1.69577	1.07370
1073.000	2.35723	1.06134	1.64046	1.04391
1074.000	2.33158	0.97194	1.57527	1.01214
1075.000	2.29210	0.94017	1.53379	0.97040
1076.000	2.29210	0.93023	1.45279	0.97839
1077.000	2.29013	0.83881	1.46266	0.90482
1078.000	2.18945	0.86073	1.47254	0.92271
1079.000	2.21906	0.84680	1.42710	0.90086
1080.000	2.23683	0.80704	1.44488	0.86904
