time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	-0.03361	0.41181	-0.20956	0.06167
542.000	-0.07117	0.42971	-0.22142	0.10544
543.000	-0.09490	0.43966	-0.20363	0.10345
544.000	-0.05140	0.37401	-0.24119	0.09947
545.000	-0.08699	0.40982	-0.22735	0.07361
546.000	-0.03954	0.46552	-0.25305	0.11738
547.000	-0.09292	0.37998	-0.21154	0.08952
548.000	-0.09885	0.39987	-0.21154	0.12732
549.000	-0.06129	0.47347	-0.21945	0.11340
550.000	-0.09094	0.43568	-0.25503	0.09151
551.000	-0.06722	0.40385	-0.22142	0.11937
552.000	-0.06129	0.37600	-0.21747	0.13329
553.000	-0.09885	0.42374	-0.23724	0.10146
554.000	-0.06722	0.43966	-0.25108	0.09748
555.000	-0.07117	0.42374	-0.23329	0.08753
556.000	-0.06920	0.42573	-0.22340	0.09947
557.000	-0.04745	0.42573	-0.24119	0.10942
558.000	-0.08897	0.45955	-0.25503	0.03382
559.000	-0.09292	0.44363	-0.23724	0.10743
560.000	-0.09687	0.41181	-0.22933	0.07162
561.000	-0.03954	0.44562	-0.22538	0.07759
562.000	-0.02966	0.48939	-0.20165	0.10544
563.000	-0.10874	0.39987	-0.22340	0.11937
564.000	-0.03163	0.44165	-0.23329	0.09549
565.000	-0.08699	0.45159	-0.23526	0.12135
566.000	-0.10676	0.42573	-0.23131	0.05968
567.000	-0.07908	0.43767	-0.19177	0.15120
568.000	-0.04349	0.43966	-0.19968	0.11141
569.000	-0.13048	0.43369	-0.27282	0.08356
570.000	-0.06129	0.44364	-0.22933	0.04775
571.000	-0.06129	0.42175	-0.21747	0.06366
572.000	-0.10083	0.42573	-0.19572	0.10345
573.000	-0.08501	0.43966	-0.25503	0.07759
574.000	-0.12455	0.42971	-0.24119	0.13727
575.000	-0.12257	0.43767	-0.18584	0.11141
576.000	-0.09292	0.39390	-0.18386	0.11937
577.000	-0.09292	0.43170	-0.16607	0.11141
578.000	-0.10478	0.45358	-0.24712	0.12931
579.000	-0.10083	0.40385	-0.18781	0.09748
580.000	-0.07908	0.44562	-0.19177	0.13926
581.000	-0.10478	0.40385	-0.20165	0.17109
582.000	-0.13048	0.44363	-0.19770	0.13329
583.000	-0.08303	0.44364	-0.19177	0.19496
584.000	-0.06129	0.48143	-0.19572	0.13727
585.000	-0.08897	0.45159	-0.18584	0.13727
586.000	-0.08106	0.42971	-0.17200	0.17706
587.000	-0.05931	0.46154	-0.18386	0.14125
588.000	-0.03361	0.42573	-0.19375	0.21486
589.000	-0.06524	0.41976	-0.16409	0.11937
590.000	-0.03163	0.48143	-0.15816	0.11340
591.000	-0.11664	0.43369	-0.12257	0.13727
592.000	-0.02768	0.48541	-0.18188	0.10146
593.000	-0.07908	0.45358	-0.16211	0.20292
594.000	-0.16607	0.37003	-0.17595	0.12732
595.000	-0.07908	0.39788	-0.19572	0.16910
596.000	-0.08303	0.45159	-0.12060	0.16114
597.000	-0.07315	0.44761	-0.17595	0.13727
598.000	-0.03559	0.46353	-0.13246	0.23873
599.000	-0.06129	0.43369	-0.13839	0.19098
600.000	-0.06524	0.43369	-0.11862	0.18104
601.000	-0.06920	0.40186	-0.12455	0.12732
602.000	-0.12455	0.46353	-0.13839	0.18900
603.000	-0.06920	0.41976	-0.16409	0.20093
604.000	-0.05733	0.41578	-0.14827	0.18502
605.000	-0.13444	0.43966	-0.21154	0.19695
606.000	-0.07315	0.45756	-0.17002	0.19894
607.000	-0.06920	0.49337	-0.17200	0.12732
608.000	-0.06129	0.47546	-0.16409	0.10544
609.000	-0.02175	0.37600	-0.16014	0.13528
610.000	-0.06326	0.41181	-0.14234	0.16313
611.000	-0.08501	0.44562	-0.18386	0.21685
612.000	-0.03361	0.43966	-0.15421	0.17706
613.000	-0.02966	0.46950	-0.17002	0.17507
614.000	-0.07710	0.44960	-0.16211	0.20292
615.000	-0.01779	0.43966	-0.15618	0.18502
616.000	-0.07710	0.43369	-0.15025	0.24470
617.000	-0.03559	0.46950	-0.20561	0.16711
618.000	-0.07908	0.45756	-0.17991	0.15716
619.000	-0.02966	0.45557	-0.17991	0.21486
620.000	-0.08106	0.47347	-0.17991	0.19496
621.000	-0.06326	0.46751	-0.21154	0.18303
622.000	0.01582	0.43767	-0.19177	0.20093
623.000	-0.09687	0.48939	-0.19177	0.15319
624.000	-0.06722	0.42374	-0.16804	0.17706
625.000	-0.09094	0.42175	-0.17200	0.22679
626.000	-0.08106	0.40385	-0.15618	0.16512
627.000	-0.09094	0.40385	-0.15816	0.17109
628.000	-0.00989	0.43767	-0.20561	0.13926
629.000	-0.04943	0.41380	-0.22538	0.19695
630.000	-0.07513	0.43170	-0.18979	0.17706
631.000	-0.08106	0.46154	-0.15025	0.14921
632.000	-0.07315	0.41976	-0.21549	0.16512
633.000	-0.01977	0.42772	-0.20165	0.15319
634.000	-0.04745	0.44165	-0.19177	0.21486
635.000	-0.08501	0.45159	-0.17991	0.21486
636.000	-0.06722	0.44165	-0.18979	0.16114
637.000	-0.09687	0.47546	-0.15618	0.20292
638.000	-0.07117	0.45756	-0.19770	0.17905
639.000	-0.11269	0.45955	-0.18979	0.16910
640.000	-0.04745	0.43170	-0.16607	0.20093
641.000	-0.09687	0.45955	-0.24712	0.20491
642.000	-0.09490	0.44165	-0.19572	0.18899
643.000	-0.05931	0.42573	-0.17200	0.18899
644.000	-0.08106	0.40783	-0.18979	0.17109
645.000	-0.04943	0.45557	-0.18781	0.18899
646.000	0.01779	0.44960	-0.15816	0.24271
647.000	-0.04547	0.41380	-0.14827	0.22878
648.000	-0.03559	0.45159	-0.18781	0.20292
649.000	-0.04349	0.51724	-0.19572	0.18303
650.000	-0.04152	0.47546	-0.20758	0.21088
651.000	-0.03756	0.44761	-0.17398	0.21088
652.000	-0.15618	0.45955	-0.16211	0.16711
653.000	-0.05536	0.49735	-0.18188	0.18701
654.000	-0.09885	0.48740	-0.19572	0.20889
655.000	-0.07315	0.41578	-0.13641	0.18303
656.000	-0.06326	0.52321	-0.15223	0.17706
657.000	-0.08303	0.48143	-0.17595	0.20889
658.000	-0.07710	0.47944	-0.16409	0.15716
659.000	-0.00791	0.46353	-0.15421	0.24271
660.000	-0.07315	0.44165	-0.18781	0.19894
661.000	0.01384	0.44562	-0.15816	0.19496
662.000	-0.07315	0.49138	-0.16607	0.18502
663.000	-0.07908	0.51724	-0.18584	0.17706
664.000	-0.00593	0.49337	-0.20758	0.13130
665.000	-0.09490	0.49337	-0.17200	0.22878
666.000	-0.05931	0.48740	-0.15618	0.18104
667.000	-0.04745	0.50530	-0.18584	0.20889
668.000	-0.04547	0.44761	-0.13048	0.17706
669.000	-0.04349	0.46353	-0.19968	0.19098
670.000	-0.01582	0.50928	-0.18781	0.21088
671.000	-0.06722	0.52719	-0.12455	0.25862
672.000	-0.01977	0.49337	-0.17595	0.17308
673.000	-0.04152	0.50729	-0.19177	0.18701
674.000	-0.00198	0.48342	-0.20363	0.24271
675.000	-0.05536	0.48740	-0.17200	0.26459
676.000	-0.06326	0.50132	-0.18386	0.14921
677.000	-0.07117	0.53912	-0.17398	0.22480
678.000	-0.09885	0.44761	-0.14432	0.21287
679.000	-0.01384	0.46751	-0.10280	0.20292
680.000	-0.08897	0.49536	-0.16211	0.23873
681.000	0.00000	0.44165	-0.21154	0.21088
682.000	-0.02372	0.49536	-0.17398	0.22679
683.000	-0.05931	0.48143	-0.19770	0.19098
684.000	-0.07117	0.46154	-0.15025	0.23674
685.000	-0.07513	0.47149	-0.17595	0.20690
686.000	-0.09490	0.44165	-0.18781	0.26658
687.000	-0.03559	0.48342	-0.12850	0.18104
688.000	-0.00593	0.50928	-0.16804	0.16711
689.000	-0.02175	0.50928	-0.17002	0.21287
690.000	-0.00593	0.49337	-0.14630	0.23674
691.000	-0.04152	0.50729	-0.18979	0.23077
692.000	-0.05733	0.45955	-0.17398	0.23674
693.000	-0.05733	0.52719	-0.14037	0.22282
694.000	-0.03954	0.49337	-0.14432	0.20093
695.000	-0.06920	0.51923	-0.16804	0.24669
696.000	-0.00395	0.50729	-0.18188	0.17109
697.000	-0.02570	0.48342	-0.11071	0.21088
698.000	-0.07513	0.43568	-0.14630	0.16910
699.000	-0.04943	0.46353	-0.17398	0.18899
700.000	-0.11467	0.48939	-0.22340	0.18899
701.000	-0.04152	0.48541	-0.16607	0.20690
702.000	-0.09094	0.45159	-0.14630	0.22679
703.000	-0.06129	0.47149	-0.16804	0.17109
704.000	-0.09885	0.51525	-0.16014	0.20491
705.000	-0.04943	0.46751	-0.20561	0.24868
706.000	-0.08501	0.51525	-0.15025	0.13926
707.000	-0.04349	0.49934	-0.18781	0.19894
708.000	-0.09094	0.46154	-0.18386	0.19098
709.000	-0.01582	0.48939	-0.18584	0.28250
710.000	-0.00791	0.45557	-0.17991	0.24271
711.000	-0.08699	0.51724	-0.16607	0.19098
712.000	-0.03361	0.50331	-0.19770	0.24271
713.000	-0.08501	0.47546	-0.16804	0.17308
714.000	-0.08897	0.50530	-0.20758	0.21884
715.000	-0.09292	0.50729	-0.22538	0.16313
716.000	-0.04745	0.50729	-0.19968	0.24271
717.000	-0.13839	0.45358	-0.22735	0.24669
718.000	-0.08303	0.52321	-0.20956	0.22082
719.000	-0.04547	0.51724	-0.24119	0.21088
720.000	-0.12257	0.53713	-0.21945	0.21685
721.000	-0.07315	0.48143	-0.22735	0.17109
722.000	-0.06326	0.49536	-0.27480	0.17706
723.000	-0.11862	0.46552	-0.25503	0.17905
724.000	-0.05536	0.46552	-0.25503	0.24072
725.000	-0.05536	0.50133	-0.26689	0.19695
726.000	-0.13839	0.49933	-0.27876	0.17109
727.000	-0.13444	0.51326	-0.23526	0.19695
728.000	-0.08897	0.48342	-0.23131	0.24470
729.000	-0.07315	0.45159	-0.23329	0.20889
730.000	-0.12060	0.45955	-0.21747	0.17109
731.000	-0.14432	0.49138	-0.21154	0.23077
732.000	-0.10280	0.49138	-0.23526	0.21685
733.000	-0.09687	0.46552	-0.23922	0.20889
734.000	-0.14827	0.48342	-0.21352	0.22281
735.000	-0.10874	0.47347	-0.20758	0.21088
736.000	-0.10676	0.47745	-0.28666	0.21088
737.000	-0.09687	0.44960	-0.22538	0.19695
738.000	-0.15421	0.45557	-0.22538	0.20093
739.000	-0.10478	0.45557	-0.25701	0.21287
740.000	-0.12257	0.46751	-0.24515	0.20093
741.000	-0.13246	0.43966	-0.25701	0.21088
742.000	-0.14630	0.45955	-0.24119	0.20889
743.000	-0.10676	0.50729	-0.23724	0.19695
744.000	-0.14037	0.47745	-0.24712	0.18303
745.000	-0.15618	0.45955	-0.29062	0.17308
746.000	-0.09094	0.46552	-0.22933	0.15716
747.000	-0.06722	0.44761	-0.24119	0.22878
748.000	-0.08699	0.49337	-0.26096	0.20491
749.000	-0.10676	0.48740	-0.26689	0.16910
750.000	-0.11071	0.43568	-0.23526	0.14921
751.000	-0.11071	0.49337	-0.27085	0.15318
752.000	-0.06524	0.47745	-0.24712	0.16313
753.000	-0.05733	0.52321	-0.28469	0.20093
754.000	-0.14037	0.49536	-0.25701	0.18303
755.000	-0.09687	0.45955	-0.26492	0.18700
756.000	-0.04943	0.48939	-0.25701	0.18899
757.000	-0.05338	0.50928	-0.25108	0.19695
758.000	-0.07908	0.49934	-0.25305	0.18899
759.000	-0.13246	0.42772	-0.23526	0.17109
760.000	-0.07908	0.43568	-0.23131	0.22281
761.000	-0.09490	0.45358	-0.24515	0.14722
762.000	-0.06920	0.46353	-0.25503	0.18303
763.000	-0.12060	0.45557	-0.23329	0.23077
764.000	-0.08303	0.47347	-0.27876	0.22082
765.000	-0.10676	0.44960	-0.27282	0.21883
766.000	-0.16804	0.49337	-0.28271	0.19496
767.000	-0.09885	0.46950	-0.24515	0.23475
768.000	-0.08106	0.46751	-0.24910	0.20491
769.000	-0.04349	0.48939	-0.24515	0.24271
770.000	-0.12850	0.49735	-0.28271	0.20292
771.000	-0.12653	0.48342	-0.20758	0.20292
772.000	-0.10874	0.45159	-0.23922	0.21486
773.000	-0.16804	0.47347	-0.25503	0.18303
774.000	-0.14432	0.45159	-0.22142	0.24669
775.000	-0.09292	0.48541	-0.25108	0.26061
776.000	-0.08897	0.51326	-0.24910	0.20292
777.000	-0.09885	0.44562	-0.28666	0.21486
778.000	-0.08501	0.50530	-0.23526	0.20491
779.000	-0.05931	0.45955	-0.25503	0.20690
780.000	-0.09687	0.50331	-0.25899	0.15120
781.000	-0.06326	0.45756	-0.22933	0.16910
782.000	-0.12257	0.48541	-0.21352	0.19894
783.000	-0.14037	0.45557	-0.26887	0.11738
784.000	-0.13839	0.49536	-0.23526	0.14921
785.000	-0.12455	0.46353	-0.29062	0.10146
786.000	-0.06920	0.41976	-0.25305	0.10743
787.000	-0.11862	0.46552	-0.29655	0.12334
788.000	-0.09885	0.46154	-0.25899	0.09549
789.000	-0.13444	0.43170	-0.22735	0.11340
790.000	-0.10478	0.45159	-0.25305	0.13926
791.000	-0.15421	0.47546	-0.21549	0.15517
792.000	-0.14630	0.49138	-0.25701	0.11539
793.000	-0.08303	0.47546	-0.26689	0.10942
794.000	-0.13839	0.45557	-0.24515	0.08753
795.000	-0.14037	0.44960	-0.22340	0.06764
796.000	-0.08897	0.45358	-0.20758	0.08952
797.000	-0.07908	0.47149	-0.23922	0.12931
798.000	-0.12850	0.48939	-0.26096	0.12135
799.000	-0.06722	0.45358	-0.27085	0.11936
800.000	-0.11071	0.49934	-0.22735	0.11539
801.000	-0.17200	0.43369	-0.20758	0.14324
802.000	-0.08501	0.41777	-0.27282	0.12931
803.000	-0.13839	0.44562	-0.25899	0.14523
804.000	-0.08897	0.47745	-0.17991	0.10146
805.000	-0.12850	0.48143	-0.23724	0.16910
806.000	-0.12257	0.48541	-0.20956	0.15716
807.000	-0.10676	0.44562	-0.27085	0.22480
808.000	-0.13839	0.50530	-0.21154	0.13329
809.000	-0.14234	0.47148	-0.30248	0.16711
810.000	-0.12653	0.48342	-0.21352	0.15120
811.000	-0.17002	0.45756	-0.23329	0.10146
812.000	-0.15421	0.50530	-0.26096	0.16313
813.000	-0.10478	0.50928	-0.23526	0.20292
814.000	-0.15816	0.46751	-0.20363	0.14324
815.000	-0.16014	0.53514	-0.23329	0.09350
816.000	-0.12060	0.49337	-0.20956	0.15915
817.000	-0.11467	0.46751	-0.27282	0.13130
818.000	-0.12850	0.44165	-0.26492	0.13926
819.000	-0.12257	0.42573	-0.25108	0.13727
820.000	-0.08897	0.48939	-0.26887	0.12334
821.000	-0.12060	0.48740	-0.25108	0.15915
822.000	-0.10874	0.43767	-0.20956	0.07162
823.000	-0.20561	0.46750	-0.21747	0.08753
824.000	-0.11269	0.48342	-0.19968	0.12135
825.000	-0.11862	0.47944	-0.22735	0.09748
826.000	-0.14234	0.49933	-0.19572	0.11539
827.000	-0.16014	0.47148	-0.24515	0.15517
828.000	-0.14037	0.45955	-0.18781	0.11539
829.000	-0.08897	0.49138	-0.21549	0.11937
830.000	-0.12850	0.44960	-0.18979	0.13130
831.000	-0.13641	0.47546	-0.25108	0.10345
832.000	-0.16409	0.51525	-0.19572	0.19297
833.000	-0.09094	0.45955	-0.21154	0.15915
834.000	-0.11071	0.47347	-0.23724	0.11738
835.000	-0.10676	0.47745	-0.24119	0.10544
836.000	-0.10874	0.47944	-0.25305	0.12732
837.000	-0.15421	0.48143	-0.25899	0.05570
838.000	-0.08106	0.43767	-0.25108	0.09549
839.000	-0.16409	0.50530	-0.19968	0.09151
840.000	-0.06129	0.48541	-0.22538	0.10743
841.000	-0.11071	0.47347	-0.22340	0.12732
842.000	-0.13839	0.46950	-0.24515	0.09947
843.000	-0.10676	0.48143	-0.23922	0.14324
844.000	-0.13444	0.46353	-0.23922	0.10942
845.000	-0.11071	0.50729	-0.24119	0.04775
846.000	-0.13246	0.46751	-0.27876	0.13727
847.000	-0.10478	0.49138	-0.29062	0.14125
848.000	-0.10676	0.48342	-0.27085	0.13329
849.000	-0.15421	0.50530	-0.22735	0.13528
850.000	-0.08303	0.50132	-0.23724	0.10146
851.000	-0.13048	0.48541	-0.25701	0.10743
852.000	-0.09094	0.52520	-0.24119	0.08753
853.000	-0.08501	0.49934	-0.22933	0.11141
854.000	-0.13246	0.53315	-0.23131	0.11539
855.000	-0.10280	0.45756	-0.21352	0.07958
856.000	-0.08699	0.48342	-0.21945	0.12931
857.000	-0.08699	0.53116	-0.25305	0.12135
858.000	-0.13641	0.49933	-0.20363	0.14722
859.000	-0.16804	0.46552	-0.26492	0.13329
860.000	-0.15025	0.48342	-0.27480	0.08157
861.000	-0.14827	0.48342	-0.26294	0.11738
862.000	-0.10280	0.44761	-0.25108	0.09151
863.000	-0.15421	0.43966	-0.21747	0.10146
864.000	-0.13839	0.48939	-0.24515	0.12732
865.000	-0.08303	0.43767	-0.20956	0.08952
866.000	-0.11071	0.48939	-0.24515	0.13528
867.000	-0.10874	0.47149	-0.26294	0.09947
868.000	-0.11862	0.46154	-0.26492	0.11539
869.000	-0.12060	0.44363	-0.22538	0.07560
870.000	-0.12060	0.48740	-0.22735	0.09350
871.000	-0.11269	0.51326	-0.23131	0.12334
872.000	-0.13839	0.50530	-0.21352	0.10544
873.000	-0.09687	0.48143	-0.25503	0.08356
874.000	-0.13839	0.47347	-0.24515	0.12135
875.000	-0.08501	0.46353	-0.26689	0.13329
876.000	-0.11467	0.44960	-0.21352	0.05570
877.000	-0.14827	0.41379	-0.23922	0.13329
878.000	-0.12850	0.46154	-0.28864	0.13528
879.000	-0.11071	0.44960	-0.23922	0.07958
880.000	-0.11269	0.48541	-0.24910	0.04974
881.000	-0.13246	0.41777	-0.22933	0.10743
882.000	-0.11664	0.48541	-0.26492	0.11738
883.000	-0.13839	0.47347	-0.22538	0.10743
884.000	-0.09292	0.49337	-0.26096	0.08356
885.000	-0.10083	0.48939	-0.25503	0.07162
886.000	-0.14827	0.48541	-0.24119	0.09350
887.000	-0.06129	0.48740	-0.26887	0.05968
888.000	-0.09094	0.47546	-0.26294	0.11738
889.000	-0.09490	0.50331	-0.23329	0.11340
890.000	-0.15025	0.44363	-0.27085	0.07958
891.000	-0.10478	0.45358	-0.20561	0.13528
892.000	-0.17002	0.46353	-0.22340	0.09151
893.000	-0.16804	0.44960	-0.25899	0.02984
894.000	-0.15223	0.43170	-0.21549	0.08356
895.000	-0.14037	0.49337	-0.23922	0.10345
896.000	-0.10478	0.43767	-0.26294	0.09549
897.000	-0.15421	0.45159	-0.25701	0.12135
898.000	-0.15025	0.49337	-0.27876	0.10743
899.000	-0.11862	0.47546	-0.27480	0.06764
900.000	-0.16014	0.48939	-0.23922	0.09151
901.000	-0.11862	0.49138	-0.27876	0.12334
902.000	-0.14432	0.52519	-0.21747	0.08356
903.000	-0.13246	0.50530	-0.26294	0.14125
904.000	-0.09490	0.49735	-0.27480	0.08753
905.000	-0.14432	0.49337	-0.29062	0.07958
906.000	-0.13048	0.50530	-0.23526	0.08952
907.000	-0.14432	0.47347	-0.28864	0.13329
908.000	-0.14037	0.52321	-0.24317	0.11539
909.000	-0.14827	0.48740	-0.25701	0.12931
910.000	-0.12653	0.51326	-0.23329	0.16512
911.000	-0.12850	0.50729	-0.24515	0.12135
912.000	-0.17200	0.50331	-0.25108	0.14722
913.000	-0.15025	0.45955	-0.25503	0.10743
914.000	-0.15421	0.46154	-0.20561	0.09151
915.000	-0.14432	0.45955	-0.24317	0.12931
916.000	-0.14630	0.45358	-0.26096	0.09748
917.000	-0.19177	0.47347	-0.20758	0.04974
918.000	-0.12455	0.47546	-0.24515	0.07759
919.000	-0.17595	0.41379	-0.25899	0.08157
920.000	-0.13048	0.46154	-0.26294	0.07958
921.000	-0.17002	0.47944	-0.27678	0.09549
922.000	-0.11862	0.45159	-0.26492	0.09549
923.000	-0.11862	0.46950	-0.23922	0.02984
924.000	-0.16409	0.52122	-0.23724	0.10345
925.000	-0.10874	0.50331	-0.23922	0.06565
926.000	-0.12455	0.48143	-0.25899	0.11738
927.000	-0.12850	0.53315	-0.23922	0.07759
928.000	-0.14037	0.48541	-0.24712	0.10942
929.000	-0.11071	0.51923	-0.22340	0.05968
930.000	-0.16014	0.47347	-0.22933	0.07361
931.000	-0.14630	0.50331	-0.23526	0.08952
932.000	-0.09687	0.50729	-0.26887	0.05172
933.000	-0.13246	0.48541	-0.27480	0.09947
934.000	-0.15421	0.49734	-0.24910	0.04178
935.000	-0.13641	0.51326	-0.25701	0.05968
936.000	-0.11269	0.51326	-0.26096	0.08952
937.000	-0.18584	0.50729	-0.30050	0.06565
938.000	-0.14432	0.49735	-0.25305	0.03979
939.000	-0.16014	0.50132	-0.23526	0.07759
940.000	-0.12060	0.45756	-0.26096	0.07162
941.000	-0.17595	0.50729	-0.26492	0.10942
942.000	-0.11862	0.50132	-0.26096	0.11936
943.000	-0.12257	0.49735	-0.21549	0.13130
944.000	-0.13641	0.48939	-0.27480	0.06963
945.000	-0.17991	0.49933	-0.27678	0.10743
946.000	-0.15618	0.53116	-0.24119	0.11936
947.000	-0.17991	0.49535	-0.24317	0.08753
948.000	-0.17200	0.47745	-0.24910	0.07162
949.000	-0.07908	0.46552	-0.22538	0.06565
950.000	-0.13246	0.50928	-0.24910	0.11539
951.000	-0.12257	0.49933	-0.25108	0.06963
952.000	-0.14432	0.46552	-0.22340	0.16512
953.000	-0.13246	0.44363	-0.25899	0.12334
954.000	-0.12455	0.49138	-0.21154	0.07759
955.000	-0.11071	0.44562	-0.23922	0.10146
956.000	-0.18584	0.52718	-0.25503	0.10942
957.000	-0.11664	0.49536	-0.28666	0.06764
958.000	-0.17991	0.46750	-0.24515	0.11539
959.000	-0.16211	0.48541	-0.23526	0.07560
960.000	-0.19770	0.47944	-0.21352	0.05968
961.000	-0.22142	0.49138	-0.27282	0.06565
962.000	-0.19572	0.49535	-0.25503	0.11340
963.000	-0.11664	0.48740	-0.27085	0.04576
964.000	-0.15816	0.52519	-0.23329	0.05371
965.000	-0.13839	0.48143	-0.24910	0.08753
966.000	-0.12060	0.53713	-0.26294	0.08753
967.000	-0.19968	0.48939	-0.26887	0.01790
968.000	-0.15025	0.51127	-0.25503	0.03183
969.000	-0.15421	0.48143	-0.26492	-0.03183
970.000	-0.14827	0.44164	-0.25108	0.04377
971.000	-0.14630	0.50530	-0.20561	0.01393
972.000	-0.19375	0.45159	-0.28469	0.05570
973.000	-0.13048	0.50928	-0.25503	-0.00597
974.000	-0.16804	0.44960	-0.26294	0.02586
975.000	-0.13839	0.45955	-0.26294	0.06565
976.000	-0.17595	0.43568	-0.25899	0.02188
977.000	-0.11862	0.45955	-0.23329	0.03382
978.000	-0.16804	0.46353	-0.27085	0.00796
979.000	-0.17991	0.46353	-0.23131	0.00398
980.000	-0.11664	0.46353	-0.30446	0.02586
981.000	-0.13839	0.48740	-0.28666	0.04178
982.000	-0.13246	0.47148	-0.27282	0.04178
983.000	-0.12455	0.48939	-0.25503	-0.00199
984.000	-0.15223	0.49536	-0.25108	0.05172
985.000	-0.18188	0.51127	-0.25108	0.05769
986.000	-0.13048	0.48939	-0.24317	0.03382
987.000	-0.18386	0.43568	-0.27678	0.01790
988.000	-0.14827	0.46552	-0.24119	0.07162
989.000	-0.19770	0.43170	-0.26887	0.03382
990.000	-0.17002	0.45955	-0.20561	0.00398
991.000	-0.16607	0.42374	-0.24515	-0.01393
992.000	-0.17793	0.42175	-0.23131	-0.00796
993.000	-0.21549	0.41578	-0.23922	0.05371
994.000	-0.17200	0.47745	-0.25305	0.04178
995.000	-0.16211	0.51724	-0.21549	0.00597
996.000	-0.22538	0.49336	-0.28073	0.04178
997.000	-0.19572	0.45159	-0.26492	0.08157
998.000	-0.13839	0.47546	-0.27678	0.04178
999.000	-0.15025	0.50132	-0.24910	0.01592
1000.000	-0.18386	0.46949	-0.23329	0.03979
1001.000	-0.09490	0.45955	-0.24712	0.05968
1002.000	-0.12455	0.49536	-0.24317	0.10345
1003.000	-0.17200	0.48541	-0.26492	0.04576
1004.000	-0.18188	0.45557	-0.21945	0.04974
1005.000	-0.20165	0.43568	-0.26294	0.03382
1006.000	-0.17200	0.44960	-0.27085	0.03382
1007.000	-0.16804	0.43369	-0.23922	0.03780
1008.000	-0.20758	0.43965	-0.21154	0.04576
1009.000	-0.13048	0.52122	-0.24119	0.07958
1010.000	-0.16211	0.47546	-0.24910	0.03581
1011.000	-0.17002	0.44363	-0.23131	0.02387
1012.000	-0.22538	0.45358	-0.26689	0.00796
1013.000	-0.16607	0.43568	-0.26689	0.06366
1014.000	-0.24317	0.44562	-0.23724	0.06366
1015.000	-0.19770	0.50132	-0.28469	0.00000
1016.000	-0.16014	0.48541	-0.29655	0.06963
1017.000	-0.15421	0.43767	-0.27678	0.01989
1018.000	-0.18188	0.51724	-0.29457	-0.00597
1019.000	-0.17595	0.52519	-0.30248	0.06565
1020.000	-0.16014	0.42374	-0.24119	-0.02188
1021.000	-0.18188	0.52917	-0.24515	0.00597
1022.000	-0.18386	0.43568	-0.26294	-0.04775
1023.000	-0.18584	0.47347	-0.31829	0.00995
1024.000	-0.21747	0.47745	-0.25701	0.00398
1025.000	-0.17793	0.51127	-0.21549	-0.00796
1026.000	-0.18386	0.50132	-0.27282	0.03183
1027.000	-0.17595	0.48740	-0.24910	0.00000
1028.000	-0.20165	0.44761	-0.27678	0.00000
1029.000	-0.20956	0.41777	-0.23526	0.00995
1030.000	-0.16211	0.43568	-0.23922	-0.00199
1031.000	-0.20758	0.39191	-0.25899	0.04178
1032.000	-0.22142	0.42374	-0.24317	0.01393
1033.000	-0.16409	0.41180	-0.26887	0.06167
1034.000	-0.20956	0.44761	-0.27480	-0.01393
1035.000	-0.17793	0.39987	-0.26096	-0.00199
1036.000	-0.16409	0.47944	-0.26689	-0.01989
1037.000	-0.17991	0.46750	-0.27678	-0.00398
1038.000	-0.14432	0.45358	-0.28666	0.02188
1039.000	-0.13641	0.44562	-0.27678	0.02387
1040.000	-0.18781	0.44363	-0.25108	0.01790
1041.000	-0.14234	0.45557	-0.29852	0.00597
1042.000	-0.22142	0.46750	-0.24119	0.02984
1043.000	-0.23131	0.41379	-0.22142	0.02984
1044.000	-0.22340	0.48143	-0.28469	0.00796
1045.000	-0.20363	0.47944	-0.24317	-0.00597
1046.000	-0.19770	0.41777	-0.27480	0.03382
1047.000	-0.17200	0.41976	-0.28666	0.04576
1048.000	-0.20165	0.43170	-0.26492	-0.01790
1049.000	-0.22538	0.45557	-0.31236	-0.00995
1050.000	-0.20956	0.45358	-0.28271	0.00597
1051.000	-0.19572	0.46750	-0.26096	0.01790
1052.000	-0.19572	0.43965	-0.26689	-0.07958
1053.000	-0.17991	0.43170	-0.30248	-0.03979
1054.000	-0.16607	0.43966	-0.28864	-0.05769
1055.000	-0.16607	0.47944	-0.35981	-0.01989
1056.000	-0.15223	0.50530	-0.27282	-0.00398
1057.000	-0.21945	0.44562	-0.27678	-0.03780
1058.000	-0.19968	0.47546	-0.29259	-0.02188
1059.000	-0.20561	0.51525	-0.31632	0.00398
1060.000	-0.16409	0.42374	-0.29062	0.03382
1061.000	-0.19770	0.47944	-0.31039	0.05172
1062.000	-0.14432	0.45955	-0.33411	0.07361
1063.000	-0.18188	0.39788	-0.31236	0.06764
1064.000	-0.19572	0.49933	-0.26294	0.10942
1065.000	-0.17595	0.47148	-0.28666	0.08753
1066.000	-0.22538	0.44363	-0.32620	0.07759
1067.000	-0.19968	0.47546	-0.31434	0.09549
1068.000	-0.20363	0.49734	-0.28271	0.07560
1069.000	-0.19770	0.49535	-0.29852	0.03183
1070.000	-0.14630	0.49536	-0.30643	0.07361
1071.000	-0.21549	0.48939	-0.27282	-0.01989
1072.000	-0.19177	0.51326	-0.31039	0.03780
1073.000	-0.19770	0.46949	-0.32818	-0.00199
