time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	0.10478	-0.00995	-0.38353	0.10942
564.000	0.05931	-0.07759	-0.37760	0.08952
565.000	0.04349	-0.06167	-0.40330	0.08554
566.000	0.05733	-0.02387	-0.38353	0.11737
567.000	0.06129	-0.06366	-0.36376	0.10743
568.000	0.07710	-0.06963	-0.39539	0.08952
569.000	0.03559	-0.05968	-0.37563	0.07560
570.000	0.06722	-0.09350	-0.38353	0.05570
571.000	0.05140	-0.08754	-0.37958	0.08554
572.000	0.06524	-0.00796	-0.37760	0.06764
573.000	0.09094	-0.05769	-0.36772	0.03780
574.000	0.07315	-0.08952	-0.40133	0.06963
575.000	0.06326	-0.06963	-0.36772	0.09350
576.000	0.08501	-0.07162	-0.36772	0.09748
577.000	0.06326	-0.07361	-0.36376	0.05570
578.000	0.05733	-0.05371	-0.35388	0.07759
579.000	0.05733	-0.06565	-0.37365	0.03979
580.000	0.04943	-0.08157	-0.38551	0.07361
581.000	0.06722	-0.05173	-0.39144	0.08753
582.000	0.06920	-0.07759	-0.37760	0.02586
583.000	0.03954	-0.06167	-0.37167	0.07361
584.000	0.07315	-0.05173	-0.35586	0.07560
585.000	0.05140	-0.08157	-0.41319	0.07560
586.000	0.02768	-0.05570	-0.36969	0.06366
587.000	0.07117	-0.07958	-0.36376	0.07560
588.000	0.03954	-0.05570	-0.39539	0.04576
589.000	0.04943	-0.05769	-0.31434	0.10146
590.000	0.04349	-0.08356	-0.36376	0.09350
591.000	0.06326	-0.08754	-0.35388	0.10743
592.000	0.08303	-0.08555	-0.36574	0.08952
593.000	0.11071	-0.09350	-0.34399	0.09947
594.000	0.05140	-0.06764	-0.33609	0.10146
595.000	0.05733	-0.07759	-0.37760	0.09350
596.000	0.06326	-0.11340	-0.37958	0.09947
597.000	0.07117	-0.06366	-0.37563	0.07361
598.000	0.07117	-0.08952	-0.36574	0.09350
599.000	0.04547	-0.07361	-0.35190	0.11340
600.000	0.04547	-0.06565	-0.36376	0.05769
601.000	0.05140	-0.11738	-0.37167	0.10544
602.000	0.08106	-0.10544	-0.36574	0.07560
603.000	0.06920	-0.04377	-0.35783	0.09549
604.000	0.06722	-0.06963	-0.34993	0.11539
605.000	0.07513	-0.09549	-0.34993	0.06963
606.000	0.09292	-0.05769	-0.37167	0.06963
607.000	0.07513	-0.08754	-0.36179	0.11340
608.000	0.07117	-0.06764	-0.36574	0.09549
609.000	0.09094	-0.10146	-0.35783	0.13329
610.000	0.05931	-0.10544	-0.36376	0.09549
611.000	0.04745	-0.11937	-0.35586	0.08157
612.000	0.05338	-0.07361	-0.34597	0.07759
613.000	0.07710	-0.12533	-0.35388	0.08554
614.000	0.04349	-0.07361	-0.35388	0.09748
615.000	0.05338	-0.10544	-0.36969	0.11538
616.000	0.07117	-0.10743	-0.33609	0.08355
617.000	0.07513	-0.12136	-0.37563	0.10146
618.000	0.07710	-0.12136	-0.35388	0.10544
619.000	0.04349	-0.13130	-0.34993	0.09151
620.000	0.05338	-0.06167	-0.35981	0.05371
621.000	0.08303	-0.07162	-0.33213	0.10345
622.000	0.05733	-0.10743	-0.35783	0.10345
623.000	0.02768	-0.06764	-0.34597	0.07560
624.000	0.05931	-0.07759	-0.36772	0.10743
625.000	0.05931	-0.10544	-0.36376	0.12931
626.000	0.07513	-0.09350	-0.37167	0.10146
627.000	0.03756	-0.14722	-0.37563	0.08554
628.000	0.05733	-0.09748	-0.37760	0.08554
629.000	0.07315	-0.09549	-0.36574	0.09151
630.000	0.01977	-0.06167	-0.35586	0.10345
631.000	0.11269	-0.05371	-0.34004	0.05371
632.000	0.03163	-0.08356	-0.37365	0.05968
633.000	0.04152	-0.10146	-0.37760	0.07361
634.000	0.07117	-0.08356	-0.35783	0.06963
635.000	0.04152	-0.10743	-0.35388	0.08753
636.000	0.06524	-0.10544	-0.34795	0.09947
637.000	0.06524	-0.10146	-0.35388	0.08157
638.000	0.06524	-0.07759	-0.34993	0.07361
639.000	0.07117	-0.07560	-0.36376	0.05968
640.000	0.07315	-0.10942	-0.34993	0.09350
641.000	0.06524	-0.10743	-0.34399	0.09350
642.000	0.08501	-0.06366	-0.36376	0.08157
643.000	0.08897	-0.08157	-0.33609	0.06366
644.000	0.06524	-0.08754	-0.34399	0.08355
645.000	0.07513	-0.06565	-0.36179	0.06366
646.000	0.07315	-0.08356	-0.38156	0.07759
647.000	0.07513	-0.06366	-0.31829	0.09947
648.000	0.04745	-0.10345	-0.34795	0.09748
649.000	0.10083	-0.05968	-0.34795	0.13926
650.000	0.07315	-0.11539	-0.34597	0.09748
651.000	0.06326	-0.12732	-0.34993	0.04973
652.000	0.06524	-0.07759	-0.33609	0.07162
653.000	0.04943	-0.11141	-0.36179	0.07162
654.000	0.04943	-0.08157	-0.32422	0.11737
655.000	0.05338	-0.13329	-0.37563	-0.00597
656.000	0.04152	-0.12334	-0.35190	0.05968
657.000	0.06524	-0.10146	-0.34399	0.04974
658.000	0.06326	-0.11340	-0.34795	0.04377
659.000	0.07908	-0.08754	-0.33609	0.09151
660.000	0.06524	-0.09350	-0.33806	0.05172
661.000	0.07908	-0.10544	-0.34004	0.09151
662.000	0.05338	-0.11539	-0.34795	0.07162
663.000	0.08303	-0.11141	-0.32422	0.04178
664.000	0.04943	-0.15518	-0.34004	0.05371
665.000	0.09490	-0.08356	-0.32422	0.07759
666.000	0.06722	-0.12136	-0.31829	0.04576
667.000	0.05140	-0.11141	-0.33411	0.08753
668.000	0.05536	-0.14125	-0.32620	0.04775
669.000	0.06920	-0.13528	-0.35190	0.06565
670.000	0.04547	-0.13329	-0.36179	0.06565
671.000	0.04745	-0.11141	-0.33213	0.11141
672.000	0.04349	-0.12931	-0.33806	0.05968
673.000	0.07315	-0.10544	-0.35586	0.03183
674.000	0.07710	-0.14324	-0.33806	0.01989
675.000	0.10083	-0.11738	-0.34597	0.09549
676.000	0.03756	-0.13528	-0.30446	0.06963
677.000	0.04943	-0.15518	-0.35783	0.04178
678.000	0.03361	-0.16313	-0.35190	0.08952
679.000	0.05140	-0.14523	-0.35190	0.05769
680.000	0.05536	-0.15518	-0.33411	0.07162
681.000	0.04349	-0.13926	-0.35190	0.01790
682.000	0.07908	-0.16114	-0.32225	0.12135
683.000	0.04349	-0.16910	-0.33806	0.09151
684.000	0.09094	-0.16512	-0.34202	0.04576
685.000	0.03756	-0.15120	-0.33609	0.05371
686.000	0.04349	-0.14125	-0.33016	0.07958
687.000	0.08303	-0.17706	-0.32422	0.06963
688.000	0.07117	-0.19695	-0.32225	0.08157
689.000	0.06524	-0.15717	-0.31236	0.07361
690.000	0.06129	-0.17308	-0.34004	0.04377
691.000	0.08106	-0.13926	-0.32818	0.06366
692.000	0.02966	-0.17109	-0.30446	0.04974
693.000	0.05733	-0.16910	-0.33609	0.07958
694.000	0.08106	-0.16910	-0.33806	0.03780
695.000	0.01186	-0.19695	-0.33411	0.04178
696.000	0.05140	-0.17109	-0.33806	0.03581
697.000	0.05536	-0.17109	-0.33806	0.07560
698.000	0.01384	-0.16711	-0.34597	0.05371
699.000	0.05536	-0.15915	-0.34993	0.06366
700.000	0.04152	-0.16313	-0.35586	0.01790
701.000	0.04152	-0.11937	-0.31236	0.05172
702.000	0.04943	-0.17308	-0.33016	0.05371
703.000	0.03559	-0.20292	-0.32620	0.07759
704.000	0.03559	-0.13926	-0.31829	0.08952
705.000	0.03559	-0.18900	-0.33016	0.09350
706.000	0.04547	-0.16910	-0.29852	0.05968
707.000	0.03559	-0.15915	-0.32422	0.07958
708.000	0.05733	-0.17308	-0.31829	0.06565
709.000	0.09094	-0.16512	-0.29852	0.11936
710.000	0.04547	-0.18303	-0.32422	0.07560
711.000	0.03163	-0.17109	-0.31434	0.04178
712.000	0.00000	-0.16910	-0.31434	0.06764
713.000	0.03559	-0.17109	-0.32620	0.03780
714.000	0.02966	-0.17706	-0.31829	0.06167
715.000	0.03361	-0.15518	-0.30248	0.05371
716.000	0.06326	-0.16114	-0.33609	0.07162
717.000	0.02175	-0.19099	-0.31434	0.13329
718.000	0.06129	-0.13528	-0.29852	0.09549
719.000	0.03559	-0.19099	-0.29457	0.07759
720.000	0.03559	-0.15915	-0.30643	0.10942
721.000	0.02966	-0.18104	-0.29259	0.09549
722.000	0.04152	-0.16114	-0.29457	0.11539
723.000	0.04745	-0.14722	-0.32422	0.14722
724.000	0.03954	-0.16512	-0.30446	0.12334
725.000	0.05733	-0.20292	-0.32620	0.07162
726.000	0.05931	-0.16313	-0.28864	0.11340
727.000	0.00791	-0.16313	-0.27282	0.06565
728.000	0.05931	-0.16512	-0.29852	0.10544
729.000	0.02570	-0.15319	-0.29259	0.07162
730.000	0.03756	-0.16711	-0.27085	0.07759
731.000	0.07710	-0.17308	-0.27876	0.10345
732.000	0.05931	-0.15717	-0.31434	0.10345
733.000	0.05536	-0.17507	-0.26887	0.14523
734.000	0.03361	-0.15518	-0.28469	0.14921
735.000	0.06326	-0.12533	-0.29259	0.09549
736.000	0.04745	-0.15717	-0.29457	0.07560
737.000	0.04152	-0.17109	-0.32027	0.13329
738.000	0.05931	-0.12334	-0.29062	0.11936
739.000	0.04745	-0.13926	-0.29259	0.13130
740.000	0.04547	-0.14921	-0.28666	0.09549
741.000	0.07315	-0.13528	-0.25503	0.08554
742.000	0.03756	-0.18502	-0.29259	0.12334
743.000	0.04547	-0.19496	-0.31829	0.12334
744.000	0.03361	-0.17905	-0.28666	0.11141
745.000	0.07710	-0.14722	-0.28271	0.11340
746.000	0.02966	-0.17308	-0.28073	0.09947
747.000	0.09292	-0.16313	-0.28666	0.11936
748.000	0.10280	-0.12732	-0.32422	0.08753
749.000	0.09094	-0.19098	-0.31632	0.11737
750.000	0.08897	-0.16512	-0.27678	0.05172
751.000	0.06920	-0.15319	-0.25899	0.11340
752.000	0.09687	-0.17905	-0.28073	0.09947
753.000	0.10280	-0.14722	-0.26096	0.10942
754.000	0.08303	-0.17507	-0.27085	0.09549
755.000	0.07513	-0.14921	-0.27876	0.09350
756.000	0.11269	-0.16114	-0.25899	0.06167
757.000	0.04152	-0.21486	-0.28073	0.05172
758.000	0.07117	-0.16910	-0.29852	0.07560
759.000	0.05338	-0.18900	-0.29457	0.07759
760.000	0.03163	-0.17507	-0.29852	0.09151
761.000	0.01582	-0.15717	-0.35190	0.11340
762.000	0.02175	-0.14125	-0.38353	0.09549
763.000	-0.01779	-0.07958	-0.39342	0.05570
764.000	-0.03163	-0.10743	-0.42505	0.13727
765.000	-0.05536	-0.06963	-0.43098	0.11936
766.000	-0.06129	-0.05570	-0.44679	0.10942
767.000	-0.07117	-0.09350	-0.46459	0.14323
768.000	-0.09094	-0.06366	-0.43889	0.14522
769.000	-0.08303	-0.08157	-0.45272	0.15915
770.000	-0.08501	-0.08356	-0.44284	0.11737
771.000	-0.07710	-0.12334	-0.43098	0.14324
772.000	-0.06129	-0.11340	-0.41319	0.10544
773.000	-0.05140	-0.09549	-0.41319	0.16910
774.000	0.00198	-0.06366	-0.38749	0.18501
775.000	-0.00791	-0.10743	-0.40133	0.11936
776.000	-0.00791	-0.08952	-0.36376	0.18700
777.000	0.04349	-0.08952	-0.36969	0.14523
778.000	0.03163	-0.10146	-0.36969	0.12334
779.000	0.04152	-0.13329	-0.37167	0.15119
780.000	0.01779	-0.10942	-0.40330	0.08554
781.000	0.04943	-0.14324	-0.34795	0.10345
782.000	0.02966	-0.11937	-0.35981	0.09350
783.000	0.01186	-0.13329	-0.36574	0.06764
784.000	0.02768	-0.16910	-0.37760	0.08554
785.000	0.02372	-0.19099	-0.36574	0.09151
786.000	0.00000	-0.16313	-0.37958	0.10146
787.000	0.01384	-0.16313	-0.33411	0.07162
788.000	0.01186	-0.12533	-0.35981	0.10743
789.000	0.04745	-0.15518	-0.34993	0.13329
790.000	-0.00593	-0.13130	-0.34004	0.13528
791.000	0.02966	-0.11141	-0.32620	0.12533
792.000	0.03559	-0.13329	-0.35783	0.09748
793.000	0.00593	-0.12533	-0.35981	0.07759
794.000	0.03163	-0.16114	-0.33213	0.13926
795.000	0.04349	-0.14921	-0.36969	0.10942
796.000	0.01384	-0.14125	-0.36179	0.11936
797.000	0.05140	-0.14125	-0.37958	0.11737
798.000	0.02768	-0.14324	-0.37167	0.08355
799.000	0.02768	-0.14523	-0.38551	0.08753
800.000	0.03954	-0.15518	-0.34597	0.10146
801.000	0.03163	-0.13528	-0.37563	0.09350
802.000	0.01977	-0.13130	-0.36179	0.09748
803.000	0.00593	-0.15915	-0.34004	0.08157
804.000	0.03361	-0.12533	-0.34004	0.09947
805.000	0.01977	-0.13926	-0.35586	0.11737
806.000	0.03163	-0.12732	-0.37365	0.12135
807.000	0.00395	-0.13130	-0.37563	0.12732
808.000	0.00395	-0.13528	-0.35586	0.13727
809.000	0.04349	-0.16313	-0.35388	0.11936
810.000	0.05140	-0.10743	-0.36772	0.11141
811.000	0.01977	-0.17706	-0.38156	0.10146
812.000	0.04152	-0.11539	-0.34993	0.10942
813.000	0.01779	-0.14921	-0.33213	0.13329
814.000	0.04152	-0.12136	-0.35783	0.10345
815.000	0.04943	-0.10942	-0.34399	0.09947
816.000	0.03361	-0.11141	-0.35388	0.13329
817.000	0.02175	-0.16711	-0.36772	0.10942
818.000	0.02372	-0.13727	-0.35981	0.07162
819.000	0.06129	-0.14523	-0.34004	0.12334
820.000	0.02175	-0.13528	-0.36574	0.11141
821.000	0.04547	-0.12136	-0.36772	0.11141
822.000	0.03559	-0.14324	-0.35586	0.11737
823.000	0.05140	-0.17308	-0.36376	0.11340
824.000	0.05140	-0.12533	-0.36969	0.06963
825.000	0.05140	-0.14125	-0.40133	0.04178
826.000	0.03756	-0.18104	-0.35190	0.10544
827.000	0.04349	-0.16711	-0.34993	0.10942
828.000	0.04349	-0.09748	-0.34004	0.08952
829.000	0.06326	-0.14921	-0.35190	0.12533
830.000	0.08699	-0.14125	-0.36969	0.10544
831.000	0.08501	-0.16114	-0.35388	0.11538
832.000	0.08501	-0.16313	-0.34597	0.11737
833.000	0.04349	-0.15717	-0.33016	0.08355
834.000	0.02175	-0.13130	-0.33806	0.09151
835.000	0.04547	-0.10345	-0.35586	0.11141
836.000	0.06722	-0.15915	-0.35981	0.07361
837.000	0.07117	-0.18502	-0.32818	0.10544
838.000	0.02768	-0.14125	-0.34795	0.06764
839.000	0.05536	-0.14722	-0.35981	0.07162
840.000	0.05338	-0.17905	-0.36772	0.10743
841.000	0.08106	-0.11539	-0.32818	0.17507
842.000	0.02966	-0.13130	-0.32818	0.15517
843.000	0.05733	-0.13926	-0.35586	0.11340
844.000	0.06920	-0.14722	-0.33411	0.08952
845.000	0.07908	-0.11539	-0.33016	0.13130
846.000	0.03163	-0.13528	-0.31434	0.08356
847.000	0.07710	-0.12533	-0.37365	0.07361
848.000	0.06524	-0.16512	-0.34597	0.12931
849.000	0.05733	-0.09151	-0.33806	0.13727
850.000	0.04349	-0.14722	-0.36179	0.12732
851.000	0.03361	-0.16512	-0.34993	0.10146
852.000	0.08106	-0.12533	-0.31829	0.11141
853.000	0.08699	-0.12732	-0.32620	0.09748
854.000	0.05733	-0.14921	-0.32422	0.13727
855.000	0.03559	-0.15518	-0.32027	0.13926
856.000	0.04349	-0.13130	-0.34597	0.13528
857.000	0.05338	-0.13727	-0.33213	0.09350
858.000	0.04745	-0.16313	-0.29259	0.14523
859.000	0.05140	-0.11340	-0.31632	0.11737
860.000	0.09292	-0.11141	-0.32422	0.09350
861.000	0.05338	-0.13727	-0.34795	0.13329
862.000	0.07315	-0.14523	-0.34202	0.14523
863.000	0.08501	-0.12136	-0.35190	0.13528
864.000	0.06129	-0.16313	-0.32027	0.13926
865.000	0.06524	-0.17706	-0.32027	0.13926
866.000	0.08501	-0.14722	-0.32620	0.13130
867.000	0.06920	-0.15716	-0.30841	0.13926
868.000	0.05536	-0.16910	-0.30248	0.11141
869.000	0.00791	-0.14125	-0.31829	0.13926
870.000	0.07315	-0.17308	-0.33213	0.14324
871.000	0.05338	-0.20491	-0.31039	0.13329
872.000	0.05536	-0.18104	-0.29062	0.13727
873.000	0.04349	-0.19099	-0.30841	0.11737
874.000	0.06722	-0.13926	-0.30841	0.14921
875.000	0.08106	-0.14722	-0.30050	0.11936
876.000	0.09687	-0.15319	-0.32818	0.15119
877.000	0.10083	-0.12136	-0.30643	0.16512
878.000	0.11467	-0.16114	-0.32027	0.10544
879.000	0.08303	-0.12931	-0.32422	0.16910
880.000	0.05733	-0.17109	-0.31632	0.13528
881.000	0.05536	-0.12732	-0.31829	0.15517
882.000	0.06129	-0.19297	-0.28073	0.17507
883.000	0.10676	-0.17706	-0.30841	0.13329
884.000	0.07117	-0.14523	-0.29259	0.14722
885.000	0.04547	-0.16910	-0.32422	0.14324
886.000	0.08303	-0.17109	-0.31039	0.12533
887.000	0.08106	-0.13727	-0.28271	0.07560
888.000	0.10676	-0.16512	-0.31632	0.13727
889.000	0.06129	-0.17507	-0.29655	0.09549
890.000	0.08106	-0.19695	-0.33016	0.09151
891.000	0.10083	-0.17308	-0.29062	0.11936
892.000	0.09885	-0.15518	-0.30643	0.13926
893.000	0.11071	-0.14125	-0.29457	0.15716
894.000	0.05140	-0.17308	-0.26887	0.18899
895.000	0.10083	-0.13727	-0.32225	0.13528
896.000	0.11664	-0.15518	-0.27876	0.15120
897.000	0.10676	-0.15120	-0.31434	0.14921
898.000	0.09885	-0.12533	-0.32027	0.17109
899.000	0.07908	-0.18701	-0.28864	0.13528
900.000	0.09687	-0.16910	-0.29062	0.14921
901.000	0.10676	-0.17905	-0.30446	0.16711
902.000	0.07710	-0.14125	-0.31632	0.14324
903.000	0.09292	-0.16114	-0.27876	0.14324
904.000	0.13048	-0.15915	-0.32225	0.12931
905.000	0.11664	-0.17109	-0.26689	0.16114
906.000	0.12850	-0.15716	-0.26887	0.15318
907.000	0.11269	-0.17706	-0.30050	0.12135
908.000	0.11862	-0.13130	-0.29655	0.17308
909.000	0.12653	-0.11539	-0.29655	0.18501
910.000	0.15816	-0.11340	-0.29062	0.15716
911.000	0.08303	-0.15319	-0.27678	0.16313
912.000	0.12257	-0.17109	-0.28666	0.13130
913.000	0.13246	-0.14523	-0.31236	0.13528
914.000	0.07513	-0.11141	-0.30643	0.14125
915.000	0.11071	-0.10345	-0.30050	0.17706
916.000	0.16607	-0.16512	-0.29062	0.13528
917.000	0.14037	-0.13130	-0.29062	0.18899
918.000	0.13641	-0.13926	-0.26096	0.18303
919.000	0.13048	-0.11539	-0.27085	0.15716
920.000	0.15025	-0.13528	-0.28271	0.16910
921.000	0.10478	-0.15716	-0.30248	0.17507
922.000	0.10874	-0.16910	-0.28073	0.17706
923.000	0.10676	-0.16313	-0.27678	0.13528
924.000	0.11664	-0.18701	-0.26689	0.22679
925.000	0.09490	-0.14921	-0.26689	0.16313
926.000	0.09687	-0.09748	-0.28469	0.15716
927.000	0.11071	-0.15319	-0.26294	0.15517
928.000	0.10676	-0.16711	-0.26492	0.21287
929.000	0.12653	-0.15319	-0.25108	0.20292
930.000	0.12653	-0.16910	-0.23922	0.19297
931.000	0.14432	-0.11340	-0.26887	0.15716
932.000	0.16804	-0.14921	-0.27085	0.13926
933.000	0.11071	-0.11141	-0.26689	0.18700
934.000	0.10478	-0.14921	-0.27480	0.15915
935.000	0.11467	-0.16512	-0.27282	0.20889
936.000	0.09885	-0.18104	-0.24515	0.18899
937.000	0.11071	-0.19098	-0.27678	0.19098
938.000	0.15618	-0.14523	-0.26492	0.24868
939.000	0.12060	-0.14921	-0.25899	0.18700
940.000	0.13246	-0.14722	-0.23724	0.20093
941.000	0.13048	-0.18900	-0.26689	0.17706
942.000	0.12257	-0.13130	-0.30841	0.16910
943.000	0.17200	-0.12334	-0.24910	0.16114
944.000	0.16211	-0.16711	-0.25701	0.19695
945.000	0.13839	-0.14921	-0.26689	0.19098
946.000	0.16409	-0.16711	-0.22340	0.18303
947.000	0.14234	-0.14722	-0.23131	0.16711
948.000	0.13444	-0.14125	-0.22538	0.23475
949.000	0.12850	-0.15319	-0.25701	0.18104
950.000	0.12455	-0.16512	-0.24712	0.20889
951.000	0.14234	-0.18104	-0.24515	0.18303
952.000	0.18386	-0.20491	-0.22340	0.18303
953.000	0.11071	-0.23475	-0.23131	0.23276
954.000	0.12455	-0.14921	-0.26887	0.19695
955.000	0.11664	-0.22878	-0.23329	0.21287
956.000	0.12653	-0.15518	-0.23526	0.16711
957.000	0.14432	-0.17507	-0.23329	0.19098
958.000	0.17200	-0.13329	-0.24910	0.13727
959.000	0.16804	-0.19695	-0.22538	0.19297
960.000	0.14827	-0.19496	-0.23526	0.10345
961.000	0.12653	-0.19098	-0.26096	0.21287
962.000	0.12455	-0.15120	-0.23724	0.17706
963.000	0.14432	-0.16512	-0.24119	0.20491
964.000	0.13839	-0.18701	-0.22735	0.20491
965.000	0.12850	-0.20889	-0.20165	0.14722
966.000	0.13246	-0.17109	-0.25701	0.22281
967.000	0.13444	-0.19695	-0.24712	0.15915
968.000	0.10874	-0.19695	-0.21945	0.23475
969.000	0.14432	-0.19098	-0.21747	0.17308
970.000	0.11071	-0.19695	-0.21549	0.18104
971.000	0.14630	-0.23873	-0.22538	0.18700
972.000	0.16804	-0.16313	-0.22933	0.16910
973.000	0.16607	-0.19496	-0.21549	0.17905
974.000	0.14037	-0.16512	-0.21945	0.21287
975.000	0.18188	-0.18502	-0.21747	0.18104
976.000	0.14234	-0.22878	-0.23724	0.11141
977.000	0.15618	-0.19496	-0.20758	0.19297
978.000	0.19375	-0.18502	-0.21549	0.15120
979.000	0.16211	-0.17706	-0.22538	0.17905
980.000	0.15618	-0.18701	-0.20956	0.18104
981.000	0.13048	-0.21287	-0.21154	0.23674
982.000	0.14037	-0.19894	-0.20363	0.16711
983.000	0.13641	-0.20292	-0.17991	0.22480
984.000	0.17002	-0.19894	-0.17595	0.25266
985.000	0.12850	-0.22878	-0.18584	0.18701
986.000	0.16014	-0.20889	-0.19572	0.22480
987.000	0.13246	-0.24072	-0.16211	0.22679
988.000	0.14234	-0.20690	-0.20956	0.24470
989.000	0.11862	-0.24271	-0.18979	0.26658
990.000	0.16211	-0.21088	-0.18781	0.25464
991.000	0.16211	-0.19297	-0.20165	0.24669
992.000	0.17398	-0.20690	-0.21747	0.21287
993.000	0.18188	-0.20491	-0.19968	0.26260
994.000	0.18584	-0.21287	-0.18781	0.25067
995.000	0.20561	-0.20491	-0.19770	0.21088
996.000	0.16014	-0.19695	-0.17991	0.24072
997.000	0.19770	-0.17308	-0.19968	0.22281
998.000	0.20561	-0.17706	-0.16804	0.21486
999.000	0.19572	-0.17905	-0.20363	0.26658
1000.000	0.19968	-0.15120	-0.16409	0.26260
1001.000	0.18781	-0.13528	-0.19770	0.23077
1002.000	0.19177	-0.10942	-0.19770	0.21884
1003.000	0.18979	-0.18701	-0.19572	0.24470
1004.000	0.15618	-0.15518	-0.22538	0.21884
1005.000	0.20956	-0.15319	-0.20561	0.19496
1006.000	0.20165	-0.15120	-0.17002	0.19098
1007.000	0.22538	-0.14722	-0.20758	0.20491
1008.000	0.21549	-0.16313	-0.20561	0.17706
1009.000	0.19177	-0.16313	-0.19177	0.17706
1010.000	0.21154	-0.18104	-0.18584	0.18502
1011.000	0.19177	-0.17507	-0.20758	0.20690
1012.000	0.23329	-0.16114	-0.20758	0.20292
1013.000	0.17595	-0.19496	-0.17793	0.18899
1014.000	0.21747	-0.16512	-0.19770	0.24271
1015.000	0.23724	-0.12334	-0.20561	0.19894
1016.000	0.17991	-0.18899	-0.18781	0.18899
1017.000	0.17991	-0.19695	-0.15816	0.23077
1018.000	0.21945	-0.18899	-0.16607	0.22281
1019.000	0.16211	-0.19098	-0.19572	0.17905
1020.000	0.17793	-0.21287	-0.18188	0.21685
1021.000	0.19572	-0.17507	-0.15223	0.16910
1022.000	0.14827	-0.19297	-0.19572	0.17507
1023.000	0.19177	-0.20690	-0.15223	0.18701
1024.000	0.18781	-0.20292	-0.18386	0.20491
1025.000	0.20561	-0.19297	-0.20956	0.21287
1026.000	0.19375	-0.17308	-0.17793	0.25465
1027.000	0.17398	-0.20292	-0.17793	0.23077
1028.000	0.19572	-0.17706	-0.21549	0.23475
1029.000	0.21154	-0.19098	-0.18188	0.23475
1030.000	0.19375	-0.18701	-0.18781	0.28051
1031.000	0.21945	-0.17905	-0.17398	0.24470
1032.000	0.22735	-0.15915	-0.17002	0.25465
1033.000	0.20956	-0.14125	-0.15816	0.22878
1034.000	0.24910	-0.13130	-0.18188	0.29244
1035.000	0.26492	-0.11340	-0.15223	0.28250
1036.000	0.21154	-0.13329	-0.13444	0.24868
1037.000	0.22340	-0.14523	-0.14037	0.25465
1038.000	0.27678	-0.09947	-0.13444	0.26658
1039.000	0.23724	-0.14125	-0.12850	0.26459
1040.000	0.23329	-0.12931	-0.14432	0.34616
1041.000	0.22340	-0.13329	-0.13048	0.29841
1042.000	0.21945	-0.14324	-0.10676	0.24271
1043.000	0.20165	-0.08753	-0.12257	0.28449
1044.000	0.24119	-0.16313	-0.15421	0.28846
1045.000	0.21154	-0.15716	-0.13048	0.29045
1046.000	0.21549	-0.12533	-0.14234	0.25663
1047.000	0.20956	-0.13528	-0.14630	0.25465
1048.000	0.20956	-0.16512	-0.15816	0.29244
1049.000	0.20561	-0.19695	-0.13839	0.25067
1050.000	0.18979	-0.19297	-0.13444	0.24868
1051.000	0.18979	-0.21088	-0.12850	0.24669
1052.000	0.16607	-0.20690	-0.12257	0.35014
1053.000	0.17002	-0.24072	-0.10874	0.27852
1054.000	0.15618	-0.23674	-0.10478	0.27852
1055.000	0.15618	-0.22083	-0.15025	0.28051
1056.000	0.12455	-0.26061	-0.14037	0.24271
1057.000	0.14432	-0.27056	-0.13048	0.21685
1058.000	0.15025	-0.25862	-0.16409	0.20491
1059.000	0.15816	-0.19894	-0.16804	0.21884
1060.000	0.18584	-0.26061	-0.15025	0.19894
1061.000	0.13641	-0.25266	-0.15025	0.23475
1062.000	0.11664	-0.27056	-0.16014	0.17507
1063.000	0.14037	-0.25266	-0.15618	0.19894
1064.000	0.16409	-0.26857	-0.16409	0.18104
1065.000	0.16804	-0.27653	-0.14037	0.22083
1066.000	0.15816	-0.22679	-0.15025	0.18104
1067.000	0.19177	-0.29642	-0.13048	0.20093
1068.000	0.15618	-0.25266	-0.13048	0.16910
1069.000	0.13839	-0.26061	-0.15025	0.17905
1070.000	0.14827	-0.27454	-0.13444	0.20889
1071.000	0.15618	-0.30040	-0.14037	0.19098
1072.000	0.15421	-0.25663	-0.14037	0.22083
1073.000	0.17002	-0.21884	-0.15025	0.20292
1074.000	0.16607	-0.27056	-0.15618	0.21685
1075.000	0.18781	-0.28449	-0.15816	0.22679
1076.000	0.17398	-0.22281	-0.16211	0.21088
1077.000	0.14630	-0.26658	-0.12653	0.23475
1078.000	0.13444	-0.25663	-0.14432	0.18104
1079.000	0.18781	-0.25067	-0.13839	0.16512
1080.000	0.16409	-0.24669	-0.12850	0.18900
1081.000	0.17200	-0.26658	-0.13048	0.22282
1082.000	0.17200	-0.23077	-0.11269	0.17706
1083.000	0.17793	-0.22679	-0.10083	0.18303
1084.000	0.19770	-0.19695	-0.10280	0.17507
1085.000	0.20956	-0.24470	-0.12455	0.19695
1086.000	0.21747	-0.23276	-0.13246	0.19098
1087.000	0.21945	-0.20491	-0.12455	0.23674
