time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
522.000	-0.37365	-0.62067	-0.16607	0.73207
523.000	-0.34597	-0.57293	-0.14432	0.76986
524.000	-0.28666	-0.40583	-0.23329	0.70223
525.000	-0.38749	-0.53513	-0.17793	0.68632
526.000	-0.32422	-0.46551	-0.15025	0.62068
527.000	-0.29457	-0.57293	-0.29457	0.57691
528.000	-0.25305	-0.49535	-0.22538	0.64455
529.000	-0.34004	-0.56099	-0.17793	0.61272
530.000	-0.33213	-0.56696	-0.17398	0.66046
531.000	-0.17200	-0.55503	-0.23131	0.63858
532.000	-0.27085	-0.43766	-0.21747	0.63858
533.000	-0.33806	-0.44164	-0.12060	0.66245
534.000	-0.38946	-0.32626	-0.15025	0.51127
535.000	-0.37365	-0.56099	-0.19572	0.66444
536.000	-0.36772	-0.55900	-0.19968	0.63659
537.000	-0.40726	-0.59679	-0.13048	0.55702
538.000	-0.25899	-0.56697	-0.20758	0.76787
539.000	-0.24515	-0.52320	-0.09885	0.57692
540.000	-0.37563	-0.57889	-0.12060	0.69627
541.000	-0.32027	-0.53315	-0.21154	0.59681
542.000	-0.25899	-0.47745	-0.19177	0.69229
543.000	-0.32422	-0.57890	-0.12060	0.75395
544.000	-0.35981	-0.73803	-0.09687	0.68632
545.000	-0.33016	-0.64852	-0.22142	0.62465
546.000	-0.22538	-0.57691	-0.23131	0.66245
547.000	-0.30050	-0.56100	-0.14234	0.70422
548.000	-0.34795	-0.65250	-0.25503	0.81163
549.000	-0.28666	-0.54110	-0.28469	0.64056
550.000	-0.32620	-0.52718	-0.15421	0.55702
551.000	-0.34993	-0.50331	-0.09687	0.65052
552.000	-0.29655	-0.53911	-0.19375	0.71417
553.000	-0.25701	-0.51723	-0.13246	0.60476
554.000	-0.36376	-0.58884	-0.15618	0.70223
555.000	-0.33016	-0.67637	-0.17002	0.74003
556.000	-0.31632	-0.70421	-0.16409	0.61073
557.000	-0.31829	-0.59680	-0.26294	0.59879
558.000	-0.38946	-0.56497	-0.13444	0.62665
559.000	-0.34004	-0.51126	-0.09094	0.67837
560.000	-0.34004	-0.59083	-0.19177	0.63858
561.000	-0.32620	-0.68034	-0.15223	0.71218
562.000	-0.34202	-0.56497	-0.09490	0.64256
563.000	-0.40726	-0.53513	-0.25899	0.67836
564.000	-0.27678	-0.58885	-0.10280	0.62864
565.000	-0.33411	-0.54110	0.02570	0.63063
566.000	-0.51796	-0.63856	-0.11071	0.69627
567.000	-0.37760	-0.56099	-0.17398	0.66046
568.000	-0.37958	-0.58884	-0.13048	0.70223
569.000	-0.38156	-0.58088	-0.13246	0.67439
570.000	-0.44482	-0.64652	-0.17002	0.71019
571.000	-0.50610	-0.59281	-0.15421	0.63659
572.000	-0.39737	-0.50131	-0.17595	0.86534
573.000	-0.43889	-0.56894	-0.04349	0.78777
574.000	-0.43296	-0.67835	-0.11269	0.74003
575.000	-0.46063	-0.58883	-0.13048	0.72809
576.000	-0.39342	-0.45755	-0.07513	0.80368
577.000	-0.41121	-0.46551	-0.06920	0.76390
578.000	-0.30050	-0.40185	0.03361	0.81760
579.000	-0.18386	-0.30438	-0.03954	0.88324
580.000	-0.13641	-0.30637	0.14630	1.06223
581.000	-0.03361	-0.19297	0.21549	1.29489
582.000	0.02966	-0.20889	0.26689	1.21933
583.000	0.10676	-0.11141	0.25701	1.23921
584.000	0.27678	0.08753	0.46063	1.35451
585.000	0.36772	0.01393	0.46854	1.41813
586.000	0.38551	0.00597	0.48435	1.49368
587.000	0.34597	0.06764	0.48238	1.62885
588.000	0.51203	0.06963	0.55354	1.69840
589.000	0.62866	0.20888	0.60692	1.74410
590.000	0.58122	0.16710	0.52982	1.63679
591.000	0.56540	0.26657	0.55157	1.76995
592.000	0.54761	0.37001	0.38946	1.87533
593.000	0.51401	0.24469	0.52191	1.68847
594.000	0.64250	0.37001	0.51994	1.73220
595.000	0.51796	0.21883	0.51401	1.86138
596.000	0.46261	0.27453	0.41319	1.74614
597.000	0.42900	0.31233	0.48831	1.75407
598.000	0.52587	0.27254	0.54168	1.81368
599.000	0.34399	0.28249	0.52784	1.73816
600.000	0.48633	0.21485	0.48435	1.74016
601.000	0.44086	0.22878	0.50017	1.75407
602.000	0.53180	0.25066	0.40528	1.71633
603.000	0.45865	0.31432	0.44086	1.76601
604.000	0.45668	0.18501	0.52191	1.61692
605.000	0.38749	0.21485	0.44482	1.69247
606.000	0.38551	0.25663	0.44284	1.67657
607.000	0.35388	0.31830	0.51005	1.65270
608.000	0.36574	0.34814	0.47052	1.77594
609.000	0.46459	0.31830	0.41121	1.75210
610.000	0.46854	0.22679	0.45075	1.67458
611.000	0.35190	0.24072	0.46459	1.66662
612.000	0.48238	0.31830	0.34597	1.74019
613.000	0.41319	0.35610	0.37365	1.78789
614.000	0.41714	0.37798	0.29062	1.62491
615.000	0.40133	0.17705	0.44482	1.83159
616.000	0.44482	0.34615	0.34004	1.73423
617.000	0.46854	0.33421	0.43098	1.80775
618.000	0.43098	0.35212	0.34399	1.79187
619.000	0.47842	0.36604	0.33016	1.73026
620.000	0.51796	0.30437	0.29457	1.79386
621.000	0.48040	0.17705	0.39935	1.77397
622.000	0.52982	0.38991	0.36969	1.90514
623.000	0.44679	0.47545	0.41319	1.81173
624.000	0.51401	0.46550	0.39935	1.80179
625.000	0.36179	0.41180	0.33016	1.87534
626.000	0.46459	0.35410	0.44086	1.72825
627.000	0.48633	0.27254	0.40133	1.72627
628.000	0.45272	0.32029	0.28469	1.84554
629.000	0.48238	0.44561	0.28864	1.78194
630.000	0.48435	0.41577	0.36772	1.87930
631.000	0.57924	0.32227	0.31236	1.85944
632.000	0.53971	0.37797	0.37365	1.79782
633.000	0.44086	0.33023	0.33806	1.80777
634.000	0.45272	0.34416	0.41516	1.80775
635.000	0.60296	0.39388	0.34795	1.81174
636.000	0.50017	0.36803	0.40528	1.80974
637.000	0.47842	0.37996	0.43098	1.76999
638.000	0.51994	0.42174	0.29655	1.81970
639.000	0.47249	0.48738	0.31236	1.91310
640.000	0.49622	0.37996	0.31039	1.89919
641.000	0.51203	0.49335	0.36574	1.93097
642.000	0.39144	0.39190	0.33806	1.93893
643.000	0.49622	0.44561	0.36574	1.86738
644.000	0.44284	0.34615	0.26887	1.97272
645.000	0.44482	0.46153	0.33609	1.94688
646.000	0.41121	0.38196	0.43691	1.93493
647.000	0.51796	0.42770	0.26096	1.91112
648.000	0.41714	0.37599	0.28271	1.95086
649.000	0.40726	0.48142	0.32422	2.15748
650.000	0.47645	0.35808	0.24515	1.94490
651.000	0.44086	0.43567	0.30841	1.86938
652.000	0.61087	0.43764	0.31829	1.90515
653.000	0.53575	0.52915	0.40923	1.87135
654.000	0.42505	0.52518	0.32422	2.07206
655.000	0.55552	0.46947	0.19375	2.08201
656.000	0.53180	0.44163	0.25899	1.99855
657.000	0.51796	0.45555	0.28469	1.99457
658.000	0.53971	0.39587	0.32422	1.89124
659.000	0.49622	0.53114	0.37167	1.98661
660.000	0.37167	0.52519	0.41912	1.92699
661.000	0.47842	0.42572	0.23724	2.08797
662.000	0.38353	0.48341	0.23131	2.13763
663.000	0.46656	0.45357	0.30050	2.08199
664.000	0.40133	0.47744	0.23131	2.03432
665.000	0.47447	0.52518	0.28073	2.04822
666.000	0.51994	0.47147	0.32422	2.07603
667.000	0.35981	0.53513	0.26096	1.96676
668.000	0.48831	0.50330	0.29457	2.07802
669.000	0.47052	0.44561	0.37958	2.09986
670.000	0.43098	0.46550	0.34399	2.07007
671.000	0.43691	0.58884	0.29457	2.17140
672.000	0.45865	0.53910	0.33411	2.10186
673.000	0.41912	0.45954	0.35388	1.96674
674.000	0.36376	0.41180	0.23922	2.12969
675.000	0.56343	0.50329	0.23922	2.14955
676.000	0.47842	0.71216	0.32818	2.20317
677.000	0.42702	0.41577	0.29852	2.22304
678.000	0.55354	0.59081	0.36574	2.03827
679.000	0.52389	0.53114	0.16804	2.08599
680.000	0.45668	0.53513	0.30248	2.16146
681.000	0.57529	0.49135	0.26096	2.25881
682.000	0.51994	0.67436	0.37167	2.22303
683.000	0.46261	0.47943	0.30841	2.19920
684.000	0.39935	0.56497	0.31236	2.22503
685.000	0.56738	0.60275	0.29852	2.20715
686.000	0.48633	0.53910	0.30050	2.21311
687.000	0.46459	0.57292	0.29852	2.10782
688.000	0.54761	0.60275	0.31434	2.24688
689.000	0.55750	0.49732	0.27480	2.17339
690.000	0.42900	0.57093	0.20363	2.24292
691.000	0.47447	0.78177	0.30643	2.13365
692.000	0.58913	0.55700	0.28469	2.28065
693.000	0.65831	0.55102	0.25701	2.22504
694.000	0.46063	0.64851	0.28469	2.35612
695.000	0.53378	0.54308	0.33806	2.24290
696.000	0.49622	0.51125	0.22340	2.28662
697.000	0.52191	0.60275	0.32818	2.22502
698.000	0.48633	0.55899	0.26096	2.14756
699.000	0.52784	0.67635	0.29457	2.18133
700.000	0.54761	0.64850	0.37958	2.20515
701.000	0.50808	0.68630	0.33806	2.28263
702.000	0.58715	0.64452	0.29457	2.24291
703.000	0.52982	0.64651	0.23329	2.23895
704.000	0.62273	0.72805	0.22340	2.25285
705.000	0.61285	0.58683	0.28073	2.30846
706.000	0.49819	0.59480	0.40528	2.23692
707.000	0.60494	0.60274	0.36376	2.26872
708.000	0.43691	0.62265	0.27282	2.24887
709.000	0.51796	0.63458	0.24515	2.31045
710.000	0.57924	0.78176	0.20956	2.30648
711.000	0.48831	0.68829	0.32225	2.31441
712.000	0.64052	0.64053	0.27085	2.18531
713.000	0.59110	0.70419	0.20758	2.44551
714.000	0.62075	0.76982	0.23526	2.35613
715.000	0.52191	0.77182	0.24119	2.28860
716.000	0.59308	0.70817	0.31829	2.41768
717.000	0.65041	0.75589	0.24317	2.40975
718.000	0.66622	0.74396	0.30643	2.33626
719.000	0.62471	0.68628	0.15816	2.31046
720.000	0.69389	0.76782	0.23131	2.27073
721.000	0.60099	0.63457	0.35388	2.44349
722.000	0.65436	0.81158	0.29852	2.26277
723.000	0.58122	0.74198	0.21945	2.47132
724.000	0.59506	0.73999	0.22340	2.44550
725.000	0.58320	0.73203	0.13048	2.38197
726.000	0.65238	0.72208	0.24317	2.43954
727.000	0.62075	0.78374	0.30841	2.35612
728.000	0.54959	0.71016	0.15618	2.44353
729.000	0.54959	0.67436	0.21747	2.43756
730.000	0.66029	0.66241	0.17200	2.36012
731.000	0.58913	0.76983	0.17595	2.34621
732.000	0.54761	0.74397	0.26492	2.37202
733.000	0.66227	0.79368	0.29062	2.39187
734.000	0.57727	0.75193	0.30050	2.32832
735.000	0.55750	0.79569	0.12653	2.42963
736.000	0.69192	0.85732	0.27876	2.43556
737.000	0.69389	0.77379	0.21154	2.45146
738.000	0.71168	0.79964	0.17793	2.42565
739.000	0.63459	0.79567	0.26096	2.33825
740.000	0.65238	0.79766	0.18979	2.46934
741.000	0.57727	0.77380	0.21549	2.30450
742.000	0.65238	0.84937	0.17002	2.55869
743.000	0.72947	0.95079	0.29852	2.49513
744.000	0.63064	0.87722	0.30248	2.40180
745.000	0.64645	0.97666	0.16607	2.52692
746.000	0.65041	0.82551	0.25899	2.41372
747.000	0.62866	0.85733	0.39539	2.46929
748.000	0.59506	0.92496	0.30446	2.38591
749.000	0.71959	0.89709	0.24712	2.51301
750.000	0.64448	0.95279	0.30446	2.60433
751.000	0.67017	0.92494	0.28469	2.52293
752.000	0.63459	0.88716	0.25701	2.59044
753.000	0.71366	0.90505	0.26492	2.53286
754.000	0.63064	0.96672	0.25108	2.45741
755.000	0.63657	0.74794	0.26492	2.44947
756.000	0.67017	1.02040	0.24712	2.46933
757.000	0.68006	0.82948	0.24910	2.52493
758.000	0.62075	1.01047	0.26887	2.57059
759.000	0.58320	0.86331	0.24515	2.49316
760.000	0.70575	0.99057	0.24910	2.56662
761.000	0.65634	0.91301	0.35586	2.56461
762.000	0.85005	1.03030	0.25108	2.51698
763.000	0.76901	1.01839	0.26294	2.53485
764.000	0.68994	0.98460	0.28864	2.56463
765.000	0.75912	1.00646	0.27678	2.47131
766.000	0.71761	0.88317	0.28469	2.47726
767.000	0.61680	0.96871	0.22142	2.61427
768.000	0.66029	0.92296	0.27876	2.54279
769.000	0.69587	1.04028	0.21549	2.59442
770.000	0.68796	0.97267	0.23526	2.58846
771.000	0.65436	0.84937	0.19177	2.64406
772.000	0.63855	1.08007	0.14234	2.64208
773.000	0.68796	1.03830	0.25899	2.64206
774.000	0.65831	1.02239	0.25701	2.56860
775.000	0.64645	0.94086	0.29655	2.62617
776.000	0.71168	1.02238	0.14827	2.72148
777.000	0.82831	0.97861	0.25899	2.64603
778.000	0.77296	1.07208	0.30248	2.74924
779.000	0.58517	0.95678	0.31829	2.70954
780.000	0.75122	1.01442	0.38749	2.61225
781.000	0.59110	0.98462	0.25108	2.51500
782.000	0.74133	0.95078	0.07117	2.64407
783.000	0.72947	0.96471	0.25899	2.55073
784.000	0.57331	1.07610	0.25701	2.62419
785.000	0.63459	1.04427	0.26294	2.76314
786.000	0.58913	1.17155	0.33213	2.54675
787.000	0.66820	0.96671	0.15025	2.54082
788.000	0.71959	1.07409	0.20561	2.70559
789.000	0.81447	1.06611	0.25108	2.64603
790.000	0.71366	1.17152	0.27876	2.65397
791.000	0.66227	1.13177	0.17002	2.51501
792.000	0.75319	1.11981	0.29655	2.61426
793.000	0.60494	1.05224	0.18584	2.59840
794.000	0.63657	1.21927	0.41516	2.53878
795.000	0.71564	1.01642	0.37563	2.63806
796.000	0.68006	1.18346	0.29062	2.75718
797.000	0.63262	1.01246	0.23526	2.77109
798.000	0.67610	1.14767	0.19375	2.67780
799.000	0.68401	1.06415	0.30248	2.69962
800.000	0.51401	1.00054	0.23329	2.84055
801.000	0.67610	1.09398	0.17793	2.67781
802.000	0.71761	1.01443	0.19968	2.64009
803.000	0.68401	0.97267	0.32422	2.62815
804.000	0.62471	0.97268	0.29457	2.71550
805.000	0.61285	1.15564	0.23526	2.75720
806.000	0.75122	1.03629	0.28864	2.65793
807.000	0.61482	1.02638	0.32225	2.64999
808.000	0.62668	1.00251	0.19770	2.69567
809.000	0.61680	1.04229	0.24712	2.58846
810.000	0.63855	0.97666	0.30643	2.56065
811.000	0.62273	1.00251	0.36969	2.67975
812.000	0.58320	1.00451	0.28666	2.71749
813.000	0.63657	1.08604	0.21747	2.84849
814.000	0.59901	1.04030	0.31236	2.65594
815.000	0.55354	1.03832	0.29655	2.76115
816.000	0.58320	1.00252	0.31434	2.65197
817.000	0.55157	0.92695	0.30050	2.68175
818.000	0.53773	0.95281	0.25899	2.69367
819.000	0.62075	1.00251	0.30446	2.69962
820.000	0.57529	1.02440	0.30050	2.68175
821.000	0.62471	1.02439	0.31039	2.69565
822.000	0.52982	1.03236	0.34202	2.64204
823.000	0.45668	1.08010	0.24515	2.72345
824.000	0.56540	0.99656	0.34993	2.76709
825.000	0.69982	1.02835	0.33016	2.74328
826.000	0.58517	1.03235	0.37167	2.80082
827.000	0.42702	0.96277	0.33609	2.73931
828.000	0.57331	1.02838	0.20165	2.74728
829.000	0.52982	0.96673	0.33609	2.66388
830.000	0.49028	0.89116	0.31039	2.73931
831.000	0.53180	0.99259	0.30841	2.64999
832.000	0.62075	1.06814	0.26887	2.68573
833.000	0.51401	1.04430	0.33213	2.57851
834.000	0.58517	0.99059	0.18584	2.82071
835.000	0.54168	1.18151	0.29457	2.72344
836.000	0.47249	0.84542	0.22933	2.72941
837.000	0.48435	0.98862	0.24119	2.68375
838.000	0.54168	1.04230	0.22142	2.75323
839.000	0.53180	1.00850	0.29062	2.69367
840.000	0.47052	1.11192	0.26096	2.64404
841.000	0.37958	0.94488	0.29655	2.72939
842.000	0.51994	1.07810	0.32422	2.75519
843.000	0.59703	1.00650	0.24712	2.69368
844.000	0.62075	1.14371	0.32620	2.69763
845.000	0.56145	1.05025	0.29852	2.69366
846.000	0.56540	1.09003	0.31632	2.71152
847.000	0.49622	1.00850	0.25503	2.73933
848.000	0.61087	1.14967	0.16804	2.66590
849.000	0.62075	1.13774	0.17991	2.77110
850.000	0.58913	1.06616	0.19572	2.74331
851.000	0.45272	1.01050	0.27876	2.61228
852.000	0.47645	1.08606	0.36179	2.65792
853.000	0.58913	1.09798	0.33411	2.63410
854.000	0.56738	1.01247	0.25899	2.68375
855.000	0.44284	1.04232	0.22142	2.82666
856.000	0.51796	1.11589	0.21945	2.68177
857.000	0.61482	1.01843	0.18188	2.75125
858.000	0.48633	1.08805	0.23922	2.70956
859.000	0.56738	0.91502	0.37760	2.80479
860.000	0.65041	1.03035	0.26689	2.76314
861.000	0.50610	1.12782	0.19572	2.62222
862.000	0.51005	1.15964	0.25899	2.78696
863.000	0.52389	1.02640	0.29062	2.86237
864.000	0.59506	1.06019	0.15421	2.83660
865.000	0.56540	1.11986	0.07908	2.79890
866.000	0.62075	1.13774	0.30643	2.52888
867.000	0.57133	1.08008	0.14827	2.71553
868.000	0.52389	1.07810	0.24515	2.69368
869.000	0.51401	1.07612	0.23329	2.76315
870.000	0.62075	1.05820	0.24712	2.74727
871.000	0.57133	1.03235	0.22538	2.74132
872.000	0.63657	1.07013	0.19177	2.77308
873.000	0.53378	1.01844	0.19177	2.70957
874.000	0.59308	1.00650	0.16607	2.75522
875.000	0.64250	1.13774	0.25108	2.69963
876.000	0.50412	1.00055	0.25305	2.64802
877.000	0.61878	1.15763	0.20561	2.76514
878.000	0.65634	1.07410	0.31632	2.71748
879.000	0.63459	1.19938	0.21352	2.69765
880.000	0.59110	1.08803	0.19968	2.75919
881.000	0.71959	1.15561	0.29457	2.64007
882.000	0.60692	1.11786	0.21154	2.74529
883.000	0.60099	1.11786	0.17398	2.75919
884.000	0.58913	1.20933	0.24910	2.66191
885.000	0.45272	1.06220	0.20363	2.73934
886.000	0.68994	1.00051	0.23922	2.83063
887.000	0.60296	1.06814	0.20758	2.68971
888.000	0.65436	1.21330	0.17398	2.68376
889.000	0.64843	1.19739	0.16409	2.78301
890.000	0.55157	1.33262	0.24910	2.70162
891.000	0.63064	1.16558	0.18386	2.81675
892.000	0.59506	1.09996	0.24515	2.73734
893.000	0.55552	1.14571	0.30248	2.83657
894.000	0.52191	1.15566	0.19375	2.79690
895.000	0.61482	1.13774	0.15618	2.74728
896.000	0.61285	1.17552	0.12257	2.65002
897.000	0.64645	1.14768	0.14630	2.65597
898.000	0.67413	1.02836	0.20165	2.64009
899.000	0.56936	1.17951	0.23131	2.75521
900.000	0.66029	1.12580	0.23922	2.86833
901.000	0.62668	0.94882	0.25108	2.74131
902.000	0.51401	1.14969	0.22142	2.80880
903.000	0.60889	1.16956	0.23329	2.81277
904.000	0.57331	1.17354	0.20956	2.72544
905.000	0.58913	1.19541	0.28073	2.82467
906.000	0.59506	1.16757	0.22142	2.74330
907.000	0.57529	1.17156	0.21747	2.73735
908.000	0.61285	1.19740	0.21747	2.74727
909.000	0.51994	1.17554	0.34597	2.87029
910.000	0.55947	1.26899	0.21549	2.74132
911.000	0.57331	1.11985	0.26294	2.70757
912.000	0.71564	1.18544	0.19968	2.72346
913.000	0.55552	1.19542	0.19375	2.77705
914.000	0.56936	1.15963	0.20165	2.74529
915.000	0.62273	1.13774	0.18584	2.81675
916.000	0.62471	1.18348	0.18781	2.79690
917.000	0.54761	1.05821	0.26887	2.77307
918.000	0.62273	1.24909	0.18979	2.73140
919.000	0.56738	1.15167	0.17595	2.72148
920.000	0.62273	1.20336	0.24712	2.69963
921.000	0.61878	1.28886	0.18979	2.68376
922.000	0.60296	1.30080	0.17793	2.77904
923.000	0.64250	1.16160	0.31039	2.86435
924.000	0.54761	1.24712	0.21549	2.67185
925.000	0.71761	1.24311	0.14234	2.74530
926.000	0.63064	1.14768	0.19375	2.74926
927.000	0.66820	1.22125	0.29852	2.82069
928.000	0.67808	1.11585	0.15223	2.73141
929.000	0.57727	1.24910	0.23922	2.74132
930.000	0.75122	1.22719	0.23329	2.83261
931.000	0.54564	1.14571	0.25108	2.85841
932.000	0.64448	1.26500	0.13246	2.81675
933.000	0.56343	1.16360	0.17002	2.77705
934.000	0.70378	1.31866	0.25503	2.70360
935.000	0.64250	1.15563	0.30248	2.57654
936.000	0.66424	1.23914	0.05931	2.73340
937.000	0.63657	1.21529	0.29062	2.69764
938.000	0.56738	1.14770	0.15618	2.70957
939.000	0.68994	1.27691	0.30643	2.64999
940.000	0.58320	1.33659	0.09094	2.79691
941.000	0.48831	1.16362	0.23724	2.68772
942.000	0.55157	1.29683	0.18386	2.82667
943.000	0.58320	1.27296	0.26689	2.74329
944.000	0.81645	1.16752	0.00198	2.70363
945.000	0.59703	1.29086	0.16607	2.73140
946.000	0.66029	1.35645	0.31829	2.72542
947.000	0.58320	1.21729	0.28666	2.73535
948.000	0.60692	1.24512	0.11862	2.76317
949.000	0.65634	1.24312	0.23131	2.72941
950.000	0.60099	1.21927	0.21154	2.77308
951.000	0.51005	1.41812	0.19177	2.90208
952.000	0.65238	1.37236	0.08501	2.93979
953.000	0.49226	1.44795	0.25305	2.99532
954.000	0.67215	1.36838	0.42900	2.84248
955.000	0.80854	1.34249	0.37958	2.81471
956.000	0.66424	1.37633	0.58122	2.82852
957.000	0.64250	1.28886	0.70378	2.88005
958.000	0.76901	1.06413	0.83226	2.83234
959.000	0.89946	1.23708	0.96073	2.92153
960.000	0.90342	1.12772	0.98050	2.82032
961.000	0.90144	1.15159	1.19789	2.72487
962.000	0.99433	1.09190	1.11884	2.71700
963.000	1.03979	1.06206	1.17418	2.67130
964.000	1.12477	1.10975	1.32040	2.66520
965.000	1.19196	1.27872	1.40142	2.54206
966.000	1.25322	1.06994	1.21370	2.64943
967.000	1.44291	1.15733	1.26705	2.64541
968.000	1.49230	1.30838	1.29076	2.65333
969.000	1.51403	1.22289	1.18010	2.65542
970.000	1.45476	1.30840	1.23741	2.63949
971.000	1.46069	1.28454	1.26705	2.70495
972.000	1.53181	1.31034	1.20382	2.85384
973.000	1.60096	1.35403	1.21963	2.84787
974.000	1.60688	1.36595	1.13663	2.91739
975.000	1.38561	1.22694	1.06548	2.77460
976.000	1.56342	1.35206	1.16825	2.75268
977.000	1.38758	1.33030	1.15639	2.73284
978.000	1.51601	1.24674	1.28681	2.63348
979.000	1.56145	1.28250	1.05758	2.72301
980.000	1.44093	1.26666	1.12082	2.60387
981.000	1.57725	1.26857	1.17813	2.72885
982.000	1.56935	1.08371	1.19196	2.74273
983.000	1.51601	1.18313	1.12477	2.68127
984.000	1.37573	1.18718	1.15837	2.62765
985.000	1.52391	1.32824	1.19591	2.65739
986.000	1.48440	1.27658	1.10106	2.62771
987.000	1.51798	1.35209	1.11291	2.72495
988.000	1.52391	1.30041	1.22555	2.61370
989.000	1.55749	1.35008	1.22160	2.70103
990.000	1.51008	1.25271	1.06746	2.67339
991.000	1.53576	1.28847	1.10303	2.63961
992.000	1.56540	1.45939	1.16825	2.67925
993.000	1.54959	1.39779	1.10896	2.72694
994.000	1.50810	1.34216	1.19987	2.78638
995.000	1.54367	1.27654	1.15046	2.70507
996.000	1.59503	1.31030	1.09908	2.72496
997.000	1.55749	1.26858	1.08129	2.76070
998.000	1.55947	1.19106	1.17813	2.72687
999.000	1.54169	1.38388	1.13268	2.69317
1000.000	1.50415	1.18711	1.11884	2.78844
1001.000	1.51798	1.30240	1.13465	2.72294
1002.000	1.53379	1.32227	1.17220	2.91339
1003.000	1.63849	1.36394	1.14453	2.73682
1004.000	1.61873	1.29041	1.19789	2.68319
1005.000	1.49428	1.23085	1.13268	2.69317
1006.000	1.54762	1.16721	1.24334	2.74268
1007.000	1.46859	1.27460	1.21370	2.85978
1008.000	1.58910	1.31428	1.21765	2.78636
1009.000	1.60688	1.19501	1.08920	2.77061
1010.000	1.57923	1.20695	1.12082	2.74677
1011.000	1.60491	1.23476	1.16429	2.80427
1012.000	1.63454	1.29636	1.19591	2.76059
1013.000	1.63849	1.22679	1.16825	2.74077
1014.000	1.50810	1.28452	1.10501	2.84402
1015.000	1.60293	1.30235	1.22555	2.76651
1016.000	1.58910	1.33018	1.21370	2.79033
1017.000	1.56935	1.29839	1.18603	2.70106
1018.000	1.60688	1.33812	1.10698	2.77853
1019.000	1.64837	1.39176	1.22358	2.71293
1020.000	1.56540	1.42361	1.16034	2.72689
1021.000	1.56145	1.34411	1.22753	2.86969
1022.000	1.44488	1.30443	1.08524	2.78054
1023.000	1.54564	1.29244	1.18010	2.74473
1024.000	1.56342	1.28249	1.07339	2.58803
1025.000	1.59700	1.29241	1.20184	2.80225
1026.000	1.46266	1.37598	1.24729	2.62558
1027.000	1.61873	1.27849	1.11489	2.82417
1028.000	1.56737	1.37392	1.17615	2.76061
1029.000	1.61281	1.35998	1.19987	2.72486
1030.000	1.54564	1.32027	1.19196	2.74075
1031.000	1.61873	1.41761	1.21370	2.79033
1032.000	1.48637	1.26068	1.14256	2.77056
1033.000	1.49032	1.19905	1.20579	2.83598
1034.000	1.49032	1.23086	1.28484	2.80415
1035.000	1.56540	1.44945	1.24927	2.77045
1036.000	1.65824	1.36790	1.13465	2.62569
1037.000	1.55157	1.33418	1.26508	2.73869
1038.000	1.58120	1.23478	1.24532	2.75657
1039.000	1.63651	1.23276	1.19196	2.72487
1040.000	1.42710	1.31637	1.19394	2.68915
1041.000	1.52391	1.49718	1.23544	2.77444
1042.000	1.45871	1.36803	1.15639	2.76460
1043.000	1.57527	1.32622	1.09117	2.76267
1044.000	1.54367	1.41965	1.18603	2.78243
1045.000	1.41129	1.31836	1.08327	2.68528
1046.000	1.48637	1.39783	1.08524	2.84007
1047.000	1.41129	1.33029	1.17615	2.77450
1048.000	1.41129	1.28457	1.17220	2.91736
1049.000	1.48440	1.27260	1.02595	2.84012
1050.000	1.51798	1.23680	1.19591	2.72090
1051.000	1.45081	1.44356	1.17220	2.80427
1052.000	1.48835	1.44354	1.15837	2.61376
1053.000	1.49823	1.31434	1.12477	2.69318
1054.000	1.45081	1.35014	1.29076	2.73469
1055.000	1.37968	1.31043	1.14058	2.70111
1056.000	1.52391	1.33420	1.25322	2.80220
1057.000	1.49625	1.44950	1.20777	2.66929
1058.000	1.56145	1.39181	1.15837	2.70307
1059.000	1.42908	1.37799	1.16034	2.74872
1060.000	1.46069	1.37797	1.14848	2.68721
1061.000	1.49823	1.36403	1.18603	2.70702
1062.000	1.48835	1.40776	1.19196	2.72090
1063.000	1.49230	1.37596	1.21567	2.74668
1064.000	1.51008	1.40377	1.10303	2.73686
1065.000	1.40537	1.35017	1.17813	2.81815
1066.000	1.54762	1.27853	1.12279	2.71501
1067.000	1.47847	1.33423	1.21567	2.87168
1068.000	1.54169	1.33419	1.09315	2.96703
1069.000	1.36783	1.18719	1.26112	2.78235
1070.000	1.48045	1.31634	1.11884	2.73685
1071.000	1.49230	1.36006	1.28681	2.80613
1072.000	1.47847	1.39783	1.15046	2.79635
1073.000	1.52984	1.31631	1.13070	2.81820
1074.000	1.60688	1.34408	1.21765	2.71889
1075.000	1.53181	1.31034	1.19394	2.90146
1076.000	1.46266	1.26466	1.27496	2.82400
1077.000	1.56935	1.34808	1.14256	2.88366
1078.000	1.40932	1.35414	1.15046	2.71896
1079.000	1.51206	1.38390	1.04177	2.74684
1080.000	1.45279	1.37201	1.22160	2.86176
1081.000	1.51996	1.44153	1.24334	2.89943
1082.000	1.46859	1.37995	1.09908	2.79243
1083.000	1.39944	1.31837	1.27693	2.82598
1084.000	1.50020	1.40974	1.23939	2.95101
