time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2204.000	-1.14256	-0.63050	-0.51994	-0.14124
2205.000	-1.15441	-0.63646	-0.50412	-0.14920
2206.000	-1.13070	-0.62255	-0.49424	-0.15716
2207.000	-1.18208	-0.58674	-0.52587	-0.15119
2208.000	-1.20579	-0.59867	-0.48238	-0.10942
2209.000	-1.16034	-0.67624	-0.47249	-0.08156
2210.000	-1.08920	-0.57482	-0.47645	-0.11737
2211.000	-1.17615	-0.56089	-0.50215	-0.11737
2212.000	-1.11687	-0.59073	-0.50017	-0.09748
2213.000	-1.07932	-0.58477	-0.50610	-0.13727
2214.000	-1.06351	-0.59074	-0.52587	-0.13727
2215.000	-1.14848	-0.59470	-0.55552	-0.10345
2216.000	-1.15244	-0.57282	-0.58320	-0.14721
2217.000	-1.08524	-0.60267	-0.53180	-0.12732
2218.000	-1.06153	-0.51914	-0.55750	-0.10742
2219.000	-1.15639	-0.58475	-0.53378	-0.11538
2220.000	-1.04572	-0.56887	-0.57727	-0.06366
2221.000	-1.16825	-0.61856	-0.56738	-0.08952
2222.000	-1.19196	-0.62452	-0.55552	-0.12135
2223.000	-1.14256	-0.61857	-0.52191	-0.10941
2224.000	-1.20777	-0.57082	-0.53971	-0.07957
2225.000	-1.16034	-0.56089	-0.58122	-0.08952
2226.000	-1.08524	-0.53902	-0.53378	-0.14920
2227.000	-1.09710	-0.52510	-0.52587	-0.15517
2228.000	-1.04572	-0.58677	-0.53378	-0.14124
2229.000	-1.18603	-0.54298	-0.47249	-0.09748
2230.000	-1.07339	-0.52510	-0.49819	-0.10544
2231.000	-1.12082	-0.49327	-0.51005	-0.11538
2232.000	-1.03584	-0.51517	-0.50017	-0.08753
2233.000	-1.13860	-0.57283	-0.49819	-0.12334
2234.000	-1.12082	-0.57681	-0.45668	-0.13130
2235.000	-1.09908	-0.63250	-0.47052	-0.17307
2236.000	-1.09117	-0.62057	-0.52982	-0.17506
2237.000	-1.13268	-0.62454	-0.49819	-0.16114
2238.000	-1.16627	-0.57481	-0.46854	-0.15318
2239.000	-1.15244	-0.61260	-0.51598	-0.19496
2240.000	-1.17418	-0.65635	-0.49622	-0.19098
2241.000	-1.26705	-0.59666	-0.49028	-0.16711
2242.000	-1.19789	-0.57480	-0.50017	-0.18700
2243.000	-1.14256	-0.58078	-0.44679	-0.24469
2244.000	-1.17418	-0.57083	-0.48633	-0.20093
2245.000	-1.09117	-0.48731	-0.49226	-0.20888
2246.000	-1.14256	-0.52907	-0.49424	-0.18103
2247.000	-1.08524	-0.50919	-0.48633	-0.15119
2248.000	-1.07536	-0.53505	-0.49226	-0.17904
2249.000	-1.12082	-0.53305	-0.55947	-0.18302
2250.000	-1.12279	-0.52112	-0.54366	-0.16512
2251.000	-1.13070	-0.50123	-0.54959	-0.18700
2252.000	-1.04572	-0.51914	-0.53773	-0.19694
2253.000	-1.16232	-0.49526	-0.60889	-0.17506
2254.000	-1.11291	-0.48134	-0.56936	-0.19098
2255.000	-1.09315	-0.46742	-0.55552	-0.14721
2256.000	-1.13070	-0.42963	-0.56936	-0.15716
2257.000	-1.10501	-0.48731	-0.55354	-0.17506
2258.000	-1.12675	-0.45548	-0.60494	-0.14920
2259.000	-1.13663	-0.42167	-0.59110	-0.13527
2260.000	-1.14453	-0.47537	-0.53575	-0.12135
2261.000	-1.11489	-0.53504	-0.55552	-0.08952
2262.000	-1.12872	-0.44355	-0.56343	-0.12533
2263.000	-1.12872	-0.47736	-0.58320	-0.12931
2264.000	-1.16232	-0.49327	-0.56540	-0.16114
2265.000	-1.08129	-0.46544	-0.59703	-0.12334
2266.000	-1.07932	-0.40974	-0.56936	-0.14323
2267.000	-1.14848	-0.49128	-0.58320	-0.11936
2268.000	-1.12082	-0.46344	-0.59308	-0.11339
2269.000	-1.08524	-0.42367	-0.60099	-0.13130
2270.000	-1.14651	-0.51117	-0.60889	-0.13726
2271.000	-1.08524	-0.47538	-0.61087	-0.09151
2272.000	-1.16034	-0.47934	-0.59703	-0.14721
2273.000	-1.03584	-0.49925	-0.57727	-0.15517
2274.000	-1.11291	-0.38587	-0.57924	-0.15119
2275.000	-1.11884	-0.41173	-0.57331	-0.15716
2276.000	-1.11489	-0.42764	-0.63262	-0.09947
2277.000	-1.13663	-0.43758	-0.58517	-0.12732
2278.000	-1.06351	-0.39980	-0.57924	-0.10345
2279.000	-1.10501	-0.39582	-0.56936	-0.15517
2280.000	-1.04769	-0.42367	-0.61087	-0.08952
2281.000	-1.12872	-0.41570	-0.62273	-0.17705
2282.000	-1.11489	-0.43957	-0.63459	-0.12931
2283.000	-1.09513	-0.40576	-0.58517	-0.17108
2284.000	-1.04374	-0.37792	-0.61482	-0.15716
2285.000	-1.16232	-0.42763	-0.59703	-0.17705
2286.000	-1.08920	-0.34212	-0.62075	-0.16113
2287.000	-1.13663	-0.35802	-0.58913	-0.17108
2288.000	-1.04967	-0.37594	-0.60099	-0.14920
2289.000	-1.09117	-0.43560	-0.56343	-0.11737
2290.000	-1.11687	-0.37792	-0.61680	-0.16710
2291.000	-1.05165	-0.41571	-0.58320	-0.12931
2292.000	-1.05758	-0.40179	-0.59506	-0.17904
2293.000	-1.05560	-0.40179	-0.57133	-0.11140
2294.000	-1.02595	-0.40776	-0.60692	-0.15517
2295.000	-1.05955	-0.39980	-0.56540	-0.14323
2296.000	-1.05758	-0.38787	-0.58320	-0.12533
2297.000	-1.03979	-0.35406	-0.59308	-0.14522
2298.000	-1.07932	-0.38588	-0.59506	-0.16511
2299.000	-1.02003	-0.34212	-0.59703	-0.16909
2300.000	-1.10106	-0.33018	-0.63064	-0.16710
2301.000	-1.01607	-0.35406	-0.60494	-0.09549
2302.000	-1.00817	-0.35207	-0.61482	-0.15716
2303.000	-0.99433	-0.35804	-0.60099	-0.13130
2304.000	-1.00026	-0.38589	-0.55157	-0.12732
2305.000	-0.87970	-0.36004	-0.48040	-0.11737
2306.000	-0.90539	-0.31230	-0.41319	-0.16114
2307.000	-0.78680	-0.36403	-0.25899	-0.09947
2308.000	-0.55750	-0.33023	-0.04152	-0.09748
2309.000	-0.33609	-0.26857	0.15618	-0.08952
2310.000	-0.05931	-0.28648	0.39539	-0.07958
2311.000	0.29259	-0.24669	0.62668	-0.07162
2312.000	0.60692	-0.37001	0.82831	0.09747
2313.000	0.88760	-0.29042	1.17220	0.12730
2314.000	1.21963	-0.24663	1.44093	0.19092
2315.000	1.39549	-0.29634	1.75503	0.20879
2316.000	1.66022	-0.30624	1.97819	0.27438
2317.000	1.73923	-0.20681	2.14602	0.31411
2318.000	1.92290	-0.11930	2.30000	0.37172
2319.000	1.92488	-0.01193	2.29210	0.38365
2320.000	1.88143	-0.02585	2.27631	0.41943
2321.000	1.73725	-0.01193	2.18550	0.46518
2322.000	1.64244	0.07954	2.03348	0.50697
2323.000	1.54367	0.14716	1.85773	0.50305
2324.000	1.25915	0.23470	1.70960	0.49713
2325.000	1.02200	0.25262	1.47649	0.50315
2326.000	0.85598	0.28247	1.27496	0.50319
2327.000	0.60889	0.28646	1.12279	0.49128
2328.000	0.46063	0.20888	0.88958	0.39783
2329.000	0.31434	0.20292	0.81645	0.40381
2330.000	0.19375	0.16910	0.67610	0.42570
2331.000	0.09094	0.08356	0.63064	0.37598
2332.000	0.08303	0.05769	0.58715	0.35211
2333.000	0.00395	0.01592	0.55552	0.30039
2334.000	-0.03163	-0.11539	0.55157	0.39587
2335.000	0.04943	-0.10146	0.67017	0.28049
2336.000	0.18979	-0.15517	0.68599	0.37000
2337.000	0.14037	-0.16711	0.78284	0.31629
2338.000	0.19968	-0.22679	0.86191	0.34612
2339.000	0.25701	-0.21883	0.88958	0.36800
2340.000	0.29852	-0.14921	0.93702	0.30235
2341.000	0.36179	-0.19695	0.96864	0.33020
2342.000	0.45865	-0.22082	1.00421	0.36003
2343.000	0.51005	-0.10544	1.01014	0.34213
2344.000	0.48633	-0.11737	1.03584	0.35605
2345.000	0.51598	-0.01989	0.99631	0.43362
2346.000	0.49819	-0.01393	1.01410	0.38787
2347.000	0.57133	-0.05371	0.99829	0.40180
2348.000	0.52982	-0.00995	1.07339	0.38190
2349.000	0.53575	-0.02785	1.08722	0.34610
2350.000	0.53773	-0.05371	1.07339	0.39383
2351.000	0.57529	-0.09151	1.09513	0.39980
2352.000	0.57133	-0.01194	1.08722	0.35007
2353.000	0.64250	-0.04575	1.11884	0.36399
2354.000	0.65634	-0.02586	1.12082	0.33615
2355.000	0.58715	-0.01790	1.11687	0.38189
2356.000	0.57924	-0.05172	1.13465	0.40775
2357.000	0.66820	-0.02984	1.12082	0.40377
2358.000	0.67413	0.00398	1.15441	0.35404
2359.000	0.62866	0.06167	1.11489	0.36002
2360.000	0.70773	0.01790	1.14256	0.38786
2361.000	0.67610	0.01194	1.12872	0.36200
2362.000	0.64843	0.00995	1.12477	0.36996
2363.000	0.61482	0.00995	1.16034	0.38189
2364.000	0.65634	-0.00796	1.16232	0.39183
2365.000	0.64843	0.04376	1.11094	0.35604
2366.000	0.65238	0.02188	1.13070	0.40576
2367.000	0.67215	0.02387	1.14453	0.39979
2368.000	0.66622	0.07360	1.12675	0.35007
2369.000	0.68994	0.04973	1.12477	0.36001
2370.000	0.71564	0.05371	1.11489	0.36200
2371.000	0.74133	0.08753	1.14256	0.35206
2372.000	0.63855	0.09947	1.13860	0.36598
2373.000	0.66029	0.13527	1.14651	0.31824
2374.000	0.62273	0.08952	1.17022	0.38586
2375.000	0.65436	0.08753	1.15837	0.37194
2376.000	0.66820	0.11140	1.15441	0.33813
2377.000	0.64448	0.10344	1.16034	0.34211
2378.000	0.65634	0.19495	1.17418	0.36796
2379.000	0.64645	0.16312	1.16034	0.35603
2380.000	0.68994	0.11538	1.10303	0.37593
2381.000	0.71959	0.04177	1.16034	0.32819
2382.000	0.65634	0.12334	1.10106	0.41173
2383.000	0.66227	0.16113	1.16429	0.34211
2384.000	0.60494	0.15517	1.16825	0.36796
2385.000	0.66424	0.13527	1.12477	0.30631
2386.000	0.64250	0.16511	1.15244	0.40377
2387.000	0.62273	0.04575	1.14058	0.37990
2388.000	0.68796	0.13726	1.10698	0.36996
2389.000	0.68401	0.09350	1.11094	0.37991
2390.000	0.70378	0.15516	1.15244	0.43161
2391.000	0.67610	0.19296	1.10106	0.34808
2392.000	0.68401	0.18699	1.12279	0.37394
2393.000	0.72947	0.16113	1.08524	0.35604
2394.000	0.70773	0.16909	1.11489	0.36797
2395.000	0.63262	0.12732	1.10698	0.44156
2396.000	0.69192	0.14522	1.10106	0.39184
2397.000	0.65831	0.10941	1.07932	0.34610
2398.000	0.68796	0.15516	1.11687	0.41968
2399.000	0.71168	0.12135	1.13268	0.41570
2400.000	0.64645	0.21286	1.10303	0.42167
2401.000	0.68994	0.16710	1.10106	0.40377
2402.000	0.66622	0.22479	1.10501	0.40178
2403.000	0.65041	0.17506	1.12675	0.38587
2404.000	0.69587	0.19296	1.13465	0.35603
2405.000	0.67215	0.15914	1.12477	0.38985
2406.000	0.71761	0.17307	1.12675	0.36797
2407.000	0.66227	0.18103	1.15441	0.38388
2408.000	0.68203	0.22081	1.11489	0.39979
2409.000	0.67215	0.15517	1.13268	0.37990
2410.000	0.71366	0.19296	1.15046	0.42565
2411.000	0.69982	0.17108	1.13465	0.42565
2412.000	0.63262	0.21286	1.10501	0.42167
2413.000	0.67808	0.15516	1.12477	0.43162
2414.000	0.68994	0.14721	1.12872	0.34609
2415.000	0.68796	0.11737	1.15441	0.38388
2416.000	0.70180	0.10145	1.12872	0.37791
2417.000	0.70971	0.15317	1.10501	0.38985
2418.000	0.70971	0.21882	1.08722	0.37593
2419.000	0.64052	0.20689	1.13663	0.39184
2420.000	0.68796	0.23474	1.14848	0.38786
2421.000	0.65436	0.17307	1.10106	0.36399
2422.000	0.67808	0.18103	1.13268	0.37195
2423.000	0.72354	0.20291	1.13268	0.34211
2424.000	0.69192	0.17705	1.13268	0.33217
2425.000	0.72354	0.15715	1.12082	0.36200
2426.000	0.72354	0.20092	1.14256	0.30631
2427.000	0.73738	0.18898	1.13070	0.37791
2428.000	0.71366	0.14124	1.15441	0.35404
2429.000	0.67808	0.14323	1.14453	0.35802
2430.000	0.66029	0.20291	1.15837	0.36399
2431.000	0.67215	0.20092	1.15441	0.36598
2432.000	0.66227	0.19694	1.15639	0.37791
2433.000	0.66424	0.25264	1.13465	0.36797
2434.000	0.67413	0.21683	1.13465	0.36399
2435.000	0.75122	0.24866	1.14256	0.35007
2436.000	0.71959	0.25860	1.10106	0.36399
2437.000	0.74133	0.26258	1.09513	0.35405
2438.000	0.73540	0.25860	1.08129	0.36996
2439.000	0.73343	0.17903	1.11094	0.36399
2440.000	0.73738	0.24866	1.04769	0.34809
2441.000	0.68401	0.26855	1.06153	0.32820
2442.000	0.69982	0.19893	1.07141	0.29836
2443.000	0.69192	0.21683	1.05165	0.32820
2444.000	0.72947	0.25661	1.03781	0.33019
2445.000	0.63657	0.22280	1.03979	0.33814
2446.000	0.69389	0.22678	1.02595	0.39185
2447.000	0.73936	0.23672	1.05560	0.36002
2448.000	0.70773	0.21683	1.01212	0.34014
2449.000	0.75912	0.27849	1.02200	0.32621
2450.000	0.68599	0.15715	1.00224	0.36600
2451.000	0.68796	0.20291	1.04572	0.32820
2452.000	0.73343	0.22280	1.03386	0.35605
2453.000	0.72750	0.22678	1.02793	0.35804
2454.000	0.65831	0.22877	1.02200	0.40180
2455.000	0.66622	0.22081	1.04769	0.35406
2456.000	0.70971	0.23473	1.02595	0.36003
2457.000	0.65041	0.13726	0.98840	0.39185
2458.000	0.72750	0.20489	1.03386	0.36400
2459.000	0.67017	0.25662	0.98445	0.40180
2460.000	0.68796	0.25264	0.99236	0.42368
2461.000	0.66622	0.24269	1.01410	0.39583
2462.000	0.65634	0.20689	1.01607	0.41572
2463.000	0.68401	0.25662	1.02991	0.36003
2464.000	0.62273	0.23474	1.05955	0.41372
2465.000	0.65831	0.21882	1.02991	0.38588
2466.000	0.65436	0.21285	1.09513	0.36598
2467.000	0.60494	0.20092	1.07339	0.42367
2468.000	0.66622	0.21683	1.04967	0.40776
2469.000	0.64448	0.13328	1.06153	0.36400
2470.000	0.56936	0.15915	1.02200	0.36400
2471.000	0.62075	0.22877	1.09513	0.37792
2472.000	0.64448	0.16511	1.06943	0.38588
2473.000	0.68203	0.23474	1.06548	0.36599
2474.000	0.63064	0.17108	1.05560	0.44157
2475.000	0.67017	0.20490	1.04177	0.42964
2476.000	0.65831	0.29640	1.08129	0.37792
2477.000	0.64250	0.21683	1.08524	0.36002
2478.000	0.64052	0.31829	1.06943	0.39184
2479.000	0.68994	0.23871	1.07339	0.41173
2480.000	0.67808	0.28248	1.10501	0.35206
2481.000	0.62866	0.25662	1.12082	0.26454
2482.000	0.64645	0.21087	1.10303	0.33615
2483.000	0.61878	0.25264	1.08327	0.31626
2484.000	0.65634	0.27452	1.12082	0.35405
2485.000	0.62668	0.27850	1.08920	0.35007
2486.000	0.61482	0.24866	1.08722	0.30035
2487.000	0.63855	0.31431	1.14256	0.35404
2488.000	0.61482	0.19893	1.08327	0.32422
2489.000	0.68401	0.25463	1.06943	0.36798
2490.000	0.63459	0.23474	1.06943	0.34212
2491.000	0.67215	0.33818	1.11094	0.31626
2492.000	0.68203	0.22678	1.07339	0.33814
2493.000	0.62273	0.31829	1.07141	0.36599
2494.000	0.64250	0.28447	1.06746	0.31427
2495.000	0.61680	0.25264	1.06153	0.36002
2496.000	0.66424	0.24070	1.06548	0.31825
2497.000	0.64843	0.25264	1.10106	0.30432
2498.000	0.67808	0.29441	1.05362	0.31427
2499.000	0.69982	0.26855	1.04769	0.33615
2500.000	0.73738	0.28645	1.00224	0.33218
2501.000	0.69982	0.25463	1.03979	0.33019
2502.000	0.68203	0.28248	1.02200	0.32223
2503.000	0.69192	0.30436	1.05758	0.32820
2504.000	0.68203	0.28646	1.02003	0.30831
2505.000	0.65634	0.28646	1.00026	0.33815
2506.000	0.72157	0.25264	1.00619	0.30632
2507.000	0.67808	0.31232	1.03584	0.36798
2508.000	0.68401	0.33221	1.00619	0.39185
2509.000	0.65634	0.36006	1.01014	0.36003
2510.000	0.69192	0.35011	0.99433	0.34809
2511.000	0.70773	0.30038	0.97852	0.36998
2512.000	0.67017	0.30834	1.01014	0.36202
2513.000	0.64448	0.30635	0.97062	0.40976
2514.000	0.73738	0.34812	0.95480	0.36799
2515.000	0.71366	0.29839	0.99038	0.37793
2516.000	0.66424	0.29044	0.98840	0.38788
2517.000	0.72354	0.28446	0.99236	0.42567
2518.000	0.67215	0.30038	0.99829	0.36003
2519.000	0.72947	0.33022	0.97259	0.35605
2520.000	0.64448	0.29243	0.98247	0.39186
2521.000	0.68796	0.36603	0.99236	0.38987
2522.000	0.72947	0.34016	0.98643	0.44357
2523.000	0.65831	0.24866	0.98247	0.36202
2524.000	0.62273	0.36205	0.99433	0.40777
2525.000	0.72354	0.34016	0.98840	0.37594
2526.000	0.68401	0.25861	0.98643	0.39185
2527.000	0.72947	0.25463	1.02398	0.33616
2528.000	0.72947	0.32027	0.99236	0.34213
2529.000	0.64843	0.26657	1.00224	0.35406
2530.000	0.74726	0.32624	1.01410	0.41174
2531.000	0.65436	0.26458	0.99829	0.37196
2532.000	0.62075	0.26657	1.00817	0.39583
2533.000	0.66029	0.22280	0.97852	0.40180
2534.000	0.68203	0.29043	1.00026	0.40379
2535.000	0.61087	0.29840	1.02003	0.39384
2536.000	0.75122	0.36602	1.00421	0.39384
2537.000	0.70575	0.28447	0.99433	0.45152
2538.000	0.65041	0.27651	0.92713	0.41971
2539.000	0.76110	0.31032	0.91132	0.38391
2540.000	0.72552	0.34812	0.96666	0.42965
2541.000	0.72354	0.33817	0.94097	0.44159
2542.000	0.78680	0.37795	0.95283	0.36600
2543.000	0.74331	0.27850	0.94295	0.44556
2544.000	0.69785	0.36404	0.94887	0.42170
2545.000	0.68599	0.31629	0.96666	0.39782
2546.000	0.71366	0.29839	0.97259	0.41374
2547.000	0.71366	0.29640	0.97654	0.36998
2548.000	0.66227	0.34216	0.94295	0.39783
2549.000	0.66029	0.33818	0.95480	0.38788
2550.000	0.68994	0.33818	0.98643	0.37594
2551.000	0.61285	0.33818	0.94690	0.41175
2552.000	0.72750	0.39188	0.94690	0.40578
2553.000	0.74331	0.35409	0.94295	0.35208
2554.000	0.69982	0.33022	0.96864	0.42368
2555.000	0.74133	0.34812	0.94887	0.39783
2556.000	0.74529	0.37199	0.94887	0.39584
2557.000	0.66424	0.36603	0.98643	0.38987
2558.000	0.69982	0.34016	1.00619	0.42567
2559.000	0.66029	0.33022	0.97259	0.39782
2560.000	0.66424	0.33619	0.99433	0.37793
2561.000	0.69587	0.36602	0.96073	0.42169
2562.000	0.64250	0.30834	0.96666	0.39782
2563.000	0.69389	0.32027	0.98445	0.40379
2564.000	0.62075	0.29442	0.92713	0.40976
2565.000	0.69785	0.32425	1.00224	0.35406
2566.000	0.68796	0.31629	0.99236	0.36401
2567.000	0.70971	0.36403	0.98050	0.41374
2568.000	0.70773	0.35210	1.00619	0.35804
2569.000	0.67215	0.37000	1.00224	0.34809
2570.000	0.73936	0.34812	0.97062	0.33815
2571.000	0.67808	0.33818	0.97062	0.42766
2572.000	0.76308	0.37596	0.95480	0.41971
2573.000	0.68203	0.33818	0.97654	0.32622
2574.000	0.74529	0.32027	1.00421	0.38589
2575.000	0.63459	0.35409	0.98840	0.36799
2576.000	0.70378	0.37000	0.94690	0.39186
2577.000	0.72750	0.33618	0.99236	0.37196
2578.000	0.79273	0.35408	0.96469	0.34213
2579.000	0.75319	0.37000	0.96271	0.36202
2580.000	0.70575	0.34613	1.00619	0.36202
2581.000	0.72750	0.35011	0.94492	0.38987
2582.000	0.75912	0.29839	1.00026	0.39782
2583.000	0.72157	0.27452	0.94690	0.46148
2584.000	0.68796	0.34414	0.99433	0.42169
2585.000	0.77296	0.39586	0.98247	0.35605
2586.000	0.73540	0.40978	0.99038	0.40976
2587.000	0.63855	0.37995	1.03386	0.33815
2588.000	0.77098	0.35010	0.97852	0.39981
2589.000	0.67610	0.32425	0.96271	0.39584
2590.000	0.77098	0.31430	0.97062	0.35406
2591.000	0.66227	0.37597	0.94295	0.40578
2592.000	0.72157	0.34414	0.94690	0.39584
2593.000	0.72750	0.37398	0.94097	0.37993
2594.000	0.71168	0.37796	0.97457	0.36202
2595.000	0.81645	0.33220	0.94492	0.40180
2596.000	0.70575	0.31828	0.94097	0.42369
2597.000	0.69587	0.41774	0.95876	0.36401
2598.000	0.67215	0.30436	0.95283	0.38987
2599.000	0.63855	0.38393	0.91132	0.36203
2600.000	0.73738	0.26855	0.93702	0.41971
2601.000	0.68599	0.27651	0.99433	0.38191
2602.000	0.65041	0.35011	0.92318	0.42965
2603.000	0.72157	0.36204	0.92911	0.47739
2604.000	0.67610	0.34613	0.92120	0.41772
2605.000	0.72157	0.36204	0.93702	0.38192
2606.000	0.75912	0.37795	0.97457	0.42965
2607.000	0.74924	0.33021	0.95283	0.40180
2608.000	0.77494	0.37994	0.95480	0.45153
2609.000	0.77296	0.35209	0.96271	0.41374
2610.000	0.69982	0.34812	0.96469	0.47142
2611.000	0.72750	0.36204	0.94492	0.42766
2612.000	0.71761	0.38989	0.95876	0.43761
2613.000	0.69982	0.31629	0.94492	0.41374
2614.000	0.65238	0.34415	0.87377	0.41375
2615.000	0.58517	0.33818	0.86784	0.36601
2616.000	0.45668	0.39787	0.72354	0.40581
2617.000	0.27876	0.33621	0.66029	0.33818
2618.000	0.19770	0.32626	0.50808	0.29840
2619.000	0.00395	0.32427	0.34795	0.33422
2620.000	-0.27085	0.23674	0.14630	0.29642
2621.000	-0.51796	0.22679	-0.07908	0.22480
2622.000	-0.73145	0.19694	-0.37167	0.23276
2623.000	-0.99631	0.22676	-0.59901	0.23673
2624.000	-1.25322	0.14320	-0.80261	0.14323
2625.000	-1.47847	0.11535	-1.03188	0.08553
2626.000	-1.70367	0.00597	-1.15639	0.13923
2627.000	-1.83996	0.00597	-1.26310	0.09348
2628.000	-1.89525	-0.03579	-1.29669	0.06166
2629.000	-1.99991	-0.17298	-1.25915	0.09149
2630.000	-1.87156	-0.13322	-1.18801	0.08951
2631.000	-1.68985	-0.18295	-1.07734	0.08951
2632.000	-1.48440	-0.21280	-0.89551	0.16510
2633.000	-1.30460	-0.15514	-0.75122	0.19495
2634.000	-0.99433	-0.14123	-0.53773	0.24469
2635.000	-0.67610	0.00796	-0.36179	0.30636
2636.000	-0.47447	-0.00199	-0.24119	0.37401
2637.000	-0.23329	0.02785	-0.07513	0.43966
2638.000	-0.02768	0.13727	0.05733	0.45358
2639.000	0.14630	0.08157	0.10676	0.45159
2640.000	0.23724	0.14921	0.20561	0.45358
2641.000	0.28271	0.19297	0.22340	0.42971
2642.000	0.19375	0.24868	0.15816	0.48939
2643.000	0.22735	0.22082	0.19968	0.46154
2644.000	0.27282	0.29244	0.12455	0.37600
2645.000	0.11862	0.18900	0.11467	0.35213
2646.000	0.08106	0.22282	0.03163	0.35014
2647.000	0.03954	0.21884	-0.01779	0.33422
2648.000	-0.10874	0.27454	-0.06920	0.25664
2649.000	-0.16409	0.17905	-0.09490	0.33422
2650.000	-0.13048	0.15915	-0.16607	0.31433
2651.000	-0.24317	0.20889	-0.15223	0.30438
2652.000	-0.29062	0.20690	-0.20561	0.24669
2653.000	-0.26887	0.21088	-0.17595	0.21088
2654.000	-0.34004	0.20491	-0.17595	0.25067
2655.000	-0.28073	0.14921	-0.17398	0.22679
2656.000	-0.32422	0.12334	-0.18386	0.25067
2657.000	-0.33411	0.12135	-0.16211	0.25862
2658.000	-0.33609	0.14523	-0.18979	0.19894
2659.000	-0.28271	0.17706	-0.20561	0.21486
2660.000	-0.33016	0.10544	-0.16804	0.22281
2661.000	-0.37563	0.10544	-0.20758	0.25862
2662.000	-0.33609	0.12533	-0.17595	0.21088
