time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2141.000	8.61549	-3.42242	8.02320	-3.66700
2142.000	8.62129	-3.39296	7.91074	-3.60127
2143.000	8.60776	-3.39113	8.01351	-3.68866
2144.000	8.62902	-3.37917	7.89134	-3.66621
2145.000	8.58843	-3.37758	7.89716	-3.62887
2146.000	8.63095	-3.42620	7.92043	-3.66595
2147.000	8.64255	-3.43981	8.00769	-3.75149
2148.000	8.63868	-3.42221	7.93595	-3.61479
2149.000	8.63095	-3.46539	8.04065	-3.64526
2150.000	8.65414	-3.42795	8.03289	-3.63748
2151.000	8.63095	-3.42228	7.98249	-3.67717
2152.000	8.62322	-3.41059	7.99994	-3.67898
2153.000	8.66187	-3.42004	8.04258	-3.66878
2154.000	8.67539	-3.40032	8.05421	-3.60394
2155.000	8.60583	-3.45778	7.93789	-3.70700
2156.000	8.62902	-3.43993	7.99412	-3.66530
2157.000	8.64834	-3.42604	8.11429	-3.74070
2158.000	8.62709	-3.44975	8.03871	-3.71982
2159.000	8.61356	-3.39107	7.97667	-3.63798
2160.000	8.65801	-3.45339	8.02514	-3.73564
2161.000	8.66380	-3.42394	7.99412	-3.60643
2162.000	8.66380	-3.42982	7.96698	-3.67731
2163.000	8.65414	-3.40051	8.02320	-3.73762
2164.000	8.65801	-3.48474	7.99024	-3.68887
2165.000	8.67539	-3.43559	7.98637	-3.66733
2166.000	8.63482	-3.44576	8.00575	-3.68677
2167.000	8.68699	-3.42177	8.07941	-3.71749
2168.000	8.65414	-3.42599	7.95728	-3.69898
2169.000	8.67346	-3.43953	7.92043	-3.67380
2170.000	8.63868	-3.45356	8.02902	-3.67087
2171.000	8.64834	-3.41624	8.01738	-3.75729
2172.000	8.61549	-3.43614	8.03095	-3.70420
2173.000	8.65028	-3.42994	7.97473	-3.69882
2174.000	8.61936	-3.38710	8.02320	-3.72389
2175.000	8.66187	-3.43571	8.02902	-3.66302
2176.000	8.65414	-3.46518	7.96310	-3.76367
2177.000	8.64448	-3.40844	7.98443	-3.63006
2178.000	8.66187	-3.41808	8.00575	-3.75347
2179.000	8.68312	-3.41201	8.02514	-3.71210
2180.000	8.63675	-3.40851	7.87776	-3.70951
2181.000	8.63868	-3.47708	8.02708	-3.67873
2182.000	8.60969	-3.47539	8.10072	-3.68199
2183.000	8.64061	-3.42219	8.00575	-3.70443
2184.000	8.64641	-3.43586	8.03677	-3.68649
2185.000	8.67346	-3.42581	7.95922	-3.64206
2186.000	8.65028	-3.41034	7.95922	-3.57337
2187.000	8.63289	-3.46537	8.04065	-3.71784
2188.000	8.67539	-3.49634	7.96698	-3.74402
2189.000	8.65994	-3.42985	8.10848	-3.72703
2190.000	8.65028	-3.42406	7.93789	-3.70112
2191.000	8.63289	-3.47517	8.00963	-3.64554
2192.000	8.67733	-3.44341	7.99606	-3.68686
2193.000	8.67153	-3.46894	7.94177	-3.59708
2194.000	8.64834	-3.44172	8.05034	-3.62163
2195.000	8.63868	-3.44376	8.04258	-3.66486
2196.000	8.65801	-3.43379	8.04452	-3.66680
2197.000	8.65994	-3.42985	8.02126	-3.62385
2198.000	8.64834	-3.45544	8.00188	-3.73193
2199.000	8.65414	-3.42011	8.08135	-3.71159
2200.000	8.61936	-3.45178	7.93789	-3.61870
2201.000	8.59230	-3.45007	8.00963	-3.67497
2202.000	8.66767	-3.46114	7.95340	-3.74414
2203.000	8.62516	-3.44781	8.05228	-3.63927
2204.000	8.61936	-3.44394	7.97085	-3.63411
2205.000	8.65801	-3.44555	7.96698	-3.63022
2206.000	8.65994	-3.43573	7.98249	-3.63008
2207.000	8.63675	-3.48886	7.96116	-3.74996
2208.000	8.67733	-3.45321	7.95340	-3.61660
2209.000	8.68505	-3.47273	7.99024	-3.67710
2210.000	8.61936	-3.45178	7.96504	-3.69695
2211.000	8.66573	-3.48663	7.97861	-3.72233
2212.000	8.60776	-3.44993	7.96116	-3.59298
2213.000	8.64061	-3.43983	8.01351	-3.70240
2214.000	8.66573	-3.44940	7.97861	-3.69487
2215.000	8.63095	-3.40072	7.93013	-3.67960
2216.000	8.62516	-3.39881	7.88358	-3.64862
2217.000	8.65801	-3.39851	7.98249	-3.70268
2218.000	8.62902	-3.40269	7.98830	-3.67712
2219.000	8.68312	-3.40025	8.01545	-3.65137
2220.000	8.61356	-3.41851	8.00769	-3.58473
2221.000	8.66767	-3.41019	7.99994	-3.62404
2222.000	8.61936	-3.38710	7.97667	-3.59088
2223.000	8.64255	-3.41041	8.00769	-3.72599
2224.000	8.63095	-3.44971	7.96892	-3.64982
2225.000	8.62516	-3.44781	7.92431	-3.67377
2226.000	8.64061	-3.42023	7.94759	-3.66571
2227.000	8.63289	-3.46929	7.98830	-3.63592
2228.000	8.66767	-3.45918	8.04646	-3.72564
2229.000	8.64255	-3.44177	7.93207	-3.69332
2230.000	8.63095	-3.49283	8.05228	-3.69812
2231.000	8.64641	-3.43977	8.02902	-3.66302
2232.000	8.66380	-3.43178	7.87000	-3.62714
2233.000	8.64834	-3.42212	7.93207	-3.64819
2234.000	8.66767	-3.45330	8.05809	-3.61175
2235.000	8.65994	-3.41026	8.04452	-3.60991
2236.000	8.64255	-3.48880	7.94371	-3.66182
2237.000	8.63868	-3.50451	7.96892	-3.65963
2238.000	8.62709	-3.44191	8.09297	-3.62125
2239.000	8.62129	-3.48508	7.96504	-3.66556
2240.000	8.61549	-3.46357	7.96504	-3.70676
2241.000	8.66960	-3.47288	8.03483	-3.75909
2242.000	8.63289	-3.48497	7.93789	-3.61477
2243.000	8.63482	-3.43792	8.01157	-3.70438
2244.000	8.64061	-3.46922	8.04258	-3.61385
2245.000	8.66187	-3.48470	8.03483	-3.71790
2246.000	8.66380	-3.46313	8.05421	-3.68437
2247.000	8.63095	-3.49087	8.00963	-3.66319
2248.000	8.64641	-3.48485	8.06778	-3.69602
2249.000	8.65607	-3.46712	8.04452	-3.74135
2250.000	8.66187	-3.47883	8.14141	-3.70123
2251.000	8.69471	-3.45893	8.06003	-3.73532
2252.000	8.71017	-3.46858	8.08328	-3.61545
2253.000	8.67346	-3.44149	7.97667	-3.64387
2254.000	8.69278	-3.46874	7.97667	-3.66153
2255.000	8.71017	-3.45291	8.08522	-3.65271
2256.000	8.69858	-3.46869	8.04840	-3.67069
2257.000	8.62902	-3.47913	7.94371	-3.60884
2258.000	8.59617	-3.48335	7.97279	-3.59484
2259.000	8.53430	-3.42707	8.01351	-3.70632
2260.000	8.41633	-3.42812	7.77298	-3.69081
2261.000	8.23438	-3.35122	7.75940	-3.79495
2262.000	7.99994	-3.37281	7.43306	-3.75855
2263.000	7.71475	-3.27492	7.18410	-3.66826
2264.000	7.39807	-3.28911	6.89006	-3.65287
2265.000	7.03810	-3.23268	6.54687	-3.64954
2266.000	6.56443	-3.15114	6.09377	-3.70198
2267.000	6.05662	-3.04968	5.70254	-3.52910
2268.000	5.51652	-2.99533	5.33234	-3.62403
2269.000	4.98328	-2.99393	4.92834	-3.55722
2270.000	4.46293	-2.85968	4.33911	-3.44358
2271.000	3.96545	-2.80805	3.89265	-3.39013
2272.000	3.45753	-2.77598	3.45950	-3.44322
2273.000	3.04369	-2.71766	2.95300	-3.33009
2274.000	2.59798	-2.63144	2.60784	-3.17258
2275.000	2.18156	-2.53503	2.19143	-3.16364
2276.000	1.89130	-2.40648	1.85971	-3.04731
2277.000	1.70367	-2.40276	1.72935	-2.84523
2278.000	1.53181	-2.35531	1.41129	-2.87939
2279.000	1.42117	-2.22835	1.30262	-2.79421
2280.000	1.30064	-2.13512	1.09710	-2.68130
2281.000	1.24334	-2.06962	1.04374	-2.60989
2282.000	1.18406	-2.01404	0.87377	-2.52863
2283.000	1.05560	-1.96247	0.72157	-2.47908
2284.000	0.93504	-1.95658	0.68203	-2.39570
2285.000	0.78680	-1.92686	0.52587	-2.40967
2286.000	0.68006	-1.89908	0.30643	-2.45740
2287.000	0.51598	-1.87927	0.11269	-2.46140
2288.000	0.46656	-1.83755	0.08501	-2.44552
2289.000	0.33016	-1.82367	-0.12060	-2.44552
2290.000	0.26096	-1.81573	-0.24910	-2.41372
2291.000	0.25108	-1.85349	-0.32027	-2.42761
2292.000	0.35783	-1.83559	-0.24910	-2.41174
2293.000	0.37760	-1.85744	-0.11467	-2.40977
2294.000	0.48238	-1.78786	-0.12060	-2.32040
2295.000	0.60692	-1.78981	0.06722	-2.35019
2296.000	0.74924	-1.86130	0.20956	-2.33230
2297.000	0.87574	-1.83541	0.29457	-2.30051
2298.000	0.94295	-1.89300	0.52982	-2.35605
2299.000	1.01805	-1.89693	0.72947	-2.30631
2300.000	1.11884	-1.91674	0.77494	-2.30430
2301.000	1.11489	-1.97038	0.81447	-2.33606
2302.000	1.08920	-1.92470	0.85993	-2.35589
2303.000	1.01607	-2.00223	0.87970	-2.50877
2304.000	0.99038	-1.97841	0.87574	-2.53260
2305.000	0.89749	-2.02018	0.86586	-2.54054
2306.000	0.77296	-2.04210	0.70971	-2.57836
2307.000	0.71168	-2.01829	0.55750	-2.59432
2308.000	0.59901	-2.06006	0.43296	-2.64201
2309.000	0.46656	-1.96671	0.30643	-2.69366
2310.000	0.40330	-2.00846	0.12060	-2.69766
2311.000	0.30841	-2.02239	0.05733	-2.71752
2312.000	0.26887	-2.00650	-0.02966	-2.61826
2313.000	0.25701	-1.94689	-0.06524	-2.64407
2314.000	0.29062	-1.94887	-0.20363	-2.55074
2315.000	0.21945	-1.89125	-0.14432	-2.54877
2316.000	0.22142	-1.90715	-0.13839	-2.53685
2317.000	0.25503	-1.91112	-0.28073	-2.42166
2318.000	0.23329	-1.83561	-0.22538	-2.38990
2319.000	0.25701	-1.83560	-0.31632	-2.39385
2320.000	0.22340	-1.78592	-0.13048	-2.38792
2321.000	0.26887	-1.80380	-0.16804	-2.26478
2322.000	0.29655	-1.78591	-0.18386	-2.31046
2323.000	0.30446	-1.75212	-0.12060	-2.30054
2324.000	0.30643	-1.82566	-0.09885	-2.31841
2325.000	0.30841	-1.75212	-0.05931	-2.33431
2326.000	0.34004	-1.76802	-0.13048	-2.32437
2327.000	0.31632	-1.78591	-0.11269	-2.29259
2328.000	0.35190	-1.84354	-0.04745	-2.36410
2329.000	0.38551	-1.80179	-0.00198	-2.37204
2330.000	0.37365	-1.81571	-0.03559	-2.38197
2331.000	0.40133	-1.80378	0.04943	-2.36012
2332.000	0.41516	-1.79583	0.04152	-2.36013
2333.000	0.39737	-1.81372	0.01186	-2.33828
2334.000	0.46261	-1.77395	0.00395	-2.29061
2335.000	0.46261	-1.76402	0.09094	-2.38793
2336.000	0.41912	-1.79583	0.02768	-2.30451
2337.000	0.51796	-1.77593	0.04547	-2.36410
2338.000	0.46854	-1.77991	0.01582	-2.33629
2339.000	0.43889	-1.73620	0.10083	-2.41374
2340.000	0.47052	-1.78588	0.14037	-2.34026
2341.000	0.48040	-1.77792	0.01977	-2.33232
2342.000	0.50808	-1.78785	0.14630	-2.34423
2343.000	0.45470	-1.80377	0.11664	-2.30451
2344.000	0.50412	-1.75407	0.13048	-2.40381
2345.000	0.49819	-1.80574	0.10676	-2.37005
2346.000	0.50412	-1.81766	0.06722	-2.41573
2347.000	0.49622	-1.84152	0.13839	-2.33430
2348.000	0.51203	-1.77990	0.15816	-2.39586
2349.000	0.51401	-1.80971	0.12060	-2.43161
2350.000	0.50215	-1.81170	0.11071	-2.34026
2351.000	0.55750	-1.77393	0.10676	-2.39984
2352.000	0.51994	-1.77195	0.15223	-2.38594
2353.000	0.50017	-1.79382	0.03361	-2.36807
2354.000	0.53773	-1.83157	0.13048	-2.33827
2355.000	0.49028	-1.80177	0.11071	-2.37998
2356.000	0.51005	-1.81568	0.06129	-2.40779
2357.000	0.53180	-1.79977	0.13641	-2.38395
2358.000	0.54761	-1.78585	0.05931	-2.38991
2359.000	0.55552	-1.76399	0.04152	-2.39985
2360.000	0.56540	-1.76796	0.08501	-2.37204
2361.000	0.57133	-1.74411	0.10083	-2.39388
2362.000	0.50215	-1.81170	0.19770	-2.47529
2363.000	0.52587	-1.73021	0.13444	-2.38991
2364.000	0.50215	-1.82363	0.11862	-2.44949
2365.000	0.52784	-1.77791	0.08699	-2.37998
2366.000	0.52587	-1.75406	0.09094	-2.33828
2367.000	0.51401	-1.73419	0.09885	-2.46736
2368.000	0.50610	-1.82363	0.12850	-2.45346
2369.000	0.51994	-1.80176	0.11862	-2.44949
2370.000	0.49226	-1.80574	0.15618	-2.46140
2371.000	0.56738	-1.77194	0.13444	-2.42764
2372.000	0.47842	-1.77792	0.15816	-2.48721
2373.000	0.53180	-1.76400	0.03756	-2.47332
2374.000	0.49226	-1.74413	0.15025	-2.35615
2375.000	0.49028	-1.76003	0.07908	-2.43559
2376.000	0.51994	-1.71034	0.08501	-2.45942
2377.000	0.50412	-1.74214	0.10478	-2.43559
2378.000	0.53378	-1.72425	0.08303	-2.43559
2379.000	0.53575	-1.74810	0.09094	-2.48722
2380.000	0.49622	-1.74413	0.09885	-2.38991
2381.000	0.49622	-1.75804	0.08897	-2.37403
2382.000	0.53575	-1.72822	0.04349	-2.39389
2383.000	0.52784	-1.76002	0.05536	-2.46339
2384.000	0.54168	-1.74611	0.08897	-2.41772
2385.000	0.61482	-1.75403	0.04349	-2.40382
2386.000	0.57924	-1.80373	0.06722	-2.48325
2387.000	0.50412	-1.79183	0.11664	-2.51104
2388.000	0.54168	-1.77592	0.07513	-2.50509
2389.000	0.55354	-1.80573	0.08699	-2.43360
2390.000	0.51598	-1.82561	0.05140	-2.42368
2391.000	0.55750	-1.73418	0.12455	-2.41970
2392.000	0.48040	-1.83953	0.13444	-2.53288
2393.000	0.49622	-1.81568	0.09490	-2.46339
2394.000	0.55354	-1.80175	0.12455	-2.40778
2395.000	0.53575	-1.79579	0.10676	-2.37601
2396.000	0.52587	-1.78189	0.09292	-2.44949
2397.000	0.54959	-1.77790	0.07117	-2.44155
2398.000	0.51796	-1.77195	0.09885	-2.41176
2399.000	0.53575	-1.79579	0.12653	-2.36608
2400.000	0.53180	-1.80772	0.14234	-2.45743
2401.000	0.53180	-1.80772	0.11071	-2.46339
2402.000	0.52587	-1.74214	0.13839	-2.45346
2403.000	0.50017	-1.77394	-0.00395	-2.46538
2404.000	0.52784	-1.72226	0.16014	-2.44353
2405.000	0.52982	-1.73617	0.09687	-2.47133
2406.000	0.52191	-1.77990	0.13048	-2.36806
2407.000	0.58913	-1.78584	0.08897	-2.39587
2408.000	0.53575	-1.76201	0.06129	-2.38793
2409.000	0.51796	-1.75605	0.07710	-2.46935
2410.000	0.48831	-1.77395	0.07710	-2.39786
2411.000	0.51203	-1.78189	0.04349	-2.44155
2412.000	0.54366	-1.79778	0.06326	-2.45346
2413.000	0.50808	-1.77593	0.14234	-2.40977
2414.000	0.54366	-1.75406	0.08699	-2.49715
2415.000	0.50412	-1.80574	0.06920	-2.50509
2416.000	0.53180	-1.79580	-0.01186	-2.36807
2417.000	0.44877	-1.81370	0.07908	-2.37800
2418.000	0.51994	-1.82164	0.15025	-2.44551
2419.000	0.58320	-1.74808	0.10478	-2.46935
2420.000	0.57133	-1.79777	0.18386	-2.37997
2421.000	0.51598	-1.79580	0.05536	-2.37998
2422.000	0.50215	-1.81767	0.12653	-2.49913
2423.000	0.55157	-1.78387	0.10280	-2.37005
2424.000	0.52389	-1.80375	0.09687	-2.41772
2425.000	0.52587	-1.77195	0.06326	-2.42368
2426.000	0.45272	-1.78588	0.13839	-2.43757
2427.000	0.49226	-1.80574	0.11071	-2.41970
2428.000	0.53971	-1.75406	0.12060	-2.38197
2429.000	0.54761	-1.81169	0.03163	-2.33431
2430.000	0.51203	-1.79779	0.05931	-2.41176
2431.000	0.53773	-1.78586	-0.01186	-2.47332
2432.000	0.45668	-1.80377	-0.00791	-2.35615
2433.000	0.48238	-1.80575	0.05140	-2.40977
2434.000	0.49226	-1.77991	0.06920	-2.37800
2435.000	0.47249	-1.76600	0.05536	-2.32239
2436.000	0.51401	-1.80176	0.03559	-2.32636
2437.000	0.49028	-1.78786	0.12455	-2.37799
2438.000	0.49424	-1.79382	0.11862	-2.42169
2439.000	0.49819	-1.81767	0.05140	-2.37403
2440.000	0.50610	-1.81965	0.03361	-2.42368
2441.000	0.56343	-1.79579	0.09292	-2.39388
2442.000	0.55750	-1.89913	0.09687	-2.33033
2443.000	0.51994	-1.76599	0.00989	-2.39786
2444.000	0.49226	-1.84748	0.05338	-2.33431
2445.000	0.51203	-1.81965	0.15816	-2.34026
2446.000	0.51401	-1.81369	0.09292	-2.36409
2447.000	0.49028	-1.81767	0.13641	-2.41771
2448.000	0.51005	-1.83754	0.12060	-2.46140
2449.000	0.47447	-1.83556	0.07513	-2.41176
2450.000	0.53971	-1.76201	0.09885	-2.35218
2451.000	0.47447	-1.80972	0.12060	-2.43161
2452.000	0.48633	-1.83158	0.13444	-2.41771
2453.000	0.53378	-1.80573	0.12653	-2.35813
2454.000	0.50610	-1.76599	0.14432	-2.43956
2455.000	0.49226	-1.84549	0.11862	-2.37998
2456.000	0.52191	-1.81965	0.12060	-2.45346
2457.000	0.51401	-1.79580	0.06129	-2.28465
2458.000	0.48238	-1.80773	0.18188	-2.41175
2459.000	0.48435	-1.80972	0.15816	-2.31642
2460.000	0.47645	-1.76401	0.01186	-2.39985
2461.000	0.50017	-1.80972	0.06129	-2.32437
2462.000	0.47842	-1.81370	0.01384	-2.40382
2463.000	0.47249	-1.79780	0.05931	-2.39190
2464.000	0.50215	-1.85940	0.10083	-2.32040
2465.000	0.53378	-1.78586	0.06920	-2.38594
2466.000	0.49424	-1.82562	0.10280	-2.44552
2467.000	0.48238	-1.80177	0.03559	-2.37800
2468.000	0.50808	-1.84350	0.08897	-2.45346
2469.000	0.49819	-1.85344	-0.01582	-2.41176
2470.000	0.49226	-1.81767	0.18386	-2.49714
2471.000	0.52389	-1.84349	0.09292	-2.41573
2472.000	0.46459	-1.86935	0.10083	-2.40381
2473.000	0.49622	-1.81767	0.07513	-2.43360
2474.000	0.48238	-1.77594	0.08699	-2.41573
2475.000	0.47645	-1.77792	0.08303	-2.37403
2476.000	0.48435	-1.78985	0.14234	-2.32635
2477.000	0.50412	-1.78587	0.07908	-2.40382
2478.000	0.53378	-1.77592	0.18584	-2.42366
2479.000	0.46656	-1.78389	0.09885	-2.30848
2480.000	0.47447	-1.81171	0.22142	-2.40380
2481.000	0.47052	-1.80376	0.09885	-2.36608
2482.000	0.48435	-1.77196	0.13246	-2.35218
2483.000	0.47842	-1.85344	0.09687	-2.37998
2484.000	0.51401	-1.79381	0.09885	-2.37601
2485.000	0.52389	-1.81766	0.17398	-2.43955
2486.000	0.49622	-1.83158	0.12850	-2.38197
2487.000	0.51401	-1.79580	0.05733	-2.46141
2488.000	0.50017	-1.82562	0.11269	-2.46140
2489.000	0.51005	-1.77792	0.09885	-2.46935
2490.000	0.48435	-1.83357	0.23724	-2.46139
2491.000	0.46854	-1.86140	0.11862	-2.39190
2492.000	0.50808	-1.80971	0.16607	-2.43161
2493.000	0.52784	-1.81965	0.06326	-2.36211
2494.000	0.45470	-1.78985	0.08897	-2.39190
2495.000	0.48040	-1.80575	0.05733	-2.42566
2496.000	0.50412	-1.84151	0.16211	-2.38395
2497.000	0.54168	-1.82759	0.12060	-2.39984
2498.000	0.50808	-1.85741	0.11071	-2.39388
2499.000	0.51005	-1.84549	0.05140	-2.40382
2500.000	0.48238	-1.84351	0.15025	-2.33827
2501.000	0.49424	-1.82562	0.08897	-2.39786
2502.000	0.50610	-1.83754	0.10280	-2.48523
2503.000	0.51401	-1.83157	0.15618	-2.40778
2504.000	0.49424	-1.77593	0.14432	-2.42168
2505.000	0.52587	-1.84747	0.11269	-2.35416
2506.000	0.51005	-1.81568	0.05931	-2.38197
2507.000	0.46854	-1.82761	0.08303	-2.35019
2508.000	0.52982	-1.79580	0.10083	-2.43757
2509.000	0.53971	-1.80971	0.04745	-2.32636
2510.000	0.50215	-1.80375	0.07513	-2.37204
2511.000	0.49424	-1.79183	0.13048	-2.37402
2512.000	0.49424	-1.79382	0.06326	-2.42169
2513.000	0.49819	-1.78984	0.15223	-2.35813
2514.000	0.46261	-1.86338	0.04943	-2.37204
2515.000	0.46459	-1.84152	0.17793	-2.32436
2516.000	0.51401	-1.79779	0.15816	-2.39785
2517.000	0.53773	-1.82163	0.17200	-2.37600
2518.000	0.55947	-1.79579	0.06920	-2.34026
2519.000	0.56343	-1.80175	0.15618	-2.33628
2520.000	0.54564	-1.80573	0.07513	-2.31842
2521.000	0.51401	-1.80176	0.05140	-2.39984
2522.000	0.52587	-1.78984	0.14037	-2.37402
2523.000	0.55157	-1.79182	0.11071	-2.34423
2524.000	0.51401	-1.78785	0.05140	-2.31047
2525.000	0.56145	-1.80374	0.08106	-2.35615
2526.000	0.54959	-1.80771	0.09687	-2.37204
2527.000	0.53971	-1.80971	0.03163	-2.38992
2528.000	0.55750	-1.76200	0.05733	-2.34821
2529.000	0.55947	-1.77790	0.15618	-2.31642
2530.000	0.51401	-1.78388	0.12850	-2.39388
2531.000	0.55552	-1.77393	0.12257	-2.39587
2532.000	0.52982	-1.77990	0.08699	-2.38396
2533.000	0.53180	-1.78188	0.12060	-2.32834
2534.000	0.52389	-1.82760	0.00395	-2.37800
2535.000	0.54168	-1.81964	0.06524	-2.38594
2536.000	0.54564	-1.76399	0.10280	-2.28862
2537.000	0.56936	-1.76200	0.08897	-2.32835
2538.000	0.59308	-1.79578	0.04943	-2.28068
2539.000	0.56936	-1.76597	0.15421	-2.30252
2540.000	0.53378	-1.80573	0.04745	-2.35019
2541.000	0.52784	-1.81368	0.05931	-2.43758
2542.000	0.51796	-1.82760	0.09490	-2.31444
2543.000	0.53378	-1.87330	0.10676	-2.30252
2544.000	0.54959	-1.80175	0.08303	-2.33430
2545.000	0.51994	-1.78189	0.13839	-2.34622
2546.000	0.58122	-1.79777	0.11664	-2.34423
2547.000	0.51203	-1.81965	0.10280	-2.33232
2548.000	0.53575	-1.77990	0.03163	-2.28068
2549.000	0.52191	-1.76996	0.12060	-2.31245
2550.000	0.55354	-1.82163	0.11071	-2.27472
2551.000	0.57924	-1.81168	0.07513	-2.35019
2552.000	0.54168	-1.81567	0.09490	-2.36012
2553.000	0.55947	-1.80374	0.05536	-2.33232
2554.000	0.52389	-1.80772	0.08699	-2.31246
2555.000	0.55552	-1.79181	0.08106	-2.32437
2556.000	0.54366	-1.79778	0.01977	-2.35020
2557.000	0.55354	-1.81964	0.11467	-2.32437
2558.000	0.57133	-1.80771	0.07908	-2.34423
2559.000	0.53378	-1.79977	0.10083	-2.33232
2560.000	0.56145	-1.84944	0.17595	-2.29854
2561.000	0.52587	-1.83356	0.17991	-2.38395
2562.000	0.55552	-1.81566	0.14234	-2.37601
2563.000	0.57133	-1.85540	0.16607	-2.35416
2564.000	0.56343	-1.84348	0.14234	-2.37402
2565.000	0.50412	-1.88126	0.10874	-2.25485
2566.000	0.49819	-1.85145	0.14234	-2.30252
2567.000	0.39935	-1.83160	0.05536	-2.33232
2568.000	0.21945	-1.84555	0.00593	-2.37800
2569.000	0.10676	-1.82767	-0.20561	-2.32039
2570.000	-0.17002	-1.76605	-0.34202	-2.20118
2571.000	-0.47645	-1.67855	-0.64250	-2.24081
2572.000	-0.68994	-1.52344	-1.04769	-2.24058
2573.000	-1.00224	-1.36230	-1.32238	-1.99010
2574.000	-1.50613	-1.16922	-1.85378	-1.79295
2575.000	-1.95055	-0.97615	-2.26447	-1.56805
2576.000	-2.43815	-0.71551	-2.71042	-1.44837
2577.000	-2.83863	-0.42322	-3.31568	-1.24311
2578.000	-3.30780	-0.20258	-3.72141	-0.94092
2579.000	-3.72731	0.06750	-4.13266	-0.57740
2580.000	-4.12086	0.41471	-4.65349	-0.23200
2581.000	-4.48651	0.64852	-5.04802	0.06143
2582.000	-4.80272	0.95347	-5.39114	0.53674
2583.000	-5.12256	1.14515	-5.70254	0.86502
2584.000	-5.33234	1.42194	-6.08595	0.92177
2585.000	-5.59290	1.64094	-6.40243	1.21964
2586.000	-5.80236	1.79656	-6.55467	1.33583
2587.000	-5.97255	1.87508	-6.84134	1.55613
2588.000	-6.03121	2.01914	-6.93877	1.66434
2589.000	-6.01948	2.14563	-7.14323	1.69320
2590.000	-6.17194	2.16280	-7.23081	1.70470
2591.000	-6.19148	2.18247	-7.26777	1.82877
2592.000	-6.28526	2.21762	-7.33779	1.82257
2593.000	-6.28721	2.19195	-7.38446	1.82041
2594.000	-6.29307	2.12676	-7.34363	1.75158
2595.000	-6.32042	2.20168	-7.39418	1.77306
2596.000	-6.37705	2.21920	-7.52635	1.80603
2597.000	-6.51565	2.19886	-7.58658	1.87472
2598.000	-6.63661	2.23976	-7.52052	1.84152
2599.000	-6.71267	2.27887	-7.67009	1.86648
2600.000	-6.81990	2.35528	-7.69339	1.89198
2601.000	-6.88421	2.39439	-7.69922	2.02192
2602.000	-7.00694	2.45487	-7.80986	2.02139
2603.000	-7.01668	2.58095	-7.70504	2.20105
2604.000	-7.09457	2.61204	-7.78269	2.31676
2605.000	-7.14907	2.75551	-7.75357	2.44483
2606.000	-7.06926	2.81311	-7.71669	2.54737
2607.000	-7.03226	2.88424	-7.64485	2.59109
2608.000	-7.02642	2.90397	-7.75940	2.63367
2609.000	-6.96994	2.92795	-7.64291	2.62849
2610.000	-6.86473	2.95028	-7.60212	2.65432
2611.000	-6.89980	2.93233	-7.60989	2.60508
2612.000	-6.85888	2.89515	-7.52830	2.56227
2613.000	-6.80820	2.90531	-7.45445	2.51545
2614.000	-6.83354	2.80269	-7.43501	2.50768
2615.000	-6.88811	2.76691	-7.38641	2.41540
2616.000	-6.92513	2.70364	-7.41946	2.42507
2617.000	-6.96214	2.66007	-7.36307	2.26189
2618.000	-7.02836	2.63211	-7.33974	2.25807
2619.000	-7.14907	2.55854	-7.43501	2.23592
2620.000	-7.15102	2.57035	-7.49332	2.23956
2621.000	-7.16464	2.58603	-7.56133	2.18801
2622.000	-7.14129	2.57631	-7.58658	2.31193
2623.000	-7.24832	2.59146	-7.70310	2.26799
2624.000	-7.24832	2.65842	-7.80015	2.31273
2625.000	-7.27555	2.71930	-7.80986	2.35203
2626.000	-7.31251	2.73680	-7.84672	2.45413
2627.000	-7.31056	2.78603	-7.93207	2.46935
2628.000	-7.32807	2.83316	-7.91849	2.50287
2629.000	-7.25999	2.88280	-7.95340	2.62064
2630.000	-7.39224	2.92327	-8.00575	2.59671
2631.000	-7.37085	2.91358	-8.02514	2.69291
2632.000	-7.34946	2.91175	-8.07166	2.68278
2633.000	-7.31445	2.95134	-7.97667	2.67161
2634.000	-7.33001	2.92565	-8.01738	2.68510
2635.000	-7.36502	2.96478	-7.96310	2.73460
2636.000	-7.27166	3.00476	-7.96698	2.72672
2637.000	-7.34557	2.90784	-7.91462	2.65825
2638.000	-7.29889	2.96128	-7.96310	2.71888
2639.000	-7.26388	2.97135	-7.94565	2.63642
2640.000	-7.33779	2.92757	-7.88552	2.64467
2641.000	-7.29500	2.98492	-7.86418	2.69397
2642.000	-7.28139	2.90825	-7.85254	2.52884
2643.000	-7.25610	2.92810	-7.87194	2.58773
2644.000	-7.22886	2.98536	-7.85060	2.53475
2645.000	-7.26972	2.92014	-7.80015	2.62554
2646.000	-7.20746	2.97566	-7.89134	2.69969
2647.000	-7.20356	2.92451	-7.75940	2.61203
2648.000	-7.26388	2.89853	-7.74969	2.55110
2649.000	-7.28722	2.93971	-7.81956	2.55461
2650.000	-7.33779	2.88821	-7.82150	2.53886
2651.000	-7.24248	2.89670	-7.73804	2.54134
2652.000	-7.20940	2.89888	-7.76910	2.56476
2653.000	-7.31445	2.87655	-7.75357	2.55895
2654.000	-7.26193	2.88082	-7.78851	2.61185
2655.000	-7.21329	2.92641	-7.69533	2.62226
