time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	-0.47249	-0.12135	0.14630	0.34019
545.000	-0.47842	-0.14920	0.17595	0.31632
546.000	-0.47052	-0.16114	0.10280	0.30836
547.000	-0.51401	-0.18103	0.12257	0.32228
548.000	-0.48633	-0.16114	0.15816	0.25465
549.000	-0.48831	-0.18302	0.16211	0.28846
550.000	-0.48040	-0.15517	0.10874	0.28051
551.000	-0.52784	-0.21286	0.14432	0.31831
552.000	-0.50808	-0.19894	0.14037	0.29443
553.000	-0.44679	-0.20888	0.13444	0.30836
554.000	-0.47052	-0.15915	0.13246	0.34218
555.000	-0.51598	-0.14323	0.14037	0.30040
556.000	-0.49226	-0.18501	0.14234	0.30836
557.000	-0.42307	-0.16910	0.14630	0.33223
558.000	-0.46854	-0.14721	0.10478	0.35213
559.000	-0.40133	-0.14920	0.12653	0.31632
560.000	-0.44482	-0.15716	0.12653	0.29045
561.000	-0.46459	-0.19496	0.07513	0.31831
562.000	-0.46459	-0.15716	0.10676	0.29443
563.000	-0.44679	-0.16711	0.10874	0.33422
564.000	-0.49028	-0.17108	0.15618	0.30040
565.000	-0.47447	-0.14323	0.11862	0.33621
566.000	-0.44877	-0.20292	0.12653	0.30637
567.000	-0.47447	-0.15318	0.10874	0.28051
568.000	-0.47447	-0.18501	0.08699	0.32427
569.000	-0.44877	-0.21087	0.14432	0.30438
570.000	-0.50215	-0.13130	0.11467	0.32228
571.000	-0.49028	-0.14920	0.10478	0.30836
572.000	-0.46063	-0.15716	0.11862	0.34218
573.000	-0.47842	-0.16711	0.06129	0.31035
574.000	-0.44284	-0.22878	0.10083	0.35809
575.000	-0.47447	-0.18899	0.05140	0.30637
576.000	-0.43296	-0.17506	0.09885	0.35014
577.000	-0.45668	-0.23077	0.09292	0.31632
578.000	-0.47249	-0.19894	0.12653	0.34019
579.000	-0.43296	-0.16512	0.05536	0.31632
580.000	-0.46854	-0.17307	0.11862	0.34815
581.000	-0.47842	-0.23077	0.10676	0.35809
582.000	-0.46656	-0.18700	0.08897	0.34218
583.000	-0.42702	-0.15517	0.12060	0.33024
584.000	-0.45470	-0.18501	0.07908	0.35213
585.000	-0.40133	-0.20491	0.08699	0.38396
586.000	-0.46854	-0.15318	0.06129	0.34019
587.000	-0.40330	-0.22480	0.05536	0.43966
588.000	-0.45668	-0.15517	0.07513	0.38594
589.000	-0.38749	-0.18899	0.08897	0.33024
590.000	-0.42702	-0.14125	0.06326	0.38197
591.000	-0.37365	-0.13727	0.02175	0.34616
592.000	-0.46656	-0.19098	0.07117	0.36605
593.000	-0.43296	-0.22082	0.05536	0.38992
594.000	-0.46063	-0.15915	0.03954	0.37401
595.000	-0.48238	-0.14920	0.06722	0.39987
596.000	-0.49424	-0.23474	0.05733	0.37600
597.000	-0.47842	-0.18302	0.07908	0.37799
598.000	-0.50017	-0.21883	0.01779	0.38992
599.000	-0.46656	-0.19098	0.08501	0.45358
600.000	-0.48040	-0.15915	0.08106	0.38197
601.000	-0.44482	-0.22679	0.02768	0.39390
602.000	-0.44482	-0.20490	0.07513	0.35213
603.000	-0.41714	-0.24668	0.06722	0.37003
604.000	-0.46656	-0.23474	0.09094	0.37401
605.000	-0.49622	-0.23872	0.05140	0.41777
606.000	-0.49424	-0.18501	0.05733	0.30040
607.000	-0.47249	-0.22480	0.00000	0.36804
608.000	-0.49622	-0.25464	0.06722	0.36207
609.000	-0.46656	-0.21087	0.07908	0.33621
610.000	-0.41714	-0.20292	0.02175	0.37401
611.000	-0.44482	-0.19098	0.03756	0.31433
612.000	-0.50215	-0.20888	0.06129	0.34218
613.000	-0.50017	-0.24668	0.03954	0.30637
614.000	-0.45668	-0.19695	0.08699	0.34417
615.000	-0.47447	-0.27055	0.02768	0.32229
616.000	-0.51401	-0.28050	0.05338	0.35610
617.000	-0.52982	-0.21286	-0.00593	0.36804
618.000	-0.54959	-0.23474	0.10874	0.35610
619.000	-0.54168	-0.25861	0.04152	0.43369
620.000	-0.50412	-0.22679	0.01977	0.33422
621.000	-0.57924	-0.23474	0.03954	0.37401
622.000	-0.49226	-0.20092	0.01582	0.39390
623.000	-0.46854	-0.23077	0.02768	0.35213
624.000	-0.55552	-0.22479	0.02570	0.31433
625.000	-0.52191	-0.23076	-0.01779	0.44960
626.000	-0.43691	-0.21286	0.02175	0.40385
627.000	-0.50017	-0.25862	0.03163	0.33422
628.000	-0.47842	-0.24469	0.04349	0.33422
629.000	-0.54168	-0.24469	0.04547	0.33223
630.000	-0.55157	-0.26657	0.03361	0.31831
631.000	-0.47842	-0.21087	0.01977	0.35809
632.000	-0.51796	-0.18899	0.02570	0.38197
633.000	-0.47447	-0.23077	0.01779	0.37998
634.000	-0.52389	-0.22679	0.00198	0.36804
635.000	-0.45272	-0.27055	0.01977	0.43767
636.000	-0.45075	-0.21684	0.00000	0.42971
637.000	-0.54564	-0.21286	-0.00198	0.39191
638.000	-0.53575	-0.23474	-0.00395	0.38793
639.000	-0.48238	-0.20093	0.00989	0.37600
640.000	-0.52191	-0.23076	0.00593	0.38793
641.000	-0.46854	-0.18302	0.03954	0.37998
642.000	-0.48238	-0.21087	-0.02175	0.37003
643.000	-0.46854	-0.22281	-0.01186	0.38793
644.000	-0.44679	-0.18302	0.01977	0.38992
645.000	-0.45470	-0.23474	0.03163	0.39191
646.000	-0.45075	-0.23474	0.02570	0.38594
647.000	-0.48238	-0.18899	0.00198	0.40783
648.000	-0.50808	-0.21684	-0.00989	0.40584
649.000	-0.52191	-0.22082	-0.00395	0.38197
650.000	-0.47249	-0.26259	-0.02175	0.45358
651.000	-0.44877	-0.22281	-0.00989	0.40982
652.000	-0.53971	-0.21485	-0.01977	0.41976
653.000	-0.49819	-0.23474	-0.01186	0.42175
654.000	-0.49028	-0.21684	-0.02768	0.41380
655.000	-0.41912	-0.21684	0.00000	0.45756
656.000	-0.37365	-0.19695	0.04943	0.40783
657.000	-0.42109	-0.19496	0.02175	0.46751
658.000	-0.42505	-0.16512	0.00395	0.38992
659.000	-0.40726	-0.20690	-0.00989	0.38396
660.000	-0.42505	-0.20093	0.01384	0.43170
661.000	-0.44877	-0.20490	0.00791	0.41976
662.000	-0.47645	-0.17705	0.00000	0.42374
663.000	-0.43889	-0.20093	-0.05536	0.46950
664.000	-0.44086	-0.22679	0.00791	0.39987
665.000	-0.46656	-0.19098	-0.06524	0.43568
666.000	-0.51796	-0.27055	-0.01384	0.45756
667.000	-0.43493	-0.19297	-0.02768	0.43568
668.000	-0.47447	-0.19098	0.01384	0.46950
669.000	-0.40528	-0.21883	-0.02372	0.44960
670.000	-0.49424	-0.21684	-0.04745	0.47546
671.000	-0.43889	-0.23077	-0.03756	0.45159
672.000	-0.47645	-0.21684	-0.02966	0.43568
673.000	-0.45272	-0.25464	-0.03559	0.49138
674.000	-0.48040	-0.22679	-0.03163	0.42175
675.000	-0.46656	-0.23474	0.01384	0.37998
676.000	-0.44679	-0.15915	-0.01977	0.47348
677.000	-0.47052	-0.17506	-0.00395	0.43966
678.000	-0.48040	-0.16313	-0.05931	0.42971
679.000	-0.48238	-0.24668	-0.02768	0.38197
680.000	-0.46459	-0.17307	-0.02966	0.44960
681.000	-0.47249	-0.17307	-0.02966	0.40385
682.000	-0.48831	-0.19098	-0.04152	0.45756
683.000	-0.44482	-0.19297	-0.05338	0.45358
684.000	-0.46854	-0.16512	-0.03163	0.40385
685.000	-0.49226	-0.21684	-0.05733	0.47347
686.000	-0.50808	-0.24668	-0.06722	0.48740
687.000	-0.51203	-0.21087	-0.05931	0.48939
688.000	-0.52982	-0.19695	-0.06326	0.46751
689.000	-0.51005	-0.16909	-0.10083	0.47944
690.000	-0.50017	-0.22878	-0.08303	0.44960
691.000	-0.52982	-0.22281	-0.03954	0.46552
692.000	-0.51005	-0.23275	-0.02372	0.39589
693.000	-0.53378	-0.24071	-0.06326	0.45159
694.000	-0.55354	-0.22082	-0.03163	0.37998
695.000	-0.58517	-0.21485	-0.05140	0.47149
696.000	-0.55947	-0.18700	-0.06722	0.44364
697.000	-0.49622	-0.15915	-0.08501	0.48939
698.000	-0.53773	-0.20689	-0.05733	0.50729
699.000	-0.52587	-0.17307	-0.03559	0.44562
700.000	-0.56738	-0.19495	-0.03954	0.42573
701.000	-0.48040	-0.15318	-0.02768	0.46552
702.000	-0.52191	-0.21286	-0.01977	0.46950
703.000	-0.53180	-0.20490	-0.04943	0.43966
704.000	-0.56738	-0.13925	-0.04152	0.46751
705.000	-0.52982	-0.15716	-0.07117	0.44165
706.000	-0.54959	-0.17506	-0.04547	0.39788
707.000	-0.50215	-0.19496	-0.04547	0.44364
708.000	-0.53180	-0.15716	-0.01779	0.45358
709.000	-0.46854	-0.17705	-0.07710	0.44165
710.000	-0.56738	-0.17506	-0.04349	0.47745
711.000	-0.50412	-0.17904	-0.05338	0.48143
712.000	-0.49622	-0.19496	-0.07513	0.51724
713.000	-0.49226	-0.23076	-0.05931	0.45557
714.000	-0.46261	-0.14323	-0.00989	0.45756
715.000	-0.53378	-0.13726	-0.01582	0.48939
716.000	-0.55157	-0.21883	-0.05733	0.50928
717.000	-0.49424	-0.16114	-0.01186	0.46353
718.000	-0.52587	-0.17108	-0.03163	0.47745
719.000	-0.41516	-0.09151	-0.04547	0.50331
720.000	-0.46459	-0.13926	-0.03756	0.45557
721.000	-0.45668	-0.12135	-0.03756	0.44761
722.000	-0.47052	-0.13329	-0.07315	0.42971
723.000	-0.49226	-0.14721	-0.04547	0.45358
724.000	-0.50610	-0.15915	-0.04745	0.50530
725.000	-0.46063	-0.08952	-0.04349	0.47348
726.000	-0.45470	-0.18103	-0.06722	0.48740
727.000	-0.43691	-0.19695	-0.05931	0.45557
728.000	-0.47447	-0.12931	-0.11862	0.50729
729.000	-0.49226	-0.11538	-0.04152	0.50331
730.000	-0.46656	-0.14125	-0.05140	0.41380
731.000	-0.46063	-0.14323	-0.10083	0.45557
732.000	-0.48435	-0.10345	-0.11467	0.53514
733.000	-0.51005	-0.12135	-0.06722	0.46751
734.000	-0.48633	-0.10743	-0.07315	0.49536
735.000	-0.44086	-0.13329	-0.07710	0.48939
736.000	-0.52784	-0.15119	-0.05536	0.46751
737.000	-0.41319	-0.18103	-0.05140	0.45159
738.000	-0.43889	-0.11339	-0.07513	0.44761
739.000	-0.47249	-0.17109	-0.08106	0.48143
740.000	-0.47052	-0.14124	-0.07315	0.48143
741.000	-0.41714	-0.09350	-0.08501	0.48740
742.000	-0.43493	-0.10942	-0.07908	0.45756
743.000	-0.45075	-0.13329	-0.08303	0.50729
744.000	-0.44877	-0.08952	-0.09687	0.44363
745.000	-0.44482	-0.13130	-0.09094	0.51326
746.000	-0.46656	-0.12533	-0.11467	0.44165
747.000	-0.50017	-0.14721	-0.07908	0.43767
748.000	-0.50017	-0.13130	-0.08106	0.48740
749.000	-0.49622	-0.06167	-0.09292	0.49735
750.000	-0.44086	-0.18700	-0.09292	0.42573
751.000	-0.47447	-0.15119	-0.11467	0.49536
752.000	-0.39935	-0.12334	-0.05733	0.49337
753.000	-0.41516	-0.05968	-0.04349	0.46552
754.000	-0.47052	-0.14522	-0.08106	0.43568
755.000	-0.46459	-0.10743	-0.06326	0.44960
756.000	-0.48633	-0.13329	-0.05733	0.45756
757.000	-0.45865	-0.18700	-0.06722	0.50928
758.000	-0.45470	-0.14125	-0.07710	0.45557
759.000	-0.48435	-0.10941	-0.08501	0.43767
760.000	-0.52784	-0.17307	-0.12455	0.42175
761.000	-0.51796	-0.21087	-0.06524	0.41380
762.000	-0.49424	-0.10345	-0.08699	0.47546
763.000	-0.44877	-0.13329	-0.08897	0.43568
764.000	-0.51598	-0.09947	-0.08699	0.50729
765.000	-0.51401	-0.18700	-0.10874	0.53116
766.000	-0.50215	-0.17904	-0.09292	0.46552
767.000	-0.47842	-0.12135	-0.13246	0.52917
768.000	-0.50808	-0.15716	-0.11862	0.47148
769.000	-0.55157	-0.20888	-0.11467	0.50132
770.000	-0.51005	-0.17108	-0.08501	0.46751
771.000	-0.51005	-0.11936	-0.11467	0.46154
772.000	-0.48831	-0.15517	-0.11664	0.49138
773.000	-0.47645	-0.15915	-0.09490	0.42374
774.000	-0.48238	-0.13329	-0.12257	0.44562
775.000	-0.49028	-0.19297	-0.12257	0.47944
776.000	-0.47447	-0.16114	-0.07117	0.46751
777.000	-0.51598	-0.19098	-0.11269	0.45756
778.000	-0.46656	-0.17506	-0.06722	0.49934
779.000	-0.52982	-0.13528	-0.13246	0.49735
780.000	-0.54168	-0.21286	-0.08106	0.47546
781.000	-0.46854	-0.11339	-0.04547	0.44165
782.000	-0.49028	-0.23872	-0.09687	0.51525
783.000	-0.48831	-0.15517	-0.12257	0.49933
784.000	-0.47447	-0.13727	-0.10083	0.51923
785.000	-0.49028	-0.15716	-0.13048	0.53315
786.000	-0.52784	-0.09350	-0.07513	0.49536
787.000	-0.49424	-0.10941	-0.11664	0.53713
788.000	-0.49028	-0.12533	-0.11071	0.52917
789.000	-0.46459	-0.15517	-0.08106	0.56299
790.000	-0.45865	-0.18302	-0.12850	0.50530
791.000	-0.46656	-0.15915	-0.09885	0.50132
792.000	-0.45075	-0.11140	-0.13641	0.55503
793.000	-0.42307	-0.12135	-0.15421	0.52917
794.000	-0.47052	-0.19297	-0.14037	0.54310
795.000	-0.48831	-0.15517	-0.10280	0.49735
796.000	-0.47052	-0.12931	-0.13641	0.49337
797.000	-0.43493	-0.13528	-0.09094	0.52122
798.000	-0.46063	-0.12533	-0.11071	0.50928
799.000	-0.46656	-0.08554	-0.07908	0.56697
800.000	-0.41516	-0.16313	-0.10478	0.53514
801.000	-0.40528	-0.13130	-0.09292	0.54907
802.000	-0.39935	-0.07759	-0.07908	0.47546
803.000	-0.37167	-0.11141	-0.15223	0.55702
804.000	-0.40726	-0.06764	-0.11071	0.52122
805.000	-0.44284	-0.07958	-0.10478	0.53315
806.000	-0.43296	-0.12334	-0.11664	0.55305
807.000	-0.43098	-0.10146	-0.11071	0.50132
808.000	-0.42900	-0.08554	-0.10280	0.54907
809.000	-0.44877	-0.15517	-0.10083	0.55901
810.000	-0.46854	-0.07361	-0.12653	0.50331
811.000	-0.42307	-0.12135	-0.10083	0.52917
812.000	-0.49226	-0.06167	-0.13048	0.50530
813.000	-0.46656	-0.05968	-0.11862	0.49138
814.000	-0.49226	-0.06764	-0.09292	0.52122
815.000	-0.47052	-0.13130	-0.12850	0.51525
816.000	-0.44284	-0.12334	-0.12850	0.51326
817.000	-0.39342	-0.09947	-0.11269	0.47944
818.000	-0.47447	-0.10544	-0.09885	0.49735
819.000	-0.46656	-0.12135	-0.14037	0.52321
820.000	-0.41121	-0.15318	-0.12257	0.50331
821.000	-0.43889	-0.05570	-0.10874	0.51525
822.000	-0.43493	-0.08355	-0.15223	0.53514
823.000	-0.47249	-0.07957	-0.13048	0.49735
824.000	-0.50017	-0.10544	-0.14827	0.51525
825.000	-0.43493	-0.02984	-0.13641	0.57095
826.000	-0.42900	-0.08156	-0.15025	0.54509
827.000	-0.46656	-0.09151	-0.16014	0.50530
828.000	-0.42307	-0.06963	-0.12455	0.51127
829.000	-0.42307	-0.06167	-0.14827	0.50331
830.000	-0.49819	-0.12732	-0.18979	0.54906
831.000	-0.44086	-0.10942	-0.14432	0.52519
832.000	-0.56145	-0.08753	-0.14234	0.53514
833.000	-0.45865	-0.11936	-0.13839	0.52321
834.000	-0.51796	-0.13329	-0.16211	0.53514
835.000	-0.50610	-0.07560	-0.14827	0.51127
836.000	-0.45075	-0.09748	-0.14630	0.51923
837.000	-0.47842	-0.11538	-0.13048	0.52917
838.000	-0.51203	-0.06565	-0.17793	0.47745
839.000	-0.55157	-0.11936	-0.16211	0.51326
840.000	-0.47052	-0.11538	-0.16014	0.51127
841.000	-0.51598	-0.17307	-0.17002	0.48740
842.000	-0.45668	-0.06565	-0.13048	0.50928
843.000	-0.47249	-0.12533	-0.12653	0.48541
844.000	-0.44877	-0.09350	-0.17595	0.49536
845.000	-0.43493	-0.09947	-0.16607	0.43966
846.000	-0.45272	-0.04774	-0.15618	0.48541
847.000	-0.38946	-0.05172	-0.11269	0.51525
848.000	-0.42702	-0.08753	-0.12850	0.46751
849.000	-0.37760	-0.06167	-0.13444	0.50729
850.000	-0.42900	-0.04377	-0.15816	0.46552
851.000	-0.45668	-0.01591	-0.13839	0.46353
852.000	-0.37958	-0.05371	-0.16211	0.50132
853.000	-0.44086	-0.11339	-0.19572	0.46552
854.000	-0.39935	-0.04775	-0.18386	0.51525
855.000	-0.49622	-0.07759	-0.18188	0.48740
856.000	-0.44482	-0.08753	-0.17991	0.46750
857.000	-0.48435	-0.10743	-0.20165	0.47347
858.000	-0.40528	-0.03780	-0.16607	0.50132
859.000	-0.46261	-0.06764	-0.17991	0.45557
860.000	-0.41121	-0.06167	-0.18979	0.50132
861.000	-0.41912	-0.01790	-0.19572	0.48143
862.000	-0.42307	0.01790	-0.18781	0.44363
863.000	-0.44679	-0.02586	-0.15025	0.45358
864.000	-0.45075	-0.01393	-0.18781	0.50729
865.000	-0.44679	-0.02387	-0.13444	0.44562
866.000	-0.47842	-0.06366	-0.08501	0.38992
867.000	-0.44679	-0.03183	-0.15618	0.44960
868.000	-0.54168	-0.05570	-0.14037	0.48740
869.000	-0.43098	-0.06565	-0.17200	0.44363
870.000	-0.50412	0.00398	-0.18979	0.42175
871.000	-0.45668	-0.04973	-0.21352	0.49734
872.000	-0.54761	-0.05172	-0.18188	0.50132
873.000	-0.47052	-0.03581	-0.20956	0.47148
874.000	-0.45075	-0.03581	-0.20956	0.54707
875.000	-0.43493	-0.06167	-0.19375	0.42971
876.000	-0.43889	-0.02387	-0.18584	0.51326
877.000	-0.48238	-0.06764	-0.17398	0.49337
878.000	-0.48831	-0.06963	-0.16211	0.48143
879.000	-0.51203	-0.08753	-0.17991	0.51923
880.000	-0.45865	-0.02785	-0.17200	0.45557
881.000	-0.47447	0.00199	-0.20956	0.44363
882.000	-0.42900	-0.02586	-0.23724	0.55702
883.000	-0.45272	-0.05371	-0.20758	0.50729
884.000	-0.43296	-0.03183	-0.23922	0.50928
885.000	-0.48831	-0.08355	-0.18979	0.53912
886.000	-0.45865	-0.05172	-0.21549	0.51923
887.000	-0.44679	-0.06565	-0.14827	0.48541
888.000	-0.38551	0.01194	-0.19968	0.49337
889.000	-0.45075	0.01194	-0.20561	0.45159
890.000	-0.41912	-0.01790	-0.22340	0.51525
891.000	-0.46063	0.00000	-0.24317	0.53116
892.000	-0.47645	-0.03581	-0.21352	0.53713
893.000	-0.46261	0.00000	-0.17991	0.49535
894.000	-0.46854	-0.06366	-0.23724	0.47546
895.000	-0.45470	-0.03183	-0.19375	0.46353
896.000	-0.47645	-0.05172	-0.21352	0.52320
897.000	-0.44877	-0.00398	-0.20758	0.49535
898.000	-0.53773	0.00796	-0.14432	0.48740
899.000	-0.48435	-0.02387	-0.15816	0.48143
900.000	-0.47447	0.01790	-0.16804	0.49536
901.000	-0.46656	-0.01989	-0.18386	0.46949
902.000	-0.46656	-0.02785	-0.18979	0.49337
903.000	-0.48633	0.00199	-0.18188	0.49535
904.000	-0.43691	-0.04178	-0.18386	0.42971
905.000	-0.46656	0.00199	-0.15618	0.45358
906.000	-0.45668	-0.04774	-0.19572	0.46949
907.000	-0.47447	0.00199	-0.21945	0.49336
908.000	-0.51401	-0.02188	-0.14234	0.47944
909.000	-0.43889	0.01592	-0.16409	0.49536
910.000	-0.51203	0.00398	-0.18386	0.43965
911.000	-0.47842	0.00000	-0.22340	0.47745
912.000	-0.40330	-0.00398	-0.19968	0.42971
913.000	-0.47645	-0.01790	-0.18188	0.47546
914.000	-0.47645	-0.05769	-0.19572	0.50530
915.000	-0.46261	-0.01790	-0.18386	0.50530
916.000	-0.47052	0.02387	-0.17991	0.46949
917.000	-0.46459	-0.04377	-0.20165	0.42971
918.000	-0.54168	-0.04973	-0.17793	0.49337
919.000	-0.50215	-0.02785	-0.22735	0.48143
920.000	-0.47052	-0.02586	-0.18386	0.43568
921.000	-0.42900	0.02984	-0.19968	0.43766
922.000	-0.43098	0.00597	-0.16804	0.45358
923.000	-0.37563	-0.01790	-0.16607	0.43767
924.000	-0.49424	-0.05769	-0.17002	0.44562
925.000	-0.45865	-0.04774	-0.16211	0.44562
926.000	-0.45075	-0.00796	-0.16409	0.42772
927.000	-0.44877	-0.02586	-0.22538	0.40981
928.000	-0.51796	-0.05769	-0.18188	0.46552
929.000	-0.48238	-0.01989	-0.19968	0.44761
930.000	-0.50610	-0.05172	-0.21352	0.42772
931.000	-0.49622	-0.02387	-0.17002	0.50132
932.000	-0.47447	-0.01989	-0.17991	0.41777
933.000	-0.45075	0.02188	-0.18781	0.47546
934.000	-0.44877	-0.00995	-0.17991	0.45955
935.000	-0.48238	0.01989	-0.21154	0.43766
936.000	-0.44482	-0.04775	-0.21945	0.47148
937.000	-0.48238	-0.06167	-0.17398	0.44562
938.000	-0.42307	0.00398	-0.14827	0.45955
939.000	-0.43098	-0.01194	-0.13839	0.48939
940.000	-0.41121	-0.01393	-0.19572	0.46353
941.000	-0.40330	-0.03382	-0.19572	0.50331
942.000	-0.43098	-0.02984	-0.17991	0.46154
943.000	-0.44086	-0.00597	-0.19968	0.43965
944.000	-0.44679	0.00796	-0.21352	0.48939
945.000	-0.39144	0.01393	-0.18188	0.48342
946.000	-0.39935	-0.02188	-0.15618	0.50331
947.000	-0.42702	-0.00398	-0.16211	0.48143
948.000	-0.42307	-0.02785	-0.17793	0.42772
949.000	-0.38551	-0.03780	-0.16211	0.49933
950.000	-0.41121	0.00000	-0.19968	0.50928
951.000	-0.42109	-0.01790	-0.18584	0.44363
952.000	-0.46261	0.00000	-0.20165	0.48342
953.000	-0.44284	0.01194	-0.16607	0.49734
954.000	-0.35981	0.00995	-0.17793	0.52320
955.000	-0.43889	0.02586	-0.19770	0.47745
956.000	-0.41912	-0.02984	-0.16409	0.47148
957.000	-0.46063	-0.03581	-0.19968	0.43766
958.000	-0.45272	-0.04973	-0.15816	0.47148
959.000	-0.47052	-0.01790	-0.19177	0.48541
960.000	-0.39144	0.01989	-0.19375	0.47745
961.000	-0.38353	-0.01592	-0.19968	0.45955
962.000	-0.44086	-0.00199	-0.15421	0.45557
963.000	-0.39737	-0.00796	-0.21747	0.51525
964.000	-0.45865	-0.06366	-0.15025	0.50132
965.000	-0.39737	0.02984	-0.20758	0.48541
966.000	-0.41714	-0.02984	-0.17793	0.45358
967.000	-0.38946	-0.01592	-0.15421	0.51923
968.000	-0.44679	0.01592	-0.18781	0.45955
969.000	-0.41516	-0.00796	-0.19375	0.50132
970.000	-0.36574	0.03382	-0.19177	0.49734
971.000	-0.46656	-0.05172	-0.17595	0.52519
972.000	-0.38749	-0.01592	-0.19177	0.47546
973.000	-0.41912	0.00597	-0.17793	0.53912
974.000	-0.41121	-0.01393	-0.11467	0.48939
975.000	-0.36376	0.04973	-0.17991	0.45557
976.000	-0.44679	-0.03382	-0.17991	0.50928
977.000	-0.44877	0.02785	-0.16804	0.50530
978.000	-0.40528	0.00796	-0.16211	0.43966
979.000	-0.37167	0.01790	-0.19968	0.49535
980.000	-0.40923	-0.00199	-0.17793	0.46353
981.000	-0.39342	-0.01592	-0.17595	0.49933
982.000	-0.39737	0.04377	-0.15421	0.52519
983.000	-0.41516	0.01989	-0.18781	0.52320
984.000	-0.39935	0.02188	-0.18188	0.50928
985.000	-0.32620	-0.00199	-0.14432	0.49735
986.000	-0.36376	-0.00597	-0.15223	0.44761
987.000	-0.44679	-0.02984	-0.16211	0.46552
988.000	-0.39935	-0.00398	-0.21154	0.47546
989.000	-0.41516	0.00199	-0.16014	0.43767
990.000	-0.43098	0.00199	-0.17991	0.47546
991.000	-0.40528	-0.02785	-0.15618	0.46552
992.000	-0.42900	-0.01194	-0.17991	0.52519
993.000	-0.37365	-0.02984	-0.18781	0.48740
994.000	-0.39342	-0.00995	-0.16211	0.49138
995.000	-0.40923	-0.03780	-0.17991	0.50729
996.000	-0.44482	-0.07361	-0.16804	0.47347
997.000	-0.38353	0.00995	-0.18584	0.47944
998.000	-0.38551	0.00000	-0.19770	0.47546
999.000	-0.36376	-0.00597	-0.18386	0.49734
1000.000	-0.38946	0.05371	-0.17002	0.45955
1001.000	-0.40726	-0.00199	-0.15421	0.46751
1002.000	-0.36376	0.03979	-0.20363	0.49138
1003.000	-0.34004	0.04974	-0.15618	0.48342
1004.000	-0.37167	0.00597	-0.19177	0.50729
1005.000	-0.39144	0.02586	-0.21352	0.50729
1006.000	-0.38749	0.00597	-0.20363	0.48143
1007.000	-0.43493	-0.01989	-0.18188	0.50928
1008.000	-0.39935	0.00995	-0.18386	0.48939
1009.000	-0.39342	0.02984	-0.18979	0.49138
1010.000	-0.39539	-0.00398	-0.20561	0.50530
1011.000	-0.42702	0.00597	-0.17398	0.49933
1012.000	-0.32225	0.03183	-0.19968	0.51326
1013.000	-0.35586	0.00398	-0.17991	0.46353
1014.000	-0.42702	-0.03780	-0.21154	0.47944
1015.000	-0.36574	-0.00597	-0.17793	0.48342
1016.000	-0.40133	-0.03780	-0.15618	0.48740
1017.000	-0.32225	0.02387	-0.17991	0.50132
1018.000	-0.37365	0.02984	-0.14234	0.46751
1019.000	-0.33016	0.07162	-0.22538	0.50132
1020.000	-0.29457	-0.00199	-0.18979	0.50132
1021.000	-0.36772	-0.02586	-0.15618	0.50331
1022.000	-0.38156	0.00995	-0.18584	0.47546
1023.000	-0.35783	-0.00398	-0.19177	0.48143
1024.000	-0.37365	-0.00199	-0.17793	0.50729
1025.000	-0.33609	-0.00199	-0.23329	0.46551
1026.000	-0.39144	0.01393	-0.19968	0.44960
1027.000	-0.34993	0.00398	-0.16607	0.44164
1028.000	-0.33806	0.00995	-0.21154	0.50530
1029.000	-0.37563	-0.00796	-0.17200	0.47347
1030.000	-0.37958	0.02785	-0.17398	0.45955
1031.000	-0.31829	0.01592	-0.19375	0.48939
1032.000	-0.30643	0.01194	-0.14827	0.52519
1033.000	-0.37167	-0.01592	-0.18979	0.50132
1034.000	-0.29457	-0.00398	-0.18188	0.53713
1035.000	-0.32027	-0.00199	-0.14037	0.45358
1036.000	-0.28073	0.00398	-0.18188	0.47148
1037.000	-0.34399	0.04974	-0.16409	0.44363
1038.000	-0.31829	0.00796	-0.18584	0.48939
1039.000	-0.33609	0.02188	-0.17002	0.50530
1040.000	-0.29655	0.06366	-0.22142	0.50132
1041.000	-0.34795	0.04178	-0.18188	0.51724
1042.000	-0.27678	0.02586	-0.19572	0.55503
1043.000	-0.37167	0.00796	-0.17002	0.47546
1044.000	-0.31236	0.00995	-0.17002	0.46949
1045.000	-0.33411	0.00597	-0.16211	0.50729
1046.000	-0.37958	0.00796	-0.16409	0.45159
1047.000	-0.33806	-0.00398	-0.16014	0.49337
1048.000	-0.32225	-0.00796	-0.14037	0.45159
1049.000	-0.33213	0.04377	-0.14432	0.44562
1050.000	-0.34993	-0.01592	-0.13641	0.42573
1051.000	-0.29062	-0.00398	-0.14827	0.47148
1052.000	-0.31434	0.03382	-0.19177	0.48541
1053.000	-0.34795	-0.01194	-0.14234	0.50530
1054.000	-0.31632	0.03581	-0.19177	0.49535
1055.000	-0.31632	0.02188	-0.20363	0.52320
1056.000	-0.30050	0.02188	-0.22142	0.52320
1057.000	-0.31236	0.03183	-0.20956	0.48541
1058.000	-0.33016	-0.00199	-0.20956	0.49336
1059.000	-0.33213	0.03780	-0.16014	0.48342
1060.000	-0.29655	0.00199	-0.17200	0.44761
1061.000	-0.27085	0.01592	-0.16409	0.50729
1062.000	-0.29259	0.07162	-0.20561	0.50132
1063.000	-0.29062	0.06764	-0.16211	0.46552
1064.000	-0.32027	0.01393	-0.20363	0.52519
1065.000	-0.26887	0.06565	-0.21549	0.48342
