time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2553.000	10.37507	5.02805	8.82410	5.05296
2554.000	10.36551	5.13111	8.81831	5.00427
2555.000	10.41906	5.24473	8.85499	5.04668
2556.000	10.38081	5.12310	8.83954	4.99422
2557.000	10.35403	5.16624	8.87236	5.00744
2558.000	10.36168	5.15447	8.79321	5.01826
2559.000	10.37698	5.19886	8.82217	5.00226
2560.000	10.35785	5.12929	8.82603	4.99831
2561.000	10.39229	5.11709	8.85692	5.02910
2562.000	10.35594	5.12738	8.81445	5.05309
2563.000	10.39420	5.13064	8.86657	5.01337
2564.000	10.36551	5.16605	8.85499	5.00182
2565.000	10.44966	5.03268	8.85692	5.00374
2566.000	10.39037	5.17341	8.87236	5.00939
2567.000	10.38464	5.20650	8.84727	5.01948
2568.000	10.37316	5.11740	8.85885	5.06028
2569.000	10.40185	5.19263	8.86657	5.01532
2570.000	10.35785	5.22053	8.88394	5.01118
2571.000	10.38846	5.17538	8.83375	5.00406
2572.000	10.38846	5.07638	8.83568	5.02354
2573.000	10.39994	5.11114	8.84147	5.00395
2574.000	10.35977	5.20303	8.84340	4.99417
2575.000	10.47451	5.19918	8.84147	5.03126
2576.000	10.44774	5.18216	8.85306	5.01160
2577.000	10.37125	5.08248	8.84727	5.03704
2578.000	10.41906	5.07006	8.88587	5.03261
2579.000	10.41141	5.17500	8.85885	5.05638
2580.000	10.38081	5.10368	8.84534	5.06437
2581.000	10.40759	5.18089	8.85885	5.01932
2582.000	10.37698	5.16975	8.87815	5.08147
2583.000	10.39611	5.19466	8.84534	5.03511
2584.000	10.41332	5.04103	8.85306	5.06036
2585.000	10.38655	5.18317	8.88394	5.01898
2586.000	10.39802	5.15775	8.89744	5.06561
2587.000	10.41332	5.15750	8.86271	5.03097
2588.000	10.38081	5.10562	8.81638	5.03746
2589.000	10.37698	5.17363	8.81252	5.00825
2590.000	10.39611	5.17719	8.85885	5.05248
2591.000	10.39037	5.18699	8.86464	4.99584
2592.000	10.39037	5.19476	8.85885	4.97446
2593.000	10.36551	5.25145	8.88008	5.02099
2594.000	10.40185	5.22368	8.85306	5.02135
2595.000	10.37125	5.00869	8.90709	5.00891
2596.000	10.37890	5.17554	8.82217	5.04908
2597.000	10.39420	4.96755	8.85113	5.03308
2598.000	10.39037	5.19670	8.86464	5.02510
2599.000	10.41141	5.20023	8.88780	5.03453
2600.000	10.37698	5.12898	8.88780	4.99747
2601.000	10.38846	5.13850	8.83954	5.02154
2602.000	10.39037	5.13459	8.88201	5.02681
2603.000	10.40376	5.23335	8.86850	5.02699
2604.000	10.38464	5.19485	8.85113	5.04479
2605.000	10.42097	5.25828	8.83568	5.04500
2606.000	10.36551	5.23010	8.83761	5.09178
2607.000	10.44583	5.04439	8.89552	5.06173
2608.000	10.51274	5.04331	8.89552	5.12413
2609.000	10.53949	5.21943	8.99969	5.16945
2610.000	10.54522	5.19606	9.07296	5.18594
2611.000	10.68465	5.23054	9.20016	5.21721
2612.000	10.75527	5.14597	9.38885	5.25335
2613.000	10.85255	5.18307	9.48504	5.21686
2614.000	11.00693	5.19395	9.72721	5.25399
2615.000	11.20872	5.25811	9.90380	5.24149
2616.000	11.36082	5.20699	10.08021	5.23672
2617.000	11.51086	5.05921	10.26408	5.20654
2618.000	11.57159	5.14900	10.40567	5.18674
2619.000	11.70246	5.10794	10.45922	5.15286
2620.000	11.69487	5.10035	10.49745	5.15805
2621.000	11.80857	5.03836	10.57579	5.09467
2622.000	11.76500	5.10099	10.55860	5.11047
2623.000	11.75932	5.09723	10.53567	5.13802
2624.000	11.84835	4.99126	10.47451	5.14873
2625.000	11.82183	4.97628	10.41906	5.13412
2626.000	11.75932	5.02186	10.43245	5.11837
2627.000	11.74037	4.95841	10.34064	5.13734
2628.000	11.84077	4.87157	10.29662	5.09728
2629.000	11.65316	5.09531	10.22388	5.12369
2630.000	11.72141	4.77116	10.21622	5.10245
2631.000	11.72520	4.79237	10.18558	5.11265
2632.000	11.61333	4.97808	10.16834	5.12458
2633.000	11.65695	4.85739	10.11662	5.12540
2634.000	11.70246	4.86047	10.13770	5.09010
2635.000	11.68160	4.87244	10.14727	5.08023
2636.000	11.66075	4.92502	10.16260	5.10719
2637.000	11.66833	4.91522	10.14344	5.08223
2638.000	11.63040	4.98938	10.19516	5.10473
2639.000	11.62851	4.95847	10.15877	5.11890
2640.000	11.58677	5.06752	10.09554	5.13934
2641.000	11.62661	4.98365	10.11854	5.07097
2642.000	11.57159	5.09486	10.09171	5.09859
2643.000	11.59626	4.99579	10.11662	5.14677
2644.000	11.56400	5.07373	10.09363	5.07913
2645.000	11.55072	5.08944	10.12428	5.09808
2646.000	11.60574	4.90084	10.09171	5.14134
2647.000	11.54882	5.02565	10.07255	5.12999
2648.000	11.57159	5.00010	10.14919	5.11323
2649.000	11.52605	5.04540	10.07063	5.12419
2650.000	11.51086	5.05341	10.12620	5.13885
2651.000	11.48998	5.01122	10.11087	5.10218
2652.000	11.56590	4.96345	10.12812	5.13688
2653.000	11.61713	4.91225	10.13578	5.11733
2654.000	11.59816	4.97061	10.14344	5.13080
2655.000	11.60954	4.95494	10.15494	5.13839
2656.000	11.69867	4.99203	10.13003	5.13102
2657.000	11.62471	4.98755	10.13770	5.15227
2658.000	11.64747	4.90785	10.16643	5.12267
2659.000	11.59816	4.99576	10.15685	5.13253
2660.000	11.59057	4.92819	10.13961	5.15223
2661.000	11.62661	5.07453	10.12812	5.13299
2662.000	11.61902	4.98572	10.14153	5.17357
2663.000	11.58108	4.96318	10.13195	5.13487
2664.000	11.57539	4.93039	10.16643	5.14209
2665.000	11.58488	5.01534	10.16643	5.14015
2666.000	11.60764	5.03813	10.18941	5.15921
2667.000	11.58488	5.08302	10.15685	5.15973
2668.000	11.63420	5.00478	10.16451	5.15378
2669.000	11.55641	5.00037	10.18558	5.11653
2670.000	11.59436	4.96488	10.16834	5.12652
2671.000	11.58867	5.05201	10.21622	5.14129
2672.000	11.60005	5.06341	10.20856	5.10646
2673.000	11.66833	4.92876	10.17984	5.10109
2674.000	11.57729	5.01934	10.17792	5.13997
2675.000	11.53744	5.09354	10.21431	5.14521
2676.000	11.54882	5.01211	10.17984	5.16324
2677.000	11.57159	5.00203	10.16451	5.15961
2678.000	11.56780	5.01951	10.17984	5.14965
2679.000	11.53554	5.05683	10.19707	5.16491
2680.000	11.62471	5.00302	10.19324	5.16497
2681.000	11.63989	4.86930	10.22197	5.13926
2682.000	11.59436	5.05191	10.18558	5.08740
2683.000	11.65695	4.94830	10.15877	5.15193
2684.000	11.66833	4.95390	10.20473	5.11817
2685.000	11.64937	4.91942	10.16643	5.22367
2686.000	11.67023	4.95580	10.17026	5.11678
2687.000	11.64937	4.93489	10.17026	5.12455
2688.000	11.59057	5.14865	10.18175	5.17098
2689.000	11.62471	5.04943	10.18367	5.16901
2690.000	11.55452	5.07003	10.19133	5.17860
2691.000	11.56780	5.01757	10.16451	5.12270
2692.000	11.60005	5.01120	10.20665	5.12203
2693.000	11.63040	5.03192	10.22771	5.16441
2694.000	11.59436	5.07705	10.21431	5.17240
2695.000	11.63230	4.94487	10.22962	5.10806
2696.000	11.52795	5.05697	10.24686	5.14857
2697.000	11.62282	4.98565	10.16451	5.17514
2698.000	11.58677	4.99983	10.16068	5.13442
2699.000	11.62092	4.92959	10.21622	5.19761
2700.000	11.54882	5.04886	10.20090	5.14348
2701.000	11.63040	4.92749	10.18558	5.17092
2702.000	11.60385	5.04207	10.16834	5.17120
2703.000	11.57349	5.06389	10.21048	5.15110
2704.000	11.67781	4.91892	10.22197	5.14509
2705.000	11.66643	4.96940	10.18941	5.12230
2706.000	11.59436	5.00163	10.20090	5.11823
2707.000	11.71762	4.80605	10.23154	5.16629
2708.000	11.57159	5.00397	10.20282	5.13180
2709.000	11.63420	4.99318	10.22771	5.15082
2710.000	11.58108	5.02314	10.23154	5.14687
2711.000	11.68539	4.78339	10.24686	5.12138
2712.000	11.60574	5.04784	10.22580	5.14697
2713.000	11.65126	4.93873	10.19516	5.16300
2714.000	11.65316	5.00251	10.22005	5.17231
2715.000	11.65885	4.97534	10.28514	5.14795
2716.000	11.62661	5.06099	10.27557	5.14810
2717.000	11.68350	4.94203	10.23920	5.13898
2718.000	11.59057	5.00750	10.25451	5.12514
2719.000	11.62851	5.00489	10.27557	5.11509
2720.000	11.61333	5.04770	10.23345	5.14102
2721.000	11.65316	4.98511	10.22580	5.09064
2722.000	11.62282	5.01272	10.24111	5.12341
2723.000	11.60764	5.06520	10.22005	5.14123
2724.000	11.59246	5.01713	10.21431	5.13550
2725.000	11.61713	5.03603	10.20856	5.10063
2726.000	11.58867	5.05008	10.23537	5.15846
2727.000	11.56970	5.07749	10.22962	5.14108
2728.000	11.71762	4.85053	10.22197	5.16451
2729.000	11.56970	5.06976	10.26983	5.18897
2730.000	11.67971	4.95563	10.25068	5.14851
2731.000	11.66833	4.93069	10.24686	5.18352
2732.000	11.59626	5.07508	10.22005	5.10627
2733.000	11.57918	5.08506	10.28514	5.16737
2734.000	11.63230	4.94680	10.30236	5.16126
2735.000	11.60385	5.06914	10.27557	5.14034
2736.000	11.65316	4.95997	10.29471	5.16333
2737.000	11.55452	5.11837	10.22962	5.17992
2738.000	11.65885	5.06234	10.27557	5.16946
2739.000	11.58677	5.06365	10.25834	5.17168
2740.000	11.63230	4.97194	10.25834	5.17363
2741.000	11.64558	5.03165	10.25451	5.15039
2742.000	11.65506	4.94253	10.24303	5.13892
2743.000	11.65885	4.96954	10.27748	5.18496
2744.000	11.66833	4.99837	10.25834	5.15809
2745.000	11.68539	4.91879	10.25068	5.17375
2746.000	11.61333	4.98002	10.28514	5.16348
2747.000	11.64937	4.96390	10.29854	5.21180
2748.000	11.61902	5.09207	10.22962	5.20128
2749.000	11.68539	4.94199	10.23345	5.20704
2750.000	11.55072	5.12811	10.28131	5.19073
2751.000	11.62092	5.04563	10.22005	5.23833
2752.000	11.71762	4.87567	10.25068	5.14656
2753.000	11.66833	5.06024	10.26983	5.22780
2754.000	11.60005	5.11175	10.25068	5.15627
2755.000	11.65316	5.05665	10.25260	5.21061
2756.000	11.65126	5.02575	10.23537	5.18177
2757.000	11.63040	5.01645	10.25068	5.17181
2758.000	11.67023	5.02347	10.22388	5.17030
2759.000	11.65316	4.99091	10.25834	5.21440
2760.000	11.69298	4.87997	10.24877	5.21067
2761.000	11.71573	4.92405	10.24494	5.20297
2762.000	11.64178	5.04719	10.20665	5.19194
2763.000	11.64558	5.02585	10.26600	5.19292
2764.000	11.56211	5.00800	10.26600	5.11525
2765.000	11.54123	5.03739	10.19707	5.15131
2766.000	11.47479	4.97085	10.14536	5.13272
2767.000	11.34181	4.96155	10.00162	5.15054
2768.000	11.15164	5.13912	9.93833	5.13210
2769.000	NaN	NaN	9.66958	5.18098
2770.000	NaN	NaN	9.40424	5.24144
2771.000	NaN	NaN	9.20016	5.22111
2772.000	NaN	NaN	8.94761	5.23646
2773.000	9.73873	5.40349	8.63868	5.27201
2774.000	9.24638	5.46180	8.21502	5.35194
2775.000	8.64834	5.58959	7.90492	5.37750
2776.000	8.23245	5.66383	7.46417	5.44561
2777.000	7.79821	5.66398	7.07704	5.52657
2778.000	7.28722	5.68431	6.71657	5.61491
2779.000	6.80041	5.68046	6.30870	5.68407
2780.000	6.45905	5.69024	5.97059	5.71508
2781.000	6.09572	5.79994	5.56940	5.76223
2782.000	5.76909	5.77396	5.22453	5.86745
2783.000	5.35194	5.77999	4.85769	5.89427
2784.000	4.94208	5.81508	4.45311	6.07421
2785.000	4.65938	5.86064	4.18773	6.07043
2786.000	4.33518	5.90446	3.80802	6.12425
2787.000	3.98316	5.93456	3.47132	6.13045
2788.000	3.68794	6.00337	3.14817	6.21883
2789.000	3.41813	6.03261	2.82680	6.19707
2790.000	3.06538	6.07006	2.58417	6.24151
2791.000	2.76565	6.14632	2.26052	6.24299
2792.000	2.48748	6.27732	1.96832	6.29130
2793.000	2.18550	6.30027	1.71948	6.32557
2794.000	1.81231	6.32919	1.38758	6.31870
2795.000	1.62466	6.34356	1.14256	6.34484
2796.000	1.36585	6.35609	0.81842	6.36902
2797.000	1.04769	6.38433	0.51994	6.42049
2798.000	0.83621	6.43382	0.27678	6.36763
2799.000	0.67610	6.45959	0.03756	6.34216
2800.000	0.53180	6.47351	-0.13444	6.41484
2801.000	0.42109	6.51682	-0.36772	6.47366
2802.000	0.37167	6.49526	-0.49028	6.42641
2803.000	0.32027	6.48154	-0.53180	6.44012
2804.000	0.31829	6.50119	-0.54168	6.44600
2805.000	0.44877	6.54036	-0.51401	6.45389
2806.000	0.59308	6.48719	-0.46261	6.50304
2807.000	0.66227	6.51853	-0.32027	6.55420
2808.000	0.69389	6.54205	-0.25899	6.49336
2809.000	0.81052	6.51046	-0.17595	6.54838
2810.000	0.86784	6.54571	-0.17200	6.47376
2811.000	0.90342	6.55742	-0.07710	6.52288
2812.000	1.00619	6.56901	-0.02570	6.49146
2813.000	1.02003	6.57487	-0.01977	6.47968
2814.000	0.90144	6.60062	-0.02768	6.44629
2815.000	0.89551	6.60848	-0.03756	6.51307
2816.000	0.83226	6.58699	-0.07908	6.40896
2817.000	0.77494	6.55960	-0.06326	6.42861
2818.000	0.69982	6.53222	-0.07117	6.47575
2819.000	0.69982	6.61272	-0.21154	6.40892
2820.000	0.61087	6.57553	-0.16014	6.44430
2821.000	0.61680	6.51859	-0.22933	6.47374
2822.000	0.66424	6.58136	-0.30841	6.45995
2823.000	0.57331	6.53042	-0.32620	6.44619
2824.000	0.62471	6.50090	-0.36772	6.50312
2825.000	0.65041	6.56959	-0.35388	6.48152
2826.000	0.73738	6.53217	-0.36179	6.43438
2827.000	0.73343	6.51843	-0.37563	6.51686
2828.000	0.68401	6.55777	-0.40923	6.45988
2829.000	0.75517	6.57926	-0.36772	6.48937
2830.000	0.68796	6.53617	-0.39342	6.53059
2831.000	0.69192	6.58917	-0.41912	6.53646
2832.000	0.63855	6.61280	-0.44482	6.53644
2833.000	0.64843	6.62260	-0.45470	6.54036
2834.000	0.60296	6.58536	-0.43493	6.56786
2835.000	0.65436	6.61867	-0.44679	6.56589
2836.000	0.51005	6.61098	-0.45272	6.52465
2837.000	0.54761	6.57757	-0.50610	6.53442
2838.000	0.56936	6.53435	-0.49226	6.51479
2839.000	0.51598	6.57171	-0.48633	6.52855
2840.000	0.50215	6.62277	-0.54168	6.53045
2841.000	0.51203	6.62668	-0.54366	6.51474
2842.000	0.50017	6.58547	-0.49819	6.58351
2843.000	0.54366	6.57561	-0.52587	6.56778
2844.000	0.53773	6.55402	-0.54366	6.56776
2845.000	0.50215	6.62277	-0.49028	6.55407
2846.000	0.59703	6.59126	-0.53180	6.54814
2847.000	0.48831	6.48338	-0.51401	6.55012
2848.000	0.55157	6.59327	-0.48633	6.55211
2849.000	0.55552	6.60701	-0.47447	6.58353
2850.000	0.54959	6.62861	-0.45668	6.54821
2851.000	0.49226	6.59922	-0.46459	6.56587
2852.000	0.48633	6.61886	-0.43889	6.60516
2853.000	0.53575	6.59132	-0.49028	6.55799
2854.000	0.58913	6.62660	-0.47842	6.54426
2855.000	0.59110	6.61286	-0.44482	6.53251
2856.000	0.56343	6.63644	-0.48435	6.57371
2857.000	0.53575	6.60703	-0.48040	6.55997
2858.000	0.54761	6.57757	-0.49424	6.53247
2859.000	0.55552	6.58149	-0.47645	6.57372
2860.000	0.56145	6.57166	-0.53773	6.58151
2861.000	0.57133	6.59129	-0.51005	6.55209
2862.000	0.55947	6.53632	-0.53971	6.58347
2863.000	0.56738	6.59129	-0.52784	6.61096
2864.000	0.56343	6.58344	-0.51994	6.57171
2865.000	0.57133	6.57754	-0.47842	6.59335
2866.000	0.59506	6.54807	-0.46261	6.60318
2867.000	0.55750	6.61878	-0.47645	6.58746
2868.000	0.61087	6.64424	-0.46656	6.61102
2869.000	0.52784	6.60704	-0.49028	6.63259
2870.000	0.62273	6.64618	-0.49819	6.60510
2871.000	0.59901	6.65406	-0.50610	6.58939
2872.000	0.57727	6.59520	-0.50017	6.61099
2873.000	0.62075	6.56767	-0.47447	6.55605
2874.000	0.63459	6.55980	-0.48435	6.61886
2875.000	0.56738	6.57755	-0.50215	6.62080
2876.000	0.59506	6.56574	-0.49424	6.56388
2877.000	0.60889	6.57554	-0.51401	6.57760
2878.000	0.55552	6.56971	-0.47645	6.58157
2879.000	0.55157	6.65412	-0.50610	6.61491
2880.000	0.57133	6.59129	-0.55157	6.59523
2881.000	0.58122	6.62072	-0.48040	6.64242
2882.000	0.57924	6.61091	-0.52389	6.55403
2883.000	0.53773	6.61095	-0.49424	6.58155
2884.000	0.56343	6.56577	-0.51401	6.57368
2885.000	0.57529	6.65213	-0.53971	6.56383
2886.000	0.48238	6.57567	-0.49028	6.60904
2887.000	0.54761	6.64431	-0.50017	6.61295
2888.000	0.50610	6.52853	-0.53575	6.61881
2889.000	0.54959	6.61487	-0.47645	6.61101
2890.000	0.57133	6.62466	-0.54366	6.57757
2891.000	0.57331	6.61680	-0.51796	6.62471
2892.000	0.57924	6.62465	-0.51796	6.62668
2893.000	0.50610	6.59136	-0.54959	6.58542
2894.000	0.55552	6.63449	-0.52784	6.55403
2895.000	0.49622	6.63651	-0.53180	6.58544
2896.000	0.51401	6.60705	-0.51796	6.61883
2897.000	0.59703	6.61285	-0.52982	6.62470
2898.000	0.57331	6.61091	-0.52389	6.62667
2899.000	0.55157	6.63842	-0.48633	6.64634
2900.000	0.53575	6.61881	-0.52982	6.58937
2901.000	0.55947	6.59915	-0.52587	6.60311
2902.000	0.55157	6.61486	-0.52982	6.61881
2903.000	0.60099	6.57358	-0.55354	6.63056
2904.000	0.56540	6.56381	-0.54168	6.62861
2905.000	0.52191	6.65611	-0.53971	6.61291
2906.000	0.53378	6.60310	-0.52982	6.57955
2907.000	0.50412	6.54620	-0.51796	6.59723
2908.000	0.51401	6.66201	-0.55947	6.57756
2909.000	0.49028	6.59922	-0.53378	6.60507
2910.000	0.49028	6.65811	-0.53773	6.62862
2911.000	0.51994	6.65219	-0.52784	6.63452
2912.000	0.50808	6.61295	-0.51401	6.58742
2913.000	0.52587	6.57563	-0.52191	6.60312
2914.000	0.47842	6.56390	-0.54168	6.62076
2915.000	0.43889	6.59534	-0.52784	6.60704
2916.000	0.50808	6.64239	-0.57727	6.61091
2917.000	0.54564	6.63057	-0.54366	6.60309
2918.000	0.48435	6.54818	-0.53971	6.56187
2919.000	0.51005	6.62865	-0.51796	6.63060
2920.000	0.50610	6.62473	-0.56540	6.61092
2921.000	0.43493	6.58161	-0.56738	6.59522
2922.000	0.47645	6.58157	-0.54366	6.58739
2923.000	0.46656	6.54427	-0.54564	6.61094
2924.000	0.57331	6.57361	-0.55552	6.52258
2925.000	0.51401	6.56779	-0.55157	6.60112
2926.000	0.51598	6.70518	-0.55354	6.62664
2927.000	0.51203	6.67379	-0.50610	6.57172
2928.000	0.50215	6.66006	-0.52191	6.62471
2929.000	0.50610	6.55209	-0.54564	6.60898
2930.000	0.47447	6.61494	-0.55354	6.57167
2931.000	0.51796	6.58349	-0.57331	6.57558
2932.000	0.54168	6.59328	-0.55157	6.59916
2933.000	0.53575	6.71301	-0.53378	6.59329
2934.000	0.49819	6.59333	-0.53378	6.55599
2935.000	0.49226	6.69736	-0.54761	6.59131
2936.000	0.49819	6.57958	-0.53773	6.62273
2937.000	0.51203	6.57564	-0.54168	6.60702
2938.000	0.53575	6.65806	-0.51203	6.63257
2939.000	0.52389	6.55600	-0.55552	6.62860
2940.000	0.50412	6.59528	-0.55552	6.56578
2941.000	0.51401	6.62668	-0.54168	6.62076
2942.000	0.48040	6.58549	-0.52389	6.60508
2943.000	0.48633	6.56782	-0.55947	6.58345
2944.000	0.51796	6.63845	-0.55947	6.59326
2945.000	0.50412	6.59921	-0.57924	6.56575
2946.000	0.53773	6.61095	-0.54959	6.58346
2947.000	0.49622	6.64044	-0.54761	6.63057
2948.000	0.52784	6.62470	-0.52191	6.58741
2949.000	0.51598	6.60312	-0.52784	6.54421
2950.000	0.51203	6.60313	-0.54366	6.54420
2951.000	0.49226	6.62474	-0.51796	6.55797
2952.000	0.49424	6.67381	-0.56145	6.58737
2953.000	0.52982	6.62863	-0.54366	6.57757
2954.000	0.50017	6.58547	-0.54564	6.56383
2955.000	0.48633	6.62867	-0.59506	6.59518
2956.000	0.44679	6.59926	-0.51796	6.56582
2957.000	0.46854	6.62476	-0.57133	6.52649
2958.000	0.47447	6.61887	-0.55750	6.54418
2959.000	0.51203	6.60705	-0.57133	6.57558
2960.000	0.56936	6.60699	-0.56145	6.49705
2961.000	0.44482	6.59927	-0.52389	6.57367
2962.000	0.52587	6.64041	-0.53971	6.57561
2963.000	0.51401	6.61490	-0.56145	6.56185
2964.000	0.45272	6.63852	-0.53971	6.59328
2965.000	0.53575	6.62077	-0.54761	6.54223
2966.000	0.51203	6.67379	-0.54761	6.60113
2967.000	0.51203	6.59135	-0.53773	6.60899
2968.000	0.49622	6.62081	-0.52587	6.57367
2969.000	0.55552	6.68159	-0.60889	6.56572
2970.000	0.39737	6.70137	-0.65436	6.57940
2971.000	0.38156	6.67194	-0.78087	6.57922
2972.000	0.32422	6.64843	-0.87179	6.53785
2973.000	0.10280	6.68189	-1.01805	6.48259
2974.000	-0.17200	6.65832	-1.15837	6.35855
2975.000	-0.38946	6.61502	-1.42908	6.38342
2976.000	-0.59901	6.63444	-1.69775	6.34136
2977.000	-0.91725	6.65358	-1.90513	6.31315
2978.000	-1.20777	6.57642	-2.13615	6.23958
2979.000	-1.50613	6.52851	-2.42039	6.18139
2980.000	-1.84193	6.42924	-2.68281	6.14478
2981.000	-1.96635	6.42682	-3.03581	6.02700
2982.000	-2.31579	6.27221	-3.29992	5.92921
2983.000	-2.56049	6.12572	-3.59343	5.85078
2984.000	-2.89582	5.98453	-3.82180	5.66063
2985.000	-3.03384	5.96610	-4.08546	5.59006
2986.000	-3.32750	5.84062	-4.31159	5.51377
2987.000	-3.71156	5.70066	-4.65153	5.38153
2988.000	-3.92807	5.54787	-4.88516	5.26573
2989.000	-4.35681	5.45841	-5.21669	5.17464
2990.000	-4.58278	5.38794	-5.39701	5.03755
2991.000	-4.77524	5.31965	-5.70058	4.92102
2992.000	-5.18531	5.16507	-6.04294	4.70192
2993.000	-5.44208	5.03325	-6.28917	4.63885
2994.000	-5.75735	4.87338	-6.57809	4.53608
2995.000	-5.98819	4.76331	-6.90175	4.37405
2996.000	-6.24424	4.67658	-6.97773	4.36942
2997.000	-6.50979	4.62704	-7.19773	4.36146
2998.000	-6.73607	4.56015	-7.50886	4.33096
2999.000	-6.80041	4.42408	-7.63320	4.31795
3000.000	-6.85498	4.45499	-7.78269	4.28115
3001.000	-7.07704	4.41364	-7.94565	4.23245
3002.000	-7.26582	4.35296	-8.10460	4.25235
3003.000	-7.19967	4.26135	-8.23438	4.15893
3004.000	-7.17827	4.35576	-8.23826	4.16868
3005.000	-7.18800	4.32427	-8.31376	4.08368
3006.000	-7.16464	4.31860	-8.36215	4.02834
3007.000	-7.13350	4.30515	-8.39311	4.00060
3008.000	-7.09846	4.32118	-8.39311	3.97318
3009.000	-7.03810	4.33745	-8.41246	3.95535
3010.000	-7.00110	4.30049	-8.40859	3.90054
3011.000	-7.00694	4.30240	-8.38343	3.90667
3012.000	-6.99526	4.31625	-8.31183	3.91523
3013.000	-7.03226	4.29628	-8.27117	3.93914
3014.000	-7.02057	4.33565	-8.23438	3.98458
3015.000	-7.01084	4.38678	-8.25568	3.96281
3016.000	-7.08678	4.36251	-8.22083	4.00235
3017.000	-7.05952	4.30584	-8.25181	4.03534
3018.000	-7.02057	4.39454	-8.30215	4.01328
3019.000	-7.06926	4.44315	-8.31957	3.98568
3020.000	-7.10625	4.44279	-8.36795	3.97931
3021.000	-7.08289	4.38807	-8.41826	4.00817
3022.000	-7.09457	4.42328	-8.38924	4.06135
3023.000	-7.13934	4.41304	-8.45308	3.98823
3024.000	-7.14323	4.45028	-8.41439	4.02388
3025.000	-7.14518	4.44242	-8.40085	4.04556
3026.000	-7.10819	4.40941	-8.38924	4.01631
3027.000	-7.11598	4.37794	-8.47823	4.02322
3028.000	-7.10819	4.40549	-8.43954	4.01579
3029.000	-7.18800	4.36548	-8.46469	4.06056
3030.000	-7.12961	4.36800	-8.49756	3.94273
3031.000	-7.05952	4.39418	-8.48403	4.03295
3032.000	-7.03031	4.38660	-8.53817	3.93057
3033.000	-7.17437	4.37542	-8.50337	3.97792
3034.000	-7.16853	4.37744	-8.51690	3.99736
3035.000	-7.18021	4.31453	-8.51110	3.99155
3036.000	-7.07704	4.35279	-8.52657	4.00509
3037.000	-7.15296	4.42076	-8.53430	3.95019
3038.000	-7.11987	4.39557	-8.51303	4.03656
3039.000	-7.25804	4.42758	-8.53044	3.94435
3040.000	-7.20940	4.39274	-8.57684	3.95366
3041.000	-7.28139	4.39989	-8.57490	3.94585
3042.000	-7.25026	4.40019	-8.61356	3.97481
3043.000	-7.21135	4.41823	-8.59230	3.96916
3044.000	-7.19383	4.39289	-8.58650	3.99076
3045.000	-7.22302	4.32001	-8.58263	3.96927
3046.000	-7.28139	4.28413	-8.54397	3.98729
3047.000	-7.20551	4.38493	-8.55364	3.95782
3048.000	-7.17243	4.34600	-8.55944	3.95972
3049.000	-7.22497	4.35139	-8.57297	3.96545
3050.000	-7.22302	4.37495	-8.56910	3.96549
3051.000	-7.24637	4.29427	-8.59230	3.98091
3052.000	-7.29111	4.36056	-8.59230	3.96525
3053.000	-7.26972	4.35292	-8.59423	3.97306
3054.000	-7.25221	4.35897	-8.57877	3.93798
3055.000	-7.29111	4.36841	-8.53430	3.95802
3056.000	-7.27555	4.34698	-8.56137	3.97144
3057.000	-7.27750	4.33322	-8.58843	3.97508
3058.000	-7.25026	4.30405	-8.59617	3.94367
3059.000	-7.26777	4.39218	-8.59810	3.91429
3060.000	-7.22302	4.31216	-8.55557	3.98912
3061.000	-7.27555	4.30381	-8.58263	3.91836
3062.000	-7.25221	4.30599	-8.58843	3.98878
3063.000	-7.21913	4.35144	-8.58070	3.95362
3064.000	-7.16075	4.36574	-8.63289	3.95112
3065.000	-7.23664	4.34343	-8.62516	3.94925
3066.000	-7.21135	4.39861	-8.66187	3.91363
3067.000	-7.19773	4.32417	-8.62709	3.98055
3068.000	-7.15686	4.37951	-8.60390	3.99253
3069.000	-7.11793	4.33867	-8.59810	3.96519
3070.000	-7.16270	4.36179	-8.61356	3.92783
3071.000	-7.13155	4.35816	-8.57877	3.99476
3072.000	-7.18410	4.38514	-8.60969	3.92396
3073.000	-7.18800	4.38510	-8.59617	3.95346
3074.000	-7.16270	4.35591	-8.63675	3.96478
3075.000	-7.22497	4.37493	-8.58263	3.97318
3076.000	-7.15491	4.34617	-8.58263	3.95752
3077.000	-7.08678	4.38018	-8.62516	3.96295
3078.000	-7.14907	4.37566	-8.62322	3.92577
3079.000	-7.08289	4.37040	-8.62902	3.95312
3080.000	-7.18605	4.34587	-8.62709	3.97859
