time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	-0.43493	0.32029	-0.51796	0.76983
563.000	-0.35981	0.29841	-0.42900	0.76189
564.000	-0.30248	0.28647	-0.46854	0.79769
565.000	-0.30446	0.28448	-0.45272	0.77581
566.000	-0.37958	0.30238	-0.50412	0.74398
567.000	-0.40726	0.21883	-0.52389	0.79768
568.000	-0.40330	0.30636	-0.50610	0.79370
569.000	-0.31434	0.28249	-0.46063	0.75592
570.000	-0.40133	0.26260	-0.48831	0.76188
571.000	-0.34795	0.26658	-0.48435	0.74000
572.000	-0.34399	0.24867	-0.48238	0.73404
573.000	-0.43098	0.29840	-0.47447	0.75393
574.000	-0.38551	0.30238	-0.47249	0.73603
575.000	-0.35783	0.27255	-0.49819	0.78973
576.000	-0.41121	0.23872	-0.49424	0.72807
577.000	-0.39342	0.25663	-0.48831	0.71017
578.000	-0.38551	0.27254	-0.48435	0.71613
579.000	-0.39935	0.27851	-0.48831	0.74398
580.000	-0.34795	0.29045	-0.52389	0.73204
581.000	-0.39935	0.24071	-0.45470	0.77780
582.000	-0.30248	0.29244	-0.46854	0.72608
583.000	-0.34597	0.30239	-0.47645	0.76387
584.000	-0.33213	0.27255	-0.46854	0.76188
585.000	-0.35981	0.26658	-0.49819	0.77381
586.000	-0.38946	0.33620	-0.44086	0.76189
587.000	-0.38156	0.26260	-0.47249	0.79371
588.000	-0.33806	0.28846	-0.45668	0.75393
589.000	-0.35388	0.30438	-0.45470	0.76984
590.000	-0.35981	0.30239	-0.47249	0.76586
591.000	-0.37563	0.29045	-0.48435	0.76984
592.000	-0.37563	0.26658	-0.47447	0.75393
593.000	-0.41319	0.25663	-0.45865	0.76984
594.000	-0.39539	0.27055	-0.47052	0.81956
595.000	-0.38946	0.28050	-0.45272	0.77979
596.000	-0.37958	0.25464	-0.46656	0.76387
597.000	-0.33806	0.29045	-0.43098	0.77979
598.000	-0.34202	0.30040	-0.45668	0.79172
599.000	-0.36969	0.28448	-0.44877	0.76984
600.000	-0.29259	0.30637	-0.48435	0.79967
601.000	-0.33411	0.30835	-0.47645	0.82354
602.000	-0.34597	0.26658	-0.48633	0.78973
603.000	-0.33411	0.32029	-0.44086	0.76586
604.000	-0.32818	0.27653	-0.50808	0.81160
605.000	-0.31632	0.26260	-0.50215	0.75790
606.000	-0.32818	0.25464	-0.46854	0.81360
607.000	-0.36574	0.31432	-0.48040	0.80166
608.000	-0.31829	0.31432	-0.49622	0.76188
609.000	-0.36772	0.26658	-0.45668	0.77581
610.000	-0.38551	0.29841	-0.47052	0.80763
611.000	-0.33213	0.30835	-0.45272	0.77183
612.000	-0.32225	0.31432	-0.48435	0.78376
613.000	-0.30643	0.27851	-0.43098	0.77780
614.000	-0.40726	0.27851	-0.45470	0.82951
615.000	-0.36574	0.30239	-0.45865	0.78774
616.000	-0.28469	0.31830	-0.44877	0.78973
617.000	-0.34202	0.29841	-0.45272	0.82553
618.000	-0.32620	0.33819	-0.47842	0.81956
619.000	-0.31632	0.30040	-0.43493	0.81758
620.000	-0.37958	0.29841	-0.46656	0.77780
621.000	-0.39144	0.34217	-0.53180	0.80762
622.000	-0.35190	0.27255	-0.47447	0.79967
623.000	-0.31632	0.27851	-0.44679	0.78575
624.000	-0.39935	0.30039	-0.46063	0.78177
625.000	-0.38946	0.27851	-0.46656	0.83548
626.000	-0.35388	0.27652	-0.51994	0.81956
627.000	-0.26689	0.29244	-0.46854	0.81956
628.000	-0.34597	0.27851	-0.47052	0.79172
629.000	-0.34795	0.28647	-0.53773	0.84143
630.000	-0.33411	0.24271	-0.47052	0.78774
631.000	-0.32620	0.27255	-0.47447	0.79570
632.000	-0.29655	0.30239	-0.49819	0.76387
633.000	-0.34795	0.29045	-0.51401	0.76387
634.000	-0.32225	0.33223	-0.47645	0.82752
635.000	-0.29062	0.32228	-0.49819	0.85934
636.000	-0.31039	0.30637	-0.47052	0.84144
637.000	-0.35981	0.32228	-0.50215	0.83348
638.000	-0.34202	0.29642	-0.44877	0.74796
639.000	-0.31039	0.28249	-0.48040	0.78177
640.000	-0.36772	0.29443	-0.51598	0.75989
641.000	-0.37958	0.26857	-0.47052	0.74995
642.000	-0.33213	0.30835	-0.51796	0.76983
643.000	-0.30446	0.26260	-0.50610	0.77182
644.000	-0.34004	0.25464	-0.49226	0.78774
645.000	-0.37958	0.27453	-0.47249	0.73603
646.000	-0.37760	0.27851	-0.50808	0.81160
647.000	-0.34399	0.27652	-0.52982	0.77182
648.000	-0.34399	0.30835	-0.51401	0.75989
649.000	-0.39144	0.25862	-0.54168	0.78972
650.000	-0.29259	0.31631	-0.51005	0.77381
651.000	-0.33609	0.30835	-0.52784	0.77381
652.000	-0.34202	0.27255	-0.51401	0.77381
653.000	-0.33016	0.25265	-0.52191	0.74398
654.000	-0.35586	0.25265	-0.50215	0.80365
655.000	-0.32818	0.27255	-0.51005	0.77978
656.000	-0.35190	0.25663	-0.51994	0.78177
657.000	-0.32422	0.28647	-0.50017	0.77381
658.000	-0.35586	0.35809	-0.54761	0.76585
659.000	-0.38749	0.27453	-0.52587	0.74597
660.000	-0.31434	0.30239	-0.52587	0.78376
661.000	-0.36376	0.27453	-0.52587	0.81160
662.000	-0.37167	0.28448	-0.56343	0.76585
663.000	-0.25108	0.29443	-0.54761	0.79171
664.000	-0.33806	0.26260	-0.52982	0.76983
665.000	-0.32225	0.31631	-0.53180	0.75989
666.000	-0.33609	0.28448	-0.52191	0.77978
667.000	-0.35783	0.31631	-0.48633	0.73205
668.000	-0.36574	0.28249	-0.50808	0.79967
669.000	-0.33806	0.23276	-0.51203	0.76387
670.000	-0.34597	0.26857	-0.50215	0.76785
671.000	-0.43098	0.27652	-0.51994	0.73403
672.000	-0.34004	0.28448	-0.50017	0.72807
673.000	-0.38946	0.23276	-0.48435	0.73404
674.000	-0.37167	0.28846	-0.51598	0.77779
675.000	-0.33213	0.24668	-0.48238	0.76387
676.000	-0.32027	0.31034	-0.48238	0.75790
677.000	-0.27678	0.24470	-0.55354	0.73403
678.000	-0.38156	0.26459	-0.50017	0.76586
679.000	-0.33806	0.30040	-0.52784	0.78177
680.000	-0.34399	0.28647	-0.51994	0.78177
681.000	-0.37958	0.29045	-0.53378	0.75989
682.000	-0.31434	0.28647	-0.51994	0.77381
683.000	-0.33609	0.29244	-0.55750	0.80563
684.000	-0.32422	0.24867	-0.50808	0.78376
685.000	-0.34004	0.32228	-0.54366	0.75591
686.000	-0.37167	0.23475	-0.55552	0.77381
687.000	-0.40726	0.22679	-0.54168	0.76188
688.000	-0.31236	0.23674	-0.52191	0.77779
689.000	-0.34004	0.22679	-0.48040	0.75194
690.000	-0.37563	0.28249	-0.51796	0.78774
691.000	-0.31236	0.27056	-0.51994	0.78773
692.000	-0.36969	0.31233	-0.48040	0.77581
693.000	-0.29457	0.32427	-0.51598	0.78972
694.000	-0.34795	0.25265	-0.51401	0.78575
695.000	-0.34399	0.32825	-0.50215	0.76586
696.000	-0.32818	0.28448	-0.53378	0.79768
697.000	-0.27480	0.30836	-0.48633	0.76984
698.000	-0.32027	0.27851	-0.53773	0.75989
699.000	-0.33806	0.29642	-0.51796	0.73801
700.000	-0.30248	0.31233	-0.52784	0.82155
701.000	-0.31039	0.30438	-0.54366	0.77580
702.000	-0.34993	0.26061	-0.53180	0.74795
703.000	-0.36772	0.27453	-0.50017	0.79172
704.000	-0.35783	0.23475	-0.51796	0.78972
705.000	-0.31434	0.27255	-0.50215	0.78774
706.000	-0.34993	0.33620	-0.49622	0.76984
707.000	-0.31039	0.23475	-0.50412	0.78376
708.000	-0.32422	0.25464	-0.53378	0.80563
709.000	-0.35783	0.29244	-0.54366	0.80762
710.000	-0.29655	0.31432	-0.51401	0.76586
711.000	-0.31236	0.25464	-0.52389	0.78177
712.000	-0.28073	0.31830	-0.52389	0.75790
713.000	-0.26689	0.35212	-0.53180	0.77580
714.000	-0.26887	0.32228	-0.54761	0.79768
715.000	-0.33609	0.32228	-0.55354	0.85138
716.000	-0.32225	0.34615	-0.52587	0.79370
717.000	-0.28469	0.31830	-0.53971	0.73602
718.000	-0.30248	0.28448	-0.51401	0.74398
719.000	-0.33213	0.31830	-0.50412	0.73006
720.000	-0.28864	0.32825	-0.52389	0.75989
721.000	-0.28469	0.29045	-0.52191	0.76586
722.000	-0.29852	0.32825	-0.53575	0.77381
723.000	-0.30248	0.27454	-0.49424	0.77580
724.000	-0.27085	0.31830	-0.52389	0.78773
725.000	-0.28666	0.26658	-0.50610	0.75392
726.000	-0.30248	0.32626	-0.55552	0.81955
727.000	-0.27085	0.27255	-0.55157	0.82751
728.000	-0.29062	0.33422	-0.52784	0.79171
729.000	-0.28864	0.34019	-0.51796	0.78774
730.000	-0.30050	0.33621	-0.50808	0.76984
731.000	-0.28073	0.30836	-0.53971	0.80364
732.000	-0.26689	0.31035	-0.53180	0.78376
733.000	-0.33411	0.30040	-0.51796	0.76785
734.000	-0.25503	0.32029	-0.49226	0.74199
735.000	-0.28864	0.32228	-0.54564	0.78773
736.000	-0.24910	0.29244	-0.51203	0.78575
737.000	-0.19968	0.33422	-0.53378	0.82950
738.000	-0.26887	0.31830	-0.54366	0.79569
739.000	-0.34004	0.32228	-0.55552	0.75988
740.000	-0.24515	0.28846	-0.50808	0.82553
741.000	-0.30841	0.33422	-0.55354	0.81558
742.000	-0.30446	0.34615	-0.52389	0.77381
743.000	-0.30841	0.30040	-0.56540	0.79568
744.000	-0.30050	0.30836	-0.56343	0.73999
745.000	-0.26689	0.35013	-0.54366	0.73204
746.000	-0.26492	0.36406	-0.55750	0.75988
747.000	-0.26492	0.31830	-0.55947	0.80961
748.000	-0.28073	0.33820	-0.55947	0.77381
749.000	-0.29259	0.27454	-0.55552	0.78176
750.000	-0.22735	0.33024	-0.51203	0.76983
751.000	-0.28469	0.34019	-0.48238	0.73603
752.000	-0.19375	0.41976	-0.50412	0.75989
753.000	-0.23131	0.31234	-0.54761	0.73602
754.000	-0.25701	0.34814	-0.52191	0.76784
755.000	-0.22933	0.35610	-0.55157	0.76784
756.000	-0.26492	0.34019	-0.57133	0.77182
757.000	-0.23526	0.33024	-0.53180	0.76585
758.000	-0.21747	0.31830	-0.54761	0.75591
759.000	-0.25899	0.33820	-0.53378	0.75591
760.000	-0.27876	0.32427	-0.56738	0.78773
761.000	-0.22933	0.32825	-0.55552	0.76187
762.000	-0.25701	0.32029	-0.52982	0.74994
763.000	-0.25108	0.29642	-0.56145	0.74994
764.000	-0.26294	0.31432	-0.54564	0.74596
765.000	-0.21549	0.29443	-0.53773	0.74397
766.000	-0.24910	0.34814	-0.57727	0.74397
767.000	-0.27678	0.33621	-0.55552	0.75790
768.000	-0.22933	0.28647	-0.58913	0.75590
769.000	-0.23922	0.28250	-0.53971	0.79370
770.000	-0.25108	0.29045	-0.56343	0.80165
771.000	-0.23329	0.36605	-0.62471	0.77181
772.000	-0.26294	0.29443	-0.52982	0.73403
773.000	-0.26887	0.31631	-0.52587	0.75989
774.000	-0.28469	0.33024	-0.54168	0.77580
775.000	-0.24515	0.29443	-0.57133	0.76983
776.000	-0.23922	0.30438	-0.57331	0.76386
777.000	-0.24317	0.30836	-0.55157	0.73602
778.000	-0.34004	0.31830	-0.57924	0.74596
779.000	-0.24515	0.33820	-0.57727	0.76784
780.000	-0.27876	0.31233	-0.51796	0.74796
781.000	-0.29062	0.26857	-0.60099	0.74596
782.000	-0.25899	0.34019	-0.55750	0.71812
783.000	-0.29457	0.33422	-0.59308	0.73402
784.000	-0.29457	0.31035	-0.54761	0.71613
785.000	-0.26887	0.32626	-0.54564	0.72806
786.000	-0.29852	0.28249	-0.55552	0.70220
787.000	-0.27282	0.30836	-0.57529	0.72806
788.000	-0.26887	0.33621	-0.58715	0.71214
789.000	-0.28073	0.31432	-0.54959	0.70021
790.000	-0.25305	0.35212	-0.56936	0.71414
791.000	-0.31434	0.29045	-0.61285	0.76385
792.000	-0.25503	0.35411	-0.57529	0.75988
793.000	-0.26096	0.37003	-0.58320	0.75988
794.000	-0.26294	0.28249	-0.60889	0.72805
795.000	-0.24910	0.32228	-0.61087	0.72805
796.000	-0.24119	0.29642	-0.54761	0.74795
797.000	-0.23922	0.33223	-0.66227	0.75191
798.000	-0.33016	0.33024	-0.59506	0.69225
799.000	-0.28073	0.30438	-0.57727	0.73999
800.000	-0.26492	0.32427	-0.60099	0.71413
801.000	-0.27480	0.33422	-0.62471	0.75988
802.000	-0.24515	0.31035	-0.62866	0.71413
803.000	-0.24910	0.29642	-0.62866	0.74396
804.000	-0.28469	0.28647	-0.57529	0.70419
805.000	-0.25701	0.26857	-0.57529	0.74596
806.000	-0.27282	0.30438	-0.61482	0.73601
807.000	-0.29457	0.33621	-0.60099	0.71811
808.000	-0.25503	0.31035	-0.60099	0.76585
809.000	-0.26887	0.33024	-0.62866	0.75391
810.000	-0.29457	0.37003	-0.59901	0.72010
811.000	-0.25899	0.33422	-0.59901	0.75590
812.000	-0.25108	0.34019	-0.61680	0.75789
813.000	-0.25503	0.38395	-0.59506	0.71015
814.000	-0.28666	0.31035	-0.66820	0.70020
815.000	-0.26689	0.35610	-0.60494	0.69026
816.000	-0.30446	0.33024	-0.61285	0.73004
817.000	-0.29062	0.26260	-0.62075	0.73203
818.000	-0.20363	0.33223	-0.59703	0.69026
819.000	-0.25305	0.34019	-0.62075	0.72606
820.000	-0.25503	0.32427	-0.64843	0.68429
821.000	-0.28666	0.35610	-0.60692	0.67037
822.000	-0.29457	0.35411	-0.62668	0.68031
823.000	-0.28073	0.36605	-0.64843	0.69622
824.000	-0.31236	0.31432	-0.66227	0.68628
825.000	-0.31434	0.32427	-0.63064	0.68230
826.000	-0.35586	0.31631	-0.68006	0.68031
827.000	-0.33016	0.34615	-0.65634	0.72606
828.000	-0.25305	0.36804	-0.67215	0.72208
829.000	-0.25108	0.35212	-0.70180	0.72605
830.000	-0.28469	0.35212	-0.70575	0.68229
831.000	-0.26887	0.37400	-0.63855	0.68827
832.000	-0.30446	0.35013	-0.68796	0.73401
833.000	-0.28864	0.36207	-0.70378	0.67036
834.000	-0.31829	0.36804	-0.71959	0.69224
835.000	-0.25108	0.32228	-0.68994	0.72406
836.000	-0.24317	0.37599	-0.66424	0.69423
837.000	-0.24515	0.37401	-0.69982	0.67434
838.000	-0.26096	0.36406	-0.70378	0.67434
839.000	-0.24317	0.40186	-0.68006	0.64649
840.000	-0.24712	0.38395	-0.72157	0.69621
841.000	-0.29655	0.37599	-0.69785	0.63257
842.000	-0.29457	0.37201	-0.71564	0.67434
843.000	-0.24119	0.35411	-0.72157	0.68229
844.000	-0.25899	0.37997	-0.69982	0.66439
845.000	-0.20758	0.33422	-0.68401	0.66439
846.000	-0.22933	0.38793	-0.70971	0.70019
847.000	-0.22735	0.37003	-0.69192	0.65246
848.000	-0.20165	0.35610	-0.72750	0.70019
849.000	-0.23922	0.33223	-0.66227	0.73600
850.000	-0.17793	0.40186	-0.67610	0.66241
851.000	-0.22142	0.42772	-0.68994	0.67633
852.000	-0.25108	0.37997	-0.75912	0.67632
853.000	-0.22538	0.40385	-0.66029	0.64053
854.000	-0.21747	0.42573	-0.72750	0.67036
855.000	-0.26294	0.37798	-0.68994	0.66042
856.000	-0.24910	0.39390	-0.74331	0.66439
857.000	-0.24515	0.38793	-0.72157	0.66439
858.000	-0.24515	0.41976	-0.71168	0.66439
859.000	-0.22538	0.40981	-0.71168	0.64848
860.000	-0.18781	0.42971	-0.76308	0.68228
861.000	-0.20561	0.38793	-0.74331	0.66041
862.000	-0.21945	0.41578	-0.71168	0.68627
863.000	-0.18979	0.37799	-0.72354	0.65246
864.000	-0.21549	0.40782	-0.73145	0.63654
865.000	-0.21352	0.46949	-0.76505	0.68626
866.000	-0.24119	0.44960	-0.75122	0.69422
867.000	-0.20758	0.41180	-0.78482	0.63454
868.000	-0.21549	0.36804	-0.74529	0.67433
869.000	-0.19177	0.42971	-0.76901	0.71212
870.000	-0.21549	0.42175	-0.78482	0.72206
871.000	-0.17002	0.39788	-0.76703	0.71013
872.000	-0.22142	0.39788	-0.76505	0.66239
873.000	-0.17793	0.45159	-0.78482	0.73200
874.000	-0.19572	0.38992	-0.73540	0.71013
875.000	-0.19177	0.42374	-0.76505	0.69223
876.000	-0.19177	0.39788	-0.75319	0.67234
877.000	-0.15223	0.41180	-0.74331	0.69024
878.000	-0.19375	0.41379	-0.70180	0.66041
879.000	-0.20956	0.43568	-0.73936	0.67035
880.000	-0.16804	0.43767	-0.74331	0.69223
881.000	-0.21352	0.51326	-0.75319	0.74792
882.000	-0.21945	0.47148	-0.74133	0.70616
883.000	-0.18386	0.40783	-0.72354	0.63256
884.000	-0.21549	0.42971	-0.74924	0.70019
885.000	-0.18584	0.43965	-0.73738	0.67035
886.000	-0.16211	0.41180	-0.75319	0.66438
887.000	-0.24317	0.44363	-0.75912	0.68427
888.000	-0.16804	0.49933	-0.72947	0.68030
889.000	-0.17793	0.46751	-0.77889	0.67631
890.000	-0.15816	0.45159	-0.72750	0.63058
891.000	-0.15421	0.45358	-0.75517	0.68427
892.000	-0.16409	0.44960	-0.70773	0.65644
893.000	-0.19375	0.42971	-0.73343	0.66240
894.000	-0.24910	0.38992	-0.76901	0.69024
895.000	-0.22142	0.42772	-0.77691	0.70814
896.000	-0.17398	0.45557	-0.74726	0.70615
897.000	-0.20363	0.42374	-0.72947	0.68030
898.000	-0.17991	0.46154	-0.75912	0.66836
899.000	-0.20758	0.42573	-0.74726	0.67831
900.000	-0.21747	0.42374	-0.75319	0.65842
901.000	-0.16607	0.43568	-0.77494	0.69620
902.000	-0.19572	0.41180	-0.74133	0.66836
903.000	-0.18188	0.42374	-0.74331	0.64649
904.000	-0.18386	0.42175	-0.76110	0.64847
905.000	-0.15816	0.45955	-0.74331	0.66041
906.000	-0.19177	0.44960	-0.76901	0.68825
907.000	-0.12257	0.40783	-0.76505	0.67234
908.000	-0.20165	0.43766	-0.77098	0.69223
909.000	-0.19572	0.42573	-0.73145	0.67035
910.000	-0.22735	0.40186	-0.76901	0.65444
911.000	-0.17991	0.43170	-0.77098	0.63455
912.000	-0.15618	0.45358	-0.78284	0.65841
913.000	-0.17398	0.47745	-0.74924	0.59676
914.000	-0.21154	0.45358	-0.78087	0.64648
915.000	-0.16804	0.39191	-0.77494	0.64250
916.000	-0.20561	0.46353	-0.79668	0.62062
917.000	-0.21549	0.44562	-0.77098	0.67035
918.000	-0.17595	0.43767	-0.76703	0.64449
919.000	-0.12060	0.43767	-0.75122	0.65643
920.000	-0.20561	0.39390	-0.76505	0.61864
921.000	-0.14037	0.45358	-0.77691	0.65444
922.000	-0.18584	0.42772	-0.80854	0.64051
923.000	-0.17002	0.44363	-0.79075	0.62062
924.000	-0.16409	0.42374	-0.77098	0.59676
925.000	-0.11862	0.46154	-0.78482	0.65642
926.000	-0.16804	0.45358	-0.82040	0.62261
927.000	-0.20956	0.46353	-0.76703	0.66239
928.000	-0.12850	0.44960	-0.82238	0.66040
929.000	-0.14630	0.50530	-0.80459	0.66438
930.000	-0.16804	0.46949	-0.79075	0.71410
931.000	-0.17793	0.47944	-0.80854	0.70813
932.000	-0.14432	0.50729	-0.84412	0.65244
933.000	-0.17595	0.47546	-0.79075	0.67432
934.000	-0.18781	0.42175	-0.78284	0.66040
935.000	-0.18584	0.47546	-0.78877	0.69024
936.000	-0.19375	0.43965	-0.81249	0.66636
937.000	-0.21549	0.42772	-0.79075	0.65642
938.000	-0.18386	0.42374	-0.74331	0.70019
939.000	-0.21154	0.41578	-0.71959	0.62461
940.000	-0.16409	0.48740	-0.79273	0.71410
941.000	-0.23724	0.39589	-0.80656	0.66835
942.000	-0.22142	0.44363	-0.80063	0.66438
943.000	-0.18781	0.40981	-0.82831	0.69421
944.000	-0.23922	0.44761	-0.78680	0.68825
945.000	-0.23131	0.42971	-0.85203	0.67034
946.000	-0.19572	0.42772	-0.81447	0.68426
947.000	-0.25503	0.39390	-0.78680	0.67432
948.000	-0.23329	0.42374	-0.84017	0.69420
949.000	-0.20363	0.41379	-0.78877	0.64250
950.000	-0.16804	0.39788	-0.79866	0.62062
951.000	-0.20956	0.40584	-0.81249	0.69819
952.000	-0.26689	0.39987	-0.77296	0.60869
953.000	-0.16607	0.38793	-0.84807	0.67431
954.000	-0.18188	0.44164	-0.77691	0.60670
955.000	-0.19968	0.42971	-0.80854	0.62857
956.000	-0.22538	0.41180	-0.81249	0.60868
957.000	-0.17002	0.39390	-0.81645	0.65841
958.000	-0.12455	0.41578	-0.85400	0.69818
959.000	-0.17002	0.41777	-0.83621	0.59277
960.000	-0.17793	0.39987	-0.78087	0.66239
961.000	-0.14827	0.40385	-0.78482	0.63454
962.000	-0.17991	0.45358	-0.78482	0.65443
963.000	-0.19177	0.42772	-0.79866	0.63454
964.000	-0.16607	0.40186	-0.79273	0.67432
965.000	-0.20561	0.42971	-0.79668	0.66040
966.000	-0.17398	0.46353	-0.81249	0.66438
967.000	-0.15025	0.43170	-0.73540	0.64052
968.000	-0.21154	0.41777	-0.80854	0.66636
969.000	-0.15223	0.45557	-0.79075	0.64847
970.000	-0.17398	0.43369	-0.80656	0.65642
971.000	-0.19770	0.40783	-0.79668	0.67631
972.000	-0.17793	0.46154	-0.81645	0.65244
973.000	-0.13444	0.47347	-0.83028	0.65642
974.000	-0.14234	0.42971	-0.78087	0.61664
975.000	-0.15223	0.43568	-0.83621	0.63255
976.000	-0.15421	0.41777	-0.77494	0.63256
977.000	-0.15421	0.41180	-0.84610	0.69420
978.000	-0.20165	0.37401	-0.75715	0.61864
979.000	-0.17398	0.41578	-0.78877	0.67234
980.000	-0.12455	0.42573	-0.78877	0.68228
981.000	-0.14037	0.43966	-0.79470	0.66836
982.000	-0.13641	0.47347	-0.77889	0.70814
983.000	-0.19572	0.43170	-0.78482	0.65443
984.000	-0.17991	0.44960	-0.78877	0.67035
985.000	-0.20758	0.45159	-0.82435	0.72802
986.000	-0.18979	0.44164	-0.80854	0.63852
987.000	-0.18781	0.40584	-0.80261	0.69222
988.000	-0.16014	0.41976	-0.78284	0.71609
989.000	-0.15618	0.37401	-0.79668	0.71410
990.000	-0.16409	0.37401	-0.78877	0.68029
991.000	-0.16804	0.42374	-0.80854	0.73996
992.000	-0.12850	0.40982	-0.80459	0.71609
993.000	-0.17595	0.39987	-0.77098	0.69819
994.000	-0.15223	0.42971	-0.78284	0.67631
995.000	-0.15421	0.42573	-0.76110	0.71013
996.000	-0.12850	0.44761	-0.79273	0.71609
997.000	-0.18584	0.47148	-0.80459	0.70813
998.000	-0.18386	0.42772	-0.76308	0.67035
999.000	-0.17200	0.42175	-0.80656	0.75587
1000.000	-0.17793	0.45358	-0.77494	0.73996
1001.000	-0.19968	0.44363	-0.75517	0.70814
1002.000	-0.12455	0.41379	-0.75715	0.68030
1003.000	-0.18781	0.39589	-0.76110	0.69223
1004.000	-0.15421	0.37600	-0.75912	0.68030
1005.000	-0.13839	0.38594	-0.73343	0.72207
1006.000	-0.16014	0.38395	-0.74331	0.72406
1007.000	-0.13048	0.37003	-0.78284	0.73598
1008.000	-0.11862	0.40982	-0.76110	0.67632
1009.000	-0.16211	0.39191	-0.76901	0.69223
1010.000	-0.17595	0.42374	-0.73343	0.68030
1011.000	-0.15816	0.41777	-0.77494	0.70814
1012.000	-0.16607	0.43767	-0.73540	0.71212
1013.000	-0.10676	0.37600	-0.76505	0.71212
1014.000	-0.18584	0.43767	-0.78680	0.70217
1015.000	-0.14630	0.40982	-0.75122	0.68626
1016.000	-0.13246	0.40584	-0.75122	0.68626
1017.000	-0.15025	0.41180	-0.73540	0.69422
1018.000	-0.20956	0.38196	-0.75517	0.68229
1019.000	-0.16211	0.39390	-0.75122	0.68030
1020.000	-0.21549	0.39191	-0.76308	0.67433
1021.000	-0.19572	0.36207	-0.73540	0.66638
1022.000	-0.14234	0.36008	-0.72552	0.65047
1023.000	-0.19572	0.33621	-0.77296	0.69621
1024.000	-0.15223	0.41578	-0.73540	0.68428
1025.000	-0.18584	0.34616	-0.76703	0.69621
1026.000	-0.15223	0.35212	-0.75517	0.67831
1027.000	-0.11664	0.41181	-0.75715	0.69820
1028.000	-0.15223	0.37799	-0.77098	0.66836
1029.000	-0.13839	0.38395	-0.73145	0.69621
1030.000	-0.13246	0.38793	-0.77098	0.70615
1031.000	-0.18386	0.31632	-0.74331	0.67831
1032.000	-0.18188	0.36207	-0.76308	0.68228
1033.000	-0.17793	0.38196	-0.73145	0.67831
1034.000	-0.23131	0.33820	-0.75319	0.70019
1035.000	-0.18188	0.33422	-0.77494	0.67433
1036.000	-0.21549	0.33024	-0.78087	0.67433
1037.000	-0.17991	0.31433	-0.80261	0.67631
1038.000	-0.17793	0.35013	-0.71959	0.64450
1039.000	-0.18584	0.33223	-0.76703	0.69223
1040.000	-0.12653	0.39788	-0.72552	0.65842
1041.000	-0.16409	0.35411	-0.79470	0.65244
1042.000	-0.19968	0.38594	-0.76901	0.68427
1043.000	-0.23922	0.37401	-0.78482	0.69421
1044.000	-0.12653	0.37799	-0.78284	0.70416
1045.000	-0.18781	0.33621	-0.75122	0.64847
1046.000	-0.18584	0.42772	-0.75122	0.67831
1047.000	-0.18979	0.35212	-0.76505	0.69820
1048.000	-0.21945	0.31234	-0.77691	0.70018
1049.000	-0.18584	0.35610	-0.80261	0.72007
1050.000	-0.17595	0.35809	-0.73540	0.67433
1051.000	-0.18386	0.34019	-0.71366	0.68428
1052.000	-0.16607	0.35610	-0.79866	0.70813
1053.000	-0.14630	0.38594	-0.78087	0.68825
1054.000	-0.12257	0.41181	-0.78284	0.67432
1055.000	-0.14037	0.39191	-0.81842	0.64647
1056.000	-0.13641	0.37202	-0.85400	0.67034
1057.000	-0.17002	0.38395	-0.78087	0.64449
1058.000	-0.12653	0.37600	-0.84214	0.70216
1059.000	-0.12257	0.40385	-0.79075	0.66040
1060.000	-0.08106	0.40783	-0.81249	0.66239
1061.000	-0.11071	0.42374	-0.83424	0.66238
1062.000	-0.12653	0.46950	-0.81052	0.67233
1063.000	-0.07513	0.44562	-0.83424	0.70017
1064.000	-0.13246	0.43170	-0.82040	0.71410
1065.000	-0.10676	0.46950	-0.80854	0.70813
1066.000	-0.13839	0.42374	-0.84017	0.69023
1067.000	-0.10083	0.42971	-0.83028	0.68227
1068.000	-0.15618	0.39589	-0.78877	0.67631
1069.000	-0.15618	0.40982	-0.78482	0.68825
1070.000	-0.14037	0.38594	-0.82040	0.67631
1071.000	-0.11269	0.38992	-0.85203	0.65243
1072.000	-0.12455	0.41181	-0.82040	0.61067
1073.000	-0.16211	0.38992	-0.81645	0.65045
1074.000	-0.14037	0.35809	-0.84017	0.67233
1075.000	-0.18584	0.42772	-0.80459	0.72206
1076.000	-0.16804	0.42175	-0.82831	0.70017
1077.000	-0.12060	0.43369	-0.79470	0.68825
1078.000	-0.08897	0.41578	-0.79470	0.68825
1079.000	-0.11071	0.40584	-0.79470	0.65841
1080.000	-0.11862	0.45955	-0.78877	0.71410
1081.000	-0.10676	0.42971	-0.75715	0.64449
1082.000	-0.09687	0.43767	-0.81645	0.73598
1083.000	-0.16211	0.42573	-0.76703	0.72405
1084.000	-0.11664	0.42971	-0.82435	0.70017
1085.000	-0.16014	0.42175	-0.81249	0.63653
1086.000	-0.09885	0.40783	-0.80261	0.67233
1087.000	-0.13839	0.36804	-0.80261	0.67631
