time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
520.000	0.79668	0.10543	-0.35190	-0.22281
521.000	0.81052	0.10145	-0.33213	-0.22878
522.000	0.79866	0.13527	-0.32818	-0.18501
523.000	0.83819	0.14322	-0.30446	-0.27255
524.000	0.87772	0.12532	-0.31434	-0.19297
525.000	0.86586	0.07559	-0.27876	-0.19695
526.000	0.86191	0.15118	-0.25701	-0.25663
527.000	0.89551	0.07957	-0.28469	-0.20292
528.000	0.88760	0.13129	-0.27876	-0.22082
529.000	0.93899	0.11935	-0.26096	-0.26658
530.000	0.88365	0.10941	-0.26887	-0.26260
531.000	0.89156	0.05968	-0.26887	-0.23475
532.000	0.85203	0.12532	-0.27480	-0.31830
533.000	0.89156	0.07758	-0.30050	-0.27454
534.000	0.85598	0.08156	-0.29852	-0.27653
535.000	0.85796	0.09548	-0.31632	-0.30040
536.000	0.87179	0.08951	-0.28469	-0.30438
537.000	0.82238	0.05769	-0.26689	-0.27852
538.000	0.81052	0.05769	-0.28864	-0.27255
539.000	0.86586	0.08355	-0.27876	-0.26260
540.000	0.80656	0.08952	-0.32027	-0.27653
541.000	0.85203	0.07360	-0.29655	-0.30438
542.000	0.84807	0.08355	-0.30643	-0.29642
543.000	0.82633	0.11736	-0.28271	-0.24470
544.000	0.85993	0.07360	-0.28666	-0.24669
545.000	0.85400	0.14720	-0.28666	-0.24271
546.000	0.89551	0.11537	-0.29655	-0.27653
547.000	0.89749	0.11537	-0.26887	-0.25265
548.000	0.86784	0.10344	-0.27085	-0.29642
549.000	0.85203	0.15715	-0.27480	-0.27852
550.000	0.87970	0.08156	-0.27282	-0.28051
551.000	0.89749	0.14919	-0.28666	-0.26260
552.000	0.78877	0.13129	-0.26887	-0.27056
553.000	0.89156	0.07758	-0.31434	-0.30040
554.000	0.92911	0.10742	-0.30050	-0.26260
555.000	0.84610	0.15914	-0.27876	-0.28051
556.000	0.86784	0.11537	-0.30841	-0.31432
557.000	0.85598	0.11537	-0.28864	-0.31631
558.000	0.83621	0.11140	-0.26492	-0.23276
559.000	0.85796	0.07559	-0.25701	-0.29045
560.000	0.80459	0.13129	-0.28666	-0.30438
561.000	0.80063	0.13726	-0.29852	-0.30239
562.000	0.79075	0.10941	-0.30050	-0.26857
563.000	0.85598	0.08951	-0.33411	-0.28647
564.000	0.85993	0.10742	-0.30050	-0.28050
565.000	0.85005	0.17306	-0.29457	-0.24271
566.000	0.83226	0.11140	-0.26887	-0.28448
567.000	0.78482	0.12333	-0.31039	-0.27851
568.000	0.86388	0.09747	-0.28271	-0.30637
569.000	0.81645	0.15914	-0.30643	-0.29443
570.000	0.86784	0.10543	-0.24515	-0.34814
571.000	0.84610	0.12930	-0.29062	-0.29841
572.000	0.88563	0.12532	-0.29062	-0.29642
573.000	0.83424	0.11935	-0.26096	-0.31631
574.000	0.81447	0.06962	-0.33213	-0.35411
575.000	0.84214	0.11140	-0.33609	-0.31830
576.000	0.79866	0.11140	-0.30446	-0.30438
577.000	0.85993	0.11935	-0.32225	-0.34814
578.000	0.81645	0.09946	-0.31039	-0.31432
579.000	0.81645	0.09946	-0.29259	-0.30040
580.000	0.85796	0.09747	-0.25899	-0.29841
581.000	0.87179	0.13924	-0.29457	-0.26459
582.000	0.85005	0.11736	-0.27282	-0.34416
583.000	0.81249	0.08952	-0.29852	-0.29244
584.000	0.83424	0.12333	-0.26492	-0.31234
585.000	0.85400	0.08156	-0.27085	-0.26857
586.000	0.83621	0.15516	-0.27678	-0.31432
587.000	0.86586	0.11338	-0.30248	-0.28647
588.000	0.82435	0.10941	-0.27282	-0.30637
589.000	0.83621	0.09548	-0.34399	-0.30636
590.000	0.82633	0.07161	-0.32225	-0.30835
591.000	0.78877	0.10145	-0.30248	-0.31830
592.000	0.83621	0.10145	-0.31039	-0.35013
593.000	0.80854	0.13328	-0.34795	-0.33223
594.000	0.84214	0.09548	-0.29852	-0.32825
595.000	0.83621	0.14521	-0.29852	-0.37003
596.000	0.80261	0.05371	-0.33609	-0.29443
597.000	0.82040	0.13328	-0.27876	-0.32029
598.000	0.82238	0.13527	-0.27282	-0.30040
599.000	0.82040	0.13328	-0.29062	-0.30438
600.000	0.79470	0.14323	-0.29852	-0.25663
601.000	0.80459	0.12930	-0.29457	-0.30239
602.000	0.83819	0.13328	-0.27282	-0.34814
603.000	0.83819	0.11537	-0.29852	-0.28846
604.000	0.77889	0.14919	-0.31236	-0.28448
605.000	0.79273	0.13527	-0.28666	-0.29443
606.000	0.85203	0.17505	-0.33016	-0.28448
607.000	0.80459	0.17903	-0.27480	-0.30438
608.000	0.79668	0.16113	-0.31039	-0.29443
609.000	0.76110	0.12134	-0.26887	-0.30239
610.000	0.81052	0.12532	-0.27282	-0.28448
611.000	0.83819	0.15516	-0.32027	-0.32427
612.000	0.79075	0.11339	-0.26887	-0.30836
613.000	0.79866	0.10344	-0.30248	-0.31034
614.000	0.87574	0.15516	-0.33016	-0.29244
615.000	0.81052	0.13726	-0.31632	-0.25265
616.000	0.78284	0.09349	-0.30248	-0.28050
617.000	0.81645	0.11935	-0.27282	-0.26459
618.000	0.81645	0.14124	-0.26096	-0.28249
619.000	0.86981	0.13129	-0.27678	-0.26857
620.000	0.81447	0.16113	-0.27678	-0.25066
621.000	0.81842	0.12333	-0.30841	-0.29045
622.000	0.84214	0.11140	-0.31236	-0.27056
623.000	0.79075	0.14323	-0.30050	-0.27255
624.000	0.83424	0.11935	-0.24712	-0.26260
625.000	0.83028	0.14322	-0.27678	-0.29642
626.000	0.83226	0.11538	-0.30050	-0.25464
627.000	0.85993	0.12333	-0.27480	-0.24072
628.000	0.81447	0.14322	-0.32422	-0.23873
629.000	0.80854	0.16113	-0.33609	-0.30835
630.000	0.86784	0.16113	-0.28271	-0.21883
631.000	0.72157	0.15317	-0.30643	-0.28647
632.000	0.83819	0.15118	-0.24119	-0.26459
633.000	0.84412	0.14720	-0.29259	-0.33820
634.000	0.81249	0.10941	-0.25899	-0.27852
635.000	0.82238	0.17306	-0.30248	-0.26459
636.000	0.85400	0.18699	-0.29852	-0.24867
637.000	0.84214	0.17306	-0.29259	-0.25862
638.000	0.86981	0.13129	-0.25899	-0.28051
639.000	0.81052	0.12930	-0.27282	-0.23674
640.000	0.88365	0.17505	-0.33213	-0.26857
641.000	0.81052	0.15914	-0.29655	-0.26658
642.000	0.86191	0.17704	-0.29655	-0.25663
643.000	0.75715	0.12333	-0.30248	-0.27056
644.000	0.83424	0.15516	-0.30248	-0.22082
645.000	0.79273	0.15317	-0.29655	-0.26260
646.000	0.76308	0.16113	-0.32225	-0.23873
647.000	0.79273	0.15317	-0.31236	-0.27056
648.000	0.78877	0.07957	-0.29852	-0.30637
649.000	0.77889	0.16113	-0.26096	-0.30637
650.000	0.84214	0.16908	-0.31829	-0.28647
651.000	0.73936	0.13925	-0.30248	-0.31233
652.000	0.75517	0.12333	-0.28864	-0.27454
653.000	0.79866	0.12930	-0.32818	-0.29045
654.000	0.77494	0.15118	-0.30643	-0.33621
655.000	0.76901	0.13527	-0.33016	-0.27652
656.000	0.76505	0.16710	-0.29457	-0.24271
657.000	0.77494	0.16113	-0.29457	-0.31631
658.000	0.76308	0.12731	-0.33806	-0.29443
659.000	0.79668	0.15914	-0.32422	-0.33819
660.000	0.71366	0.13925	-0.29655	-0.30836
661.000	0.82633	0.14919	-0.29259	-0.34814
662.000	0.75715	0.20489	-0.35981	-0.29841
663.000	0.82435	0.18301	-0.32818	-0.29642
664.000	0.75122	0.13527	-0.31632	-0.24867
665.000	0.73936	0.16909	-0.32027	-0.26658
666.000	0.72947	0.16113	-0.33016	-0.32228
667.000	0.79866	0.18102	-0.35388	-0.26857
668.000	0.71959	0.12334	-0.27876	-0.25464
669.000	0.74924	0.13925	-0.25701	-0.28448
670.000	0.71959	0.14522	-0.33016	-0.31830
671.000	0.71366	0.13129	-0.29655	-0.28249
672.000	0.77889	0.15118	-0.28073	-0.30239
673.000	0.78284	0.10145	-0.28864	-0.25663
674.000	0.72157	0.11339	-0.32620	-0.30239
675.000	0.72354	0.15516	-0.33213	-0.31034
676.000	0.71366	0.11140	-0.31434	-0.32427
677.000	0.76703	0.13726	-0.31434	-0.30239
678.000	0.79273	0.13925	-0.31632	-0.29244
679.000	0.81249	0.13925	-0.32027	-0.29841
680.000	0.74924	0.19694	-0.26492	-0.30836
681.000	0.75517	0.19296	-0.31632	-0.25464
682.000	0.75122	0.15516	-0.30446	-0.31631
683.000	0.74133	0.17108	-0.34795	-0.36406
684.000	0.79470	0.15317	-0.32027	-0.26857
685.000	0.75122	0.18102	-0.29259	-0.30438
686.000	0.79075	0.18699	-0.31829	-0.27454
687.000	0.73343	0.21683	-0.31434	-0.24867
688.000	0.75517	0.18500	-0.27480	-0.27653
689.000	0.72552	0.15914	-0.30841	-0.26459
690.000	0.72157	0.24070	-0.29852	-0.28647
691.000	0.72354	0.15516	-0.30050	-0.27653
692.000	0.77098	0.18301	-0.30446	-0.30239
693.000	0.73145	0.16909	-0.32027	-0.29841
694.000	0.75715	0.16909	-0.29259	-0.23077
695.000	0.71959	0.17506	-0.31632	-0.30836
696.000	0.73738	0.16909	-0.29062	-0.31631
697.000	0.74726	0.16909	-0.31039	-0.25464
698.000	0.78482	0.19892	-0.25899	-0.26459
699.000	0.72947	0.20291	-0.30643	-0.30239
700.000	0.71959	0.18301	-0.29259	-0.29841
701.000	0.76505	0.21683	-0.30050	-0.28647
702.000	0.76110	0.22479	-0.30841	-0.26061
703.000	0.72750	0.24667	-0.29655	-0.24669
704.000	0.73343	0.21086	-0.27480	-0.28448
705.000	0.75715	0.18301	-0.29655	-0.28647
706.000	0.72354	0.20688	-0.31829	-0.34018
707.000	0.73540	0.12333	-0.31434	-0.31631
708.000	0.68203	0.22081	-0.28469	-0.26857
709.000	0.74924	0.21882	-0.28469	-0.34019
710.000	0.72354	0.17506	-0.33213	-0.29045
711.000	0.73145	0.24866	-0.32422	-0.29244
712.000	0.69587	0.19296	-0.23724	-0.31234
713.000	0.74331	0.14919	-0.28271	-0.27653
714.000	0.71168	0.18500	-0.29852	-0.26459
715.000	0.75319	0.19097	-0.25899	-0.30239
716.000	0.75912	0.23672	-0.28073	-0.30836
717.000	0.70773	0.17506	-0.27282	-0.32228
718.000	0.74726	0.19296	-0.27678	-0.29642
719.000	0.71168	0.22081	-0.25899	-0.28448
720.000	0.71959	0.15715	-0.28864	-0.28647
721.000	0.76505	0.19296	-0.25305	-0.25066
722.000	0.75912	0.20489	-0.30446	-0.25066
723.000	0.65041	0.21484	-0.31434	-0.30438
724.000	0.72157	0.16312	-0.30643	-0.31830
725.000	0.71761	0.22280	-0.28271	-0.32427
726.000	0.68203	0.16710	-0.30050	-0.31631
727.000	0.76505	0.17505	-0.29655	-0.29642
728.000	0.77889	0.14522	-0.25899	-0.22878
729.000	0.73145	0.19893	-0.27876	-0.33024
730.000	0.71761	0.19296	-0.28271	-0.27255
731.000	0.69587	0.21484	-0.28666	-0.27852
732.000	0.68994	0.16710	-0.27876	-0.25265
733.000	0.68796	0.13328	-0.26096	-0.26260
734.000	0.74133	0.15914	-0.27480	-0.29642
735.000	0.73343	0.14522	-0.26689	-0.30438
736.000	0.70180	0.18500	-0.27876	-0.24868
737.000	0.72354	0.14323	-0.25899	-0.30239
738.000	0.74133	0.15317	-0.25503	-0.32626
739.000	0.77296	0.18500	-0.22933	-0.30836
740.000	0.74726	0.20688	-0.25899	-0.29045
741.000	0.70378	0.18500	-0.27282	-0.30239
742.000	0.68796	0.15715	-0.28864	-0.25464
743.000	0.74726	0.15317	-0.27085	-0.32427
744.000	0.68599	0.13925	-0.25899	-0.26857
745.000	0.71366	0.17307	-0.27678	-0.29443
746.000	0.74133	0.16909	-0.29259	-0.30438
747.000	0.71564	0.22280	-0.25899	-0.33422
748.000	0.71761	0.20887	-0.24119	-0.26857
749.000	0.73343	0.20688	-0.29457	-0.29642
750.000	0.72552	0.15516	-0.25899	-0.24470
751.000	0.66424	0.14721	-0.23724	-0.26061
752.000	0.73145	0.15516	-0.25108	-0.29045
753.000	0.72354	0.14920	-0.26096	-0.26658
754.000	0.68796	0.19097	-0.27085	-0.25066
755.000	0.72157	0.22877	-0.27085	-0.27255
756.000	0.71366	0.17903	-0.22735	-0.32427
757.000	0.71564	0.18500	-0.25899	-0.33621
758.000	0.73145	0.20887	-0.22735	-0.29841
759.000	0.73145	0.19495	-0.21549	-0.27255
760.000	0.76505	0.16710	-0.26096	-0.29443
761.000	0.67413	0.14522	-0.26689	-0.33024
762.000	0.71959	0.19296	-0.25305	-0.36008
763.000	0.73738	0.18898	-0.25108	-0.27852
764.000	0.72552	0.22678	-0.26492	-0.32427
765.000	0.71168	0.17307	-0.26689	-0.28051
766.000	0.69982	0.17506	-0.24515	-0.34019
767.000	0.74924	0.22876	-0.28864	-0.30836
768.000	0.72750	0.17506	-0.27282	-0.29443
769.000	0.74529	0.15715	-0.21549	-0.32029
770.000	0.74924	0.23274	-0.24317	-0.32029
771.000	0.73540	0.17704	-0.24910	-0.27653
772.000	0.73936	0.17903	-0.21747	-0.33024
773.000	0.72947	0.20092	-0.25108	-0.29642
774.000	0.71168	0.16909	-0.23922	-0.28448
775.000	0.72947	0.16312	-0.24515	-0.30438
776.000	0.73343	0.23672	-0.25108	-0.29841
777.000	0.77691	0.21086	-0.22735	-0.29841
778.000	0.72157	0.16909	-0.27480	-0.28846
779.000	0.70773	0.20291	-0.24712	-0.25663
780.000	0.67808	0.22280	-0.22538	-0.27056
781.000	0.74529	0.16113	-0.24910	-0.30438
782.000	0.70575	0.23473	-0.23526	-0.28846
783.000	0.70575	0.21484	-0.25701	-0.32029
784.000	0.72354	0.19694	-0.23131	-0.26459
785.000	0.71168	0.24070	-0.24910	-0.30637
786.000	0.76308	0.20489	-0.23329	-0.28051
787.000	0.69587	0.20490	-0.21945	-0.26061
788.000	0.71366	0.21285	-0.24119	-0.27056
789.000	0.65831	0.14522	-0.25701	-0.30438
790.000	0.71761	0.20688	-0.23526	-0.28051
791.000	0.65238	0.19097	-0.20956	-0.30040
792.000	0.74924	0.23672	-0.24119	-0.26459
793.000	0.66424	0.18103	-0.19770	-0.29841
794.000	0.67413	0.20490	-0.20363	-0.30637
795.000	0.68401	0.19495	-0.25503	-0.31830
796.000	0.72354	0.21882	-0.22340	-0.29045
797.000	0.70180	0.23672	-0.22933	-0.30239
798.000	0.65238	0.24269	-0.19572	-0.27255
799.000	0.66029	0.19495	-0.23526	-0.26061
800.000	0.68994	0.19694	-0.21747	-0.26061
801.000	0.67017	0.20689	-0.23131	-0.25265
802.000	0.70378	0.17108	-0.26492	-0.23276
803.000	0.70773	0.15516	-0.25108	-0.32228
804.000	0.67017	0.19495	-0.20956	-0.35610
805.000	0.71168	0.22877	-0.20956	-0.28449
806.000	0.67215	0.24667	-0.22933	-0.26061
807.000	0.66227	0.20092	-0.21352	-0.26658
808.000	0.67610	0.19296	-0.22933	-0.29244
809.000	0.68796	0.20291	-0.21549	-0.26658
810.000	0.70773	0.20887	-0.24712	-0.28846
811.000	0.73343	0.22678	-0.24119	-0.26061
812.000	0.67017	0.20291	-0.20561	-0.28051
813.000	0.64448	0.24468	-0.20561	-0.28647
814.000	0.71366	0.23076	-0.23131	-0.29841
815.000	0.69587	0.20092	-0.20758	-0.25663
816.000	0.67413	0.24269	-0.23526	-0.32626
817.000	0.63459	0.24667	-0.21945	-0.27653
818.000	0.67808	0.21086	-0.25503	-0.25862
819.000	0.64645	0.18898	-0.19770	-0.25862
820.000	0.67017	0.23474	-0.21549	-0.30438
821.000	0.65831	0.23872	-0.23131	-0.30040
822.000	0.65831	0.19495	-0.20363	-0.25862
823.000	0.67017	0.20689	-0.19572	-0.29443
824.000	0.64448	0.24071	-0.21549	-0.23674
825.000	0.62471	0.19694	-0.19572	-0.27653
826.000	0.68994	0.22479	-0.20165	-0.28250
827.000	0.70378	0.23871	-0.21352	-0.25862
828.000	0.67017	0.18699	-0.21747	-0.29642
829.000	0.65238	0.19097	-0.19968	-0.25266
830.000	0.72750	0.23075	-0.18188	-0.28449
831.000	0.68796	0.23076	-0.23329	-0.23077
832.000	0.69785	0.19495	-0.20363	-0.24868
833.000	0.69785	0.22081	-0.23329	-0.27852
834.000	0.65238	0.21285	-0.16409	-0.29443
835.000	0.67215	0.21683	-0.24317	-0.27056
836.000	0.66820	0.23871	-0.19572	-0.30239
837.000	0.67017	0.24269	-0.25108	-0.31631
838.000	0.67017	0.24468	-0.20561	-0.31035
839.000	0.76110	0.24468	-0.22735	-0.27056
840.000	0.65238	0.24468	-0.18188	-0.29244
841.000	0.68006	0.24269	-0.18386	-0.26260
842.000	0.64250	0.16312	-0.22340	-0.23475
843.000	0.70773	0.22678	-0.24317	-0.29244
844.000	0.62075	0.21485	-0.17793	-0.28449
845.000	0.69192	0.21683	-0.25305	-0.26061
846.000	0.63855	0.23474	-0.19375	-0.26061
847.000	0.65634	0.23275	-0.18584	-0.28250
848.000	0.63855	0.17904	-0.22933	-0.32228
849.000	0.65436	0.20888	-0.17002	-0.33621
850.000	0.64448	0.25463	-0.17793	-0.26061
851.000	0.67215	0.20291	-0.17002	-0.28846
852.000	0.67413	0.22877	-0.17595	-0.30438
853.000	0.70378	0.21484	-0.15816	-0.27454
854.000	0.66622	0.21484	-0.16804	-0.28250
855.000	0.62668	0.23076	-0.17595	-0.28449
856.000	0.66227	0.17506	-0.18781	-0.28647
857.000	0.61878	0.25264	-0.19770	-0.26459
858.000	0.68401	0.25065	-0.17002	-0.31234
859.000	0.62866	0.17904	-0.18386	-0.29443
860.000	0.74726	0.15118	-0.13839	-0.27454
861.000	0.67413	0.21086	-0.17595	-0.23276
862.000	0.65831	0.22479	-0.19572	-0.27852
863.000	0.65238	0.23474	-0.23329	-0.23475
864.000	0.62668	0.19495	-0.17398	-0.28648
865.000	0.62075	0.21286	-0.15618	-0.28648
866.000	0.63459	0.16511	-0.17398	-0.27056
867.000	0.61285	0.20490	-0.14630	-0.27852
868.000	0.68599	0.21086	-0.21747	-0.29841
869.000	0.69389	0.24070	-0.19968	-0.28647
870.000	0.67610	0.21683	-0.17398	-0.23077
871.000	0.62471	0.23673	-0.19177	-0.22083
872.000	0.66424	0.23275	-0.18979	-0.22878
873.000	0.66029	0.23474	-0.20165	-0.25862
874.000	0.66424	0.21087	-0.15421	-0.27056
875.000	0.67215	0.20490	-0.17595	-0.30836
876.000	0.62273	0.21087	-0.11862	-0.30637
877.000	0.63657	0.22280	-0.17398	-0.22679
878.000	0.63064	0.19893	-0.18188	-0.24868
879.000	0.66424	0.23076	-0.18979	-0.27056
880.000	0.59703	0.24668	-0.18979	-0.24271
881.000	0.65238	0.27850	-0.17595	-0.27653
882.000	0.64448	0.16312	-0.19375	-0.23276
883.000	0.66622	0.19097	-0.18386	-0.25067
884.000	0.65831	0.22479	-0.21352	-0.27653
885.000	0.68994	0.19495	-0.16211	-0.25266
886.000	0.65436	0.21087	-0.19572	-0.27454
887.000	0.64250	0.26458	-0.19968	-0.27852
888.000	0.66029	0.20888	-0.21352	-0.24271
889.000	0.64052	0.18501	-0.15421	-0.24470
890.000	0.60494	0.25264	-0.21747	-0.27056
891.000	0.64052	0.21484	-0.18188	-0.27852
892.000	0.67215	0.19694	-0.18188	-0.29045
893.000	0.61878	0.22280	-0.20561	-0.26857
894.000	0.65238	0.23872	-0.17991	-0.24271
895.000	0.66820	0.22877	-0.17200	-0.23873
896.000	0.56738	0.25662	-0.22340	-0.28448
897.000	0.64843	0.19694	-0.18584	-0.27653
898.000	0.61878	0.21286	-0.21945	-0.31234
899.000	0.56343	0.19098	-0.19572	-0.30637
900.000	0.61285	0.25264	-0.18188	-0.28648
901.000	0.62471	0.22877	-0.19968	-0.31830
902.000	0.63657	0.20888	-0.20758	-0.30836
903.000	0.57529	0.20092	-0.17793	-0.30836
904.000	0.56738	0.18501	-0.21747	-0.27255
905.000	0.59506	0.17108	-0.19572	-0.33024
906.000	0.65634	0.22678	-0.17595	-0.28648
907.000	0.58517	0.22678	-0.14827	-0.28051
908.000	0.61482	0.20291	-0.21945	-0.30239
909.000	0.60099	0.20291	-0.16607	-0.28648
910.000	0.64448	0.18103	-0.19375	-0.32626
911.000	0.58715	0.20888	-0.21154	-0.28250
912.000	0.56540	0.21087	-0.21154	-0.25266
913.000	0.61680	0.17506	-0.18781	-0.25862
914.000	0.62273	0.21683	-0.18188	-0.29443
915.000	0.59703	0.21286	-0.21945	-0.28846
916.000	0.54168	0.23673	-0.21352	-0.25266
917.000	0.59703	0.27850	-0.19770	-0.23873
918.000	0.59308	0.19296	-0.15816	-0.24271
919.000	0.59506	0.23076	-0.20165	-0.31035
920.000	0.59703	0.21684	-0.18781	-0.25862
921.000	0.58913	0.20490	-0.17991	-0.24470
922.000	0.56540	0.21684	-0.15025	-0.30239
923.000	0.59901	0.22280	-0.17793	-0.33422
924.000	0.60099	0.22280	-0.15421	-0.26658
925.000	0.56936	0.18899	-0.19770	-0.29045
926.000	0.56738	0.23474	-0.16211	-0.26459
927.000	0.57727	0.21286	-0.20758	-0.27454
928.000	0.56936	0.21087	-0.19177	-0.24072
929.000	0.58122	0.18899	-0.18781	-0.27653
930.000	0.61087	0.21087	-0.18979	-0.27852
931.000	0.57727	0.18899	-0.19572	-0.24072
932.000	0.61878	0.20689	-0.15421	-0.23674
933.000	0.55750	0.15318	-0.20165	-0.18502
934.000	0.61087	0.18103	-0.22538	-0.26857
935.000	0.59703	0.13726	-0.21945	-0.27056
936.000	0.55947	0.25066	-0.20363	-0.25862
937.000	0.55750	0.16511	-0.14037	-0.26061
938.000	0.51994	0.19496	-0.20561	-0.26658
939.000	0.62075	0.18898	-0.19968	-0.31433
940.000	0.54168	0.16512	-0.20363	-0.28250
941.000	0.47052	0.15517	-0.15618	-0.25862
942.000	0.57133	0.22678	-0.14432	-0.29841
943.000	0.56540	0.18501	-0.18584	-0.19496
944.000	0.55552	0.20092	-0.19177	-0.21088
945.000	0.52389	0.17108	-0.19968	-0.27255
946.000	0.52982	0.17506	-0.19968	-0.26857
947.000	0.53971	0.14124	-0.13048	-0.21287
948.000	0.55157	0.20689	-0.21747	-0.23276
949.000	0.53575	0.18501	-0.16014	-0.22878
950.000	0.54564	0.21286	-0.17200	-0.19496
951.000	0.58320	0.16114	-0.19572	-0.23276
952.000	0.53575	0.23076	-0.20758	-0.26658
953.000	0.52389	0.21286	-0.19968	-0.24868
954.000	0.56343	0.19098	-0.15816	-0.26260
955.000	0.57331	0.20689	-0.20363	-0.28250
956.000	0.51401	0.21883	-0.15421	-0.24072
957.000	0.55750	0.19893	-0.13839	-0.24072
958.000	0.52587	0.24071	-0.20956	-0.26658
959.000	0.53575	0.18700	-0.18584	-0.26459
960.000	0.52191	0.23076	-0.14432	-0.24072
961.000	0.55354	0.19297	-0.18979	-0.26061
962.000	0.49424	0.20888	-0.19770	-0.22679
963.000	0.50610	0.17705	-0.19177	-0.23276
964.000	0.57133	0.19495	-0.18979	-0.21884
965.000	0.51203	0.17307	-0.19770	-0.22878
966.000	0.55552	0.15517	-0.20561	-0.23475
967.000	0.51005	0.21087	-0.15223	-0.24072
968.000	0.52982	0.19098	-0.19375	-0.27056
969.000	0.53378	0.22281	-0.22933	-0.27852
970.000	0.49819	0.18899	-0.17002	-0.22878
971.000	0.57529	0.20092	-0.18386	-0.22679
972.000	0.51401	0.18501	-0.15025	-0.23873
973.000	0.53575	0.19893	-0.18188	-0.24072
974.000	0.52587	0.21485	-0.19572	-0.21287
975.000	0.55354	0.21485	-0.19968	-0.19496
976.000	0.56145	0.23474	-0.14432	-0.19496
977.000	0.54366	0.15915	-0.17002	-0.23873
978.000	0.51203	0.23872	-0.21549	-0.19297
979.000	0.51005	0.21286	-0.18584	-0.19894
980.000	0.50412	0.19894	-0.21549	-0.27653
981.000	0.51994	0.16909	-0.11269	-0.27056
982.000	0.52191	0.23474	-0.18979	-0.20889
983.000	0.54761	0.23673	-0.18979	-0.22083
984.000	0.48831	0.20490	-0.17595	-0.23077
985.000	0.55354	0.15318	-0.16409	-0.29642
986.000	0.50017	0.22480	-0.17398	-0.22878
987.000	0.47249	0.17307	-0.15223	-0.21884
988.000	0.52389	0.19695	-0.19177	-0.27056
989.000	0.50215	0.19098	-0.16409	-0.23276
990.000	0.48040	0.19894	-0.16804	-0.27255
991.000	0.51005	0.20092	-0.18781	-0.26658
992.000	0.50215	0.20291	-0.15223	-0.25663
993.000	0.46854	0.23673	-0.18979	-0.23674
994.000	0.49028	0.22480	-0.15025	-0.27056
995.000	0.52587	0.20689	-0.15421	-0.20889
996.000	0.50808	0.22082	-0.14827	-0.26061
997.000	0.51203	0.21286	-0.17595	-0.25862
998.000	0.50808	0.23474	-0.19968	-0.27653
999.000	0.48633	0.23673	-0.20561	-0.27056
1000.000	0.49028	0.17705	-0.13641	-0.22282
1001.000	0.51005	0.14920	-0.16211	-0.24669
1002.000	0.49424	0.17904	-0.18188	-0.26658
1003.000	0.48435	0.19695	-0.19968	-0.24470
1004.000	0.48040	0.18103	-0.12257	-0.22083
1005.000	0.49622	0.17904	-0.17793	-0.23674
1006.000	0.49819	0.23872	-0.17398	-0.23077
1007.000	0.50017	0.15517	-0.17991	-0.25464
1008.000	0.52784	0.16512	-0.14037	-0.23674
1009.000	0.54959	0.16114	-0.16607	-0.23674
1010.000	0.51203	0.19297	-0.16014	-0.21884
1011.000	0.52982	0.22281	-0.19572	-0.24470
1012.000	0.46854	0.21286	-0.15816	-0.21884
1013.000	0.48633	0.17904	-0.16014	-0.22679
1014.000	0.47052	0.13727	-0.14037	-0.22480
1015.000	0.50610	0.16711	-0.17002	-0.22480
1016.000	0.47447	0.20093	-0.12653	-0.22480
1017.000	0.51005	0.20689	-0.12653	-0.20690
1018.000	0.52982	0.15318	-0.14432	-0.30040
1019.000	0.54564	0.18899	-0.12455	-0.20093
1020.000	0.46063	0.19695	-0.12060	-0.24271
1021.000	0.53378	0.23872	-0.13048	-0.25465
1022.000	0.55552	0.13130	-0.16014	-0.21088
1023.000	0.44482	0.18103	-0.13444	-0.22679
1024.000	0.51796	0.22082	-0.15816	-0.21685
1025.000	0.47645	0.18302	-0.14630	-0.28051
1026.000	0.52784	0.21087	-0.15421	-0.28449
1027.000	0.49028	0.20490	-0.15025	-0.24072
1028.000	0.44086	0.21485	-0.13246	-0.23077
1029.000	0.51401	0.17108	-0.15223	-0.28051
1030.000	0.46459	0.18700	-0.16804	-0.25663
1031.000	0.53575	0.20291	-0.11664	-0.19098
1032.000	0.46854	0.25862	-0.14630	-0.24072
1033.000	0.53773	0.20490	-0.14234	-0.25067
1034.000	0.47052	0.18501	-0.12257	-0.22083
1035.000	0.51796	0.19695	-0.10874	-0.24271
1036.000	0.51005	0.16512	-0.12850	-0.23475
1037.000	0.48238	0.16910	-0.10676	-0.22679
1038.000	0.56540	0.17506	-0.12850	-0.21486
1039.000	0.51796	0.19297	-0.14630	-0.25862
1040.000	0.47447	0.15318	-0.14827	-0.23475
1041.000	0.51994	0.15716	-0.15223	-0.23276
1042.000	0.51796	0.18899	-0.14432	-0.20491
1043.000	0.49028	0.19496	-0.13839	-0.19695
1044.000	0.49622	0.19894	-0.11269	-0.22878
1045.000	0.48238	0.22082	-0.13641	-0.21884
1046.000	0.49028	0.17506	-0.15025	-0.24271
1047.000	0.56738	0.14124	-0.14234	-0.22878
1048.000	0.49226	0.18501	-0.17002	-0.19297
1049.000	0.51994	0.21087	-0.10280	-0.19098
1050.000	0.51401	0.22082	-0.08897	-0.18104
1051.000	0.44482	0.23077	-0.12257	-0.22083
1052.000	0.47447	0.16512	-0.14037	-0.21287
1053.000	0.52389	0.21684	-0.13444	-0.25067
1054.000	0.54564	0.20092	-0.15618	-0.23276
