time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.53180	0.66044	-0.62668	0.57688
569.000	0.55750	0.64850	-0.62075	0.61070
570.000	0.60494	0.62462	-0.66820	0.56494
571.000	0.61285	0.66242	-0.64052	0.57290
572.000	0.57727	0.66441	-0.62668	0.58882
573.000	0.56936	0.67833	-0.63064	0.59677
574.000	0.58320	0.66441	-0.63657	0.58285
575.000	0.59901	0.65844	-0.55947	0.57888
576.000	0.60296	0.64451	-0.62471	0.60672
577.000	0.57133	0.63656	-0.58715	0.58087
578.000	0.58517	0.68828	-0.63459	0.56296
579.000	0.59308	0.63656	-0.63459	0.57489
580.000	0.55947	0.66839	-0.61087	0.59081
581.000	0.56343	0.64651	-0.61285	0.58683
582.000	0.58320	0.62860	-0.65041	0.57887
583.000	0.58320	0.66839	-0.63855	0.56892
584.000	0.57133	0.65446	-0.66227	0.53710
585.000	0.60692	0.64650	-0.59110	0.56893
586.000	0.59703	0.64253	-0.59308	0.61866
587.000	0.54366	0.66839	-0.64052	0.60672
588.000	0.58715	0.64849	-0.65436	0.60871
589.000	0.59703	0.66441	-0.61878	0.60075
590.000	0.59703	0.65048	-0.64645	0.57091
591.000	0.60692	0.65048	-0.63262	0.60075
592.000	0.62273	0.64849	-0.60296	0.60274
593.000	0.59110	0.65844	-0.61087	0.62064
594.000	0.58320	0.63059	-0.62471	0.58285
595.000	0.58913	0.62661	-0.65634	0.57489
596.000	0.63064	0.70617	-0.60692	0.57887
597.000	0.60296	0.65844	-0.63064	0.59081
598.000	0.60889	0.67435	-0.65436	0.55898
599.000	0.61087	0.70220	-0.61680	0.60672
600.000	0.62668	0.64650	-0.65831	0.56892
601.000	0.63657	0.67435	-0.63064	0.59677
602.000	0.59308	0.68629	-0.65831	0.57290
603.000	0.61482	0.71413	-0.63657	0.62462
604.000	0.63657	0.68827	-0.60692	0.55103
605.000	0.57924	0.68828	-0.61482	0.59081
606.000	0.67413	0.68031	-0.63459	0.57091
607.000	0.65041	0.66639	-0.64250	0.54108
608.000	0.65041	0.66241	-0.64645	0.54505
609.000	0.62668	0.73800	-0.63459	0.61269
610.000	0.61878	0.67236	-0.66424	0.58285
611.000	0.61087	0.68827	-0.64645	0.57091
612.000	0.64448	0.67236	-0.61087	0.55699
613.000	0.63262	0.71214	-0.66820	0.55500
614.000	0.62471	0.71015	-0.65634	0.57887
615.000	0.61878	0.77181	-0.66820	0.57489
616.000	0.65831	0.69821	-0.65436	0.61467
617.000	0.65634	0.72208	-0.63064	0.55102
618.000	0.61680	0.72209	-0.66029	0.57489
619.000	0.64843	0.74595	-0.67215	0.58483
620.000	0.61680	0.73004	-0.65041	0.56495
621.000	0.65436	0.74396	-0.65831	0.55500
622.000	0.63064	0.76186	-0.65634	0.56097
623.000	0.67808	0.73799	-0.62866	0.56893
624.000	0.61482	0.74595	-0.67017	0.55500
625.000	0.66227	0.74197	-0.64448	0.54108
626.000	0.62075	0.72606	-0.65238	0.57091
627.000	0.64645	0.73402	-0.64250	0.57290
628.000	0.63262	0.73601	-0.65634	0.55301
629.000	0.63262	0.76186	-0.64052	0.55500
630.000	0.63262	0.73601	-0.64250	0.52914
631.000	0.58913	0.72408	-0.66227	0.52715
632.000	0.65041	0.73799	-0.67215	0.49930
633.000	0.64843	0.69423	-0.63064	0.55102
634.000	0.63657	0.73799	-0.66820	0.47941
635.000	0.65041	0.73401	-0.69982	0.50924
636.000	0.67215	0.71412	-0.67808	0.51323
637.000	0.64052	0.73799	-0.66622	0.49930
638.000	0.65634	0.70617	-0.67413	0.45355
639.000	0.62866	0.73402	-0.69587	0.47941
640.000	0.58715	0.73203	-0.69982	0.48935
641.000	0.62075	0.72407	-0.68994	0.45554
642.000	0.61285	0.70021	-0.70180	0.46150
643.000	0.65436	0.74396	-0.65436	0.44361
644.000	0.61087	0.75391	-0.66622	0.45156
645.000	0.57924	0.72209	-0.69587	0.48736
646.000	0.66622	0.72407	-0.66820	0.48140
647.000	0.63064	0.67634	-0.70378	0.42371
648.000	0.61680	0.69225	-0.68599	0.45156
649.000	0.64843	0.64451	-0.68599	0.40581
650.000	0.60692	0.72805	-0.69587	0.41973
651.000	0.61680	0.74198	-0.69192	0.40780
652.000	0.60296	0.72209	-0.68796	0.45156
653.000	0.56540	0.71016	-0.66424	0.39388
654.000	0.57331	0.68430	-0.71168	0.41973
655.000	0.63064	0.69822	-0.70180	0.36801
656.000	0.60296	0.72209	-0.67413	0.41178
657.000	0.57727	0.69027	-0.71761	0.39188
658.000	0.56738	0.67634	-0.69785	0.44161
659.000	0.59901	0.70618	-0.70180	0.41376
660.000	0.58517	0.66242	-0.68994	0.40979
661.000	0.55947	0.72209	-0.70971	0.40183
662.000	0.54761	0.64253	-0.70378	0.36205
663.000	0.59703	0.69225	-0.68401	0.37199
664.000	0.60494	0.67634	-0.71564	0.42172
665.000	0.60099	0.65446	-0.70971	0.38194
666.000	0.55552	0.61269	-0.67215	0.38393
667.000	0.56145	0.68430	-0.68006	0.38791
668.000	0.57529	0.63457	-0.70575	0.36006
669.000	0.55354	0.64253	-0.67413	0.37398
670.000	0.55552	0.67038	-0.65831	0.40382
671.000	0.56540	0.64253	-0.67413	0.41775
672.000	0.55354	0.62065	-0.65436	0.37597
673.000	0.54564	0.68430	-0.66622	0.38592
674.000	0.56343	0.62065	-0.67215	0.37398
675.000	0.54168	0.64054	-0.70773	0.38592
676.000	0.54564	0.62264	-0.66820	0.37995
677.000	0.53971	0.63657	-0.68994	0.38393
678.000	0.56540	0.67237	-0.71168	0.35011
679.000	0.56738	0.62264	-0.68994	0.36006
680.000	0.55354	0.61468	-0.64843	0.39786
681.000	0.55750	0.62861	-0.65436	0.36603
682.000	0.57727	0.63855	-0.68994	0.35011
683.000	0.55552	0.64850	-0.65238	0.41377
684.000	0.53378	0.63458	-0.67808	0.38592
685.000	0.53378	0.66839	-0.68006	0.35210
686.000	0.58715	0.62661	-0.68203	0.35210
687.000	0.56343	0.63060	-0.65436	0.34614
688.000	0.58517	0.62264	-0.67413	0.36404
689.000	0.52389	0.61668	-0.67017	0.34414
690.000	0.57727	0.63656	-0.67808	0.37199
691.000	0.54761	0.60673	-0.67808	0.39984
692.000	0.58715	0.64849	-0.67610	0.35011
693.000	0.58320	0.63656	-0.68401	0.35608
694.000	0.62273	0.60473	-0.69587	0.35210
695.000	0.61482	0.60274	-0.69785	0.31828
696.000	0.58913	0.59081	-0.66227	0.35210
697.000	0.58122	0.66441	-0.69389	0.31033
698.000	0.62075	0.63457	-0.70180	0.36205
699.000	0.56738	0.65248	-0.67215	0.35807
700.000	0.59703	0.62860	-0.67610	0.39189
701.000	0.59308	0.62462	-0.70575	0.34812
702.000	0.59901	0.60871	-0.65238	0.36802
703.000	0.62471	0.64053	-0.66029	0.37001
704.000	0.62471	0.60871	-0.69785	0.36205
705.000	0.64052	0.66241	-0.69389	0.35409
706.000	0.65238	0.65843	-0.72552	0.38194
707.000	0.63459	0.62462	-0.70575	0.36602
708.000	0.61482	0.64451	-0.70971	0.34414
709.000	0.60296	0.63059	-0.68401	0.33420
710.000	0.63262	0.61865	-0.72947	0.30436
711.000	0.62668	0.66838	-0.74924	0.34613
712.000	0.65831	0.63058	-0.67413	0.30237
713.000	0.66029	0.67633	-0.71959	0.35807
714.000	0.65041	0.66639	-0.71761	0.30237
715.000	0.66820	0.64252	-0.70180	0.30635
716.000	0.66820	0.67633	-0.73936	0.32823
717.000	0.64052	0.65247	-0.73540	0.32624
718.000	0.66622	0.66838	-0.76703	0.31032
719.000	0.62075	0.65048	-0.72947	0.28645
720.000	0.64448	0.65048	-0.77296	0.33021
721.000	0.63855	0.66838	-0.79668	0.28844
722.000	0.63855	0.59677	-0.75715	0.31828
723.000	0.66227	0.57887	-0.75912	0.28247
724.000	0.64645	0.63655	-0.75517	0.26656
725.000	0.63657	0.62263	-0.77889	0.27849
726.000	0.66424	0.63058	-0.76901	0.26059
727.000	0.65436	0.61865	-0.78680	0.27849
728.000	0.67610	0.63854	-0.79075	0.27849
729.000	0.65041	0.61666	-0.77889	0.26258
730.000	0.66424	0.63257	-0.77098	0.29441
731.000	0.67215	0.62462	-0.81447	0.26059
732.000	0.66622	0.59279	-0.78680	0.25462
733.000	0.62668	0.62064	-0.77494	0.28048
734.000	0.66029	0.61865	-0.77494	0.26258
735.000	0.66622	0.62263	-0.79273	0.30037
736.000	0.66820	0.60075	-0.80063	0.30435
737.000	0.65634	0.59080	-0.78284	0.26457
738.000	0.64645	0.56693	-0.77889	0.28048
739.000	0.65634	0.61069	-0.79075	0.29242
740.000	0.63855	0.57688	-0.81249	0.27650
741.000	0.65634	0.62064	-0.78877	0.25462
742.000	0.64645	0.61865	-0.79075	0.31032
743.000	0.67017	0.61865	-0.80854	0.26059
744.000	0.64448	0.64849	-0.80459	0.26457
745.000	0.63855	0.58484	-0.79273	0.30236
746.000	0.64843	0.57688	-0.79075	0.29640
747.000	0.62668	0.58484	-0.79470	0.27650
748.000	0.65634	0.63257	-0.80063	0.27650
749.000	0.66820	0.58483	-0.80261	0.27650
750.000	0.64250	0.64650	-0.81645	0.27053
751.000	0.68796	0.61467	-0.80261	0.21882
752.000	0.64448	0.60672	-0.79668	0.27849
753.000	0.66029	0.60473	-0.79866	0.26457
754.000	0.69389	0.63854	-0.77889	0.25462
755.000	0.66820	0.68429	-0.82040	0.23871
756.000	0.65041	0.64252	-0.84610	0.26456
757.000	0.68401	0.64450	-0.79866	0.26457
758.000	0.67413	0.65445	-0.83819	0.24268
759.000	0.70180	0.68627	-0.80261	0.23672
760.000	0.69587	0.68428	-0.80459	0.26656
761.000	0.71761	0.70815	-0.80261	0.25263
762.000	0.63657	0.67832	-0.81249	0.27650
763.000	0.66227	0.65445	-0.83226	0.24268
764.000	0.65041	0.68230	-0.81249	0.31231
765.000	0.70180	0.66638	-0.79273	0.26059
766.000	0.66029	0.66440	-0.84214	0.25462
767.000	0.66227	0.66241	-0.82633	0.21683
768.000	0.69785	0.64848	-0.82831	0.25064
769.000	0.72157	0.69025	-0.80656	0.25462
770.000	0.65831	0.70617	-0.80063	0.28844
771.000	0.69389	0.66837	-0.84214	0.25661
772.000	0.69982	0.68030	-0.82831	0.26258
773.000	0.67017	0.71810	-0.82633	0.25860
774.000	0.69785	0.66837	-0.84412	0.25860
775.000	0.67017	0.65644	-0.81842	0.27451
776.000	0.68203	0.69821	-0.85796	0.25661
777.000	0.66622	0.69224	-0.83621	0.25860
778.000	0.67215	0.68031	-0.83028	0.27451
779.000	0.67413	0.69025	-0.84610	0.23274
780.000	0.64843	0.68031	-0.83028	0.23274
781.000	0.68796	0.63854	-0.84017	0.21086
782.000	0.70575	0.65246	-0.85203	0.26655
783.000	0.67215	0.65644	-0.84214	0.26059
784.000	0.69389	0.62461	-0.80261	0.18699
785.000	0.67808	0.63854	-0.82040	0.21484
786.000	0.67413	0.62064	-0.83028	0.26059
787.000	0.69389	0.62262	-0.84214	0.23672
788.000	0.65634	0.64849	-0.83621	0.20290
789.000	0.68599	0.64053	-0.82040	0.24467
790.000	0.66820	0.58881	-0.81645	0.27053
791.000	0.67610	0.63854	-0.81645	0.22478
792.000	0.71564	0.61268	-0.84412	0.22677
793.000	0.66424	0.61268	-0.85993	0.23870
794.000	0.64250	0.58882	-0.87574	0.23274
795.000	0.70180	0.57886	-0.84017	0.24069
796.000	0.68599	0.61865	-0.86981	0.21284
797.000	0.65436	0.52118	-0.84610	0.23274
798.000	0.69982	0.61069	-0.87970	0.23274
799.000	0.61285	0.62064	-0.86388	0.21284
800.000	0.63459	0.58484	-0.82040	0.21285
801.000	0.65831	0.58682	-0.85993	0.24467
802.000	0.64645	0.59279	-0.83028	0.20290
803.000	0.69785	0.58881	-0.84017	0.20688
804.000	0.67413	0.57489	-0.81645	0.21484
805.000	0.65238	0.56495	-0.85005	0.20290
806.000	0.67808	0.60870	-0.83621	0.19892
807.000	0.65041	0.58683	-0.82831	0.19494
808.000	0.63459	0.62064	-0.85796	0.21682
809.000	0.63064	0.62263	-0.87574	0.20688
810.000	0.62471	0.60075	-0.87772	0.21085
811.000	0.63064	0.59876	-0.84807	0.16709
812.000	0.65041	0.63655	-0.84412	0.19892
813.000	0.67215	0.59478	-0.83028	0.19892
814.000	0.62668	0.56694	-0.81052	0.25064
815.000	0.65238	0.62064	-0.85598	0.23075
816.000	0.66622	0.61467	-0.83424	0.21285
817.000	0.64052	0.60274	-0.83819	0.20290
818.000	0.65831	0.58682	-0.83424	0.20887
819.000	0.62075	0.57489	-0.82238	0.21285
820.000	0.63657	0.58285	-0.87179	0.21284
821.000	0.62273	0.59081	-0.80656	0.21285
822.000	0.64052	0.57290	-0.79470	0.24269
823.000	0.64843	0.59279	-0.86191	0.17704
824.000	0.63657	0.58484	-0.81249	0.20489
825.000	0.64843	0.58086	-0.87377	0.15317
826.000	0.64448	0.60473	-0.84807	0.22080
827.000	0.64250	0.57887	-0.82040	0.21484
828.000	0.67610	0.55699	-0.83424	0.18898
829.000	0.64645	0.56296	-0.83621	0.14521
830.000	0.64250	0.57290	-0.85005	0.18699
831.000	0.63657	0.59279	-0.81645	0.16312
832.000	0.61878	0.53511	-0.83621	0.21682
833.000	0.61087	0.55301	-0.81842	0.20887
834.000	0.61878	0.55699	-0.84214	0.20688
835.000	0.59110	0.53909	-0.83028	0.19693
836.000	0.60099	0.52119	-0.85598	0.18699
837.000	0.63262	0.52119	-0.84412	0.18500
838.000	0.59110	0.53313	-0.86191	0.19096
839.000	0.59901	0.55699	-0.85598	0.20091
840.000	0.63459	0.56694	-0.85203	0.21086
841.000	0.61285	0.53113	-0.85005	0.16709
842.000	0.64448	0.60075	-0.83621	0.17704
843.000	0.60296	0.56296	-0.83424	0.18102
844.000	0.60099	0.56893	-0.83424	0.20489
845.000	0.60494	0.54705	-0.82633	0.17505
846.000	0.58122	0.56893	-0.84412	0.19693
847.000	0.61680	0.55103	-0.85796	0.16908
848.000	0.60494	0.58285	-0.81842	0.17107
849.000	0.58320	0.58087	-0.85598	0.11935
850.000	0.59901	0.57689	-0.81842	0.15317
851.000	0.60099	0.64650	-0.85598	0.15516
852.000	0.61878	0.60672	-0.79470	0.18500
853.000	0.61878	0.61667	-0.81052	0.16710
854.000	0.60296	0.64650	-0.84017	0.20688
855.000	0.59703	0.64650	-0.77296	0.17108
856.000	0.55947	0.62264	-0.84214	0.21483
857.000	0.57727	0.60871	-0.80656	0.21882
858.000	0.58320	0.60473	-0.81052	0.23871
859.000	0.57529	0.62065	-0.78877	0.20887
860.000	0.61680	0.57489	-0.79668	0.22478
861.000	0.62273	0.61269	-0.79075	0.21484
862.000	0.57924	0.60076	-0.79273	0.18301
863.000	0.58320	0.60871	-0.78877	0.17107
864.000	0.59901	0.59280	-0.78482	0.19693
865.000	0.60296	0.57490	-0.80656	0.18102
866.000	0.57331	0.56296	-0.80854	0.21086
867.000	0.57133	0.56098	-0.79668	0.23274
868.000	0.56540	0.56694	-0.77889	0.23075
869.000	0.52587	0.57093	-0.79668	0.22478
870.000	0.56145	0.55103	-0.79470	0.18500
871.000	0.57727	0.57689	-0.78087	0.20887
872.000	0.51796	0.57093	-0.78877	0.18898
873.000	0.57133	0.55103	-0.77296	0.24468
874.000	0.62668	0.56296	-0.81052	0.25661
875.000	0.53773	0.56098	-0.78087	0.20290
876.000	0.55750	0.56694	-0.77098	0.19296
877.000	0.60099	0.56296	-0.76110	0.18301
878.000	0.58122	0.57291	-0.78877	0.20887
879.000	0.56936	0.55103	-0.77098	0.19296
880.000	0.56936	0.57291	-0.75517	0.20887
881.000	0.55947	0.61866	-0.77691	0.19892
882.000	0.54761	0.59280	-0.77098	0.19694
883.000	0.59110	0.61070	-0.78877	0.21484
884.000	0.59110	0.63855	-0.76505	0.18699
885.000	0.55157	0.57689	-0.78482	0.24269
886.000	0.60296	0.60075	-0.76901	0.26855
887.000	0.57331	0.62065	-0.76308	0.27849
888.000	0.57133	0.61667	-0.74529	0.23672
889.000	0.57727	0.61468	-0.75912	0.22677
890.000	0.57924	0.61070	-0.75715	0.27651
891.000	0.59110	0.59479	-0.75517	0.28247
892.000	0.55947	0.64452	-0.77296	0.28446
893.000	0.56343	0.57689	-0.74529	0.29441
894.000	0.57331	0.59479	-0.74726	0.30833
895.000	0.56343	0.57092	-0.72354	0.25662
896.000	0.56738	0.60076	-0.75912	0.29242
897.000	0.55947	0.56694	-0.72947	0.29242
898.000	0.55157	0.53711	-0.71168	0.26258
899.000	0.52389	0.55302	-0.72552	0.26457
900.000	0.51598	0.54308	-0.71168	0.30436
901.000	0.50017	0.57888	-0.72947	0.28645
902.000	0.52982	0.55103	-0.72750	0.30038
903.000	0.50412	0.55501	-0.76308	0.33419
904.000	0.54564	0.52517	-0.72750	0.32027
905.000	0.51401	0.58485	-0.72552	0.31629
906.000	0.54761	0.55700	-0.72947	0.34016
907.000	0.54168	0.57689	-0.76505	0.32425
908.000	0.52784	0.61270	-0.77296	0.29839
909.000	0.53378	0.56496	-0.75517	0.28247
910.000	0.50808	0.57491	-0.75517	0.31828
911.000	0.50017	0.56695	-0.77691	0.31032
912.000	0.53180	0.62065	-0.75517	0.29839
913.000	0.55354	0.53711	-0.77098	0.32822
914.000	0.47249	0.58684	-0.75912	0.29839
915.000	0.53378	0.60275	-0.78877	0.33419
916.000	0.52389	0.60474	-0.79668	0.31828
917.000	0.52389	0.53313	-0.78877	0.30634
918.000	0.53971	0.54308	-0.79075	0.28247
919.000	0.56936	0.53313	-0.80854	0.32225
920.000	0.55354	0.53910	-0.80854	0.31629
921.000	0.55157	0.51722	-0.79866	0.33220
922.000	0.58320	0.51522	-0.75715	0.35210
923.000	0.62075	0.51920	-0.77494	0.39784
924.000	0.65238	0.56296	-0.79273	0.41773
925.000	0.63855	0.54704	-0.78877	0.49929
926.000	0.59110	0.53313	-0.78087	0.43962
927.000	0.58715	0.51323	-0.73145	0.48935
928.000	0.55750	0.53910	-0.73738	0.46747
929.000	0.52587	0.52319	-0.74726	0.53112
930.000	0.52389	0.53114	-0.73540	0.53112
931.000	0.52389	0.54308	-0.72947	0.52913
932.000	0.49028	0.50727	-0.75122	0.52515
933.000	0.46063	0.55104	-0.70971	0.58881
934.000	0.41121	0.53513	-0.72157	0.61267
935.000	0.44679	0.54507	-0.70971	0.62063
936.000	0.40330	0.55701	-0.71564	0.60273
937.000	0.43493	0.62066	-0.71959	0.60273
938.000	0.49819	0.61469	-0.73936	0.60074
939.000	0.51994	0.65049	-0.74133	0.57488
940.000	0.52982	0.65845	-0.72947	0.59875
941.000	0.56343	0.68430	-0.79273	0.62659
942.000	0.62668	0.68628	-0.86784	0.64050
943.000	0.66622	0.65246	-0.87179	0.65044
944.000	0.73343	0.69621	-0.93306	0.65043
945.000	0.70773	0.63257	-0.96271	0.70810
946.000	0.71959	0.63853	-0.92318	0.70612
947.000	0.68203	0.35210	-0.91923	0.68623
948.000	0.66029	0.32226	-0.85598	0.57685
949.000	0.71564	0.69423	-0.74133	-0.06962
950.000	0.85400	1.29277	NaN	NaN
951.000	1.24136	2.05571	NaN	NaN
952.000	1.46859	2.95668	NaN	NaN
953.000	1.71158	4.02416	NaN	NaN
954.000	2.14800	5.19833	NaN	NaN
955.000	2.64927	6.51205	NaN	NaN
956.000	3.17182	7.97120	NaN	NaN
957.000	3.89462	9.51810	NaN	NaN
958.000	4.63778	11.03717	NaN	NaN
959.000	5.49693	12.60886	NaN	NaN
960.000	6.45124	14.17406	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	-0.92120	15.28925	NaN	NaN
1040.000	-3.62493	16.50903	NaN	NaN
1041.000	-6.22470	17.03569	NaN	NaN
1042.000	-6.43172	16.52002	NaN	NaN
1043.000	-6.20321	16.11707	NaN	NaN
1044.000	-6.29698	15.70284	NaN	NaN
1045.000	-6.42000	15.29723	NaN	NaN
1046.000	-6.51174	14.85043	NaN	NaN
1047.000	-6.55663	14.42732	NaN	NaN
1048.000	-2.98061	13.55890	NaN	NaN
1049.000	-3.48511	12.98619	NaN	NaN
1050.000	-4.09136	12.39571	NaN	NaN
1051.000	-4.42363	11.81404	NaN	NaN
1052.000	-4.63581	11.26244	NaN	NaN
1053.000	-3.57570	10.71259	NaN	NaN
1054.000	-3.38858	10.05948	NaN	NaN
1055.000	-3.32356	9.57420	NaN	NaN
1056.000	-3.58161	9.01085	NaN	NaN
1057.000	-3.67022	8.50576	NaN	NaN
1058.000	-3.89265	7.98455	NaN	NaN
1059.000	-4.21919	7.49825	NaN	NaN
1060.000	-4.43149	7.03166	NaN	NaN
1061.000	-4.49437	6.55977	NaN	NaN
1062.000	-4.61028	6.04937	NaN	NaN
1063.000	-4.83413	5.61778	NaN	NaN
1064.000	-5.02841	5.12504	NaN	NaN
1065.000	-5.19904	4.67526	NaN	NaN
1066.000	-5.39310	4.25645	NaN	NaN
1067.000	-5.59290	3.82160	NaN	NaN
1068.000	-5.75147	3.40652	NaN	NaN
1069.000	-5.87866	3.08224	NaN	NaN
1070.000	-6.01948	2.67690	NaN	NaN
1071.000	-6.15631	2.30704	-5.24413	0.29914
1072.000	-6.11918	2.02276	-5.96081	-0.95364
1073.000	-6.14458	1.75394	-6.60930	-2.31684
1074.000	-6.14654	1.47329	-6.66587	-2.44479
1075.000	-6.27549	1.21994	-6.88616	-2.62108
1076.000	-6.31065	0.88184	-6.93682	-2.77056
1077.000	-6.40048	0.55158	-6.96020	-2.91226
1078.000	-6.46295	0.29652	-7.00889	-3.01830
1079.000	-6.55077	0.07115	-7.01084	-3.06948
1080.000	-6.53906	-0.21148	-7.03421	-3.12642
1081.000	-6.59760	-0.45255	-7.08873	-3.19887
1082.000	-6.66197	-0.80616	-7.09457	-3.22442
1083.000	-6.67757	-1.08664	-7.11598	-3.24591
1084.000	-6.75167	-1.34714	-7.11209	-3.22233
1085.000	-6.70682	-1.57236	-7.20940	-2.82406
1086.000	-6.73802	-1.82690	-7.26582	-2.60515
1087.000	-6.71072	-1.97502	-7.28139	-2.41400
1088.000	-6.68342	-2.07381	-7.31251	-2.28579
1089.000	-6.70682	-2.26903	-7.34363	-2.22850
1090.000	-6.73802	-2.32215	-7.28917	-2.21498
1091.000	-6.73412	-2.43459	-7.33196	-2.20491
1092.000	-6.74972	-2.42859	-7.33001	-2.19901
1093.000	-6.77312	-2.46594	-7.33196	-2.17930
1094.000	-6.76727	-2.44231	-7.35724	-2.11613
1095.000	-6.83354	-2.43014	-7.36113	-2.14763
1096.000	-6.81600	-2.15215	-7.38057	-2.13178
1097.000	-6.82770	-1.99428	-7.36891	-2.08652
1098.000	-6.83354	-1.83640	-7.38835	-2.04702
1099.000	-6.86862	-1.78299	-7.39807	-2.05880
1100.000	-6.84329	-1.65876	-7.38641	-2.05885
1101.000	-6.86278	-1.67645	-7.37085	-2.02937
1102.000	-6.90370	-1.54014	-7.44667	-2.03493
1103.000	-6.85303	-1.50280	-7.43306	-2.00741
1104.000	-6.83354	-1.50681	-7.45250	-2.02505
1105.000	-6.83159	-1.47523	-7.44084	-1.97979
1106.000	-6.82380	-1.41011	-7.42918	-2.02319
1107.000	-6.79846	-1.42401	-7.47971	-2.03674
1108.000	-6.80041	-1.45559	-7.51858	-2.06020
1109.000	-6.78676	-1.37468	-7.45445	-2.08414
1110.000	-6.81600	-1.38644	-7.46028	-2.08214
1111.000	-6.79846	-1.38057	-7.44862	-2.17479
1112.000	-6.80431	-1.39635	-7.40390	-2.15728
1113.000	-6.81990	-1.35682	-7.37863	-2.18498
1114.000	-6.77312	-1.34510	-7.38057	-2.17118
1115.000	-6.79261	-1.36084	-7.36307	-2.23431
1116.000	-6.73412	-1.34916	-7.35724	-2.23040
1117.000	-6.77507	-1.36287	-7.32029	-2.26211
1118.000	-6.75557	-1.36095	-7.33196	-2.27584
1119.000	-6.80431	-1.33317	-7.34168	-2.31519
1120.000	-6.77507	-1.33325	-7.29500	-2.32134
1121.000	-6.77117	-1.32536	-7.36891	-2.37020
1122.000	-6.77117	-1.35498	-7.35529	-2.35452
1123.000	-6.73607	-1.36100	-7.33001	-2.35071
1124.000	-6.79066	-1.33716	-7.33779	-2.32309
1125.000	-6.73997	-1.33335	-7.29500	-2.37650
1126.000	-6.74582	-1.35703	-7.30862	-2.36855
1127.000	-6.72632	-1.34918	-7.25026	-2.37280
1128.000	-6.78286	-1.38851	-7.26388	-2.36682
1129.000	-6.71267	-1.33342	-7.30667	-2.40796
1130.000	-6.71852	-1.31761	-7.25999	-2.38457
1131.000	-6.74192	-1.29188	-7.24248	-2.40042
1132.000	-6.73607	-1.31954	-7.26972	-2.40225
