time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.21154	0.32825	-0.08501	0.36008
573.000	0.22735	0.33820	-0.06722	0.40186
574.000	0.22142	0.32228	-0.10280	0.40385
575.000	0.26689	0.35013	-0.08699	0.39589
576.000	0.23526	0.31433	-0.10676	0.40584
577.000	0.20363	0.33422	-0.08699	0.37799
578.000	0.26689	0.34218	-0.11071	0.43966
579.000	0.24119	0.31035	-0.08699	0.44761
580.000	0.21154	0.35212	-0.06129	0.45557
581.000	0.22933	0.32427	-0.05931	0.41181
582.000	0.24119	0.30637	-0.06326	0.39788
583.000	0.26887	0.27255	-0.10280	0.45756
584.000	0.27085	0.31830	-0.06920	0.42772
585.000	0.24119	0.28051	-0.09687	0.42971
586.000	0.26492	0.31830	-0.08303	0.43369
587.000	0.25503	0.33820	-0.10676	0.41181
588.000	0.28073	0.30438	-0.10874	0.44165
589.000	0.24317	0.33024	-0.07315	0.48541
590.000	0.24712	0.34019	-0.12060	0.40584
591.000	0.28073	0.36008	-0.12060	0.42175
592.000	0.26294	0.34019	-0.10083	0.40584
593.000	0.23922	0.33422	-0.11071	0.41181
594.000	0.23922	0.37401	-0.11071	0.42175
595.000	0.25701	0.33024	-0.13048	0.47944
596.000	0.26689	0.39987	-0.11467	0.42971
597.000	0.26887	0.36406	-0.11269	0.50729
598.000	0.26294	0.35809	-0.06129	0.46154
599.000	0.28469	0.37599	-0.10083	0.43966
600.000	0.28666	0.36008	-0.11467	0.47745
601.000	0.30643	0.35411	-0.11467	0.46751
602.000	0.30446	0.34615	-0.12060	0.47347
603.000	0.27480	0.32427	-0.11862	0.46552
604.000	0.31829	0.35610	-0.12653	0.46154
605.000	0.30248	0.38196	-0.12653	0.45756
606.000	0.29457	0.38395	-0.11664	0.48740
607.000	0.27876	0.40782	-0.10478	0.45358
608.000	0.29259	0.38196	-0.15421	0.49337
609.000	0.29457	0.38594	-0.09687	0.48143
610.000	0.30050	0.35013	-0.08501	0.48541
611.000	0.27876	0.35610	-0.12257	0.47944
612.000	0.29457	0.32825	-0.12257	0.47546
613.000	0.27085	0.36406	-0.10083	0.50331
614.000	0.29655	0.36605	-0.12653	0.47546
615.000	0.27678	0.30836	-0.11269	0.51525
616.000	0.26887	0.37400	-0.08897	0.53116
617.000	0.28864	0.31631	-0.12455	0.51326
618.000	0.25108	0.29642	-0.10083	0.49934
619.000	0.25899	0.32228	-0.10478	0.51724
620.000	0.29062	0.32427	-0.13048	0.51127
621.000	0.28073	0.33621	-0.10280	0.47745
622.000	0.29259	0.33422	-0.13641	0.49138
623.000	0.29655	0.35212	-0.11467	0.48939
624.000	0.26096	0.35013	-0.11269	0.50331
625.000	0.26689	0.35411	-0.06129	0.50530
626.000	0.25701	0.31830	-0.13048	0.52718
627.000	0.27085	0.33422	-0.10478	0.52122
628.000	0.27876	0.28846	-0.12257	0.44165
629.000	0.25503	0.30239	-0.10478	0.49934
630.000	0.26689	0.25265	-0.11862	0.52718
631.000	0.26294	0.28448	-0.09292	0.45756
632.000	0.27085	0.27454	-0.10676	0.47149
633.000	0.24910	0.29841	-0.09490	0.47546
634.000	0.25899	0.27852	-0.11467	0.49735
635.000	0.26492	0.27255	-0.08897	0.47745
636.000	0.25108	0.28647	-0.13246	0.45358
637.000	0.25701	0.26459	-0.08106	0.46751
638.000	0.27876	0.28051	-0.09490	0.46552
639.000	0.22735	0.27852	-0.09094	0.48143
640.000	0.27085	0.27255	-0.06920	0.51525
641.000	0.27678	0.23873	-0.08106	0.42573
642.000	0.25701	0.22480	-0.12257	0.44761
643.000	0.25503	0.24868	-0.08699	0.44364
644.000	0.26096	0.25464	-0.05338	0.48342
645.000	0.27085	0.30836	-0.08699	0.44562
646.000	0.26294	0.23674	-0.09292	0.47546
647.000	0.26887	0.24072	-0.11664	0.42971
648.000	0.30841	0.29642	-0.05733	0.43568
649.000	0.22340	0.27653	-0.08303	0.44960
650.000	0.26294	0.28846	-0.07908	0.44165
651.000	0.28469	0.30438	-0.09292	0.45955
652.000	0.29852	0.26857	-0.05338	0.46751
653.000	0.25503	0.27852	-0.08699	0.47745
654.000	0.28864	0.32427	-0.07513	0.44960
655.000	0.30248	0.32626	-0.04943	0.43767
656.000	0.27282	0.27056	-0.09292	0.45358
657.000	0.28864	0.28249	-0.09490	0.47745
658.000	0.26887	0.29443	-0.05931	0.47944
659.000	0.26689	0.31234	-0.08106	0.51127
660.000	0.25701	0.28846	-0.06129	0.46154
661.000	0.28073	0.30836	-0.09292	0.43568
662.000	0.26096	0.25265	-0.06920	0.43767
663.000	0.27480	0.28249	-0.08897	0.43568
664.000	0.26689	0.30040	-0.08106	0.43369
665.000	0.29259	0.28249	-0.08699	0.42374
666.000	0.29655	0.28249	-0.09885	0.44363
667.000	0.24119	0.26260	-0.09292	0.43369
668.000	0.24712	0.30040	-0.06722	0.44364
669.000	0.27085	0.31830	-0.07908	0.41578
670.000	0.24712	0.31830	-0.05338	0.47944
671.000	0.26887	0.30836	-0.09094	0.39987
672.000	0.25899	0.33422	-0.05536	0.48541
673.000	0.29259	0.31830	-0.07908	0.44364
674.000	0.25701	0.32029	-0.03559	0.46950
675.000	0.27085	0.34814	-0.07117	0.48143
676.000	0.28271	0.32427	-0.04547	0.48541
677.000	0.31236	0.35610	-0.06722	0.48143
678.000	0.26294	0.34019	-0.08699	0.46552
679.000	0.25899	0.32825	-0.07710	0.43568
680.000	0.26887	0.36008	-0.08106	0.48939
681.000	0.27876	0.30637	-0.05338	0.50928
682.000	0.28271	0.34217	-0.07315	0.49337
683.000	0.23131	0.30239	-0.03954	0.50928
684.000	0.24910	0.29443	-0.06920	0.51127
685.000	0.27876	0.26857	-0.05536	0.53912
686.000	0.24712	0.28250	-0.10083	0.44562
687.000	0.31039	0.35411	-0.08897	0.50729
688.000	0.31829	0.32427	-0.06524	0.48939
689.000	0.30248	0.34615	-0.07513	0.51724
690.000	0.28666	0.33223	-0.11071	0.53514
691.000	0.28271	0.27852	-0.08106	0.50729
692.000	0.32027	0.36207	-0.08303	0.47944
693.000	0.35783	0.36604	-0.09687	0.51326
694.000	0.34399	0.34018	-0.10478	0.50132
695.000	0.33411	0.35411	-0.11269	0.48541
696.000	0.34399	0.32825	-0.14432	0.52718
697.000	0.30248	0.25066	-0.12060	0.49138
698.000	0.30248	0.31830	-0.09490	0.52122
699.000	0.29062	0.32228	-0.10874	0.48740
700.000	0.30446	0.30239	-0.10676	0.53116
701.000	0.31829	0.31631	-0.09490	0.50331
702.000	0.31632	0.29045	-0.06920	0.53315
703.000	0.34993	0.31432	-0.07908	0.51724
704.000	0.29852	0.32626	-0.06326	0.53116
705.000	0.28469	0.32427	-0.07908	0.54310
706.000	0.30050	0.31233	-0.06920	0.52520
707.000	0.28073	0.27852	-0.09687	0.50331
708.000	0.31236	0.26658	-0.09490	0.56697
709.000	0.31632	0.30239	-0.10676	0.54708
710.000	0.32422	0.28249	-0.09885	0.54708
711.000	0.34795	0.26857	-0.08501	0.52917
712.000	0.29259	0.29841	-0.07908	0.52122
713.000	0.34004	0.29443	-0.09292	0.51923
714.000	0.30643	0.26658	-0.07513	0.53514
715.000	0.31236	0.32427	-0.06920	0.52917
716.000	0.32818	0.30637	-0.09490	0.52917
717.000	0.32422	0.35610	-0.12850	0.53713
718.000	0.30248	0.29443	-0.07315	0.52719
719.000	0.32225	0.28249	-0.07117	0.55504
720.000	0.33806	0.28249	-0.11862	0.53713
721.000	0.34004	0.29244	-0.06326	0.56100
722.000	0.35388	0.30636	-0.10478	0.54708
723.000	0.31039	0.31034	-0.07710	0.57095
724.000	0.33411	0.32626	-0.11071	0.54310
725.000	0.33411	0.26658	-0.11071	0.53713
726.000	0.29062	0.28249	-0.07908	0.56896
727.000	0.29062	0.28647	-0.08106	0.55901
728.000	0.32225	0.29244	-0.08897	0.55702
729.000	0.31236	0.30239	-0.09490	0.51326
730.000	0.31434	0.34018	-0.08303	0.52917
731.000	0.33213	0.28846	-0.10676	0.57095
732.000	0.31039	0.27653	-0.07513	0.53514
733.000	0.31829	0.27454	-0.05338	0.53713
734.000	0.31039	0.25265	-0.09687	0.52719
735.000	0.29852	0.26857	-0.06524	0.52917
736.000	0.30050	0.23674	-0.04547	0.56896
737.000	0.28073	0.24271	-0.05338	0.57692
738.000	0.30248	0.28846	-0.06326	0.53116
739.000	0.30050	0.29841	-0.07710	0.54708
740.000	0.31434	0.26260	-0.06524	0.53514
741.000	0.28271	0.27255	-0.05931	0.57095
742.000	0.29259	0.30438	-0.05338	0.52321
743.000	0.30841	0.31034	-0.05536	0.53315
744.000	0.32818	0.28050	-0.07908	0.46552
745.000	0.31039	0.27255	-0.03954	0.47745
746.000	0.27085	0.27454	-0.05733	0.47347
747.000	0.28469	0.21486	-0.06722	0.53514
748.000	0.30248	0.22878	-0.09094	0.51525
749.000	0.31434	0.25464	-0.05338	0.49934
750.000	0.30841	0.29642	-0.05931	0.52520
751.000	0.31236	0.24271	-0.04349	0.51923
752.000	0.29655	0.26061	-0.02570	0.47149
753.000	0.28864	0.25066	-0.04943	0.49138
754.000	0.28666	0.27056	-0.10083	0.45358
755.000	0.29655	0.25066	-0.06326	0.42175
756.000	0.31434	0.26260	-0.07513	0.43966
757.000	0.24317	0.26857	-0.05733	0.46950
758.000	0.25701	0.20889	-0.05536	0.50133
759.000	0.27085	0.29841	-0.06524	0.47347
760.000	0.28073	0.26260	-0.03954	0.42971
761.000	0.26294	0.19695	-0.05931	0.45955
762.000	0.28073	0.26260	-0.03559	0.46751
763.000	0.29457	0.25066	-0.06326	0.42573
764.000	0.32225	0.23077	-0.05733	0.48541
765.000	0.30050	0.23475	-0.05733	0.49536
766.000	0.27876	0.19894	-0.06920	0.52719
767.000	0.29457	0.16910	-0.07315	0.50928
768.000	0.28666	0.19496	-0.06722	0.51724
769.000	0.28469	0.21684	-0.10083	0.54708
770.000	0.27678	0.22878	-0.07315	0.52917
771.000	0.29062	0.20093	-0.05536	0.55702
772.000	0.30050	0.19496	-0.05931	0.50133
773.000	0.28469	0.19894	-0.05733	0.53713
774.000	0.28271	0.21684	-0.06722	0.56896
775.000	0.28469	0.21684	-0.08106	0.56697
776.000	0.31434	0.21684	-0.07908	0.54907
777.000	0.27678	0.18700	-0.05338	0.55702
778.000	0.27876	0.22281	-0.05931	0.57692
779.000	0.28666	0.15915	-0.04349	0.56697
780.000	0.29259	0.18501	-0.05733	0.53315
781.000	0.30841	0.23077	-0.03756	0.59084
782.000	0.31434	0.20292	-0.04547	0.55504
783.000	0.33411	0.24867	-0.02966	0.56896
784.000	0.29062	0.24271	-0.05338	0.53514
785.000	0.30446	0.21883	-0.05733	0.55504
786.000	0.31434	0.19297	-0.04349	0.56100
787.000	0.32422	0.18501	-0.06524	0.55901
788.000	0.28666	0.15119	-0.06524	0.54708
789.000	0.29457	0.15915	-0.07908	0.52719
790.000	0.30643	0.21287	-0.10676	0.54509
791.000	0.30841	0.17507	-0.06129	0.52917
792.000	0.30643	0.17905	-0.07315	0.54111
793.000	0.26689	0.20292	-0.07117	0.56697
794.000	0.27876	0.18501	-0.11071	0.55305
795.000	0.31039	0.19894	-0.04943	0.55106
796.000	0.32225	0.17905	-0.04152	0.55702
797.000	0.29259	0.19496	-0.01582	0.54509
798.000	0.30050	0.17109	-0.02372	0.55504
799.000	0.28864	0.21287	-0.04349	0.58288
800.000	0.31236	0.21684	-0.03954	0.58288
801.000	0.28469	0.21088	-0.04547	0.57692
802.000	0.30446	0.18899	-0.09292	0.58288
803.000	0.28666	0.18303	-0.07315	0.55901
804.000	0.29259	0.20690	-0.10478	0.55305
805.000	0.24910	0.21685	-0.06129	0.55305
806.000	0.28666	0.15716	-0.08897	0.52321
807.000	0.27085	0.20093	-0.09094	0.58487
808.000	0.30841	0.21287	-0.05931	0.61869
809.000	0.29457	0.20292	-0.06326	0.59084
810.000	0.27085	0.17109	-0.08106	0.58090
811.000	0.27085	0.15517	-0.10083	0.57692
812.000	0.27085	0.15716	-0.06722	0.56498
813.000	0.27480	0.12732	-0.08897	0.57095
814.000	0.26294	0.16910	-0.07315	0.58487
815.000	0.29259	0.18501	-0.06920	0.58885
816.000	0.29259	0.18700	-0.07908	0.59880
817.000	0.28469	0.15716	-0.05338	0.59283
818.000	0.28073	0.21883	-0.09292	0.60477
819.000	0.28469	0.19098	-0.08303	0.54907
820.000	0.26689	0.12931	-0.08699	0.59880
821.000	0.31632	0.22679	-0.07710	0.61869
822.000	0.30248	0.20690	-0.08897	0.59681
823.000	0.30050	0.21684	-0.07513	0.57891
824.000	0.30643	0.20491	-0.09094	0.59482
825.000	0.24910	0.17109	-0.09490	0.54708
826.000	0.29259	0.14921	-0.09490	0.59084
827.000	0.25701	0.17706	-0.10478	0.57692
828.000	0.32225	0.17109	-0.08699	0.56896
829.000	0.28271	0.07759	-0.08699	0.60079
830.000	0.26689	0.14125	-0.12060	0.56299
831.000	0.29457	0.16512	-0.12060	0.51525
832.000	0.31632	0.15517	-0.07513	0.57294
833.000	0.26096	0.10544	-0.10478	0.60278
834.000	0.25701	0.09549	-0.11664	0.61272
835.000	0.24515	0.08952	-0.05931	0.65251
836.000	0.28469	0.07560	-0.10874	0.61272
837.000	0.23131	0.06565	-0.10676	0.60278
838.000	0.23131	0.09350	-0.08699	0.63261
839.000	0.25305	0.11936	-0.07117	0.61869
840.000	0.25701	0.08753	-0.08303	0.59283
841.000	0.26096	0.07958	-0.06920	0.63261
842.000	0.27678	0.10345	-0.06524	0.65052
843.000	0.25701	0.11738	-0.08106	0.65052
844.000	0.26294	0.06764	-0.07315	0.61869
845.000	0.29852	0.10146	-0.05931	0.61471
846.000	0.27282	0.10544	-0.11467	0.58487
847.000	0.26887	0.10743	-0.10083	0.58885
848.000	0.31434	0.19496	-0.14234	0.55901
849.000	0.25503	0.15716	-0.09094	0.56896
850.000	0.28864	0.18700	-0.12653	0.61073
851.000	0.30841	0.18302	-0.10083	0.58288
852.000	0.31236	0.21684	-0.11071	0.58089
853.000	0.29852	0.17905	-0.11467	0.59084
854.000	0.31039	0.17308	-0.06129	0.61869
855.000	0.29655	0.18303	-0.05931	0.59482
856.000	0.28666	0.18501	-0.03756	0.63262
857.000	0.29259	0.14523	-0.07315	0.65251
858.000	0.27480	0.15318	-0.09094	0.60477
859.000	0.26689	0.06366	-0.06129	0.64654
860.000	0.28073	0.11738	-0.06524	0.68433
861.000	0.22735	0.11141	-0.09490	0.60079
862.000	0.26096	0.07162	-0.07908	0.61670
863.000	0.25108	0.08753	-0.09094	0.65450
864.000	0.26689	0.08753	-0.11664	0.60079
865.000	0.28666	0.08356	-0.07908	0.58885
866.000	0.26096	0.07759	-0.09885	0.56896
867.000	0.25899	0.11936	-0.07117	0.56100
868.000	0.27876	0.10743	-0.06722	0.55901
869.000	0.25701	0.07958	-0.06129	0.54907
870.000	0.27085	0.10942	-0.08699	0.55305
871.000	0.26492	0.09748	-0.07513	0.53315
872.000	0.29655	0.10345	-0.10280	0.51724
873.000	0.30050	0.12135	-0.07117	0.57294
874.000	0.29062	0.09151	-0.10478	0.53116
875.000	0.27678	0.07560	-0.09885	0.58686
876.000	0.29062	0.09947	-0.10676	0.55901
877.000	0.26096	0.08753	-0.10478	0.60278
878.000	0.28469	0.05968	-0.08501	0.64256
879.000	0.25899	0.03183	-0.10478	0.60278
880.000	0.26096	0.05968	-0.09687	0.60675
881.000	0.23131	0.07162	-0.10083	0.65450
882.000	0.21945	0.04974	-0.08501	0.64853
883.000	0.24317	0.04576	-0.12455	0.61073
884.000	0.21352	0.08157	-0.11071	0.60874
885.000	0.26294	0.10345	-0.10083	0.62466
886.000	0.24910	0.13130	-0.10083	0.62466
887.000	0.26689	0.17706	-0.13048	0.58487
888.000	0.28666	0.14523	-0.11862	0.62665
889.000	0.27876	0.13130	-0.10676	0.55702
890.000	0.29457	0.13329	-0.10083	0.56299
891.000	0.28666	0.11340	-0.12850	0.54111
892.000	0.27282	0.11141	-0.10478	0.56100
893.000	0.29655	0.07958	-0.12653	0.59681
894.000	0.30446	0.07361	-0.09687	0.58487
895.000	0.25701	0.02785	-0.11664	0.61073
896.000	0.23131	0.04576	-0.12060	0.60874
897.000	0.26689	0.06565	-0.06524	0.62466
898.000	0.25503	0.03979	-0.11467	0.63460
899.000	0.28271	0.06565	-0.08106	0.61869
900.000	0.28469	0.07958	-0.07908	0.68035
901.000	0.24712	0.05371	-0.08699	0.65450
902.000	0.29062	0.07958	-0.09687	0.64853
903.000	0.20561	0.06963	-0.09490	0.67837
904.000	0.26096	0.06963	-0.11467	0.62267
905.000	0.29259	0.07361	-0.09292	0.61471
906.000	0.26294	0.06366	-0.10280	0.64057
907.000	0.25899	0.05172	-0.10478	0.66245
908.000	0.25503	0.03979	-0.11269	0.63062
909.000	0.27480	0.06963	-0.09490	0.64654
910.000	0.26887	0.08753	-0.11862	0.64853
911.000	0.26887	0.06963	-0.11664	0.62864
912.000	0.23131	0.06963	-0.12653	0.63062
913.000	0.24910	0.00199	-0.10874	0.62864
914.000	0.26294	0.01393	-0.12060	0.60675
915.000	0.27480	0.05371	-0.11071	0.69229
916.000	0.27876	0.02785	-0.10083	0.63858
917.000	0.28469	0.04377	-0.09490	0.59681
918.000	0.26492	-0.00398	-0.09490	0.60278
919.000	0.26887	0.01790	-0.11269	0.55305
920.000	0.28666	0.01592	-0.10874	0.56498
921.000	0.28469	0.01790	-0.06920	0.60874
922.000	0.24317	0.01194	-0.11071	0.63659
923.000	0.27282	0.03979	-0.09885	0.62466
924.000	0.25503	0.02387	-0.11071	0.59084
925.000	0.27678	0.04576	-0.11071	0.62665
926.000	0.28469	0.08157	-0.10478	0.62466
927.000	0.33213	0.06764	-0.09885	0.71616
928.000	0.29457	0.06167	-0.07117	0.64256
929.000	0.28073	0.09350	-0.06326	0.66245
930.000	0.25899	0.05172	-0.06920	0.64256
931.000	0.29852	0.06565	-0.08897	0.67638
932.000	0.26492	0.07162	-0.04349	0.70224
933.000	0.28073	0.09549	-0.06524	0.68433
934.000	0.26887	0.02785	-0.05733	0.65450
935.000	0.26689	0.08554	-0.04547	0.68036
936.000	0.33411	0.08355	-0.07315	0.63063
937.000	0.24317	0.08356	-0.07710	0.67240
938.000	0.24712	0.05968	-0.06129	0.66245
939.000	0.24317	0.04178	-0.06524	0.63659
940.000	0.30050	0.06565	-0.06326	0.62068
941.000	0.28271	-0.02586	-0.04547	0.65847
942.000	0.26887	0.04775	-0.05931	0.66245
943.000	0.26096	0.03979	-0.05140	0.67638
944.000	0.23724	0.02785	-0.07117	0.63858
945.000	0.26887	0.03183	-0.05733	0.69229
946.000	0.25701	0.04178	-0.07117	0.62665
947.000	0.26689	0.01592	-0.06129	0.66842
948.000	0.26096	0.00000	-0.06326	0.68234
949.000	0.27678	-0.03183	-0.04745	0.63858
950.000	0.23329	0.02188	-0.04943	0.60079
951.000	0.28864	-0.01790	-0.03559	0.61670
952.000	0.26887	-0.00597	-0.04547	0.63858
953.000	0.29062	-0.00597	-0.04349	0.65847
954.000	0.28666	0.05570	-0.06722	0.58686
955.000	0.27085	0.01194	-0.05536	0.63659
956.000	0.25701	-0.00796	-0.04943	0.66643
957.000	0.27085	0.00796	-0.02372	0.70423
958.000	0.26294	0.00995	-0.04745	0.64654
959.000	0.29457	0.05769	-0.03954	0.69030
960.000	0.28666	0.03979	-0.01186	0.69030
961.000	0.30446	0.04775	-0.03559	0.63858
962.000	0.28271	0.04576	-0.05931	0.61670
963.000	0.30248	0.04974	-0.05536	0.67439
964.000	0.29457	0.02586	-0.06524	0.67837
965.000	0.28073	0.01194	-0.05140	0.69428
966.000	0.31039	0.04178	-0.07908	0.69826
967.000	0.27876	0.00199	-0.04152	0.71019
968.000	0.30050	0.01592	-0.05338	0.68433
969.000	0.31434	-0.01194	-0.00791	0.72611
970.000	0.33806	0.05172	-0.02372	0.70224
971.000	0.31039	0.03382	-0.03559	0.70621
972.000	0.31829	-0.00199	-0.03954	0.71417
973.000	0.34004	0.03979	-0.07710	0.58090
974.000	0.34597	0.04576	-0.06524	0.64853
975.000	0.31236	0.03183	-0.09885	0.66842
976.000	0.29655	-0.02387	-0.06722	0.64057
977.000	0.32422	-0.00199	-0.09687	0.65450
978.000	0.30248	-0.02984	-0.06920	0.62466
979.000	0.29259	-0.03979	-0.04547	0.68234
980.000	0.28073	-0.02984	-0.06524	0.63659
981.000	0.26887	-0.02785	-0.07117	0.66643
982.000	0.29457	-0.04377	-0.06129	0.60079
983.000	0.30841	-0.03780	-0.04547	0.62068
984.000	0.33609	-0.02387	-0.06326	0.65052
985.000	0.32818	-0.00796	-0.07315	0.59880
986.000	0.31039	-0.06565	-0.06129	0.64256
987.000	0.31236	-0.01790	-0.02966	0.62068
988.000	0.27480	-0.06366	-0.04349	0.58885
989.000	0.29655	-0.06167	-0.05140	0.61272
990.000	0.28469	0.00796	-0.04547	0.60874
991.000	0.25305	-0.06366	-0.05536	0.66444
992.000	0.25503	-0.05968	-0.01779	0.68632
993.000	0.30643	-0.04775	-0.05140	0.64057
994.000	0.26492	-0.08554	-0.04349	0.61471
995.000	0.22933	-0.06565	-0.05338	0.64057
996.000	0.29062	-0.05172	-0.03954	0.62068
997.000	0.29259	-0.05968	-0.06524	0.60874
998.000	0.29457	-0.09350	-0.05140	0.61272
999.000	0.27678	-0.08157	-0.07710	0.61670
1000.000	0.28864	-0.07162	-0.08303	0.59880
1001.000	0.26887	-0.03382	-0.08699	0.64455
1002.000	0.31434	-0.07361	-0.10280	0.59283
1003.000	0.31829	-0.04974	-0.05536	0.64057
1004.000	0.26294	-0.09151	-0.05338	0.65450
1005.000	0.30841	-0.05172	-0.08303	0.64455
1006.000	0.31829	-0.03183	-0.08303	0.67439
1007.000	0.31829	-0.01393	-0.01977	0.73406
1008.000	0.33213	-0.00398	-0.07315	0.70820
1009.000	0.31236	-0.03780	-0.02966	0.77583
1010.000	0.32225	-0.05172	-0.04349	0.71815
1011.000	0.31039	-0.02785	-0.00593	0.75992
1012.000	0.32422	-0.02785	-0.04745	0.74401
1013.000	0.28666	-0.00597	-0.03756	0.71616
1014.000	0.30050	-0.00597	-0.04152	0.72611
1015.000	0.30248	-0.04974	-0.05140	0.69826
1016.000	0.29259	-0.03780	-0.02768	0.70423
1017.000	0.31236	-0.03581	-0.02966	0.70025
1018.000	0.31236	0.00995	-0.03954	0.66643
1019.000	0.28469	-0.02188	-0.00791	0.71218
1020.000	0.30841	-0.02586	-0.03954	0.69229
1021.000	0.26887	-0.00597	-0.03361	0.70423
1022.000	0.29457	-0.04377	-0.06129	0.67837
1023.000	0.27085	-0.01194	-0.02966	0.72014
1024.000	0.30248	-0.02785	-0.03954	0.68433
1025.000	0.27085	-0.07759	-0.03361	0.72014
1026.000	0.27282	-0.07361	-0.07908	0.64455
1027.000	0.28864	-0.02188	-0.06524	0.68234
1028.000	0.29457	-0.05172	-0.05536	0.67638
1029.000	0.26492	-0.04178	-0.01779	0.64853
1030.000	0.30050	-0.04377	-0.05733	0.64057
1031.000	0.30248	-0.03780	-0.05536	0.67240
1032.000	0.35190	-0.04973	-0.02372	0.70820
1033.000	0.31434	-0.07361	-0.05536	0.66444
1034.000	0.31236	0.00199	-0.09292	0.68234
1035.000	0.31236	-0.05570	-0.08501	0.68035
1036.000	0.34795	-0.05570	-0.04943	0.73605
1037.000	0.32422	-0.03581	-0.05931	0.72412
1038.000	0.30643	-0.06963	-0.01582	0.70621
1039.000	0.31039	-0.06167	-0.03559	0.70621
1040.000	0.33411	-0.03382	-0.02570	0.65251
1041.000	0.35586	-0.03979	-0.06326	0.74003
1042.000	0.32818	-0.14324	-0.08106	0.71616
1043.000	0.32422	-0.11539	-0.04943	0.70224
1044.000	0.29259	-0.12732	-0.07710	0.70820
1045.000	0.29852	-0.08157	-0.06129	0.66842
1046.000	0.30643	-0.08554	-0.08303	0.66245
1047.000	0.29259	-0.08554	-0.07315	0.66444
1048.000	0.30050	-0.07759	-0.05140	0.69428
1049.000	0.28666	-0.09350	-0.02966	0.65052
1050.000	0.28073	-0.09350	-0.06920	0.64654
1051.000	0.30841	-0.06963	-0.03954	0.68234
1052.000	0.27085	-0.09350	-0.04349	0.66444
1053.000	0.32027	-0.09947	-0.05931	0.65649
1054.000	0.30446	-0.06565	-0.05140	0.68831
1055.000	0.30248	-0.08554	-0.05536	0.64455
1056.000	0.30841	-0.08157	-0.04547	0.68831
1057.000	0.28469	-0.05570	-0.03954	0.68831
1058.000	0.29457	-0.06167	-0.06326	0.71616
1059.000	0.31039	-0.02785	-0.07908	0.66245
1060.000	0.33411	-0.06963	-0.07315	0.67837
1061.000	0.33213	-0.08952	-0.07710	0.64256
1062.000	0.32225	-0.02387	-0.06920	0.68831
1063.000	0.33411	-0.02785	-0.09885	0.64455
1064.000	0.34004	-0.06167	-0.07315	0.67240
1065.000	0.33016	-0.09549	-0.06326	0.69030
1066.000	0.29655	-0.02387	-0.05931	0.69229
1067.000	0.32225	-0.01989	-0.05931	0.65847
1068.000	0.31434	-0.07162	-0.02768	0.66842
1069.000	0.29062	-0.06366	-0.01779	0.70820
1070.000	0.32027	-0.09748	-0.04152	0.71616
1071.000	0.33016	-0.09947	-0.02966	0.71417
1072.000	0.31829	-0.09151	-0.11269	0.67439
1073.000	0.30841	-0.15119	-0.05733	0.67240
1074.000	0.31632	-0.10743	-0.08699	0.68831
1075.000	0.31039	-0.11141	-0.10280	0.66643
1076.000	0.31039	-0.12533	-0.07315	0.68234
1077.000	0.38946	-0.04576	-0.08897	0.70422
1078.000	0.33213	-0.09549	-0.06920	0.70422
1079.000	0.36376	-0.09151	-0.03559	0.72611
1080.000	0.33411	-0.05371	-0.03756	0.67439
1081.000	0.32225	-0.05968	-0.03559	0.66842
1082.000	0.29062	-0.05172	-0.03756	0.64455
1083.000	0.34202	-0.04377	-0.05536	0.66842
1084.000	0.34399	-0.03780	-0.07117	0.68035
1085.000	0.32027	-0.07162	-0.05931	0.66643
1086.000	0.32620	-0.03979	-0.04745	0.64057
1087.000	0.30643	-0.07958	-0.05536	0.67041
1088.000	0.34597	-0.08952	-0.03163	0.68433
1089.000	0.33609	-0.07560	-0.10083	0.65847
1090.000	0.29655	-0.09350	-0.07513	0.63063
1091.000	0.31434	-0.11340	-0.05536	0.69627
1092.000	0.27085	-0.10544	-0.07908	0.60079
1093.000	0.29259	-0.08356	-0.07315	0.65052
1094.000	0.29062	-0.07162	-0.02768	0.66643
1095.000	0.33213	-0.08157	-0.06524	0.61073
1096.000	0.33016	-0.02586	-0.03361	0.67041
1097.000	0.31434	-0.03979	-0.06326	0.65052
1098.000	0.29062	-0.10942	-0.06326	0.67240
1099.000	0.32818	-0.06167	-0.02372	0.67837
1100.000	0.31632	-0.06565	-0.02175	0.68632
1101.000	0.34993	-0.04178	-0.01977	0.61073
1102.000	0.34597	-0.02387	-0.05536	0.64654
