time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	1.15244	0.36797	-0.79866	0.24666
563.000	1.17813	0.35603	-0.77691	0.31629
564.000	1.18998	0.33216	-0.78087	0.30037
565.000	1.13663	0.35206	-0.79866	0.22876
566.000	1.15046	0.36001	-0.77296	0.23473
567.000	1.15639	0.33216	-0.81447	0.26258
568.000	1.18406	0.35205	-0.77691	0.28645
569.000	1.16825	0.34609	-0.81842	0.34214
570.000	1.16232	0.40178	-0.76308	0.31430
571.000	1.14058	0.35802	-0.81052	0.30037
572.000	1.18208	0.36001	-0.80063	0.27252
573.000	1.16034	0.32819	-0.76505	0.25860
574.000	1.18208	0.33415	-0.84807	0.29639
575.000	1.17220	0.37791	-0.81645	0.23672
576.000	1.21172	0.39381	-0.78284	0.25263
577.000	1.19789	0.37790	-0.82238	0.25263
578.000	1.19987	0.39779	-0.80261	0.28645
579.000	1.15244	0.40775	-0.74726	0.29441
580.000	1.17615	0.45349	-0.77098	0.24269
581.000	1.15837	0.41769	-0.81249	0.23672
582.000	1.17615	0.37990	-0.82238	0.26258
583.000	1.20579	0.41768	-0.82040	0.25661
584.000	1.15244	0.41570	-0.79273	0.23672
585.000	1.16825	0.40178	-0.79075	0.25462
586.000	1.18406	0.37393	-0.81447	0.23672
587.000	1.12082	0.40178	-0.83226	0.24865
588.000	1.18603	0.35802	-0.84412	0.26059
589.000	1.20382	0.41370	-0.80656	0.24865
590.000	1.14058	0.39581	-0.74924	0.28645
591.000	1.15441	0.32421	-0.78482	0.31828
592.000	1.14256	0.37195	-0.78284	0.28446
593.000	1.20579	0.40177	-0.80656	0.31032
594.000	1.14058	0.40178	-0.80854	0.25860
595.000	1.17220	0.36001	-0.81052	0.28446
596.000	1.18603	0.37791	-0.82040	0.32424
597.000	1.14651	0.44355	-0.81249	0.32026
598.000	1.11687	0.33217	-0.79668	0.26855
599.000	1.12082	0.38786	-0.79075	0.26457
600.000	1.14848	0.36001	-0.79668	0.29242
601.000	1.17418	0.37791	-0.76110	0.22876
602.000	1.17418	0.38984	-0.77494	0.28446
603.000	1.14453	0.38985	-0.77098	0.23274
604.000	1.17022	0.36796	-0.77494	0.29441
605.000	1.18208	0.40575	-0.80261	0.32424
606.000	1.14453	0.34211	-0.77296	0.29242
607.000	1.13663	0.37592	-0.78877	0.28048
608.000	1.14453	0.36200	-0.78284	0.28446
609.000	1.17022	0.32222	-0.78087	0.28048
610.000	1.12872	0.37593	-0.76901	0.28048
611.000	1.08920	0.34808	-0.76110	0.23672
612.000	1.14453	0.34808	-0.79866	0.31032
613.000	1.07536	0.34212	-0.79668	0.31828
614.000	1.12872	0.34609	-0.76901	0.27849
615.000	1.06943	0.37593	-0.79273	0.27252
616.000	1.10303	0.36598	-0.81645	0.28446
617.000	1.09513	0.38786	-0.81052	0.30634
618.000	1.10698	0.34013	-0.76308	0.27651
619.000	1.07734	0.31825	-0.79273	0.27054
620.000	1.08920	0.32223	-0.77098	0.27054
621.000	1.09117	0.36002	-0.79866	0.30236
622.000	1.05955	0.34212	-0.79273	0.25462
623.000	1.05955	0.32422	-0.77098	0.29839
624.000	1.05362	0.34610	-0.79470	0.30634
625.000	1.08920	0.35405	-0.82831	0.30833
626.000	1.06943	0.44555	-0.74726	0.26855
627.000	1.11291	0.39781	-0.75715	0.31032
628.000	1.06943	0.39184	-0.76505	0.25661
629.000	1.04572	0.37395	-0.76308	0.32226
630.000	1.08722	0.38985	-0.73540	0.29043
631.000	1.08524	0.34411	-0.78877	0.28446
632.000	1.06746	0.39781	-0.78087	0.29839
633.000	1.03979	0.36201	-0.84807	0.28247
634.000	1.07536	0.40974	-0.85796	0.30236
635.000	1.08129	0.37593	-0.78680	0.26656
636.000	1.07339	0.29239	-0.83621	0.23075
637.000	1.05362	0.36400	-0.81842	0.33220
638.000	1.08722	0.37792	-0.79075	0.30236
639.000	1.08524	0.40378	-0.83621	0.20290
640.000	1.13070	0.37394	-0.83424	0.29838
641.000	1.08920	0.39980	-0.80854	0.26059
642.000	1.05955	0.37792	-0.81447	0.28446
643.000	1.09710	0.36201	-0.84610	0.30236
644.000	1.06351	0.41571	-0.80656	0.30833
645.000	1.01410	0.38191	-0.80063	0.37397
646.000	1.06351	0.37991	-0.80854	0.31231
647.000	1.06943	0.44356	-0.81052	0.28048
648.000	1.11884	0.39979	-0.79470	0.30236
649.000	1.05758	0.41571	-0.83819	0.32822
650.000	1.08722	0.43759	-0.82238	0.32225
651.000	1.08327	0.37394	-0.83819	0.31429
652.000	1.15244	0.39780	-0.81842	0.30037
653.000	1.08129	0.35803	-0.82040	0.33817
654.000	1.08722	0.36797	-0.84214	0.27650
655.000	1.10698	0.37991	-0.82435	0.27650
656.000	1.06746	0.38389	-0.87179	0.30832
657.000	1.06943	0.38787	-0.86586	0.35010
658.000	1.14058	0.38189	-0.82040	0.27252
659.000	1.10501	0.39781	-0.88760	0.25263
660.000	1.10698	0.39582	-0.89353	0.28843
661.000	1.14651	0.38985	-0.91132	0.28843
662.000	1.04967	0.38787	-0.84610	0.33021
663.000	1.09315	0.39383	-0.88365	0.29838
664.000	1.06746	0.38190	-0.85203	0.29042
665.000	1.06548	0.32820	-0.84412	0.29838
666.000	1.10106	0.35405	-0.86784	0.26456
667.000	1.09908	0.36002	-0.86191	0.21086
668.000	1.02991	0.35207	-0.85796	0.28843
669.000	1.06943	0.32024	-0.84412	0.26854
670.000	1.06351	0.32223	-0.87377	0.23671
671.000	1.08920	0.31427	-0.89749	0.25263
672.000	1.06351	0.30035	-0.85598	0.31230
673.000	1.06153	0.32422	-0.85796	0.34015
674.000	1.00817	0.29041	-0.85598	0.34015
675.000	1.00224	0.33019	-0.88365	0.34811
676.000	0.97062	0.29041	-0.84610	0.28843
677.000	0.98445	0.34213	-0.85005	0.31230
678.000	1.00619	0.32820	-0.85203	0.28446
679.000	1.01410	0.29837	-0.86586	0.39187
680.000	1.02991	0.28444	-0.80854	0.31430
681.000	1.01805	0.27251	-0.81447	0.31032
682.000	1.02398	0.23471	-0.82040	0.34612
683.000	0.98050	0.29837	-0.79866	0.41972
684.000	1.03979	0.32621	-0.79470	0.38392
685.000	0.98643	0.28246	-0.81645	0.37198
686.000	0.99631	0.30036	-0.80261	0.38790
687.000	1.02595	0.30234	-0.80063	0.33021
688.000	0.99631	0.32025	-0.76308	0.40779
689.000	0.99038	0.31627	-0.82040	0.39386
690.000	1.02003	0.35406	-0.78680	0.42171
691.000	0.96271	0.28644	-0.79866	0.42967
692.000	0.95283	0.30434	-0.76703	0.40978
693.000	0.93306	0.27848	-0.77296	0.41177
694.000	0.90934	0.32026	-0.75715	0.42172
695.000	0.92120	0.31230	-0.78087	0.46746
696.000	0.95085	0.32025	-0.82633	0.42370
697.000	0.94492	0.32622	-0.78087	0.42967
698.000	0.89156	0.30235	-0.76308	0.39188
699.000	0.97457	0.32025	-0.78877	0.46547
700.000	0.93504	0.30235	-0.76308	0.39387
701.000	0.99829	0.32224	-0.77889	0.48537
702.000	1.00421	0.32422	-0.76308	0.39586
703.000	0.98445	0.36401	-0.83819	0.42768
704.000	0.92713	0.33418	-0.79273	0.41376
705.000	0.93899	0.35009	-0.77691	0.45553
706.000	0.96073	0.35605	-0.83819	0.41773
707.000	0.97852	0.38390	-0.83424	0.40778
708.000	0.94295	0.38589	-0.83424	0.42171
709.000	0.96073	0.41573	-0.78482	0.39387
710.000	0.96864	0.37793	-0.80261	0.39187
711.000	0.92516	0.40380	-0.77494	0.35010
712.000	0.99829	0.41174	-0.77691	0.41376
713.000	0.98445	0.37196	-0.79075	0.35209
714.000	1.00224	0.39782	-0.72947	0.35210
715.000	0.97259	0.37197	-0.79470	0.34016
716.000	0.94492	0.38191	-0.81842	0.35010
717.000	0.98445	0.38788	-0.80261	0.38989
718.000	0.99038	0.45351	-0.79273	0.30833
719.000	1.00817	0.42765	-0.79075	0.37795
720.000	0.97457	0.48136	-0.83226	0.41176
721.000	0.98050	0.44556	-0.79075	0.36005
722.000	0.96271	0.42766	-0.79273	0.34811
723.000	1.00619	0.45351	-0.80063	0.35607
724.000	0.99236	0.40777	-0.83028	0.35607
725.000	1.01014	0.43362	-0.83424	0.39585
726.000	0.98643	0.43561	-0.76505	0.35806
727.000	1.00817	0.41771	-0.81052	0.35408
728.000	0.97062	0.39186	-0.75715	0.36801
729.000	0.98247	0.42766	-0.77889	0.39188
730.000	0.92911	0.41573	-0.82435	0.33220
731.000	0.96469	0.34412	-0.78482	0.33817
732.000	0.99038	0.33815	-0.83424	0.36203
733.000	0.93504	0.36998	-0.80854	0.36204
734.000	0.93504	0.35009	-0.79470	0.40381
735.000	0.92911	0.40777	-0.78482	0.40182
736.000	0.98247	0.42766	-0.77494	0.45553
737.000	0.95480	0.41573	-0.82238	0.41773
738.000	0.92911	0.44954	-0.81842	0.44757
739.000	0.94295	0.47739	-0.81249	0.48934
740.000	0.94295	0.45949	-0.81842	0.51321
741.000	0.96469	0.50722	-0.81842	0.56294
742.000	0.93504	0.51319	-0.79470	0.57288
743.000	0.97062	0.50722	-0.79668	0.55100
744.000	0.94690	0.45153	-0.74726	0.53510
745.000	0.95480	0.51717	-0.80459	0.57686
746.000	0.94097	0.46347	-0.79668	0.52713
747.000	0.98445	0.48932	-0.80459	0.52117
748.000	1.00817	0.47141	-0.79075	0.53708
749.000	0.97852	0.46943	-0.83226	0.50525
750.000	0.98840	0.44755	-0.79075	0.43763
751.000	0.97259	0.48932	-0.79668	0.43564
752.000	1.00619	0.42766	-0.79866	0.41773
753.000	1.02595	0.44953	-0.81249	0.40978
754.000	0.96666	0.43959	-0.83819	0.39187
755.000	1.01607	0.44555	-0.85005	0.45353
756.000	0.97457	0.38987	-0.80261	0.32822
757.000	0.96271	0.42368	-0.83226	0.37795
758.000	0.99038	0.40976	-0.79075	0.36005
759.000	0.96864	0.42766	-0.82238	0.36402
760.000	0.91527	0.41175	-0.79075	0.38591
761.000	0.97654	0.43363	-0.83028	0.38392
762.000	0.99236	0.38788	-0.82238	0.36402
763.000	0.98050	0.35605	-0.83819	0.28844
764.000	0.96073	0.42567	-0.84412	0.34612
765.000	0.98050	0.36799	-0.87574	0.36402
766.000	0.94887	0.38589	-0.85005	0.31230
767.000	0.96073	0.38589	-0.82633	0.29241
768.000	0.96469	0.40180	-0.83621	0.33816
769.000	0.95480	0.39385	-0.85993	0.36004
770.000	0.93899	0.38987	-0.86388	0.36004
771.000	0.91725	0.33816	-0.85203	0.37198
772.000	0.95480	0.38390	-0.86191	0.38590
773.000	0.95678	0.36600	-0.81842	0.33021
774.000	0.92516	0.37197	-0.81249	0.25263
775.000	0.93504	0.36799	-0.85993	0.34015
776.000	0.93109	0.35805	-0.82238	0.32623
777.000	0.96073	0.35407	-0.85005	0.36999
778.000	0.94295	0.35208	-0.82633	0.37397
779.000	0.95876	0.35605	-0.82238	0.31430
780.000	0.92911	0.33219	-0.83028	0.33419
781.000	0.98247	0.38788	-0.84017	0.39386
782.000	0.93504	0.33617	-0.81842	0.37795
783.000	0.90539	0.33219	-0.84610	0.35805
784.000	0.91527	0.29440	-0.85796	0.41176
785.000	0.93109	0.38390	-0.87377	0.42767
786.000	0.98050	0.34014	-0.81447	0.38392
787.000	0.92713	0.32423	-0.80656	0.37795
788.000	0.94690	0.35009	-0.85993	0.40778
789.000	0.92713	0.32224	-0.82633	0.38590
790.000	0.93109	0.32423	-0.84807	0.37596
791.000	0.92911	0.33020	-0.82040	0.36402
792.000	0.89551	0.28644	-0.80656	0.32623
793.000	0.90144	0.29639	-0.84017	0.33816
794.000	0.90737	0.29639	-0.83819	0.34811
795.000	0.96864	0.34213	-0.85598	0.36004
796.000	0.91330	0.24268	-0.79470	0.35209
797.000	0.92318	0.26257	-0.80063	0.32424
798.000	0.95480	0.26655	-0.79866	0.30833
799.000	0.89156	0.28047	-0.83226	0.29440
800.000	0.92120	0.25262	-0.88760	0.35009
801.000	0.91527	0.25461	-0.82435	0.30037
802.000	0.89156	0.20489	-0.82831	0.30833
803.000	0.89946	0.22279	-0.85203	0.28644
804.000	0.90539	0.24268	-0.84017	0.27650
805.000	0.89946	0.26257	-0.81052	0.32424
806.000	0.87574	0.21483	-0.83424	0.32822
807.000	0.87574	0.19693	-0.82435	0.26457
808.000	0.92318	0.23273	-0.78680	0.30236
809.000	0.91132	0.21483	-0.85598	0.31031
810.000	0.92713	0.23273	-0.82435	0.24268
811.000	0.88958	0.22279	-0.84214	0.31827
812.000	0.91132	0.23074	-0.85796	0.28247
813.000	0.89749	0.23870	-0.84610	0.31429
814.000	0.87377	0.20887	-0.84807	0.32822
815.000	0.89353	0.20688	-0.86191	0.35209
816.000	0.90934	0.20091	-0.83621	0.30833
817.000	0.88958	0.24865	-0.84610	0.31628
818.000	0.90342	0.22279	-0.83819	0.31628
819.000	0.88365	0.19494	-0.81447	0.33220
820.000	0.91132	0.24268	-0.85796	0.30634
821.000	0.90342	0.21483	-0.83819	0.32822
822.000	0.89353	0.26854	-0.82831	0.36800
823.000	0.88365	0.23075	-0.90342	0.34214
824.000	0.90144	0.24069	-0.82435	0.32026
825.000	0.92713	0.25461	-0.87377	0.30633
826.000	0.87970	0.25263	-0.86388	0.32623
827.000	0.92318	0.24467	-0.83028	0.31032
828.000	0.93702	0.19693	-0.85005	0.30435
829.000	0.91330	0.25461	-0.89353	0.28445
830.000	0.92911	0.29837	-0.86191	0.35209
831.000	0.89156	0.26058	-0.85005	0.34413
832.000	0.86586	0.18897	-0.90144	0.28445
833.000	0.91330	0.25461	-0.88563	0.34811
834.000	0.93109	0.29440	-0.85400	0.33418
835.000	0.92120	0.27649	-0.92516	0.28246
836.000	0.91725	0.25859	-0.87377	0.31827
837.000	0.91923	0.24666	-0.88760	0.30236
838.000	0.87574	0.26257	-0.92120	0.34412
839.000	0.91132	0.29042	-0.85598	0.30634
840.000	0.92120	0.25262	-0.86784	0.34214
841.000	0.93306	0.25461	-0.92516	0.31031
842.000	0.91132	0.31628	-0.84807	0.35805
843.000	0.90934	0.28644	-0.85598	0.32822
844.000	0.95876	0.28644	-0.91132	0.34015
845.000	0.92318	0.28843	-0.87970	0.36601
846.000	0.93306	0.29042	-0.89551	0.40579
847.000	0.91330	0.30434	-0.85005	0.30037
848.000	0.93504	0.32224	-0.90934	0.32423
849.000	0.87377	0.30435	-0.90539	0.30036
850.000	0.90144	0.31628	-0.89749	0.34612
851.000	0.88958	0.32424	-0.89749	0.30633
852.000	0.88167	0.33219	-0.91725	0.30832
853.000	0.92911	0.30633	-0.89946	0.30832
854.000	0.87574	0.24865	-0.91923	0.29639
855.000	0.88563	0.25263	-0.90144	0.31429
856.000	0.87970	0.24268	-0.87574	0.28246
857.000	0.86981	0.26655	-0.92516	0.28445
858.000	0.90934	0.26456	-0.92318	0.33816
859.000	0.87970	0.22876	-0.92120	0.28644
860.000	0.88167	0.29241	-0.92120	0.26854
861.000	0.87772	0.23870	-0.88365	0.26456
862.000	0.86388	0.21284	-0.89156	0.31628
863.000	0.84017	0.24268	-0.87970	0.27849
864.000	0.83424	0.14123	-0.92516	0.28047
865.000	0.82040	0.20688	-0.89946	0.25859
866.000	0.84214	0.19494	-0.86586	0.23870
867.000	0.81842	0.19097	-0.92120	0.26058
868.000	0.78482	0.13129	-0.87772	0.29440
869.000	0.82435	0.21285	-0.91923	0.30434
870.000	0.81249	0.18898	-0.90539	0.24666
871.000	0.78877	0.21285	-0.91527	0.31827
872.000	0.80261	0.17704	-0.90342	0.29241
873.000	0.77494	0.16113	-0.83424	0.30236
874.000	0.80459	0.12731	-0.89353	0.30037
875.000	0.81249	0.12532	-0.85400	0.30236
876.000	0.78284	0.06366	-0.86388	0.26854
877.000	0.79866	0.17306	-0.84017	0.28247
878.000	0.82435	0.12134	-0.88958	0.26058
879.000	0.82435	0.08554	-0.80854	0.35408
880.000	0.81249	0.08952	-0.81447	0.34612
881.000	0.79470	0.08952	-0.81447	0.30236
882.000	0.83226	0.04575	-0.78087	0.35607
883.000	0.80261	0.06962	-0.82238	0.33817
884.000	0.86191	0.07559	-0.83226	0.30634
885.000	0.83028	0.14919	-0.82040	0.29043
886.000	0.80459	0.04774	-0.81645	0.27650
887.000	0.84412	0.10941	-0.83621	0.26258
888.000	0.80656	0.04973	-0.83819	0.31231
889.000	0.84610	0.06962	-0.79470	0.31032
890.000	0.81645	0.05968	-0.79273	0.27252
891.000	0.81645	0.07758	-0.83028	0.27053
892.000	0.80459	0.08952	-0.82831	0.27451
893.000	0.78877	0.10543	-0.81645	0.27451
894.000	0.82435	0.05172	-0.80063	0.30634
895.000	0.85598	0.11537	-0.83621	0.27252
896.000	0.80063	0.09548	-0.83028	0.25661
897.000	0.83819	0.16511	-0.81447	0.22279
898.000	0.81842	0.14322	-0.81249	0.20688
899.000	0.82831	0.16113	-0.82633	0.24268
900.000	0.83819	0.15914	-0.84807	0.20290
901.000	0.81249	0.17903	-0.82435	0.26457
902.000	0.83226	0.18301	-0.81645	0.24467
903.000	0.81842	0.19494	-0.78877	0.22081
904.000	0.83028	0.17306	-0.83028	0.23672
905.000	0.80656	0.19494	-0.77691	0.30037
906.000	0.85203	0.17903	-0.80261	0.25661
907.000	0.83621	0.19295	-0.82435	0.27252
908.000	0.85400	0.19693	-0.84214	0.23871
909.000	0.81447	0.16710	-0.85796	0.30037
910.000	0.82831	0.21484	-0.85598	0.26655
911.000	0.78087	0.16909	-0.86388	0.22876
912.000	0.82831	0.19295	-0.84017	0.26258
913.000	0.80063	0.17903	-0.86784	0.29042
914.000	0.75517	0.17108	-0.85203	0.24865
915.000	0.79075	0.24269	-0.88365	0.28246
916.000	0.80063	0.21086	-0.81249	0.34413
917.000	0.79075	0.20091	-0.86191	0.24069
918.000	0.78482	0.21285	-0.82831	0.26655
919.000	0.82238	0.22080	-0.84807	0.23672
920.000	0.81842	0.25462	-0.85005	0.29440
921.000	0.79075	0.25263	-0.84214	0.30435
922.000	0.79668	0.20091	-0.84610	0.34214
923.000	0.79273	0.30037	-0.87377	0.36800
924.000	0.75912	0.24070	-0.89353	0.37993
925.000	0.71168	0.29839	-0.92911	0.35407
926.000	0.71366	0.27452	-0.90144	0.47938
927.000	0.69785	0.29242	-0.92911	0.51518
928.000	0.69982	0.34016	-0.91923	0.51717
929.000	0.73145	0.38591	-0.91725	0.57287
930.000	0.72552	0.36204	-0.92516	0.64447
931.000	0.72157	0.40183	-0.94295	0.62855
932.000	0.72750	0.46150	-0.95283	0.63849
933.000	0.74924	0.43166	-0.90342	0.74789
934.000	0.72552	0.43763	-0.93899	0.68424
935.000	0.76703	0.44558	-0.95480	0.71009
936.000	0.72750	0.46747	-0.87970	0.71210
937.000	0.77098	0.39188	-0.93504	0.72203
938.000	0.81249	0.47343	-0.95678	0.71606
939.000	0.77494	0.46746	-0.94492	0.73993
940.000	0.80459	0.37994	-0.90342	0.69220
941.000	0.78087	0.41376	-0.91527	0.61861
942.000	0.79470	0.44558	-0.92120	0.70016
943.000	0.75715	0.39785	-0.90144	0.60469
944.000	0.79866	0.38790	-0.90342	0.63254
945.000	0.75517	0.33419	-0.85598	0.63652
946.000	0.79075	0.41773	-0.88365	0.65044
947.000	0.78680	0.41177	-0.93702	0.66833
948.000	0.82040	0.47144	-0.91330	0.58281
949.000	0.78877	0.42370	-0.90342	0.58679
950.000	0.77494	0.44161	-0.93306	0.59076
951.000	0.74924	0.44360	-0.91923	0.61066
952.000	0.76703	0.42172	-0.91923	0.56292
953.000	0.73540	0.44161	-0.93702	0.56491
954.000	0.76901	0.45752	-0.95876	0.59275
955.000	0.79273	0.45752	-0.90934	0.54502
956.000	0.78680	0.46348	-0.93504	0.56690
957.000	0.81645	0.49531	-0.89353	0.54701
958.000	0.81447	0.51122	-0.88365	0.52911
959.000	0.75715	0.47940	-0.92911	0.57883
960.000	0.81052	0.51122	-0.92516	0.62060
961.000	0.78877	0.53907	-0.85796	0.57287
962.000	0.77494	0.49332	-0.87772	0.54503
963.000	0.77296	0.47940	-0.88167	0.59276
964.000	0.71564	0.48338	-0.85005	0.57486
965.000	0.75517	0.52117	-0.86784	0.58680
966.000	0.76308	0.47741	-0.90934	0.60469
967.000	0.75517	0.48935	-0.89353	0.62458
968.000	0.78877	0.53509	-0.87179	0.57287
969.000	0.72354	0.52913	-0.91527	0.61861
970.000	0.74726	0.52714	-0.87179	0.64845
971.000	0.74726	0.46150	-0.87772	0.65442
972.000	0.73936	0.52117	-0.83621	0.61266
973.000	0.72552	0.54703	-0.88563	0.63055
974.000	0.68599	0.50129	-0.87574	0.62061
975.000	0.67610	0.45156	-0.87377	0.63453
976.000	0.72750	0.48736	-0.86981	0.59873
977.000	0.73343	0.48935	-0.89749	0.65243
978.000	0.70575	0.50725	-0.87772	0.59674
979.000	0.68796	0.46151	-0.90342	0.60469
980.000	0.68599	0.49134	-0.85993	0.56691
981.000	0.71366	0.50924	-0.84807	0.54702
982.000	0.71366	0.52317	-0.88563	0.59077
983.000	0.70180	0.50726	-0.85993	0.57089
984.000	0.69587	0.50328	-0.90342	0.57685
985.000	0.71564	0.52714	-0.89551	0.60071
986.000	0.74726	0.47542	-0.82633	0.58282
987.000	0.69587	0.44758	-0.86191	0.54304
988.000	0.73145	0.57090	-0.84214	0.56293
989.000	0.67413	0.53511	-0.90539	0.50325
990.000	0.70575	0.51322	-0.83819	0.51520
991.000	0.70773	0.51521	-0.86191	0.49729
992.000	0.66820	0.53511	-0.84412	0.50724
993.000	0.72157	0.51720	-0.86388	0.52713
994.000	0.68006	0.52914	-0.84412	0.51917
995.000	0.73145	0.47741	-0.88958	0.51917
996.000	0.72354	0.51123	-0.80261	0.55299
997.000	0.71761	0.52317	-0.85993	0.52912
998.000	0.68006	0.48140	-0.87377	0.52911
999.000	0.74133	0.50128	-0.86586	0.48536
1000.000	0.71959	0.53112	-0.82633	0.51520
1001.000	0.71761	0.54505	-0.84412	0.53310
1002.000	0.70971	0.51322	-0.79668	0.51321
1003.000	0.72750	0.52317	-0.82238	0.55299
1004.000	0.67808	0.53511	-0.78482	0.56692
1005.000	0.70378	0.50924	-0.83226	0.59277
1006.000	0.70378	0.47543	-0.85005	0.53309
1007.000	0.72947	0.48537	-0.83424	0.54304
1008.000	0.68994	0.51123	-0.84807	0.53310
1009.000	0.71761	0.50924	-0.78680	0.52316
1010.000	0.74924	0.50128	-0.84807	0.53906
1011.000	0.70773	0.50527	-0.78877	0.54106
1012.000	0.66424	0.49930	-0.84807	0.56492
1013.000	0.71564	0.52714	-0.81052	0.58283
1014.000	0.70378	0.47344	-0.82831	0.56492
1015.000	0.78284	0.51122	-0.83424	0.53509
1016.000	0.69192	0.47543	-0.84807	0.55895
1017.000	0.72750	0.51720	-0.85598	0.59276
1018.000	0.71959	0.47941	-0.83819	0.65840
1019.000	0.73145	0.53311	-0.82633	0.59476
1020.000	0.71564	0.49731	-0.82238	0.65244
1021.000	0.69587	0.46747	-0.82633	0.64846
1022.000	0.70575	0.45952	-0.81052	0.63056
1023.000	0.69785	0.47742	-0.87179	0.61464
1024.000	0.70378	0.49333	-0.81249	0.58482
1025.000	0.65831	0.43764	-0.85598	0.61067
1026.000	0.69192	0.46747	-0.86191	0.61464
1027.000	0.71761	0.42968	-0.82238	0.62658
1028.000	0.68203	0.46350	-0.85598	0.63851
1029.000	0.72552	0.50327	-0.82633	0.60669
1030.000	0.69982	0.46349	-0.82238	0.64051
1031.000	0.73343	0.50128	-0.84017	0.57089
1032.000	0.74331	0.48139	-0.82435	0.61266
1033.000	0.77691	0.53310	-0.79668	0.61664
1034.000	0.79075	0.51918	-0.82831	0.64051
1035.000	0.74924	0.45752	-0.84610	0.70017
1036.000	0.75912	0.49730	-0.78680	0.59079
1037.000	0.78284	0.47542	-0.79273	0.63057
1038.000	0.76505	0.51322	-0.78680	0.57885
1039.000	0.71959	0.55698	-0.79866	0.56692
1040.000	0.78284	0.53310	-0.80063	0.65841
1041.000	0.74133	0.54107	-0.70773	0.59477
1042.000	0.75715	0.54703	-0.76703	0.61665
1043.000	0.81249	0.54702	-0.76505	0.60869
1044.000	0.76901	0.53708	-0.74529	0.55897
1045.000	0.78680	0.54305	-0.74924	0.62262
1046.000	0.79668	0.47741	-0.77889	0.63653
1047.000	0.80854	0.51719	-0.75912	0.61864
1048.000	0.78680	0.51719	-0.75122	0.63455
1049.000	0.76901	0.52117	-0.71761	0.61268
1050.000	0.75319	0.49730	-0.73738	0.63455
1051.000	0.78087	0.50128	-0.74331	0.70814
1052.000	0.75517	0.48139	-0.74726	0.61665
1053.000	0.73936	0.54305	-0.75912	0.64052
1054.000	0.77098	0.47741	-0.75122	0.68030
1055.000	0.78284	0.46945	-0.71959	0.65643
1056.000	0.75122	0.48736	-0.73540	0.62660
1057.000	0.77691	0.47940	-0.74133	0.65444
1058.000	0.77494	0.53112	-0.75122	0.58681
1059.000	0.76505	0.49929	-0.68401	0.63456
1060.000	0.75912	0.54703	-0.72750	0.62262
1061.000	0.80854	0.51122	-0.70971	0.58682
1062.000	0.78284	0.50923	-0.74331	0.65444
1063.000	0.75912	0.55896	-0.76110	0.60073
1064.000	0.77098	0.52913	-0.73936	0.57886
1065.000	0.73343	0.50924	-0.74726	0.61665
1066.000	0.76703	0.50924	-0.75517	0.52515
1067.000	0.78087	0.46746	-0.71959	0.54107
1068.000	0.73738	0.49731	-0.71959	0.57289
1069.000	0.74331	0.50128	-0.69192	0.57688
1070.000	0.73738	0.51123	-0.74726	0.59477
1071.000	0.74133	0.49532	-0.69192	0.58483
1072.000	0.77494	0.48139	-0.70180	0.57886
1073.000	0.74726	0.46150	-0.71959	0.56295
1074.000	0.76505	0.48338	-0.69192	0.62859
1075.000	0.74924	0.52117	-0.73540	0.61665
1076.000	0.76505	0.50526	-0.71564	0.62660
1077.000	0.72552	0.50129	-0.67610	0.57489
1078.000	0.72354	0.46150	-0.78482	0.63256
1079.000	0.76308	0.49929	-0.74133	0.65643
1080.000	0.73540	0.45752	-0.73936	0.57289
1081.000	0.72354	0.44957	-0.74331	0.65842
1082.000	0.77296	0.48139	-0.68994	0.61666
1083.000	0.75319	0.50327	-0.69389	0.52516
1084.000	0.79470	0.50724	-0.74924	0.60273
1085.000	0.75319	0.45553	-0.71761	0.64052
1086.000	0.73738	0.52714	-0.70773	0.56494
1087.000	0.77098	0.54106	-0.70575	0.58085
1088.000	0.75912	0.46548	-0.73145	0.62859
1089.000	0.73936	0.49134	-0.72552	0.62660
1090.000	0.78482	0.52515	-0.74331	0.66240
1091.000	0.75122	0.47343	-0.68599	0.60074
1092.000	0.74529	0.51521	-0.70575	0.61864
1093.000	0.77296	0.41177	-0.71761	0.52516
1094.000	0.75517	0.49134	-0.70378	0.62262
1095.000	0.75912	0.45155	-0.70773	0.60472
1096.000	0.75319	0.46548	-0.71366	0.58085
1097.000	0.74726	0.48736	-0.71168	0.59080
1098.000	0.75912	0.48935	-0.71366	0.69224
1099.000	0.79075	0.47542	-0.68796	0.57886
