time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.46854	0.18302	-0.42307	-0.17109
541.000	0.50412	0.14522	-0.41516	-0.22082
542.000	0.46261	0.19894	-0.43098	-0.15318
543.000	0.49424	0.14323	-0.44679	-0.21684
544.000	0.43493	0.13329	-0.44086	-0.15915
545.000	0.48831	0.13926	-0.46261	-0.15915
546.000	0.44679	0.17506	-0.44877	-0.16114
547.000	0.45470	0.13727	-0.43889	-0.21087
548.000	0.46459	0.14125	-0.46063	-0.19894
549.000	0.44877	0.12533	-0.46063	-0.16910
550.000	0.47842	0.19894	-0.39935	-0.17308
551.000	0.43691	0.17506	-0.48831	-0.18700
552.000	0.53378	0.13925	-0.46854	-0.18700
553.000	0.49028	0.16910	-0.42307	-0.12732
554.000	0.47645	0.15119	-0.40726	-0.26260
555.000	0.45075	0.14920	-0.42505	-0.18501
556.000	0.48040	0.19695	-0.42109	-0.22281
557.000	0.47645	0.20490	-0.44086	-0.15517
558.000	0.42702	0.18302	-0.48633	-0.22878
559.000	0.44284	0.15915	-0.47249	-0.19496
560.000	0.43691	0.13926	-0.43691	-0.19894
561.000	0.40726	0.12135	-0.46261	-0.23474
562.000	0.42900	0.14920	-0.44086	-0.19098
563.000	0.41121	0.15716	-0.45668	-0.22082
564.000	0.41912	0.15915	-0.45272	-0.20093
565.000	0.47645	0.12135	-0.46261	-0.20888
566.000	0.39539	0.15517	-0.41516	-0.24071
567.000	0.44679	0.15716	-0.40923	-0.19098
568.000	0.42900	0.10544	-0.41912	-0.25663
569.000	0.45272	0.14721	-0.48633	-0.18899
570.000	0.45470	0.12533	-0.45865	-0.22679
571.000	0.48238	0.18103	-0.41714	-0.17308
572.000	0.43493	0.12533	-0.49226	-0.20888
573.000	0.47447	0.14920	-0.48238	-0.18700
574.000	0.47645	0.13130	-0.45272	-0.24071
575.000	0.45272	0.15915	-0.47447	-0.19496
576.000	0.39737	0.15119	-0.48633	-0.16910
577.000	0.42307	0.11538	-0.45470	-0.23673
578.000	0.40923	0.14324	-0.47645	-0.23275
579.000	0.42109	0.10942	-0.45865	-0.26061
580.000	0.39737	0.12533	-0.45865	-0.20292
581.000	0.42307	0.13329	-0.48831	-0.15517
582.000	0.43493	0.11936	-0.48831	-0.17108
583.000	0.45075	0.13528	-0.48040	-0.22082
584.000	0.37958	0.13329	-0.46261	-0.21286
585.000	0.43493	0.15119	-0.47249	-0.20689
586.000	0.42109	0.14324	-0.46063	-0.17904
587.000	0.42505	0.19297	-0.44877	-0.18700
588.000	0.42307	0.15716	-0.46854	-0.20093
589.000	0.43098	0.16114	-0.47447	-0.16711
590.000	0.40528	0.15517	-0.42307	-0.15915
591.000	0.41121	0.14522	-0.44284	-0.14721
592.000	0.37958	0.15716	-0.46656	-0.21087
593.000	0.40330	0.08156	-0.40330	-0.20292
594.000	0.42505	0.09947	-0.45075	-0.18302
595.000	0.36969	0.12931	-0.41714	-0.14125
596.000	0.37365	0.11141	-0.39737	-0.21286
597.000	0.37563	0.11538	-0.50017	-0.20490
598.000	0.34399	0.11936	-0.43296	-0.16512
599.000	0.36772	0.14125	-0.45865	-0.20888
600.000	0.38353	0.15119	-0.44482	-0.18302
601.000	0.44284	0.10942	-0.41714	-0.18501
602.000	0.37167	0.10146	-0.43493	-0.18103
603.000	0.38749	0.10743	-0.46459	-0.21087
604.000	0.37958	0.14721	-0.42505	-0.23674
605.000	0.33411	0.11737	-0.41912	-0.19496
606.000	0.37563	0.10743	-0.45470	-0.18501
607.000	0.40923	0.15318	-0.44679	-0.20490
608.000	0.35783	0.16512	-0.42307	-0.18103
609.000	0.39342	0.14523	-0.46854	-0.18899
610.000	0.41319	0.12334	-0.46063	-0.13528
611.000	0.38156	0.16512	-0.47052	-0.21087
612.000	0.33213	0.12533	-0.46063	-0.17109
613.000	0.36376	0.13528	-0.47447	-0.16512
614.000	0.38353	0.15318	-0.46854	-0.19297
615.000	0.35388	0.09748	-0.45470	-0.14522
616.000	0.42307	0.15517	-0.46261	-0.15915
617.000	0.41121	0.16711	-0.41516	-0.19496
618.000	0.38749	0.10345	-0.44679	-0.19894
619.000	0.39737	0.13329	-0.46459	-0.22679
620.000	0.34993	0.13528	-0.46459	-0.19098
621.000	0.39539	0.09151	-0.46063	-0.19098
622.000	0.36179	0.11936	-0.44679	-0.17904
623.000	0.36772	0.08157	-0.46063	-0.24071
624.000	0.36179	0.10942	-0.46656	-0.17307
625.000	0.37563	0.12732	-0.48831	-0.18700
626.000	0.34004	0.14324	-0.39935	-0.18501
627.000	0.38946	0.12931	-0.47645	-0.16512
628.000	0.35586	0.12931	-0.42505	-0.18103
629.000	0.40330	0.13528	-0.45470	-0.17109
630.000	0.37167	0.08554	-0.47842	-0.13130
631.000	0.34795	0.13130	-0.47447	-0.20490
632.000	0.37958	0.17308	-0.45470	-0.14125
633.000	0.34795	0.15517	-0.46459	-0.16512
634.000	0.31039	0.12533	-0.43691	-0.21883
635.000	0.26096	0.08554	-0.44284	-0.17308
636.000	0.33016	0.14523	-0.46459	-0.19496
637.000	0.34004	0.08753	-0.49028	-0.27254
638.000	0.33213	0.12732	-0.42702	-0.19894
639.000	0.36179	0.12732	-0.47052	-0.22281
640.000	0.33609	0.09748	-0.48238	-0.18302
641.000	0.34795	0.09748	-0.46261	-0.17904
642.000	0.35586	0.08355	-0.43889	-0.18899
643.000	0.33016	0.06366	-0.46261	-0.19098
644.000	0.37958	0.12533	-0.46656	-0.18103
645.000	0.31632	0.12931	-0.44086	-0.12334
646.000	0.30446	0.08753	-0.40726	-0.16313
647.000	0.34597	0.09350	-0.44086	-0.19695
648.000	0.33806	0.07759	-0.44679	-0.14125
649.000	0.31236	0.10544	-0.45075	-0.16512
650.000	0.34597	0.12135	-0.46656	-0.14522
651.000	0.31039	0.10942	-0.45272	-0.15915
652.000	0.31236	0.09549	-0.46854	-0.15915
653.000	0.33016	0.07560	-0.46063	-0.13130
654.000	0.31039	0.11936	-0.46459	-0.12135
655.000	0.30050	0.05570	-0.45865	-0.19894
656.000	0.30050	0.09350	-0.50215	-0.19297
657.000	0.28666	0.11539	-0.48435	-0.18103
658.000	0.32225	0.08554	-0.45668	-0.14920
659.000	0.31434	0.11737	-0.48831	-0.13528
660.000	0.36969	0.12135	-0.44284	-0.15517
661.000	0.33806	0.11539	-0.46063	-0.21286
662.000	0.30643	0.10942	-0.45668	-0.13130
663.000	0.35388	0.08355	-0.43889	-0.16114
664.000	0.31632	0.13926	-0.44877	-0.12533
665.000	0.30841	0.11539	-0.43691	-0.17109
666.000	0.29062	0.07361	-0.40726	-0.15119
667.000	0.29457	0.08753	-0.45865	-0.15517
668.000	0.31039	0.09350	-0.43098	-0.18700
669.000	0.31039	0.03382	-0.47645	-0.17307
670.000	0.30248	0.07361	-0.45668	-0.13329
671.000	0.27876	0.08157	-0.43493	-0.20292
672.000	0.30248	0.12334	-0.47842	-0.14721
673.000	0.34993	0.06366	-0.47842	-0.17506
674.000	0.32422	0.12135	-0.41714	-0.15517
675.000	0.30643	0.10146	-0.44482	-0.18103
676.000	0.32620	0.12533	-0.46459	-0.22082
677.000	0.29655	0.12334	-0.45865	-0.13528
678.000	0.32818	0.11141	-0.44877	-0.09549
679.000	0.32818	0.10146	-0.45272	-0.08554
680.000	0.34004	0.18899	-0.42307	-0.14324
681.000	0.25305	0.07162	-0.39539	-0.16114
682.000	0.35586	0.15119	-0.42702	-0.12334
683.000	0.29655	0.12135	-0.40726	-0.18103
684.000	0.32620	0.15119	-0.40923	-0.13130
685.000	0.33213	0.11340	-0.37760	-0.14523
686.000	0.29852	0.08157	-0.40528	-0.16711
687.000	0.34399	0.09947	-0.46063	-0.14125
688.000	0.31039	0.11340	-0.42505	-0.15517
689.000	0.31434	0.06565	-0.44679	-0.14522
690.000	0.31829	0.06764	-0.42505	-0.12334
691.000	0.29655	0.08554	-0.45272	-0.18103
692.000	0.28864	0.10942	-0.41319	-0.14324
693.000	0.33016	0.10544	-0.40923	-0.12135
694.000	0.31039	0.07560	-0.41121	-0.12135
695.000	0.29655	0.12135	-0.38946	-0.10345
696.000	0.33609	0.10146	-0.41121	-0.12533
697.000	0.25899	0.10345	-0.43098	-0.10345
698.000	0.32225	0.06167	-0.40528	-0.11538
699.000	0.29655	0.06764	-0.37365	-0.14324
700.000	0.30643	0.07560	-0.43889	-0.13926
701.000	0.33213	0.10146	-0.40726	-0.15915
702.000	0.32027	0.09350	-0.41319	-0.13329
703.000	0.26689	0.10146	-0.38353	-0.13528
704.000	0.29259	0.11340	-0.42505	-0.12135
705.000	0.29259	0.08952	-0.43889	-0.13528
706.000	0.28864	0.06963	-0.43889	-0.07560
707.000	0.32818	0.12135	-0.42109	-0.13528
708.000	0.28073	0.08157	-0.42505	-0.11339
709.000	0.28864	0.08157	-0.43691	-0.10146
710.000	0.34004	0.09947	-0.35190	-0.16313
711.000	0.29457	0.09350	-0.41319	-0.08355
712.000	0.29259	0.09350	-0.39935	-0.15716
713.000	0.22142	0.08157	-0.40133	-0.14125
714.000	0.30841	0.07759	-0.40726	-0.12931
715.000	0.25108	0.07958	-0.38156	-0.10544
716.000	0.28666	0.06565	-0.42109	-0.13528
717.000	0.27282	0.03581	-0.40330	-0.13727
718.000	0.30248	0.08356	-0.47842	-0.13926
719.000	0.30446	0.06366	-0.46854	-0.15915
720.000	0.31829	0.04974	-0.47249	-0.13528
721.000	0.27480	0.05172	-0.44679	-0.13727
722.000	0.22538	0.07162	-0.39737	-0.11936
723.000	0.28073	0.03183	-0.44482	-0.16313
724.000	0.27282	0.09549	-0.46063	-0.12334
725.000	0.30050	0.07162	-0.46063	-0.13130
726.000	0.31039	0.06167	-0.43296	-0.10942
727.000	0.27282	0.05570	-0.41516	-0.10345
728.000	0.30248	0.09748	-0.41912	-0.13727
729.000	0.25899	0.08356	-0.39342	-0.12931
730.000	0.29062	0.07759	-0.43889	-0.09748
731.000	0.31236	0.11936	-0.40726	-0.07361
732.000	0.26887	0.07958	-0.37958	-0.06366
733.000	0.30248	0.06963	-0.39342	-0.09549
734.000	0.29852	0.07759	-0.37167	-0.14721
735.000	0.30643	0.08554	-0.36574	-0.07958
736.000	0.29457	0.05172	-0.41714	-0.13528
737.000	0.26492	0.04775	-0.38946	-0.11936
738.000	0.27085	0.12732	-0.37167	-0.10345
739.000	0.29852	0.09748	-0.39342	-0.14721
740.000	0.26294	0.07162	-0.40528	-0.09947
741.000	0.29457	0.06764	-0.38551	-0.15318
742.000	0.29062	0.06963	-0.41319	-0.14721
743.000	0.33609	0.10345	-0.40330	-0.11141
744.000	0.28666	0.12334	-0.39737	-0.11141
745.000	0.26294	0.06366	-0.41121	-0.15318
746.000	0.33806	0.06764	-0.42307	-0.08753
747.000	0.31236	0.10345	-0.37167	-0.12135
748.000	0.29259	0.08753	-0.45865	-0.14522
749.000	0.27678	0.11738	-0.36969	-0.13727
750.000	0.28666	0.09748	-0.39144	-0.10146
751.000	0.28864	0.10345	-0.39737	-0.09549
752.000	0.31434	0.10743	-0.38353	-0.12334
753.000	0.28469	0.11141	-0.35783	-0.11737
754.000	0.25899	0.04377	-0.42109	-0.16114
755.000	0.31434	0.06764	-0.36772	-0.13528
756.000	0.30643	0.09549	-0.38749	-0.13727
757.000	0.25701	0.07560	-0.39935	-0.11936
758.000	0.30446	0.08356	-0.38551	-0.11340
759.000	0.26294	0.08554	-0.42109	-0.12334
760.000	0.31236	0.06167	-0.36969	-0.17706
761.000	0.33411	0.08753	-0.39144	-0.19894
762.000	0.29259	0.08356	-0.34597	-0.17308
763.000	0.31829	0.12135	-0.35190	-0.13130
764.000	0.32620	0.10345	-0.40133	-0.12334
765.000	0.30841	0.05769	-0.39737	-0.19297
766.000	0.31632	0.12135	-0.37760	-0.12931
767.000	0.27480	0.04974	-0.33213	-0.16512
768.000	0.28666	0.06963	-0.41121	-0.09748
769.000	0.29062	0.04576	-0.40528	-0.12334
770.000	0.27085	0.05371	-0.38353	-0.14324
771.000	0.30841	0.09151	-0.39935	-0.14324
772.000	0.27282	0.02984	-0.38551	-0.15318
773.000	0.30446	0.06167	-0.41319	-0.15517
774.000	0.27282	0.09151	-0.37958	-0.14920
775.000	0.32620	0.05570	-0.33213	-0.15318
776.000	0.35388	0.07958	-0.41121	-0.19297
777.000	0.34795	0.10544	-0.37958	-0.11737
778.000	0.28469	0.06167	-0.38551	-0.12533
779.000	0.33609	0.11141	-0.38749	-0.14721
780.000	0.27876	0.11936	-0.38946	-0.11737
781.000	0.26492	0.06764	-0.37365	-0.13329
782.000	0.31236	0.12135	-0.38156	-0.12931
783.000	0.27678	0.10345	-0.37760	-0.13926
784.000	0.28864	0.07958	-0.36772	-0.17109
785.000	0.26096	0.07162	-0.36969	-0.14125
786.000	0.27282	0.05172	-0.36574	-0.17706
787.000	0.23329	0.10345	-0.41714	-0.12931
788.000	0.28469	0.05371	-0.36179	-0.21485
789.000	0.27085	0.04775	-0.34993	-0.16910
790.000	0.24317	0.01393	-0.39539	-0.21087
791.000	0.24712	0.09151	-0.35981	-0.14125
792.000	0.28469	0.06963	-0.40923	-0.16910
793.000	0.28864	0.06565	-0.35190	-0.19297
794.000	0.28073	0.05371	-0.37760	-0.23276
795.000	0.27085	0.04974	-0.36772	-0.15318
796.000	0.25899	0.04775	-0.38749	-0.17507
797.000	0.27085	0.05769	-0.36376	-0.20491
798.000	0.25108	0.08753	-0.42307	-0.22679
799.000	0.26689	0.08157	-0.42109	-0.18103
800.000	0.28073	0.04576	-0.43098	-0.17904
801.000	0.26689	0.02586	-0.42702	-0.21485
802.000	0.24119	0.04775	-0.41319	-0.19496
803.000	0.23526	0.04377	-0.41714	-0.19894
804.000	0.22142	0.04974	-0.39737	-0.15915
805.000	0.22340	0.06167	-0.37958	-0.18899
806.000	0.25701	0.02586	-0.33806	-0.22281
807.000	0.17991	0.04775	-0.38353	-0.21883
808.000	0.26096	0.04974	-0.37167	-0.24270
809.000	0.25305	0.04377	-0.36376	-0.15318
810.000	0.26492	0.06565	-0.37958	-0.16313
811.000	0.20758	0.04974	-0.36574	-0.16711
812.000	0.23724	0.08157	-0.34202	-0.16512
813.000	0.20956	0.03581	-0.36376	-0.14722
814.000	0.24910	0.05570	-0.36772	-0.21088
815.000	0.19572	0.10146	-0.38551	-0.17507
816.000	0.25108	0.05570	-0.36376	-0.23674
817.000	0.20561	0.08555	-0.39342	-0.20292
818.000	0.25305	0.05570	-0.40330	-0.21684
819.000	0.26689	0.04178	-0.37365	-0.17507
820.000	0.24515	0.06764	-0.40528	-0.22679
821.000	0.26689	0.06565	-0.39342	-0.21883
822.000	0.27282	0.04377	-0.38353	-0.21485
823.000	0.28271	0.11936	-0.40726	-0.19496
824.000	0.25108	0.05570	-0.39144	-0.23674
825.000	0.26096	0.06764	-0.35388	-0.24072
826.000	0.31039	0.04576	-0.37563	-0.22679
827.000	0.23724	0.04178	-0.39539	-0.20093
828.000	0.28271	0.06167	-0.35190	-0.18103
829.000	0.28073	0.07162	-0.35586	-0.24668
830.000	0.24712	0.08554	-0.39539	-0.28647
831.000	0.22735	0.09151	-0.37760	-0.19894
832.000	0.26689	0.08952	-0.39737	-0.20093
833.000	0.31039	0.05172	-0.39539	-0.28050
834.000	0.31236	0.09350	-0.38551	-0.26061
835.000	0.26887	0.08554	-0.38946	-0.22480
836.000	0.27282	0.10544	-0.41121	-0.30437
837.000	0.31434	0.09350	-0.44482	-0.25265
838.000	0.27085	0.10544	-0.43691	-0.27254
839.000	0.27480	0.11936	-0.39737	-0.27851
840.000	0.25108	0.14324	-0.40133	-0.24867
841.000	0.30446	0.13329	-0.38551	-0.29244
842.000	0.29259	0.14722	-0.40133	-0.23873
843.000	0.24119	0.08157	-0.38353	-0.25265
844.000	0.27480	0.14722	-0.37563	-0.25862
845.000	0.26887	0.14523	-0.38353	-0.23674
846.000	0.28864	0.17109	-0.39144	-0.22878
847.000	0.31829	0.13926	-0.38749	-0.32029
848.000	0.29457	0.19098	-0.39935	-0.24867
849.000	0.25503	0.15120	-0.43691	-0.22878
850.000	0.27282	0.16313	-0.41121	-0.29244
851.000	0.32818	0.15517	-0.37958	-0.23475
852.000	0.26887	0.16711	-0.38551	-0.28448
853.000	0.30446	0.13926	-0.40726	-0.29841
854.000	0.28666	0.14125	-0.40923	-0.26260
855.000	0.33213	0.15119	-0.40330	-0.29841
856.000	0.32818	0.19297	-0.40330	-0.22878
857.000	0.30446	0.16114	-0.37760	-0.27254
858.000	0.28073	0.13329	-0.40726	-0.33819
859.000	0.30643	0.14523	-0.38353	-0.33421
860.000	0.29259	0.14523	-0.42109	-0.29642
861.000	0.33609	0.15716	-0.35783	-0.24072
862.000	0.29852	0.19695	-0.42307	-0.28448
863.000	0.28271	0.16711	-0.43493	-0.24867
864.000	0.30248	0.15716	-0.39737	-0.30835
865.000	0.31039	0.15915	-0.41319	-0.27254
866.000	0.29852	0.18501	-0.40726	-0.28448
867.000	0.30446	0.16313	-0.40726	-0.28249
868.000	0.32027	0.16313	-0.38749	-0.28846
869.000	0.30643	0.15716	-0.41319	-0.30835
870.000	0.28666	0.18501	-0.40923	-0.26459
871.000	0.30841	0.15119	-0.41912	-0.30835
872.000	0.24910	0.13329	-0.38946	-0.34615
873.000	0.33609	0.19894	-0.39539	-0.26061
874.000	0.32225	0.13130	-0.37760	-0.26260
875.000	0.26492	0.17507	-0.40528	-0.32626
876.000	0.28864	0.17905	-0.38946	-0.24867
877.000	0.24119	0.10146	-0.41714	-0.26658
878.000	0.27876	0.18501	-0.42505	-0.26260
879.000	0.27085	0.07759	-0.37167	-0.26658
880.000	0.23724	0.10146	-0.37563	-0.27056
881.000	0.22933	0.11738	-0.40133	-0.26061
882.000	0.26294	0.12135	-0.37760	-0.26857
883.000	0.24712	0.13926	-0.41319	-0.33421
884.000	0.24712	0.09549	-0.39737	-0.32029
885.000	0.23922	0.10146	-0.39737	-0.30437
886.000	0.24910	0.10146	-0.35783	-0.25066
887.000	0.29062	0.08356	-0.35388	-0.34814
888.000	0.26887	0.08554	-0.32027	-0.29642
889.000	0.26294	0.12732	-0.37958	-0.29045
890.000	0.28469	0.09549	-0.37563	-0.30835
891.000	0.28666	0.07560	-0.40133	-0.35013
892.000	0.28864	0.07162	-0.37563	-0.35809
893.000	0.26492	0.09549	-0.40330	-0.31631
894.000	0.24712	0.09350	-0.38156	-0.29642
895.000	0.27282	0.10146	-0.39935	-0.33421
896.000	0.22340	0.09549	-0.41516	-0.31830
897.000	0.27282	0.10345	-0.40330	-0.29841
898.000	0.27876	0.08356	-0.42702	-0.31830
899.000	0.19572	0.08356	-0.39144	-0.27652
900.000	0.24119	0.08952	-0.36376	-0.26658
901.000	0.18584	0.05371	-0.36376	-0.30835
902.000	0.25108	0.11539	-0.38551	-0.31233
903.000	0.21352	0.03780	-0.40133	-0.35809
904.000	0.21549	0.04576	-0.35981	-0.28846
905.000	0.23131	0.06963	-0.36969	-0.34018
906.000	0.21352	0.08356	-0.34597	-0.29443
907.000	0.17991	0.03979	-0.37760	-0.35610
908.000	0.19572	0.06366	-0.34993	-0.35411
909.000	0.20758	0.05769	-0.37167	-0.31233
910.000	0.29259	0.08356	-0.37167	-0.33024
911.000	0.22538	0.04178	-0.37167	-0.29045
912.000	0.22735	0.07560	-0.38353	-0.33024
913.000	0.22933	0.06764	-0.39539	-0.36604
914.000	0.25899	0.07361	-0.35586	-0.31830
915.000	0.26294	0.07162	-0.38156	-0.31233
916.000	0.27678	0.07162	-0.38551	-0.26857
917.000	0.24317	0.07162	-0.39539	-0.28647
918.000	0.23922	0.04576	-0.37365	-0.28050
919.000	0.26492	0.07361	-0.40923	-0.33819
920.000	0.22735	0.07162	-0.41516	-0.28846
921.000	0.25305	0.08554	-0.38551	-0.28050
922.000	0.21352	0.05769	-0.38353	-0.34615
923.000	0.23526	0.11738	-0.37563	-0.31233
924.000	0.23724	0.09947	-0.40330	-0.30238
925.000	0.24317	0.08753	-0.37563	-0.34416
926.000	0.22142	0.09549	-0.36574	-0.34416
927.000	0.22933	0.10544	-0.35190	-0.29443
928.000	0.23131	0.02785	-0.37563	-0.38395
929.000	0.24515	0.10146	-0.38353	-0.31631
930.000	0.22142	0.08356	-0.40726	-0.31034
931.000	0.27480	0.08753	-0.38156	-0.30238
932.000	0.22340	0.10345	-0.36574	-0.33819
933.000	0.20561	0.06963	-0.38551	-0.34814
934.000	0.21154	0.13130	-0.38749	-0.34018
935.000	0.25503	0.07958	-0.40330	-0.30835
936.000	0.20758	0.08356	-0.43691	-0.36206
937.000	0.24515	0.08356	-0.41121	-0.32825
938.000	0.25108	0.10544	-0.40133	-0.36007
939.000	0.23922	0.05371	-0.40133	-0.36007
940.000	0.20165	0.13329	-0.37760	-0.31034
941.000	0.21352	0.08952	-0.38551	-0.33819
942.000	0.23329	0.06167	-0.38353	-0.35809
943.000	0.21154	0.05172	-0.41714	-0.34615
944.000	0.24119	0.05172	-0.37958	-0.33222
945.000	0.24317	0.13329	-0.36772	-0.33223
946.000	0.24712	0.04178	-0.43296	-0.35609
947.000	0.21945	0.05371	-0.41319	-0.32029
948.000	0.23724	0.08952	-0.39342	-0.38395
949.000	0.22735	0.08753	-0.43296	-0.35808
950.000	0.24317	0.04377	-0.40923	-0.37997
951.000	0.20363	0.04974	-0.35783	-0.31432
952.000	0.27085	0.08157	-0.40330	-0.36803
953.000	0.25899	0.05570	-0.39144	-0.37400
954.000	0.20561	0.01790	-0.38551	-0.35809
955.000	0.20956	0.02984	-0.35388	-0.34018
956.000	0.21747	0.07162	-0.41121	-0.35013
957.000	0.24712	0.06963	-0.34795	-0.33024
958.000	0.18781	0.05968	-0.38551	-0.34615
959.000	0.20956	0.05371	-0.37365	-0.36405
960.000	0.18781	-0.00796	-0.39737	-0.34814
961.000	0.24712	0.04178	-0.38551	-0.33421
962.000	0.21747	-0.00796	-0.38551	-0.34615
963.000	0.21154	0.00995	-0.37958	-0.36604
964.000	0.24119	0.00597	-0.35586	-0.32825
965.000	0.22340	0.07759	-0.33213	-0.32825
966.000	0.22142	0.03382	-0.39539	-0.34217
967.000	0.21945	0.03183	-0.35586	-0.32029
968.000	0.25899	0.02785	-0.35981	-0.33819
969.000	0.25701	0.07361	-0.37958	-0.34018
970.000	0.23329	0.03581	-0.34795	-0.28448
971.000	0.30248	0.00796	-0.34399	-0.27056
972.000	0.26096	0.01393	-0.35586	-0.26061
973.000	0.28666	0.01194	-0.33016	-0.24470
974.000	0.28073	0.03382	-0.33609	-0.24867
975.000	0.30050	0.03382	-0.34993	-0.31034
976.000	0.25701	0.04377	-0.33806	-0.25265
977.000	0.24119	0.01989	-0.32818	-0.31631
978.000	0.28469	0.02387	-0.33213	-0.27056
979.000	0.28666	0.04377	-0.37958	-0.28846
980.000	0.27480	0.03382	-0.32422	-0.26857
981.000	0.25899	0.04178	-0.38156	-0.23873
982.000	0.31829	0.07361	-0.29457	-0.27852
983.000	0.29259	0.05570	-0.35388	-0.30239
984.000	0.30643	0.04377	-0.36376	-0.27255
985.000	0.25503	0.06963	-0.35783	-0.30438
986.000	0.29259	0.08356	-0.34202	-0.28249
987.000	0.30050	0.07560	-0.36376	-0.32029
988.000	0.26492	0.06963	-0.38353	-0.32427
989.000	0.28271	0.08952	-0.34597	-0.27652
990.000	0.25701	0.05570	-0.35388	-0.29244
991.000	0.22340	0.08157	-0.31236	-0.33422
992.000	0.26492	0.14722	-0.34597	-0.30438
993.000	0.29259	0.10544	-0.32225	-0.34615
994.000	0.23724	0.08157	-0.33411	-0.34416
995.000	0.24515	0.06565	-0.35190	-0.35013
996.000	0.26096	0.07361	-0.30248	-0.34217
997.000	0.26887	0.05769	-0.31434	-0.32825
998.000	0.25305	0.07361	-0.34004	-0.37400
999.000	0.24317	0.10544	-0.34795	-0.39787
1000.000	0.22933	0.05570	-0.33806	-0.34814
1001.000	0.26492	0.05769	-0.34993	-0.36008
1002.000	0.22933	0.08753	-0.35586	-0.31830
1003.000	0.24317	0.06565	-0.34399	-0.38395
1004.000	0.21747	0.03780	-0.35981	-0.30835
1005.000	0.24515	0.12732	-0.39144	-0.37798
1006.000	0.28666	0.10942	-0.36574	-0.35013
1007.000	0.24515	0.09549	-0.38353	-0.39588
1008.000	0.27480	0.07958	-0.33016	-0.38395
1009.000	0.26887	0.05570	-0.35388	-0.41379
1010.000	0.24317	0.12931	-0.32027	-0.39390
1011.000	0.26689	0.06565	-0.34004	-0.37798
1012.000	0.20561	0.12334	-0.38353	-0.39588
1013.000	0.23526	0.08554	-0.36969	-0.35610
1014.000	0.22538	0.10345	-0.34202	-0.37599
1015.000	0.25701	0.10544	-0.38946	-0.33819
1016.000	0.24317	0.09748	-0.33213	-0.40583
1017.000	0.21352	0.06565	-0.34004	-0.36008
1018.000	0.22735	0.06963	-0.37365	-0.41578
1019.000	0.17793	0.11141	-0.40133	-0.38991
1020.000	0.19968	0.09748	-0.42307	-0.34217
1021.000	0.23131	0.05172	-0.36179	-0.39787
1022.000	0.16804	0.02785	-0.35981	-0.36803
1023.000	0.16211	-0.00995	-0.37563	-0.35610
1024.000	0.17398	0.03780	-0.34597	-0.42572
1025.000	0.18188	0.05968	-0.35783	-0.39389
1026.000	0.15618	0.02984	-0.38551	-0.38594
1027.000	0.18188	0.02586	-0.33411	-0.38196
1028.000	0.16804	0.04377	-0.40133	-0.38196
1029.000	0.16804	0.01989	-0.36574	-0.39389
1030.000	0.20363	0.04377	-0.33609	-0.37400
1031.000	0.16409	0.05173	-0.34004	-0.41379
1032.000	0.16211	0.01989	-0.38353	-0.37798
1033.000	0.15421	0.03382	-0.35190	-0.37400
1034.000	0.16804	0.03780	-0.35586	-0.40185
1035.000	0.20363	0.04377	-0.32818	-0.36406
1036.000	0.19572	0.06167	-0.37167	-0.37002
1037.000	0.21352	0.09549	-0.34399	-0.35809
1038.000	0.21549	0.05570	-0.35783	-0.33422
1039.000	0.22340	0.04974	-0.35783	-0.38395
1040.000	0.21549	0.11340	-0.39935	-0.37002
1041.000	0.25899	0.09947	-0.39935	-0.38792
1042.000	0.27678	0.04974	-0.32620	-0.39589
1043.000	0.23526	0.08356	-0.40923	-0.36405
1044.000	0.28469	0.09549	-0.37167	-0.36604
1045.000	0.27678	0.09947	-0.36179	-0.37599
1046.000	0.25305	0.06167	-0.35586	-0.38196
1047.000	0.23131	0.03780	-0.32620	-0.32427
1048.000	0.26294	0.06366	-0.38353	-0.32626
1049.000	0.28666	0.07958	-0.34597	-0.36406
1050.000	0.27678	0.08157	-0.34597	-0.38793
1051.000	0.26887	0.09748	-0.35981	-0.36604
1052.000	0.27876	0.06366	-0.37365	-0.35411
1053.000	0.32225	0.08157	-0.35981	-0.40782
1054.000	0.26689	0.06366	-0.32818	-0.44363
1055.000	0.31039	0.05172	-0.34399	-0.39787
1056.000	0.28073	0.05769	-0.30643	-0.42374
1057.000	0.31434	0.05769	-0.38156	-0.36803
1058.000	0.30050	0.06366	-0.34597	-0.42572
1059.000	0.29852	0.08356	-0.32225	-0.42572
1060.000	0.28469	0.04377	-0.37167	-0.40981
1061.000	0.28666	0.04974	-0.33806	-0.41379
1062.000	0.28864	0.08753	-0.35586	-0.45357
1063.000	0.32620	0.09151	-0.31236	-0.46750
1064.000	0.29062	0.08753	-0.36376	-0.41777
1065.000	0.29259	0.08157	-0.37167	-0.48540
1066.000	0.30050	0.00796	-0.37167	-0.47943
1067.000	0.29457	0.07162	-0.39342	-0.45158
1068.000	0.28864	0.11539	-0.37958	-0.48938
1069.000	0.28864	0.08356	-0.37563	-0.53712
1070.000	0.26294	0.08753	-0.39737	-0.48341
1071.000	0.25503	0.12135	-0.39737	-0.53911
1072.000	0.26887	0.06963	-0.39737	-0.46750
1073.000	0.22933	0.06963	-0.39737	-0.52717
