time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.83621	0.86724	-0.07315	0.46353
567.000	0.83424	0.84934	-0.12060	0.45159
568.000	0.80261	0.91100	-0.12455	0.45557
569.000	0.82435	0.91298	-0.09885	0.44165
570.000	0.83226	0.93088	-0.13246	0.48541
571.000	0.84412	0.96866	-0.13048	0.44165
572.000	0.83819	0.96667	-0.13641	0.43767
573.000	0.81249	0.93088	-0.11071	0.40982
574.000	0.84214	0.98656	-0.18584	0.41777
575.000	0.84214	0.98059	-0.13246	0.40584
576.000	0.82435	0.95474	-0.20165	0.43369
577.000	0.84610	0.96468	-0.14432	0.38594
578.000	0.88958	0.96268	-0.17793	0.40385
579.000	0.85993	0.93087	-0.18781	0.38992
580.000	0.85203	0.95871	-0.19177	0.39788
581.000	0.86191	0.97860	-0.18979	0.41976
582.000	0.86784	0.99649	-0.21352	0.40385
583.000	0.86388	0.98854	-0.18781	0.36008
584.000	0.86981	1.01240	-0.23329	0.41180
585.000	0.91330	0.98654	-0.22933	0.37997
586.000	0.85005	0.99650	-0.26887	0.37400
587.000	0.86981	0.98854	-0.26096	0.33223
588.000	0.85400	0.97263	-0.26492	0.39788
589.000	0.90342	0.98853	-0.26887	0.40384
590.000	0.90144	1.04023	-0.30643	0.37400
591.000	0.90539	1.02035	-0.23329	0.39191
592.000	0.85400	1.00047	-0.29852	0.37003
593.000	0.90934	0.99250	-0.26294	0.36207
594.000	0.93306	1.05414	-0.28666	0.36804
595.000	0.94097	1.03823	-0.28073	0.35212
596.000	0.89353	1.02830	-0.28469	0.37201
597.000	0.92911	1.06409	-0.26887	0.35411
598.000	0.93504	1.03823	-0.31236	0.37002
599.000	0.95876	1.08993	-0.31632	0.37201
600.000	0.92713	1.04619	-0.33806	0.37400
601.000	0.89946	1.04421	-0.26689	0.37003
602.000	0.93109	1.07403	-0.33016	0.38395
603.000	0.97062	1.06606	-0.32027	0.37400
604.000	0.91527	1.05017	-0.35388	0.38196
605.000	0.90737	1.05614	-0.34993	0.38992
606.000	0.95480	1.04022	-0.30841	0.35610
607.000	0.94887	1.06209	-0.36969	0.32029
608.000	0.95678	1.10584	-0.29852	0.33820
609.000	0.94690	1.09391	-0.35783	0.35809
610.000	0.93504	1.07005	-0.33016	0.35013
611.000	0.94887	1.03624	-0.31632	0.33621
612.000	0.95085	1.07005	-0.33806	0.38793
613.000	0.92713	1.05613	-0.32225	0.37599
614.000	0.96469	1.04220	-0.33806	0.36207
615.000	0.96469	1.05016	-0.34202	0.40384
616.000	0.97259	1.06805	-0.30248	0.38793
617.000	0.96469	1.05612	-0.30841	0.42175
618.000	0.98840	1.04617	-0.34993	0.40583
619.000	0.98247	1.05810	-0.30643	0.36406
620.000	0.95876	1.06010	-0.33213	0.40583
621.000	0.95678	1.02232	-0.31039	0.40384
622.000	0.96469	1.02629	-0.30841	0.39986
623.000	0.92713	1.00841	-0.32225	0.38793
624.000	0.98247	1.08992	-0.29852	0.41578
625.000	0.98643	1.02430	-0.32027	0.41578
626.000	0.95480	1.06408	-0.32620	0.40583
627.000	0.94295	1.03624	-0.32818	0.40583
628.000	0.95480	1.02829	-0.33016	0.43965
629.000	1.00619	1.07202	-0.30643	0.41976
630.000	0.96073	1.04220	-0.29852	0.41180
631.000	0.98050	1.02430	-0.27085	0.40981
632.000	0.99433	1.01435	-0.29852	0.41976
633.000	0.98050	1.02231	-0.30643	0.44960
634.000	0.98445	0.97061	-0.27085	0.40981
635.000	0.96864	1.00243	-0.26689	0.46551
636.000	0.98445	1.01436	-0.26492	0.43766
637.000	0.99038	0.97657	-0.26096	0.40981
638.000	1.00224	0.97458	-0.23526	0.43766
639.000	1.02398	0.98253	-0.21945	0.49138
640.000	0.96271	0.97459	-0.23526	0.47347
641.000	0.99433	0.97259	-0.21945	0.48342
642.000	0.99038	0.97657	-0.20561	0.45557
643.000	0.99038	0.93084	-0.20561	0.48541
644.000	0.95876	0.97658	-0.20956	0.48143
645.000	0.98445	0.91692	-0.20363	0.49138
646.000	0.99433	0.94078	-0.17991	0.50530
647.000	0.95283	0.91891	-0.17200	0.50132
648.000	0.95876	0.93283	-0.17991	0.52122
649.000	0.95283	0.87715	-0.16409	0.50729
650.000	0.98247	0.88908	-0.15816	0.48143
651.000	0.96666	0.91493	-0.14432	0.49536
652.000	0.96469	0.90698	-0.15421	0.56299
653.000	0.94097	0.89704	-0.15025	0.53713
654.000	0.96271	0.89505	-0.11664	0.54907
655.000	0.98247	0.88908	-0.14827	0.50729
656.000	0.94690	0.83937	-0.11071	0.52321
657.000	0.95678	0.82346	-0.13048	0.55503
658.000	0.94690	0.85130	-0.10478	0.52917
659.000	0.96073	0.81152	-0.10083	0.55106
660.000	0.96271	0.82544	-0.09687	0.53713
661.000	0.97852	0.83936	-0.06920	0.53315
662.000	0.93306	0.82943	-0.08699	0.53116
663.000	0.94097	0.80954	-0.02372	0.52321
664.000	0.91923	0.81551	-0.05733	0.53116
665.000	0.92713	0.82147	-0.04943	0.56896
666.000	0.91132	0.81750	-0.04943	0.61073
667.000	0.96666	0.82146	-0.01384	0.55702
668.000	0.93109	0.78965	-0.08699	0.55901
669.000	0.96864	0.81351	-0.03756	0.60477
670.000	0.94295	0.78567	-0.04349	0.50530
671.000	0.92911	0.79960	-0.03361	0.59880
672.000	0.94887	0.78368	-0.01186	0.60278
673.000	0.93899	0.77971	-0.01186	0.56697
674.000	0.97457	0.79163	0.02372	0.60278
675.000	0.93109	0.77971	-0.00791	0.58686
676.000	0.98643	0.78566	-0.00198	0.59482
677.000	0.91330	0.78369	0.02372	0.59880
678.000	1.00421	0.75781	0.01186	0.56299
679.000	0.96469	0.74390	0.00395	0.58686
680.000	0.94690	0.74788	0.00395	0.58487
681.000	0.94690	0.76976	-0.00395	0.56299
682.000	0.98247	0.74986	0.00593	0.54708
683.000	0.93702	0.79164	0.03559	0.60079
684.000	0.91725	0.74192	0.00198	0.57891
685.000	0.93899	0.80556	0.02372	0.54509
686.000	0.92516	0.74590	0.03361	0.57891
687.000	0.95283	0.74987	0.04152	0.62068
688.000	0.92120	0.73397	0.01384	0.58686
689.000	0.96271	0.74390	-0.02175	0.57294
690.000	0.95085	0.75186	0.03954	0.60278
691.000	0.96271	0.70810	-0.00593	0.57493
692.000	0.97852	0.71804	0.04547	0.57692
693.000	0.95480	0.76379	0.02966	0.60874
694.000	0.94295	0.73595	0.05733	0.63261
695.000	0.93504	0.69618	0.03163	0.58288
696.000	0.94492	0.70214	0.01977	0.60874
697.000	0.93899	0.71209	0.02372	0.60874
698.000	0.94295	0.67032	0.04152	0.56299
699.000	0.92911	0.72004	0.02372	0.56498
700.000	0.94097	0.71407	0.05140	0.54310
701.000	0.91527	0.69618	0.05140	0.54708
702.000	0.92713	0.72402	0.02966	0.59482
703.000	0.93702	0.69220	0.01384	0.57692
704.000	0.94097	0.70612	0.03756	0.54907
705.000	0.92713	0.68822	0.03163	0.58686
706.000	0.92120	0.70215	0.00989	0.54310
707.000	0.94492	0.73595	0.05140	0.55504
708.000	0.90342	0.66436	0.03361	0.57095
709.000	0.93504	0.70811	0.06524	0.59880
710.000	0.89551	0.70215	0.01779	0.53514
711.000	0.91132	0.71209	0.02175	0.52918
712.000	0.93702	0.71408	0.02768	0.52321
713.000	0.89551	0.69022	0.01977	0.50928
714.000	0.91330	0.71607	0.01186	0.52719
715.000	0.88563	0.69817	0.02570	0.54708
716.000	0.91132	0.70215	0.01779	0.52719
717.000	0.92120	0.74590	0.05733	0.51525
718.000	0.92318	0.71408	0.04547	0.52719
719.000	0.91527	0.69618	0.00593	0.48939
720.000	0.88760	0.73994	0.02966	0.55504
721.000	0.89946	0.74988	-0.01779	0.55305
722.000	0.87179	0.68624	-0.00198	0.50729
723.000	0.91923	0.73198	-0.04152	0.54310
724.000	0.90539	0.76977	-0.04152	0.54509
725.000	0.92318	0.77772	-0.02966	0.49735
726.000	0.87574	0.78966	0.00989	0.50133
727.000	0.90342	0.74590	0.00395	0.54111
728.000	0.89156	0.75983	0.01977	0.53116
729.000	0.88365	0.74790	-0.01186	0.53116
730.000	0.91923	0.76977	-0.02966	0.54907
731.000	0.87179	0.77574	-0.03954	0.51923
732.000	0.86981	0.77375	-0.05338	0.49735
733.000	0.89551	0.77375	-0.03756	0.52321
734.000	0.89551	0.78966	-0.05931	0.55504
735.000	0.90737	0.84137	-0.03559	0.50133
736.000	0.89946	0.80955	-0.04547	0.51525
737.000	0.86586	0.79166	-0.04349	0.54509
738.000	0.93702	0.79959	-0.05338	0.48541
739.000	0.92120	0.80755	-0.06326	0.49138
740.000	0.90934	0.80756	-0.02175	0.51724
741.000	0.91132	0.80756	-0.03559	0.46154
742.000	0.87179	0.84336	-0.04152	0.46552
743.000	0.92318	0.81551	-0.07908	0.43767
744.000	0.83621	0.77376	-0.07315	0.47149
745.000	0.86388	0.78967	-0.04152	0.45358
746.000	0.92516	0.80159	-0.11071	0.45557
747.000	0.90934	0.85728	-0.09094	0.44960
748.000	0.87179	0.77375	-0.11664	0.47745
749.000	0.86784	0.79563	-0.13246	0.44165
750.000	0.85005	0.76978	-0.10478	0.46552
751.000	0.88167	0.78569	-0.10676	0.46154
752.000	0.87377	0.78768	-0.11269	0.44562
753.000	0.87772	0.81950	-0.12455	0.45358
754.000	0.86981	0.83541	-0.10676	0.41777
755.000	0.87574	0.84535	-0.11862	0.42772
756.000	0.84807	0.81155	-0.11862	0.38594
757.000	0.88167	0.83541	-0.14827	0.42772
758.000	0.89156	0.82944	-0.12060	0.41181
759.000	0.83028	0.82746	-0.13246	0.44165
760.000	0.87179	0.80558	-0.14827	0.38793
761.000	0.89156	0.80955	-0.15816	0.39191
762.000	0.89551	0.81949	-0.15421	0.36605
763.000	0.90342	0.83739	-0.17200	0.39788
764.000	0.89551	0.82546	-0.16804	0.37799
765.000	0.86388	0.85729	-0.20363	0.39589
766.000	0.95876	0.79959	-0.19968	0.44363
767.000	0.85993	0.78569	-0.18386	0.37997
768.000	0.86784	0.79563	-0.20758	0.38992
769.000	0.88760	0.85131	-0.21747	0.36008
770.000	0.89353	0.83739	-0.21747	0.36605
771.000	0.90342	0.83739	-0.22142	0.36008
772.000	0.90737	0.85330	-0.19968	0.32626
773.000	0.90342	0.87915	-0.25108	0.32228
774.000	0.88760	0.82944	-0.22142	0.34616
775.000	0.93899	0.87716	-0.25305	0.35610
776.000	0.90342	0.84137	-0.23724	0.33024
777.000	0.91527	0.86722	-0.23922	0.32825
778.000	0.92120	0.89108	-0.25701	0.31830
779.000	0.93702	0.87119	-0.29852	0.34217
780.000	0.90737	0.86921	-0.25899	0.33621
781.000	0.97852	0.89504	-0.27085	0.34416
782.000	0.90144	0.90700	-0.24910	0.31830
783.000	0.94097	0.90500	-0.32620	0.31233
784.000	0.91527	0.90898	-0.29457	0.31035
785.000	0.93306	0.90301	-0.27876	0.27852
786.000	0.97062	0.95669	-0.26492	0.30637
787.000	0.96864	0.89902	-0.29259	0.30637
788.000	0.89946	0.92887	-0.28864	0.32626
789.000	0.92911	0.91295	-0.30643	0.27851
790.000	0.94492	0.87119	-0.31236	0.21684
791.000	0.91725	0.91097	-0.29655	0.25265
792.000	0.96271	0.90897	-0.30050	0.29244
793.000	0.96666	0.88908	-0.32225	0.25862
794.000	0.94097	0.89903	-0.31236	0.28846
795.000	0.96666	0.92289	-0.31236	0.26658
796.000	0.99038	0.90498	-0.30050	0.27454
797.000	0.97457	0.91095	-0.31236	0.26658
798.000	0.94295	0.93681	-0.31039	0.26658
799.000	0.95283	0.95272	-0.35388	0.26459
800.000	0.93702	0.90500	-0.31632	0.32626
801.000	0.97852	0.89902	-0.30446	0.25066
802.000	0.96864	0.90499	-0.30841	0.23276
803.000	1.00026	0.89106	-0.33609	0.26260
804.000	0.99631	0.92089	-0.32225	0.28846
805.000	1.01805	0.93083	-0.28469	0.22281
806.000	0.97062	0.91493	-0.33806	0.29642
807.000	0.99236	0.96862	-0.33609	0.23873
808.000	0.98445	0.94277	-0.32027	0.24668
809.000	1.03584	0.93082	-0.33806	0.32825
810.000	1.02991	0.88707	-0.31039	0.26857
811.000	0.97259	0.90101	-0.33806	0.24271
812.000	1.00421	0.93282	-0.31434	0.29841
813.000	1.03781	0.92883	-0.31039	0.28249
814.000	1.04177	0.90696	-0.36574	0.30040
815.000	1.06153	0.94275	-0.36179	0.27255
816.000	1.04374	0.92485	-0.28469	0.29443
817.000	1.08524	0.95069	-0.34399	0.29443
818.000	1.04967	0.94275	-0.31829	0.31432
819.000	1.03386	0.93281	-0.34004	0.27255
820.000	1.02200	0.89105	-0.32620	0.29244
821.000	1.06153	0.91292	-0.31039	0.26857
822.000	1.05362	0.93082	-0.29852	0.29642
823.000	1.09315	0.95666	-0.33806	0.31034
824.000	1.08722	0.94473	-0.32620	0.29642
825.000	1.09117	0.96262	-0.35388	0.25066
826.000	1.06153	0.94672	-0.29062	0.26061
827.000	1.10106	0.93876	-0.31434	0.28050
828.000	1.08920	0.93279	-0.33806	0.25066
829.000	1.09513	0.96660	-0.35783	0.22878
830.000	1.05955	0.92684	-0.29259	0.31432
831.000	1.08129	0.96859	-0.32225	0.29642
832.000	1.06153	0.93479	-0.32027	0.31631
833.000	1.08129	0.95069	-0.33806	0.29443
834.000	1.03584	0.97457	-0.34004	0.26857
835.000	1.06548	0.98053	-0.31829	0.27255
836.000	1.07141	0.99643	-0.35981	0.28249
837.000	1.09117	1.00438	-0.34004	0.32626
838.000	1.06943	0.99445	-0.32818	0.31034
839.000	1.08722	0.96262	-0.34597	0.26459
840.000	1.08920	1.03818	-0.30841	0.26459
841.000	1.07339	0.99444	-0.32620	0.28050
842.000	1.08722	0.99046	-0.34004	0.31034
843.000	1.11687	0.99841	-0.29259	0.28846
844.000	1.06746	0.99643	-0.32225	0.30239
845.000	1.07734	1.02825	-0.29457	0.30637
846.000	1.06943	1.02427	-0.33213	0.34814
847.000	1.05758	1.01036	-0.31829	0.31631
848.000	1.05560	0.99445	-0.32422	0.32626
849.000	1.05165	0.97457	-0.36772	0.30636
850.000	1.10698	1.02625	-0.28469	0.31233
851.000	1.07734	0.98848	-0.30841	0.28448
852.000	1.07536	1.00439	-0.31434	0.29045
853.000	1.08722	1.01432	-0.34004	0.27454
854.000	1.05758	0.99047	-0.32027	0.29045
855.000	1.07141	0.96859	-0.31829	0.30637
856.000	1.06548	1.00837	-0.31829	0.29841
857.000	1.06153	1.01831	-0.29457	0.38793
858.000	1.08129	0.98450	-0.30248	0.36804
859.000	1.10896	1.00239	-0.30841	0.38196
860.000	1.05362	0.97059	-0.28469	0.36008
861.000	1.05758	1.02229	-0.31434	0.37002
862.000	1.06943	0.96064	-0.29062	0.35411
863.000	1.09315	0.98052	-0.32818	0.38992
864.000	1.08327	0.98251	-0.30643	0.39191
865.000	1.02595	0.98650	-0.30643	0.35212
866.000	1.05560	0.96263	-0.28864	0.34019
867.000	1.06548	0.95865	-0.26096	0.33820
868.000	1.04572	0.99843	-0.28469	0.37201
869.000	1.02991	0.97457	-0.30050	0.36406
870.000	1.04769	0.98053	-0.28271	0.36207
871.000	1.05560	0.95866	-0.27480	0.35013
872.000	1.06153	0.97456	-0.31632	0.39390
873.000	1.03584	0.98054	-0.26294	0.37400
874.000	1.03979	0.99445	-0.30446	0.38395
875.000	1.08920	0.92683	-0.28469	0.39390
876.000	1.00421	0.92685	-0.24317	0.42374
877.000	1.05362	0.95070	-0.29062	0.37997
878.000	1.03584	0.92486	-0.29457	0.40981
879.000	1.04177	0.92883	-0.26689	0.41777
880.000	1.01805	0.94872	-0.30643	0.37798
881.000	1.06746	0.94871	-0.29259	0.42573
882.000	0.99433	0.95669	-0.24119	0.41976
883.000	1.02595	0.91691	-0.28469	0.38992
884.000	1.00421	0.92884	-0.29457	0.40782
885.000	1.06153	0.93678	-0.29259	0.50132
886.000	1.02398	0.92486	-0.26294	0.45358
887.000	1.05955	0.93479	-0.29655	0.45954
888.000	1.00224	0.93083	-0.24515	0.41976
889.000	1.03979	0.94872	-0.26096	0.46551
890.000	1.03781	0.93082	-0.23922	0.48143
891.000	1.07339	0.94075	-0.25305	0.44761
892.000	1.03584	0.94474	-0.23922	0.46154
893.000	1.02793	0.94276	-0.23724	0.50331
894.000	1.02793	0.93878	-0.24712	0.46949
895.000	1.03781	0.92684	-0.22538	0.49933
896.000	1.00026	0.94276	-0.21747	0.49933
897.000	1.06153	0.94473	-0.21154	0.52718
898.000	1.03386	0.91293	-0.20561	0.51525
899.000	1.04769	0.92883	-0.22538	0.51525
900.000	1.03386	0.93082	-0.18584	0.52917
901.000	1.04967	0.92485	-0.20758	0.52121
902.000	1.02200	0.91293	-0.19572	0.53713
903.000	1.06351	1.01234	-0.21747	0.54906
904.000	1.07932	0.96461	-0.20758	0.58686
905.000	1.03584	0.93082	-0.19177	0.53116
906.000	1.07339	0.96660	-0.21154	0.55503
907.000	1.04967	0.95269	-0.18979	0.56498
908.000	1.07536	0.97655	-0.21154	0.51923
909.000	1.08129	0.95666	-0.17991	0.54111
910.000	1.09117	0.96859	-0.20561	0.53116
911.000	1.10896	0.95665	-0.18386	0.53912
912.000	1.09513	1.02228	-0.18584	0.53315
913.000	1.06943	0.96462	-0.20758	0.55304
914.000	1.11094	0.96262	-0.20363	0.54111
915.000	1.12872	0.97653	-0.17002	0.52122
916.000	1.10106	1.00438	-0.15223	0.52321
917.000	1.10106	1.01233	-0.17793	0.50331
918.000	1.10501	0.99841	-0.20165	0.53514
919.000	1.09117	1.00637	-0.18781	0.54509
920.000	1.09513	0.99444	-0.18781	0.58089
921.000	1.07339	1.01831	-0.20758	0.57293
922.000	1.06153	1.03223	-0.19572	0.57294
923.000	1.07932	1.00041	-0.18584	0.51724
924.000	1.08129	1.04614	-0.16409	0.55503
925.000	1.09117	1.03222	-0.16804	0.56299
926.000	1.06351	1.05410	-0.16804	0.50132
927.000	1.05362	1.02428	-0.17595	0.53315
928.000	1.10698	1.01631	-0.20758	0.51724
929.000	1.07932	1.07199	-0.17793	0.56896
930.000	1.10303	1.04216	-0.18188	0.52519
931.000	1.07141	1.05012	-0.15025	0.51923
932.000	1.12082	1.08987	-0.17002	0.63460
933.000	1.05362	1.08393	-0.16607	0.54509
934.000	1.06548	1.07200	-0.16409	0.60675
935.000	1.05955	1.09387	-0.15618	0.60277
936.000	1.10106	1.06999	-0.13839	0.64256
937.000	1.07932	1.08193	-0.15025	0.63659
938.000	1.08129	1.04415	-0.14037	0.62863
939.000	1.09710	1.07000	-0.14037	0.63858
940.000	1.06153	1.00439	-0.10478	0.61272
941.000	1.07339	1.03421	-0.11467	0.59880
942.000	1.07932	1.02029	-0.17200	0.59681
943.000	1.07141	0.99047	-0.12060	0.60476
944.000	1.13663	1.04612	-0.12257	0.61471
945.000	1.04967	0.99644	-0.13444	0.60874
946.000	1.07536	1.01632	-0.10676	0.64057
947.000	1.08129	1.01234	-0.13048	0.60874
948.000	1.05165	1.03422	-0.11467	0.59482
949.000	1.02991	1.02826	-0.11467	0.57692
950.000	1.04769	0.99246	-0.13444	0.61073
951.000	1.06548	0.97854	-0.11467	0.62068
952.000	1.04967	1.00837	-0.13839	0.62863
953.000	1.04967	0.97258	-0.12455	0.62466
954.000	1.04967	1.02826	-0.09687	0.64057
955.000	1.04967	1.01434	-0.16211	0.64654
956.000	1.05955	1.00837	-0.11862	0.63062
957.000	1.03781	0.99843	-0.11664	0.64256
958.000	1.02793	0.97656	-0.10676	0.62466
959.000	1.02793	1.00241	-0.09885	0.67638
960.000	1.07536	0.97655	-0.10280	0.64853
961.000	1.01410	1.03224	-0.12060	0.63659
962.000	1.04374	1.02030	-0.10083	0.66046
963.000	1.02991	1.01235	-0.14630	0.65250
964.000	1.04769	1.02627	-0.12060	0.66046
965.000	0.99631	1.00043	-0.05536	0.67638
966.000	1.02991	1.04019	-0.09687	0.67041
967.000	1.02793	1.01434	-0.09687	0.68433
968.000	1.05165	1.02627	-0.03954	0.75395
969.000	1.04374	1.05808	-0.07908	0.71218
970.000	1.02595	1.02826	-0.08501	0.73605
971.000	1.02793	1.02230	-0.06524	0.73605
972.000	1.01014	1.00043	-0.04152	0.71218
973.000	1.00026	1.06208	-0.09292	0.73406
974.000	1.03781	1.06007	-0.07513	0.75793
975.000	0.99236	1.01038	-0.06722	0.70025
976.000	1.02398	0.99645	-0.05931	0.74997
977.000	1.03386	1.00042	-0.07908	0.75594
978.000	1.02595	0.99645	-0.05931	0.76788
979.000	1.04374	1.04814	-0.07908	0.76788
980.000	1.04374	1.06405	-0.07710	0.75196
981.000	1.03979	1.03422	-0.07315	0.76788
982.000	1.03386	1.05013	-0.05931	0.71616
983.000	0.99038	1.03424	-0.08501	0.70621
984.000	1.03781	0.99446	-0.08501	0.72014
985.000	1.01410	0.99645	-0.10083	0.72610
986.000	1.01014	1.03026	-0.09490	0.74003
987.000	1.02398	1.05610	-0.04745	0.76191
988.000	1.04374	1.03025	-0.08501	0.71417
989.000	1.02003	1.03224	-0.07908	0.73406
990.000	0.98247	1.03424	-0.10083	0.72014
991.000	0.99829	1.01833	-0.05733	0.73605
992.000	0.98247	0.99447	-0.08303	0.71616
993.000	0.95480	1.03027	-0.08699	0.73008
994.000	0.99236	1.00839	-0.09094	0.75992
995.000	0.99038	1.05214	-0.08699	0.75992
996.000	0.94492	1.03227	-0.09490	0.76986
997.000	0.99829	1.04617	-0.08303	0.76788
998.000	0.96864	0.99448	-0.10478	0.71815
999.000	0.95876	1.06010	-0.07908	0.76589
1000.000	0.95876	1.03027	-0.07908	0.75793
1001.000	0.97062	1.05413	-0.08106	0.76589
1002.000	0.95480	1.03823	-0.08106	0.73605
1003.000	0.98643	1.01038	-0.07513	0.72014
1004.000	0.98445	1.03225	-0.04547	0.70224
1005.000	0.94690	1.06806	-0.07315	0.73406
1006.000	0.94690	1.01238	-0.07710	0.70025
1007.000	0.93306	1.04420	-0.08303	0.73605
1008.000	0.95283	1.03823	-0.11071	0.67041
1009.000	0.96073	1.03425	-0.06920	0.74600
1010.000	0.94492	1.02630	-0.10280	0.72412
1011.000	0.94492	1.05414	-0.07315	0.73008
1012.000	0.93306	1.04619	-0.09094	0.74202
1013.000	0.92120	1.03625	-0.09687	0.72213
1014.000	0.94492	1.04221	-0.07908	0.74003
1015.000	0.94690	1.06209	-0.08106	0.74997
1016.000	0.91132	1.06409	-0.13444	0.71417
1017.000	0.93899	1.03624	-0.10280	0.70820
1018.000	0.88563	1.01439	-0.11664	0.72213
1019.000	0.88365	1.05018	-0.08699	0.73406
1020.000	0.90342	1.02631	-0.10478	0.75992
1021.000	0.91527	1.04818	-0.11071	0.73008
1022.000	0.87377	1.02234	-0.08106	0.70224
1023.000	0.88958	0.99649	-0.08699	0.73406
1024.000	0.86586	0.98058	-0.09490	0.73804
1025.000	0.86784	1.04024	-0.07710	0.72809
1026.000	0.83424	1.02832	-0.07908	0.71815
1027.000	0.85203	1.05417	-0.06524	0.72412
1028.000	0.83621	1.03826	-0.05338	0.66842
1029.000	0.82040	1.01639	-0.05140	0.71417
1030.000	0.83621	1.01241	-0.08699	0.66444
1031.000	0.86586	1.05416	-0.08897	0.69030
1032.000	0.87377	1.03825	-0.07315	0.70820
1033.000	0.83226	1.03230	-0.09094	0.70820
1034.000	0.82040	1.03429	-0.07315	0.68035
1035.000	0.84412	1.03229	-0.06129	0.69428
1036.000	0.83028	1.02037	-0.05931	0.66643
1037.000	0.79866	1.05020	-0.06326	0.67240
1038.000	0.82633	1.04622	-0.04349	0.65450
1039.000	0.84017	1.05417	-0.02768	0.70423
1040.000	0.82238	1.03827	-0.03361	0.68831
1041.000	0.81842	1.02435	-0.01977	0.69826
1042.000	0.78877	1.01640	-0.05338	0.70820
1043.000	0.79668	1.01839	-0.07908	0.71417
1044.000	0.78087	1.00646	-0.02570	0.71815
1045.000	0.77494	1.03231	-0.04943	0.69428
1046.000	0.76308	1.06413	-0.03756	0.69030
1047.000	0.80261	1.05617	0.00395	0.70423
1048.000	0.77098	1.08004	-0.03756	0.70423
1049.000	0.80261	1.06213	-0.04349	0.73207
1050.000	0.77296	1.02038	-0.04152	0.67240
1051.000	0.77889	1.09197	-0.06326	0.71616
1052.000	0.81249	1.11184	-0.01779	0.65847
1053.000	0.73343	1.04823	-0.05931	0.64853
1054.000	0.74726	1.06016	-0.00198	0.68036
1055.000	0.72552	1.06812	-0.00791	0.65251
1056.000	0.75122	1.09993	-0.04745	0.70621
1057.000	0.77691	1.07407	-0.03163	0.69627
1058.000	0.71168	1.08403	-0.04745	0.70422
1059.000	0.69587	1.11585	-0.05140	0.69627
1060.000	0.74331	1.11385	-0.05140	0.71616
1061.000	0.70971	1.10789	-0.04943	0.67638
1062.000	0.71959	1.10590	-0.03559	0.66842
1063.000	0.69389	1.10392	-0.06524	0.65251
1064.000	0.65238	1.11387	-0.07513	0.66444
1065.000	0.69587	1.11187	-0.07315	0.65648
1066.000	0.69192	1.12182	-0.11664	0.64256
1067.000	0.71959	1.09397	-0.10083	0.67837
1068.000	0.72354	1.17550	-0.09094	0.64654
1069.000	0.79075	1.13173	-0.05931	0.63659
1070.000	0.81645	1.18343	-0.00989	0.65251
1071.000	0.84610	1.17745	0.03361	0.67439
1072.000	0.86784	1.20329	0.16804	0.62664
1073.000	0.93306	1.14760	0.27085	0.66841
1074.000	0.95480	1.12572	0.33016	0.67239
1075.000	1.08327	1.15749	0.45470	0.69824
1076.000	1.30262	1.18324	0.61680	0.69822
1077.000	1.42117	1.20107	0.77098	0.73201
1078.000	1.54367	1.16920	0.82633	0.73001
1079.000	1.56935	1.19702	0.91132	0.74789
1080.000	1.59700	1.19700	0.96666	0.76180
1081.000	1.63651	1.20890	1.04769	0.79957
1082.000	1.73133	1.28636	1.12477	0.79358
1083.000	1.84193	1.37571	1.15244	0.80948
1084.000	1.88735	1.43529	1.17022	0.85124
1085.000	1.94265	1.49486	1.19394	0.87112
1086.000	2.12430	1.60197	1.19987	0.90492
1087.000	2.14997	1.64763	1.24927	0.94865
1088.000	2.17958	1.70718	1.25322	0.90689
1089.000	2.22893	1.77068	1.24927	0.96058
1090.000	2.28815	1.79841	1.21765	0.99837
1091.000	2.31973	1.86192	1.24532	1.00035
1092.000	2.30986	1.86590	1.25124	1.00830
1093.000	2.34934	1.88372	1.22358	0.98843
1094.000	2.37105	1.89561	1.24136	1.00830
1095.000	2.37500	1.89163	1.21765	0.96059
1096.000	2.40460	1.95909	1.21172	0.98644
1097.000	2.39868	1.98094	1.20777	0.97650
1098.000	2.39473	1.95911	1.20975	0.97054
1099.000	2.38881	1.98493	1.26310	0.92081
1100.000	2.42631	1.95906	1.24927	0.91485
1101.000	2.40657	1.95512	1.26112	0.91683
1102.000	2.42039	1.96701	1.24334	0.88303
1103.000	2.42433	1.94517	1.25124	0.88701
1104.000	2.43618	1.93125	1.28879	0.86711
1105.000	2.44407	1.93323	1.30064	0.85319
1106.000	2.44012	1.92132	1.27891	0.89694
1107.000	2.46972	1.94113	1.30657	0.88500
1108.000	2.46183	1.95107	1.32831	0.87107
1109.000	2.44012	1.94912	1.35399	0.95259
1110.000	2.44407	1.93918	1.33819	0.90288
1111.000	2.46380	1.97687	1.35597	0.96253
1112.000	2.48551	1.98677	1.33028	0.91084
1113.000	2.47564	1.99274	1.34214	0.99633
1114.000	2.50327	1.99468	1.35597	1.01025
1115.000	2.50722	2.01850	1.35202	0.98042
1116.000	2.51905	2.03634	1.35992	0.98241
1117.000	2.54865	2.01645	1.32436	1.00231
1118.000	2.52497	2.01450	1.36387	1.03211
1119.000	2.55260	2.06011	1.34214	1.02815
1120.000	2.59600	2.11760	1.32040	0.96055
1121.000	2.55260	2.09782	1.36783	1.00030
1122.000	2.58219	2.08785	1.29472	1.00033
