time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.28469	0.20491	-0.39737	-0.21286
543.000	0.27085	0.28249	-0.37958	-0.20889
544.000	0.30446	0.26857	-0.42702	-0.19297
545.000	0.26492	0.24669	-0.43098	-0.20292
546.000	0.30446	0.26061	-0.43296	-0.21883
547.000	0.26294	0.24669	-0.36969	-0.21684
548.000	0.27876	0.25265	-0.40330	-0.22878
549.000	0.28271	0.30239	-0.41516	-0.20690
550.000	0.31829	0.24271	-0.46261	-0.22679
551.000	0.22340	0.21884	-0.41912	-0.23276
552.000	0.28469	0.26260	-0.42505	-0.18700
553.000	0.28469	0.20690	-0.42307	-0.22480
554.000	0.26689	0.26658	-0.38749	-0.20292
555.000	0.30841	0.24867	-0.39539	-0.21684
556.000	0.27876	0.29244	-0.38551	-0.23475
557.000	0.28271	0.24271	-0.44086	-0.23077
558.000	0.29852	0.27056	-0.43691	-0.24469
559.000	0.24712	0.23077	-0.38156	-0.23077
560.000	0.30248	0.25862	-0.46854	-0.19695
561.000	0.29062	0.24470	-0.44086	-0.22679
562.000	0.27876	0.26658	-0.39737	-0.22878
563.000	0.22735	0.25067	-0.44482	-0.21286
564.000	0.28469	0.20491	-0.43493	-0.23673
565.000	0.28271	0.28249	-0.44086	-0.18103
566.000	0.26096	0.27454	-0.44086	-0.21087
567.000	0.33609	0.25464	-0.41714	-0.20888
568.000	0.27678	0.25464	-0.39342	-0.16711
569.000	0.29655	0.26459	-0.43296	-0.16313
570.000	0.29062	0.22480	-0.41121	-0.16711
571.000	0.26492	0.22679	-0.41319	-0.14721
572.000	0.28073	0.17905	-0.38749	-0.16512
573.000	0.31434	0.27255	-0.39342	-0.17109
574.000	0.32620	0.23674	-0.41516	-0.10345
575.000	0.25108	0.24271	-0.41319	-0.16313
576.000	0.31039	0.21088	-0.40923	-0.15716
577.000	0.28864	0.24271	-0.41516	-0.11737
578.000	0.25701	0.26658	-0.35981	-0.16313
579.000	0.22933	0.24669	-0.44679	-0.11737
580.000	0.31236	0.24271	-0.41714	-0.16512
581.000	0.25305	0.22679	-0.40330	-0.13130
582.000	0.25701	0.23077	-0.40726	-0.16711
583.000	0.25108	0.29443	-0.43296	-0.16512
584.000	0.27480	0.26459	-0.41516	-0.10942
585.000	0.28469	0.26658	-0.40726	-0.13727
586.000	0.25701	0.21287	-0.39935	-0.08355
587.000	0.27282	0.22480	-0.39144	-0.13727
588.000	0.27480	0.22480	-0.44086	-0.14125
589.000	0.22538	0.24072	-0.42900	-0.12334
590.000	0.32225	0.26658	-0.43691	-0.11737
591.000	0.20956	0.20690	-0.40133	-0.14920
592.000	0.24317	0.22082	-0.45668	-0.11339
593.000	0.23724	0.20491	-0.41319	-0.11538
594.000	0.24712	0.27056	-0.45075	-0.09947
595.000	0.27282	0.27653	-0.41912	-0.14721
596.000	0.21352	0.25663	-0.42109	-0.17904
597.000	0.25701	0.23077	-0.40330	-0.12334
598.000	0.27480	0.23873	-0.40726	-0.12334
599.000	0.28271	0.25265	-0.46063	-0.15119
600.000	0.27085	0.27255	-0.43889	-0.13727
601.000	0.17991	0.24072	-0.41121	-0.17109
602.000	0.23526	0.24072	-0.41121	-0.17705
603.000	0.22933	0.23077	-0.38353	-0.15716
604.000	0.21352	0.19098	-0.40528	-0.14920
605.000	0.24515	0.21883	-0.41714	-0.16313
606.000	0.27085	0.20292	-0.40726	-0.18103
607.000	0.17991	0.23674	-0.37563	-0.16114
608.000	0.21945	0.22679	-0.39737	-0.11936
609.000	0.22735	0.20690	-0.43098	-0.16313
610.000	0.16804	0.16910	-0.39342	-0.15716
611.000	0.18584	0.25464	-0.39144	-0.16711
612.000	0.24712	0.20690	-0.42900	-0.17308
613.000	0.19375	0.23475	-0.46063	-0.18302
614.000	0.23526	0.20093	-0.38749	-0.14523
615.000	0.15421	0.21685	-0.43493	-0.15517
616.000	0.19770	0.17109	-0.38946	-0.14125
617.000	0.24317	0.20093	-0.40133	-0.14523
618.000	0.19572	0.18502	-0.42109	-0.17705
619.000	0.23329	0.24072	-0.44679	-0.14125
620.000	0.24712	0.19695	-0.44679	-0.13528
621.000	0.24119	0.18700	-0.37365	-0.17308
622.000	0.20363	0.21486	-0.42307	-0.18700
623.000	0.21747	0.21088	-0.45668	-0.16114
624.000	0.19177	0.24868	-0.40923	-0.12533
625.000	0.19375	0.22281	-0.40726	-0.17507
626.000	0.19572	0.18303	-0.39539	-0.12732
627.000	0.22933	0.24669	-0.42307	-0.09947
628.000	0.19770	0.23475	-0.42109	-0.11936
629.000	0.20165	0.21486	-0.40726	-0.14522
630.000	0.20561	0.23077	-0.38353	-0.09947
631.000	0.24910	0.17905	-0.42900	-0.14721
632.000	0.20758	0.20093	-0.40330	-0.11538
633.000	0.16211	0.18900	-0.42109	-0.11339
634.000	0.22933	0.20889	-0.42505	-0.17705
635.000	0.20165	0.18701	-0.40923	-0.11936
636.000	0.21352	0.20690	-0.41121	-0.15318
637.000	0.19968	0.24072	-0.42702	-0.14324
638.000	0.17793	0.23276	-0.44284	-0.12334
639.000	0.17200	0.21287	-0.42900	-0.11936
640.000	0.17002	0.24868	-0.44679	-0.11140
641.000	0.18781	0.21486	-0.41319	-0.12135
642.000	0.18584	0.20491	-0.39144	-0.09549
643.000	0.21747	0.26061	-0.43691	-0.10544
644.000	0.20561	0.20889	-0.38946	-0.11538
645.000	0.22735	0.22679	-0.43691	-0.12135
646.000	0.19770	0.23276	-0.37760	-0.12732
647.000	0.20561	0.17308	-0.40330	-0.14522
648.000	0.18386	0.21088	-0.42109	-0.11141
649.000	0.17002	0.20889	-0.41319	-0.10146
650.000	0.18979	0.24072	-0.42702	-0.13130
651.000	0.15816	0.22083	-0.41516	-0.10544
652.000	0.16014	0.26061	-0.39935	-0.10146
653.000	0.15816	0.23674	-0.42900	-0.12334
654.000	0.18979	0.23077	-0.38551	-0.11141
655.000	0.18386	0.23873	-0.44284	-0.10743
656.000	0.15025	0.26061	-0.45668	-0.11140
657.000	0.19968	0.21884	-0.43691	-0.17109
658.000	0.15223	0.18303	-0.38353	-0.13329
659.000	0.16211	0.28846	-0.36772	-0.07162
660.000	0.20561	0.23873	-0.38946	-0.11538
661.000	0.18781	0.24868	-0.43098	-0.13130
662.000	0.18584	0.28449	-0.39342	-0.10544
663.000	0.12455	0.23276	-0.38551	-0.10544
664.000	0.19572	0.22878	-0.42505	-0.11936
665.000	0.16409	0.24470	-0.44482	-0.12334
666.000	0.14827	0.25266	-0.42702	-0.10743
667.000	0.12653	0.19695	-0.44679	-0.10743
668.000	0.17595	0.24669	-0.42900	-0.08355
669.000	0.17991	0.23077	-0.43098	-0.13926
670.000	0.13048	0.19695	-0.37563	-0.10942
671.000	0.13641	0.18701	-0.42307	-0.11141
672.000	0.14827	0.14324	-0.42505	-0.08753
673.000	0.18188	0.21088	-0.41319	-0.14125
674.000	0.16409	0.21287	-0.43098	-0.13727
675.000	0.13839	0.20491	-0.44086	-0.12334
676.000	0.19177	0.16910	-0.37958	-0.06963
677.000	0.17002	0.20093	-0.43493	-0.05371
678.000	0.20363	0.22878	-0.39737	-0.11936
679.000	0.21945	0.21685	-0.41912	-0.07958
680.000	0.17793	0.20690	-0.37365	-0.08355
681.000	0.12455	0.25067	-0.41912	-0.14125
682.000	0.19375	0.20889	-0.46261	-0.09350
683.000	0.20561	0.20690	-0.43296	-0.13727
684.000	0.17793	0.21884	-0.41912	-0.07162
685.000	0.17793	0.24669	-0.41319	-0.08355
686.000	0.21945	0.21088	-0.43296	-0.13727
687.000	0.24317	0.20690	-0.43889	-0.09947
688.000	0.16607	0.19894	-0.40923	-0.12931
689.000	0.15618	0.24669	-0.41714	-0.15915
690.000	0.17200	0.29045	-0.44284	-0.08952
691.000	0.14037	0.19297	-0.49622	-0.12135
692.000	0.13641	0.17308	-0.44482	-0.14125
693.000	0.15618	0.18900	-0.42702	-0.11339
694.000	0.17200	0.19098	-0.45272	-0.07560
695.000	0.13839	0.17905	-0.40923	-0.09350
696.000	0.17002	0.21287	-0.39935	-0.11141
697.000	0.12653	0.19894	-0.42109	-0.07560
698.000	0.18979	0.20889	-0.42505	-0.07958
699.000	0.13246	0.20491	-0.40923	-0.02984
700.000	0.15618	0.23276	-0.42702	-0.07560
701.000	0.20956	0.20491	-0.39539	-0.11340
702.000	0.18188	0.23873	-0.42109	-0.11538
703.000	0.16409	0.22083	-0.35783	-0.03780
704.000	0.16409	0.25266	-0.41319	-0.08554
705.000	0.17991	0.27454	-0.45272	-0.07560
706.000	0.15223	0.19098	-0.37563	-0.09947
707.000	0.18584	0.20292	-0.44482	-0.03581
708.000	0.18386	0.21486	-0.46063	-0.10146
709.000	0.15223	0.21088	-0.43691	-0.09748
710.000	0.15025	0.22480	-0.44086	-0.04775
711.000	0.15618	0.21088	-0.43296	-0.06764
712.000	0.17595	0.18701	-0.37760	-0.09151
713.000	0.18979	0.21884	-0.43889	-0.02586
714.000	0.18781	0.23475	-0.40133	-0.06366
715.000	0.21945	0.17706	-0.44679	-0.09350
716.000	0.15223	0.23674	-0.44482	-0.03581
717.000	0.18979	0.20889	-0.41319	-0.11936
718.000	0.14432	0.22878	-0.43493	-0.06366
719.000	0.11862	0.21287	-0.44877	-0.11936
720.000	0.17793	0.19496	-0.39935	-0.09151
721.000	0.19375	0.23276	-0.44284	-0.07560
722.000	0.14037	0.21088	-0.43296	-0.10544
723.000	0.16804	0.23077	-0.44679	-0.02984
724.000	0.15025	0.24072	-0.45668	-0.11737
725.000	0.18386	0.19496	-0.44086	-0.11936
726.000	0.22340	0.18303	-0.44877	-0.09151
727.000	0.16409	0.20093	-0.41516	-0.07560
728.000	0.21945	0.25067	-0.43493	-0.11737
729.000	0.21154	0.23873	-0.46656	-0.07162
730.000	0.18584	0.25464	-0.43493	-0.06764
731.000	0.17991	0.22083	-0.44284	-0.05769
732.000	0.17595	0.21287	-0.46063	-0.05968
733.000	0.21747	0.20491	-0.44086	-0.08156
734.000	0.17398	0.20491	-0.47842	-0.08355
735.000	0.18188	0.27056	-0.45075	-0.04576
736.000	0.20363	0.21486	-0.46854	-0.07560
737.000	0.22340	0.22480	-0.43889	-0.07162
738.000	0.21154	0.25663	-0.44482	-0.08554
739.000	0.23724	0.28448	-0.41121	-0.10146
740.000	0.29852	0.20491	-0.45668	-0.07759
741.000	0.23131	0.24072	-0.45865	-0.05968
742.000	0.23131	0.25862	-0.44482	-0.06366
743.000	0.19968	0.25266	-0.44679	-0.08156
744.000	0.18386	0.22083	-0.43296	-0.09748
745.000	0.13246	0.19695	-0.44679	-0.12533
746.000	0.18188	0.18502	-0.47249	-0.03979
747.000	0.18584	0.20690	-0.45865	-0.06963
748.000	0.20758	0.18502	-0.44482	-0.04178
749.000	0.17793	0.21685	-0.47842	0.00000
750.000	0.17595	0.20690	-0.43889	-0.05371
751.000	0.26096	0.25066	-0.46063	-0.05769
752.000	0.14630	0.22878	-0.43493	-0.09151
753.000	0.17398	0.24271	-0.50412	-0.08952
754.000	0.21154	0.25067	-0.40726	-0.06366
755.000	0.13839	0.23873	-0.47052	-0.04377
756.000	0.18188	0.18701	-0.41121	-0.02984
757.000	0.23526	0.23674	-0.42702	-0.03780
758.000	0.19177	0.26260	-0.47645	-0.02586
759.000	0.22142	0.22679	-0.41516	-0.06366
760.000	0.20561	0.21486	-0.47842	-0.07957
761.000	0.17595	0.20889	-0.45075	-0.07957
762.000	0.15618	0.23873	-0.46656	-0.08554
763.000	0.23724	0.22480	-0.40133	-0.08355
764.000	0.19177	0.22083	-0.46656	-0.03780
765.000	0.17200	0.22878	-0.43889	-0.04775
766.000	0.23329	0.20491	-0.41912	-0.08554
767.000	0.13246	0.23873	-0.44284	-0.04973
768.000	0.16804	0.21486	-0.43296	-0.06764
769.000	0.22735	0.15915	-0.42307	-0.06366
770.000	0.17595	0.21088	-0.43493	-0.10544
771.000	0.22538	0.16711	-0.48238	-0.08753
772.000	0.17398	0.21884	-0.43098	-0.08753
773.000	0.14432	0.24072	-0.43493	-0.07958
774.000	0.15421	0.22679	-0.46656	-0.04377
775.000	0.18386	0.24072	-0.47842	-0.08753
776.000	0.17398	0.28051	-0.44877	-0.05371
777.000	0.17398	0.24470	-0.48238	-0.11737
778.000	0.21549	0.25464	-0.44086	-0.06764
779.000	0.20758	0.23276	-0.44877	-0.11339
780.000	0.19375	0.19695	-0.44482	-0.11140
781.000	0.17002	0.21685	-0.49819	-0.12334
782.000	0.20165	0.26260	-0.49819	-0.08753
783.000	0.25305	0.20093	-0.44679	-0.14522
784.000	0.30643	0.22082	-0.46656	-0.07361
785.000	0.18386	0.25862	-0.46063	-0.08753
786.000	0.23329	0.20889	-0.46063	-0.07957
787.000	0.18979	0.25464	-0.48238	-0.06366
788.000	0.22735	0.26658	-0.50610	-0.11140
789.000	0.25701	0.27056	-0.48831	-0.09947
790.000	0.25108	0.26260	-0.46656	-0.10942
791.000	0.26096	0.23475	-0.44679	-0.09350
792.000	0.27876	0.23873	-0.51203	-0.08753
793.000	0.17991	0.25067	-0.44482	-0.11538
794.000	0.23329	0.23873	-0.47052	-0.05570
795.000	0.23131	0.26260	-0.47842	-0.10345
796.000	0.25305	0.21883	-0.47447	-0.13528
797.000	0.24910	0.25464	-0.46063	-0.09350
798.000	0.21945	0.25067	-0.46261	-0.09151
799.000	0.20363	0.25663	-0.50610	-0.12334
800.000	0.28073	0.23674	-0.47052	-0.06963
801.000	0.25503	0.25862	-0.46459	-0.12732
802.000	0.20956	0.21884	-0.51005	-0.11936
803.000	0.17200	0.22878	-0.47645	-0.14721
804.000	0.17991	0.19496	-0.45668	-0.07361
805.000	0.19770	0.20889	-0.52587	-0.09549
806.000	0.18781	0.23873	-0.49622	-0.06963
807.000	0.18386	0.18899	-0.49424	-0.06366
808.000	0.16211	0.18303	-0.47447	-0.04377
809.000	0.20561	0.23077	-0.45272	-0.02586
810.000	0.21154	0.25862	-0.46459	-0.01989
811.000	0.14037	0.19894	-0.46261	-0.03780
812.000	0.19968	0.19297	-0.45075	-0.00796
813.000	0.18781	0.22281	-0.46854	-0.00995
814.000	0.10478	0.20491	-0.47842	-0.01591
815.000	0.12257	0.18701	-0.47249	0.02188
816.000	0.16409	0.19098	-0.43691	0.00000
817.000	0.18584	0.15120	-0.45668	-0.01393
818.000	0.17398	0.20889	-0.46063	-0.03382
819.000	0.14630	0.21088	-0.47447	-0.01194
820.000	0.14037	0.17507	-0.47842	-0.00199
821.000	0.15421	0.16512	-0.45668	-0.02188
822.000	0.13048	0.24072	-0.47249	-0.00995
823.000	0.19375	0.20690	-0.46656	0.00398
824.000	0.19968	0.17507	-0.48238	0.04178
825.000	0.14630	0.24072	-0.47249	-0.03183
826.000	0.14234	0.21685	-0.46261	-0.00796
827.000	0.14630	0.19496	-0.47842	-0.02586
828.000	0.16607	0.18701	-0.51005	-0.00597
829.000	0.13641	0.21685	-0.51598	0.02387
830.000	0.17793	0.18303	-0.47447	0.00000
831.000	0.15618	0.19894	-0.43691	-0.03382
832.000	0.11071	0.21685	-0.48238	-0.02387
833.000	0.10874	0.18900	-0.45470	-0.01393
834.000	0.10676	0.20292	-0.49226	-0.04576
835.000	0.18781	0.19496	-0.47052	0.01591
836.000	0.18781	0.19098	-0.47249	-0.01591
837.000	0.14827	0.20690	-0.51598	0.00398
838.000	0.11862	0.20292	-0.48633	0.01194
839.000	0.10874	0.19695	-0.52389	-0.03979
840.000	0.15223	0.19098	-0.48238	0.00000
841.000	0.09885	0.20690	-0.48238	-0.00995
842.000	0.12257	0.17507	-0.46656	0.02586
843.000	0.14234	0.18104	-0.48238	0.02586
844.000	0.17002	0.20889	-0.50412	-0.02785
845.000	0.18386	0.17109	-0.47645	0.01393
846.000	0.11862	0.15915	-0.48831	0.01790
847.000	0.15618	0.16910	-0.48238	0.02188
848.000	0.12455	0.16910	-0.44679	0.01393
849.000	0.13048	0.14324	-0.46656	-0.02188
850.000	0.16014	0.15915	-0.46261	-0.02188
851.000	0.17991	0.14722	-0.45865	-0.00597
852.000	0.15421	0.19297	-0.46459	0.01194
853.000	0.17200	0.14523	-0.47447	0.01790
854.000	0.18386	0.22083	-0.48040	0.04178
855.000	0.13246	0.16711	-0.48435	-0.01790
856.000	0.12653	0.17308	-0.47447	0.00995
857.000	0.15618	0.21884	-0.45470	0.04774
858.000	0.18188	0.18899	-0.47645	0.04576
859.000	0.16804	0.22679	-0.46656	-0.00199
860.000	0.15223	0.18303	-0.47052	0.00199
861.000	0.15618	0.17706	-0.49226	-0.00199
862.000	0.14234	0.17109	-0.46656	-0.03581
863.000	0.19968	0.20292	-0.44679	0.02188
864.000	0.16804	0.22083	-0.47249	0.00597
865.000	0.13246	0.16313	-0.46063	0.00000
866.000	0.11269	0.16512	-0.48238	0.02188
867.000	0.14630	0.16711	-0.47447	0.00597
868.000	0.16607	0.23276	-0.46854	0.01790
869.000	0.15223	0.20889	-0.45865	0.04774
870.000	0.12653	0.18104	-0.45668	-0.00398
871.000	0.15421	0.20093	-0.47645	0.03581
872.000	0.16014	0.17308	-0.44679	0.03780
873.000	0.21945	0.21486	-0.50017	0.05570
874.000	0.14037	0.21486	-0.46261	0.05769
875.000	0.22142	0.19496	-0.48831	-0.01790
876.000	0.16607	0.21088	-0.51994	0.08156
877.000	0.15223	0.22480	-0.46261	0.01989
878.000	0.17398	0.22281	-0.53180	0.00597
879.000	0.20758	0.23077	-0.51401	0.04576
880.000	0.12257	0.17905	-0.46261	0.06167
881.000	0.13444	0.19297	-0.52191	0.09549
882.000	0.14432	0.22282	-0.51796	0.01989
883.000	0.14037	0.24072	-0.50808	0.06167
884.000	0.14037	0.18104	-0.43296	0.02984
885.000	0.16409	0.20292	-0.46063	0.03382
886.000	0.16409	0.24868	-0.48238	0.03183
887.000	0.22340	0.20292	-0.44679	0.05172
888.000	0.18188	0.19496	-0.49028	0.04973
889.000	0.14234	0.20093	-0.53971	0.04774
890.000	0.20758	0.19297	-0.44679	0.08554
891.000	0.15025	0.14523	-0.51796	0.05570
892.000	0.18188	0.15915	-0.46656	0.04377
893.000	0.13048	0.17706	-0.47842	0.00199
894.000	0.15025	0.21486	-0.47645	0.01591
895.000	0.20956	0.21486	-0.45470	0.03979
896.000	0.12060	0.23674	-0.49226	0.08156
897.000	0.10083	0.20093	-0.49819	0.07162
898.000	0.12653	0.24470	-0.45075	0.09151
899.000	0.20758	0.22679	-0.48633	0.02387
900.000	0.17793	0.17905	-0.46261	0.12135
901.000	0.17595	0.25862	-0.45272	0.05769
902.000	0.17793	0.22679	-0.47447	0.10146
903.000	0.18188	0.20292	-0.43889	0.09549
904.000	0.23131	0.24072	-0.47842	0.08355
905.000	0.18781	0.22083	-0.47645	0.17705
906.000	0.22340	0.23276	-0.46656	0.15517
907.000	0.16211	0.23475	-0.48040	0.10345
908.000	0.16804	0.29642	-0.46459	0.12533
909.000	0.24119	0.29642	-0.44679	0.06764
910.000	0.18584	0.24072	-0.45272	0.14522
911.000	0.19177	0.24868	-0.45470	0.09350
912.000	0.17793	0.22480	-0.50610	0.10345
913.000	0.20956	0.22679	-0.50017	0.08156
914.000	0.20165	0.21685	-0.48238	0.13926
915.000	0.15025	0.23475	-0.47447	0.03979
916.000	0.16211	0.25266	-0.49424	0.10941
917.000	0.22142	0.25265	-0.51401	0.10743
918.000	0.17793	0.24072	-0.48040	0.09151
919.000	0.19375	0.24072	-0.47249	0.06764
920.000	0.18386	0.33024	-0.45470	0.07162
921.000	0.22142	0.28647	-0.48040	0.09549
922.000	0.23329	0.25265	-0.46854	0.08753
923.000	0.15618	0.20690	-0.48633	0.06963
924.000	0.16409	0.20889	-0.47645	0.02984
925.000	0.20165	0.26260	-0.52784	0.06366
926.000	0.21549	0.22281	-0.50412	0.02188
927.000	0.19968	0.26061	-0.44877	0.02188
928.000	0.17991	0.23674	-0.49028	0.00199
929.000	0.17002	0.22480	-0.48040	0.03581
930.000	0.19770	0.25067	-0.45865	0.01393
931.000	0.20363	0.22480	-0.46063	0.04178
932.000	0.26294	0.27255	-0.46459	-0.00796
933.000	0.20956	0.21884	-0.50017	0.01591
934.000	0.23526	0.20093	-0.46459	0.00199
935.000	0.22142	0.27255	-0.51401	-0.00199
936.000	0.20363	0.22281	-0.48040	-0.01194
937.000	0.24515	0.23674	-0.52389	-0.06764
938.000	0.20165	0.21088	-0.49622	0.00995
939.000	0.23131	0.20690	-0.50808	0.00597
940.000	0.19770	0.23475	-0.50017	-0.03183
941.000	0.18979	0.24669	-0.48633	0.00796
942.000	0.20561	0.19098	-0.43889	0.02586
943.000	0.20758	0.26459	-0.45470	0.05570
944.000	0.26689	0.23077	-0.48238	0.02984
945.000	0.25503	0.23674	-0.47645	-0.01790
946.000	0.18188	0.25862	-0.46854	-0.01790
947.000	0.18781	0.25663	-0.45865	0.01194
948.000	0.17200	0.21486	-0.50610	-0.01393
949.000	0.21352	0.20292	-0.49028	0.03183
950.000	0.23922	0.17109	-0.45668	-0.00995
951.000	0.22933	0.21685	-0.45075	0.03581
952.000	0.18584	0.25067	-0.49424	0.00398
953.000	0.25899	0.29443	-0.45470	0.03979
954.000	0.14234	0.24470	-0.46063	0.00796
955.000	0.23724	0.22082	-0.47447	0.02188
956.000	0.22340	0.26658	-0.43493	0.06366
957.000	0.23131	0.23276	-0.43296	0.01592
958.000	0.21747	0.19695	-0.43691	0.00995
959.000	0.21352	0.21884	-0.41319	0.04178
960.000	0.15618	0.21088	-0.43889	0.04178
961.000	0.20165	0.22679	-0.44877	0.05968
962.000	0.21945	0.24271	-0.40528	0.08355
963.000	0.19572	0.24669	-0.42900	0.06167
964.000	0.20165	0.24868	-0.44086	0.05968
965.000	0.17793	0.27255	-0.44284	0.02387
966.000	0.20956	0.21884	-0.44284	0.12533
967.000	0.19572	0.21685	-0.42109	0.08952
968.000	0.20363	0.22480	-0.45075	0.12135
969.000	0.24910	0.25067	-0.42702	0.11339
970.000	0.20561	0.23276	-0.42109	0.10743
971.000	0.17200	0.22878	-0.45865	0.13130
972.000	0.17595	0.19695	-0.42900	0.10345
973.000	0.21549	0.22878	-0.43889	0.13528
974.000	0.21549	0.20292	-0.44679	0.10146
975.000	0.21747	0.26061	-0.44284	0.08554
976.000	0.22340	0.25265	-0.43493	0.11141
977.000	0.18386	0.28051	-0.45272	0.08753
978.000	0.20165	0.23674	-0.44877	0.16313
979.000	0.17991	0.24669	-0.44679	0.08952
980.000	0.19572	0.22878	-0.45668	0.13528
981.000	0.23724	0.27255	-0.44086	0.17506
982.000	0.17991	0.19496	-0.43493	0.12732
983.000	0.22340	0.25067	-0.46854	0.14323
984.000	0.20165	0.26061	-0.46854	0.15915
985.000	0.22538	0.21486	-0.43098	0.13528
986.000	0.19572	0.23674	-0.43296	0.11936
987.000	0.17002	0.28250	-0.42109	0.04973
988.000	0.18781	0.28250	-0.43691	0.16313
989.000	0.24712	0.24669	-0.45865	0.20490
990.000	0.19177	0.24072	-0.45470	0.09947
991.000	0.15816	0.26459	-0.47447	0.13329
992.000	0.18188	0.24271	-0.45075	0.15119
993.000	0.17595	0.21088	-0.45668	0.16512
994.000	0.22142	0.25464	-0.44679	0.12931
995.000	0.19572	0.23873	-0.45075	0.15318
996.000	0.25108	0.22679	-0.46459	0.14125
997.000	0.23526	0.30040	-0.46656	0.16711
998.000	0.23724	0.23276	-0.49028	0.12334
999.000	0.19177	0.22480	-0.44679	0.16512
1000.000	0.24515	0.22480	-0.43889	0.17705
1001.000	0.21549	0.22281	-0.43098	0.20292
1002.000	0.14234	0.22480	-0.43098	0.13130
1003.000	0.17793	0.24072	-0.46261	0.16910
1004.000	0.15618	0.23674	-0.41912	0.12334
1005.000	0.15421	0.24868	-0.46063	0.11538
1006.000	0.22735	0.25265	-0.46459	0.19894
1007.000	0.23131	0.22082	-0.43889	0.12931
1008.000	0.15025	0.23077	-0.44284	0.10743
1009.000	0.17793	0.20690	-0.45865	0.14125
1010.000	0.17595	0.29443	-0.46656	0.11339
1011.000	0.20956	0.26658	-0.42307	0.09748
1012.000	0.13641	0.20491	-0.42702	0.13130
1013.000	0.24712	0.30239	-0.42702	0.10942
1014.000	0.13839	0.21884	-0.43098	0.07958
1015.000	0.21549	0.24470	-0.41516	0.09947
1016.000	0.16211	0.23077	-0.42307	0.14522
1017.000	0.18386	0.26658	-0.40528	0.09549
1018.000	0.18386	0.20491	-0.44284	0.10345
1019.000	0.23724	0.20093	-0.47052	0.06764
1020.000	0.18188	0.28648	-0.41516	0.13329
1021.000	0.18386	0.24868	-0.42505	0.11538
1022.000	0.21549	0.26061	-0.46261	0.17307
1023.000	0.16804	0.21287	-0.44679	0.12732
1024.000	0.09885	0.21685	-0.45075	0.16910
1025.000	0.17398	0.20491	-0.44877	0.12135
1026.000	0.20165	0.23873	-0.40528	0.14324
1027.000	0.20363	0.23873	-0.38156	0.14324
1028.000	0.21747	0.27056	-0.42702	0.14721
1029.000	0.17595	0.27056	-0.43691	0.17506
1030.000	0.20165	0.24470	-0.44086	0.15517
1031.000	0.15223	0.25266	-0.43493	0.18103
1032.000	0.17200	0.28449	-0.41912	0.15915
1033.000	0.16607	0.26857	-0.41912	0.14522
1034.000	0.22142	0.23674	-0.45470	0.23474
1035.000	0.22538	0.22480	-0.39737	0.17109
1036.000	0.15618	0.26857	-0.42505	0.17904
1037.000	0.20956	0.25464	-0.44877	0.14920
1038.000	0.20363	0.24868	-0.42505	0.15318
1039.000	0.19968	0.29642	-0.40923	0.13130
1040.000	0.18781	0.18899	-0.42900	0.14324
1041.000	0.16804	0.19297	-0.43691	0.15318
1042.000	0.15223	0.24271	-0.44877	0.19894
1043.000	0.16409	0.25862	-0.41319	0.12931
1044.000	0.18188	0.18502	-0.41121	0.11141
1045.000	0.17991	0.26061	-0.42505	0.18103
1046.000	0.19968	0.24072	-0.39737	0.14920
1047.000	0.12257	0.25266	-0.41714	0.16910
1048.000	0.17398	0.18701	-0.46261	0.15915
1049.000	0.19572	0.19297	-0.44086	0.17308
1050.000	0.13641	0.22679	-0.40923	0.19297
1051.000	0.19968	0.17905	-0.45075	0.20888
1052.000	0.15816	0.20292	-0.41714	0.16114
1053.000	0.18584	0.26459	-0.43493	0.20491
1054.000	0.14630	0.23475	-0.41516	0.13727
1055.000	0.15618	0.19496	-0.43889	0.18103
1056.000	0.17200	0.24669	-0.43889	0.21485
1057.000	0.17991	0.21088	-0.40726	0.17904
1058.000	0.17595	0.22083	-0.40330	0.18899
1059.000	0.15618	0.23674	-0.41714	0.16711
1060.000	0.10676	0.21685	-0.38156	0.18501
1061.000	0.15816	0.22679	-0.40528	0.13926
1062.000	0.16804	0.19695	-0.39737	0.15318
1063.000	0.19770	0.17706	-0.41714	0.16114
1064.000	0.16409	0.26857	-0.44877	0.19297
1065.000	0.15816	0.24072	-0.42109	0.18700
1066.000	0.16211	0.23276	-0.41319	0.16512
1067.000	0.12257	0.21486	-0.42307	0.17109
1068.000	0.20363	0.31433	-0.42702	0.20093
1069.000	0.16607	0.23475	-0.40528	0.14920
1070.000	0.20363	0.27653	-0.34795	0.22281
1071.000	0.12850	0.27653	-0.41121	0.15119
1072.000	0.19770	0.27852	-0.44679	0.14920
1073.000	0.12455	0.21486	-0.40133	0.16711
1074.000	0.19770	0.24470	-0.40726	0.17109
1075.000	0.15421	0.25465	-0.42109	0.19496
1076.000	0.14037	0.24470	-0.41912	0.16512
1077.000	0.24119	0.24470	-0.40726	0.16910
1078.000	0.19177	0.20889	-0.40133	0.17904
1079.000	0.14432	0.23674	-0.37365	0.19695
1080.000	0.12850	0.24669	-0.38353	0.17507
