time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.52389	-0.07560	-0.32620	-0.01989
561.000	0.52982	-0.05371	-0.28666	0.03382
562.000	0.50017	-0.03581	-0.29852	-0.03979
563.000	0.51598	-0.04178	-0.27876	-0.00597
564.000	0.50215	-0.03979	-0.29655	-0.03581
565.000	0.53773	-0.03183	-0.29259	-0.00398
566.000	0.52191	-0.04377	-0.31236	0.00199
567.000	0.53378	-0.03581	-0.29852	-0.00796
568.000	0.52587	-0.03979	-0.31236	-0.00199
569.000	0.52784	-0.02586	-0.30446	-0.03979
570.000	0.52587	-0.06366	-0.29852	0.00398
571.000	0.51994	-0.03581	-0.30050	-0.03780
572.000	0.52587	-0.06764	-0.28073	-0.03581
573.000	0.55552	-0.01790	-0.32225	-0.01194
574.000	0.53971	-0.03780	-0.27876	0.00000
575.000	0.53971	0.00199	-0.27678	-0.04178
576.000	0.55354	-0.02586	-0.30841	-0.03780
577.000	0.51796	-0.01393	-0.29062	-0.00398
578.000	0.55947	-0.03581	-0.29259	-0.00796
579.000	0.56936	-0.04377	-0.30248	-0.01592
580.000	0.58517	0.01194	-0.31039	0.02586
581.000	0.54959	-0.03780	-0.30446	-0.00199
582.000	0.52389	-0.02984	-0.32027	0.02785
583.000	0.56145	-0.05371	-0.29062	0.00000
584.000	0.58715	-0.04178	-0.31039	-0.01790
585.000	0.55354	-0.02586	-0.29062	-0.02586
586.000	0.55552	-0.04973	-0.27282	0.02188
587.000	0.55157	-0.00995	-0.28073	-0.03979
588.000	0.55354	-0.02785	-0.28469	-0.04576
589.000	0.52191	0.01989	-0.32027	-0.02387
590.000	0.54761	0.01989	-0.27678	-0.00995
591.000	0.52587	-0.02586	-0.28864	-0.01592
592.000	0.54564	0.03581	-0.29655	0.01989
593.000	0.58715	-0.02188	-0.28469	-0.01989
594.000	0.55750	-0.04774	-0.27876	-0.03581
595.000	0.59901	0.00597	-0.25503	-0.02188
596.000	0.57133	-0.00597	-0.30841	-0.04178
597.000	0.58320	-0.01989	-0.27480	-0.02785
598.000	0.58517	-0.03780	-0.27678	-0.00796
599.000	0.59308	0.01591	-0.29655	0.02188
600.000	0.55750	-0.04377	-0.28666	-0.01194
601.000	0.55750	0.00398	-0.28271	-0.00199
602.000	0.55947	-0.00199	-0.27678	-0.00796
603.000	0.57133	0.05172	-0.31236	-0.00995
604.000	0.56738	0.06963	-0.31829	0.02586
605.000	0.52587	0.06366	-0.32818	-0.05371
606.000	0.53971	0.16114	-0.34004	0.02387
607.000	0.49424	0.15517	-0.35981	0.07162
608.000	0.46854	0.19496	-0.37760	0.11538
609.000	0.44877	0.23077	-0.40528	0.05371
610.000	0.44679	0.25066	-0.39539	0.08952
611.000	0.45668	0.27652	-0.43296	0.08753
612.000	0.44482	0.32228	-0.42109	0.13727
613.000	0.43098	0.32824	-0.40923	0.17705
614.000	0.39935	0.31034	-0.41516	0.16711
615.000	0.44086	0.31034	-0.42307	0.15119
616.000	0.46656	0.31631	-0.42505	0.18302
617.000	0.47052	0.31830	-0.36969	0.17308
618.000	0.51005	0.30238	-0.38749	0.14721
619.000	0.52784	0.31034	-0.34399	0.13926
620.000	0.50412	0.25663	-0.33806	0.10544
621.000	0.54761	0.23872	-0.35783	0.06963
622.000	0.57331	0.26458	-0.32422	0.10345
623.000	0.54959	0.14721	-0.34004	0.12533
624.000	0.53773	0.20490	-0.33213	0.11539
625.000	0.55157	0.16909	-0.32818	0.06764
626.000	0.62075	0.20092	-0.35586	0.05570
627.000	0.53971	0.13925	-0.34399	0.04974
628.000	0.55552	0.17108	-0.34399	0.05570
629.000	0.55354	0.13528	-0.32225	0.03382
630.000	0.53180	0.17307	-0.34795	0.07361
631.000	0.56343	0.15517	-0.29062	0.06167
632.000	0.56145	0.17108	-0.35586	0.07958
633.000	0.53575	0.12732	-0.33609	0.06963
634.000	0.50808	0.16114	-0.32027	0.07162
635.000	0.52587	0.15119	-0.36179	0.08554
636.000	0.51994	0.17506	-0.32027	0.11737
637.000	0.50808	0.13528	-0.33016	0.05968
638.000	0.50610	0.19098	-0.34993	0.07759
639.000	0.48435	0.14124	-0.35981	0.12135
640.000	0.52587	0.13925	-0.34202	0.10942
641.000	0.51796	0.18700	-0.34399	0.08753
642.000	0.51598	0.18899	-0.36772	0.11538
643.000	0.51796	0.18899	-0.34993	0.09549
644.000	0.57924	0.20092	-0.38156	0.11340
645.000	0.50610	0.17705	-0.32818	0.11737
646.000	0.51598	0.20888	-0.35388	0.12135
647.000	0.52982	0.19496	-0.35388	0.10544
648.000	0.54959	0.24469	-0.33411	0.11340
649.000	0.53971	0.27254	-0.35783	0.07361
650.000	0.52191	0.21684	-0.33806	0.09151
651.000	0.56145	0.20291	-0.34004	0.06764
652.000	0.55947	0.21087	-0.33016	0.08554
653.000	0.56343	0.19297	-0.33806	0.09549
654.000	0.53378	0.20490	-0.36179	0.11141
655.000	0.54168	0.25662	-0.35190	0.08753
656.000	0.53575	0.23076	-0.32027	0.10544
657.000	0.55552	0.19297	-0.34004	0.09350
658.000	0.53971	0.23076	-0.33609	0.08355
659.000	0.51203	0.21087	-0.35586	0.11737
660.000	0.54564	0.24071	-0.34993	0.10146
661.000	0.55354	0.21684	-0.37760	0.08753
662.000	0.54761	0.23474	-0.36179	0.06963
663.000	0.52587	0.19098	-0.35586	0.07759
664.000	0.55157	0.26458	-0.37167	0.08355
665.000	0.55552	0.22082	-0.38156	0.07759
666.000	0.52982	0.20689	-0.35783	0.08952
667.000	0.54564	0.22678	-0.37167	0.06167
668.000	0.52982	0.20888	-0.34597	0.05968
669.000	0.51796	0.20291	-0.39539	0.09151
670.000	0.51598	0.19297	-0.37760	0.09350
671.000	0.53971	0.16909	-0.34004	0.11539
672.000	0.50610	0.17506	-0.35388	0.09350
673.000	0.51598	0.19695	-0.35190	0.12931
674.000	0.53180	0.24469	-0.36772	0.12334
675.000	0.53773	0.15119	-0.36574	0.07958
676.000	0.57727	0.19893	-0.35981	0.10345
677.000	0.49819	0.17108	-0.34993	0.09350
678.000	0.54168	0.17904	-0.36772	0.09748
679.000	0.53773	0.20092	-0.35981	0.07759
680.000	0.53971	0.16909	-0.40330	0.13329
681.000	0.53575	0.15716	-0.34597	0.10544
682.000	0.54564	0.16710	-0.35981	0.09947
683.000	0.53971	0.18501	-0.34202	0.09350
684.000	0.55157	0.18899	-0.36376	0.12533
685.000	0.56343	0.21883	-0.38156	0.11340
686.000	0.52784	0.17904	-0.35388	0.08355
687.000	0.51994	0.21883	-0.34202	0.11340
688.000	0.52587	0.21883	-0.32027	0.09350
689.000	0.53773	0.18501	-0.35388	0.11340
690.000	0.54168	0.18302	-0.37563	0.11936
691.000	0.53971	0.15915	-0.40133	0.10146
692.000	0.57331	0.14323	-0.39342	0.08554
693.000	0.54959	0.19694	-0.36969	0.11141
694.000	0.53180	0.17307	-0.36376	0.12135
695.000	0.58320	0.19495	-0.38749	0.06167
696.000	0.55750	0.23673	-0.35586	0.12135
697.000	0.54564	0.23076	-0.34597	0.10743
698.000	0.54959	0.21883	-0.35586	0.15915
699.000	0.54761	0.17904	-0.34795	0.10345
700.000	0.56343	0.19297	-0.37958	0.14125
701.000	0.56936	0.19893	-0.39342	0.15318
702.000	0.52191	0.20689	-0.38353	0.11737
703.000	0.57727	0.19495	-0.34795	0.15318
704.000	0.54761	0.16909	-0.36179	0.15517
705.000	0.53773	0.18899	-0.38156	0.20889
706.000	0.57331	0.19296	-0.39737	0.11538
707.000	0.56343	0.19495	-0.38749	0.13329
708.000	0.54959	0.14522	-0.37365	0.11340
709.000	0.55750	0.19495	-0.39935	0.13528
710.000	0.58517	0.19098	-0.36969	0.12732
711.000	0.55157	0.15119	-0.38353	0.13727
712.000	0.57331	0.20291	-0.37167	0.15716
713.000	0.56936	0.18501	-0.38551	0.16114
714.000	0.51203	0.18302	-0.37365	0.13727
715.000	0.55552	0.16710	-0.37563	0.17904
716.000	0.54761	0.14323	-0.37365	0.16114
717.000	0.55750	0.22877	-0.38749	0.13926
718.000	0.52191	0.12732	-0.36772	0.20690
719.000	0.58517	0.14124	-0.40528	0.13528
720.000	0.56145	0.19098	-0.37760	0.15915
721.000	0.55947	0.16511	-0.36969	0.14920
722.000	0.55157	0.14920	-0.36772	0.18302
723.000	0.55157	0.15716	-0.36574	0.16711
724.000	0.54761	0.15517	-0.37365	0.13926
725.000	0.55354	0.13726	-0.36969	0.18899
726.000	0.56936	0.21485	-0.34399	0.15318
727.000	0.54959	0.15119	-0.40528	0.17308
728.000	0.56145	0.14124	-0.35783	0.16512
729.000	0.54761	0.19297	-0.38353	0.16512
730.000	0.53180	0.15119	-0.38946	0.14523
731.000	0.58517	0.17705	-0.36179	0.15318
732.000	0.56145	0.16511	-0.35586	0.20889
733.000	0.59308	0.13925	-0.38749	0.13130
734.000	0.51994	0.13925	-0.36574	0.13727
735.000	0.56540	0.20092	-0.37760	0.16512
736.000	0.55354	0.15517	-0.36179	0.15517
737.000	0.54959	0.19098	-0.34795	0.16313
738.000	0.57133	0.13130	-0.37958	0.16512
739.000	0.57924	0.15517	-0.36179	0.17507
740.000	0.56540	0.18899	-0.40330	0.18700
741.000	0.60692	0.14522	-0.34202	0.16313
742.000	0.58715	0.19893	-0.37167	0.17904
743.000	0.58517	0.19098	-0.37167	0.22281
744.000	0.57924	0.16313	-0.37167	0.18103
745.000	0.55354	0.15318	-0.38353	0.20292
746.000	0.57331	0.14920	-0.36772	0.14324
747.000	0.57133	0.19893	-0.36179	0.15716
748.000	0.55354	0.15517	-0.33806	0.15716
749.000	0.54168	0.15517	-0.37167	0.13528
750.000	0.58320	0.17108	-0.38749	0.18700
751.000	0.57331	0.20291	-0.36376	0.16910
752.000	0.54564	0.20689	-0.39737	0.16711
753.000	0.54761	0.16909	-0.36574	0.17507
754.000	0.58517	0.22877	-0.41319	0.16313
755.000	0.56145	0.20490	-0.36179	0.13727
756.000	0.56145	0.18700	-0.36574	0.20292
757.000	0.51598	0.15716	-0.35586	0.17905
758.000	0.60692	0.20888	-0.36969	0.17507
759.000	0.57727	0.23275	-0.36376	0.18302
760.000	0.56936	0.22082	-0.34202	0.19496
761.000	0.56145	0.20092	-0.37760	0.15915
762.000	0.56738	0.17108	-0.38749	0.14125
763.000	0.58517	0.19098	-0.35586	0.18501
764.000	0.55750	0.19297	-0.36574	0.15517
765.000	0.56540	0.21485	-0.38353	0.12931
766.000	0.56540	0.18700	-0.35388	0.17507
767.000	0.54761	0.23076	-0.36574	0.10345
768.000	0.53773	0.15915	-0.39737	0.12334
769.000	0.57331	0.16511	-0.35981	0.13926
770.000	0.54564	0.18302	-0.39342	0.11538
771.000	0.56540	0.22877	-0.37365	0.15517
772.000	0.56936	0.15915	-0.36969	0.17308
773.000	0.54168	0.17705	-0.36376	0.15318
774.000	0.60889	0.21286	-0.34993	0.20292
775.000	0.55750	0.21286	-0.37958	0.12931
776.000	0.58517	0.16909	-0.39737	0.16711
777.000	0.55157	0.19496	-0.37365	0.15517
778.000	0.57133	0.17904	-0.35586	0.17706
779.000	0.54366	0.18103	-0.34795	0.16910
780.000	0.59703	0.21087	-0.34202	0.16313
781.000	0.54959	0.21286	-0.32620	0.19297
782.000	0.54168	0.18302	-0.34004	0.10743
783.000	0.55750	0.20291	-0.33213	0.11539
784.000	0.56145	0.16511	-0.39144	0.11538
785.000	0.57133	0.21087	-0.33016	0.14324
786.000	0.56145	0.19495	-0.34202	0.12533
787.000	0.60099	0.21882	-0.37167	0.12931
788.000	0.59506	0.20689	-0.35981	0.12533
789.000	0.56343	0.21087	-0.38946	0.15915
790.000	0.56343	0.21087	-0.35783	0.13926
791.000	0.58320	0.14323	-0.34399	0.13528
792.000	0.57529	0.17108	-0.35190	0.12931
793.000	0.53773	0.21286	-0.36574	0.08952
794.000	0.58517	0.17506	-0.34597	0.15517
795.000	0.55552	0.13329	-0.36179	0.14523
796.000	0.59110	0.23076	-0.33213	0.15119
797.000	0.58715	0.17506	-0.33609	0.10544
798.000	0.59110	0.19694	-0.35190	0.17706
799.000	0.61285	0.20888	-0.33806	0.13727
800.000	0.56145	0.22678	-0.30841	0.17308
801.000	0.56936	0.19893	-0.30841	0.14125
802.000	0.57924	0.21684	-0.33213	0.16910
803.000	0.57924	0.20490	-0.32620	0.11141
804.000	0.55947	0.22479	-0.31829	0.15915
805.000	0.57924	0.19893	-0.30050	0.14125
806.000	0.57924	0.21684	-0.32225	0.17507
807.000	0.61680	0.22678	-0.33609	0.15716
808.000	0.60296	0.22877	-0.33213	0.15716
809.000	0.57331	0.25065	-0.33016	0.16114
810.000	0.52784	0.16909	-0.31434	0.12533
811.000	0.59901	0.21485	-0.31434	0.10146
812.000	0.60889	0.21882	-0.30841	0.13528
813.000	0.56145	0.22082	-0.30446	0.10942
814.000	0.57727	0.15318	-0.33411	0.10544
815.000	0.58122	0.20888	-0.30248	0.13329
816.000	0.57727	0.23474	-0.35388	0.13329
817.000	0.58715	0.23275	-0.31039	0.12334
818.000	0.55354	0.24668	-0.32422	0.14921
819.000	0.57331	0.19694	-0.31632	0.12135
820.000	0.55157	0.24469	-0.32818	0.14920
821.000	0.57133	0.27453	-0.32225	0.10544
822.000	0.57727	0.26856	-0.31039	0.20093
823.000	0.59506	0.19893	-0.31632	0.10345
824.000	0.58517	0.23673	-0.32818	0.13329
825.000	0.59703	0.23872	-0.34202	0.10146
826.000	0.57331	0.27254	-0.31829	0.12931
827.000	0.52784	0.16512	-0.31829	0.10146
828.000	0.57331	0.21883	-0.31039	0.14921
829.000	0.57331	0.17904	-0.31632	0.11141
830.000	0.54761	0.18103	-0.32620	0.12135
831.000	0.58122	0.23872	-0.32027	0.14921
832.000	0.55157	0.22678	-0.33609	0.17308
833.000	0.52587	0.19297	-0.31632	0.17308
834.000	0.56738	0.23076	-0.30446	0.12135
835.000	0.53575	0.18899	-0.28864	0.16313
836.000	0.56540	0.16710	-0.30643	0.15716
837.000	0.53575	0.18700	-0.30248	0.15716
838.000	0.56145	0.17705	-0.30446	0.13130
839.000	0.53378	0.22678	-0.31039	0.13329
840.000	0.53773	0.22480	-0.28271	0.11539
841.000	0.53575	0.21883	-0.31039	0.15517
842.000	0.55354	0.21087	-0.31039	0.17308
843.000	0.59308	0.18501	-0.31434	0.16313
844.000	0.57924	0.22678	-0.29062	0.16910
845.000	0.56540	0.19893	-0.29259	0.11738
846.000	0.57924	0.15716	-0.33411	0.14523
847.000	0.54761	0.18501	-0.33213	0.13329
848.000	0.57924	0.13726	-0.30643	0.15915
849.000	0.54959	0.18103	-0.33016	0.16512
850.000	0.62471	0.21683	-0.32620	0.18104
851.000	0.59901	0.21286	-0.31236	0.14324
852.000	0.54761	0.20888	-0.30050	0.13727
853.000	0.53575	0.20092	-0.30050	0.18104
854.000	0.54366	0.20490	-0.34597	0.17109
855.000	0.57133	0.22082	-0.30841	0.17507
856.000	0.55354	0.20490	-0.29457	0.20093
857.000	0.52982	0.18501	-0.30248	0.18104
858.000	0.52389	0.20291	-0.32225	0.15915
859.000	0.57133	0.22877	-0.33016	0.15716
860.000	0.53575	0.19893	-0.29259	0.16910
861.000	0.53378	0.22678	-0.33806	0.14920
862.000	0.59308	0.21684	-0.30643	0.17308
863.000	0.57133	0.20490	-0.27876	0.17905
864.000	0.57529	0.19296	-0.30050	0.12931
865.000	0.56343	0.20888	-0.32027	0.17308
866.000	0.56936	0.19495	-0.33016	0.18501
867.000	0.58517	0.22678	-0.31829	0.12931
868.000	0.57924	0.20092	-0.32225	0.15915
869.000	0.54761	0.21485	-0.30446	0.19496
870.000	0.56936	0.24469	-0.32225	0.14523
871.000	0.55750	0.21087	-0.31039	0.17905
872.000	0.52587	0.20689	-0.30643	0.17905
873.000	0.55552	0.22877	-0.33806	0.18103
874.000	0.55552	0.20092	-0.29655	0.17308
875.000	0.56145	0.20092	-0.30050	0.20491
876.000	0.55354	0.21883	-0.31829	0.20093
877.000	0.55354	0.23275	-0.29062	0.17109
878.000	0.56343	0.19297	-0.28864	0.20690
879.000	0.55947	0.19694	-0.27085	0.20093
880.000	0.57331	0.18700	-0.27876	0.16910
881.000	0.58122	0.21286	-0.32818	0.18899
882.000	0.56738	0.19893	-0.28864	0.18501
883.000	0.54366	0.20490	-0.32422	0.15915
884.000	0.60099	0.21286	-0.31632	0.14921
885.000	0.55750	0.16710	-0.29852	0.15119
886.000	0.54959	0.16909	-0.31039	0.20292
887.000	0.58320	0.19495	-0.29852	0.18501
888.000	0.54366	0.15318	-0.28864	0.18104
889.000	0.57727	0.20888	-0.29259	0.17308
890.000	0.56343	0.19297	-0.30643	0.13329
891.000	0.57727	0.21286	-0.31039	0.18501
892.000	0.54761	0.18103	-0.30050	0.17706
893.000	0.56540	0.18700	-0.32620	0.20889
894.000	0.53180	0.21684	-0.29259	0.19098
895.000	0.52784	0.20888	-0.29655	0.16512
896.000	0.54959	0.13925	-0.32027	0.17507
897.000	0.54564	0.17904	-0.27678	0.20093
898.000	0.58913	0.24270	-0.29852	0.17308
899.000	0.55947	0.18899	-0.30446	0.19894
900.000	0.55354	0.16512	-0.33213	0.20690
901.000	0.56145	0.24469	-0.31039	0.19496
902.000	0.53378	0.21684	-0.29852	0.18899
903.000	0.54761	0.20689	-0.28271	0.24669
904.000	0.57331	0.21684	-0.30248	0.22082
905.000	0.53378	0.20490	-0.29259	0.19297
906.000	0.54564	0.20888	-0.30446	0.18700
907.000	0.58715	0.21286	-0.26492	0.20690
908.000	0.59110	0.22479	-0.30446	0.21486
909.000	0.50808	0.19496	-0.29062	0.23873
910.000	0.59308	0.21883	-0.32225	0.20292
911.000	0.52784	0.21684	-0.27085	0.19496
912.000	0.55552	0.17108	-0.30050	0.17308
913.000	0.56738	0.21883	-0.27480	0.21088
914.000	0.56936	0.19893	-0.27480	0.16512
915.000	0.56145	0.16114	-0.27678	0.15915
916.000	0.57331	0.22082	-0.27876	0.14523
917.000	0.56738	0.21087	-0.29457	0.21684
918.000	0.54761	0.18899	-0.30248	0.19695
919.000	0.57727	0.18899	-0.27678	0.18303
920.000	0.60494	0.23275	-0.26887	0.21685
921.000	0.59110	0.18302	-0.32620	0.20889
922.000	0.56936	0.20291	-0.28073	0.17109
923.000	0.54564	0.22281	-0.30050	0.19695
924.000	0.52587	0.20689	-0.28271	0.19695
925.000	0.54168	0.18501	-0.30446	0.17109
926.000	0.54366	0.21286	-0.29457	0.23674
927.000	0.53378	0.19098	-0.29655	0.21088
928.000	0.55157	0.19297	-0.28666	0.20491
929.000	0.55157	0.20291	-0.29259	0.18501
930.000	0.54564	0.17506	-0.28864	0.21287
931.000	0.57727	0.21883	-0.29259	0.20690
932.000	0.57727	0.23076	-0.31236	0.22082
933.000	0.55354	0.19098	-0.27282	0.22082
934.000	0.58320	0.18103	-0.28469	0.21486
935.000	0.57924	0.19893	-0.29259	0.19496
936.000	0.54168	0.19098	-0.29062	0.18700
937.000	0.57331	0.17705	-0.28864	0.17109
938.000	0.58320	0.22678	-0.31236	0.21684
939.000	0.56936	0.18501	-0.30050	0.19496
940.000	0.57331	0.16313	-0.26294	0.18700
941.000	0.55354	0.16114	-0.31434	0.19098
942.000	0.52982	0.14920	-0.27678	0.16711
943.000	0.55354	0.15915	-0.32225	0.16114
944.000	0.58320	0.17904	-0.28073	0.18899
945.000	0.55552	0.17108	-0.29259	0.13528
946.000	0.55157	0.17904	-0.28073	0.18501
947.000	0.55552	0.18899	-0.27282	0.17507
948.000	0.56343	0.17307	-0.28864	0.13926
949.000	0.55354	0.20490	-0.27876	0.16512
950.000	0.58122	0.14124	-0.29655	0.16114
951.000	0.54761	0.15915	-0.28864	0.12135
952.000	0.57924	0.17307	-0.29852	0.13727
953.000	0.55947	0.14920	-0.30050	0.14921
954.000	0.55750	0.17506	-0.32027	0.15915
955.000	0.56936	0.16114	-0.29062	0.14324
956.000	0.58517	0.19893	-0.29655	0.15716
957.000	0.54366	0.17904	-0.29655	0.11141
958.000	0.55157	0.17705	-0.28271	0.15716
959.000	0.56343	0.22082	-0.29457	0.15517
960.000	0.57924	0.15915	-0.31434	0.16114
961.000	0.56738	0.16710	-0.26887	0.15517
962.000	0.54959	0.17506	-0.28271	0.13727
963.000	0.54564	0.18302	-0.29457	0.16114
964.000	0.55947	0.17307	-0.32027	0.15915
965.000	0.54366	0.18501	-0.31236	0.15517
966.000	0.55750	0.19297	-0.32027	0.12135
967.000	0.59506	0.19296	-0.34202	0.10345
968.000	0.55750	0.15119	-0.30643	0.15716
969.000	0.57727	0.20092	-0.26096	0.15716
970.000	0.54761	0.17307	-0.26294	0.15318
971.000	0.59506	0.21684	-0.32027	0.12931
972.000	0.55157	0.20490	-0.32620	0.12732
973.000	0.56145	0.17705	-0.30841	0.12334
974.000	0.58122	0.17506	-0.30643	0.17507
975.000	0.56145	0.15716	-0.29852	0.14722
976.000	0.57529	0.10543	-0.29457	0.14722
977.000	0.59308	0.14323	-0.29457	0.14921
978.000	0.53971	0.17904	-0.29655	0.16910
979.000	0.56343	0.18501	-0.26492	0.15120
980.000	0.57529	0.18501	-0.30050	0.15517
981.000	0.56343	0.14323	-0.29457	0.14722
982.000	0.57924	0.12135	-0.31829	0.11340
983.000	0.56936	0.17506	-0.28469	0.13926
984.000	0.58715	0.16710	-0.29259	0.11936
985.000	0.57924	0.15119	-0.28469	0.09549
986.000	0.57133	0.16511	-0.29852	0.08753
987.000	0.58913	0.17307	-0.29457	0.10743
988.000	0.54761	0.13130	-0.28666	0.10942
989.000	0.57727	0.17108	-0.29852	0.13926
990.000	0.57133	0.15915	-0.32027	0.14523
991.000	0.58715	0.15517	-0.30050	0.08952
992.000	0.57529	0.14522	-0.30643	0.12533
993.000	0.56343	0.17108	-0.31632	0.10544
994.000	0.56145	0.17307	-0.30446	0.10942
995.000	0.59901	0.15318	-0.28864	0.18700
996.000	0.59901	0.20092	-0.29655	0.10942
997.000	0.55750	0.13925	-0.27085	0.10544
998.000	0.55947	0.15119	-0.27876	0.14125
999.000	0.57727	0.20490	-0.29259	0.10345
1000.000	0.54564	0.14124	-0.30050	0.11737
1001.000	0.56540	0.16313	-0.30841	0.10942
1002.000	0.56738	0.18302	-0.28271	0.13528
1003.000	0.56540	0.19297	-0.29457	0.14324
1004.000	0.58122	0.16710	-0.32027	0.10743
1005.000	0.54959	0.16313	-0.30446	0.14523
1006.000	0.59901	0.16312	-0.30841	0.12135
1007.000	0.59901	0.17506	-0.28864	0.13329
1008.000	0.58122	0.12135	-0.31039	0.13528
1009.000	0.58122	0.14721	-0.30248	0.11737
1010.000	0.55552	0.10742	-0.32620	0.13329
1011.000	0.58122	0.14721	-0.28073	0.15716
1012.000	0.60296	0.12533	-0.31236	0.11141
1013.000	0.58517	0.16312	-0.29852	0.14324
1014.000	0.59308	0.14721	-0.28469	0.12732
1015.000	0.58913	0.14124	-0.29062	0.13528
1016.000	0.57331	0.12533	-0.23526	0.17507
1017.000	0.59308	0.13726	-0.30050	0.10942
1018.000	0.58715	0.14124	-0.28864	0.11539
1019.000	0.56145	0.12931	-0.26096	0.10544
1020.000	0.55947	0.15915	-0.29062	0.11738
1021.000	0.57133	0.14920	-0.28469	0.05769
1022.000	0.56540	0.11936	-0.26887	0.11340
1023.000	0.57331	0.17506	-0.25503	0.06565
1024.000	0.57133	0.16909	-0.29655	0.08753
1025.000	0.56540	0.14920	-0.28864	0.12931
1026.000	0.55354	0.17904	-0.26096	0.09350
1027.000	0.62668	0.16710	-0.30248	0.10544
1028.000	0.60296	0.14323	-0.28271	0.09151
1029.000	0.59703	0.16511	-0.26294	0.14722
1030.000	0.58715	0.15517	-0.29259	0.12135
1031.000	0.53971	0.17108	-0.25503	0.14125
1032.000	0.56738	0.16511	-0.29852	0.10544
1033.000	0.56145	0.19297	-0.29457	0.13329
1034.000	0.54168	0.16909	-0.26887	0.14125
1035.000	0.57133	0.18103	-0.28073	0.11738
1036.000	0.58320	0.18899	-0.25108	0.18899
1037.000	0.54959	0.19098	-0.24712	0.17109
1038.000	0.53971	0.18501	-0.26096	0.16114
1039.000	0.59506	0.19694	-0.26689	0.10146
1040.000	0.54168	0.17307	-0.28864	0.16114
1041.000	0.58517	0.17705	-0.28864	0.13130
1042.000	0.56738	0.17705	-0.26096	0.14125
1043.000	0.57331	0.15517	-0.27480	0.12533
1044.000	0.53971	0.13130	-0.27085	0.11340
1045.000	0.55157	0.15517	-0.24515	0.13926
1046.000	0.56738	0.15915	-0.24910	0.11738
1047.000	0.55157	0.16710	-0.25503	0.14324
1048.000	0.56738	0.18302	-0.28073	0.12334
1049.000	0.56343	0.16511	-0.27678	0.12533
1050.000	0.56145	0.15517	-0.27678	0.11539
1051.000	0.54761	0.17705	-0.26492	0.13926
1052.000	0.51401	0.18899	-0.27876	0.15120
1053.000	0.56145	0.15915	-0.27876	0.11738
1054.000	0.57133	0.19893	-0.22538	0.16512
1055.000	0.58715	0.21485	-0.25503	0.11340
1056.000	0.57331	0.18501	-0.31039	0.13926
1057.000	0.53971	0.18302	-0.27282	0.10146
1058.000	0.54761	0.17506	-0.24515	0.16512
1059.000	0.56145	0.16114	-0.26689	0.13528
1060.000	0.56738	0.20490	-0.25108	0.13926
1061.000	0.58517	0.22081	-0.25899	0.12135
1062.000	0.56145	0.22082	-0.25108	0.09350
1063.000	0.59901	0.20490	-0.26492	0.08356
1064.000	0.56145	0.20689	-0.23329	0.13926
1065.000	0.54168	0.14323	-0.27678	0.05968
1066.000	0.57133	0.16313	-0.26294	0.07162
1067.000	0.54168	0.19098	-0.26096	0.07162
1068.000	0.58122	0.19098	-0.26492	0.08753
1069.000	0.58715	0.22081	-0.28271	0.08554
1070.000	0.60692	0.23872	-0.24712	0.09151
1071.000	0.56343	0.19495	-0.27876	0.10345
1072.000	0.55947	0.13329	-0.22933	0.04377
1073.000	0.54366	0.17108	-0.25108	0.11340
1074.000	0.59703	0.21087	-0.26689	0.12533
1075.000	0.57924	0.14323	-0.28864	0.08356
1076.000	0.55750	0.21883	-0.25701	0.11539
1077.000	0.58913	0.17705	-0.28864	0.12931
1078.000	0.56343	0.22678	-0.25108	0.11539
1079.000	0.54168	0.16909	-0.26492	0.13926
1080.000	0.53971	0.15119	-0.23526	0.17507
1081.000	0.56540	0.18302	-0.21549	0.13926
1082.000	0.58517	0.21883	-0.24515	0.14921
1083.000	0.61482	0.19893	-0.21352	0.15319
1084.000	0.58715	0.21883	-0.23724	0.13130
1085.000	0.59308	0.16710	-0.26492	0.16910
1086.000	0.57727	0.20689	-0.26096	0.17109
1087.000	0.55157	0.23275	-0.22340	0.18104
1088.000	0.56145	0.19098	-0.20561	0.14921
1089.000	0.59901	0.22678	-0.18781	0.18303
1090.000	0.59506	0.21286	-0.21154	0.15517
1091.000	0.56540	0.20092	-0.18584	0.16512
1092.000	0.58715	0.19893	-0.19572	0.15716
1093.000	0.59703	0.17307	-0.20758	0.15319
1094.000	0.59703	0.20888	-0.21747	0.15716
1095.000	0.58913	0.21087	-0.20363	0.09947
1096.000	0.58320	0.17506	-0.20165	0.15517
1097.000	0.58715	0.24270	-0.18781	0.12931
