time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2153.000	-7.04200	-1.77444	-8.05228	-1.89428
2154.000	-6.98941	-1.81410	-8.01738	-1.82360
2155.000	-7.02447	-1.76662	-8.06972	-1.86272
2156.000	-6.96994	-1.74513	-7.98830	-1.86899
2157.000	-7.01278	-1.80612	-8.01545	-1.80196
2158.000	-6.99915	-1.76080	-8.06584	-1.86470
2159.000	-7.02447	-1.80213	-8.07941	-1.87448
2160.000	-7.00499	-1.74697	-7.98830	-1.87883
2161.000	-7.02836	-1.80803	-8.01157	-1.90824
2162.000	-7.00889	-1.81402	-7.96116	-1.77661
2163.000	-6.99720	-1.83577	-8.00188	-1.85909
2164.000	-6.95435	-1.77280	-8.01932	-1.83736
2165.000	-6.95825	-1.72741	-8.01738	-1.82950
2166.000	-6.98552	-1.80031	-8.06003	-1.87260
2167.000	-6.99526	-1.82197	-8.02514	-1.85702
2168.000	-6.98357	-1.80426	-8.00963	-1.80001
2169.000	-6.99136	-1.79436	-7.98637	-1.82767
2170.000	-7.00305	-1.80616	-8.06390	-1.82732
2171.000	-7.00889	-1.79430	-7.97279	-1.87694
2172.000	-6.99136	-1.83579	-7.97085	-1.86907
2173.000	-6.98552	-1.81214	-8.03677	-1.80777
2174.000	-7.01863	-1.77848	-7.94177	-1.81015
2175.000	-7.02836	-1.82184	-8.06197	-1.86669
2176.000	-7.03031	-1.77252	-7.92819	-1.80825
2177.000	-7.02447	-1.80016	-7.97861	-1.82574
2178.000	-7.01863	-1.75875	-8.01738	-1.87279
2179.000	-7.01668	-1.80413	-8.00575	-1.86891
2180.000	-7.00499	-1.81404	-7.95146	-1.82980
2181.000	-7.01668	-1.80413	-8.05034	-1.78015
2182.000	-7.00694	-1.80220	-8.03289	-1.81762
2183.000	-6.97967	-1.78060	-8.00575	-1.81578
2184.000	-6.98162	-1.76481	-7.96504	-1.80808
2185.000	-7.00694	-1.79430	-8.05615	-1.89426
2186.000	-7.04005	-1.76459	-7.93789	-1.82986
2187.000	-7.03031	-1.82578	-7.93983	-1.86134
2188.000	-6.97383	-1.77668	-7.96698	-1.80414
2189.000	-6.94461	-1.79060	-7.97279	-1.83167
2190.000	-6.99331	-1.83776	-7.99994	-1.76857
2191.000	-6.96020	-1.79646	-7.94371	-1.88101
2192.000	-6.97967	-1.82992	-7.99800	-1.83746
2193.000	-6.96799	-1.79248	-7.94177	-1.90266
2194.000	-7.00694	-1.73907	-7.93013	-1.81611
2195.000	-7.02252	-1.84948	-7.99994	-1.88468
2196.000	-7.03031	-1.78830	-8.00381	-1.85121
2197.000	-7.04589	-1.73892	-8.02902	-1.82158
2198.000	-6.96799	-1.79248	-8.02126	-1.84129
2199.000	-6.97773	-1.75299	-7.97473	-1.78442
2200.000	-6.97578	-1.80823	-7.85448	-1.83810
2201.000	-7.00499	-1.77656	-7.96892	-1.83759
2202.000	-7.01278	-1.79428	-8.01351	-1.91020
2203.000	-7.02252	-1.74690	-7.98637	-1.83358
2204.000	-7.01863	-1.81793	-8.00575	-1.80594
2205.000	-6.96020	-1.78857	-7.96892	-1.82775
2206.000	-6.96604	-1.78460	-8.03289	-1.87469
2207.000	-7.01278	-1.78442	-7.99218	-1.80403
2208.000	-7.01473	-1.84951	-8.04065	-1.84514
2209.000	-6.94851	-1.80637	-7.99606	-1.82566
2210.000	-6.93877	-1.77878	-7.96892	-1.78642
2211.000	-6.94851	-1.80439	-7.98443	-1.77651
2212.000	-6.97578	-1.80232	-7.98830	-1.80011
2213.000	-7.01278	-1.77653	-7.96116	-1.79826
2214.000	-7.04589	-1.85530	-7.93207	-1.81807
2215.000	-7.00694	-1.72526	-7.92819	-1.79250
2216.000	-7.02447	-1.81199	-7.94759	-1.80422
2217.000	-7.04005	-1.76459	-8.04258	-1.79790
2218.000	-7.00694	-1.79233	-8.02708	-1.80387
2219.000	-6.97188	-1.73328	-7.89910	-1.78278
2220.000	-6.95630	-1.76688	-7.93983	-1.79048
2221.000	-7.02836	-1.80014	-7.95146	-1.89671
2222.000	-7.06926	-1.84929	-8.00575	-1.82758
2223.000	-7.01084	-1.77062	-7.98249	-1.84147
2224.000	-7.00110	-1.76474	-7.98637	-1.80602
2225.000	-6.95240	-1.76492	-7.96310	-1.81597
2226.000	-7.02252	-1.82581	-7.94952	-1.81209
2227.000	-7.00305	-1.79827	-7.95534	-1.86914
2228.000	-7.01863	-1.85935	-7.93595	-1.74719
2229.000	-6.97188	-1.84968	-7.93789	-1.77671
2230.000	-7.01084	-1.79232	-7.98055	-1.77652
2231.000	-7.02447	-1.83961	-7.92819	-1.82203
2232.000	-7.00110	-1.85942	-8.01932	-1.85114
2233.000	-7.07704	-1.86701	-7.90492	-1.75913
2234.000	-6.97773	-1.79639	-7.93401	-1.80822
2235.000	-7.04784	-1.84740	-7.95534	-1.87505
2236.000	-6.98552	-1.78058	-7.96116	-1.80023
2237.000	-6.98941	-1.79043	-7.93207	-1.83382
2238.000	-7.04589	-1.79021	-7.92043	-1.83190
2239.000	-7.01473	-1.83175	-7.99024	-1.83749
2240.000	-7.00889	-1.79035	-7.96116	-1.80613
2241.000	-7.00889	-1.79232	-8.03289	-1.84124
2242.000	-6.96799	-1.74316	-7.97667	-1.79622
2243.000	-7.01668	-1.76862	-8.00963	-1.82757
2244.000	-6.97578	-1.80823	-8.00381	-1.80201
2245.000	-7.01278	-1.82387	-7.96892	-1.76280
2246.000	-7.03226	-1.84944	-7.94759	-1.73533
2247.000	-7.03615	-1.82970	-7.94565	-1.80817
2248.000	-7.04394	-1.85333	-7.99412	-1.87684
2249.000	-7.03615	-1.76855	-8.01738	-1.79998
2250.000	-7.06342	-1.77436	-7.96116	-1.78645
2251.000	-7.05368	-1.80990	-8.05615	-1.84507
2252.000	-7.01668	-1.79624	-8.04452	-1.78018
2253.000	-6.97578	-1.83191	-7.98443	-1.85130
2254.000	-7.05952	-1.78424	-7.93983	-1.72158
2255.000	-6.99720	-1.76278	-7.95340	-1.80026
2256.000	-7.02642	-1.79028	-8.01157	-1.75277
2257.000	-7.04200	-1.79811	-7.99412	-1.76859
2258.000	-7.00889	-1.81600	-7.98055	-1.75290
2259.000	-7.09067	-1.79793	-7.97473	-1.75883
2260.000	-7.09651	-1.81960	-7.99800	-1.73905
2261.000	-7.05173	-1.79808	-7.92431	-1.70983
2262.000	-7.01084	-1.78837	-7.97279	-1.77065
2263.000	-7.02642	-1.81987	-8.03289	-1.75661
2264.000	-7.09457	-1.75649	-8.02902	-1.84126
2265.000	-7.04784	-1.83360	-7.97085	-1.78247
2266.000	-7.13350	-1.79579	-7.96892	-1.79823
2267.000	-7.01668	-1.83964	-7.94371	-1.71960
2268.000	-7.19773	-1.78765	-8.03095	-1.73891
2269.000	-7.01473	-1.80217	-7.99800	-1.80400
2270.000	-7.05173	-1.79216	-7.99412	-1.78237
2271.000	-7.14518	-1.83321	-8.00963	-1.78624
2272.000	-7.14323	-1.80955	-7.95922	-1.81598
2273.000	-7.12571	-1.79384	-8.04065	-1.79988
2274.000	-7.09651	-1.85707	-8.01351	-1.78425
2275.000	-7.11014	-1.81954	-8.07941	-1.82135
2276.000	-7.14713	-1.81742	-8.04065	-1.81365
2277.000	-7.10430	-1.88662	-7.99800	-1.72921
2278.000	-7.03810	-1.82574	-7.99024	-1.76664
2279.000	-7.05368	-1.81582	-8.08716	-1.72293
2280.000	-7.06147	-1.80790	-7.99024	-1.74302
2281.000	-7.14323	-1.81547	-7.99412	-1.79221
2282.000	-7.11403	-1.83333	-8.09491	-1.82521
2283.000	-7.09651	-1.81171	-7.92819	-1.78462
2284.000	-7.15880	-1.86668	-8.00963	-1.82954
2285.000	-7.16853	-1.83509	-7.98443	-1.74501
2286.000	-7.07899	-1.78811	-8.04452	-1.81167
2287.000	-7.08289	-1.83148	-8.06778	-1.80960
2288.000	-7.10430	-1.81562	-8.04258	-1.73689
2289.000	-7.10041	-1.82155	-8.03095	-1.77827
2290.000	-7.04005	-1.83165	-7.92625	-1.73345
2291.000	-7.12961	-1.79777	-8.06972	-1.75252
2292.000	-7.11793	-1.79979	-8.03871	-1.75069
2293.000	-7.12182	-1.85105	-8.01157	-1.79410
2294.000	-7.05368	-1.78821	-8.07553	-1.76627
2295.000	-7.10041	-1.78605	-7.96892	-1.76280
2296.000	-7.12182	-1.81753	-8.07166	-1.77022
2297.000	-7.10235	-1.86691	-8.04646	-1.78411
2298.000	-7.14518	-1.87462	-8.06778	-1.77417
2299.000	-7.13739	-1.80169	-8.01545	-1.80983
2300.000	-7.04005	-1.79023	-7.96892	-1.71949
2301.000	-7.14323	-1.83716	-8.01157	-1.85708
2302.000	-7.00499	-1.83771	-8.03289	-1.67789
2303.000	-7.15880	-1.84498	-7.93013	-1.77871
2304.000	-7.10819	-1.83533	-7.95146	-1.78452
2305.000	-7.21719	-1.88615	-7.93595	-1.76491
2306.000	-7.05368	-1.81582	-7.97861	-1.80409
2307.000	-7.04394	-1.84545	-7.92819	-1.81218
2308.000	-7.05368	-1.82963	-7.99412	-1.78434
2309.000	-7.09262	-1.88864	-8.01157	-1.76655
2310.000	-7.14323	-1.83716	-8.02126	-1.80783
2311.000	-7.07120	-1.83350	-8.02126	-1.83932
2312.000	-7.13545	-1.88255	-7.97473	-1.79033
2313.000	-7.11598	-1.83924	-8.02514	-1.80782
2314.000	-7.12961	-1.89046	-7.98055	-1.74897
2315.000	-7.14907	-1.89432	-8.00381	-1.69179
2316.000	-7.09846	-1.80973	-8.03095	-1.65821
2317.000	-7.13155	-1.91017	-8.04840	-1.76442
2318.000	-7.16075	-1.84498	-7.99412	-1.74891
2319.000	-7.08289	-1.83937	-8.08716	-1.70128
2320.000	-7.08678	-1.81569	-7.98637	-1.76666
2321.000	-7.15491	-1.92387	-7.93595	-1.75506
2322.000	-7.08873	-1.79793	-7.96310	-1.68014
2323.000	-7.12961	-1.82933	-7.95728	-1.68017
2324.000	-7.08483	-1.84134	-7.98249	-1.71943
2325.000	-7.12961	-1.80369	-7.95340	-1.73334
2326.000	-7.03810	-1.83166	-7.92819	-1.66847
2327.000	-7.11598	-1.87277	-8.00188	-1.70754
2328.000	-7.13739	-1.84113	-7.84866	-1.69636
2329.000	-7.18994	-1.91190	-8.01157	-1.68585
2330.000	-7.11987	-1.86092	-8.02320	-1.69171
2331.000	-7.12377	-1.90231	-8.00769	-1.72130
2332.000	-7.09846	-1.85706	-7.97667	-1.70371
2333.000	-7.16659	-1.86664	-7.99024	-1.78435
2334.000	-7.14518	-1.87659	-8.03095	-1.70152
2335.000	-7.14907	-1.84305	-8.03289	-1.69560
2336.000	-7.06147	-1.86904	-8.00381	-1.70163
2337.000	-7.06731	-1.78421	-7.96310	-1.71361
2338.000	-7.12377	-1.83724	-7.94177	-1.68220
2339.000	-7.18021	-1.89025	-8.01351	-1.65238
2340.000	-7.15102	-1.81741	-8.03095	-1.72317
2341.000	-7.07899	-1.81375	-7.97279	-1.64073
2342.000	-7.04784	-1.80795	-7.92043	-1.62322
2343.000	-7.08094	-1.84727	-7.94952	-1.71367
2344.000	-7.05757	-1.79016	-7.96116	-1.72543
2345.000	-7.11209	-1.83531	-8.00963	-1.69176
2346.000	-7.14518	-1.87462	-7.93013	-1.72556
2347.000	-7.09067	-1.86498	-7.91656	-1.69018
2348.000	-7.10430	-1.89056	-7.96116	-1.77070
2349.000	-7.07510	-1.84729	-7.98443	-1.72533
2350.000	-7.09457	-1.81566	-8.00769	-1.71736
2351.000	-7.12571	-1.80962	-7.96698	-1.67029
2352.000	-7.13934	-1.84704	-7.94371	-1.68613
2353.000	-7.06536	-1.84142	-7.95922	-1.72937
2354.000	-7.10041	-1.86691	-7.98830	-1.70957
2355.000	-7.15686	-1.85288	-7.89134	-1.68044
2356.000	-7.05757	-1.80594	-7.98830	-1.76271
2357.000	-7.14323	-1.86082	-7.98830	-1.77649
2358.000	-7.17243	-1.85676	-7.94565	-1.71959
2359.000	-7.07315	-1.83350	-8.02902	-1.69168
2360.000	-7.16853	-1.85480	-7.97085	-1.73129
2361.000	-7.06342	-1.78422	-7.93983	-1.69402
2362.000	-7.14713	-1.86672	-7.97473	-1.72931
2363.000	-7.15491	-1.82134	-7.91268	-1.78666
2364.000	-7.11793	-1.79782	-8.06972	-1.66986
2365.000	-7.08483	-1.80781	-7.98637	-1.71154
2366.000	-7.10041	-1.83733	-8.00575	-1.83546
2367.000	-7.08678	-1.83541	-8.00188	-1.63077
2368.000	-7.15102	-1.81347	-8.05034	-1.69750
2369.000	-7.13350	-1.89439	-8.00188	-1.67999
2370.000	-7.06342	-1.86509	-8.05034	-1.71127
2371.000	-7.07510	-1.84335	-7.96504	-1.70179
2372.000	-7.09651	-1.79001	-7.93789	-1.72946
2373.000	-7.06147	-1.77832	-8.04840	-1.71128
2374.000	-7.11793	-1.84712	-7.95340	-1.68215
2375.000	-7.13155	-1.82537	-7.98637	-1.70367
2376.000	-7.06342	-1.84931	-8.01738	-1.75471
2377.000	-7.04589	-1.83558	-7.93013	-1.73934
2378.000	-7.05368	-1.84541	-8.04452	-1.81954
2379.000	-7.07120	-1.83350	-7.92043	-1.72757
2380.000	-7.11598	-1.84713	-7.94952	-1.70776
2381.000	-7.08678	-1.87683	-8.01351	-1.68781
2382.000	-7.03810	-1.83758	-7.98637	-1.74107
2383.000	-7.05173	-1.82964	-8.04452	-1.67981
2384.000	-7.13739	-1.84507	-7.96892	-1.76476
2385.000	-7.04784	-1.78823	-8.02320	-1.63463
2386.000	-7.08678	-1.82950	-7.93983	-1.72552
2387.000	-7.13545	-1.85888	-8.01932	-1.73699
2388.000	-7.08289	-1.83148	-8.04840	-1.63846
2389.000	-7.02057	-1.78833	-7.98055	-1.72141
2390.000	-7.09457	-1.83933	-7.97861	-1.68992
2391.000	-7.05757	-1.77439	-8.02514	-1.71335
2392.000	-7.16464	-1.76017	-7.97667	-1.68206
2393.000	-7.11598	-1.89051	-7.95534	-1.65655
2394.000	-7.05757	-1.85131	-7.94759	-1.70777
2395.000	-7.10430	-1.85506	-8.05228	-1.70339
2396.000	-7.07704	-1.83742	-7.95922	-1.69394
2397.000	-7.11014	-1.76432	-7.99024	-1.69578
2398.000	-7.07120	-1.82759	-8.05421	-1.73291
2399.000	-7.10625	-1.82350	-7.96892	-1.66634
2400.000	-7.13155	-1.90622	-8.01545	-1.73504
2401.000	-7.16075	-1.87653	-7.98249	-1.72337
2402.000	-7.12571	-1.86089	-8.04646	-1.61288
2403.000	-7.13934	-1.86281	-7.95728	-1.72348
2404.000	-7.07899	-1.77036	-8.00188	-1.67211
2405.000	-7.17437	-1.80548	-8.00769	-1.67996
2406.000	-7.14713	-1.78784	-7.99800	-1.65244
2407.000	-7.09067	-1.80187	-7.97861	-1.67221
2408.000	-7.13155	-1.83326	-7.99412	-1.66624
2409.000	-7.10819	-1.86294	-7.98249	-1.76471
2410.000	-7.09262	-1.82750	-7.96310	-1.70967
2411.000	-7.13934	-1.79971	-7.94759	-1.69793
2412.000	-7.10625	-1.78209	-7.94759	-1.73533
2413.000	-7.01668	-1.81005	-8.03677	-1.69165
2414.000	-7.02252	-1.83567	-7.97279	-1.67026
2415.000	-7.07899	-1.83544	-7.92819	-1.66060
2416.000	-7.10819	-1.77813	-7.94177	-1.68417
2417.000	-7.09846	-1.84720	-7.95340	-1.66050
2418.000	-7.06926	-1.80787	-7.97085	-1.70373
2419.000	-7.05757	-1.81186	-7.98055	-1.69385
2420.000	-7.10819	-1.80969	-8.04840	-1.67782
2421.000	-7.05173	-1.81386	-8.03871	-1.59520
2422.000	-7.10041	-1.86889	-8.03289	-1.69167
2423.000	-7.05563	-1.79609	-7.97085	-1.62302
2424.000	-7.09262	-1.80383	-7.97667	-1.62694
2425.000	-7.12961	-1.85496	-7.92819	-1.62122
2426.000	-7.08094	-1.79205	-7.95146	-1.65263
2427.000	-7.03810	-1.78432	-7.97861	-1.64662
2428.000	-7.03031	-1.81197	-7.99800	-1.67803
2429.000	-7.04005	-1.84743	-7.96310	-1.71164
2430.000	-6.99526	-1.82394	-7.90880	-1.62130
2431.000	-7.01278	-1.85938	-7.95534	-1.72348
2432.000	-7.05563	-1.89273	-8.05228	-1.66600
2433.000	-7.04200	-1.86518	-8.01157	-1.69372
2434.000	-7.06536	-1.84930	-7.96116	-1.62700
2435.000	-7.08873	-1.90443	-7.95146	-1.75500
2436.000	-7.03615	-1.87703	-7.97861	-1.68402
2437.000	-7.03810	-1.90464	-7.98637	-1.63477
2438.000	-7.03615	-1.83759	-7.94371	-1.62510
2439.000	-7.04784	-1.83162	-7.95534	-1.66443
2440.000	-7.04394	-1.79416	-7.98830	-1.66036
2441.000	-7.05563	-1.86709	-8.02708	-1.68579
2442.000	-7.05173	-1.87500	-7.92043	-1.62125
2443.000	-7.05563	-1.85132	-7.93207	-1.67043
2444.000	-7.08873	-1.85118	-7.92625	-1.61926
2445.000	-7.01668	-1.81794	-7.94565	-1.62706
2446.000	-7.07315	-1.85322	-7.98830	-1.69382
2447.000	-7.07315	-1.83350	-7.95728	-1.68214
2448.000	-7.09262	-1.79595	-7.94759	-1.71761
2449.000	-7.03615	-1.74093	-7.94759	-1.70186
2450.000	-7.07315	-1.67175	-8.03677	-1.66606
2451.000	-7.09457	-1.59869	-8.06390	-1.58919
2452.000	-7.12766	-1.40328	-8.09685	-1.42373
2453.000	-7.18410	-1.22753	-8.14141	-1.25627
2454.000	-7.19578	-0.95127	-8.25568	-1.01384
2455.000	-7.25999	-0.78737	-8.38924	-0.85805
2456.000	-7.28528	-0.48544	-8.48209	-0.69456
2457.000	-7.41168	-0.28408	-8.46856	-0.47815
2458.000	-7.43695	0.00592	-8.51110	-0.21446
2459.000	-7.41751	0.26632	-8.66960	0.14357
2460.000	-7.44084	0.58192	-8.71789	0.43851
2461.000	-7.45833	0.84421	-8.73141	0.72162
2462.000	-7.38446	1.06526	-8.74687	1.05775
2463.000	-7.40779	1.15987	-8.88973	1.19880
2464.000	-7.36502	1.24675	-8.80673	1.36020
2465.000	-7.43695	1.34514	-8.88780	1.49544
2466.000	-7.27944	1.51325	-8.85499	1.60361
2467.000	-7.14518	1.59457	-8.82410	1.59393
2468.000	-7.17437	1.67533	-8.75845	1.69440
2469.000	-7.13350	1.72282	-8.63868	1.67333
2470.000	-7.13934	1.79576	-8.70437	1.73198
2471.000	-7.10235	1.84916	-8.64448	1.70278
2472.000	-7.15296	1.80557	-8.59423	1.67549
2473.000	-7.17048	1.80944	-8.61549	1.62430
2474.000	-7.24637	1.81111	-8.65414	1.54552
2475.000	-7.24832	1.80519	-8.59037	1.58706
2476.000	-7.25221	1.77757	-8.63675	1.50825
2477.000	-7.36891	1.66672	-8.54590	1.45946
2478.000	-7.32223	1.66689	-8.50723	1.46944
2479.000	-7.33390	1.68854	-8.53624	1.40641
2480.000	-7.39807	1.61733	-8.53044	1.31008
2481.000	-7.40196	1.61731	-8.43761	1.33400
2482.000	-7.49720	1.48491	-8.50530	1.31016
2483.000	-7.49137	1.50661	-8.49563	1.28267
2484.000	-7.47000	1.49486	-8.42213	1.18652
2485.000	-7.55744	1.49653	-8.51303	1.25311
2486.000	-7.57104	1.44721	-8.47629	1.17062
2487.000	-7.53024	1.45917	-8.47823	1.33976
2488.000	-7.57687	1.46493	-8.44728	1.28283
2489.000	-7.56910	1.47875	-8.60390	1.25281
2490.000	-7.55161	1.53399	-8.54010	1.34937
2491.000	-7.62349	1.51600	-8.58650	1.33151
2492.000	-7.63125	1.46868	-8.61356	1.43954
2493.000	-7.57298	1.56939	-8.56524	1.36108
2494.000	-7.60795	1.55152	-8.55750	1.47514
2495.000	-7.53024	1.63261	-8.66573	1.47079
2496.000	-7.61960	1.59877	-8.62322	1.49061
2497.000	-7.55938	1.68176	-8.60390	1.49069
2498.000	-7.57881	1.63833	-8.64061	1.53575
2499.000	-7.54967	1.69165	-8.62516	1.59674
2500.000	-7.51469	1.72528	-8.66767	1.59066
2501.000	-7.49332	1.71946	-8.69278	1.61414
2502.000	-7.45445	1.78070	-8.72948	1.57272
2503.000	-7.47388	1.80624	-8.71403	1.62584
2504.000	-7.52441	1.80406	-8.71983	1.62385
2505.000	-7.52052	1.82575	-8.66573	1.56512
2506.000	-7.46805	1.74715	-8.65994	1.59070
2507.000	-7.54190	1.73503	-8.68119	1.62008
2508.000	-7.54578	1.73698	-8.80866	1.61756
2509.000	-7.53607	1.80007	-8.75845	1.54509
2510.000	-7.51275	1.76470	-8.63095	1.62030
2511.000	-7.47971	1.75498	-8.71789	1.62385
2512.000	-7.51275	1.78835	-8.64255	1.58684
2513.000	-7.49332	1.81602	-8.73141	1.58843
2514.000	-7.50886	1.75684	-8.71789	1.62189
2515.000	-7.53995	1.75868	-8.72755	1.55111
2516.000	-7.52441	1.76663	-8.67539	1.58670
2517.000	-7.47388	1.74910	-8.66380	1.59658
2518.000	-7.57881	1.74670	-8.60196	1.53001
2519.000	-7.52052	1.73708	-8.62709	1.63407
2520.000	-7.51664	1.67010	-8.64834	1.54161
2521.000	-7.53413	1.69368	-8.58263	1.59495
2522.000	-7.55744	1.69162	-8.65221	1.60252
2523.000	-7.48749	1.71357	-8.61356	1.60072
2524.000	-7.51081	1.66027	-8.65028	1.58681
2525.000	-7.47194	1.67027	-8.58070	1.50257
2526.000	-7.54190	1.66212	-8.71789	1.57080
2527.000	-7.44278	1.68615	-8.68505	1.54736
2528.000	-7.50692	1.66817	-8.66380	1.53958
2529.000	-7.45833	1.67229	-8.64834	1.50230
2530.000	-7.52247	1.70949	-8.61936	1.58301
2531.000	-7.48943	1.66823	-8.59037	1.54971
2532.000	-7.48360	1.67417	-8.62129	1.54565
2533.000	-7.49720	1.62090	-8.65607	1.56713
2534.000	-7.49137	1.68793	-8.69085	1.52179
2535.000	-7.53607	1.71929	-8.61163	1.54766
2536.000	-7.58658	1.69347	-8.61163	1.64004
2537.000	-7.53218	1.69960	-8.70437	1.56103
2538.000	-7.45639	1.65653	-8.63868	1.49841
2539.000	-7.49332	1.66428	-8.68505	1.50216
2540.000	-7.48749	1.75889	-8.67153	1.49435
2541.000	-7.47777	1.67419	-8.63675	1.52200
2542.000	-7.56521	1.70341	-8.60196	1.60077
2543.000	-7.47777	1.72346	-8.65994	1.55532
2544.000	-7.44084	1.68813	-8.67733	1.57294
2545.000	-7.44084	1.71769	-8.60969	1.55356
2546.000	-7.44278	1.68221	-8.65607	1.55730
2547.000	-7.47777	1.64463	-8.64834	1.58288
2548.000	-7.48749	1.70569	-8.54010	1.61479
2549.000	-7.56715	1.67188	-8.64255	1.60256
2550.000	-7.53995	1.68577	-8.68119	1.55130
2551.000	-7.43501	1.74925	-8.62322	1.52992
2552.000	-7.50886	1.64057	-8.61356	1.59089
2553.000	-7.46611	1.73139	-8.58263	1.61854
2554.000	-7.55355	1.70740	-8.62322	1.55744
2555.000	-7.45445	1.70581	-8.58650	1.53990
2556.000	-7.43501	1.67435	-8.61549	1.53388
2557.000	-7.49137	1.67020	-8.62902	1.61245
2558.000	-7.45833	1.69397	-8.71403	1.50204
2559.000	-7.47777	1.68602	-8.60776	1.54178
2560.000	-7.45833	1.67032	-8.64448	1.55145
2561.000	-7.42140	1.69412	-8.59617	1.58114
2562.000	-7.48749	1.68992	-8.62129	1.53189
2563.000	-7.53218	1.67004	-8.58843	1.65783
2564.000	-7.46417	1.70578	-8.63868	1.57310
2565.000	-7.42335	1.73550	-8.66767	1.58280
2566.000	-7.39613	1.66662	-8.64448	1.57897
2567.000	-7.48554	1.72737	-8.65028	1.54553
2568.000	-7.47000	1.62889	-8.68119	1.49628
2569.000	-7.52635	1.68386	-8.68892	1.52769
2570.000	-7.46417	1.68607	-8.60969	1.57518
2571.000	-7.50498	1.68591	-8.56910	1.51834
2572.000	-7.47971	1.68010	-8.60776	1.52605
2573.000	-7.49915	1.68987	-8.58070	1.58317
2574.000	-7.48360	1.70373	-8.67733	1.59062
2575.000	-7.45445	1.67231	-8.62516	1.51419
2576.000	-7.48943	1.67218	-8.55944	1.51052
2577.000	-7.38641	1.70411	-8.56717	1.52622
2578.000	-7.49915	1.68790	-8.57297	1.58123
2579.000	-7.46805	1.66240	-8.59037	1.53792
2580.000	-7.37668	1.66078	-8.53624	1.55386
2581.000	-7.43890	1.69208	-8.65801	1.50226
2582.000	-7.48166	1.60125	-8.67926	1.52576
2583.000	-7.44473	1.68417	-8.60003	1.47301
2584.000	-7.46028	1.61513	-8.65028	1.54357
2585.000	-7.39613	1.67647	-8.61549	1.58302
2586.000	-7.46611	1.65058	-8.60776	1.57716
2587.000	-7.44084	1.56986	-8.61356	1.49065
2588.000	-7.43890	1.66843	-8.63482	1.53184
2589.000	-7.46611	1.64270	-8.57877	1.61069
2590.000	-7.49915	1.65243	-8.54010	1.56368
2591.000	-7.40585	1.62716	-8.56717	1.58519
2592.000	-7.47194	1.62494	-8.62902	1.60458
2593.000	-7.44862	1.65262	-8.65994	1.56711
2594.000	-7.42529	1.61723	-8.63482	1.56918
2595.000	-7.45639	1.60135	-8.59423	1.57525
2596.000	-7.47388	1.70377	-8.61549	1.52602
2597.000	-7.48360	1.60913	-8.61163	1.54373
2598.000	-7.47583	1.65252	-8.62322	1.46309
2599.000	-7.40390	1.68236	-8.59617	1.53986
2600.000	-7.39224	1.63706	-8.56910	1.53014
2601.000	-7.47971	1.64265	-8.53237	1.55191
2602.000	-7.48554	1.59533	-8.58650	1.57135
2603.000	-7.45639	1.61317	-8.58843	1.57920
2604.000	-7.47971	1.66827	-8.63482	1.54953
2605.000	-7.40002	1.57395	-8.54397	1.54400
2606.000	-7.47583	1.64266	-8.60196	1.57129
2607.000	-7.42723	1.60342	-8.55944	1.57932
2608.000	-7.44862	1.61911	-8.57684	1.55370
2609.000	-7.47194	1.62888	-8.58650	1.56938
2610.000	-7.47777	1.64266	-8.60196	1.55556
2611.000	-7.43501	1.67830	-8.59230	1.48877
2612.000	-7.42140	1.67441	-8.58843	1.54382
2613.000	-7.36891	1.64701	-8.53817	1.57155
2614.000	-7.47194	1.62888	-8.62516	1.52009
2615.000	-7.37863	1.65486	-8.66960	1.53759
2616.000	-7.40196	1.61929	-8.60390	1.53590
2617.000	-7.46028	1.67032	-8.57104	1.49278
2618.000	-7.43890	1.58564	-8.59423	1.50055
2619.000	-7.38446	1.69229	-8.54397	1.51648
2620.000	-7.41946	1.60739	-8.59230	1.49466
2621.000	-7.43112	1.66451	-8.67926	1.58472
2622.000	-7.36307	1.57803	-8.62129	1.50634
2623.000	-7.39807	1.66070	-8.64448	1.53377
2624.000	-7.36113	1.61549	-8.61549	1.53782
2625.000	-7.40585	1.63898	-8.48790	1.53833
2626.000	-7.36307	1.60366	-8.55944	1.60291
2627.000	-7.40196	1.63506	-8.62129	1.45917
2628.000	-7.39613	1.67450	-8.59037	1.52809
2629.000	-7.40390	1.60942	-8.59230	1.56150
2630.000	-7.37280	1.68445	-8.63482	1.44142
2631.000	-7.41557	1.60938	-8.62709	1.57904
2632.000	-7.37863	1.70611	-8.62129	1.50045
2633.000	-7.35529	1.65100	-8.54977	1.46337
2634.000	-7.34168	1.64908	-8.56137	1.49282
2635.000	-7.37085	1.63517	-8.65607	1.47869
2636.000	-7.25610	1.66517	-8.58843	1.40228
2637.000	-7.31056	1.62948	-8.58650	1.47699
2638.000	-7.30667	1.63935	-8.63482	1.52201
2639.000	-7.25221	1.67110	-8.62516	1.48471
2640.000	-7.29500	1.66305	-8.59617	1.53200
2641.000	-7.24832	1.71646	-8.58070	1.48881
2642.000	-7.30667	1.68470	-8.60390	1.52607
2643.000	-7.29306	1.69066	-8.65414	1.54748
2644.000	-7.34363	1.68456	-8.56137	1.54590
2645.000	-7.22497	1.73430	-8.58457	1.54384
2646.000	-7.31445	1.70438	-8.57297	1.53406
