time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.64244	1.04391	-0.71959	0.68627
562.000	1.63454	1.04193	-0.73936	0.68229
563.000	1.65429	1.06179	-0.72750	0.71212
564.000	1.62269	1.02404	-0.75319	0.68427
565.000	1.61281	1.03597	-0.77691	0.65643
566.000	1.57923	1.03798	-0.74331	0.68428
567.000	1.59503	1.04791	-0.71168	0.67434
568.000	1.59898	1.04592	-0.71564	0.67632
569.000	1.58910	1.05587	-0.70971	0.69423
570.000	1.59503	1.08966	-0.70971	0.69224
571.000	1.61083	1.03796	-0.70180	0.63655
572.000	1.62664	1.01609	-0.71761	0.62461
573.000	1.54564	1.04793	-0.72947	0.62660
574.000	1.59305	1.04394	-0.70971	0.65842
575.000	1.62269	1.03000	-0.68796	0.69025
576.000	1.57725	1.02009	-0.71366	0.67434
577.000	1.57923	1.01213	-0.69982	0.73003
578.000	1.61281	1.05386	-0.69192	0.72207
579.000	1.55157	1.02805	-0.68401	0.75589
580.000	1.60293	1.08369	-0.70971	0.70019
581.000	1.57132	1.04395	-0.70971	0.71014
582.000	1.57527	1.08967	-0.69587	0.65445
583.000	1.56737	1.10955	-0.71366	0.60671
584.000	1.56737	1.08371	-0.74133	0.60472
585.000	1.58515	1.15129	-0.68006	0.54704
586.000	1.54564	1.11751	-0.67610	0.55301
587.000	1.53774	1.11752	-0.68994	0.57489
588.000	1.55157	1.06980	-0.68796	0.48538
589.000	1.57725	1.05786	-0.69982	0.61268
590.000	1.56540	1.02606	-0.71564	0.55698
591.000	1.54169	1.06981	-0.67610	0.55699
592.000	1.56145	1.05389	-0.71168	0.58284
593.000	1.57330	1.05190	-0.70378	0.57290
594.000	1.57132	1.03599	-0.71959	0.53908
595.000	1.57725	1.03400	-0.66622	0.53113
596.000	1.56935	0.95051	-0.66820	0.59876
597.000	1.58910	0.96044	-0.66622	0.58483
598.000	1.54367	1.04595	-0.67017	0.66639
599.000	1.57923	1.00021	-0.65238	0.55500
600.000	1.60491	1.08766	-0.66424	0.64053
601.000	1.55947	1.03799	-0.67017	0.59677
602.000	1.58713	1.03996	-0.66029	0.63456
603.000	1.57330	1.04196	-0.69587	0.62660
604.000	1.55157	1.02805	-0.71761	0.67235
605.000	1.56737	1.01810	-0.66424	0.67832
606.000	1.56342	1.03799	-0.67017	0.62263
607.000	1.53971	0.98830	-0.71366	0.66041
608.000	1.58120	1.06780	-0.74726	0.65643
609.000	1.51798	1.01813	-0.67215	0.66837
610.000	1.53181	0.94854	-0.74133	0.61665
611.000	1.50415	0.98831	-0.69785	0.60472
612.000	1.55552	1.00618	-0.64843	0.59080
613.000	1.53971	1.01613	-0.67413	0.59876
614.000	1.53379	0.98830	-0.67808	0.58881
615.000	1.58910	1.01610	-0.71564	0.57886
616.000	1.52391	0.97836	-0.68796	0.52914
617.000	1.47649	1.03405	-0.65831	0.57091
618.000	1.53379	0.99029	-0.67413	0.56892
619.000	1.52193	1.03999	-0.65831	0.62064
620.000	1.49230	1.02212	-0.63855	0.59279
621.000	1.47649	0.99031	-0.66820	0.59677
622.000	1.52984	1.02210	-0.69982	0.60273
623.000	1.51008	1.04199	-0.69389	0.58284
624.000	1.51206	0.94059	-0.68006	0.61865
625.000	1.53774	1.03999	-0.67017	0.62859
626.000	1.51403	0.99228	-0.66029	0.61268
627.000	1.51206	1.01813	-0.66227	0.55301
628.000	1.45674	1.00821	-0.71564	0.58483
629.000	1.49230	1.02013	-0.70180	0.61268
630.000	1.47452	1.02809	-0.65831	0.62263
631.000	1.49428	0.94458	-0.65831	0.60870
632.000	1.48637	1.03802	-0.64250	0.65843
633.000	1.52984	1.03601	-0.65831	0.56693
634.000	1.50020	1.01814	-0.65634	0.58484
635.000	1.50415	1.00819	-0.65041	0.63456
636.000	1.50218	1.01813	-0.67215	0.56096
637.000	1.52391	0.97836	-0.63262	0.68827
638.000	1.54959	1.04992	-0.68994	0.66042
639.000	1.50415	1.03205	-0.64645	0.63059
640.000	1.55947	1.03202	-0.66622	0.62859
641.000	1.52786	0.99824	-0.64645	0.63854
642.000	1.53971	1.02607	-0.65831	0.63257
643.000	1.52786	1.02607	-0.66622	0.63655
644.000	1.51403	1.01813	-0.68401	0.66439
645.000	1.51996	0.99228	-0.65238	0.64849
646.000	1.50810	1.00223	-0.67215	0.66440
647.000	1.48440	0.98434	-0.67413	0.68230
648.000	1.49823	0.96247	-0.66029	0.68429
649.000	1.55947	1.01214	-0.66424	0.64451
650.000	1.51206	1.05590	-0.66029	0.69423
651.000	1.52193	0.98830	-0.63459	0.65247
652.000	1.53774	1.03800	-0.64448	0.67037
653.000	1.53576	1.01613	-0.65436	0.68230
654.000	1.53576	1.00818	-0.67413	0.73003
655.000	1.53379	1.00619	-0.64843	0.71413
656.000	1.48637	1.01218	-0.68796	0.72605
657.000	1.52193	1.02807	-0.65041	0.74197
658.000	1.52391	0.99228	-0.65041	0.71611
659.000	1.51996	0.97836	-0.63459	0.69424
660.000	1.52786	1.03999	-0.69389	0.77975
661.000	1.50810	0.99030	-0.62471	0.68628
662.000	1.51798	0.97638	-0.70378	0.70019
663.000	1.50020	1.04199	-0.66029	0.72407
664.000	1.52589	0.99427	-0.63657	0.73799
665.000	1.49428	1.04001	-0.69389	0.80163
666.000	1.49823	1.06386	-0.65831	0.73401
667.000	1.51206	1.06584	-0.64250	0.73799
668.000	1.55157	1.04197	-0.66820	0.77777
669.000	1.50810	1.06783	-0.66424	0.75390
670.000	1.50810	1.07976	-0.67017	0.73003
671.000	1.54564	1.02408	-0.65634	0.74794
672.000	1.55552	1.00419	-0.66029	0.68031
673.000	1.51798	1.01813	-0.66029	0.64451
674.000	1.55947	1.07178	-0.66029	0.67434
675.000	1.53576	1.07577	-0.68006	0.66837
676.000	1.54169	1.06583	-0.62273	0.68230
677.000	1.54169	1.10360	-0.64052	0.67037
678.000	1.52786	1.09367	-0.61680	0.66241
679.000	1.56935	1.12148	-0.68006	0.69025
680.000	1.50810	1.09964	-0.64250	0.67236
681.000	1.51798	1.09964	-0.63064	0.65843
682.000	1.51403	1.09964	-0.66029	0.70816
683.000	1.48440	1.12152	-0.69982	0.65047
684.000	1.55157	1.10956	-0.69389	0.64052
685.000	1.54169	1.13143	-0.60889	0.63457
686.000	1.52984	1.12945	-0.67413	0.65445
687.000	1.51403	1.10362	-0.65041	0.56892
688.000	1.53576	1.06981	-0.65436	0.66440
689.000	1.53181	1.09963	-0.64250	0.66639
690.000	1.52786	1.12746	-0.70575	0.64052
691.000	1.50415	1.07976	-0.67808	0.66440
692.000	1.52193	1.08373	-0.64843	0.61666
693.000	1.48440	1.07580	-0.69192	0.60074
694.000	1.53576	1.06782	-0.66622	0.65644
695.000	1.47254	1.11954	-0.69192	0.61069
696.000	1.50020	1.11356	-0.63855	0.65446
697.000	1.47254	1.10165	-0.66424	0.66639
698.000	1.49823	1.08374	-0.64645	0.65048
699.000	1.52193	1.11952	-0.71168	0.68826
700.000	1.47057	1.04598	-0.63064	0.70617
701.000	1.44291	1.11757	-0.64052	0.64053
702.000	1.46662	1.10960	-0.66227	0.65843
703.000	1.47649	1.11755	-0.66424	0.68031
704.000	1.49230	1.16923	-0.64250	0.65843
705.000	1.50218	1.11356	-0.61482	0.66043
706.000	1.49032	1.11556	-0.66820	0.63257
707.000	1.51403	1.09765	-0.62668	0.67037
708.000	1.52193	1.12349	-0.70773	0.64450
709.000	1.50218	1.10362	-0.67610	0.66837
710.000	1.53971	1.15131	-0.67413	0.64649
711.000	1.48637	1.14737	-0.62668	0.65645
712.000	1.49823	1.12748	-0.61482	0.60274
713.000	1.51798	1.11554	-0.67017	0.65047
714.000	1.52193	1.09566	-0.67215	0.62263
715.000	1.51601	1.11952	-0.65831	0.61467
716.000	1.53379	1.20896	-0.61680	0.65048
717.000	1.52589	1.15927	-0.61482	0.58086
718.000	1.50415	1.16127	-0.61680	0.66838
719.000	1.49230	1.10959	-0.63262	0.61865
720.000	1.53181	1.13541	-0.61878	0.60075
721.000	1.47254	1.09568	-0.61285	0.63855
722.000	1.54169	1.13541	-0.60692	0.60672
723.000	1.49230	1.15333	-0.65436	0.64053
724.000	1.49625	1.16923	-0.62866	0.64650
725.000	1.50218	1.17519	-0.62471	0.59280
726.000	1.49428	1.13941	-0.57727	0.58882
727.000	1.52193	1.13939	-0.59901	0.63457
728.000	1.47649	1.12550	-0.58122	0.66441
729.000	1.52193	1.11554	-0.59703	0.62264
730.000	1.55552	1.07974	-0.57727	0.60672
731.000	1.52984	1.14734	-0.56540	0.63258
732.000	1.53774	1.14535	-0.59506	0.58086
733.000	1.52786	1.10361	-0.61482	0.66838
734.000	1.49823	1.15531	-0.55552	0.62861
735.000	1.49230	1.10760	-0.63064	0.62462
736.000	1.47649	1.15333	-0.59110	0.63457
737.000	1.48835	1.15730	-0.56738	0.65446
738.000	1.50020	1.06983	-0.59110	0.65247
739.000	1.46464	1.10563	-0.61482	0.57887
740.000	1.47057	1.01815	-0.59110	0.65645
741.000	1.46464	1.08177	-0.57331	0.69424
742.000	1.45476	1.10563	-0.54959	0.66839
743.000	1.46069	1.06189	-0.63459	0.62661
744.000	1.44883	1.07383	-0.55750	0.63656
745.000	1.42710	1.06787	-0.56738	0.69226
746.000	1.47057	1.08972	-0.59901	0.64054
747.000	1.43896	1.04202	-0.58913	0.65247
748.000	1.42513	1.03407	-0.60889	0.69026
749.000	1.43303	1.01618	-0.59110	0.64651
750.000	1.45476	1.05991	-0.63459	0.70617
751.000	1.43698	0.99033	-0.55750	0.66839
752.000	1.42513	1.04402	-0.59110	0.65446
753.000	1.44291	1.02015	-0.54168	0.67038
754.000	1.36980	0.97644	-0.55157	0.65844
755.000	1.45279	1.00026	-0.54168	0.67834
756.000	1.40932	0.99034	-0.57727	0.67435
757.000	1.43105	1.00027	-0.55552	0.68430
758.000	1.38363	0.95456	-0.57331	0.70419
759.000	1.44093	0.99232	-0.51005	0.69823
760.000	1.43698	0.98635	-0.57924	0.73204
761.000	1.47847	1.03604	-0.56343	0.73005
762.000	1.45279	0.99231	-0.54168	0.74000
763.000	1.40339	1.00227	-0.53971	0.77381
764.000	1.39351	0.97245	-0.55947	0.73801
765.000	1.43500	1.02214	-0.58517	0.71214
766.000	1.38956	1.03807	-0.59703	0.68231
767.000	1.43105	1.01419	-0.56540	0.66640
768.000	1.38758	1.00427	-0.57529	0.68629
769.000	1.42315	0.99630	-0.54959	0.72408
770.000	1.40734	1.07186	-0.55354	0.64850
771.000	1.43303	1.06588	-0.59110	0.65446
772.000	1.41129	1.07384	-0.58517	0.65844
773.000	1.40734	1.02812	-0.57924	0.65645
774.000	1.39549	0.99432	-0.63459	0.66838
775.000	1.35597	1.06790	-0.60889	0.58882
776.000	1.33819	1.06791	-0.61087	0.61468
777.000	1.34609	1.05598	-0.63459	0.63258
778.000	1.33226	1.14545	-0.60494	0.65048
779.000	1.37968	1.13549	-0.55750	0.66640
780.000	1.43303	1.09968	-0.50017	0.77779
781.000	1.56145	1.08371	-0.43889	0.77581
782.000	1.63849	1.06777	-0.33411	0.76190
783.000	1.74515	1.02596	-0.13641	0.77185
784.000	1.87946	1.03384	-0.01384	0.78578
785.000	2.04730	1.09932	0.21945	0.80566
786.000	2.27039	1.10910	0.38551	0.84941
787.000	2.56246	1.15256	0.56343	0.81160
788.000	2.65716	1.16638	0.75912	0.99453
789.000	2.81496	1.15828	0.97259	1.02231
790.000	2.95103	1.19985	1.15639	1.00436
791.000	3.08312	1.29899	1.36190	1.14146
792.000	3.21518	1.41595	1.47057	1.12153
793.000	3.34918	1.40186	1.48637	1.12749
794.000	3.44374	1.39379	1.63256	1.21089
795.000	3.49298	1.44730	1.75898	1.23864
796.000	3.59736	1.52650	1.89723	1.27432
797.000	3.76275	1.60755	1.99991	1.22655
798.000	3.81393	1.59952	2.05915	1.24041
799.000	3.87100	1.61528	2.15392	1.16880
800.000	3.94971	1.58141	2.19735	1.23037
801.000	4.05989	1.58913	2.20919	1.22241
802.000	4.13856	1.60286	2.30000	1.17465
803.000	4.20542	1.61858	2.39671	1.09111
804.000	4.24278	1.61850	2.45986	1.06523
805.000	4.25065	1.64029	2.45591	1.09901
806.000	4.32732	1.61238	2.48156	1.07912
807.000	4.36860	1.60634	2.49538	1.13276
808.000	4.34108	1.60442	2.52695	1.19233
809.000	4.35877	1.66979	2.52892	1.17047
810.000	4.38039	1.62614	2.53287	1.21219
811.000	4.39218	1.56665	2.51116	1.17248
812.000	4.30766	1.62828	2.52892	1.25193
813.000	4.34698	1.58062	2.48946	1.19634
814.000	4.28014	1.58472	2.49143	1.17448
815.000	4.25065	1.59271	2.48946	1.18839
816.000	4.23099	1.54914	2.44999	1.27981
817.000	4.16610	1.59090	2.42236	1.22024
818.000	4.13660	1.54932	2.41841	1.20435
819.000	4.15233	1.52352	2.44802	1.17452
820.000	4.14053	1.51561	2.40065	1.22622
821.000	4.11693	1.51764	2.43618	1.21228
822.000	4.11496	1.54937	2.42631	1.17255
823.000	4.12283	1.58504	2.39276	1.20238
824.000	4.10709	1.56326	2.44604	1.27187
825.000	4.10316	1.55732	2.41447	1.20832
826.000	4.12283	1.60884	2.45196	1.23610
827.000	4.15233	1.57110	2.43420	1.21824
828.000	4.13070	1.54339	2.46183	1.25795
829.000	4.17396	1.58494	2.44012	1.23413
830.000	4.14643	1.58301	2.39671	1.21430
831.000	4.18183	1.58492	2.41249	1.24607
832.000	4.20346	1.58290	2.39473	1.21828
833.000	4.26638	1.58277	2.38289	1.26796
834.000	4.20149	1.56506	2.41644	1.22223
835.000	4.25655	1.56296	2.33750	1.25012
836.000	4.22509	1.58087	2.33750	1.23422
837.000	4.23295	1.59077	2.33355	1.25807
838.000	4.20542	1.57893	2.38881	1.20239
839.000	4.23689	1.55309	2.37894	1.23021
840.000	4.19363	1.57300	2.35921	1.21831
841.000	4.18379	1.59880	2.40460	1.18847
842.000	4.20542	1.59479	2.35921	1.22228
843.000	4.22902	1.56699	2.35526	1.24215
844.000	4.23295	1.61852	2.34144	1.17064
845.000	4.19166	1.57499	2.36710	1.19446
846.000	4.19953	1.56308	2.36315	1.22426
847.000	4.21722	1.58485	2.34144	1.26203
848.000	4.18183	1.55915	2.32960	1.25012
849.000	4.15036	1.56714	2.39671	1.20635
850.000	4.19756	1.60868	2.38881	1.24411
851.000	4.16413	1.57901	2.32368	1.24218
852.000	4.15233	1.57507	2.36908	1.21631
853.000	4.17789	1.60079	2.39868	1.30569
854.000	4.13856	1.57906	2.36118	1.23023
855.000	4.18969	1.55120	2.34342	1.20640
856.000	4.18773	1.56112	2.38881	1.28583
857.000	4.23885	1.63437	2.36118	1.25407
858.000	4.21919	1.54520	2.32763	1.26403
859.000	4.19363	1.56111	2.36710	1.24214
860.000	4.23295	1.64429	2.36315	1.33354
861.000	4.18379	1.54328	2.40065	1.26397
862.000	4.22509	1.60268	2.36908	1.30572
863.000	4.21329	1.59874	2.35723	1.24811
864.000	4.23689	1.62446	2.40855	1.25800
865.000	4.18773	1.62456	2.35526	1.24414
866.000	4.23099	1.61853	2.38881	1.29775
867.000	4.23492	1.62446	2.38684	1.28981
868.000	4.25458	1.61055	2.39473	1.31563
869.000	4.23099	1.62844	2.38881	1.29179
870.000	4.24868	1.64426	2.39473	1.32159
871.000	4.18576	1.58492	2.33552	1.26005
872.000	4.23099	1.62249	2.37697	1.29578
873.000	4.25851	1.59071	2.38486	1.31564
874.000	4.27621	1.62438	2.41841	1.33150
875.000	4.26245	1.62242	2.39671	1.30172
876.000	4.24475	1.64030	2.35723	1.25606
877.000	4.19953	1.59877	2.37697	1.30571
878.000	4.27031	1.63034	2.35131	1.28587
879.000	4.23885	1.64626	2.41052	1.28184
880.000	4.19166	1.61266	2.38684	1.25802
881.000	4.21329	1.63442	2.32565	1.31370
882.000	4.20936	1.64831	2.39078	1.26795
883.000	4.22705	1.65025	2.39868	1.24807
884.000	4.18183	1.59484	2.38881	1.26398
885.000	4.22116	1.62251	2.36315	1.28387
886.000	4.20739	1.64038	2.35921	1.29977
887.000	4.22902	1.64430	2.40460	1.22423
888.000	4.23099	1.66412	2.35131	1.29183
889.000	4.22705	1.63439	2.37302	1.23618
890.000	4.19166	1.66619	2.33947	1.22627
891.000	4.23689	1.64627	2.31579	1.31967
892.000	4.22116	1.65225	2.32960	1.28390
893.000	4.20739	1.59082	2.30394	1.27796
894.000	4.20936	1.62452	2.35329	1.30176
895.000	4.21329	1.60270	2.34737	1.25607
896.000	4.23885	1.62446	2.34934	1.26600
897.000	4.21526	1.62847	2.34342	1.27197
898.000	4.20739	1.57694	2.39276	1.24808
899.000	4.23099	1.65223	2.35723	1.21632
900.000	4.17396	1.59287	2.33750	1.20641
901.000	4.21919	1.66613	2.36710	1.21433
902.000	4.21329	1.66218	2.35329	1.19447
903.000	4.21329	1.64830	2.32171	1.24814
904.000	4.24672	1.66409	2.30000	1.26008
905.000	4.24868	1.66606	2.32565	1.20443
906.000	4.28211	1.67789	2.35723	1.22427
907.000	4.19559	1.67213	2.29605	1.27002
908.000	4.23295	1.65817	2.30789	1.26405
909.000	4.24082	1.65022	2.36118	1.25009
910.000	4.27621	1.60654	2.36710	1.20241
911.000	4.28800	1.66202	2.33750	1.20839
912.000	4.28800	1.70959	2.39276	1.23616
913.000	4.30570	1.70360	2.32565	1.22628
914.000	4.31946	1.67780	2.30986	1.29782
915.000	4.27621	1.72943	2.33750	1.26998
916.000	4.30373	1.75117	2.37697	1.22823
917.000	4.31159	1.74917	2.36118	1.25606
918.000	4.28800	1.72941	2.34934	1.26004
919.000	4.30766	1.71747	2.38881	1.23219
920.000	4.26638	1.75126	2.35921	1.30573
921.000	4.26441	1.75126	2.38881	1.27788
922.000	4.25655	1.78299	2.38092	1.29379
923.000	4.30766	1.75315	2.37105	1.30770
924.000	4.30373	1.81063	2.36513	1.33949
925.000	4.31553	1.78286	2.41249	1.33150
926.000	4.32535	1.83436	2.37894	1.27988
927.000	4.30963	1.81062	2.40263	1.30767
928.000	4.33715	1.75308	2.37302	1.32757
929.000	4.32732	1.81652	2.35526	1.31368
930.000	4.29194	1.86219	2.34737	1.26600
931.000	4.30176	1.84036	2.43223	1.25202
932.000	4.33715	1.79470	2.35921	1.29579
933.000	4.31553	1.84231	2.34934	1.26401
934.000	4.30963	1.79674	2.37105	1.30373
935.000	4.33715	1.84028	2.35723	1.29182
936.000	4.29390	1.82651	2.34539	1.26402
937.000	4.34698	1.83233	2.35131	1.29183
938.000	4.32142	1.86806	2.34934	1.30375
939.000	4.33911	1.86603	2.34539	1.24614
940.000	4.30176	1.89585	2.32565	1.25410
941.000	4.31356	1.86808	2.37894	1.30769
942.000	4.35681	1.86599	2.31184	1.32365
943.000	4.35287	1.91752	2.34539	1.27991
944.000	4.38432	1.90753	2.34934	1.21037
945.000	4.28604	1.83446	2.32763	1.22628
946.000	4.28211	1.88797	2.34144	1.22627
947.000	4.32535	1.89777	2.34539	1.26402
948.000	4.34698	1.92150	2.30986	1.22431
949.000	4.35877	1.90958	2.38881	1.20636
950.000	4.31749	1.95526	2.33552	1.34350
951.000	4.34108	1.95718	2.33552	1.23621
952.000	4.34501	1.97698	2.28618	1.30778
953.000	4.35681	1.94921	2.36513	1.26201
954.000	4.38825	1.96300	2.33947	1.21236
955.000	4.35877	1.96902	2.33750	1.25806
956.000	4.37253	1.97691	2.30986	1.25610
957.000	4.32535	1.96118	2.30197	1.25611
958.000	4.35287	1.96507	2.32565	1.21039
959.000	4.37646	1.95114	2.32171	1.25410
960.000	4.39218	1.96101	2.30592	1.23822
961.000	4.37450	1.94322	2.29605	1.19849
962.000	4.39612	1.95505	2.27828	1.21838
963.000	4.40005	1.95108	2.33552	1.22429
964.000	4.39808	1.90750	2.30000	1.21438
965.000	4.41577	1.91934	2.30789	1.20643
966.000	4.42756	1.94308	2.33750	1.15872
967.000	4.38039	1.93726	2.29407	1.17465
968.000	4.44525	1.95096	2.29013	1.25413
969.000	4.42363	1.98272	2.31381	1.21636
970.000	4.42756	1.94507	2.30986	1.23623
971.000	4.44721	1.98266	2.29210	1.17664
972.000	4.45311	1.97868	2.29407	1.13690
973.000	4.40791	1.90747	2.34934	1.14877
974.000	4.41577	1.96293	2.30789	1.16470
975.000	4.41773	1.97481	2.34737	1.19646
976.000	4.43935	1.96485	2.27631	1.13095
977.000	4.44721	1.95690	2.26447	1.15878
978.000	4.39808	1.99071	2.28223	1.22235
979.000	4.44328	1.97870	2.30986	1.19053
980.000	4.45900	1.96678	2.29210	1.16074
981.000	4.43149	1.99458	2.30592	1.18259
982.000	4.49241	2.00036	2.26644	1.17865
983.000	4.48651	1.98651	2.25065	1.20847
984.000	4.44918	1.97671	2.30197	1.17464
985.000	4.49634	2.02808	2.29407	1.17862
986.000	4.44132	1.97277	2.28026	1.19453
987.000	4.49437	2.04393	2.26249	1.14288
988.000	4.48258	2.01029	2.28815	1.18260
989.000	4.49044	1.98452	2.28223	1.21639
990.000	4.47472	2.03805	2.28618	1.13094
991.000	4.49044	2.06177	2.26447	1.16275
992.000	4.48258	2.02614	2.23091	1.16874
993.000	4.46490	1.98261	2.30000	1.14285
994.000	4.45900	2.01828	2.29605	1.18458
995.000	4.45311	2.01235	2.30592	1.20842
996.000	4.44721	2.00643	2.21117	1.11709
997.000	4.49044	2.03206	2.30000	1.17862
998.000	4.48455	2.01425	2.26249	1.12897
999.000	4.48651	2.04792	2.25262	1.12699
1000.000	4.46883	1.99646	2.23486	1.19457
1001.000	4.51205	2.04983	2.22499	1.16676
1002.000	4.45311	1.97868	2.26447	1.17666
1003.000	4.43935	1.99258	2.26249	1.13493
1004.000	4.52188	2.05772	2.20919	1.15683
1005.000	4.52188	2.02603	2.24078	1.14091
1006.000	4.52777	2.01611	2.21906	1.12503
1007.000	4.47865	2.04596	2.21906	1.18663
1008.000	4.49044	2.05385	2.24275	1.09719
1009.000	4.47276	2.05786	2.22696	1.10714
1010.000	4.52384	2.01612	2.24473	1.13694
1011.000	4.54349	2.05172	2.21709	1.09920
1012.000	4.51205	2.02408	2.23683	1.08925
1013.000	4.51205	2.06765	2.24867	1.11507
1014.000	4.48651	2.05386	2.20130	1.15883
1015.000	4.46686	2.08363	2.25460	1.13494
1016.000	4.53760	2.02797	2.19735	1.07735
1017.000	4.52581	2.02998	2.22104	1.09721
1018.000	4.52777	2.08147	2.22301	1.15484
1019.000	4.52384	2.02404	2.21314	1.07933
1020.000	4.50420	2.07956	2.22301	1.18067
1021.000	4.57099	2.05164	2.21117	1.10914
1022.000	4.55331	2.04179	2.23288	1.06739
1023.000	4.58082	2.00210	2.19932	1.14492
1024.000	4.56903	2.06353	2.18156	1.10121
1025.000	4.56903	2.05165	2.18945	1.17672
1026.000	4.58671	2.05556	2.20327	1.14293
1027.000	4.53956	2.07352	2.19340	1.15883
1028.000	4.52777	2.01017	2.19143	1.16480
1029.000	4.57492	2.06945	2.19143	1.14294
1030.000	4.56510	2.11899	2.20327	1.14690
1031.000	4.58082	2.14271	2.15194	1.15887
1032.000	4.60242	2.09710	2.19932	1.14691
1033.000	4.60242	2.12482	2.21709	1.22042
1034.000	4.58278	2.10706	2.20722	1.20453
1035.000	4.51991	2.11120	2.17761	1.19859
1036.000	4.54938	2.12300	2.20919	1.23036
1037.000	4.56706	2.15464	2.15787	1.23835
1038.000	4.60242	2.11690	2.22301	1.26412
1039.000	4.54742	2.13885	2.18550	1.26018
1040.000	4.59457	2.15653	2.18748	1.26018
1041.000	4.60439	2.18027	2.16774	1.29596
1042.000	4.60439	2.17432	2.19932	1.30388
1043.000	4.63189	2.17226	2.14997	1.34565
1044.000	4.59457	2.15257	2.15392	1.36949
1045.000	4.60635	2.16640	2.20525	1.34163
1046.000	4.60832	2.14065	2.12233	1.34766
1047.000	4.65153	2.18012	2.14800	1.37546
1048.000	4.64367	2.14846	2.21906	1.31976
1049.000	4.61028	2.18817	2.17761	1.35755
1050.000	4.65545	2.19991	2.20130	1.29792
1051.000	4.64367	2.21182	2.15589	1.31982
1052.000	4.65349	2.23555	2.14207	1.35957
1053.000	4.66920	2.12858	2.17563	1.34166
1054.000	4.63974	2.19204	2.14010	1.30791
1055.000	4.67902	2.18201	2.14602	1.35758
1056.000	4.63385	2.19403	2.09469	1.31788
1057.000	4.61224	2.16638	2.15194	1.32379
1058.000	4.63974	2.21976	2.12233	1.33773
1059.000	4.68099	2.21369	2.12628	1.27812
1060.000	4.68295	2.18200	2.13023	1.29003
1061.000	4.68295	2.18596	2.11443	1.30793
1062.000	4.68099	2.25328	2.10259	1.30595
1063.000	4.66135	2.26126	2.11443	1.31389
1064.000	4.66920	2.24936	2.04928	1.30202
1065.000	4.67117	2.30083	2.12233	1.29600
1066.000	4.71044	2.25121	2.10259	1.32582
1067.000	4.67509	2.23746	2.09271	1.35166
1068.000	4.69080	2.27305	2.11641	1.29799
1069.000	4.73204	2.20165	2.09074	1.32782
1070.000	4.68295	2.20576	2.11048	1.27415
1071.000	4.67902	2.20577	2.11443	1.25627
1072.000	4.66920	2.26124	2.11443	1.26422
1073.000	4.66527	2.24343	2.09271	1.35166
1074.000	4.70062	2.28687	2.05718	1.30400
1075.000	4.68099	2.25328	2.06507	1.27022
1076.000	4.67902	2.30080	2.13023	1.31785
1077.000	4.68884	2.24336	2.11443	1.30793
1078.000	4.70062	2.27697	2.11048	1.34966
1079.000	4.74775	2.33026	2.19538	1.34363
1080.000	4.83217	2.34383	2.33355	1.42296
1081.000	4.94796	2.41070	2.34144	1.38521
1082.000	5.03233	2.21253	2.49538	1.43868
1083.000	5.17747	2.13883	2.69662	1.38483
1084.000	5.42837	2.22498	2.93526	1.33689
1085.000	5.59486	2.15911	3.22898	1.33851
1086.000	5.82584	2.07523	3.50086	1.36393
1087.000	6.12699	2.16101	3.71944	1.41321
1088.000	6.31651	2.14838	4.00284	1.37704
1089.000	6.58394	2.07423	4.31946	1.36657
1090.000	6.84134	2.18359	4.60439	1.40568
1091.000	7.07704	2.23770	4.88909	1.49424
1092.000	7.26582	2.24465	5.11864	1.44223
1093.000	7.57881	2.23912	5.41857	1.45737
1094.000	7.79433	2.33638	5.67905	1.49827
1095.000	8.09104	2.25800	5.87866	1.45226
1096.000	8.31570	2.32551	6.10158	1.54260
1097.000	8.50723	2.24972	6.33995	1.46286
1098.000	8.80866	2.32643	6.63661	1.36128
1099.000	9.03055	2.36817	6.76337	1.47939
1100.000	9.19630	2.25336	6.92513	1.45521
1101.000	9.41001	2.33820	7.14907	1.37165
1102.000	9.58695	2.30370	7.27750	1.28250
1103.000	9.70992	2.24021	7.46611	1.34110
1104.000	9.86159	2.27441	7.54773	1.30537
1105.000	10.07255	2.26121	7.76716	1.26135
1106.000	10.19133	2.12742	7.89910	1.23338
