time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	NaN	NaN	NaN	NaN
548.000	NaN	NaN	NaN	NaN
549.000	NaN	NaN	NaN	NaN
550.000	NaN	NaN	NaN	NaN
551.000	NaN	NaN	NaN	NaN
552.000	NaN	NaN	NaN	NaN
553.000	NaN	NaN	NaN	NaN
554.000	NaN	NaN	NaN	NaN
555.000	NaN	NaN	NaN	NaN
556.000	NaN	NaN	NaN	NaN
557.000	NaN	NaN	NaN	NaN
558.000	NaN	NaN	NaN	NaN
559.000	NaN	NaN	NaN	NaN
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	-1.72738	10.76471	NaN	NaN
572.000	-0.26096	9.64601	-2.89779	13.11969
573.000	1.25322	8.29908	-1.21567	11.42407
574.000	1.10698	7.67922	0.62668	9.41724
575.000	1.10896	7.22747	0.50610	8.96380
576.000	1.00421	6.72209	0.48435	8.44873
577.000	0.94097	6.24501	0.49226	7.97712
578.000	0.82238	5.71592	0.35981	7.51043
579.000	0.73936	5.27847	0.33411	7.06025
580.000	0.65634	4.80086	0.33609	6.49921
581.000	0.67610	4.46092	0.24119	6.19074
582.000	0.52389	4.00797	0.26096	5.68493
583.000	0.49226	3.60989	0.19968	5.28084
584.000	0.38156	3.32650	0.17200	4.89992
585.000	0.32422	2.87823	0.21154	4.50470
586.000	0.26096	2.58846	0.18781	4.14667
587.000	0.14630	2.20718	0.13246	3.79822
588.000	0.12850	1.98267	0.17595	3.49308
589.000	0.00593	1.59710	0.14234	3.14015
590.000	-0.04152	1.39830	0.17002	2.86041
591.000	-0.02966	1.10002	0.18584	2.53685
592.000	-0.08303	0.92898	0.11862	2.27074
593.000	-0.08897	0.75196	0.14037	1.99062
594.000	-0.16607	0.48939	0.15816	1.73226
595.000	-0.04943	0.43170	0.13641	1.50963
596.000	0.00198	0.36804	0.15223	1.19150
597.000	0.04943	0.28051	0.08501	1.01053
598.000	0.31434	0.42175	0.08106	0.83351
599.000	0.33016	0.31830	0.02966	0.65649
600.000	0.30050	0.28846	0.00198	0.48939
601.000	0.31434	0.18700	-0.01384	0.30040
602.000	0.28271	0.11936	-0.06524	0.24271
603.000	0.35783	0.10146	-0.01186	0.08952
604.000	0.28469	0.10146	-0.04745	-0.01393
605.000	0.25108	0.01592	-0.06920	-0.14523
606.000	0.30050	-0.04974	-0.04943	-0.27056
607.000	0.30643	-0.09947	-0.03559	-0.45756
608.000	0.28073	-0.12334	-0.06129	-0.60278
609.000	0.31434	-0.10146	-0.05140	-0.62665
610.000	0.31829	-0.06963	-0.04943	-0.72014
611.000	0.33609	-0.06565	-0.08501	-0.78777
612.000	0.37167	-0.04775	-0.12060	-0.77583
613.000	0.38353	0.00597	-0.21154	-0.75196
614.000	0.39935	0.11141	-0.23724	-0.69825
615.000	0.43098	0.09350	-0.23922	-0.61073
616.000	0.46854	0.10743	-0.25305	-0.48740
617.000	0.43493	0.12732	-0.24317	-0.45159
618.000	0.44679	0.12334	-0.26294	-0.46750
619.000	0.47447	0.11737	-0.23724	-0.35610
620.000	0.42307	0.09748	-0.24317	-0.27255
621.000	0.42702	0.12533	-0.27085	-0.29443
622.000	0.39737	0.09151	-0.24119	-0.26658
623.000	0.42900	0.10345	-0.21549	-0.24072
624.000	0.44086	0.10544	-0.19770	-0.20491
625.000	0.44086	0.09151	-0.20758	-0.14722
626.000	0.44679	0.08554	-0.22142	-0.14722
627.000	0.44877	0.05172	-0.21945	-0.17905
628.000	0.42702	0.02387	-0.24910	-0.21883
629.000	0.42702	0.03581	-0.26294	-0.22082
630.000	0.40330	0.00995	-0.24910	-0.25067
631.000	0.43691	0.03581	-0.20758	-0.25266
632.000	0.42109	0.01393	-0.21945	-0.16313
633.000	0.43296	0.05371	-0.21352	-0.13130
634.000	0.41516	0.01393	-0.19968	-0.21088
635.000	0.42307	-0.02785	-0.20758	-0.20292
636.000	0.42900	0.01790	-0.18979	-0.19297
637.000	0.45470	-0.03382	-0.21154	-0.23077
638.000	0.43098	0.00398	-0.17991	-0.23674
639.000	0.41516	-0.02188	-0.23922	-0.19496
640.000	0.47842	0.02387	-0.21945	-0.22679
641.000	0.42702	-0.00199	-0.24910	-0.14523
642.000	0.44284	0.00597	-0.22933	-0.21088
643.000	0.42702	-0.02387	-0.21352	-0.25663
644.000	0.40528	-0.03382	-0.16607	-0.24072
645.000	0.45668	-0.00398	-0.20165	-0.23674
646.000	0.43493	-0.02586	-0.18979	-0.18701
647.000	0.43296	-0.03382	-0.20758	-0.21884
648.000	0.38946	-0.06764	-0.22538	-0.18502
649.000	0.43098	-0.07162	-0.15816	-0.22878
650.000	0.41912	-0.04775	-0.24712	-0.28051
651.000	0.45470	-0.04377	-0.17991	-0.26658
652.000	0.46854	-0.02984	-0.19572	-0.26061
653.000	0.40330	-0.07560	-0.22340	-0.26260
654.000	0.38353	-0.07162	-0.20561	-0.25266
655.000	0.41121	-0.09350	-0.17595	-0.22679
656.000	0.42307	-0.09748	-0.20363	-0.28449
657.000	0.42505	-0.07958	-0.20758	-0.33223
658.000	0.41319	-0.06366	-0.15421	-0.23674
659.000	0.38946	-0.09151	-0.16409	-0.26658
660.000	0.41121	-0.06167	-0.14827	-0.18104
661.000	0.42702	-0.05371	-0.16211	-0.25067
662.000	0.45075	-0.07759	-0.16409	-0.21884
663.000	0.44679	-0.09947	-0.15223	-0.26061
664.000	0.44086	-0.08156	-0.15223	-0.21088
665.000	0.43296	-0.07958	-0.16607	-0.25862
666.000	0.46063	-0.04377	-0.18386	-0.25067
667.000	0.44086	-0.05172	-0.16014	-0.18303
668.000	0.43098	-0.05570	-0.17595	-0.24072
669.000	0.45865	-0.07162	-0.17991	-0.22083
670.000	0.46063	-0.06963	-0.15025	-0.19297
671.000	0.47842	-0.06764	-0.15223	-0.22878
672.000	0.46854	-0.06366	-0.16607	-0.21884
673.000	0.44482	-0.05968	-0.18584	-0.25464
674.000	0.48238	-0.06366	-0.11467	-0.24271
675.000	0.45075	-0.07560	-0.17002	-0.21884
676.000	0.43098	-0.05769	-0.13048	-0.20093
677.000	0.41714	-0.10146	-0.12850	-0.19297
678.000	0.44284	-0.05570	-0.14234	-0.21685
679.000	0.44679	-0.09350	-0.11467	-0.20093
680.000	0.40528	-0.10544	-0.16211	-0.22480
681.000	0.45075	-0.06366	-0.12850	-0.23077
682.000	0.45865	-0.06963	-0.14234	-0.15518
683.000	0.44284	-0.06963	-0.11664	-0.18303
684.000	0.43691	-0.12931	-0.12850	-0.20889
685.000	0.40133	-0.09947	-0.15223	-0.21685
686.000	0.44679	-0.09350	-0.13048	-0.20889
687.000	0.44086	-0.07560	-0.14432	-0.21884
688.000	0.43889	-0.13130	-0.14037	-0.18502
689.000	0.40528	-0.13329	-0.13246	-0.18701
690.000	0.40330	-0.08554	-0.12060	-0.17507
691.000	0.41121	-0.10743	-0.12060	-0.19098
692.000	0.40133	-0.10743	-0.10478	-0.16910
693.000	0.42702	-0.15517	-0.13839	-0.18303
694.000	0.42702	-0.09549	-0.09687	-0.18502
695.000	0.42900	-0.13528	-0.13246	-0.18303
696.000	0.43493	-0.11141	-0.12455	-0.23475
697.000	0.43098	-0.10743	-0.11467	-0.17905
698.000	0.41319	-0.08156	-0.08501	-0.19496
699.000	0.36969	-0.10743	-0.12060	-0.19894
700.000	0.40133	-0.06963	-0.13839	-0.20690
701.000	0.42307	-0.10942	-0.12653	-0.23475
702.000	0.41319	-0.10345	-0.11269	-0.15915
703.000	0.42307	-0.11141	-0.11269	-0.20093
704.000	0.42900	-0.17308	-0.09292	-0.18701
705.000	0.40133	-0.13528	-0.12653	-0.21685
706.000	0.46063	-0.10544	-0.13641	-0.19894
707.000	0.40330	-0.15119	-0.10874	-0.23077
708.000	0.38156	-0.15716	-0.08501	-0.14523
709.000	0.42702	-0.12732	-0.09490	-0.16711
710.000	0.37167	-0.18302	-0.09885	-0.21287
711.000	0.43098	-0.15517	-0.08501	-0.20292
712.000	0.40528	-0.14324	-0.11467	-0.18502
713.000	0.41319	-0.17904	-0.11664	-0.19098
714.000	0.42702	-0.16114	-0.13444	-0.14722
715.000	0.40133	-0.12931	-0.13839	-0.17308
716.000	0.39737	-0.14920	-0.10676	-0.15716
717.000	0.36376	-0.15318	-0.08303	-0.18303
718.000	0.41121	-0.14125	-0.07908	-0.21486
719.000	0.42505	-0.11737	-0.12060	-0.19695
720.000	0.37167	-0.16114	-0.10280	-0.18104
721.000	0.37563	-0.17308	-0.09885	-0.21088
722.000	0.38749	-0.20292	-0.11269	-0.21884
723.000	0.35981	-0.16313	-0.10874	-0.17109
724.000	0.36772	-0.17308	-0.14234	-0.23077
725.000	0.36574	-0.18700	-0.16804	-0.27255
726.000	0.37760	-0.17308	-0.10676	-0.19098
727.000	0.35981	-0.21088	-0.14037	-0.19098
728.000	0.40330	-0.19297	-0.12455	-0.20292
729.000	0.41516	-0.22480	-0.10083	-0.17706
730.000	0.43691	-0.17506	-0.12455	-0.12732
731.000	0.44284	-0.16910	-0.11862	-0.12931
732.000	0.45668	-0.16114	-0.10280	-0.21884
733.000	0.41714	-0.18302	-0.14432	-0.20491
734.000	0.39342	-0.22082	-0.05733	-0.15717
735.000	0.39737	-0.19894	-0.13641	-0.14523
736.000	0.31434	-0.16910	-0.13444	-0.17109
737.000	0.34399	-0.19894	-0.16014	-0.21486
738.000	0.28271	-0.17706	-0.20363	-0.21685
739.000	0.24119	-0.16313	-0.24317	-0.20889
740.000	0.19770	-0.13329	-0.23131	-0.17109
741.000	0.11071	-0.13130	-0.22735	-0.11738
742.000	0.10676	-0.10942	-0.28469	-0.11340
743.000	0.07710	-0.05173	-0.35388	-0.04775
744.000	0.08106	-0.03979	-0.36376	0.03581
745.000	0.03361	-0.03581	-0.37760	0.05769
746.000	0.06920	-0.02387	-0.36376	0.04775
747.000	0.02570	0.01592	-0.40923	0.04775
748.000	0.08897	0.04775	-0.35981	0.14722
749.000	0.10676	0.05371	-0.34202	0.15517
750.000	0.08897	0.09350	-0.30446	0.18501
751.000	0.16014	0.12931	-0.31434	0.19496
752.000	0.15223	0.10942	-0.28271	0.15318
753.000	0.16211	0.16512	-0.28864	0.13727
754.000	0.16014	0.14125	-0.25701	0.14324
755.000	0.19177	0.10942	-0.23922	0.11738
756.000	0.20363	0.11738	-0.24119	0.12931
757.000	0.19968	0.15915	-0.24119	0.08356
758.000	0.25305	0.10146	-0.23131	0.15517
759.000	0.22538	0.08952	-0.24119	0.10743
760.000	0.23526	0.10345	-0.23329	0.07958
761.000	0.24119	0.11340	-0.22142	0.12135
762.000	0.20561	0.03780	-0.27678	0.07361
763.000	0.22933	0.05968	-0.25503	0.04377
764.000	0.18386	0.10146	-0.26294	0.06565
765.000	0.16804	0.03581	-0.21747	0.03979
766.000	0.20561	0.02586	-0.21549	0.05172
767.000	0.17991	0.03780	-0.24515	0.01393
768.000	0.20561	0.04178	-0.25503	0.04775
769.000	0.16409	0.06764	-0.30643	0.00597
770.000	0.20165	0.03183	-0.24515	0.00796
771.000	0.18979	0.05570	-0.24515	0.00398
772.000	0.20561	0.08356	-0.29062	0.00995
773.000	0.15618	0.00796	-0.28864	0.06565
774.000	0.24515	0.09350	-0.27085	0.05570
775.000	0.17398	0.10544	-0.29259	0.02387
776.000	0.20561	0.06366	-0.27282	0.03780
777.000	0.17991	0.07361	-0.25503	0.05968
778.000	0.18584	0.07958	-0.25701	0.00597
779.000	0.13641	0.00398	-0.27282	0.07958
780.000	0.17793	0.04974	-0.23526	0.00398
781.000	0.18584	0.03780	-0.24910	0.01592
782.000	0.17398	0.04974	-0.26096	0.00000
783.000	0.19177	0.07560	-0.25899	0.02785
784.000	0.17398	0.05371	-0.28864	-0.02188
785.000	0.17991	0.07560	-0.24515	0.02387
786.000	0.18781	0.08753	-0.30446	0.03581
787.000	0.17200	0.02984	-0.28864	0.01989
788.000	0.17002	0.05769	-0.24317	0.02785
789.000	0.18979	0.05968	-0.29852	0.06366
790.000	0.17200	0.08753	-0.27678	-0.01393
791.000	0.12850	0.06366	-0.25701	0.00995
792.000	0.20165	0.09350	-0.27480	-0.02785
793.000	0.17991	0.06366	-0.27282	0.00199
794.000	0.16409	0.10544	-0.28864	-0.02984
795.000	0.18386	0.12732	-0.24712	0.05172
796.000	0.17991	0.05570	-0.29655	-0.00398
797.000	0.20758	0.06764	-0.29062	-0.00398
798.000	0.18584	0.08952	-0.25108	0.02785
799.000	0.15223	0.08753	-0.30643	-0.02188
800.000	0.17991	0.09748	-0.26492	-0.04178
801.000	0.18584	0.10345	-0.29457	-0.06565
802.000	0.20956	0.11340	-0.29852	-0.06366
803.000	0.14827	0.09947	-0.32225	-0.07162
804.000	0.15421	0.06167	-0.29062	-0.02984
805.000	0.12257	0.06565	-0.26492	-0.04576
806.000	0.16211	0.08555	-0.27876	0.02984
807.000	0.15421	0.04974	-0.31632	-0.03581
808.000	0.14827	0.04974	-0.29655	-0.05371
809.000	0.16014	0.06167	-0.25899	-0.02387
810.000	0.18979	0.08356	-0.28073	-0.00796
811.000	0.17002	0.10544	-0.25701	-0.05570
812.000	0.14037	0.07759	-0.27085	-0.03382
813.000	0.16409	0.09350	-0.30050	-0.04178
814.000	0.18781	0.09151	-0.31039	-0.05172
815.000	0.19770	0.12135	-0.30248	-0.06167
816.000	0.17595	0.09350	-0.29259	-0.05570
817.000	0.15223	0.08753	-0.28666	-0.07361
818.000	0.12257	0.10743	-0.31039	-0.05570
819.000	0.15025	0.09350	-0.25305	-0.06764
820.000	0.14630	0.07759	-0.33213	-0.06167
821.000	0.16607	0.08952	-0.30643	-0.02188
822.000	0.14037	0.09151	-0.31434	-0.05769
823.000	0.17398	0.11738	-0.28864	-0.07361
824.000	0.17595	0.05769	-0.29655	-0.08753
825.000	0.17595	0.08753	-0.29457	-0.07759
826.000	0.17793	0.05968	-0.31632	-0.02586
827.000	0.15025	0.03979	-0.27085	-0.05371
828.000	0.12455	0.09549	-0.27876	-0.07560
829.000	0.19177	0.06167	-0.27480	-0.02586
830.000	0.13246	0.08952	-0.29457	-0.02984
831.000	0.16607	0.09151	-0.28271	-0.06565
832.000	0.18781	0.06565	-0.31632	-0.01194
833.000	0.17793	0.11340	-0.32027	-0.01194
834.000	0.13641	0.06366	-0.28469	-0.04377
835.000	0.15618	0.07560	-0.33016	-0.05769
836.000	0.16211	0.08356	-0.32027	-0.06764
837.000	0.13246	0.10544	-0.31829	-0.00995
838.000	0.12060	0.09947	-0.30248	-0.00398
839.000	0.15025	0.04974	-0.29062	-0.03780
840.000	0.20561	0.08356	-0.29457	-0.05570
841.000	0.12455	0.09748	-0.30248	-0.08554
842.000	0.13444	0.05570	-0.33609	-0.08157
843.000	0.15618	0.08555	-0.30248	-0.05172
844.000	0.17002	0.08753	-0.28271	-0.06565
845.000	0.14630	0.04576	-0.28073	-0.04576
846.000	0.16409	0.05570	-0.31039	-0.07958
847.000	0.14432	0.07560	-0.27678	-0.00995
848.000	0.14630	0.06366	-0.27876	-0.06167
849.000	0.17002	0.04974	-0.26887	-0.03581
850.000	0.15025	0.10345	-0.31039	-0.07361
851.000	0.19177	0.05371	-0.26492	-0.04377
852.000	0.17200	0.09549	-0.28073	-0.08157
853.000	0.14630	0.08952	-0.27678	-0.00597
854.000	0.17002	0.09151	-0.30841	-0.07759
855.000	0.12850	0.11340	-0.30050	-0.07361
856.000	0.15025	0.07361	-0.29062	-0.03382
857.000	0.16409	0.04576	-0.29457	-0.06565
858.000	0.15816	0.08952	-0.32225	-0.06167
859.000	0.15618	0.08356	-0.29457	-0.05570
860.000	0.15025	0.06565	-0.28469	-0.06963
861.000	0.18188	0.09350	-0.25701	-0.04377
862.000	0.19770	0.06565	-0.24910	-0.05172
863.000	0.16409	0.05173	-0.23526	-0.05968
864.000	0.16804	0.07361	-0.26294	-0.05371
865.000	0.18188	0.06764	-0.27282	-0.06167
866.000	0.15025	0.08356	-0.25305	-0.01393
867.000	0.17398	0.11340	-0.24712	0.00796
868.000	0.15618	0.08555	-0.26294	0.01790
869.000	0.15223	0.03780	-0.26096	-0.05968
870.000	0.17200	0.06963	-0.29852	-0.06565
871.000	0.16211	0.05371	-0.26492	-0.06764
872.000	0.15223	0.03979	-0.25108	-0.05968
873.000	0.14037	0.06167	-0.31039	-0.06565
874.000	0.16409	0.07162	-0.25305	-0.04775
875.000	0.13444	0.07361	-0.27480	-0.04775
876.000	0.17398	0.09549	-0.27282	-0.08157
877.000	0.19572	0.05769	-0.33213	-0.08355
878.000	0.17595	0.08753	-0.30446	-0.07162
879.000	0.17793	0.09748	-0.27480	-0.07361
880.000	0.17595	0.06167	-0.29062	-0.05769
881.000	0.19968	0.01194	-0.25108	-0.05570
882.000	0.15816	0.11738	-0.28073	-0.02586
883.000	0.16409	0.04576	-0.28666	-0.08753
884.000	0.12850	0.06366	-0.31236	-0.09151
885.000	0.18781	0.02984	-0.27085	-0.03780
886.000	0.15025	0.04377	-0.28073	-0.00796
887.000	0.17398	0.05769	-0.29062	-0.01989
888.000	0.15025	0.07162	-0.28864	-0.04775
889.000	0.15618	0.03780	-0.28469	-0.04974
890.000	0.17991	0.07560	-0.31632	-0.08554
891.000	0.14037	0.00796	-0.31434	-0.06167
892.000	0.12455	0.03780	-0.31632	-0.04775
893.000	0.15816	-0.00398	-0.28666	-0.05172
894.000	0.14234	0.06565	-0.30446	-0.05570
895.000	0.17793	0.03183	-0.28469	-0.03979
896.000	0.14037	0.05968	-0.27876	-0.05371
897.000	0.17002	0.03780	-0.29062	-0.05570
898.000	0.17595	0.00796	-0.30050	-0.07560
899.000	0.15025	0.02188	-0.28073	-0.06167
900.000	0.17002	0.05570	-0.26689	-0.02785
901.000	0.18386	0.06167	-0.26294	-0.03979
902.000	0.13246	0.03979	-0.27282	-0.04178
903.000	0.13839	0.05968	-0.22933	-0.07759
904.000	0.13839	0.02586	-0.24515	-0.05172
905.000	0.17200	0.01194	-0.24712	-0.07560
906.000	0.18584	0.08356	-0.33213	-0.08753
907.000	0.20561	0.06366	-0.29259	-0.06565
908.000	0.17398	0.05570	-0.31434	-0.07361
909.000	0.19572	0.04576	-0.31632	-0.07162
910.000	0.18781	0.04576	-0.29062	-0.03382
911.000	0.18781	0.05769	-0.31039	-0.09350
912.000	0.20165	0.06366	-0.23526	-0.06565
913.000	0.16409	0.06167	-0.26689	-0.04178
914.000	0.15223	0.05769	-0.26096	-0.02188
915.000	0.15618	0.03382	-0.30841	-0.09350
916.000	0.17595	0.05769	-0.24910	-0.05968
917.000	0.15816	0.05769	-0.32027	-0.04974
918.000	0.20165	0.02188	-0.30050	-0.04974
919.000	0.16014	0.04775	-0.27282	-0.05769
920.000	0.15025	0.07759	-0.25108	-0.07560
921.000	0.18386	0.08157	-0.31236	-0.06366
922.000	0.17793	0.00398	-0.26689	-0.05769
923.000	0.16804	0.00398	-0.32225	-0.08753
924.000	0.14432	0.02984	-0.28666	-0.04576
925.000	0.18188	0.05371	-0.28271	-0.10942
926.000	0.21747	0.03382	-0.28073	-0.05371
927.000	0.20165	0.05968	-0.28271	-0.07958
928.000	0.17793	0.01194	-0.29852	-0.05769
929.000	0.21945	0.05968	-0.27480	-0.03581
930.000	0.22735	0.07560	-0.32225	-0.06963
931.000	0.22142	0.05371	-0.26096	-0.04178
932.000	0.17793	0.04974	-0.27282	-0.04974
933.000	0.18584	0.07560	-0.23922	-0.05769
934.000	0.22340	0.06565	-0.28073	-0.03979
935.000	0.23329	0.03979	-0.27085	-0.04576
936.000	0.19177	0.03780	-0.27480	-0.00796
937.000	0.23922	0.04974	-0.28271	-0.03581
938.000	0.20758	0.03780	-0.25108	0.00398
939.000	0.17595	0.04377	-0.29852	0.00199
940.000	0.20758	0.05173	-0.25305	0.00000
941.000	0.20956	0.09151	-0.29259	-0.00398
942.000	0.20165	0.03780	-0.29852	-0.01790
943.000	0.18584	0.00995	-0.29259	-0.04775
944.000	0.24119	0.02785	-0.25701	-0.04974
945.000	0.20363	0.03382	-0.26294	-0.05371
946.000	0.22735	0.05172	-0.25108	-0.04576
947.000	0.22735	0.00796	-0.27282	-0.02984
948.000	0.18979	0.01989	-0.32422	-0.04775
949.000	0.20165	0.04576	-0.27480	-0.03581
950.000	0.23922	0.00597	-0.31434	-0.01790
951.000	0.20956	0.00000	-0.28271	0.00000
952.000	0.18386	0.02188	-0.24712	-0.04178
953.000	0.20956	0.01393	-0.23724	0.01790
954.000	0.24119	0.05371	-0.25305	-0.02188
955.000	0.22142	0.01989	-0.25701	-0.04775
956.000	0.18188	0.00000	-0.21154	0.04775
957.000	0.23131	-0.01194	-0.26492	-0.07759
958.000	0.17200	0.04377	-0.24317	-0.03382
959.000	0.22735	-0.02188	-0.20165	-0.01989
960.000	0.21549	-0.00995	-0.25305	-0.04775
961.000	0.20363	-0.00597	-0.24317	-0.04178
962.000	0.21549	-0.00398	-0.24910	0.02586
963.000	0.21747	-0.00199	-0.23526	0.05570
964.000	0.21154	0.05371	-0.25305	0.04178
965.000	0.24712	0.06764	-0.23526	0.00000
966.000	0.24317	0.02785	-0.27876	0.02188
967.000	0.21154	0.02586	-0.25503	0.01194
968.000	0.24119	0.04576	-0.25701	0.00796
969.000	0.21747	0.01393	-0.21945	0.01989
970.000	0.24910	0.03581	-0.22735	0.02387
971.000	0.22340	0.00796	-0.21352	0.01592
972.000	0.20165	-0.00597	-0.24712	0.00796
973.000	0.21945	0.01194	-0.21154	0.06565
974.000	0.22340	-0.01393	-0.22340	0.02387
975.000	0.23329	0.00597	-0.23724	0.01592
976.000	0.19770	0.01592	-0.18979	0.06565
977.000	0.17991	-0.02387	-0.21945	0.05570
978.000	0.24712	0.00199	-0.19177	0.01592
979.000	0.21154	0.01592	-0.25701	0.02984
980.000	0.18386	0.03581	-0.25503	0.01194
981.000	0.23724	0.00995	-0.22735	0.01194
982.000	0.23922	-0.00199	-0.24119	0.04775
983.000	0.21154	0.03581	-0.22933	0.00796
984.000	0.23329	-0.01194	-0.23131	-0.01194
985.000	0.19770	0.01989	-0.22538	0.06764
986.000	0.20956	-0.00199	-0.26887	0.01592
987.000	0.20956	0.03581	-0.21549	0.03382
988.000	0.25108	0.00995	-0.19572	0.00995
989.000	0.17595	-0.00597	-0.20758	-0.02387
990.000	0.17793	-0.04974	-0.21352	0.03183
991.000	0.24910	-0.03581	-0.19968	0.02984
992.000	0.20956	0.00199	-0.26887	0.02188
993.000	0.19770	-0.02387	-0.21154	0.02785
994.000	0.26294	0.00000	-0.23329	0.03581
995.000	0.18781	0.01989	-0.21352	0.07162
996.000	0.22538	-0.02984	-0.18584	0.02188
997.000	0.23329	0.00995	-0.20561	0.08157
998.000	0.22340	0.02785	-0.21154	0.02984
999.000	0.19968	-0.02387	-0.24910	0.05769
1000.000	0.22735	0.01989	-0.21549	0.03382
1001.000	0.21549	-0.02188	-0.20363	0.03183
1002.000	0.21549	0.00597	-0.18781	0.04775
1003.000	0.22538	0.03780	-0.20363	0.00398
1004.000	0.17200	-0.05769	-0.19770	0.02188
1005.000	0.23131	-0.01393	-0.17595	0.07361
1006.000	0.17398	-0.04576	-0.21154	0.06565
1007.000	0.22142	-0.03979	-0.19572	0.02984
1008.000	0.19572	-0.02785	-0.23329	0.03382
1009.000	0.18188	-0.03780	-0.21945	0.00398
1010.000	0.18584	-0.06366	-0.20165	0.00597
1011.000	0.17991	-0.01194	-0.16804	0.07162
1012.000	0.21154	-0.03780	-0.16211	0.06366
1013.000	0.21549	-0.04377	-0.16014	0.07759
1014.000	0.18386	-0.01989	-0.18584	0.03382
1015.000	0.19572	-0.00398	-0.18781	0.02785
1016.000	0.20956	-0.04178	-0.18188	0.04775
1017.000	0.15618	-0.01790	-0.14827	0.04377
1018.000	0.20165	-0.04974	-0.18979	0.06167
1019.000	0.19177	-0.02785	-0.18979	0.06963
1020.000	0.21352	-0.05570	-0.17002	0.04974
1021.000	0.17595	-0.02984	-0.15618	0.08555
1022.000	0.18188	-0.02387	-0.15421	0.06366
1023.000	0.21154	-0.03780	-0.20561	0.07958
1024.000	0.22538	-0.03979	-0.19968	0.04377
1025.000	0.18188	-0.00995	-0.20758	0.04775
1026.000	0.16409	-0.04775	-0.15816	0.05570
1027.000	0.20561	-0.04974	-0.16607	0.02984
1028.000	0.16211	-0.06366	-0.17793	0.00796
1029.000	0.18979	-0.02785	-0.17595	0.05371
1030.000	0.17793	-0.04775	-0.16804	0.03382
1031.000	0.14630	-0.04377	-0.16607	0.06764
1032.000	0.17398	-0.04178	-0.16014	0.07759
1033.000	0.17398	-0.04576	-0.15618	0.05173
1034.000	0.16211	-0.01790	-0.15421	0.07361
1035.000	0.19375	-0.02984	-0.18188	0.08356
1036.000	0.16211	-0.02188	-0.16607	0.07560
1037.000	0.16409	-0.04576	-0.12653	0.05173
1038.000	0.13641	-0.04377	-0.19770	0.04377
1039.000	0.15025	-0.07361	-0.12850	0.05769
1040.000	0.09490	-0.03581	-0.20165	0.01592
1041.000	0.15421	-0.04775	-0.17200	0.03581
1042.000	0.16014	-0.05371	-0.20561	0.04377
1043.000	0.17200	-0.05371	-0.16211	0.02188
1044.000	0.15223	-0.04775	-0.16804	0.07560
1045.000	0.14234	-0.07361	-0.13641	0.05968
1046.000	0.19177	-0.07759	-0.17398	0.03780
1047.000	0.15421	-0.05173	-0.19770	0.03183
1048.000	0.16607	-0.05769	-0.19177	0.05968
1049.000	0.12060	-0.05769	-0.17398	0.06167
1050.000	0.11071	-0.06565	-0.13444	0.08157
1051.000	0.15223	-0.06366	-0.14234	0.06167
1052.000	0.17398	-0.03382	-0.16409	0.07162
1053.000	0.16409	-0.04576	-0.10874	0.08555
1054.000	0.14827	-0.03382	-0.13641	0.10146
1055.000	0.11664	-0.03183	-0.16014	0.06963
1056.000	0.17793	-0.00199	-0.15618	0.04775
1057.000	0.13641	-0.07759	-0.14432	0.02785
1058.000	0.16607	-0.04576	-0.14037	0.02188
1059.000	0.10280	-0.02188	-0.13839	0.08356
1060.000	0.09885	-0.04775	-0.16409	0.05968
1061.000	0.13246	-0.05968	-0.14234	0.05570
1062.000	0.14234	-0.05769	-0.14827	0.05769
1063.000	0.11664	-0.04974	-0.14037	0.05769
1064.000	0.11467	-0.07560	-0.16211	0.02387
1065.000	0.09094	-0.08754	-0.12455	0.10743
1066.000	0.14234	-0.04775	-0.13641	0.07361
1067.000	0.13246	-0.08952	-0.13839	0.03382
1068.000	0.12850	-0.03780	-0.13839	0.05371
1069.000	0.10280	-0.07361	-0.11664	0.07560
1070.000	0.10280	-0.08356	-0.14630	0.06764
1071.000	0.10478	-0.05769	-0.17595	0.00597
1072.000	0.12653	-0.04377	-0.15618	0.04576
1073.000	0.10874	-0.02387	-0.17793	0.04974
1074.000	0.10280	-0.08157	-0.12257	0.07759
1075.000	0.13444	-0.00199	-0.10083	0.00199
1076.000	0.13048	-0.05968	-0.15223	0.01194
1077.000	0.10280	-0.04775	-0.12257	0.03979
1078.000	0.07513	-0.03979	-0.16211	0.04974
1079.000	0.07315	-0.05173	-0.15025	0.01989
1080.000	0.13048	-0.06366	-0.15618	0.06764
1081.000	0.08699	-0.03979	-0.12653	0.06963
1082.000	0.11071	-0.05173	-0.15025	0.04377
1083.000	0.12257	0.02188	-0.13246	0.02984
1084.000	0.15421	-0.02188	-0.14037	0.02785
1085.000	0.12257	-0.01790	-0.13839	0.08157
1086.000	0.14432	0.01194	-0.17200	0.04377
