time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
527.000	0.22142	0.23674	-0.07513	-0.42573
528.000	0.24119	0.21884	-0.07315	-0.39987
529.000	0.24910	0.19695	0.01384	-0.37401
530.000	0.21154	0.24868	-0.08501	-0.35809
531.000	0.22933	0.21685	-0.05140	-0.36605
532.000	0.26689	0.23674	-0.11071	-0.38395
533.000	0.24910	0.23077	0.01384	-0.38793
534.000	0.24712	0.20491	-0.11467	-0.36008
535.000	0.24712	0.24669	-0.09687	-0.37998
536.000	0.23724	0.20292	-0.01186	-0.44960
537.000	0.23131	0.23674	-0.10280	-0.41777
538.000	0.22735	0.21287	-0.13246	-0.40783
539.000	0.23131	0.24072	-0.05733	-0.42971
540.000	0.25305	0.24470	-0.11071	-0.37600
541.000	0.22933	0.22679	-0.08106	-0.32030
542.000	0.23922	0.21287	-0.11664	-0.40584
543.000	0.25701	0.19496	-0.07315	-0.43568
544.000	0.22933	0.21685	-0.07710	-0.48541
545.000	0.25108	0.21883	-0.00989	-0.35809
546.000	0.26887	0.26260	-0.16804	-0.38793
547.000	0.27480	0.25066	-0.08106	-0.40584
548.000	0.32422	0.24072	-0.07513	-0.41578
549.000	0.26294	0.23475	-0.02768	-0.37003
550.000	0.29457	0.21684	-0.10874	-0.38594
551.000	0.29852	0.24669	-0.10874	-0.41976
552.000	0.25108	0.20889	-0.12060	-0.35610
553.000	0.26294	0.22281	-0.10280	-0.37003
554.000	0.28469	0.22878	-0.07117	-0.41380
555.000	0.27876	0.19098	-0.11071	-0.42175
556.000	0.27480	0.24470	-0.07117	-0.33621
557.000	0.28073	0.19496	-0.13641	-0.29841
558.000	0.28271	0.23674	-0.07710	-0.41181
559.000	0.30248	0.26459	-0.10280	-0.33820
560.000	0.25503	0.22679	-0.10874	-0.35411
561.000	0.31039	0.24669	-0.11862	-0.36406
562.000	0.30248	0.26061	-0.07908	-0.39589
563.000	0.27282	0.23674	-0.10676	-0.37600
564.000	0.23724	0.21486	0.00198	-0.31234
565.000	0.28073	0.21287	-0.09094	-0.36605
566.000	0.25503	0.26260	-0.08501	-0.37003
567.000	0.27282	0.20889	-0.11269	-0.33820
568.000	0.27678	0.23873	-0.10083	-0.36605
569.000	0.24515	0.21287	-0.05733	-0.39390
570.000	0.28271	0.21088	-0.07315	-0.33024
571.000	0.28864	0.22281	-0.10478	-0.37600
572.000	0.30050	0.26459	-0.10478	-0.37799
573.000	0.28864	0.25862	-0.04745	-0.37799
574.000	0.28271	0.18899	-0.10083	-0.33820
575.000	0.28073	0.21883	-0.10083	-0.34417
576.000	0.27282	0.25862	-0.04349	-0.31632
577.000	0.26294	0.21883	-0.15618	-0.33024
578.000	0.27282	0.21883	-0.06722	-0.32229
579.000	0.26492	0.24669	-0.10083	-0.32030
580.000	0.20561	0.25862	-0.09885	-0.30040
581.000	0.26887	0.26061	-0.08501	-0.32229
582.000	0.26096	0.20292	-0.11071	-0.35809
583.000	0.23329	0.23077	-0.06129	-0.37401
584.000	0.29457	0.25265	-0.05140	-0.33422
585.000	0.29259	0.21684	-0.02768	-0.35213
586.000	0.26492	0.24470	-0.13641	-0.39191
587.000	0.24712	0.19098	-0.15025	-0.31831
588.000	0.26689	0.23475	-0.08303	-0.29443
589.000	0.23724	0.20292	-0.11664	-0.38793
590.000	0.24712	0.22281	-0.08897	-0.34218
591.000	0.26294	0.22082	-0.15816	-0.33223
592.000	0.30248	0.22082	-0.09094	-0.30438
593.000	0.26887	0.24669	-0.10874	-0.40385
594.000	0.28271	0.20093	-0.17793	-0.37998
595.000	0.32225	0.23873	-0.12455	-0.39390
596.000	0.27085	0.24669	-0.04349	-0.41181
597.000	0.28469	0.22679	-0.10676	-0.34417
598.000	0.29062	0.24470	-0.11269	-0.38992
599.000	0.24910	0.22480	-0.10083	-0.38594
600.000	0.28864	0.24669	-0.10280	-0.34616
601.000	0.28073	0.27852	-0.11071	-0.37003
602.000	0.27282	0.20093	-0.04943	-0.34417
603.000	0.26887	0.24669	-0.12653	-0.33024
604.000	0.27085	0.25066	-0.05536	-0.43369
605.000	0.24119	0.25862	-0.13246	-0.35014
606.000	0.28864	0.27056	-0.14432	-0.30836
607.000	0.25305	0.24271	-0.06524	-0.32229
608.000	0.22735	0.24868	-0.06129	-0.37401
609.000	0.25701	0.21486	-0.12060	-0.37799
610.000	0.26492	0.23276	-0.09490	-0.33024
611.000	0.27876	0.23674	-0.14037	-0.35212
612.000	0.27085	0.26459	-0.10676	-0.38197
613.000	0.27085	0.29045	-0.06722	-0.36008
614.000	0.23724	0.25464	-0.10676	-0.35411
615.000	0.25701	0.27653	-0.12653	-0.34815
616.000	0.25899	0.21486	-0.15816	-0.29841
617.000	0.25108	0.23674	-0.07908	-0.41777
618.000	0.20363	0.29244	-0.08106	-0.32427
619.000	0.21549	0.26061	-0.12653	-0.33820
620.000	0.20165	0.24271	-0.16014	-0.35212
621.000	0.27085	0.22480	-0.12060	-0.32427
622.000	0.24515	0.25862	-0.07513	-0.38594
623.000	0.23922	0.27056	-0.13641	-0.40982
624.000	0.23922	0.21287	-0.18188	-0.31035
625.000	0.24910	0.27255	-0.13444	-0.41578
626.000	0.22933	0.22679	-0.17398	-0.33820
627.000	0.25503	0.23077	-0.11664	-0.35610
628.000	0.24119	0.26061	-0.07710	-0.38396
629.000	0.22735	0.24868	-0.13048	-0.40186
630.000	0.23724	0.25464	-0.08501	-0.35411
631.000	0.20758	0.21088	-0.11071	-0.28847
632.000	0.26294	0.24470	-0.10874	-0.31035
633.000	0.27480	0.26260	-0.15618	-0.28051
634.000	0.23922	0.24868	-0.14827	-0.32228
635.000	0.23131	0.23276	-0.19968	-0.31433
636.000	0.25503	0.24271	-0.06920	-0.36804
637.000	0.25503	0.24072	-0.15816	-0.28051
638.000	0.28666	0.25663	-0.09490	-0.36207
639.000	0.29457	0.26061	-0.14630	-0.37202
640.000	0.28469	0.26857	-0.05931	-0.28648
641.000	0.21747	0.23077	-0.12850	-0.30239
642.000	0.26492	0.26061	-0.06129	-0.37799
643.000	0.23329	0.25862	-0.12850	-0.31632
644.000	0.24119	0.25464	-0.15816	-0.31632
645.000	0.24119	0.26061	-0.08501	-0.34019
646.000	0.25701	0.30239	-0.10478	-0.31831
647.000	0.26887	0.27852	-0.13048	-0.27852
648.000	0.25899	0.26459	-0.10676	-0.29244
649.000	0.25503	0.23276	-0.15421	-0.26658
650.000	0.24317	0.24868	-0.10083	-0.37600
651.000	0.27282	0.27454	-0.05536	-0.34417
652.000	0.25899	0.26459	-0.13048	-0.32030
653.000	0.23724	0.27653	-0.08106	-0.29841
654.000	0.26096	0.24868	-0.03756	-0.32626
655.000	0.23131	0.25862	-0.15421	-0.31632
656.000	0.24317	0.26459	-0.11664	-0.34218
657.000	0.24515	0.26658	-0.15025	-0.31234
658.000	0.24910	0.30836	-0.19968	-0.30637
659.000	0.20165	0.25266	-0.16607	-0.30836
660.000	0.23724	0.25862	-0.13444	-0.34815
661.000	0.21945	0.29244	-0.15223	-0.25465
662.000	0.23922	0.27454	-0.16804	-0.40186
663.000	0.19968	0.28250	-0.15025	-0.36804
664.000	0.22933	0.24072	-0.13839	-0.31234
665.000	0.23526	0.20093	-0.16014	-0.38594
666.000	0.24712	0.23077	-0.20165	-0.41180
667.000	0.22340	0.27255	-0.05338	-0.38594
668.000	0.31039	0.29045	-0.17595	-0.36804
669.000	0.26887	0.23873	-0.17595	-0.27852
670.000	0.26294	0.26658	-0.15223	-0.42772
671.000	0.21352	0.27852	-0.12850	-0.44960
672.000	0.20363	0.25663	-0.10478	-0.33024
673.000	0.21549	0.29045	-0.14234	-0.40584
674.000	0.20758	0.23873	-0.08699	-0.42971
675.000	0.25108	0.24669	-0.07513	-0.37998
676.000	0.19177	0.24669	-0.18386	-0.33422
677.000	0.23329	0.29642	-0.23922	-0.41777
678.000	0.21549	0.25067	-0.07908	-0.38793
679.000	0.22933	0.26260	-0.20561	-0.42374
680.000	0.22538	0.29642	-0.11467	-0.35809
681.000	0.18188	0.26857	-0.15816	-0.26857
682.000	0.21352	0.24868	-0.17200	-0.38196
683.000	0.24712	0.25862	-0.21747	-0.34019
684.000	0.20363	0.25663	-0.15618	-0.31831
685.000	0.20165	0.27653	-0.17595	-0.40385
686.000	0.26492	0.27056	-0.12653	-0.34417
687.000	0.23526	0.30637	-0.13444	-0.33024
688.000	0.22735	0.24072	-0.23329	-0.30040
689.000	0.19968	0.23276	-0.17398	-0.38395
690.000	0.21154	0.24470	-0.11467	-0.36406
691.000	0.25701	0.27852	-0.15618	-0.33820
692.000	0.23526	0.27255	-0.13641	-0.39589
693.000	0.24317	0.29642	-0.18386	-0.32825
694.000	0.18781	0.27056	-0.19572	-0.34218
695.000	0.24119	0.25862	-0.19375	-0.30239
696.000	0.20758	0.29045	-0.18979	-0.31234
697.000	0.21352	0.25266	-0.14827	-0.29841
698.000	0.24910	0.29045	-0.19968	-0.28846
699.000	0.23329	0.28448	-0.13839	-0.32626
700.000	0.22735	0.31234	-0.16607	-0.29642
701.000	0.21747	0.27852	-0.18188	-0.32626
702.000	0.20363	0.30239	-0.14827	-0.34019
703.000	0.22142	0.29244	-0.15025	-0.36207
704.000	0.24317	0.27454	-0.15618	-0.33422
705.000	0.24119	0.27255	-0.15223	-0.32029
706.000	0.22735	0.24072	-0.14432	-0.28250
707.000	0.22735	0.29045	-0.13048	-0.34815
708.000	0.22538	0.28051	-0.10478	-0.33223
709.000	0.24712	0.26857	-0.07710	-0.37003
710.000	0.23526	0.22679	-0.18386	-0.29841
711.000	0.28271	0.28249	-0.18188	-0.35411
712.000	0.25305	0.24271	-0.14037	-0.34019
713.000	0.20363	0.24271	-0.15618	-0.36804
714.000	0.25305	0.27056	-0.12850	-0.32825
715.000	0.24712	0.26459	-0.16409	-0.31632
716.000	0.27678	0.23873	-0.13246	-0.31035
717.000	0.23724	0.24072	-0.05931	-0.33422
718.000	0.26689	0.24868	-0.09687	-0.31035
719.000	0.26689	0.21088	-0.16014	-0.32427
720.000	0.25108	0.23674	-0.10280	-0.30637
721.000	0.22340	0.26061	-0.12850	-0.31234
722.000	0.24712	0.28647	-0.13048	-0.31234
723.000	0.24910	0.31830	-0.13641	-0.32825
724.000	0.27282	0.24669	-0.23526	-0.32825
725.000	0.24119	0.29443	-0.15025	-0.28449
726.000	0.24910	0.26857	-0.16409	-0.28648
727.000	0.25108	0.30637	-0.25503	-0.31830
728.000	0.23131	0.29045	-0.12257	-0.36008
729.000	0.25899	0.27454	-0.16014	-0.29045
730.000	0.24910	0.30637	-0.17002	-0.36008
731.000	0.20956	0.27852	-0.17793	-0.27653
732.000	0.26887	0.27255	-0.21945	-0.30637
733.000	0.27085	0.30836	-0.20165	-0.23475
734.000	0.25503	0.28448	-0.25305	-0.27255
735.000	0.24910	0.31432	-0.20363	-0.27255
736.000	0.23922	0.30040	-0.21549	-0.27653
737.000	0.26492	0.29045	-0.19177	-0.30438
738.000	0.27876	0.28846	-0.26887	-0.27255
739.000	0.24515	0.25663	-0.16607	-0.28051
740.000	0.26096	0.25862	-0.16804	-0.31831
741.000	0.25305	0.29642	-0.19375	-0.23276
742.000	0.22340	0.26658	-0.16409	-0.28449
743.000	0.24515	0.28250	-0.14234	-0.27454
744.000	0.22933	0.31035	-0.14234	-0.34417
745.000	0.25701	0.27454	-0.22142	-0.34814
746.000	0.23131	0.25067	-0.15421	-0.34616
747.000	0.21747	0.27852	-0.14037	-0.29443
748.000	0.24910	0.28448	-0.19968	-0.32029
749.000	0.24910	0.27056	-0.18386	-0.35212
750.000	0.27876	0.31035	-0.18781	-0.30836
751.000	0.27678	0.28249	-0.28271	-0.29244
752.000	0.23329	0.27454	-0.23724	-0.32427
753.000	0.22538	0.27653	-0.17793	-0.28051
754.000	0.23329	0.29045	-0.20363	-0.26459
755.000	0.30841	0.28050	-0.23526	-0.32626
756.000	0.24712	0.22878	-0.17398	-0.33820
757.000	0.22933	0.28647	-0.21154	-0.34616
758.000	0.21549	0.27852	-0.20561	-0.26658
759.000	0.20956	0.26459	-0.21352	-0.32825
760.000	0.21945	0.27852	-0.26096	-0.20889
761.000	0.26887	0.23077	-0.19968	-0.36207
762.000	0.27085	0.27056	-0.16804	-0.30239
763.000	0.23724	0.26260	-0.15223	-0.30637
764.000	0.26294	0.28846	-0.17793	-0.32029
765.000	0.23131	0.29244	-0.18386	-0.33024
766.000	0.23526	0.33024	-0.26096	-0.25862
767.000	0.26887	0.29841	-0.20956	-0.30040
768.000	0.27678	0.27255	-0.25899	-0.29244
769.000	0.21747	0.29841	-0.19177	-0.28449
770.000	0.24119	0.28250	-0.25108	-0.33422
771.000	0.22538	0.26857	-0.20165	-0.35013
772.000	0.23724	0.28448	-0.15816	-0.35809
773.000	0.25305	0.28249	-0.22538	-0.28250
774.000	0.22340	0.28846	-0.28666	-0.23873
775.000	0.20561	0.26658	-0.24317	-0.26658
776.000	0.23131	0.25663	-0.20363	-0.23276
777.000	0.20165	0.26658	-0.18584	-0.27454
778.000	0.17991	0.25067	-0.19968	-0.26061
779.000	0.22538	0.28051	-0.19572	-0.24868
780.000	0.21945	0.24868	-0.24119	-0.24669
781.000	0.22340	0.32626	-0.23724	-0.29244
782.000	0.24317	0.30438	-0.19572	-0.27653
783.000	0.24515	0.28846	-0.16607	-0.32228
784.000	0.20561	0.26658	-0.20165	-0.21088
785.000	0.23131	0.27653	-0.29852	-0.26260
786.000	0.20956	0.27255	-0.20561	-0.28250
787.000	0.26294	0.29045	-0.26294	-0.19098
788.000	0.21352	0.29642	-0.16211	-0.26857
789.000	0.24515	0.30438	-0.19770	-0.26459
790.000	0.21154	0.28051	-0.27085	-0.27056
791.000	0.21945	0.28449	-0.23131	-0.21088
792.000	0.21154	0.27255	-0.17793	-0.27852
793.000	0.21549	0.26061	-0.28271	-0.22281
794.000	0.19968	0.30836	-0.20956	-0.18899
795.000	0.23922	0.30637	-0.21747	-0.23475
796.000	0.19375	0.26260	-0.21945	-0.22878
797.000	0.21549	0.27653	-0.18584	-0.22480
798.000	0.23329	0.28846	-0.27085	-0.29443
799.000	0.24910	0.28051	-0.21747	-0.26658
800.000	0.19968	0.34019	-0.22933	-0.25265
801.000	0.22933	0.29045	-0.26887	-0.19496
802.000	0.22933	0.24868	-0.26096	-0.30836
803.000	0.22142	0.29045	-0.22538	-0.26857
804.000	0.20561	0.28846	-0.23131	-0.27653
805.000	0.21945	0.25663	-0.21154	-0.21486
806.000	0.25899	0.29841	-0.25305	-0.25265
807.000	0.24515	0.29045	-0.27678	-0.25066
808.000	0.23922	0.28250	-0.31434	-0.22480
809.000	0.23724	0.30637	-0.27678	-0.25464
810.000	0.27085	0.26260	-0.12850	-0.26260
811.000	0.24712	0.27454	-0.23131	-0.35610
812.000	0.27282	0.22281	-0.26096	-0.28249
813.000	0.25701	0.24868	-0.22538	-0.23276
814.000	0.26096	0.29244	-0.17595	-0.17507
815.000	0.21747	0.24470	-0.18386	-0.28250
816.000	0.22538	0.27653	-0.28271	-0.23276
817.000	0.25305	0.30040	-0.23131	-0.24868
818.000	0.28073	0.34615	-0.27085	-0.29244
819.000	0.30643	0.30836	-0.26887	-0.22480
820.000	0.24119	0.31631	-0.21549	-0.20690
821.000	0.24317	0.27852	-0.31236	-0.32626
822.000	0.27678	0.29443	-0.29062	-0.20889
823.000	0.28073	0.27454	-0.30050	-0.28050
824.000	0.25701	0.34814	-0.24317	-0.22480
825.000	0.25305	0.27653	-0.17793	-0.32029
826.000	0.22735	0.29244	-0.22340	-0.24072
827.000	0.22142	0.31830	-0.26492	-0.23475
828.000	0.23526	0.33621	-0.18979	-0.22480
829.000	0.22933	0.29045	-0.28469	-0.18899
830.000	0.23329	0.30239	-0.23526	-0.25464
831.000	0.28073	0.26658	-0.22538	-0.18104
832.000	0.28864	0.27454	-0.14827	-0.27056
833.000	0.24515	0.28448	-0.28666	-0.23674
834.000	0.25701	0.28846	-0.16607	-0.22281
835.000	0.33213	0.27851	-0.23724	-0.22480
836.000	0.26492	0.28249	-0.19968	-0.24868
837.000	0.26689	0.31631	-0.21945	-0.19098
838.000	0.33411	0.31233	-0.22142	-0.28448
839.000	0.29259	0.28050	-0.18979	-0.26459
840.000	0.29457	0.33820	-0.23131	-0.28846
841.000	0.24910	0.27852	-0.26492	-0.27255
842.000	0.17595	0.33621	-0.28864	-0.27056
843.000	0.14630	0.39390	-0.34004	-0.19098
844.000	0.04745	0.46751	-0.54959	-0.23474
845.000	-0.12653	0.48143	-0.66029	-0.19893
846.000	-0.41121	0.61867	-0.90737	-0.16510
847.000	-0.69785	0.66041	-1.13465	-0.06962
848.000	-1.02793	0.82145	-1.53379	0.01989
849.000	-1.39944	1.00227	-1.91303	0.27836
850.000	-1.74515	1.15716	-2.27433	0.44130
851.000	-2.16576	1.37942	-2.62954	0.76508
852.000	-2.55062	1.62333	-3.04172	0.92966
853.000	-2.92934	1.86895	-3.47329	1.19527
854.000	-3.22306	2.19576	-3.83754	1.38128
855.000	-3.51071	2.41319	-4.15036	1.67420
856.000	-3.78440	2.61058	-4.44918	1.93708
857.000	-4.03038	2.82960	-4.83413	2.14985
858.000	-4.35877	3.06781	-5.12452	2.48916
859.000	-4.57492	3.27647	-5.33234	2.60497
860.000	-4.83217	3.42146	-5.54394	2.83324
861.000	-4.98721	3.60231	-5.78474	2.95841
862.000	-5.03429	3.76586	-5.99406	3.08555
863.000	-5.15590	3.90323	-6.15435	3.24041
864.000	-5.27354	4.01882	-6.20712	3.42734
865.000	-5.25394	4.13918	-6.34385	3.52101
866.000	-5.38330	4.22500	-6.41805	3.60321
867.000	-5.46167	4.39971	-6.41805	3.65047
868.000	-5.48518	4.39167	-6.47466	3.81540
869.000	-5.49497	4.51166	-6.59370	3.87549
870.000	-5.55765	4.51709	-6.49613	3.94117
871.000	-5.50673	4.54306	-6.48832	3.95303
872.000	-5.46559	4.59257	-6.43562	4.04197
873.000	-5.36370	4.60908	-6.34971	4.04265
874.000	-5.34410	4.61514	-6.34580	4.03284
875.000	-5.30098	4.63711	-6.27745	4.10027
876.000	-5.22061	4.64558	-6.14263	4.11116
877.000	-5.18531	4.60056	-5.99015	4.09263
878.000	-5.22061	4.65738	-5.98428	4.05921
879.000	-5.17355	4.59474	-5.92170	4.02226
880.000	-5.27158	4.58025	-5.94712	3.97481
881.000	-5.22649	4.57270	-5.88844	3.95751
882.000	-5.25590	4.53508	-5.90213	3.95150
883.000	-5.28922	4.50728	-5.92561	3.89028
884.000	-5.38722	4.46129	-5.94712	3.96891
885.000	-5.37154	4.48896	-5.89040	3.90826
886.000	-5.43424	4.48850	-5.96081	3.89200
887.000	-5.48126	4.50586	-6.04098	3.92885
888.000	-5.48714	4.51960	-5.99015	3.90952
889.000	-5.51848	4.51149	-6.06640	3.95032
890.000	-5.58899	4.51882	-6.06053	3.94446
891.000	-5.61444	4.53633	-6.13677	3.96162
892.000	-5.62619	4.54411	-6.20321	3.98277
893.000	-5.61640	4.54615	-6.23642	4.01401
894.000	-5.65947	4.58910	-6.25010	4.01587
895.000	-5.68884	4.63213	-6.30674	4.11578
896.000	-5.68884	4.60263	-6.33213	4.10574
897.000	-5.71233	4.66538	-6.37119	4.07986
898.000	-5.67709	4.67943	-6.47271	4.18917
899.000	-5.75735	4.60995	-6.47466	4.19112
900.000	-5.65947	4.73463	-6.42195	4.21319
901.000	-5.73777	4.74382	-6.40438	4.14057
902.000	-5.74952	4.72013	-6.45514	4.16375
903.000	-5.72212	4.77147	-6.38095	4.25678
904.000	-5.67709	4.79936	-6.44733	4.18545
905.000	-5.67318	4.79940	-6.45709	4.25025
906.000	-5.69863	4.79722	-6.37119	4.24703
907.000	-5.67709	4.79740	-6.43757	4.28187
908.000	-5.68297	4.82880	-6.39853	4.27040
909.000	-5.72016	4.83242	-6.34385	4.15482
910.000	-5.71233	4.83052	-6.40438	4.21726
911.000	-5.61444	4.86672	-6.40243	4.15238
912.000	-5.70646	4.84236	-6.33213	4.24735
913.000	-5.64381	4.84092	-6.33018	4.22180
914.000	-5.69471	4.85622	-6.31651	4.12947
915.000	-5.66926	4.84857	-6.34971	4.22361
916.000	-5.59486	4.85705	-6.27940	4.14157
917.000	-5.67905	4.81704	-6.23838	4.13402
918.000	-5.61053	4.84120	-6.27549	4.16127
919.000	-5.66143	4.84077	-6.30284	4.14925
920.000	-5.63990	4.79377	-6.22861	4.21672
921.000	-5.57332	4.80611	-6.25400	4.18308
922.000	-5.62227	4.75853	-6.32432	4.19235
923.000	-5.60857	4.75274	-6.23251	4.12423
924.000	-5.62619	4.73293	-6.27745	4.12191
925.000	-5.56940	4.71372	-6.24814	4.17526
926.000	-5.58899	4.76666	-6.29698	4.16700
927.000	-5.63794	4.73087	-6.28526	4.21823
928.000	-5.63990	4.74069	-6.25400	4.16144
929.000	-5.68101	4.69709	-6.26768	4.19084
930.000	-5.61836	4.73693	-6.21493	4.16372
931.000	-5.61640	4.72515	-6.34580	4.23937
932.000	-5.67905	4.74627	-6.29893	4.11781
933.000	-5.65556	4.75039	-6.29112	4.13164
934.000	-5.65947	4.74839	-6.26377	4.18890
935.000	-5.67318	4.72075	-6.31651	4.13931
936.000	-5.65947	4.73070	-6.25791	4.17518
937.000	-5.68884	4.78354	-6.25010	4.17721
938.000	-5.65556	4.76219	-6.33018	4.21787
939.000	-5.70646	4.70672	-6.30674	4.17676
940.000	-5.64185	4.80162	-6.33018	4.18837
941.000	-5.64773	4.72489	-6.41610	4.18964
942.000	-5.64381	4.79374	-6.36338	4.12516
943.000	-5.68492	4.72852	-6.27745	4.19863
944.000	-5.64185	4.80162	-6.30089	4.18270
945.000	-5.60465	4.79603	-6.33018	4.19624
946.000	-5.65947	4.77199	-6.37510	4.23913
947.000	-5.67905	4.76789	-6.34190	4.21384
948.000	-5.64773	4.77012	-6.40829	4.17987
949.000	-5.62423	4.83912	-6.34776	4.14889
950.000	-5.60465	4.77243	-6.33409	4.19227
951.000	-5.64577	4.74457	-6.33799	4.17257
952.000	-5.64968	4.72881	-6.37900	4.21944
953.000	-5.63990	4.71512	-6.35362	4.18621
954.000	-5.57136	4.80416	-6.39853	4.20355
955.000	-5.58899	4.75093	-6.32823	4.10184
956.000	-5.56549	4.77275	-6.35166	4.20590
957.000	-5.58115	4.77852	-6.31456	4.17669
958.000	-5.54590	4.83780	-6.38681	4.16824
959.000	-5.53023	4.78483	-6.29307	4.13162
960.000	-5.60661	4.81567	-6.31651	4.10193
961.000	-5.58115	4.76673	-6.33995	4.20206
962.000	-5.56353	4.79440	-6.37314	4.19392
963.000	-5.50477	4.84010	-6.33604	4.18242
964.000	-5.52827	4.81238	-6.32237	4.16090
965.000	-5.52044	4.82227	-6.38486	4.16039
966.000	-5.48322	4.79308	-6.35752	4.17635
967.000	-5.52436	4.78095	-6.32042	4.15304
968.000	-5.55373	4.81807	-6.38095	4.12306
969.000	-5.58899	4.81188	-6.38095	4.10535
970.000	-5.57528	4.75891	-6.28331	4.21432
971.000	-5.51260	4.82037	-6.30870	4.16494
972.000	-5.47538	4.82264	-6.35947	4.15470
973.000	-5.49889	4.83621	-6.35752	4.14095
974.000	-5.60661	4.77635	-6.42781	4.10694
975.000	-5.47538	4.82460	-6.40438	4.13467
976.000	-5.48322	4.77341	-6.43367	4.14426
977.000	-5.48910	4.76943	-6.45514	4.15982
978.000	-5.49693	4.84213	-6.42781	4.13841
979.000	-5.51260	4.79284	-6.38095	4.15452
980.000	-5.53023	4.78680	-6.37900	4.12897
981.000	-5.53023	4.83202	-6.40829	4.17987
982.000	-5.50085	4.79884	-6.36729	4.14087
983.000	-5.53219	4.76909	-6.42976	4.12856
984.000	-5.57528	4.78447	-6.39462	4.08951
985.000	-5.59290	4.78826	-6.35557	4.13899
986.000	-5.54786	4.77879	-6.37900	4.13684
987.000	-5.49106	4.80678	-6.30870	4.22591
988.000	-5.51456	4.78693	-6.33409	4.13130
989.000	-5.48322	4.78128	-6.30674	4.15512
990.000	-5.53807	4.84376	-6.32432	4.17072
991.000	-5.52044	4.81048	-6.42781	4.19151
992.000	-5.54003	4.76509	-6.41610	4.17194
993.000	-5.52240	4.79670	-6.46685	4.08893
994.000	-5.52044	4.82031	-6.37510	4.13294
995.000	-5.57919	4.82769	-6.47076	4.12036
996.000	-5.57332	4.80218	-6.38681	4.09154
997.000	-5.56353	4.80619	-6.35362	4.12721
998.000	-5.54198	4.80244	-6.38291	4.11124
999.000	-5.54003	4.78672	-6.34580	4.17054
1000.000	-5.55178	4.75320	-6.37510	4.06212
1001.000	-5.54786	4.80042	-6.40438	4.12090
1002.000	-5.54982	4.78074	-6.45709	4.09687
1003.000	-5.59094	4.75878	-6.37314	4.10935
1004.000	-5.53611	4.77495	-6.36143	4.12715
1005.000	-5.56549	4.76685	-6.36143	4.13895
1006.000	-5.56353	4.81602	-6.40243	4.12288
1007.000	-5.61053	4.78025	-6.37900	4.13684
1008.000	-5.61444	4.76056	-6.44148	4.08520
1009.000	-5.53023	4.81040	-6.46100	4.11454
1010.000	-5.59094	4.77451	-6.40243	4.18975
1011.000	-5.53807	4.74937	-6.41024	4.11299
1012.000	-5.53023	4.78680	-6.39462	4.19571
1013.000	-5.55569	4.76103	-6.32237	4.11959
1014.000	-5.56157	4.79638	-6.44538	4.14614
1015.000	-5.58507	4.75883	-6.37314	4.09755
1016.000	-5.54982	4.79844	-6.42000	4.15224
1017.000	-5.49693	4.81853	-6.41219	4.14050
1018.000	-5.56744	4.78257	-6.42000	4.11881
1019.000	-5.51456	4.80462	-6.46100	4.15387
1020.000	-5.54590	4.80044	-6.32823	4.16085
1021.000	-5.53415	4.76121	-6.41219	4.11494
1022.000	-5.58899	4.79419	-6.43562	4.08918
1023.000	-5.58703	4.83746	-6.45514	4.11656
1024.000	-5.55178	4.80432	-6.41610	4.05393
1025.000	-5.55961	4.80623	-6.47856	4.09080
1026.000	-5.49497	4.83428	-6.44733	4.18545
1027.000	-5.50281	4.81062	-6.40634	4.12875
1028.000	-5.50281	4.82438	-6.35362	4.17638
1029.000	-5.50281	4.80865	-6.45319	4.12051
1030.000	-5.51260	4.79874	-6.44148	4.12650
1031.000	-5.50869	4.82630	-6.40634	4.16809
1032.000	-5.50869	4.77911	-6.39462	4.15441
1033.000	-5.48910	4.86382	-6.40634	4.12875
1034.000	-5.50477	4.83420	-6.52931	4.10809
1035.000	-5.52240	4.83602	-6.48052	4.09669
1036.000	-5.49889	4.79099	-6.57419	4.12345
1037.000	-5.52436	4.77505	-6.44928	4.12644
1038.000	-5.56744	4.79633	-6.47856	4.17339
1039.000	-5.51652	4.81837	-6.53516	4.19848
1040.000	-5.53611	4.82804	-6.46490	4.17547
1041.000	-5.52436	4.78881	-6.47076	4.15773
1042.000	-5.50085	4.79884	-6.53516	4.12180
1043.000	-5.50869	4.81057	-6.56638	4.13334
1044.000	-5.41073	4.86445	-6.54102	4.13749
1045.000	-5.45971	4.83456	-6.45124	4.13625
1046.000	-5.45579	4.81099	-6.50784	4.09056
1047.000	-5.47147	4.81087	-6.50394	4.17122
1048.000	-5.42641	4.83679	-6.47856	4.12817
1049.000	-5.45384	4.82281	-6.39462	4.16818
1050.000	-5.47343	4.85804	-6.39462	4.10328
1051.000	-5.47343	4.84035	-6.48637	4.10450
1052.000	-5.44992	4.82677	-6.58784	4.17445
1053.000	-5.44796	4.82876	-6.53126	4.13953
1054.000	-5.50477	4.80667	-6.60150	4.10946
1055.000	-5.47147	4.80890	-6.50784	4.16725
1056.000	-5.45775	4.79328	-6.54102	4.07850
1057.000	-5.44600	4.80911	-6.52345	4.01767
1058.000	-5.43620	4.82295	-6.54687	4.09025
1059.000	-5.43620	4.82098	-6.49613	4.09066
1060.000	-5.46755	4.79320	-6.47466	4.07117
