time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
559.000	0.64843	0.41377	0.03756	0.14722
560.000	0.66820	0.40979	0.02570	0.15120
561.000	0.62866	0.42770	0.01582	0.10942
562.000	0.68796	0.41377	0.04943	0.13926
563.000	0.68006	0.43366	-0.02768	0.11539
564.000	0.70378	0.42570	0.01384	0.08356
565.000	0.66029	0.40979	0.03163	0.10544
566.000	0.71564	0.40183	0.02768	0.15120
567.000	0.67610	0.44758	0.04152	0.16711
568.000	0.66622	0.45355	-0.01384	0.17706
569.000	0.67215	0.42968	0.05338	0.16114
570.000	0.69192	0.45554	0.03559	0.16711
571.000	0.68994	0.42570	0.04152	0.17706
572.000	0.69389	0.48339	0.07710	0.13926
573.000	0.68203	0.43366	0.04349	0.13528
574.000	0.69389	0.43764	0.00791	0.18900
575.000	0.69587	0.42570	0.01977	0.16910
576.000	0.73145	0.45752	0.01384	0.16114
577.000	0.70575	0.43366	0.03954	0.11141
578.000	0.67610	0.43963	-0.02570	0.04576
579.000	0.75122	0.42768	0.03756	0.08157
580.000	0.72947	0.44360	0.06326	0.12533
581.000	0.71564	0.41376	0.03559	0.08754
582.000	0.69785	0.43167	-0.03954	0.03979
583.000	0.74924	0.38193	-0.00791	0.05371
584.000	0.72354	0.44559	0.00000	0.08356
585.000	0.74133	0.44758	-0.00395	0.06764
586.000	0.72354	0.48736	-0.00593	0.09947
587.000	0.68994	0.49134	0.00395	0.11539
588.000	0.73343	0.42968	-0.02175	0.04377
589.000	0.70773	0.46747	-0.00395	0.09350
590.000	0.70971	0.44559	0.00989	0.11738
591.000	0.71959	0.46150	0.00791	0.09549
592.000	0.68796	0.41377	0.02372	0.06565
593.000	0.67808	0.40581	-0.03756	0.07958
594.000	0.67610	0.39785	0.00989	0.09748
595.000	0.67610	0.43764	-0.01977	0.07958
596.000	0.66622	0.43167	0.02966	0.08952
597.000	0.67215	0.40979	-0.01582	0.13727
598.000	0.69192	0.37597	-0.00198	0.12334
599.000	0.64250	0.36802	0.02768	0.17109
600.000	0.69389	0.39188	0.00198	0.16313
601.000	0.66622	0.36603	0.05733	0.05968
602.000	0.64052	0.32624	0.02372	0.15120
603.000	0.68203	0.36205	0.02175	0.08555
604.000	0.63855	0.33022	0.01582	0.14523
605.000	0.71168	0.36403	0.05140	0.12732
606.000	0.64843	0.35210	0.02372	0.01790
607.000	0.63459	0.38194	0.07315	0.10345
608.000	0.66029	0.37796	0.00791	0.11340
609.000	0.64250	0.38990	0.07117	0.12136
610.000	0.61482	0.37399	0.03163	0.10146
611.000	0.64448	0.39388	0.03559	0.12334
612.000	0.67017	0.39388	0.05338	0.08555
613.000	0.67610	0.43764	0.06129	0.11340
614.000	0.69785	0.37199	0.03163	0.08754
615.000	0.64052	0.38791	0.01977	0.06764
616.000	0.64843	0.38194	0.02372	0.07361
617.000	0.68994	0.41575	0.00593	0.12533
618.000	0.69389	0.42968	0.00989	0.10942
619.000	0.65238	0.41974	0.04152	0.11539
620.000	0.64843	0.45156	0.04943	0.11340
621.000	0.70378	0.41376	0.04745	0.10743
622.000	0.67215	0.43963	0.03559	0.19099
623.000	0.68994	0.42371	0.03559	0.12732
624.000	0.68006	0.41774	0.04152	0.12334
625.000	0.66820	0.43963	0.03756	0.12732
626.000	0.63855	0.40979	0.05140	0.14523
627.000	0.66424	0.41974	0.01779	0.15120
628.000	0.66820	0.44559	0.01779	0.11539
629.000	0.62471	0.41775	0.01186	0.12533
630.000	0.65436	0.41576	0.03163	0.12732
631.000	0.65436	0.42769	0.02966	0.10942
632.000	0.64052	0.44560	0.04547	0.17507
633.000	0.68006	0.45156	0.03954	0.15120
634.000	0.68796	0.43167	0.05140	0.13528
635.000	0.68796	0.44559	0.05733	0.12334
636.000	0.69389	0.43764	0.03559	0.16910
637.000	0.62471	0.42372	0.06524	0.13528
638.000	0.66029	0.37398	0.05338	0.17308
639.000	0.67017	0.42769	0.09490	0.15518
640.000	0.68006	0.40581	0.07710	0.16910
641.000	0.66227	0.41775	0.05931	0.12533
642.000	0.64843	0.39189	0.05338	0.12533
643.000	0.62866	0.40581	0.08501	0.15518
644.000	0.66820	0.39189	0.13246	0.09549
645.000	0.68994	0.40382	0.08897	0.12732
646.000	0.71761	0.42769	0.02768	0.07162
647.000	0.64645	0.35409	0.04745	0.08157
648.000	0.69389	0.38393	0.02175	0.02984
649.000	0.66029	0.42968	0.04152	0.04178
650.000	0.66227	0.47344	0.03163	0.09350
651.000	0.70180	0.45156	0.03756	0.04178
652.000	0.67017	0.44162	0.07710	0.05570
653.000	0.66820	0.42570	0.04745	0.07162
654.000	0.62668	0.40581	0.09094	0.11539
655.000	0.66424	0.43167	0.06920	0.08754
656.000	0.64645	0.38791	0.07710	0.06565
657.000	0.64448	0.44560	0.07315	0.03581
658.000	0.65238	0.47146	0.05733	0.09151
659.000	0.65634	0.44162	0.07710	0.10146
660.000	0.62273	0.45356	0.05536	0.05968
661.000	0.66820	0.42172	0.05338	0.05570
662.000	0.64052	0.41178	0.04152	0.08555
663.000	0.63262	0.42968	0.07513	0.07958
664.000	0.62668	0.47941	0.06722	0.06565
665.000	0.63064	0.41178	0.03954	0.06963
666.000	0.58320	0.40383	0.03163	0.00995
667.000	0.63657	0.45753	0.03954	0.08555
668.000	0.65041	0.41377	0.04152	0.06167
669.000	0.59110	0.41576	0.08897	0.05968
670.000	0.62471	0.41576	0.04349	0.06167
671.000	0.64448	0.41576	0.02372	0.02188
672.000	0.63262	0.43167	0.05536	0.03979
673.000	0.62273	0.42173	0.04943	0.08356
674.000	0.60494	0.39985	0.04349	0.17109
675.000	0.63064	0.39587	0.00593	0.08952
676.000	0.61680	0.37797	0.04745	0.11539
677.000	0.58913	0.39388	0.03559	0.06565
678.000	0.63064	0.37995	0.02768	0.10942
679.000	0.64645	0.42570	0.04943	0.15518
680.000	0.63262	0.38592	0.09885	0.17109
681.000	0.61087	0.35608	0.02175	0.09947
682.000	0.63459	0.36603	0.06524	0.09350
683.000	0.63855	0.37001	0.04349	0.13528
684.000	0.60889	0.37797	0.05338	0.14324
685.000	0.58320	0.36603	0.04547	0.11738
686.000	0.59703	0.36603	0.05536	0.13130
687.000	0.64448	0.39786	0.04349	0.14722
688.000	0.63064	0.39786	0.06129	0.16313
689.000	0.60494	0.41178	-0.00791	0.16114
690.000	0.64052	0.39189	-0.00395	0.08952
691.000	0.60889	0.42571	0.05733	0.11937
692.000	0.63262	0.38393	0.00989	0.10345
693.000	0.61087	0.43565	0.02372	0.11937
694.000	0.62668	0.42372	0.02966	0.05173
695.000	0.62668	0.39388	0.06129	0.06963
696.000	0.62075	0.40184	0.01384	0.11340
697.000	0.66424	0.41377	0.05338	0.09151
698.000	0.62668	0.39786	0.03163	0.05570
699.000	0.66424	0.39587	0.04152	0.08555
700.000	0.62668	0.44958	-0.01977	0.05173
701.000	0.68006	0.43565	-0.04152	0.01194
702.000	0.63064	0.43366	0.00791	0.06167
703.000	0.64250	0.42173	0.00593	0.05371
704.000	0.63064	0.41178	-0.00791	0.13329
705.000	0.65831	0.42570	0.01384	0.07560
706.000	0.64843	0.37995	0.06524	0.07759
707.000	0.61482	0.41576	-0.04547	0.06366
708.000	0.64250	0.41775	-0.05733	0.14125
709.000	0.67610	0.43764	-0.05931	0.12334
710.000	0.60692	0.42372	-0.02570	0.09151
711.000	0.63657	0.46549	-0.05338	0.11738
712.000	0.61482	0.42173	0.00395	0.14324
713.000	0.62866	0.42770	0.00989	0.14125
714.000	0.68994	0.42968	0.00791	0.06764
715.000	0.66424	0.42769	0.02768	0.12533
716.000	0.67215	0.45156	-0.00395	0.04178
717.000	0.67413	0.41178	-0.02175	0.03581
718.000	0.66622	0.39984	-0.01186	0.06963
719.000	0.71168	0.45156	0.01582	0.13528
720.000	0.65238	0.45156	-0.00198	0.08952
721.000	0.65634	0.42769	0.04745	0.10345
722.000	0.64645	0.44957	0.02768	0.08157
723.000	0.63855	0.45952	0.03361	0.04178
724.000	0.67017	0.45753	0.02372	0.12136
725.000	0.66820	0.47543	0.01186	0.05371
726.000	0.64052	0.44361	0.02175	0.05570
727.000	0.66820	0.47145	0.01977	0.03780
728.000	0.69785	0.42570	-0.00198	0.04178
729.000	0.69587	0.44758	0.06129	0.10146
730.000	0.70378	0.43962	0.02966	0.06565
731.000	0.73145	0.46747	0.04152	0.02984
732.000	0.69192	0.49731	0.04943	0.10942
733.000	0.71168	0.49532	0.00593	0.02188
734.000	0.71366	0.46747	0.00791	0.07560
735.000	0.72354	0.45355	0.02175	0.00796
736.000	0.68006	0.46151	-0.00593	-0.00796
737.000	0.69389	0.49532	0.01582	0.03979
738.000	0.67610	0.44957	0.03756	0.09748
739.000	0.69389	0.47145	0.02768	0.09350
740.000	0.68401	0.43764	0.03954	0.04775
741.000	0.68006	0.45753	0.04745	0.01989
742.000	0.71761	0.45156	0.04745	0.08754
743.000	0.70180	0.51521	0.05733	0.03581
744.000	0.67808	0.48339	0.05140	0.07361
745.000	0.68994	0.46747	0.07117	0.04377
746.000	0.69192	0.49930	-0.02570	0.06565
747.000	0.64052	0.47941	0.08501	0.10743
748.000	0.64843	0.47742	0.02966	0.04775
749.000	0.69389	0.43366	0.04152	0.06565
750.000	0.67808	0.44162	0.06722	0.07958
751.000	0.65041	0.51124	0.05931	0.10743
752.000	0.66622	0.50527	0.02175	0.08754
753.000	0.67215	0.46748	0.03954	0.09549
754.000	0.63855	0.50527	0.02768	0.10743
755.000	0.65041	0.52317	0.09490	0.16114
756.000	0.67017	0.55699	0.06920	0.12136
757.000	0.68401	0.49134	0.08897	0.11738
758.000	0.69982	0.51123	0.05733	0.10345
759.000	0.68401	0.50925	0.08501	0.17905
760.000	0.71564	0.50924	0.05931	0.07162
761.000	0.63657	0.49931	0.08699	0.14125
762.000	0.68796	0.47344	0.02966	0.09151
763.000	0.66029	0.45554	0.06326	0.13727
764.000	0.69192	0.49532	0.01582	0.18900
765.000	0.69982	0.52317	0.06326	0.09947
766.000	0.67808	0.51919	0.05931	0.13329
767.000	0.58913	0.50528	0.04745	0.17706
768.000	0.56540	0.46748	-0.00791	0.12334
769.000	0.46063	0.49335	-0.06524	0.11937
770.000	0.33609	0.39986	-0.18188	0.08555
771.000	0.24910	0.44363	-0.25503	0.09350
772.000	0.16804	0.39390	-0.30050	0.05172
773.000	-0.01582	0.34616	-0.41516	-0.03581
774.000	-0.13839	0.33223	-0.51401	-0.04178
775.000	-0.29259	0.24271	-0.62471	-0.18501
776.000	-0.48238	0.13926	-0.70575	-0.18301
777.000	-0.61285	0.07559	-0.80459	-0.29838
778.000	-0.74924	-0.03979	-0.88365	-0.39982
779.000	-0.81645	-0.07360	-0.97457	-0.41175
780.000	-0.88760	-0.15715	-1.11687	-0.52709
781.000	-0.96469	-0.14919	-1.20382	-0.53502
782.000	-0.96666	-0.19096	-1.29076	-0.56882
783.000	-1.01410	-0.22676	-1.33819	-0.51710
784.000	-1.05560	-0.16509	-1.36980	-0.44948
785.000	-1.07932	-0.10343	-1.38166	-0.38583
786.000	-1.12675	-0.00796	-1.50218	-0.25854
787.000	-1.14453	0.06962	-1.54367	-0.13722
788.000	-1.19987	0.21282	-1.64244	-0.10937
789.000	-1.26508	0.25657	-1.71948	0.00000
790.000	-1.34214	0.41368	-1.87156	0.05170
791.000	-1.39154	0.53300	-1.95252	0.13719
792.000	-1.51798	0.59461	-2.07297	0.25448
793.000	-1.61676	0.67213	-2.12825	0.22465
794.000	-1.75503	0.64027	-2.18748	0.36181
795.000	-1.84588	0.66410	-2.29210	0.37769
796.000	-1.84588	0.72573	-2.36710	0.48698
797.000	-1.94067	0.74159	-2.43223	0.45914
798.000	-1.99794	0.70380	-2.40657	0.52076
799.000	-1.99794	0.77934	-2.40855	0.55057
800.000	-2.00584	0.74753	-2.40657	0.55057
801.000	-1.96042	0.78134	-2.40855	0.50684
802.000	-1.87946	0.74957	-2.38289	0.58238
803.000	-1.88143	0.75553	-2.31381	0.53669
804.000	-1.81231	0.76550	-2.30986	0.51682
805.000	-1.81626	0.73171	-2.30789	0.52676
806.000	-1.81428	0.71580	-2.25460	0.46913
807.000	-1.74515	0.66811	-2.26249	0.41149
808.000	-1.76491	0.65220	-2.27039	0.43931
809.000	-1.77478	0.66015	-2.24275	0.33993
810.000	-1.76491	0.64822	-2.25065	0.38763
811.000	-1.72343	0.60847	-2.23486	0.36180
812.000	-1.75700	0.62039	-2.23288	0.31608
813.000	-1.76293	0.63828	-2.19340	0.32006
814.000	-1.71750	0.56672	-2.22301	0.29819
815.000	-1.76491	0.58658	-2.22499	0.30415
816.000	-1.76095	0.59653	-2.19932	0.36777
817.000	-1.74713	0.57267	-2.16576	0.29820
818.000	-1.72540	0.58262	-2.19143	0.34392
819.000	-1.75503	0.59255	-2.25854	0.27234
820.000	-1.74910	0.58659	-2.21906	0.33397
821.000	-1.73528	0.60051	-2.23880	0.31608
822.000	-1.76293	0.59653	-2.22301	0.29819
823.000	-1.76491	0.64027	-2.24473	0.31011
824.000	-1.78071	0.64822	-2.23486	0.32999
825.000	-1.77873	0.62038	-2.21117	0.34192
826.000	-1.79058	0.62435	-2.28223	0.38564
827.000	-1.80441	0.61242	-2.27039	0.38167
828.000	-1.82416	0.66609	-2.28026	0.33793
829.000	-1.76293	0.62834	-2.25460	0.36179
830.000	-1.78268	0.66213	-2.31381	0.36377
831.000	-1.80836	0.69393	-2.28618	0.42937
832.000	-1.79651	0.67207	-2.30394	0.36377
833.000	-1.76491	0.70190	-2.31381	0.35979
834.000	-1.77676	0.69991	-2.28815	0.34191
835.000	-1.75898	0.68799	-2.30592	0.40352
836.000	-1.82021	0.68001	-2.29210	0.39955
837.000	-1.75503	0.73968	-2.29802	0.39359
838.000	-1.79058	0.74762	-2.31381	0.40948
839.000	-1.80441	0.68598	-2.29605	0.39756
840.000	-1.77281	0.69991	-2.33552	0.34388
841.000	-1.77281	0.70985	-2.34144	0.33394
842.000	-1.77676	0.73570	-2.31776	0.35383
843.000	-1.83403	0.67404	-2.30000	0.35979
844.000	-1.81033	0.73370	-2.27433	0.39956
845.000	-1.76293	0.69793	-2.27433	0.34787
846.000	-1.78861	0.71382	-2.29407	0.38564
847.000	-1.74318	0.71583	-2.27828	0.39757
848.000	-1.74120	0.73173	-2.28618	0.42937
849.000	-1.75898	0.70191	-2.25854	0.42143
850.000	-1.71948	0.67607	-2.28420	0.38166
851.000	-1.72540	0.70589	-2.26249	0.42739
852.000	-1.76688	0.69793	-2.28815	0.40949
853.000	-1.77083	0.70190	-2.28815	0.41943
854.000	-1.75108	0.73372	-2.28618	0.44726
855.000	-1.73330	0.69794	-2.31973	0.38563
856.000	-1.78663	0.71979	-2.26841	0.44726
857.000	-1.78466	0.71382	-2.28223	0.42937
858.000	-1.80638	0.72574	-2.33355	0.38960
859.000	-1.77676	0.69593	-2.31579	0.43731
860.000	-1.78071	0.71581	-2.32763	0.41345
861.000	-1.76095	0.70986	-2.26052	0.44727
862.000	-1.77873	0.72973	-2.32565	0.39159
863.000	-1.78861	0.67804	-2.29605	0.40352
864.000	-1.81231	0.60844	-2.30986	0.40750
865.000	-1.82811	0.67404	-2.36118	0.42537
866.000	-1.75305	0.66015	-2.31381	0.48700
867.000	-1.79651	0.65020	-2.32368	0.44327
868.000	-1.83008	0.68995	-2.29802	0.45521
869.000	-1.79453	0.68797	-2.29605	0.43334
870.000	-1.77873	0.69394	-2.30394	0.45918
871.000	-1.83008	0.67007	-2.29407	0.45322
872.000	-1.79848	0.71780	-2.30592	0.46514
873.000	-1.76095	0.66612	-2.30000	0.41545
874.000	-1.71948	0.73771	-2.28223	0.47708
875.000	-1.79058	0.68599	-2.24867	0.48305
876.000	-1.75305	0.69992	-2.28815	0.47707
877.000	-1.81428	0.69393	-2.29605	0.47310
878.000	-1.79058	0.71183	-2.32565	0.45520
879.000	-1.77873	0.68202	-2.29210	0.42142
880.000	-1.81033	0.70189	-2.24670	0.42938
881.000	-1.79848	0.66411	-2.26447	0.48503
882.000	-1.76491	0.67009	-2.31381	0.46713
883.000	-1.80638	0.66411	-2.30197	0.46713
884.000	-1.77873	0.69792	-2.29013	0.43732
885.000	-1.72935	0.67209	-2.30592	0.38563
886.000	-1.71750	0.69794	-2.24670	0.40354
887.000	-1.75700	0.70588	-2.29802	0.40551
888.000	-1.76491	0.73570	-2.31973	0.45520
889.000	-1.72343	0.69993	-2.27236	0.40353
890.000	-1.81428	0.76153	-2.30789	0.41147
891.000	-1.77281	0.70786	-2.25657	0.46317
892.000	-1.72935	0.72577	-2.31973	0.41942
893.000	-1.72540	0.71782	-2.30592	0.42141
894.000	-1.71553	0.73771	-2.33750	0.38761
895.000	-1.72738	0.73572	-2.29605	0.37967
896.000	-1.74318	0.68998	-2.31184	0.35581
897.000	-1.67800	0.74568	-2.30986	0.37768
898.000	-1.74120	0.74565	-2.31579	0.40153
899.000	-1.71158	0.73771	-2.33158	0.33991
900.000	-1.75503	0.72576	-2.29605	0.40750
901.000	-1.73725	0.72975	-2.30592	0.39955
902.000	-1.71553	0.71186	-2.31776	0.33792
903.000	-1.73725	0.76355	-2.30789	0.34985
904.000	-1.73528	0.72975	-2.33158	0.37171
905.000	-1.74120	0.74963	-2.28815	0.37172
906.000	-1.70170	0.76953	-2.33947	0.34388
907.000	-1.71948	0.78741	-2.31776	0.33792
908.000	-1.70960	0.75362	-2.35723	0.40549
909.000	-1.73528	0.73969	-2.37500	0.29617
910.000	-1.71553	0.75759	-2.35131	0.32798
911.000	-1.70170	0.77350	-2.38684	0.33393
912.000	-1.73923	0.74168	-2.35921	0.32996
913.000	-1.73528	0.71384	-2.37302	0.32797
914.000	-1.69577	0.73573	-2.30000	0.40154
915.000	-1.67404	0.77749	-2.32960	0.35183
916.000	-1.70367	0.75163	-2.34934	0.36972
917.000	-1.71158	0.71186	-2.29802	0.34389
918.000	-1.75108	0.73372	-2.34144	0.37966
919.000	-1.67800	0.74965	-2.30000	0.37967
920.000	-1.65232	0.79142	-2.35131	0.32400
921.000	-1.68985	0.75561	-2.30789	0.34985
922.000	-1.68195	0.78345	-2.31579	0.38165
923.000	-1.67009	0.73375	-2.34342	0.37370
924.000	-1.63059	0.77353	-2.25460	0.42341
925.000	-1.66417	0.75960	-2.28420	0.42341
926.000	-1.67009	0.77550	-2.28223	0.41148
927.000	-1.63256	0.71786	-2.31776	0.31606
928.000	-1.63651	0.73973	-2.26052	0.38962
929.000	-1.66614	0.81925	-2.29802	0.36973
930.000	-1.65429	0.80732	-2.29802	0.37371
931.000	-1.66219	0.77749	-2.31973	0.38364
932.000	-1.68985	0.78146	-2.27828	0.40154
933.000	-1.65232	0.75165	-2.26644	0.37968
934.000	-1.69972	0.81327	-2.31381	0.38762
935.000	-1.62071	0.75365	-2.30592	0.40352
936.000	-1.68195	0.77351	-2.31579	0.40551
937.000	-1.71750	0.78145	-2.28420	0.45123
938.000	-1.66812	0.72182	-2.31973	0.48501
939.000	-1.76491	0.76751	-2.33947	0.46911
940.000	-1.78071	0.73967	-2.39078	0.46114
941.000	-1.86563	0.74958	-2.43618	0.49690
942.000	-1.88735	0.80523	-2.47170	0.55054
943.000	-1.89723	0.78535	-2.57233	0.49685
944.000	-2.00189	0.82903	-2.60981	0.53856
945.000	-2.09074	0.83694	-2.72818	0.59613
946.000	-2.10654	0.88264	-2.76171	0.56433
947.000	-2.25460	0.83685	-2.81102	0.56232
948.000	-2.26841	0.84479	-2.82482	0.59807
949.000	-2.24275	0.83884	-2.89779	0.62386
950.000	-2.27433	0.84478	-2.86032	0.64375
951.000	-2.27828	0.91235	-2.94511	0.64966
952.000	-2.29802	0.90638	-2.86229	0.71328
953.000	-2.27631	0.90440	-2.85046	0.71329
954.000	-2.17169	0.91043	-2.82088	0.64576
955.000	-2.17366	0.90049	-2.78341	0.72525
956.000	-2.11246	0.92637	-2.73409	0.66766
957.000	-2.10259	0.88662	-2.68281	0.63391
958.000	-2.09074	0.89855	-2.64730	0.62797
959.000	-2.09864	0.89656	-2.68873	0.60211
960.000	-2.07889	0.87868	-2.64138	0.60611
961.000	-2.10061	0.88066	-2.69267	0.59019
962.000	-2.06507	0.82701	-2.64533	0.60810
963.000	-2.09271	0.84489	-2.65322	0.56239
964.000	-2.11838	0.84090	-2.66111	0.54649
965.000	-2.09469	0.82898	-2.71240	0.58223
966.000	-2.08679	0.88663	-2.71240	0.55243
967.000	-2.06310	0.80515	-2.73804	0.52062
968.000	-2.09074	0.82899	-2.76763	0.52260
969.000	-2.12036	0.86872	-2.75974	0.54048
970.000	-2.06507	0.86279	-2.74593	0.53055
971.000	-2.07297	0.88067	-2.76368	0.62393
972.000	-2.09469	0.88464	-2.72226	0.59216
973.000	-2.08482	0.85880	-2.72423	0.59415
974.000	-2.07297	0.87074	-2.76171	0.61797
975.000	-2.07692	0.87670	-2.77946	0.55438
976.000	-2.05915	0.86677	-2.74593	0.60209
977.000	-2.11246	0.81506	-2.74396	0.58420
978.000	-2.10851	0.83891	-2.77157	0.52260
979.000	-2.11246	0.84885	-2.78735	0.54047
980.000	-2.12233	0.83493	-2.77354	0.52657
981.000	-2.06507	0.84490	-2.78341	0.53451
982.000	-2.07889	0.86079	-2.76368	0.54843
983.000	-2.10851	0.88860	-2.80116	0.52258
984.000	-2.12233	0.85680	-2.80510	0.55437
985.000	-2.10259	0.84687	-2.74987	0.56632
986.000	-2.08284	0.86079	-2.76960	0.59015
987.000	-2.08877	0.90849	-2.78143	0.61200
988.000	-2.09271	0.87669	-2.81299	0.55238
989.000	-2.03941	0.90852	-2.74987	0.55638
990.000	-2.13615	0.84486	-2.76368	0.60009
991.000	-2.06705	0.92043	-2.74790	0.58221
992.000	-2.02756	0.94431	-2.78735	0.60008
993.000	-2.05520	0.91845	-2.74593	0.55042
994.000	-2.04928	0.92243	-2.73015	0.61600
995.000	-2.03348	0.90057	-2.72423	0.59614
996.000	-2.03151	0.92045	-2.74001	0.62792
997.000	-2.05915	0.91248	-2.72818	0.61203
998.000	-2.03546	0.92442	-2.72620	0.63985
999.000	-1.99794	0.96022	-2.67294	0.62795
1000.000	-1.99597	0.95227	-2.74790	0.53453
1001.000	-1.99991	0.93041	-2.72226	0.59812
1002.000	-2.02163	0.93636	-2.70253	0.62396
1003.000	-2.00979	0.94233	-2.72620	0.61998
1004.000	-2.00584	0.95823	-2.72818	0.65574
1005.000	-1.98807	0.98806	-2.67492	0.63193
1006.000	-2.01769	0.88070	-2.70451	0.65774
1007.000	-2.01966	0.92841	-2.77552	0.60803
1008.000	-2.00584	0.95028	-2.72818	0.65972
1009.000	-2.01769	0.96220	-2.74987	0.60804
1010.000	-2.03941	0.94032	-2.76960	0.59015
1011.000	-2.02558	0.86480	-2.74396	0.59613
1012.000	-1.93080	0.93243	-2.72620	0.63786
1013.000	-2.01571	0.96618	-2.74198	0.59215
1014.000	-1.97819	0.98806	-2.71240	0.61204
1015.000	-2.01176	1.01388	-2.74987	0.58420
1016.000	-2.02953	1.01188	-2.72620	0.65177
1017.000	-1.99794	0.91053	-2.78143	0.59611
1018.000	-2.02163	0.93238	-2.76960	0.58220
1019.000	-2.07297	0.88664	-2.77552	0.60008
1020.000	-2.00189	0.96420	-2.74790	0.61599
1021.000	-2.03941	0.93436	-2.77749	0.59015
1022.000	-2.06112	0.98404	-2.77552	0.56829
1023.000	-2.04138	0.94231	-2.76960	0.62393
1024.000	-2.02558	0.99002	-2.77354	0.63585
1025.000	-2.03151	1.01983	-2.75776	0.64182
1026.000	-2.02756	0.97611	-2.76565	0.60406
1027.000	-2.02953	1.03772	-2.76763	0.63188
1028.000	-1.97424	0.98608	-2.78143	0.60008
1029.000	-2.06902	1.00987	-2.77354	0.62790
1030.000	-1.99794	1.01985	-2.74001	0.60010
1031.000	-2.02361	0.97611	-2.79129	0.57822
1032.000	-1.99794	0.96817	-2.80510	0.59609
1033.000	-2.03151	0.97014	-2.75974	0.59810
1034.000	-2.02361	1.01785	-2.80510	0.63782
1035.000	-1.97029	1.00794	-2.78143	0.63783
1036.000	-2.01966	0.99201	-2.77946	0.59015
1037.000	-1.98807	0.98209	-2.81693	0.59211
1038.000	-2.02361	1.04170	-2.72226	0.64382
1039.000	-1.99794	1.05762	-2.74593	0.60209
1040.000	-2.02558	0.99002	-2.71634	0.59813
1041.000	-1.98609	1.00197	-2.74396	0.61997
1042.000	-1.94660	1.06162	-2.75974	0.66566
1043.000	-1.99202	1.03973	-2.74396	0.61401
1044.000	-2.05915	1.00193	-2.70648	0.64979
1045.000	-1.99597	0.98010	-2.76565	0.64579
1046.000	-1.99202	0.99601	-2.74198	0.67958
1047.000	-1.98214	1.04968	-2.72226	0.63786
1048.000	-1.99399	1.02781	-2.82285	0.63383
1049.000	-1.99004	1.00594	-2.75776	0.70937
1050.000	-1.95845	1.02385	-2.79918	0.67160
1051.000	-1.95055	1.07554	-2.75185	0.70937
1052.000	-2.01571	1.03177	-2.71437	0.68158
1053.000	-1.92290	1.02785	-2.71240	0.71734
1054.000	-1.96042	1.01193	-2.75579	0.70142
1055.000	-1.99597	1.08743	-2.76763	0.66963
1056.000	-2.02558	1.03176	-2.73212	0.64382
1057.000	-1.92488	1.01990	-2.74987	0.69149
1058.000	-1.98807	0.98408	-2.69070	0.66371
1059.000	-1.99794	1.01190	-2.71437	0.74715
1060.000	-1.99202	1.02582	-2.71042	0.71536
1061.000	-1.96042	1.03379	-2.70451	0.75709
1062.000	-1.96832	1.05366	-2.72029	0.73125
1063.000	-1.92093	1.04375	-2.70648	0.73324
1064.000	-2.00189	1.00792	-2.70056	0.75510
1065.000	-2.01176	0.98407	-2.75185	0.71931
1066.000	-1.98412	0.99203	-2.70648	0.64184
1067.000	-1.96635	1.03975	-2.69464	0.70146
1068.000	-1.97424	1.00794	-2.72423	0.72529
1069.000	-2.01374	0.98208	-2.69859	0.80279
1070.000	-1.96042	1.03578	-2.78341	0.68353
1071.000	-1.95252	0.98211	-2.76368	0.78486
1072.000	-1.98412	0.99402	-2.72423	0.70939
1073.000	-1.98214	1.03775	-2.72226	0.74515
1074.000	-1.98412	0.97415	-2.74593	0.78885
1075.000	-1.98807	1.01191	-2.70056	0.76504
1076.000	-1.99794	0.99401	-2.71831	0.72529
1077.000	-2.03941	1.01983	-2.71240	0.76702
1078.000	-1.94660	0.98609	-2.76565	0.78288
1079.000	-1.99597	1.03774	-2.70648	0.78490
1080.000	-2.08087	0.98800	-2.73409	0.76303
1081.000	-1.96832	1.02782	-2.72226	0.79085
1082.000	-2.04928	1.05957	-2.75776	0.73123
1083.000	-2.02558	0.96021	-2.75974	0.73321
1084.000	-2.00189	0.97215	-2.78735	0.75505
1085.000	-2.01374	0.99400	-2.75776	0.75705
1086.000	-2.00386	1.00196	-2.73607	0.75309
1087.000	-2.03941	0.99796	-2.72818	0.80476
1088.000	-2.03743	0.99796	-2.69464	0.72928
1089.000	-1.99399	1.02582	-2.73015	0.75111
1090.000	-2.02163	1.00990	-2.74987	0.76501
1091.000	-2.01571	1.01388	-2.71240	0.75907
1092.000	-1.99597	1.01787	-2.74396	0.78885
1093.000	-1.95647	1.00199	-2.74790	0.75110
