time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	-0.13444	0.32228	0.33016	0.33024
545.000	-0.18188	0.39589	0.14827	0.35610
546.000	-0.18584	0.56896	0.26689	0.31035
547.000	-0.19177	0.35610	0.29062	0.34217
548.000	-0.09490	0.32825	0.23526	0.38594
549.000	-0.18386	0.39987	0.34202	0.35610
550.000	-0.11071	0.41976	0.29259	0.42175
551.000	-0.16607	0.53713	0.27876	0.40583
552.000	-0.11467	0.37202	0.20561	0.37202
553.000	-0.13839	0.27454	0.39342	0.31830
554.000	-0.18386	0.34815	0.30050	0.44761
555.000	-0.19968	0.40584	0.30050	0.47148
556.000	-0.11664	0.29244	0.26294	0.44164
557.000	-0.16804	0.46949	0.22735	0.43170
558.000	-0.14432	0.39788	0.36969	0.41975
559.000	-0.11071	0.32626	0.30446	0.43368
560.000	-0.21945	0.41578	0.33016	0.36008
561.000	-0.27480	0.32825	0.29852	0.42374
562.000	-0.17002	0.38395	0.16607	0.35411
563.000	-0.14827	0.42374	0.28271	0.28249
564.000	-0.15025	0.32825	0.29852	0.21684
565.000	-0.19177	0.49933	0.41714	0.40185
566.000	-0.16804	0.21088	0.34399	0.44363
567.000	-0.17200	0.24470	0.29655	0.41180
568.000	-0.20758	0.35610	0.23131	0.38395
569.000	-0.24712	0.20093	0.28271	0.39191
570.000	-0.07513	0.37799	0.33609	0.30438
571.000	-0.09490	0.15716	0.43493	0.45357
572.000	-0.19177	0.26658	0.30248	0.45557
573.000	-0.30446	0.29443	0.32818	0.43368
574.000	-0.23922	0.26459	0.35981	0.32825
575.000	-0.28864	0.29443	0.22142	0.45358
576.000	-0.24515	0.35809	0.30643	0.39589
577.000	-0.22735	0.27056	0.30050	0.30239
578.000	-0.17200	0.42573	0.38749	0.41180
579.000	-0.08106	0.30836	0.29852	0.45557
580.000	-0.26096	0.42374	0.28864	0.40782
581.000	-0.20363	0.29244	0.25701	0.43766
582.000	-0.24119	0.28846	0.40726	0.45954
583.000	-0.21154	0.28449	0.22538	0.30438
584.000	-0.19177	0.26459	0.33609	0.42771
585.000	-0.30248	0.28448	0.26887	0.32825
586.000	-0.26887	0.35013	0.38551	0.49535
587.000	-0.22538	0.27255	0.31829	0.53712
588.000	-0.17793	0.43965	0.34795	0.34018
589.000	-0.21945	0.36605	0.26294	0.37798
590.000	-0.27085	0.35411	0.37365	0.44562
591.000	-0.21154	0.37202	0.30643	0.39589
592.000	-0.15618	0.36406	0.28469	0.33024
593.000	-0.23922	0.42772	0.31434	0.58685
594.000	-0.18979	0.40783	0.22933	0.43170
595.000	-0.23922	0.38395	0.37760	0.43368
596.000	-0.28469	0.38395	0.33213	0.43368
597.000	-0.21945	0.45358	0.28469	0.43169
598.000	-0.31236	0.39788	0.22735	0.46949
599.000	-0.21945	0.44363	0.30050	0.37003
600.000	-0.20561	0.36804	0.29062	0.38992
601.000	-0.21549	0.31234	0.33213	0.48540
602.000	-0.24515	0.38395	0.32225	0.28249
603.000	-0.10280	0.42772	0.38156	0.41578
604.000	-0.12455	0.29841	0.31039	0.37599
605.000	-0.28666	0.37201	0.40528	0.38196
606.000	-0.24515	0.37202	0.32225	0.33024
607.000	-0.13641	0.27056	0.35388	0.34416
608.000	-0.14432	0.38793	0.20561	0.45756
609.000	-0.16014	0.28449	0.39737	0.51126
610.000	-0.14037	0.30239	0.30446	0.29841
611.000	-0.22538	0.28448	0.31039	0.40583
612.000	-0.10676	0.23077	0.29457	0.37400
613.000	-0.14630	0.19098	0.37365	0.29841
614.000	-0.12257	0.22083	0.37365	0.32427
615.000	-0.25305	0.28249	0.39144	0.36604
616.000	-0.17002	0.34019	0.34399	0.38395
617.000	-0.17200	0.36804	0.34399	0.42373
618.000	-0.09094	0.31433	0.31236	0.27653
619.000	-0.28073	0.27255	0.37365	0.38594
620.000	-0.18584	0.30040	0.30248	0.35212
621.000	-0.24712	0.23276	0.35190	0.41976
622.000	-0.18386	0.44562	0.16804	0.42772
623.000	-0.21747	0.23077	0.30643	0.41180
624.000	-0.16607	0.27653	0.24712	0.38594
625.000	-0.23329	0.33422	0.34202	0.45357
626.000	-0.13246	0.26061	0.38156	0.31432
627.000	-0.18979	0.25663	0.30248	0.37997
628.000	-0.04152	0.34019	0.41121	0.38395
629.000	-0.11467	0.28449	0.34202	0.28249
630.000	-0.13641	0.47944	0.32027	0.31432
631.000	-0.18188	0.35013	0.23526	0.46352
632.000	-0.20758	0.36406	0.31236	0.37400
633.000	-0.12653	0.40783	0.26492	0.36804
634.000	-0.11269	0.36207	0.23131	0.34814
635.000	-0.13444	0.40186	0.31632	0.38594
636.000	-0.15618	0.43568	0.32620	0.35411
637.000	-0.18781	0.37997	0.30446	0.40384
638.000	-0.20165	0.41578	0.21747	0.38196
639.000	-0.09885	0.43966	0.28666	0.37798
640.000	-0.23131	0.32029	0.35190	0.41180
641.000	-0.14827	0.43170	0.40133	0.35212
642.000	-0.25899	0.47347	0.31236	0.32228
643.000	-0.10083	0.48740	0.24712	0.42374
644.000	-0.16409	0.52321	0.30050	0.27255
645.000	-0.11467	0.40385	0.30643	0.51723
646.000	-0.16804	0.45358	0.37958	0.50330
647.000	-0.12060	0.43568	0.20363	0.44363
648.000	-0.14432	0.33621	0.21945	0.39987
649.000	-0.14432	0.46552	0.34202	0.42771
650.000	-0.18386	0.44562	0.32818	0.34018
651.000	-0.14630	0.29841	0.35981	0.39389
652.000	-0.20363	0.51923	0.32620	0.39986
653.000	-0.17002	0.42971	0.39935	0.37002
654.000	-0.12653	0.41379	0.33411	0.42771
655.000	-0.13048	0.35411	0.22142	0.47944
656.000	-0.16607	0.53912	0.35981	0.48540
657.000	-0.13444	0.49933	0.24119	0.50928
658.000	-0.12257	0.46154	0.30446	0.42771
659.000	-0.12653	0.39788	0.27282	0.39589
660.000	-0.28271	0.48739	0.25108	0.52718
661.000	-0.14432	0.39987	0.29852	0.52320
662.000	-0.17200	0.50928	0.26689	0.47347
663.000	-0.30050	0.48938	0.24317	0.49933
664.000	-0.13641	0.37401	0.26492	0.47745
665.000	-0.27282	0.34416	0.29457	0.41777
666.000	-0.21154	0.45358	0.35981	0.37201
667.000	-0.23922	0.48740	0.22538	0.49336
668.000	-0.21945	0.35411	0.40133	0.40981
669.000	-0.19572	0.40584	0.32027	0.50331
670.000	-0.11467	0.58288	0.39539	0.42771
671.000	-0.17595	0.38196	0.37365	0.46352
672.000	-0.17200	0.48740	0.25305	0.40186
673.000	-0.26096	0.31432	0.37167	0.57094
674.000	-0.37563	0.36206	0.24712	0.41976
675.000	-0.26096	0.32029	0.33609	0.47148
676.000	-0.14432	0.34616	0.48831	0.49733
677.000	-0.22538	0.27056	0.39737	0.44959
678.000	-0.24712	0.32427	0.21747	0.41976
679.000	-0.29062	0.29642	0.38551	0.44760
680.000	-0.15618	0.40783	0.31039	0.44960
681.000	-0.30446	0.30836	0.28469	0.33820
682.000	-0.14234	0.45358	0.39935	0.40981
683.000	-0.12653	0.33024	0.36376	0.42771
684.000	-0.19375	0.28051	0.29655	0.40782
685.000	-0.13641	0.28449	0.36969	0.35013
686.000	-0.28666	0.34217	0.37167	0.42771
687.000	-0.25503	0.36804	0.36969	0.32626
688.000	-0.19375	0.25067	0.33609	0.48540
689.000	-0.18979	0.33621	0.38353	0.52916
690.000	-0.15223	0.35610	0.43691	0.39787
691.000	-0.12850	0.29244	0.41714	0.34416
692.000	-0.15421	0.40385	0.41319	0.38196
693.000	-0.12653	0.33223	0.40330	0.54110
694.000	-0.21154	0.36605	0.41516	0.43965
695.000	-0.21747	0.28250	0.45075	0.48937
696.000	-0.11862	0.52321	0.38551	0.50927
697.000	-0.20758	0.40584	0.40726	0.39389
698.000	-0.27480	0.45159	0.38946	0.43368
699.000	-0.27480	0.28249	0.37563	0.38395
700.000	-0.22142	0.38196	0.42109	0.51126
701.000	-0.27678	0.37202	0.43493	0.48540
702.000	-0.07315	0.31234	0.37958	0.54508
703.000	-0.24910	0.30637	0.34795	0.41976
704.000	-0.27480	0.38395	0.37760	0.46153
705.000	-0.23922	0.31830	0.37760	0.47148
706.000	-0.23526	0.43766	0.25503	0.39788
707.000	-0.17200	0.41777	0.40923	0.37400
708.000	-0.27282	0.34814	0.42702	0.30636
709.000	-0.22735	0.46551	0.36376	0.48540
710.000	-0.24712	0.41578	0.43691	0.41975
711.000	-0.24712	0.37599	0.33806	0.43965
712.000	-0.26492	0.44761	0.39935	0.51524
713.000	-0.18781	0.34616	0.36969	0.62862
714.000	-0.17002	0.48740	0.39737	0.38395
715.000	-0.28469	0.37201	0.41121	0.49733
716.000	-0.26096	0.39987	0.28469	0.38992
717.000	-0.26492	0.32427	0.29259	0.46750
718.000	-0.28666	0.39987	0.38551	0.33222
719.000	-0.30050	0.42970	0.35783	0.39389
720.000	-0.14432	0.40982	0.37167	0.28846
721.000	-0.27876	0.40583	0.42702	0.38394
722.000	-0.25899	0.31830	0.40528	0.44164
723.000	-0.23922	0.30836	0.28271	0.47745
724.000	-0.18386	0.38992	0.29852	0.54309
725.000	-0.18781	0.34417	0.42307	0.29045
726.000	-0.14234	0.50530	0.40726	0.51524
727.000	-0.22340	0.37600	0.31829	0.32427
728.000	-0.26294	0.34814	0.39144	0.40981
729.000	-0.17200	0.35610	0.30841	0.49535
730.000	-0.22735	0.30040	0.33806	0.45158
731.000	-0.23724	0.27454	0.19968	0.48740
732.000	-0.36772	0.30636	0.39737	0.36405
733.000	-0.26887	0.33422	0.37958	0.39389
734.000	-0.30446	0.35610	0.38353	0.38991
735.000	-0.24910	0.24470	0.33806	0.37201
736.000	-0.30050	0.27056	0.34795	0.60674
737.000	-0.22538	0.36008	0.42109	0.33421
738.000	-0.23724	0.38793	0.30841	0.48938
739.000	-0.30841	0.25464	0.37167	0.57293
740.000	-0.28271	0.38594	0.27480	0.44761
741.000	-0.24515	0.41777	0.36772	0.52320
742.000	-0.18188	0.23276	0.29062	0.37798
743.000	-0.29259	0.33024	0.32620	0.40583
744.000	-0.27282	0.28846	0.24910	0.39390
745.000	-0.25503	0.34417	0.29852	0.34814
746.000	-0.32027	0.36406	0.27678	0.43766
747.000	-0.17991	0.23475	0.27480	0.60078
748.000	-0.19177	0.36406	0.27876	0.45358
749.000	-0.29852	0.40384	0.30050	0.55304
750.000	-0.21549	0.33024	0.36376	0.53712
751.000	-0.25701	0.43368	0.37167	0.45357
752.000	-0.14037	0.37401	0.29259	0.49535
753.000	-0.03361	0.39987	0.41121	0.48540
754.000	0.01977	0.39390	0.37167	0.63857
755.000	-0.16607	0.45756	0.38551	0.61470
756.000	-0.19177	0.44562	0.27282	0.65847
757.000	-0.38156	0.44760	0.19770	0.64852
758.000	-0.52191	0.54507	0.00791	0.63460
759.000	-0.66622	0.36603	-0.10083	0.58686
760.000	-0.90144	0.43960	-0.27876	0.55702
761.000	-1.15046	0.60067	-0.48831	0.55104
762.000	-1.36980	0.58670	-0.78087	0.58482
763.000	-1.68392	0.58263	-1.07339	0.46345
764.000	-1.95055	0.77936	-1.44291	0.44349
765.000	-2.16971	0.65005	-1.56145	0.28040
766.000	-2.43223	0.42535	-1.85576	0.28831
767.000	-2.75776	0.37954	-2.11246	0.33996
768.000	-2.98652	0.33575	-2.43618	0.28224
769.000	-3.17182	0.36152	-2.66308	0.15103
770.000	-3.33736	0.30386	-3.09495	0.18475
771.000	-3.48904	0.30779	-3.30386	0.10129
772.000	-3.66431	0.28986	-3.48117	0.03177
773.000	-3.97923	0.15480	-3.57176	-0.00397
774.000	-3.87297	0.31163	-3.78834	0.00397
775.000	-4.16806	0.16667	-3.97529	0.11908
776.000	-4.19363	0.24206	-4.05005	0.28973
777.000	-4.14250	0.07739	-4.07759	0.21035
778.000	-4.17396	0.32143	-4.04021	0.26195
779.000	-4.32339	0.11506	-4.20936	0.28570
780.000	-4.48651	0.13487	-4.05989	0.20440
781.000	-4.57492	0.08527	-4.15233	0.28572
782.000	-4.44918	0.11702	-4.21132	0.33332
783.000	-4.56706	-0.00793	-4.14446	0.26390
784.000	-4.73008	-0.09913	-4.13070	0.23811
785.000	-4.65349	-0.11699	-4.13660	0.20239
786.000	-4.69866	-0.11698	-4.19756	0.19643
787.000	-4.59849	-0.07337	-4.03628	0.08930
788.000	-4.66331	-0.08725	-4.03825	0.11113
789.000	-4.54938	-0.09916	-4.00874	0.15678
790.000	-4.56117	-0.20426	-3.90052	0.27986
791.000	-4.50223	-0.17850	-3.90052	0.14688
792.000	-4.48651	-0.16660	-3.82377	0.22827
793.000	-4.28211	-0.15077	-3.79031	0.11116
794.000	-4.40201	-0.13290	-3.78637	0.32555
795.000	-4.33125	0.12498	-3.67613	0.27000
796.000	-4.33125	-0.08332	-3.64659	0.41891
797.000	-4.42166	-0.05355	-3.70763	0.42087
798.000	-4.35877	0.10514	-3.72141	0.43476
799.000	-4.35681	0.03769	-3.70763	0.44469
800.000	-4.31356	-0.09919	-3.64856	0.27795
801.000	-4.24475	-0.09721	-3.75881	0.34740
802.000	-4.28604	0.01389	-3.70369	0.48043
803.000	-4.30176	0.02381	-3.86510	0.45652
804.000	-4.41773	0.13091	-3.78834	0.46252
805.000	-4.25655	0.14880	-3.79621	0.51412
806.000	-4.41970	0.14678	-3.71353	0.51020
807.000	-4.51795	0.10511	-3.77062	0.46054
808.000	-4.42363	-0.03769	-3.76275	0.36129
809.000	-4.45900	0.05950	-3.71156	0.51218
810.000	-4.41970	-0.09719	-3.75684	0.37321
811.000	-4.36467	0.04166	-3.78243	0.36525
812.000	-4.42363	0.06942	-3.88478	0.43865
813.000	-4.36270	0.21027	-3.87494	0.47438
814.000	-4.58867	-0.01785	-3.82967	0.49624
815.000	-4.39415	0.06744	-3.78637	0.49229
816.000	-4.43149	0.13884	-3.78834	0.43274
817.000	-4.35484	0.18250	-3.81589	0.45258
818.000	-4.52384	0.18841	-3.83361	0.36722
819.000	-4.40987	0.01785	-3.80802	0.46052
820.000	-4.47472	0.14875	-3.81983	0.48632
821.000	-4.40005	0.17852	-3.89659	0.56368
822.000	-4.40791	0.21422	-3.69975	0.52807
823.000	-4.36270	0.25589	-3.89068	0.51208
824.000	-4.47865	0.12098	-3.87691	0.54781
825.000	-4.36074	0.05554	-3.83951	0.50218
826.000	-4.38629	0.20431	-3.92020	0.53191
827.000	-4.35287	-0.04563	-3.84148	0.53394
828.000	-4.36270	0.18448	-3.92020	0.66487
829.000	-4.37450	0.15671	-3.90249	0.54779
830.000	-4.36663	0.26581	-3.85723	0.48034
831.000	-4.41184	0.19042	-3.86116	0.61133
832.000	-4.33715	0.21821	-4.03628	0.59930
833.000	-4.35287	0.24994	-4.03431	0.60922
834.000	-4.25261	0.23212	-3.91626	0.59145
835.000	-4.35484	0.17456	-3.97333	0.57553
836.000	-4.46686	0.25586	-3.96349	0.63706
837.000	-4.38236	0.18448	-3.92807	0.71448
838.000	-4.33518	0.28764	-3.98513	0.61719
839.000	-4.36860	0.19043	-3.85723	0.70660
840.000	-4.42953	0.11703	-3.93594	0.66684
841.000	-4.40594	0.12893	-3.91430	0.78593
842.000	-4.38432	0.23010	-3.91430	0.71251
843.000	-4.33322	0.25392	-3.85919	0.67881
844.000	-4.36860	0.21820	-3.90052	0.57558
845.000	-4.24672	0.28172	-3.94775	0.68668
846.000	-4.32732	0.30748	-3.96152	0.65293
847.000	-4.35091	0.29954	-4.01071	0.74020
848.000	-4.35877	0.28366	-3.87887	0.72047
849.000	-4.35877	0.31937	-4.04415	0.80366
850.000	-4.30766	0.19045	-3.85526	0.79789
851.000	-4.38039	0.23803	-3.83164	0.79990
852.000	-4.33518	0.23011	-3.92807	0.77004
853.000	-4.37450	0.20035	-3.98316	0.76999
854.000	-4.37646	0.25787	-3.99300	0.79181
855.000	-4.32732	0.35112	-3.93201	0.78591
856.000	-4.29980	0.25591	-3.86707	0.72247
857.000	-4.43542	0.25587	-3.98316	0.71641
858.000	-4.22705	0.31546	-4.01661	0.72234
859.000	-4.28800	0.31543	-3.94578	0.69065
860.000	-4.28800	0.31345	-3.98119	0.83547
861.000	-4.32535	0.33129	-3.98513	0.59735
862.000	-4.27031	0.34321	-3.99300	0.75609
863.000	-4.48455	0.34906	-3.88871	0.88914
864.000	-4.36860	0.30350	-3.99300	0.71442
865.000	-4.36270	0.40863	-3.99300	0.83546
866.000	-4.38432	0.17852	-3.99497	0.68664
867.000	-4.36270	0.24399	-3.92807	0.78195
868.000	-4.33518	0.45030	-3.99693	0.86323
869.000	-4.32929	0.26781	-3.94578	0.77201
870.000	-4.24475	0.42258	-3.89265	0.85937
871.000	-4.25851	0.35115	-3.86903	0.72247
872.000	-4.45507	0.23206	-3.91626	0.80180
873.000	-4.40398	0.27175	-4.03235	0.90288
874.000	-4.42363	0.31736	-4.06185	0.83142
875.000	-4.45507	0.27371	-3.95168	0.75613
876.000	-4.37056	0.33722	-4.04021	0.80367
877.000	-4.41970	0.29951	-4.17593	0.95826
878.000	-4.31159	0.36898	-3.97726	0.75015
879.000	-4.34698	0.30549	-3.98906	0.89102
880.000	-4.34698	0.33723	-4.05792	0.76397
881.000	-4.29390	0.31543	-4.11103	0.92858
882.000	-4.36467	0.33722	-4.03628	0.82946
883.000	-4.33125	0.40270	-4.08349	0.80561
884.000	-4.32929	0.41460	-4.06185	0.78579
885.000	-4.42166	0.38876	-4.06972	0.93656
886.000	-4.34501	0.38484	-4.08349	0.89885
887.000	-4.34894	0.35310	-4.07169	0.88895
888.000	-4.34305	0.36103	-4.00874	0.88703
889.000	-4.38825	0.31936	-4.08742	0.93257
890.000	-4.36467	0.34515	-4.10119	0.89883
891.000	-4.42953	0.43041	-4.04021	0.85327
892.000	-4.55528	0.43034	-4.08742	1.01589
893.000	-4.32142	0.31542	-3.99693	0.81958
894.000	-4.37843	0.33325	-4.04808	0.81160
895.000	-4.38825	0.36299	-4.07956	0.90283
896.000	-4.40594	0.44629	-4.14840	0.94441
897.000	-4.30963	0.37494	-4.04808	0.80167
898.000	-4.39415	0.52167	-4.07169	0.99608
899.000	-4.33715	0.33922	-4.19953	0.94434
900.000	-4.43739	0.37090	-4.07366	0.94449
901.000	-4.33911	0.43046	-4.09333	0.92662
902.000	-4.42953	0.39868	-4.09726	0.97819
903.000	-4.45114	0.42643	-4.05792	0.82547
904.000	-4.24278	0.32339	-4.15430	0.85315
905.000	-4.25458	0.38687	-4.07169	0.85720
906.000	-4.21919	0.43053	-4.10709	0.94445
907.000	-4.34108	0.46815	-4.06579	1.00203
908.000	-4.32732	0.50386	-4.05005	0.86516
909.000	-4.29980	0.36700	-4.12086	1.01982
910.000	-4.20346	0.46823	-3.99497	0.98427
911.000	-4.19559	0.56545	-4.10316	0.98215
912.000	-4.25655	0.43646	-4.12086	0.91071
913.000	-4.31356	0.45230	-4.08152	1.11707
914.000	-4.16806	0.46627	-4.05595	0.99014
915.000	-4.28997	0.31345	-4.08152	0.94647
916.000	-4.28211	0.39677	-4.15430	1.03564
917.000	-4.26441	0.46423	-4.10709	1.20629
918.000	-4.29194	0.39280	-4.07759	0.89489
919.000	-4.21919	0.58726	-4.14643	1.06739
920.000	-4.26834	0.29759	-4.07956	1.13294
921.000	-4.31159	0.32534	-4.12480	0.99204
922.000	-4.30373	0.42850	-4.13463	0.94839
923.000	-4.25458	0.38488	-4.14053	0.94838
924.000	-4.20936	0.32340	-4.14446	0.91664
925.000	-4.21919	0.33728	-4.16806	0.89082
926.000	-4.21722	0.39482	-4.17199	1.04157
927.000	-4.18773	0.47221	-4.25065	0.84114
928.000	-4.17789	0.43254	-4.17396	1.01578
929.000	-4.17199	0.49008	-4.19166	0.96022
930.000	-4.23689	0.37497	-4.10316	0.89883
931.000	-4.10906	0.38495	-4.26048	1.02162
932.000	-4.11103	0.43059	-4.16610	0.99199
933.000	-4.24868	0.37100	-4.20936	1.00384
934.000	-4.19756	0.48411	-4.14840	1.01185
935.000	-4.36467	0.35309	-4.18183	0.96618
936.000	-4.34305	0.31343	-4.13660	0.99798
937.000	-4.36467	0.31143	-4.22312	1.02564
938.000	-4.20542	0.37895	-4.15233	0.94638
939.000	-4.26638	0.36504	-4.14446	0.95234
940.000	-4.18379	0.35912	-4.26638	1.00376
941.000	-4.26245	0.48010	-4.12283	0.92261
942.000	-4.34894	0.48600	-4.25458	0.98196
943.000	-4.26441	0.49200	-4.28014	0.97796
944.000	-4.28211	0.27179	-4.24082	0.98793
945.000	-4.27621	0.43248	-4.18773	1.05345
946.000	-4.22902	0.27974	-4.28604	0.99580
947.000	-4.27621	0.46422	-4.17986	0.89478
948.000	-4.23492	0.44441	-4.27031	0.87484
949.000	-4.30570	0.35708	-4.18773	0.94634
950.000	-4.16413	0.49405	-4.20936	1.00979
951.000	-4.17396	0.35714	-4.15626	1.03564
952.000	-4.31946	0.45031	-4.25851	1.06724
953.000	-4.18969	0.33730	-4.26048	1.21597
954.000	-4.21132	0.41466	-4.33715	1.05325
955.000	-4.30373	0.52768	-4.26441	0.95418
956.000	-4.17789	0.55753	-4.31356	1.10087
957.000	-4.22705	0.59122	-4.34501	1.14247
958.000	-4.14643	0.60120	-4.22902	1.00381
959.000	-4.17199	0.62300	-4.32339	0.99179
960.000	-4.17986	0.56348	-4.22902	0.65073
961.000	-4.23295	0.53765	-4.19559	0.59719
962.000	-4.12873	0.56748	-4.34108	0.72204
963.000	-4.12873	0.73613	-4.49634	1.25722
964.000	-4.22509	0.69834	-4.48062	2.21035
965.000	-4.11103	0.78376	-4.73008	3.42394
966.000	-4.09136	0.90083	-5.03822	5.01682
967.000	-3.90052	0.98041	-5.23041	6.60155
968.000	-3.98316	0.93269	-5.41661	8.22181
969.000	-3.82574	1.06781	-5.87866	10.02483
970.000	-3.84935	1.12731	-6.45905	11.62360
971.000	-3.81393	1.18886	-7.23859	13.36591
972.000	-3.77062	1.35956	-8.29247	15.02117
973.000	-3.82377	1.59355	NaN	NaN
974.000	-3.76865	2.04977	NaN	NaN
975.000	-3.75094	2.68002	NaN	NaN
976.000	-3.68794	3.57488	NaN	NaN
977.000	-3.65053	4.52917	NaN	NaN
978.000	-3.66825	5.82279	NaN	NaN
979.000	-3.58752	7.00364	NaN	NaN
980.000	-3.30189	8.33218	NaN	NaN
981.000	-3.06735	9.75802	NaN	NaN
982.000	-2.66900	11.35530	NaN	NaN
983.000	-2.55062	12.69282	NaN	NaN
984.000	-2.28026	14.04802	NaN	NaN
985.000	-2.05718	15.26879	NaN	NaN
986.000	-1.74910	16.45625	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	-1.32831	18.72876	NaN	NaN
1084.000	0.73540	18.25610	NaN	NaN
1085.000	2.07889	17.47000	NaN	NaN
1086.000	1.57527	16.96840	NaN	NaN
1087.000	1.02200	16.81346	NaN	NaN
1088.000	-4.40594	15.77294	NaN	NaN
1089.000	-4.47669	15.56004	NaN	NaN
1090.000	-4.81450	15.00692	NaN	NaN
1091.000	-4.70651	14.27046	NaN	NaN
1092.000	-5.01467	13.86514	NaN	NaN
1093.000	-5.26766	13.38458	NaN	NaN
1094.000	-5.27550	12.98065	NaN	NaN
1095.000	-5.38918	12.32213	NaN	NaN
1096.000	-5.28726	11.80694	NaN	NaN
1097.000	-5.44404	11.23546	NaN	NaN
1098.000	-1.50218	8.85824	NaN	NaN
1099.000	-1.64441	8.40668	NaN	NaN
1100.000	-1.85576	7.98109	NaN	NaN
1101.000	-1.88538	7.53782	NaN	NaN
1102.000	-1.95647	6.89174	NaN	NaN
1103.000	-2.05125	6.55603	NaN	NaN
1104.000	-2.05915	6.08659	NaN	NaN
1105.000	-1.98609	5.66190	NaN	NaN
1106.000	-2.01176	5.18103	NaN	NaN
1107.000	-1.88341	5.03742	NaN	NaN
1108.000	-1.59503	4.69267	NaN	NaN
1109.000	-1.59503	4.29145	NaN	NaN
1110.000	-1.67404	3.95695	NaN	NaN
