time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	-0.58517	0.15517	0.28469	0.63857
569.000	-0.57727	0.17108	0.29655	0.64852
570.000	-0.58517	0.20490	0.29655	0.65051
571.000	-0.54564	0.15915	0.28073	0.62266
572.000	-0.61878	0.18302	0.30841	0.66841
573.000	-0.55750	0.17904	0.29655	0.65847
574.000	-0.57529	0.17506	0.31434	0.65449
575.000	-0.59506	0.19893	0.31039	0.63062
576.000	-0.59703	0.17705	0.30050	0.61868
577.000	-0.61680	0.12931	0.33016	0.68830
578.000	-0.56145	0.14522	0.30248	0.65449
579.000	-0.58913	0.15517	0.31236	0.64454
580.000	-0.62273	0.20888	0.26887	0.65051
581.000	-0.59703	0.16312	0.31829	0.66841
582.000	-0.62668	0.16113	0.27282	0.61073
583.000	-0.57924	0.18899	0.28666	0.64454
584.000	-0.55552	0.15716	0.29852	0.67836
585.000	-0.62273	0.19097	0.26689	0.66642
586.000	-0.59901	0.21485	0.28271	0.62664
587.000	-0.60889	0.21286	0.28864	0.65449
588.000	-0.63459	0.17506	0.26887	0.60874
589.000	-0.61482	0.16710	0.27480	0.67836
590.000	-0.63459	0.20490	0.29655	0.67239
591.000	-0.62273	0.18302	0.26294	0.64852
592.000	-0.57727	0.19098	0.26689	0.71814
593.000	-0.61878	0.20490	0.28073	0.70422
594.000	-0.58517	0.21883	0.25701	0.68433
595.000	-0.66622	0.16710	0.25503	0.66444
596.000	-0.65041	0.17307	0.23922	0.67239
597.000	-0.67017	0.19296	0.29062	0.73405
598.000	-0.61285	0.13527	0.26096	0.70621
599.000	-0.60099	0.12732	0.27678	0.68631
600.000	-0.61878	0.16312	0.27282	0.69029
601.000	-0.68401	0.20888	0.21549	0.67637
602.000	-0.65634	0.21285	0.25108	0.66841
603.000	-0.66622	0.23275	0.26492	0.68433
604.000	-0.58715	0.19296	0.26689	0.69228
605.000	-0.61087	0.20291	0.24317	0.69626
606.000	-0.65634	0.12930	0.25108	0.70621
607.000	-0.71959	0.15914	0.24910	0.71814
608.000	-0.66227	0.16312	0.22933	0.72809
609.000	-0.67808	0.16312	0.25899	0.71615
610.000	-0.62273	0.20689	0.28073	0.69427
611.000	-0.66622	0.20888	0.27282	0.70223
612.000	-0.63855	0.20291	0.27085	0.72610
613.000	-0.59308	0.23872	0.28073	0.73405
614.000	-0.65238	0.20490	0.27085	0.72610
615.000	-0.67413	0.17307	0.25899	0.73207
616.000	-0.60296	0.18899	0.27876	0.73405
617.000	-0.64645	0.21882	0.26096	0.75196
618.000	-0.66424	0.20291	0.27876	0.73803
619.000	-0.67215	0.21086	0.24910	0.72212
620.000	-0.63262	0.18501	0.26294	0.73405
621.000	-0.64843	0.18699	0.27282	0.70621
622.000	-0.65041	0.19296	0.23724	0.76787
623.000	-0.68796	0.14323	0.26096	0.70820
624.000	-0.66622	0.14522	0.26294	0.71217
625.000	-0.65436	0.17307	0.25503	0.69626
626.000	-0.61680	0.15716	0.23526	0.74002
627.000	-0.62273	0.21683	0.22538	0.71417
628.000	-0.63262	0.20888	0.26887	0.70621
629.000	-0.69192	0.16113	0.24317	0.68831
630.000	-0.65238	0.16113	0.21747	0.76787
631.000	-0.64645	0.20888	0.21154	0.74002
632.000	-0.64645	0.11936	0.23526	0.73008
633.000	-0.65238	0.22479	0.22933	0.72610
634.000	-0.64645	0.17506	0.24910	0.79969
635.000	-0.63459	0.20092	0.27282	0.79571
636.000	-0.64052	0.19097	0.22538	0.72212
637.000	-0.63657	0.16909	0.26096	0.74400
638.000	-0.66029	0.23275	0.24910	0.74798
639.000	-0.63262	0.22877	0.28469	0.72013
640.000	-0.71761	0.23473	0.28469	0.73206
641.000	-0.64250	0.20092	0.25305	0.75196
642.000	-0.61482	0.20689	0.23922	0.71814
643.000	-0.65831	0.15517	0.27678	0.76787
644.000	-0.58913	0.16312	0.25899	0.75991
645.000	-0.62668	0.17506	0.26096	0.74400
646.000	-0.61680	0.16710	0.20561	0.73605
647.000	-0.63064	0.20888	0.20561	0.73008
648.000	-0.62471	0.22877	0.24317	0.75991
649.000	-0.64448	0.20689	0.21945	0.77185
650.000	-0.64843	0.17904	0.25503	0.74400
651.000	-0.65831	0.17506	0.22142	0.73207
652.000	-0.64250	0.20490	0.25701	0.70820
653.000	-0.70180	0.17506	0.25701	0.71814
654.000	-0.66029	0.18898	0.27282	0.74997
655.000	-0.62471	0.18302	0.24119	0.76389
656.000	-0.63064	0.22081	0.26492	0.73008
657.000	-0.60889	0.20291	0.22340	0.75991
658.000	-0.62866	0.17904	0.20956	0.75395
659.000	-0.68006	0.22280	0.23922	0.74599
660.000	-0.65238	0.16312	0.21747	0.70621
661.000	-0.63657	0.22081	0.22735	0.74997
662.000	-0.64052	0.21286	0.27085	0.77980
663.000	-0.69389	0.18102	0.23131	0.73008
664.000	-0.66622	0.19893	0.23922	0.78975
665.000	-0.68796	0.15318	0.24910	0.75395
666.000	-0.64250	0.19694	0.24515	0.76986
667.000	-0.63262	0.14323	0.26096	0.75792
668.000	-0.68203	0.14920	0.24712	0.67637
669.000	-0.66820	0.18699	0.28469	0.73604
670.000	-0.65041	0.16511	0.25305	0.69228
671.000	-0.75122	0.22081	0.24317	0.69228
672.000	-0.67808	0.18898	0.24317	0.74201
673.000	-0.68006	0.15715	0.23724	0.69030
674.000	-0.67808	0.14124	0.23724	0.69030
675.000	-0.69785	0.21484	0.24712	0.68632
676.000	-0.66227	0.21087	0.25701	0.72610
677.000	-0.65831	0.18500	0.26492	0.72212
678.000	-0.69587	0.19097	0.19968	0.70820
679.000	-0.72750	0.17108	0.23526	0.69626
680.000	-0.71366	0.23274	0.23526	0.68632
681.000	-0.70575	0.16113	0.21945	0.68831
682.000	-0.71564	0.20092	0.24119	0.66643
683.000	-0.76703	0.15914	0.20561	0.72809
684.000	-0.72552	0.18301	0.22340	0.69229
685.000	-0.69587	0.21086	0.21945	0.70820
686.000	-0.71366	0.17705	0.20758	0.72610
687.000	-0.74331	0.15914	0.22735	0.75395
688.000	-0.70575	0.18500	0.22538	0.65648
689.000	-0.73145	0.19495	0.21549	0.71417
690.000	-0.72947	0.15118	0.17793	0.69428
691.000	-0.70575	0.19694	0.20165	0.66643
692.000	-0.64843	0.17506	0.21352	0.64654
693.000	-0.74726	0.19893	0.18584	0.67637
694.000	-0.68401	0.15715	0.22340	0.69626
695.000	-0.67215	0.17705	0.18386	0.71815
696.000	-0.71761	0.16511	0.23922	0.67836
697.000	-0.71366	0.18898	0.22340	0.72610
698.000	-0.81842	0.16908	0.20165	0.70621
699.000	-0.69389	0.17307	0.21352	0.63858
700.000	-0.75912	0.16113	0.24317	0.71814
701.000	-0.70971	0.20092	0.22142	0.69030
702.000	-0.74331	0.19694	0.22933	0.70621
703.000	-0.77889	0.16909	0.19968	0.66643
704.000	-0.76308	0.18500	0.24119	0.68035
705.000	-0.72947	0.20887	0.23922	0.69228
706.000	-0.76308	0.16710	0.21945	0.67239
707.000	-0.74331	0.15516	0.21945	0.60675
708.000	-0.77889	0.19495	0.16211	0.71019
709.000	-0.73540	0.18102	0.19572	0.68433
710.000	-0.71168	0.16312	0.22735	0.66046
711.000	-0.79668	0.13527	0.21154	0.59681
712.000	-0.72354	0.18301	0.21747	0.63659
713.000	-0.75517	0.19694	0.20363	0.60675
714.000	-0.76703	0.20091	0.21747	0.60078
715.000	-0.77691	0.17108	0.23131	0.56299
716.000	-0.75122	0.12930	0.21747	0.68632
717.000	-0.74726	0.18301	0.21352	0.57890
718.000	-0.76505	0.20091	0.20956	0.66046
719.000	-0.71366	0.17108	0.19770	0.59482
720.000	-0.72750	0.18699	0.17991	0.59283
721.000	-0.68796	0.20092	0.22933	0.56100
722.000	-0.75122	0.15914	0.22538	0.59680
723.000	-0.74924	0.17505	0.24712	0.63659
724.000	-0.69982	0.22081	0.19177	0.63062
725.000	-0.78482	0.14124	0.21154	0.58487
726.000	-0.72947	0.17506	0.23922	0.59680
727.000	-0.69785	0.16710	0.20561	0.59084
728.000	-0.71959	0.19893	0.23724	0.62266
729.000	-0.75912	0.14721	0.23724	0.55702
730.000	-0.76505	0.17704	0.19177	0.62664
731.000	-0.83424	0.21682	0.15816	0.56100
732.000	-0.73343	0.20092	0.20561	0.59283
733.000	-0.74924	0.18898	0.20956	0.58686
734.000	-0.76505	0.19097	0.21747	0.65648
735.000	-0.75122	0.14522	0.17200	0.55702
736.000	-0.77098	0.17505	0.19572	0.60675
737.000	-0.74331	0.18500	0.15816	0.57890
738.000	-0.76901	0.19495	0.19770	0.58686
739.000	-0.73540	0.18301	0.17200	0.58686
740.000	-0.75517	0.19694	0.15025	0.53315
741.000	-0.75319	0.15516	0.15816	0.54708
742.000	-0.69785	0.20092	0.18584	0.54906
743.000	-0.75517	0.23473	0.19572	0.56896
744.000	-0.76703	0.13726	0.21154	0.58288
745.000	-0.74133	0.15914	0.16804	0.59283
746.000	-0.69785	0.17705	0.14432	0.58487
747.000	-0.75912	0.17903	0.15025	0.57095
748.000	-0.72552	0.16909	0.15618	0.62466
749.000	-0.72947	0.13328	0.18781	0.64455
750.000	-0.74726	0.14919	0.21154	0.63261
751.000	-0.69192	0.17705	0.19177	0.63460
752.000	-0.79273	0.17306	0.21154	0.60078
753.000	-0.75715	0.15118	0.17991	0.61670
754.000	-0.81645	0.18500	0.17793	0.62664
755.000	-0.78680	0.17704	0.19572	0.60277
756.000	-0.75912	0.14323	0.14630	0.70024
757.000	-0.81645	0.19296	0.18781	0.62664
758.000	-0.77889	0.19097	0.19177	0.63460
759.000	-0.77494	0.16312	0.21352	0.63858
760.000	-0.79470	0.10941	0.19375	0.61670
761.000	-0.77889	0.14522	0.17002	0.63261
762.000	-0.77691	0.14124	0.16014	0.62665
763.000	-0.82435	0.14521	0.20165	0.61670
764.000	-0.76703	0.17505	0.19968	0.60476
765.000	-0.78087	0.18500	0.19770	0.65051
766.000	-0.79668	0.13527	0.15816	0.61471
767.000	-0.78680	0.17505	0.12653	0.58487
768.000	-0.76901	0.12333	0.16014	0.65449
769.000	-0.79668	0.17505	0.16607	0.60874
770.000	-0.77494	0.16511	0.19375	0.60277
771.000	-0.87574	0.16908	0.16804	0.59482
772.000	-0.82435	0.17306	0.16804	0.58885
773.000	-0.78680	0.16909	0.17595	0.57890
774.000	-0.78284	0.17108	0.18979	0.57492
775.000	-0.76505	0.12532	0.15421	0.56498
776.000	-0.79470	0.13328	0.13444	0.55702
777.000	-0.81645	0.17704	0.17002	0.58089
778.000	-0.78877	0.11935	0.13641	0.53912
779.000	-0.74726	0.17903	0.17793	0.50331
780.000	-0.82040	0.15317	0.14432	0.55901
781.000	-0.80261	0.16710	0.17793	0.46353
782.000	-0.79273	0.13129	0.11467	0.57095
783.000	-0.79075	0.12930	0.14630	0.48939
784.000	-0.80063	0.11140	0.15618	0.50331
785.000	-0.78087	0.14522	0.17595	0.49933
786.000	-0.77494	0.16710	0.16804	0.49933
787.000	-0.81842	0.14124	0.15223	0.50331
788.000	-0.82633	0.14919	0.17991	0.55105
789.000	-0.76308	0.14919	0.13444	0.54708
790.000	-0.77889	0.18699	0.16804	0.53912
791.000	-0.81447	0.09946	0.13641	0.52122
792.000	-0.77494	0.16710	0.12850	0.55304
793.000	-0.78284	0.14323	0.16211	0.53116
794.000	-0.80459	0.08554	0.11862	0.47546
795.000	-0.75319	0.13328	0.13641	0.46154
796.000	-0.78680	0.13726	0.12257	0.55106
797.000	-0.76901	0.12134	0.18188	0.53315
798.000	-0.80656	0.13925	0.13246	0.49536
799.000	-0.84214	0.18500	0.15618	0.54509
800.000	-0.83819	0.11339	0.13839	0.51127
801.000	-0.82633	0.16511	0.16607	0.49933
802.000	-0.83424	0.15715	0.15816	0.52321
803.000	-0.77889	0.12333	0.10083	0.48939
804.000	-0.80854	0.16710	0.13444	0.50530
805.000	-0.76308	0.16710	0.11862	0.49735
806.000	-0.78680	0.12134	0.16409	0.54509
807.000	-0.79470	0.09349	0.10676	0.42175
808.000	-0.83621	0.10145	0.12653	0.48342
809.000	-0.81249	0.09548	0.14630	0.43767
810.000	-0.79866	0.16909	0.10083	0.44761
811.000	-0.78877	0.14124	0.11467	0.49735
812.000	-0.85400	0.12134	0.10478	0.45159
813.000	-0.79075	0.16710	0.11664	0.48342
814.000	-0.80854	0.15516	0.12653	0.47944
815.000	-0.80063	0.07559	0.13444	0.49536
816.000	-0.83424	0.11140	0.11862	0.49138
817.000	-0.80656	0.09747	0.13641	0.47148
818.000	-0.80656	0.08952	0.09687	0.47944
819.000	-0.85005	0.11537	0.08303	0.50729
820.000	-0.78877	0.14124	0.08699	0.48541
821.000	-0.78877	0.08753	0.09687	0.50530
822.000	-0.83424	0.08554	0.13246	0.51127
823.000	-0.81842	0.12930	0.12257	0.48541
824.000	-0.86191	0.09548	0.14037	0.49337
825.000	-0.85005	0.14720	0.13048	0.50132
826.000	-0.81249	0.11140	0.09490	0.44562
827.000	-0.78680	0.13527	0.11071	0.51326
828.000	-0.82040	0.11935	0.10676	0.46950
829.000	-0.82831	0.06962	0.10676	0.47347
830.000	-0.87574	0.06167	0.11269	0.42573
831.000	-0.82435	0.13328	0.09885	0.45159
832.000	-0.77889	0.13527	0.09687	0.47944
833.000	-0.84610	0.12134	0.11071	0.48342
834.000	-0.84610	0.10344	0.09687	0.41578
835.000	-0.80261	0.12532	0.11467	0.50331
836.000	-0.82633	0.08156	0.11467	0.51326
837.000	-0.81645	0.11538	0.07908	0.49735
838.000	-0.83621	0.07360	0.09687	0.50331
839.000	-0.77098	0.08156	0.13048	0.46552
840.000	-0.79668	0.11140	0.12060	0.54310
841.000	-0.86388	0.11537	0.08699	0.47944
842.000	-0.83226	0.15914	0.08501	0.55702
843.000	-0.81645	0.12134	0.09490	0.49337
844.000	-0.80656	0.07957	0.10280	0.49536
845.000	-0.82831	0.06564	0.12455	0.51724
846.000	-0.85993	0.06564	0.07513	0.48143
847.000	-0.84017	0.06763	0.12257	0.47148
848.000	-0.78482	0.08753	0.10874	0.44761
849.000	-0.80459	0.10941	0.07513	0.49735
850.000	-0.83424	0.11935	0.09885	0.44960
851.000	-0.85796	0.09946	0.10478	0.46154
852.000	-0.84214	0.10941	0.10083	0.43170
853.000	-0.83424	0.12731	0.10280	0.42573
854.000	-0.85400	0.15715	0.13444	0.43767
855.000	-0.81645	0.10543	0.07513	0.41380
856.000	-0.81052	0.08554	0.05931	0.41777
857.000	-0.80261	0.11339	0.08897	0.44165
858.000	-0.80459	0.11140	0.08699	0.45557
859.000	-0.78877	0.09747	0.08106	0.46552
860.000	-0.79273	0.11935	0.09490	0.41380
861.000	-0.79668	0.08753	0.10676	0.44165
862.000	-0.81249	0.07360	0.13246	0.42971
863.000	-0.87772	0.12731	0.11269	0.44761
864.000	-0.83226	0.06167	0.06326	0.41578
865.000	-0.88958	0.10941	0.10478	0.36804
866.000	-0.85598	0.08951	0.08897	0.40982
867.000	-0.87574	0.09349	0.07513	0.39390
868.000	-0.91725	0.08951	0.02570	0.45557
869.000	-0.85598	0.07758	0.08303	0.40584
870.000	-0.82040	0.11736	0.05931	0.40186
871.000	-0.82633	0.10543	0.08303	0.40186
872.000	-0.84214	0.06366	0.07710	0.44364
873.000	-0.84214	0.11140	0.07710	0.40982
874.000	-0.86191	0.07559	0.11071	0.42374
875.000	-0.82831	0.08554	0.10083	0.40584
876.000	-0.82435	0.09946	0.08699	0.40783
877.000	-0.87574	0.06167	0.05140	0.41578
878.000	-0.83226	0.09548	0.04349	0.44165
879.000	-0.87179	0.12731	0.02372	0.48342
880.000	-0.86586	0.09946	0.08501	0.48939
881.000	-0.81052	0.09747	0.10478	0.40982
882.000	-0.79668	0.12333	0.06920	0.43568
883.000	-0.84017	0.05570	0.02966	0.42573
884.000	-0.83621	0.08554	0.03756	0.42971
885.000	-0.83819	0.09150	0.08106	0.43369
886.000	-0.84017	0.08753	0.05536	0.41380
887.000	-0.79668	0.08156	0.09687	0.44165
888.000	-0.80261	0.06366	0.06722	0.46950
889.000	-0.81645	0.12134	0.06129	0.50331
890.000	-0.81447	0.12134	0.08303	0.47347
891.000	-0.78087	0.08753	0.06722	0.43767
892.000	-0.78877	0.10742	0.07710	0.49138
893.000	-0.79866	0.11339	0.05338	0.52122
894.000	-0.81447	0.09946	0.02372	0.46154
895.000	-0.87377	0.06365	0.08897	0.49337
896.000	-0.85796	0.07360	0.08897	0.49934
897.000	-0.84610	0.08554	0.04943	0.49337
898.000	-0.84214	0.12930	0.07710	0.47149
899.000	-0.84412	0.06167	0.04152	0.48541
900.000	-0.86191	0.10742	0.04152	0.51127
901.000	-0.86784	0.07559	0.04152	0.47149
902.000	-0.83819	0.08554	0.07117	0.46950
903.000	-0.91725	0.07957	0.05536	0.47944
904.000	-0.86191	0.03382	0.08106	0.46154
905.000	-0.87970	0.12532	0.05733	0.46751
906.000	-0.85203	0.10742	0.05536	0.52122
907.000	-0.87574	0.04774	0.06524	0.46751
908.000	-0.82040	0.09548	0.06920	0.45756
909.000	-0.80854	0.08554	0.04152	0.44960
910.000	-0.87377	0.07559	0.05140	0.43767
911.000	-0.87377	0.12532	0.08501	0.47347
912.000	-0.88167	0.06763	0.03756	0.42573
913.000	-0.82633	0.10543	0.06524	0.49138
914.000	-0.85796	0.08355	0.07710	0.45159
915.000	-0.80459	0.06763	0.04152	0.50133
916.000	-0.81842	0.04774	0.05140	0.48342
917.000	-0.85400	0.10941	0.03361	0.50331
918.000	-0.81447	0.01591	0.08699	0.46154
919.000	-0.87574	0.09548	0.04152	0.48143
920.000	-0.85993	0.05968	0.03756	0.37003
921.000	-0.89353	0.09349	0.03756	0.44165
922.000	-0.83621	0.06564	0.08303	0.37401
923.000	-0.81645	0.08355	0.04152	0.43966
924.000	-0.91330	0.03581	0.05338	0.42772
925.000	-0.85203	0.08156	0.01582	0.41181
926.000	-0.82238	0.09946	0.04152	0.44165
927.000	-0.82238	0.06962	0.04745	0.43767
928.000	-0.90342	0.13924	0.09687	0.51923
929.000	-0.86191	0.09946	-0.00198	0.45159
930.000	-0.84412	0.06763	0.00593	0.44761
931.000	-0.84610	0.09548	0.03361	0.40783
932.000	-0.88563	0.03183	0.04349	0.43568
933.000	-0.83226	0.07559	0.03361	0.43170
934.000	-0.86981	0.09548	0.05140	0.42573
935.000	-0.84214	0.10941	0.01779	0.42175
936.000	-0.83424	0.07957	0.01779	0.44364
937.000	-0.84214	0.06962	0.02768	0.44761
938.000	-0.83819	0.02984	0.07315	0.44364
939.000	-0.85993	0.11140	0.03559	0.45756
940.000	-0.83621	0.07360	0.04547	0.43568
941.000	-0.83424	0.05570	-0.02175	0.48740
942.000	-0.87574	0.02984	0.02372	0.42772
943.000	-0.88365	0.10941	0.05338	0.47546
944.000	-0.85993	0.04973	0.01779	0.43568
945.000	-0.91923	0.09946	0.02175	0.44165
946.000	-0.88365	0.12134	0.02175	0.46950
947.000	-0.86191	0.07758	0.04152	0.48143
948.000	-0.85993	0.13129	0.03954	0.43369
949.000	-0.89946	0.07957	0.01186	0.45159
950.000	-0.93702	0.02586	0.02768	0.44960
951.000	-0.90934	0.03779	0.06722	0.47347
952.000	-0.85598	0.09150	0.05536	0.49735
953.000	-0.81645	0.04376	0.00989	0.47944
954.000	-0.82238	0.10543	0.01384	0.49934
955.000	-0.87772	0.07161	0.04943	0.47348
956.000	-0.86586	0.05570	0.10280	0.48541
957.000	-0.86981	0.09747	0.08303	0.41181
958.000	-0.90342	0.07957	-0.00593	0.46353
959.000	-0.85005	0.07758	0.01779	0.43966
960.000	-0.88760	0.10941	-0.00791	0.45358
961.000	-0.86191	0.08554	-0.02175	0.41380
962.000	-0.85005	0.08156	0.02768	0.47149
963.000	-0.82831	0.11538	0.06524	0.46353
964.000	-0.89749	0.08156	0.01977	0.41976
965.000	-0.86191	0.05371	0.04745	0.46950
966.000	-0.88365	0.09747	0.00989	0.47944
967.000	-0.81249	0.04973	0.02372	0.47944
968.000	-0.84807	0.09946	0.03756	0.42772
969.000	-0.89156	0.04177	-0.02570	0.44761
970.000	-0.90737	0.02586	0.00791	0.43767
971.000	-0.84610	0.00000	0.03756	0.42573
972.000	-0.84214	0.07559	0.00198	0.40982
973.000	-0.86981	0.03779	0.02570	0.42971
974.000	-0.92516	0.01989	0.02570	0.43767
975.000	-0.85598	0.07758	0.03559	0.41181
976.000	-0.85203	0.07957	0.04943	0.45358
977.000	-0.86981	0.09150	0.00593	0.42772
978.000	-0.85400	0.04575	0.00000	0.45557
979.000	-0.89946	0.07957	0.00000	0.45955
980.000	-0.92318	0.05371	0.01186	0.42374
981.000	-0.92516	0.00000	0.02570	0.43170
982.000	-0.92713	0.04177	-0.00791	0.42175
983.000	-0.85993	0.05968	0.03954	0.42971
984.000	-0.88167	0.05968	0.00395	0.42772
985.000	-0.89946	0.05968	0.03954	0.38197
986.000	-0.91330	0.07957	-0.02175	0.38992
987.000	-0.87772	0.02586	0.02175	0.48143
988.000	-0.87970	0.10344	-0.01582	0.40783
989.000	-0.91527	0.03183	0.04547	0.44562
990.000	-0.85203	0.07161	0.02768	0.41976
991.000	-0.86981	0.03581	-0.00593	0.39987
992.000	-0.96864	0.07559	0.01977	0.40584
993.000	-0.85203	0.05968	0.01186	0.38793
994.000	-0.89353	0.11139	0.00791	0.43767
995.000	-0.85400	0.07360	-0.00989	0.40584
996.000	-0.88958	0.06365	0.00198	0.40584
997.000	-0.84017	0.03382	-0.02570	0.48143
998.000	-0.87377	0.05172	-0.00593	0.45955
999.000	-0.89353	0.03183	-0.00989	0.39788
1000.000	-0.90342	0.08355	0.04349	0.39987
1001.000	-0.89551	0.02984	0.00791	0.41181
1002.000	-0.87970	0.07161	0.00989	0.39788
1003.000	-0.90539	0.09150	0.01186	0.39788
1004.000	-0.87574	0.09747	-0.01779	0.35213
1005.000	-0.90934	0.05968	0.01977	0.35014
1006.000	-0.90539	0.05769	0.00395	0.43767
1007.000	-0.89749	0.10742	-0.01186	0.38396
1008.000	-0.83028	0.04177	-0.00989	0.41777
1009.000	-0.91527	0.04376	-0.02966	0.38793
1010.000	-0.85005	0.07161	-0.01186	0.41380
1011.000	-0.90737	0.12134	0.02768	0.39589
1012.000	-0.85796	0.02785	-0.01384	0.38793
1013.000	-0.90144	0.05172	0.01186	0.42175
1014.000	-0.92516	0.05968	0.02570	0.42374
1015.000	-0.89946	0.09349	0.03163	0.40186
1016.000	-0.86388	0.04177	-0.03559	0.38197
1017.000	-0.83621	0.01591	-0.01779	0.39390
1018.000	-0.91923	0.02586	-0.00395	0.39987
1019.000	-0.91923	0.05172	0.00198	0.43369
1020.000	-0.90737	0.07360	0.01186	0.39987
1021.000	-0.86191	0.03581	0.00000	0.39589
1022.000	-0.91725	0.04774	0.02966	0.36406
1023.000	-0.91132	-0.00597	0.00989	0.40385
1024.000	-0.92120	0.04575	0.03559	0.40385
1025.000	-0.92516	0.05172	0.03361	0.39589
1026.000	-0.89749	0.06763	0.02570	0.38594
1027.000	-0.88760	0.05570	0.05140	0.39191
1028.000	-0.89946	0.07559	0.02175	0.39987
1029.000	-0.88958	0.03382	0.00198	0.44165
1030.000	-0.91132	0.05769	0.00593	0.39390
1031.000	-0.89749	0.01989	0.05733	0.42971
1032.000	-0.88958	0.06564	-0.01384	0.35213
1033.000	-0.94295	0.08553	-0.00395	0.42175
1034.000	-0.89353	0.06167	0.02768	0.38396
1035.000	-0.97457	0.06564	0.01779	0.46154
1036.000	-0.88958	0.03779	0.02768	0.37799
1037.000	-0.88563	0.04973	-0.00198	0.41777
1038.000	-0.92516	0.03581	-0.02570	0.38992
1039.000	-0.90737	0.07758	0.02570	0.39589
1040.000	-0.87970	0.06763	0.00593	0.49536
1041.000	-0.86586	0.04575	0.02175	0.45358
1042.000	-0.91725	0.12532	-0.03954	0.51127
1043.000	-0.90539	0.04774	0.01384	0.46950
1044.000	-0.92318	0.07957	0.01977	0.47745
1045.000	-0.89353	0.13526	-0.01977	0.48143
1046.000	-0.91527	0.11935	-0.02175	0.47348
1047.000	-0.90934	0.09548	-0.06524	0.46552
1048.000	-0.88958	0.06763	-0.00198	0.46751
1049.000	-0.87574	0.10145	0.00198	0.53912
1050.000	-0.90737	0.09349	-0.02372	0.48541
1051.000	-0.88365	0.04376	-0.01779	0.52122
1052.000	-0.94887	0.09150	0.00395	0.48740
1053.000	-0.89156	0.09747	-0.03756	0.49536
1054.000	-0.90144	0.06166	-0.00791	0.50928
1055.000	-0.92911	0.05570	-0.01977	0.53514
1056.000	-0.96666	0.11736	0.00395	0.49735
1057.000	-0.90342	0.12731	-0.05931	0.46751
1058.000	-0.89353	0.10543	-0.03954	0.52122
1059.000	-1.00026	0.06962	-0.02175	0.49735
1060.000	-0.90737	0.10941	-0.02175	0.56498
1061.000	-0.92911	0.07957	-0.02175	0.51326
1062.000	-0.91923	0.11736	-0.00198	0.48939
1063.000	-0.92516	0.05172	-0.00395	0.52520
1064.000	-0.91725	0.07559	0.00198	0.52719
1065.000	-0.93109	0.07360	-0.03163	0.46950
1066.000	-0.91923	0.07957	-0.00593	0.46353
1067.000	-0.88958	0.04774	0.00989	0.48342
1068.000	-0.91725	0.09747	-0.02372	0.41976
1069.000	-0.90342	0.05968	-0.01384	0.44364
1070.000	-0.93504	0.07161	0.00198	0.46950
1071.000	-0.91527	0.07161	-0.00198	0.44562
1072.000	-0.93702	0.05570	0.00593	0.46353
1073.000	-0.92911	0.07161	-0.04349	0.47149
1074.000	-0.89749	0.06564	-0.03756	0.47745
1075.000	-0.93504	0.06962	-0.02966	0.43369
1076.000	-0.87574	0.04575	0.00198	0.44165
1077.000	-0.95283	0.06763	-0.06326	0.41578
1078.000	-0.94690	0.09747	-0.04943	0.46154
1079.000	-0.88958	0.07758	-0.02175	0.44562
1080.000	-0.89353	0.11139	-0.05140	0.44562
1081.000	-0.92318	0.06564	-0.05536	0.40186
1082.000	-0.87574	0.08355	-0.03163	0.45955
1083.000	-0.94690	0.12532	-0.04547	0.48342
1084.000	-0.94295	0.07161	-0.01186	0.41578
1085.000	-0.92120	0.09349	-0.02372	0.39987
1086.000	-0.87179	0.03183	-0.05733	0.42573
1087.000	-0.95283	0.06564	-0.04152	0.43170
1088.000	-0.85993	0.06167	-0.04943	0.46154
1089.000	-0.94492	0.07161	-0.08106	0.46552
1090.000	-0.88167	0.03382	-0.05338	0.43767
1091.000	-0.91923	0.02188	-0.02570	0.47944
1092.000	-0.92120	0.04575	-0.02768	0.51127
1093.000	-0.90144	0.07758	-0.02966	0.52520
1094.000	-0.88563	0.08951	-0.04349	0.53116
1095.000	-0.92516	0.10344	-0.02570	0.51724
1096.000	-0.88365	0.11537	-0.03559	0.48740
1097.000	-0.88563	0.07360	-0.03954	0.53315
1098.000	-0.92713	0.11338	-0.06524	0.53315
1099.000	-0.89749	0.08156	-0.04943	0.49934
1100.000	-0.92713	0.04376	-0.05140	0.52719
1101.000	-0.90539	0.09946	-0.03756	0.53713
