time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	0.43691	0.14721	-0.17793	0.12732
564.000	0.42900	0.16313	-0.14630	0.12136
565.000	0.39935	0.15119	-0.14432	0.15120
566.000	0.42505	0.13528	-0.16607	0.17905
567.000	0.40330	0.14522	-0.18386	0.12533
568.000	0.39539	0.15517	-0.14827	0.15716
569.000	0.40330	0.14920	-0.14827	0.13727
570.000	0.44482	0.15915	-0.16409	0.10942
571.000	0.41912	0.16910	-0.17991	0.13329
572.000	0.43691	0.13130	-0.16014	0.13727
573.000	0.39737	0.17109	-0.13839	0.13329
574.000	0.44284	0.11936	-0.15223	0.14324
575.000	0.41912	0.13528	-0.17200	0.12135
576.000	0.41319	0.16910	-0.15618	0.10743
577.000	0.37167	0.09549	-0.15421	0.13727
578.000	0.44679	0.19695	-0.17595	0.15120
579.000	0.42702	0.15517	-0.15421	0.15518
580.000	0.43889	0.15915	-0.13048	0.16114
581.000	0.43889	0.17308	-0.14234	0.16114
582.000	0.42307	0.16512	-0.13246	0.12732
583.000	0.40330	0.14522	-0.15025	0.17308
584.000	0.41714	0.16313	-0.14630	0.14125
585.000	0.42702	0.14721	-0.13641	0.15319
586.000	0.41714	0.19894	-0.14630	0.14125
587.000	0.41714	0.16313	-0.14827	0.14324
588.000	0.39539	0.17706	-0.14827	0.09151
589.000	0.39144	0.17904	-0.15816	0.10743
590.000	0.41912	0.15915	-0.11664	0.12732
591.000	0.42505	0.17507	-0.14630	0.12533
592.000	0.38353	0.14721	-0.18188	0.11340
593.000	0.40133	0.18501	-0.15816	0.07162
594.000	0.41516	0.13528	-0.18188	0.03780
595.000	0.42307	0.17308	-0.15421	0.08952
596.000	0.46854	0.19297	-0.15025	0.09350
597.000	0.46459	0.16512	-0.17002	0.17507
598.000	0.41319	0.14920	-0.14827	0.14921
599.000	0.42900	0.18899	-0.16607	0.07560
600.000	0.44086	0.22480	-0.15223	0.12533
601.000	0.45470	0.21883	-0.18781	0.12533
602.000	0.41516	0.17705	-0.15816	0.09549
603.000	0.46656	0.21883	-0.21352	0.11539
604.000	0.45470	0.18302	-0.20165	0.14722
605.000	0.47052	0.22082	-0.17200	0.12732
606.000	0.51005	0.20490	-0.17991	0.15120
607.000	0.47447	0.22878	-0.19572	0.16512
608.000	0.46261	0.20093	-0.18781	0.14722
609.000	0.45865	0.19496	-0.17002	0.18502
610.000	0.47842	0.16114	-0.19375	0.14324
611.000	0.48238	0.23275	-0.16804	0.12732
612.000	0.47447	0.21684	-0.16409	0.13528
613.000	0.49819	0.23673	-0.20363	0.11539
614.000	0.46063	0.18899	-0.14630	0.14523
615.000	0.48831	0.21485	-0.14432	0.15120
616.000	0.48040	0.22679	-0.19177	0.12135
617.000	0.50610	0.21883	-0.14827	0.22282
618.000	0.50412	0.23673	-0.15223	0.14722
619.000	0.50017	0.23076	-0.12850	0.10743
620.000	0.47052	0.23673	-0.17595	0.18303
621.000	0.53378	0.23872	-0.16014	0.13528
622.000	0.52587	0.18103	-0.15618	0.17109
623.000	0.49028	0.17904	-0.18584	0.16512
624.000	0.49622	0.17705	-0.15421	0.15518
625.000	0.52982	0.21485	-0.18979	0.11738
626.000	0.52191	0.18501	-0.15223	0.16910
627.000	0.48040	0.17904	-0.15025	0.12334
628.000	0.51401	0.17307	-0.14432	0.14125
629.000	0.50610	0.18302	-0.17002	0.14921
630.000	0.54168	0.19297	-0.14234	0.14324
631.000	0.49226	0.19098	-0.12653	0.14324
632.000	0.51401	0.20888	-0.14630	0.14921
633.000	0.50610	0.16313	-0.14234	0.16910
634.000	0.47645	0.20093	-0.14037	0.12931
635.000	0.49226	0.21087	-0.13839	0.18900
636.000	0.49424	0.20291	-0.13839	0.16711
637.000	0.50808	0.16909	-0.10874	0.20491
638.000	0.50215	0.19894	-0.11269	0.18502
639.000	0.48633	0.18302	-0.12653	0.17706
640.000	0.48633	0.17108	-0.12257	0.18502
641.000	0.51401	0.17904	-0.08897	0.22083
642.000	0.44679	0.20292	-0.10676	0.21486
643.000	0.47249	0.14920	-0.09885	0.23276
644.000	0.53575	0.17705	-0.12060	0.18502
645.000	0.50017	0.16313	-0.12060	0.20889
646.000	0.44679	0.11737	-0.10478	0.22878
647.000	0.49226	0.16711	-0.10280	0.23077
648.000	0.47842	0.17109	-0.13048	0.19297
649.000	0.48238	0.14920	-0.13246	0.21685
650.000	0.50610	0.14721	-0.10280	0.27852
651.000	0.49028	0.18103	-0.09687	0.23475
652.000	0.49819	0.18501	-0.12257	0.23674
653.000	0.50808	0.18899	-0.09687	0.20889
654.000	0.52389	0.20092	-0.08699	0.21685
655.000	0.48238	0.19297	-0.11862	0.23276
656.000	0.46854	0.18103	-0.08897	0.20491
657.000	0.53773	0.20689	-0.12455	0.24669
658.000	0.51598	0.14323	-0.07710	0.26857
659.000	0.47052	0.15119	-0.09292	0.26459
660.000	0.49226	0.14124	-0.07908	0.25266
661.000	0.50412	0.21883	-0.08303	0.24470
662.000	0.50215	0.17705	-0.09292	0.26459
663.000	0.48040	0.17109	-0.10280	0.24271
664.000	0.48435	0.19894	-0.10676	0.30040
665.000	0.48831	0.19098	-0.10280	0.26857
666.000	0.50017	0.22281	-0.09687	0.23873
667.000	0.46459	0.12732	-0.09885	0.24470
668.000	0.49226	0.17506	-0.10083	0.20292
669.000	0.48831	0.18501	-0.10874	0.27852
670.000	0.51203	0.17705	-0.09687	0.23276
671.000	0.49622	0.17108	-0.10083	0.27255
672.000	0.51401	0.20689	-0.08897	0.29045
673.000	0.49622	0.20888	-0.09885	0.23475
674.000	0.50808	0.16313	-0.10280	0.23276
675.000	0.55157	0.23275	-0.09490	0.26459
676.000	0.51598	0.21087	-0.07908	0.24072
677.000	0.53378	0.14124	-0.09687	0.23475
678.000	0.54366	0.20490	-0.07513	0.23674
679.000	0.50412	0.18501	-0.09094	0.25067
680.000	0.50808	0.17705	-0.12455	0.22083
681.000	0.50215	0.26657	-0.09490	0.25465
682.000	0.52587	0.20291	-0.08303	0.25266
683.000	0.50215	0.18899	-0.07315	0.25465
684.000	0.50808	0.18103	-0.08106	0.23475
685.000	0.49819	0.19496	-0.10676	0.19695
686.000	0.46459	0.18302	-0.06326	0.25067
687.000	0.49424	0.20888	-0.07315	0.20491
688.000	0.48238	0.20291	-0.10478	0.23276
689.000	0.51994	0.14920	-0.09490	0.22878
690.000	0.51005	0.17108	-0.09292	0.21884
691.000	0.50610	0.19297	-0.11467	0.21287
692.000	0.51598	0.20092	-0.07513	0.22878
693.000	0.54168	0.19297	-0.05931	0.21685
694.000	0.52191	0.16313	-0.06920	0.20292
695.000	0.52982	0.19297	-0.08897	0.18502
696.000	0.54168	0.21087	-0.08303	0.19695
697.000	0.57133	0.19694	-0.05931	0.22282
698.000	0.53378	0.21286	-0.07315	0.18900
699.000	0.52587	0.15915	-0.08699	0.14523
700.000	0.51796	0.18103	-0.08897	0.20491
701.000	0.53773	0.17307	-0.08897	0.19297
702.000	0.51203	0.18501	-0.07117	0.18701
703.000	0.53180	0.19297	-0.08106	0.18502
704.000	0.50808	0.19496	-0.10083	0.19496
705.000	0.51796	0.17506	-0.08106	0.17706
706.000	0.52587	0.20689	-0.08106	0.19894
707.000	0.50017	0.17108	-0.08106	0.19496
708.000	0.51994	0.20092	-0.08106	0.16114
709.000	0.52191	0.19695	-0.06326	0.19099
710.000	0.51203	0.20689	-0.10874	0.17706
711.000	0.53971	0.19098	-0.07117	0.15319
712.000	0.53180	0.14920	-0.04943	0.20889
713.000	0.54366	0.16114	-0.09490	0.18303
714.000	0.52389	0.16909	-0.08106	0.15915
715.000	0.51598	0.20291	-0.06524	0.13528
716.000	0.53378	0.17506	-0.04547	0.21884
717.000	0.53575	0.18899	-0.07908	0.18104
718.000	0.52191	0.20092	-0.08106	0.17507
719.000	0.52389	0.20092	-0.06326	0.18701
720.000	0.51005	0.17506	-0.08501	0.18104
721.000	0.50412	0.20888	-0.07315	0.19894
722.000	0.52784	0.20092	-0.06326	0.22083
723.000	0.49028	0.18700	-0.05338	0.18303
724.000	0.48633	0.21883	-0.06129	0.20690
725.000	0.52587	0.20291	-0.08501	0.23674
726.000	0.52191	0.19893	-0.04943	0.21088
727.000	0.56145	0.24270	-0.08303	0.22480
728.000	0.52982	0.15716	-0.07315	0.20491
729.000	0.54168	0.20092	-0.06326	0.18701
730.000	0.54366	0.24469	-0.06920	0.24470
731.000	0.53378	0.17506	-0.06524	0.17905
732.000	0.55354	0.16512	-0.06722	0.19496
733.000	0.57924	0.25463	-0.07908	0.19894
734.000	0.57727	0.20689	-0.03361	0.23077
735.000	0.53180	0.21883	-0.05931	0.23475
736.000	0.57331	0.24071	-0.04349	0.26459
737.000	0.54564	0.20689	-0.06524	0.23077
738.000	0.53378	0.20291	-0.07908	0.22083
739.000	0.52191	0.14721	-0.05733	0.19695
740.000	0.53180	0.20689	-0.06920	0.22282
741.000	0.53773	0.14522	-0.05536	0.23873
742.000	0.54761	0.18700	-0.05338	0.24669
743.000	0.54168	0.17506	-0.08303	0.24470
744.000	0.54959	0.19893	-0.04745	0.23873
745.000	0.53971	0.18302	-0.06129	0.25266
746.000	0.53773	0.25464	-0.09094	0.23674
747.000	0.56540	0.18700	-0.02966	0.20889
748.000	0.52389	0.23076	-0.02966	0.26658
749.000	0.52389	0.18302	-0.04152	0.26658
750.000	0.55157	0.24469	-0.05536	0.26260
751.000	0.54761	0.18501	-0.06129	0.22679
752.000	0.53773	0.19893	-0.01186	0.23674
753.000	0.56145	0.15318	-0.06326	0.22481
754.000	0.55552	0.16909	-0.05931	0.26857
755.000	0.56738	0.20092	-0.03559	0.22083
756.000	0.54761	0.19297	-0.06524	0.19695
757.000	0.53575	0.22678	-0.04745	0.18104
758.000	0.55354	0.16710	-0.04943	0.19099
759.000	0.54366	0.17705	-0.04745	0.19297
760.000	0.53971	0.19098	-0.10478	0.14921
761.000	0.53773	0.19694	-0.06722	0.20292
762.000	0.54564	0.14522	-0.07908	0.14523
763.000	0.54761	0.19694	-0.08501	0.18900
764.000	0.55750	0.18700	-0.07513	0.16512
765.000	0.54959	0.17506	-0.09094	0.17308
766.000	0.53773	0.15915	-0.05536	0.20889
767.000	0.53773	0.20291	-0.07117	0.17706
768.000	0.57133	0.16909	-0.08303	0.19099
769.000	0.56145	0.18103	-0.08699	0.13329
770.000	0.56145	0.21087	-0.04943	0.18303
771.000	0.56145	0.13925	-0.04547	0.12732
772.000	0.55552	0.16512	-0.08303	0.15716
773.000	0.56540	0.16909	-0.07710	0.17905
774.000	0.53180	0.19893	-0.07513	0.15716
775.000	0.53378	0.15915	-0.07908	0.15319
776.000	0.56343	0.17108	-0.05338	0.12136
777.000	0.56145	0.16909	-0.08106	0.10942
778.000	0.58715	0.21286	-0.07117	0.11738
779.000	0.56343	0.19495	-0.04745	0.12732
780.000	0.56145	0.20689	-0.05733	0.15717
781.000	0.57133	0.16710	-0.06326	0.12533
782.000	0.56343	0.18700	-0.08699	0.09748
783.000	0.56343	0.22082	-0.06129	0.17308
784.000	0.61285	0.18898	-0.05338	0.16910
785.000	0.58913	0.18501	-0.08699	0.11340
786.000	0.59110	0.16312	-0.09292	0.15915
787.000	0.56936	0.16511	-0.08501	0.11340
788.000	0.59308	0.18302	-0.07908	0.13329
789.000	0.60099	0.19097	-0.06920	0.11340
790.000	0.62273	0.17506	-0.04943	0.14324
791.000	0.57924	0.19694	-0.05140	0.18104
792.000	0.57924	0.21286	-0.06129	0.18303
793.000	0.59308	0.20092	-0.03954	0.20690
794.000	0.58122	0.19694	-0.09490	0.16711
795.000	0.57331	0.15318	-0.04349	0.18701
796.000	0.57133	0.22082	-0.05931	0.18900
797.000	0.60296	0.22479	-0.07513	0.14921
798.000	0.60889	0.21882	-0.04943	0.15717
799.000	0.56936	0.22082	-0.08501	0.13926
800.000	0.58913	0.25065	-0.04349	0.16313
801.000	0.56738	0.24071	-0.12653	0.16910
802.000	0.56738	0.22479	-0.08303	0.15915
803.000	0.61285	0.18103	-0.04152	0.11937
804.000	0.59308	0.22081	-0.05733	0.16313
805.000	0.57727	0.22082	-0.06326	0.17308
806.000	0.55157	0.22082	-0.04943	0.15915
807.000	0.59110	0.20888	-0.07117	0.15120
808.000	0.58913	0.19098	-0.08897	0.17905
809.000	0.58715	0.17904	-0.02768	0.21685
810.000	0.59901	0.22678	-0.03954	0.15915
811.000	0.59110	0.20490	-0.07513	0.13130
812.000	0.59901	0.19097	-0.04943	0.14523
813.000	0.61087	0.23673	-0.07513	0.14722
814.000	0.60099	0.20888	-0.07908	0.17308
815.000	0.63064	0.22678	-0.05140	0.21884
816.000	0.57331	0.23076	-0.06129	0.19297
817.000	0.58913	0.22877	-0.04152	0.18104
818.000	0.56343	0.19495	-0.07710	0.14523
819.000	0.58517	0.24867	-0.06129	0.16711
820.000	0.57133	0.22082	-0.06722	0.13130
821.000	0.58320	0.22877	-0.04152	0.17109
822.000	0.54564	0.20291	-0.07710	0.14722
823.000	0.61087	0.22678	-0.03559	0.17905
824.000	0.57133	0.18103	-0.05338	0.19695
825.000	0.59308	0.25463	-0.02372	0.15915
826.000	0.60099	0.21882	-0.04745	0.15518
827.000	0.58517	0.24867	-0.03163	0.11738
828.000	0.58913	0.22280	-0.05536	0.13528
829.000	0.60296	0.28248	-0.03756	0.20093
830.000	0.57529	0.23474	-0.05733	0.19297
831.000	0.61878	0.24270	-0.03559	0.17905
832.000	0.59110	0.18899	-0.02966	0.17308
833.000	0.58320	0.18103	-0.05536	0.15319
834.000	0.59506	0.21286	-0.06326	0.16512
835.000	0.58320	0.22280	-0.07513	0.15120
836.000	0.61482	0.24667	-0.06326	0.18900
837.000	0.59506	0.21883	-0.04152	0.16114
838.000	0.63064	0.20888	-0.08501	0.14324
839.000	0.58913	0.16710	-0.04152	0.18502
840.000	0.63657	0.25264	-0.06326	0.14523
841.000	0.60296	0.19495	-0.05140	0.18104
842.000	0.60494	0.27651	-0.06524	0.18502
843.000	0.58320	0.18501	-0.04152	0.17109
844.000	0.58320	0.23474	-0.05733	0.15717
845.000	0.61680	0.23076	-0.03954	0.14324
846.000	0.60099	0.24270	-0.07513	0.14921
847.000	0.59703	0.19694	-0.03163	0.16313
848.000	0.55552	0.16114	-0.04349	0.14921
849.000	0.62668	0.20490	-0.04349	0.17109
850.000	0.59901	0.14721	-0.05931	0.13329
851.000	0.58913	0.19893	-0.03361	0.14921
852.000	0.60494	0.22877	-0.06722	0.17308
853.000	0.58517	0.15119	-0.02768	0.16512
854.000	0.58517	0.18700	-0.00593	0.11937
855.000	0.57331	0.19893	-0.01779	0.15518
856.000	0.58320	0.16312	-0.01582	0.17308
857.000	0.59110	0.16114	-0.04152	0.21685
858.000	0.57529	0.11339	-0.02966	0.18701
859.000	0.61087	0.16909	-0.02570	0.18104
860.000	0.58517	0.18501	-0.01582	0.17905
861.000	0.59308	0.19694	0.00000	0.18104
862.000	0.59901	0.18302	0.00198	0.19695
863.000	0.60494	0.19296	0.02175	0.16910
864.000	0.57529	0.19098	-0.01582	0.20093
865.000	0.59308	0.18501	0.00198	0.18502
866.000	0.61285	0.20888	-0.03163	0.18303
867.000	0.61482	0.19495	-0.02570	0.20292
868.000	0.59110	0.17904	-0.02175	0.22481
869.000	0.57529	0.16909	-0.00593	0.18900
870.000	0.60296	0.18103	0.01582	0.18303
871.000	0.59901	0.17506	-0.02768	0.19099
872.000	0.55947	0.20490	-0.01186	0.19496
873.000	0.57133	0.17506	0.00791	0.19297
874.000	0.59901	0.18501	-0.00791	0.21287
875.000	0.56343	0.13130	0.00395	0.17905
876.000	0.57133	0.17108	-0.02768	0.19297
877.000	0.59703	0.15119	0.01779	0.19894
878.000	0.61878	0.20291	-0.03361	0.22083
879.000	0.55750	0.14522	-0.02175	0.22282
880.000	0.59901	0.16511	-0.03361	0.20889
881.000	0.57133	0.14323	0.00000	0.19099
882.000	0.58517	0.16114	-0.00198	0.23077
883.000	0.59506	0.14124	-0.01779	0.22878
884.000	0.56936	0.13925	-0.03361	0.18900
885.000	0.57133	0.19694	0.01977	0.22679
886.000	0.54564	0.12533	-0.00989	0.15915
887.000	0.55750	0.12334	0.01582	0.17905
888.000	0.54959	0.17108	0.00593	0.19894
889.000	0.55552	0.17307	0.02966	0.21088
890.000	0.60494	0.21087	-0.00989	0.21287
891.000	0.60692	0.22280	0.00198	0.22878
892.000	0.60099	0.15716	0.01186	0.17905
893.000	0.58122	0.16909	0.00791	0.23276
894.000	0.61878	0.16312	-0.02570	0.18104
895.000	0.57133	0.10742	0.03361	0.23873
896.000	0.59308	0.16312	-0.00593	0.18502
897.000	0.57529	0.15119	0.00000	0.21884
898.000	0.53971	0.14323	0.02570	0.20690
899.000	0.57331	0.14721	-0.00198	0.24271
900.000	0.59308	0.15517	0.00791	0.21486
901.000	0.54959	0.11936	0.01384	0.20491
902.000	0.59901	0.16710	0.01779	0.20292
903.000	0.58715	0.23076	-0.00395	0.21884
904.000	0.58913	0.10941	-0.01384	0.23873
905.000	0.58913	0.16710	0.00198	0.24271
906.000	0.59110	0.15517	0.00000	0.20292
907.000	0.58913	0.16511	0.01582	0.17706
908.000	0.61087	0.21286	0.00593	0.21287
909.000	0.53180	0.18700	0.01582	0.21486
910.000	0.55552	0.12334	0.00000	0.24470
911.000	0.59110	0.16710	0.02768	0.17109
912.000	0.55157	0.16512	0.00000	0.27056
913.000	0.56540	0.18700	0.02768	0.22679
914.000	0.54366	0.18302	0.04943	0.19894
915.000	0.55354	0.14522	0.02966	0.18104
916.000	0.57133	0.17705	0.01582	0.19695
917.000	0.57924	0.12135	-0.01186	0.19297
918.000	0.54168	0.15915	0.00395	0.23873
919.000	0.56343	0.17705	0.00395	0.24072
920.000	0.57133	0.15517	0.01384	0.19695
921.000	0.57529	0.13726	0.02570	0.19496
922.000	0.56540	0.15318	-0.00198	0.21884
923.000	0.57331	0.13527	-0.00989	0.16910
924.000	0.53575	0.14920	0.02372	0.22878
925.000	0.56540	0.12533	-0.00791	0.19496
926.000	0.55552	0.11339	0.03756	0.21685
927.000	0.57727	0.15318	0.01582	0.19496
928.000	0.56145	0.16909	0.03361	0.23873
929.000	0.57133	0.21087	0.03559	0.17308
930.000	0.57331	0.15915	0.01779	0.19894
931.000	0.57331	0.11737	0.03361	0.19496
932.000	0.55552	0.11538	0.00593	0.21685
933.000	0.58517	0.13726	-0.02570	0.20690
934.000	0.59110	0.12732	0.01977	0.18900
935.000	0.55750	0.13130	0.00989	0.20292
936.000	0.56540	0.15517	0.00198	0.24868
937.000	0.58913	0.15119	0.06129	0.18502
938.000	0.53575	0.12732	0.03559	0.16910
939.000	0.58913	0.18700	0.01186	0.23077
940.000	0.56738	0.19098	0.02570	0.21884
941.000	0.56343	0.15915	0.02570	0.19297
942.000	0.56936	0.16710	0.03756	0.16711
943.000	0.58913	0.16511	0.02966	0.19695
944.000	0.57924	0.20888	0.05338	0.15518
945.000	0.57727	0.14124	0.02175	0.19894
946.000	0.60494	0.19694	0.02570	0.20690
947.000	0.60099	0.17705	0.00395	0.18303
948.000	0.57529	0.13726	0.03361	0.17308
949.000	0.56145	0.15119	0.04943	0.15518
950.000	0.59901	0.15915	0.00593	0.18701
951.000	0.57331	0.18103	0.03361	0.19496
952.000	0.58122	0.17108	0.05733	0.21486
953.000	0.58913	0.15915	0.03163	0.19695
954.000	0.55552	0.19495	0.04152	0.21884
955.000	0.57727	0.21485	0.00791	0.20292
956.000	0.58122	0.14721	0.02570	0.22282
957.000	0.57924	0.19694	0.02175	0.22679
958.000	0.55947	0.17506	0.02175	0.19297
959.000	0.55354	0.19495	0.01779	0.22878
960.000	0.58913	0.18103	0.02570	0.20491
961.000	0.57133	0.16909	0.03559	0.19496
962.000	0.58320	0.16710	0.02570	0.22481
963.000	0.52982	0.15716	0.04152	0.23674
964.000	0.49424	0.12334	0.01779	0.21685
965.000	0.54564	0.14721	0.01977	0.22481
966.000	0.54761	0.15716	0.00989	0.19297
967.000	0.51401	0.14323	0.02175	0.23873
968.000	0.51005	0.14124	-0.00989	0.21884
969.000	0.55750	0.14721	0.03559	0.18900
970.000	0.53971	0.11737	0.05338	0.29244
971.000	0.51994	0.15915	0.00989	0.23475
972.000	0.53773	0.15915	-0.02372	0.21486
973.000	0.58122	0.16710	0.00593	0.20491
974.000	0.57331	0.14522	0.03163	0.23475
975.000	0.55947	0.17506	0.02966	0.21486
976.000	0.55157	0.16313	0.02966	0.24669
977.000	0.55157	0.15318	0.03756	0.24072
978.000	0.53971	0.17108	0.00791	0.20889
979.000	0.54564	0.19893	0.03559	0.19297
980.000	0.60099	0.18899	0.01779	0.17905
981.000	0.52191	0.18302	0.00989	0.20093
982.000	0.54366	0.13726	0.05140	0.21685
983.000	0.55750	0.15119	0.01582	0.18104
984.000	0.57924	0.15517	0.03559	0.18701
985.000	0.55947	0.20689	0.04547	0.21884
986.000	0.55750	0.19694	0.03163	0.21884
987.000	0.54366	0.17904	0.05931	0.25664
988.000	0.60889	0.20291	0.01582	0.20690
989.000	0.56145	0.16114	0.02175	0.20491
990.000	0.59506	0.21883	0.03954	0.18104
991.000	0.61285	0.21684	0.02372	0.19695
992.000	0.57924	0.17904	0.04943	0.17109
993.000	0.57133	0.18302	0.05140	0.18502
994.000	0.58715	0.19495	0.02372	0.16711
995.000	0.60296	0.18899	0.04745	0.14523
996.000	0.57133	0.18700	0.04943	0.16313
997.000	0.57529	0.18501	0.04745	0.18104
998.000	0.57727	0.15915	0.05536	0.14324
999.000	0.57133	0.10742	0.05140	0.15717
1000.000	0.56145	0.14721	0.07117	0.16512
1001.000	0.54959	0.16114	0.06326	0.16711
1002.000	0.60099	0.18302	0.02966	0.12732
1003.000	0.55552	0.13925	0.04745	0.12732
1004.000	0.52982	0.14124	0.04152	0.15518
1005.000	0.55750	0.16114	0.04547	0.14722
1006.000	0.53971	0.15119	0.05338	0.14722
1007.000	0.56343	0.17307	0.04152	0.21287
1008.000	0.55354	0.14920	0.04349	0.15120
1009.000	0.55750	0.16511	0.05733	0.15717
1010.000	0.57529	0.19495	0.03954	0.18701
1011.000	0.58715	0.24866	0.04547	0.13926
1012.000	0.57133	0.15517	0.06524	0.16313
1013.000	0.59901	0.19893	0.03361	0.17308
1014.000	0.52982	0.16711	0.07315	0.19496
1015.000	0.56145	0.17506	0.03361	0.14921
1016.000	0.56145	0.16511	0.04745	0.16512
1017.000	0.58122	0.22877	0.01779	0.21685
1018.000	0.57133	0.12334	0.02570	0.16910
1019.000	0.59110	0.17904	0.05140	0.20292
1020.000	0.57331	0.19694	0.03163	0.19695
1021.000	0.56343	0.18501	0.02768	0.19695
1022.000	0.58913	0.18103	0.01582	0.19297
1023.000	0.59703	0.19495	0.02768	0.21088
1024.000	0.56145	0.22479	0.01384	0.20690
1025.000	0.54959	0.17904	0.01384	0.21486
1026.000	0.55750	0.20888	0.05338	0.23077
1027.000	0.52191	0.17506	0.05140	0.21884
1028.000	0.55552	0.20490	0.02966	0.23077
1029.000	0.56738	0.16114	-0.01977	0.19695
1030.000	0.55947	0.17705	0.02175	0.22878
1031.000	0.55354	0.15915	0.04547	0.20690
1032.000	0.59901	0.13925	0.02570	0.29244
1033.000	0.55552	0.17506	0.01582	0.22282
1034.000	0.56540	0.15915	0.02768	0.21486
1035.000	0.55157	0.16909	0.02372	0.24072
1036.000	0.51005	0.10743	0.02570	0.16910
1037.000	0.53971	0.12334	0.02768	0.21287
1038.000	0.57331	0.16511	0.01779	0.23276
1039.000	0.55552	0.15517	0.02175	0.22083
1040.000	0.56738	0.17307	0.00593	0.19695
1041.000	0.57727	0.15915	0.00395	0.19496
1042.000	0.56936	0.18501	0.02768	0.18701
1043.000	0.53378	0.14522	0.02372	0.23276
1044.000	0.53971	0.13528	0.01186	0.22282
1045.000	0.53378	0.13925	0.05338	0.23276
1046.000	0.57727	0.15318	0.02768	0.21486
1047.000	0.60099	0.13925	0.03954	0.20889
1048.000	0.58715	0.18103	0.02768	0.17507
1049.000	0.54564	0.12334	0.04152	0.20093
1050.000	0.58715	0.14522	0.02175	0.18303
1051.000	0.59506	0.20888	0.03361	0.19695
1052.000	0.57727	0.17705	0.02175	0.16313
1053.000	0.55947	0.12931	0.01186	0.08555
1054.000	0.58122	0.13130	0.01384	0.15915
1055.000	0.58122	0.12334	-0.00198	0.14722
1056.000	0.60494	0.18103	0.01384	0.11539
1057.000	0.57331	0.19893	0.01582	0.06565
1058.000	0.55947	0.14920	0.01779	0.08952
1059.000	0.56540	0.11737	0.00593	0.06167
1060.000	0.56343	0.11936	0.00791	0.06764
1061.000	0.58320	0.12533	-0.01582	0.07560
1062.000	0.58517	0.11339	0.02768	0.05371
1063.000	0.58122	0.19296	0.01384	0.05173
1064.000	0.54761	0.15716	0.02372	0.03780
1065.000	0.60494	0.15318	0.02372	0.06963
1066.000	0.55354	0.16909	0.00593	0.03382
1067.000	0.58320	0.18302	-0.00989	0.07759
1068.000	0.58715	0.16114	0.02570	0.08555
1069.000	0.56145	0.18302	-0.01582	0.03979
1070.000	0.59703	0.18302	0.00000	0.02188
1071.000	0.57529	0.21286	-0.00989	0.05769
1072.000	0.60296	0.17705	-0.00593	0.01592
1073.000	0.57727	0.19296	-0.00593	0.05968
1074.000	0.61285	0.22877	-0.00198	0.02785
1075.000	0.58715	0.19495	0.03954	0.08157
1076.000	0.56936	0.22280	-0.00395	0.07560
1077.000	0.59308	0.17705	0.02570	0.07560
1078.000	0.56343	0.21087	0.02175	0.07361
1079.000	0.53575	0.18899	0.00791	0.08157
1080.000	0.57133	0.22280	-0.03163	0.07361
1081.000	0.57529	0.20291	-0.00593	0.07958
1082.000	0.56145	0.18302	0.01384	0.08555
1083.000	0.52982	0.17506	0.00395	0.08555
1084.000	0.52389	0.18103	0.03163	0.11340
1085.000	0.55157	0.19496	-0.01582	0.13727
1086.000	0.52982	0.19695	0.01582	0.13926
1087.000	0.54168	0.20291	-0.00593	0.12931
1088.000	0.53180	0.19694	0.02175	0.11738
1089.000	0.54761	0.18700	0.00791	0.12533
1090.000	0.55552	0.17506	0.02966	0.11539
1091.000	0.55157	0.16512	0.01186	0.09549
1092.000	0.53575	0.17108	0.00198	0.11937
1093.000	0.52587	0.19496	0.02966	0.10146
1094.000	0.55157	0.17705	0.01384	0.09350
1095.000	0.55552	0.16313	0.00989	0.09350
1096.000	0.56145	0.18899	0.00395	0.10942
1097.000	0.54959	0.15517	0.01977	0.08754
1098.000	0.55947	0.22877	0.01779	0.06565
1099.000	0.51796	0.15517	0.02372	0.05968
1100.000	0.52982	0.15915	-0.00395	0.05769
1101.000	0.53378	0.21087	0.02175	0.03780
1102.000	0.57331	0.15915	0.02768	0.06167
1103.000	0.53378	0.18302	-0.01186	0.04178
1104.000	0.57331	0.17108	-0.01186	0.01790
1105.000	0.53773	0.16710	0.00989	0.03382
