time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.57727	0.18899	0.01582	-0.27255
524.000	0.54168	0.14522	0.01186	-0.15717
525.000	0.57133	0.20689	-0.00198	-0.24470
526.000	0.60692	0.18501	-0.05733	-0.24470
527.000	0.56540	0.19098	-0.01384	-0.24669
528.000	0.59703	0.20490	0.01186	-0.18303
529.000	0.58320	0.22877	0.03361	-0.24072
530.000	0.61087	0.20490	0.00593	-0.19099
531.000	0.60296	0.24270	-0.04547	-0.20093
532.000	0.57924	0.21883	0.00000	-0.21088
533.000	0.63262	0.21087	0.02372	-0.25863
534.000	0.57727	0.22678	0.01779	-0.24868
535.000	0.57331	0.17506	0.03361	-0.19894
536.000	0.60494	0.18501	0.01186	-0.21685
537.000	0.58320	0.20291	-0.02768	-0.25862
538.000	0.59110	0.20888	0.00989	-0.16910
539.000	0.57727	0.23673	0.00791	-0.19099
540.000	0.60692	0.24270	0.01977	-0.23276
541.000	0.56343	0.20689	0.00989	-0.26857
542.000	0.54959	0.18501	-0.01186	-0.24669
543.000	0.61878	0.17904	0.00989	-0.21685
544.000	0.59110	0.19098	-0.00395	-0.22679
545.000	0.55947	0.17904	-0.01384	-0.21486
546.000	0.58715	0.18501	0.01582	-0.23674
547.000	0.58122	0.22082	0.01186	-0.23873
548.000	0.51203	0.18700	-0.00198	-0.23674
549.000	0.52389	0.18501	0.00198	-0.25266
550.000	0.54564	0.18700	0.00395	-0.25067
551.000	0.58715	0.23872	0.01582	-0.19894
552.000	0.51401	0.24668	-0.01186	-0.20889
553.000	0.54959	0.15318	0.00000	-0.19297
554.000	0.55947	0.19297	-0.05536	-0.14921
555.000	0.59110	0.23275	0.00989	-0.20093
556.000	0.55552	0.19098	-0.02768	-0.19894
557.000	0.55157	0.17904	-0.00395	-0.17905
558.000	0.56343	0.13527	-0.00198	-0.25465
559.000	0.56738	0.16313	0.02570	-0.21884
560.000	0.54366	0.16909	0.03361	-0.27056
561.000	0.56145	0.17506	-0.00989	-0.16711
562.000	0.57331	0.19694	0.04349	-0.24669
563.000	0.55947	0.15119	0.00989	-0.24669
564.000	0.55947	0.17506	0.04943	-0.20093
565.000	0.57133	0.21087	0.01384	-0.22878
566.000	0.56540	0.21684	0.02570	-0.18502
567.000	0.55750	0.18501	0.01779	-0.21685
568.000	0.52587	0.19098	0.03559	-0.21685
569.000	0.55750	0.18302	0.04745	-0.22282
570.000	0.56145	0.19495	0.00989	-0.18502
571.000	0.56343	0.17904	0.03756	-0.20093
572.000	0.55947	0.17705	0.02372	-0.19297
573.000	0.54168	0.14721	0.01779	-0.15120
574.000	0.54366	0.17506	0.03954	-0.22282
575.000	0.53378	0.17506	0.01977	-0.13926
576.000	0.57727	0.14721	0.04745	-0.19099
577.000	0.51005	0.12533	0.02966	-0.23077
578.000	0.54959	0.17904	0.04152	-0.14324
579.000	0.55354	0.13329	0.03361	-0.17905
580.000	0.55354	0.14124	0.02768	-0.20690
581.000	0.56343	0.18700	0.04349	-0.22878
582.000	0.57924	0.13726	0.02768	-0.19695
583.000	0.58517	0.18103	-0.00395	-0.13329
584.000	0.55947	0.16511	-0.02372	-0.17507
585.000	0.57331	0.16313	0.07315	-0.18303
586.000	0.54366	0.21286	0.01582	-0.14722
587.000	0.58320	0.16511	0.05931	-0.11340
588.000	0.59308	0.19694	0.05338	-0.12931
589.000	0.58122	0.16114	0.02570	-0.15518
590.000	0.59308	0.17904	0.02966	-0.19297
591.000	0.54959	0.18501	0.03756	-0.11539
592.000	0.57133	0.19694	0.04152	-0.16910
593.000	0.55354	0.19694	0.02570	-0.13528
594.000	0.56343	0.18302	0.00198	-0.19099
595.000	0.58913	0.18700	0.01384	-0.16512
596.000	0.55552	0.14721	0.00000	-0.16910
597.000	0.59110	0.12135	0.05140	-0.17109
598.000	0.57727	0.12334	-0.03163	-0.23077
599.000	0.56738	0.13329	0.04745	-0.22679
600.000	0.56343	0.15716	0.02372	-0.19894
601.000	0.55354	0.11538	-0.01779	-0.19894
602.000	0.54959	0.10742	-0.01186	-0.22878
603.000	0.58122	0.10345	0.02768	-0.19496
604.000	0.51994	0.16512	0.03954	-0.15717
605.000	0.56738	0.12732	-0.02570	-0.20491
606.000	0.54168	0.09151	-0.03954	-0.25266
607.000	0.55354	0.15119	-0.00989	-0.14324
608.000	0.57924	0.10742	0.06129	-0.10942
609.000	0.57924	0.12931	0.02966	-0.12533
610.000	0.56540	0.13130	0.04943	-0.17308
611.000	0.53773	0.12533	-0.03559	-0.22282
612.000	0.52982	0.10345	0.00989	-0.12931
613.000	0.54168	0.09549	0.03756	-0.20889
614.000	0.54564	0.11140	-0.01186	-0.21486
615.000	0.52389	0.10941	0.00000	-0.23475
616.000	0.57133	0.09947	-0.00593	-0.25266
617.000	0.57727	0.10941	0.00395	-0.17109
618.000	0.57331	0.13726	0.00395	-0.18900
619.000	0.58122	0.12135	-0.02175	-0.21685
620.000	0.58122	0.10543	-0.01384	-0.16313
621.000	0.58517	0.14920	0.02768	-0.15717
622.000	0.61087	0.13130	-0.00791	-0.18900
623.000	0.57331	0.13329	0.01582	-0.20889
624.000	0.57133	0.12931	-0.02372	-0.17507
625.000	0.60099	0.11936	0.03163	-0.14125
626.000	0.57133	0.17705	0.03163	-0.16313
627.000	0.62471	0.13129	0.01977	-0.14921
628.000	0.59703	0.14522	0.02966	-0.18900
629.000	0.61087	0.14323	-0.00395	-0.16512
630.000	0.64448	0.13925	0.01186	-0.17507
631.000	0.62866	0.14522	-0.00791	-0.18104
632.000	0.61680	0.12334	-0.01186	-0.16711
633.000	0.62075	0.17307	-0.02768	-0.18502
634.000	0.60099	0.12533	0.00593	-0.22679
635.000	0.63262	0.12334	-0.03163	-0.21884
636.000	0.60889	0.13130	0.03163	-0.24669
637.000	0.59901	0.12334	0.00791	-0.19894
638.000	0.59308	0.13925	-0.04152	-0.25067
639.000	0.59901	0.18302	0.00198	-0.18701
640.000	0.62075	0.14323	0.04745	-0.24669
641.000	0.57727	0.15517	-0.02966	-0.23873
642.000	0.56540	0.13527	-0.00395	-0.17507
643.000	0.57529	0.11339	0.05338	-0.18502
644.000	0.54761	0.10544	-0.01779	-0.20690
645.000	0.57924	0.08156	0.03361	-0.21884
646.000	0.54959	0.12135	0.00989	-0.19496
647.000	0.52587	0.12135	0.03559	-0.20491
648.000	0.55947	0.13130	-0.01977	-0.23873
649.000	0.48435	0.12533	0.02570	-0.20889
650.000	0.53378	0.11936	0.01582	-0.20093
651.000	0.54168	0.13528	0.02175	-0.21685
652.000	0.55750	0.11737	-0.01384	-0.22083
653.000	0.60889	0.12533	-0.02175	-0.22083
654.000	0.51796	0.08554	-0.00395	-0.22878
655.000	0.53378	0.11936	-0.04745	-0.24470
656.000	0.50610	0.12732	-0.01977	-0.22282
657.000	0.55552	0.11339	-0.04349	-0.22481
658.000	0.55157	0.09350	-0.02570	-0.18900
659.000	0.54564	0.11339	-0.04943	-0.20690
660.000	0.55354	0.06764	-0.04152	-0.25266
661.000	0.54959	0.07162	-0.02570	-0.20292
662.000	0.51796	0.06764	-0.01779	-0.20889
663.000	0.53773	0.07758	-0.05140	-0.21088
664.000	0.55750	0.08952	-0.04943	-0.24868
665.000	0.52389	0.09748	-0.03559	-0.19496
666.000	0.56540	0.08554	-0.01779	-0.22282
667.000	0.57924	0.09947	-0.05140	-0.21486
668.000	0.57331	0.11140	-0.01582	-0.25664
669.000	0.56936	0.11737	0.00395	-0.20690
670.000	0.58122	0.10543	-0.04152	-0.25266
671.000	0.56738	0.09947	-0.02570	-0.15915
672.000	0.56343	0.11339	0.01779	-0.25266
673.000	0.53971	0.08952	-0.03163	-0.22679
674.000	0.54761	0.11737	-0.02570	-0.21884
675.000	0.56738	0.10146	-0.06129	-0.20093
676.000	0.59703	0.15517	-0.07315	-0.21884
677.000	0.57529	0.11737	-0.06129	-0.22282
678.000	0.57529	0.10543	-0.05733	-0.23674
679.000	0.56145	0.13130	-0.05338	-0.21884
680.000	0.56145	0.11339	-0.08699	-0.22282
681.000	0.60099	0.08554	-0.07710	-0.23674
682.000	0.57924	0.11140	-0.01779	-0.28449
683.000	0.54366	0.11538	-0.03756	-0.22481
684.000	0.55552	0.12732	-0.03361	-0.27255
685.000	0.58320	0.07361	0.02768	-0.23475
686.000	0.55552	0.05968	-0.02768	-0.24868
687.000	0.54959	0.08355	-0.06326	-0.21884
688.000	0.60692	0.08355	-0.01186	-0.22083
689.000	0.59506	0.08156	-0.03361	-0.23276
690.000	0.56936	0.04774	-0.01582	-0.22481
691.000	0.58122	0.04377	-0.05931	-0.17507
692.000	0.57331	0.07559	-0.03559	-0.23873
693.000	0.58517	0.06366	-0.04349	-0.15915
694.000	0.54366	0.08156	-0.02570	-0.24470
695.000	0.57727	0.08156	-0.01186	-0.18303
696.000	0.59308	0.12334	0.00989	-0.23276
697.000	0.57924	0.11936	-0.03756	-0.22481
698.000	0.56343	0.14522	-0.05338	-0.20690
699.000	0.58913	0.11339	-0.03954	-0.17507
700.000	0.53378	0.10742	-0.04152	-0.22083
701.000	0.55750	0.10742	-0.01977	-0.19496
702.000	0.55750	0.09947	-0.02372	-0.23077
703.000	0.56145	0.07957	-0.04547	-0.21088
704.000	0.55354	0.07957	-0.02966	-0.22679
705.000	0.52982	0.05371	-0.04943	-0.19894
706.000	0.53773	0.07560	-0.03559	-0.18303
707.000	0.54366	0.07957	-0.03163	-0.22083
708.000	0.51005	0.08952	-0.05931	-0.26061
709.000	0.52191	0.06565	-0.01582	-0.19297
710.000	0.51598	0.06565	-0.04943	-0.20690
711.000	0.49622	0.07560	-0.07117	-0.16512
712.000	0.52191	0.07758	-0.01977	-0.20292
713.000	0.52389	0.07758	-0.03559	-0.19099
714.000	0.52191	0.07361	-0.01384	-0.14523
715.000	0.51005	0.11737	-0.03361	-0.17507
716.000	0.54761	0.11339	-0.03756	-0.14125
717.000	0.51401	0.06167	0.00000	-0.14125
718.000	0.54168	0.07361	-0.05536	-0.13926
719.000	0.51796	0.04774	-0.01779	-0.11539
720.000	0.49622	0.07759	0.00593	-0.15120
721.000	0.46063	0.07560	0.00198	-0.15120
722.000	0.53378	0.05968	0.01186	-0.14722
723.000	0.51005	0.08952	0.00791	-0.17905
724.000	0.49028	0.12135	0.00791	-0.14324
725.000	0.47249	0.08156	-0.01779	-0.17507
726.000	0.52587	0.08952	0.00198	-0.13727
727.000	0.50808	0.12732	-0.02372	-0.10146
728.000	0.54366	0.15119	0.01186	-0.15915
729.000	0.55354	0.11538	-0.00989	-0.12136
730.000	0.52389	0.08554	-0.02570	-0.13528
731.000	0.55354	0.10742	-0.01977	-0.13528
732.000	0.53180	0.11538	-0.03559	-0.12334
733.000	0.57529	0.08952	-0.01384	-0.15319
734.000	0.56540	0.07361	-0.02966	-0.06764
735.000	0.56540	0.11339	-0.02966	-0.11340
736.000	0.54168	0.09151	-0.00791	-0.13329
737.000	0.54366	0.12732	-0.01779	-0.14324
738.000	0.57331	0.05570	-0.05931	-0.15717
739.000	0.54564	0.05570	-0.07315	-0.14722
740.000	0.57133	0.08355	-0.06129	-0.10345
741.000	0.58715	0.05769	-0.06920	-0.10345
742.000	0.52784	0.07957	-0.01779	-0.10146
743.000	0.56145	0.07758	-0.03163	-0.09748
744.000	0.56738	0.07758	0.00395	-0.12931
745.000	0.56738	0.03780	-0.06722	-0.08356
746.000	0.53575	0.07361	-0.04152	-0.12136
747.000	0.55750	0.05172	-0.00989	-0.12334
748.000	0.54959	0.06565	-0.03559	-0.13926
749.000	0.57727	0.05570	-0.04943	-0.11738
750.000	0.57727	0.04377	-0.06129	-0.11340
751.000	0.56738	0.01591	-0.02768	-0.15915
752.000	0.57133	0.01194	-0.06326	-0.15915
753.000	0.55750	0.00796	-0.04745	-0.09151
754.000	0.55750	0.04973	-0.03559	-0.13926
755.000	0.55157	0.05769	-0.04745	-0.11340
756.000	0.58122	0.04377	-0.03361	-0.11937
757.000	0.59308	0.04178	-0.03559	-0.13130
758.000	0.54761	0.02785	-0.03163	-0.11539
759.000	0.55552	0.02387	-0.02966	-0.14523
760.000	0.56145	0.01591	-0.10676	-0.12334
761.000	0.55552	-0.00398	-0.06326	-0.12732
762.000	0.58715	0.01790	-0.00593	-0.09947
763.000	0.55552	-0.01989	-0.02570	-0.07759
764.000	0.57727	0.01393	-0.02768	-0.13329
765.000	0.56936	0.03183	-0.04349	-0.09350
766.000	0.58122	0.02785	-0.07908	-0.09549
767.000	0.55750	0.04178	-0.05536	-0.12931
768.000	0.59308	0.07162	-0.04152	-0.11340
769.000	0.56936	0.04774	-0.05733	-0.10544
770.000	0.54959	0.04377	-0.09687	-0.07759
771.000	0.58122	0.06963	-0.07908	-0.07958
772.000	0.58122	0.06167	-0.06129	-0.07958
773.000	0.54761	0.05172	-0.06326	-0.05570
774.000	0.56145	0.04774	-0.05536	-0.09748
775.000	0.54959	0.06963	-0.07513	-0.12533
776.000	0.55750	0.08156	-0.08897	-0.12136
777.000	0.54168	0.05570	-0.05338	-0.11937
778.000	0.59308	0.01989	-0.07710	-0.09350
779.000	0.60889	0.05371	-0.09094	-0.13528
780.000	0.55354	0.07361	-0.06722	-0.09748
781.000	0.58517	0.04575	-0.08303	-0.10743
782.000	0.58715	0.06764	-0.04745	-0.15915
783.000	0.59506	0.05371	-0.05536	-0.11141
784.000	0.59110	0.04575	-0.10280	-0.12533
785.000	0.58517	0.08355	-0.04152	-0.08356
786.000	0.56738	0.04774	-0.07513	-0.10942
787.000	0.59308	0.01790	-0.07908	-0.11539
788.000	0.55354	0.03581	-0.05140	-0.10345
789.000	0.59110	0.05769	-0.04349	-0.11539
790.000	0.58122	0.06764	-0.03361	-0.12732
791.000	0.56738	0.03780	-0.03954	-0.10942
792.000	0.56343	0.02188	-0.04745	-0.14921
793.000	0.56145	0.04178	-0.04745	-0.09748
794.000	0.60889	0.05371	-0.03954	-0.13926
795.000	0.58320	0.05371	-0.05140	-0.12136
796.000	0.58517	0.06366	-0.08106	-0.10544
797.000	0.55947	0.07559	-0.09094	-0.10146
798.000	0.57331	0.05371	-0.08106	-0.05173
799.000	0.56343	0.06963	-0.05140	-0.05769
800.000	0.53575	0.08554	-0.08699	-0.06167
801.000	0.56145	0.05570	-0.07908	-0.05769
802.000	0.52982	0.07758	-0.01977	-0.06565
803.000	0.55750	0.08952	-0.03163	-0.07759
804.000	0.58715	0.08554	-0.06524	-0.08952
805.000	0.56738	0.09549	-0.07117	-0.03183
806.000	0.59506	0.10941	-0.07513	-0.06764
807.000	0.58517	0.08156	-0.06524	-0.01989
808.000	0.60692	0.08554	-0.06326	-0.08157
809.000	0.56145	0.09350	-0.04745	-0.02984
810.000	0.52784	0.06167	-0.04349	-0.04576
811.000	0.55157	0.07758	-0.05733	-0.06963
812.000	0.52982	0.09748	-0.08106	-0.05968
813.000	0.52982	0.08554	-0.03756	-0.08555
814.000	0.56540	0.10543	-0.03954	-0.10743
815.000	0.52587	0.07560	-0.09490	-0.14125
816.000	0.56145	0.06963	-0.04152	-0.07162
817.000	0.56540	0.03979	0.00000	-0.09350
818.000	0.49819	0.07759	-0.08106	-0.08157
819.000	0.53773	0.08355	-0.08897	-0.06565
820.000	0.55157	0.04973	-0.06326	-0.09748
821.000	0.55552	0.07560	-0.10280	-0.09947
822.000	0.54168	0.03183	-0.07117	-0.09350
823.000	0.49819	0.06963	-0.03163	-0.06366
824.000	0.55157	0.07361	-0.08699	-0.06963
825.000	0.53180	0.08554	-0.07710	-0.04775
826.000	0.57529	0.06565	-0.03163	-0.06167
827.000	0.53773	0.05968	-0.10083	-0.09151
828.000	0.51401	0.06764	-0.03559	-0.10146
829.000	0.53180	0.07162	-0.12060	-0.08753
830.000	0.54959	0.06565	-0.04745	-0.07759
831.000	0.53378	0.07361	-0.04349	-0.06963
832.000	0.56145	0.10543	-0.06920	-0.11738
833.000	0.55354	0.06963	-0.11467	-0.07361
834.000	0.55552	0.08753	-0.01779	-0.09947
835.000	0.54564	0.06366	-0.06524	-0.10942
836.000	0.53180	0.08554	-0.09687	-0.02387
837.000	0.53773	0.03581	-0.06524	-0.04377
838.000	0.56343	0.07758	-0.10280	-0.07560
839.000	0.50017	0.04178	-0.06326	-0.04178
840.000	0.52191	0.06963	-0.07117	-0.04775
841.000	0.49622	0.04377	-0.08501	-0.03183
842.000	0.52389	0.10544	-0.03954	-0.03979
843.000	0.52784	0.06366	-0.07315	-0.09350
844.000	0.57133	0.04774	-0.09292	-0.08952
845.000	0.55157	0.07758	-0.11071	-0.03581
846.000	0.50808	0.01989	-0.07908	-0.11539
847.000	0.53180	0.07758	-0.09885	-0.05173
848.000	0.53773	0.04973	-0.10280	-0.08555
849.000	0.49226	0.04774	-0.07710	-0.11141
850.000	0.52587	0.04576	-0.09490	-0.06167
851.000	0.51796	0.05968	-0.07315	-0.06565
852.000	0.50610	0.05769	-0.12060	-0.11937
853.000	0.49424	0.02387	-0.11071	-0.07560
854.000	0.51005	0.04774	-0.10478	-0.09549
855.000	0.52389	0.04774	-0.10280	-0.08555
856.000	0.52191	0.07758	-0.09885	-0.08555
857.000	0.51598	0.03183	-0.07710	-0.07361
858.000	0.48238	0.03581	-0.08106	-0.04576
859.000	0.56540	0.07957	-0.10280	-0.09151
860.000	0.54959	0.07758	-0.09687	-0.07361
861.000	0.49622	0.04377	-0.07710	-0.10146
862.000	0.51203	0.08554	-0.09490	-0.03780
863.000	0.54564	0.08753	-0.12653	-0.10146
864.000	0.54168	0.04774	-0.12455	-0.06565
865.000	0.58320	0.06565	-0.12060	-0.07560
866.000	0.51796	0.02586	-0.08699	-0.07361
867.000	0.52587	0.05570	-0.12653	-0.10146
868.000	0.55947	0.04575	-0.11664	-0.09350
869.000	0.52587	0.04576	-0.11467	-0.11937
870.000	0.52191	0.09350	-0.11664	-0.05173
871.000	0.53971	0.07560	-0.12257	-0.07162
872.000	0.53773	0.06167	-0.09094	-0.09748
873.000	0.54366	0.05570	-0.12257	-0.10345
874.000	0.53180	0.05769	-0.12850	-0.08555
875.000	0.51994	0.06167	-0.10478	-0.08157
876.000	0.53971	0.05371	-0.12455	-0.09748
877.000	0.52191	0.03581	-0.09687	-0.04974
878.000	0.50412	0.01989	-0.08897	-0.10942
879.000	0.48633	0.02785	-0.12850	-0.13329
880.000	0.51203	0.03581	-0.15421	-0.08157
881.000	0.51598	0.02785	-0.12653	-0.09748
882.000	0.52982	0.04178	-0.10676	-0.10146
883.000	0.52784	-0.00796	-0.13246	-0.14523
884.000	0.52389	0.03183	-0.11664	-0.12136
885.000	0.53180	0.01989	-0.13839	-0.13130
886.000	0.50808	0.02188	-0.16211	-0.11738
887.000	0.54564	0.04575	-0.15025	-0.10743
888.000	0.53378	0.03183	-0.17793	-0.11738
889.000	0.52784	0.04377	-0.15025	-0.11738
890.000	0.53378	0.00597	-0.12257	-0.12136
891.000	0.52982	0.01591	-0.12455	-0.11539
892.000	0.56738	0.06963	-0.11071	-0.11937
893.000	0.55750	0.01591	-0.12060	-0.15120
894.000	0.52587	0.01194	-0.12850	-0.10942
895.000	0.57133	0.03382	-0.15421	-0.14523
896.000	0.54564	-0.00199	-0.12850	-0.14324
897.000	0.56343	0.01790	-0.13444	-0.13727
898.000	0.53575	0.03581	-0.12257	-0.13926
899.000	0.56936	-0.00796	-0.12455	-0.14523
900.000	0.52587	0.01591	-0.15421	-0.14523
901.000	0.52191	-0.03780	-0.12257	-0.14921
902.000	0.53575	0.00597	-0.18386	-0.15517
903.000	0.51994	0.01989	-0.16211	-0.16114
904.000	0.56343	0.02387	-0.15025	-0.15716
905.000	0.53180	0.02984	-0.15025	-0.13329
906.000	0.54366	0.00995	-0.12060	-0.18104
907.000	0.50610	-0.00398	-0.15618	-0.13926
908.000	0.54168	0.01194	-0.16409	-0.14324
909.000	0.52191	0.00995	-0.09885	-0.16512
910.000	0.49622	0.02984	-0.12060	-0.13130
911.000	0.50017	0.02785	-0.12257	-0.09549
912.000	0.51598	0.01591	-0.12850	-0.09350
913.000	0.51005	0.01591	-0.12850	-0.09748
914.000	0.51598	0.01790	-0.07710	-0.09748
915.000	0.51598	0.01989	-0.12850	-0.08952
916.000	0.49226	0.04377	-0.09094	-0.06963
917.000	0.53773	0.04377	-0.12455	-0.09947
918.000	0.51796	0.03979	-0.13641	-0.07560
919.000	0.50610	0.08156	-0.15421	-0.08356
920.000	0.52982	0.06366	-0.14037	-0.05769
921.000	0.51994	0.01393	-0.16211	-0.01790
922.000	0.50412	0.03183	-0.12850	-0.07361
923.000	0.48633	0.03382	-0.11467	-0.07958
924.000	0.49226	-0.03183	-0.17595	-0.06565
925.000	0.53378	0.05172	-0.14827	-0.07958
926.000	0.52191	0.01393	-0.16607	-0.07361
927.000	0.47645	0.04377	-0.12257	-0.05769
928.000	0.52389	0.00796	-0.15421	-0.08952
929.000	0.49819	0.03979	-0.15223	-0.06963
930.000	0.50610	0.00995	-0.11269	-0.10544
931.000	0.50610	0.03979	-0.11862	-0.06167
932.000	0.50017	0.05371	-0.08897	-0.10146
933.000	0.49819	0.03780	-0.14827	-0.03780
934.000	0.53971	0.04774	-0.13839	-0.10942
935.000	0.54564	0.03183	-0.11862	-0.09151
936.000	0.51796	0.02785	-0.11467	-0.08952
937.000	0.50017	0.03581	-0.15816	-0.09151
938.000	0.50215	0.01790	-0.16607	-0.12135
939.000	0.49226	-0.01790	-0.16607	-0.07759
940.000	0.47249	0.00398	-0.13444	-0.09549
941.000	0.51005	0.04576	-0.13641	-0.11141
942.000	0.49819	0.05371	-0.16607	-0.10544
943.000	0.48633	0.02387	-0.17398	-0.11937
944.000	0.47842	0.01393	-0.20165	-0.05371
945.000	0.47249	0.02188	-0.14432	-0.12533
946.000	0.50610	0.01393	-0.15816	-0.08952
947.000	0.47052	0.04774	-0.18781	-0.08952
948.000	0.48238	0.01393	-0.17595	-0.08555
949.000	0.50215	0.03581	-0.15816	-0.11141
950.000	0.47645	0.04377	-0.14432	-0.08157
951.000	0.48633	0.03183	-0.17595	-0.13329
952.000	0.50017	0.02188	-0.16014	-0.12334
953.000	0.47052	0.03979	-0.13641	-0.12334
954.000	0.49028	0.02785	-0.18386	-0.09350
955.000	0.52389	0.02785	-0.15421	-0.12533
956.000	0.51203	0.01194	-0.17793	-0.11738
957.000	0.48238	0.01989	-0.18386	-0.06764
958.000	0.47842	0.02586	-0.18979	-0.12533
959.000	0.49622	0.04377	-0.16804	-0.07759
960.000	0.48238	0.00000	-0.15618	-0.06167
961.000	0.49028	0.04973	-0.17595	-0.08753
962.000	0.52191	0.02984	-0.16409	-0.04377
963.000	0.47249	0.04377	-0.17398	-0.04576
964.000	0.49028	0.02785	-0.17398	-0.07162
965.000	0.48633	0.04973	-0.18188	-0.07958
966.000	0.48435	0.04973	-0.16804	-0.06167
967.000	0.48040	0.06963	-0.14827	-0.06565
968.000	0.47447	0.05968	-0.17595	-0.09549
969.000	0.47052	0.01790	-0.17793	-0.06366
970.000	0.45865	0.06764	-0.19572	-0.05769
971.000	0.48633	0.05371	-0.15421	-0.06167
972.000	0.45470	0.06963	-0.17991	-0.07560
973.000	0.48040	0.03183	-0.17398	-0.09748
974.000	0.46854	0.05570	-0.15618	-0.05173
975.000	0.46459	0.03780	-0.15421	-0.04178
976.000	0.45075	0.03183	-0.14432	-0.08952
977.000	0.47645	0.01194	-0.17398	-0.07162
978.000	0.46656	0.02586	-0.18188	-0.07361
979.000	0.46261	0.00199	-0.19375	-0.12334
980.000	0.45865	0.04377	-0.18979	-0.07958
981.000	0.42307	0.02387	-0.16607	-0.05570
982.000	0.46063	0.03183	-0.17793	-0.10146
983.000	0.43296	0.02586	-0.13444	-0.03979
984.000	0.44679	0.02984	-0.17200	-0.10146
985.000	0.44482	0.06565	-0.17793	-0.05769
986.000	0.49028	0.00199	-0.15223	-0.10345
987.000	0.44679	0.03979	-0.19177	-0.03780
988.000	0.46063	0.01194	-0.15025	-0.04775
989.000	0.46459	0.04178	-0.15618	-0.11539
990.000	0.47842	0.03183	-0.15618	-0.10743
991.000	0.49819	0.02984	-0.16607	-0.05968
992.000	0.48831	0.03382	-0.18979	-0.13130
993.000	0.48633	0.03581	-0.18584	-0.06764
994.000	0.45865	-0.00199	-0.15025	-0.06963
995.000	0.45272	0.02785	-0.17398	-0.04178
996.000	0.48831	0.01393	-0.21747	-0.06963
997.000	0.47842	0.03382	-0.16607	-0.05968
998.000	0.45865	0.04774	-0.14827	-0.09748
999.000	0.43889	-0.00597	-0.19770	-0.07759
1000.000	0.48435	0.03581	-0.20561	-0.11937
1001.000	0.48435	-0.00597	-0.17002	-0.10146
1002.000	0.48040	-0.00398	-0.17398	-0.10146
1003.000	0.48633	0.00199	-0.19770	-0.14722
1004.000	0.45865	-0.00398	-0.17991	-0.09947
1005.000	0.42702	-0.03581	-0.19968	-0.15319
1006.000	0.43296	0.00000	-0.15025	-0.13329
1007.000	0.44086	-0.02586	-0.19770	-0.08952
1008.000	0.44877	0.02188	-0.15223	-0.14523
1009.000	0.43691	-0.04576	-0.19375	-0.13528
1010.000	0.49028	0.01591	-0.15816	-0.10345
1011.000	0.44679	0.03581	-0.17002	-0.14125
1012.000	0.44086	-0.00199	-0.16211	-0.15716
1013.000	0.44877	0.03382	-0.22340	-0.13130
1014.000	0.44086	0.01194	-0.15816	-0.16313
1015.000	0.47249	0.01194	-0.17793	-0.14523
1016.000	0.44284	0.01393	-0.20758	-0.13130
1017.000	0.47842	-0.00597	-0.19770	-0.13528
1018.000	0.44086	0.03183	-0.17991	-0.11937
1019.000	0.47249	0.03780	-0.17991	-0.11539
1020.000	0.45470	0.03979	-0.19375	-0.08555
1021.000	0.48435	0.02984	-0.15223	-0.05968
1022.000	0.49424	0.01591	-0.18781	-0.10146
1023.000	0.42307	0.03581	-0.18979	-0.10743
1024.000	0.47842	0.08355	-0.16409	-0.06366
1025.000	0.45865	0.03979	-0.18386	-0.08753
1026.000	0.46063	0.02387	-0.14432	-0.07958
1027.000	0.47842	0.03979	-0.16211	-0.12533
1028.000	0.45668	0.01591	-0.17991	-0.10146
1029.000	0.42505	0.01790	-0.18188	-0.08356
1030.000	0.46656	0.04377	-0.17595	-0.06366
1031.000	0.44086	0.00000	-0.18188	-0.09350
1032.000	0.43889	0.00199	-0.23724	-0.07759
1033.000	0.45865	-0.02188	-0.18584	-0.11937
1034.000	0.45865	0.00398	-0.19968	-0.07759
1035.000	0.46063	-0.02984	-0.20165	-0.08753
1036.000	0.45075	0.00398	-0.17200	-0.07361
1037.000	0.48040	0.01790	-0.18781	-0.08952
1038.000	0.44284	-0.02387	-0.20956	-0.11738
1039.000	0.43296	0.00000	-0.19572	-0.08356
1040.000	0.45272	0.02188	-0.13048	-0.08157
1041.000	0.46854	-0.00995	-0.17991	-0.13130
1042.000	0.43493	-0.00398	-0.15025	-0.12533
1043.000	0.47842	0.00398	-0.16014	-0.11738
1044.000	0.45470	0.00597	-0.18781	-0.12931
1045.000	0.44086	-0.05769	-0.19375	-0.15915
1046.000	0.43296	-0.00796	-0.17200	-0.13528
1047.000	0.40923	-0.04576	-0.17398	-0.16512
1048.000	0.43493	-0.04377	-0.23131	-0.16114
1049.000	0.43691	-0.03183	-0.18386	-0.18104
1050.000	0.44086	-0.03581	-0.20363	-0.13528
1051.000	0.44877	-0.02984	-0.17002	-0.19297
1052.000	0.40923	-0.04973	-0.17200	-0.16512
1053.000	0.44877	-0.06366	-0.17002	-0.22083
1054.000	0.44284	-0.01393	-0.18386	-0.19297
1055.000	0.44877	-0.03581	-0.16607	-0.20093
1056.000	0.43691	-0.03979	-0.14432	-0.19894
1057.000	0.43691	-0.04178	-0.22340	-0.18303
1058.000	0.41516	-0.02785	-0.21549	-0.21088
1059.000	0.43296	-0.05769	-0.21945	-0.25464
