time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
575.000	1.33226	1.21702	-0.98050	1.22513
576.000	1.31448	1.21107	-1.03979	1.11973
577.000	1.34214	1.23093	-1.00421	1.16149
578.000	1.35597	1.25081	-1.02595	1.16149
579.000	1.35597	1.23689	-0.98247	1.16747
580.000	1.34412	1.23491	-1.03584	1.13166
581.000	1.35597	1.24683	-0.99829	1.14161
582.000	1.34412	1.25081	-1.00421	1.14161
583.000	1.37375	1.25477	-1.01014	1.17342
584.000	1.33621	1.25877	-0.99631	1.14758
585.000	1.30657	1.25282	-0.99433	1.15951
586.000	1.33424	1.23293	-0.98445	1.13565
587.000	1.36980	1.27267	-1.02003	1.12570
588.000	1.33621	1.19714	-1.00026	1.11377
589.000	1.32831	1.27468	-1.00421	1.12372
590.000	1.30262	1.23294	-1.02398	1.14956
591.000	1.29669	1.23493	-1.03584	1.17938
592.000	1.27298	1.21705	-0.99433	1.15156
593.000	1.29076	1.22897	-1.01014	1.15751
594.000	1.30460	1.25878	-0.99433	1.15553
595.000	1.29867	1.23493	-0.99433	1.16945
596.000	1.29867	1.26276	-1.00817	1.14757
597.000	1.30064	1.27270	-1.03584	1.15552
598.000	1.32040	1.28462	-1.01014	1.12570
599.000	1.30262	1.24487	-1.00224	1.13565
600.000	1.33424	1.27666	-1.01014	1.17342
601.000	1.27891	1.23295	-1.01014	1.14757
602.000	1.34016	1.26672	-1.03781	1.14955
603.000	1.27298	1.28663	-1.02991	1.12569
604.000	1.32436	1.22697	-1.02398	1.12172
605.000	1.28088	1.23295	-1.01410	1.10979
606.000	1.26903	1.24687	-0.99236	1.14957
607.000	1.28484	1.23891	-1.03386	1.16546
608.000	1.31052	1.19318	-1.00026	1.14360
609.000	1.25717	1.24489	-1.01014	1.18336
610.000	1.30262	1.21306	-1.01805	1.15751
611.000	1.31052	1.25083	-1.04177	1.12171
612.000	1.29472	1.24487	-1.02398	1.15751
613.000	1.31448	1.26872	-1.02398	1.15154
614.000	1.32436	1.28263	-1.03386	1.17142
615.000	1.26112	1.23694	-1.02595	1.13564
616.000	1.29472	1.26277	-1.02003	1.15353
617.000	1.28681	1.25879	-1.00421	1.18336
618.000	1.33226	1.26275	-0.99236	1.13764
619.000	1.32040	1.25878	-0.99829	1.13764
620.000	1.28088	1.20512	-1.02200	1.10780
621.000	1.30855	1.28661	-0.98643	1.13764
622.000	1.30064	1.23493	-1.04374	1.15949
623.000	1.28484	1.26277	-1.06351	1.07995
624.000	1.31645	1.24685	-1.01410	1.12968
625.000	1.27891	1.23693	-1.02200	1.12172
626.000	1.27693	1.28067	-1.05165	1.16148
627.000	1.28088	1.23096	-1.01607	1.11178
628.000	1.29076	1.25879	-1.03386	1.11774
629.000	1.27693	1.28067	-1.02200	1.13166
630.000	1.27891	1.26277	-1.02003	1.14160
631.000	1.26705	1.23693	-1.00817	1.13763
632.000	1.31645	1.22896	-1.02200	1.14160
633.000	1.30064	1.25879	-1.06548	1.13165
634.000	1.28088	1.26675	-1.03979	1.13563
635.000	1.26508	1.24091	-1.03386	1.13166
636.000	1.30460	1.28463	-1.02595	1.14558
637.000	1.29472	1.25283	-1.05955	1.10978
638.000	1.29867	1.26475	-1.03781	1.13563
639.000	1.27891	1.25085	-1.00224	1.11377
640.000	1.31645	1.28065	-1.04374	1.13165
641.000	1.28286	1.28464	-1.04572	1.14557
642.000	1.31250	1.22896	-1.04769	1.16148
643.000	1.28088	1.22500	-1.05362	1.12171
644.000	1.29669	1.30252	-1.02003	1.10780
645.000	1.28879	1.29060	-1.05955	1.15551
646.000	1.31843	1.26673	-1.05165	1.12370
647.000	1.28088	1.27271	-1.03188	1.16745
648.000	1.28681	1.28662	-1.05362	1.15551
649.000	1.31052	1.31047	-1.06351	1.13761
650.000	1.31645	1.27866	-1.04572	1.12768
651.000	1.33424	1.30648	-1.01212	1.14161
652.000	1.31052	1.31842	-1.02200	1.14956
653.000	1.31843	1.30251	-1.02003	1.13962
654.000	1.33028	1.31244	-1.04177	1.11575
655.000	1.29669	1.31644	-1.02991	1.15950
656.000	1.29669	1.32041	-1.01805	1.13166
657.000	1.33621	1.31244	-1.02793	1.12570
658.000	1.33621	1.31443	-1.03386	1.18137
659.000	1.31448	1.31842	-1.04374	1.14955
660.000	1.32831	1.31642	-1.02991	1.11178
661.000	1.28681	1.32837	-1.05165	1.15750
662.000	1.29669	1.29060	-1.01212	1.14161
663.000	1.28681	1.28066	-1.03979	1.10780
664.000	1.31645	1.29655	-1.04177	1.12967
665.000	1.29867	1.30849	-1.03781	1.16347
666.000	1.29669	1.32041	-1.00224	1.15354
667.000	1.31052	1.28462	-1.04967	1.16148
668.000	1.33028	1.31841	-1.03781	1.13563
669.000	1.33028	1.35618	-1.01805	1.13564
670.000	1.30657	1.30252	-1.04177	1.18136
671.000	1.34214	1.31443	-1.03386	1.16745
672.000	1.30657	1.32041	-1.02793	1.13961
673.000	1.32238	1.31444	-1.03584	1.13961
674.000	1.29274	1.33036	-1.02200	1.17541
675.000	1.30460	1.28662	-1.02991	1.18733
676.000	1.30460	1.31047	-1.02003	1.14956
677.000	1.32238	1.27865	-0.99829	1.18933
678.000	1.31843	1.31444	-1.04177	1.21317
679.000	1.31448	1.29854	-1.02003	1.15155
680.000	1.31052	1.26475	-0.99038	1.17343
681.000	1.28681	1.33831	-0.98445	1.17144
682.000	1.29076	1.28861	-0.98840	1.17542
683.000	1.33424	1.30052	-1.03188	1.16347
684.000	1.28286	1.28663	-1.00026	1.18535
685.000	1.29076	1.29060	-0.99631	1.16746
686.000	1.32040	1.33432	-0.98840	1.20723
687.000	1.27100	1.29657	-1.02200	1.16149
688.000	1.34412	1.31244	-1.00817	1.16348
689.000	1.31448	1.27866	-1.01014	1.19330
690.000	1.26112	1.29857	-1.00619	1.17143
691.000	1.26705	1.31447	-1.01805	1.21716
692.000	1.26903	1.28465	-0.98840	1.16945
693.000	1.28088	1.26675	-1.01212	1.17143
694.000	1.31843	1.28661	-0.99829	1.21518
695.000	1.30460	1.25282	-1.00817	1.20921
696.000	1.31843	1.27667	-1.02003	1.20722
697.000	1.31645	1.29059	-1.00619	1.20921
698.000	1.32633	1.29456	-1.00026	1.21518
699.000	1.26705	1.26079	-0.99236	1.18536
700.000	1.29867	1.28264	-0.98445	1.21121
701.000	1.31250	1.25480	-1.00026	1.21717
702.000	1.29472	1.26475	-1.01212	1.17939
703.000	1.31448	1.29456	-1.00619	1.17740
704.000	1.32831	1.26474	-1.00421	1.21120
705.000	1.30855	1.27270	-1.00224	1.21120
706.000	1.30855	1.30450	-1.01410	1.23108
707.000	1.31645	1.24486	-1.02200	1.19330
708.000	1.32633	1.26474	-0.98840	1.20325
709.000	1.30657	1.24487	-1.02595	1.17739
710.000	1.29472	1.24686	-1.04572	1.19926
711.000	1.32238	1.27468	-0.97062	1.16946
712.000	1.32436	1.21703	-0.99236	1.18933
713.000	1.30262	1.23692	-0.99631	1.16746
714.000	1.31052	1.24884	-0.98050	1.18934
715.000	1.31052	1.24487	-0.96864	1.17344
716.000	1.28879	1.25879	-0.96666	1.19730
717.000	1.30064	1.25680	-0.97852	1.18337
718.000	1.27496	1.24488	-0.99829	1.16547
719.000	1.28286	1.24687	-0.96271	1.15554
720.000	1.29076	1.24885	-0.96666	1.17145
721.000	1.29867	1.26276	-0.97062	1.21320
722.000	1.28484	1.26675	-0.97457	1.17741
723.000	1.30064	1.26475	-0.96073	1.22712
724.000	1.30657	1.24686	-0.96073	1.21718
725.000	1.30657	1.27071	-0.97852	1.21320
726.000	1.27298	1.28266	-0.98247	1.17542
727.000	1.29274	1.26873	-0.98840	1.20325
728.000	1.30064	1.26873	-0.96864	1.21519
729.000	1.33819	1.30449	-0.94887	1.17742
730.000	1.31448	1.30053	-0.95283	1.18139
731.000	1.31250	1.30649	-0.96073	1.20127
732.000	1.30064	1.28463	-0.92713	1.21322
733.000	1.29472	1.29656	-0.96864	1.22513
734.000	1.29472	1.32041	-0.95678	1.20326
735.000	1.30262	1.30650	-0.94097	1.22116
736.000	1.30064	1.32240	-0.91923	1.21521
737.000	1.32238	1.30450	-0.94690	1.21122
738.000	1.34016	1.27069	-0.94097	1.19134
739.000	1.32633	1.31046	-0.95085	1.16350
740.000	1.34807	1.27864	-0.92713	1.14164
741.000	1.28088	1.25880	-0.90539	1.17545
742.000	1.32436	1.26871	-0.94887	1.17742
743.000	1.30064	1.27867	-0.96073	1.19730
744.000	1.30855	1.32041	-0.94097	1.12771
745.000	1.31250	1.26077	-0.91923	1.19532
746.000	1.31448	1.25083	-0.94097	1.14362
747.000	1.31843	1.26673	-0.95678	1.20525
748.000	1.29274	1.24090	-0.97259	1.17343
749.000	1.29076	1.26277	-0.94690	1.15157
750.000	1.26508	1.24489	-0.96271	1.16747
751.000	1.28484	1.29060	-0.94097	1.15555
752.000	1.25520	1.26875	-0.94295	1.17941
753.000	1.32633	1.24685	-0.93306	1.11976
754.000	1.25322	1.27074	-0.95085	1.14163
755.000	1.24532	1.27869	-0.95085	1.16549
756.000	1.23346	1.28268	-0.94295	1.15356
757.000	1.22358	1.28467	-0.95480	1.14362
758.000	1.27298	1.25482	-0.96469	1.17145
759.000	1.25915	1.28465	-0.95480	1.19332
760.000	1.25717	1.27074	-0.94690	1.11976
761.000	1.28681	1.26078	-0.96073	1.14163
762.000	1.28088	1.26476	-0.95678	1.11777
763.000	1.28286	1.26476	-0.97062	1.11180
764.000	1.26112	1.25682	-0.96271	1.08396
765.000	1.32436	1.29654	-0.98445	1.05413
766.000	1.28286	1.28066	-0.95678	1.08993
767.000	1.28088	1.26078	-1.00026	1.10781
768.000	1.28088	1.27271	-0.94690	1.10584
769.000	1.26112	1.27272	-0.97062	1.09788
770.000	1.26903	1.26477	-0.97259	1.08793
771.000	1.26508	1.29061	-0.94690	1.10982
772.000	1.27100	1.29061	-0.99829	1.08395
773.000	1.28088	1.28066	-0.96469	1.11379
774.000	1.25717	1.30056	-0.99236	1.09389
775.000	1.30262	1.29059	-0.96073	1.07402
776.000	1.29867	1.29258	-0.95480	1.08396
777.000	1.31843	1.29854	-0.95876	1.13964
778.000	1.25124	1.31050	-0.97852	1.10981
779.000	1.26903	1.36019	-0.96469	1.11577
780.000	1.28879	1.25482	-0.96666	1.08992
781.000	1.28088	1.31247	-0.94492	1.10385
782.000	1.26705	1.28266	-0.97062	1.08992
783.000	1.27891	1.31844	-0.95876	1.08595
784.000	1.29669	1.32638	-0.99038	1.12770
785.000	1.29472	1.33234	-0.97062	1.09589
786.000	1.26508	1.32639	-0.93899	1.08795
787.000	1.26903	1.31248	-0.94887	1.13566
788.000	1.27298	1.32241	-0.95283	1.08993
789.000	1.27100	1.30850	-0.90737	1.12375
790.000	1.26508	1.30254	-0.96864	1.13765
791.000	1.28879	1.30849	-0.94097	1.10783
792.000	1.29274	1.31246	-0.91923	1.12175
793.000	1.29669	1.30054	-0.94492	1.12970
794.000	1.30460	1.30848	-0.92120	1.16351
795.000	1.28286	1.29060	-0.95283	1.12771
796.000	1.33226	1.33829	-0.94887	1.11976
797.000	1.27891	1.28663	-0.92120	1.11977
798.000	1.28879	1.30253	-0.90737	1.11182
799.000	1.23741	1.31448	-0.91725	1.14363
800.000	1.26310	1.29459	-0.94295	1.09192
801.000	1.26508	1.27471	-0.94887	1.13566
802.000	1.29472	1.29258	-0.93109	1.18936
803.000	1.26705	1.32838	-0.90539	1.12772
804.000	1.27693	1.28265	-0.89749	1.13767
805.000	1.25520	1.25682	-0.94690	1.11976
806.000	1.30855	1.31444	-0.93702	1.11976
807.000	1.30064	1.31445	-0.93702	1.12573
808.000	1.28088	1.30054	-0.96469	1.09788
809.000	1.28879	1.32241	-0.89946	1.13568
810.000	1.28879	1.29458	-0.90539	1.10386
811.000	1.26508	1.29061	-0.93702	1.11181
812.000	1.28286	1.26078	-0.94295	1.11180
813.000	1.26903	1.25284	-0.94492	1.09391
814.000	1.28286	1.29060	-0.92318	1.11976
815.000	1.26310	1.25284	-0.94492	1.12572
816.000	1.27100	1.26675	-0.89946	1.11977
817.000	1.29472	1.28662	-0.92516	1.12573
818.000	1.26705	1.30055	-0.88167	1.09989
819.000	1.24334	1.30454	-0.90342	1.14164
820.000	1.29472	1.30451	-0.91330	1.09988
821.000	1.28286	1.34030	-0.93899	1.14163
822.000	1.30657	1.30053	-0.92911	1.10783
823.000	1.30460	1.29656	-0.91923	1.08994
824.000	1.28088	1.30849	-0.90934	1.09591
825.000	1.30657	1.25680	-0.93109	1.13567
826.000	1.26112	1.27670	-0.89749	1.08199
827.000	1.27693	1.28067	-0.94097	1.09988
828.000	1.27298	1.28663	-0.93702	1.09192
829.000	1.23148	1.26478	-0.91527	1.06011
830.000	1.28681	1.26277	-0.90934	1.09392
831.000	1.31448	1.31245	-0.93702	1.09988
832.000	1.26508	1.28266	-0.89551	1.10387
833.000	1.30262	1.28065	-0.94887	1.09192
834.000	1.28088	1.29856	-0.89353	1.10387
835.000	1.32040	1.28064	-0.92120	1.09193
836.000	1.31250	1.29258	-0.88958	1.12176
837.000	1.30855	1.28463	-0.89353	1.08597
838.000	1.28286	1.27867	-0.92318	1.13567
839.000	1.29472	1.30054	-0.90539	1.07404
840.000	1.28286	1.30651	-0.90342	1.09392
841.000	1.26705	1.25483	-0.91923	1.06608
842.000	1.27693	1.29259	-0.88958	1.06808
843.000	1.27298	1.29458	-0.89156	1.08995
844.000	1.30657	1.32637	-0.89749	1.07205
845.000	1.29867	1.29855	-0.89156	1.06609
846.000	1.26903	1.27669	-0.90539	1.05415
847.000	1.29076	1.30451	-0.88760	1.09194
848.000	1.28681	1.30849	-0.93504	1.06210
849.000	1.27693	1.29458	-0.90737	1.06608
850.000	1.30657	1.31842	-0.91923	1.07005
851.000	1.30657	1.29854	-0.90539	1.07205
852.000	1.30064	1.30252	-0.88760	1.07006
853.000	1.31052	1.32836	-0.87970	1.09791
854.000	1.30460	1.31246	-0.90934	1.06807
855.000	1.27100	1.28862	-0.91330	1.08596
856.000	1.28088	1.27271	-0.87179	1.08797
857.000	1.28681	1.30054	-0.89353	1.04620
858.000	1.29669	1.28662	-0.89946	1.04819
859.000	1.25520	1.26080	-0.90539	1.03228
860.000	1.28484	1.34427	-0.89749	1.03824
861.000	1.27693	1.27073	-0.89551	1.08199
862.000	1.31448	1.28860	-0.86784	1.04820
863.000	1.27298	1.25482	-0.90737	1.03625
864.000	1.28879	1.27072	-0.91330	1.06210
865.000	1.32040	1.29655	-0.88365	1.03228
866.000	1.29867	1.30451	-0.88365	1.10387
867.000	1.27693	1.30850	-0.88365	1.09790
868.000	1.27693	1.35223	-0.87970	1.06808
869.000	1.32436	1.30648	-0.90737	1.08199
870.000	1.32238	1.35817	-0.89156	1.09392
871.000	1.27496	1.31446	-0.88760	1.06808
872.000	1.30262	1.29656	-0.89156	1.09591
873.000	1.32436	1.32636	-0.90539	1.08597
874.000	1.32436	1.35419	-0.87377	1.08796
875.000	1.31843	1.35817	-0.85993	1.08200
876.000	1.34412	1.38002	-0.86784	1.04820
877.000	1.34609	1.36213	-0.86388	1.07206
878.000	1.28879	1.33235	-0.87574	1.11183
879.000	1.32238	1.33829	-0.90934	1.07602
880.000	1.31645	1.33034	-0.87970	1.08200
881.000	1.29472	1.31048	-0.85203	1.07803
882.000	1.31448	1.35420	-0.87772	1.07802
883.000	1.29669	1.30054	-0.89551	1.02830
884.000	1.31645	1.32239	-0.84610	1.03428
885.000	1.33621	1.32834	-0.86784	1.05416
886.000	1.33028	1.33431	-0.88167	1.05018
887.000	1.33621	1.31841	-0.83621	1.06610
888.000	1.34807	1.34822	-0.90144	1.04620
889.000	1.33819	1.36412	-0.85796	1.05218
890.000	1.36387	1.37802	-0.86586	1.09194
891.000	1.34412	1.36810	-0.87179	1.09791
892.000	1.35597	1.34026	-0.88167	1.06808
893.000	1.31843	1.34028	-0.86586	1.07206
894.000	1.36585	1.36411	-0.85203	1.05417
895.000	1.33621	1.32636	-0.84807	1.04025
896.000	1.34214	1.34424	-0.86191	1.02831
897.000	1.35399	1.34225	-0.86981	1.07802
898.000	1.37178	1.35814	-0.84017	1.06212
899.000	1.34412	1.35617	-0.85598	1.05019
900.000	1.35399	1.35815	-0.83621	1.04820
901.000	1.34807	1.35815	-0.87179	1.05416
902.000	1.34609	1.35418	-0.84610	1.06013
903.000	1.32633	1.35817	-0.85796	1.06610
904.000	1.35399	1.37405	-0.80854	1.06213
905.000	1.32238	1.38003	-0.85598	1.08996
906.000	1.36585	1.38001	-0.87970	1.10188
907.000	1.35992	1.35020	-0.85203	1.02235
908.000	1.33028	1.37605	-0.84017	1.04820
909.000	1.38363	1.39391	-0.85993	1.09393
910.000	1.38363	1.40584	-0.82633	1.06213
911.000	1.37375	1.38994	-0.86784	1.03626
912.000	1.36980	1.37404	-0.87179	1.05018
913.000	1.35597	1.37604	-0.84214	1.06411
914.000	1.33621	1.35617	-0.83226	1.02037
915.000	1.34412	1.35219	-0.85796	1.03627
916.000	1.32633	1.38003	-0.85005	1.03627
917.000	1.38363	1.36609	-0.84017	1.09991
918.000	1.35399	1.34424	-0.84610	1.09791
919.000	1.33028	1.36214	-0.87574	1.03626
920.000	1.33028	1.39196	-0.84807	1.05616
921.000	1.37178	1.38398	-0.85993	1.08001
922.000	1.37771	1.36013	-0.83621	1.05417
923.000	1.35202	1.37604	-0.83424	1.09195
924.000	1.35597	1.33430	-0.83424	1.08599
925.000	1.36783	1.36808	-0.81249	1.10389
926.000	1.36190	1.36809	-0.82040	1.07008
927.000	1.35992	1.37604	-0.85203	1.04223
928.000	1.36585	1.41181	-0.83819	1.04224
929.000	1.39746	1.40186	-0.83028	1.09394
930.000	1.35399	1.37803	-0.85598	1.09592
931.000	1.35795	1.35815	-0.81645	1.07804
932.000	1.34609	1.35816	-0.84017	1.08996
933.000	1.34609	1.35418	-0.79470	1.07606
934.000	1.31843	1.33233	-0.83819	1.04820
935.000	1.34016	1.38002	-0.80063	1.05617
936.000	1.35399	1.35815	-0.84610	1.05417
937.000	1.35202	1.38399	-0.84610	1.05814
938.000	1.38363	1.37205	-0.80656	1.05020
939.000	1.36980	1.31242	-0.83819	1.04820
940.000	1.35399	1.37008	-0.82831	1.06014
941.000	1.34016	1.35617	-0.85005	1.04025
942.000	1.36980	1.35615	-0.84807	1.10587
943.000	1.35795	1.37008	-0.79866	1.10986
944.000	1.33621	1.41779	-0.81842	1.08201
945.000	1.35597	1.38200	-0.79668	1.09992
946.000	1.37968	1.38795	-0.82040	1.08599
947.000	1.34807	1.36809	-0.82831	1.05815
948.000	1.35992	1.38598	-0.81842	1.06809
949.000	1.37375	1.38199	-0.80854	1.08003
950.000	1.35597	1.38200	-0.80656	1.09594
951.000	1.35004	1.38996	-0.78284	1.13770
952.000	1.37573	1.38796	-0.78087	1.06810
953.000	1.39154	1.41379	-0.78680	1.08003
954.000	1.38363	1.39988	-0.80063	1.08600
955.000	1.35597	1.40586	-0.81447	1.10588
956.000	1.35992	1.39790	-0.79866	1.08401
957.000	1.39154	1.39391	-0.82435	1.07008
958.000	1.37178	1.37603	-0.77296	1.04623
959.000	1.35795	1.38598	-0.77691	1.05816
960.000	1.35992	1.41380	-0.81052	1.07406
961.000	1.35399	1.41778	-0.80261	1.08202
962.000	1.32633	1.40190	-0.82238	1.11979
963.000	1.37968	1.37801	-0.82238	1.07605
964.000	1.38956	1.41975	-0.82040	1.08201
965.000	1.38363	1.40981	-0.81645	1.08202
966.000	1.35004	1.38797	-0.78087	1.08004
967.000	1.36585	1.40187	-0.78482	1.09197
968.000	1.36190	1.36610	-0.79668	1.08799
969.000	1.37771	1.41181	-0.80459	1.05418
970.000	1.36387	1.39194	-0.75715	1.03629
971.000	1.35202	1.38996	-0.79075	1.09992
972.000	1.35202	1.39989	-0.80459	1.06611
973.000	1.35202	1.41381	-0.77098	1.06413
974.000	1.37968	1.42572	-0.77296	1.07208
975.000	1.31645	1.41582	-0.77296	1.12975
976.000	1.33621	1.35021	-0.77691	1.08799
977.000	1.36980	1.38200	-0.77494	1.08004
978.000	1.33621	1.38798	-0.82040	1.08997
979.000	1.41525	1.41973	-0.78482	1.12179
980.000	1.35795	1.43964	-0.75517	1.10987
981.000	1.37968	1.44361	-0.79668	1.07407
982.000	1.35795	1.41182	-0.75319	1.11385
983.000	1.37771	1.41181	-0.73343	1.09794
984.000	1.35399	1.40784	-0.74529	1.11584
985.000	1.37375	1.38994	-0.77296	1.15361
986.000	1.35795	1.42971	-0.79075	1.11185
987.000	1.36783	1.42970	-0.73936	1.11783
988.000	1.35004	1.46946	-0.77494	1.12577
989.000	1.34807	1.42971	-0.75912	1.08800
990.000	1.35597	1.41579	-0.75122	1.09794
991.000	1.37178	1.41976	-0.74924	1.11385
992.000	1.35992	1.41380	-0.70971	1.10789
993.000	1.35202	1.44959	-0.72157	1.11386
994.000	1.37178	1.44560	-0.77098	1.08998
995.000	1.40142	1.45751	-0.76505	1.09396
996.000	1.37375	1.45951	-0.80854	1.11383
997.000	1.37771	1.46547	-0.75122	1.05419
998.000	1.37178	1.41578	-0.80656	1.11980
999.000	1.37573	1.43367	-0.74133	1.07209
1000.000	1.34609	1.41381	-0.77889	1.08202
1001.000	1.35202	1.42573	-0.75715	1.09794
1002.000	1.30460	1.39396	-0.77691	1.06214
1003.000	1.35597	1.45952	-0.76110	1.09595
1004.000	1.34412	1.46748	-0.72552	1.10789
1005.000	1.37375	1.46150	-0.73936	1.10987
1006.000	1.38363	1.43764	-0.76703	1.06214
1007.000	1.31843	1.44563	-0.73540	1.08204
1008.000	1.31448	1.40787	-0.78087	1.11185
1009.000	1.25322	1.39597	-0.72354	1.06215
1010.000	1.23741	1.40195	-0.75715	1.06811
1011.000	1.21765	1.33636	-0.71959	1.09994
1012.000	1.17022	1.35228	-0.70971	1.08005
1013.000	1.16627	1.30060	-0.72552	1.08800
1014.000	1.27693	1.30651	-0.65634	1.17552
1015.000	1.28681	1.20909	-0.55157	1.28888
1016.000	1.39549	1.22295	-0.36179	1.40026
1017.000	1.53971	1.23679	-0.16804	1.41221
1018.000	1.68195	1.30428	0.07710	1.55138
1019.000	1.82811	1.45720	0.23526	1.75611
1020.000	2.13220	1.61189	0.48435	1.99453
1021.000	2.22104	1.74686	0.70773	2.12160
1022.000	2.35921	1.97504	0.88167	2.30027
1023.000	2.61771	2.21679	1.18010	2.43905
1024.000	2.84257	2.41078	1.45279	2.61742
1025.000	2.99835	2.65830	1.57527	2.77602
1026.000	3.21715	2.97083	1.80441	3.02559
1027.000	3.34524	3.19818	1.99004	3.07682
1028.000	3.61706	3.40307	2.22301	3.28445
1029.000	3.80212	3.56057	2.40657	3.49200
1030.000	4.00480	3.72180	2.62165	3.66168
1031.000	4.19166	3.88291	2.74001	3.84336
1032.000	4.32535	4.10729	2.90568	4.07615
1033.000	4.41773	4.24490	3.02595	4.33653
1034.000	4.56510	4.47473	3.12846	4.50791
1035.000	4.72811	4.70024	3.23686	4.70479
1036.000	4.89105	4.92941	3.35903	4.91128
1037.000	5.03625	5.13285	3.46935	5.09793
1038.000	5.13433	5.21461	3.50283	5.22775
1039.000	5.26766	5.37654	3.59540	5.37487
1040.000	5.37938	5.45802	3.74109	5.41728
1041.000	5.52631	5.52928	3.86903	5.49516
1042.000	5.63794	5.68707	4.00284	5.57097
1043.000	5.77887	5.72096	4.08349	5.62348
1044.000	5.90800	5.76666	4.21132	5.66188
1045.000	6.03903	5.81817	4.26048	5.63008
1046.000	6.12504	5.82703	4.35287	5.68244
1047.000	6.17194	5.88524	4.33911	5.67469
1048.000	6.27940	5.92905	4.33911	5.69630
1049.000	6.28526	5.96615	4.30570	5.69458
1050.000	6.32042	5.98531	4.32929	5.70030
1051.000	6.27745	6.03860	4.29587	5.63965
1052.000	6.24814	6.04481	4.17396	5.65429
1053.000	6.20125	6.04534	4.13266	5.64476
1054.000	6.16413	6.02229	4.00677	5.58667
1055.000	6.10354	6.02101	3.96545	5.56925
1056.000	6.02730	5.99838	3.89855	5.54807
1057.000	5.94517	5.96404	3.87691	5.56197
1058.000	5.87279	5.90217	3.80802	5.47785
1059.000	5.79844	5.89315	3.79031	5.44649
1060.000	5.80040	5.87355	3.74306	5.40743
1061.000	5.80431	5.84805	3.74700	5.40348
1062.000	5.72603	5.88215	3.75094	5.38574
1063.000	5.75539	5.81524	3.79031	5.35992
1064.000	5.75343	5.81918	3.86116	5.34374
1065.000	5.77300	5.82486	3.86510	5.37716
1066.000	5.78670	5.82276	3.89462	5.38485
1067.000	5.85714	5.85729	3.93004	5.38659
1068.000	5.84932	5.83583	3.95562	5.42380
1069.000	5.87475	5.88256	3.98513	5.44917
1070.000	5.88649	5.92748	4.02054	5.49810
1071.000	5.95103	5.92092	4.01858	5.54530
1072.000	5.99601	5.95958	4.06972	5.54495
1073.000	5.95494	6.01874	4.06185	5.62167
1074.000	6.02925	5.99444	4.05792	5.61776
1075.000	6.01361	6.01614	4.03235	5.63366
1076.000	6.07422	6.09177	4.01858	5.66913
1077.000	6.05271	6.12721	3.99890	5.64569
1078.000	6.10158	6.12471	4.01267	5.66131
1079.000	6.08399	6.10535	3.97923	5.64779
1080.000	6.11527	6.11086	3.98513	5.69295
1081.000	6.06053	6.14277	3.96349	5.67737
1082.000	6.10158	6.12275	3.93004	5.65991
1083.000	6.08204	6.11906	3.98119	5.68315
1084.000	6.11722	6.14213	3.93004	5.64812
1085.000	6.10549	6.14813	3.91233	5.64824
1086.000	6.08399	6.10144	3.90839	5.64826
1087.000	6.08399	6.11708	3.94381	5.66768
1088.000	6.06444	6.07231	3.93988	5.60677
1089.000	6.11331	6.03851	3.91036	5.61877
1090.000	6.08790	6.07596	3.93004	5.61863
1091.000	6.06835	6.04293	3.96152	5.61646
1092.000	6.09377	6.02112	3.94775	5.60869
1093.000	6.07813	6.02717	3.94775	5.54774
1094.000	6.08986	6.02117	3.95758	5.56930
1095.000	6.09963	6.02301	3.97136	5.60067
1096.000	6.07422	6.01547	3.95955	5.51817
1097.000	6.09181	6.03875	3.93791	5.57337
1098.000	6.11918	6.03453	3.95758	5.56144
1099.000	6.15045	6.06939	3.97529	5.56918
1100.000	6.11722	6.08737	3.97333	5.51611
1101.000	6.11722	6.04238	3.96742	5.55351
1102.000	6.13872	6.07539	3.98906	5.55336
1103.000	6.12504	6.06381	3.96939	5.52597
1104.000	6.16022	6.06341	3.97529	5.52790
1105.000	6.16217	6.08099	3.97136	5.54955
1106.000	6.16217	6.09077	3.98119	5.52786
1107.000	6.17781	6.09450	3.96742	5.53778
1108.000	6.17585	6.09844	3.99693	5.51006
1109.000	6.13677	6.09888	3.94775	5.49268
1110.000	6.14263	6.06948	3.98710	5.51995
1111.000	6.15435	6.09086	4.01267	5.56500
1112.000	6.17976	6.12186	3.95562	5.52606
1113.000	6.12308	6.07166	3.97529	5.53773
1114.000	6.18171	6.11010	4.00677	5.56111
1115.000	6.15631	6.12604	3.96545	5.56532
1116.000	6.17194	6.12781	3.99497	5.55136
1117.000	6.16413	6.15137	3.99103	5.59463
1118.000	6.18953	6.14521	4.04218	5.63360
1119.000	6.21102	6.16647	3.98710	5.59270
1120.000	6.20321	6.15874	4.02841	5.57669
1121.000	6.21298	6.21336	4.01267	5.60825
1122.000	6.24424	6.18954	4.02251	5.65339
1123.000	6.21102	6.22120	3.99693	5.59263
1124.000	6.25010	6.19338	4.03038	5.61009
1125.000	6.25791	6.21283	4.05202	5.59815
1126.000	6.24814	6.20708	4.06972	5.60982
1127.000	6.26573	6.25182	4.03825	5.57072
1128.000	6.26963	6.24787	4.07366	5.53903
1129.000	6.26963	6.21855	4.09923	5.54868
1130.000	6.28526	6.23987	4.07366	5.54100
1131.000	6.26573	6.24401	4.11103	5.54664
