time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.38946	0.27851	-0.44877	0.12931
569.000	0.42109	0.32228	-0.45075	0.09151
570.000	0.38749	0.30636	-0.45668	0.13528
571.000	0.40133	0.26061	-0.44284	0.14522
572.000	0.40726	0.32029	-0.42900	0.13926
573.000	0.41319	0.25265	-0.47052	0.12334
574.000	0.40528	0.26658	-0.45668	0.15716
575.000	0.39144	0.28448	-0.46261	0.13727
576.000	0.37167	0.26459	-0.46459	0.13329
577.000	0.36969	0.25663	-0.46063	0.12732
578.000	0.40330	0.24071	-0.44086	0.11737
579.000	0.37563	0.24867	-0.45075	0.16910
580.000	0.33411	0.18899	-0.42109	0.15318
581.000	0.33213	0.21287	-0.43493	0.16910
582.000	0.37958	0.19695	-0.46261	0.14125
583.000	0.37563	0.24867	-0.41121	0.15119
584.000	0.34597	0.20690	-0.40330	0.12732
585.000	0.39539	0.24867	-0.42307	0.15716
586.000	0.33213	0.22480	-0.39935	0.10942
587.000	0.37958	0.22878	-0.41714	0.13329
588.000	0.38156	0.23475	-0.39342	0.14920
589.000	0.36574	0.18302	-0.40330	0.14324
590.000	0.36179	0.19894	-0.41121	0.10942
591.000	0.38946	0.22281	-0.41121	0.18103
592.000	0.37167	0.19894	-0.40528	0.14324
593.000	0.39737	0.21684	-0.38946	0.19496
594.000	0.38156	0.22281	-0.39539	0.11340
595.000	0.35388	0.23077	-0.41516	0.18899
596.000	0.37365	0.17904	-0.41319	0.18302
597.000	0.33411	0.16711	-0.36376	0.16114
598.000	0.34004	0.23077	-0.36969	0.18899
599.000	0.37958	0.17308	-0.42505	0.15915
600.000	0.34993	0.17706	-0.42109	0.18501
601.000	0.38551	0.21286	-0.41121	0.17308
602.000	0.38353	0.23276	-0.40133	0.16711
603.000	0.38353	0.22281	-0.36969	0.18302
604.000	0.37365	0.22679	-0.39737	0.15915
605.000	0.36574	0.20889	-0.38353	0.17109
606.000	0.41912	0.19695	-0.40133	0.13329
607.000	0.37365	0.23276	-0.39935	0.16910
608.000	0.35586	0.19297	-0.39144	0.16313
609.000	0.37760	0.21883	-0.35388	0.19695
610.000	0.38353	0.25066	-0.37958	0.14125
611.000	0.39342	0.21087	-0.37365	0.11936
612.000	0.33213	0.19098	-0.37167	0.14125
613.000	0.34795	0.22480	-0.38551	0.13528
614.000	0.37760	0.21883	-0.40133	0.15119
615.000	0.37958	0.23475	-0.42900	0.11141
616.000	0.36376	0.19496	-0.43098	0.13329
617.000	0.38156	0.16313	-0.44679	0.12533
618.000	0.35190	0.20093	-0.41319	0.11538
619.000	0.35981	0.18700	-0.40133	0.10544
620.000	0.36574	0.21684	-0.43691	0.14721
621.000	0.33213	0.18501	-0.43493	0.15119
622.000	0.35388	0.22281	-0.40923	0.11538
623.000	0.31039	0.19496	-0.41912	0.15716
624.000	0.34597	0.23276	-0.42702	0.09748
625.000	0.34795	0.21883	-0.39737	0.08952
626.000	0.33806	0.19297	-0.41121	0.09947
627.000	0.34597	0.21883	-0.38551	0.17109
628.000	0.32818	0.17706	-0.40330	0.11538
629.000	0.33016	0.18501	-0.40726	0.08156
630.000	0.34202	0.20690	-0.41912	0.10942
631.000	0.35190	0.22480	-0.42900	0.09350
632.000	0.36179	0.17905	-0.40726	0.10544
633.000	0.33016	0.19098	-0.40726	0.12931
634.000	0.34399	0.15517	-0.43296	0.09350
635.000	0.34993	0.19894	-0.42307	0.14522
636.000	0.30446	0.21883	-0.42702	0.08554
637.000	0.30446	0.18104	-0.41912	0.13926
638.000	0.31829	0.19695	-0.41912	0.08355
639.000	0.33016	0.16114	-0.40923	0.08753
640.000	0.30643	0.16910	-0.39935	0.13926
641.000	0.33411	0.18899	-0.40726	0.15119
642.000	0.30841	0.16910	-0.41714	0.10544
643.000	0.31434	0.15517	-0.44877	0.11339
644.000	0.29259	0.21486	-0.40923	0.12135
645.000	0.32620	0.19894	-0.42900	0.08753
646.000	0.32422	0.19297	-0.40330	0.13528
647.000	0.28666	0.15915	-0.40330	0.16114
648.000	0.30841	0.18700	-0.41319	0.14324
649.000	0.30446	0.20690	-0.42505	0.14920
650.000	0.30643	0.17706	-0.41912	0.14125
651.000	0.32225	0.15716	-0.45470	0.15119
652.000	0.33016	0.19297	-0.42702	0.14125
653.000	0.33213	0.18700	-0.40330	0.11141
654.000	0.30446	0.17308	-0.44086	0.08753
655.000	0.33016	0.22082	-0.39935	0.11538
656.000	0.32818	0.17706	-0.40133	0.14721
657.000	0.34399	0.19098	-0.44086	0.10146
658.000	0.34399	0.22281	-0.40330	0.11737
659.000	0.33016	0.22878	-0.41516	0.10544
660.000	0.32225	0.20491	-0.42505	0.12732
661.000	0.30446	0.21088	-0.46854	0.06764
662.000	0.30050	0.21088	-0.41714	0.12533
663.000	0.35388	0.21485	-0.44482	0.09947
664.000	0.35981	0.22281	-0.40726	0.10942
665.000	0.33016	0.20690	-0.45075	0.12533
666.000	0.34795	0.21684	-0.41714	0.12533
667.000	0.31236	0.22281	-0.42307	0.13727
668.000	0.31236	0.18501	-0.42505	0.12135
669.000	0.32422	0.18700	-0.41319	0.12533
670.000	0.33806	0.22281	-0.40923	0.13528
671.000	0.36179	0.23276	-0.44482	0.11936
672.000	0.34795	0.21286	-0.40528	0.16512
673.000	0.32620	0.23077	-0.44086	0.09151
674.000	0.35981	0.22878	-0.44482	0.13727
675.000	0.36772	0.25862	-0.42702	0.12732
676.000	0.34202	0.20292	-0.44086	0.08156
677.000	0.33213	0.21883	-0.39935	0.11141
678.000	0.35190	0.22281	-0.44482	0.11737
679.000	0.35388	0.23077	-0.42307	0.09549
680.000	0.34004	0.24867	-0.46063	0.15915
681.000	0.32027	0.18302	-0.42307	0.10345
682.000	0.31632	0.20889	-0.45272	0.09350
683.000	0.27678	0.19098	-0.48435	0.11339
684.000	0.25503	0.21685	-0.47645	0.12931
685.000	0.24317	0.23674	-0.49226	0.12533
686.000	0.18979	0.24669	-0.55552	0.12334
687.000	0.15618	0.24072	-0.58122	0.16312
688.000	0.12060	0.25266	-0.61680	0.15517
689.000	0.09292	0.25664	-0.59703	0.15318
690.000	0.11269	0.30836	-0.64843	0.11936
691.000	0.07315	0.28051	-0.65831	0.12135
692.000	0.13246	0.27255	-0.61482	0.16113
693.000	0.10676	0.28051	-0.59506	0.17108
694.000	0.14630	0.29443	-0.60889	0.20888
695.000	0.17002	0.27454	-0.54959	0.17307
696.000	0.16211	0.25465	-0.55552	0.19098
697.000	0.19770	0.26857	-0.57924	0.15915
698.000	0.18386	0.25067	-0.54959	0.15119
699.000	0.22735	0.26260	-0.54168	0.14124
700.000	0.24119	0.24669	-0.53971	0.10742
701.000	0.25701	0.22480	-0.57529	0.09350
702.000	0.23329	0.24669	-0.53773	0.08554
703.000	0.26294	0.23077	-0.54168	0.08554
704.000	0.26689	0.19098	-0.54959	0.08952
705.000	0.27876	0.18899	-0.56936	0.09151
706.000	0.28073	0.24072	-0.53773	0.08355
707.000	0.28073	0.26857	-0.56936	0.09151
708.000	0.25305	0.26857	-0.57924	0.08753
709.000	0.29655	0.28249	-0.51203	0.04178
710.000	0.26887	0.22082	-0.54761	0.08952
711.000	0.26294	0.27454	-0.54564	0.07560
712.000	0.26492	0.27056	-0.59308	0.09350
713.000	0.26096	0.26459	-0.55157	0.05769
714.000	0.28073	0.27056	-0.59110	0.08156
715.000	0.29852	0.25862	-0.56738	0.05172
716.000	0.29457	0.30438	-0.56738	0.03581
717.000	0.32422	0.26857	-0.57529	0.06366
718.000	0.26689	0.25066	-0.52389	0.05769
719.000	0.31236	0.28846	-0.60692	0.05172
720.000	0.29457	0.27653	-0.58122	0.07361
721.000	0.33411	0.33024	-0.56738	0.09350
722.000	0.27282	0.30040	-0.58517	0.09947
723.000	0.32225	0.30438	-0.56738	0.09549
724.000	0.29259	0.30637	-0.59308	0.03382
725.000	0.33411	0.27454	-0.54761	0.08355
726.000	0.34399	0.27255	-0.55552	0.07361
727.000	0.33213	0.26459	-0.55750	0.07361
728.000	0.34795	0.30040	-0.56738	0.02586
729.000	0.35190	0.30835	-0.53378	0.03979
730.000	0.33806	0.24668	-0.58122	0.04377
731.000	0.32422	0.25663	-0.53378	0.03382
732.000	0.35783	0.30239	-0.56936	0.04973
733.000	0.36574	0.30835	-0.57924	0.02586
734.000	0.35981	0.24668	-0.58122	0.01393
735.000	0.34004	0.25066	-0.53378	0.03780
736.000	0.37167	0.28050	-0.54959	0.06167
737.000	0.32027	0.26658	-0.54959	0.03581
738.000	0.35981	0.27453	-0.52587	0.05371
739.000	0.37167	0.30239	-0.54761	0.04575
740.000	0.35783	0.28647	-0.53378	0.06565
741.000	0.34004	0.28249	-0.51796	0.08554
742.000	0.34202	0.25464	-0.54959	0.08156
743.000	0.38749	0.27453	-0.52587	0.07560
744.000	0.32422	0.23276	-0.49424	0.06764
745.000	0.34795	0.27454	-0.52191	0.10345
746.000	0.36772	0.23674	-0.49819	0.11339
747.000	0.36969	0.29244	-0.49622	0.06963
748.000	0.33213	0.25862	-0.47842	0.10942
749.000	0.31829	0.25862	-0.49819	0.11737
750.000	0.30841	0.25265	-0.47842	0.06366
751.000	0.29655	0.24669	-0.50610	0.08156
752.000	0.33806	0.25862	-0.51598	0.06565
753.000	0.35783	0.21088	-0.51598	0.08156
754.000	0.31236	0.21883	-0.49622	0.07560
755.000	0.29259	0.20690	-0.49622	0.10345
756.000	0.30643	0.18501	-0.50215	0.07361
757.000	0.34004	0.20491	-0.50808	0.11737
758.000	0.32027	0.21684	-0.50017	0.09350
759.000	0.31236	0.22679	-0.50808	0.10146
760.000	0.33016	0.23077	-0.50412	0.05769
761.000	0.28864	0.16711	-0.51598	0.11538
762.000	0.26887	0.25066	-0.49424	0.06963
763.000	0.26887	0.23674	-0.50808	0.13528
764.000	0.27876	0.18303	-0.48435	0.07759
765.000	0.28073	0.22281	-0.49622	0.05371
766.000	0.27678	0.24271	-0.50017	0.10743
767.000	0.29062	0.21684	-0.51994	0.10345
768.000	0.28271	0.16910	-0.53773	0.03979
769.000	0.31829	0.23674	-0.48435	0.08554
770.000	0.29457	0.19496	-0.50017	0.15915
771.000	0.32027	0.19297	-0.53378	0.10742
772.000	0.29259	0.23475	-0.51203	0.09151
773.000	0.26096	0.20889	-0.49226	0.10345
774.000	0.28469	0.23077	-0.50215	0.10544
775.000	0.26096	0.20889	-0.51005	0.11936
776.000	0.29259	0.23475	-0.50412	0.15716
777.000	0.29852	0.20491	-0.51005	0.12931
778.000	0.28864	0.21287	-0.49622	0.12135
779.000	0.30643	0.23276	-0.49622	0.08952
780.000	0.33213	0.25265	-0.49622	0.13926
781.000	0.32027	0.21287	-0.51005	0.08156
782.000	0.32027	0.24470	-0.47842	0.13926
783.000	0.33806	0.22480	-0.51203	0.10345
784.000	0.33609	0.22082	-0.50610	0.08753
785.000	0.32027	0.22480	-0.51796	0.09748
786.000	0.32620	0.27851	-0.52191	0.15318
787.000	0.35190	0.23475	-0.56145	0.07957
788.000	0.33609	0.20491	-0.50017	0.12135
789.000	0.34004	0.26061	-0.52982	0.13329
790.000	0.30446	0.20690	-0.54761	0.10544
791.000	0.36772	0.25066	-0.53971	0.13925
792.000	0.39935	0.23674	-0.51598	0.07361
793.000	0.32225	0.20690	-0.54168	0.10345
794.000	0.32620	0.23475	-0.53575	0.13130
795.000	0.37167	0.27255	-0.53378	0.10941
796.000	0.37760	0.28448	-0.54366	0.11339
797.000	0.34202	0.28448	-0.50215	0.14721
798.000	0.34795	0.24668	-0.53773	0.11538
799.000	0.36376	0.25862	-0.52389	0.07560
800.000	0.36969	0.26857	-0.55354	0.06764
801.000	0.39342	0.27652	-0.52389	0.10941
802.000	0.36179	0.19894	-0.56936	0.11339
803.000	0.38749	0.28846	-0.55157	0.03382
804.000	0.39935	0.29045	-0.57331	0.06366
805.000	0.36376	0.25464	-0.56738	0.05769
806.000	0.33609	0.27255	-0.58122	0.01393
807.000	0.34399	0.24469	-0.56936	0.03382
808.000	0.37365	0.24668	-0.57529	0.05570
809.000	0.37760	0.28448	-0.58517	0.05570
810.000	0.35981	0.25066	-0.57529	0.04973
811.000	0.34795	0.26459	-0.55750	0.06366
812.000	0.36179	0.26260	-0.57133	0.07361
813.000	0.33411	0.24470	-0.56936	0.06565
814.000	0.33609	0.29045	-0.55552	0.04774
815.000	0.34004	0.23674	-0.54564	0.03979
816.000	0.35586	0.26061	-0.56540	0.06167
817.000	0.30841	0.23674	-0.57133	0.00199
818.000	0.32818	0.24072	-0.54564	0.04178
819.000	0.33806	0.25862	-0.57727	0.03979
820.000	0.31632	0.21883	-0.59901	0.08952
821.000	0.31632	0.21684	-0.59901	0.01989
822.000	0.37563	0.25464	-0.60099	0.01194
823.000	0.34597	0.22082	-0.56145	0.04377
824.000	0.27678	0.18303	-0.58913	0.01393
825.000	0.30050	0.19496	-0.59110	0.01790
826.000	0.29852	0.20690	-0.57331	0.04178
827.000	0.30643	0.22679	-0.58320	0.00000
828.000	0.31236	0.21287	-0.56738	-0.01393
829.000	0.30841	0.23077	-0.56738	-0.00199
830.000	0.32027	0.25066	-0.57924	0.00597
831.000	0.31829	0.22480	-0.58913	-0.00199
832.000	0.33213	0.21883	-0.58122	0.07361
833.000	0.33213	0.21883	-0.57924	-0.00995
834.000	0.34795	0.20093	-0.56145	-0.00597
835.000	0.35388	0.20889	-0.60692	0.02188
836.000	0.33213	0.20690	-0.54168	-0.01989
837.000	0.33016	0.21287	-0.54564	0.00796
838.000	0.31829	0.19894	-0.54168	0.02785
839.000	0.32027	0.20093	-0.58715	0.02387
840.000	0.29852	0.19098	-0.59506	0.00995
841.000	0.31039	0.16711	-0.57331	0.05769
842.000	0.31236	0.18899	-0.55354	0.03382
843.000	0.31039	0.18700	-0.57924	-0.00199
844.000	0.31039	0.17706	-0.57727	0.02586
845.000	0.30841	0.19695	-0.57924	0.03979
846.000	0.31632	0.20292	-0.55157	0.04575
847.000	0.32225	0.16910	-0.56343	0.09350
848.000	0.30248	0.21684	-0.57529	0.04575
849.000	0.28864	0.23276	-0.57727	0.08156
850.000	0.34597	0.19894	-0.57331	0.05172
851.000	0.32027	0.18700	-0.55354	0.05172
852.000	0.35586	0.24072	-0.55354	0.00796
853.000	0.32620	0.22480	-0.53180	0.07162
854.000	0.33411	0.25862	-0.56343	0.05769
855.000	0.33609	0.27652	-0.56738	0.01989
856.000	0.33213	0.24867	-0.58517	0.02984
857.000	0.38551	0.26061	-0.56936	0.04377
858.000	0.34004	0.25862	-0.54366	0.05968
859.000	0.36376	0.23276	-0.54959	0.02984
860.000	0.35190	0.22679	-0.56343	0.03581
861.000	0.35981	0.24668	-0.55354	-0.00398
862.000	0.39539	0.25066	-0.59506	0.03183
863.000	0.35981	0.21684	-0.54761	0.01393
864.000	0.36179	0.21684	-0.52389	0.00796
865.000	0.36574	0.22480	-0.55552	-0.00995
866.000	0.39539	0.19297	-0.55947	-0.01790
867.000	0.34993	0.20292	-0.53971	-0.00597
868.000	0.39539	0.19098	-0.55750	0.00398
869.000	0.35981	0.16114	-0.56343	-0.01194
870.000	0.38551	0.19098	-0.54564	-0.01194
871.000	0.35981	0.22878	-0.54761	-0.00995
872.000	0.40923	0.22679	-0.51005	-0.03382
873.000	0.39737	0.19297	-0.55947	-0.03979
874.000	0.37563	0.20889	-0.54564	0.00000
875.000	0.35586	0.22679	-0.50412	-0.01393
876.000	0.35190	0.21883	-0.53773	0.00199
877.000	0.39342	0.26260	-0.48831	-0.02188
878.000	0.38353	0.17706	-0.51994	-0.03979
879.000	0.39539	0.19496	-0.54564	-0.00597
880.000	0.34795	0.21088	-0.51401	-0.01989
881.000	0.36574	0.19894	-0.53378	-0.01194
882.000	0.40330	0.17904	-0.51203	0.00796
883.000	0.37958	0.20889	-0.49028	0.00597
884.000	0.34399	0.19496	-0.52389	-0.01393
885.000	0.35783	0.19695	-0.49819	-0.00796
886.000	0.38551	0.20889	-0.48435	0.04774
887.000	0.36376	0.19098	-0.51598	0.02984
888.000	0.33609	0.16512	-0.52389	-0.00199
889.000	0.36376	0.16711	-0.46063	0.04377
890.000	0.34993	0.19695	-0.49424	-0.01989
891.000	0.38156	0.21883	-0.51005	-0.00796
892.000	0.34597	0.16313	-0.46063	-0.00199
893.000	0.38353	0.13130	-0.50808	0.04576
894.000	0.36179	0.17706	-0.50808	0.01393
895.000	0.36772	0.18501	-0.51994	0.01194
896.000	0.35388	0.18103	-0.48435	0.03382
897.000	0.39144	0.14324	-0.51796	0.02984
898.000	0.35981	0.13926	-0.48435	0.05371
899.000	0.34399	0.14523	-0.48040	0.01989
900.000	0.37167	0.16114	-0.48238	0.04576
901.000	0.34795	0.14324	-0.47249	0.00597
902.000	0.33411	0.13926	-0.46063	0.04973
903.000	0.35783	0.21485	-0.47249	0.03780
904.000	0.35981	0.19297	-0.46063	-0.02387
905.000	0.36179	0.17507	-0.45470	0.01989
906.000	0.33609	0.14920	-0.47842	0.02387
907.000	0.36574	0.16512	-0.48633	0.03382
908.000	0.34004	0.20292	-0.48831	0.00000
909.000	0.35388	0.15119	-0.50412	-0.00398
910.000	0.31829	0.17507	-0.46854	0.01790
911.000	0.37167	0.16910	-0.45668	0.03183
912.000	0.31236	0.20491	-0.47645	0.05570
913.000	0.34597	0.15915	-0.43691	0.05172
914.000	0.34795	0.17905	-0.44482	0.03183
915.000	0.35783	0.20889	-0.45470	0.04377
916.000	0.31829	0.17109	-0.46459	0.04973
917.000	0.37563	0.19098	-0.48238	0.05371
918.000	0.32225	0.14125	-0.48238	0.04774
919.000	0.35190	0.21684	-0.48435	0.01393
920.000	0.34795	0.21088	-0.45865	0.01194
921.000	0.35586	0.14324	-0.44679	0.04377
922.000	0.34993	0.17706	-0.45865	0.04178
923.000	0.35388	0.14125	-0.47645	0.00796
924.000	0.34202	0.17706	-0.49028	0.01790
925.000	0.37365	0.11936	-0.48238	-0.01790
926.000	0.34202	0.15119	-0.48633	0.03780
927.000	0.33016	0.12334	-0.47052	0.01194
928.000	0.39737	0.17507	-0.45075	-0.00995
929.000	0.36574	0.19695	-0.49028	-0.01393
930.000	0.34993	0.12334	-0.43493	0.00995
931.000	0.33609	0.14920	-0.45272	-0.02785
932.000	0.34202	0.15119	-0.49226	-0.02387
933.000	0.32225	0.18302	-0.47645	-0.00995
934.000	0.34795	0.16114	-0.47052	-0.05371
935.000	0.34399	0.16910	-0.48040	-0.03780
936.000	0.35190	0.15915	-0.46854	-0.02188
937.000	0.33016	0.12334	-0.47447	-0.00199
938.000	0.35388	0.11737	-0.47645	-0.01393
939.000	0.33016	0.11340	-0.48040	-0.00995
940.000	0.34202	0.15915	-0.47842	-0.02785
941.000	0.36574	0.14324	-0.47249	0.00995
942.000	0.34597	0.14920	-0.50017	-0.01591
943.000	0.35783	0.12732	-0.47842	-0.00995
944.000	0.36969	0.14721	-0.48633	-0.02188
945.000	0.37958	0.11141	-0.50017	-0.04377
946.000	0.36772	0.11340	-0.50017	0.01790
947.000	0.38353	0.11538	-0.51994	-0.02984
948.000	0.36574	0.11936	-0.52587	-0.00199
949.000	0.33213	0.10743	-0.52587	-0.01591
950.000	0.37958	0.15318	-0.53575	-0.04178
951.000	0.36574	0.14721	-0.52982	0.00000
952.000	0.35586	0.12135	-0.52389	-0.00995
953.000	0.36376	0.15119	-0.49622	-0.02586
954.000	0.33213	0.14125	-0.48831	-0.03382
955.000	0.34795	0.11737	-0.52587	-0.01790
956.000	0.36376	0.15517	-0.50215	0.01790
957.000	0.34004	0.17706	-0.54761	0.01790
958.000	0.36772	0.17308	-0.50215	0.00000
959.000	0.31434	0.15517	-0.51598	0.00995
960.000	0.37167	0.12732	-0.52587	0.00597
961.000	0.35586	0.14722	-0.50412	-0.00398
962.000	0.33609	0.14920	-0.53971	-0.02984
963.000	0.33806	0.10942	-0.53971	0.05968
964.000	0.35981	0.15119	-0.52784	0.02387
965.000	0.35190	0.11539	-0.52191	-0.01393
966.000	0.31434	0.10942	-0.50610	0.03183
967.000	0.35981	0.11737	-0.51203	0.05968
968.000	0.34399	0.13130	-0.54168	0.06167
969.000	0.34399	0.14125	-0.49424	0.02387
970.000	0.35586	0.12135	-0.50017	0.04774
971.000	0.36969	0.11538	-0.52191	0.04973
972.000	0.33411	0.12533	-0.54959	0.01591
973.000	0.35388	0.10942	-0.55552	-0.01790
974.000	0.38353	0.17308	-0.50017	-0.01790
975.000	0.37167	0.16711	-0.50808	0.02586
976.000	0.34399	0.16711	-0.53180	-0.03382
977.000	0.38551	0.17109	-0.52784	-0.01393
978.000	0.36179	0.14920	-0.51401	-0.00995
979.000	0.35981	0.13329	-0.50215	0.03183
980.000	0.36179	0.13528	-0.51005	0.01790
981.000	0.37365	0.15517	-0.52587	0.02188
982.000	0.35981	0.14722	-0.49424	0.03183
983.000	0.33806	0.19496	-0.48633	-0.01790
984.000	0.34795	0.14324	-0.50215	0.02586
985.000	0.35388	0.16313	-0.53378	0.00995
986.000	0.35190	0.17308	-0.52587	0.03382
987.000	0.37760	0.17308	-0.52389	0.01989
988.000	0.32818	0.17706	-0.46459	-0.00199
989.000	0.36574	0.14125	-0.49819	0.01194
990.000	0.30446	0.14125	-0.48831	-0.01989
991.000	0.30643	0.14125	-0.47645	0.02586
992.000	0.32818	0.11737	-0.43691	0.03382
993.000	0.33411	0.11340	-0.49622	0.01194
994.000	0.32225	0.09947	-0.44284	0.05570
995.000	0.30050	0.13528	-0.46854	0.04774
996.000	0.30248	0.12533	-0.43296	0.06963
997.000	0.26689	0.10743	-0.49819	0.05570
998.000	0.29457	0.11539	-0.47842	0.04178
999.000	0.31236	0.06366	-0.47842	0.00995
1000.000	0.25108	0.07162	-0.45272	0.03382
1001.000	0.28864	0.13130	-0.46656	0.05570
1002.000	0.29852	0.11738	-0.48040	0.07162
1003.000	0.32225	0.12334	-0.44086	0.04576
1004.000	0.28469	0.12135	-0.50017	0.04377
1005.000	0.29655	0.09748	-0.45272	0.01194
1006.000	0.29062	0.07759	-0.42505	0.00597
1007.000	0.27282	0.08356	-0.46656	0.04178
1008.000	0.27876	0.10345	-0.44877	0.04576
1009.000	0.23724	0.11738	-0.45075	0.03780
1010.000	0.27678	0.09549	-0.44284	0.06963
1011.000	0.26492	0.07759	-0.43296	0.04178
1012.000	0.24119	0.10146	-0.43296	0.02586
1013.000	0.27876	0.07560	-0.41516	0.07560
1014.000	0.28864	0.14722	-0.42702	0.06963
1015.000	0.28271	0.09947	-0.44679	0.04775
1016.000	0.25503	0.10942	-0.40923	0.05769
1017.000	0.21549	0.06963	-0.42307	0.04178
1018.000	0.26689	0.10942	-0.40133	0.06167
1019.000	0.26096	0.08753	-0.43098	0.04178
1020.000	0.26096	0.08753	-0.41714	0.05371
1021.000	0.24910	0.07361	-0.43296	0.04973
1022.000	0.24910	0.10544	-0.42307	0.03382
1023.000	0.27282	0.06366	-0.43493	0.07560
1024.000	0.28666	0.09947	-0.41714	0.06167
1025.000	0.27678	0.06167	-0.41121	0.00398
1026.000	0.28864	0.05769	-0.41912	0.08156
1027.000	0.26689	0.06167	-0.39144	0.04775
1028.000	0.28666	0.07560	-0.41121	0.03979
1029.000	0.26096	0.09151	-0.42702	0.05570
1030.000	0.25899	0.06963	-0.43098	0.06366
1031.000	0.26887	0.06366	-0.42307	0.05371
1032.000	0.26689	0.07759	-0.41319	0.03780
1033.000	0.25503	0.05172	-0.40330	0.07560
1034.000	0.24910	0.05769	-0.42702	0.06764
1035.000	0.27282	0.06764	-0.43296	0.03183
1036.000	0.29457	0.04576	-0.39342	0.01592
1037.000	0.25305	0.07560	-0.44679	0.04576
1038.000	0.25899	0.08157	-0.40133	0.06764
1039.000	0.25701	0.08554	-0.40133	0.02586
1040.000	0.25305	0.11936	-0.40726	0.06167
1041.000	0.25899	0.09748	-0.41912	0.03581
1042.000	0.23922	0.08356	-0.36574	0.07162
1043.000	0.25899	0.02984	-0.39144	0.03382
1044.000	0.26689	0.10743	-0.40726	0.05371
1045.000	0.24910	0.07361	-0.39935	0.02586
1046.000	0.27678	0.08753	-0.39539	0.04973
1047.000	0.28864	0.07560	-0.38946	0.07759
1048.000	0.25899	0.10544	-0.39342	0.03382
1049.000	0.27085	0.09549	-0.38749	0.05769
1050.000	0.26294	0.12533	-0.41912	0.10146
1051.000	0.25305	0.14921	-0.40528	0.02586
1052.000	0.25108	0.09748	-0.40923	0.05371
1053.000	0.22735	0.11937	-0.38353	0.04973
1054.000	0.23526	0.05968	-0.39539	0.07560
1055.000	0.26096	0.12931	-0.41516	0.04775
1056.000	0.26887	0.09151	-0.36179	0.07759
1057.000	0.26096	0.10544	-0.37563	0.05172
1058.000	0.28469	0.13329	-0.38749	0.02984
1059.000	0.22735	0.11937	-0.36772	0.02387
1060.000	0.25899	0.12334	-0.38749	0.01592
1061.000	0.22340	0.14921	-0.38156	0.02387
1062.000	0.26294	0.13727	-0.39342	-0.01989
1063.000	0.23329	0.12732	-0.41912	0.04377
1064.000	0.27678	0.14125	-0.40923	0.05570
1065.000	0.24515	0.14523	-0.40528	0.03780
1066.000	0.27282	0.09748	-0.41714	0.06963
1067.000	0.25701	0.13130	-0.41714	0.04775
1068.000	0.28469	0.13528	-0.40133	0.05371
1069.000	0.24712	0.12533	-0.42307	0.06366
1070.000	0.28073	0.15716	-0.39342	0.05968
1071.000	0.26689	0.11340	-0.41319	0.07361
1072.000	0.28864	0.10743	-0.42109	0.06167
1073.000	0.25899	0.06167	-0.40923	0.06366
1074.000	0.28469	0.11738	-0.43098	0.04973
1075.000	0.31039	0.13329	-0.40330	0.02387
1076.000	0.27678	0.15120	-0.40923	0.04973
1077.000	0.29852	0.13329	-0.44284	0.04377
1078.000	0.28073	0.10544	-0.44679	0.02785
1079.000	0.29259	0.17706	-0.44482	0.04377
1080.000	0.31039	0.13528	-0.46063	-0.01194
1081.000	0.28271	0.11936	-0.45470	0.01591
1082.000	0.25503	0.10146	-0.45470	0.00995
1083.000	0.33806	0.11141	-0.44877	0.02387
1084.000	0.34202	0.10544	-0.44679	-0.00597
1085.000	0.31039	0.09151	-0.44482	0.00995
1086.000	0.29852	0.10345	-0.47447	0.01790
1087.000	0.30841	0.13130	-0.45865	0.04576
1088.000	0.30248	0.08554	-0.45470	0.01393
1089.000	0.28864	0.07162	-0.47052	0.04377
1090.000	0.31039	0.08157	-0.46261	0.04178
1091.000	0.29259	0.07958	-0.46854	0.05371
1092.000	0.28271	0.08356	-0.48040	0.05172
1093.000	0.30841	0.06565	-0.50610	0.03183
1094.000	0.32422	0.10146	-0.49028	0.08753
1095.000	0.26887	0.08356	-0.51203	0.03581
1096.000	0.31632	0.12931	-0.51994	0.04178
1097.000	0.29259	0.11141	-0.47249	0.06764
1098.000	0.32027	0.06963	-0.51401	0.03581
1099.000	0.30248	0.12732	-0.48040	0.08355
1100.000	0.33609	0.10544	-0.46261	0.08753
1101.000	0.28864	0.09151	-0.45075	0.13130
1102.000	0.28666	0.09947	-0.43889	0.12334
