time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	0.40133	-0.50927	-0.49819	-0.75989
519.000	0.40726	-0.46948	-0.52191	-0.78773
520.000	0.39935	-0.52916	-0.48040	-0.75592
521.000	0.39737	-0.49137	-0.46656	-0.76586
522.000	0.40726	-0.49534	-0.47249	-0.74597
523.000	0.37958	-0.51325	-0.46459	-0.81758
524.000	0.44679	-0.49733	-0.48040	-0.78774
525.000	0.46459	-0.55900	-0.45470	-0.81559
526.000	0.41912	-0.52319	-0.48633	-0.78774
527.000	0.45470	-0.48540	-0.43691	-0.84940
528.000	0.45272	-0.44561	-0.42505	-0.78377
529.000	0.38551	-0.45954	-0.47842	-0.81161
530.000	0.44086	-0.46948	-0.40528	-0.77780
531.000	0.44086	-0.51523	-0.45865	-0.78178
532.000	0.41912	-0.50330	-0.49424	-0.77779
533.000	0.42900	-0.51325	-0.47842	-0.78973
534.000	0.42109	-0.50529	-0.49028	-0.78575
535.000	0.43493	-0.48938	-0.48831	-0.71414
536.000	0.42505	-0.56894	-0.47842	-0.75393
537.000	0.39935	-0.54508	-0.49819	-0.77978
538.000	0.40330	-0.45357	-0.46063	-0.70420
539.000	0.42109	-0.44561	-0.47052	-0.82155
540.000	0.43098	-0.52319	-0.49226	-0.81161
541.000	0.42505	-0.48739	-0.46459	-0.76785
542.000	0.44877	-0.49932	-0.46656	-0.77382
543.000	0.41516	-0.54309	-0.46656	-0.77183
544.000	0.40133	-0.49733	-0.46459	-0.76586
545.000	0.43296	-0.52518	-0.50017	-0.80962
546.000	0.42702	-0.48142	-0.44284	-0.78973
547.000	0.35388	-0.45755	-0.48633	-0.74398
548.000	0.44284	-0.52717	-0.48040	-0.77779
549.000	0.43296	-0.50728	-0.50215	-0.79172
550.000	0.38551	-0.48142	-0.49622	-0.82354
551.000	0.40528	-0.56099	-0.48831	-0.76188
552.000	0.41714	-0.50927	-0.50017	-0.74995
553.000	0.38353	-0.50728	-0.47249	-0.74796
554.000	0.39737	-0.51325	-0.45470	-0.74597
555.000	0.45272	-0.49932	-0.47447	-0.79371
556.000	0.40923	-0.53911	-0.48238	-0.72608
557.000	0.39144	-0.52320	-0.42900	-0.72609
558.000	0.44877	-0.49932	-0.45470	-0.76586
559.000	0.42505	-0.52916	-0.48633	-0.75393
560.000	0.41714	-0.55502	-0.50610	-0.70221
561.000	0.40330	-0.48739	-0.48238	-0.73205
562.000	0.35388	-0.51723	-0.46063	-0.69625
563.000	0.41319	-0.57292	-0.48435	-0.70221
564.000	0.45865	-0.54905	-0.43493	-0.70023
565.000	0.44877	-0.57491	-0.45272	-0.77979
566.000	0.43098	-0.49733	-0.46854	-0.73205
567.000	0.38749	-0.49336	-0.44284	-0.71216
568.000	0.40726	-0.52319	-0.43493	-0.72608
569.000	0.45075	-0.50330	-0.43493	-0.69028
570.000	0.43889	-0.52120	-0.42702	-0.67636
571.000	0.43493	-0.44760	-0.41912	-0.71216
572.000	0.44482	-0.53712	-0.41516	-0.69824
573.000	0.41121	-0.54905	-0.50017	-0.66442
574.000	0.45470	-0.48540	-0.47249	-0.68033
575.000	0.49819	-0.48340	-0.47447	-0.67238
576.000	0.30841	-0.51325	-0.47249	-0.69624
577.000	0.44086	-0.53513	-0.49424	-0.71812
578.000	0.42307	-0.47943	-0.39935	-0.69426
579.000	0.41121	-0.51325	-0.45272	-0.70619
580.000	0.43296	-0.50330	-0.46261	-0.69625
581.000	0.42307	-0.51921	-0.49226	-0.69425
582.000	0.39342	-0.51524	-0.39737	-0.69028
583.000	0.40923	-0.52120	-0.42109	-0.69625
584.000	0.40726	-0.44760	-0.43889	-0.63657
585.000	0.38353	-0.47346	-0.45272	-0.74796
586.000	0.38749	-0.51524	-0.43889	-0.64453
587.000	0.40330	-0.54508	-0.45865	-0.61867
588.000	0.40330	-0.46352	-0.47249	-0.70022
589.000	0.42900	-0.51921	-0.45272	-0.65845
590.000	0.45470	-0.51722	-0.47447	-0.59679
591.000	0.40528	-0.51922	-0.43098	-0.63658
592.000	0.45865	-0.48937	-0.47249	-0.61668
593.000	0.39737	-0.50529	-0.43691	-0.63856
594.000	0.41912	-0.50728	-0.44086	-0.61469
595.000	0.42307	-0.52916	-0.43098	-0.63856
596.000	0.45470	-0.47545	-0.46459	-0.62663
597.000	0.44877	-0.50728	-0.44482	-0.63657
598.000	0.46063	-0.49932	-0.47842	-0.59281
599.000	0.43889	-0.50927	-0.42505	-0.70222
600.000	0.48238	-0.53313	-0.47447	-0.61469
601.000	0.49028	-0.44163	-0.41516	-0.62464
602.000	0.47052	-0.51125	-0.43098	-0.66045
603.000	0.45075	-0.49932	-0.44284	-0.59480
604.000	0.47447	-0.52518	-0.41516	-0.60475
605.000	0.44679	-0.52518	-0.44284	-0.61469
606.000	0.46459	-0.55104	-0.46261	-0.64851
607.000	0.48435	-0.47147	-0.42505	-0.60077
608.000	0.47052	-0.50330	-0.44086	-0.60674
609.000	0.42900	-0.47744	-0.46854	-0.63259
610.000	0.49028	-0.44561	-0.43296	-0.63459
611.000	0.44086	-0.54507	-0.41516	-0.60276
612.000	0.46261	-0.53711	-0.40923	-0.60674
613.000	0.44284	-0.47744	-0.41714	-0.63857
614.000	0.35586	-0.54110	-0.45668	-0.64055
615.000	0.46063	-0.47744	-0.44284	-0.61668
616.000	0.44482	-0.48937	-0.43691	-0.65647
617.000	0.39737	-0.45556	-0.40923	-0.64453
618.000	0.44877	-0.46948	-0.45272	-0.61071
619.000	0.41121	-0.51922	-0.43296	-0.67238
620.000	0.46656	-0.45357	-0.45865	-0.67238
621.000	0.48238	-0.47943	-0.42307	-0.66243
622.000	0.45470	-0.50131	-0.45470	-0.71415
623.000	0.44877	-0.44760	-0.44679	-0.65647
624.000	0.45865	-0.44163	-0.47842	-0.70420
625.000	0.47249	-0.45755	-0.51005	-0.68630
626.000	0.41121	-0.45357	-0.39539	-0.70222
627.000	0.47447	-0.47346	-0.44086	-0.72410
628.000	0.43889	-0.48540	-0.43098	-0.74001
629.000	0.41319	-0.51922	-0.43889	-0.73404
630.000	0.39342	-0.49733	-0.43493	-0.76785
631.000	0.37365	-0.51524	-0.38156	-0.75195
632.000	0.44679	-0.48540	-0.42307	-0.71813
633.000	0.44679	-0.42373	-0.37167	-0.75990
634.000	0.42900	-0.49335	-0.43691	-0.75393
635.000	0.44284	-0.49932	-0.40330	-0.69824
636.000	0.41121	-0.44561	-0.39342	-0.71018
637.000	0.48238	-0.44959	-0.43691	-0.73006
638.000	0.51005	-0.48937	-0.45075	-0.74796
639.000	0.43296	-0.44760	-0.39539	-0.77184
640.000	0.44086	-0.48938	-0.45668	-0.75592
641.000	0.44877	-0.46153	-0.43296	-0.70619
642.000	0.42702	-0.46153	-0.42900	-0.70619
643.000	0.44482	-0.50927	-0.45075	-0.70420
644.000	0.45668	-0.43765	-0.46261	-0.67238
645.000	0.45668	-0.47147	-0.47249	-0.67436
646.000	0.43493	-0.45158	-0.42505	-0.73603
647.000	0.42505	-0.47545	-0.41516	-0.58486
648.000	0.38749	-0.55502	-0.44482	-0.63260
649.000	0.46063	-0.47943	-0.39144	-0.58486
650.000	0.39737	-0.50131	-0.46459	-0.59480
651.000	0.41714	-0.48341	-0.42109	-0.63061
652.000	0.49622	-0.48539	-0.43493	-0.68630
653.000	0.47249	-0.44959	-0.43889	-0.62464
654.000	0.45075	-0.53115	-0.43691	-0.65846
655.000	0.40726	-0.46153	-0.43493	-0.62464
656.000	0.44284	-0.50330	-0.44482	-0.62663
657.000	0.48238	-0.49136	-0.42702	-0.60674
658.000	0.51203	-0.40383	-0.44086	-0.58884
659.000	0.46261	-0.46550	-0.46261	-0.57491
660.000	0.40726	-0.46352	-0.40923	-0.61271
661.000	0.42109	-0.44163	-0.43493	-0.57889
662.000	0.46854	-0.40781	-0.40133	-0.59679
663.000	0.44482	-0.42373	-0.41714	-0.61669
664.000	0.48435	-0.44163	-0.42900	-0.61271
665.000	0.44679	-0.46749	-0.41912	-0.58685
666.000	0.46656	-0.44561	-0.42900	-0.62663
667.000	0.47842	-0.41378	-0.44086	-0.58486
668.000	0.46854	-0.42373	-0.43296	-0.60276
669.000	0.43296	-0.48938	-0.41516	-0.58685
670.000	0.38749	-0.44959	-0.44284	-0.55701
671.000	0.45470	-0.44760	-0.42702	-0.58287
672.000	0.43493	-0.50927	-0.43691	-0.66044
673.000	0.49622	-0.38792	-0.45668	-0.68232
674.000	0.49028	-0.42373	-0.38946	-0.71415
675.000	0.45865	-0.48540	-0.40330	-0.68034
676.000	0.47447	-0.47346	-0.44482	-0.65050
677.000	0.49819	-0.52319	-0.41912	-0.71017
678.000	0.45075	-0.49932	-0.43098	-0.70421
679.000	0.46854	-0.48937	-0.41714	-0.71415
680.000	0.42505	-0.53115	-0.42702	-0.70619
681.000	0.46854	-0.45953	-0.45668	-0.69426
682.000	0.46261	-0.44163	-0.43691	-0.74597
683.000	0.49819	-0.46948	-0.47052	-0.73603
684.000	0.43691	-0.45755	-0.45272	-0.70023
685.000	0.48040	-0.40980	-0.42505	-0.71017
686.000	0.45075	-0.44163	-0.41121	-0.69426
687.000	0.42900	-0.41577	-0.45075	-0.65845
688.000	0.50610	-0.44959	-0.42109	-0.67437
689.000	0.47645	-0.45953	-0.43098	-0.73603
690.000	0.42900	-0.45755	-0.43296	-0.74200
691.000	0.42109	-0.41577	-0.40726	-0.79371
692.000	0.47842	-0.43367	-0.44482	-0.69625
693.000	0.50017	-0.42969	-0.45272	-0.69028
694.000	0.46261	-0.49534	-0.45470	-0.67039
695.000	0.44482	-0.45556	-0.42307	-0.69824
696.000	0.42900	-0.45158	-0.41912	-0.66442
697.000	0.47645	-0.44959	-0.43098	-0.71415
698.000	0.47645	-0.52518	-0.38946	-0.79968
699.000	0.43493	-0.50728	-0.44284	-0.70420
700.000	0.44877	-0.49534	-0.40133	-0.70819
701.000	0.46656	-0.48142	-0.45470	-0.67437
702.000	0.42900	-0.47744	-0.39935	-0.73007
703.000	0.45470	-0.47744	-0.42505	-0.71415
704.000	0.50215	-0.48141	-0.42505	-0.71614
705.000	0.45668	-0.45556	-0.47052	-0.66442
706.000	0.40726	-0.47147	-0.38353	-0.67238
707.000	0.52389	-0.45356	-0.45075	-0.68232
708.000	0.50017	-0.41378	-0.46459	-0.62066
709.000	0.45470	-0.45954	-0.42109	-0.61867
710.000	0.46459	-0.46749	-0.41714	-0.62862
711.000	0.38551	-0.48739	-0.41121	-0.58287
712.000	0.41516	-0.44163	-0.39144	-0.64056
713.000	0.39539	-0.49733	-0.43296	-0.55900
714.000	0.35783	-0.49933	-0.42702	-0.58287
715.000	0.40923	-0.52717	-0.38551	-0.53115
716.000	0.41516	-0.45357	-0.44482	-0.56496
717.000	0.40726	-0.42373	-0.43493	-0.60475
718.000	0.39935	-0.46352	-0.43296	-0.53712
719.000	0.39737	-0.40384	-0.38353	-0.56298
720.000	0.39342	-0.51922	-0.40133	-0.56497
721.000	0.42900	-0.50529	-0.38749	-0.57094
722.000	0.39935	-0.40384	-0.44086	-0.56894
723.000	0.39539	-0.52916	-0.43691	-0.56497
724.000	0.40330	-0.48540	-0.38946	-0.57491
725.000	0.40133	-0.48739	-0.42702	-0.62862
726.000	0.46063	-0.43169	-0.42109	-0.54507
727.000	0.41319	-0.46352	-0.41714	-0.57690
728.000	0.42900	-0.43169	-0.42307	-0.57491
729.000	0.40330	-0.48540	-0.39342	-0.62067
730.000	0.34597	-0.51723	-0.41516	-0.60276
731.000	0.39935	-0.48739	-0.47052	-0.63657
732.000	0.36574	-0.43368	-0.40923	-0.64851
733.000	0.36772	-0.49535	-0.47052	-0.63856
734.000	0.42505	-0.47147	-0.49028	-0.67237
735.000	0.36969	-0.48142	-0.46854	-0.73205
736.000	0.43098	-0.46153	-0.45470	-0.70221
737.000	0.39737	-0.48341	-0.45865	-0.72807
738.000	0.43691	-0.47147	-0.42505	-0.71614
739.000	0.36772	-0.43567	-0.44877	-0.68232
740.000	0.38946	-0.40782	-0.44284	-0.76189
741.000	0.40726	-0.46750	-0.47052	-0.74995
742.000	0.45470	-0.49335	-0.40923	-0.75592
743.000	0.42307	-0.48142	-0.45470	-0.75194
744.000	0.38353	-0.44561	-0.40330	-0.72808
745.000	0.40923	-0.46352	-0.40528	-0.71614
746.000	0.44877	-0.45556	-0.43889	-0.74796
747.000	0.38946	-0.48540	-0.43098	-0.70421
748.000	0.43098	-0.37997	-0.44877	-0.70420
749.000	0.41516	-0.46352	-0.37760	-0.70222
750.000	0.42702	-0.49534	-0.44482	-0.71813
751.000	0.41121	-0.49534	-0.43889	-0.73802
752.000	0.37958	-0.46551	-0.41912	-0.75592
753.000	0.39342	-0.44959	-0.41319	-0.71614
754.000	0.40923	-0.52717	-0.45470	-0.75393
755.000	0.49622	-0.43367	-0.43889	-0.73205
756.000	0.38156	-0.43766	-0.38551	-0.69227
757.000	0.40923	-0.47943	-0.41714	-0.78178
758.000	0.39342	-0.46352	-0.44482	-0.74399
759.000	0.43493	-0.48341	-0.45272	-0.74796
760.000	0.39935	-0.45954	-0.46459	-0.73006
761.000	0.41319	-0.47346	-0.42307	-0.72609
762.000	0.43493	-0.44760	-0.43889	-0.76388
763.000	0.44877	-0.44959	-0.43889	-0.69426
764.000	0.46063	-0.45357	-0.41319	-0.70819
765.000	0.42307	-0.44959	-0.44679	-0.70619
766.000	0.33609	-0.42374	-0.41121	-0.66442
767.000	0.39539	-0.46750	-0.40923	-0.67437
768.000	0.40330	-0.45357	-0.41121	-0.70023
769.000	0.44086	-0.46351	-0.46261	-0.65249
770.000	0.40528	-0.47346	-0.38946	-0.64255
771.000	0.43691	-0.41776	-0.48238	-0.73603
772.000	0.46854	-0.47744	-0.40528	-0.65249
773.000	0.43296	-0.46352	-0.51005	-0.67436
774.000	0.44877	-0.48937	-0.41319	-0.66244
775.000	0.40923	-0.46948	-0.46854	-0.69625
776.000	0.42307	-0.49137	-0.40528	-0.69625
777.000	0.38946	-0.46551	-0.41912	-0.71614
778.000	0.43098	-0.48540	-0.43691	-0.69227
779.000	0.41319	-0.41378	-0.47447	-0.67635
780.000	0.39144	-0.42174	-0.45075	-0.70818
781.000	0.41516	-0.44362	-0.47842	-0.69028
782.000	0.43493	-0.47545	-0.41319	-0.72609
783.000	0.40133	-0.44362	-0.44086	-0.66840
784.000	0.42307	-0.48142	-0.39737	-0.68631
785.000	0.38946	-0.42771	-0.46854	-0.72409
786.000	0.50610	-0.44163	-0.43691	-0.72012
787.000	0.45075	-0.43368	-0.44679	-0.70818
788.000	0.41912	-0.46153	-0.49226	-0.67436
789.000	0.42702	-0.44561	-0.45865	-0.71614
790.000	0.46459	-0.42970	-0.42307	-0.71415
791.000	0.49226	-0.50330	-0.46261	-0.70221
792.000	0.40726	-0.48142	-0.41714	-0.69625
793.000	0.43098	-0.48739	-0.49226	-0.67436
794.000	0.43296	-0.48540	-0.46656	-0.69625
795.000	0.40133	-0.46153	-0.48633	-0.69028
796.000	0.43296	-0.49932	-0.42702	-0.68034
797.000	0.44482	-0.43765	-0.47052	-0.63856
798.000	0.42702	-0.47545	-0.49424	-0.71017
799.000	0.41912	-0.46749	-0.45075	-0.69824
800.000	0.39539	-0.48142	-0.45865	-0.67039
801.000	0.37563	-0.47148	-0.45075	-0.65448
802.000	0.43296	-0.49534	-0.48435	-0.72210
803.000	0.44679	-0.42572	-0.50215	-0.68630
804.000	0.46459	-0.44959	-0.50412	-0.70022
805.000	0.42900	-0.44561	-0.50412	-0.70221
806.000	0.35981	-0.48938	-0.47052	-0.70818
807.000	0.47249	-0.41776	-0.45470	-0.71614
808.000	0.44086	-0.42373	-0.45272	-0.67636
809.000	0.45272	-0.45556	-0.48831	-0.69823
810.000	0.45470	-0.45954	-0.46656	-0.67039
811.000	0.43296	-0.41975	-0.46063	-0.70022
812.000	0.42307	-0.43368	-0.43296	-0.68233
813.000	0.45668	-0.44362	-0.45865	-0.67437
814.000	0.41319	-0.50529	-0.45470	-0.67437
815.000	0.41121	-0.43965	-0.45668	-0.66840
816.000	0.41912	-0.47744	-0.48831	-0.61867
817.000	0.50017	-0.40781	-0.46459	-0.61071
818.000	0.40726	-0.45755	-0.45668	-0.62862
819.000	0.44284	-0.37798	-0.43889	-0.62265
820.000	0.45272	-0.39389	-0.44284	-0.60873
821.000	0.44679	-0.45954	-0.42505	-0.59281
822.000	0.41319	-0.41975	-0.43691	-0.64652
823.000	0.46656	-0.40185	-0.43691	-0.59281
824.000	0.45272	-0.37599	-0.45075	-0.62663
825.000	0.47645	-0.45158	-0.46459	-0.63458
826.000	0.45470	-0.36604	-0.44086	-0.66641
827.000	0.41912	-0.48540	-0.48633	-0.64453
828.000	0.36969	-0.43169	-0.48831	-0.60474
829.000	0.41912	-0.47943	-0.46656	-0.65249
830.000	0.40726	-0.46948	-0.49424	-0.71017
831.000	0.42702	-0.41776	-0.44086	-0.67835
832.000	0.32422	-0.43169	-0.46656	-0.62663
833.000	0.38749	-0.49137	-0.43098	-0.68431
834.000	0.39342	-0.46551	-0.47447	-0.66641
835.000	0.40330	-0.40583	-0.45470	-0.68232
836.000	0.38551	-0.47744	-0.45470	-0.71813
837.000	0.37563	-0.43567	-0.46261	-0.73006
838.000	0.42702	-0.47545	-0.46459	-0.69227
839.000	0.38551	-0.43567	-0.46261	-0.71216
840.000	0.38551	-0.42572	-0.45668	-0.70420
841.000	0.41121	-0.44561	-0.42702	-0.69824
842.000	0.42307	-0.42771	-0.45272	-0.69625
843.000	0.38551	-0.46750	-0.48040	-0.72011
844.000	0.44086	-0.39389	-0.47249	-0.69227
845.000	0.43493	-0.44959	-0.46063	-0.72011
846.000	0.43098	-0.45556	-0.48040	-0.67238
847.000	0.41319	-0.45556	-0.44482	-0.65249
848.000	0.39539	-0.44561	-0.48238	-0.64055
849.000	0.40133	-0.44959	-0.42505	-0.64055
850.000	0.42109	-0.47147	-0.43296	-0.71614
851.000	0.39737	-0.45357	-0.47249	-0.64055
852.000	0.37563	-0.46551	-0.45075	-0.73006
853.000	0.41319	-0.48341	-0.46854	-0.71017
854.000	0.41121	-0.47147	-0.48435	-0.67237
855.000	0.37365	-0.50131	-0.49424	-0.64453
856.000	0.43493	-0.43567	-0.48831	-0.70022
857.000	0.37563	-0.47148	-0.47249	-0.69823
858.000	0.33806	-0.42175	-0.45668	-0.68431
859.000	0.42702	-0.41975	-0.49028	-0.68033
860.000	0.39935	-0.47147	-0.48435	-0.66840
861.000	0.32818	-0.43766	-0.46854	-0.66044
862.000	0.39737	-0.45357	-0.44482	-0.68630
863.000	0.42702	-0.45158	-0.47447	-0.72011
864.000	0.36376	-0.42771	-0.49819	-0.70818
865.000	0.32620	-0.42374	-0.50412	-0.67834
866.000	0.37760	-0.41180	-0.45865	-0.68630
867.000	0.35586	-0.44761	-0.45668	-0.69625
868.000	0.38156	-0.42771	-0.42109	-0.66244
869.000	0.40528	-0.42373	-0.44877	-0.63657
870.000	0.40726	-0.46551	-0.48238	-0.67237
871.000	0.38156	-0.45556	-0.49226	-0.65049
872.000	0.36772	-0.41777	-0.43296	-0.65050
873.000	0.40726	-0.46750	-0.45865	-0.65448
874.000	0.39342	-0.37400	-0.47447	-0.62663
875.000	0.40133	-0.41776	-0.44877	-0.64055
876.000	0.46063	-0.42174	-0.48831	-0.68232
877.000	0.42307	-0.45158	-0.50412	-0.60872
878.000	0.40330	-0.40384	-0.46459	-0.67834
879.000	0.38749	-0.43965	-0.50017	-0.70221
880.000	0.37365	-0.40782	-0.46656	-0.65249
881.000	0.41319	-0.44760	-0.46459	-0.62663
882.000	0.42702	-0.47943	-0.47842	-0.69823
883.000	0.35190	-0.41976	-0.47052	-0.67039
884.000	0.36969	-0.43169	-0.47249	-0.68033
885.000	0.37760	-0.47744	-0.47645	-0.67834
886.000	0.37365	-0.44959	-0.44482	-0.67039
887.000	0.42307	-0.40583	-0.50808	-0.69226
888.000	0.45668	-0.40583	-0.49424	-0.66243
889.000	0.37167	-0.43567	-0.48633	-0.66442
890.000	0.36574	-0.46153	-0.49424	-0.63657
891.000	0.35388	-0.44164	-0.47052	-0.61071
892.000	0.43098	-0.44163	-0.47645	-0.61668
893.000	0.41516	-0.41378	-0.44284	-0.68829
894.000	0.39737	-0.42373	-0.50412	-0.69027
895.000	0.37365	-0.43368	-0.48435	-0.66840
896.000	0.37365	-0.42373	-0.49424	-0.65845
897.000	0.39935	-0.42771	-0.47249	-0.67436
898.000	0.36574	-0.41976	-0.42505	-0.64652
899.000	0.39144	-0.40185	-0.52389	-0.63060
900.000	0.45272	-0.41776	-0.46261	-0.69227
901.000	0.36574	-0.38992	-0.51005	-0.65049
902.000	0.39935	-0.41379	-0.47842	-0.66641
903.000	0.36969	-0.40782	-0.43296	-0.67835
904.000	0.38156	-0.47943	-0.45668	-0.69227
905.000	0.34399	-0.42373	-0.45865	-0.66442
906.000	0.38946	-0.41578	-0.44877	-0.65647
907.000	0.37563	-0.40782	-0.50412	-0.66839
908.000	0.39144	-0.40384	-0.48831	-0.66641
909.000	0.34993	-0.40384	-0.46063	-0.74597
910.000	0.39342	-0.44363	-0.45075	-0.70023
911.000	0.39737	-0.42970	-0.48633	-0.71415
912.000	0.43296	-0.43169	-0.48633	-0.70420
913.000	0.31434	-0.45556	-0.42900	-0.68431
914.000	0.40133	-0.42970	-0.50017	-0.72011
915.000	0.34993	-0.41777	-0.43691	-0.66442
916.000	0.38551	-0.41180	-0.47052	-0.70420
917.000	0.35783	-0.41976	-0.47249	-0.70818
918.000	0.41121	-0.45357	-0.46063	-0.74995
919.000	0.43889	-0.38394	-0.45668	-0.68033
920.000	0.36969	-0.37002	-0.43889	-0.71415
921.000	0.33213	-0.39986	-0.44086	-0.68630
922.000	0.37760	-0.42572	-0.44284	-0.67636
923.000	0.44482	-0.39389	-0.44679	-0.68431
924.000	0.37365	-0.43766	-0.45668	-0.73205
925.000	0.44877	-0.37400	-0.48633	-0.68033
926.000	0.41912	-0.37599	-0.45668	-0.69625
927.000	0.39539	-0.40583	-0.43493	-0.70023
928.000	0.38551	-0.40185	-0.48238	-0.69425
929.000	0.34004	-0.41976	-0.45075	-0.67835
930.000	0.41319	-0.42373	-0.46656	-0.68033
931.000	0.34004	-0.46551	-0.46459	-0.70420
932.000	0.34399	-0.38992	-0.47052	-0.73006
933.000	0.35586	-0.42572	-0.43296	-0.71415
934.000	0.33609	-0.37599	-0.44877	-0.66840
935.000	0.38156	-0.35610	-0.43889	-0.72807
936.000	0.41121	-0.39588	-0.44086	-0.68829
937.000	0.36179	-0.42572	-0.45470	-0.67834
938.000	0.31632	-0.42374	-0.43691	-0.73603
939.000	0.32027	-0.40981	-0.43098	-0.67039
940.000	0.37167	-0.41180	-0.46063	-0.74398
941.000	0.33213	-0.47944	-0.47052	-0.73006
942.000	0.40923	-0.40583	-0.42900	-0.72410
943.000	0.32818	-0.44761	-0.49226	-0.69624
944.000	0.41121	-0.49336	-0.41912	-0.66045
945.000	0.33806	-0.43567	-0.45075	-0.74001
946.000	0.37958	-0.38992	-0.42900	-0.71614
947.000	0.34993	-0.39986	-0.43296	-0.73603
948.000	0.39539	-0.36604	-0.46459	-0.71813
949.000	0.31829	-0.42573	-0.46656	-0.72409
950.000	0.35190	-0.40981	-0.43098	-0.69625
951.000	0.33016	-0.43567	-0.46854	-0.70022
952.000	0.35388	-0.39787	-0.44679	-0.70818
953.000	0.38551	-0.37400	-0.47645	-0.72608
954.000	0.38156	-0.39190	-0.45075	-0.73404
955.000	0.36179	-0.38594	-0.44482	-0.67238
956.000	0.38156	-0.38991	-0.48831	-0.63259
957.000	0.37760	-0.37201	-0.44679	-0.60873
958.000	0.38551	-0.45954	-0.45668	-0.63458
959.000	0.38156	-0.39588	-0.44482	-0.64453
960.000	0.43691	-0.41776	-0.44482	-0.59878
961.000	0.41121	-0.39588	-0.47842	-0.58485
962.000	0.35586	-0.41379	-0.48831	-0.58087
963.000	0.37760	-0.39389	-0.46656	-0.66044
964.000	0.38156	-0.39787	-0.45865	-0.58883
965.000	0.40923	-0.40185	-0.48633	-0.65447
966.000	0.37563	-0.36206	-0.43098	-0.63459
967.000	0.34795	-0.39191	-0.46063	-0.56894
968.000	0.42307	-0.40583	-0.49622	-0.59480
969.000	0.38156	-0.38793	-0.47842	-0.57889
970.000	0.30446	-0.41777	-0.49424	-0.56098
971.000	0.36574	-0.40384	-0.49226	-0.57889
972.000	0.44086	-0.40782	-0.48238	-0.57491
973.000	0.34597	-0.43169	-0.51598	-0.58286
974.000	0.37167	-0.44164	-0.46261	-0.60674
975.000	0.33411	-0.36406	-0.49622	-0.62265
976.000	0.41121	-0.41776	-0.49622	-0.57491
977.000	0.38551	-0.40981	-0.45075	-0.61270
978.000	0.40133	-0.43368	-0.49028	-0.62464
979.000	0.38353	-0.43766	-0.46261	-0.62265
980.000	0.38946	-0.37798	-0.47447	-0.61469
981.000	0.37365	-0.41379	-0.43691	-0.63061
982.000	0.39539	-0.39986	-0.50610	-0.59679
983.000	0.38749	-0.41578	-0.51598	-0.64254
984.000	0.40923	-0.37002	-0.52389	-0.60474
985.000	0.37760	-0.39190	-0.51005	-0.64452
986.000	0.38946	-0.43766	-0.51401	-0.64055
987.000	0.38156	-0.44164	-0.53971	-0.56695
988.000	0.38551	-0.39588	-0.48831	-0.65646
989.000	0.40923	-0.39588	-0.51796	-0.62065
990.000	0.37958	-0.40981	-0.51994	-0.55700
991.000	0.36376	-0.41180	-0.48633	-0.60077
992.000	0.34202	-0.42970	-0.49028	-0.59082
993.000	0.37958	-0.41180	-0.49819	-0.61469
994.000	0.36969	-0.40981	-0.53378	-0.63657
995.000	0.37365	-0.37201	-0.51796	-0.63458
996.000	0.43296	-0.42174	-0.52784	-0.55302
997.000	0.36969	-0.46153	-0.49424	-0.63060
998.000	0.38946	-0.43965	-0.51203	-0.63856
999.000	0.34399	-0.38196	-0.52587	-0.64054
1000.000	0.39737	-0.40981	-0.53575	-0.63458
1001.000	0.42505	-0.43964	-0.49424	-0.66641
1002.000	0.39737	-0.41180	-0.54564	-0.62861
1003.000	0.36574	-0.43766	-0.57529	-0.59479
1004.000	0.40133	-0.38395	-0.53378	-0.61270
1005.000	0.36574	-0.41976	-0.48435	-0.62464
1006.000	0.36969	-0.43766	-0.53773	-0.68231
1007.000	0.32818	-0.43368	-0.55157	-0.63457
1008.000	0.39935	-0.36803	-0.51203	-0.65646
1009.000	0.38353	-0.39389	-0.53180	-0.64054
1010.000	0.39144	-0.42771	-0.53971	-0.63458
1011.000	0.37958	-0.41975	-0.55947	-0.68430
1012.000	0.35783	-0.42970	-0.52784	-0.61270
1013.000	0.38156	-0.42970	-0.54366	-0.62861
1014.000	0.34795	-0.41578	-0.49424	-0.61469
1015.000	0.41319	-0.39389	-0.56343	-0.62065
1016.000	0.41516	-0.38395	-0.54168	-0.60474
1017.000	0.42109	-0.42373	-0.54959	-0.58485
1018.000	0.37563	-0.39190	-0.46656	-0.61270
1019.000	0.37167	-0.42771	-0.53180	-0.61469
1020.000	0.36772	-0.43368	-0.56343	-0.63060
1021.000	0.39342	-0.43567	-0.54168	-0.63657
1022.000	0.34795	-0.38594	-0.51005	-0.64254
1023.000	0.35783	-0.40185	-0.54564	-0.63855
1024.000	0.41319	-0.42771	-0.54168	-0.61071
1025.000	0.44482	-0.40980	-0.49424	-0.59679
1026.000	0.37167	-0.37201	-0.55354	-0.65248
1027.000	0.35586	-0.44164	-0.51994	-0.59082
1028.000	0.33016	-0.38395	-0.57529	-0.63855
1029.000	0.35586	-0.39986	-0.49819	-0.62861
1030.000	0.30446	-0.39986	-0.52784	-0.64850
1031.000	0.35388	-0.42373	-0.53773	-0.61270
1032.000	0.38749	-0.40185	-0.50808	-0.62662
1033.000	0.37167	-0.42572	-0.50610	-0.62066
