time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.75319	1.00646	-0.78482	0.27054
558.000	0.75912	1.04226	-0.81447	0.34413
559.000	0.75715	1.06413	-0.80459	0.29242
560.000	0.77098	1.06811	-0.80459	0.26855
561.000	0.75122	1.05419	-0.79668	0.32424
562.000	0.73343	1.01840	-0.81052	0.27252
563.000	0.75912	0.99254	-0.80459	0.32026
564.000	0.73738	1.02635	-0.79866	0.30634
565.000	0.74133	1.01243	-0.78877	0.27849
566.000	0.78284	1.02038	-0.79273	0.27252
567.000	0.74726	0.99056	-0.78284	0.23473
568.000	0.72750	0.98658	-0.75715	0.28247
569.000	0.74529	1.05618	-0.75912	0.28446
570.000	0.73738	1.02238	-0.79668	0.28844
571.000	0.78087	1.00646	-0.78284	0.26855
572.000	0.74529	1.05618	-0.78482	0.30435
573.000	0.75319	1.02834	-0.81052	0.27451
574.000	0.76505	1.02038	-0.76110	0.28645
575.000	0.77889	1.02237	-0.81447	0.24269
576.000	0.77098	0.98657	-0.76308	0.29839
577.000	0.76110	1.03033	-0.79470	0.31430
578.000	0.78087	1.01640	-0.75912	0.29640
579.000	0.80459	1.06412	-0.76505	0.29242
580.000	0.78482	1.00646	-0.77494	0.31032
581.000	0.77098	1.00447	-0.76901	0.28247
582.000	0.82238	1.05219	-0.75319	0.32027
583.000	0.82040	1.05020	-0.78087	0.32027
584.000	0.82633	1.08002	-0.77889	0.31231
585.000	0.83424	1.07803	-0.82831	0.28844
586.000	0.82831	1.09593	-0.82435	0.34413
587.000	0.85598	1.12575	-0.81249	0.34811
588.000	0.83028	1.10985	-0.81052	0.34214
589.000	0.86784	1.08995	-0.76901	0.36602
590.000	0.84017	1.09195	-0.82040	0.36999
591.000	0.82633	1.12775	-0.78482	0.38790
592.000	0.75319	1.07805	-0.79273	0.38392
593.000	0.78087	1.09197	-0.79273	0.38790
594.000	0.78482	1.12975	-0.76110	0.42569
595.000	0.79470	1.10986	-0.80063	0.43961
596.000	0.78284	1.09793	-0.73540	0.40382
597.000	0.81842	1.16951	-0.77889	0.39784
598.000	0.78284	1.13174	-0.75319	0.43564
599.000	0.76703	1.15560	-0.72354	0.41973
600.000	0.78284	1.13571	-0.71959	0.44758
601.000	0.78877	1.18741	-0.69785	0.45753
602.000	0.80656	1.20331	-0.68401	0.47145
603.000	0.79075	1.18542	-0.68599	0.50129
604.000	0.78087	1.18344	-0.70575	0.49532
605.000	0.76505	1.16555	-0.71168	0.49333
606.000	0.76308	1.18941	-0.67413	0.51124
607.000	0.80261	1.19536	-0.70378	0.54107
608.000	0.81842	1.15956	-0.71564	0.55499
609.000	0.81249	1.19933	-0.73738	0.55698
610.000	0.79470	1.22121	-0.75319	0.56493
611.000	0.78087	1.19934	-0.79470	0.59078
612.000	0.76703	1.17350	-0.77494	0.54703
613.000	0.81249	1.14167	-0.77494	0.61068
614.000	0.78284	1.16355	-0.77098	0.59477
615.000	0.75122	1.11783	-0.78482	0.63256
616.000	0.76505	1.15759	-0.74924	0.64847
617.000	0.74331	1.13970	-0.75912	0.70019
618.000	0.77494	1.08203	-0.74726	0.67831
619.000	0.75715	1.09993	-0.70180	0.59875
620.000	0.74529	1.12777	-0.71564	0.61864
621.000	0.74726	1.10987	-0.71564	0.58483
622.000	0.78482	1.12179	-0.75319	0.59079
623.000	0.78087	1.04026	-0.79075	0.63255
624.000	0.77691	1.05220	-0.84412	0.62459
625.000	0.82040	1.08400	-0.91725	0.61463
626.000	0.79470	1.06810	-0.96073	0.64446
627.000	0.82435	1.09792	-0.93504	0.68822
628.000	0.83424	1.16553	-0.97654	0.43363
629.000	0.85598	1.21324	-0.99829	0.00796
630.000	0.86191	1.23710	NaN	NaN
631.000	0.86784	1.25698	NaN	NaN
632.000	0.97457	1.55513	NaN	NaN
633.000	1.08524	1.99424	NaN	NaN
634.000	1.22160	2.61569	NaN	NaN
635.000	1.50218	3.38291	NaN	NaN
636.000	1.76491	4.30888	NaN	NaN
637.000	2.15787	5.33825	NaN	NaN
638.000	2.55654	6.33590	NaN	NaN
639.000	3.00032	7.48868	NaN	NaN
640.000	3.59736	8.74322	NaN	NaN
641.000	4.06579	10.08268	NaN	NaN
642.000	4.63385	11.39020	NaN	NaN
643.000	5.40681	12.66915	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	2.30000	11.60657	NaN	NaN
781.000	1.17615	10.21728	NaN	NaN
782.000	0.10478	8.57355	NaN	NaN
783.000	-0.01779	8.14514	NaN	NaN
784.000	0.02966	7.88959	NaN	NaN
785.000	-0.03559	7.62982	NaN	NaN
786.000	-0.05931	7.26209	NaN	NaN
787.000	-0.05931	7.04861	NaN	NaN
788.000	-0.14037	6.69562	NaN	NaN
789.000	-0.16211	6.46787	NaN	NaN
790.000	-0.15223	6.23993	NaN	NaN
791.000	-0.15618	5.96062	NaN	NaN
792.000	-0.19968	5.69677	NaN	NaN
793.000	-0.17398	5.45045	NaN	NaN
794.000	-0.12257	5.33412	NaN	NaN
795.000	-0.10676	5.09736	NaN	NaN
796.000	-0.15618	4.91177	NaN	NaN
797.000	-0.06326	4.71029	NaN	NaN
798.000	-0.07710	4.56996	NaN	NaN
799.000	-0.18188	4.36826	NaN	NaN
800.000	-0.17991	4.21791	NaN	NaN
801.000	-0.23131	4.03779	-0.34004	2.50108
802.000	-0.23526	3.83781	-1.13465	1.54313
803.000	-0.25108	3.60206	-1.92290	0.55870
804.000	-0.31829	3.37807	-2.00584	0.61434
805.000	-0.42702	3.21941	-2.01769	0.59843
806.000	-0.41121	3.02900	-2.04138	0.61830
807.000	-0.37760	2.92187	-2.04928	0.58251
808.000	-0.41912	2.82065	-2.02756	0.58252
809.000	-0.39737	2.66783	-1.96635	1.08745
810.000	-0.36772	2.55071	-2.00386	1.25437
811.000	-0.38749	2.49709	-1.99202	1.29412
812.000	-0.33213	2.46534	-1.96832	1.41734
813.000	-0.32620	2.46931	-1.95450	1.42928
814.000	-0.35190	2.44150	-1.92290	1.46110
815.000	-0.32225	2.46733	-1.94462	1.45710
816.000	-0.36574	2.41767	-1.97029	1.41734
817.000	-0.36179	2.40774	-1.93672	1.42929
818.000	-0.42307	2.36602	-1.91303	1.45117
819.000	-0.40923	2.38390	-1.94462	1.39948
820.000	-0.37760	2.34617	-1.94462	1.39153
821.000	-0.43691	2.31041	-1.90908	1.40944
822.000	-0.43493	2.26075	-1.87551	1.42934
823.000	-0.47645	2.24882	-1.91500	1.36970
824.000	-0.47842	2.27067	-1.86761	1.43531
825.000	-0.45470	2.27465	-1.90315	1.37368
826.000	-0.46459	2.25677	-1.83798	1.38963
827.000	-0.43889	2.26671	-1.83601	1.37969
828.000	-0.45470	2.26273	-1.86958	1.39159
829.000	-0.45470	2.26869	-1.90118	1.35778
830.000	-0.47249	2.26273	-1.85773	1.37371
831.000	-0.44482	2.29253	-1.84588	1.28429
832.000	-0.43493	2.32232	-1.85576	1.33795
833.000	-0.38946	2.30843	-1.82218	1.32605
834.000	-0.44482	2.32629	-1.80441	1.36382
835.000	-0.42109	2.30247	-1.78466	1.33800
836.000	-0.43098	2.28061	-1.82021	1.33201
837.000	-0.44679	2.29253	-1.82416	1.33996
838.000	-0.40726	2.30247	-1.81626	1.29823
839.000	-0.44482	2.29849	-1.79453	1.29824
840.000	-0.45470	2.34218	-1.80243	1.28631
841.000	-0.43691	2.30445	-1.81626	1.27835
842.000	-0.44482	2.32629	-1.75700	1.27243
843.000	-0.45668	2.34813	-1.80046	1.22073
844.000	-0.47842	2.32032	-1.81428	1.21277
845.000	-0.42900	2.36999	-1.82218	1.24854
846.000	-0.48633	2.35408	-1.78861	1.22868
847.000	-0.44877	2.36601	-1.79848	1.19290
848.000	-0.51598	2.32627	-1.78663	1.21279
849.000	-0.48238	2.29450	-1.83206	1.23462
850.000	-0.49424	2.34614	-1.85181	1.16305
851.000	-0.53575	2.28654	-1.84588	1.18094
852.000	-0.49226	2.31039	-1.84588	1.18094
853.000	-0.49819	2.28059	-1.86958	1.15907
854.000	-0.50017	2.27662	-1.87156	1.13323
855.000	-0.52982	2.31037	-1.85773	1.19286
856.000	-0.47645	2.27663	-1.87551	1.16900
857.000	-0.54761	2.26667	-1.86168	1.16503
858.000	-0.49226	2.26868	-1.87156	1.16304
859.000	-0.52389	2.28654	-1.86168	1.17100
860.000	-0.53180	2.29647	-1.85576	1.16504
861.000	-0.50808	2.26271	-1.87156	1.19683
862.000	-0.54168	2.26071	-1.87551	1.21869
863.000	-0.51005	2.28655	-1.83798	1.16306
864.000	-0.51203	2.34017	-1.86366	1.20280
865.000	-0.47447	2.33820	-1.83403	1.19685
866.000	-0.49424	2.30641	-1.85971	1.22665
867.000	-0.52191	2.35208	-1.83601	1.24256
868.000	-0.50215	2.33223	-1.84391	1.22070
869.000	-0.51994	2.36797	-1.82021	1.21276
870.000	-0.53575	2.36995	-1.89328	1.23060
871.000	-0.53773	2.36399	-1.86366	1.23460
872.000	-0.57133	2.33022	-1.88143	1.22465
873.000	-0.53378	2.35407	-1.88143	1.25247
874.000	-0.49424	2.36600	-1.84391	1.22268
875.000	-0.54366	2.35605	-1.87156	1.24850
876.000	-0.53575	2.30640	-1.87353	1.23658
877.000	-0.56343	2.26468	-1.85971	1.27037
878.000	-0.56343	2.28454	-1.85971	1.21671
879.000	-0.55947	2.30639	-1.86958	1.28030
880.000	-0.54168	2.28455	-1.91105	1.23854
881.000	-0.55157	2.27859	-1.87551	1.27235
882.000	-0.49819	2.27066	-1.87748	1.22465
883.000	-0.51994	2.30641	-1.94067	1.23255
884.000	-0.50610	2.27264	-1.84193	1.24852
885.000	-0.49622	2.27066	-1.86563	1.27037
886.000	-0.47249	2.31635	-1.88538	1.27234
887.000	-0.45865	2.27465	-1.91105	1.24649
888.000	-0.45075	2.25479	-1.87353	1.23061
889.000	-0.46656	2.26869	-1.88143	1.21471
890.000	-0.48435	2.23491	-1.89328	1.28625
891.000	-0.51598	2.24483	-1.90710	1.27630
892.000	-0.46063	2.29054	-1.91698	1.24251
893.000	-0.49226	2.28655	-1.92685	1.31206
894.000	-0.46261	2.21704	-1.92883	1.31007
895.000	-0.52389	2.31633	-1.96240	1.30209
896.000	-0.50215	2.29251	-1.93080	1.29019
897.000	-0.51994	2.32229	-1.95450	1.28620
898.000	-0.52587	2.27264	-1.96042	1.31799
899.000	-0.53378	2.27462	-1.94462	1.38358
900.000	-0.53971	2.28852	-2.00189	1.33783
901.000	-0.57529	2.28851	-1.95647	1.29415
902.000	-0.51994	2.29647	-1.98017	1.29612
903.000	-0.53575	2.28058	-1.95845	1.30806
904.000	-0.51994	2.34414	-2.00189	1.29809
905.000	-0.53971	2.29845	-1.99794	1.33585
906.000	-0.51796	2.32627	-1.95845	1.33985
907.000	-0.52389	2.35208	-1.97819	1.33388
908.000	-0.52587	2.29449	-1.99399	1.31200
909.000	-0.54761	2.27263	-2.01769	1.30801
910.000	-0.50412	2.24087	-2.00781	1.31398
911.000	-0.51598	2.25079	-1.96832	1.29811
912.000	-0.53180	2.26469	-2.01374	1.33186
913.000	-0.49028	2.27265	-1.99991	1.34181
914.000	-0.51203	2.23292	-2.01374	1.28218
915.000	-0.49819	2.23094	-1.98214	1.36964
916.000	-0.49424	2.25676	-2.00781	1.38154
917.000	-0.50017	2.26272	-2.00781	1.34975
918.000	-0.45075	2.25677	-2.02756	1.37556
919.000	-0.48831	2.22299	-2.03348	1.33582
920.000	-0.45668	2.24287	-2.11246	1.35959
921.000	-0.45075	2.21307	-2.09666	1.34967
922.000	-0.44877	2.20711	-2.05718	1.40336
923.000	-0.50610	2.20908	-2.08482	1.39737
924.000	-0.48633	2.21902	-2.08087	1.34770
925.000	-0.53773	2.22894	-2.09666	1.35563
926.000	-0.50808	2.29648	-2.09074	1.43114
927.000	-0.50017	2.22696	-2.03348	1.42921
928.000	-0.52982	2.23688	-1.97819	1.45707
929.000	-0.46459	2.26074	-1.90908	1.47700
930.000	-0.37958	2.30844	-1.87551	1.43729
931.000	-0.33609	2.22502	-1.70565	1.54473
932.000	-0.28666	2.20318	-1.44291	1.61250
933.000	-0.09292	2.19129	-1.18010	1.72197
934.000	0.16409	2.21512	-0.85598	1.66450
935.000	0.32818	2.22304	-0.57529	1.76995
936.000	0.59506	2.26864	-0.23329	1.84157
937.000	0.98445	2.33992	0.29457	1.94291
938.000	1.29472	2.38534	0.72947	1.94874
939.000	1.52786	2.45458	1.08920	2.01609
940.000	1.92290	2.58703	1.47057	2.12106
941.000	2.33947	2.60418	1.86168	2.24771
942.000	2.57233	2.65529	2.24670	2.22534
943.000	2.84652	2.77959	2.54076	2.35186
944.000	3.17971	2.84215	2.76763	2.39903
945.000	3.47723	2.86507	3.03384	2.42028
946.000	3.67219	2.94169	3.19350	2.37035
947.000	3.95168	3.04168	3.42207	2.39954
948.000	4.15233	3.04291	3.63872	2.36132
949.000	4.30766	3.01460	3.74897	2.38283
950.000	4.58278	3.14201	3.91823	2.35263
951.000	4.77524	3.01660	4.17593	2.32812
952.000	4.94208	3.02574	4.44328	2.34116
953.000	5.14609	3.00701	4.65153	2.25536
954.000	5.36566	2.97435	4.80272	2.17371
955.000	5.63206	2.92365	4.96562	2.17516
956.000	5.81214	2.86548	5.23237	2.17821
957.000	6.06444	2.90167	5.50673	2.12780
958.000	6.31651	2.91212	5.76322	2.14267
959.000	6.59370	2.91250	6.01361	2.12590
960.000	6.73607	2.93333	6.27354	2.11104
961.000	6.96994	2.95159	6.37510	1.97438
962.000	7.25221	2.95372	6.51369	1.97779
963.000	7.47388	3.04076	6.69902	2.02243
964.000	7.65456	3.13583	6.79066	2.04178
965.000	7.83314	3.14432	6.89590	2.04528
966.000	7.92625	3.15934	6.93487	2.04314
967.000	8.09491	3.18552	6.96994	2.00946
968.000	8.13948	3.26958	6.96214	2.02132
969.000	8.13948	3.21462	6.96799	1.96213
970.000	8.18597	3.23780	6.91734	1.92880
971.000	8.20727	3.31024	6.86667	1.87376
972.000	8.22858	3.28063	6.78286	1.87804
973.000	8.18984	3.33982	6.71267	1.83686
974.000	8.16853	3.34589	6.63076	1.84704
975.000	8.16466	3.30078	6.57809	1.77419
976.000	8.13754	3.32260	6.52150	1.76254
977.000	8.11623	3.31492	6.46490	1.75089
978.000	8.09104	3.30531	6.49808	1.76262
979.000	8.11235	3.29532	6.44148	1.73912
980.000	8.12591	3.30699	6.46490	1.73509
981.000	8.13948	3.31669	6.50003	1.72707
982.000	8.15304	3.33228	6.49808	1.73102
983.000	8.17435	3.35173	6.53516	1.77434
984.000	8.18597	3.34967	6.55858	1.77820
985.000	8.19953	3.34171	6.59565	1.79189
986.000	8.27698	3.37244	6.62686	1.77006
987.000	8.31957	3.39366	6.61516	1.85697
988.000	8.30796	3.35060	6.64051	1.78581
989.000	8.34473	3.36794	6.62686	1.80955
990.000	8.37956	3.39118	6.60345	1.82345
991.000	8.40278	3.42039	6.58979	1.78796
992.000	8.38343	3.44017	6.56248	1.86309
993.000	8.41633	3.43204	6.47076	1.79431
994.000	8.39504	3.43223	6.49808	1.82384
995.000	8.38924	3.47346	6.39462	1.79261
996.000	8.35634	3.43453	6.38291	1.75709
997.000	8.37376	3.42457	6.34580	1.76117
998.000	8.34667	3.44442	6.32042	1.73360
999.000	8.33699	3.42293	6.31065	1.77512
1000.000	8.36021	3.45607	6.28135	1.76929
1001.000	8.32151	3.38972	6.27159	1.75945
1002.000	8.30215	3.40166	6.24619	1.74373
1003.000	8.31183	3.40549	6.22470	1.78727
1004.000	8.31376	3.42509	6.22665	1.77541
1005.000	8.29441	3.38014	6.23838	1.77537
1006.000	8.32731	3.44067	6.20516	1.80314
1007.000	8.33312	3.41708	6.17390	1.84869
1008.000	8.35634	3.42276	6.20516	1.79326
1009.000	8.29441	3.41938	6.19539	1.81898
1010.000	8.33505	3.38960	6.17976	1.81113
1011.000	8.31763	3.45840	6.17976	1.85855
1012.000	8.31183	3.42903	6.17976	1.82694
1013.000	8.27698	3.47641	6.21102	1.83868
1014.000	8.30408	3.43106	6.21884	1.89595
1015.000	8.24794	3.44724	6.19930	1.86639
1016.000	8.25762	3.42166	6.18171	1.90596
1017.000	8.27698	3.39599	6.19735	1.81502
1018.000	8.24019	3.46104	6.17390	1.81905
1019.000	8.26730	3.37645	6.16608	1.84674
1020.000	8.25181	3.41582	6.16608	1.86453
1021.000	8.21889	3.40433	6.18953	1.88618
1022.000	8.20534	3.42211	6.17390	1.83684
1023.000	8.22470	3.42194	6.18758	1.84667
1024.000	8.18403	3.41640	6.19344	1.82096
1025.000	8.19953	3.40254	6.16608	1.84872
1026.000	8.20534	3.43584	6.20712	1.86833
1027.000	8.19759	3.40255	6.15826	1.90407
1028.000	8.18597	3.39088	6.18953	1.93952
1029.000	8.17822	3.38310	6.21298	1.88017
1030.000	8.14141	3.36967	6.23642	1.80896
1031.000	8.14529	3.31468	6.19148	1.88222
1032.000	8.18984	3.33590	6.20516	1.88810
1033.000	8.13754	3.37755	6.20321	1.88020
1034.000	8.16466	3.36162	6.21688	1.90188
1035.000	8.17241	3.38314	6.20125	1.88811
1036.000	8.19565	3.43004	6.19930	1.94343
1037.000	8.18016	3.42232	6.23056	1.90776
1038.000	8.18790	3.39282	6.16413	1.88034
1039.000	8.13948	3.40893	6.20125	1.88416
1040.000	8.11041	3.43469	6.18171	1.91387
1041.000	8.11041	3.41311	6.20321	1.87625
1042.000	8.14916	3.41474	6.20907	1.85845
1043.000	8.16079	3.42249	6.20516	1.93946
1044.000	8.11816	3.39930	6.19735	1.86244
1045.000	8.16272	3.39304	6.18758	1.92767
1046.000	8.11429	3.38560	6.17781	1.87634
1047.000	8.16272	3.40285	6.18953	1.87827
1048.000	8.19565	3.36332	6.18367	1.88817
1049.000	8.18209	3.36736	6.22275	1.91767
1050.000	8.19372	3.40651	6.16608	1.93368
1051.000	8.17435	3.39490	6.16803	1.88230
1052.000	8.18403	3.37323	6.17390	1.88426
1053.000	8.18209	3.37718	6.19148	1.86641
1054.000	8.14529	3.35590	6.16999	1.86254
1055.000	8.16660	3.32628	6.14654	1.83298
1056.000	8.18790	3.38890	6.15240	1.86458
1057.000	8.17047	3.38512	6.17194	1.88822
1058.000	8.16853	3.39103	6.16413	1.84280
1059.000	8.21308	3.38869	6.13872	1.86265
1060.000	8.20727	3.36715	6.15435	1.90408
1061.000	8.21115	3.36712	6.16999	1.85266
1062.000	8.17241	3.33997	6.14654	1.82903
1063.000	8.21889	3.35528	6.16608	1.92182
1064.000	8.18790	3.30844	6.13090	1.91602
1065.000	8.18790	3.29863	6.14849	1.87842
1066.000	8.22277	3.29834	6.14458	1.87448
1067.000	8.19565	3.31623	6.10940	1.88646
1068.000	8.14916	3.28128	6.10940	1.83904
1069.000	8.20146	3.29066	6.13481	1.82116
1070.000	8.20146	3.27104	6.13872	1.84091
1071.000	8.19759	3.34172	6.13481	1.78955
1072.000	8.22664	3.29242	6.09572	1.81339
1073.000	8.21889	3.25912	6.07422	1.82532
1074.000	8.24988	3.29026	6.08008	1.83716
1075.000	8.18984	3.25936	6.12308	1.83109
1076.000	8.23245	3.28845	6.13677	1.85673
1077.000	8.23826	3.23737	6.12113	1.80343
1078.000	8.28085	3.27235	6.09963	1.75804
1079.000	8.24600	3.26478	6.16413	1.82106
1080.000	8.24794	3.25496	6.11722	1.83111
1081.000	8.20727	3.24155	6.11136	1.85484
1082.000	8.26924	3.21946	6.08008	1.90435
1083.000	8.23826	3.22363	6.10158	1.86475
1084.000	8.23632	3.23150	6.12308	1.84492
1085.000	8.24794	3.24907	6.13286	1.88638
1086.000	8.27311	3.25867	6.09377	1.92999
1087.000	8.25568	3.23134	6.12895	1.95555
1088.000	8.25762	3.29805	6.10158	1.92996
1089.000	8.18984	3.24365	6.08204	1.87865
1090.000	8.24600	3.25105	6.10354	1.88253
1091.000	8.25181	3.20586	6.10940	1.89634
1092.000	8.26149	3.27251	6.12308	1.96940
1093.000	8.25181	3.26081	6.12699	1.94765
1094.000	8.24794	3.21570	6.10549	1.97934
1095.000	8.22858	3.24726	6.07617	1.94981
1096.000	8.20921	3.19050	6.12504	2.03261
1097.000	8.27698	3.20369	6.10745	1.90820
1098.000	8.27505	3.24492	6.09963	1.99319
1099.000	8.27117	3.16645	6.16217	1.97123
1100.000	8.31763	3.23280	6.13286	1.96936
1101.000	8.29828	3.22511	6.10940	1.97933
1102.000	8.30602	3.17794	6.12308	1.97533
1103.000	8.29441	3.19374	6.14067	1.97329
1104.000	8.26924	3.21161	6.13286	1.98122
1105.000	8.29441	3.14075	6.12504	2.01483
1106.000	8.26537	3.20771	6.09181	2.02286
1107.000	8.28666	3.17418	6.14849	2.02265
1108.000	8.23438	3.16085	6.14654	2.01673
1109.000	8.31763	3.18374	6.14654	1.98512
1110.000	8.31376	3.13078	6.15045	2.06017
1111.000	8.29053	3.16826	6.14067	2.00687
1112.000	8.27311	3.16643	6.17390	2.03835
1113.000	8.30989	3.15633	6.12113	2.04448
1114.000	8.30796	3.13868	6.16413	2.06012
1115.000	8.31957	3.12485	6.13481	2.07801
1116.000	8.32151	3.13072	6.16217	2.08383
1117.000	8.28279	3.10355	6.12308	2.07016
1118.000	8.28085	3.19189	6.17585	2.08970
1119.000	8.27892	3.13891	6.16022	2.05421
1120.000	8.32344	3.15818	6.16022	2.10359
1121.000	8.29053	3.16041	6.14458	2.09773
1122.000	8.31376	3.20143	6.15240	2.08189
1123.000	8.28860	3.17220	6.15631	2.10558
1124.000	8.30796	3.19167	6.13677	2.13727
1125.000	8.33505	3.18752	6.13677	2.07998
1126.000	8.33505	3.18163	6.14849	2.15500
1127.000	8.33312	3.16791	6.14458	2.16686
1128.000	8.30408	3.12693	6.15631	2.08188
1129.000	8.33505	3.17575	6.18171	2.12721
1130.000	8.32538	3.19152	6.14654	2.13920
1131.000	8.31570	3.13469	6.14263	2.14317
1132.000	8.36602	3.12644	6.14849	2.10956
1133.000	8.35247	3.11477	6.11136	2.11959
1134.000	8.33312	3.12670	6.13481	2.10962
1135.000	8.35054	3.11479	6.16999	2.12726
1136.000	8.34280	3.07167	6.16608	2.16677
1137.000	8.35634	3.10296	6.15435	2.18460
1138.000	8.35247	3.13636	6.15631	2.14114
1139.000	8.36408	3.16178	6.13286	2.19851
1140.000	8.32925	3.11888	6.13090	2.16297
1141.000	8.34280	3.11092	6.15826	2.13718
1142.000	8.33893	3.11095	6.13677	2.13727
