time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	-0.06129	-0.37799	0.24910	0.45159
552.000	-0.10280	-0.40186	0.25503	0.46750
553.000	-0.05733	-0.38992	0.29655	0.37798
554.000	-0.04745	-0.37998	0.20561	0.47148
555.000	-0.06524	-0.38594	0.31236	0.40583
556.000	-0.00395	-0.39788	0.31829	0.39191
557.000	-0.09094	-0.39589	0.31632	0.43766
558.000	-0.06524	-0.37401	0.31434	0.38793
559.000	-0.06920	-0.38992	0.28271	0.44164
560.000	-0.06129	-0.35610	0.22538	0.44164
561.000	-0.06129	-0.39589	0.31039	0.41777
562.000	-0.04943	-0.35014	0.34004	0.42175
563.000	-0.03756	-0.33621	0.26096	0.42374
564.000	-0.04943	-0.37799	0.30643	0.49734
565.000	-0.06722	-0.36008	0.22340	0.43766
566.000	-0.04152	-0.33223	0.25503	0.48342
567.000	-0.04943	-0.35213	0.23724	0.47148
568.000	-0.07315	-0.40385	0.28666	0.44960
569.000	-0.06722	-0.42573	0.30248	0.45159
570.000	-0.08106	-0.43966	0.24515	0.43170
571.000	-0.10083	-0.37600	0.27282	0.37202
572.000	-0.11664	-0.38992	0.29655	0.48342
573.000	-0.12060	-0.40783	0.25503	0.49336
574.000	-0.07315	-0.41777	0.36179	0.45755
575.000	-0.08501	-0.42772	0.34399	0.43368
576.000	-0.11071	-0.40385	0.31236	0.37400
577.000	-0.11269	-0.38395	0.32027	0.51922
578.000	-0.06920	-0.39390	0.31632	0.43368
579.000	-0.06722	-0.43767	0.27876	0.46153
580.000	-0.08106	-0.38793	0.30643	0.35212
581.000	-0.08897	-0.40385	0.30643	0.42771
582.000	-0.06326	-0.37799	0.25701	0.36406
583.000	-0.10676	-0.41777	0.23526	0.40583
584.000	-0.08106	-0.38396	0.23131	0.38793
585.000	-0.08699	-0.41181	0.27876	0.40384
586.000	-0.10280	-0.40186	0.26492	0.40384
587.000	-0.10874	-0.39788	0.30248	0.43766
588.000	-0.09885	-0.39390	0.34597	0.40583
589.000	-0.05338	-0.41976	0.27085	0.35411
590.000	-0.06129	-0.42971	0.33806	0.37400
591.000	-0.04943	-0.39390	0.30841	0.36406
592.000	-0.06326	-0.38197	0.31632	0.43965
593.000	-0.06722	-0.40584	0.35586	0.42572
594.000	-0.09292	-0.42175	0.28864	0.39191
595.000	-0.08303	-0.38793	0.30050	0.45159
596.000	-0.05140	-0.40783	0.30841	0.47148
597.000	-0.04745	-0.39589	0.28864	0.45557
598.000	-0.04943	-0.37401	0.28864	0.40782
599.000	-0.01779	-0.41380	0.26294	0.41976
600.000	-0.07908	-0.35411	0.25108	0.40385
601.000	-0.02768	-0.38992	0.22735	0.50331
602.000	-0.07117	-0.41976	0.28073	0.47148
603.000	-0.01779	-0.40385	0.23131	0.43766
604.000	-0.01977	-0.38197	0.27480	0.45159
605.000	-0.00395	-0.38992	0.25899	0.46153
606.000	-0.05338	-0.37998	0.29259	0.41180
607.000	-0.00198	-0.39191	0.27085	0.39788
608.000	-0.05931	-0.39191	0.28864	0.45755
609.000	0.00395	-0.37799	0.30841	0.44761
610.000	-0.03756	-0.40385	0.26887	0.44562
611.000	0.01186	-0.43369	0.27678	0.42374
612.000	0.01186	-0.42374	0.33016	0.41578
613.000	0.00000	-0.37003	0.23329	0.38594
614.000	-0.01186	-0.35014	0.29655	0.40185
615.000	-0.00198	-0.39191	0.34795	0.36604
616.000	-0.01384	-0.41976	0.24119	0.44761
617.000	0.00989	-0.40584	0.30248	0.41976
618.000	-0.02966	-0.38197	0.29457	0.35212
619.000	-0.02570	-0.38396	0.26294	0.42971
620.000	-0.01384	-0.41181	0.33213	0.41976
621.000	-0.04547	-0.38396	0.27282	0.45954
622.000	-0.05931	-0.40584	0.26887	0.43766
623.000	-0.03361	-0.36605	0.27678	0.47148
624.000	-0.01779	-0.44364	0.21352	0.46154
625.000	-0.08106	-0.41777	0.34399	0.41180
626.000	-0.03163	-0.37600	0.33411	0.42374
627.000	-0.04745	-0.43369	0.39144	0.37599
628.000	-0.06920	-0.44165	0.36574	0.36604
629.000	-0.04152	-0.40982	0.31632	0.44363
630.000	-0.02570	-0.42772	0.33806	0.43567
631.000	-0.07908	-0.43170	0.29655	0.48143
632.000	-0.02966	-0.40982	0.34004	0.41578
633.000	-0.02966	-0.42971	0.24317	0.40782
634.000	-0.03559	-0.35809	0.27480	0.47546
635.000	-0.04349	-0.38197	0.24515	0.38594
636.000	-0.05931	-0.41976	0.33411	0.48142
637.000	-0.05338	-0.37401	0.30446	0.47347
638.000	-0.05733	-0.39788	0.27678	0.46551
639.000	-0.04152	-0.38793	0.32818	0.47944
640.000	-0.03361	-0.38793	0.34597	0.44761
641.000	-0.05536	-0.35014	0.20758	0.45557
642.000	-0.05536	-0.38594	0.30643	0.45755
643.000	-0.04745	-0.36605	0.27480	0.49535
644.000	-0.03361	-0.39589	0.36376	0.49137
645.000	-0.03361	-0.36406	0.27678	0.48143
646.000	-0.05140	-0.45159	0.27480	0.43965
647.000	-0.03559	-0.38793	0.34202	0.45357
648.000	-0.04349	-0.37401	0.33016	0.44960
649.000	-0.03163	-0.38992	0.28666	0.43169
650.000	-0.05536	-0.40186	0.32422	0.41180
651.000	-0.07710	-0.39191	0.30643	0.42970
652.000	-0.09292	-0.41777	0.29655	0.47347
653.000	-0.04943	-0.42175	0.24712	0.46750
654.000	-0.04745	-0.39788	0.38749	0.52518
655.000	-0.04943	-0.41777	0.30643	0.47347
656.000	-0.05536	-0.39589	0.36574	0.41578
657.000	-0.02372	-0.37202	0.28073	0.44562
658.000	-0.02175	-0.38396	0.32620	0.42374
659.000	-0.03756	-0.37202	0.32027	0.44363
660.000	-0.02768	-0.33223	0.34399	0.47943
661.000	-0.03361	-0.32626	0.38946	0.41180
662.000	-0.04943	-0.36008	0.31434	0.43766
663.000	-0.03559	-0.32030	0.32818	0.43368
664.000	-0.02175	-0.31234	0.30050	0.43368
665.000	-0.03361	-0.35213	0.33411	0.41976
666.000	-0.02768	-0.33024	0.28666	0.40981
667.000	-0.00198	-0.32626	0.37958	0.40782
668.000	-0.01779	-0.37003	0.31434	0.43567
669.000	-0.04152	-0.35213	0.29655	0.42772
670.000	-0.01186	-0.34417	0.35783	0.43567
671.000	-0.00989	-0.37799	0.27282	0.43169
672.000	-0.03163	-0.37998	0.36574	0.40782
673.000	-0.02372	-0.36008	0.33213	0.44761
674.000	-0.02570	-0.36605	0.32818	0.43567
675.000	-0.01186	-0.39589	0.35783	0.38196
676.000	-0.01582	-0.37401	0.27282	0.42971
677.000	0.01779	-0.37600	0.32620	0.38992
678.000	-0.00791	-0.34218	0.29457	0.37997
679.000	-0.01582	-0.36406	0.33213	0.36406
680.000	0.00395	-0.37401	0.27678	0.36008
681.000	0.00791	-0.35610	0.32818	0.35411
682.000	-0.03954	-0.37998	0.30248	0.32626
683.000	-0.00593	-0.32229	0.20363	0.38594
684.000	-0.00593	-0.39191	0.32818	0.37002
685.000	-0.00791	-0.35213	0.26492	0.43368
686.000	-0.04745	-0.32626	0.35388	0.42174
687.000	-0.03559	-0.36406	0.27876	0.45358
688.000	-0.03954	-0.37799	0.31434	0.38992
689.000	-0.04547	-0.39987	0.30050	0.32228
690.000	-0.06722	-0.38793	0.35981	0.42174
691.000	-0.01977	-0.36008	0.28073	0.36008
692.000	-0.04745	-0.40385	0.31632	0.37599
693.000	-0.06129	-0.37600	0.32225	0.38594
694.000	-0.05140	-0.38992	0.27678	0.38594
695.000	-0.04745	-0.39191	0.34795	0.37002
696.000	-0.07117	-0.37202	0.26294	0.33024
697.000	-0.03954	-0.39191	0.29457	0.36605
698.000	-0.05733	-0.39987	0.33016	0.36207
699.000	-0.07117	-0.38197	0.31632	0.37002
700.000	-0.04943	-0.37202	0.41714	0.31034
701.000	-0.02966	-0.37799	0.34004	0.33223
702.000	-0.01977	-0.34616	0.31632	0.36008
703.000	-0.03163	-0.36008	0.34202	0.32029
704.000	-0.06722	-0.37998	0.34399	0.32626
705.000	-0.02175	-0.36207	0.37365	0.34018
706.000	-0.01779	-0.37003	0.35388	0.39787
707.000	-0.01977	-0.37799	0.39737	0.33023
708.000	-0.05338	-0.38793	0.36969	0.34018
709.000	-0.04349	-0.39589	0.26096	0.36008
710.000	-0.04943	-0.35412	0.29259	0.34217
711.000	-0.04745	-0.36804	0.32225	0.33024
712.000	-0.05733	-0.38992	0.28864	0.36406
713.000	-0.02768	-0.38992	0.35783	0.30636
714.000	-0.01384	-0.36406	0.22340	0.33422
715.000	-0.06722	-0.38793	0.32225	0.34018
716.000	-0.02372	-0.39390	0.37167	0.34814
717.000	-0.04152	-0.33820	0.36376	0.32626
718.000	-0.03559	-0.35014	0.23724	0.30040
719.000	-0.03954	-0.38197	0.33806	0.26658
720.000	0.00989	-0.36008	0.34597	0.31034
721.000	-0.04547	-0.38992	0.36772	0.33819
722.000	-0.04349	-0.36406	0.27480	0.42772
723.000	-0.05931	-0.36207	0.35981	0.33024
724.000	-0.03559	-0.37401	0.29062	0.31830
725.000	-0.07513	-0.34815	0.32422	0.31830
726.000	-0.03756	-0.37600	0.29062	0.34416
727.000	-0.04349	-0.37401	0.35190	0.37400
728.000	-0.02966	-0.34616	0.30841	0.35809
729.000	-0.03163	-0.36406	0.28271	0.37400
730.000	-0.04745	-0.33621	0.33411	0.43169
731.000	-0.03163	-0.36008	0.39144	0.30636
732.000	-0.04547	-0.37998	0.41714	0.37798
733.000	-0.04349	-0.36008	0.32620	0.35809
734.000	-0.06129	-0.35809	0.27480	0.32427
735.000	-0.01186	-0.36008	0.39935	0.30636
736.000	-0.02966	-0.33024	0.34597	0.41777
737.000	-0.01779	-0.37998	0.29852	0.34615
738.000	-0.04152	-0.37401	0.32027	0.36605
739.000	-0.03361	-0.37003	0.24712	0.31234
740.000	-0.02175	-0.37003	0.32225	0.34018
741.000	-0.02570	-0.34417	0.36376	0.32427
742.000	-0.02372	-0.37003	0.28073	0.31233
743.000	-0.02175	-0.36406	0.38946	0.36206
744.000	-0.02768	-0.36605	0.34399	0.33819
745.000	-0.02175	-0.36406	0.41714	0.34018
746.000	-0.03756	-0.37998	0.34795	0.34217
747.000	-0.00593	-0.37202	0.33806	0.37201
748.000	-0.02372	-0.37202	0.33213	0.36207
749.000	-0.04547	-0.38396	0.37958	0.39389
750.000	-0.04547	-0.37003	0.30248	0.37400
751.000	0.01582	-0.36406	0.31829	0.43169
752.000	0.00000	-0.37401	0.29259	0.39788
753.000	0.00395	-0.35014	0.30446	0.39788
754.000	-0.01384	-0.37202	0.28073	0.42971
755.000	-0.03559	-0.39589	0.22340	0.41777
756.000	0.00000	-0.35213	0.31829	0.39787
757.000	-0.00593	-0.34218	0.28271	0.42175
758.000	-0.02372	-0.38396	0.32620	0.36008
759.000	-0.00791	-0.35809	0.37365	0.51325
760.000	-0.03163	-0.35809	0.31829	0.42175
761.000	-0.03559	-0.37401	0.25108	0.37202
762.000	-0.02570	-0.35610	0.33411	0.42970
763.000	-0.01779	-0.38594	0.33016	0.38992
764.000	-0.02768	-0.36008	0.30643	0.41777
765.000	-0.02768	-0.38594	0.27678	0.43169
766.000	-0.03361	-0.36008	0.26689	0.43368
767.000	-0.00791	-0.37003	0.27085	0.40981
768.000	-0.00198	-0.39390	0.29259	0.33422
769.000	-0.04745	-0.37799	0.24910	0.39589
770.000	-0.01977	-0.42175	0.29655	0.43766
771.000	-0.04349	-0.37998	0.30643	0.36406
772.000	-0.02372	-0.37003	0.29655	0.43766
773.000	-0.01582	-0.37401	0.29062	0.38395
774.000	-0.04349	-0.34815	0.33609	0.41379
775.000	-0.02966	-0.37202	0.30841	0.40384
776.000	-0.01582	-0.34616	0.29259	0.37798
777.000	-0.03163	-0.36804	0.32422	0.36406
778.000	-0.06524	-0.35610	0.34202	0.37997
779.000	-0.03954	-0.35014	0.36376	0.31034
780.000	-0.02372	-0.37600	0.32422	0.28647
781.000	-0.06129	-0.39191	0.29655	0.30438
782.000	-0.01582	-0.38793	0.29457	0.34814
783.000	-0.02768	-0.40186	0.31039	0.35809
784.000	-0.09292	-0.39788	0.23329	0.37202
785.000	-0.06129	-0.37799	0.28666	0.36605
786.000	-0.07513	-0.38594	0.35981	0.34416
787.000	-0.06129	-0.38992	0.39539	0.42373
788.000	-0.03361	-0.40385	0.35586	0.29244
789.000	-0.08303	-0.35213	0.26294	0.32626
790.000	-0.09885	-0.38594	0.30643	0.32626
791.000	-0.09292	-0.36008	0.30446	0.35809
792.000	-0.03163	-0.39191	0.31039	0.33223
793.000	-0.03361	-0.38197	0.32818	0.33024
794.000	-0.05536	-0.36008	0.33411	0.27255
795.000	-0.10280	-0.34616	0.33016	0.32029
796.000	-0.05140	-0.34218	0.34795	0.31631
797.000	-0.03954	-0.35213	0.41319	0.32824
798.000	-0.06920	-0.36605	0.33411	0.33819
799.000	-0.04547	-0.37401	0.28666	0.29244
800.000	-0.07513	-0.37401	0.26887	0.31234
801.000	-0.03361	-0.32626	0.31039	0.29045
802.000	-0.03954	-0.31035	0.17002	0.30637
803.000	-0.04943	-0.32626	0.32027	0.31233
804.000	-0.03361	-0.31433	0.28271	0.33024
805.000	-0.01977	-0.35610	0.36179	0.35610
806.000	-0.04943	-0.36008	0.32818	0.31432
807.000	-0.07315	-0.37799	0.30643	0.30040
808.000	-0.02372	-0.34218	0.34597	0.30438
809.000	-0.04349	-0.39390	0.29852	0.37003
810.000	-0.02570	-0.34815	0.31632	0.28647
811.000	-0.01582	-0.32626	0.29457	0.31432
812.000	-0.07315	-0.33621	0.27480	0.33820
813.000	-0.00198	-0.34218	0.29852	0.33621
814.000	-0.04152	-0.33422	0.31632	0.32825
815.000	-0.04152	-0.33422	0.38749	0.38991
816.000	-0.02966	-0.32229	0.29655	0.31432
817.000	-0.02966	-0.35014	0.30841	0.34018
818.000	-0.02768	-0.32825	0.32422	0.32825
819.000	-0.02570	-0.32427	0.31632	0.27454
820.000	-0.02372	-0.35014	0.33016	0.31830
821.000	-0.02966	-0.34218	0.32422	0.30637
822.000	-0.04349	-0.36605	0.28073	0.28249
823.000	-0.01582	-0.37003	0.27085	0.37599
824.000	-0.01779	-0.35809	0.29655	0.23276
825.000	0.00198	-0.34616	0.29655	0.27255
826.000	-0.01582	-0.34616	0.23329	0.30438
827.000	-0.02372	-0.32030	0.30841	0.34814
828.000	-0.02175	-0.36804	0.31039	0.36406
829.000	0.00198	-0.34218	0.30446	0.36804
830.000	-0.04349	-0.34417	0.32422	0.33024
831.000	-0.01186	-0.33621	0.26887	0.36008
832.000	-0.02372	-0.32427	0.30050	0.30438
833.000	-0.00989	-0.31632	0.28864	0.32825
834.000	-0.01384	-0.35014	0.31434	0.33621
835.000	-0.04547	-0.32030	0.35190	0.31432
836.000	-0.02570	-0.32427	0.28666	0.35013
837.000	-0.00198	-0.33024	0.30050	0.41180
838.000	0.00395	-0.31234	0.31434	0.34814
839.000	-0.00593	-0.33422	0.27085	0.32626
840.000	0.00395	-0.33024	0.35981	0.26260
841.000	0.00791	-0.34616	0.33609	0.36605
842.000	-0.00198	-0.33223	0.38353	0.33222
843.000	0.00791	-0.33621	0.30248	0.32626
844.000	-0.03163	-0.33621	0.27876	0.38594
845.000	0.04152	-0.36207	0.33806	0.32029
846.000	0.00000	-0.32427	0.25503	0.32029
847.000	-0.01384	-0.37799	0.35586	0.32427
848.000	0.04152	-0.36406	0.28271	0.32228
849.000	0.00395	-0.37401	0.24317	0.34218
850.000	-0.03559	-0.33422	0.28864	0.33223
851.000	0.00000	-0.34019	0.27876	0.22679
852.000	0.01186	-0.35610	0.26096	0.28846
853.000	-0.01384	-0.37003	0.29852	0.30438
854.000	0.01186	-0.33820	0.29062	0.33820
855.000	0.03163	-0.30239	0.24712	0.31830
856.000	0.04349	-0.32427	0.32225	0.35411
857.000	0.02372	-0.34417	0.29852	0.29244
858.000	-0.00989	-0.32626	0.29259	0.31830
859.000	0.02372	-0.32427	0.24910	0.33820
860.000	0.01384	-0.30040	0.27480	0.37599
861.000	-0.03163	-0.31433	0.30446	0.33223
862.000	-0.00395	-0.35213	0.28271	0.34019
863.000	-0.02570	-0.33422	0.36179	0.33819
864.000	-0.00989	-0.30836	0.29259	0.30836
865.000	-0.00395	-0.33024	0.28469	0.33024
866.000	0.00198	-0.36008	0.31236	0.25464
867.000	0.02175	-0.30836	0.28666	0.33223
868.000	-0.00593	-0.32030	0.33213	0.29642
869.000	0.01186	-0.33223	0.24712	0.36605
870.000	0.00593	-0.32030	0.28073	0.35212
871.000	-0.00395	-0.38793	0.34399	0.32029
872.000	-0.04152	-0.46353	0.24910	0.36207
873.000	-0.08897	-0.55503	0.33016	0.23674
874.000	-0.07315	-0.60874	0.25899	0.17109
875.000	-0.10676	-0.80368	0.25899	-0.02785
876.000	-0.13246	-0.95683	0.19177	-0.17905
877.000	-0.25305	-1.15371	0.20363	-0.45955
878.000	-0.29457	-1.41816	0.24910	-0.77384
879.000	-0.41319	-1.70241	0.20758	-1.08013
880.000	-0.51598	-2.01240	0.00395	-1.30683
881.000	-0.62273	-2.29643	0.00198	-1.50367
882.000	-0.72354	-2.61806	0.07908	-1.78991
883.000	-0.77098	-2.86612	0.01977	-2.07010
884.000	-0.88167	-3.09219	-0.01977	-2.30253
885.000	-0.90144	-3.30039	-0.15223	-2.53288
886.000	-1.00817	-3.51435	-0.14234	-2.81477
887.000	-1.05362	-3.71441	-0.22538	-2.99533
888.000	-1.04177	-3.94611	-0.24119	-3.10840
889.000	-1.04572	-4.06684	-0.32422	-3.18573
890.000	-1.01805	-4.17572	-0.36772	-3.25314
891.000	-1.01212	-4.22321	-0.42109	-3.30666
892.000	-0.95876	-4.26086	-0.41319	-3.42958
893.000	-0.91725	-4.26289	-0.37958	-3.41968
894.000	-0.89353	-4.30050	-0.42900	-3.39983
895.000	-0.87377	-4.32822	-0.50017	-3.42161
896.000	-0.82040	-4.33025	-0.49028	-3.49099
897.000	-0.86388	-4.33218	-0.54168	-3.47114
898.000	-0.88365	-4.30249	-0.60692	-3.40767
899.000	-0.93109	-4.26881	-0.65238	-3.43341
900.000	-0.91725	-4.22926	-0.69982	-3.39769
901.000	-0.95876	-4.16590	-0.73936	-3.36397
902.000	-0.92713	-4.13625	-0.77098	-3.32627
903.000	-1.02003	-4.12229	-0.74529	-3.26285
904.000	-1.00619	-4.04314	-0.78877	-3.20333
905.000	-1.00619	-4.02533	-0.77098	-3.19739
906.000	-0.99631	-3.93824	-0.81249	-3.10811
907.000	-0.96073	-3.89275	-0.84214	-3.03470
908.000	-0.99236	-3.84717	-0.74726	-3.01890
909.000	-0.95085	-3.83137	-0.69192	-2.99712
910.000	-0.92911	-3.78585	-0.77098	-2.94151
911.000	-0.91923	-3.75219	-0.67017	-2.90388
912.000	-0.92318	-3.75219	-0.68994	-2.93760
913.000	-0.85203	-3.72651	-0.62866	-2.86819
914.000	-0.83424	-3.71860	-0.63262	-2.85628
915.000	-0.85796	-3.75423	-0.62866	-2.83445
916.000	-0.85400	-3.78593	-0.57331	-2.90790
917.000	-0.84214	-3.78990	-0.60494	-2.96146
918.000	-0.88760	-3.79976	-0.59110	-3.03288
919.000	-0.85993	-3.89880	-0.58517	-3.11421
920.000	-0.88167	-3.90669	-0.61878	-3.13601
921.000	-0.88958	-3.94628	-0.57924	-3.16777
922.000	-0.88167	-3.95817	-0.60692	-3.20147
923.000	-0.92318	-3.99970	-0.64645	-3.26292
924.000	-0.92713	-4.08282	-0.62471	-3.26293
925.000	-0.93109	-4.08084	-0.66029	-3.28868
926.000	-0.93109	-4.07688	-0.62668	-3.30457
927.000	-0.93306	-4.10458	-0.72750	-3.27277
928.000	-0.96271	-4.09663	-0.66820	-3.31842
929.000	-0.94887	-4.11050	-0.66029	-3.36402
930.000	-0.91725	-4.13429	-0.67610	-3.31643
931.000	-0.96073	-4.10851	-0.75517	-3.31836
932.000	-0.91527	-4.09867	-0.72552	-3.27079
933.000	-0.92713	-4.14021	-0.70971	-3.31442
934.000	-0.94295	-4.12040	-0.70575	-3.31839
935.000	-0.92516	-4.10261	-0.66029	-3.27679
936.000	-0.91527	-4.08877	-0.71959	-3.35010
937.000	-0.93109	-4.11448	-0.71168	-3.29658
938.000	-0.92911	-4.10657	-0.71564	-3.35605
939.000	-0.93504	-4.13427	-0.71366	-3.30054
940.000	-0.92911	-4.14219	-0.72157	-3.35605
941.000	-0.93306	-4.11052	-0.69389	-3.30452
942.000	-0.89946	-4.14420	-0.71168	-3.36200
943.000	-0.91330	-4.09273	-0.67413	-3.32833
944.000	-0.90737	-4.09274	-0.70773	-3.35606
945.000	-0.89749	-4.10660	-0.68599	-3.40167
946.000	-0.93899	-4.06895	-0.69192	-3.30651
947.000	-0.90737	-4.06701	-0.70180	-3.37589
948.000	-0.89946	-4.08285	-0.74133	-3.29457
949.000	-0.93504	-4.04917	-0.71959	-3.28666
950.000	-0.89946	-4.05712	-0.64843	-3.29067
951.000	-0.94097	-4.04718	-0.74726	-3.28664
952.000	-0.92911	-4.03928	-0.69982	-3.32633
953.000	-0.93504	-4.05906	-0.71564	-3.35407
954.000	-0.94295	-4.03332	-0.70378	-3.28072
955.000	-0.93899	-4.04916	-0.67215	-3.26686
956.000	-0.93109	-4.01552	-0.70180	-3.31245
957.000	-0.92516	-3.99178	-0.71959	-3.27873
958.000	-0.93306	-4.05511	-0.71761	-3.28270
959.000	-0.93306	-4.01948	-0.74924	-3.27474
960.000	-0.94492	-4.00759	-0.69389	-3.36202
961.000	-0.99433	-4.02337	-0.81645	-3.27072
962.000	-0.90737	-4.02941	-0.71761	-3.28468
963.000	-0.93702	-3.98582	-0.73738	-3.32233
964.000	-0.92911	-3.97000	-0.76703	-3.25292
965.000	-0.96469	-4.00757	-0.68994	-3.33625
966.000	-0.89946	-3.98982	-0.78482	-3.30644
967.000	-0.88563	-4.02547	-0.75319	-3.26681
968.000	-0.92318	-4.01355	-0.72157	-3.32036
969.000	-0.94097	-4.04124	-0.76308	-3.32628
970.000	-0.97062	-4.03131	-0.77889	-3.30049
971.000	-0.94097	-3.99176	-0.77296	-3.28067
972.000	-0.93899	-3.98384	-0.75319	-3.33025
973.000	-0.96271	-3.99767	-0.73540	-3.29260
974.000	-0.97852	-4.03328	-0.73540	-3.32432
975.000	-0.93702	-4.02145	-0.66622	-3.33032
976.000	-0.93306	-4.00760	-0.77098	-3.28860
977.000	-0.94097	-4.01353	-0.74529	-3.28862
978.000	-0.96271	-3.98381	-0.69587	-3.24305
979.000	-0.94295	-3.99373	-0.68994	-3.32039
980.000	-0.94492	-3.99967	-0.71761	-3.34019
981.000	-0.96666	-3.98975	-0.76308	-3.28663
982.000	-0.92516	-3.99178	-0.72157	-3.29855
983.000	-0.91725	-3.99772	-0.72157	-3.28468
984.000	-0.92911	-4.00167	-0.82238	-3.30641
985.000	-0.88563	-3.98786	-0.75319	-3.27870
986.000	-0.89749	-3.96607	-0.74133	-3.28070
987.000	-0.86388	-3.96413	-0.82040	-3.30443
988.000	-0.89551	-3.99775	-0.76901	-3.32429
989.000	-0.92713	-3.97594	-0.82040	-3.33813
990.000	-0.93109	-4.01156	-0.80261	-3.33616
991.000	-0.90144	-3.98784	-0.82238	-3.33218
992.000	-0.92120	-3.95813	-0.78284	-3.28859
993.000	-0.94295	-3.97196	-0.79668	-3.32229
994.000	-0.91132	-3.96012	-0.74331	-3.28268
995.000	-0.90342	-3.99972	-0.83819	-3.28657
996.000	-0.89946	-3.97201	-0.84412	-3.35595
997.000	-0.94097	-3.99770	-0.73936	-3.34018
998.000	-0.90934	-3.95814	-0.79075	-3.35203
999.000	-0.90342	-3.97200	-0.78482	-3.35402
1000.000	-0.89946	-3.95617	-0.73343	-3.39767
1001.000	-0.90144	-3.93835	-0.81447	-3.35994
1002.000	-0.91132	-3.93240	-0.78284	-3.35600
1003.000	-0.91330	-3.93834	-0.73343	-3.33622
1004.000	-0.88365	-3.95619	-0.84017	-3.26476
1005.000	-0.89353	-3.95420	-0.79866	-3.31634
1006.000	-0.92911	-3.91852	-0.75319	-3.31836
1007.000	-0.87970	-3.94035	-0.85993	-3.33611
1008.000	-0.84017	-3.90278	-0.77098	-3.36592
1009.000	-0.86388	-3.92255	-0.78087	-3.33221
1010.000	-0.86388	-3.93839	-0.77494	-3.35997
1011.000	-0.86191	-3.94433	-0.73540	-3.33820
1012.000	-0.88167	-3.93837	-0.82238	-3.33020
1013.000	-0.90539	-3.92647	-0.82831	-3.38570
1014.000	-0.85993	-3.94433	-0.74924	-3.36198
1015.000	-0.88563	-3.94827	-0.81052	-3.33814
1016.000	-0.89749	-3.93637	-0.82040	-3.38174
1017.000	-0.86388	-3.93245	-0.81447	-3.39364
1018.000	-0.88958	-3.91262	-0.83621	-3.38966
1019.000	-0.88958	-3.95024	-0.81052	-3.35201
1020.000	-0.87179	-3.92650	-0.83424	-3.36389
1021.000	-0.88563	-3.95223	-0.78482	-3.31040
1022.000	-0.89946	-3.92647	-0.85993	-3.32422
1023.000	-0.89946	-3.92449	-0.79273	-3.38573
1024.000	-0.83424	-3.90674	-0.83424	-3.32027
1025.000	-0.85993	-3.87503	-0.84807	-3.26871
1026.000	-0.82633	-3.91665	-0.83226	-3.33217
1027.000	-0.88365	-3.91263	-0.78482	-3.35997
1028.000	-0.85400	-3.91068	-0.85203	-3.30638
1029.000	-0.84610	-3.87307	-0.87179	-3.37773
1030.000	-0.85993	-3.89088	-0.81249	-3.29055
1031.000	-0.87574	-3.86710	-0.84610	-3.28061
1032.000	-0.86191	-3.86513	-0.84214	-3.33216
1033.000	-0.87970	-3.91660	-0.86191	-3.40351
1034.000	-0.85400	-3.87900	-0.83819	-3.40353
1035.000	-0.84214	-3.88891	-0.87377	-3.34403
1036.000	-0.82633	-3.86715	-0.85400	-3.37180
1037.000	-0.86388	-3.87305	-0.78284	-3.35402
1038.000	-0.86586	-3.86909	-0.72750	-3.30053
1039.000	-0.85993	-3.87503	-0.81447	-3.36192
1040.000	-0.85400	-3.93048	-0.88365	-3.37574
1041.000	-0.85400	-3.88098	-0.85400	-3.29845
1042.000	-0.82435	-3.92457	-0.84214	-3.36190
1043.000	-0.84807	-3.88495	-0.84610	-3.38172
1044.000	-0.81052	-3.84538	-0.97457	-3.36574
1045.000	-0.80063	-3.85727	-0.91330	-3.35589
1046.000	-0.82040	-3.86913	-0.84214	-3.38371
1047.000	-0.81842	-3.89884	-0.87772	-3.37178
1048.000	-0.78680	-3.83748	-0.98445	-3.38952
1049.000	-0.79470	-3.79588	-0.90934	-3.40743
1050.000	-0.79273	-3.84144	-0.89156	-3.47484
1051.000	-0.78482	-3.85134	-0.93109	-3.42327
1052.000	-0.77494	-3.84739	-0.92713	-3.39949
1053.000	-0.78284	-3.81966	-0.88958	-3.36186
1054.000	-0.78482	-3.82560	-0.96469	-3.38756
1055.000	-0.80063	-3.85925	-0.89946	-3.37176
1056.000	-0.83819	-3.85327	-0.92713	-3.39750
1057.000	-0.79866	-3.88104	-0.93109	-3.44111
1058.000	-0.80656	-3.85925	-0.93109	-3.43714
1059.000	-0.78482	-3.80778	-0.86191	-3.42730
1060.000	-0.80459	-3.81172	-0.85993	-3.43919
1061.000	-0.78087	-3.78203	-0.87772	-3.43719
1062.000	-0.83028	-3.83150	-0.87377	-3.47684
1063.000	-0.77296	-3.78996	-0.95678	-3.43513
1064.000	-0.81842	-3.84339	-0.89946	-3.47087
1065.000	-0.82040	-3.82161	-0.91330	-3.47283
1066.000	-0.79668	-3.82757	-0.87772	-3.41341
1067.000	-0.81052	-3.84340	-0.94097	-3.44506
1068.000	-0.79273	-3.81371	-0.87377	-3.51449
1069.000	-0.80656	-3.85529	-0.85400	-3.47685
1070.000	-0.85400	-3.83148	-0.86784	-3.52639
