time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.68203	0.72009	-0.98050	0.32821
553.000	0.72552	0.69621	-1.03188	0.32024
554.000	0.72947	0.73400	-0.96864	0.32224
555.000	0.68994	0.73600	-1.01805	0.32223
556.000	0.70773	0.70815	-1.02003	0.31627
557.000	0.71959	0.69621	-1.02595	0.30632
558.000	0.71564	0.74395	-0.99631	0.29837
559.000	0.71761	0.70616	-1.00817	0.27450
560.000	0.69192	0.70020	-0.97062	0.28842
561.000	0.68599	0.71412	-0.98445	0.26455
562.000	0.72750	0.70417	-1.01805	0.28842
563.000	0.68796	0.72009	-1.00026	0.30433
564.000	0.70971	0.76185	-1.01014	0.30234
565.000	0.71168	0.73003	-0.99631	0.30235
566.000	0.70773	0.73202	-0.98840	0.28047
567.000	0.72157	0.70417	-0.98247	0.30831
568.000	0.69982	0.71412	-0.99829	0.28643
569.000	0.71761	0.75588	-0.97457	0.26257
570.000	0.68994	0.70616	-0.99433	0.29837
571.000	0.68796	0.72804	-1.01805	0.29837
572.000	0.74133	0.74991	-0.99236	0.26058
573.000	0.71366	0.73202	-0.97259	0.29041
574.000	0.73145	0.70616	-1.01014	0.31030
575.000	0.73738	0.73798	-0.99433	0.27052
576.000	0.70773	0.75986	-0.97062	0.30235
577.000	0.76901	0.76980	-0.99236	0.25660
578.000	0.72157	0.74196	-0.96864	0.27649
579.000	0.72354	0.73798	-0.99038	0.31627
580.000	0.74133	0.70218	-0.95678	0.27450
581.000	0.73936	0.75787	-0.96864	0.28445
582.000	0.72552	0.73599	-0.98445	0.23472
583.000	0.80459	0.82150	-0.98643	0.29240
584.000	0.76110	0.78571	-0.97259	0.26058
585.000	0.77494	0.78372	-0.94492	0.28047
586.000	0.78284	0.77576	-0.95876	0.27251
587.000	0.81842	0.82547	-0.94690	0.26655
588.000	0.77098	0.78173	-0.96469	0.28246
589.000	0.77296	0.79963	-1.00224	0.31428
590.000	0.76308	0.76980	-0.95085	0.27649
591.000	0.78087	0.78968	-0.94887	0.27649
592.000	0.71564	0.78174	-0.97259	0.27052
593.000	0.82040	0.82150	-0.93702	0.29241
594.000	0.77098	0.80560	-0.95283	0.30832
595.000	0.81645	0.82746	-0.97654	0.32423
596.000	0.80261	0.85332	-0.99829	0.28047
597.000	0.77296	0.84736	-0.94690	0.27649
598.000	0.78877	0.80360	-0.96469	0.29041
599.000	0.78087	0.83344	-1.00026	0.25660
600.000	0.75715	0.79565	-0.95678	0.25262
601.000	0.75912	0.83543	-0.94887	0.27848
602.000	0.77494	0.86526	-0.94690	0.33020
603.000	0.82435	0.80956	-0.92713	0.25859
604.000	0.83424	0.87917	-0.92713	0.28843
605.000	0.79866	0.84338	-0.94690	0.28445
606.000	0.81645	0.83144	-0.98247	0.25660
607.000	0.75517	0.82549	-0.92516	0.24666
608.000	0.78680	0.81753	-0.96666	0.29638
609.000	0.80854	0.84338	-0.94492	0.28047
610.000	0.78087	0.85531	-0.90934	0.30434
611.000	0.84017	0.84138	-0.95085	0.27450
612.000	0.80261	0.87719	-0.98643	0.26853
613.000	0.83424	0.85729	-0.97259	0.25262
614.000	0.83424	0.86923	-0.95678	0.22875
615.000	0.85400	0.85530	-0.96864	0.24268
616.000	0.80063	0.84537	-0.95876	0.26655
617.000	0.81842	0.79564	-0.97654	0.26654
618.000	0.84017	0.87718	-0.93504	0.26655
619.000	0.79075	0.84537	-0.94690	0.27251
620.000	0.82633	0.87122	-0.96073	0.22080
621.000	0.79075	0.78968	-1.00421	0.25063
622.000	0.77889	0.85333	-0.96469	0.31627
623.000	0.81645	0.85332	-0.97852	0.28246
624.000	0.85005	0.81354	-0.97457	0.28644
625.000	0.77296	0.78571	-0.94295	0.18698
626.000	0.79470	0.80360	-0.94887	0.21284
627.000	0.77494	0.78173	-0.96864	0.24466
628.000	0.78680	0.82150	-0.91923	0.23273
629.000	0.76110	0.80759	-0.97852	0.22477
630.000	0.79273	0.76979	-0.96864	0.24466
631.000	0.78482	0.76979	-0.93702	0.23870
632.000	0.75912	0.77775	-0.97654	0.24665
633.000	0.75319	0.78571	-0.94887	0.21483
634.000	0.80063	0.80758	-0.96271	0.22875
635.000	0.76901	0.79764	-0.91527	0.23671
636.000	0.77494	0.80957	-0.97062	0.17504
637.000	0.78482	0.79764	-0.93109	0.19892
638.000	0.78877	0.81951	-0.92516	0.25461
639.000	0.77691	0.78968	-0.93306	0.18499
640.000	0.78482	0.80957	-0.91923	0.16510
641.000	0.80459	0.82150	-0.95678	0.20488
642.000	0.82633	0.83741	-0.95480	0.20488
643.000	0.79273	0.80559	-0.94492	0.22875
644.000	0.79470	0.79167	-0.94690	0.23472
645.000	0.78482	0.80758	-0.86191	0.20290
646.000	0.78680	0.80162	-0.94690	0.21483
647.000	0.81249	0.80559	-0.95283	0.22080
648.000	0.77691	0.82747	-0.89946	0.19892
649.000	0.79075	0.81753	-0.96864	0.19494
650.000	0.81052	0.80161	-0.95480	0.23074
651.000	0.80459	0.83940	-0.95283	0.21483
652.000	0.83028	0.81354	-0.92318	0.21284
653.000	0.83424	0.87519	-0.93899	0.19494
654.000	0.83621	0.83740	-0.91725	0.25064
655.000	0.84214	0.84337	-0.93702	0.22875
656.000	0.87179	0.88910	-0.87970	0.23870
657.000	0.85598	0.82348	-0.94887	0.22477
658.000	0.83621	0.84536	-0.87772	0.25064
659.000	0.87574	0.85529	-0.86388	0.18301
660.000	0.82238	0.90304	-0.90144	0.21682
661.000	0.86784	0.98257	-0.94492	0.15118
662.000	0.85598	0.94280	-0.95876	0.17306
663.000	0.78482	0.89708	-1.05758	0.08354
664.000	0.64843	0.87324	-1.23741	-0.04575
665.000	0.51401	0.78575	-1.44291	-0.25457
666.000	0.31434	0.75991	-1.55157	-0.44546
667.000	0.15618	0.68433	-1.61281	-0.61646
668.000	-0.06326	0.57891	-1.74120	-0.67408
669.000	-0.20956	0.51326	-1.85773	-0.77741
670.000	-0.47645	0.23474	-2.04533	-1.09535
671.000	-0.71959	0.04177	-2.18353	-1.12506
672.000	-0.97852	-0.07161	-2.31973	-1.29186
673.000	-1.16429	-0.25062	-2.37894	-1.42888
674.000	-1.40142	-0.48328	-2.54273	-1.67695
675.000	-1.55157	-0.67016	-2.62954	-1.88134
676.000	-1.69775	-0.86297	-2.72226	-2.09952
677.000	-1.86168	-1.09348	-2.78143	-2.26609
678.000	-1.95647	-1.25838	-2.89385	-2.44836
679.000	-2.07297	-1.45103	-2.95103	-2.55928
680.000	-2.14010	-1.54633	-2.98061	-2.67619
681.000	-2.16181	-1.70919	-3.05355	-2.79493
682.000	-2.18550	-1.80251	-3.09495	-2.86815
683.000	-2.24473	-1.96130	-3.13043	-2.95919
684.000	-2.17366	-1.97728	-3.17576	-2.94916
685.000	-2.21709	-1.95141	-3.16000	-2.94128
686.000	-2.21117	-2.00701	-3.22701	-2.98665
687.000	-2.18945	-2.01499	-3.27233	-3.01028
688.000	-2.21314	-2.09040	-3.30386	-3.02801
689.000	-2.18748	-2.04278	-3.30386	-3.00424
690.000	-2.15984	-1.99914	-3.32750	-2.94277
691.000	-2.14800	-2.00313	-3.30583	-2.96462
692.000	-2.16774	-2.00509	-3.32553	-2.88335
693.000	-2.13220	-1.96939	-3.33144	-2.89720
694.000	-2.12628	-1.91380	-3.31962	-2.88931
695.000	-2.15194	-1.92767	-3.35312	-2.82185
696.000	-2.10259	-1.96347	-3.35903	-2.86146
697.000	-2.12825	-1.91578	-3.37282	-2.82378
698.000	-2.08087	-1.94364	-3.36100	-2.82579
699.000	-2.11838	-1.88402	-3.39252	-2.78013
700.000	-2.08284	-1.89796	-3.36691	-2.81191
701.000	-2.11641	-1.91381	-3.40434	-2.76425
702.000	-2.17958	-1.93359	-3.36494	-2.79408
703.000	-2.13812	-1.95350	-3.33736	-2.76642
704.000	-2.17563	-1.98125	-3.36494	-2.82776
705.000	-2.21512	-2.01694	-3.37282	-2.81387
706.000	-2.21906	-2.05862	-3.39055	-2.87325
707.000	-2.23091	-2.03677	-3.40237	-2.84746
708.000	-2.20525	-2.03879	-3.37873	-2.84753
709.000	-2.18748	-1.98322	-3.38858	-2.88316
710.000	-2.25657	-2.06453	-3.38267	-2.88912
711.000	-2.23288	-2.03875	-3.40631	-2.89499
712.000	-2.24670	-2.08439	-3.39252	-2.91088
713.000	-2.24078	-2.10227	-3.41419	-2.95637
714.000	-2.24670	-2.07844	-3.43192	-2.90878
715.000	-2.26249	-2.09628	-3.42207	-2.94645
716.000	-2.23486	-2.09831	-3.46147	-2.93246
717.000	-2.25854	-2.11019	-3.43389	-2.93849
718.000	-2.21512	-2.14797	-3.40434	-2.96036
719.000	-2.23288	-2.15390	-3.43389	-2.92066
720.000	-2.23486	-2.12412	-3.41419	-2.94053
721.000	-2.16379	-2.10039	-3.45556	-2.96813
722.000	-2.20722	-2.10629	-3.39449	-2.98020
723.000	-2.15392	-2.11430	-3.43389	-2.95829
724.000	-2.20327	-2.16387	-3.40828	-2.95045
725.000	-2.22104	-2.13009	-3.43192	-3.00781
726.000	-2.18945	-2.14800	-3.41419	-2.98212
727.000	-2.18748	-2.13610	-3.42010	-2.95041
728.000	-2.19143	-2.13609	-3.42010	-2.95437
729.000	-2.16379	-2.14804	-3.42207	-2.97219
730.000	-2.15787	-2.15798	-3.39252	-2.96040
731.000	-2.13220	-2.15007	-3.41616	-2.93854
732.000	-2.11838	-2.16597	-3.44177	-2.94242
733.000	-2.14800	-2.19769	-3.43389	-2.96622
734.000	-2.13220	-2.19374	-3.40631	-2.96036
735.000	-2.15984	-2.16988	-3.40434	-2.94452
736.000	-2.10851	-2.19576	-3.39646	-2.93068
737.000	-2.12036	-2.17391	-3.38267	-2.91685
738.000	-2.05125	-2.16209	-3.36297	-2.96247
739.000	-2.13615	-2.15999	-3.37479	-2.94659
740.000	-2.08087	-2.14220	-3.35903	-2.94268
741.000	-2.05718	-2.14025	-3.36494	-2.94860
742.000	-2.04928	-2.11643	-3.37873	-2.92875
743.000	-2.12233	-2.12428	-3.34524	-2.97045
744.000	-2.06705	-2.15413	-3.36888	-2.94463
745.000	-2.05323	-2.15018	-3.36297	-2.95455
746.000	-2.02361	-2.13433	-3.35903	-2.91891
747.000	-2.06705	-2.11442	-3.37282	-2.88519
748.000	-2.01966	-2.09463	-3.36888	-2.97236
749.000	-2.06310	-2.12634	-3.39449	-2.99406
750.000	-2.03941	-2.12637	-3.37479	-2.97036
751.000	-2.03941	-2.11644	-3.38070	-2.98619
752.000	-2.03941	-2.10850	-3.36494	-2.97435
753.000	-2.03151	-2.10256	-3.36888	-2.96245
754.000	-2.01571	-2.06287	-3.38267	-2.94855
755.000	-2.03348	-2.05093	-3.38070	-2.96440
756.000	-2.03743	-2.11446	-3.36494	-2.94860
757.000	-1.99399	-2.06091	-3.36888	-2.94859
758.000	-1.97227	-2.04902	-3.38070	-2.94459
759.000	-1.97029	-2.04307	-3.34130	-2.93481
760.000	-2.00781	-1.99338	-3.35903	-2.95852
761.000	-1.95845	-2.00932	-3.33933	-2.96254
762.000	-1.98609	-2.03907	-3.29204	-2.90127
763.000	-1.91303	-1.98952	-3.30583	-2.93689
764.000	-1.95252	-1.98947	-3.30189	-2.92700
765.000	-1.95845	-1.97358	-3.31765	-2.94874
766.000	-1.91698	-2.00341	-3.31962	-2.90119
767.000	-1.88143	-1.99750	-3.33538	-2.91898
768.000	-1.88341	-1.96572	-3.29204	-2.90722
769.000	-1.91895	-1.98554	-3.31371	-2.95668
770.000	-1.91303	-1.95575	-3.30583	-2.92501
771.000	-1.88538	-1.93791	-3.28415	-2.92309
772.000	-1.89723	-1.91009	-3.28810	-2.95873
773.000	-1.91303	-1.93788	-3.26248	-2.95287
774.000	-1.90513	-1.86837	-3.26051	-2.92316
775.000	-1.91698	-1.94185	-3.25657	-2.92911
776.000	-1.90710	-1.91803	-3.24080	-2.94699
777.000	-1.87748	-1.88429	-3.28810	-2.91515
778.000	-1.88735	-1.89819	-3.24277	-2.91132
779.000	-1.90710	-1.94980	-3.25854	-2.91128
780.000	-1.91105	-1.92795	-3.24671	-2.93508
781.000	-1.93278	-1.88821	-3.26248	-2.92910
782.000	-1.94265	-1.91600	-3.25657	-2.93109
783.000	-1.89328	-1.89024	-3.26839	-2.92313
784.000	-1.90908	-1.86638	-3.26642	-2.93701
785.000	-1.85181	-1.90617	-3.26642	-2.94889
786.000	-1.91303	-1.90412	-3.28021	-2.93301
787.000	-1.91895	-1.90212	-3.29204	-2.94288
788.000	-1.93080	-1.91800	-3.29204	-2.96863
789.000	-1.88735	-1.91805	-3.30780	-3.00423
790.000	-1.88933	-1.91805	-3.29204	-2.97259
791.000	-1.88933	-1.88627	-3.29795	-2.99832
792.000	-1.87946	-1.90813	-3.33933	-3.01998
793.000	-1.91895	-1.92794	-3.31765	-3.00024
794.000	-1.88933	-1.90414	-3.28810	-2.98052
795.000	-1.86958	-1.88232	-3.29204	-3.02409
796.000	-1.87946	-1.87237	-3.29401	-3.01616
797.000	-1.86958	-1.90814	-3.30583	-3.05375
798.000	-1.88143	-1.86840	-3.32159	-2.99231
799.000	-1.93080	-1.86636	-3.31174	-3.01214
800.000	-1.90513	-1.88426	-3.31568	-3.03986
801.000	-1.89328	-1.86441	-3.31371	-3.00818
802.000	-1.93672	-1.89416	-3.33341	-3.03981
803.000	-1.89525	-1.88030	-3.27824	-3.02413
804.000	-1.88341	-1.91209	-3.32750	-3.03586
805.000	-1.88735	-1.89024	-3.31962	-3.02796
806.000	-1.92093	-1.90609	-3.30977	-3.03790
807.000	-1.92883	-1.89615	-3.31174	-3.03393
808.000	-1.90315	-1.86440	-3.32159	-3.01211
809.000	-1.86761	-1.80088	-3.30189	-3.00029
810.000	-1.88735	-1.82072	-3.31962	-3.02994
811.000	-1.87353	-1.82868	-3.30189	-3.03396
812.000	-1.87353	-1.85649	-3.33933	-2.99225
813.000	-1.85378	-1.83466	-3.27233	-3.08356
814.000	-1.90315	-1.81872	-3.30780	-3.02998
815.000	-1.87156	-1.86047	-3.30780	-3.06959
816.000	-1.87156	-1.80683	-3.29204	-3.05380
817.000	-1.90908	-1.79885	-3.29598	-3.02606
818.000	-1.84193	-1.79892	-3.33341	-3.06753
819.000	-1.84588	-1.75918	-3.34327	-3.04374
820.000	-1.85773	-1.76712	-3.28612	-3.04787
821.000	-1.88143	-1.81477	-3.35706	-3.06350
822.000	-1.84983	-1.75918	-3.33933	-2.99423
823.000	-1.85773	-1.77109	-3.33144	-3.06358
824.000	-1.86958	-1.76512	-3.28021	-3.04789
825.000	-1.87748	-1.77703	-3.28218	-3.02808
826.000	-1.88538	-1.77504	-3.30977	-3.09137
827.000	-1.82021	-1.74530	-3.27036	-3.05584
828.000	-1.88341	-1.79888	-3.32750	-3.06161
829.000	-1.87946	-1.76908	-3.29598	-3.03992
830.000	-1.82021	-1.75524	-3.29795	-3.02605
831.000	-1.83996	-1.74330	-3.29204	-3.04191
832.000	-1.83206	-1.77906	-3.29598	-3.02011
833.000	-1.80441	-1.75327	-3.28612	-3.05183
834.000	-1.79453	-1.75526	-3.26445	-3.04794
835.000	-1.77083	-1.72946	-3.31174	-2.99234
836.000	-1.78071	-1.72150	-3.27627	-3.03206
837.000	-1.82811	-1.70954	-3.25854	-3.01032
838.000	-1.83206	-1.73536	-3.30780	-3.05771
839.000	-1.82613	-1.75324	-3.32356	-3.04776
840.000	-1.91303	-1.72137	-3.27627	-3.01423
841.000	-1.88341	-1.74326	-3.29007	-2.96269
842.000	-1.90908	-1.81275	-3.29598	-3.07161
843.000	-1.85971	-1.77904	-3.29598	-3.06369
844.000	-1.93080	-1.77896	-3.24671	-3.14305
845.000	-1.93672	-1.79088	-3.25460	-3.11530
846.000	-1.90710	-1.82865	-3.25460	-3.12917
847.000	-1.84983	-1.79494	-3.23686	-3.13714
848.000	-1.76293	-1.80098	-3.14817	-3.03640
849.000	-1.67207	-1.74345	-3.05158	-2.92374
850.000	-1.60688	-1.69781	-2.98849	-2.85654
851.000	-1.51403	-1.63232	-2.85243	-2.79147
852.000	-1.42908	-1.54494	-2.73212	-2.68469
853.000	-1.31843	-1.45954	-2.69267	-2.58960
854.000	-1.29076	-1.40987	-2.58219	-2.48272
855.000	-1.16825	-1.27078	-2.48551	-2.32021
856.000	-1.04572	-1.11774	-2.46380	-2.28651
857.000	-1.08524	-1.03819	-2.43420	-2.16351
858.000	-0.94492	-0.92289	-2.42828	-2.09604
859.000	-0.97457	-0.79362	-2.43618	-2.00868
860.000	-0.84807	-0.69619	-2.47564	-1.90340
861.000	-0.84017	-0.65840	-2.43618	-1.90147
862.000	-0.82831	-0.58083	-2.49538	-1.86565
863.000	-0.85598	-0.59078	-2.50524	-1.89145
864.000	-0.84807	-0.56094	-2.52892	-1.92119
865.000	-0.84610	-0.55497	-2.51116	-1.87555
866.000	-0.87179	-0.53508	-2.56246	-1.85761
867.000	-0.84412	-0.51718	-2.57627	-1.90722
868.000	-0.87772	-0.57884	-2.53484	-1.86361
869.000	-0.85796	-0.52912	-2.53287	-1.87751
870.000	-0.87970	-0.58481	-2.52695	-1.86362
871.000	-0.90342	-0.64049	-2.51313	-1.88548
872.000	-0.88958	-0.61066	-2.48354	-1.89942
873.000	-0.84412	-0.59078	-2.44407	-1.92529
874.000	-0.87179	-0.61265	-2.46972	-1.91532
875.000	-0.82238	-0.61664	-2.41841	-1.91540
876.000	-0.85203	-0.59674	-2.39671	-1.90947
877.000	-0.87970	-0.64646	-2.35131	-1.92740
878.000	-0.90539	-0.57287	-2.38881	-1.94720
879.000	-0.85203	-0.54304	-2.37105	-1.87972
880.000	-0.82040	-0.58084	-2.36710	-1.88171
881.000	-0.77691	-0.54305	-2.37302	-1.86185
882.000	-0.77098	-0.51719	-2.40460	-1.83401
883.000	-0.77494	-0.48139	-2.38289	-1.82609
884.000	-0.76110	-0.44559	-2.38684	-1.82609
885.000	-0.76703	-0.41973	-2.35921	-1.83804
886.000	-0.80261	-0.43762	-2.38684	-1.76651
887.000	-0.72947	-0.37000	-2.36513	-1.83009
888.000	-0.81052	-0.42768	-2.36908	-1.78640
889.000	-0.76901	-0.35209	-2.40855	-1.77244
890.000	-0.76703	-0.36801	-2.42236	-1.79626
891.000	-0.77889	-0.34215	-2.39276	-1.75261
892.000	-0.76308	-0.35011	-2.41447	-1.74662
893.000	-0.78680	-0.37994	-2.39473	-1.80423
894.000	-0.78087	-0.36602	-2.39868	-1.75458
895.000	-0.73343	-0.40779	-2.40657	-1.78436
896.000	-0.71761	-0.37597	-2.39473	-1.77445
897.000	-0.72552	-0.35409	-2.38486	-1.80028
898.000	-0.74726	-0.40381	-2.39473	-1.75658
899.000	-0.80656	-0.38591	-2.40263	-1.73274
900.000	-0.74331	-0.39188	-2.44407	-1.76644
901.000	-0.76308	-0.36403	-2.37105	-1.76455
902.000	-0.69785	-0.37398	-2.44012	-1.74262
903.000	-0.74726	-0.45553	-2.36315	-1.72484
904.000	-0.76901	-0.40580	-2.36315	-1.77052
905.000	-0.71761	-0.41575	-2.39473	-1.73473
906.000	-0.77691	-0.39983	-2.46578	-1.78428
907.000	-0.78482	-0.39188	-2.42828	-1.77242
908.000	-0.75122	-0.39785	-2.42039	-1.77044
909.000	-0.75319	-0.40580	-2.41249	-1.73868
910.000	-0.67215	-0.35807	-2.45394	-1.75848
911.000	-0.73738	-0.41376	-2.46972	-1.75648
912.000	-0.75122	-0.38392	-2.42631	-1.77044
913.000	-0.75715	-0.41973	-2.41644	-1.73868
914.000	-0.75517	-0.39785	-2.40460	-1.70493
915.000	-0.73145	-0.39785	-2.44999	-1.72275
916.000	-0.78482	-0.37000	-2.44012	-1.74659
917.000	-0.73540	-0.40183	-2.42828	-1.74859
918.000	-0.78877	-0.38591	-2.44802	-1.72076
919.000	-0.79075	-0.34215	-2.44802	-1.76644
920.000	-0.75715	-0.39188	-2.46578	-1.72670
921.000	-0.74529	-0.32624	-2.44802	-1.72275
922.000	-0.73540	-0.38989	-2.44012	-1.75255
923.000	-0.74331	-0.32624	-2.44210	-1.73268
924.000	-0.76901	-0.39188	-2.43223	-1.77043
925.000	-0.75122	-0.36403	-2.43815	-1.76049
926.000	-0.78284	-0.36204	-2.42828	-1.75455
927.000	-0.72947	-0.37796	-2.43025	-1.76050
928.000	-0.76110	-0.38790	-2.44012	-1.74063
929.000	-0.71564	-0.35011	-2.43420	-1.74660
930.000	-0.71761	-0.31828	-2.44210	-1.75850
931.000	-0.72947	-0.36801	-2.42828	-1.73270
932.000	-0.77296	-0.41575	-2.43223	-1.76646
933.000	-0.72750	-0.35409	-2.45591	-1.77834
934.000	-0.78680	-0.34414	-2.42828	-1.81412
935.000	-0.76505	-0.36801	-2.47564	-1.74654
936.000	-0.73343	-0.35011	-2.42631	-1.78831
937.000	-0.72947	-0.33221	-2.42039	-1.77044
938.000	-0.74133	-0.34414	-2.42828	-1.80220
939.000	-0.76505	-0.38193	-2.44012	-1.81013
940.000	-0.78482	-0.31828	-2.42631	-1.78235
941.000	-0.72552	-0.30436	-2.42236	-1.76250
942.000	-0.75319	-0.34812	-2.40855	-1.76450
943.000	-0.82040	-0.37198	-2.43815	-1.79028
944.000	-0.76308	-0.35408	-2.42236	-1.75654
945.000	-0.78482	-0.34811	-2.45196	-1.79224
946.000	-0.74133	-0.33817	-2.40065	-1.76650
947.000	-0.78284	-0.37000	-2.42433	-1.83597
948.000	-0.80063	-0.34016	-2.42433	-1.80817
949.000	-0.82040	-0.33817	-2.43815	-1.82800
950.000	-0.79273	-0.35806	-2.43815	-1.85580
951.000	-0.79273	-0.32822	-2.40855	-1.80819
952.000	-0.82633	-0.34811	-2.43223	-1.85978
953.000	-0.76110	-0.32226	-2.43815	-1.87764
954.000	-0.77889	-0.31629	-2.39473	-1.85983
955.000	-0.80854	-0.36005	-2.46183	-1.89151
956.000	-0.82040	-0.33220	-2.42631	-1.87369
957.000	-0.76505	-0.27650	-2.47367	-1.86370
958.000	-0.73738	-0.29242	-2.45591	-1.86372
959.000	-0.72552	-0.31430	-2.44999	-1.87763
960.000	-0.75517	-0.27054	-2.44012	-1.87367
961.000	-0.72947	-0.29441	-2.44604	-1.90741
962.000	-0.71959	-0.31032	-2.43815	-1.89750
963.000	-0.77098	-0.33021	-2.46972	-1.88753
964.000	-0.76505	-0.30833	-2.48748	-1.92125
965.000	-0.69587	-0.31828	-2.45394	-1.87961
966.000	-0.69389	-0.29640	-2.48156	-1.88552
967.000	-0.68994	-0.24468	-2.46775	-1.88554
968.000	-0.69982	-0.25861	-2.46183	-1.89349
969.000	-0.69192	-0.29839	-2.50327	-1.90535
970.000	-0.71168	-0.29441	-2.43815	-1.85977
971.000	-0.68401	-0.28248	-2.50919	-1.87754
972.000	-0.66029	-0.30237	-2.52695	-1.85766
973.000	-0.66622	-0.27452	-2.44210	-1.81609
974.000	-0.69587	-0.31033	-2.48551	-1.87162
975.000	-0.69587	-0.29242	-2.51116	-1.82790
976.000	-0.70773	-0.30038	-2.50524	-1.81798
977.000	-0.66820	-0.28845	-2.46972	-1.83590
978.000	-0.68994	-0.30237	-2.50524	-1.82196
979.000	-0.71168	-0.32027	-2.50722	-1.79217
980.000	-0.71959	-0.33420	-2.51313	-1.85570
981.000	-0.66622	-0.32027	-2.47564	-1.83590
982.000	-0.69982	-0.33221	-2.53681	-1.82588
983.000	-0.66227	-0.34415	-2.51313	-1.78819
984.000	-0.69192	-0.29839	-2.49340	-1.81204
985.000	-0.65831	-0.37398	-2.51116	-1.76834
986.000	-0.68599	-0.34017	-2.45788	-1.80018
987.000	-0.69587	-0.37199	-2.54668	-1.79212
988.000	-0.69389	-0.34613	-2.49932	-1.74055
989.000	-0.68006	-0.34414	-2.51116	-1.81798
990.000	-0.65831	-0.34216	-2.47170	-1.78030
991.000	-0.67808	-0.30436	-2.55654	-1.78614
992.000	-0.63657	-0.30436	-2.49143	-1.75645
993.000	-0.69982	-0.34613	-2.52892	-1.73654
994.000	-0.70773	-0.31033	-2.46775	-1.74059
995.000	-0.70773	-0.33022	-2.54273	-1.71071
996.000	-0.75912	-0.38989	-2.52892	-1.73257
997.000	-0.70971	-0.36801	-2.51511	-1.72465
998.000	-0.71366	-0.34016	-2.50919	-1.75444
999.000	-0.76703	-0.38591	-2.50919	-1.71870
1000.000	-0.74133	-0.34812	-2.45196	-1.76444
1001.000	-0.70773	-0.37796	-2.52695	-1.69087
1002.000	-0.75517	-0.36801	-2.50130	-1.71275
1003.000	-0.75715	-0.32027	-2.49735	-1.71077
1004.000	-0.68006	-0.37000	-2.52300	-1.71272
1005.000	-0.73738	-0.36403	-2.47564	-1.66909
1006.000	-0.69389	-0.39188	-2.48354	-1.70284
1007.000	-0.72750	-0.35210	-2.47762	-1.73661
1008.000	-0.76110	-0.37000	-2.50919	-1.75047
1009.000	-0.77494	-0.34414	-2.47959	-1.74852
1010.000	-0.72552	-0.32425	-2.51116	-1.71671
1011.000	-0.72552	-0.30635	-2.49340	-1.78822
1012.000	-0.74529	-0.41774	-2.45591	-1.72274
1013.000	-0.70773	-0.31629	-2.48946	-1.75645
1014.000	-0.76505	-0.33817	-2.46972	-1.75648
1015.000	-0.72354	-0.33022	-2.46183	-1.71082
1016.000	-0.73145	-0.36801	-2.48354	-1.74455
1017.000	-0.75319	-0.37795	-2.48156	-1.73462
1018.000	-0.79668	-0.37397	-2.48156	-1.75051
1019.000	-0.76901	-0.35010	-2.45788	-1.72075
1020.000	-0.72354	-0.37796	-2.45394	-1.75451
1021.000	-0.89749	-0.39186	-2.42236	-1.74463
1022.000	-0.73540	-0.40580	-2.45986	-1.69890
1023.000	-0.73738	-0.39586	-2.46972	-1.70882
1024.000	-0.80656	-0.41177	-2.45591	-1.76444
1025.000	-0.77691	-0.36801	-2.46578	-1.72074
1026.000	-0.74133	-0.37597	-2.45196	-1.74260
1027.000	-0.83819	-0.39187	-2.48748	-1.72865
1028.000	-0.83226	-0.39386	-2.45196	-1.78629
1029.000	-0.82633	-0.39585	-2.42433	-1.76647
1030.000	-0.78680	-0.37397	-2.44999	-1.75849
1031.000	-0.79470	-0.41376	-2.45986	-1.75252
1032.000	-0.79866	-0.38790	-2.40657	-1.73273
1033.000	-0.81645	-0.40779	-2.47564	-1.77434
1034.000	-0.79866	-0.40182	-2.44604	-1.76842
1035.000	-0.77691	-0.32822	-2.43025	-1.75256
1036.000	-0.76308	-0.37596	-2.46775	-1.73861
1037.000	-0.80854	-0.37596	-2.47959	-1.73264
1038.000	-0.81645	-0.39386	-2.46183	-1.77039
1039.000	-0.78482	-0.38790	-2.49932	-1.78225
1040.000	-0.76703	-0.37398	-2.44604	-1.68701
1041.000	-0.83226	-0.38789	-2.47564	-1.72271
1042.000	-0.76505	-0.39387	-2.48946	-1.77035
1043.000	-0.72947	-0.32027	-2.44999	-1.73466
1044.000	-0.78284	-0.35408	-2.43420	-1.77440
1045.000	-0.81842	-0.37198	-2.43025	-1.75454
1046.000	-0.79866	-0.36800	-2.46775	-1.73662
1047.000	-0.79075	-0.37994	-2.46380	-1.70486
1048.000	-0.73343	-0.35011	-2.38289	-1.77446
1049.000	-0.76308	-0.32425	-2.43420	-1.78631
1050.000	-0.84214	-0.37994	-2.44604	-1.73268
1051.000	-0.76703	-0.35408	-2.42236	-1.72874
1052.000	-0.80459	-0.35010	-2.47762	-1.72867
1053.000	-0.78087	-0.34016	-2.44407	-1.79225
1054.000	-0.80854	-0.36403	-2.44802	-1.77835
1055.000	-0.78877	-0.33817	-2.46380	-1.77833
1056.000	-0.78877	-0.36005	-2.46578	-1.77237
1057.000	-0.76110	-0.33817	-2.44210	-1.75651
1058.000	-0.76703	-0.35209	-2.45591	-1.81011
1059.000	-0.81052	-0.38193	-2.49340	-1.77432
1060.000	-0.77691	-0.27650	-2.42433	-1.74065
