time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	1.35202	1.02814	-0.66029	0.20092
544.000	1.41920	0.97841	-0.62075	0.23076
545.000	1.35597	0.94463	-0.60099	0.22479
546.000	1.40734	0.96052	-0.60494	0.17705
547.000	1.39944	0.96052	-0.60494	0.21882
548.000	1.37573	1.00626	-0.62668	0.22479
549.000	1.37573	0.95655	-0.64645	0.18501
550.000	1.39746	0.99432	-0.63064	0.24071
551.000	1.44488	0.98635	-0.61285	0.20490
552.000	1.34214	1.01820	-0.61878	0.21286
553.000	1.40734	1.02812	-0.62471	0.22479
554.000	1.38758	0.94064	-0.62471	0.20888
555.000	1.38561	1.01222	-0.60494	0.19495
556.000	1.38561	1.03210	-0.61285	0.23474
557.000	1.38956	1.01421	-0.63657	0.21087
558.000	1.36980	0.98042	-0.64448	0.18898
559.000	1.36980	1.02813	-0.67808	0.23076
560.000	1.41327	0.99034	-0.67610	0.18898
561.000	1.39746	1.04602	-0.67413	0.23673
562.000	1.38561	0.99433	-0.69587	0.20490
563.000	1.38956	0.98637	-0.69785	0.17904
564.000	1.40734	0.98040	-0.64843	0.23673
565.000	1.39944	1.00625	-0.66820	0.25065
566.000	1.38956	1.02415	-0.68599	0.19296
567.000	1.36190	1.00428	-0.68599	0.19893
568.000	1.38758	1.00824	-0.68796	0.23275
569.000	1.35202	1.00627	-0.69982	0.23275
570.000	1.40734	1.04999	-0.67808	0.22280
571.000	1.39746	1.00824	-0.67808	0.22877
572.000	1.33621	0.99832	-0.71168	0.22479
573.000	1.34807	0.99832	-0.72750	0.26656
574.000	1.35795	1.00229	-0.68796	0.25065
575.000	1.34016	1.02417	-0.68203	0.27054
576.000	1.34807	0.99633	-0.72157	0.27054
577.000	1.32633	0.98441	-0.71564	0.22081
578.000	1.37178	1.01223	-0.72354	0.26656
579.000	1.31448	1.03213	-0.70773	0.26457
580.000	1.36585	1.02814	-0.69587	0.28248
581.000	1.33028	1.00827	-0.67413	0.26656
582.000	1.33226	1.00031	-0.65831	0.29441
583.000	1.32633	0.97248	-0.67017	0.27651
584.000	1.32238	1.02219	-0.64843	0.28049
585.000	1.31250	0.99237	-0.66029	0.27054
586.000	1.33621	0.98242	-0.65831	0.31431
587.000	1.31645	0.98441	-0.67215	0.28447
588.000	1.32238	1.00628	-0.64645	0.29839
589.000	1.34016	0.95458	-0.61087	0.28447
590.000	1.32238	0.98242	-0.65436	0.27452
591.000	1.32633	1.00827	-0.66029	0.28447
592.000	1.29669	1.01624	-0.64645	0.30834
593.000	1.32040	0.99237	-0.65041	0.26458
594.000	1.29274	0.96653	-0.62471	0.27452
595.000	1.34609	1.01224	-0.66227	0.29243
596.000	1.31250	0.93868	-0.68599	0.28646
597.000	1.30262	0.95658	-0.64052	0.27054
598.000	1.34609	0.98241	-0.65634	0.27850
599.000	1.32831	0.96651	-0.65436	0.26259
600.000	1.33028	0.97447	-0.63657	0.29243
601.000	1.31448	0.94862	-0.67215	0.27452
602.000	1.30064	0.94068	-0.68599	0.25264
603.000	1.36190	1.02217	-0.64843	0.26855
604.000	1.35004	0.98440	-0.69192	0.31430
605.000	1.35992	0.99434	-0.64645	0.30038
606.000	1.31448	1.01225	-0.66820	0.27054
607.000	1.34609	0.97048	-0.64843	0.29243
608.000	1.38166	0.98638	-0.63459	0.29442
609.000	1.35004	1.00627	-0.67413	0.29441
610.000	1.34214	0.97049	-0.65238	0.28447
611.000	1.38166	0.98439	-0.65238	0.28049
612.000	1.35399	0.99036	-0.62866	0.30834
613.000	1.40734	0.97841	-0.65238	0.28845
614.000	1.41920	1.02811	-0.65041	0.33022
615.000	1.39944	1.03210	-0.67215	0.35210
616.000	1.40142	1.02216	-0.67610	0.32624
617.000	1.38956	1.01222	-0.67017	0.32226
618.000	1.39944	1.00426	-0.64645	0.27850
619.000	1.40537	1.04800	-0.68006	0.29441
620.000	1.39351	1.02415	-0.67610	0.28646
621.000	1.35597	0.99434	-0.63855	0.31033
622.000	1.35597	1.00826	-0.65634	0.27850
623.000	1.36387	1.03013	-0.65436	0.28248
624.000	1.36190	1.00428	-0.65436	0.28447
625.000	1.33819	1.00230	-0.66820	0.26855
626.000	1.34807	0.99037	-0.70773	0.29441
627.000	1.39154	1.02017	-0.70378	0.25662
628.000	1.34609	0.99236	-0.66029	0.27054
629.000	1.35399	0.98241	-0.72354	0.27850
630.000	1.35399	1.01422	-0.68796	0.30834
631.000	1.40339	1.02017	-0.70378	0.28447
632.000	1.33028	0.97844	-0.70180	0.25662
633.000	1.35795	0.99434	-0.68599	0.27054
634.000	1.37771	1.02614	-0.68006	0.27054
635.000	1.39351	1.01023	-0.71564	0.27452
636.000	1.35992	1.00229	-0.70378	0.25861
637.000	1.37771	1.00626	-0.74529	0.22479
638.000	1.36190	1.01024	-0.70773	0.24866
639.000	1.36980	1.03211	-0.71366	0.22877
640.000	1.32831	0.97248	-0.73738	0.22877
641.000	1.34609	0.97844	-0.72354	0.23274
642.000	1.35795	0.97247	-0.71761	0.21285
643.000	1.39351	0.99631	-0.72157	0.21484
644.000	1.39944	0.98239	-0.75122	0.22876
645.000	1.32238	0.98044	-0.75517	0.22876
646.000	1.38956	0.98041	-0.73145	0.23075
647.000	1.36190	0.96451	-0.74529	0.24667
648.000	1.35992	1.00229	-0.72750	0.23075
649.000	1.36980	0.98042	-0.71366	0.24269
650.000	1.36585	0.98042	-0.74924	0.25264
651.000	1.36783	0.98241	-0.76505	0.26656
652.000	1.36190	0.96252	-0.75715	0.22677
653.000	1.39351	1.00427	-0.73343	0.23672
654.000	1.36585	1.02018	-0.74726	0.24070
655.000	1.35202	0.97247	-0.78284	0.27253
656.000	1.36980	0.96650	-0.75122	0.26457
657.000	1.36387	0.98241	-0.75912	0.26258
658.000	1.37573	1.00228	-0.76901	0.22876
659.000	1.35597	1.00428	-0.74529	0.21882
660.000	1.35597	0.98639	-0.75715	0.25065
661.000	1.36190	0.98042	-0.76110	0.25263
662.000	1.35597	0.99633	-0.75715	0.21683
663.000	1.37178	0.98240	-0.77494	0.19892
664.000	1.35004	0.99235	-0.73936	0.24468
665.000	1.34807	0.99037	-0.77296	0.25661
666.000	1.34807	0.98241	-0.78087	0.25661
667.000	1.37771	0.99433	-0.76703	0.22876
668.000	1.35202	1.01621	-0.74726	0.25860
669.000	1.35597	1.01820	-0.73145	0.22678
670.000	1.36585	0.95059	-0.71761	0.25264
671.000	1.36190	0.95656	-0.76308	0.21683
672.000	1.36585	0.99036	-0.77296	0.28048
673.000	1.34412	0.97446	-0.75122	0.25661
674.000	1.31645	0.97646	-0.77494	0.28844
675.000	1.32436	0.96055	-0.78482	0.20887
676.000	1.35597	0.99235	-0.78087	0.28645
677.000	1.32040	0.99435	-0.75517	0.26457
678.000	1.36980	0.99036	-0.77691	0.24866
679.000	1.38166	0.98041	-0.77691	0.24070
680.000	1.36980	1.02018	-0.75912	0.22876
681.000	1.36585	0.99434	-0.73343	0.24070
682.000	1.36387	1.00229	-0.76901	0.26855
683.000	1.34412	0.97049	-0.75912	0.25661
684.000	1.35202	1.02019	-0.73145	0.21285
685.000	1.36585	0.99036	-0.71959	0.26656
686.000	1.40932	1.01818	-0.78680	0.28048
687.000	1.33226	0.99634	-0.73936	0.22678
688.000	1.36783	1.00030	-0.78482	0.24667
689.000	1.37968	0.98439	-0.81249	0.25064
690.000	1.34016	0.99832	-0.77494	0.28645
691.000	1.33819	0.93470	-0.77098	0.27253
692.000	1.38956	1.03608	-0.79075	0.30833
693.000	1.35597	0.98042	-0.79470	0.31032
694.000	1.37771	0.96848	-0.77691	0.29640
695.000	1.32831	0.97844	-0.75517	0.28048
696.000	1.36190	1.00229	-0.76308	0.29441
697.000	1.34807	0.97844	-0.77296	0.25661
698.000	1.37771	1.01421	-0.78284	0.26855
699.000	1.38166	1.00029	-0.79668	0.25462
700.000	1.37375	1.01024	-0.78284	0.22677
701.000	1.37375	1.04205	-0.78087	0.24468
702.000	1.37771	1.04205	-0.75715	0.30038
703.000	1.38166	1.00228	-0.78877	0.28247
704.000	1.35004	0.98639	-0.77691	0.25860
705.000	1.35795	1.02814	-0.77889	0.28844
706.000	1.37968	0.97842	-0.78680	0.31629
707.000	1.35202	0.98440	-0.78877	0.29043
708.000	1.34016	0.99832	-0.77296	0.26855
709.000	1.35202	1.05995	-0.76703	0.30038
710.000	1.30855	0.96652	-0.77691	0.25860
711.000	1.35202	1.01422	-0.74529	0.27253
712.000	1.35004	0.99633	-0.78087	0.26855
713.000	1.37375	1.01819	-0.75912	0.28844
714.000	1.36387	1.05398	-0.77494	0.30037
715.000	1.35004	1.03212	-0.73936	0.28645
716.000	1.33226	1.02219	-0.76505	0.27054
717.000	1.38166	1.01819	-0.74924	0.27651
718.000	1.36190	1.01024	-0.76901	0.28247
719.000	1.36980	1.03012	-0.76308	0.30236
720.000	1.34609	0.98043	-0.74726	0.29839
721.000	1.36387	1.00030	-0.78877	0.25263
722.000	1.35597	1.00627	-0.78284	0.29441
723.000	1.36980	1.05000	-0.77494	0.26656
724.000	1.38561	1.03012	-0.76308	0.30435
725.000	1.32040	1.00430	-0.80063	0.25263
726.000	1.36387	1.05597	-0.76703	0.31231
727.000	1.34609	1.00031	-0.78482	0.30634
728.000	1.37573	0.98041	-0.76505	0.31828
729.000	1.36585	1.00627	-0.77494	0.35010
730.000	1.35597	0.99036	-0.76110	0.28844
731.000	1.36783	0.94662	-0.78284	0.30435
732.000	1.36387	0.94065	-0.74331	0.31828
733.000	1.37178	1.03211	-0.76505	0.30634
734.000	1.38758	0.96053	-0.80854	0.32225
735.000	1.32238	0.98640	-0.75319	0.30634
736.000	1.31843	0.98243	-0.77691	0.29242
737.000	1.32040	0.97646	-0.78482	0.27253
738.000	1.36783	0.93667	-0.76703	0.32027
739.000	1.36783	0.98042	-0.73343	0.34414
740.000	1.33819	0.97446	-0.79273	0.33419
741.000	1.38561	0.97445	-0.76110	0.29441
742.000	1.35597	0.96650	-0.78087	0.28247
743.000	1.33819	0.95856	-0.80261	0.29043
744.000	1.35202	0.94861	-0.76703	0.33817
745.000	1.37573	1.02813	-0.77296	0.27054
746.000	1.36585	1.00229	-0.75715	0.29043
747.000	1.35004	1.00428	-0.78877	0.30236
748.000	1.38363	0.99035	-0.77098	0.31231
749.000	1.34609	0.96850	-0.75319	0.30634
750.000	1.35004	0.94861	-0.78284	0.25860
751.000	1.33028	1.00032	-0.75517	0.30435
752.000	1.33226	1.00230	-0.77494	0.26855
753.000	1.35004	0.99235	-0.76901	0.24866
754.000	1.33819	0.99435	-0.73343	0.29839
755.000	1.34214	0.99435	-0.77296	0.30236
756.000	1.35202	0.95656	-0.75517	0.26258
757.000	1.37771	1.01819	-0.74133	0.29043
758.000	1.30657	0.98044	-0.78482	0.31430
759.000	1.33028	0.98043	-0.78680	0.30833
760.000	1.32238	1.00430	-0.78482	0.28645
761.000	1.30262	0.93272	-0.76505	0.27650
762.000	1.31843	0.95857	-0.77296	0.25661
763.000	1.34016	1.01025	-0.74924	0.25462
764.000	1.35399	1.00229	-0.78087	0.30435
765.000	1.34412	0.97844	-0.73343	0.26656
766.000	1.36585	1.00428	-0.74726	0.29640
767.000	1.35202	0.98042	-0.74133	0.28446
768.000	1.34016	0.98639	-0.74133	0.25264
769.000	1.33424	0.99634	-0.71959	0.30237
770.000	1.36190	0.96252	-0.75319	0.30833
771.000	1.35795	0.97048	-0.76505	0.29640
772.000	1.39549	1.01619	-0.71168	0.32226
773.000	1.32436	0.97049	-0.75319	0.25661
774.000	1.29472	0.96056	-0.77691	0.29242
775.000	1.34214	0.99236	-0.73540	0.30635
776.000	1.33621	0.97645	-0.77098	0.31629
777.000	1.32831	0.98242	-0.79273	0.30833
778.000	1.35795	1.01223	-0.75517	0.30634
779.000	1.33028	0.96453	-0.74331	0.29839
780.000	1.30855	0.94266	-0.73738	0.33817
781.000	1.29867	0.97846	-0.75912	0.31430
782.000	1.32831	0.96850	-0.68994	0.34613
783.000	1.31052	1.00032	-0.71564	0.33022
784.000	1.33028	1.01026	-0.73145	0.33221
785.000	1.30657	1.00828	-0.71168	0.35409
786.000	1.35004	1.01423	-0.73343	0.33817
787.000	1.31052	0.94266	-0.74726	0.28247
788.000	1.31843	0.94067	-0.73145	0.34414
789.000	1.31250	0.92079	-0.72947	0.31032
790.000	1.30064	0.97846	-0.72552	0.32823
791.000	1.33028	0.98640	-0.72552	0.32823
792.000	1.32436	0.96850	-0.72750	0.29839
793.000	1.34412	0.99236	-0.71959	0.33420
794.000	1.35992	0.97843	-0.72552	0.31430
795.000	1.33621	0.97446	-0.72354	0.32425
796.000	1.30657	0.95260	-0.71959	0.31828
797.000	1.33028	0.95061	-0.71564	0.30038
798.000	1.30460	0.98243	-0.69982	0.31033
799.000	1.34016	0.98639	-0.73738	0.32823
800.000	1.30657	0.92676	-0.72750	0.34613
801.000	1.25915	0.96058	-0.67017	0.35210
802.000	1.28879	0.99039	-0.68796	0.26060
803.000	1.29076	0.96852	-0.71564	0.30436
804.000	1.32633	0.99833	-0.68599	0.28646
805.000	1.26903	0.97250	-0.68006	0.31431
806.000	1.32633	0.95061	-0.69785	0.34016
807.000	1.29274	0.94664	-0.66622	0.29441
808.000	1.31448	0.94067	-0.64448	0.29243
809.000	1.30064	0.98641	-0.66622	0.33420
810.000	1.29867	0.98442	-0.65436	0.31829
811.000	1.29669	0.99238	-0.65634	0.31232
812.000	1.28681	0.96852	-0.70773	0.33619
813.000	1.29669	0.99635	-0.63459	0.33022
814.000	1.24927	0.96456	-0.69587	0.32823
815.000	1.27496	0.94267	-0.70971	0.34016
816.000	1.32436	0.98242	-0.66424	0.33221
817.000	1.29867	0.96454	-0.67413	0.36006
818.000	1.28484	0.98244	-0.62866	0.35608
819.000	1.24532	0.98643	-0.65634	0.37398
820.000	1.30657	1.02617	-0.66424	0.36404
821.000	1.33028	1.00827	-0.61285	0.37001
822.000	1.29472	1.01822	-0.61285	0.35409
823.000	1.30657	1.06793	-0.65238	0.38592
824.000	1.26112	1.00631	-0.65041	0.37597
825.000	1.30460	1.01623	-0.64052	0.42769
826.000	1.26112	1.01227	-0.60494	0.43963
827.000	1.28088	1.03414	-0.62471	0.43167
828.000	1.29669	1.05004	-0.63855	0.42372
829.000	1.28879	1.05402	-0.63064	0.44361
830.000	1.31250	1.08979	-0.64052	0.40581
831.000	1.30064	1.05202	-0.63459	0.45753
832.000	1.34214	1.07785	-0.61087	0.46549
833.000	1.33028	1.06593	-0.64250	0.51323
834.000	1.32633	1.08780	-0.63657	0.52715
835.000	1.29867	1.08384	-0.62273	0.51721
836.000	1.33424	1.10569	-0.62866	0.57290
837.000	1.30064	1.06594	-0.62668	0.55102
838.000	1.35597	1.09574	-0.64448	0.56694
839.000	1.35004	1.08978	-0.68203	0.60273
840.000	1.34412	1.09177	-0.69982	0.59478
841.000	1.37375	1.10170	-0.71959	0.65246
842.000	1.38956	1.09175	-0.68994	0.67434
843.000	1.37178	1.09772	-0.76901	0.71808
844.000	1.37968	1.09374	-0.72750	0.73599
845.000	1.35795	1.11761	-0.77296	0.71808
846.000	1.37375	1.10170	-0.78680	0.68029
847.000	1.35992	1.14544	-0.80063	0.69222
848.000	1.30262	1.09974	-0.84412	0.65443
849.000	1.33028	1.07985	-0.86388	0.67431
850.000	1.30657	1.09576	-0.86784	0.70613
851.000	1.35399	1.12159	-0.84610	0.66039
852.000	1.30064	1.15143	-0.88563	0.64248
853.000	1.29472	1.16734	-0.85796	0.60072
854.000	1.31250	1.21306	-0.86784	0.60271
855.000	1.30460	1.16535	-0.91330	0.61265
856.000	1.36783	1.16134	-0.87772	0.63652
857.000	1.35795	1.13152	-0.89749	0.60469
858.000	1.37573	1.16531	-0.86388	0.46745
859.000	1.37968	1.12953	-0.75517	-0.18699
860.000	1.39549	1.14940	NaN	NaN
861.000	1.39944	1.22295	NaN	NaN
862.000	1.41327	1.25078	NaN	NaN
863.000	1.40142	1.20705	NaN	NaN
864.000	1.45871	1.44157	NaN	NaN
865.000	1.55947	1.87269	NaN	NaN
866.000	1.67009	2.53380	NaN	NaN
867.000	1.87946	3.26533	NaN	NaN
868.000	2.08284	4.00351	NaN	NaN
869.000	2.30000	4.81707	NaN	NaN
870.000	2.62954	5.80889	NaN	NaN
871.000	3.02989	6.80784	NaN	NaN
872.000	3.55798	8.07711	NaN	NaN
873.000	3.95758	9.18698	NaN	NaN
874.000	4.46883	10.42512	NaN	NaN
875.000	4.92834	11.54915	NaN	NaN
876.000	5.40681	12.75019	NaN	NaN
877.000	6.20321	13.82868	NaN	NaN
878.000	6.75557	14.79910	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	-1.58515	10.16547	NaN	NaN
984.000	-0.05338	9.24151	NaN	NaN
985.000	1.42710	8.21475	NaN	NaN
986.000	1.42908	7.85790	NaN	NaN
987.000	1.42315	7.49069	NaN	NaN
988.000	1.61873	7.34922	NaN	NaN
989.000	1.71158	7.03962	NaN	NaN
990.000	1.63256	6.66941	NaN	NaN
991.000	1.65232	6.39847	NaN	NaN
992.000	1.60886	6.10581	NaN	NaN
993.000	1.61281	5.92288	NaN	NaN
994.000	1.55354	5.63761	NaN	NaN
995.000	1.48835	5.37966	NaN	NaN
996.000	1.37968	5.03670	NaN	NaN
997.000	1.27298	4.81975	NaN	NaN
998.000	1.20777	4.67764	NaN	NaN
999.000	1.10896	4.43272	NaN	NaN
1000.000	1.12872	4.38325	NaN	NaN
1001.000	1.11489	4.24087	NaN	NaN
1002.000	1.05560	4.02923	NaN	NaN
1003.000	0.99236	3.88875	NaN	NaN
1004.000	0.96666	3.76402	NaN	NaN
1005.000	0.93504	3.59171	0.87179	1.99039
1006.000	0.91132	3.46887	0.06920	1.68258
1007.000	0.92318	3.35984	-0.81447	1.47171
1008.000	0.91527	3.28055	-0.87772	1.59294
1009.000	0.87574	3.24490	-0.83621	1.62476
1010.000	0.86981	3.20128	-0.79668	2.06593
1011.000	0.81447	3.09621	-0.79668	2.26258
1012.000	0.75122	3.07642	-0.75517	2.33410
1013.000	0.73540	3.06255	-0.75319	2.37382
1014.000	0.69785	3.00703	-0.75319	2.39964
1015.000	0.65634	2.93563	-0.76505	2.43935
1016.000	0.65634	2.95944	-0.77296	2.47508
1017.000	0.65238	2.93960	-0.75319	2.43538
1018.000	0.64645	2.96143	-0.75319	2.50488
1019.000	0.64250	2.91977	-0.76110	2.46119
1020.000	0.69192	2.88006	-0.75319	2.45325
1021.000	0.63855	2.89001	-0.74726	2.44730
1022.000	0.61680	2.85827	-0.75122	2.48899
1023.000	0.71168	2.90981	-0.71761	2.49894
1024.000	0.66029	2.89198	-0.74726	2.46318
1025.000	0.68599	2.93562	-0.77098	2.45920
1026.000	0.70378	2.87013	-0.71564	2.49497
1027.000	0.68599	2.92173	-0.74331	2.46319
1028.000	0.67215	2.91380	-0.74726	2.48503
1029.000	0.69982	2.95942	-0.74331	2.48900
1030.000	0.69785	2.95148	-0.78284	2.45125
1031.000	0.67413	2.95546	-0.75122	2.44928
1032.000	0.68796	2.92966	-0.75319	2.44531
1033.000	0.66820	2.93364	-0.78680	2.49096
1034.000	0.71366	2.94155	-0.76505	2.42148
1035.000	0.69389	2.88998	-0.77098	2.41551
1036.000	0.72157	2.93956	-0.77098	2.42147
1037.000	0.66622	2.90983	-0.74133	2.40560
1038.000	0.76110	2.95342	-0.74924	2.41553
1039.000	0.76110	2.96533	-0.74726	2.40361
1040.000	0.74331	2.93360	-0.75912	2.40361
1041.000	0.72947	2.92765	-0.75715	2.39169
1042.000	0.77098	2.98318	-0.75912	2.40758
1043.000	0.80063	3.00894	-0.79273	2.35593
1044.000	0.77098	3.00103	-0.75319	2.38375
1045.000	0.77691	2.97325	-0.74331	2.39369
1046.000	0.72157	2.93559	-0.74726	2.37184
1047.000	0.77889	2.98515	-0.76110	2.37978
1048.000	0.75517	2.96136	-0.81447	2.31620
1049.000	0.77494	2.94151	-0.77296	2.35197
1050.000	0.77296	2.94151	-0.76110	2.36389
1051.000	0.76308	2.94747	-0.78877	2.30231
1052.000	0.79075	2.97523	-0.77494	2.36190
1053.000	0.75912	2.98914	-0.77098	2.33211
1054.000	0.79668	2.93356	-0.75517	2.35396
1055.000	0.73936	2.89987	-0.79075	2.39167
1056.000	0.73343	2.88201	-0.77889	2.36785
1057.000	0.78482	2.94746	-0.74133	2.42943
1058.000	0.78087	2.91373	-0.75122	2.37978
1059.000	0.79866	2.90975	-0.79470	2.35196
1060.000	0.77098	2.89985	-0.77494	2.39764
1061.000	0.78680	2.87999	-0.81052	2.32812
1062.000	0.78877	2.91769	-0.85203	2.33802
1063.000	0.79470	2.89785	-0.78680	2.34600
1064.000	0.77889	2.93159	-0.80656	2.35195
1065.000	0.76703	2.95342	-0.82435	2.36385
1066.000	0.80854	2.88593	-0.80656	2.34003
1067.000	0.77889	2.89786	-0.82633	2.32215
1068.000	0.83028	2.87996	-0.85203	2.38369
1069.000	0.80261	2.89784	-0.82831	2.36385
1070.000	0.80063	2.91768	-0.81052	2.38372
1071.000	0.84610	2.92955	-0.87574	2.36581
1072.000	0.81447	2.94743	-0.82435	2.40953
1073.000	0.85400	2.92756	-0.80854	2.40358
1074.000	0.85598	2.95137	-0.84017	2.37377
1075.000	0.85203	2.95336	-0.83424	2.36385
1076.000	0.82831	2.94544	-0.84610	2.35193
1077.000	0.82435	2.88592	-0.81249	2.41946
1078.000	0.79668	2.95340	-0.85598	2.42142
1079.000	0.82238	2.96925	-0.84412	2.36186
1080.000	0.83028	2.96528	-0.83621	2.40555
1081.000	0.83621	2.93948	-0.86388	2.37972
1082.000	0.77889	2.96532	-0.88365	2.37573
1083.000	0.78680	2.95142	-0.85005	2.35589
1084.000	0.77691	2.94548	-0.86191	2.43135
1085.000	0.79075	2.94745	-0.83424	2.36583
1086.000	0.76110	2.96930	-0.84214	2.41349
1087.000	0.78877	2.98316	-0.82831	2.38967
1088.000	0.81645	2.99505	-0.86388	2.41149
1089.000	0.84610	2.98312	-0.85005	2.35589
1090.000	0.85796	2.99105	-0.84412	2.41746
1091.000	0.83621	3.01288	-0.85203	2.39958
1092.000	0.85005	3.02874	-0.85005	2.35192
1093.000	0.91132	3.04853	-0.85005	2.32412
1094.000	0.83226	3.07636	-0.85203	2.36781
1095.000	0.90539	3.06837	-0.84017	2.34994
1096.000	0.90934	3.10407	-0.80656	2.36982
1097.000	0.90539	3.09217	-0.85203	2.40951
1098.000	0.92120	3.11001	-0.83621	2.37775
1099.000	0.93504	3.11595	-0.83621	2.35987
1100.000	0.89551	3.14176	-0.83028	2.39959
1101.000	0.92318	3.15562	-0.82238	2.39960
1102.000	0.99829	3.12977	-0.83028	2.35789
1103.000	0.94690	3.13577	-0.80261	2.35989
1104.000	0.97654	3.10599	-0.80854	2.38174
1105.000	0.94887	3.11792	-0.82831	2.34796
1106.000	0.99038	3.10995	-0.81052	2.32812
1107.000	0.96073	3.10997	-0.84214	2.31022
1108.000	0.94097	3.11991	-0.81447	2.32017
1109.000	0.96271	3.10997	-0.82238	2.32811
1110.000	0.94492	3.12189	-0.84214	2.27447
1111.000	0.99236	3.13771	-0.83621	2.24270
1112.000	0.99631	3.10201	-0.77494	2.32615
1113.000	0.97062	3.12385	-0.80459	2.28045
1114.000	1.00224	3.07423	-0.78877	2.25862
1115.000	0.97654	3.11591	-0.80854	2.27052
1116.000	1.00817	3.13373	-0.82831	2.28441
1117.000	1.00817	3.11390	-0.80063	2.29237
1118.000	0.97654	3.08814	-0.80063	2.27450
1119.000	0.97062	3.07426	-0.79668	2.28642
1120.000	1.04769	3.16145	-0.82435	2.20497
1121.000	0.96469	3.11790	-0.82831	2.21887
