time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.23148	1.24093	-0.82633	0.15317
558.000	1.18801	1.24492	-0.84017	0.11935
559.000	1.20579	1.23100	-0.84807	0.12930
560.000	1.20382	1.22702	-0.80656	0.17505
561.000	1.17813	1.24692	-0.84017	0.16709
562.000	1.20579	1.23100	-0.84412	0.10145
563.000	1.20184	1.19919	-0.84412	0.12731
564.000	1.23544	1.22701	-0.78284	0.14323
565.000	1.20579	1.21311	-0.80854	0.14919
566.000	1.21370	1.17930	-0.82040	0.14720
567.000	1.20777	1.17334	-0.83226	0.16511
568.000	1.18406	1.15944	-0.80261	0.16511
569.000	1.22951	1.22105	-0.80854	0.16511
570.000	1.21172	1.17334	-0.79470	0.18301
571.000	1.19987	1.18329	-0.83226	0.11935
572.000	1.18603	1.21113	-0.80656	0.17903
573.000	1.19591	1.21311	-0.84017	0.18699
574.000	1.23544	1.15146	-0.81447	0.16312
575.000	1.22358	1.17930	-0.81447	0.18699
576.000	1.18010	1.21709	-0.81447	0.18102
577.000	1.14848	1.17337	-0.82633	0.17903
578.000	1.17813	1.14950	-0.80063	0.20091
579.000	1.17615	1.18727	-0.83424	0.15317
580.000	1.19987	1.23299	-0.79668	0.20290
581.000	1.18801	1.22504	-0.81842	0.20887
582.000	1.18208	1.14353	-0.76901	0.17108
583.000	1.17220	1.16739	-0.77098	0.20489
584.000	1.18406	1.19920	-0.81645	0.14720
585.000	1.18801	1.22305	-0.77889	0.20887
586.000	1.15441	1.18331	-0.78680	0.18898
587.000	1.17813	1.17932	-0.79470	0.17903
588.000	1.22358	1.16737	-0.79668	0.17903
589.000	1.22951	1.17731	-0.80261	0.18699
590.000	1.19789	1.16937	-0.77494	0.13328
591.000	1.16034	1.18927	-0.78482	0.18898
592.000	1.19789	1.16142	-0.80261	0.17505
593.000	1.14651	1.15150	-0.79668	0.16113
594.000	1.22951	1.17532	-0.78877	0.15317
595.000	1.14651	1.12764	-0.78087	0.14522
596.000	1.22753	1.20117	-0.76308	0.12532
597.000	1.17418	1.17137	-0.77494	0.11538
598.000	1.19196	1.19522	-0.75715	0.18102
599.000	1.20382	1.18925	-0.76505	0.12333
600.000	1.22160	1.18129	-0.76505	0.14323
601.000	1.23544	1.18924	-0.78087	0.17505
602.000	1.19591	1.21112	-0.74529	0.16511
603.000	1.22160	1.17533	-0.80459	0.14323
604.000	1.22160	1.17135	-0.76110	0.19694
605.000	1.21370	1.13556	-0.76110	0.15715
606.000	1.19987	1.19323	-0.75517	0.19296
607.000	1.21765	1.17135	-0.73343	0.13925
608.000	1.21963	1.21310	-0.76308	0.17307
609.000	1.24729	1.15742	-0.72354	0.18102
610.000	1.23544	1.24093	-0.75517	0.19893
611.000	1.27693	1.18723	-0.74924	0.18301
612.000	1.25124	1.25086	-0.76901	0.21086
613.000	1.26903	1.20314	-0.77494	0.22677
614.000	1.27496	1.24687	-0.72157	0.20887
615.000	1.23346	1.22502	-0.74331	0.21484
616.000	1.27496	1.25681	-0.75912	0.19097
617.000	1.25322	1.23694	-0.75517	0.25065
618.000	1.26112	1.25483	-0.78284	0.26656
619.000	1.22951	1.24292	-0.75912	0.25263
620.000	1.24136	1.21508	-0.72552	0.24866
621.000	1.24334	1.19718	-0.71564	0.24468
622.000	1.26705	1.25284	-0.72552	0.25065
623.000	1.26112	1.24887	-0.72157	0.27054
624.000	1.25717	1.27869	-0.73145	0.26059
625.000	1.22555	1.22701	-0.71959	0.26656
626.000	1.24729	1.23098	-0.70971	0.26656
627.000	1.23741	1.23098	-0.75715	0.26656
628.000	1.23544	1.24888	-0.73936	0.24468
629.000	1.24532	1.23893	-0.72157	0.28248
630.000	1.22951	1.28268	-0.70773	0.27651
631.000	1.26310	1.26079	-0.72157	0.25463
632.000	1.27891	1.27271	-0.71366	0.30038
633.000	1.25915	1.24290	-0.69982	0.28248
634.000	1.25717	1.25682	-0.68994	0.31431
635.000	1.27693	1.26476	-0.71366	0.28447
636.000	1.25915	1.27670	-0.70180	0.31033
637.000	1.32040	1.29853	-0.68401	0.28248
638.000	1.28484	1.27470	-0.68994	0.28844
639.000	1.26112	1.27869	-0.69389	0.29839
640.000	1.26705	1.28465	-0.71168	0.30237
641.000	1.27891	1.27073	-0.69785	0.27651
642.000	1.28286	1.27867	-0.72947	0.27651
643.000	1.26508	1.26278	-0.70773	0.29441
644.000	1.24532	1.24887	-0.71168	0.28447
645.000	1.25717	1.30652	-0.72157	0.28446
646.000	1.25717	1.25086	-0.69389	0.29839
647.000	1.26903	1.29657	-0.70971	0.30436
648.000	1.28879	1.32439	-0.70773	0.24866
649.000	1.24729	1.29857	-0.73145	0.19495
650.000	1.24136	1.30056	-0.70180	0.25463
651.000	1.29076	1.29656	-0.71564	0.26059
652.000	1.28484	1.30849	-0.69982	0.22877
653.000	1.27693	1.31446	-0.67808	0.28646
654.000	1.26903	1.25880	-0.72947	0.22081
655.000	1.27496	1.28862	-0.68994	0.20887
656.000	1.28681	1.33235	-0.68599	0.24269
657.000	1.25520	1.28863	-0.66622	0.27253
658.000	1.28088	1.32440	-0.73145	0.19495
659.000	1.30064	1.29258	-0.68796	0.21882
660.000	1.30262	1.28860	-0.68401	0.29242
661.000	1.25717	1.31248	-0.70575	0.26059
662.000	1.27891	1.30850	-0.67808	0.28248
663.000	1.28879	1.28066	-0.67215	0.25861
664.000	1.29274	1.29656	-0.69982	0.29242
665.000	1.31052	1.27469	-0.64052	0.27850
666.000	1.27891	1.29657	-0.68203	0.27054
667.000	1.30657	1.26872	-0.63657	0.32624
668.000	1.31250	1.31842	-0.66424	0.28248
669.000	1.29472	1.33234	-0.65041	0.29442
670.000	1.27298	1.30055	-0.66227	0.27253
671.000	1.22160	1.28467	-0.66622	0.26259
672.000	1.32238	1.35221	-0.64052	0.30038
673.000	1.27891	1.34229	-0.61680	0.28845
674.000	1.24927	1.26676	-0.64052	0.27253
675.000	1.29867	1.30252	-0.63855	0.28049
676.000	1.26508	1.29061	-0.64843	0.26259
677.000	1.26705	1.22898	-0.66029	0.29441
678.000	1.26903	1.26079	-0.64843	0.31232
679.000	1.26310	1.28664	-0.61482	0.27850
680.000	1.26705	1.27868	-0.62866	0.30436
681.000	1.25322	1.27869	-0.64250	0.28248
682.000	1.24927	1.28267	-0.62471	0.31431
683.000	1.25717	1.22501	-0.59703	0.30635
684.000	1.25520	1.24688	-0.62471	0.30635
685.000	1.26112	1.27272	-0.59703	0.32227
686.000	1.23544	1.22900	-0.62668	0.31232
687.000	1.30064	1.27668	-0.62471	0.31431
688.000	1.21963	1.24690	-0.60099	0.33022
689.000	1.27298	1.26874	-0.59703	0.31630
690.000	1.26508	1.26676	-0.61482	0.28447
691.000	1.25124	1.27074	-0.56145	0.31630
692.000	1.25520	1.23495	-0.59308	0.27651
693.000	1.30460	1.26872	-0.58913	0.28049
694.000	1.29669	1.27668	-0.58517	0.31033
695.000	1.25322	1.25285	-0.59308	0.27453
696.000	1.26508	1.23495	-0.61087	0.26259
697.000	1.30064	1.30451	-0.58122	0.30039
698.000	1.28879	1.33235	-0.58122	0.29641
699.000	1.29472	1.31048	-0.59110	0.29044
700.000	1.32040	1.29655	-0.58517	0.26657
701.000	1.27693	1.27868	-0.57727	0.28049
702.000	1.26903	1.26477	-0.59901	0.24668
703.000	1.29472	1.27867	-0.57529	0.28447
704.000	1.26310	1.29061	-0.57331	0.27453
705.000	1.26508	1.29061	-0.55157	0.26856
706.000	1.26508	1.31645	-0.59506	0.21883
707.000	1.24334	1.29261	-0.54564	0.28845
708.000	1.28088	1.28663	-0.54564	0.21883
709.000	1.27496	1.30651	-0.54564	0.27453
710.000	1.25322	1.31447	-0.58122	0.24071
711.000	1.26705	1.31447	-0.53180	0.24270
712.000	1.24532	1.29062	-0.55552	0.20888
713.000	1.28286	1.31247	-0.53180	0.23474
714.000	1.26705	1.28067	-0.54761	0.28447
715.000	1.25520	1.29459	-0.53971	0.23275
716.000	1.27100	1.25880	-0.56145	0.25662
717.000	1.28681	1.31247	-0.53575	0.22678
718.000	1.26508	1.26874	-0.52191	0.26856
719.000	1.25322	1.28267	-0.52389	0.23673
720.000	1.26310	1.28664	-0.53773	0.27055
721.000	1.28286	1.27271	-0.52982	0.24668
722.000	1.25124	1.29459	-0.53180	0.24270
723.000	1.26112	1.27272	-0.53378	0.27055
724.000	1.26508	1.26079	-0.53378	0.22480
725.000	1.25915	1.25483	-0.53378	0.25861
726.000	1.24729	1.22899	-0.51994	0.20689
727.000	1.23544	1.27472	-0.51994	0.22679
728.000	1.24334	1.27273	-0.53971	0.23872
729.000	1.24532	1.24887	-0.50610	0.28448
730.000	1.22753	1.25087	-0.52784	0.27254
731.000	1.21172	1.28666	-0.51005	0.33819
732.000	1.22951	1.26479	-0.51796	0.32227
733.000	1.19591	1.24890	-0.49819	0.30636
734.000	1.18208	1.22703	-0.51401	0.27254
735.000	1.16429	1.23102	-0.52389	0.30636
736.000	1.16232	1.25885	-0.48831	0.28647
737.000	1.18603	1.25884	-0.49226	0.33222
738.000	1.17615	1.25089	-0.52982	0.33222
739.000	1.17022	1.20716	-0.47249	0.34018
740.000	1.19789	1.27474	-0.50412	0.32625
741.000	1.19591	1.28070	-0.48238	0.36604
742.000	1.22555	1.29858	-0.43889	0.37201
743.000	1.18801	1.24890	-0.49819	0.37201
744.000	1.17418	1.20517	-0.48435	0.37598
745.000	1.17022	1.24692	-0.44877	0.40980
746.000	1.18603	1.26083	-0.46854	0.40781
747.000	1.16034	1.26482	-0.44284	0.41179
748.000	1.13860	1.21512	-0.45470	0.45755
749.000	1.16034	1.27675	-0.48238	0.44163
750.000	1.15837	1.28072	-0.47249	0.41179
751.000	1.17813	1.22505	-0.42109	0.40583
752.000	1.18801	1.17534	-0.40528	0.34018
753.000	1.15244	1.13360	-0.41912	0.20491
754.000	1.17220	1.11968	-0.41121	0.08355
755.000	1.20184	1.07791	-0.38353	-0.06167
756.000	1.20975	0.96855	-0.33806	-0.24469
757.000	1.20382	0.86316	-0.23724	-0.32228
758.000	1.25124	0.71798	-0.18584	-0.46750
759.000	1.26705	0.55689	-0.04745	-0.62466
760.000	1.30064	0.42960	0.10083	-0.77185
761.000	1.32040	0.21480	0.16409	-1.01052
762.000	1.33621	0.06364	0.21747	-1.26904
763.000	1.38166	-0.07955	0.30643	-1.56527
764.000	1.42710	-0.22076	0.39539	-1.88327
765.000	1.38956	-0.40572	0.45668	-2.14354
766.000	1.41129	-0.60657	0.49226	-2.25279
767.000	1.48440	-0.77955	0.60296	-2.51687
768.000	1.49823	-0.96247	0.62866	-2.75507
769.000	1.48440	-1.12947	0.64448	-2.89000
770.000	1.44488	-1.26070	0.68994	-3.02687
771.000	1.47452	-1.32827	0.64645	-3.15781
772.000	1.51798	-1.40377	0.62471	-3.30655
773.000	1.54367	-1.47530	0.64645	-3.39575
774.000	1.59898	-1.52097	0.60692	-3.44533
775.000	1.59700	-1.59251	0.60494	-3.53254
776.000	1.63059	-1.61434	0.58517	-3.53057
777.000	1.64837	-1.61234	0.58517	-3.49291
778.000	1.68392	-1.66397	0.56343	-3.50284
779.000	1.72145	-1.65798	0.58320	-3.44138
780.000	1.75503	-1.59834	0.51796	-3.45728
781.000	1.73923	-1.56656	0.49028	-3.38395
782.000	1.74515	-1.52483	0.45668	-3.35423
783.000	1.74713	-1.52085	0.49819	-3.28679
784.000	1.75503	-1.48508	0.46854	-3.23724
785.000	1.77281	-1.46519	0.46063	-3.21344
786.000	1.82021	-1.44528	0.39935	-3.15992
787.000	1.79453	-1.45325	0.41714	-3.12818
788.000	1.76886	-1.43936	0.43296	-3.13214
789.000	1.80243	-1.44927	0.39539	-3.11827
790.000	1.78663	-1.46121	0.40726	-3.09446
791.000	1.80441	-1.47113	0.43098	-3.07065
792.000	1.76886	-1.48507	0.43493	-3.12817
793.000	1.81231	-1.46516	0.43493	-3.10635
794.000	1.80441	-1.48504	0.43493	-3.09644
795.000	1.78466	-1.51486	0.43296	-3.17577
796.000	1.76491	-1.51090	0.46459	-3.22336
797.000	1.77676	-1.54467	0.43098	-3.19362
798.000	1.75898	-1.57450	0.44877	-3.24914
799.000	1.77083	-1.59237	0.49028	-3.23921
800.000	1.73923	-1.62419	0.51203	-3.27092
801.000	1.76491	-1.62814	0.49226	-3.27292
802.000	1.74910	-1.64007	0.52389	-3.30463
803.000	1.75898	-1.62417	0.46854	-3.25310
804.000	1.75108	-1.65199	0.52191	-3.27290
805.000	1.74318	-1.64803	0.52389	-3.30661
806.000	1.73528	-1.68380	0.52587	-3.29669
807.000	1.72540	-1.64009	0.50610	-3.31851
808.000	1.72738	-1.67784	0.52982	-3.32445
809.000	1.73923	-1.69969	0.52784	-3.32049
810.000	1.72935	-1.71162	0.50017	-3.32645
811.000	1.74318	-1.69770	0.51994	-3.30463
812.000	1.70170	-1.76926	0.50215	-3.29274
813.000	1.74910	-1.71557	0.49819	-3.29671
814.000	1.70960	-1.78117	0.50412	-3.33041
815.000	1.71750	-1.73944	0.49622	-3.28878
816.000	1.74910	-1.74140	0.50808	-3.29075
817.000	1.72738	-1.72354	0.47645	-3.32249
818.000	1.74515	-1.73544	0.51203	-3.29075
819.000	1.74713	-1.73147	0.50610	-3.27291
820.000	1.68195	-1.71166	0.50412	-3.25705
821.000	1.73330	-1.76128	0.50610	-3.27886
822.000	1.73133	-1.71360	0.47249	-3.20550
823.000	1.68392	-1.75139	0.51401	-3.27092
824.000	1.71355	-1.71759	0.51796	-3.25307
825.000	1.72343	-1.67188	0.50215	-3.21739
826.000	1.70565	-1.71958	0.51796	-3.21341
827.000	1.72738	-1.71360	0.53378	-3.19754
828.000	1.68392	-1.71563	0.54761	-3.22926
829.000	1.70367	-1.66992	0.54761	-3.22133
830.000	1.67602	-1.66199	0.53971	-3.17969
831.000	1.67800	-1.63417	0.54564	-3.14795
832.000	1.70960	-1.65004	0.59901	-3.17172
833.000	1.68985	-1.64410	0.56540	-3.14398
834.000	1.65824	-1.63816	0.59308	-3.14396
835.000	1.67602	-1.65206	0.58517	-3.13008
836.000	1.70367	-1.64210	0.58913	-3.15785
837.000	1.70565	-1.61031	0.62273	-3.12213
838.000	1.69775	-1.63416	0.60692	-3.14792
839.000	1.62466	-1.56467	0.61878	-3.14791
840.000	1.70170	-1.59243	0.60296	-3.08842
841.000	1.67404	-1.60437	0.62471	-3.14593
842.000	1.73528	-1.53279	0.57331	-3.09439
843.000	1.69775	-1.54871	0.61087	-3.09040
844.000	1.68985	-1.58250	0.58122	-3.09240
845.000	1.68787	-1.54673	0.60889	-3.09833
846.000	1.68985	-1.57058	0.60692	-3.12015
847.000	1.65824	-1.54477	0.57727	-3.12810
848.000	1.67800	-1.53879	0.55750	-3.14795
849.000	1.68195	-1.52289	0.58913	-3.13405
850.000	1.67800	-1.52290	0.56738	-3.14398
851.000	1.67009	-1.51495	0.52587	-3.16780
852.000	1.66417	-1.47124	0.55354	-3.18365
853.000	1.65034	-1.51894	0.57924	-3.15984
854.000	1.66812	-1.53085	0.57924	-3.11818
855.000	1.68985	-1.46923	0.56343	-3.17174
856.000	1.65824	-1.49310	0.58715	-3.16975
857.000	1.65824	-1.49906	0.57529	-3.16579
858.000	1.66614	-1.47124	0.54959	-3.21935
859.000	1.67207	-1.47521	0.55947	-3.16778
860.000	1.66022	-1.47323	0.59506	-3.18363
861.000	1.63454	-1.45735	0.57331	-3.17570
862.000	1.65824	-1.45336	0.55947	-3.18959
863.000	1.65627	-1.46330	0.56343	-3.16579
864.000	1.63651	-1.49113	0.57727	-3.17967
865.000	1.64837	-1.48715	0.59308	-3.19949
866.000	1.62269	-1.44941	0.54564	-3.18960
867.000	1.61281	-1.45339	0.56540	-3.22529
868.000	1.65034	-1.46529	0.53971	-3.13209
869.000	1.65232	-1.43548	0.59703	-3.12214
870.000	1.65824	-1.43746	0.59703	-3.08049
871.000	1.65429	-1.42951	0.60296	-3.12015
872.000	1.65824	-1.42553	0.54959	-3.07853
873.000	1.65232	-1.43349	0.59506	-3.00908
874.000	1.69577	-1.40762	0.57924	-3.00710
875.000	1.69182	-1.39769	0.58122	-2.97932
876.000	1.70170	-1.41159	0.55354	-2.98529
877.000	1.73725	-1.39765	0.59703	-2.99122
878.000	1.75898	-1.38571	0.57331	-3.05273
879.000	1.79058	-1.38966	0.61482	-3.02097
880.000	1.80046	-1.40953	0.60494	-3.01701
881.000	1.82021	-1.40554	0.63064	-3.04675
882.000	1.82021	-1.40951	0.62075	-3.05667
883.000	1.83206	-1.46515	0.60494	-3.01105
884.000	1.84983	-1.39956	0.58122	-2.99520
885.000	1.86563	-1.43929	0.56540	-3.02099
886.000	1.83601	-1.47905	0.51994	-3.01308
887.000	1.87946	-1.48696	0.49424	-3.01706
888.000	1.86761	-1.50486	0.46656	-2.89604
889.000	1.88735	-1.48497	0.44679	-2.89804
890.000	1.88143	-1.47703	0.40528	-2.90202
891.000	1.92290	-1.42732	0.43098	-2.88415
892.000	1.94462	-1.41736	0.38551	-2.93179
893.000	1.99004	-1.36169	0.39737	-2.94766
894.000	2.02163	-1.32987	0.31434	-2.96951
895.000	2.02953	-1.26826	0.28271	-3.07070
896.000	1.99597	-1.31002	0.29259	-3.11830
897.000	2.03348	-1.28813	0.24317	-3.07468
898.000	2.02558	-1.25038	0.24317	-3.07468
899.000	1.98017	-1.26631	0.26887	-3.04491
900.000	1.98412	-1.24842	0.28271	-3.44548
901.000	1.99597	-1.17289	0.39935	-3.72485
902.000	2.00979	-1.11127	NaN	NaN
903.000	1.98214	-1.11129	NaN	NaN
904.000	2.03348	-1.00194	NaN	NaN
905.000	2.01374	-0.71969	NaN	NaN
906.000	2.10654	-0.17098	NaN	NaN
907.000	2.25460	0.58045	NaN	NaN
908.000	2.44604	1.45066	NaN	NaN
909.000	2.72226	2.14516	NaN	NaN
910.000	3.08706	3.11383	NaN	NaN
911.000	3.60327	4.24121	NaN	NaN
912.000	3.99693	5.32910	NaN	NaN
913.000	4.40791	6.50963	NaN	NaN
914.000	5.00683	7.67893	NaN	NaN
915.000	5.50673	8.79585	NaN	NaN
916.000	6.26963	9.98701	NaN	NaN
917.000	2.16181	12.30021	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	0.57331	11.19648	NaN	NaN
1000.000	0.92713	9.54237	NaN	NaN
1001.000	-0.84017	7.74233	NaN	NaN
1002.000	6.36533	7.20807	NaN	NaN
1003.000	6.18953	6.70378	NaN	NaN
1004.000	6.13872	6.10668	NaN	NaN
1005.000	5.96668	5.52700	NaN	NaN
1006.000	5.79257	4.97524	NaN	NaN
1007.000	5.63402	4.40631	NaN	NaN
1008.000	5.39114	3.81697	NaN	NaN
1009.000	5.34606	3.42070	NaN	NaN
1010.000	5.30882	2.99240	NaN	NaN
1011.000	5.21473	2.53626	NaN	NaN
1012.000	5.16767	2.17448	NaN	NaN
1013.000	5.15394	1.69954	NaN	NaN
1014.000	5.13433	1.35110	NaN	NaN
1015.000	5.12452	0.93122	NaN	NaN
1016.000	5.09314	0.51123	NaN	NaN
1017.000	5.04410	0.15457	NaN	NaN
1018.000	4.95777	-0.19423	NaN	NaN
1019.000	4.82235	-0.51144	NaN	NaN
1020.000	4.72026	-0.81483	NaN	NaN
1021.000	4.68295	-0.97544	NaN	NaN
1022.000	4.67706	-1.04681	NaN	NaN
1023.000	4.59849	-1.21740	5.77887	-3.97798
1024.000	4.57689	-1.35420	4.60242	-4.12942
1025.000	4.52974	-1.48114	3.47723	-4.16871
1026.000	4.59260	-1.60783	3.38858	-4.16712
1027.000	4.56903	-1.59203	3.44374	-4.11354
1028.000	4.57296	-1.64156	3.42404	-4.15314
1029.000	4.55331	-1.62179	3.44177	-4.16689
1030.000	4.56706	-1.63365	3.48708	-4.15682
1031.000	4.61814	-1.59192	3.46738	-4.18653
1032.000	4.60439	-1.63554	3.50086	-4.17453
1033.000	4.60635	-1.64545	3.47132	-4.09762
1034.000	4.60046	-1.62565	3.46344	-4.15099
1035.000	4.56903	-1.61581	3.49298	-4.13506
1036.000	4.60832	-1.58204	3.50874	-4.11326
1037.000	4.61617	-1.56220	3.48511	-4.12522
1038.000	4.61617	-1.58202	3.47132	-4.11738
1039.000	4.66135	-1.52842	3.49298	-4.06196
1040.000	4.60046	-1.56422	3.51071	-4.07769
1041.000	4.62992	-1.55227	3.48314	-4.06793
1042.000	4.63189	-1.52452	3.45162	-4.11549
1043.000	4.67313	-1.45904	3.47329	-4.11934
1044.000	4.64760	-1.45117	3.45359	-4.19252
1045.000	4.67706	-1.49470	3.42601	-4.22227
1046.000	4.68099	-1.41940	3.43586	-4.25975
1047.000	4.66724	-1.47887	3.42601	-4.26374
1048.000	4.69277	-1.45504	3.43192	-4.22817
1049.000	4.67313	-1.42139	3.40631	-4.21050
1050.000	4.67706	-1.44913	3.39843	-4.25201
1051.000	4.71633	-1.39753	3.37479	-4.20076
1052.000	4.74579	-1.41926	3.38661	-4.22244
1053.000	4.71044	-1.45896	3.35706	-4.20874
1054.000	4.72419	-1.48667	3.33341	-4.21872
1055.000	4.72026	-1.54414	3.38267	-4.19480
1056.000	4.72419	-1.59168	3.34721	-4.15742
1057.000	4.72615	-1.59960	3.34918	-4.16729
1058.000	4.78702	-1.54597	3.36297	-4.21662
1059.000	4.79487	-1.55784	3.30780	-4.20895
1060.000	4.80076	-1.58358	3.30780	-4.13980
1061.000	4.82039	-1.61919	3.28218	-4.17152
1062.000	4.79094	-1.61332	3.27036	-4.16367
1063.000	4.80076	-1.60537	3.29401	-4.18530
1064.000	4.85180	-1.63298	3.25065	-4.18746
1065.000	4.85572	-1.67654	3.24868	-4.20130
1066.000	4.80665	-1.62913	3.27627	-4.20711
1067.000	4.84395	-1.70628	3.28415	-4.20510
1068.000	4.83413	-1.67858	3.25854	-4.14989
1069.000	4.85180	-1.71815	3.22701	-4.21324
1070.000	4.81843	-1.73011	3.25657	-4.20917
1071.000	4.83609	-1.72017	3.23883	-4.15787
1072.000	4.88516	-1.76361	3.22109	-4.16585
1073.000	4.87535	-1.79334	3.23292	-4.18160
1074.000	4.91264	-1.73185	3.24080	-4.14008
1075.000	4.87928	-1.78937	3.21912	-4.20932
1076.000	4.88909	-1.78142	3.18168	-4.14427
1077.000	4.92638	-1.76746	3.18956	-4.17981
1078.000	4.90086	-1.82694	3.18562	-4.20748
1079.000	4.92441	-1.81103	3.18365	-4.24108
1080.000	4.88516	-1.83490	3.22109	-4.23895
1081.000	4.86946	-1.86464	3.22306	-4.28832
1082.000	4.91853	-1.87837	3.15605	-4.30045
1083.000	4.92245	-1.85262	3.16394	-4.27671
1084.000	4.87535	-1.91413	3.15408	-4.31626
1085.000	4.87928	-1.90422	3.16394	-4.33202
1086.000	4.88516	-1.90816	3.11860	-4.24134
1087.000	4.90086	-1.86852	3.14817	-4.27283
1088.000	4.86750	-1.88445	3.14226	-4.24915
1089.000	4.85376	-1.85677	3.11860	-4.27887
1090.000	4.86161	-1.90427	3.11466	-4.24333
1091.000	4.87928	-1.86858	3.15014	-4.25702
1092.000	4.84395	-1.83303	3.14226	-4.21951
1093.000	4.90675	-1.83484	3.11466	-4.22357
1094.000	4.86946	-1.80128	3.13437	-4.25708
1095.000	4.89301	-1.81508	3.09889	-4.22561
1096.000	4.87339	-1.83493	3.09495	-4.27699
1097.000	4.91656	-1.81699	3.13634	-4.26892
1098.000	4.87142	-1.83692	3.10678	-4.26904
1099.000	4.85572	-1.82310	3.09889	-4.24537
1100.000	4.87142	-1.82305	3.12649	-4.31242
1101.000	4.84591	-1.79540	3.11466	-4.28679
1102.000	4.87142	-1.80919	3.13240	-4.31437
1103.000	4.85965	-1.81319	3.11072	-4.27693
1104.000	4.87339	-1.87057	3.10678	-4.28287
1105.000	4.84591	-1.81124	3.16591	-4.27868
1106.000	4.80272	-1.84106	3.12058	-4.28677
1107.000	4.82039	-1.80735	3.14817	-4.30641
1108.000	4.81450	-1.83311	3.14226	-4.29853
1109.000	4.84983	-1.87460	3.16000	-4.36759
1110.000	4.82628	-1.86278	3.17774	-4.29048
1111.000	4.86357	-1.83100	3.20730	-4.29431
1112.000	4.84787	-1.83500	3.14817	-4.28468
1113.000	4.82039	-1.83706	3.14423	-4.32815
1114.000	4.84198	-1.83304	3.18759	-4.27267
1115.000	4.81450	-1.83113	3.18956	-4.26871
1116.000	4.85180	-1.82905	3.18168	-4.32997
1117.000	4.83217	-1.79544	3.16000	-4.32611
1118.000	4.87339	-1.84879	3.16394	-4.34979
1119.000	4.85965	-1.83101	3.15211	-4.32219
1120.000	4.82628	-1.83308	3.20927	-4.32195
