time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	-0.05931	0.33621	0.41516	-0.29840
525.000	-0.06722	0.26061	0.40330	-0.34217
526.000	-0.01582	0.32427	0.40923	-0.34217
527.000	-0.04152	0.27454	0.40726	-0.36007
528.000	-0.06524	0.32427	0.43296	-0.36007
529.000	-0.07513	0.25067	0.43296	-0.31631
530.000	-0.10083	0.26459	0.39144	-0.33421
531.000	-0.04152	0.31632	0.41912	-0.34018
532.000	-0.05536	0.24470	0.41121	-0.32228
533.000	-0.13444	0.24072	0.35981	-0.36207
534.000	-0.03361	0.24669	0.38749	-0.31830
535.000	-0.05931	0.31632	0.41121	-0.37201
536.000	-0.15421	0.28250	0.40726	-0.30636
537.000	-0.04745	0.27454	0.42307	-0.36405
538.000	-0.05140	0.31831	0.43691	-0.32228
539.000	-0.12257	0.19098	0.45668	-0.38195
540.000	-0.01384	0.26857	0.39737	-0.38991
541.000	-0.06722	0.24072	0.40330	-0.37798
542.000	-0.11467	0.28051	0.40528	-0.40782
543.000	-0.01582	0.31234	0.41912	-0.40384
544.000	-0.07710	0.25266	0.43691	-0.40185
545.000	-0.05931	0.25465	0.43098	-0.37997
546.000	-0.05536	0.28847	0.44482	-0.37997
547.000	-0.02175	0.20690	0.40330	-0.37400
548.000	-0.02966	0.27454	0.44086	-0.40185
549.000	-0.01186	0.30040	0.41516	-0.40583
550.000	0.02570	0.17706	0.42307	-0.42572
551.000	-0.06722	0.16313	0.44679	-0.45357
552.000	-0.06326	0.25266	0.41714	-0.42771
553.000	-0.09490	0.26260	0.37167	-0.36803
554.000	-0.09490	0.29045	0.40330	-0.37002
555.000	-0.04745	0.31035	0.42900	-0.37997
556.000	-0.05338	0.25067	0.36772	-0.39190
557.000	-0.15816	0.23276	0.39144	-0.38991
558.000	-0.14630	0.19894	0.38749	-0.37997
559.000	-0.09687	0.25465	0.37167	-0.39190
560.000	-0.04152	0.22878	0.38353	-0.39190
561.000	-0.11467	0.25067	0.42109	-0.44163
562.000	-0.06326	0.25465	0.40528	-0.39787
563.000	-0.03361	0.23475	0.39144	-0.42970
564.000	-0.05536	0.23276	0.38749	-0.45357
565.000	-0.01779	0.19099	0.42702	-0.48341
566.000	-0.05338	0.20292	0.42702	-0.41975
567.000	-0.14234	0.24072	0.39539	-0.44164
568.000	-0.00791	0.23873	0.41912	-0.46352
569.000	0.03756	0.25664	0.38749	-0.44760
570.000	-0.01779	0.29841	0.37958	-0.44164
571.000	-0.04943	0.29443	0.40528	-0.44959
572.000	-0.00989	0.31433	0.39539	-0.40384
573.000	-0.07710	0.26459	0.40330	-0.44362
574.000	-0.01779	0.26857	0.41912	-0.41180
575.000	-0.02175	0.23873	0.41121	-0.41975
576.000	-0.04745	0.23674	0.41516	-0.46749
577.000	0.02175	0.29443	0.40528	-0.45556
578.000	0.04152	0.25266	0.39935	-0.46750
579.000	-0.05338	0.25266	0.40923	-0.50131
580.000	-0.02570	0.25664	0.38551	-0.47943
581.000	0.03559	0.23276	0.36969	-0.46949
582.000	0.05536	0.28449	0.41516	-0.49932
583.000	-0.06129	0.36406	0.35388	-0.45158
584.000	0.04152	0.29642	0.40726	-0.52120
585.000	0.01779	0.37600	0.42505	-0.46749
586.000	0.01977	0.22878	0.42109	-0.51126
587.000	0.02570	0.26857	0.37760	-0.48341
588.000	-0.04745	0.26459	0.34993	-0.49535
589.000	0.04745	0.25266	0.42900	-0.42771
590.000	0.00989	0.30836	0.40726	-0.46948
591.000	0.07315	0.31831	0.38551	-0.49137
592.000	0.00395	0.25067	0.40923	-0.47744
593.000	0.04152	0.30239	0.39935	-0.53911
594.000	0.03163	0.30637	0.40726	-0.49733
595.000	-0.00989	0.34019	0.38156	-0.53513
596.000	0.05931	0.24271	0.42702	-0.49335
597.000	0.03954	0.34417	0.33609	-0.50132
598.000	0.05140	0.32825	0.42307	-0.50927
599.000	0.04547	0.24470	0.41121	-0.51723
600.000	0.04349	0.28847	0.40330	-0.51325
601.000	-0.02175	0.30637	0.39144	-0.49932
602.000	0.03361	0.25465	0.37365	-0.47943
603.000	0.02570	0.33820	0.38551	-0.46153
604.000	-0.01384	0.30637	0.36179	-0.46352
605.000	0.06524	0.39191	0.41714	-0.52518
606.000	0.00791	0.22481	0.39342	-0.48938
607.000	0.01384	0.27653	0.42900	-0.49335
608.000	0.05733	0.31035	0.40726	-0.46551
609.000	0.05931	0.34019	0.38353	-0.47744
610.000	0.07315	0.32229	0.38946	-0.48540
611.000	0.03954	0.32825	0.41516	-0.46153
612.000	0.03756	0.35412	0.40923	-0.47346
613.000	-0.05733	0.37202	0.35586	-0.45556
614.000	0.03163	0.32030	0.37167	-0.44363
615.000	0.01582	0.34019	0.40330	-0.44760
616.000	-0.01977	0.33024	0.39935	-0.45158
617.000	-0.06722	0.25862	0.36376	-0.43368
618.000	-0.03559	0.30438	0.34399	-0.42175
619.000	-0.12850	0.26260	0.38156	-0.39986
620.000	0.01186	0.29841	0.36969	-0.42771
621.000	-0.08501	0.28051	0.38749	-0.42771
622.000	-0.06326	0.27255	0.39144	-0.43766
623.000	-0.02570	0.30040	0.34597	-0.38594
624.000	-0.01384	0.29841	0.34993	-0.37002
625.000	-0.03559	0.31831	0.40330	-0.43169
626.000	-0.10676	0.27653	0.33016	-0.40981
627.000	-0.02175	0.28250	0.37167	-0.37997
628.000	0.00000	0.30637	0.37167	-0.37997
629.000	-0.05140	0.29244	0.37958	-0.43567
630.000	-0.06326	0.24470	0.34399	-0.37002
631.000	-0.07117	0.37600	0.33806	-0.40185
632.000	-0.00989	0.28051	0.38946	-0.40583
633.000	-0.00791	0.32030	0.36179	-0.40782
634.000	-0.03163	0.33422	0.38551	-0.43965
635.000	-0.00593	0.39191	0.38353	-0.39190
636.000	0.02966	0.29244	0.36376	-0.39986
637.000	-0.04349	0.29046	0.34202	-0.39390
638.000	0.02175	0.31831	0.36969	-0.40185
639.000	0.05536	0.31433	0.36969	-0.42771
640.000	0.06722	0.29244	0.41714	-0.38991
641.000	0.00593	0.30836	0.35388	-0.42970
642.000	-0.05931	0.32626	0.38156	-0.43965
643.000	0.03559	0.41380	0.39539	-0.38991
644.000	-0.00198	0.36605	0.36772	-0.39190
645.000	0.00791	0.38396	0.35586	-0.36803
646.000	0.01977	0.36804	0.35190	-0.39389
647.000	-0.01186	0.35213	0.38749	-0.39787
648.000	0.03361	0.39788	0.40330	-0.43169
649.000	-0.02175	0.35412	0.39144	-0.40185
650.000	-0.01977	0.30239	0.40330	-0.40981
651.000	-0.04745	0.37600	0.36574	-0.37201
652.000	-0.05338	0.32030	0.35586	-0.39588
653.000	-0.05931	0.33223	0.37365	-0.39588
654.000	0.04547	0.39390	0.39539	-0.46551
655.000	0.02570	0.36207	0.40726	-0.47346
656.000	0.01384	0.42374	0.38946	-0.43368
657.000	0.05338	0.40385	0.39935	-0.44362
658.000	0.02175	0.43369	0.42307	-0.45755
659.000	0.05536	0.40982	0.39342	-0.46750
660.000	0.05536	0.40584	0.38749	-0.42970
661.000	0.04349	0.32030	0.39144	-0.40981
662.000	0.05338	0.40783	0.37760	-0.42373
663.000	0.06326	0.42772	0.38156	-0.43368
664.000	-0.01582	0.38396	0.41714	-0.40583
665.000	0.03954	0.37202	0.39144	-0.45357
666.000	-0.01384	0.36008	0.40133	-0.45954
667.000	-0.02966	0.30239	0.39342	-0.44561
668.000	0.01582	0.32825	0.35783	-0.44562
669.000	0.08501	0.42374	0.37167	-0.48739
670.000	0.02372	0.37401	0.38551	-0.49137
671.000	0.04349	0.39788	0.40923	-0.45357
672.000	-0.01186	0.39191	0.39144	-0.47346
673.000	0.01384	0.41777	0.37167	-0.48739
674.000	0.05536	0.41181	0.38551	-0.43567
675.000	0.04547	0.34417	0.41319	-0.46948
676.000	0.04349	0.36804	0.37563	-0.41379
677.000	0.05931	0.38396	0.33806	-0.42175
678.000	0.06920	0.42175	0.34004	-0.46352
679.000	0.04349	0.37600	0.35586	-0.45954
680.000	0.06920	0.38197	0.36969	-0.47545
681.000	0.07117	0.36207	0.36376	-0.49734
682.000	-0.00593	0.37600	0.37563	-0.45357
683.000	0.04547	0.41380	0.40528	-0.48739
684.000	0.07513	0.40783	0.37563	-0.49734
685.000	0.04547	0.42374	0.40528	-0.46551
686.000	0.03361	0.45358	0.34202	-0.48142
687.000	-0.04152	0.46552	0.38353	-0.43766
688.000	0.10676	0.42772	0.38353	-0.48341
689.000	0.02966	0.47149	0.34004	-0.49336
690.000	0.01186	0.41578	0.36772	-0.43965
691.000	0.00198	0.36605	0.34202	-0.46153
692.000	0.00198	0.44364	0.35586	-0.42771
693.000	0.06129	0.44960	0.36772	-0.46153
694.000	0.02768	0.41181	0.34202	-0.43965
695.000	0.03163	0.34218	0.37365	-0.42771
696.000	0.06722	0.39788	0.35981	-0.48540
697.000	0.05733	0.40385	0.37958	-0.43169
698.000	0.06920	0.42971	0.37958	-0.44363
699.000	0.07513	0.43369	0.37958	-0.43965
700.000	0.03756	0.38793	0.38749	-0.47744
701.000	0.05338	0.42971	0.33806	-0.47943
702.000	0.03163	0.38992	0.37563	-0.49535
703.000	0.07710	0.41380	0.34993	-0.44562
704.000	-0.02372	0.37202	0.33806	-0.41976
705.000	0.06524	0.41578	0.34993	-0.45954
706.000	-0.01779	0.38594	0.33806	-0.41578
707.000	0.04547	0.39788	0.31632	-0.45159
708.000	0.03559	0.35809	0.34004	-0.41777
709.000	0.05140	0.38793	0.35388	-0.47546
710.000	-0.01384	0.44562	0.36969	-0.42373
711.000	0.05338	0.46353	0.39737	-0.45158
712.000	0.02768	0.41578	0.40330	-0.43169
713.000	0.00989	0.47348	0.37167	-0.46949
714.000	0.09490	0.39788	0.35586	-0.45954
715.000	0.06129	0.43966	0.35190	-0.46352
716.000	0.08303	0.45557	0.36969	-0.46153
717.000	0.06326	0.47546	0.32422	-0.38594
718.000	-0.00593	0.45159	0.34795	-0.43368
719.000	0.04547	0.45358	0.33609	-0.39588
720.000	0.09490	0.46950	0.35388	-0.41777
721.000	0.08501	0.47944	0.33411	-0.43169
722.000	0.05733	0.41777	0.34993	-0.42572
723.000	0.02175	0.45557	0.30248	-0.40384
724.000	0.03163	0.40982	0.35190	-0.38992
725.000	0.00000	0.46751	0.34399	-0.40782
726.000	0.05733	0.35809	0.36772	-0.44164
727.000	0.07908	0.43369	0.37167	-0.41777
728.000	0.08699	0.41976	0.32818	-0.40583
729.000	0.01582	0.42374	0.30446	-0.41379
730.000	0.02372	0.40982	0.34202	-0.36008
731.000	0.09292	0.50530	0.32620	-0.40782
732.000	0.07315	0.45358	0.33213	-0.40782
733.000	0.05338	0.45756	0.37563	-0.43368
734.000	0.03163	0.47348	0.36574	-0.40583
735.000	0.07908	0.57095	0.37167	-0.41379
736.000	0.07710	0.44364	0.32818	-0.46750
737.000	0.12850	0.45756	0.32027	-0.42572
738.000	0.11071	0.51326	0.33806	-0.39787
739.000	0.05931	0.43966	0.30050	-0.47944
740.000	0.05733	0.42374	0.35190	-0.45158
741.000	0.03559	0.43170	0.33411	-0.47347
742.000	0.01186	0.43767	0.34202	-0.42373
743.000	0.06524	0.44761	0.31632	-0.48540
744.000	0.00395	0.42573	0.31236	-0.44761
745.000	0.00198	0.48939	0.30248	-0.40185
746.000	0.09490	0.40982	0.33213	-0.45954
747.000	0.09292	0.45557	0.34597	-0.41777
748.000	0.07908	0.46950	0.30446	-0.40583
749.000	0.08897	0.48939	0.29259	-0.39589
750.000	0.12257	0.44165	0.28271	-0.43368
751.000	0.09885	0.47347	0.26887	-0.43567
752.000	0.11467	0.47148	0.27085	-0.38594
753.000	0.04943	0.42374	0.33411	-0.44164
754.000	0.11269	0.47546	0.27678	-0.40185
755.000	0.10478	0.44562	0.27085	-0.36008
756.000	0.07710	0.46751	0.30841	-0.41976
757.000	0.03361	0.46154	0.27282	-0.43368
758.000	0.01384	0.47944	0.26294	-0.43766
759.000	0.02570	0.54708	0.29655	-0.45755
760.000	0.00000	0.40982	0.27480	-0.39390
761.000	0.03756	0.45756	0.31632	-0.40981
762.000	0.10874	0.50530	0.30643	-0.45556
763.000	0.05931	0.48541	0.28271	-0.39191
764.000	0.10083	0.49138	0.26887	-0.39390
765.000	0.06920	0.45756	0.26294	-0.36406
766.000	0.07315	0.52917	0.26887	-0.40583
767.000	0.06326	0.52719	0.29655	-0.40981
768.000	0.07513	0.47745	0.29457	-0.40782
769.000	0.10083	0.47944	0.25503	-0.41976
770.000	0.06524	0.46950	0.29655	-0.40981
771.000	0.10083	0.43767	0.27480	-0.40981
772.000	0.04745	0.44960	0.26887	-0.40583
773.000	0.13839	0.46154	0.24119	-0.39788
774.000	0.07117	0.52719	0.24317	-0.41180
775.000	0.03361	0.51326	0.27678	-0.40384
776.000	0.01384	0.45557	0.23922	-0.40583
777.000	0.10676	0.46751	0.28073	-0.41180
778.000	0.01186	0.48939	0.27876	-0.41777
779.000	0.05140	0.52321	0.26887	-0.35013
780.000	0.04547	0.48541	0.27282	-0.40583
781.000	0.02175	0.42772	0.24910	-0.42573
782.000	0.04745	0.47149	0.27876	-0.40782
783.000	0.07908	0.49337	0.24712	-0.40385
784.000	0.04547	0.49138	0.25503	-0.37599
785.000	-0.00791	0.43170	0.23724	-0.39191
786.000	0.06920	0.45955	0.25899	-0.38793
787.000	0.04152	0.46552	0.25701	-0.43567
788.000	-0.06326	0.45159	0.28666	-0.37599
789.000	0.02768	0.42573	0.25108	-0.42175
790.000	0.04943	0.45557	0.26492	-0.38992
791.000	0.00791	0.38594	0.25899	-0.45955
792.000	-0.00791	0.45159	0.21154	-0.42971
793.000	0.05931	0.38594	0.23922	-0.40583
794.000	-0.04547	0.44761	0.26096	-0.40583
795.000	0.01582	0.44364	0.21352	-0.39987
796.000	0.02570	0.38992	0.26887	-0.39589
797.000	0.05338	0.39788	0.24712	-0.37003
798.000	0.02966	0.49934	0.28666	-0.38196
799.000	0.00395	0.39191	0.30248	-0.48540
800.000	0.04349	0.42971	0.27678	-0.45159
801.000	-0.00791	0.47944	0.22933	-0.35809
802.000	-0.04152	0.45756	0.27085	-0.41777
803.000	-0.00593	0.51525	0.27678	-0.43965
804.000	-0.02175	0.41777	0.24119	-0.40583
805.000	0.04943	0.41578	0.27085	-0.39589
806.000	-0.00989	0.45756	0.23329	-0.37202
807.000	0.04152	0.46751	0.28073	-0.37997
808.000	0.04152	0.47149	0.21747	-0.41777
809.000	0.05338	0.41181	0.25701	-0.43965
810.000	0.08699	0.46353	0.25108	-0.38992
811.000	0.00395	0.51923	0.22142	-0.38793
812.000	0.03361	0.47149	0.22142	-0.38395
813.000	0.12850	0.44562	0.21747	-0.41578
814.000	0.03163	0.48143	0.18781	-0.37997
815.000	0.07513	0.49934	0.25503	-0.40782
816.000	0.02570	0.53713	0.24712	-0.37798
817.000	0.10676	0.53713	0.24910	-0.47546
818.000	0.07513	0.49735	0.23131	-0.43170
819.000	0.10280	0.51724	0.25305	-0.40583
820.000	0.04152	0.54310	0.23131	-0.40782
821.000	0.02768	0.50729	0.24910	-0.40782
822.000	0.06129	0.42971	0.20561	-0.39589
823.000	0.02966	0.46154	0.23922	-0.43567
824.000	0.04547	0.51326	0.22142	-0.35610
825.000	0.08303	0.48939	0.23329	-0.42374
826.000	0.09292	0.49735	0.26689	-0.40583
827.000	0.02175	0.49536	0.22142	-0.35809
828.000	0.01977	0.44562	0.24515	-0.40981
829.000	0.06129	0.50729	0.27085	-0.39589
830.000	0.00989	0.51127	0.25503	-0.41180
831.000	0.04745	0.49735	0.20363	-0.37600
832.000	0.06920	0.49138	0.26492	-0.43368
833.000	0.07117	0.47944	0.24119	-0.44960
834.000	0.04547	0.53116	0.23724	-0.38594
835.000	0.05931	0.48541	0.26294	-0.41180
836.000	0.01186	0.55106	0.22340	-0.39788
837.000	0.07117	0.48143	0.25503	-0.39589
838.000	0.00395	0.50133	0.26887	-0.41180
839.000	0.01977	0.52918	0.19572	-0.39390
840.000	0.00198	0.51127	0.22142	-0.38793
841.000	0.00395	0.52520	0.20165	-0.35809
842.000	0.06722	0.47546	0.17200	-0.34815
843.000	0.07513	0.50132	0.23329	-0.35809
844.000	-0.01384	0.43966	0.22538	-0.36605
845.000	0.01582	0.47745	0.22735	-0.38196
846.000	0.00395	0.49536	0.25305	-0.36207
847.000	0.01186	0.49735	0.22340	-0.40186
848.000	0.06326	0.46353	0.22142	-0.40186
849.000	-0.03361	0.50729	0.27085	-0.37003
850.000	-0.01779	0.51326	0.25503	-0.39589
851.000	0.05931	0.48342	0.26492	-0.39788
852.000	0.02372	0.47149	0.26492	-0.37798
853.000	0.02372	0.55504	0.25108	-0.34417
854.000	0.01384	0.48342	0.26096	-0.39390
855.000	0.03361	0.46353	0.23526	-0.34814
856.000	0.00989	0.49934	0.18979	-0.35212
857.000	-0.00593	0.51525	0.27085	-0.41379
858.000	0.09687	0.50729	0.23922	-0.37401
859.000	0.06524	0.52122	0.26492	-0.39987
860.000	-0.03163	0.48342	0.19572	-0.37997
861.000	0.03559	0.47149	0.25701	-0.41578
862.000	0.06722	0.55106	0.20165	-0.39390
863.000	0.05931	0.49735	0.21945	-0.36406
864.000	0.01384	0.48342	0.24712	-0.37202
865.000	0.09292	0.51127	0.21945	-0.35013
866.000	0.01186	0.51525	0.25305	-0.38594
867.000	0.02570	0.57891	0.25503	-0.41976
868.000	0.05140	0.47546	0.24910	-0.39589
869.000	0.06326	0.54111	0.19177	-0.38196
870.000	0.01384	0.51923	0.23922	-0.35610
871.000	0.07117	0.50132	0.25305	-0.39191
872.000	0.10676	0.51127	0.19375	-0.32626
873.000	0.02966	0.51525	0.23922	-0.37599
874.000	0.09490	0.49138	0.20956	-0.37003
875.000	0.01384	0.51127	0.23131	-0.32427
876.000	0.01582	0.48939	0.20758	-0.39390
877.000	0.00198	0.56896	0.24317	-0.35212
878.000	0.05536	0.52321	0.21945	-0.35809
879.000	0.05733	0.49934	0.23526	-0.35212
880.000	0.02175	0.46154	0.24119	-0.33223
881.000	-0.01186	0.51326	0.24119	-0.35610
882.000	0.02768	0.56498	0.23526	-0.34615
883.000	-0.02966	0.48541	0.20561	-0.36008
884.000	-0.01186	0.47149	0.20561	-0.34019
885.000	0.00593	0.50729	0.24712	-0.38793
886.000	-0.10874	0.46552	0.25503	-0.36008
887.000	0.04745	0.51724	0.22735	-0.38793
888.000	0.05338	0.50729	0.25503	-0.32228
889.000	0.00593	0.50928	0.27480	-0.36406
890.000	0.01384	0.46552	0.31039	-0.37400
891.000	-0.07315	0.46950	0.21352	-0.32825
892.000	0.02175	0.47546	0.24712	-0.32825
893.000	-0.10280	0.45159	0.23526	-0.34019
894.000	-0.03559	0.47348	0.21747	-0.35212
895.000	0.05140	0.49735	0.18979	-0.32427
896.000	-0.02768	0.54310	0.23922	-0.29642
897.000	-0.04349	0.48541	0.23922	-0.31830
898.000	-0.02372	0.46950	0.23526	-0.33024
899.000	0.03163	0.51525	0.22538	-0.28250
900.000	0.01779	0.49934	0.24515	-0.33223
901.000	-0.01779	0.53514	0.24317	-0.33223
902.000	-0.03756	0.53514	0.24712	-0.37401
903.000	-0.05140	0.49934	0.24119	-0.31035
904.000	0.01582	0.56498	0.27876	-0.35411
905.000	-0.02966	0.52520	0.29062	-0.33422
906.000	-0.02175	0.53514	0.23922	-0.33223
907.000	-0.02372	0.53116	0.26492	-0.35809
908.000	-0.02768	0.49536	0.23922	-0.34218
909.000	-0.05931	0.54907	0.22142	-0.33820
910.000	-0.01186	0.54509	0.24712	-0.32626
911.000	-0.04745	0.53713	0.22340	-0.35610
912.000	-0.02768	0.51525	0.23526	-0.29642
913.000	-0.06920	0.55504	0.20956	-0.32626
914.000	-0.06129	0.53315	0.27480	-0.31631
915.000	-0.09490	0.58089	0.26294	-0.27852
916.000	-0.06722	0.51127	0.24317	-0.32626
917.000	-0.03559	0.58288	0.30643	-0.32626
918.000	-0.00593	0.53912	0.27876	-0.31830
919.000	-0.01384	0.53912	0.23526	-0.28846
920.000	-0.05338	0.44960	0.24317	-0.29642
921.000	-0.04943	0.43568	0.28073	-0.30239
922.000	-0.03361	0.54708	0.24119	-0.33422
923.000	-0.00791	0.54509	0.27282	-0.31631
924.000	-0.07513	0.50729	0.29259	-0.34416
925.000	-0.02966	0.50729	0.26294	-0.36207
926.000	-0.07908	0.53912	0.28271	-0.35809
927.000	-0.01582	0.48342	0.25108	-0.33024
928.000	-0.07513	0.45756	0.24317	-0.29642
929.000	-0.06920	0.47347	0.25701	-0.32427
930.000	-0.11467	0.45955	0.30643	-0.36804
931.000	-0.04152	0.54509	0.25108	-0.33820
932.000	-0.13246	0.52917	0.23724	-0.32029
933.000	-0.11862	0.50132	0.31434	-0.34814
934.000	-0.04152	0.55901	0.27085	-0.32029
935.000	-0.05536	0.48143	0.28864	-0.30836
936.000	-0.06326	0.61073	0.25108	-0.29841
937.000	-0.04547	0.52520	0.27282	-0.29443
938.000	0.00791	0.52918	0.27085	-0.30239
939.000	0.03361	0.54907	0.28271	-0.27454
940.000	-0.03559	0.48740	0.26492	-0.30438
941.000	-0.01186	0.55702	0.23724	-0.32029
942.000	0.00989	0.53116	0.32818	-0.28448
943.000	-0.05338	0.49536	0.29655	-0.36207
944.000	-0.00395	0.54111	0.28073	-0.27056
945.000	-0.02768	0.57095	0.25899	-0.26459
946.000	-0.04547	0.55504	0.26096	-0.27056
947.000	0.01779	0.54310	0.28864	-0.33422
948.000	-0.04547	0.55702	0.30248	-0.30836
949.000	-0.05733	0.57493	0.27678	-0.27056
950.000	0.03361	0.56299	0.28469	-0.27852
951.000	-0.03361	0.56697	0.27480	-0.30040
952.000	-0.04943	0.55106	0.28666	-0.28249
953.000	-0.00395	0.59084	0.28666	-0.28050
954.000	-0.02768	0.54708	0.26294	-0.28249
955.000	-0.07908	0.55702	0.28864	-0.27852
956.000	-0.00395	0.59880	0.24317	-0.30836
957.000	-0.03559	0.54509	0.29852	-0.30040
958.000	-0.04547	0.52122	0.26689	-0.27852
959.000	-0.05931	0.54708	0.33016	-0.26260
960.000	0.00791	0.60079	0.27085	-0.26459
961.000	0.03954	0.57493	0.24910	-0.28647
962.000	0.02175	0.55106	0.28469	-0.24271
963.000	0.03559	0.60874	0.26096	-0.28051
964.000	-0.06524	0.60278	0.27085	-0.28647
965.000	-0.02372	0.60079	0.27480	-0.26061
966.000	0.02768	0.60079	0.27480	-0.27454
967.000	-0.01582	0.57692	0.28073	-0.28647
968.000	-0.03756	0.57095	0.26689	-0.26857
969.000	-0.00198	0.54111	0.26887	-0.25862
970.000	-0.03756	0.57493	0.30446	-0.29244
971.000	-0.04745	0.60278	0.28666	-0.26658
972.000	0.00791	0.54907	0.29457	-0.29443
973.000	-0.00791	0.65251	0.27282	-0.30438
974.000	0.02768	0.53514	0.26689	-0.28846
975.000	0.01186	0.53315	0.25701	-0.28647
976.000	-0.01582	0.58487	0.31039	-0.31631
977.000	-0.00395	0.59482	0.29457	-0.28846
978.000	-0.04943	0.58487	0.31236	-0.28448
979.000	-0.02966	0.58090	0.27876	-0.28647
980.000	-0.00791	0.53713	0.30643	-0.30637
981.000	-0.00791	0.53116	0.28073	-0.26857
982.000	-0.00395	0.57095	0.28864	-0.29642
983.000	-0.05536	0.63659	0.30643	-0.26857
984.000	-0.05140	0.55305	0.32620	-0.27851
985.000	-0.06326	0.52321	0.30446	-0.30040
986.000	0.01779	0.58686	0.26887	-0.27056
987.000	-0.07908	0.57891	0.30050	-0.30637
988.000	-0.01977	0.58885	0.30446	-0.27056
989.000	-0.05536	0.50729	0.27282	-0.28448
990.000	-0.01977	0.59283	0.27678	-0.27653
991.000	-0.01384	0.57493	0.23526	-0.27852
992.000	-0.08699	0.49536	0.33016	-0.31233
993.000	-0.07908	0.52122	0.30841	-0.33820
994.000	-0.05140	0.52321	0.29062	-0.31631
995.000	-0.09292	0.50928	0.29457	-0.30836
996.000	-0.04349	0.63063	0.31829	-0.34018
997.000	-0.07315	0.51724	0.32422	-0.36803
998.000	-0.05733	0.58288	0.29655	-0.33820
999.000	0.02372	0.53713	0.29457	-0.31631
1000.000	-0.03163	0.50133	0.27678	-0.32825
1001.000	-0.09490	0.58089	0.29457	-0.33024
1002.000	-0.02966	0.54708	0.27678	-0.29443
1003.000	-0.06326	0.60278	0.27480	-0.31035
1004.000	-0.02175	0.57692	0.28666	-0.27852
1005.000	-0.12850	0.52122	0.23724	-0.27653
1006.000	-0.09094	0.57692	0.24712	-0.30040
1007.000	-0.06920	0.57692	0.30248	-0.31034
1008.000	-0.11664	0.51525	0.27282	-0.30438
1009.000	-0.11071	0.58288	0.26492	-0.25464
1010.000	-0.11269	0.47745	0.30446	-0.31233
1011.000	-0.06722	0.54907	0.26689	-0.33621
1012.000	-0.04943	0.53713	0.27480	-0.28647
1013.000	-0.13246	0.54708	0.26689	-0.27454
1014.000	-0.10478	0.58686	0.30446	-0.29841
1015.000	-0.09292	0.50928	0.27876	-0.32626
1016.000	-0.10478	0.56498	0.27678	-0.29642
1017.000	-0.07315	0.57692	0.31829	-0.23276
1018.000	-0.11664	0.48143	0.28469	-0.32029
1019.000	-0.09094	0.60278	0.27085	-0.28846
1020.000	-0.04943	0.60079	0.29259	-0.29045
1021.000	-0.12455	0.56896	0.25503	-0.28448
1022.000	-0.06722	0.60477	0.27282	-0.28846
1023.000	-0.06722	0.60477	0.24317	-0.26260
1024.000	-0.02768	0.59482	0.25503	-0.27653
1025.000	0.02372	0.58487	0.26689	-0.27653
1026.000	-0.10083	0.57692	0.26096	-0.30836
1027.000	-0.03954	0.56299	0.26689	-0.27056
1028.000	-0.07513	0.55702	0.28073	-0.30438
1029.000	-0.09885	0.52520	0.27282	-0.27653
1030.000	-0.16211	0.55503	0.21747	-0.32427
1031.000	-0.10874	0.50331	0.26096	-0.24669
1032.000	-0.11071	0.61471	0.26294	-0.25066
1033.000	-0.13048	0.54310	0.25701	-0.30040
1034.000	-0.03163	0.57891	0.30446	-0.31830
1035.000	-0.07710	0.57294	0.24119	-0.28250
1036.000	-0.00989	0.62665	0.21352	-0.28449
1037.000	-0.08897	0.56100	0.25503	-0.28647
1038.000	-0.07513	0.58288	0.22933	-0.32825
1039.000	-0.04745	0.58487	0.27480	-0.30637
1040.000	-0.08897	0.56896	0.21747	-0.26061
1041.000	-0.01779	0.63858	0.22142	-0.29045
1042.000	-0.09687	0.58885	0.24317	-0.25862
1043.000	0.00198	0.61272	0.25701	-0.26459
1044.000	-0.00989	0.62068	0.25701	-0.28846
1045.000	0.00989	0.60079	0.26492	-0.29841
1046.000	-0.11862	0.55901	0.27678	-0.33422
1047.000	-0.00989	0.65052	0.29062	-0.25862
1048.000	-0.04943	0.60079	0.28271	-0.26260
1049.000	-0.06129	0.61471	0.29852	-0.26260
1050.000	-0.12257	0.67836	0.20956	-0.24669
1051.000	-0.08897	0.62267	0.24712	-0.22082
1052.000	-0.05733	0.59681	0.28073	-0.31631
1053.000	-0.02966	0.67439	0.26096	-0.26658
1054.000	-0.01582	0.61272	0.25899	-0.31631
1055.000	-0.08699	0.60079	0.23724	-0.27056
1056.000	-0.07908	0.60278	0.24119	-0.27852
1057.000	-0.07315	0.53315	0.30050	-0.27454
1058.000	0.01186	0.62267	0.28666	-0.29244
1059.000	-0.02570	0.63659	0.24910	-0.29443
1060.000	-0.11664	0.57493	0.28073	-0.32228
1061.000	-0.04943	0.57294	0.32422	-0.28448
1062.000	-0.11664	0.57294	0.27876	-0.27255
1063.000	-0.07908	0.66643	0.28864	-0.31035
1064.000	-0.03163	0.62665	0.28666	-0.31035
1065.000	-0.11071	0.57493	0.22538	-0.31433
1066.000	-0.08501	0.61471	0.27678	-0.25862
1067.000	-0.15223	0.61471	0.29457	-0.26658
1068.000	-0.04152	0.59681	0.30050	-0.30637
