time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	0.17200	-0.19496	0.22933	-0.19496
526.000	0.16014	-0.25067	0.28864	-0.19098
527.000	0.18979	-0.20889	0.22735	-0.23674
528.000	0.16211	-0.20690	0.27876	-0.22679
529.000	0.16607	-0.23475	0.24910	-0.18502
530.000	0.17200	-0.21685	0.25305	-0.20292
531.000	0.13641	-0.20889	0.22735	-0.22480
532.000	0.17398	-0.20491	0.25503	-0.21883
533.000	0.20165	-0.23276	0.23922	-0.16512
534.000	0.16409	-0.22281	0.26096	-0.21287
535.000	0.15618	-0.22281	0.25701	-0.21685
536.000	0.17991	-0.22281	0.26492	-0.15120
537.000	0.20758	-0.22679	0.28469	-0.20690
538.000	0.19968	-0.22480	0.27678	-0.15716
539.000	0.16607	-0.19098	0.23329	-0.21486
540.000	0.13839	-0.19098	0.24910	-0.17308
541.000	0.16014	-0.22281	0.24119	-0.16114
542.000	0.14234	-0.22083	0.23526	-0.14523
543.000	0.15618	-0.23674	0.22340	-0.17308
544.000	0.12455	-0.23475	0.23329	-0.12732
545.000	0.14432	-0.24868	0.24515	-0.18700
546.000	0.14037	-0.21088	0.20758	-0.14921
547.000	0.16211	-0.24669	0.26689	-0.14125
548.000	0.18386	-0.24072	0.24119	-0.14523
549.000	0.13641	-0.21884	0.25701	-0.13528
550.000	0.13641	-0.21685	0.25503	-0.16114
551.000	0.15816	-0.24072	0.23526	-0.15517
552.000	0.16607	-0.26459	0.21352	-0.17308
553.000	0.16211	-0.25067	0.21352	-0.21685
554.000	0.13444	-0.26857	0.26096	-0.18502
555.000	0.16607	-0.26658	0.24119	-0.16910
556.000	0.18188	-0.25266	0.20956	-0.16512
557.000	0.12850	-0.27653	0.23922	-0.19695
558.000	0.16804	-0.25465	0.21945	-0.10743
559.000	0.14234	-0.25663	0.23526	-0.07162
560.000	0.13641	-0.28250	0.21945	-0.13329
561.000	0.14827	-0.26459	0.29259	-0.08554
562.000	0.17398	-0.25663	0.23526	-0.07759
563.000	0.14827	-0.26061	0.22933	-0.09350
564.000	0.14432	-0.25663	0.23922	-0.12135
565.000	0.13839	-0.25266	0.24317	-0.09350
566.000	0.17200	-0.26061	0.25503	-0.13329
567.000	0.11071	-0.27653	0.26689	-0.10146
568.000	0.14037	-0.25663	0.25701	-0.06764
569.000	0.15618	-0.27454	0.26689	-0.09350
570.000	0.14234	-0.28648	0.23922	-0.11141
571.000	0.17398	-0.26658	0.19968	-0.12135
572.000	0.14827	-0.27852	0.26492	-0.07361
573.000	0.13444	-0.25266	0.23526	-0.14125
574.000	0.12850	-0.31831	0.23131	-0.09350
575.000	0.14037	-0.32626	0.20165	-0.12931
576.000	0.13839	-0.28449	0.24119	-0.10146
577.000	0.16211	-0.26857	0.21945	-0.08555
578.000	0.16607	-0.23475	0.24515	-0.08157
579.000	0.15618	-0.28250	0.23526	-0.07958
580.000	0.17595	-0.27653	0.26096	-0.13727
581.000	0.16607	-0.25862	0.22340	-0.09947
582.000	0.18584	-0.24868	0.23131	-0.11141
583.000	0.15618	-0.31035	0.22142	-0.09350
584.000	0.14037	-0.29045	0.19375	-0.11738
585.000	0.16409	-0.31632	0.22340	-0.05968
586.000	0.17595	-0.30239	0.22538	-0.09947
587.000	0.12653	-0.26061	0.20956	-0.05570
588.000	0.15025	-0.27852	0.24712	-0.05968
589.000	0.17200	-0.25862	0.26294	-0.07759
590.000	0.17200	-0.26857	0.20165	-0.07958
591.000	0.18386	-0.23475	0.20363	-0.06764
592.000	0.17991	-0.28648	0.21747	-0.08157
593.000	0.17002	-0.23475	0.18386	-0.05769
594.000	0.18584	-0.27056	0.17991	-0.04974
595.000	0.13839	-0.24470	0.18188	-0.08753
596.000	0.16607	-0.31234	0.18386	-0.07560
597.000	0.17200	-0.26260	0.20956	-0.06366
598.000	0.16607	-0.27454	0.22340	-0.06366
599.000	0.17793	-0.25862	0.20363	-0.08753
600.000	0.17991	-0.26658	0.21154	-0.04775
601.000	0.14037	-0.25663	0.20956	-0.07958
602.000	0.16804	-0.26459	0.21945	-0.08952
603.000	0.17002	-0.27852	0.20758	-0.09549
604.000	0.17398	-0.27056	0.22538	-0.11340
605.000	0.14630	-0.26459	0.19177	-0.07759
606.000	0.13641	-0.24868	0.22340	-0.00199
607.000	0.16607	-0.27852	0.19770	-0.10146
608.000	0.14234	-0.29642	0.19375	-0.13329
609.000	0.14827	-0.29642	0.22340	-0.05570
610.000	0.14432	-0.29642	0.22142	-0.10146
611.000	0.10874	-0.28250	0.20956	-0.08753
612.000	0.16607	-0.28051	0.19572	-0.09947
613.000	0.14630	-0.28250	0.17200	-0.09748
614.000	0.13641	-0.28250	0.19177	-0.09947
615.000	0.13444	-0.29244	0.18781	-0.08753
616.000	0.12653	-0.29841	0.18781	-0.07958
617.000	0.13246	-0.28648	0.19177	-0.07759
618.000	0.12257	-0.27852	0.19968	-0.11141
619.000	0.13641	-0.29642	0.19375	-0.07361
620.000	0.13839	-0.30040	0.21945	-0.08356
621.000	0.14037	-0.29045	0.18979	-0.12135
622.000	0.16211	-0.26260	0.18979	-0.11340
623.000	0.14827	-0.27454	0.16211	-0.08555
624.000	0.14432	-0.31433	0.19572	-0.08952
625.000	0.15223	-0.30239	0.18584	-0.08157
626.000	0.15223	-0.28846	0.17595	-0.13926
627.000	0.15025	-0.33223	0.17002	-0.11340
628.000	0.16607	-0.26061	0.18584	-0.11539
629.000	0.12060	-0.30438	0.19968	-0.11340
630.000	0.17200	-0.28250	0.19968	-0.10345
631.000	0.16607	-0.27255	0.22933	-0.12732
632.000	0.13839	-0.28648	0.17002	-0.07958
633.000	0.14630	-0.27653	0.15421	-0.07560
634.000	0.14234	-0.30239	0.20561	-0.06565
635.000	0.13246	-0.30239	0.17991	-0.06565
636.000	0.12060	-0.30239	0.20561	-0.10544
637.000	0.14234	-0.30637	0.16211	-0.10942
638.000	0.15025	-0.29045	0.17793	-0.10743
639.000	0.17595	-0.31831	0.15816	-0.11340
640.000	0.10874	-0.29244	0.21549	-0.08952
641.000	0.12850	-0.26260	0.19572	-0.12334
642.000	0.18386	-0.27056	0.17398	-0.08555
643.000	0.14234	-0.29244	0.21154	-0.12931
644.000	0.16409	-0.28250	0.20363	-0.07560
645.000	0.16607	-0.27056	0.21549	-0.08753
646.000	0.16211	-0.30438	0.21154	-0.12533
647.000	0.16607	-0.27056	0.17991	-0.06764
648.000	0.11862	-0.28449	0.17595	-0.08952
649.000	0.12455	-0.30239	0.19770	-0.12732
650.000	0.16607	-0.30836	0.18584	-0.07759
651.000	0.16607	-0.30239	0.21747	-0.11340
652.000	0.16211	-0.30438	0.19375	-0.08952
653.000	0.13641	-0.31234	0.18386	-0.11141
654.000	0.12455	-0.29642	0.17002	-0.07958
655.000	0.17398	-0.31831	0.20561	-0.09151
656.000	0.12850	-0.29045	0.19375	-0.07361
657.000	0.15025	-0.27852	0.19375	-0.10544
658.000	0.11862	-0.29642	0.21352	-0.10743
659.000	0.11664	-0.26857	0.20165	-0.07759
660.000	0.10676	-0.30836	0.15421	-0.07958
661.000	0.18979	-0.28647	0.22340	-0.07560
662.000	0.14037	-0.30239	0.20165	-0.13130
663.000	0.12850	-0.32825	0.21154	-0.09151
664.000	0.16804	-0.35212	0.14234	-0.06366
665.000	0.12257	-0.26260	0.18979	-0.09350
666.000	0.16409	-0.31035	0.19572	-0.08753
667.000	0.18584	-0.32228	0.18188	-0.11340
668.000	0.15618	-0.30836	0.19177	-0.10345
669.000	0.17200	-0.32825	0.18781	-0.10942
670.000	0.13444	-0.29841	0.14234	-0.05769
671.000	0.13444	-0.29642	0.17200	-0.11539
672.000	0.11467	-0.29045	0.17793	-0.14324
673.000	0.14630	-0.30836	0.18979	-0.12931
674.000	0.13444	-0.32228	0.19770	-0.07361
675.000	0.13444	-0.29642	0.20363	-0.09947
676.000	0.15618	-0.31632	0.18584	-0.15120
677.000	0.12060	-0.30836	0.20363	-0.07560
678.000	0.15025	-0.29841	0.17991	-0.10544
679.000	0.13641	-0.33820	0.13641	-0.12334
680.000	0.11664	-0.30637	0.16804	-0.08753
681.000	0.15025	-0.33422	0.18781	-0.05570
682.000	0.13246	-0.33422	0.18781	-0.07162
683.000	0.18188	-0.30040	0.17991	-0.07958
684.000	0.13444	-0.33820	0.21154	-0.09151
685.000	0.11467	-0.32626	0.20363	-0.10544
686.000	0.13048	-0.32626	0.19572	-0.16910
687.000	0.12850	-0.31632	0.16014	-0.12931
688.000	0.15025	-0.30836	0.20561	-0.10146
689.000	0.16607	-0.28846	0.20758	-0.09151
690.000	0.17595	-0.30836	0.19572	-0.13329
691.000	0.16409	-0.29443	0.17991	-0.14125
692.000	0.17200	-0.30239	0.15816	-0.08753
693.000	0.16409	-0.33621	0.19770	-0.11141
694.000	0.15421	-0.35809	0.20758	-0.11937
695.000	0.13839	-0.33621	0.17398	-0.10942
696.000	0.17793	-0.29841	0.17595	-0.12334
697.000	0.16409	-0.33621	0.17200	-0.09151
698.000	0.16409	-0.30637	0.20758	-0.11738
699.000	0.13048	-0.29443	0.20363	-0.13528
700.000	0.16607	-0.28051	0.20363	-0.09947
701.000	0.17595	-0.33422	0.19968	-0.08952
702.000	0.16804	-0.29642	0.20561	-0.14324
703.000	0.18386	-0.31035	0.20956	-0.10544
704.000	0.17793	-0.32228	0.16409	-0.09549
705.000	0.14827	-0.31831	0.18781	-0.12931
706.000	0.15223	-0.31433	0.18979	-0.14125
707.000	0.16211	-0.30637	0.16211	-0.14523
708.000	0.17200	-0.31433	0.17793	-0.14324
709.000	0.15421	-0.30239	0.19177	-0.11141
710.000	0.13839	-0.31433	0.16804	-0.13528
711.000	0.17002	-0.28449	0.14037	-0.11738
712.000	0.11862	-0.30438	0.15223	-0.13926
713.000	0.14037	-0.29642	0.15025	-0.16512
714.000	0.17398	-0.25266	0.18781	-0.14722
715.000	0.16607	-0.32825	0.19572	-0.17308
716.000	0.15421	-0.31234	0.19375	-0.15716
717.000	0.14630	-0.31831	0.17793	-0.16711
718.000	0.13641	-0.29841	0.16409	-0.13727
719.000	0.14432	-0.29244	0.17398	-0.19297
720.000	0.14827	-0.30438	0.19375	-0.15517
721.000	0.16607	-0.29841	0.21747	-0.14722
722.000	0.17595	-0.28648	0.20165	-0.14324
723.000	0.15025	-0.27653	0.18584	-0.16114
724.000	0.16211	-0.23873	0.18979	-0.15120
725.000	0.13246	-0.28648	0.16014	-0.13329
726.000	0.17002	-0.29244	0.15618	-0.18900
727.000	0.16607	-0.28648	0.15421	-0.15518
728.000	0.15223	-0.28250	0.17398	-0.16910
729.000	0.15816	-0.32029	0.19572	-0.18701
730.000	0.18584	-0.31433	0.16804	-0.13727
731.000	0.17793	-0.28051	0.16607	-0.12334
732.000	0.17398	-0.27255	0.14432	-0.16910
733.000	0.21154	-0.26061	0.16607	-0.18303
734.000	0.21747	-0.28051	0.15223	-0.13528
735.000	0.17595	-0.24868	0.13839	-0.20292
736.000	0.20956	-0.31035	0.15223	-0.21287
737.000	0.19968	-0.27056	0.17002	-0.14523
738.000	0.15816	-0.23674	0.15025	-0.19297
739.000	0.16409	-0.25465	0.20363	-0.16313
740.000	0.20165	-0.25464	0.14827	-0.17109
741.000	0.15223	-0.25266	0.16014	-0.13528
742.000	0.17200	-0.25266	0.17991	-0.16313
743.000	0.15421	-0.26857	0.17595	-0.13926
744.000	0.17200	-0.23475	0.17200	-0.12334
745.000	0.19770	-0.24072	0.17002	-0.17308
746.000	0.17398	-0.25266	0.17793	-0.14324
747.000	0.17991	-0.24669	0.18386	-0.16512
748.000	0.17595	-0.26459	0.15421	-0.13329
749.000	0.17398	-0.30239	0.15025	-0.16711
750.000	0.17002	-0.25465	0.14630	-0.15319
751.000	0.17002	-0.26061	0.17200	-0.16711
752.000	0.19177	-0.26061	0.18188	-0.15319
753.000	0.15618	-0.27454	0.18386	-0.13130
754.000	0.17991	-0.22083	0.20165	-0.17507
755.000	0.14037	-0.27653	0.15421	-0.22480
756.000	0.17398	-0.24470	0.15421	-0.18900
757.000	0.17793	-0.26459	0.17991	-0.17308
758.000	0.15223	-0.27454	0.20363	-0.12533
759.000	0.16211	-0.28250	0.17991	-0.15319
760.000	0.16211	-0.25266	0.13444	-0.13926
761.000	0.20165	-0.26658	0.17793	-0.19894
762.000	0.15816	-0.26260	0.15421	-0.18104
763.000	0.17398	-0.25266	0.17200	-0.15716
764.000	0.18188	-0.25067	0.16804	-0.17706
765.000	0.16211	-0.24669	0.18188	-0.13926
766.000	0.16607	-0.27255	0.16409	-0.18104
767.000	0.16014	-0.24868	0.17793	-0.18899
768.000	0.19770	-0.24271	0.17991	-0.10544
769.000	0.15421	-0.23873	0.18386	-0.16910
770.000	0.15223	-0.26857	0.12257	-0.16313
771.000	0.17398	-0.29642	0.18584	-0.20093
772.000	0.16014	-0.27454	0.16607	-0.15518
773.000	0.17793	-0.23873	0.24317	-0.16114
774.000	0.17398	-0.25862	0.15816	-0.13926
775.000	0.16409	-0.32228	0.19177	-0.15517
776.000	0.15816	-0.29045	0.17595	-0.15517
777.000	0.19375	-0.28250	0.20561	-0.14324
778.000	0.17200	-0.29244	0.18979	-0.16711
779.000	0.17991	-0.29244	0.15421	-0.17109
780.000	0.18781	-0.25464	0.18386	-0.16512
781.000	0.18781	-0.28250	0.18188	-0.15120
782.000	0.15816	-0.25862	0.18386	-0.17905
783.000	0.16211	-0.23674	0.14234	-0.16313
784.000	0.19770	-0.26459	0.18188	-0.16512
785.000	0.18188	-0.26260	0.16014	-0.16512
786.000	0.18584	-0.22480	0.13839	-0.16114
787.000	0.18781	-0.21088	0.14432	-0.15319
788.000	0.12060	-0.23475	0.14827	-0.17706
789.000	0.20165	-0.23873	0.20956	-0.09748
790.000	0.21352	-0.26459	0.13246	-0.13926
791.000	0.19572	-0.24271	0.16211	-0.14722
792.000	0.20758	-0.25067	0.18979	-0.09350
793.000	0.17793	-0.22878	0.13641	-0.17109
794.000	0.21352	-0.26260	0.17002	-0.14125
795.000	0.18781	-0.27852	0.17398	-0.14324
796.000	0.17991	-0.21088	0.14234	-0.17308
797.000	0.18781	-0.24271	0.18188	-0.15716
798.000	0.17398	-0.25465	0.15223	-0.18502
799.000	0.21747	-0.24669	0.15421	-0.16711
800.000	0.20758	-0.23475	0.17200	-0.16114
801.000	0.19572	-0.24470	0.15618	-0.13926
802.000	0.19177	-0.23873	0.18188	-0.11539
803.000	0.20561	-0.24072	0.21154	-0.13130
804.000	0.17991	-0.21486	0.17002	-0.15518
805.000	0.19177	-0.26459	0.20758	-0.14921
806.000	0.19177	-0.17706	0.16607	-0.17308
807.000	0.18386	-0.25067	0.19770	-0.10942
808.000	0.21352	-0.24271	0.21945	-0.14125
809.000	0.18386	-0.23077	0.19177	-0.12135
810.000	0.20165	-0.23674	0.18386	-0.17109
811.000	0.18979	-0.25464	0.20561	-0.14324
812.000	0.16014	-0.26857	0.17595	-0.08952
813.000	0.22933	-0.24271	0.20956	-0.14722
814.000	0.18781	-0.26459	0.18188	-0.12732
815.000	0.15816	-0.30836	0.18979	-0.16114
816.000	0.18979	-0.23475	0.20363	-0.13926
817.000	0.17595	-0.23077	0.16211	-0.14125
818.000	0.17398	-0.24868	0.17595	-0.17109
819.000	0.16014	-0.25862	0.15223	-0.12931
820.000	0.17200	-0.22083	0.17002	-0.11340
821.000	0.21747	-0.27454	0.16804	-0.11937
822.000	0.18188	-0.22083	0.16409	-0.13130
823.000	0.18386	-0.18502	0.18781	-0.07361
824.000	0.15816	-0.27852	0.18781	-0.10146
825.000	0.18781	-0.27653	0.17793	-0.12135
826.000	0.19770	-0.25067	0.15816	-0.07958
827.000	0.15223	-0.31035	0.17991	-0.10743
828.000	0.21352	-0.23475	0.19968	-0.11539
829.000	0.17595	-0.28051	0.18386	-0.11539
830.000	0.17595	-0.23077	0.15025	-0.15716
831.000	0.19770	-0.20491	0.16804	-0.10942
832.000	0.18781	-0.24868	0.18386	-0.11539
833.000	0.18979	-0.24470	0.22340	-0.11340
834.000	0.17991	-0.28846	0.19177	-0.08356
835.000	0.19177	-0.27653	0.17793	-0.11141
836.000	0.17991	-0.26459	0.19375	-0.14523
837.000	0.16014	-0.24271	0.21352	-0.09748
838.000	0.15618	-0.30040	0.13839	-0.13130
839.000	0.18386	-0.23077	0.17991	-0.15120
840.000	0.22735	-0.23674	0.18781	-0.10146
841.000	0.16804	-0.21685	0.16804	-0.15319
842.000	0.17595	-0.24271	0.15223	-0.10345
843.000	0.19572	-0.23077	0.15421	-0.05968
844.000	0.20956	-0.22878	0.17595	-0.10146
845.000	0.18781	-0.22878	0.14432	-0.12334
846.000	0.15618	-0.21685	0.17595	-0.14722
847.000	0.18781	-0.22281	0.16409	-0.10743
848.000	0.20956	-0.20491	0.16211	-0.07958
849.000	0.16804	-0.22878	0.16804	-0.11738
850.000	0.21945	-0.22480	0.16804	-0.09748
851.000	0.18584	-0.24072	0.20758	-0.11340
852.000	0.21747	-0.19496	0.17002	-0.09748
853.000	0.23922	-0.18700	0.16211	-0.14125
854.000	0.22538	-0.25067	0.16014	-0.09350
855.000	0.15025	-0.17507	0.11467	-0.08753
856.000	0.18584	-0.21287	0.11467	-0.10743
857.000	0.18188	-0.23276	0.11467	-0.09748
858.000	0.19968	-0.23077	0.15618	-0.10942
859.000	0.17398	-0.21287	0.17200	-0.09151
860.000	0.19177	-0.22878	0.15025	-0.10544
861.000	0.22340	-0.19695	0.14630	-0.10345
862.000	0.18781	-0.17706	0.14432	-0.11141
863.000	0.23724	-0.20889	0.12850	-0.09151
864.000	0.21352	-0.23077	0.10874	-0.10743
865.000	0.17595	-0.19297	0.12850	-0.10942
866.000	0.23131	-0.20292	0.12060	-0.12533
867.000	0.20956	-0.22281	0.14234	-0.08157
868.000	0.20363	-0.22480	0.11269	-0.14523
869.000	0.16804	-0.22679	0.11862	-0.10345
870.000	0.23131	-0.21287	0.17002	-0.12732
871.000	0.18188	-0.24669	0.10676	-0.12533
872.000	0.21549	-0.19695	0.14234	-0.05173
873.000	0.23131	-0.20690	0.11467	-0.07162
874.000	0.19375	-0.22480	0.13048	-0.10345
875.000	0.18386	-0.20491	0.11664	-0.09748
876.000	0.20363	-0.25862	0.11269	-0.07560
877.000	0.20956	-0.21486	0.13839	-0.07162
878.000	0.20363	-0.20093	0.14630	-0.05173
879.000	0.19572	-0.21685	0.12455	-0.06963
880.000	0.17595	-0.23077	0.12060	-0.09350
881.000	0.17991	-0.22083	0.13641	-0.11539
882.000	0.18188	-0.22878	0.10676	-0.04576
883.000	0.15816	-0.26658	0.12653	-0.12732
884.000	0.22735	-0.22082	0.12653	-0.10942
885.000	0.17002	-0.22480	0.09885	-0.07958
886.000	0.18386	-0.21287	0.08303	-0.08555
887.000	0.21154	-0.24669	0.10874	-0.10345
888.000	0.18386	-0.24072	0.11467	-0.08157
889.000	0.14630	-0.23475	0.10083	-0.10743
890.000	0.19177	-0.20889	0.12060	-0.11738
891.000	0.17595	-0.22878	0.09490	-0.11937
892.000	0.17793	-0.23276	0.11862	-0.09350
893.000	0.16014	-0.25862	0.12850	-0.13329
894.000	0.17002	-0.25067	0.13048	-0.09748
895.000	0.16211	-0.22878	0.09885	-0.08157
896.000	0.17991	-0.23276	0.11071	-0.04377
897.000	0.16014	-0.26658	0.11664	-0.08952
898.000	0.19375	-0.22083	0.07710	-0.04377
899.000	0.17793	-0.24669	0.10083	-0.04974
900.000	0.18386	-0.22878	0.12653	-0.06565
901.000	0.18188	-0.28648	0.05536	-0.04974
902.000	0.18386	-0.26260	0.08699	-0.02984
903.000	0.14827	-0.26260	0.10083	-0.03183
904.000	0.16804	-0.21884	0.08699	-0.06963
905.000	0.15025	-0.23475	0.07315	-0.09947
906.000	0.16409	-0.19894	0.11862	-0.06764
907.000	0.15618	-0.24470	0.12257	-0.11937
908.000	0.15421	-0.25266	0.11664	-0.07958
909.000	0.09687	-0.22480	0.07908	-0.03979
910.000	0.13246	-0.24470	0.08699	-0.07759
911.000	0.11862	-0.23674	0.08303	-0.03780
912.000	0.12850	-0.22282	0.06129	-0.07759
913.000	0.16409	-0.23475	0.10083	-0.06366
914.000	0.11467	-0.19894	0.08303	-0.01989
915.000	0.15025	-0.23873	0.14234	-0.03979
916.000	0.15025	-0.27653	0.08106	-0.04974
917.000	0.19177	-0.24072	0.12060	-0.09748
918.000	0.20561	-0.23873	0.07710	-0.05371
919.000	0.17991	-0.23276	0.04547	-0.03382
920.000	0.13641	-0.22480	0.08303	-0.05173
921.000	0.16211	-0.24868	0.11071	-0.06167
922.000	0.14234	-0.21884	0.05733	-0.05173
923.000	0.11071	-0.21685	0.08303	-0.01592
924.000	0.19968	-0.20491	0.08501	-0.08356
925.000	0.16409	-0.19496	0.03954	-0.08754
926.000	0.15025	-0.26459	0.08303	-0.02586
927.000	0.21154	-0.19297	0.06326	-0.01393
928.000	0.17991	-0.20292	0.08897	0.00597
929.000	0.17793	-0.15517	0.05338	-0.02785
930.000	0.18188	-0.16512	0.06920	-0.03780
931.000	0.18584	-0.16114	0.09885	-0.06565
932.000	0.15816	-0.21685	0.11269	-0.05570
933.000	0.16409	-0.17507	0.06129	-0.04974
934.000	0.19375	-0.18502	0.06920	-0.04178
935.000	0.19375	-0.20889	0.05536	-0.06167
936.000	0.13641	-0.20491	0.03756	-0.02785
937.000	0.16804	-0.18303	0.05931	-0.08157
938.000	0.19177	-0.20889	0.03954	-0.01989
939.000	0.19770	-0.18502	0.09094	-0.02586
940.000	0.15618	-0.22083	0.09885	-0.06366
941.000	0.14630	-0.18303	0.07513	-0.02785
942.000	0.16211	-0.14125	0.08106	-0.03382
943.000	0.20758	-0.15120	0.07315	0.00199
944.000	0.18979	-0.16114	0.09094	-0.01592
945.000	0.17595	-0.15517	0.08106	0.00597
946.000	0.18386	-0.16313	0.03756	0.00000
947.000	0.15421	-0.14722	0.04547	-0.03581
948.000	0.16804	-0.17507	0.07710	-0.03581
949.000	0.17793	-0.18701	0.06722	-0.08157
950.000	0.18584	-0.17905	0.04349	-0.07958
951.000	0.17398	-0.17109	0.05536	-0.03382
952.000	0.15223	-0.19297	0.04152	-0.02387
953.000	0.21352	-0.17308	0.07513	-0.02188
954.000	0.11071	-0.19695	0.08501	-0.04775
955.000	0.13048	-0.17109	0.08699	0.00398
956.000	0.14432	-0.21287	0.08699	-0.00796
957.000	0.15223	-0.15518	0.06129	0.02586
958.000	0.14234	-0.19894	0.03559	-0.00597
959.000	0.18188	-0.16114	0.02966	-0.01790
960.000	0.18188	-0.15716	0.05536	0.00000
961.000	0.16211	-0.15518	0.04152	0.00796
962.000	0.19177	-0.12135	0.08699	-0.04775
963.000	0.18584	-0.14921	0.05931	0.01393
964.000	0.19572	-0.13130	0.09687	0.00796
965.000	0.17398	-0.11738	0.08501	-0.00199
966.000	0.14037	-0.10743	0.04547	-0.05570
967.000	0.16211	-0.18900	0.05536	0.01592
968.000	0.19177	-0.12931	0.01977	-0.00796
969.000	0.16211	-0.14921	0.06920	-0.00199
970.000	0.17793	-0.13528	0.03756	-0.03581
971.000	0.14827	-0.13329	0.02175	-0.05371
972.000	0.17398	-0.15915	0.06722	-0.00995
973.000	0.17002	-0.16313	0.04745	-0.02188
974.000	0.13246	-0.18502	0.03756	0.00995
975.000	0.18386	-0.14324	0.05338	-0.02387
976.000	0.17991	-0.14722	0.03756	0.01393
977.000	0.17002	-0.12931	0.00593	0.01592
978.000	0.18781	-0.14523	0.04943	-0.03382
979.000	0.19968	-0.14125	0.06920	-0.03780
980.000	0.19375	-0.15120	0.04152	0.00597
981.000	0.15421	-0.13329	0.04349	0.02586
982.000	0.10874	-0.12533	0.01384	0.00000
983.000	0.18188	-0.12931	0.02570	0.01194
984.000	0.16211	-0.12533	0.07315	-0.02785
985.000	0.13839	-0.13727	0.07710	-0.02785
986.000	0.14234	-0.18303	0.04152	0.01194
987.000	0.18386	-0.15716	0.05140	-0.02984
988.000	0.16211	-0.13130	0.02966	-0.01393
989.000	0.16607	-0.12135	0.05140	0.01194
990.000	0.17991	-0.13926	0.05338	0.06764
991.000	0.17793	-0.12135	0.01186	0.01989
992.000	0.17595	-0.12732	0.02570	0.03780
993.000	0.18584	-0.15915	0.07117	0.04775
994.000	0.18979	-0.13926	0.04349	0.01194
995.000	0.17398	-0.09748	0.03163	0.04178
996.000	0.16607	-0.12732	0.04745	0.02984
997.000	0.15618	-0.12334	0.02966	0.03382
998.000	0.20363	-0.10544	0.02966	0.05173
999.000	0.18386	-0.14722	0.01582	0.03382
1000.000	0.17398	-0.14921	0.04745	0.05173
1001.000	0.17991	-0.12334	0.05140	0.03979
1002.000	0.18584	-0.11141	0.04349	0.01592
1003.000	0.17398	-0.09549	0.03163	0.02387
1004.000	0.18584	-0.11539	0.02966	0.02188
1005.000	0.17595	-0.10544	0.02372	0.03780
1006.000	0.16014	-0.12732	0.01582	0.04775
1007.000	0.13641	-0.13727	0.01582	0.03979
1008.000	0.13641	-0.16711	0.03954	0.04178
1009.000	0.22142	-0.11340	0.04349	0.01790
1010.000	0.14432	-0.10942	0.03756	0.00796
1011.000	0.17002	-0.12732	0.05931	0.05968
1012.000	0.16607	-0.13130	0.04152	0.05769
1013.000	0.17991	-0.15517	0.04547	0.02387
1014.000	0.11467	-0.11340	0.02768	0.00398
1015.000	0.13444	-0.12533	0.04745	0.00995
1016.000	0.16607	-0.11539	0.04349	0.02387
1017.000	0.16409	-0.12135	0.02372	0.02387
1018.000	0.19572	-0.11539	0.07908	0.04775
1019.000	0.18781	-0.08753	0.02966	0.02785
1020.000	0.12850	-0.10743	0.04745	0.00796
1021.000	0.21549	-0.14324	0.01977	0.03382
1022.000	0.17991	-0.11539	0.07117	0.01989
1023.000	0.20165	-0.11539	0.04152	0.05769
1024.000	0.21945	-0.09947	0.00791	-0.00199
1025.000	0.18979	-0.09151	0.03361	0.03780
1026.000	0.19177	-0.12135	0.04745	0.02586
1027.000	0.15421	-0.11738	0.03954	0.02188
1028.000	0.19968	-0.13727	-0.01186	0.02586
1029.000	0.19177	-0.09947	0.02372	0.04377
1030.000	0.20363	-0.12931	0.02372	0.00796
1031.000	0.17793	-0.10743	0.02570	0.01592
1032.000	0.16014	-0.13727	0.00989	0.03780
1033.000	0.19572	-0.10544	0.02372	0.03382
1034.000	0.17991	-0.12533	0.02175	0.01393
1035.000	0.17793	-0.10146	0.00989	0.02387
1036.000	0.17398	-0.09350	0.01186	0.09151
1037.000	0.16607	-0.12931	0.01186	0.03979
1038.000	0.16409	-0.07361	0.07908	0.07759
1039.000	0.18188	-0.09748	0.02175	0.05968
1040.000	0.13839	-0.11340	0.01977	0.06366
1041.000	0.18386	-0.12931	0.04349	0.08356
1042.000	0.14827	-0.08157	0.02768	0.11937
1043.000	0.18584	-0.13528	0.06129	0.07361
1044.000	0.18979	-0.11738	0.00395	0.05173
1045.000	0.17793	-0.10146	0.01779	0.03382
1046.000	0.19968	-0.16114	0.02372	0.03382
1047.000	0.21549	-0.09151	0.02966	0.04974
1048.000	0.19968	-0.17507	0.02570	0.04775
1049.000	0.20165	-0.08555	0.02570	0.05173
1050.000	0.17793	-0.12533	-0.03954	0.01393
1051.000	0.13444	-0.13727	0.05140	0.06565
1052.000	0.22538	-0.09947	0.06722	0.04974
1053.000	0.20758	-0.10743	0.06129	0.05371
1054.000	0.15816	-0.10345	0.04943	0.06167
1055.000	0.16607	-0.06366	0.00593	0.05371
1056.000	0.17002	-0.13130	0.00198	0.03979
1057.000	0.19770	-0.08952	0.03954	0.03780
1058.000	0.14234	-0.09748	0.03163	0.08754
1059.000	0.12455	-0.11937	-0.00198	0.07162
1060.000	0.17793	-0.12533	0.00791	0.04178
1061.000	0.16804	-0.12732	0.03361	0.08356
1062.000	0.17002	-0.08952	0.03163	0.04576
