time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2111.000	6.93682	1.28148	6.51565	0.55936
2112.000	6.59565	1.09077	6.11136	0.47474
2113.000	6.20907	1.01251	6.00188	0.26314
2114.000	5.77887	0.87084	5.68688	0.07721
2115.000	5.37742	0.77044	5.36762	-0.15251
2116.000	4.86161	0.52727	5.05783	-0.25960
2117.000	4.37843	0.32333	4.72811	-0.59874
2118.000	3.89265	0.21833	4.34894	-0.83905
2119.000	3.53041	-0.04368	3.97333	-0.96247
2120.000	3.08904	-0.35559	3.69188	-1.23864
2121.000	2.69662	-0.61006	3.36297	-1.57848
2122.000	2.35329	-0.88846	3.17379	-1.81296
2123.000	2.03348	-1.18081	2.74198	-2.19871
2124.000	1.70762	-1.34799	2.53089	-2.32806
2125.000	1.35004	-1.70596	2.18353	-2.56677
2126.000	1.16034	-1.84717	1.84588	-2.80142
2127.000	0.83424	-2.17119	1.67207	-3.07340
2128.000	0.58715	-2.32425	1.36387	-3.32960
2129.000	0.30841	-2.56661	1.07932	-3.52815
2130.000	0.00989	-2.71157	0.81447	-3.57201
2131.000	-0.30446	-2.96158	0.51203	-3.76243
2132.000	-0.62075	-3.16378	0.15421	-4.00416
2133.000	-0.87772	-3.33213	-0.16409	-4.19614
2134.000	-1.21963	-3.61119	-0.50808	-4.48873
2135.000	-1.56342	-3.80276	-0.72354	-4.55774
2136.000	-1.82416	-4.02985	-1.07339	-4.66403
2137.000	-2.18945	-4.11203	-1.43303	-4.73253
2138.000	-2.54865	-4.29678	-1.72343	-4.86220
2139.000	-2.88004	-4.51486	-2.09469	-4.96180
2140.000	-3.00229	-4.51437	-2.38684	-5.00619
2141.000	-3.28218	-4.73219	-2.66900	-5.03469
2142.000	-3.59343	-4.88050	-3.00032	-5.26186
2143.000	-3.82770	-5.02894	-3.10481	-5.35982
2144.000	-4.01267	-5.11251	-3.38267	-5.40167
2145.000	-4.09529	-5.06277	-3.68794	-5.48057
2146.000	-4.29587	-5.18940	-3.89855	-5.41236
2147.000	-4.44328	-5.13723	-4.18576	-5.41046
2148.000	-4.49830	-5.10143	-4.32929	-5.34063
2149.000	-4.47472	-5.07798	-4.52777	-5.30775
2150.000	-4.42166	-5.00749	-4.62992	-5.24014
2151.000	-4.43346	-5.03300	-4.64956	-5.17314
2152.000	-4.33322	-4.94311	-4.63974	-5.15157
2153.000	-4.30176	-4.98860	-4.63974	-5.15747
2154.000	-4.20936	-4.91436	-4.57492	-5.11860
2155.000	-4.07759	-4.83046	-4.44525	-5.07818
2156.000	-4.01464	-4.79733	-4.34894	-5.04538
2157.000	-3.99103	-4.80733	-4.24082	-5.03034
2158.000	-3.93201	-4.75051	-4.15626	-5.12341
2159.000	-3.91823	-4.77621	-4.09136	-5.10807
2160.000	-3.94184	-4.85294	-4.04415	-5.10640
2161.000	-3.91036	-4.84721	-3.96545	-5.10689
2162.000	-3.96152	-4.87450	-3.96939	-5.20333
2163.000	-3.96545	-4.91782	-3.96742	-5.21515
2164.000	-4.08546	-4.98209	-3.92807	-5.33151
2165.000	-4.11103	-5.02132	-4.01267	-5.30736
2166.000	-4.20936	-4.97935	-4.05792	-5.36608
2167.000	-4.29390	-5.05558	-4.09529	-5.33829
2168.000	-4.28407	-5.04580	-4.22312	-5.42593
2169.000	-4.34698	-5.05523	-4.21329	-5.49481
2170.000	-4.39612	-5.07458	-4.28604	-5.45301
2171.000	-4.44328	-5.09394	-4.34108	-5.47818
2172.000	-4.47669	-5.14487	-4.43346	-5.51484
2173.000	-4.48651	-5.07200	-4.46097	-5.47926
2174.000	-4.49437	-5.13687	-4.53170	-5.54161
2175.000	-4.52384	-5.15831	-4.59457	-5.55095
2176.000	-4.48258	-5.15663	-4.58867	-5.49009
2177.000	-4.45311	-5.18831	-4.65742	-5.52100
2178.000	-4.52188	-5.21143	-4.62796	-5.50747
2179.000	-4.51205	-5.21543	-4.63385	-5.56243
2180.000	-4.46097	-5.16268	-4.60242	-5.49588
2181.000	-4.44132	-5.20216	-4.66724	-5.47770
2182.000	-4.45900	-5.17253	-4.71437	-5.49108
2183.000	-4.43542	-5.13532	-4.67509	-5.44227
2184.000	-4.35287	-5.07881	-4.68491	-5.43826
2185.000	-4.38432	-5.14551	-4.63385	-5.38363
2186.000	-4.32732	-5.12228	-4.63778	-5.42487
2187.000	-4.30963	-5.08697	-4.60439	-5.39171
2188.000	-4.33715	-5.08679	-4.68099	-5.36951
2189.000	-4.30373	-5.09095	-4.58671	-5.39971
2190.000	-4.27031	-5.05377	-4.52384	-5.33530
2191.000	-4.27424	-5.07933	-4.59849	-5.34458
2192.000	-4.23885	-5.05004	-4.51009	-5.33540
2193.000	-4.20542	-5.05025	-4.52384	-5.34120
2194.000	-4.16216	-5.02887	-4.51205	-5.37864
2195.000	-4.17396	-4.98154	-4.50616	-5.29021
2196.000	-4.12086	-4.99172	-4.57885	-5.33686
2197.000	-4.16610	-5.06429	-4.48062	-5.31989
2198.000	-4.13070	-4.98181	-4.50223	-5.33743
2199.000	-4.22116	-4.95958	-4.51795	-5.32355
2200.000	-4.16020	-4.96390	-4.49241	-5.32767
2201.000	-4.16610	-4.87524	-4.45311	-5.28666
2202.000	-4.20739	-4.92028	-4.46293	-5.32985
2203.000	-4.20936	-4.96162	-4.49437	-5.33749
2204.000	-4.16020	-4.89694	-4.48455	-5.34935
2205.000	-4.13463	-4.91876	-4.50027	-5.35907
2206.000	-4.11299	-4.89526	-4.52777	-5.32938
2207.000	-4.12283	-4.91884	-4.53367	-5.32933
2208.000	-4.16806	-4.92447	-4.44525	-5.30048
2209.000	-4.15626	-4.92257	-4.51991	-5.29994
2210.000	-4.20149	-4.89865	-4.47079	-5.24326
2211.000	-4.20739	-4.88483	-4.48455	-5.31200
2212.000	-4.17396	-4.89882	-4.50223	-5.34333
2213.000	-4.16216	-4.90284	-4.52777	-5.31758
2214.000	-4.17396	-4.89488	-4.53367	-5.29984
2215.000	-4.15626	-4.90878	-4.65153	-5.30290
2216.000	-4.24672	-4.95351	-4.55135	-5.34297
2217.000	-4.19756	-4.95382	-4.48258	-5.29235
2218.000	-4.20739	-4.88680	-4.56314	-5.33895
2219.000	-4.22902	-4.97135	-4.54742	-5.36462
2220.000	-4.20936	-4.92224	-4.55528	-5.30951
2221.000	-4.23099	-4.92210	-4.54349	-5.32533
2222.000	-4.18773	-4.90071	-4.49830	-5.30993
2223.000	-4.16020	-4.87330	-4.56117	-5.32913
2224.000	-4.20542	-4.96559	-4.58671	-5.28372
2225.000	-4.21526	-4.95568	-4.53367	-5.32540
2226.000	-4.21722	-4.89068	-4.55331	-5.31149
2227.000	-4.21526	-5.01475	-4.56903	-5.27205
2228.000	-4.22902	-4.93393	-4.55135	-5.35083
2229.000	-4.24475	-4.98503	-4.59064	-5.36233
2230.000	-4.21919	-4.95565	-4.51598	-5.25867
2231.000	-4.20936	-4.92224	-4.57885	-5.37028
2232.000	-4.24475	-4.96140	-4.45507	-5.36530
2233.000	-4.25851	-4.96328	-4.56706	-5.39396
2234.000	-4.25065	-4.93970	-4.56510	-5.34286
2235.000	-4.26834	-4.96322	-4.52188	-5.31172
2236.000	-4.31553	-4.96882	-4.62010	-5.28937
2237.000	-4.24278	-4.92203	-4.56314	-5.30749
2238.000	-4.23885	-4.92796	-4.56706	-5.32319
2239.000	-4.25655	-4.93769	-4.68295	-5.32822
2240.000	-4.25458	-4.90423	-4.56903	-5.26222
2241.000	-4.26638	-4.91400	-4.47865	-5.30417
2242.000	-4.30373	-4.90194	-4.55331	-5.29970
2243.000	-4.30963	-4.92751	-4.59849	-5.32689
2244.000	-4.29980	-4.90000	-4.57099	-5.27794
2245.000	-4.28407	-4.94539	-4.56903	-5.26026
2246.000	-4.28997	-4.90597	-4.52777	-5.32151
2247.000	-4.25851	-4.91208	-4.57689	-5.31329
2248.000	-4.27817	-4.90408	-4.57885	-5.24249
2249.000	-4.28997	-4.96702	-4.60439	-5.28163
2250.000	-4.29390	-4.97683	-4.61028	-5.29928
2251.000	-4.27424	-4.89425	-4.52581	-5.38640
2252.000	-4.22116	-4.92807	-4.53367	-5.30574
2253.000	-4.26638	-4.91991	-4.58278	-5.31521
2254.000	-4.26834	-4.91202	-4.52777	-5.28809
2255.000	-4.26245	-4.93372	-4.54153	-5.29192
2256.000	-4.26834	-4.93762	-4.59064	-5.30532
2257.000	-4.26048	-4.95933	-4.53956	-5.30373
2258.000	-4.28211	-4.93753	-4.53170	-5.33328
2259.000	-4.28604	-4.97098	-4.51402	-5.36880
2260.000	-4.29980	-4.97877	-4.51598	-5.35895
2261.000	-4.28800	-4.94734	-4.60046	-5.27379
2262.000	-4.23099	-4.92604	-4.61028	-5.29141
2263.000	-4.27424	-4.97106	-4.51009	-5.32557
2264.000	-4.27228	-4.93562	-4.58474	-5.34665
2265.000	-4.22116	-4.95367	-4.51009	-5.33737
2266.000	-4.30963	-4.95704	-4.55724	-5.31933
2267.000	-4.33911	-4.92338	-4.52581	-5.37854
2268.000	-4.23295	-4.93194	-4.58278	-5.32307
2269.000	-4.28014	-4.99071	-4.60242	-5.30720
2270.000	-4.29194	-4.91777	-4.48062	-5.32579
2271.000	-4.27031	-4.92579	-4.56314	-5.34878
2272.000	-4.26638	-4.92778	-4.46490	-5.29641
2273.000	-4.30373	-4.91179	-4.57885	-5.33686
2274.000	-4.25851	-4.91405	-4.63581	-5.38165
2275.000	-4.29390	-4.90595	-4.55921	-5.37633
2276.000	-4.29587	-4.92563	-4.56314	-5.31732
2277.000	-4.20936	-4.90648	-4.55331	-5.32722
2278.000	-4.32535	-4.96285	-4.54153	-5.30568
2279.000	-4.28604	-4.94538	-4.55331	-5.33116
2280.000	-4.26441	-4.94946	-4.52777	-5.32938
2281.000	-4.23689	-4.92206	-4.57885	-5.37225
2282.000	-4.29390	-5.01227	-4.59849	-5.35638
2283.000	-4.26638	-4.97504	-4.56117	-5.37042
2284.000	-4.25261	-4.94953	-4.62403	-5.29524
2285.000	-4.28800	-5.00641	-4.53760	-5.34307
2286.000	-4.27031	-5.01833	-4.52777	-5.35690
2287.000	-4.24672	-4.97911	-4.52974	-5.39424
2288.000	-4.31356	-5.00427	-4.62010	-5.41518
2289.000	-4.22705	-5.00877	-4.63385	-5.41311
2290.000	-4.21722	-5.00293	-4.53760	-5.41187
2291.000	-4.23885	-4.97916	-4.52581	-5.33136
2292.000	-4.24868	-4.96925	-4.61617	-5.38573
2293.000	-4.22509	-4.97925	-4.62796	-5.37188
2294.000	-4.19953	-4.94199	-4.57296	-5.37819
2295.000	-4.20542	-4.96165	-4.60242	-5.32293
2296.000	-4.18183	-4.97164	-4.59457	-5.37410
2297.000	-4.20936	-4.95375	-4.56706	-5.38806
2298.000	-4.20542	-4.93211	-4.56706	-5.34875
2299.000	-4.17593	-4.93426	-4.55135	-5.37245
2300.000	-4.15430	-4.93243	-4.59064	-5.38592
2301.000	-4.15626	-4.94620	-4.55528	-5.28199
2302.000	-4.13856	-4.89116	-4.56903	-5.39198
2303.000	-4.18969	-4.93615	-4.56314	-5.36450
2304.000	-4.14250	-4.84780	-4.58474	-5.28767
2305.000	-4.07169	-4.89157	-4.58671	-5.40364
2306.000	-4.17789	-4.89880	-4.51205	-5.39830
2307.000	-4.14643	-4.92263	-4.56314	-5.41954
2308.000	-4.11496	-4.86373	-4.57689	-5.36440
2309.000	-4.16413	-4.91858	-4.61028	-5.38774
2310.000	-4.11889	-4.90113	-4.52974	-5.39620
2311.000	-4.11693	-4.86766	-4.58671	-5.41543
2312.000	-4.17003	-4.88703	-4.57885	-5.33686
2313.000	-4.11889	-4.92477	-4.63974	-5.32265
2314.000	-4.14840	-4.93247	-4.54153	-5.33714
2315.000	-4.11693	-4.89524	-4.55921	-5.37633
2316.000	-4.09529	-4.91113	-4.62796	-5.36992
2317.000	-4.14446	-4.89704	-4.66135	-5.32249
2318.000	-4.10906	-4.90907	-4.59457	-5.36623
2319.000	-4.10513	-4.90910	-4.59064	-5.37216
2320.000	-4.16413	-4.89101	-4.62207	-5.31295
2321.000	-4.16610	-4.90872	-4.60832	-5.34844
2322.000	-4.10709	-4.90908	-4.56706	-5.32516
2323.000	-4.20936	-4.92027	-4.59260	-5.38394
2324.000	-4.15823	-4.94422	-4.61421	-5.37788
2325.000	-4.18969	-4.92236	-4.57689	-5.32902
2326.000	-4.16610	-4.96190	-4.62796	-5.34043
2327.000	-4.09726	-4.92490	-4.59457	-5.24630
2328.000	-4.08152	-4.97424	-4.57492	-5.27201
2329.000	-4.07759	-4.93290	-4.36860	-5.29906
2330.000	-3.94381	-4.93765	-4.24278	-5.22910
2331.000	-3.68006	-4.88594	-4.05595	-5.26772
2332.000	-3.44177	-4.91283	-3.82180	-5.25542
2333.000	-2.98849	-4.86964	-3.53631	-5.22362
2334.000	-2.66900	-4.86111	-3.06932	-5.09207
2335.000	-2.17761	-4.73060	-2.72226	-4.96545
2336.000	-1.66812	-4.65102	-2.19340	-4.97332
2337.000	-1.20579	-4.57291	-1.61478	-4.90392
2338.000	-0.63459	-4.35614	-1.09908	-4.83190
2339.000	-0.15421	-4.20010	-0.53180	-4.65674
2340.000	0.32225	-4.06350	0.02372	-4.50275
2341.000	0.88365	-3.85323	0.57331	-4.45112
2342.000	1.24927	-3.78545	1.04967	-4.33788
2343.000	1.81033	-3.65180	1.54169	-4.22630
2344.000	2.20327	-3.54399	1.94265	-4.13838
2345.000	2.73212	-3.53269	2.41447	-4.09358
2346.000	3.14817	-3.44825	2.85638	-4.02887
2347.000	3.58161	-3.37550	3.27036	-3.91663
2348.000	3.96742	-3.35422	3.76865	-3.99357
2349.000	4.41577	-3.32463	4.15823	-3.96010
2350.000	4.86161	-3.40353	4.50813	-3.93261
2351.000	5.29706	-3.34399	4.83413	-3.94065
2352.000	5.70646	-3.41863	5.21865	-4.03889
2353.000	6.02730	-3.41075	5.56940	-4.02868
2354.000	6.46100	-3.49066	5.91778	-4.05182
2355.000	6.81015	-3.51968	6.08986	-4.07810
2356.000	7.28333	-3.53969	6.58004	-4.16862
2357.000	7.60600	-3.51352	6.84134	-4.15853
2358.000	7.96698	-3.59097	7.21719	-4.18855
2359.000	8.29053	-3.70376	7.54190	-4.23846
2360.000	8.59037	-3.57159	7.78851	-4.24777
2361.000	8.95726	-3.61701	8.09297	-4.26422
2362.000	9.27912	-3.69979	8.42020	-4.27832
2363.000	9.59656	-3.66319	8.57297	-4.20423
2364.000	9.86159	-3.62320	8.85885	-4.14237
2365.000	10.14344	-3.62202	9.11152	-4.12386
2366.000	10.25451	-3.62661	9.22520	-4.14598
2367.000	10.33681	-3.63931	9.34458	-4.10357
2368.000	10.31959	-3.54593	9.35805	-4.03310
2369.000	10.27366	-3.55424	9.34073	-3.99032
2370.000	10.19133	-3.52785	9.21364	-3.91554
2371.000	10.02463	-3.47893	9.01512	-3.88055
2372.000	9.84432	-3.43788	9.05368	-3.96031
2373.000	9.69455	-3.37494	8.98233	-3.92980
2374.000	9.52158	-3.37666	8.72369	-3.88167
2375.000	9.40039	-3.34460	8.73528	-3.89720
2376.000	9.23483	-3.27572	8.68505	-3.82921
2377.000	9.14428	-3.28243	8.66380	-3.96059
2378.000	9.12886	-3.23167	8.63289	-3.91393
2379.000	9.04019	-3.23051	8.77390	-3.89680
2380.000	9.08260	-3.25363	8.70051	-3.84080
2381.000	9.12693	-3.28651	8.80866	-3.88078
2382.000	9.16933	-3.31157	8.90130	-3.87981
2383.000	9.30415	-3.30834	9.01126	-3.98033
2384.000	9.38500	-3.34279	9.09417	-3.91685
2385.000	9.51581	-3.37867	9.18474	-3.86699
2386.000	9.68111	-3.39266	9.09224	-3.93838
2387.000	9.80401	-3.40314	9.09610	-3.86013
2388.000	9.95560	-3.43867	9.29068	-3.85019
2389.000	10.00162	-3.43233	9.34458	-3.82029
2390.000	10.14919	-3.40930	9.35613	-3.87683
2391.000	10.16260	-3.39159	9.44465	-3.84068
2392.000	10.25643	-3.41205	9.34458	-3.81247
2393.000	10.27748	-3.39037	9.42348	-3.89561
2394.000	10.26791	-3.41388	9.35421	-3.77132
2395.000	10.28323	-3.44297	9.39462	-3.86468
2396.000	10.26600	-3.34953	9.36575	-3.82201
2397.000	10.25643	-3.41010	9.30608	-3.79334
2398.000	10.28131	-3.46250	9.30800	-3.86173
2399.000	10.23920	-3.36347	9.27335	-3.82888
2400.000	10.23537	-3.37326	9.23483	-3.81953
2401.000	10.18367	-3.37771	9.18282	-3.86701
2402.000	10.12620	-3.33733	9.15006	-3.83021
2403.000	10.11854	-3.33741	9.19052	-3.83369
2404.000	10.12045	-3.37447	9.17511	-3.88273
2405.000	10.05913	-3.37512	9.16740	-3.81634
2406.000	10.01887	-3.35992	9.06332	-3.83114
2407.000	9.99778	-3.35623	9.08839	-3.79958
2408.000	9.97669	-3.37402	9.06525	-3.83112
2409.000	9.96519	-3.39366	9.03055	-3.80997
2410.000	9.99395	-3.38556	8.99198	-3.76734
2411.000	10.01504	-3.34434	8.97847	-3.78900
2412.000	9.98244	-3.38763	8.98619	-3.75957
2413.000	9.94984	-3.37625	9.01512	-3.78666
2414.000	9.94217	-3.39976	8.98233	-3.74787
2415.000	9.91723	-3.38049	8.96304	-3.77351
2416.000	9.94217	-3.39586	8.94954	-3.75212
2417.000	9.94025	-3.37049	8.96497	-3.83414
2418.000	9.96519	-3.34680	8.94375	-3.78349
2419.000	9.90572	-3.37084	8.85692	-3.79221
2420.000	9.92491	-3.39408	8.92446	-3.77586
2421.000	9.84240	-3.38907	8.94954	-3.83234
2422.000	9.89229	-3.31629	9.03440	-3.81776
2423.000	9.85391	-3.38895	8.91674	-3.83269
2424.000	9.90956	-3.38057	8.99969	-3.82595
2425.000	9.88654	-3.36323	8.97076	-3.74408
2426.000	9.89229	-3.33387	8.91288	-3.79946
2427.000	9.86351	-3.38300	8.90130	-3.82306
2428.000	9.88078	-3.43360	8.92639	-3.79541
2429.000	9.89037	-3.39248	8.95147	-3.78341
2430.000	9.88462	-3.41403	8.93989	-3.84810
2431.000	9.89421	-3.39440	8.99583	-3.82990
2432.000	9.87310	-3.38290	8.98426	-3.73220
2433.000	9.95751	-3.40936	9.00933	-3.81020
2434.000	9.92299	-3.41949	8.93025	-3.82276
2435.000	9.91148	-3.41570	9.03633	-3.75514
2436.000	9.91723	-3.41759	9.03633	-3.85881
2437.000	9.90189	-3.41580	9.01319	-3.84145
2438.000	9.94025	-3.37440	9.06525	-3.84481
2439.000	9.93066	-3.37449	8.99390	-3.84753
2440.000	9.92682	-3.40383	8.99583	-3.77121
2441.000	9.90956	-3.34346	9.00162	-3.85722
2442.000	9.90764	-3.37082	9.07104	-3.83888
2443.000	9.95368	-3.38011	9.04597	-3.81177
2444.000	9.93642	-3.36858	9.02476	-3.81199
2445.000	9.92874	-3.36670	8.97655	-3.84967
2446.000	9.92107	-3.38240	8.94954	-3.79517
2447.000	9.94025	-3.38221	8.95340	-3.81274
2448.000	9.96902	-3.35652	9.02090	-3.83159
2449.000	9.93258	-3.38619	9.05176	-3.80192
2450.000	9.91723	-3.39416	9.04790	-3.79414
2451.000	9.92682	-3.38820	9.07682	-3.79384
2452.000	9.93450	-3.38422	9.13464	-3.82647
2453.000	9.93642	-3.41544	8.98426	-3.82611
2454.000	9.93833	-3.41737	9.07104	-3.83497
2455.000	9.93642	-3.40763	9.15970	-3.81838
2456.000	9.93066	-3.38231	9.03633	-3.83534
2457.000	9.96135	-3.37223	8.99969	-3.84160
2458.000	9.91723	-3.39416	9.02090	-3.79834
2459.000	9.92491	-3.39018	8.95533	-3.79120
2460.000	9.91915	-3.45077	9.07682	-3.87402
2461.000	9.92874	-3.39795	8.97847	-3.82813
2462.000	9.94217	-3.37438	9.10573	-3.80722
2463.000	9.92874	-3.41357	9.04790	-3.90171
2464.000	9.95176	-3.37623	8.99776	-3.87487
2465.000	9.97286	-3.43068	9.00162	-3.84549
2466.000	9.94409	-3.40560	9.05368	-3.83515
2467.000	9.94025	-3.42907	9.09417	-3.85428
2468.000	9.96327	-3.38978	9.11730	-3.79928
2469.000	9.97286	-3.40725	9.05754	-3.81164
2470.000	9.96135	-3.37027	9.03247	-3.91557
2471.000	9.98436	-3.41299	9.02476	-3.90001
2472.000	9.98244	-3.39739	9.12115	-3.77381
2473.000	9.99778	-3.38747	9.03633	-3.77666
2474.000	9.95751	-3.35664	9.07296	-3.82126
2475.000	9.95560	-3.41719	9.09224	-3.81323
2476.000	9.96710	-3.40536	9.01512	-3.84339
2477.000	9.95943	-3.39177	9.01705	-3.82968
2478.000	9.91340	-3.38248	9.07682	-3.84078
2479.000	9.96519	-3.39952	9.07489	-3.82515
2480.000	9.96327	-3.42102	9.06718	-3.91128
2481.000	9.97861	-3.37986	9.09224	-3.85821
2482.000	9.94409	-3.41341	9.02476	-3.81786
2483.000	9.99778	-3.40894	9.04404	-3.91544
2484.000	10.01696	-3.39117	9.08646	-3.86023
2485.000	9.97861	-3.44429	9.04983	-3.83128
2486.000	9.94984	-3.35867	9.06525	-3.77244
2487.000	9.96710	-3.40731	8.98426	-3.81437
2488.000	9.97094	-3.41313	9.01512	-3.86295
2489.000	9.98244	-3.41887	9.04404	-3.83917
2490.000	9.96902	-3.39558	9.08453	-3.78202
2491.000	9.98244	-3.39544	9.09224	-3.82497
2492.000	9.97094	-3.41703	9.07682	-3.87598
2493.000	9.93833	-3.35489	9.03826	-3.79424
2494.000	9.96135	-3.39956	9.05947	-3.80771
2495.000	9.96135	-3.41518	9.08839	-3.83870
2496.000	9.98244	-3.36420	9.04597	-3.83915
2497.000	9.93258	-3.40377	9.04597	-3.77264
2498.000	9.93642	-3.41544	9.06140	-3.88592
2499.000	9.94025	-3.37830	9.05754	-3.79404
2500.000	9.95368	-3.41136	9.00355	-3.86503
2501.000	9.94601	-3.38996	9.12115	-3.81488
2502.000	9.98820	-3.39733	9.01898	-3.83748
2503.000	9.97861	-3.38767	9.03826	-3.88030
2504.000	9.95176	-3.42114	8.98233	-3.90829
2505.000	9.98053	-3.45598	9.03440	-3.82949
2506.000	9.99778	-3.40894	8.98426	-3.88675
2507.000	9.96327	-3.42688	8.99390	-3.80449
2508.000	9.95943	-3.38201	9.02283	-3.83939
2509.000	9.91723	-3.40197	9.07296	-3.83495
2510.000	9.94792	-3.40751	9.02862	-3.89019
2511.000	9.93833	-3.43104	9.06911	-3.88193
2512.000	9.95751	-3.39960	9.07296	-3.85255
2513.000	9.92299	-3.41949	9.03633	-3.89010
2514.000	9.93642	-3.40958	9.06525	-3.91130
2515.000	9.93450	-3.38031	9.00741	-3.83565
2516.000	9.98436	-3.39346	9.04597	-3.88804
2517.000	9.96519	-3.46005	9.01512	-3.90207
2518.000	9.93066	-3.43308	9.04404	-3.84308
2519.000	9.93450	-3.40570	9.11923	-3.80121
2520.000	9.94025	-3.40954	9.06140	-3.85463
2521.000	9.94792	-3.37822	9.00933	-3.88844
2522.000	9.94217	-3.43881	9.06332	-3.95630
2523.000	9.95560	-3.43281	9.02476	-3.85111
2524.000	9.92299	-3.41753	8.98426	-3.86328
2525.000	9.95751	-3.43475	9.10573	-3.91086
2526.000	9.94217	-3.46029	9.03826	-3.76881
2527.000	9.96710	-3.40145	8.99583	-3.83186
2528.000	9.94792	-3.41532	9.05176	-3.85669
2529.000	9.93450	-3.39593	8.99583	-3.79273
2530.000	9.93450	-3.41937	9.08260	-3.88569
2531.000	9.93066	-3.39012	9.04019	-3.89593
2532.000	9.93066	-3.38816	8.99776	-3.80640
2533.000	9.88846	-3.38274	9.05561	-3.83122
2534.000	9.94984	-3.38015	9.01898	-3.86291
2535.000	9.93833	-3.40371	9.05176	-3.81562
2536.000	9.96519	-3.41905	9.01126	-3.82974
2537.000	9.94409	-3.41731	8.95147	-3.90275
2538.000	9.91531	-3.43519	8.93025	-3.86776
2539.000	9.91915	-3.44296	9.01319	-3.85319
2540.000	9.95176	-3.41723	9.05176	-3.86256
2541.000	9.89613	-3.44906	9.04983	-3.88800
2542.000	9.90189	-3.42752	9.06525	-3.86632
2543.000	9.88270	-3.44529	9.03055	-3.82758
2544.000	9.91531	-3.37856	8.96690	-3.85564
2545.000	9.93642	-3.41544	8.94182	-3.87938
2546.000	9.92299	-3.42925	8.92060	-3.80917
2547.000	9.92107	-3.42146	9.01126	-3.84539
2548.000	9.89613	-3.39828	8.99005	-3.83387
2549.000	9.92491	-3.42142	8.97462	-3.87512
2550.000	9.89229	-3.44129	8.98426	-3.79481
2551.000	9.88846	-3.41789	8.98040	-3.83984
2552.000	9.86159	-3.43184	9.04597	-3.89000
2553.000	9.90956	-3.46063	9.00933	-3.87475
2554.000	9.89421	-3.44322	8.94375	-3.83436
2555.000	9.87502	-3.41217	8.94954	-3.80300
2556.000	9.88270	-3.40038	8.94375	-3.87349
2557.000	9.89613	-3.42367	8.99390	-3.86317
2558.000	9.90956	-3.34932	8.97847	-3.83595
2559.000	9.89037	-3.40616	8.94568	-3.85586
2560.000	9.87694	-3.40629	8.86464	-3.88019
2561.000	9.86351	-3.34979	9.07682	-3.88380
2562.000	9.87886	-3.46681	9.07682	-3.90531
2563.000	9.89229	-3.42371	9.05754	-3.91530
2564.000	9.89229	-3.43152	9.00741	-3.93344
2565.000	9.90380	-3.43531	9.04212	-3.84701
2566.000	9.88078	-3.44141	8.96883	-3.89474
2567.000	9.87310	-3.40633	8.92639	-3.88345
2568.000	9.92491	-3.40775	9.01898	-3.88638
2569.000	9.91340	-3.43521	8.95340	-3.87534
2570.000	9.92682	-3.40968	8.94568	-3.91063
2571.000	9.88270	-3.42381	8.97269	-3.86144
2572.000	9.93066	-3.38426	8.99969	-3.84160
2573.000	9.94025	-3.41150	8.99583	-3.86315
2574.000	9.86735	-3.41421	8.95147	-3.84797
2575.000	9.86159	-3.44551	8.98619	-3.85152
2576.000	9.88462	-3.53119	8.94182	-3.88133
2577.000	9.86543	-3.44352	8.96304	-3.91240
2578.000	9.86927	-3.44348	9.04404	-3.88806
2579.000	9.86927	-3.46106	8.96304	-3.81655
2580.000	9.92682	-3.47607	8.97269	-3.88883
2581.000	9.93450	-3.48966	9.03247	-3.90383
2582.000	9.89805	-3.49004	9.12115	-3.86377
2583.000	9.90189	-3.52320	8.94568	-3.97909
2584.000	9.91148	-3.48209	8.85113	-3.87838
2585.000	9.88846	-3.46671	8.91481	-3.87379
2586.000	9.85775	-3.44946	8.99005	-3.91016
2587.000	9.84048	-3.47894	9.04790	-3.84500
2588.000	9.89997	-3.52322	8.90323	-3.94239
2589.000	9.85775	-3.49828	8.97076	-3.89276
2590.000	9.89229	-3.52525	8.98619	-3.83391
2591.000	9.88846	-3.49600	9.04983	-3.86844
2592.000	9.84240	-3.52188	9.00741	-3.87085
2593.000	9.84816	-3.52377	9.00548	-3.91195
2594.000	9.87119	-3.52743	9.02862	-3.92930
2595.000	9.85200	-3.53935	8.97269	-3.85557
2596.000	9.85967	-3.50998	9.01898	-3.85704
2597.000	9.85583	-3.53736	9.05561	-3.85469
2598.000	9.86735	-3.49037	8.96304	-3.89480
2599.000	9.82129	-3.47328	8.95726	-3.82248
2600.000	9.83280	-3.50245	9.02862	-3.88236
2601.000	9.87119	-3.52157	9.06140	-3.91525
2602.000	9.88078	-3.49023	9.01126	-3.94513
2603.000	9.85967	-3.51193	9.05368	-3.88209
2604.000	9.89229	-3.47448	8.96111	-3.84983
2605.000	9.81937	-3.51236	9.05947	-3.92114
2606.000	9.82705	-3.44978	8.94375	-3.84610
2607.000	9.86159	-3.48067	9.01126	-3.92166
2608.000	9.83664	-3.48483	9.01705	-3.94507
2609.000	9.86735	-3.45912	9.05947	-3.95047
2610.000	9.84048	-3.45941	9.00933	-3.99599
2611.000	9.84432	-3.47694	9.00548	-3.91782
2612.000	9.85008	-3.46907	9.02669	-3.86478
