time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.64645	-1.25505	-0.07513	-0.67439
534.000	0.60494	-1.16161	-0.03361	-0.65847
535.000	0.65831	-1.31470	0.09490	-0.77384
536.000	0.68796	-1.20533	-0.00791	-0.77782
537.000	0.65831	-1.22721	0.06722	-0.79771
538.000	0.65238	-1.10393	-0.06524	-0.63659
539.000	0.67017	-1.16159	-0.05733	-0.61471
540.000	0.66227	-1.08404	-0.07315	-0.63460
541.000	0.64052	-1.23716	-0.03361	-0.60278
542.000	0.58913	-1.06019	0.06129	-0.64057
543.000	0.72947	-1.19339	0.00593	-0.63659
544.000	0.64645	-1.09200	0.00593	-0.65450
545.000	0.76505	-1.13572	0.00395	-0.72213
546.000	0.68796	-1.25107	-0.06722	-0.66643
547.000	0.74529	-1.21327	0.04745	-0.48939
548.000	0.71959	-1.11982	0.01384	-0.65450
549.000	0.64250	-1.14370	0.03756	-0.63659
550.000	0.78680	-1.22917	-0.00791	-0.57692
551.000	0.69192	-1.19141	0.04547	-0.66643
552.000	0.70773	-1.06812	-0.06524	-0.60676
553.000	0.72354	-1.17948	0.03954	-0.67240
554.000	0.72354	-1.20930	-0.01582	-0.72809
555.000	0.68599	-1.12182	0.07513	-0.77981
556.000	0.80063	-1.22717	0.14827	-0.76787
557.000	0.61482	-1.31869	0.04745	-0.67041
558.000	0.65634	-1.26102	0.04547	-0.59681
559.000	0.74924	-1.30871	-0.00198	-0.64853
560.000	0.73145	-1.08800	0.01186	-0.62665
561.000	0.71761	-1.29281	0.08303	-0.76788
562.000	0.71959	-1.34649	-0.07908	-0.67837
563.000	0.64843	-1.26301	-0.00989	-0.73605
564.000	0.70773	-1.30276	-0.05338	-0.59482
565.000	0.69982	-1.28685	0.00395	-0.73605
566.000	0.75122	-1.26696	-0.09094	-0.72412
567.000	0.68006	-1.26698	-0.00791	-0.68234
568.000	0.76110	-1.22719	-0.00198	-0.61471
569.000	0.62471	-1.34056	-0.10874	-0.74997
570.000	0.58122	-1.19343	0.10083	-0.76788
571.000	0.71761	-1.16556	-0.01977	-0.71815
572.000	0.77296	-1.16952	0.07117	-0.65847
573.000	0.66424	-1.19739	0.07315	-0.61670
574.000	0.62866	-1.26699	0.02175	-0.71417
575.000	0.63064	-1.12382	-0.03559	-0.73804
576.000	0.68006	-1.17551	-0.02175	-0.46751
577.000	0.72354	-1.20334	-0.04152	-0.67439
578.000	0.69587	-1.22124	0.01384	-0.71616
579.000	0.66820	-1.23516	0.07908	-0.74600
580.000	0.70378	-1.22521	-0.03559	-0.55305
581.000	0.68006	-1.26300	0.02570	-0.70224
582.000	0.70180	-1.19738	-0.01186	-0.57692
583.000	0.73540	-1.21328	0.02768	-0.75793
584.000	0.73145	-1.10789	-0.01779	-0.66842
585.000	0.56343	-1.20536	0.10280	-0.73605
586.000	0.63459	-1.27295	0.00395	-0.60278
587.000	0.66227	-1.26102	-0.00791	-0.63659
588.000	0.72552	-1.23316	0.02372	-0.66643
589.000	0.76505	-1.21128	-0.10676	-0.58686
590.000	0.63459	-1.26102	-0.04943	-0.55702
591.000	0.64250	-1.21131	0.03756	-0.62864
592.000	0.71366	-1.12977	0.00395	-0.67638
593.000	0.74133	-1.22322	0.00989	-0.62068
594.000	0.72354	-1.17749	0.01186	-0.64057
595.000	0.70180	-1.14568	-0.02175	-0.62267
596.000	0.69587	-1.22919	-0.03756	-0.78180
597.000	0.69982	-1.19937	0.10874	-0.69627
598.000	0.66227	-1.30277	0.05338	-0.63659
599.000	0.72750	-1.23117	0.12653	-0.72014
600.000	0.70180	-1.13772	-0.11071	-0.59681
601.000	0.76110	-1.25105	0.03756	-0.60278
602.000	0.63657	-1.14967	0.08501	-0.65052
603.000	0.72552	-1.12777	0.08897	-0.55106
604.000	0.77691	-1.27888	-0.01186	-0.65251
605.000	0.85400	-1.08797	-0.00791	-0.50331
606.000	0.71959	-1.21924	-0.01977	-0.61471
607.000	0.72157	-1.08403	0.00989	-0.56896
608.000	0.83028	-1.16155	-0.01384	-0.60477
609.000	0.73540	-1.15362	-0.11269	-0.74798
610.000	0.73738	-1.15959	-0.00791	-0.66046
611.000	0.75912	-1.06612	-0.01779	-0.65450
612.000	0.67215	-1.20733	0.04152	-0.67638
613.000	0.66227	-1.08006	0.01186	-0.69428
614.000	0.75912	-1.01044	0.03163	-0.63659
615.000	0.75912	-1.07805	0.08897	-0.61471
616.000	0.78482	-1.13174	0.11269	-0.63659
617.000	0.78877	-1.04623	0.09885	-0.72610
618.000	0.68994	-1.09796	-0.00989	-0.66842
619.000	0.72157	-1.13772	-0.00198	-0.66046
620.000	0.69785	-1.13772	0.02175	-0.59681
621.000	0.75517	-1.08402	-0.02372	-0.59880
622.000	0.68599	-1.16755	-0.00593	-0.64455
623.000	0.73343	-1.11584	-0.01582	-0.52122
624.000	0.77098	-1.12975	0.01779	-0.56100
625.000	0.63262	-1.04626	0.10083	-0.65251
626.000	0.77296	-1.08600	-0.05140	-0.69826
627.000	0.83621	-1.08201	0.15223	-0.66643
628.000	0.83226	-1.09991	0.00791	-0.47546
629.000	0.79866	-0.96270	0.08106	-0.66046
630.000	0.71564	-1.21925	0.06920	-0.60278
631.000	0.68994	-1.03830	0.10280	-0.51724
632.000	0.75122	-1.01641	0.05338	-0.66046
633.000	0.77889	-1.08401	0.08106	-0.71616
634.000	0.75517	-1.11782	-0.00198	-0.63063
635.000	0.74529	-1.11385	0.02372	-0.54111
636.000	0.71564	-1.23515	0.02175	-0.57891
637.000	0.71761	-1.19538	0.03559	-0.55305
638.000	0.60296	-1.03036	0.10280	-0.63460
639.000	0.72157	-1.09795	0.03361	-0.50729
640.000	0.59110	-1.12383	0.02966	-0.64057
641.000	0.71366	-1.17550	0.11467	-0.56498
642.000	0.68796	-1.08602	0.04943	-0.63858
643.000	0.65831	-1.07211	0.03756	-0.58288
644.000	0.77098	-1.10788	0.11862	-0.60477
645.000	0.70180	-1.16158	0.13048	-0.51525
646.000	0.73145	-1.09795	0.07315	-0.63858
647.000	0.72157	-1.04624	0.08501	-0.60675
648.000	0.68599	-1.02637	0.15421	-0.52321
649.000	0.69389	-1.05619	0.14037	-0.70024
650.000	0.77889	-1.11185	0.10874	-0.63261
651.000	0.76110	-1.05220	0.03954	-0.62267
652.000	0.84017	-1.12178	0.06920	-0.66245
653.000	0.80063	-1.14764	0.01582	-0.57692
654.000	0.81645	-1.13372	0.11467	-0.65449
655.000	0.78482	-1.03827	0.05931	-0.51923
656.000	0.64448	-1.03433	0.10280	-0.61272
657.000	0.81645	-1.11582	0.11664	-0.54708
658.000	0.71959	-1.08005	0.02966	-0.48939
659.000	0.71761	-1.03431	0.06920	-0.62864
660.000	0.74726	-1.04425	0.01977	-0.58885
661.000	0.72157	-1.12579	-0.00791	-0.47149
662.000	0.72947	-1.10391	0.03954	-0.57095
663.000	0.78482	-1.05418	0.14037	-0.59482
664.000	0.61878	-1.05422	0.11071	-0.59880
665.000	0.71366	-1.06613	0.07315	-0.57891
666.000	0.57924	-1.19939	-0.01186	-0.53116
667.000	0.67808	-1.02438	0.05931	-0.66842
668.000	0.63064	-1.12382	0.02175	-0.49735
669.000	0.64448	-1.12581	0.01779	-0.55305
670.000	0.72947	-1.19339	0.01779	-0.53713
671.000	0.79470	-1.10389	0.11664	-0.60079
672.000	0.76308	-0.96868	-0.01779	-0.50729
673.000	0.69192	-1.01046	0.09292	-0.56697
674.000	0.69982	-1.02835	0.12060	-0.58487
675.000	0.80854	-1.03031	0.01384	-0.49735
676.000	0.76505	-0.96470	-0.02570	-0.66444
677.000	0.68006	-1.19738	0.02768	-0.49735
678.000	0.68994	-1.15562	0.03163	-0.64057
679.000	0.72750	-1.17947	-0.03361	-0.62267
680.000	0.69785	-1.06415	0.07117	-0.54310
681.000	0.84807	-0.92690	0.00198	-0.53912
682.000	0.76505	-1.08402	0.11269	-0.46751
683.000	0.76110	-1.02635	0.02372	-0.49934
684.000	0.67215	-1.22522	0.10083	-0.49934
685.000	0.75517	-1.08402	0.04943	-0.56697
686.000	0.74924	-1.04226	0.04943	-0.47546
687.000	0.77494	-1.09992	-0.00593	-0.60676
688.000	0.71366	-1.13971	-0.02768	-0.47546
689.000	0.63657	-1.14569	0.03954	-0.55504
690.000	0.78087	-1.01242	0.07513	-0.47347
691.000	0.72354	-1.02835	0.08699	-0.45159
692.000	0.64448	-1.11189	0.01384	-0.56498
693.000	0.64250	-1.03234	0.00395	-0.57891
694.000	0.79075	-0.97861	0.10478	-0.60675
695.000	0.78680	-0.87321	0.03163	-0.46751
696.000	0.75517	-0.92095	-0.03756	-0.47546
697.000	0.73343	-0.95675	0.05931	-0.54111
698.000	0.78284	-1.00248	0.09292	-0.41976
699.000	0.78877	-0.88117	0.08897	-0.67041
700.000	0.76505	-0.98061	0.08303	-0.37998
701.000	0.70773	-0.89312	0.09490	-0.56100
702.000	0.74529	-0.96470	0.10676	-0.48939
703.000	0.77691	-1.11583	0.06129	-0.61272
704.000	0.74726	-1.03630	0.14234	-0.48342
705.000	0.74924	-0.91101	0.13048	-0.70422
706.000	0.68599	-0.84738	0.04547	-0.58288
707.000	0.74331	-0.95277	0.19770	-0.63460
708.000	0.75122	-1.05817	0.14234	-0.55106
709.000	0.72157	-1.10988	-0.03756	-0.54111
710.000	0.82831	-0.95275	0.03559	-0.58090
711.000	0.80063	-1.03429	0.15618	-0.60874
712.000	0.76110	-0.90902	0.02768	-0.57891
713.000	0.81052	-0.90105	0.06326	-0.64654
714.000	0.77296	-1.02038	0.16804	-0.44960
715.000	0.67610	-1.11188	0.13246	-0.51127
716.000	0.76308	-0.92890	0.04943	-0.48939
717.000	0.76901	-0.96669	0.09687	-0.56100
718.000	0.72157	-0.89510	0.08106	-0.55503
719.000	0.65238	-1.02836	0.12257	-0.45756
720.000	0.71168	-0.98261	0.09885	-0.39987
721.000	0.77494	-0.92492	0.05931	-0.49138
722.000	0.78087	-0.97265	0.11269	-0.52718
723.000	0.72354	-0.91897	-0.00395	-0.48342
724.000	0.74726	-0.89112	0.14037	-0.47148
725.000	0.76901	-0.94481	0.07908	-0.59084
726.000	0.68401	-0.92295	-0.04152	-0.44761
727.000	0.68599	-0.90704	0.03163	-0.49934
728.000	0.75715	-0.85134	0.06920	-0.53315
729.000	0.70773	-0.88317	0.11071	-0.47546
730.000	0.83621	-0.75387	0.07315	-0.50132
731.000	0.77691	-0.88117	0.02372	-0.51525
732.000	0.75517	-0.87720	0.03954	-0.43966
733.000	0.77296	-0.90305	0.13444	-0.43568
734.000	0.67215	-0.88915	0.07315	-0.54907
735.000	0.72552	-1.02039	0.15816	-0.32626
736.000	0.61482	-0.97865	0.06920	-0.48342
737.000	0.72552	-0.81157	0.12850	-0.51724
738.000	0.69785	-0.87323	0.12060	-0.44165
739.000	0.65041	-0.93290	0.08303	-0.36008
740.000	0.67413	-0.87721	0.07710	-0.49735
741.000	0.71168	-0.85135	0.05931	-0.42772
742.000	0.73936	-0.82350	0.03756	-0.41181
743.000	0.65634	-0.90108	0.02570	-0.42573
744.000	0.74529	-0.65842	-0.02372	-0.40584
745.000	0.74924	-0.81554	0.04349	-0.44165
746.000	0.79273	-0.81156	0.02175	-0.51724
747.000	0.72354	-0.78373	-0.08303	-0.43966
748.000	0.69389	-0.80959	0.03163	-0.39390
749.000	0.72552	-0.95079	0.05338	-0.57095
750.000	0.75319	-0.93089	0.06326	-0.39390
751.000	0.62668	-1.25307	0.14432	-0.62267
752.000	0.68401	-1.25306	-0.03163	-0.66245
753.000	0.58517	-1.33261	-0.06722	-0.87727
754.000	0.58320	-1.44395	-0.07513	-0.98467
755.000	0.69389	-1.55127	0.05338	-1.14179
756.000	0.60099	-1.84347	0.03954	-1.40426
757.000	0.65831	-1.98652	0.14234	-1.55535
758.000	0.68203	-2.16928	0.10280	-1.73028
759.000	0.78877	-2.40756	0.06524	-1.85748
760.000	0.77691	-2.39764	-0.00395	-1.87736
761.000	0.71761	-2.58034	0.06722	-2.10586
762.000	0.71761	-2.68158	-0.03954	-2.23896
763.000	0.74924	-2.85224	-0.08897	-2.36409
764.000	0.68203	-2.86220	-0.15816	-2.33628
765.000	0.63657	-2.73522	-0.06326	-2.39786
766.000	0.64645	-2.83047	-0.08106	-2.42169
767.000	0.71761	-2.87607	-0.01977	-2.42765
768.000	0.71168	-2.93957	-0.13444	-2.46934
769.000	0.64052	-2.86024	-0.20363	-2.48721
770.000	0.74726	-2.86216	-0.16804	-2.55869
771.000	0.69192	-2.83442	-0.13444	-2.58054
772.000	0.66029	-2.80665	-0.18979	-2.56266
773.000	0.72947	-2.83836	-0.13641	-2.43161
774.000	0.64052	-2.90985	-0.05931	-2.49913
775.000	0.73936	-2.84828	-0.01582	-2.46339
776.000	0.62866	-2.73125	-0.01779	-2.31842
777.000	0.61285	-2.72927	-0.10676	-2.28266
778.000	0.68203	-2.64389	-0.07908	-2.35615
779.000	0.67215	-2.60419	-0.14037	-2.18334
780.000	0.70180	-2.64983	-0.17200	-2.18135
781.000	0.69192	-2.67564	-0.06129	-2.11580
782.000	0.66227	-2.57441	-0.06129	-2.03434
783.000	0.77098	-2.65376	-0.20561	-2.05022
784.000	0.70378	-2.67762	-0.08303	-1.96082
785.000	0.70378	-2.56844	-0.24515	-2.06015
786.000	0.67413	-2.65381	-0.21747	-1.94292
787.000	0.70180	-2.53469	-0.13246	-2.02639
788.000	0.71564	-2.58630	-0.09292	-1.96280
789.000	0.63855	-2.61612	-0.16607	-2.01049
790.000	0.68796	-2.73519	-0.04349	-1.99857
791.000	0.70971	-2.53667	-0.10874	-2.00453
792.000	0.77691	-2.62596	-0.13641	-1.99658
793.000	0.74529	-2.69546	-0.09687	-2.00453
794.000	0.63657	-2.65582	-0.13641	-1.99459
795.000	0.65041	-2.56846	-0.22340	-1.97869
796.000	0.72750	-2.66172	0.01779	-2.01844
797.000	0.75319	-2.53664	-0.10676	-1.90716
798.000	0.67215	-2.60220	-0.07710	-1.82767
799.000	0.60296	-2.60025	-0.08501	-2.00254
800.000	0.68994	-2.67763	-0.10280	-1.98267
801.000	0.78482	-2.58626	-0.13839	-1.88729
802.000	0.69587	-2.61807	-0.22538	-1.85548
803.000	0.77691	-2.63986	-0.11862	-1.90120
804.000	0.68599	-2.55058	-0.17595	-1.85151
805.000	0.62668	-2.68758	-0.18781	-1.80978
806.000	0.66029	-2.45330	-0.15421	-1.91908
807.000	0.71761	-2.58431	-0.03559	-1.90915
808.000	0.76110	-2.54855	-0.15816	-1.82170
809.000	0.69192	-2.54065	-0.13641	-1.85549
810.000	0.76308	-2.62796	-0.17398	-1.81574
811.000	0.78482	-2.46912	-0.06326	-1.88530
812.000	0.74529	-2.52076	-0.13048	-1.81177
813.000	0.71564	-2.36590	-0.11862	-1.88133
814.000	0.75517	-2.44531	-0.06129	-1.88729
815.000	0.67017	-2.51286	-0.18386	-1.74816
816.000	0.84017	-2.37576	-0.16607	-1.84356
817.000	0.75517	-2.47906	-0.13839	-1.92902
818.000	0.68006	-2.51683	-0.17793	-1.95684
819.000	0.65041	-2.45331	-0.14432	-1.80978
820.000	0.76308	-2.36786	-0.10083	-1.79587
821.000	0.77889	-2.35395	-0.16804	-1.74419
822.000	0.71761	-2.37980	-0.16409	-1.85151
823.000	0.80656	-2.34400	-0.16409	-1.96280
824.000	0.83028	-2.28838	-0.25899	-1.77995
825.000	0.82435	-2.39960	-0.18386	-1.80381
826.000	0.76505	-2.35793	-0.23526	-1.91510
827.000	0.83819	-2.33803	-0.16607	-1.86542
828.000	0.79866	-2.43734	-0.15223	-1.82369
829.000	0.77098	-2.47905	-0.20165	-1.83760
830.000	0.71564	-2.35398	-0.17793	-1.81971
831.000	0.87574	-2.42935	-0.17002	-1.85350
832.000	0.77691	-2.36388	-0.18781	-1.85350
833.000	0.83621	-2.46512	-0.25701	-1.90913
834.000	0.86784	-2.34794	-0.23526	-1.84753
835.000	0.85796	-2.37575	-0.13246	-1.84158
836.000	0.79470	-2.32217	-0.28271	-1.72231
837.000	0.81645	-2.47704	-0.15618	-1.76208
838.000	0.88760	-2.33204	-0.26689	-1.90317
839.000	0.72947	-2.50688	-0.07710	-1.80780
840.000	0.77296	-2.34005	-0.11862	-1.91710
841.000	0.79866	-2.33607	-0.17991	-1.83760
842.000	0.80063	-2.39365	-0.17793	-1.75214
843.000	0.84412	-2.42739	-0.15421	-1.88530
844.000	0.84807	-2.38965	-0.17991	-1.70245
845.000	0.86388	-2.35589	-0.11664	-1.79786
846.000	0.73936	-2.47907	-0.22538	-1.85349
847.000	0.81052	-2.42343	-0.14037	-1.84953
848.000	0.81052	-2.28641	-0.24712	-1.85349
849.000	0.68006	-2.38975	-0.10083	-1.87139
850.000	0.82831	-2.22086	-0.17398	-1.85350
851.000	0.80063	-2.25861	-0.27085	-1.69846
852.000	0.90539	-2.28635	-0.09292	-1.76010
853.000	0.76703	-2.27452	-0.22142	-1.87138
854.000	0.65238	-2.29046	-0.16804	-1.84754
855.000	0.80656	-2.26456	-0.25503	-1.79784
856.000	0.76703	-2.38772	-0.17793	-1.78990
857.000	0.86784	-2.30624	-0.19968	-1.88331
858.000	0.84610	-2.13543	-0.22340	-1.71834
859.000	0.77494	-2.23082	-0.12850	-1.82966
860.000	0.77296	-2.21294	-0.18781	-1.72630
861.000	0.77098	-2.28444	-0.22142	-1.77996
862.000	0.86586	-2.20892	-0.17793	-1.72034
863.000	0.84412	-2.20694	-0.17398	-1.81574
864.000	0.80656	-2.27847	-0.14630	-1.76804
865.000	0.79075	-2.14142	-0.18584	-1.69052
866.000	0.77098	-2.33608	-0.19968	-1.81574
867.000	0.77296	-2.23479	-0.22933	-1.70443
868.000	0.75715	-2.19110	-0.22538	-1.74220
869.000	0.78680	-2.16327	-0.24317	-1.71238
870.000	0.82238	-2.09174	-0.32027	-1.78790
871.000	0.85993	-2.16125	-0.22142	-1.84356
872.000	0.77494	-2.22486	-0.22340	-1.71039
873.000	0.94887	-2.25653	-0.19572	-1.79189
874.000	0.90342	-2.15725	-0.19375	-1.63089
875.000	0.70971	-2.18318	-0.13839	-1.77798
876.000	0.93702	-2.10161	-0.17398	-1.73823
877.000	0.79866	-2.10169	-0.22142	-1.63486
878.000	0.86191	-2.22680	-0.13444	-1.74618
879.000	0.83028	-2.15133	-0.34004	-1.48575
880.000	0.80656	-2.25662	-0.11664	-1.73028
881.000	0.79866	-1.88711	-0.15025	-1.68257
882.000	0.86191	-2.22084	-0.22735	-1.69052
883.000	0.72354	-2.26262	-0.17002	-1.75611
884.000	0.90934	-2.05991	-0.19375	-1.73226
885.000	0.81447	-2.15929	-0.19375	-1.76406
886.000	0.88760	-2.17116	-0.24515	-1.69648
887.000	0.81842	-2.07585	-0.26492	-1.58118
888.000	0.94887	-2.06187	-0.12257	-1.73624
889.000	0.85796	-2.09371	-0.12455	-1.65872
890.000	0.80063	-2.19306	-0.28469	-1.81175
891.000	0.80459	-2.18512	-0.21352	-1.63287
892.000	0.86784	-2.03609	-0.17398	-1.67661
893.000	0.84017	-2.01028	-0.25503	-1.68654
894.000	0.76308	-2.12753	-0.24712	-1.70443
895.000	0.85796	-2.08775	-0.24119	-1.85150
896.000	0.93109	-2.12942	-0.15223	-1.64481
897.000	0.79866	-2.16128	-0.18386	-1.72829
898.000	0.72750	-2.13351	-0.23724	-1.75014
899.000	0.78482	-2.22684	-0.24712	-1.72430
900.000	0.79075	-2.11758	-0.23922	-1.75014
901.000	0.91330	-1.99435	-0.34795	-1.79981
902.000	0.82238	-2.24072	-0.25701	-1.69449
903.000	0.91527	-2.13738	-0.26492	-1.82567
904.000	0.90539	-2.04799	-0.22735	-1.67263
905.000	0.97457	-1.91484	-0.22735	-1.72828
906.000	0.73936	-2.13350	-0.21747	-1.72232
907.000	0.79668	-2.07586	-0.18188	-1.76804
908.000	0.95678	-1.97843	-0.23922	-1.70244
909.000	0.75517	-2.29041	-0.18781	-1.70841
910.000	0.81447	-2.15531	-0.24317	-1.61299
911.000	0.87377	-2.06788	-0.20561	-1.83561
912.000	0.86784	-2.11556	-0.21154	-1.73226
913.000	0.79866	-2.04209	-0.25108	-1.69847
914.000	0.84610	-2.09769	-0.30248	-1.65473
915.000	0.87970	-2.11158	-0.27678	-1.74219
916.000	0.91923	-2.03010	-0.26492	-1.67660
917.000	0.81645	-1.99638	-0.27282	-1.76207
918.000	0.90934	-2.09964	-0.26096	-1.69250
919.000	0.87377	-2.00629	-0.20956	-1.73425
920.000	0.95480	-2.04200	-0.24910	-1.57920
921.000	0.81249	-2.00036	-0.31039	-1.74020
922.000	0.93504	-2.11353	-0.26887	-1.69449
923.000	0.87179	-2.10959	-0.25305	-1.69449
924.000	0.84610	-2.07981	-0.29852	-1.72827
925.000	0.91132	-1.98640	-0.19177	-1.73624
926.000	0.86586	-1.99437	-0.37563	-1.60105
927.000	0.77296	-2.11362	-0.22142	-1.70841
928.000	0.89946	-2.14732	-0.25899	-1.75213
929.000	0.95876	-2.05789	-0.19968	-1.65872
930.000	0.89749	-1.88110	-0.24712	-1.65275
931.000	0.88760	-2.05793	-0.20956	-1.60902
932.000	0.75319	-2.06595	-0.25503	-1.70840
933.000	0.92120	-2.13738	-0.22735	-1.64480
934.000	0.94492	-2.05989	-0.21352	-1.68853
935.000	0.82040	-2.17518	-0.26294	-1.65275
936.000	0.81842	-2.07188	-0.21352	-1.71437
937.000	0.87179	-2.07582	-0.17002	-1.76804
938.000	0.81842	-2.10565	-0.24119	-1.65076
939.000	0.94295	-1.96055	-0.21549	-1.64083
940.000	0.93899	-2.03605	-0.20956	-1.58715
941.000	0.82831	-2.00631	-0.26096	-1.58715
942.000	1.05955	-1.92869	-0.25108	-1.64877
943.000	0.91923	-1.91288	-0.27876	-1.59510
944.000	0.91923	-1.97447	-0.21154	-1.59908
945.000	0.79668	-1.97652	-0.26294	-1.74219
946.000	0.93504	-1.92281	-0.21549	-1.64083
947.000	1.07141	-1.85915	-0.21945	-1.55932
948.000	0.87970	-2.07582	-0.19968	-1.63089
949.000	0.98247	-2.11549	-0.29852	-1.73821
950.000	0.99829	-2.00026	-0.22933	-1.57125
951.000	0.86388	-2.04801	-0.27282	-1.67660
952.000	0.97062	-1.89696	-0.30643	-1.59907
953.000	0.93306	-1.80557	-0.18188	-1.67263
954.000	0.91527	-1.95063	-0.17991	-1.73624
955.000	0.96666	-1.91285	-0.27876	-1.64877
956.000	0.93899	-1.90095	-0.30643	-1.54738
957.000	0.77889	-1.94673	-0.25108	-1.76207
958.000	0.95876	-1.91882	-0.26096	-1.68256
959.000	0.94097	-1.95658	-0.36969	-1.50364
960.000	0.90934	-1.99832	-0.22933	-1.67660
961.000	0.86191	-1.98643	-0.29655	-1.60503
962.000	0.84610	-2.00233	-0.34399	-1.55533
963.000	0.92120	-1.85327	-0.17398	-1.65276
964.000	0.89551	-1.94667	-0.17002	-1.65276
965.000	0.86981	-1.82945	-0.20363	-1.53547
966.000	0.87179	-1.96059	-0.31829	-1.60304
967.000	0.83226	-1.90895	-0.27480	-1.69051
968.000	0.84214	-1.81158	-0.20561	-1.72033
969.000	0.99236	-1.85522	-0.21945	-1.56330
970.000	0.96073	-1.84133	-0.28073	-1.68653
971.000	0.84610	-1.86920	-0.30643	-1.63286
972.000	1.00619	-1.91681	-0.18979	-1.56728
973.000	0.87377	-1.99635	-0.22735	-1.55336
974.000	0.91923	-1.92480	-0.23922	-1.69648
975.000	0.87179	-1.88906	-0.26096	-1.61498
976.000	0.82435	-1.92684	-0.17200	-1.67263
977.000	0.85005	-1.84734	-0.28864	-1.61100
978.000	0.83621	-1.94670	-0.34004	-1.64876
979.000	0.78087	-2.00037	-0.39144	-1.54936
980.000	0.68203	-1.99446	-0.53378	-1.64872
981.000	0.61680	-1.87327	-0.45668	-1.61097
982.000	0.47249	-1.91505	-0.62668	-1.63676
983.000	0.26689	-1.86740	-0.78482	-1.68242
984.000	0.18781	-1.98664	-0.85598	-1.68438
985.000	0.16409	-1.95882	-0.87377	-1.61083
986.000	0.08106	-2.10785	-0.91725	-1.78173
987.000	0.00395	-2.11183	-1.02200	-1.77969
988.000	0.04745	-2.03235	-1.11291	-1.77566
989.000	-0.10280	-2.18135	-1.07734	-1.79158
990.000	-0.18979	-2.13764	-1.20579	-1.67625
991.000	-0.11071	-2.09593	-1.07141	-1.78761
992.000	-0.06920	-2.09792	-1.01607	-1.74790
993.000	-0.07710	-2.10785	-1.21172	-1.76169
994.000	0.00593	-2.03633	-1.11094	-1.80547
995.000	-0.07908	-2.11778	-1.10501	-1.76971
996.000	-0.15421	-2.01049	-1.16034	-1.65839
997.000	-0.07710	-2.09792	-1.06153	-1.84922
998.000	-0.04152	-2.11580	-1.09908	-1.77170
999.000	-0.08897	-2.19129	-1.04177	-1.74590
1000.000	0.00000	-2.08401	-1.01014	-1.78566
1001.000	0.00000	-2.10189	-0.95678	-1.76979
1002.000	0.09094	-2.07805	-1.05560	-1.76377
1003.000	0.06326	-2.07209	-0.89156	-1.71815
1004.000	-0.05140	-2.18533	-0.94690	-1.62074
1005.000	-0.04152	-2.20122	-1.00026	-1.73201
1006.000	-0.02966	-1.99062	-0.97457	-1.74196
1007.000	0.02570	-2.14163	-0.96864	-1.71613
1008.000	0.04152	-2.16546	-0.97457	-1.70817
1009.000	-0.01582	-2.19328	-0.96271	-1.72408
1010.000	-0.00593	-2.16149	-1.00224	-1.65251
1011.000	-0.00198	-2.14560	-0.90342	-1.67243
1012.000	-0.03559	-2.11778	-0.91725	-1.74397
1013.000	0.03361	-2.23102	-0.86981	-1.70624
1014.000	0.03163	-2.12176	-0.97259	-1.73798
1015.000	0.01384	-2.18732	-0.90342	-1.62473
1016.000	-0.02372	-2.15752	-0.94295	-1.57900
1017.000	0.01977	-2.12573	-0.99038	-1.63264
1018.000	0.00989	-2.19924	-1.01014	-1.57300
1019.000	-0.04745	-2.18732	-0.93899	-1.62869
1020.000	-0.03954	-2.12772	-0.96666	-1.71613
1021.000	-0.04152	-2.17937	-0.96469	-1.69228
1022.000	0.03361	-2.08004	-0.81842	-1.61284
1023.000	-0.11862	-2.13169	-0.91725	-1.67243
1024.000	-0.09687	-2.17539	-0.97259	-1.66048
1025.000	0.01779	-2.08798	-0.90737	-1.59094
1026.000	0.01977	-1.98864	-0.90342	-1.67840
1027.000	-0.13048	-2.28067	-0.76703	-1.70032
1028.000	-0.08897	-2.04626	-0.83819	-1.66650
1029.000	-0.03954	-2.06812	-1.04177	-1.65050
1030.000	0.03559	-2.11381	-1.00421	-1.63065
1031.000	-0.03756	-2.22307	-1.01014	-1.64654
1032.000	-0.07513	-2.08003	-0.94690	-1.68831
1033.000	0.03756	-2.13368	-0.98643	-1.56507
1034.000	-0.00791	-2.03434	-0.96864	-1.69625
1035.000	0.03559	-2.16149	-1.05955	-1.67832
1036.000	-0.07117	-2.11381	-0.94887	-1.71415
1037.000	-0.02372	-2.08798	-0.89156	-1.83341
1038.000	0.01384	-1.92902	-1.00817	-1.70219
1039.000	0.03361	-2.13765	-0.79668	-1.74204
1040.000	0.00198	-2.07606	-1.02595	-1.69225
1041.000	0.04943	-2.04427	-0.87970	-1.71418
1042.000	-0.10676	-2.10189	-0.91132	-1.81751
1043.000	-0.08303	-2.05818	-0.93504	-1.80160
1044.000	-0.07710	-2.02838	-0.96073	-1.79562
1045.000	-0.04349	-1.96082	-0.90144	-1.71218
1046.000	-0.10280	-2.11778	-0.85796	-1.62276
1047.000	-0.20758	-2.13168	-1.01014	-1.66443
1048.000	-0.00791	-2.11183	-0.97852	-1.78965
1049.000	-0.07908	-2.03434	-0.99631	-1.68233
1050.000	-0.04349	-2.16944	-1.02991	-1.65250
1051.000	-0.09687	-1.97473	-1.00026	-1.68829
